94908KDBQ DBQ20030726123009407/26/03 12:30:31  5-MIN KDBQ 261830Z 20017KT 10SM CLR 29/22 A2996 1040 64 3000 200/17 RMK AO2
94908KDBQ DBQ20030726123509407/26/03 12:35:31  5-MIN KDBQ 261835Z 20016KT 10SM CLR 29/22 A2996 1040 64 2900 200/16 RMK AO2
94908KDBQ DBQ20030726124009407/26/03 12:40:31  5-MIN KDBQ 261840Z 21014KT 10SM CLR 29/22 A2996 1040 67 2900 210/14 RMK AO2
94908KDBQ DBQ20030726124509407/26/03 12:45:31  5-MIN KDBQ 261845Z 20014KT 10SM CLR 29/22 A2997 1030 64 2900 200/14 RMK AO2
94908KDBQ DBQ20030726125011107/26/03 12:50:31  5-MIN KDBQ 261850Z 22016KT 10SM CLR 29/22 A2997 1040 64 2900 220/16 RMK AO2 SLP139 T02890217
94908KDBQ DBQ20030726125511107/26/03 12:55:31  5-MIN KDBQ 261855Z 21016KT 10SM CLR 29/22 A2997 1040 62 3000 210/16 RMK AO2 SLP140 T02940217
94908KDBQ DBQ20030726130010007/26/03 13:00:31  5-MIN KDBQ 261900Z 22017G22KT 10SM CLR 30/22 A2996 1040 62 3000 210/17G22 RMK AO2
94908KDBQ DBQ20030726130510007/26/03 13:05:31  5-MIN KDBQ 261905Z 21015G22KT 10SM CLR 30/22 A2996 1040 62 3000 210/15G22 RMK AO2
94908KDBQ DBQ20030726131010007/26/03 13:10:31  5-MIN KDBQ 261910Z 21019G23KT 10SM CLR 30/22 A2996 1040 62 3000 200/19G23 RMK AO2
94908KDBQ DBQ20030726131510007/26/03 13:15:31  5-MIN KDBQ 261915Z 20019G23KT 10SM CLR 30/22 A2996 1040 62 3000 200/19G23 RMK AO2
94908KDBQ DBQ20030726132009407/26/03 13:20:31  5-MIN KDBQ 261920Z 21015KT 10SM CLR 30/22 A2996 1040 62 3000 210/15 RMK AO2
94908KDBQ DBQ20030726132509407/26/03 13:25:31  5-MIN KDBQ 261925Z 20017KT 10SM CLR 30/22 A2997 1040 62 3000 200/17 RMK AO2
94908KDBQ DBQ20030726133009407/26/03 13:30:31  5-MIN KDBQ 261930Z 21016KT 10SM CLR 29/22 A2996 1040 64 3000 210/16 RMK AO2
94908KDBQ DBQ20030726133509907/26/03 13:35:31  5-MIN KDBQ 261935Z AUTO 21015KT 10SM CLR 30/23 A2996 1040 65 3000 210/15 RMK AO2
94908KDBQ DBQ20030726134010407/26/03 13:40:31  5-MIN KDBQ 261940Z AUTO 20017KT 10SM CLR 30/23 A2996 1040 65 3000 200/17 RMK AO2 TSNO
94908KDBQ DBQ20030726134510407/26/03 13:45:31  5-MIN KDBQ 261945Z AUTO 21015KT 10SM CLR 31/23 A2996 1040 62 3100 210/15 RMK AO2 TSNO
94908KDBQ DBQ20030726135012707/26/03 13:50:31  5-MIN KDBQ 261950Z AUTO 22017G22KT 10SM CLR 31/23 A2996 1040 62 3100 220/17G22 RMK AO2 SLP137 T03060228 TSNO
94908KDBQ DBQ20030726135512707/26/03 13:55:31  5-MIN KDBQ 261955Z AUTO 21017G22KT 10SM CLR 31/23 A2996 1040 62 3100 210/17G22 RMK AO2 SLP137 T03060228 TSNO
94908KDBQ DBQ20030726140009407/26/03 14:00:31  5-MIN KDBQ 262000Z 22016KT 10SM CLR 30/23 A2996 1050 65 3000 210/16 RMK AO2
94908KDBQ DBQ20030726140509407/26/03 14:05:31  5-MIN KDBQ 262005Z 22016KT 10SM CLR 29/22 A2996 1040 64 3000 220/16 RMK AO2
94908KDBQ DBQ20030726141010007/26/03 14:10:31  5-MIN KDBQ 262010Z 22016G24KT 10SM CLR 30/23 A2996 1050 65 3000 220/16G24 RMK AO2
94908KDBQ DBQ20030726141510007/26/03 14:15:31  5-MIN KDBQ 262015Z 20019G24KT 10SM CLR 30/23 A2996 1040 65 3000 200/19G24 RMK AO2
94908KDBQ DBQ20030726142009407/26/03 14:20:31  5-MIN KDBQ 262020Z 22014KT 10SM CLR 31/23 A2996 1040 65 3100 220/14 RMK AO2
94908KDBQ DBQ20030726142509407/26/03 14:25:31  5-MIN KDBQ 262025Z 22015KT 10SM CLR 30/23 A2996 1040 65 3000 220/15 RMK AO2
94908KDBQ DBQ20030726143009407/26/03 14:30:31  5-MIN KDBQ 262030Z 22016KT 10SM CLR 30/23 A2996 1040 67 3000 220/16 RMK AO2
94908KDBQ DBQ20030726143509407/26/03 14:35:31  5-MIN KDBQ 262035Z 21015KT 10SM CLR 30/23 A2996 1040 67 3000 210/15 RMK AO2
94908KDBQ DBQ20030726144009407/26/03 14:40:31  5-MIN KDBQ 262040Z 21018KT 10SM CLR 30/23 A2995 1050 65 3000 210/18 RMK AO2
94908KDBQ DBQ20030726144509407/26/03 14:45:31  5-MIN KDBQ 262045Z 22016KT 10SM CLR 30/23 A2996 1050 65 3000 220/16 RMK AO2
94908KDBQ DBQ20030726145011707/26/03 14:50:31  5-MIN KDBQ 262050Z 22015KT 10SM CLR 30/23 A2996 1040 65 3000 220/15 RMK AO2 SLP138 T03000228 58003
94908KDBQ DBQ20030726145512307/26/03 14:55:31  5-MIN KDBQ 262055Z 21013G20KT 10SM CLR 30/23 A2996 1040 67 3000 210/13G20 RMK AO2 SLP138 T03000233 55005
94908KDBQ DBQ20030726150009407/26/03 15:00:31  5-MIN KDBQ 262100Z 22014KT 10SM CLR 30/23 A2996 1040 67 3000 220/14 RMK AO2
94908KDBQ DBQ20030726150509407/26/03 15:05:31  5-MIN KDBQ 262105Z 20015KT 10SM CLR 30/23 A2996 1040 67 3000 200/15 RMK AO2
94908KDBQ DBQ20030726151009407/26/03 15:10:31  5-MIN KDBQ 262110Z 22014KT 10SM CLR 30/24 A2996 1040 69 3000 220/14 RMK AO2
94908KDBQ DBQ20030726151509307/26/03 15:15:31  5-MIN KDBQ 262115Z 22016KT 9SM CLR 30/23 A2996 1040 67 3000 220/16 RMK AO2
94908KDBQ DBQ20030726152009307/26/03 15:20:31  5-MIN KDBQ 262120Z 21013KT 9SM CLR 30/23 A2996 1040 67 3000 210/13 RMK AO2
94908KDBQ DBQ20030726152509307/26/03 15:25:31  5-MIN KDBQ 262125Z 21014KT 9SM CLR 30/23 A2996 1040 67 3000 210/14 RMK AO2
94908KDBQ DBQ20030726153009307/26/03 15:30:31  5-MIN KDBQ 262130Z 22013KT 9SM CLR 30/24 A2995 1050 69 3000 220/13 RMK AO2
94908KDBQ DBQ20030726153509307/26/03 15:35:31  5-MIN KDBQ 262135Z 22015KT 9SM CLR 30/23 A2995 1050 67 3000 220/15 RMK AO2
94908KDBQ DBQ20030726154009307/26/03 15:40:31  5-MIN KDBQ 262140Z 21014KT 9SM CLR 30/24 A2995 1060 69 3000 210/14 RMK AO2
94908KDBQ DBQ20030726154509307/26/03 15:45:31  5-MIN KDBQ 262145Z 21015KT 9SM CLR 30/24 A2995 1050 69 3000 200/15 RMK AO2
94908KDBQ DBQ20030726155011007/26/03 15:50:31  5-MIN KDBQ 262150Z 23018KT 9SM CLR 30/23 A2994 1060 67 3100 230/18 RMK AO2 SLP132 T03000233
94908KDBQ DBQ20030726155511007/26/03 15:55:31  5-MIN KDBQ 262155Z 22016KT 9SM CLR 30/23 A2994 1060 67 3100 220/16 RMK AO2 SLP132 T03000233
94908KDBQ DBQ20030726160009907/26/03 16:00:31  5-MIN KDBQ 262200Z 21015G22KT 9SM CLR 30/23 A2995 1050 67 3000 210/15G22 RMK AO2
94908KDBQ DBQ20030726160509307/26/03 16:05:31  5-MIN KDBQ 262205Z 22015KT 9SM CLR 30/24 A2994 1060 69 3000 220/15 RMK AO2
94908KDBQ DBQ20030726161009907/26/03 16:10:31  5-MIN KDBQ 262210Z 21013G20KT 9SM CLR 31/24 A2994 1060 67 3100 210/13G20 RMK AO2
94908KDBQ DBQ20030726161509307/26/03 16:15:31  5-MIN KDBQ 262215Z 22015KT 9SM CLR 31/24 A2994 1060 67 3100 210/15 RMK AO2
94908KDBQ DBQ20030726162009307/26/03 16:20:31  5-MIN KDBQ 262220Z 21015KT 9SM CLR 30/24 A2994 1060 69 3000 210/15 RMK AO2
94908KDBQ DBQ20030726162509307/26/03 16:25:31  5-MIN KDBQ 262225Z 21015KT 9SM CLR 30/24 A2995 1050 69 3000 210/15 RMK AO2
94908KDBQ DBQ20030726163009307/26/03 16:30:31  5-MIN KDBQ 262230Z 21015KT 9SM CLR 30/24 A2994 1060 69 3000 210/15 RMK AO2
94908KDBQ DBQ20030726163509307/26/03 16:35:31  5-MIN KDBQ 262235Z 21014KT 9SM CLR 30/23 A2994 1060 67 3000 210/14 RMK AO2
94908KDBQ DBQ20030726164009307/26/03 16:40:31  5-MIN KDBQ 262240Z 20011KT 9SM CLR 30/24 A2994 1060 72 3000 200/11 RMK AO2
94908KDBQ DBQ20030726164509307/26/03 16:45:31  5-MIN KDBQ 262245Z 21014KT 9SM CLR 30/24 A2994 1060 72 3100 200/14 RMK AO2
94908KDBQ DBQ20030726165011007/26/03 16:50:31  5-MIN KDBQ 262250Z 21015KT 9SM CLR 30/24 A2994 1060 69 3100 210/15 RMK AO2 SLP132 T03000239
94908KDBQ DBQ20030726165511007/26/03 16:55:31  5-MIN KDBQ 262255Z 21016KT 9SM CLR 30/24 A2994 1060 69 3100 210/16 RMK AO2 SLP131 T03000239
94908KDBQ DBQ20030726170009307/26/03 17:00:31  5-MIN KDBQ 262300Z 21014KT 9SM CLR 30/24 A2994 1060 69 3100 210/14 RMK AO2
94908KDBQ DBQ20030726170509307/26/03 17:05:31  5-MIN KDBQ 262305Z 21013KT 9SM CLR 30/24 A2994 1060 72 3100 210/13 RMK AO2
94908KDBQ DBQ20030726171009307/26/03 17:10:31  5-MIN KDBQ 262310Z 21011KT 8SM CLR 30/24 A2994 1060 72 3100 200/11 RMK AO2
94908KDBQ DBQ20030726171509307/26/03 17:15:31  5-MIN KDBQ 262315Z 21014KT 8SM CLR 29/24 A2994 1060 74 3000 210/14 RMK AO2
94908KDBQ DBQ20030726172009307/26/03 17:20:31  5-MIN KDBQ 262320Z 21015KT 8SM CLR 29/24 A2994 1060 71 3000 210/15 RMK AO2
94908KDBQ DBQ20030726172509307/26/03 17:25:31  5-MIN KDBQ 262325Z 21014KT 8SM CLR 29/24 A2994 1060 74 3000 210/14 RMK AO2
94908KDBQ DBQ20030726173009307/26/03 17:30:31  5-MIN KDBQ 262330Z 20015KT 8SM CLR 29/24 A2994 1060 74 3000 200/15 RMK AO2
94908KDBQ DBQ20030726173509307/26/03 17:35:31  5-MIN KDBQ 262335Z 20013KT 8SM CLR 29/24 A2993 1070 71 3000 200/13 RMK AO2
94908KDBQ DBQ20030726174009307/26/03 17:40:31  5-MIN KDBQ 262340Z 21014KT 8SM CLR 29/24 A2993 1070 71 3000 210/14 RMK AO2
94908KDBQ DBQ20030726174509307/26/03 17:45:31  5-MIN KDBQ 262345Z 21014KT 8SM CLR 29/24 A2993 1070 71 3000 210/14 RMK AO2
94908KDBQ DBQ20030726175012807/26/03 17:50:31  5-MIN KDBQ 262350Z 21014KT 8SM CLR 29/24 A2993 1070 71 3000 210/14 RMK AO2 SLP128 T02940239 10306 20283 55005
94908KDBQ DBQ20030726175512807/26/03 17:55:31  5-MIN KDBQ 262355Z 21013KT 8SM CLR 29/24 A2993 1070 71 3000 210/13 RMK AO2 SLP129 T02940239 10306 20283 56009
94908KDBQ DBQ20030726180009307/26/03 18:00:31  5-MIN KDBQ 270000Z 21013KT 8SM CLR 29/24 A2993 1070 74 2900 200/13 RMK AO2
94908KDBQ DBQ20030726180509307/26/03 18:05:31  5-MIN KDBQ 270005Z 21012KT 8SM CLR 29/24 A2993 1070 74 2900 210/12 RMK AO2
94908KDBQ DBQ20030726181009307/26/03 18:10:31  5-MIN KDBQ 270010Z 21013KT 8SM CLR 29/24 A2994 1060 74 2900 210/13 RMK AO2
94908KDBQ DBQ20030726181509307/26/03 18:15:31  5-MIN KDBQ 270015Z 20011KT 8SM CLR 29/24 A2994 1060 74 2900 200/11 RMK AO2
94908KDBQ DBQ20030726182009307/26/03 18:20:31  5-MIN KDBQ 270020Z 21012KT 8SM CLR 29/24 A2994 1060 74 2900 200/12 RMK AO2
94908KDBQ DBQ20030726182509307/26/03 18:25:31  5-MIN KDBQ 270025Z 21011KT 8SM CLR 28/24 A2994 1060 76 2900 200/11 RMK AO2
94908KDBQ DBQ20030726183009307/26/03 18:30:31  5-MIN KDBQ 270030Z 20010KT 8SM CLR 28/24 A2994 1060 76 2900 200/10 RMK AO2
94908KDBQ DBQ20030726183509307/26/03 18:35:31  5-MIN KDBQ 270035Z 21010KT 8SM CLR 28/24 A2994 1060 76 2900 210/10 RMK AO2
94908KDBQ DBQ20030726184009307/26/03 18:40:31  5-MIN KDBQ 270040Z 21010KT 8SM CLR 28/24 A2995 1050 76 2900 210/10 RMK AO2
94908KDBQ DBQ20030726184509307/26/03 18:45:31  5-MIN KDBQ 270045Z 21011KT 8SM CLR 28/24 A2995 1050 76 2900 210/11 RMK AO2
94908KDBQ DBQ20030726185011007/26/03 18:50:31  5-MIN KDBQ 270050Z 21009KT 8SM CLR 28/24 A2995 1050 76 2900 210/09 RMK AO2 SLP135 T02830239
94908KDBQ DBQ20030726185511007/26/03 18:55:31  5-MIN KDBQ 270055Z 21008KT 7SM CLR 28/24 A2995 1050 79 2800 210/08 RMK AO2 SLP136 T02780239
94908KDBQ DBQ20030726190009807/26/03 19:00:31  5-MIN KDBQ 270100Z AUTO 21007KT 7SM CLR 28/24 A2995 1050 79 2800 210/07 RMK AO2
94908KDBQ DBQ20030726190510307/26/03 19:05:31  5-MIN KDBQ 270105Z AUTO 21008KT 7SM CLR 28/24 A2995 1050 79 2800 210/08 RMK AO2 TSNO
94908KDBQ DBQ20030726191010307/26/03 19:10:31  5-MIN KDBQ 270110Z AUTO 21008KT 7SM CLR 28/24 A2996 1050 79 2800 210/08 RMK AO2 TSNO
94908KDBQ DBQ20030726191510307/26/03 19:15:31  5-MIN KDBQ 270115Z AUTO 21007KT 7SM CLR 27/24 A2996 1040 82 2700 210/07 RMK AO2 TSNO
94908KDBQ DBQ20030726192010307/26/03 19:20:31  5-MIN KDBQ 270120Z AUTO 20006KT 7SM CLR 27/24 A2996 1050 82 2700 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030726192510307/26/03 19:25:31  5-MIN KDBQ 270125Z AUTO 19006KT 7SM CLR 27/24 A2996 1040 84 2700 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030726193010607/26/03 19:30:31  5-MIN KDBQ 270130Z AUTO 19006KT 6SM HZ CLR 27/24 A2996 1040 84 2700 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030726193510607/26/03 19:35:31  5-MIN KDBQ 270135Z AUTO 19006KT 6SM HZ CLR 27/24 A2996 1040 84 2700 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030726194010607/26/03 19:40:31  5-MIN KDBQ 270140Z AUTO 19006KT 6SM BR CLR 26/24 A2996 1040 87 2600 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030726194510307/26/03 19:45:31  5-MIN KDBQ 270145Z AUTO 19007KT 7SM CLR 26/24 A2996 1040 87 2600 190/07 RMK AO2 TSNO
94908KDBQ DBQ20030726195012007/26/03 19:50:31  5-MIN KDBQ 270150Z AUTO 19006KT 7SM CLR 26/24 A2996 1040 87 2600 190/06 RMK AO2 SLP138 T02610239 TSNO
94908KDBQ DBQ20030726195512007/26/03 19:55:31  5-MIN KDBQ 270155Z AUTO 19006KT 7SM CLR 26/24 A2996 1040 87 2600 190/06 RMK AO2 SLP139 T02610239 TSNO
94908KDBQ DBQ20030726200010307/26/03 20:00:31  5-MIN KDBQ 270200Z AUTO 19006KT 7SM CLR 26/24 A2996 1040 87 2600 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030726200510307/26/03 20:05:31  5-MIN KDBQ 270205Z AUTO 20006KT 7SM CLR 26/24 A2996 1040 87 2600 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030726201010307/26/03 20:10:31  5-MIN KDBQ 270210Z AUTO 20006KT 7SM CLR 26/24 A2997 1040 90 2500 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030726201510307/26/03 20:15:31  5-MIN KDBQ 270215Z AUTO 20006KT 7SM CLR 26/24 A2997 1030 90 2500 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030726202010307/26/03 20:20:31  5-MIN KDBQ 270220Z AUTO 19006KT 7SM CLR 26/23 A2997 1030 87 2500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030726202510307/26/03 20:25:31  5-MIN KDBQ 270225Z AUTO 19006KT 7SM CLR 26/23 A2997 1030 87 2500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030726203010307/26/03 20:30:31  5-MIN KDBQ 270230Z AUTO 19006KT 7SM CLR 26/23 A2997 1030 87 2500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030726203510307/26/03 20:35:31  5-MIN KDBQ 270235Z AUTO 19006KT 7SM CLR 26/23 A2997 1030 87 2500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030726204010607/26/03 20:40:31  5-MIN KDBQ 270240Z AUTO 20006KT 7SM FEW055 26/23 A2998 1030 87 2500 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030726204510607/26/03 20:45:31  5-MIN KDBQ 270245Z AUTO 19006KT 7SM FEW055 26/23 A2998 1030 87 2500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030726205012907/26/03 20:50:31  5-MIN KDBQ 270250Z AUTO 19006KT 7SM FEW055 26/23 A2998 1030 87 2500 190/06 RMK AO2 SLP143 T02560233 56009 TSNO
94908KDBQ DBQ20030726205512907/26/03 20:55:31  5-MIN KDBQ 270255Z AUTO 20006KT 7SM FEW055 26/23 A2998 1030 87 2500 200/06 RMK AO2 SLP143 T02560233 51014 TSNO
94908KDBQ DBQ20030726210010607/26/03 21:00:31  5-MIN KDBQ 270300Z AUTO 20007KT 7SM FEW055 25/23 A2998 1030 90 2500 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030726210510607/26/03 21:05:31  5-MIN KDBQ 270305Z AUTO 20006KT 7SM FEW055 25/23 A2998 1030 90 2500 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030726211010607/26/03 21:10:31  5-MIN KDBQ 270310Z AUTO 20006KT 7SM FEW055 25/23 A2998 1020 90 2500 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030726211510307/26/03 21:15:31  5-MIN KDBQ 270315Z AUTO 19006KT 7SM CLR 25/23 A2998 1030 90 2500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030726212010307/26/03 21:20:31  5-MIN KDBQ 270320Z AUTO 19006KT 7SM CLR 25/23 A2998 1030 90 2500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030726212510307/26/03 21:25:31  5-MIN KDBQ 270325Z AUTO 20006KT 7SM CLR 25/23 A2998 1030 90 2500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030726213010307/26/03 21:30:31  5-MIN KDBQ 270330Z AUTO 20006KT 7SM CLR 25/23 A2997 1030 90 2500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030726213510307/26/03 21:35:31  5-MIN KDBQ 270335Z AUTO 20007KT 7SM CLR 25/23 A2997 1030 90 2500 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030726214010307/26/03 21:40:31  5-MIN KDBQ 270340Z AUTO 20006KT 7SM CLR 25/23 A2997 1030 90 2500 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030726214510307/26/03 21:45:31  5-MIN KDBQ 270345Z AUTO 20006KT 7SM CLR 25/23 A2997 1030 90 2500 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030726215012007/26/03 21:50:31  5-MIN KDBQ 270350Z AUTO 20006KT 7SM CLR 25/23 A2997 1030 90 2500 200/06 RMK AO2 SLP142 T02500233 TSNO
94908KDBQ DBQ20030726215512007/26/03 21:55:31  5-MIN KDBQ 270355Z AUTO 20007KT 7SM CLR 25/23 A2997 1030 90 2500 190/07 RMK AO2 SLP141 T02500233 TSNO
94908KDBQ DBQ20030726220010307/26/03 22:00:31  5-MIN KDBQ 270400Z AUTO 19007KT 7SM CLR 25/23 A2997 1030 90 2500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20030726220510307/26/03 22:05:31  5-MIN KDBQ 270405Z AUTO 20007KT 7SM CLR 25/23 A2997 1030 90 2500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20030726221010307/26/03 22:10:31  5-MIN KDBQ 270410Z AUTO 19007KT 7SM CLR 25/23 A2997 1030 90 2500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20030727201511207/27/03 20:15:31  5-MIN KDBQ 280215Z AUTO 21004KT 9SM SCT049 SCT060 24/22 A3002 980 87 2300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20030727202011207/27/03 20:20:31  5-MIN KDBQ 280220Z AUTO 21005KT 9SM FEW049 SCT060 24/22 A3002 990 87 2300 210/05 RMK AO2 TSNO
94908KDBQ DBQ20030727202510507/27/03 20:25:31  5-MIN KDBQ 280225Z AUTO 22004KT 9SM FEW050 24/22 A3002 990 87 2300 220/04 RMK AO2 TSNO
94908KDBQ DBQ20030727203010507/27/03 20:30:31  5-MIN KDBQ 280230Z AUTO 25003KT 9SM FEW044 24/22 A3002 990 90 2300 240/03 RMK AO2 TSNO
94908KDBQ DBQ20030727203511207/27/03 20:35:31  5-MIN KDBQ 280235Z AUTO 22003KT 8SM FEW044 SCT050 24/22 A3002 980 90 2300 220/03 RMK AO2 TSNO
94908KDBQ DBQ20030727204011907/27/03 20:40:31  5-MIN KDBQ 280240Z AUTO 25003KT 8SM FEW044 BKN050 BKN060 24/22 A3002 980 90 2300 240/03 RMK AO2 TSNO
94908KDBQ DBQ20030727204511207/27/03 20:45:31  5-MIN KDBQ 280245Z AUTO 00000KT 8SM BKN048 BKN060 24/22 A3002 980 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030727205013507/27/03 20:50:31  5-MIN KDBQ 280250Z AUTO 27004KT 8SM BKN048 BKN060 24/22 A3003 980 90 2300 260/04 RMK AO2 SLP160 T02390222 50002 TSNO
94908KDBQ DBQ20030727205513507/27/03 20:55:31  5-MIN KDBQ 280255Z AUTO 29004KT 8SM BKN047 BKN060 24/22 A3003 980 87 2300 280/04 RMK AO2 SLP160 T02440222 51010 TSNO
94908KDBQ DBQ20030727210011207/27/03 21:00:31  5-MIN KDBQ 280300Z AUTO 30005KT 9SM SCT045 BKN055 24/21 A3003 980 84 2300 300/05 RMK AO2 TSNO
94908KDBQ DBQ20030727210511307/27/03 21:05:31  5-MIN KDBQ 280305Z AUTO 31004KT 10SM FEW043 SCT055 24/21 A3003 980 81 2300 310/04 RMK AO2 TSNO
94908KDBQ DBQ20030727211010607/27/03 21:10:31  5-MIN KDBQ 280310Z AUTO 31003KT 10SM FEW048 24/21 A3003 980 81 2300 310/03 RMK AO2 TSNO
94908KDBQ DBQ20030727211510507/27/03 21:15:31  5-MIN KDBQ 280315Z AUTO 00000KT 9SM FEW044 23/21 A3003 980 87 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030727212010507/27/03 21:20:31  5-MIN KDBQ 280320Z AUTO 23003KT 8SM FEW044 23/22 A3003 980 90 2200 230/03 RMK AO2 TSNO
94908KDBQ DBQ20030727212510207/27/03 21:25:31  5-MIN KDBQ 280325Z AUTO 24003KT 7SM CLR 23/21 A3002 980 90 2200 240/03 RMK AO2 TSNO
94908KDBQ DBQ20030727213010207/27/03 21:30:31  5-MIN KDBQ 280330Z AUTO 23004KT 7SM CLR 22/21 A3002 980 93 2100 230/04 RMK AO2 TSNO
94908KDBQ DBQ20030727213510207/27/03 21:35:31  5-MIN KDBQ 280335Z AUTO 23004KT 7SM CLR 22/21 A3002 990 93 2100 230/04 RMK AO2 TSNO
94908KDBQ DBQ20030727214010207/27/03 21:40:31  5-MIN KDBQ 280340Z AUTO 25004KT 8SM CLR 22/21 A3002 990 93 2100 250/04 RMK AO2 TSNO
94908KDBQ DBQ20030727214510207/27/03 21:45:31  5-MIN KDBQ 280345Z AUTO 26004KT 8SM CLR 22/21 A3002 990 93 2100 260/04 RMK AO2 TSNO
94908KDBQ DBQ20030727215011907/27/03 21:50:31  5-MIN KDBQ 280350Z AUTO 28003KT 8SM CLR 22/21 A3002 990 90 2100 280/03 RMK AO2 SLP158 T02220206 TSNO
94908KDBQ DBQ20030727215511907/27/03 21:55:31  5-MIN KDBQ 280355Z AUTO 00000KT 9SM CLR 23/20 A3002 990 84 2200 000/00 RMK AO2 SLP157 T02280200 TSNO
94908KDBQ DBQ20030727220010307/27/03 22:00:31  5-MIN KDBQ 280400Z AUTO 00000KT 10SM CLR 23/20 A3001 990 84 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030727220510207/27/03 22:05:31  5-MIN KDBQ 280405Z AUTO 20003KT 9SM CLR 23/21 A3001 990 87 2200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20030727221010207/27/03 22:10:31  5-MIN KDBQ 280410Z AUTO 00000KT 9SM CLR 23/20 A3001 990 84 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030727221510307/27/03 22:15:31  5-MIN KDBQ 280415Z AUTO 00000KT 10SM CLR 23/20 A3002 990 84 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030727222010307/27/03 22:20:31  5-MIN KDBQ 280420Z AUTO 33004KT 10SM CLR 23/19 A3001 990 81 2200 330/04 RMK AO2 TSNO
94908KDBQ DBQ20030727222510307/27/03 22:25:31  5-MIN KDBQ 280425Z AUTO 34004KT 10SM CLR 23/19 A3001 990 78 2200 340/04 RMK AO2 TSNO
94908KDBQ DBQ20030727223010307/27/03 22:30:31  5-MIN KDBQ 280430Z AUTO 34004KT 10SM CLR 23/19 A3001 990 78 2200 340/04 RMK AO2 TSNO
94908KDBQ DBQ20030727223510407/27/03 22:35:31  5-MIN KDBQ 280435Z AUTO 35004KT 10SM CLR 23/19 A3001 1000 78 2200 350/04 RMK AO2 TSNO
94908KDBQ DBQ20030727224010307/27/03 22:40:31  5-MIN KDBQ 280440Z AUTO 33004KT 10SM CLR 23/19 A3001 990 78 2200 330/04 RMK AO2 TSNO
94908KDBQ DBQ20030727224510307/27/03 22:45:31  5-MIN KDBQ 280445Z AUTO VRB03KT 10SM CLR 22/19 A3001 990 81 2100 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20030727225011907/27/03 22:50:31  5-MIN KDBQ 280450Z AUTO 24003KT 8SM CLR 21/19 A3001 990 90 2000 240/03 RMK AO2 SLP156 T02110194 TSNO
94908KDBQ DBQ20030727225511907/27/03 22:55:31  5-MIN KDBQ 280455Z AUTO 26004KT 8SM CLR 22/19 A3001 990 87 2000 250/04 RMK AO2 SLP157 T02170194 TSNO
94908KDBQ DBQ20030727230010207/27/03 23:00:31  5-MIN KDBQ 280500Z AUTO 28004KT 9SM CLR 21/19 A3001 990 90 2000 280/04 RMK AO2 TSNO
94908KDBQ DBQ20030727230510207/27/03 23:05:31  5-MIN KDBQ 280505Z AUTO 29004KT 9SM CLR 22/19 A3001 990 87 2000 290/04 RMK AO2 TSNO
94908KDBQ DBQ20030727231010407/27/03 23:10:31  5-MIN KDBQ 280510Z AUTO 31004KT 10SM CLR 22/19 A3001 1000 84 2100 310/04 RMK AO2 TSNO
94908KDBQ DBQ20030727231510307/27/03 23:15:31  5-MIN KDBQ 280515Z AUTO 32004KT 10SM CLR 23/19 A3001 990 81 2200 320/04 RMK AO2 TSNO
94908KDBQ DBQ20030727232010307/27/03 23:20:31  5-MIN KDBQ 280520Z AUTO 33005KT 10SM CLR 23/19 A3001 990 81 2200 330/05 RMK AO2 TSNO
