94908KDBQ DBQ20160529224511805/29/16 22:45:31  5-MIN KDBQ 300445Z AUTO 00000KT 10SM FEW060 BKN095 17/14 A3002 980 83 1500 000/00 RMK AO2 T01720144
94908KDBQ DBQ20160529225013205/29/16 22:50:31  5-MIN KDBQ 300450Z AUTO 00000KT 10SM FEW060 SCT080 BKN095 17/14 A3002 980 83 1500 000/00 RMK AO2 SLP163 T01720144
94908KDBQ DBQ20160529225511805/29/16 22:55:31  5-MIN KDBQ 300455Z AUTO 00000KT 10SM FEW060 BKN095 17/14 A3003 980 83 1500 000/00 RMK AO2 T01720144
94908KDBQ DBQ20160529230011805/29/16 23:00:31  5-MIN KDBQ 300500Z AUTO 00000KT 10SM FEW065 BKN100 17/14 A3002 980 83 1500 000/00 RMK AO2 T01720144
94908KDBQ DBQ20160529230511805/29/16 23:05:31  5-MIN KDBQ 300505Z AUTO 21003KT 10SM FEW065 BKN100 17/14 A3003 980 86 1400 210/03 RMK AO2 T01670144
94908KDBQ DBQ20160529231011805/29/16 23:10:31  5-MIN KDBQ 300510Z AUTO 00000KT 10SM SCT070 BKN100 17/14 A3003 980 86 1400 000/00 RMK AO2 T01670144
94908KDBQ DBQ20160529231511805/29/16 23:15:31  5-MIN KDBQ 300515Z AUTO 00000KT 10SM SCT065 BKN100 17/14 A3003 980 83 1500 000/00 RMK AO2 T01720144
94908KDBQ DBQ20160529232012505/29/16 23:20:31  5-MIN KDBQ 300520Z AUTO 00000KT 10SM SCT060 SCT070 BKN095 17/14 A3003 980 83 1500 000/00 RMK AO2 T01720144
94908KDBQ DBQ20160529232512505/29/16 23:25:31  5-MIN KDBQ 300525Z AUTO 21003KT 10SM SCT060 BKN070 BKN095 17/14 A3003 980 83 1500 210/03 RMK AO2 T01720144
94908KDBQ DBQ20160529233011805/29/16 23:30:31  5-MIN KDBQ 300530Z AUTO 00000KT 10SM SCT060 BKN090 17/14 A3003 980 83 1500 000/00 RMK AO2 T01720144
94908KDBQ DBQ20160529233511805/29/16 23:35:31  5-MIN KDBQ 300535Z AUTO 22003KT 10SM FEW060 SCT090 17/14 A3003 980 83 1500 220/03 RMK AO2 T01720144
94908KDBQ DBQ20160529234011805/29/16 23:40:31  5-MIN KDBQ 300540Z AUTO 00000KT 10SM FEW060 SCT090 17/14 A3003 980 83 1500 000/00 RMK AO2 T01720144
94908KDBQ DBQ20160529234511805/29/16 23:45:31  5-MIN KDBQ 300545Z AUTO 17003KT 10SM FEW055 FEW090 17/14 A3002 980 83 1500 170/03 RMK AO2 T01720144
94908KDBQ DBQ20160529235014605/29/16 23:50:31  5-MIN KDBQ 300550Z AUTO 18003KT 10SM FEW095 17/14 A3002 990 83 1500 180/03 RMK AO2 SLP162 T01720144 10239 20167 402560161 53006
94908KDBQ DBQ20160529235510805/29/16 23:55:31  5-MIN KDBQ 300555Z AUTO 00000KT 10SM CLR 17/14 A3002 980 83 1500 000/00 RMK AO2 T01720144
94908KDBQ DBQ20160530000011105/30/16 00:00:31  5-MIN KDBQ 300600Z AUTO 00000KT 10SM FEW060 17/14 A3002 980 86 1400 000/00 RMK AO2 T01670144
94908KDBQ DBQ20160530000511105/30/16 00:05:31  5-MIN KDBQ 300605Z AUTO 00000KT 10SM SCT060 16/14 A3002 980 90 1400 000/00 RMK AO2 T01610144
94908KDBQ DBQ20160530001011805/30/16 00:10:31  5-MIN KDBQ 300610Z AUTO 00000KT 10SM SCT060 BKN080 16/14 A3002 990 90 1400 000/00 RMK AO2 T01610144
94908KDBQ DBQ20160530001511805/30/16 00:15:31  5-MIN KDBQ 300615Z AUTO 00000KT 10SM SCT060 BKN080 16/14 A3002 990 90 1400 000/00 RMK AO2 T01610144
94908KDBQ DBQ20160530002011805/30/16 00:20:31  5-MIN KDBQ 300620Z AUTO 00000KT 10SM FEW060 SCT080 17/14 A3002 980 86 1400 000/00 RMK AO2 T01670144
94908KDBQ DBQ20160530002511805/30/16 00:25:31  5-MIN KDBQ 300625Z AUTO 00000KT 10SM FEW060 SCT080 17/14 A3002 990 83 1500 000/00 RMK AO2 T01720144
94908KDBQ DBQ20160530003011805/30/16 00:30:31  5-MIN KDBQ 300630Z AUTO 00000KT 10SM FEW060 SCT080 17/14 A3002 990 86 1500 000/00 RMK AO2 T01670144
94908KDBQ DBQ20160530003511805/30/16 00:35:31  5-MIN KDBQ 300635Z AUTO 00000KT 10SM FEW065 FEW080 17/14 A3002 990 83 1500 000/00 RMK AO2 T01720144
94908KDBQ DBQ20160530004011105/30/16 00:40:31  5-MIN KDBQ 300640Z AUTO 00000KT 10SM FEW085 17/14 A3001 990 83 1500 000/00 RMK AO2 T01720144
94908KDBQ DBQ20160530004510805/30/16 00:45:31  5-MIN KDBQ 300645Z AUTO 00000KT 10SM CLR 17/14 A3001 990 86 1500 000/00 RMK AO2 T01670144
94908KDBQ DBQ20160530005011605/30/16 00:50:31  5-MIN KDBQ 300650Z AUTO 00000KT 10SM CLR 16/14 A3001 1000 90 1400 000/00 RMK AO2 SLP157 T01610144
94908KDBQ DBQ20160530005510905/30/16 00:55:31  5-MIN KDBQ 300655Z AUTO 18003KT 10SM CLR 16/14 A3001 1000 86 1400 180/03 RMK AO2 T01610139
94908KDBQ DBQ20160530010010905/30/16 01:00:31  5-MIN KDBQ 300700Z AUTO 19003KT 10SM CLR 16/14 A3001 1000 86 1400 190/03 RMK AO2 T01610139
94908KDBQ DBQ20160530010510905/30/16 01:05:31  5-MIN KDBQ 300705Z AUTO 20005KT 10SM CLR 16/14 A3001 1000 86 1400 200/05 RMK AO2 T01610139
94908KDBQ DBQ20160530011010805/30/16 01:10:31  5-MIN KDBQ 300710Z AUTO 21005KT 10SM CLR 16/14 A3001 990 86 1400 200/05 RMK AO2 T01610139
94908KDBQ DBQ20160530011510805/30/16 01:15:31  5-MIN KDBQ 300715Z AUTO 21004KT 10SM CLR 16/13 A3001 990 86 1300 200/04 RMK AO2 T01560133
94908KDBQ DBQ20160530012010805/30/16 01:20:31  5-MIN KDBQ 300720Z AUTO 20003KT 10SM CLR 16/13 A3001 990 86 1300 200/03 RMK AO2 T01560133
94908KDBQ DBQ20160530012510805/30/16 01:25:31  5-MIN KDBQ 300725Z AUTO 00000KT 10SM CLR 16/14 A3002 990 90 1300 000/00 RMK AO2 T01560139
94908KDBQ DBQ20160530013010805/30/16 01:30:31  5-MIN KDBQ 300730Z AUTO 00000KT 10SM CLR 16/14 A3001 990 90 1300 000/00 RMK AO2 T01560139
94908KDBQ DBQ20160530013511105/30/16 01:35:31  5-MIN KDBQ 300735Z AUTO 00000KT 10SM FEW090 16/14 A3001 990 90 1300 000/00 RMK AO2 T01560139
94908KDBQ DBQ20160530014012505/30/16 01:40:31  5-MIN KDBQ 300740Z AUTO 00000KT 10SM FEW060 FEW070 SCT090 16/14 A3001 990 93 1300 000/00 RMK AO2 T01560144
94908KDBQ DBQ20160530014512505/30/16 01:45:31  5-MIN KDBQ 300745Z AUTO 00000KT 10SM FEW060 SCT070 SCT090 16/14 A3001 990 90 1400 000/00 RMK AO2 T01610144
94908KDBQ DBQ20160530015012605/30/16 01:50:31  5-MIN KDBQ 300750Z AUTO 00000KT 10SM FEW065 SCT085 16/14 A3001 1000 90 1400 000/00 RMK AO2 SLP157 T01610144
94908KDBQ DBQ20160530015512505/30/16 01:55:31  5-MIN KDBQ 300755Z AUTO 00000KT 10SM FEW060 FEW070 SCT090 16/14 A3001 990 90 1400 000/00 RMK AO2 T01610144
94908KDBQ DBQ20160530020012505/30/16 02:00:31  5-MIN KDBQ 300800Z AUTO 00000KT 10SM FEW060 FEW070 FEW090 16/14 A3001 990 86 1400 000/00 RMK AO2 T01610139
94908KDBQ DBQ20160530020512605/30/16 02:05:31  5-MIN KDBQ 300805Z AUTO 00000KT 10SM FEW060 FEW070 FEW090 17/14 A3001 1000 83 1500 000/00 RMK AO2 T01670139
94908KDBQ DBQ20160530021011205/30/16 02:10:31  5-MIN KDBQ 300810Z AUTO 00000KT 10SM FEW065 16/14 A3001 1000 86 1400 000/00 RMK AO2 T01610139
94908KDBQ DBQ20160530021510905/30/16 02:15:31  5-MIN KDBQ 300815Z AUTO 22003KT 10SM CLR 15/13 A3001 1000 90 1300 220/03 RMK AO2 T01500133
94908KDBQ DBQ20160530022010905/30/16 02:20:31  5-MIN KDBQ 300820Z AUTO 00000KT 10SM CLR 15/14 A3001 1000 93 1300 000/00 RMK AO2 T01500139
94908KDBQ DBQ20160530022510905/30/16 02:25:31  5-MIN KDBQ 300825Z AUTO 20003KT 10SM CLR 16/14 A3001 1000 90 1300 200/03 RMK AO2 T01560139
94908KDBQ DBQ20160530023010905/30/16 02:30:31  5-MIN KDBQ 300830Z AUTO 21003KT 10SM CLR 16/14 A3001 1000 90 1300 210/03 RMK AO2 T01560139
94908KDBQ DBQ20160530023510905/30/16 02:35:31  5-MIN KDBQ 300835Z AUTO 00000KT 10SM CLR 16/14 A3001 1000 90 1300 000/00 RMK AO2 T01560139
94908KDBQ DBQ20160530024010905/30/16 02:40:31  5-MIN KDBQ 300840Z AUTO 20003KT 10SM CLR 16/14 A3001 1000 86 1400 200/03 RMK AO2 T01610139
94908KDBQ DBQ20160530024510905/30/16 02:45:31  5-MIN KDBQ 300845Z AUTO 20003KT 10SM CLR 16/13 A3001 1000 86 1300 200/03 RMK AO2 T01560133
94908KDBQ DBQ20160530025012105/30/16 02:50:31  5-MIN KDBQ 300850Z AUTO 00000KT 10SM CLR 16/13 A3001 990 86 1300 000/00 RMK AO2 SLP159 T01560133 50002
94908KDBQ DBQ20160530025510805/30/16 02:55:31  5-MIN KDBQ 300855Z AUTO 00000KT 10SM CLR 16/13 A3001 990 86 1300 000/00 RMK AO2 T01560133
94908KDBQ DBQ20160530030011105/30/16 03:00:31  5-MIN KDBQ 300900Z AUTO 00000KT 10SM FEW070 16/13 A3001 990 86 1300 000/00 RMK AO2 T01560133
94908KDBQ DBQ20160530030511105/30/16 03:05:31  5-MIN KDBQ 300905Z AUTO 00000KT 10SM SCT070 16/13 A3001 990 86 1300 000/00 RMK AO2 T01560133
94908KDBQ DBQ20160530031011105/30/16 03:10:31  5-MIN KDBQ 300910Z AUTO 00000KT 10SM SCT070 16/14 A3001 990 90 1300 000/00 RMK AO2 T01560139
94908KDBQ DBQ20160530031511105/30/16 03:15:31  5-MIN KDBQ 300915Z AUTO 00000KT 10SM BKN070 16/14 A3002 990 90 1300 000/00 RMK AO2 T01560139
94908KDBQ DBQ20160530032011105/30/16 03:20:31  5-MIN KDBQ 300920Z AUTO 00000KT 10SM BKN070 15/14 A3001 990 93 1300 000/00 RMK AO2 T01500139
94908KDBQ DBQ20160530032511105/30/16 03:25:31  5-MIN KDBQ 300925Z AUTO 00000KT 10SM BKN070 16/14 A3001 990 90 1300 000/00 RMK AO2 T01560139
94908KDBQ DBQ20160530033011105/30/16 03:30:31  5-MIN KDBQ 300930Z AUTO 00000KT 10SM BKN070 16/14 A3002 990 90 1300 000/00 RMK AO2 T01560139
94908KDBQ DBQ20160530033511105/30/16 03:35:31  5-MIN KDBQ 300935Z AUTO 00000KT 10SM SCT070 16/14 A3002 990 90 1300 000/00 RMK AO2 T01560139
94908KDBQ DBQ20160530034011105/30/16 03:40:31  5-MIN KDBQ 300940Z AUTO 00000KT 10SM SCT070 15/13 A3002 990 90 1300 000/00 RMK AO2 T01500133
94908KDBQ DBQ20160530034511105/30/16 03:45:31  5-MIN KDBQ 300945Z AUTO 00000KT 10SM FEW070 15/13 A3002 990 90 1300 000/00 RMK AO2 T01500133
94908KDBQ DBQ20160530035011505/30/16 03:50:31  5-MIN KDBQ 300950Z AUTO 00000KT 10SM CLR 16/13 A3002 990 86 1300 000/00 RMK AO2 SLP161 T01560133
94908KDBQ DBQ20160530035510805/30/16 03:55:31  5-MIN KDBQ 300955Z AUTO 00000KT 10SM CLR 16/14 A3002 990 90 1300 000/00 RMK AO2 T01560139
94908KDBQ DBQ20160530040010805/30/16 04:00:31  5-MIN KDBQ 301000Z AUTO 20003KT 10SM CLR 16/14 A3002 990 90 1300 200/03 RMK AO2 T01560139
94908KDBQ DBQ20160530040510805/30/16 04:05:31  5-MIN KDBQ 301005Z AUTO 00000KT 10SM CLR 15/13 A3002 990 90 1300 000/00 RMK AO2 T01500133
94908KDBQ DBQ20160530041010805/30/16 04:10:31  5-MIN KDBQ 301010Z AUTO 20003KT 10SM CLR 15/13 A3002 990 90 1300 200/03 RMK AO2 T01500133
94908KDBQ DBQ20160530041510805/30/16 04:15:31  5-MIN KDBQ 301015Z AUTO 20003KT 10SM CLR 16/14 A3002 980 90 1300 200/03 RMK AO2 T01560139
94908KDBQ DBQ20160530042010805/30/16 04:20:31  5-MIN KDBQ 301020Z AUTO 20003KT 10SM CLR 16/14 A3002 980 90 1300 200/03 RMK AO2 T01560139
94908KDBQ DBQ20160530042510805/30/16 04:25:31  5-MIN KDBQ 301025Z AUTO 00000KT 10SM CLR 15/13 A3002 980 90 1300 000/00 RMK AO2 T01500133
94908KDBQ DBQ20160530043010705/30/16 04:30:31  5-MIN KDBQ 301030Z AUTO 00000KT 9SM CLR 15/13 A3002 980 90 1300 000/00 RMK AO2 T01500133
94908KDBQ DBQ20160530043510705/30/16 04:35:31  5-MIN KDBQ 301035Z AUTO 00000KT 9SM CLR 15/13 A3002 980 90 1300 000/00 RMK AO2 T01500133
94908KDBQ DBQ20160530044010705/30/16 04:40:31  5-MIN KDBQ 301040Z AUTO 00000KT 9SM CLR 15/13 A3003 980 90 1200 000/00 RMK AO2 T01500133
94908KDBQ DBQ20160530044510705/30/16 04:45:31  5-MIN KDBQ 301045Z AUTO 32004KT 9SM CLR 15/13 A3003 980 90 1200 320/04 RMK AO2 T01500133
94908KDBQ DBQ20160530045011005/30/16 04:50:31  5-MIN KDBQ 301050Z 33006KT 10SM CLR 15/13 A3003 980 90 1200 330/06 RMK AO2 SLP164 T01500133
94908KDBQ DBQ20160530045510305/30/16 04:55:31  5-MIN KDBQ 301055Z 35004KT 10SM CLR 14/13 A3003 980 90 1200 350/04 RMK AO2 T01440128
94908KDBQ DBQ20160530050010305/30/16 05:00:31  5-MIN KDBQ 301100Z 36003KT 10SM CLR 14/13 A3003 980 90 1200 360/03 RMK AO2 T01440128
94908KDBQ DBQ20160530050510305/30/16 05:05:31  5-MIN KDBQ 301105Z 01005KT 10SM CLR 15/13 A3003 980 90 1200 360/05 RMK AO2 T01500133
94908KDBQ DBQ20160530051010305/30/16 05:10:31  5-MIN KDBQ 301110Z 36006KT 10SM CLR 16/14 A3003 970 86 1400 360/06 RMK AO2 T01610139
94908KDBQ DBQ20160530051510305/30/16 05:15:31  5-MIN KDBQ 301115Z 02004KT 10SM CLR 17/14 A3003 970 83 1400 020/04 RMK AO2 T01670139
94908KDBQ DBQ20160530052010305/30/16 05:20:31  5-MIN KDBQ 301120Z 02004KT 10SM CLR 17/14 A3003 970 80 1500 020/04 RMK AO2 T01720139
94908KDBQ DBQ20160530052510305/30/16 05:25:31  5-MIN KDBQ 301125Z 01004KT 10SM CLR 17/14 A3004 970 83 1500 010/04 RMK AO2 T01720144
94908KDBQ DBQ20160530053010305/30/16 05:30:31  5-MIN KDBQ 301130Z 00000KT 10SM CLR 17/14 A3004 970 83 1500 000/00 RMK AO2 T01720144
94908KDBQ DBQ20160530053510205/30/16 05:35:31  5-MIN KDBQ 301135Z 00000KT 7SM CLR 17/14 A3004 970 83 1500 000/00 RMK AO2 T01720144
94908KDBQ DBQ20160530054010505/30/16 05:40:31  5-MIN KDBQ 301140Z 00000KT 5SM HZ CLR 18/14 A3004 970 81 1600 000/00 RMK AO2 T01780144
94908KDBQ DBQ20160530054510505/30/16 05:45:31  5-MIN KDBQ 301145Z 00000KT 5SM HZ CLR 18/15 A3004 970 83 1600 000/00 RMK AO2 T01780150
94908KDBQ DBQ20160530055013005/30/16 05:50:31  5-MIN KDBQ 301150Z 00000KT 6SM HZ CLR 18/15 A3004 970 81 1600 000/00 RMK AO2 SLP168 T01830150 10183 20144 55003
94908KDBQ DBQ20160530055510205/30/16 05:55:31  5-MIN KDBQ 301155Z 00000KT 8SM CLR 19/15 A3004 970 78 1700 000/00 RMK AO2 T01890150
94908KDBQ DBQ20160530060010205/30/16 06:00:31  5-MIN KDBQ 301200Z 00000KT 8SM CLR 19/16 A3004 970 81 1700 000/00 RMK AO2 T01890156
94908KDBQ DBQ20160530060510205/30/16 06:05:31  5-MIN KDBQ 301205Z 00000KT 9SM CLR 18/15 A3004 960 81 1600 000/00 RMK AO2 T01830150
94908KDBQ DBQ20160530061010305/30/16 06:10:31  5-MIN KDBQ 301210Z 00000KT 10SM CLR 19/15 A3004 960 78 1700 000/00 RMK AO2 T01890150
94908KDBQ DBQ20160530061510305/30/16 06:15:31  5-MIN KDBQ 301215Z 00000KT 10SM CLR 18/15 A3004 970 81 1600 000/00 RMK AO2 T01830150
94908KDBQ DBQ20160530062010305/30/16 06:20:31  5-MIN KDBQ 301220Z 00000KT 10SM CLR 19/16 A3004 960 81 1700 000/00 RMK AO2 T01890156
94908KDBQ DBQ20160530062510305/30/16 06:25:31  5-MIN KDBQ 301225Z 00000KT 10SM CLR 19/16 A3005 960 78 1700 000/00 RMK AO2 T01940156
94908KDBQ DBQ20160530063010305/30/16 06:30:31  5-MIN KDBQ 301230Z 00000KT 10SM CLR 19/15 A3005 960 75 1700 000/00 RMK AO2 T01940150
94908KDBQ DBQ20160530063510305/30/16 06:35:31  5-MIN KDBQ 301235Z 00000KT 10SM CLR 20/15 A3005 960 72 1800 000/00 RMK AO2 T02000150
94908KDBQ DBQ20160530064010305/30/16 06:40:31  5-MIN KDBQ 301240Z 00000KT 10SM CLR 20/15 A3005 960 72 1800 000/00 RMK AO2 T02000150
94908KDBQ DBQ20160530064510305/30/16 06:45:31  5-MIN KDBQ 301245Z 00000KT 10SM CLR 21/15 A3005 960 70 1900 000/00 RMK AO2 T02060150
94908KDBQ DBQ20160530065011005/30/16 06:50:31  5-MIN KDBQ 301250Z 33003KT 10SM CLR 22/15 A3005 950 65 2000 330/03 RMK AO2 SLP172 T02170150
94908KDBQ DBQ20160530065510305/30/16 06:55:31  5-MIN KDBQ 301255Z 35003KT 10SM CLR 22/15 A3005 950 65 2000 350/03 RMK AO2 T02170150
94908KDBQ DBQ20160530070010305/30/16 07:00:31  5-MIN KDBQ 301300Z 35004KT 10SM CLR 22/15 A3005 960 65 2000 350/04 RMK AO2 T02170150
94908KDBQ DBQ20160530070510305/30/16 07:05:31  5-MIN KDBQ 301305Z 36005KT 10SM CLR 22/15 A3005 960 63 2100 350/05 RMK AO2 T02220150
94908KDBQ DBQ20160530071010305/30/16 07:10:31  5-MIN KDBQ 301310Z 35004KT 10SM CLR 22/15 A3005 950 63 2100 350/04 RMK AO2 T02220150
94908KDBQ DBQ20160530071510305/30/16 07:15:31  5-MIN KDBQ 301315Z 35005KT 10SM CLR 22/15 A3006 950 63 2100 350/05 RMK AO2 T02220150
94908KDBQ DBQ20160530072010305/30/16 07:20:31  5-MIN KDBQ 301320Z 36006KT 10SM CLR 22/16 A3006 950 65 2100 360/06 RMK AO2 T02220156
94908KDBQ DBQ20160530072510305/30/16 07:25:31  5-MIN KDBQ 301325Z 36006KT 10SM CLR 23/15 A3006 950 61 2100 360/06 RMK AO2 T02280150
94908KDBQ DBQ20160530073010305/30/16 07:30:31  5-MIN KDBQ 301330Z 01004KT 10SM CLR 23/16 A3006 950 63 2100 010/04 RMK AO2 T02280156
94908KDBQ DBQ20160530073510305/30/16 07:35:31  5-MIN KDBQ 301335Z 03003KT 10SM CLR 23/16 A3006 950 65 2100 030/03 RMK AO2 T02280161
94908KDBQ DBQ20160530074010305/30/16 07:40:31  5-MIN KDBQ 301340Z 02003KT 10SM CLR 23/16 A3006 950 61 2200 020/03 RMK AO2 T02330156
94908KDBQ DBQ20160530074510305/30/16 07:45:31  5-MIN KDBQ 301345Z 34004KT 10SM CLR 23/15 A3006 950 59 2200 340/04 RMK AO2 T02330150
94908KDBQ DBQ20160530075011005/30/16 07:50:31  5-MIN KDBQ 301350Z 34005KT 10SM CLR 23/15 A3006 950 59 2200 340/05 RMK AO2 SLP175 T02330150
94908KDBQ DBQ20160530075510305/30/16 07:55:31  5-MIN KDBQ 301355Z 35005KT 10SM CLR 23/14 A3006 950 57 2200 350/05 RMK AO2 T02330144
94908KDBQ DBQ20160530080010305/30/16 08:00:31  5-MIN KDBQ 301400Z 36005KT 10SM CLR 24/14 A3006 950 53 2200 350/05 RMK AO2 T02390139
94908KDBQ DBQ20160530080510305/30/16 08:05:31  5-MIN KDBQ 301405Z 01007KT 10SM CLR 24/14 A3006 950 53 2200 010/07 RMK AO2 T02390139
94908KDBQ DBQ20160530081010305/30/16 08:10:31  5-MIN KDBQ 301410Z 03005KT 10SM CLR 24/13 A3006 950 51 2200 030/05 RMK AO2 T02390133
94908KDBQ DBQ20160530081510305/30/16 08:15:31  5-MIN KDBQ 301415Z 02005KT 10SM CLR 24/14 A3006 950 55 2200 020/05 RMK AO2 T02390144
94908KDBQ DBQ20160530082010305/30/16 08:20:31  5-MIN KDBQ 301420Z 04006KT 10SM CLR 24/14 A3006 950 55 2200 040/06 RMK AO2 T02390144
94908KDBQ DBQ20160530082511505/30/16 08:25:31  5-MIN KDBQ 301425Z 04005KT 10SM CLR 24/14 A3006 950 55 2200 030/05 RMK AO2 LTG DSNT SW T02390144
94908KDBQ DBQ20160530083011505/30/16 08:30:31  5-MIN KDBQ 301430Z 03007KT 10SM CLR 24/15 A3006 950 57 2200 030/07 RMK AO2 LTG DSNT SW T02390150
94908KDBQ DBQ20160530083511505/30/16 08:35:31  5-MIN KDBQ 301435Z 01007KT 10SM CLR 24/14 A3006 950 55 2200 010/07 RMK AO2 LTG DSNT SW T02390144
94908KDBQ DBQ20160530084010305/30/16 08:40:31  5-MIN KDBQ 301440Z 01006KT 10SM CLR 24/15 A3006 950 57 2200 010/06 RMK AO2 T02390150
94908KDBQ DBQ20160530084510305/30/16 08:45:31  5-MIN KDBQ 301445Z VRB05KT 10SM CLR 24/15 A3006 950 57 2200 VRB/05 RMK AO2 T02390150
94908KDBQ DBQ20160530085011605/30/16 08:50:31  5-MIN KDBQ 301450Z 05004KT 10SM CLR 24/15 A3006 950 55 2300 050/04 RMK AO2 SLP175 T02440150 53009
94908KDBQ DBQ20160530085510305/30/16 08:55:31  5-MIN KDBQ 301455Z 04005KT 10SM CLR 24/14 A3007 940 53 2300 040/05 RMK AO2 T02440144
94908KDBQ DBQ20160530090010305/30/16 09:00:31  5-MIN KDBQ 301500Z 04005KT 10SM CLR 25/14 A3007 940 51 2400 040/05 RMK AO2 T02500144
94908KDBQ DBQ20160530090510305/30/16 09:05:31  5-MIN KDBQ 301505Z 03006KT 10SM CLR 25/14 A3007 940 51 2400 030/06 RMK AO2 T02500144
94908KDBQ DBQ20160530091010305/30/16 09:10:31  5-MIN KDBQ 301510Z 04006KT 10SM CLR 25/13 A3007 940 46 2400 040/06 RMK AO2 T02500128
94908KDBQ DBQ20160530091510305/30/16 09:15:31  5-MIN KDBQ 301515Z 35007KT 10SM CLR 25/13 A3007 940 46 2300 350/07 RMK AO2 T02500128
94908KDBQ DBQ20160530092010305/30/16 09:20:31  5-MIN KDBQ 301520Z 03005KT 10SM CLR 26/14 A3008 930 48 2400 030/05 RMK AO2 T02560139
94908KDBQ DBQ20160530092510605/30/16 09:25:31  5-MIN KDBQ 301525Z 01006KT 10SM FEW070 26/13 A3008 930 44 2400 010/06 RMK AO2 T02560128
94908KDBQ DBQ20160530093010605/30/16 09:30:31  5-MIN KDBQ 301530Z 36007KT 10SM FEW070 26/13 A3008 930 46 2400 360/07 RMK AO2 T02560133
94908KDBQ DBQ20160530093510305/30/16 09:35:31  5-MIN KDBQ 301535Z 03006KT 10SM CLR 26/13 A3008 930 46 2400 030/06 RMK AO2 T02560133
94908KDBQ DBQ20160530094010305/30/16 09:40:31  5-MIN KDBQ 301540Z 01005KT 10SM CLR 26/13 A3008 930 46 2400 010/05 RMK AO2 T02560133
94908KDBQ DBQ20160530094510605/30/16 09:45:31  5-MIN KDBQ 301545Z 34009KT 10SM FEW070 26/13 A3008 930 44 2400 340/09 RMK AO2 T02560128
94908KDBQ DBQ20160530095011305/30/16 09:50:31  5-MIN KDBQ 301550Z 34010KT 10SM FEW070 25/12 A3008 930 43 2300 340/10 RMK AO2 SLP182 T02500117
94908KDBQ DBQ20160530095510605/30/16 09:55:31  5-MIN KDBQ 301555Z 35008KT 10SM FEW070 26/12 A3009 930 41 2400 350/08 RMK AO2 T02560117
94908KDBQ DBQ20160530100010605/30/16 10:00:31  5-MIN KDBQ 301600Z 34008KT 10SM FEW070 24/11 A3008 930 42 2300 340/08 RMK AO2 T02440111
94908KDBQ DBQ20160530100510605/30/16 10:05:31  5-MIN KDBQ 301605Z 35006KT 10SM FEW070 24/11 A3008 930 41 2300 350/06 RMK AO2 T02440106
94908KDBQ DBQ20160530101010605/30/16 10:10:31  5-MIN KDBQ 301610Z 32009KT 10SM FEW070 24/11 A3008 930 44 2200 320/09 RMK AO2 T02390111
94908KDBQ DBQ20160530101510605/30/16 10:15:31  5-MIN KDBQ 301615Z 33006KT 10SM FEW120 23/09 A3009 930 41 2100 330/06 RMK AO2 T02330094
94908KDBQ DBQ20160530102010605/30/16 10:20:31  5-MIN KDBQ 301620Z 34005KT 10SM SCT120 23/12 A3009 930 47 2100 340/05 RMK AO2 T02330117
94908KDBQ DBQ20160530102510605/30/16 10:25:31  5-MIN KDBQ 301625Z 32007KT 10SM BKN120 23/11 A3009 930 45 2100 320/07 RMK AO2 T02330111
94908KDBQ DBQ20160530103010605/30/16 10:30:31  5-MIN KDBQ 301630Z 32005KT 10SM BKN110 23/11 A3008 930 45 2100 320/05 RMK AO2 T02330111
94908KDBQ DBQ20160530103510605/30/16 10:35:31  5-MIN KDBQ 301635Z 31005KT 10SM BKN110 23/12 A3009 930 49 2100 310/05 RMK AO2 T02330122
94908KDBQ DBQ20160530104010605/30/16 10:40:31  5-MIN KDBQ 301640Z 31005KT 10SM OVC110 23/12 A3009 930 49 2100 310/05 RMK AO2 T02330122
94908KDBQ DBQ20160530104510605/30/16 10:45:31  5-MIN KDBQ 301645Z 31006KT 10SM OVC110 24/12 A3009 920 47 2200 310/06 RMK AO2 T02390122
94908KDBQ DBQ20160530105011305/30/16 10:50:31  5-MIN KDBQ 301650Z 31006KT 10SM OVC100 24/12 A3009 920 44 2300 310/06 RMK AO2 SLP184 T02440117
94908KDBQ DBQ20160530105510605/30/16 10:55:31  5-MIN KDBQ 301655Z 31005KT 10SM OVC100 25/12 A3008 930 43 2300 310/05 RMK AO2 T02500117
94908KDBQ DBQ20160530110010605/30/16 11:00:31  5-MIN KDBQ 301700Z 30005KT 10SM OVC100 25/10 A3008 930 38 2300 300/05 RMK AO2 T02500100
94908KDBQ DBQ20160530110510605/30/16 11:05:31  5-MIN KDBQ 301705Z 32006KT 10SM OVC100 24/09 A3008 940 38 2300 320/06 RMK AO2 T02440094
94908KDBQ DBQ20160530111010605/30/16 11:10:31  5-MIN KDBQ 301710Z 34005KT 10SM OVC100 24/11 A3007 940 42 2300 340/05 RMK AO2 T02440111
94908KDBQ DBQ20160530111510605/30/16 11:15:31  5-MIN KDBQ 301715Z 35005KT 10SM OVC100 24/12 A3007 940 44 2300 350/05 RMK AO2 T02440117
94908KDBQ DBQ20160530112010605/30/16 11:20:31  5-MIN KDBQ 301720Z 35006KT 10SM BKN100 25/13 A3007 940 46 2400 350/06 RMK AO2 T02500128
94908KDBQ DBQ20160530112510605/30/16 11:25:31  5-MIN KDBQ 301725Z 36004KT 10SM BKN100 24/12 A3006 950 46 2300 360/04 RMK AO2 T02440122
