94908KDBQ DBQ20110124025512701/24/11 02:55:31  5-MIN KDBQ 240855Z AUTO 18011KT 1/2SM R36/2400V3000FT FZFG OVC001 M08/M09 A2995 1050 96 -1500 180/11 RMK AO2
94908KDBQ DBQ20110124030012701/24/11 03:00:31  5-MIN KDBQ 240900Z AUTO 18011KT 1/2SM R36/2000V2800FT FZFG OVC001 M08/M09 A2995 1050 96 -1500 180/11 RMK AO2
94908KDBQ DBQ20110124030512701/24/11 03:05:31  5-MIN KDBQ 240905Z AUTO 18009KT 1/2SM R36/2000V2800FT FZFG OVC001 M08/M09 A2995 1050 96 -1500 180/09 RMK AO2
94908KDBQ DBQ20110124031012701/24/11 03:10:31  5-MIN KDBQ 240910Z AUTO 17011KT 1/2SM R36/2200V2800FT FZFG OVC001 M08/M09 A2995 1060 96 -1500 170/11 RMK AO2
94908KDBQ DBQ20110124031512701/24/11 03:15:31  5-MIN KDBQ 240915Z AUTO 17012KT 1/2SM R36/2000V2400FT FZFG OVC001 M08/M09 A2995 1050 96 -1500 170/12 RMK AO2
94908KDBQ DBQ20110124032012701/24/11 03:20:31  5-MIN KDBQ 240920Z AUTO 17012KT 1/2SM R36/2000V2400FT FZFG OVC001 M08/M09 A2994 1060 96 -1500 170/12 RMK AO2
94908KDBQ DBQ20110124032512601/24/11 03:25:31  5-MIN KDBQ 240925Z AUTO 17012KT 1/2SM R36/2000V2400FT FZFG VV001 M08/M09 A2995 1050 96 -1500 170/12 RMK AO2
94908KDBQ DBQ20110124033012601/24/11 03:30:31  5-MIN KDBQ 240930Z AUTO 17011KT 1/2SM R36/1800V2200FT FZFG VV001 M08/M09 A2995 1050 96 -1500 170/11 RMK AO2
94908KDBQ DBQ20110124033512601/24/11 03:35:31  5-MIN KDBQ 240935Z AUTO 18009KT 1/2SM R36/1800V2000FT FZFG VV001 M08/M09 A2995 1050 96 -1500 180/09 RMK AO2
94908KDBQ DBQ20110124034012601/24/11 03:40:31  5-MIN KDBQ 240940Z AUTO 18009KT 1/2SM R36/1800V2000FT FZFG VV001 M08/M09 A2995 1050 96 -1500 180/09 RMK AO2
94908KDBQ DBQ20110124034512601/24/11 03:45:31  5-MIN KDBQ 240945Z AUTO 18009KT 1/2SM R36/1800V4000FT FZFG VV001 M08/M09 A2995 1050 96 -1500 180/09 RMK AO2
94908KDBQ DBQ20110124035014301/24/11 03:50:31  5-MIN KDBQ 240950Z AUTO 18009KT 1/4SM R36/1600V4000FT FZFG VV001 M08/M09 A2994 1060 96 -1500 180/09 RMK AO2 SLP160 T10831089
94908KDBQ DBQ20110124035512601/24/11 03:55:31  5-MIN KDBQ 240955Z AUTO 18008KT 1/4SM R36/1600V2000FT FZFG VV001 M08/M09 A2994 1060 96 -1500 180/08 RMK AO2
94908KDBQ DBQ20110124040012601/24/11 04:00:31  5-MIN KDBQ 241000Z AUTO 18009KT 1/4SM R36/1600V1800FT FZFG VV001 M08/M09 A2994 1060 96 -1500 180/09 RMK AO2
94908KDBQ DBQ20110124040512601/24/11 04:05:31  5-MIN KDBQ 241005Z AUTO 18010KT 1/4SM R36/1600V1800FT FZFG VV001 M08/M09 A2994 1060 96 -1500 180/10 RMK AO2
94908KDBQ DBQ20110124041012601/24/11 04:10:31  5-MIN KDBQ 241010Z AUTO 19008KT 1/4SM R36/1600V1800FT FZFG VV001 M08/M09 A2994 1060 96 -1500 180/08 RMK AO2
94908KDBQ DBQ20110124041512601/24/11 04:15:31  5-MIN KDBQ 241015Z AUTO 19010KT 1/2SM R36/1600V1800FT FZFG VV001 M08/M09 A2993 1070 96 -1500 180/10 RMK AO2
94908KDBQ DBQ20110124042012601/24/11 04:20:31  5-MIN KDBQ 241020Z AUTO 18009KT 1/2SM R36/1600V1800FT FZFG VV001 M08/M09 A2993 1070 96 -1500 180/09 RMK AO2
94908KDBQ DBQ20110124042512101/24/11 04:25:31  5-MIN KDBQ 241025Z AUTO 19010KT 1/4SM R36/1600FT FZFG VV001 M08/M09 A2993 1070 96 -1500 190/10 RMK AO2
94908KDBQ DBQ20110124043012601/24/11 04:30:31  5-MIN KDBQ 241030Z AUTO 19010KT 1/4SM R36/1400V1600FT FZFG VV001 M08/M09 A2994 1060 96 -1500 190/10 RMK AO2
94908KDBQ DBQ20110124043512601/24/11 04:35:31  5-MIN KDBQ 241035Z AUTO 19008KT 1/4SM R36/1400V1600FT FZFG VV001 M08/M09 A2995 1050 96 -1500 190/08 RMK AO2
94908KDBQ DBQ20110124044012101/24/11 04:40:31  5-MIN KDBQ 241040Z AUTO 20007KT 1/4SM R36/1400FT FZFG VV001 M08/M09 A2995 1050 96 -1500 200/07 RMK AO2
94908KDBQ DBQ20110124044512601/24/11 04:45:31  5-MIN KDBQ 241045Z AUTO 20007KT 1/4SM R36/1200V1400FT FZFG VV001 M08/M09 A2994 1060 96 -1500 200/07 RMK AO2
94908KDBQ DBQ20110124045014301/24/11 04:50:31  5-MIN KDBQ 241050Z AUTO 20007KT 1/4SM R36/1200V1400FT FZFG VV001 M08/M09 A2994 1060 96 -1500 200/07 RMK AO2 SLP161 T10831089
94908KDBQ DBQ20110124045512601/24/11 04:55:31  5-MIN KDBQ 241055Z AUTO 20008KT 1/4SM R36/1200V1400FT FZFG VV001 M08/M09 A2994 1060 96 -1500 200/08 RMK AO2
94908KDBQ DBQ20110124050012101/24/11 05:00:31  5-MIN KDBQ 241100Z AUTO 19008KT 1/4SM R36/1400FT FZFG VV001 M08/M09 A2993 1070 92 -1400 190/08 RMK AO2
94908KDBQ DBQ20110124050512601/24/11 05:05:31  5-MIN KDBQ 241105Z AUTO 20008KT 1/4SM R36/1400V1600FT FZFG VV001 M08/M09 A2993 1070 92 -1400 200/08 RMK AO2
94908KDBQ DBQ20110124051012601/24/11 05:10:31  5-MIN KDBQ 241110Z AUTO 19008KT 1/4SM R36/1400V1600FT FZFG VV001 M08/M09 A2993 1070 92 -1400 190/08 RMK AO2
94908KDBQ DBQ20110124051512601/24/11 05:15:31  5-MIN KDBQ 241115Z AUTO 19009KT 1/4SM R36/1400V1600FT FZFG VV001 M08/M08 A2992 1080 96 -1400 190/09 RMK AO2
94908KDBQ DBQ20110124052012601/24/11 05:20:31  5-MIN KDBQ 241120Z AUTO 19009KT 1/4SM R36/1600V2000FT FZFG VV001 M08/M09 A2992 1080 92 -1400 190/09 RMK AO2
94908KDBQ DBQ20110124052512601/24/11 05:25:31  5-MIN KDBQ 241125Z AUTO 20010KT 1/2SM R36/1800V2400FT FZFG VV001 M08/M09 A2992 1080 92 -1400 200/10 RMK AO2
94908KDBQ DBQ20110124053012601/24/11 05:30:31  5-MIN KDBQ 241130Z AUTO 20009KT 1/2SM R36/2000V2400FT FZFG VV001 M08/M09 A2992 1080 92 -1400 200/09 RMK AO2
94908KDBQ DBQ20110124053512601/24/11 05:35:31  5-MIN KDBQ 241135Z AUTO 20007KT 1/2SM R36/2000V2400FT FZFG VV001 M08/M09 A2992 1080 92 -1400 200/07 RMK AO2
94908KDBQ DBQ20110124054012601/24/11 05:40:31  5-MIN KDBQ 241140Z AUTO 21008KT 1/2SM R36/2000V2400FT FZFG VV001 M08/M09 A2993 1070 92 -1400 210/08 RMK AO2
94908KDBQ DBQ20110124054512101/24/11 05:45:31  5-MIN KDBQ 241145Z 21007KT 1/2SM R36/2000V4500FT FZFG VV001 M08/M09 A2993 1070 92 -1400 210/07 RMK AO2
94908KDBQ DBQ20110124055015501/24/11 05:50:31  5-MIN KDBQ 241150Z 21008KT 3/4SM R36/3000VP6000FT BR VV001 M08/M09 A2992 1070 92 -1400 210/08 RMK AO2 SLP153 T10781089 11078 21089 56021
94908KDBQ DBQ20110124055511901/24/11 05:55:31  5-MIN KDBQ 241155Z 21008KT 1SM R36/5000VP6000FT BR OVC001 M08/M09 A2993 1070 92 -1400 210/08 RMK AO2
94908KDBQ DBQ20110124060010601/24/11 06:00:31  5-MIN KDBQ 241200Z 22008KT 1 1/2SM BR OVC001 M08/M09 A2993 1070 92 -1400 220/08 RMK AO2
94908KDBQ DBQ20110124060510601/24/11 06:05:31  5-MIN KDBQ 241205Z 22007KT 1 3/4SM BR OVC001 M08/M09 A2992 1080 92 -1400 220/07 RMK AO2
94908KDBQ DBQ20110124061010201/24/11 06:10:31  5-MIN KDBQ 241210Z 22008KT 2SM BR OVC001 M08/M09 A2992 1080 92 -1400 220/08 RMK AO2
94908KDBQ DBQ20110124061510601/24/11 06:15:31  5-MIN KDBQ 241215Z 21009KT 2 1/2SM BR OVC001 M08/M09 A2992 1080 92 -1400 210/09 RMK AO2
94908KDBQ DBQ20110124062010601/24/11 06:20:31  5-MIN KDBQ 241220Z 21009KT 2 1/2SM BR OVC001 M08/M09 A2992 1080 92 -1400 210/09 RMK AO2
94908KDBQ DBQ20110124062510601/24/11 06:25:31  5-MIN KDBQ 241225Z 21009KT 2 1/2SM BR OVC003 M08/M09 A2992 1080 92 -1400 210/09 RMK AO2
94908KDBQ DBQ20110124063010601/24/11 06:30:31  5-MIN KDBQ 241230Z 20010KT 2 1/2SM BR OVC003 M08/M09 A2992 1080 92 -1400 200/10 RMK AO2
94908KDBQ DBQ20110124063511901/24/11 06:35:31  5-MIN KDBQ 241235Z 20012KT 2SM R36/5000VP6000FT BR OVC003 M08/M09 A2991 1080 92 -1400 200/12 RMK AO2
94908KDBQ DBQ20110124064012301/24/11 06:40:31  5-MIN KDBQ 241240Z 20011KT 1 1/2SM R36/5000VP6000FT BR OVC003 M08/M09 A2991 1080 92 -1400 200/11 RMK AO2
94908KDBQ DBQ20110124064512301/24/11 06:45:31  5-MIN KDBQ 241245Z 21010KT 1 1/4SM R36/5500VP6000FT BR OVC003 M08/M09 A2992 1080 92 -1400 210/10 RMK AO2
94908KDBQ DBQ20110124065012301/24/11 06:50:31  5-MIN KDBQ 241250Z 22008KT 1 1/2SM BR OVC003 M08/M09 A2992 1080 92 -1400 220/08 RMK AO2 SLP153 T10781089
94908KDBQ DBQ20110124065511201/24/11 06:55:31  5-MIN KDBQ 241255Z 20010G16KT 1 3/4SM BR OVC003 M08/M09 A2992 1080 92 -1400 200/10G16 RMK AO2
94908KDBQ DBQ20110124070010601/24/11 07:00:31  5-MIN KDBQ 241300Z 21009KT 2 1/2SM BR OVC003 M08/M09 A2992 1080 92 -1400 210/09 RMK AO2
94908KDBQ DBQ20110124070510601/24/11 07:05:31  5-MIN KDBQ 241305Z 21009KT 2 1/2SM BR OVC003 M08/M09 A2992 1080 92 -1400 210/09 RMK AO2
94908KDBQ DBQ20110124071010601/24/11 07:10:31  5-MIN KDBQ 241310Z 21009KT 2 1/2SM BR OVC003 M08/M09 A2992 1070 92 -1400 210/09 RMK AO2
94908KDBQ DBQ20110124071510601/24/11 07:15:31  5-MIN KDBQ 241315Z 21009KT 2 1/2SM BR OVC003 M08/M09 A2992 1080 92 -1400 210/09 RMK AO2
94908KDBQ DBQ20110124072010601/24/11 07:20:31  5-MIN KDBQ 241320Z 21010KT 2 1/2SM BR OVC003 M08/M09 A2992 1080 92 -1400 210/10 RMK AO2
94908KDBQ DBQ20110124072510201/24/11 07:25:31  5-MIN KDBQ 241325Z 21010KT 2SM BR OVC003 M08/M09 A2992 1080 92 -1400 210/10 RMK AO2
94908KDBQ DBQ20110124073010601/24/11 07:30:31  5-MIN KDBQ 241330Z 20011KT 1 1/2SM BR OVC003 M08/M09 A2991 1090 92 -1400 200/11 RMK AO2
94908KDBQ DBQ20110124073510601/24/11 07:35:31  5-MIN KDBQ 241335Z 21010KT 1 3/4SM BR OVC003 M08/M09 A2992 1080 92 -1400 210/10 RMK AO2
94908KDBQ DBQ20110124074010601/24/11 07:40:31  5-MIN KDBQ 241340Z 21011KT 1 3/4SM BR OVC003 M08/M09 A2993 1070 92 -1400 210/11 RMK AO2
94908KDBQ DBQ20110124074510601/24/11 07:45:31  5-MIN KDBQ 241345Z 21009KT 1 3/4SM BR OVC003 M08/M09 A2993 1070 92 -1400 210/09 RMK AO2
94908KDBQ DBQ20110124075012301/24/11 07:50:31  5-MIN KDBQ 241350Z 20009KT 1 3/4SM BR OVC003 M08/M09 A2992 1080 92 -1400 200/09 RMK AO2 SLP152 T10781089
94908KDBQ DBQ20110124075510601/24/11 07:55:31  5-MIN KDBQ 241355Z 20011KT 1 3/4SM BR OVC003 M08/M09 A2992 1080 92 -1400 200/11 RMK AO2
94908KDBQ DBQ20110124080010601/24/11 08:00:31  5-MIN KDBQ 241400Z 20011KT 1 3/4SM BR OVC003 M08/M09 A2992 1080 92 -1400 200/11 RMK AO2
94908KDBQ DBQ20110124080510601/24/11 08:05:31  5-MIN KDBQ 241405Z 20010KT 1 3/4SM BR OVC003 M08/M09 A2992 1080 92 -1400 200/10 RMK AO2
94908KDBQ DBQ20110124081010601/24/11 08:10:31  5-MIN KDBQ 241410Z 21010KT 1 3/4SM BR OVC003 M08/M09 A2993 1070 92 -1400 200/10 RMK AO2
94908KDBQ DBQ20110124081510601/24/11 08:15:31  5-MIN KDBQ 241415Z 21009KT 1 3/4SM BR OVC003 M08/M09 A2993 1070 92 -1400 210/09 RMK AO2
94908KDBQ DBQ20110124082010601/24/11 08:20:31  5-MIN KDBQ 241420Z 21010KT 1 3/4SM BR OVC003 M08/M09 A2993 1070 92 -1400 210/10 RMK AO2
94908KDBQ DBQ20110124082510201/24/11 08:25:31  5-MIN KDBQ 241425Z 21010KT 2SM BR OVC003 M08/M09 A2993 1070 92 -1400 210/10 RMK AO2
94908KDBQ DBQ20110124083010201/24/11 08:30:31  5-MIN KDBQ 241430Z 21009KT 2SM BR OVC003 M08/M09 A2993 1070 92 -1400 210/09 RMK AO2
94908KDBQ DBQ20110124083510201/24/11 08:35:31  5-MIN KDBQ 241435Z 21010KT 2SM BR OVC003 M08/M09 A2993 1070 92 -1400 210/10 RMK AO2
94908KDBQ DBQ20110124084010201/24/11 08:40:31  5-MIN KDBQ 241440Z 22009KT 2SM BR OVC003 M08/M09 A2993 1070 92 -1400 220/09 RMK AO2
94908KDBQ DBQ20110124084510201/24/11 08:45:31  5-MIN KDBQ 241445Z 21009KT 2SM BR OVC003 M08/M09 A2993 1070 92 -1400 210/09 RMK AO2
94908KDBQ DBQ20110124085012501/24/11 08:50:31  5-MIN KDBQ 241450Z 21010KT 2SM BR OVC003 M08/M09 A2993 1070 92 -1400 210/10 RMK AO2 SLP157 T10781089 58010
94908KDBQ DBQ20110124085512301/24/11 08:55:31  5-MIN KDBQ 241455Z 22008KT 1 3/4SM R36/6000VP6000FT BR OVC003 M08/M09 A2993 1070 92 -1400 220/08 RMK AO2
94908KDBQ DBQ20110124090012301/24/11 09:00:31  5-MIN KDBQ 241500Z 22009KT 1 3/4SM R36/6000VP6000FT BR OVC003 M08/M09 A2993 1060 92 -1400 220/09 RMK AO2
94908KDBQ DBQ20110124090512901/24/11 09:05:31  5-MIN KDBQ 241505Z 22009G15KT 1 3/4SM R36/6000VP6000FT BR OVC005 M08/M09 A2994 1060 92 -1400 220/09G15 RMK AO2
94908KDBQ DBQ20110124091012901/24/11 09:10:31  5-MIN KDBQ 241510Z 23008G16KT 1 3/4SM R36/6000VP6000FT BR OVC005 M08/M09 A2994 1060 92 -1400 230/08G16 RMK AO2
94908KDBQ DBQ20110124091511201/24/11 09:15:31  5-MIN KDBQ 241515Z 23012G16KT 1 3/4SM BR OVC005 M08/M09 A2994 1060 92 -1400 230/12G16 RMK AO2
94908KDBQ DBQ20110124092013701/24/11 09:20:31  5-MIN KDBQ 241520Z 23013G16KT 2SM R36/5500VP6000FT BR OVC005 M08/M09 A2994 1060 88 -1400 230/13G16 RMK AO2 CIG 004V009
94908KDBQ DBQ20110124092514101/24/11 09:25:31  5-MIN KDBQ 241525Z 22014G18KT 1 3/4SM R36/5500VP6000FT BR OVC005 M08/M09 A2993 1070 88 -1400 220/14G18 RMK AO2 CIG 004V009
94908KDBQ DBQ20110124093014101/24/11 09:30:31  5-MIN KDBQ 241530Z 23013G18KT 1 1/2SM R36/4500VP6000FT BR OVC005 M08/M09 A2993 1070 92 -1400 230/13G18 RMK AO2 CIG 004V009
94908KDBQ DBQ20110124093514001/24/11 09:35:31  5-MIN KDBQ 241535Z 24013G16KT 1 1/4SM R36/4000V5500FT BR OVC005 M08/M09 A2994 1060 88 -1400 240/13G16 RMK AO2 CIG 005V010
94908KDBQ DBQ20110124094013401/24/11 09:40:31  5-MIN KDBQ 241540Z 23013KT 1 1/4SM R36/3500V5500FT BR OVC007 M08/M09 A2994 1060 88 -1400 230/13 RMK AO2 CIG 005V010
94908KDBQ DBQ20110124094513401/24/11 09:45:31  5-MIN KDBQ 241545Z 23012KT 1 1/4SM R36/3000V5000FT BR OVC007 M08/M09 A2994 1060 88 -1400 230/12 RMK AO2 CIG 005V011
94908KDBQ DBQ20110124095015701/24/11 09:50:31  5-MIN KDBQ 241550Z 24010G17KT 1 1/4SM R36/3000V6000FT BR OVC009 M08/M09 A2994 1060 88 -1400 240/10G17 RMK AO2 CIG 006V012 SLP157 T10781094
94908KDBQ DBQ20110124095514001/24/11 09:55:31  5-MIN KDBQ 241555Z 23014G17KT 1 1/4SM R36/3500V6000FT BR OVC009 M08/M09 A2994 1060 88 -1400 230/14G17 RMK AO2 CIG 006V012
94908KDBQ DBQ20110124100014201/24/11 10:00:31  5-MIN KDBQ 241600Z 24009KT 1 1/2SM R36/3500VP6000FT BR BKN009 OVC015 M08/M10 A2994 1060 84 -1400 240/09 RMK AO2 CIG 007V012
94908KDBQ DBQ20110124100512601/24/11 10:05:31  5-MIN KDBQ 241605Z 24012KT 2SM R36/4500VP6000FT BR BKN011 OVC015 M08/M10 A2995 1050 84 -1400 240/12 RMK AO2
94908KDBQ DBQ20110124101012601/24/11 10:10:31  5-MIN KDBQ 241610Z 25008KT 2SM R36/4500VP6000FT BR BKN011 OVC015 M08/M10 A2995 1050 88 -1500 250/08 RMK AO2
94908KDBQ DBQ20110124101513801/24/11 10:15:31  5-MIN KDBQ 241615Z 25010KT 2SM R36/4500VP6000FT BR BKN010 OVC016 M08/M10 A2995 1050 84 -1400 250/10 RMK AO2 CIG 007V014
94908KDBQ DBQ20110124102013801/24/11 10:20:31  5-MIN KDBQ 241620Z 23011KT 2SM R36/6000VP6000FT BR BKN010 OVC016 M08/M10 A2995 1050 84 -1400 230/11 RMK AO2 CIG 008V012
94908KDBQ DBQ20110124102512601/24/11 10:25:31  5-MIN KDBQ 241625Z 24013KT 2SM R36/6000VP6000FT BR SCT010 OVC014 M08/M10 A2996 1050 88 -1500 240/13 RMK AO2
94908KDBQ DBQ20110124103012301/24/11 10:30:31  5-MIN KDBQ 241630Z 26008KT 2 1/2SM R36/5000VP6000FT BR OVC014 M08/M10 A2996 1040 84 -1400 250/08 RMK AO2
94908KDBQ DBQ20110124103512301/24/11 10:35:31  5-MIN KDBQ 241635Z 27010KT 1 3/4SM R36/4000VP6000FT BR OVC014 M08/M10 A2996 1040 84 -1400 270/10 RMK AO2
94908KDBQ DBQ20110124104012201/24/11 10:40:31  5-MIN KDBQ 241640Z 28011KT 1 1/2SM R36/3000V5000FT BR OVC012 M08/M10 A2996 1040 84 -1400 280/11 RMK AO2
94908KDBQ DBQ20110124104513801/24/11 10:45:31  5-MIN KDBQ 241645Z 28014KT 1 1/2SM R36/3000V4500FT -SN BR OVC012 M08/M10 A2996 1040 88 -1500 280/14 RMK AO2 SNB41 P0000
94908KDBQ DBQ20110124105015501/24/11 10:50:31  5-MIN KDBQ 241650Z 29013KT 1 1/2SM R36/3000V5000FT -SN BR OVC014 M08/M11 A2996 1040 84 -1500 280/13 RMK AO2 SNB41 SLP166 P0000 T10831106
94908KDBQ DBQ20110124105513201/24/11 10:55:31  5-MIN KDBQ 241655Z 28014KT 1 1/2SM R36/3500V6000FT -SN BR OVC014 M08/M11 A2996 1040 84 -1500 280/14 RMK AO2 P0000
94908KDBQ DBQ20110124110013301/24/11 11:00:31  5-MIN KDBQ 241700Z 28014KT 1 3/4SM R36/3500VP6000FT -SN BR OVC014 M08/M11 A2996 1040 84 -1500 280/14 RMK AO2 P0000
94908KDBQ DBQ20110124110512901/24/11 11:05:31  5-MIN KDBQ 241705Z 26012KT 2SM R36/4500VP6000FT -SN BR OVC014 M08/M11 A2996 1040 84 -1500 260/12 RMK AO2 P0000
94908KDBQ DBQ20110124111013301/24/11 11:10:31  5-MIN KDBQ 241710Z 28012KT 1 3/4SM R36/4500VP6000FT -SN BR OVC014 M08/M11 A2996 1040 84 -1500 280/12 RMK AO2 P0000
94908KDBQ DBQ20110124111512901/24/11 11:15:31  5-MIN KDBQ 241715Z 26012KT 2SM R36/4500VP6000FT -SN BR OVC014 M08/M11 A2996 1040 84 -1500 260/12 RMK AO2 P0000
94908KDBQ DBQ20110124112012901/24/11 11:20:31  5-MIN KDBQ 241720Z 24012KT 2SM R36/4500VP6000FT -SN BR OVC014 M08/M11 A2996 1040 84 -1500 240/12 RMK AO2 P0000
94908KDBQ DBQ20110124112513301/24/11 11:25:31  5-MIN KDBQ 241725Z 26011KT 1 3/4SM R36/5000VP6000FT -SN BR OVC014 M08/M11 A2996 1040 84 -1500 260/11 RMK AO2 P0000
94908KDBQ DBQ20110124113012901/24/11 11:30:31  5-MIN KDBQ 241730Z 26011KT 2SM R36/4500VP6000FT -SN BR OVC012 M08/M11 A2996 1040 84 -1500 260/11 RMK AO2 P0000
94908KDBQ DBQ20110124113513101/24/11 11:35:31  5-MIN KDBQ 241735Z 24014KT 2SM R36/4500VP6000FT BR OVC012 M08/M11 A2996 1040 84 -1500 240/14 RMK AO2 SNE33 P0000
94908KDBQ DBQ20110124114012601/24/11 11:40:31  5-MIN KDBQ 241740Z 25013KT 2SM R36/5500VP6000FT -SN OVC012 M08/M11 A2995 1050 80 -1500 250/13 RMK AO2 P0000
94908KDBQ DBQ20110124114513001/24/11 11:45:31  5-MIN KDBQ 241745Z 26012KT 2 1/2SM R36/5500VP6000FT -SN OVC012 M08/M11 A2995 1050 80 -1500 260/12 RMK AO2 P0000
94908KDBQ DBQ20110124115017601/24/11 11:50:31  5-MIN KDBQ 241750Z 24013KT 2 1/2SM R36/6000VP6000FT BR OVC012 M08/M11 A2996 1050 84 -1500 240/13 RMK AO2 SNE46 SLP163 P0000 60000 T10831106 11078 21083 53003
94908KDBQ DBQ20110124115512901/24/11 11:55:31  5-MIN KDBQ 241755Z 24013G17KT 2 1/2SM R36/6000VP6000FT HZ OVC012 M08/M11 A2995 1050 80 -1500 240/13G17 RMK AO2
94908KDBQ DBQ20110124120014501/24/11 12:00:31  5-MIN KDBQ 241800Z 25011G17KT 2 1/2SM R36/5500VP6000FT -SN BR OVC012 M08/M11 A2995 1050 84 -1500 240/11G17 RMK AO2 SNB00 P0000
94908KDBQ DBQ20110124120514401/24/11 12:05:31  5-MIN KDBQ 241805Z 24012G18KT 2 1/2SM R36/5500VP6000FT BR OVC012 M08/M11 A2995 1050 84 -1500 240/12G18 RMK AO2 SNB00E04 P0000
94908KDBQ DBQ20110124121014401/24/11 12:10:31  5-MIN KDBQ 241810Z 24012G18KT 2 1/2SM R36/6000VP6000FT BR OVC012 M08/M11 A2995 1060 84 -1500 240/12G18 RMK AO2 SNB00E04 P0000
94908KDBQ DBQ20110124121514401/24/11 12:15:31  5-MIN KDBQ 241815Z 24013G18KT 2 1/2SM R36/6000VP6000FT BR OVC012 M08/M11 A2994 1060 84 -1500 240/13G18 RMK AO2 SNB00E04 P0000
94908KDBQ DBQ20110124122012701/24/11 12:20:31  5-MIN KDBQ 241820Z 25011G18KT 2 1/2SM BR OVC012 M08/M11 A2994 1060 84 -1500 250/11G18 RMK AO2 SNB00E04 P0000
94908KDBQ DBQ20110124122514401/24/11 12:25:31  5-MIN KDBQ 241825Z 25012G16KT 2 1/2SM R36/6000VP6000FT BR OVC012 M08/M11 A2994 1060 84 -1500 250/12G16 RMK AO2 SNB00E04 P0000
94908KDBQ DBQ20110124123013801/24/11 12:30:31  5-MIN KDBQ 241830Z 25011KT 2 1/2SM R36/5500VP6000FT BR OVC012 M08/M11 A2994 1060 84 -1500 250/11 RMK AO2 SNB00E04 P0000
94908KDBQ DBQ20110124123513801/24/11 12:35:31  5-MIN KDBQ 241835Z 24013KT 2 1/2SM R36/5500VP6000FT BR OVC012 M08/M11 A2994 1060 84 -1500 240/13 RMK AO2 SNB00E04 P0000
94908KDBQ DBQ20110124124011701/24/11 12:40:31  5-MIN KDBQ 241840Z 25011KT 3SM HZ OVC012 M08/M11 A2994 1060 80 -1400 250/11 RMK AO2 SNB00E04 P0000
94908KDBQ DBQ20110124124513401/24/11 12:45:31  5-MIN KDBQ 241845Z 26008KT 3SM R36/6000VP6000FT HZ OVC012 M08/M11 A2994 1060 80 -1400 260/08 RMK AO2 SNB00E04 P0000
94908KDBQ DBQ20110124125015101/24/11 12:50:31  5-MIN KDBQ 241850Z 24011KT 4SM R36/6000VP6000FT HZ OVC012 M08/M11 A2993 1070 80 -1400 240/11 RMK AO2 SNB00E04 SLP156 P0000 T10781106
94908KDBQ DBQ20110124125510201/24/11 12:55:31  5-MIN KDBQ 241855Z 24010KT 4SM HZ OVC012 M08/M11 A2993 1070 80 -1400 240/10 RMK AO2
94908KDBQ DBQ20110124130010201/24/11 13:00:31  5-MIN KDBQ 241900Z 24012KT 5SM HZ OVC012 M08/M11 A2993 1070 80 -1400 240/12 RMK AO2
94908KDBQ DBQ20110124130510201/24/11 13:05:31  5-MIN KDBQ 241905Z 24013KT 5SM HZ OVC012 M08/M11 A2993 1070 80 -1400 240/13 RMK AO2
94908KDBQ DBQ20110124131010801/24/11 13:10:31  5-MIN KDBQ 241910Z 25011G16KT 5SM BR OVC012 M08/M10 A2993 1070 84 -1400 250/11G16 RMK AO2
94908KDBQ DBQ20110124131510801/24/11 13:15:31  5-MIN KDBQ 241915Z 25011G16KT 5SM BR OVC012 M08/M10 A2993 1070 84 -1400 250/11G16 RMK AO2
94908KDBQ DBQ20110124132010201/24/11 13:20:31  5-MIN KDBQ 241920Z 26009KT 5SM HZ OVC012 M07/M10 A2993 1070 81 -1300 260/09 RMK AO2
94908KDBQ DBQ20110124132510201/24/11 13:25:31  5-MIN KDBQ 241925Z 26009KT 6SM HZ OVC012 M07/M10 A2994 1060 81 -1300 260/09 RMK AO2
94908KDBQ DBQ20110124133010201/24/11 13:30:31  5-MIN KDBQ 241930Z 25008KT 6SM HZ OVC012 M07/M10 A2993 1070 81 -1300 250/08 RMK AO2
94908KDBQ DBQ20110124133510201/24/11 13:35:31  5-MIN KDBQ 241935Z 26009KT 6SM HZ OVC012 M07/M10 A2993 1070 81 -1300 260/09 RMK AO2
94908KDBQ DBQ20110124134010201/24/11 13:40:31  5-MIN KDBQ 241940Z 27008KT 6SM HZ OVC012 M07/M10 A2994 1060 81 -1300 270/08 RMK AO2
94908KDBQ DBQ20110124134510201/24/11 13:45:31  5-MIN KDBQ 241945Z 24007KT 6SM HZ OVC012 M07/M10 A2993 1060 81 -1300 240/07 RMK AO2
94908KDBQ DBQ20110124135011901/24/11 13:50:31  5-MIN KDBQ 241950Z 24007KT 6SM HZ OVC012 M07/M10 A2994 1060 81 -1300 240/07 RMK AO2 SLP157 T10721100
94908KDBQ DBQ20110124135510201/24/11 13:55:31  5-MIN KDBQ 241955Z 25011KT 6SM BR OVC012 M07/M09 A2994 1060 84 -1300 250/11 RMK AO2
94908KDBQ DBQ20110124140010801/24/11 14:00:31  5-MIN KDBQ 242000Z 25009G15KT 6SM HZ OVC012 M07/M10 A2994 1060 81 -1300 250/09G15 RMK AO2
94908KDBQ DBQ20110124140510801/24/11 14:05:31  5-MIN KDBQ 242005Z 25007G15KT 6SM HZ OVC012 M07/M10 A2994 1060 81 -1300 250/07G15 RMK AO2
