94908KDBQ DBQ20081230172510612/30/08 17:25:31  5-MIN KDBQ 302325Z 35013KT 10SM OVC017 M03/M07 A2977 1220 75 -600 350/13 RMK AO2 PRESRR
94908KDBQ DBQ20081230173009912/30/08 17:30:31  5-MIN KDBQ 302330Z 35016KT 10SM OVC017 M03/M07 A2977 1220 75 -600 350/16 RMK AO2
94908KDBQ DBQ20081230173510612/30/08 17:35:31  5-MIN KDBQ 302335Z 35013KT 10SM OVC017 M03/M07 A2978 1210 74 -700 350/13 RMK AO2 PRESRR
94908KDBQ DBQ20081230174009912/30/08 17:40:31  5-MIN KDBQ 302340Z 34013KT 10SM OVC017 M03/M07 A2979 1200 74 -700 340/13 RMK AO2
94908KDBQ DBQ20081230174509912/30/08 17:45:31  5-MIN KDBQ 302345Z 34014KT 10SM OVC019 M03/M07 A2979 1200 74 -700 340/14 RMK AO2
94908KDBQ DBQ20081230175013412/30/08 17:50:31  5-MIN KDBQ 302350Z 35013KT 10SM OVC019 M03/M08 A2979 1200 71 -700 350/13 RMK AO2 SLP103 T10331078 10011 21033 55017
94908KDBQ DBQ20081230175509912/30/08 17:55:31  5-MIN KDBQ 302355Z 35015KT 10SM OVC019 M03/M07 A2980 1190 74 -700 350/15 RMK AO2
94908KDBQ DBQ20081230180010612/30/08 18:00:31  5-MIN KDBQ 310000Z 35016KT 10SM OVC021 M03/M08 A2981 1180 71 -700 350/16 RMK AO2 PRESRR
94908KDBQ DBQ20081230180509912/30/08 18:05:31  5-MIN KDBQ 310005Z 35016KT 10SM OVC021 M04/M08 A2981 1180 74 -800 340/16 RMK AO2
94908KDBQ DBQ20081230181011212/30/08 18:10:31  5-MIN KDBQ 310010Z 35018G22KT 10SM OVC023 M04/M08 A2982 1170 71 -800 350/18G22 RMK AO2 PRESRR
94908KDBQ DBQ20081230181511212/30/08 18:15:31  5-MIN KDBQ 310015Z 35017G25KT 10SM OVC023 M04/M08 A2982 1170 71 -800 350/17G25 RMK AO2 PRESRR
94908KDBQ DBQ20081230182011212/30/08 18:20:31  5-MIN KDBQ 310020Z 36016G25KT 10SM OVC023 M04/M08 A2983 1160 74 -900 350/16G25 RMK AO2 PRESRR
94908KDBQ DBQ20081230182510612/30/08 18:25:31  5-MIN KDBQ 310025Z 36013KT 10SM OVC023 M04/M08 A2984 1150 74 -900 360/13 RMK AO2 PRESRR
94908KDBQ DBQ20081230183011212/30/08 18:30:31  5-MIN KDBQ 310030Z 36014G20KT 10SM OVC023 M04/M08 A2984 1150 74 -900 360/14G20 RMK AO2 PRESRR
94908KDBQ DBQ20081230183511812/30/08 18:35:31  5-MIN KDBQ 310035Z 36016G21KT 9SM BKN022 OVC029 M04/M08 A2985 1140 74 -900 360/16G21 RMK AO2 PRESRR
94908KDBQ DBQ20081230184010612/30/08 18:40:31  5-MIN KDBQ 310040Z 36017KT 7SM BKN020 OVC026 M05/M08 A2986 1140 77 -1000 360/17 RMK AO2
94908KDBQ DBQ20081230184515312/30/08 18:45:31  5-MIN KDBQ 310045Z 35019G26KT 6SM -SN BKN020 OVC027 M05/M08 A2987 1130 77 -1000 350/19G26 RMK AO2 PK WND 35026/0045 SNB42 PRESRR P0000
94908KDBQ DBQ20081230185017012/30/08 18:50:31  5-MIN KDBQ 310050Z 35018G26KT 5SM -SN BKN020 OVC027 M05/M08 A2987 1120 77 -1000 350/18G26 RMK AO2 PK WND 35026/0045 SNB42 PRESRR SLP132 P0000 T10501083
94908KDBQ DBQ20081230185512912/30/08 18:55:31  5-MIN KDBQ 310055Z 36019G25KT 4SM -SN BKN020 OVC027 M05/M08 A2988 1120 77 -1000 360/19G25 RMK AO2 PRESRR P0000
94908KDBQ DBQ20081230190012212/30/08 19:00:31  5-MIN KDBQ 310100Z 36017G24KT 4SM -SN OVC020 M05/M08 A2989 1110 77 -1000 360/17G24 RMK AO2 PRESRR P0000
94908KDBQ DBQ20081230190512212/30/08 19:05:31  5-MIN KDBQ 310105Z 35019G24KT 3SM -SN OVC020 M05/M08 A2989 1100 77 -1000 350/19G24 RMK AO2 PRESRR P0000
94908KDBQ DBQ20081230191014312/30/08 19:10:31  5-MIN KDBQ 310110Z 35022G27KT 3SM -SN BR OVC016 M06/M08 A2990 1100 84 -1100 350/22G27 RMK AO2 PK WND 34027/0109 PRESRR P0000
94908KDBQ DBQ20081230191514012/30/08 19:15:31  5-MIN KDBQ 310115Z 36015G27KT 3SM -SN OVC017 M06/M08 A2991 1090 81 -1100 360/15G27 RMK AO2 PK WND 34027/0109 PRESRR P0000
94908KDBQ DBQ20081230192014412/30/08 19:20:31  5-MIN KDBQ 310120Z 36021G26KT 2 1/2SM -SN OVC017 M06/M08 A2992 1080 81 -1100 360/21G26 RMK AO2 PK WND 34027/0109 PRESRR P0000
94908KDBQ DBQ20081230192514012/30/08 19:25:31  5-MIN KDBQ 310125Z 35017G26KT 3SM -SN OVC017 M06/M09 A2993 1070 77 -1100 350/17G26 RMK AO2 PK WND 34027/0109 PRESRR P0000
94908KDBQ DBQ20081230193014012/30/08 19:30:31  5-MIN KDBQ 310130Z 35018G30KT 3SM -SN OVC017 M06/M09 A2993 1070 81 -1200 350/18G30 RMK AO2 PK WND 36030/0128 PRESRR P0000
94908KDBQ DBQ20081230193514712/30/08 19:35:31  5-MIN KDBQ 310135Z 36020G30KT 3SM -SN BKN017 OVC029 M06/M09 A2994 1060 81 -1200 360/20G30 RMK AO2 PK WND 36030/0128 PRESRR P0000
94908KDBQ DBQ20081230194014712/30/08 19:40:31  5-MIN KDBQ 310140Z 35019G28KT 3SM -SN BKN018 OVC032 M06/M09 A2995 1050 81 -1200 350/19G28 RMK AO2 PK WND 36030/0128 PRESRR P0000
94908KDBQ DBQ20081230194515112/30/08 19:45:31  5-MIN KDBQ 310145Z 35018G29KT 2 1/2SM -SN BKN018 OVC032 M06/M09 A2995 1050 81 -1200 350/18G29 RMK AO2 PK WND 36030/0128 PRESRR P0000
94908KDBQ DBQ20081230195016412/30/08 19:50:31  5-MIN KDBQ 310150Z 35020G30KT 3SM -SN BKN017 BKN032 OVC043 M06/M09 A2995 1050 81 -1200 350/20G30 RMK AO2 PK WND 36030/0150 SLP161 P0000 T10611089
94908KDBQ DBQ20081230195512912/30/08 19:55:31  5-MIN KDBQ 310155Z 36018G30KT 3SM -SN BKN017 BKN030 OVC041 M06/M09 A2996 1040 81 -1200 360/18G30 RMK AO2 P0000
94908KDBQ DBQ20081230200016312/30/08 20:00:31  5-MIN KDBQ 310200Z AUTO 35020G30KT 2 1/2SM -SN SCT017 BKN034 OVC044 M06/M09 A2997 1030 81 -1200 350/20G30 RMK AO2 PK WND 36028/0159 PRESRR P0000
94908KDBQ DBQ20081230200515912/30/08 20:05:31  5-MIN KDBQ 310205Z AUTO 36023G32KT 2 1/2SM -SN BR SCT018 BKN030 OVC044 M07/M09 A2997 1030 84 -1300 360/23G32 RMK AO2 PK WND 36032/0204 P0000
94908KDBQ DBQ20081230201015512/30/08 20:10:31  5-MIN KDBQ 310210Z AUTO 36021G32KT 2SM -SN BR SCT018 BKN029 OVC044 M07/M09 A2997 1030 84 -1300 360/21G32 RMK AO2 PK WND 36032/0204 P0000
94908KDBQ DBQ20081230201516612/30/08 20:15:31  5-MIN KDBQ 310215Z AUTO 35019G29KT 2 1/2SM -SN BR SCT016 BKN029 OVC044 M07/M09 A2999 1020 84 -1300 350/19G29 RMK AO2 PK WND 36032/0204 PRESRR P0000
94908KDBQ DBQ20081230202015512/30/08 20:20:31  5-MIN KDBQ 310220Z AUTO 36018G29KT 2SM -SN BR FEW015 BKN029 OVC046 M07/M09 A2999 1020 84 -1300 360/18G29 RMK AO2 PK WND 36032/0204 P0000
94908KDBQ DBQ20081230202515912/30/08 20:25:31  5-MIN KDBQ 310225Z AUTO 36021G30KT 1 3/4SM -SN BR SCT017 BKN029 OVC050 M07/M09 A2999 1010 84 -1300 360/21G30 RMK AO2 PK WND 36032/0204 P0000
94908KDBQ DBQ20081230203015612/30/08 20:30:31  5-MIN KDBQ 310230Z AUTO 36023G30KT 2 1/2SM -SN FEW017 BKN049 OVC060 M07/M09 A2999 1010 81 -1300 360/23G30 RMK AO2 PK WND 36032/0204 P0000
94908KDBQ DBQ20081230203514512/30/08 20:35:31  5-MIN KDBQ 310235Z AUTO 01019G28KT 4SM -SN FEW017 OVC055 M07/M09 A3000 1010 81 -1300 010/19G28 RMK AO2 PK WND 36032/0204 P0000
94908KDBQ DBQ20081230204015712/30/08 20:40:31  5-MIN KDBQ 310240Z AUTO 36018G24KT 6SM HZ FEW015 SCT039 OVC050 M07/M09 A3000 1000 81 -1300 360/18G24 RMK AO2 PK WND 36032/0204 SNE37 P0000
94908KDBQ DBQ20081230204516012/30/08 20:45:31  5-MIN KDBQ 310245Z AUTO 36019G24KT 7SM FEW015 BKN050 OVC060 M07/M09 A3002 990 81 -1400 360/19G24 RMK AO2 PK WND 36032/0204 SNE37 PRESRR P0000
94908KDBQ DBQ20081230205018912/30/08 20:50:31  5-MIN KDBQ 310250Z AUTO 36015G26KT 9SM SCT015 BKN048 OVC060 M07/M09 A3002 990 84 -1400 350/15G26 RMK AO2 PK WND 36032/0204 SNE37 PRESRR SLP184 P0000 60000 T10721094 53029
94908KDBQ DBQ20081230205512412/30/08 20:55:31  5-MIN KDBQ 310255Z AUTO 35017G26KT 10SM SCT015 BKN044 OVC055 M07/M09 A3002 980 84 -1400 350/17G26 RMK AO2
94908KDBQ DBQ20081230210013112/30/08 21:00:31  5-MIN KDBQ 310300Z AUTO 36018G25KT 10SM SCT015 BKN044 BKN050 M07/M10 A3003 970 81 -1500 360/18G25 RMK AO2 PRESRR
94908KDBQ DBQ20081230210511712/30/08 21:05:31  5-MIN KDBQ 310305Z AUTO 35018G24KT 10SM SCT015 SCT044 M07/M10 A3004 970 81 -1500 350/18G24 RMK AO2
94908KDBQ DBQ20081230211011712/30/08 21:10:31  5-MIN KDBQ 310310Z AUTO 35018G24KT 10SM SCT015 SCT044 M07/M10 A3004 960 81 -1500 350/18G24 RMK AO2
94908KDBQ DBQ20081230211511112/30/08 21:15:31  5-MIN KDBQ 310315Z AUTO 35016KT 10SM SCT015 M07/M10 A3005 960 81 -1500 350/16 RMK AO2 PRESRR
94908KDBQ DBQ20081230212011112/30/08 21:20:31  5-MIN KDBQ 310320Z AUTO 34016KT 10SM SCT017 M07/M10 A3006 950 81 -1500 340/16 RMK AO2 PRESRR
94908KDBQ DBQ20081230212511112/30/08 21:25:31  5-MIN KDBQ 310325Z AUTO 34015KT 10SM SCT017 M07/M09 A3007 940 84 -1500 340/15 RMK AO2 PRESRR
94908KDBQ DBQ20081230213010412/30/08 21:30:31  5-MIN KDBQ 310330Z AUTO 34013KT 10SM BKN017 M07/M09 A3007 940 81 -1400 340/13 RMK AO2
94908KDBQ DBQ20081230213511012/30/08 21:35:31  5-MIN KDBQ 310335Z AUTO 34017G21KT 10SM BKN017 M07/M09 A3007 940 81 -1400 340/17G21 RMK AO2
94908KDBQ DBQ20081230214011012/30/08 21:40:31  5-MIN KDBQ 310340Z AUTO 34016G21KT 10SM BKN017 M07/M10 A3008 930 77 -1400 340/16G21 RMK AO2
94908KDBQ DBQ20081230214511012/30/08 21:45:31  5-MIN KDBQ 310345Z AUTO 35017G21KT 10SM OVC017 M07/M10 A3008 930 81 -1500 350/17G21 RMK AO2
94908KDBQ DBQ20081230215012112/30/08 21:50:31  5-MIN KDBQ 310350Z AUTO 35015KT 10SM OVC017 M07/M10 A3009 920 81 -1500 350/15 RMK AO2 SLP204 T10721100
94908KDBQ DBQ20081230215511112/30/08 21:55:31  5-MIN KDBQ 310355Z AUTO 35015KT 10SM OVC017 M07/M10 A3010 910 81 -1500 350/15 RMK AO2 PRESRR
94908KDBQ DBQ20081230220011012/30/08 22:00:31  5-MIN KDBQ 310400Z AUTO 35018G23KT 10SM BKN017 M07/M10 A3010 920 81 -1500 350/18G23 RMK AO2
94908KDBQ DBQ20081230220511012/30/08 22:05:31  5-MIN KDBQ 310405Z AUTO 35016G23KT 10SM BKN017 M07/M11 A3010 920 77 -1500 350/16G23 RMK AO2
94908KDBQ DBQ20081230221011012/30/08 22:10:31  5-MIN KDBQ 310410Z AUTO 35019G23KT 10SM BKN017 M07/M11 A3010 910 77 -1500 350/19G23 RMK AO2
94908KDBQ DBQ20081230221511012/30/08 22:15:31  5-MIN KDBQ 310415Z AUTO 35015G22KT 10SM BKN017 M07/M11 A3011 900 77 -1500 350/15G22 RMK AO2
94908KDBQ DBQ20081230222011012/30/08 22:20:31  5-MIN KDBQ 310420Z AUTO 35014G22KT 10SM BKN017 M07/M11 A3012 900 77 -1500 350/14G22 RMK AO2
94908KDBQ DBQ20081230222511712/30/08 22:25:31  5-MIN KDBQ 310425Z AUTO 35016G23KT 10SM BKN017 M07/M10 A3012 890 81 -1600 350/16G23 RMK AO2 PRESRR
94908KDBQ DBQ20081230223011012/30/08 22:30:31  5-MIN KDBQ 310430Z AUTO 35014G23KT 10SM OVC017 M07/M10 A3012 890 81 -1600 350/14G23 RMK AO2
94908KDBQ DBQ20081230223511012/30/08 22:35:31  5-MIN KDBQ 310435Z AUTO 35019G23KT 10SM OVC017 M07/M10 A3013 890 81 -1600 350/19G23 RMK AO2
94908KDBQ DBQ20081230224010412/30/08 22:40:31  5-MIN KDBQ 310440Z AUTO 35017KT 10SM OVC017 M07/M10 A3013 880 77 -1500 340/17 RMK AO2
94908KDBQ DBQ20081230224510412/30/08 22:45:31  5-MIN KDBQ 310445Z AUTO 35015KT 10SM OVC014 M07/M10 A3014 880 77 -1500 350/15 RMK AO2
94908KDBQ DBQ20081230225012712/30/08 22:50:31  5-MIN KDBQ 310450Z AUTO 35018G23KT 10SM OVC014 M07/M10 A3014 870 77 -1500 350/18G23 RMK AO2 SLP222 T10671100
94908KDBQ DBQ20081230225511012/30/08 22:55:31  5-MIN KDBQ 310455Z AUTO 35018G24KT 10SM OVC014 M07/M10 A3015 870 81 -1600 350/18G24 RMK AO2
94908KDBQ DBQ20081230230011012/30/08 23:00:31  5-MIN KDBQ 310500Z AUTO 35016G25KT 10SM OVC017 M07/M11 A3015 870 77 -1600 350/16G25 RMK AO2
94908KDBQ DBQ20081230230512812/30/08 23:05:31  5-MIN KDBQ 310505Z AUTO 36019G25KT 10SM BKN017 M07/M11 A3016 860 77 -1600 360/19G25 RMK AO2 PK WND 36026/0504
94908KDBQ DBQ20081230231012812/30/08 23:10:31  5-MIN KDBQ 310510Z AUTO 36015G25KT 10SM BKN017 M07/M11 A3016 860 74 -1600 360/15G25 RMK AO2 PK WND 36026/0504
94908KDBQ DBQ20081230231512812/30/08 23:15:31  5-MIN KDBQ 310515Z AUTO 35014G22KT 10SM OVC017 M08/M11 A3016 850 77 -1700 350/14G22 RMK AO2 PK WND 36026/0504
94908KDBQ DBQ20081230232012812/30/08 23:20:31  5-MIN KDBQ 310520Z AUTO 35012G20KT 10SM OVC017 M08/M11 A3017 850 77 -1700 340/12G20 RMK AO2 PK WND 36026/0504
94908KDBQ DBQ20081230232512812/30/08 23:25:31  5-MIN KDBQ 310525Z AUTO 34012G20KT 10SM OVC017 M08/M11 A3017 850 77 -1700 340/12G20 RMK AO2 PK WND 36026/0504
94908KDBQ DBQ20081230233012812/30/08 23:30:31  5-MIN KDBQ 310530Z AUTO 33017G23KT 10SM OVC017 M08/M11 A3017 850 77 -1700 330/17G23 RMK AO2 PK WND 36026/0504
94908KDBQ DBQ20081230233512812/30/08 23:35:31  5-MIN KDBQ 310535Z AUTO 33018G23KT 10SM OVC017 M08/M11 A3017 840 77 -1700 330/18G23 RMK AO2 PK WND 36026/0504
94908KDBQ DBQ20081230234012812/30/08 23:40:31  5-MIN KDBQ 310540Z AUTO 34022G26KT 10SM OVC017 M08/M12 A3018 840 74 -1700 340/22G26 RMK AO2 PK WND 34026/0539
94908KDBQ DBQ20081230234512812/30/08 23:45:31  5-MIN KDBQ 310545Z AUTO 34017G26KT 10SM BKN017 M08/M12 A3019 830 74 -1800 340/17G26 RMK AO2 PK WND 34026/0539
94908KDBQ DBQ20081230235017912/30/08 23:50:31  5-MIN KDBQ 310550Z AUTO 34017G26KT 10SM OVC019 M08/M12 A3019 830 74 -1800 340/17G26 RMK AO2 PK WND 34026/0547 SLP241 60000 T10831122 11033 21083 400111083 51074
94908KDBQ DBQ20081230235511012/30/08 23:55:31  5-MIN KDBQ 310555Z AUTO 35018G26KT 10SM OVC019 M08/M12 A3020 820 74 -1800 350/18G26 RMK AO2
94908KDBQ DBQ20081231000011012/31/08 00:00:38  5-MIN KDBQ 310600Z AUTO 34019G23KT 10SM BKN019 M08/M12 A3020 820 74 -1800 340/19G23 RMK AO2
94908KDBQ DBQ20081231000511012/31/08 00:05:31  5-MIN KDBQ 310605Z AUTO 35018G23KT 10SM BKN019 M09/M12 A3020 820 77 -1900 350/18G23 RMK AO2
94908KDBQ DBQ20081231001010412/31/08 00:10:31  5-MIN KDBQ 310610Z AUTO 35015KT 10SM BKN019 M09/M12 A3020 820 77 -1900 350/15 RMK AO2
94908KDBQ DBQ20081231001510412/31/08 00:15:33  5-MIN KDBQ 310615Z AUTO 35017KT 10SM OVC019 M09/M13 A3020 820 74 -1900 350/17 RMK AO2
94908KDBQ DBQ20081231002010412/31/08 00:20:31  5-MIN KDBQ 310620Z AUTO 35016KT 10SM BKN019 M09/M13 A3020 820 74 -1900 350/16 RMK AO2
94908KDBQ DBQ20081231002510412/31/08 00:25:31  5-MIN KDBQ 310625Z AUTO 35012KT 10SM BKN019 M09/M13 A3020 820 74 -1900 350/12 RMK AO2
94908KDBQ DBQ20081231003010412/31/08 00:30:31  5-MIN KDBQ 310630Z AUTO 35011KT 10SM SCT019 M09/M13 A3021 810 77 -1900 350/11 RMK AO2
94908KDBQ DBQ20081231003510412/31/08 00:35:31  5-MIN KDBQ 310635Z AUTO 35013KT 10SM SCT019 M09/M13 A3021 810 77 -1900 350/13 RMK AO2
94908KDBQ DBQ20081231004010412/31/08 00:40:31  5-MIN KDBQ 310640Z AUTO 35014KT 10SM BKN019 M09/M13 A3022 810 77 -2000 350/14 RMK AO2
94908KDBQ DBQ20081231004511012/31/08 00:45:31  5-MIN KDBQ 310645Z AUTO 34015G20KT 10SM BKN019 M09/M13 A3022 810 77 -2000 340/15G20 RMK AO2
94908KDBQ DBQ20081231005011012/31/08 00:50:31  5-MIN KDBQ 310650Z AUTO 35017G22KT 10SM SCT019 M09/M13 A3022 810 73 -2000 350/17G22 RMK AO2
94908KDBQ DBQ20081231005511012/31/08 00:55:31  5-MIN KDBQ 310655Z AUTO 34014G22KT 10SM BKN019 M09/M13 A3022 800 73 -2000 340/14G22 RMK AO2
94908KDBQ DBQ20081231010010412/31/08 01:00:31  5-MIN KDBQ 310700Z AUTO 34015KT 10SM BKN019 M09/M13 A3023 790 73 -2000 340/15 RMK AO2
94908KDBQ DBQ20081231010511712/31/08 01:05:31  5-MIN KDBQ 310705Z AUTO 34018G22KT 10SM SCT019 M10/M14 A3024 790 73 -2000 330/18G22 RMK AO2 PRESRR
94908KDBQ DBQ20081231011011712/31/08 01:10:31  5-MIN KDBQ 310710Z AUTO 33016G22KT 10SM FEW019 M10/M14 A3024 780 73 -2100 330/16G22 RMK AO2 PRESRR
94908KDBQ DBQ20081231011510412/31/08 01:15:31  5-MIN KDBQ 310715Z AUTO 34015KT 10SM FEW019 M10/M14 A3025 780 73 -2100 330/15 RMK AO2
94908KDBQ DBQ20081231012011012/31/08 01:20:31  5-MIN KDBQ 310720Z AUTO 34011G20KT 10SM FEW019 M10/M14 A3025 770 73 -2100 330/11G20 RMK AO2
94908KDBQ DBQ20081231012510112/31/08 01:25:31  5-MIN KDBQ 310725Z AUTO 35015KT 10SM CLR M10/M14 A3025 770 73 -2100 350/15 RMK AO2
94908KDBQ DBQ20081231013010112/31/08 01:30:31  5-MIN KDBQ 310730Z AUTO 32013KT 10SM CLR M11/M14 A3026 770 77 -2100 320/13 RMK AO2
94908KDBQ DBQ20081231013511112/31/08 01:35:31  5-MIN KDBQ 310735Z AUTO 32014KT 10SM FEW012 SCT019 M11/M14 A3026 760 80 -2200 320/14 RMK AO2
94908KDBQ DBQ20081231014011712/31/08 01:40:31  5-MIN KDBQ 310740Z AUTO 32016G21KT 10SM SCT012 BKN019 M11/M14 A3026 760 77 -2200 320/16G21 RMK AO2
94908KDBQ DBQ20081231014511012/31/08 01:45:31  5-MIN KDBQ 310745Z AUTO 33013G21KT 10SM BKN012 M12/M14 A3027 760 80 -2300 320/13G21 RMK AO2
94908KDBQ DBQ20081231015011112/31/08 01:50:31  5-MIN KDBQ 310750Z AUTO 33013KT 10SM SCT010 SCT015 M12/M15 A3027 760 76 -2300 330/13 RMK AO2
94908KDBQ DBQ20081231015510412/31/08 01:55:31  5-MIN KDBQ 310755Z AUTO 32014KT 10SM SCT012 M12/M15 A3027 750 76 -2300 320/14 RMK AO2
94908KDBQ DBQ20081231020010412/31/08 02:00:31  5-MIN KDBQ 310800Z AUTO 33014KT 10SM SCT012 M12/M15 A3028 750 76 -2300 330/14 RMK AO2
94908KDBQ DBQ20081231020511112/31/08 02:05:31  5-MIN KDBQ 310805Z AUTO 32015KT 10SM FEW012 M12/M16 A3029 740 76 -2400 320/15 RMK AO2 PRESRR
94908KDBQ DBQ20081231021011012/31/08 02:10:31  5-MIN KDBQ 310810Z AUTO 32015G20KT 10SM FEW012 M12/M16 A3029 740 76 -2400 320/15G20 RMK AO2
94908KDBQ DBQ20081231021510812/31/08 02:15:31  5-MIN KDBQ 310815Z AUTO 33015KT 10SM CLR M12/M16 A3030 730 73 -2400 320/15 RMK AO2 PRESRR
94908KDBQ DBQ20081231022010112/31/08 02:20:31  5-MIN KDBQ 310820Z AUTO 33014KT 10SM CLR M12/M16 A3030 730 73 -2400 330/14 RMK AO2
94908KDBQ DBQ20081231022510112/31/08 02:25:31  5-MIN KDBQ 310825Z AUTO 33018KT 10SM CLR M12/M16 A3031 720 73 -2400 320/18 RMK AO2
94908KDBQ DBQ20081231023010112/31/08 02:30:31  5-MIN KDBQ 310830Z AUTO 33015KT 10SM CLR M13/M16 A3031 720 76 -2500 330/15 RMK AO2
94908KDBQ DBQ20081231023510112/31/08 02:35:31  5-MIN KDBQ 310835Z AUTO 33013KT 10SM CLR M13/M17 A3031 720 73 -2500 330/13 RMK AO2
94908KDBQ DBQ20081231024010112/31/08 02:40:31  5-MIN KDBQ 310840Z AUTO 33015KT 10SM CLR M13/M17 A3031 720 73 -2500 330/15 RMK AO2
94908KDBQ DBQ20081231024510112/31/08 02:45:31  5-MIN KDBQ 310845Z AUTO 33016KT 10SM CLR M13/M17 A3031 720 73 -2500 330/16 RMK AO2
94908KDBQ DBQ20081231025012412/31/08 02:50:31  5-MIN KDBQ 310850Z AUTO 33015KT 10SM CLR M13/M17 A3031 720 73 -2500 330/15 RMK AO2 SLP282 T11281167 53033
94908KDBQ DBQ20081231025510112/31/08 02:55:31  5-MIN KDBQ 310855Z AUTO 33013KT 10SM CLR M13/M17 A3031 720 73 -2500 330/13 RMK AO2
94908KDBQ DBQ20081231030010112/31/08 03:00:31  5-MIN KDBQ 310900Z AUTO 33013KT 10SM CLR M13/M17 A3032 710 76 -2600 320/13 RMK AO2
94908KDBQ DBQ20081231030510112/31/08 03:05:31  5-MIN KDBQ 310905Z AUTO 33013KT 10SM CLR M13/M17 A3032 710 73 -2600 330/13 RMK AO2
94908KDBQ DBQ20081231031010112/31/08 03:10:31  5-MIN KDBQ 310910Z AUTO 33013KT 10SM CLR M13/M17 A3032 710 73 -2600 330/13 RMK AO2
94908KDBQ DBQ20081231031510112/31/08 03:15:31  5-MIN KDBQ 310915Z AUTO 33013KT 10SM CLR M13/M17 A3033 700 73 -2600 330/13 RMK AO2
94908KDBQ DBQ20081231032010112/31/08 03:20:31  5-MIN KDBQ 310920Z AUTO 32013KT 10SM CLR M13/M17 A3034 700 73 -2600 320/13 RMK AO2
94908KDBQ DBQ20081231032510112/31/08 03:25:31  5-MIN KDBQ 310925Z AUTO 32014KT 10SM CLR M13/M17 A3034 700 73 -2600 320/14 RMK AO2
94908KDBQ DBQ20081231033010112/31/08 03:30:31  5-MIN KDBQ 310930Z AUTO 33013KT 10SM CLR M13/M18 A3033 700 69 -2600 330/13 RMK AO2
94908KDBQ DBQ20081231033510112/31/08 03:35:31  5-MIN KDBQ 310935Z AUTO 32015KT 10SM CLR M14/M18 A3034 690 73 -2700 320/15 RMK AO2
94908KDBQ DBQ20081231034010112/31/08 03:40:31  5-MIN KDBQ 310940Z AUTO 32017KT 10SM CLR M14/M18 A3034 690 73 -2700 320/17 RMK AO2
94908KDBQ DBQ20081231034510112/31/08 03:45:31  5-MIN KDBQ 310945Z AUTO 32015KT 10SM CLR M14/M18 A3034 690 69 -2700 320/15 RMK AO2
94908KDBQ DBQ20081231035011812/31/08 03:50:31  5-MIN KDBQ 310950Z AUTO 32015KT 10SM CLR M14/M18 A3035 690 69 -2700 320/15 RMK AO2 SLP296 T11391183
94908KDBQ DBQ20081231035510112/31/08 03:55:31  5-MIN KDBQ 310955Z AUTO 32014KT 10SM CLR M14/M18 A3035 680 69 -2700 320/14 RMK AO2
94908KDBQ DBQ20081231040010112/31/08 04:00:31  5-MIN KDBQ 311000Z AUTO 33014KT 10SM CLR M14/M18 A3035 680 73 -2800 330/14 RMK AO2
94908KDBQ DBQ20081231040510712/31/08 04:05:31  5-MIN KDBQ 311005Z AUTO 33015G21KT 10SM CLR M14/M18 A3035 680 73 -2800 330/15G21 RMK AO2
94908KDBQ DBQ20081231041010712/31/08 04:10:31  5-MIN KDBQ 311010Z AUTO 33017G22KT 10SM CLR M14/M18 A3036 680 73 -2800 330/17G22 RMK AO2
94908KDBQ DBQ20081231041510712/31/08 04:15:31  5-MIN KDBQ 311015Z AUTO 33015G22KT 10SM CLR M14/M18 A3036 670 73 -2800 330/15G22 RMK AO2
94908KDBQ DBQ20081231042010712/31/08 04:20:31  5-MIN KDBQ 311020Z AUTO 33014G21KT 10SM CLR M14/M19 A3036 680 69 -2800 330/14G21 RMK AO2
94908KDBQ DBQ20081231042510712/31/08 04:25:31  5-MIN KDBQ 311025Z AUTO 34015G21KT 10SM CLR M14/M19 A3036 670 69 -2800 330/15G21 RMK AO2
94908KDBQ DBQ20081231043010112/31/08 04:30:31  5-MIN KDBQ 311030Z AUTO 33013KT 10SM CLR M14/M19 A3036 670 69 -2800 330/13 RMK AO2
94908KDBQ DBQ20081231043510112/31/08 04:35:31  5-MIN KDBQ 311035Z AUTO 33014KT 10SM CLR M15/M19 A3037 670 72 -2900 330/14 RMK AO2
94908KDBQ DBQ20081231044010112/31/08 04:40:31  5-MIN KDBQ 311040Z AUTO 34012KT 10SM CLR M15/M19 A3037 670 72 -2900 340/12 RMK AO2
94908KDBQ DBQ20081231044510112/31/08 04:45:31  5-MIN KDBQ 311045Z AUTO 34011KT 10SM CLR M15/M19 A3036 670 72 -2900 340/11 RMK AO2
94908KDBQ DBQ20081231045011812/31/08 04:50:31  5-MIN KDBQ 311050Z AUTO 34012KT 10SM CLR M15/M19 A3036 670 72 -2900 340/12 RMK AO2 SLP303 T11501189
94908KDBQ DBQ20081231045510112/31/08 04:55:31  5-MIN KDBQ 311055Z AUTO 34012KT 10SM CLR M15/M19 A3036 670 72 -2900 340/12 RMK AO2
94908KDBQ DBQ20081231050010112/31/08 05:00:31  5-MIN KDBQ 311100Z AUTO 35017KT 10SM CLR M15/M19 A3036 670 69 -2900 340/17 RMK AO2
94908KDBQ DBQ20081231050510112/31/08 05:05:31  5-MIN KDBQ 311105Z AUTO 34014KT 10SM CLR M15/M19 A3036 670 69 -2900 340/14 RMK AO2
