94908KDBQ DBQ20000827080511108/27/00 08:05:31  5-MIN KDBQ 271405Z 06008KT 4SM BR OVC006 18/17 A2997 1030 90 1700 060/08 RMK AO2 CIG 005V009
94908KDBQ DBQ20000827081009908/27/00 08:10:31  5-MIN KDBQ 271410Z 07008KT 4SM BR OVC006 18/17 A2997 1030 90 1700 070/08 RMK AO2
94908KDBQ DBQ20000827081511108/27/00 08:15:31  5-MIN KDBQ 271415Z 07010KT 5SM BR OVC006 18/17 A2997 1030 90 1700 070/10 RMK AO2 CIG 005V009
94908KDBQ DBQ20000827082011108/27/00 08:20:31  5-MIN KDBQ 271420Z 05011KT 6SM BR OVC006 18/17 A2997 1030 90 1700 050/11 RMK AO2 CIG 005V010
94908KDBQ DBQ20000827082511108/27/00 08:25:31  5-MIN KDBQ 271425Z 05010KT 6SM BR OVC008 19/17 A2997 1040 87 1800 050/10 RMK AO2 CIG 005V011
94908KDBQ DBQ20000827083011108/27/00 08:30:31  5-MIN KDBQ 271430Z 05009KT 5SM BR OVC008 19/17 A2997 1030 90 1800 050/09 RMK AO2 CIG 005V011
94908KDBQ DBQ20000827083511108/27/00 08:35:31  5-MIN KDBQ 271435Z 06008KT 5SM BR OVC008 19/17 A2997 1030 87 1800 060/08 RMK AO2 CIG 005V011
94908KDBQ DBQ20000827084011108/27/00 08:40:31  5-MIN KDBQ 271440Z 06009KT 6SM BR OVC008 19/17 A2997 1030 90 1800 060/09 RMK AO2 CIG 006V011
94908KDBQ DBQ20000827084511108/27/00 08:45:31  5-MIN KDBQ 271445Z 07009KT 6SM BR OVC008 19/17 A2997 1030 87 1800 070/09 RMK AO2 CIG 006V011
94908KDBQ DBQ20000827085011908/27/00 08:50:31  5-MIN KDBQ 271450Z 05008KT 7SM OVC008 19/17 A2997 1030 87 1800 040/08 RMK AO2 SLP145 T01890167 51008
94908KDBQ DBQ20000827085511908/27/00 08:55:31  5-MIN KDBQ 271455Z 05008KT 7SM OVC008 19/17 A2997 1030 87 1800 050/08 RMK AO2 SLP146 T01890167 50009
94908KDBQ DBQ20000827090010808/27/00 09:00:31  5-MIN KDBQ 271500Z 06008KT 7SM OVC008 19/17 A2997 1030 87 1800 060/08 RMK AO2 CIG 006V012
94908KDBQ DBQ20000827090510808/27/00 09:05:31  5-MIN KDBQ 271505Z 06007KT 7SM OVC008 19/17 A2997 1030 87 1800 060/07 RMK AO2 CIG 007V012
94908KDBQ DBQ20000827091010808/27/00 09:10:31  5-MIN KDBQ 271510Z 06009KT 8SM OVC008 19/17 A2997 1030 84 1800 060/09 RMK AO2 CIG 007V012
94908KDBQ DBQ20000827091510808/27/00 09:15:31  5-MIN KDBQ 271515Z 06008KT 8SM OVC010 20/17 A2997 1030 81 1900 060/08 RMK AO2 CIG 008V014
94908KDBQ DBQ20000827092010808/27/00 09:20:31  5-MIN KDBQ 271520Z 08012KT 8SM OVC010 20/17 A2997 1030 81 1900 080/12 RMK AO2 CIG 008V014
94908KDBQ DBQ20000827092509608/27/00 09:25:31  5-MIN KDBQ 271525Z 07010KT 9SM BKN010 21/17 A2997 1030 78 2000 070/10 RMK AO2
94908KDBQ DBQ20000827093009608/27/00 09:30:31  5-MIN KDBQ 271530Z 06009KT 9SM BKN010 21/17 A2997 1030 78 2000 060/09 RMK AO2
94908KDBQ DBQ20000827093509608/27/00 09:35:31  5-MIN KDBQ 271535Z 07008KT 9SM BKN012 21/17 A2997 1030 78 2000 070/08 RMK AO2
94908KDBQ DBQ20000827094009608/27/00 09:40:31  5-MIN KDBQ 271540Z 08010KT 9SM BKN012 21/17 A2997 1030 78 2000 070/10 RMK AO2
94908KDBQ DBQ20000827094509608/27/00 09:45:31  5-MIN KDBQ 271545Z 07011KT 9SM BKN012 21/17 A2997 1040 75 2000 070/11 RMK AO2
94908KDBQ DBQ20000827095011308/27/00 09:50:31  5-MIN KDBQ 271550Z 07009KT 9SM BKN012 22/17 A2997 1030 73 2100 070/09 RMK AO2 SLP143 T02170167
94908KDBQ DBQ20000827095511308/27/00 09:55:31  5-MIN KDBQ 271555Z 06007KT 9SM BKN012 22/17 A2997 1030 75 2100 060/07 RMK AO2 SLP144 T02170172
94908KDBQ DBQ20000827100009608/27/00 10:00:31  5-MIN KDBQ 271600Z 08010KT 9SM BKN012 22/17 A2997 1030 75 2100 080/10 RMK AO2
94908KDBQ DBQ20000827100509608/27/00 10:05:31  5-MIN KDBQ 271605Z 07008KT 9SM BKN012 22/17 A2997 1030 73 2100 070/08 RMK AO2
94908KDBQ DBQ20000827101009708/27/00 10:10:31  5-MIN KDBQ 271610Z 06007KT 10SM BKN012 22/17 A2997 1030 75 2100 060/07 RMK AO2
94908KDBQ DBQ20000827101509708/27/00 10:15:31  5-MIN KDBQ 271615Z 05009KT 10SM BKN012 22/17 A2997 1030 73 2100 050/09 RMK AO2
94908KDBQ DBQ20000827102009608/27/00 10:20:31  5-MIN KDBQ 271620Z 06009KT 9SM BKN012 22/17 A2997 1030 73 2100 060/09 RMK AO2
94908KDBQ DBQ20000827102509708/27/00 10:25:31  5-MIN KDBQ 271625Z 08008KT 10SM BKN012 22/17 A2997 1030 70 2100 080/08 RMK AO2
94908KDBQ DBQ20000827103009708/27/00 10:30:31  5-MIN KDBQ 271630Z 05008KT 10SM BKN012 22/17 A2997 1030 73 2100 050/08 RMK AO2
94908KDBQ DBQ20000827103509708/27/00 10:35:31  5-MIN KDBQ 271635Z 05010KT 10SM FEW016 22/17 A2997 1030 73 2200 040/10 RMK AO2
94908KDBQ DBQ20000827104009708/27/00 10:40:31  5-MIN KDBQ 271640Z 05008KT 10SM FEW016 22/17 A2997 1040 73 2200 050/08 RMK AO2
94908KDBQ DBQ20000827104509608/27/00 10:45:31  5-MIN KDBQ 271645Z 06009KT 9SM FEW018 23/17 A2997 1030 70 2200 060/09 RMK AO2
94908KDBQ DBQ20000827105011108/27/00 10:50:31  5-MIN KDBQ 271650Z 05008KT 10SM CLR 22/17 A2997 1030 73 2100 050/08 RMK AO2 SLP143 T02220172
94908KDBQ DBQ20000827105511408/27/00 10:55:31  5-MIN KDBQ 271655Z 07007KT 10SM SCT016 23/17 A2997 1030 68 2200 070/07 RMK AO2 SLP142 T02280167
94908KDBQ DBQ20000827110009408/27/00 11:00:31  5-MIN KDBQ 271700Z 04007KT 10SM CLR 23/17 A2997 1030 70 2200 040/07 RMK AO2
94908KDBQ DBQ20000827110509708/27/00 11:05:31  5-MIN KDBQ 271705Z 05006KT 10SM FEW020 23/17 A2997 1030 70 2200 040/06 RMK AO2
94908KDBQ DBQ20000827111009608/27/00 11:10:31  5-MIN KDBQ 271710Z 08010KT 9SM SCT016 23/17 A2997 1030 70 2200 080/10 RMK AO2
94908KDBQ DBQ20000827111509608/27/00 11:15:31  5-MIN KDBQ 271715Z 06009KT 9SM SCT016 23/17 A2997 1030 70 2200 050/09 RMK AO2
94908KDBQ DBQ20000827112009608/27/00 11:20:31  5-MIN KDBQ 271720Z 04008KT 9SM SCT016 23/17 A2997 1030 70 2200 030/08 RMK AO2
94908KDBQ DBQ20000827112509608/27/00 11:25:31  5-MIN KDBQ 271725Z 06006KT 9SM SCT016 23/18 A2997 1030 70 2300 060/06 RMK AO2
94908KDBQ DBQ20000827113009608/27/00 11:30:31  5-MIN KDBQ 271730Z 05008KT 9SM SCT021 23/18 A2997 1030 70 2300 040/08 RMK AO2
94908KDBQ DBQ20000827113511208/27/00 11:35:31  5-MIN KDBQ 271735Z 04007KT 010V070 9SM SCT021 23/18 A2997 1030 70 2300 040/07 010V070 RMK AO2
94908KDBQ DBQ20000827114009708/27/00 11:40:31  5-MIN KDBQ 271740Z 06004KT 10SM FEW021 23/17 A2997 1030 68 2300 060/04 RMK AO2
94908KDBQ DBQ20000827114509708/27/00 11:45:31  5-MIN KDBQ 271745Z 05006KT 10SM FEW021 23/17 A2997 1030 68 2300 050/06 RMK AO2
94908KDBQ DBQ20000827115013208/27/00 11:50:31  5-MIN KDBQ 271750Z VRB04KT 10SM FEW021 24/17 A2997 1030 66 2300 VRB/04 RMK AO2 SLP142 T02390172 10239 20167 50009
94908KDBQ DBQ20000827115513208/27/00 11:55:31  5-MIN KDBQ 271755Z VRB06KT 10SM FEW021 24/17 A2997 1030 66 2300 VRB/06 RMK AO2 SLP142 T02390172 10239 20167 56001
94908KDBQ DBQ20000827120009708/27/00 12:00:31  5-MIN KDBQ 271800Z VRB06KT 10SM FEW021 24/17 A2997 1030 66 2300 VRB/06 RMK AO2
94908KDBQ DBQ20000827120509408/27/00 12:05:31  5-MIN KDBQ 271805Z VRB04KT 10SM CLR 24/17 A2997 1040 63 2400 VRB/04 RMK AO2
94908KDBQ DBQ20000827121009708/27/00 12:10:31  5-MIN KDBQ 271810Z VRB05KT 10SM FEW023 24/17 A2996 1040 66 2300 VRB/05 RMK AO2
94908KDBQ DBQ20000827121509708/27/00 12:15:31  5-MIN KDBQ 271815Z 09008KT 10SM FEW023 24/17 A2997 1040 63 2400 080/08 RMK AO2
94908KDBQ DBQ20000827122009408/27/00 12:20:31  5-MIN KDBQ 271820Z 04006KT 10SM CLR 24/17 A2996 1040 66 2300 040/06 RMK AO2
94908KDBQ DBQ20000827122509408/27/00 12:25:31  5-MIN KDBQ 271825Z 07007KT 10SM CLR 24/17 A2996 1040 61 2400 060/07 RMK AO2
94908KDBQ DBQ20000827123009408/27/00 12:30:31  5-MIN KDBQ 271830Z 04008KT 10SM CLR 24/17 A2995 1050 63 2400 040/08 RMK AO2
94908KDBQ DBQ20000827123509408/27/00 12:35:31  5-MIN KDBQ 271835Z 06010KT 10SM CLR 25/17 A2995 1050 61 2500 050/10 RMK AO2
94908KDBQ DBQ20000827124009408/27/00 12:40:31  5-MIN KDBQ 271840Z 05009KT 10SM CLR 24/17 A2994 1060 61 2400 050/09 RMK AO2
94908KDBQ DBQ20000827124509408/27/00 12:45:31  5-MIN KDBQ 271845Z 05010KT 10SM CLR 25/17 A2994 1060 61 2500 050/10 RMK AO2
94908KDBQ DBQ20000827125011108/27/00 12:50:31  5-MIN KDBQ 271850Z 06008KT 10SM CLR 25/18 A2994 1060 64 2500 060/08 RMK AO2 SLP132 T02500178
94908KDBQ DBQ20000827125511108/27/00 12:55:31  5-MIN KDBQ 271855Z 06010KT 10SM CLR 25/18 A2994 1060 64 2500 060/10 RMK AO2 SLP132 T02500178
94908KDBQ DBQ20000827130009408/27/00 13:00:31  5-MIN KDBQ 271900Z 05010KT 10SM CLR 25/18 A2994 1060 64 2500 050/10 RMK AO2
94908KDBQ DBQ20000827130509408/27/00 13:05:31  5-MIN KDBQ 271905Z 05010KT 10SM CLR 25/17 A2994 1060 61 2500 050/10 RMK AO2
94908KDBQ DBQ20000827131009408/27/00 13:10:31  5-MIN KDBQ 271910Z 05011KT 10SM CLR 25/17 A2994 1060 61 2500 050/11 RMK AO2
94908KDBQ DBQ20000827131509408/27/00 13:15:31  5-MIN KDBQ 271915Z 07012KT 10SM CLR 24/17 A2994 1060 63 2400 070/12 RMK AO2
94908KDBQ DBQ20000827132009408/27/00 13:20:31  5-MIN KDBQ 271920Z 07009KT 10SM CLR 25/17 A2994 1060 61 2500 070/09 RMK AO2
94908KDBQ DBQ20000827132509408/27/00 13:25:31  5-MIN KDBQ 271925Z 07011KT 10SM CLR 25/17 A2994 1060 61 2500 070/11 RMK AO2
94908KDBQ DBQ20000827133009408/27/00 13:30:31  5-MIN KDBQ 271930Z 08013KT 10SM CLR 26/17 A2994 1060 59 2600 080/13 RMK AO2
94908KDBQ DBQ20000827133509408/27/00 13:35:31  5-MIN KDBQ 271935Z 07010KT 10SM CLR 25/17 A2994 1060 61 2500 070/10 RMK AO2
94908KDBQ DBQ20000827134009408/27/00 13:40:31  5-MIN KDBQ 271940Z 08008KT 10SM CLR 25/17 A2994 1060 61 2500 080/08 RMK AO2
94908KDBQ DBQ20000827134509408/27/00 13:45:31  5-MIN KDBQ 271945Z 07008KT 10SM CLR 25/17 A2995 1060 61 2500 070/08 RMK AO2
94908KDBQ DBQ20000827135011108/27/00 13:50:31  5-MIN KDBQ 271950Z 11007KT 10SM CLR 26/17 A2994 1060 59 2600 110/07 RMK AO2 SLP134 T02560172
94908KDBQ DBQ20000827135511108/27/00 13:55:31  5-MIN KDBQ 271955Z 08009KT 10SM CLR 26/18 A2994 1060 59 2600 080/09 RMK AO2 SLP131 T02610178
94908KDBQ DBQ20000827140009408/27/00 14:00:31  5-MIN KDBQ 272000Z 06010KT 10SM CLR 26/17 A2993 1070 59 2600 060/10 RMK AO2
94908KDBQ DBQ20000827140509408/27/00 14:05:31  5-MIN KDBQ 272005Z 06010KT 10SM CLR 26/17 A2993 1070 59 2600 060/10 RMK AO2
94908KDBQ DBQ20000827141009408/27/00 14:10:31  5-MIN KDBQ 272010Z 08011KT 10SM CLR 26/18 A2993 1070 61 2600 080/11 RMK AO2
94908KDBQ DBQ20000827141509408/27/00 14:15:31  5-MIN KDBQ 272015Z 07009KT 10SM CLR 26/18 A2993 1070 61 2600 070/09 RMK AO2
94908KDBQ DBQ20000827142009408/27/00 14:20:31  5-MIN KDBQ 272020Z 09011KT 10SM CLR 25/17 A2993 1070 61 2500 090/11 RMK AO2
94908KDBQ DBQ20000827142509408/27/00 14:25:31  5-MIN KDBQ 272025Z 10009KT 10SM CLR 25/18 A2993 1070 64 2500 100/09 RMK AO2
94908KDBQ DBQ20000827143009408/27/00 14:30:31  5-MIN KDBQ 272030Z 09009KT 10SM CLR 26/18 A2993 1070 61 2600 090/09 RMK AO2
94908KDBQ DBQ20000827143509408/27/00 14:35:31  5-MIN KDBQ 272035Z 08010KT 10SM CLR 25/17 A2993 1070 61 2500 080/10 RMK AO2
94908KDBQ DBQ20000827144009408/27/00 14:40:31  5-MIN KDBQ 272040Z 10010KT 10SM CLR 25/17 A2993 1070 61 2500 100/10 RMK AO2
94908KDBQ DBQ20000827144509408/27/00 14:45:31  5-MIN KDBQ 272045Z 10009KT 10SM CLR 25/17 A2993 1070 61 2500 100/09 RMK AO2
94908KDBQ DBQ20000827145011708/27/00 14:50:31  5-MIN KDBQ 272050Z 09007KT 10SM CLR 25/18 A2993 1070 64 2500 090/07 RMK AO2 SLP130 T02500178 56001
94908KDBQ DBQ20000827145511708/27/00 14:55:31  5-MIN KDBQ 272055Z 09010KT 10SM CLR 26/18 A2993 1070 61 2600 090/10 RMK AO2 SLP129 T02560178 56013
94908KDBQ DBQ20000827150009408/27/00 15:00:31  5-MIN KDBQ 272100Z 10010KT 10SM CLR 25/18 A2993 1070 64 2500 100/10 RMK AO2
94908KDBQ DBQ20000827150509408/27/00 15:05:31  5-MIN KDBQ 272105Z 10008KT 10SM CLR 25/18 A2993 1070 64 2500 100/08 RMK AO2
94908KDBQ DBQ20000827151009408/27/00 15:10:31  5-MIN KDBQ 272110Z 08008KT 10SM CLR 25/18 A2993 1070 64 2500 080/08 RMK AO2
94908KDBQ DBQ20000827151509408/27/00 15:15:31  5-MIN KDBQ 272115Z 08009KT 10SM CLR 25/17 A2993 1070 61 2500 080/09 RMK AO2
94908KDBQ DBQ20000827152009408/27/00 15:20:31  5-MIN KDBQ 272120Z 09008KT 10SM CLR 25/18 A2993 1070 64 2500 090/08 RMK AO2
94908KDBQ DBQ20000827152509408/27/00 15:25:31  5-MIN KDBQ 272125Z 09009KT 10SM CLR 24/18 A2993 1070 66 2400 090/09 RMK AO2
94908KDBQ DBQ20000827153009408/27/00 15:30:31  5-MIN KDBQ 272130Z 08008KT 10SM CLR 25/18 A2993 1070 64 2500 080/08 RMK AO2
94908KDBQ DBQ20000827153509408/27/00 15:35:31  5-MIN KDBQ 272135Z 07008KT 10SM CLR 25/18 A2993 1070 64 2500 070/08 RMK AO2
94908KDBQ DBQ20000827154009408/27/00 15:40:31  5-MIN KDBQ 272140Z 08008KT 10SM CLR 25/18 A2993 1070 64 2500 080/08 RMK AO2
94908KDBQ DBQ20000827154509408/27/00 15:45:31  5-MIN KDBQ 272145Z 09009KT 10SM CLR 25/18 A2993 1070 64 2500 090/09 RMK AO2
94908KDBQ DBQ20000827155011108/27/00 15:50:31  5-MIN KDBQ 272150Z 09008KT 10SM CLR 25/18 A2992 1070 66 2500 090/08 RMK AO2 SLP128 T02500183
94908KDBQ DBQ20000827155511108/27/00 15:55:31  5-MIN KDBQ 272155Z 09009KT 10SM CLR 25/18 A2992 1070 64 2500 090/09 RMK AO2 SLP128 T02500178
94908KDBQ DBQ20000827160009408/27/00 16:00:31  5-MIN KDBQ 272200Z 08008KT 10SM CLR 25/18 A2992 1070 66 2500 080/08 RMK AO2
94908KDBQ DBQ20000827160509408/27/00 16:05:31  5-MIN KDBQ 272205Z 09009KT 10SM CLR 25/18 A2993 1070 66 2500 090/09 RMK AO2
94908KDBQ DBQ20000827161009408/27/00 16:10:31  5-MIN KDBQ 272210Z 09009KT 10SM CLR 25/18 A2993 1070 66 2500 090/09 RMK AO2
94908KDBQ DBQ20000827161509408/27/00 16:15:31  5-MIN KDBQ 272215Z 09009KT 10SM CLR 25/18 A2993 1070 66 2500 090/09 RMK AO2
94908KDBQ DBQ20000827162009408/27/00 16:20:31  5-MIN KDBQ 272220Z 08007KT 10SM CLR 25/18 A2993 1070 66 2500 080/07 RMK AO2
94908KDBQ DBQ20000827162509408/27/00 16:25:31  5-MIN KDBQ 272225Z 08008KT 10SM CLR 25/18 A2993 1070 66 2500 080/08 RMK AO2
94908KDBQ DBQ20000827163009408/27/00 16:30:31  5-MIN KDBQ 272230Z 08007KT 10SM CLR 26/18 A2993 1070 64 2600 080/07 RMK AO2
94908KDBQ DBQ20000827163509408/27/00 16:35:31  5-MIN KDBQ 272235Z 08009KT 10SM CLR 26/18 A2992 1080 64 2600 080/09 RMK AO2
94908KDBQ DBQ20000827164009408/27/00 16:40:31  5-MIN KDBQ 272240Z 08009KT 10SM CLR 26/19 A2992 1080 66 2600 080/09 RMK AO2
94908KDBQ DBQ20000827164509408/27/00 16:45:31  5-MIN KDBQ 272245Z 09008KT 10SM CLR 25/19 A2992 1070 68 2500 090/08 RMK AO2
94908KDBQ DBQ20000827165011108/27/00 16:50:31  5-MIN KDBQ 272250Z 09007KT 10SM CLR 25/18 A2992 1080 66 2500 090/07 RMK AO2 SLP128 T02500183
94908KDBQ DBQ20000827165511108/27/00 16:55:31  5-MIN KDBQ 272255Z 09009KT 10SM CLR 25/19 A2992 1080 68 2500 090/09 RMK AO2 SLP128 T02500189
94908KDBQ DBQ20000827170009408/27/00 17:00:31  5-MIN KDBQ 272300Z 09010KT 10SM CLR 25/18 A2992 1080 66 2500 090/10 RMK AO2
94908KDBQ DBQ20000827170509408/27/00 17:05:31  5-MIN KDBQ 272305Z 09007KT 10SM CLR 24/18 A2992 1080 68 2500 090/07 RMK AO2
94908KDBQ DBQ20000827171009408/27/00 17:10:31  5-MIN KDBQ 272310Z 09008KT 10SM CLR 24/18 A2992 1080 68 2500 090/08 RMK AO2
94908KDBQ DBQ20000827171509408/27/00 17:15:31  5-MIN KDBQ 272315Z 09008KT 10SM CLR 24/18 A2992 1080 68 2500 090/08 RMK AO2
94908KDBQ DBQ20000827172009408/27/00 17:20:31  5-MIN KDBQ 272320Z 09007KT 10SM CLR 24/18 A2993 1070 68 2400 090/07 RMK AO2
94908KDBQ DBQ20000827172509408/27/00 17:25:31  5-MIN KDBQ 272325Z 09006KT 10SM CLR 24/18 A2993 1070 71 2400 090/06 RMK AO2
94908KDBQ DBQ20000827173009408/27/00 17:30:31  5-MIN KDBQ 272330Z 08005KT 10SM CLR 24/18 A2993 1070 71 2400 080/05 RMK AO2
94908KDBQ DBQ20000827173509408/27/00 17:35:31  5-MIN KDBQ 272335Z 07005KT 10SM CLR 24/18 A2993 1070 71 2400 070/05 RMK AO2
94908KDBQ DBQ20000827174009408/27/00 17:40:31  5-MIN KDBQ 272340Z 07005KT 10SM CLR 24/19 A2993 1070 73 2400 070/05 RMK AO2
94908KDBQ DBQ20000827174509408/27/00 17:45:31  5-MIN KDBQ 272345Z 06005KT 10SM CLR 23/19 A2993 1070 76 2300 060/05 RMK AO2
94908KDBQ DBQ20000827175012908/27/00 17:50:31  5-MIN KDBQ 272350Z 06005KT 10SM CLR 23/19 A2993 1070 76 2300 060/05 RMK AO2 SLP130 T02330189 10261 20233 56013
94908KDBQ DBQ20000827175512908/27/00 17:55:31  5-MIN KDBQ 272355Z 06004KT 10SM CLR 23/19 A2993 1070 76 2300 060/04 RMK AO2 SLP131 T02330189 10261 20233 55000
94908KDBQ DBQ20000827180009408/27/00 18:00:31  5-MIN KDBQ 280000Z 06005KT 10SM CLR 23/19 A2993 1070 76 2300 060/05 RMK AO2
94908KDBQ DBQ20000827180509308/27/00 18:05:31  5-MIN KDBQ 280005Z 06005KT 9SM CLR 23/19 A2992 1070 76 2300 060/05 RMK AO2
94908KDBQ DBQ20000827181009308/27/00 18:10:31  5-MIN KDBQ 280010Z 06004KT 9SM CLR 23/19 A2992 1070 76 2300 060/04 RMK AO2
94908KDBQ DBQ20000827181509308/27/00 18:15:31  5-MIN KDBQ 280015Z 07004KT 9SM CLR 23/19 A2993 1070 76 2300 070/04 RMK AO2
94908KDBQ DBQ20000827182009308/27/00 18:20:31  5-MIN KDBQ 280020Z 07004KT 9SM CLR 23/19 A2993 1070 76 2300 070/04 RMK AO2
94908KDBQ DBQ20000827182509308/27/00 18:25:31  5-MIN KDBQ 280025Z 07004KT 9SM CLR 23/19 A2993 1070 78 2300 070/04 RMK AO2
94908KDBQ DBQ20000827183009308/27/00 18:30:31  5-MIN KDBQ 280030Z 07003KT 9SM CLR 23/19 A2993 1070 78 2300 060/03 RMK AO2
94908KDBQ DBQ20000827183509308/27/00 18:35:31  5-MIN KDBQ 280035Z 07004KT 9SM CLR 22/19 A2993 1070 81 2200 070/04 RMK AO2
94908KDBQ DBQ20000827184009308/27/00 18:40:31  5-MIN KDBQ 280040Z 07004KT 9SM CLR 22/18 A2993 1070 78 2200 060/04 RMK AO2
94908KDBQ DBQ20000827184509308/27/00 18:45:31  5-MIN KDBQ 280045Z 07005KT 9SM CLR 22/18 A2993 1070 81 2100 070/05 RMK AO2
94908KDBQ DBQ20000827185011008/27/00 18:50:31  5-MIN KDBQ 280050Z 07005KT 9SM CLR 22/18 A2993 1070 81 2100 070/05 RMK AO2 SLP131 T02170183
94908KDBQ DBQ20000827185511008/27/00 18:55:31  5-MIN KDBQ 280055Z 07004KT 9SM CLR 22/18 A2993 1070 81 2100 070/04 RMK AO2 SLP132 T02170183
94908KDBQ DBQ20000827190010308/27/00 19:00:31  5-MIN KDBQ 280100Z AUTO 07005KT 9SM CLR 22/18 A2993 1070 81 2100 070/05 RMK AO2 TSNO
94908KDBQ DBQ20000827190510408/27/00 19:05:31  5-MIN KDBQ 280105Z AUTO 07006KT 10SM CLR 22/18 A2993 1070 81 2100 070/06 RMK AO2 TSNO
94908KDBQ DBQ20000827191010408/27/00 19:10:31  5-MIN KDBQ 280110Z AUTO 07005KT 10SM CLR 22/18 A2993 1070 81 2100 070/05 RMK AO2 TSNO
94908KDBQ DBQ20000827191510408/27/00 19:15:31  5-MIN KDBQ 280115Z AUTO 08005KT 10SM CLR 22/18 A2994 1060 81 2100 080/05 RMK AO2 TSNO
94908KDBQ DBQ20000827192010408/27/00 19:20:31  5-MIN KDBQ 280120Z AUTO 08004KT 10SM CLR 22/18 A2994 1060 81 2100 080/04 RMK AO2 TSNO
94908KDBQ DBQ20000827192510408/27/00 19:25:31  5-MIN KDBQ 280125Z AUTO 08005KT 10SM CLR 21/18 A2994 1060 84 2100 080/05 RMK AO2 TSNO
94908KDBQ DBQ20000827193010408/27/00 19:30:31  5-MIN KDBQ 280130Z AUTO 07004KT 10SM CLR 21/18 A2994 1060 84 2100 070/04 RMK AO2 TSNO
94908KDBQ DBQ20000827193510408/27/00 19:35:31  5-MIN KDBQ 280135Z AUTO 06004KT 10SM CLR 21/18 A2994 1060 84 2100 060/04 RMK AO2 TSNO
94908KDBQ DBQ20000827194010408/27/00 19:40:31  5-MIN KDBQ 280140Z AUTO 07004KT 10SM CLR 21/18 A2994 1060 84 2000 070/04 RMK AO2 TSNO
94908KDBQ DBQ20000827194510408/27/00 19:45:31  5-MIN KDBQ 280145Z AUTO 07004KT 10SM CLR 21/18 A2995 1060 84 2000 070/04 RMK AO2 TSNO
94908KDBQ DBQ20000827195012108/27/00 19:50:31  5-MIN KDBQ 280150Z AUTO 08005KT 10SM CLR 21/18 A2995 1050 84 2000 070/05 RMK AO2 SLP138 T02110183 TSNO
94908KDBQ DBQ20000827195512108/27/00 19:55:31  5-MIN KDBQ 280155Z AUTO 07004KT 10SM CLR 21/18 A2995 1050 84 2000 070/04 RMK AO2 SLP139 T02110183 TSNO
94908KDBQ DBQ20000827200010408/27/00 20:00:31  5-MIN KDBQ 280200Z AUTO 07004KT 10SM CLR 21/18 A2995 1050 87 2000 070/04 RMK AO2 TSNO
94908KDBQ DBQ20000827200510408/27/00 20:05:31  5-MIN KDBQ 280205Z AUTO 07004KT 10SM CLR 21/18 A2995 1050 84 2000 070/04 RMK AO2 TSNO
94908KDBQ DBQ20000827201010408/27/00 20:10:31  5-MIN KDBQ 280210Z AUTO 06004KT 10SM CLR 21/18 A2996 1040 87 2000 060/04 RMK AO2 TSNO
94908KDBQ DBQ20000827201510408/27/00 20:15:31  5-MIN KDBQ 280215Z AUTO 07005KT 10SM CLR 21/18 A2996 1040 84 2000 070/05 RMK AO2 TSNO
94908KDBQ DBQ20000827202010408/27/00 20:20:31  5-MIN KDBQ 280220Z AUTO 07005KT 10SM CLR 21/18 A2996 1040 84 2000 070/05 RMK AO2 TSNO
94908KDBQ DBQ20000827202510408/27/00 20:25:31  5-MIN KDBQ 280225Z AUTO 07005KT 10SM CLR 21/18 A2996 1040 84 2000 070/05 RMK AO2 TSNO
94908KDBQ DBQ20000827203010408/27/00 20:30:31  5-MIN KDBQ 280230Z AUTO 06005KT 10SM CLR 21/18 A2996 1040 84 2000 060/05 RMK AO2 TSNO
94908KDBQ DBQ20000827203510408/27/00 20:35:31  5-MIN KDBQ 280235Z AUTO 06005KT 10SM CLR 20/18 A2996 1040 87 1900 060/05 RMK AO2 TSNO
94908KDBQ DBQ20000827204010408/27/00 20:40:31  5-MIN KDBQ 280240Z AUTO 06005KT 10SM CLR 20/18 A2996 1040 87 1900 060/05 RMK AO2 TSNO
94908KDBQ DBQ20000827204510408/27/00 20:45:31  5-MIN KDBQ 280245Z AUTO 07005KT 10SM CLR 20/18 A2996 1040 87 1900 060/05 RMK AO2 TSNO
94908KDBQ DBQ20000827205012708/27/00 20:50:31  5-MIN KDBQ 280250Z AUTO 07005KT 10SM CLR 20/17 A2996 1040 84 1900 070/05 RMK AO2 SLP143 T02000172 55000 TSNO
94908KDBQ DBQ20000827205512708/27/00 20:55:31  5-MIN KDBQ 280255Z AUTO 07005KT 10SM CLR 20/17 A2997 1040 84 1900 070/05 RMK AO2 SLP143 T02000172 53012 TSNO
94908KDBQ DBQ20000827210010408/27/00 21:00:31  5-MIN KDBQ 280300Z AUTO 07006KT 10SM CLR 20/17 A2996 1040 84 1900 070/06 RMK AO2 TSNO
94908KDBQ DBQ20000827210510408/27/00 21:05:31  5-MIN KDBQ 280305Z AUTO 07006KT 10SM CLR 20/17 A2996 1040 84 1900 070/06 RMK AO2 TSNO
94908KDBQ DBQ20000827211010408/27/00 21:10:31  5-MIN KDBQ 280310Z AUTO 07007KT 10SM CLR 20/17 A2996 1040 84 1900 070/07 RMK AO2 TSNO
94908KDBQ DBQ20000827211510408/27/00 21:15:31  5-MIN KDBQ 280315Z AUTO 07007KT 10SM CLR 20/17 A2996 1040 84 1900 070/07 RMK AO2 TSNO
