94908KDBQ DBQ20060129224013601/29/06 22:40:31  5-MIN KDBQ 300440Z AUTO 27010G15KT 3SM -SN BR BKN006 OVC010 01/M01 A2960 1380 92 0 270/10G15 RMK AO2 SNB08 P0000 TSNO
94908KDBQ DBQ20060129224514101/29/06 22:45:31  5-MIN KDBQ 300445Z AUTO 27010G15KT 3SM -SN BR OVC008 01/M01 A2960 1370 92 0 270/10G15 RMK AO2 SNB08 CIG 006V011 P0000 TSNO
94908KDBQ DBQ20060129225015901/29/06 22:50:31  5-MIN KDBQ 300450Z AUTO 27008KT 3SM -SN BR BKN008 OVC012 01/M01 A2960 1370 92 0 270/08 RMK AO2 SNB08 CIG 006V009 SLP034 P0000 T00061006 TSNO
94908KDBQ DBQ20060129225516501/29/06 22:55:31  5-MIN KDBQ 300455Z AUTO 28010G15KT 4SM -SN BR BKN008 OVC012 01/M01 A2960 1370 92 0 280/10G15 RMK AO2 SNB08 CIG 006V010 SLP034 P0000 T00061006 TSNO
94908KDBQ DBQ20060129230014201/29/06 23:00:31  5-MIN KDBQ 300500Z AUTO 28011G17KT 5SM -SN BR BKN008 OVC012 01/M01 A2961 1370 92 0 280/11G17 RMK AO2 CIG 006V011 P0000 TSNO
94908KDBQ DBQ20060129230513201/29/06 23:05:31  5-MIN KDBQ 300505Z AUTO 28010G17KT 5SM BR SCT009 OVC012 01/M01 A2961 1370 92 0 280/10G17 RMK AO2 SNE05 P0000 TSNO
94908KDBQ DBQ20060129231015101/29/06 23:10:31  5-MIN KDBQ 300510Z AUTO 28010G16KT 6SM BR BKN010 BKN014 OVC019 01/M01 A2961 1370 92 0 280/10G16 RMK AO2 SNE05 CIG 007V012 P0000 TSNO
94908KDBQ DBQ20060129231513901/29/06 23:15:31  5-MIN KDBQ 300515Z AUTO 28008G16KT 6SM BR BKN012 BKN021 OVC043 01/M01 A2961 1370 92 0 280/08G16 RMK AO2 SNE05 P0000 TSNO
94908KDBQ DBQ20060129232013601/29/06 23:20:31  5-MIN KDBQ 300520Z AUTO 28009G15KT 7SM BKN012 BKN020 OVC043 01/M01 A2961 1370 92 0 280/09G15 RMK AO2 SNE05 P0000 TSNO
94908KDBQ DBQ20060129232513601/29/06 23:25:31  5-MIN KDBQ 300525Z AUTO 28008G15KT 8SM BKN012 BKN020 OVC043 01/M01 A2961 1370 92 0 280/08G15 RMK AO2 SNE05 P0000 TSNO
94908KDBQ DBQ20060129233013601/29/06 23:30:31  5-MIN KDBQ 300530Z AUTO 28007G14KT 8SM SCT010 BKN018 OVC043 01/M01 A2961 1370 92 0 280/07G14 RMK AO2 SNE05 P0000 TSNO
94908KDBQ DBQ20060129233513001/29/06 23:35:31  5-MIN KDBQ 300535Z AUTO 28010KT 8SM SCT012 BKN018 OVC043 01/M01 A2960 1370 89 0 280/10 RMK AO2 SNE05 P0000 TSNO
94908KDBQ DBQ20060129234013001/29/06 23:40:31  5-MIN KDBQ 300540Z AUTO 29008KT 7SM SCT010 BKN018 OVC043 01/M01 A2961 1370 89 0 280/08 RMK AO2 SNE05 P0000 TSNO
94908KDBQ DBQ20060129234514001/29/06 23:45:31  5-MIN KDBQ 300545Z AUTO 28008KT 5SM -SN BR SCT010 BKN018 OVC043 01/M01 A2961 1370 92 0 280/08 RMK AO2 SNE05B42 P0000 TSNO
94908KDBQ DBQ20060129235016201/29/06 23:50:31  5-MIN KDBQ 300550Z AUTO 28008KT 4SM -SN BR BKN010 BKN016 OVC043 01/M01 A2960 1370 92 0 280/08 RMK AO2 SNE05B42 CIG 008V012 P0000 400780006 TSNO
94908KDBQ DBQ20060129235519101/29/06 23:55:31  5-MIN KDBQ 300555Z AUTO 28007KT 3SM -SN BR SCT008 BKN013 OVC043 01/M01 A2960 1370 92 0 280/07 RMK AO2 SNE05B42 SLP033 P0000 60000 T00061006 10022 20006 400780006 50002 TSNO
94908KDBQ DBQ20060130000014701/30/06 00:00:38  5-MIN KDBQ 300600Z AUTO 28008KT 2 1/2SM -SN BR BKN008 BKN013 OVC043 01/M01 A2960 1370 92 0 280/08 RMK AO2 CIG 006V010 P0000 TSNO
94908KDBQ DBQ20060130000513501/30/06 00:05:31  5-MIN KDBQ 300605Z AUTO 28010KT 2 1/2SM -SN BR SCT008 BKN013 OVC027 01/M01 A2960 1370 92 0 280/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060130001013101/30/06 00:10:31  5-MIN KDBQ 300610Z AUTO 28006KT 4SM -SN BR BKN008 BKN013 OVC027 01/M01 A2960 1370 92 0 280/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060130001513701/30/06 00:15:34  5-MIN KDBQ 300615Z AUTO 29010G14KT 5SM -SN BR SCT008 BKN013 OVC025 01/M01 A2960 1370 92 0 280/10G14 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060130002013901/30/06 00:20:31  5-MIN KDBQ 300620Z AUTO 29005G14KT 5SM BR SCT008 BKN013 OVC025 01/M01 A2960 1370 92 0 290/05G14 RMK AO2 SNE17 P0000 TSNO
94908KDBQ DBQ20060130002513301/30/06 00:25:31  5-MIN KDBQ 300625Z AUTO 28008KT 6SM BR SCT008 BKN015 OVC026 01/M01 A2960 1370 92 0 280/08 RMK AO2 SNE17 P0000 TSNO
94908KDBQ DBQ20060130003013301/30/06 00:30:31  5-MIN KDBQ 300630Z AUTO 28008KT 6SM BR FEW008 BKN015 OVC044 01/M01 A2960 1370 92 0 280/08 RMK AO2 SNE17 P0000 TSNO
94908KDBQ DBQ20060130003513301/30/06 00:35:31  5-MIN KDBQ 300635Z AUTO 29005KT 5SM BR SCT009 BKN015 OVC023 01/M01 A2960 1370 92 0 290/05 RMK AO2 SNE17 P0000 TSNO
94908KDBQ DBQ20060130004013301/30/06 00:40:31  5-MIN KDBQ 300640Z AUTO 28009KT 5SM BR SCT010 BKN016 OVC025 01/M01 A2960 1370 92 0 280/09 RMK AO2 SNE17 P0000 TSNO
94908KDBQ DBQ20060130004512601/30/06 00:45:31  5-MIN KDBQ 300645Z AUTO 29006KT 5SM BR SCT008 OVC016 01/M01 A2961 1370 92 0 290/06 RMK AO2 SNE17 P0000 TSNO
94908KDBQ DBQ20060130005015001/30/06 00:50:31  5-MIN KDBQ 300650Z AUTO 29007KT 4SM -SN BR SCT010 OVC016 01/M01 A2961 1370 92 0 290/07 RMK AO2 SNE17B46 SLP034 P0000 T00061006 TSNO
94908KDBQ DBQ20060130005515001/30/06 00:55:31  5-MIN KDBQ 300655Z AUTO 29007KT 3SM -SN BR SCT010 OVC016 01/M01 A2961 1370 92 0 290/07 RMK AO2 SNE17B46 SLP034 P0000 T00061006 TSNO
94908KDBQ DBQ20060130010013101/30/06 01:00:31  5-MIN KDBQ 300700Z AUTO 29008KT 3SM -SN BR SCT008 BKN016 OVC060 01/M01 A2961 1370 92 0 290/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060130010513101/30/06 01:05:31  5-MIN KDBQ 300705Z AUTO 29008KT 4SM -SN BR FEW007 BKN016 OVC060 01/M01 A2961 1370 92 0 290/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060130011013301/30/06 01:10:31  5-MIN KDBQ 300710Z AUTO 30009KT 6SM BR FEW007 BKN014 OVC060 01/M01 A2961 1370 92 0 300/09 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130011513301/30/06 01:15:31  5-MIN KDBQ 300715Z AUTO 29008KT 6SM BR FEW007 SCT014 OVC060 01/M01 A2961 1360 89 0 290/08 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130012013301/30/06 01:20:31  5-MIN KDBQ 300720Z AUTO 30007KT 6SM BR FEW011 SCT016 OVC060 01/M01 A2961 1360 89 0 300/07 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130012513301/30/06 01:25:31  5-MIN KDBQ 300725Z AUTO 30007KT 6SM BR FEW007 BKN021 OVC060 01/M01 A2961 1360 89 0 300/07 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130013013301/30/06 01:30:31  5-MIN KDBQ 300730Z AUTO 29008KT 5SM BR SCT012 BKN021 OVC060 01/M01 A2961 1360 89 0 290/08 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130013513301/30/06 01:35:31  5-MIN KDBQ 300735Z AUTO 29003KT 5SM BR FEW007 BKN014 OVC060 01/M01 A2962 1360 92 0 290/03 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130014013301/30/06 01:40:31  5-MIN KDBQ 300740Z AUTO 29009KT 5SM BR FEW007 BKN014 OVC060 01/M01 A2962 1360 92 0 290/09 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130014513301/30/06 01:45:31  5-MIN KDBQ 300745Z AUTO 29005KT 6SM BR FEW007 BKN017 OVC022 01/M01 A2962 1360 89 0 290/05 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130015015001/30/06 01:50:31  5-MIN KDBQ 300750Z AUTO 30008KT 6SM BR FEW007 BKN013 OVC020 01/M01 A2963 1350 89 0 300/08 RMK AO2 SNE10 SLP041 P0000 T00061011 TSNO
94908KDBQ DBQ20060130015514601/30/06 01:55:31  5-MIN KDBQ 300755Z AUTO 29005KT 5SM BR FEW010 OVC016 00/M01 A2963 1350 92 -100 290/05 RMK AO2 SNE10 SLP042 P0000 T00001011 TSNO
94908KDBQ DBQ20060130020014201/30/06 02:00:31  5-MIN KDBQ 300800Z AUTO 30007KT 4SM -SN BR FEW008 BKN015 OVC021 00/M01 A2963 1350 92 -100 300/07 RMK AO2 SNB0756 P0000 TSNO
94908KDBQ DBQ20060130020514701/30/06 02:05:31  5-MIN KDBQ 300805Z AUTO 30008KT 4SM -SN BR BKN015 OVC021 00/M01 A2963 1350 92 -100 300/08 RMK AO2 SNB0756 CIG 009V020 P0000 TSNO
94908KDBQ DBQ20060130021013501/30/06 02:10:31  5-MIN KDBQ 300810Z AUTO 29008KT 4SM -SN BR SCT013 OVC019 00/M01 A2963 1350 92 -100 290/08 RMK AO2 SNB0756 P0000 TSNO
94908KDBQ DBQ20060130021513401/30/06 02:15:31  5-MIN KDBQ 300815Z AUTO 29006KT 5SM BR SCT013 OVC018 00/M01 A2963 1350 92 -100 290/06 RMK AO2 SNB0756E15 P0000 TSNO
94908KDBQ DBQ20060130022013401/30/06 02:20:31  5-MIN KDBQ 300820Z AUTO 29007KT 6SM BR SCT012 OVC018 00/M01 A2963 1350 92 -100 290/07 RMK AO2 SNB0756E15 P0000 TSNO
94908KDBQ DBQ20060130022513401/30/06 02:25:31  5-MIN KDBQ 300825Z AUTO 29005KT 6SM BR BKN012 OVC019 00/M01 A2963 1350 92 -100 290/05 RMK AO2 SNB0756E15 P0000 TSNO
94908KDBQ DBQ20060130023013401/30/06 02:30:31  5-MIN KDBQ 300830Z AUTO 29006KT 5SM BR BKN012 OVC019 00/M01 A2963 1350 92 -100 290/06 RMK AO2 SNB0756E15 P0000 TSNO
94908KDBQ DBQ20060130023514101/30/06 02:35:31  5-MIN KDBQ 300835Z AUTO 29007KT 4SM -SN BR BKN012 OVC019 00/M01 A2963 1350 92 -100 290/07 RMK AO2 SNB0756E15B32 P0000 TSNO
94908KDBQ DBQ20060130024014101/30/06 02:40:31  5-MIN KDBQ 300840Z AUTO 29007KT 4SM -SN BR BKN014 OVC022 00/M01 A2963 1350 92 -100 290/07 RMK AO2 SNB0756E15B32 P0000 TSNO
94908KDBQ DBQ20060130024514101/30/06 02:45:31  5-MIN KDBQ 300845Z AUTO 29004KT 5SM -SN BR BKN014 OVC022 00/M01 A2963 1350 92 -100 290/04 RMK AO2 SNB0756E15B32 P0000 TSNO
94908KDBQ DBQ20060130025016901/30/06 02:50:31  5-MIN KDBQ 300850Z AUTO 30008KT 5SM BR BKN014 OVC019 00/M01 A2963 1350 92 -100 300/08 RMK AO2 SNB0756E15B32E46 SLP044 P0000 60000 T00001011 50002 TSNO
94908KDBQ DBQ20060130025517001/30/06 02:55:31  5-MIN KDBQ 300855Z AUTO 30005KT 4SM -SN BR BKN014 OVC019 00/M02 A2963 1350 88 -100 300/05 RMK AO2 SNB0756E15B32 SLP044 P0000 60000 T00001017 53009 TSNO
94908KDBQ DBQ20060130030012701/30/06 03:00:31  5-MIN KDBQ 300900Z AUTO 30008KT 4SM -SN BR BKN014 OVC019 00/M02 A2963 1350 88 -100 300/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060130030512701/30/06 03:05:31  5-MIN KDBQ 300905Z AUTO 29007KT 3SM -SN BR BKN012 OVC019 00/M02 A2963 1350 88 -100 290/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060130031012701/30/06 03:10:31  5-MIN KDBQ 300910Z AUTO 29005KT 4SM -SN BR BKN012 OVC019 00/M02 A2963 1340 88 -100 290/05 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060130031512001/30/06 03:15:31  5-MIN KDBQ 300915Z AUTO 29007KT 4SM -SN BR OVC014 00/M02 A2964 1340 88 -100 290/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060130032012201/30/06 03:20:31  5-MIN KDBQ 300920Z AUTO 29007KT 5SM BR OVC014 00/M02 A2964 1340 88 -100 290/07 RMK AO2 SNE20 P0000 TSNO
94908KDBQ DBQ20060130032513601/30/06 03:25:31  5-MIN KDBQ 300925Z AUTO 30008KT 6SM BR FEW009 BKN014 OVC020 00/M02 A2964 1340 88 -100 300/08 RMK AO2 SNE20 P0000 TSNO
94908KDBQ DBQ20060130033013301/30/06 03:30:31  5-MIN KDBQ 300930Z AUTO 31007KT 7SM SCT011 BKN015 OVC055 00/M02 A2963 1340 88 -100 300/07 RMK AO2 SNE20 P0000 TSNO
94908KDBQ DBQ20060130033513301/30/06 03:35:31  5-MIN KDBQ 300935Z AUTO 31010KT 7SM FEW011 BKN015 OVC055 00/M02 A2963 1340 88 -100 310/10 RMK AO2 SNE20 P0000 TSNO
94908KDBQ DBQ20060130034013301/30/06 03:40:31  5-MIN KDBQ 300940Z AUTO 31008KT 7SM SCT010 BKN015 OVC055 00/M02 A2964 1340 88 -100 310/08 RMK AO2 SNE20 P0000 TSNO
94908KDBQ DBQ20060130034513901/30/06 03:45:31  5-MIN KDBQ 300945Z AUTO 31012G16KT 7SM SCT011 BKN018 OVC055 00/M02 A2964 1340 88 -100 310/12G16 RMK AO2 SNE20 P0000 TSNO
94908KDBQ DBQ20060130035015601/30/06 03:50:31  5-MIN KDBQ 300950Z AUTO 31007G16KT 7SM FEW011 BKN018 OVC055 00/M02 A2964 1340 85 -100 310/07G16 RMK AO2 SNE20 SLP046 P0000 T00001022 TSNO
94908KDBQ DBQ20060130035515001/30/06 03:55:31  5-MIN KDBQ 300955Z AUTO 31008KT 9SM FEW011 BKN018 OVC055 00/M03 A2964 1340 81 -100 310/08 RMK AO2 SNE20 SLP046 P0000 T00001028 TSNO
94908KDBQ DBQ20060130040012201/30/06 04:00:31  5-MIN KDBQ 301000Z AUTO 32003KT 10SM FEW011 BKN018 OVC080 00/M03 A2964 1340 81 -100 320/03 RMK AO2 TSNO
94908KDBQ DBQ20060130040512201/30/06 04:05:31  5-MIN KDBQ 301005Z AUTO 31003KT 10SM FEW011 BKN018 OVC080 00/M03 A2964 1340 81 -100 310/03 RMK AO2 TSNO
94908KDBQ DBQ20060130041012201/30/06 04:10:31  5-MIN KDBQ 301010Z AUTO 00000KT 10SM BKN019 BKN060 OVC080 00/M03 A2964 1340 81 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060130041512201/30/06 04:15:31  5-MIN KDBQ 301015Z AUTO 31003KT 10SM BKN019 BKN060 OVC075 00/M03 A2964 1340 81 -100 310/03 RMK AO2 TSNO
94908KDBQ DBQ20060130042012201/30/06 04:20:31  5-MIN KDBQ 301020Z AUTO 00000KT 10SM BKN019 BKN060 OVC075 00/M03 A2964 1340 81 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060130042512201/30/06 04:25:31  5-MIN KDBQ 301025Z AUTO 00000KT 10SM BKN019 BKN060 OVC075 00/M03 A2964 1340 81 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060130043013701/30/06 04:30:31  5-MIN KDBQ 301030Z AUTO 00000KT 9SM -SN BKN019 BKN075 OVC090 00/M03 A2964 1330 81 -100 000/00 RMK AO2 SNB30 P0000 TSNO
94908KDBQ DBQ20060130043513701/30/06 04:35:31  5-MIN KDBQ 301035Z AUTO 31004KT 7SM -SN BKN019 BKN042 OVC085 00/M03 A2965 1330 81 -100 310/04 RMK AO2 SNB30 P0000 TSNO
94908KDBQ DBQ20060130044014101/30/06 04:40:31  5-MIN KDBQ 301040Z AUTO 31005KT 6SM -SN BR BKN019 BKN042 OVC090 M01/M03 A2965 1330 85 -200 310/05 RMK AO2 SNB30 P0000 TSNO
94908KDBQ DBQ20060130044514101/30/06 04:45:31  5-MIN KDBQ 301045Z AUTO 31004KT 6SM -SN BR BKN019 BKN042 OVC055 M01/M03 A2965 1330 85 -200 300/04 RMK AO2 SNB30 P0000 TSNO
94908KDBQ DBQ20060130045015801/30/06 04:50:31  5-MIN KDBQ 301050Z AUTO 32007KT 6SM -SN BR BKN019 BKN042 OVC090 M01/M03 A2965 1330 85 -200 320/07 RMK AO2 SNB30 SLP050 P0000 T10061028 TSNO
94908KDBQ DBQ20060130045515801/30/06 04:55:31  5-MIN KDBQ 301055Z AUTO 31006KT 6SM -SN BR SCT019 BKN045 OVC085 M01/M03 A2965 1330 85 -200 300/06 RMK AO2 SNB30 SLP050 P0000 T10061028 TSNO
94908KDBQ DBQ20060130050013501/30/06 05:00:31  5-MIN KDBQ 301100Z AUTO 31010KT 6SM -SN BR SCT019 BKN050 OVC080 M01/M03 A2965 1330 85 -200 310/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060130050513501/30/06 05:05:31  5-MIN KDBQ 301105Z AUTO 31007KT 6SM -SN BR SCT019 BKN049 OVC080 M01/M03 A2965 1330 85 -200 310/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060130051013401/30/06 05:10:31  5-MIN KDBQ 301110Z AUTO 31005KT 7SM SCT019 BKN049 OVC080 M01/M03 A2965 1330 85 -200 310/05 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130051513401/30/06 05:15:31  5-MIN KDBQ 301115Z AUTO 31007KT 8SM FEW014 BKN046 OVC080 M01/M03 A2965 1330 85 -200 310/07 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130052013401/30/06 05:20:31  5-MIN KDBQ 301120Z AUTO 30008KT 9SM SCT014 BKN021 OVC080 M01/M03 A2965 1330 85 -200 300/08 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130052513401/30/06 05:25:31  5-MIN KDBQ 301125Z AUTO 31008KT 9SM SCT016 BKN021 OVC080 M01/M03 A2965 1330 85 -200 310/08 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130053012801/30/06 05:30:31  5-MIN KDBQ 301130Z AUTO 31007KT 10SM BKN018 OVC080 M01/M03 A2965 1330 85 -200 310/07 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130053513501/30/06 05:35:31  5-MIN KDBQ 301135Z AUTO 31008KT 10SM SCT015 BKN021 OVC049 M01/M03 A2966 1320 85 -200 310/08 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130054013501/30/06 05:40:31  5-MIN KDBQ 301140Z AUTO 31005KT 10SM FEW015 BKN021 OVC095 M01/M03 A2966 1320 85 -200 310/05 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130054513501/30/06 05:45:31  5-MIN KDBQ 301145Z AUTO 31005KT 10SM SCT015 BKN021 OVC095 M01/M03 A2966 1320 85 -200 310/05 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130055013501/30/06 05:50:31  5-MIN KDBQ 301150Z AUTO 31008KT 10SM SCT018 BKN050 OVC095 M01/M03 A2966 1320 81 -200 310/08 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20060130055517601/30/06 05:55:31  5-MIN KDBQ 301155Z AUTO 31008KT 10SM FEW018 BKN050 OVC065 M01/M03 A2966 1320 81 -200 310/08 RMK AO2 SNE10 SLP054 P0000 60000 T10061033 10006 21006 50007 TSNO
94908KDBQ DBQ20060130060011301/30/06 06:00:31  5-MIN KDBQ 301200Z 00000KT 10SM FEW016 BKN050 OVC065 M01/M03 A2967 1310 81 -200 000/00 RMK AO2
94908KDBQ DBQ20060130060511301/30/06 06:05:31  5-MIN KDBQ 301205Z 32006KT 10SM FEW016 BKN050 OVC060 M01/M03 A2967 1310 81 -200 320/06 RMK AO2
94908KDBQ DBQ20060130061011301/30/06 06:10:31  5-MIN KDBQ 301210Z 00000KT 10SM FEW016 BKN050 OVC060 M01/M03 A2967 1310 81 -200 000/00 RMK AO2
94908KDBQ DBQ20060130061511301/30/06 06:15:31  5-MIN KDBQ 301215Z 31003KT 10SM BKN050 BKN060 OVC075 M01/M03 A2967 1310 81 -200 310/03 RMK AO2
94908KDBQ DBQ20060130062011301/30/06 06:20:31  5-MIN KDBQ 301220Z 00000KT 10SM FEW047 BKN060 OVC080 M01/M03 A2967 1310 81 -200 000/00 RMK AO2
94908KDBQ DBQ20060130062511301/30/06 06:25:31  5-MIN KDBQ 301225Z 00000KT 10SM FEW047 BKN060 OVC075 M01/M03 A2967 1310 81 -200 000/00 RMK AO2
94908KDBQ DBQ20060130063011201/30/06 06:30:31  5-MIN KDBQ 301230Z 32006KT 9SM SCT047 BKN060 OVC075 M01/M03 A2967 1310 85 -200 320/06 RMK AO2
94908KDBQ DBQ20060130063512801/30/06 06:35:31  5-MIN KDBQ 301235Z 32008KT 5SM -SN SCT043 BKN055 OVC075 M01/M03 A2967 1310 81 -200 320/08 RMK AO2 SNB31 P0000
94908KDBQ DBQ20060130064013101/30/06 06:40:31  5-MIN KDBQ 301240Z 32003KT 4SM -SN BR SCT035 BKN043 OVC075 M01/M03 A2968 1310 85 -200 320/03 RMK AO2 SNB31 P0000
94908KDBQ DBQ20060130064513101/30/06 06:45:31  5-MIN KDBQ 301245Z 31003KT 3SM -SN BR SCT031 BKN043 OVC075 M01/M03 A2968 1300 88 -300 310/03 RMK AO2 SNB31 P0000
94908KDBQ DBQ20060130065014801/30/06 06:50:31  5-MIN KDBQ 301250Z 31005KT 4SM -SN BR SCT026 BKN043 OVC070 M01/M03 A2968 1300 88 -300 310/05 RMK AO2 SNB31 SLP060 P0000 T10111028
94908KDBQ DBQ20060130065514801/30/06 06:55:31  5-MIN KDBQ 301255Z 32008KT 5SM -SN BR FEW024 BKN030 OVC043 M01/M03 A2968 1300 88 -300 310/08 RMK AO2 SNB31 SLP061 P0000 T10111028
94908KDBQ DBQ20060130070012201/30/06 07:00:31  5-MIN KDBQ 301300Z 32003KT 8SM -SN FEW024 BKN030 OVC043 M01/M03 A2968 1300 88 -300 320/03 RMK AO2 P0000
94908KDBQ DBQ20060130070512201/30/06 07:05:31  5-MIN KDBQ 301305Z 32008KT 8SM -SN FEW024 BKN030 OVC043 M01/M03 A2968 1300 81 -200 320/08 RMK AO2 P0000
94908KDBQ DBQ20060130071011701/30/06 07:10:31  5-MIN KDBQ 301310Z 32008KT 9SM BKN030 OVC043 M01/M03 A2968 1300 81 -200 320/08 RMK AO2 SNE06 P0000
94908KDBQ DBQ20060130071511101/30/06 07:15:31  5-MIN KDBQ 301315Z 32009KT 10SM OVC030 M01/M03 A2969 1290 85 -300 320/09 RMK AO2 SNE06 P0000
94908KDBQ DBQ20060130072011101/30/06 07:20:31  5-MIN KDBQ 301320Z 33006KT 10SM OVC030 M01/M03 A2969 1290 85 -300 330/06 RMK AO2 SNE06 P0000
94908KDBQ DBQ20060130072511101/30/06 07:25:31  5-MIN KDBQ 301325Z 34009KT 10SM OVC030 M01/M03 A2969 1290 85 -300 330/09 RMK AO2 SNE06 P0000
94908KDBQ DBQ20060130073011801/30/06 07:30:31  5-MIN KDBQ 301330Z 32008KT 10SM BKN030 OVC034 M01/M03 A2969 1290 85 -300 320/08 RMK AO2 SNE06 P0000
94908KDBQ DBQ20060130073513101/30/06 07:35:31  5-MIN KDBQ 301335Z 33006KT 7SM -SN SCT030 BKN036 OVC075 M01/M03 A2970 1290 85 -300 330/06 RMK AO2 SNE06B34 P0000
94908KDBQ DBQ20060130074013401/30/06 07:40:31  5-MIN KDBQ 301340Z 33005KT 6SM -SN BR SCT030 BKN041 OVC075 M01/M03 A2970 1280 85 -300 330/05 RMK AO2 SNE06B34 P0000
94908KDBQ DBQ20060130074513401/30/06 07:45:31  5-MIN KDBQ 301345Z 32006KT 5SM -SN BR SCT030 BKN041 OVC080 M01/M03 A2970 1290 85 -300 320/06 RMK AO2 SNE06B34 P0000
94908KDBQ DBQ20060130075015101/30/06 07:50:31  5-MIN KDBQ 301350Z 33006KT 5SM -SN BR FEW032 BKN055 OVC080 M01/M03 A2970 1280 85 -300 330/06 RMK AO2 SNE06B34 SLP069 P0000 T10111033
94908KDBQ DBQ20060130075515101/30/06 07:55:31  5-MIN KDBQ 301355Z 33007KT 6SM -SN BR FEW037 BKN055 OVC075 M01/M03 A2970 1280 85 -300 330/07 RMK AO2 SNE06B34 SLP070 P0000 T10111033
94908KDBQ DBQ20060130080012001/30/06 08:00:31  5-MIN KDBQ 301400Z 32004KT 7SM FEW041 BKN055 OVC075 M01/M03 A2970 1280 85 -300 320/04 RMK AO2 SNE1356
94908KDBQ DBQ20060130080512301/30/06 08:05:31  5-MIN KDBQ 301405Z 33006KT 6SM BR FEW013 BKN060 OVC075 M01/M03 A2971 1280 85 -300 330/06 RMK AO2 SNE1356
94908KDBQ DBQ20060130081012301/30/06 08:10:31  5-MIN KDBQ 301410Z 33009KT 5SM BR FEW013 BKN060 OVC075 M01/M03 A2971 1280 85 -300 320/09 RMK AO2 SNE1356
94908KDBQ DBQ20060130081513601/30/06 08:15:31  5-MIN KDBQ 301415Z 33007KT 4SM -SN BR SCT013 BKN060 OVC070 M01/M03 A2971 1280 85 -300 330/07 RMK AO2 SNE1356B13 P0000
94908KDBQ DBQ20060130082013601/30/06 08:20:31  5-MIN KDBQ 301420Z 32005KT 4SM -SN BR BKN015 BKN060 OVC070 M01/M03 A2971 1280 85 -300 320/05 RMK AO2 SNE1356B13 P0000
94908KDBQ DBQ20060130082513601/30/06 08:25:31  5-MIN KDBQ 301425Z 34004KT 4SM -SN BR BKN015 BKN065 OVC090 M01/M03 A2971 1270 85 -300 340/04 RMK AO2 SNE1356B13 P0000
94908KDBQ DBQ20060130083013501/30/06 08:30:31  5-MIN KDBQ 301430Z 33008KT 6SM BR BKN015 BKN065 OVC085 M01/M03 A2971 1270 85 -300 330/08 RMK AO2 SNE1356B13E28 P0000
94908KDBQ DBQ20060130083512501/30/06 08:35:31  5-MIN KDBQ 301435Z 33006KT 7SM BKN015 OVC065 M01/M03 A2971 1270 85 -300 330/06 RMK AO2 SNE1356B13E28 P0000
94908KDBQ DBQ20060130084013501/30/06 08:40:31  5-MIN KDBQ 301440Z 33008KT 6SM BR SCT012 BKN017 OVC065 M01/M03 A2971 1270 85 -300 330/08 RMK AO2 SNE1356B13E28 P0000
94908KDBQ DBQ20060130084513501/30/06 08:45:31  5-MIN KDBQ 301445Z 33007KT 6SM BR BKN014 BKN065 OVC085 M01/M03 A2971 1270 85 -300 330/07 RMK AO2 SNE1356B13E28 P0000
94908KDBQ DBQ20060130085016101/30/06 08:50:31  5-MIN KDBQ 301450Z 32009KT 8SM FEW012 BKN017 OVC085 M01/M03 A2972 1270 85 -300 320/09 RMK AO2 SNE1356B13E28 SLP074 P0000 60000 T10111033 50007
