94908KDBQ DBQ20180724024510707/24/18 02:45:31  5-MIN KDBQ 240845Z AUTO 26003KT 9SM CLR 17/16 A3002 990 93 1500 260/03 RMK AO2 T01670156
94908KDBQ DBQ20180724025012007/24/18 02:50:31  5-MIN KDBQ 240850Z AUTO 27003KT 9SM CLR 17/16 A3002 990 90 1500 270/03 RMK AO2 SLP160 T01720156 53001
94908KDBQ DBQ20180724025510707/24/18 02:55:31  5-MIN KDBQ 240855Z AUTO 00000KT 9SM CLR 17/16 A3002 980 90 1500 000/00 RMK AO2 T01720156
94908KDBQ DBQ20180724030010707/24/18 03:00:31  5-MIN KDBQ 240900Z AUTO 00000KT 9SM CLR 17/16 A3003 980 90 1500 000/00 RMK AO2 T01720156
94908KDBQ DBQ20180724030510707/24/18 03:05:31  5-MIN KDBQ 240905Z AUTO 00000KT 9SM CLR 17/16 A3003 980 90 1500 000/00 RMK AO2 T01720156
94908KDBQ DBQ20180724031010707/24/18 03:10:31  5-MIN KDBQ 240910Z AUTO 00000KT 8SM CLR 18/16 A3003 980 90 1600 000/00 RMK AO2 T01780161
94908KDBQ DBQ20180724031510707/24/18 03:15:31  5-MIN KDBQ 240915Z AUTO 00000KT 9SM CLR 18/16 A3003 970 90 1600 000/00 RMK AO2 T01780161
94908KDBQ DBQ20180724032010707/24/18 03:20:31  5-MIN KDBQ 240920Z AUTO 00000KT 9SM CLR 18/16 A3003 980 87 1600 000/00 RMK AO2 T01830161
94908KDBQ DBQ20180724032510707/24/18 03:25:31  5-MIN KDBQ 240925Z AUTO 00000KT 9SM CLR 19/17 A3003 980 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180724033010707/24/18 03:30:31  5-MIN KDBQ 240930Z AUTO 00000KT 9SM CLR 18/16 A3003 970 87 1600 000/00 RMK AO2 T01830161
94908KDBQ DBQ20180724033510707/24/18 03:35:31  5-MIN KDBQ 240935Z AUTO 00000KT 9SM CLR 18/16 A3003 970 90 1600 000/00 RMK AO2 T01780161
94908KDBQ DBQ20180724034010707/24/18 03:40:31  5-MIN KDBQ 240940Z AUTO 00000KT 9SM CLR 18/16 A3003 970 87 1600 000/00 RMK AO2 T01830161
94908KDBQ DBQ20180724034510707/24/18 03:45:31  5-MIN KDBQ 240945Z AUTO 00000KT 9SM CLR 19/17 A3003 970 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180724035011407/24/18 03:50:31  5-MIN KDBQ 240950Z AUTO 00000KT 9SM CLR 19/17 A3004 970 87 1700 000/00 RMK AO2 SLP164 T01890167
94908KDBQ DBQ20180724035510707/24/18 03:55:31  5-MIN KDBQ 240955Z AUTO 00000KT 9SM CLR 19/17 A3004 970 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180724040010707/24/18 04:00:31  5-MIN KDBQ 241000Z AUTO 00000KT 9SM CLR 19/17 A3004 970 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180724040510707/24/18 04:05:31  5-MIN KDBQ 241005Z AUTO 00000KT 9SM CLR 18/16 A3004 970 90 1600 000/00 RMK AO2 T01780161
94908KDBQ DBQ20180724041010707/24/18 04:10:31  5-MIN KDBQ 241010Z AUTO 00000KT 9SM CLR 19/17 A3004 970 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180724041510707/24/18 04:15:31  5-MIN KDBQ 241015Z AUTO 00000KT 9SM CLR 19/16 A3004 970 84 1700 000/00 RMK AO2 T01890161
94908KDBQ DBQ20180724042010707/24/18 04:20:31  5-MIN KDBQ 241020Z AUTO 00000KT 9SM CLR 18/16 A3004 970 87 1600 000/00 RMK AO2 T01830161
94908KDBQ DBQ20180724042510707/24/18 04:25:31  5-MIN KDBQ 241025Z AUTO 00000KT 9SM CLR 19/16 A3005 960 84 1700 000/00 RMK AO2 T01890161
94908KDBQ DBQ20180724043010707/24/18 04:30:31  5-MIN KDBQ 241030Z AUTO 33003KT 9SM CLR 19/17 A3005 960 90 1700 330/03 RMK AO2 T01890172
94908KDBQ DBQ20180724043510707/24/18 04:35:31  5-MIN KDBQ 241035Z AUTO 00000KT 9SM CLR 19/17 A3005 960 90 1700 000/00 RMK AO2 T01890172
94908KDBQ DBQ20180724044010707/24/18 04:40:31  5-MIN KDBQ 241040Z AUTO 34004KT 9SM CLR 19/17 A3005 960 90 1700 340/04 RMK AO2 T01890172
94908KDBQ DBQ20180724044510707/24/18 04:45:31  5-MIN KDBQ 241045Z AUTO 35005KT 9SM CLR 19/17 A3005 960 90 1700 350/05 RMK AO2 T01890172
94908KDBQ DBQ20180724045010907/24/18 04:50:31  5-MIN KDBQ 241050Z 35006KT 9SM CLR 19/17 A3005 960 90 1700 340/06 RMK AO2 SLP170 T01890172
94908KDBQ DBQ20180724045510207/24/18 04:55:31  5-MIN KDBQ 241055Z 34005KT 8SM CLR 19/17 A3005 960 87 1700 340/05 RMK AO2 T01940172
94908KDBQ DBQ20180724050010207/24/18 05:00:31  5-MIN KDBQ 241100Z 34006KT 8SM CLR 19/17 A3005 960 87 1700 330/06 RMK AO2 T01940172
94908KDBQ DBQ20180724050510207/24/18 05:05:31  5-MIN KDBQ 241105Z 33007KT 8SM CLR 19/18 A3005 960 90 1700 330/07 RMK AO2 T01940178
94908KDBQ DBQ20180724051010207/24/18 05:10:31  5-MIN KDBQ 241110Z 33007KT 7SM CLR 20/18 A3005 960 87 1800 330/07 RMK AO2 T02000178
94908KDBQ DBQ20180724051510207/24/18 05:15:31  5-MIN KDBQ 241115Z 34007KT 7SM CLR 20/18 A3005 960 87 1800 330/07 RMK AO2 T02000178
94908KDBQ DBQ20180724052010207/24/18 05:20:31  5-MIN KDBQ 241120Z 33007KT 7SM CLR 20/18 A3006 950 87 1800 330/07 RMK AO2 T02000178
94908KDBQ DBQ20180724052510207/24/18 05:25:31  5-MIN KDBQ 241125Z 34007KT 8SM CLR 20/18 A3006 950 87 1800 340/07 RMK AO2 T02000178
94908KDBQ DBQ20180724053010207/24/18 05:30:31  5-MIN KDBQ 241130Z 33007KT 7SM CLR 20/18 A3006 950 87 1800 330/07 RMK AO2 T02000178
94908KDBQ DBQ20180724053510207/24/18 05:35:31  5-MIN KDBQ 241135Z 33007KT 7SM CLR 20/18 A3006 950 87 1800 330/07 RMK AO2 T02000178
94908KDBQ DBQ20180724054010207/24/18 05:40:31  5-MIN KDBQ 241140Z 34007KT 7SM CLR 20/18 A3006 950 90 1800 330/07 RMK AO2 T02000183
94908KDBQ DBQ20180724054510207/24/18 05:45:31  5-MIN KDBQ 241145Z 34007KT 7SM CLR 21/18 A3006 950 87 1900 340/07 RMK AO2 T02060183
94908KDBQ DBQ20180724055012707/24/18 05:50:31  5-MIN KDBQ 241150Z 33007KT 7SM CLR 21/18 A3006 950 87 1900 330/07 RMK AO2 SLP173 T02060183 10206 20167 53002
94908KDBQ DBQ20180724055510207/24/18 05:55:31  5-MIN KDBQ 241155Z 33007KT 7SM CLR 21/18 A3006 950 87 1900 330/07 RMK AO2 T02060183
94908KDBQ DBQ20180724060010207/24/18 06:00:31  5-MIN KDBQ 241200Z 33007KT 7SM CLR 21/18 A3006 950 87 1900 330/07 RMK AO2 T02060183
94908KDBQ DBQ20180724060510207/24/18 06:05:31  5-MIN KDBQ 241205Z 33008KT 7SM CLR 21/18 A3006 950 87 1900 330/08 RMK AO2 T02060183
94908KDBQ DBQ20180724061010507/24/18 06:10:31  5-MIN KDBQ 241210Z 33008KT 6SM HZ CLR 21/18 A3006 950 84 1900 330/08 RMK AO2 T02110183
94908KDBQ DBQ20180724061510507/24/18 06:15:31  5-MIN KDBQ 241215Z 33009KT 6SM HZ CLR 21/18 A3006 950 84 1900 330/09 RMK AO2 T02110183
94908KDBQ DBQ20180724062010507/24/18 06:20:31  5-MIN KDBQ 241220Z 33007KT 6SM HZ CLR 21/18 A3006 950 84 1900 330/07 RMK AO2 T02110183
94908KDBQ DBQ20180724062510507/24/18 06:25:31  5-MIN KDBQ 241225Z 33007KT 6SM BR CLR 21/19 A3006 950 87 1900 330/07 RMK AO2 T02110189
94908KDBQ DBQ20180724063010207/24/18 06:30:31  5-MIN KDBQ 241230Z 33008KT 7SM CLR 21/19 A3006 950 87 1900 330/08 RMK AO2 T02110189
94908KDBQ DBQ20180724063510207/24/18 06:35:31  5-MIN KDBQ 241235Z 34007KT 7SM CLR 21/19 A3006 950 87 1900 340/07 RMK AO2 T02110189
94908KDBQ DBQ20180724064010207/24/18 06:40:31  5-MIN KDBQ 241240Z 34006KT 7SM CLR 22/19 A3006 950 84 2000 340/06 RMK AO2 T02170189
94908KDBQ DBQ20180724064510207/24/18 06:45:31  5-MIN KDBQ 241245Z 34007KT 7SM CLR 22/19 A3006 950 84 2000 340/07 RMK AO2 T02170189
94908KDBQ DBQ20180724065010907/24/18 06:50:31  5-MIN KDBQ 241250Z 35006KT 7SM CLR 22/19 A3007 940 84 2000 350/06 RMK AO2 SLP176 T02170189
94908KDBQ DBQ20180724065510207/24/18 06:55:31  5-MIN KDBQ 241255Z 35008KT 7SM CLR 22/19 A3007 940 84 2000 350/08 RMK AO2 T02170189
94908KDBQ DBQ20180724070010207/24/18 07:00:31  5-MIN KDBQ 241300Z 35007KT 7SM CLR 22/19 A3007 940 81 2000 350/07 RMK AO2 T02220189
94908KDBQ DBQ20180724070510507/24/18 07:05:31  5-MIN KDBQ 241305Z 36006KT 8SM FEW055 22/19 A3007 940 81 2000 360/06 RMK AO2 T02220189
94908KDBQ DBQ20180724071010507/24/18 07:10:31  5-MIN KDBQ 241310Z 35006KT 8SM FEW055 22/19 A3007 940 81 2000 350/06 RMK AO2 T02220189
94908KDBQ DBQ20180724071510507/24/18 07:15:31  5-MIN KDBQ 241315Z 36005KT 8SM FEW060 22/19 A3007 940 84 2000 350/05 RMK AO2 T02220194
94908KDBQ DBQ20180724072010507/24/18 07:20:31  5-MIN KDBQ 241320Z 34006KT 8SM FEW060 22/19 A3007 940 84 2000 340/06 RMK AO2 T02220194
94908KDBQ DBQ20180724072510507/24/18 07:25:31  5-MIN KDBQ 241325Z 35007KT 8SM FEW060 23/19 A3007 940 78 2100 350/07 RMK AO2 T02280189
94908KDBQ DBQ20180724073010507/24/18 07:30:31  5-MIN KDBQ 241330Z 34006KT 8SM FEW055 23/19 A3007 940 81 2100 340/06 RMK AO2 T02280194
94908KDBQ DBQ20180724073510507/24/18 07:35:31  5-MIN KDBQ 241335Z 33005KT 9SM FEW055 23/19 A3007 940 81 2100 330/05 RMK AO2 T02280194
94908KDBQ DBQ20180724074010207/24/18 07:40:31  5-MIN KDBQ 241340Z 34006KT 9SM CLR 23/19 A3007 940 81 2100 340/06 RMK AO2 T02280194
94908KDBQ DBQ20180724074510207/24/18 07:45:31  5-MIN KDBQ 241345Z 34007KT 9SM CLR 23/19 A3008 930 78 2200 340/07 RMK AO2 T02330194
94908KDBQ DBQ20180724075011007/24/18 07:50:31  5-MIN KDBQ 241350Z 34006KT 10SM CLR 23/19 A3008 940 78 2200 340/06 RMK AO2 SLP179 T02330194
94908KDBQ DBQ20180724075510307/24/18 07:55:31  5-MIN KDBQ 241355Z 34009KT 10SM CLR 23/19 A3008 940 78 2200 340/09 RMK AO2 T02330194
94908KDBQ DBQ20180724080010307/24/18 08:00:31  5-MIN KDBQ 241400Z 36007KT 10SM CLR 23/19 A3008 930 76 2200 360/07 RMK AO2 T02330189
94908KDBQ DBQ20180724080510307/24/18 08:05:31  5-MIN KDBQ 241405Z 36007KT 10SM CLR 23/19 A3008 930 78 2200 350/07 RMK AO2 T02330194
94908KDBQ DBQ20180724081010307/24/18 08:10:31  5-MIN KDBQ 241410Z 36009KT 10SM CLR 23/19 A3008 930 76 2100 360/09 RMK AO2 T02330189
94908KDBQ DBQ20180724081510307/24/18 08:15:31  5-MIN KDBQ 241415Z 36007KT 10SM CLR 24/19 A3008 930 73 2200 360/07 RMK AO2 T02390189
94908KDBQ DBQ20180724082010307/24/18 08:20:31  5-MIN KDBQ 241420Z 36008KT 10SM CLR 24/19 A3008 930 73 2200 360/08 RMK AO2 T02390189
94908KDBQ DBQ20180724082510307/24/18 08:25:31  5-MIN KDBQ 241425Z 35008KT 10SM CLR 24/19 A3008 930 73 2200 350/08 RMK AO2 T02390189
94908KDBQ DBQ20180724083010307/24/18 08:30:31  5-MIN KDBQ 241430Z 35008KT 10SM CLR 24/19 A3008 930 73 2200 350/08 RMK AO2 T02390189
94908KDBQ DBQ20180724083510307/24/18 08:35:31  5-MIN KDBQ 241435Z 34007KT 10SM CLR 24/19 A3008 930 73 2300 340/07 RMK AO2 T02440194
94908KDBQ DBQ20180724084010307/24/18 08:40:31  5-MIN KDBQ 241440Z 34008KT 10SM CLR 24/19 A3008 930 71 2300 340/08 RMK AO2 T02440189
94908KDBQ DBQ20180724084510307/24/18 08:45:31  5-MIN KDBQ 241445Z 34008KT 10SM CLR 24/19 A3007 940 71 2300 340/08 RMK AO2 T02440189
94908KDBQ DBQ20180724085011607/24/18 08:50:31  5-MIN KDBQ 241450Z 36009KT 10SM CLR 24/19 A3008 940 71 2300 350/09 RMK AO2 SLP179 T02440189 51013
94908KDBQ DBQ20180724085510307/24/18 08:55:31  5-MIN KDBQ 241455Z 35007KT 10SM CLR 24/19 A3008 930 71 2300 350/07 RMK AO2 T02440189
94908KDBQ DBQ20180724090010307/24/18 09:00:31  5-MIN KDBQ 241500Z 36009KT 10SM CLR 24/19 A3008 930 71 2300 360/09 RMK AO2 T02440189
94908KDBQ DBQ20180724090510307/24/18 09:05:31  5-MIN KDBQ 241505Z 34009KT 10SM CLR 25/18 A3007 940 66 2300 340/09 RMK AO2 T02500183
94908KDBQ DBQ20180724091010307/24/18 09:10:31  5-MIN KDBQ 241510Z 34008KT 10SM CLR 25/19 A3008 940 68 2300 340/08 RMK AO2 T02500189
94908KDBQ DBQ20180724091510307/24/18 09:15:31  5-MIN KDBQ 241515Z 36007KT 10SM CLR 25/18 A3008 940 66 2300 360/07 RMK AO2 T02500183
94908KDBQ DBQ20180724092010307/24/18 09:20:31  5-MIN KDBQ 241520Z 01007KT 10SM CLR 26/18 A3008 940 64 2400 360/07 RMK AO2 T02560183
94908KDBQ DBQ20180724092510307/24/18 09:25:31  5-MIN KDBQ 241525Z 01007KT 10SM CLR 25/18 A3007 940 66 2300 010/07 RMK AO2 T02500183
94908KDBQ DBQ20180724093010307/24/18 09:30:31  5-MIN KDBQ 241530Z 35008KT 10SM CLR 26/18 A3008 930 64 2400 350/08 RMK AO2 T02560183
94908KDBQ DBQ20180724093510307/24/18 09:35:31  5-MIN KDBQ 241535Z 36007KT 10SM CLR 26/18 A3008 930 64 2400 360/07 RMK AO2 T02560183
94908KDBQ DBQ20180724094010307/24/18 09:40:31  5-MIN KDBQ 241540Z 36008KT 10SM CLR 26/18 A3008 930 64 2400 360/08 RMK AO2 T02560183
94908KDBQ DBQ20180724094510307/24/18 09:45:31  5-MIN KDBQ 241545Z 36007KT 10SM CLR 26/18 A3008 940 64 2400 360/07 RMK AO2 T02560183
94908KDBQ DBQ20180724095011007/24/18 09:50:31  5-MIN KDBQ 241550Z 01008KT 10SM CLR 26/18 A3007 940 59 2500 010/08 RMK AO2 SLP179 T02610178
94908KDBQ DBQ20180724095510307/24/18 09:55:31  5-MIN KDBQ 241555Z 36007KT 10SM CLR 26/18 A3008 930 62 2500 360/07 RMK AO2 T02610183
94908KDBQ DBQ20180724100010307/24/18 10:00:31  5-MIN KDBQ 241600Z 35006KT 10SM CLR 26/18 A3008 930 62 2500 350/06 RMK AO2 T02610183
94908KDBQ DBQ20180724100510307/24/18 10:05:31  5-MIN KDBQ 241605Z 34006KT 10SM CLR 26/18 A3008 930 62 2500 340/06 RMK AO2 T02610183
94908KDBQ DBQ20180724101010607/24/18 10:10:31  5-MIN KDBQ 241610Z 32008KT 10SM FEW031 26/18 A3008 930 64 2400 320/08 RMK AO2 T02560183
94908KDBQ DBQ20180724101510607/24/18 10:15:31  5-MIN KDBQ 241615Z 34012KT 10SM FEW031 26/18 A3008 930 59 2500 340/12 RMK AO2 T02610178
94908KDBQ DBQ20180724102010607/24/18 10:20:31  5-MIN KDBQ 241620Z 35008KT 10SM FEW031 26/18 A3008 930 59 2500 340/08 RMK AO2 T02610178
94908KDBQ DBQ20180724102510607/24/18 10:25:31  5-MIN KDBQ 241625Z 35011KT 10SM FEW034 26/18 A3008 930 59 2500 350/11 RMK AO2 T02610178
94908KDBQ DBQ20180724103010607/24/18 10:30:31  5-MIN KDBQ 241630Z 35008KT 10SM FEW034 26/18 A3008 930 59 2500 350/08 RMK AO2 T02610178
94908KDBQ DBQ20180724103510607/24/18 10:35:31  5-MIN KDBQ 241635Z 35009KT 10SM FEW034 26/18 A3008 930 62 2500 350/09 RMK AO2 T02610183
94908KDBQ DBQ20180724104010607/24/18 10:40:31  5-MIN KDBQ 241640Z 35007KT 10SM FEW034 27/18 A3008 930 60 2500 350/07 RMK AO2 T02670183
94908KDBQ DBQ20180724104510607/24/18 10:45:31  5-MIN KDBQ 241645Z 32009KT 10SM FEW037 26/18 A3008 930 62 2500 320/09 RMK AO2 T02610183
94908KDBQ DBQ20180724105011307/24/18 10:50:31  5-MIN KDBQ 241650Z 33010KT 10SM FEW037 27/17 A3008 930 55 2500 330/10 RMK AO2 SLP180 T02670172
94908KDBQ DBQ20180724105510607/24/18 10:55:31  5-MIN KDBQ 241655Z 34009KT 10SM FEW037 27/17 A3008 930 55 2500 340/09 RMK AO2 T02670172
94908KDBQ DBQ20180724110010607/24/18 11:00:31  5-MIN KDBQ 241700Z 33009KT 10SM FEW039 26/17 A3008 930 57 2500 330/09 RMK AO2 T02610172
94908KDBQ DBQ20180724110510607/24/18 11:05:31  5-MIN KDBQ 241705Z 34009KT 10SM FEW039 27/17 A3008 930 55 2500 340/09 RMK AO2 T02670172
94908KDBQ DBQ20180724111010607/24/18 11:10:31  5-MIN KDBQ 241710Z 33011KT 10SM FEW039 27/17 A3008 930 55 2500 330/11 RMK AO2 T02670172
94908KDBQ DBQ20180724111510607/24/18 11:15:31  5-MIN KDBQ 241715Z 32010KT 10SM FEW040 27/17 A3008 930 55 2500 320/10 RMK AO2 T02670172
94908KDBQ DBQ20180724112010607/24/18 11:20:31  5-MIN KDBQ 241720Z 33009KT 10SM FEW040 26/17 A3008 930 57 2500 330/09 RMK AO2 T02610172
94908KDBQ DBQ20180724112510607/24/18 11:25:31  5-MIN KDBQ 241725Z 32009KT 10SM FEW040 27/17 A3008 940 55 2500 320/09 RMK AO2 T02670172
94908KDBQ DBQ20180724113011207/24/18 11:30:31  5-MIN KDBQ 241730Z 31011G15KT 10SM FEW040 27/17 A3007 940 55 2500 310/11G15 RMK AO2 T02670172
94908KDBQ DBQ20180724113511207/24/18 11:35:31  5-MIN KDBQ 241735Z 30009G15KT 10SM FEW040 27/17 A3007 940 55 2500 300/09G15 RMK AO2 T02670172
94908KDBQ DBQ20180724114010907/24/18 11:40:31  5-MIN KDBQ 241740Z 34012G17KT 10SM CLR 27/17 A3007 940 53 2500 340/12G17 RMK AO2 T02670167
94908KDBQ DBQ20180724114510907/24/18 11:45:31  5-MIN KDBQ 241745Z 30010G17KT 10SM CLR 27/17 A3007 940 53 2500 300/10G17 RMK AO2 T02670167
94908KDBQ DBQ20180724115013107/24/18 11:50:31  5-MIN KDBQ 241750Z 30009KT 10SM FEW042 27/17 A3007 940 55 2500 300/09 RMK AO2 SLP176 T02670172 10267 20206 51005
94908KDBQ DBQ20180724115510607/24/18 11:55:31  5-MIN KDBQ 241755Z 31011KT 10SM FEW042 27/17 A3007 940 53 2500 310/11 RMK AO2 T02670167
94908KDBQ DBQ20180724120010607/24/18 12:00:31  5-MIN KDBQ 241800Z 31008KT 10SM FEW044 27/16 A3007 940 50 2600 310/08 RMK AO2 T02720161
94908KDBQ DBQ20180724120511207/24/18 12:05:31  5-MIN KDBQ 241805Z 32011G16KT 10SM FEW044 27/17 A3007 940 52 2600 320/11G16 RMK AO2 T02720167
94908KDBQ DBQ20180724121010607/24/18 12:10:31  5-MIN KDBQ 241810Z 34010KT 10SM FEW044 27/17 A3007 940 55 2500 340/10 RMK AO2 T02670172
94908KDBQ DBQ20180724121512207/24/18 12:15:31  5-MIN KDBQ 241815Z 31009KT 290V350 10SM FEW044 27/17 A3007 940 54 2600 310/09 290V350 RMK AO2 T02720172
94908KDBQ DBQ20180724122010607/24/18 12:20:31  5-MIN KDBQ 241820Z 31011KT 10SM FEW046 27/17 A3007 940 52 2600 310/11 RMK AO2 T02720167
94908KDBQ DBQ20180724122510307/24/18 12:25:31  5-MIN KDBQ 241825Z 32008KT 10SM CLR 27/16 A3007 940 50 2500 320/08 RMK AO2 T02670156
94908KDBQ DBQ20180724123010307/24/18 12:30:31  5-MIN KDBQ 241830Z 33011KT 10SM CLR 27/16 A3007 940 48 2600 330/11 RMK AO2 T02720156
94908KDBQ DBQ20180724123510307/24/18 12:35:31  5-MIN KDBQ 241835Z 33011KT 10SM CLR 27/16 A3007 940 50 2600 330/11 RMK AO2 T02720161
94908KDBQ DBQ20180724124010307/24/18 12:40:31  5-MIN KDBQ 241840Z 33008KT 10SM CLR 27/16 A3007 940 50 2500 330/08 RMK AO2 T02670156
94908KDBQ DBQ20180724124510307/24/18 12:45:31  5-MIN KDBQ 241845Z 32007KT 10SM CLR 27/16 A3007 940 48 2600 320/07 RMK AO2 T02720156
94908KDBQ DBQ20180724125011007/24/18 12:50:31  5-MIN KDBQ 241850Z 33010KT 10SM CLR 27/16 A3007 940 50 2600 330/10 RMK AO2 SLP177 T02720161
94908KDBQ DBQ20180724125510307/24/18 12:55:31  5-MIN KDBQ 241855Z 33009KT 10SM CLR 27/17 A3007 940 52 2600 320/09 RMK AO2 T02720167
94908KDBQ DBQ20180724130010607/24/18 13:00:31  5-MIN KDBQ 241900Z 31010KT 10SM FEW047 27/17 A3007 940 52 2600 310/10 RMK AO2 T02720167
94908KDBQ DBQ20180724130510607/24/18 13:05:31  5-MIN KDBQ 241905Z 30008KT 10SM FEW047 27/16 A3007 940 50 2600 300/08 RMK AO2 T02720161
94908KDBQ DBQ20180724131010307/24/18 13:10:31  5-MIN KDBQ 241910Z 29009KT 10SM CLR 27/17 A3007 940 54 2600 290/09 RMK AO2 T02720172
94908KDBQ DBQ20180724131510307/24/18 13:15:31  5-MIN KDBQ 241915Z 31010KT 10SM CLR 27/17 A3007 940 54 2600 310/10 RMK AO2 T02720172
94908KDBQ DBQ20180724132010307/24/18 13:20:31  5-MIN KDBQ 241920Z 33007KT 10SM CLR 27/17 A3007 940 54 2600 330/07 RMK AO2 T02720172
94908KDBQ DBQ20180724132510307/24/18 13:25:31  5-MIN KDBQ 241925Z 31010KT 10SM CLR 27/17 A3007 940 54 2600 310/10 RMK AO2 T02720172
94908KDBQ DBQ20180724133010307/24/18 13:30:31  5-MIN KDBQ 241930Z 29008KT 10SM CLR 27/17 A3007 940 54 2600 290/08 RMK AO2 T02720172
94908KDBQ DBQ20180724133510307/24/18 13:35:31  5-MIN KDBQ 241935Z 30009KT 10SM CLR 27/17 A3006 940 52 2600 300/09 RMK AO2 T02720167
94908KDBQ DBQ20180724134010307/24/18 13:40:31  5-MIN KDBQ 241940Z 31010KT 10SM CLR 27/17 A3007 940 52 2600 310/10 RMK AO2 T02720167
94908KDBQ DBQ20180724134510307/24/18 13:45:31  5-MIN KDBQ 241945Z 32011KT 10SM CLR 27/17 A3007 940 52 2600 320/11 RMK AO2 T02720167
94908KDBQ DBQ20180724135011007/24/18 13:50:31  5-MIN KDBQ 241950Z 32008KT 10SM CLR 27/16 A3006 950 50 2600 320/08 RMK AO2 SLP175 T02720161
94908KDBQ DBQ20180724135510307/24/18 13:55:31  5-MIN KDBQ 241955Z 31009KT 10SM CLR 27/16 A3006 950 48 2600 310/09 RMK AO2 T02720156
94908KDBQ DBQ20180724140010307/24/18 14:00:31  5-MIN KDBQ 242000Z 31011KT 10SM CLR 27/16 A3006 950 48 2600 300/11 RMK AO2 T02720156
94908KDBQ DBQ20180724140510307/24/18 14:05:31  5-MIN KDBQ 242005Z 30009KT 10SM CLR 27/16 A3006 950 50 2600 290/09 RMK AO2 T02720161
94908KDBQ DBQ20180724141010307/24/18 14:10:31  5-MIN KDBQ 242010Z 32007KT 10SM CLR 28/17 A3006 950 52 2700 310/07 RMK AO2 T02780172
94908KDBQ DBQ20180724141510907/24/18 14:15:31  5-MIN KDBQ 242015Z 33011G16KT 10SM CLR 27/17 A3006 950 52 2600 320/11G16 RMK AO2 T02720167
94908KDBQ DBQ20180724142010307/24/18 14:20:31  5-MIN KDBQ 242020Z 34010KT 10SM CLR 28/17 A3006 950 52 2700 330/10 RMK AO2 T02780172
94908KDBQ DBQ20180724142510307/24/18 14:25:31  5-MIN KDBQ 242025Z 32011KT 10SM CLR 27/16 A3006 950 50 2600 320/11 RMK AO2 T02720161
94908KDBQ DBQ20180724143010307/24/18 14:30:31  5-MIN KDBQ 242030Z 33012KT 10SM CLR 27/16 A3006 950 50 2600 330/12 RMK AO2 T02720161
94908KDBQ DBQ20180724143510307/24/18 14:35:31  5-MIN KDBQ 242035Z 33010KT 10SM CLR 27/16 A3006 950 50 2600 330/10 RMK AO2 T02720161
94908KDBQ DBQ20180724144010307/24/18 14:40:31  5-MIN KDBQ 242040Z 33011KT 10SM CLR 27/16 A3006 950 50 2600 330/11 RMK AO2 T02720161
94908KDBQ DBQ20180724144510307/24/18 14:45:31  5-MIN KDBQ 242045Z 32008KT 10SM CLR 27/17 A3006 950 53 2600 320/08 RMK AO2 T02670167
94908KDBQ DBQ20180724145011607/24/18 14:50:31  5-MIN KDBQ 242050Z 33011KT 10SM CLR 28/17 A3005 950 52 2700 330/11 RMK AO2 SLP172 T02780172 58001
94908KDBQ DBQ20180724145510307/24/18 14:55:31  5-MIN KDBQ 242055Z 32011KT 10SM CLR 27/16 A3006 950 50 2600 320/11 RMK AO2 T02720161
94908KDBQ DBQ20180724150010307/24/18 15:00:31  5-MIN KDBQ 242100Z 33008KT 10SM CLR 27/16 A3006 950 50 2600 320/08 RMK AO2 T02720161
94908KDBQ DBQ20180724150510307/24/18 15:05:31  5-MIN KDBQ 242105Z 33012KT 10SM CLR 27/17 A3006 950 54 2600 330/12 RMK AO2 T02720172
94908KDBQ DBQ20180724151010307/24/18 15:10:31  5-MIN KDBQ 242110Z 32011KT 10SM CLR 27/17 A3006 950 54 2600 320/11 RMK AO2 T02720172
94908KDBQ DBQ20180724151510307/24/18 15:15:31  5-MIN KDBQ 242115Z 31009KT 10SM CLR 27/17 A3005 960 52 2600 310/09 RMK AO2 T02720167
94908KDBQ DBQ20180724152010307/24/18 15:20:31  5-MIN KDBQ 242120Z 33011KT 10SM CLR 27/17 A3005 960 52 2600 320/11 RMK AO2 T02720167
94908KDBQ DBQ20180724152510307/24/18 15:25:31  5-MIN KDBQ 242125Z 34010KT 10SM CLR 27/17 A3005 960 52 2600 340/10 RMK AO2 T02720167
94908KDBQ DBQ20180724153010307/24/18 15:30:31  5-MIN KDBQ 242130Z 30011KT 10SM CLR 27/16 A3005 960 50 2600 300/11 RMK AO2 T02720161
94908KDBQ DBQ20180724153510307/24/18 15:35:31  5-MIN KDBQ 242135Z 31012KT 10SM CLR 27/16 A3005 960 50 2600 310/12 RMK AO2 T02720161
94908KDBQ DBQ20180724154010307/24/18 15:40:31  5-MIN KDBQ 242140Z 31010KT 10SM CLR 27/16 A3005 960 50 2600 310/10 RMK AO2 T02720161
94908KDBQ DBQ20180724154510307/24/18 15:45:31  5-MIN KDBQ 242145Z 31011KT 10SM CLR 27/17 A3005 960 53 2600 300/11 RMK AO2 T02670167
