94908KDBQ DBQ20101126045510411/26/10 04:55:31  5-MIN KDBQ 261055Z AUTO 28011KT 10SM CLR M09/M13 A2987 1130 77 -1500 280/11 RMK AO2 $
94908KDBQ DBQ20101126050010411/26/10 05:00:31  5-MIN KDBQ 261100Z AUTO 28012KT 10SM CLR M09/M13 A2987 1130 77 -1600 280/12 RMK AO2 $
94908KDBQ DBQ20101126050510411/26/10 05:05:31  5-MIN KDBQ 261105Z AUTO 28011KT 10SM CLR M09/M13 A2987 1120 77 -1600 280/11 RMK AO2 $
94908KDBQ DBQ20101126051010411/26/10 05:10:31  5-MIN KDBQ 261110Z AUTO 28013KT 10SM CLR M09/M13 A2987 1130 73 -1500 280/13 RMK AO2 $
94908KDBQ DBQ20101126051510411/26/10 05:15:31  5-MIN KDBQ 261115Z AUTO 28012KT 10SM CLR M09/M13 A2987 1130 73 -1600 280/12 RMK AO2 $
94908KDBQ DBQ20101126052010411/26/10 05:20:31  5-MIN KDBQ 261120Z AUTO 28011KT 10SM CLR M09/M13 A2987 1130 73 -1500 280/11 RMK AO2 $
94908KDBQ DBQ20101126052510411/26/10 05:25:31  5-MIN KDBQ 261125Z AUTO 28012KT 10SM CLR M09/M13 A2987 1130 73 -1500 280/12 RMK AO2 $
94908KDBQ DBQ20101126053010411/26/10 05:30:31  5-MIN KDBQ 261130Z AUTO 28010KT 10SM CLR M09/M13 A2987 1130 73 -1600 280/10 RMK AO2 $
94908KDBQ DBQ20101126053510411/26/10 05:35:31  5-MIN KDBQ 261135Z AUTO 28012KT 10SM CLR M09/M13 A2987 1130 73 -1600 280/12 RMK AO2 $
94908KDBQ DBQ20101126054010411/26/10 05:40:31  5-MIN KDBQ 261140Z AUTO 28011KT 10SM CLR M09/M13 A2987 1130 73 -1500 280/11 RMK AO2 $
94908KDBQ DBQ20101126054510411/26/10 05:45:31  5-MIN KDBQ 261145Z AUTO 28012KT 10SM CLR M09/M13 A2987 1130 73 -1500 280/12 RMK AO2 $
94908KDBQ DBQ20101126055013411/26/10 05:50:31  5-MIN KDBQ 261150Z 28012KT 10SM CLR M09/M13 A2987 1130 73 -1600 280/12 RMK AO2 SLP134 T10941133 11089 21094 56001 $
94908KDBQ DBQ20101126055509911/26/10 05:55:31  5-MIN KDBQ 261155Z 28012KT 10SM CLR M09/M13 A2987 1120 73 -1600 280/12 RMK AO2 $
94908KDBQ DBQ20101126060009911/26/10 06:00:31  5-MIN KDBQ 261200Z 27012KT 10SM CLR M09/M13 A2987 1120 73 -1600 270/12 RMK AO2 $
94908KDBQ DBQ20101126060509911/26/10 06:05:31  5-MIN KDBQ 261205Z 28011KT 10SM CLR M09/M13 A2987 1120 73 -1600 280/11 RMK AO2 $
94908KDBQ DBQ20101126061009911/26/10 06:10:31  5-MIN KDBQ 261210Z 28012KT 10SM CLR M09/M13 A2988 1120 73 -1600 270/12 RMK AO2 $
94908KDBQ DBQ20101126061509911/26/10 06:15:31  5-MIN KDBQ 261215Z 28012KT 10SM CLR M09/M13 A2988 1120 73 -1600 280/12 RMK AO2 $
94908KDBQ DBQ20101126062009911/26/10 06:20:31  5-MIN KDBQ 261220Z 27009KT 10SM CLR M09/M13 A2987 1120 73 -1600 270/09 RMK AO2 $
94908KDBQ DBQ20101126062509911/26/10 06:25:31  5-MIN KDBQ 261225Z 28011KT 10SM CLR M09/M13 A2987 1120 73 -1600 280/11 RMK AO2 $
94908KDBQ DBQ20101126063009911/26/10 06:30:31  5-MIN KDBQ 261230Z 28011KT 10SM CLR M09/M13 A2987 1120 73 -1600 270/11 RMK AO2 $
94908KDBQ DBQ20101126063509911/26/10 06:35:31  5-MIN KDBQ 261235Z 26011KT 10SM CLR M09/M13 A2987 1120 77 -1600 260/11 RMK AO2 $
94908KDBQ DBQ20101126064009911/26/10 06:40:31  5-MIN KDBQ 261240Z 27011KT 10SM CLR M09/M13 A2987 1120 77 -1600 270/11 RMK AO2 $
94908KDBQ DBQ20101126064509911/26/10 06:45:31  5-MIN KDBQ 261245Z 27011KT 10SM CLR M09/M13 A2987 1120 77 -1600 270/11 RMK AO2 $
94908KDBQ DBQ20101126065011611/26/10 06:50:31  5-MIN KDBQ 261250Z 28011KT 10SM CLR M09/M13 A2987 1130 77 -1600 280/11 RMK AO2 SLP134 T10941128 $
94908KDBQ DBQ20101126065509911/26/10 06:55:31  5-MIN KDBQ 261255Z 27011KT 10SM CLR M09/M13 A2987 1130 77 -1500 270/11 RMK AO2 $
94908KDBQ DBQ20101126070009711/26/10 07:00:31  5-MIN KDBQ 261300Z 26011KT 10SM CLR M09/M13 A2987 1130 77 -1500 260/11 RMK AO2
94908KDBQ DBQ20101126070509711/26/10 07:05:31  5-MIN KDBQ 261305Z 26012KT 10SM CLR M09/M13 A2987 1120 77 -1600 260/12 RMK AO2
94908KDBQ DBQ20101126071009711/26/10 07:10:31  5-MIN KDBQ 261310Z 27011KT 10SM CLR M09/M13 A2987 1120 77 -1600 270/11 RMK AO2
94908KDBQ DBQ20101126071509711/26/10 07:15:31  5-MIN KDBQ 261315Z 27011KT 10SM CLR M09/M13 A2987 1130 77 -1600 270/11 RMK AO2
94908KDBQ DBQ20101126072009711/26/10 07:20:31  5-MIN KDBQ 261320Z 27012KT 10SM CLR M09/M13 A2987 1130 77 -1600 270/12 RMK AO2
94908KDBQ DBQ20101126072509711/26/10 07:25:31  5-MIN KDBQ 261325Z 26011KT 10SM CLR M09/M13 A2987 1130 77 -1500 260/11 RMK AO2
94908KDBQ DBQ20101126073009711/26/10 07:30:31  5-MIN KDBQ 261330Z 26010KT 10SM CLR M09/M13 A2987 1130 77 -1500 260/10 RMK AO2
94908KDBQ DBQ20101126073509711/26/10 07:35:31  5-MIN KDBQ 261335Z 26010KT 10SM CLR M09/M13 A2987 1130 74 -1500 260/10 RMK AO2
94908KDBQ DBQ20101126074009711/26/10 07:40:31  5-MIN KDBQ 261340Z 26011KT 10SM CLR M09/M13 A2987 1130 74 -1500 260/11 RMK AO2
94908KDBQ DBQ20101126074509711/26/10 07:45:31  5-MIN KDBQ 261345Z 26011KT 10SM CLR M09/M13 A2987 1120 74 -1500 250/11 RMK AO2
94908KDBQ DBQ20101126075011711/26/10 07:50:31  5-MIN KDBQ 261350Z 26010KT 10SM FEW110 M09/M13 A2987 1130 74 -1500 260/10 RMK AO2 SLP133 T10891128
94908KDBQ DBQ20101126075510611/26/10 07:55:31  5-MIN KDBQ 261355Z 26009G15KT 10SM FEW110 M08/M13 A2987 1120 70 -1400 260/09G15 RMK AO2
94908KDBQ DBQ20101126080010611/26/10 08:00:31  5-MIN KDBQ 261400Z 25009G15KT 10SM FEW110 M08/M12 A2987 1130 74 -1400 250/09G15 RMK AO2
94908KDBQ DBQ20101126080510011/26/10 08:05:31  5-MIN KDBQ 261405Z 25010KT 10SM FEW110 M08/M12 A2987 1130 74 -1400 250/10 RMK AO2
94908KDBQ DBQ20101126081010011/26/10 08:10:31  5-MIN KDBQ 261410Z 25010KT 10SM FEW110 M08/M12 A2987 1130 74 -1400 250/10 RMK AO2
94908KDBQ DBQ20101126081510011/26/10 08:15:31  5-MIN KDBQ 261415Z 26010KT 10SM FEW110 M08/M12 A2987 1130 74 -1400 250/10 RMK AO2
94908KDBQ DBQ20101126082010011/26/10 08:20:31  5-MIN KDBQ 261420Z 25009KT 10SM FEW110 M08/M12 A2987 1130 74 -1400 250/09 RMK AO2
94908KDBQ DBQ20101126082509711/26/10 08:25:31  5-MIN KDBQ 261425Z 25010KT 10SM CLR M08/M12 A2986 1130 71 -1300 250/10 RMK AO2
94908KDBQ DBQ20101126083009711/26/10 08:30:31  5-MIN KDBQ 261430Z 25011KT 10SM CLR M08/M12 A2986 1130 71 -1300 250/11 RMK AO2
94908KDBQ DBQ20101126083509711/26/10 08:35:31  5-MIN KDBQ 261435Z 25008KT 10SM CLR M07/M12 A2986 1130 71 -1300 250/08 RMK AO2
94908KDBQ DBQ20101126084009711/26/10 08:40:31  5-MIN KDBQ 261440Z 25011KT 10SM CLR M07/M12 A2986 1140 71 -1200 250/11 RMK AO2
94908KDBQ DBQ20101126084510311/26/10 08:45:31  5-MIN KDBQ 261445Z 25011G15KT 10SM CLR M07/M12 A2986 1140 71 -1200 250/11G15 RMK AO2
94908KDBQ DBQ20101126085012011/26/10 08:50:31  5-MIN KDBQ 261450Z 24013KT 10SM CLR M07/M12 A2986 1140 71 -1200 240/13 RMK AO2 SLP130 T10721117 55002
94908KDBQ DBQ20101126085509711/26/10 08:55:31  5-MIN KDBQ 261455Z 26012KT 10SM CLR M07/M12 A2986 1140 68 -1200 260/12 RMK AO2
94908KDBQ DBQ20101126090009711/26/10 09:00:31  5-MIN KDBQ 261500Z 25012KT 10SM CLR M07/M12 A2986 1130 68 -1200 250/12 RMK AO2
94908KDBQ DBQ20101126090510311/26/10 09:05:31  5-MIN KDBQ 261505Z 25013G18KT 10SM CLR M07/M12 A2985 1140 68 -1200 250/13G18 RMK AO2
94908KDBQ DBQ20101126091009711/26/10 09:10:31  5-MIN KDBQ 261510Z 25013KT 10SM CLR M07/M12 A2985 1140 68 -1200 240/13 RMK AO2
94908KDBQ DBQ20101126091509711/26/10 09:15:31  5-MIN KDBQ 261515Z 24012KT 10SM CLR M06/M11 A2985 1140 68 -1100 240/12 RMK AO2
94908KDBQ DBQ20101126092009711/26/10 09:20:31  5-MIN KDBQ 261520Z 25013KT 10SM CLR M06/M12 A2985 1140 65 -1100 250/13 RMK AO2
94908KDBQ DBQ20101126092509711/26/10 09:25:31  5-MIN KDBQ 261525Z 25011KT 10SM CLR M06/M12 A2985 1140 65 -1100 250/11 RMK AO2
94908KDBQ DBQ20101126093009711/26/10 09:30:31  5-MIN KDBQ 261530Z 25014KT 10SM CLR M06/M12 A2985 1140 65 -1100 250/14 RMK AO2
94908KDBQ DBQ20101126093509711/26/10 09:35:31  5-MIN KDBQ 261535Z 25013KT 10SM CLR M06/M11 A2985 1150 65 -1000 250/13 RMK AO2
94908KDBQ DBQ20101126094009711/26/10 09:40:31  5-MIN KDBQ 261540Z 25012KT 10SM CLR M06/M12 A2984 1150 62 -1000 250/12 RMK AO2
94908KDBQ DBQ20101126094509711/26/10 09:45:31  5-MIN KDBQ 261545Z 24013KT 10SM CLR M06/M11 A2985 1150 65 -1000 240/13 RMK AO2
94908KDBQ DBQ20101126095011911/26/10 09:50:31  5-MIN KDBQ 261550Z 25014G19KT 10SM CLR M04/M11 A2984 1150 62 -900 250/14G19 RMK AO2 SLP122 T10441106
94908KDBQ DBQ20101126095510211/26/10 09:55:31  5-MIN KDBQ 261555Z 25014G20KT 10SM CLR M04/M11 A2984 1150 60 -900 250/14G20 RMK AO2
94908KDBQ DBQ20101126100009711/26/10 10:00:31  5-MIN KDBQ 261600Z 26015KT 10SM CLR M05/M12 A2985 1140 60 -1000 260/15 RMK AO2
94908KDBQ DBQ20101126100509711/26/10 10:05:31  5-MIN KDBQ 261605Z 26014KT 10SM CLR M05/M12 A2985 1150 60 -1000 260/14 RMK AO2
94908KDBQ DBQ20101126101009711/26/10 10:10:31  5-MIN KDBQ 261610Z 25014KT 10SM CLR M05/M12 A2985 1150 60 -1000 250/14 RMK AO2
94908KDBQ DBQ20101126101509611/26/10 10:15:31  5-MIN KDBQ 261615Z 25014KT 10SM CLR M05/M12 A2985 1150 60 -900 250/14 RMK AO2
94908KDBQ DBQ20101126102009611/26/10 10:20:31  5-MIN KDBQ 261620Z 26014KT 10SM CLR M05/M11 A2984 1150 62 -900 260/14 RMK AO2
94908KDBQ DBQ20101126102509611/26/10 10:25:31  5-MIN KDBQ 261625Z 26015KT 10SM CLR M04/M11 A2984 1150 60 -900 260/15 RMK AO2
94908KDBQ DBQ20101126103010211/26/10 10:30:31  5-MIN KDBQ 261630Z 27015G20KT 10SM CLR M04/M11 A2984 1150 57 -800 270/15G20 RMK AO2
94908KDBQ DBQ20101126103509611/26/10 10:35:31  5-MIN KDBQ 261635Z 26016KT 10SM CLR M03/M11 A2983 1160 57 -700 260/16 RMK AO2
94908KDBQ DBQ20101126104010211/26/10 10:40:31  5-MIN KDBQ 261640Z 26015G21KT 10SM CLR M04/M11 A2984 1160 57 -800 260/15G21 RMK AO2
94908KDBQ DBQ20101126104509611/26/10 10:45:31  5-MIN KDBQ 261645Z 25014KT 10SM CLR M03/M11 A2983 1160 55 -700 250/14 RMK AO2
94908KDBQ DBQ20101126105011311/26/10 10:50:31  5-MIN KDBQ 261650Z 25014KT 10SM CLR M03/M11 A2984 1160 55 -700 250/14 RMK AO2 SLP120 T10331111
94908KDBQ DBQ20101126105509611/26/10 10:55:31  5-MIN KDBQ 261655Z 25013KT 10SM CLR M03/M11 A2983 1160 57 -700 250/13 RMK AO2
94908KDBQ DBQ20101126110009611/26/10 11:00:31  5-MIN KDBQ 261700Z 25014KT 10SM CLR M03/M11 A2983 1160 57 -700 250/14 RMK AO2
94908KDBQ DBQ20101126110509611/26/10 11:05:31  5-MIN KDBQ 261705Z 25014KT 10SM CLR M03/M11 A2983 1160 57 -700 250/14 RMK AO2
94908KDBQ DBQ20101126111009611/26/10 11:10:31  5-MIN KDBQ 261710Z 26015KT 10SM CLR M03/M11 A2983 1160 55 -600 260/15 RMK AO2
94908KDBQ DBQ20101126111509611/26/10 11:15:31  5-MIN KDBQ 261715Z 26015KT 10SM CLR M03/M11 A2983 1160 55 -600 260/15 RMK AO2
94908KDBQ DBQ20101126112009611/26/10 11:20:31  5-MIN KDBQ 261720Z 27014KT 10SM CLR M02/M10 A2983 1160 55 -600 270/14 RMK AO2
94908KDBQ DBQ20101126112509911/26/10 11:25:31  5-MIN KDBQ 261725Z 26014KT 10SM FEW085 M03/M11 A2982 1170 55 -600 250/14 RMK AO2
94908KDBQ DBQ20101126113009911/26/10 11:30:31  5-MIN KDBQ 261730Z 24014KT 10SM SCT085 M03/M10 A2982 1170 58 -600 240/14 RMK AO2
94908KDBQ DBQ20101126113509911/26/10 11:35:31  5-MIN KDBQ 261735Z 27013KT 10SM BKN080 M03/M10 A2983 1170 58 -600 270/13 RMK AO2
94908KDBQ DBQ20101126114009911/26/10 11:40:31  5-MIN KDBQ 261740Z 26014KT 10SM BKN080 M03/M11 A2982 1170 55 -600 260/14 RMK AO2
94908KDBQ DBQ20101126114509911/26/10 11:45:31  5-MIN KDBQ 261745Z 26014KT 10SM BKN080 M03/M10 A2982 1170 58 -600 260/14 RMK AO2
94908KDBQ DBQ20101126115013411/26/10 11:50:31  5-MIN KDBQ 261750Z 26015KT 10SM OVC080 M03/M10 A2981 1180 58 -600 260/15 RMK AO2 SLP113 T10281100 11022 21094 58004
94908KDBQ DBQ20101126115510511/26/10 11:55:31  5-MIN KDBQ 261755Z 26015G21KT 10SM OVC080 M03/M10 A2982 1170 58 -600 260/15G21 RMK AO2
94908KDBQ DBQ20101126120009911/26/10 12:00:31  5-MIN KDBQ 261800Z 27015KT 10SM OVC080 M03/M10 A2982 1170 58 -600 270/15 RMK AO2
94908KDBQ DBQ20101126120509911/26/10 12:05:31  5-MIN KDBQ 261805Z 26016KT 10SM OVC080 M03/M10 A2982 1180 58 -600 260/16 RMK AO2
94908KDBQ DBQ20101126121010611/26/10 12:10:31  5-MIN KDBQ 261810Z 26016KT 10SM FEW060 OVC080 M03/M10 A2981 1180 58 -600 260/16 RMK AO2
94908KDBQ DBQ20101126121511211/26/10 12:15:31  5-MIN KDBQ 261815Z 27015G22KT 10SM SCT060 OVC080 M03/M10 A2980 1190 58 -600 260/15G22 RMK AO2
94908KDBQ DBQ20101126122011211/26/10 12:20:31  5-MIN KDBQ 261820Z 26016G22KT 10SM BKN055 OVC080 M03/M10 A2981 1180 58 -600 260/16G22 RMK AO2
94908KDBQ DBQ20101126122511911/26/10 12:25:31  5-MIN KDBQ 261825Z 26015G22KT 10SM BKN050 BKN065 OVC080 M03/M10 A2981 1180 58 -600 260/15G22 RMK AO2
94908KDBQ DBQ20101126123011911/26/10 12:30:31  5-MIN KDBQ 261830Z 27015G22KT 10SM BKN050 BKN060 OVC080 M03/M09 A2981 1180 60 -600 270/15G22 RMK AO2
94908KDBQ DBQ20101126123511211/26/10 12:35:31  5-MIN KDBQ 261835Z 27017G25KT 10SM BKN050 OVC060 M02/M09 A2981 1180 58 -600 270/17G25 RMK AO2
94908KDBQ DBQ20101126124010511/26/10 12:40:31  5-MIN KDBQ 261840Z 26014G25KT 10SM OVC050 M03/M09 A2981 1180 60 -600 260/14G25 RMK AO2
94908KDBQ DBQ20101126124510511/26/10 12:45:31  5-MIN KDBQ 261845Z 26015G23KT 10SM OVC050 M02/M09 A2981 1180 58 -500 260/15G23 RMK AO2
94908KDBQ DBQ20101126125012911/26/10 12:50:31  5-MIN KDBQ 261850Z 27014G23KT 10SM BKN050 OVC080 M02/M09 A2980 1190 60 -500 260/14G23 RMK AO2 SLP108 T10221089
94908KDBQ DBQ20101126125511211/26/10 12:55:31  5-MIN KDBQ 261855Z 27017G24KT 10SM BKN050 OVC080 M02/M09 A2980 1190 58 -500 270/17G24 RMK AO2
94908KDBQ DBQ20101126130011211/26/10 13:00:31  5-MIN KDBQ 261900Z 27018G25KT 10SM BKN050 OVC080 M02/M09 A2981 1180 55 -500 270/18G25 RMK AO2
94908KDBQ DBQ20101126130511211/26/10 13:05:31  5-MIN KDBQ 261905Z 27018G25KT 10SM BKN048 OVC080 M02/M09 A2981 1180 58 -500 270/18G25 RMK AO2
94908KDBQ DBQ20101126131011911/26/10 13:10:31  5-MIN KDBQ 261910Z 27019G25KT 10SM BKN048 BKN065 OVC080 M02/M09 A2981 1180 55 -500 270/19G25 RMK AO2
94908KDBQ DBQ20101126131511911/26/10 13:15:31  5-MIN KDBQ 261915Z 26015G25KT 10SM SCT048 BKN065 OVC080 M02/M09 A2981 1180 58 -500 260/15G25 RMK AO2
94908KDBQ DBQ20101126132011311/26/10 13:20:31  5-MIN KDBQ 261920Z 27016KT 10SM FEW046 BKN065 OVC080 M01/M09 A2981 1180 55 -400 270/16 RMK AO2
94908KDBQ DBQ20101126132513711/26/10 13:25:31  5-MIN KDBQ 261925Z 27019G26KT 10SM SCT048 BKN065 OVC080 M01/M09 A2981 1180 55 -400 270/19G26 RMK AO2 PK WND 28026/1924
94908KDBQ DBQ20101126133013711/26/10 13:30:31  5-MIN KDBQ 261930Z 27017G26KT 10SM SCT050 BKN065 OVC080 M01/M09 A2981 1180 55 -400 270/17G26 RMK AO2 PK WND 28026/1924
94908KDBQ DBQ20101126133513711/26/10 13:35:31  5-MIN KDBQ 261935Z 28020G25KT 10SM FEW035 BKN050 OVC080 M02/M08 A2981 1180 60 -500 280/20G25 RMK AO2 PK WND 28026/1924
94908KDBQ DBQ20101126134013711/26/10 13:40:31  5-MIN KDBQ 261940Z 27015G25KT 10SM SCT033 BKN050 OVC080 M02/M09 A2981 1180 58 -500 270/15G25 RMK AO2 PK WND 28026/1924
94908KDBQ DBQ20101126134513111/26/10 13:45:31  5-MIN KDBQ 261945Z 28015KT 10SM BKN033 BKN050 OVC080 M02/M08 A2981 1180 60 -500 280/15 RMK AO2 PK WND 28026/1924
94908KDBQ DBQ20101126135014111/26/10 13:50:31  5-MIN KDBQ 261950Z 28016KT 10SM BKN031 OVC050 M02/M08 A2981 1180 60 -500 280/16 RMK AO2 PK WND 28026/1924 SLP112 T10171083
94908KDBQ DBQ20101126135511211/26/10 13:55:31  5-MIN KDBQ 261955Z 29015G23KT 10SM BKN031 OVC050 M02/M08 A2981 1180 60 -500 280/15G23 RMK AO2
94908KDBQ DBQ20101126140011211/26/10 14:00:31  5-MIN KDBQ 262000Z 27016G23KT 10SM BKN029 OVC035 M02/M08 A2981 1180 60 -500 270/16G23 RMK AO2
94908KDBQ DBQ20101126140509911/26/10 14:05:31  5-MIN KDBQ 262005Z 28014KT 10SM OVC029 M02/M08 A2982 1180 63 -500 280/14 RMK AO2
94908KDBQ DBQ20101126141010511/26/10 14:10:31  5-MIN KDBQ 262010Z 27016G23KT 10SM OVC029 M02/M08 A2982 1170 63 -500 270/16G23 RMK AO2
94908KDBQ DBQ20101126141510511/26/10 14:15:31  5-MIN KDBQ 262015Z 28017G24KT 10SM OVC029 M02/M08 A2982 1170 63 -500 280/17G24 RMK AO2
94908KDBQ DBQ20101126142010511/26/10 14:20:31  5-MIN KDBQ 262020Z 28017G24KT 10SM OVC029 M02/M08 A2982 1170 63 -500 280/17G24 RMK AO2
94908KDBQ DBQ20101126142510511/26/10 14:25:31  5-MIN KDBQ 262025Z 28016G25KT 10SM OVC029 M02/M08 A2982 1170 63 -500 280/16G25 RMK AO2
94908KDBQ DBQ20101126143010511/26/10 14:30:31  5-MIN KDBQ 262030Z 28017G25KT 10SM OVC029 M02/M07 A2982 1170 66 -500 280/17G25 RMK AO2
94908KDBQ DBQ20101126143512311/26/10 14:35:31  5-MIN KDBQ 262035Z 28019G26KT 10SM OVC029 M02/M07 A2982 1170 66 -500 280/19G26 RMK AO2 PK WND 28026/2033
94908KDBQ DBQ20101126144012311/26/10 14:40:31  5-MIN KDBQ 262040Z 28017G26KT 10SM OVC029 M02/M07 A2982 1170 66 -500 280/17G26 RMK AO2 PK WND 28026/2033
94908KDBQ DBQ20101126144511711/26/10 14:45:31  5-MIN KDBQ 262045Z 28017KT 10SM OVC029 M02/M07 A2982 1170 66 -500 280/17 RMK AO2 PK WND 28026/2033
94908KDBQ DBQ20101126145015611/26/10 14:50:31  5-MIN KDBQ 262050Z AUTO 28020G29KT 10SM OVC027 M02/M07 A2982 1170 66 -500 280/20G29 RMK AO2 PK WND 29029/2047 SLP115 T10171072 58012 TSNO
94908KDBQ DBQ20101126145510511/26/10 14:55:31  5-MIN KDBQ 262055Z 28017G29KT 10SM OVC027 M02/M07 A2982 1170 66 -500 280/17G29 RMK AO2
94908KDBQ DBQ20101126150010511/26/10 15:00:31  5-MIN KDBQ 262100Z 28015G25KT 10SM OVC027 M02/M07 A2982 1170 66 -500 280/15G25 RMK AO2
94908KDBQ DBQ20101126150510511/26/10 15:05:31  5-MIN KDBQ 262105Z 27015G24KT 10SM OVC027 M02/M07 A2982 1170 69 -500 270/15G24 RMK AO2
94908KDBQ DBQ20101126151009911/26/10 15:10:31  5-MIN KDBQ 262110Z 27015KT 10SM OVC027 M02/M07 A2982 1170 69 -500 270/15 RMK AO2
94908KDBQ DBQ20101126151511211/26/10 15:15:31  5-MIN KDBQ 262115Z 28015G25KT 10SM BKN027 OVC039 M02/M07 A2982 1170 69 -500 280/15G25 RMK AO2
94908KDBQ DBQ20101126152011211/26/10 15:20:31  5-MIN KDBQ 262120Z 28016G25KT 10SM BKN027 OVC039 M02/M07 A2983 1160 69 -500 280/16G25 RMK AO2
94908KDBQ DBQ20101126152510611/26/10 15:25:31  5-MIN KDBQ 262125Z 28015KT 10SM BKN027 OVC039 M02/M07 A2983 1160 69 -500 280/15 RMK AO2
94908KDBQ DBQ20101126153010511/26/10 15:30:31  5-MIN KDBQ 262130Z 29014G21KT 10SM OVC027 M02/M07 A2983 1160 69 -500 280/14G21 RMK AO2
94908KDBQ DBQ20101126153510511/26/10 15:35:31  5-MIN KDBQ 262135Z 27016G21KT 10SM OVC025 M02/M07 A2983 1160 69 -500 270/16G21 RMK AO2
94908KDBQ DBQ20101126154010511/26/10 15:40:31  5-MIN KDBQ 262140Z 28016G24KT 10SM OVC025 M02/M07 A2983 1160 69 -500 280/16G24 RMK AO2
94908KDBQ DBQ20101126154512311/26/10 15:45:31  5-MIN KDBQ 262145Z 28018G26KT 10SM OVC025 M02/M07 A2983 1160 69 -500 280/18G26 RMK AO2 PK WND 29026/2145
94908KDBQ DBQ20101126155014011/26/10 15:50:31  5-MIN KDBQ 262150Z 28017G26KT 10SM OVC025 M02/M07 A2984 1160 69 -500 280/17G26 RMK AO2 PK WND 29026/2145 SLP120 T10171067
94908KDBQ DBQ20101126155510511/26/10 15:55:31  5-MIN KDBQ 262155Z 28015G24KT 10SM OVC025 M02/M06 A2984 1150 72 -500 280/15G24 RMK AO2
94908KDBQ DBQ20101126160010511/26/10 16:00:31  5-MIN KDBQ 262200Z 28015G20KT 10SM OVC025 M02/M06 A2984 1160 72 -500 280/15G20 RMK AO2
94908KDBQ DBQ20101126160510511/26/10 16:05:31  5-MIN KDBQ 262205Z 28014G20KT 10SM OVC025 M02/M06 A2984 1150 72 -500 280/14G20 RMK AO2
94908KDBQ DBQ20101126161009911/26/10 16:10:31  5-MIN KDBQ 262210Z 29013KT 10SM OVC025 M02/M06 A2984 1150 72 -500 280/13 RMK AO2
94908KDBQ DBQ20101126161510511/26/10 16:15:31  5-MIN KDBQ 262215Z 29011G18KT 10SM OVC025 M02/M06 A2984 1150 72 -500 290/11G18 RMK AO2
94908KDBQ DBQ20101126162010511/26/10 16:20:31  5-MIN KDBQ 262220Z 29012G18KT 10SM OVC025 M02/M06 A2984 1150 72 -500 280/12G18 RMK AO2
94908KDBQ DBQ20101126162509911/26/10 16:25:31  5-MIN KDBQ 262225Z 29012KT 10SM OVC025 M02/M06 A2985 1150 72 -500 290/12 RMK AO2
94908KDBQ DBQ20101126163009911/26/10 16:30:31  5-MIN KDBQ 262230Z 29013KT 10SM OVC025 M02/M06 A2985 1140 72 -500 290/13 RMK AO2
94908KDBQ DBQ20101126163510511/26/10 16:35:31  5-MIN KDBQ 262235Z 28010G18KT 10SM OVC025 M02/M06 A2985 1150 72 -500 280/10G18 RMK AO2
94908KDBQ DBQ20101126164010511/26/10 16:40:31  5-MIN KDBQ 262240Z 29013G18KT 10SM OVC025 M02/M06 A2985 1140 72 -500 280/13G18 RMK AO2
94908KDBQ DBQ20101126164509911/26/10 16:45:31  5-MIN KDBQ 262245Z 29011KT 10SM OVC025 M02/M06 A2985 1140 72 -500 290/11 RMK AO2
94908KDBQ DBQ20101126165011611/26/10 16:50:31  5-MIN KDBQ 262250Z 29011KT 10SM OVC025 M02/M06 A2985 1140 75 -500 290/11 RMK AO2 SLP127 T10171056
94908KDBQ DBQ20101126165509911/26/10 16:55:31  5-MIN KDBQ 262255Z 29011KT 10SM OVC023 M01/M06 A2986 1140 72 -500 290/11 RMK AO2
94908KDBQ DBQ20101126170010511/26/10 17:00:31  5-MIN KDBQ 262300Z 30013G18KT 10SM OVC023 M01/M06 A2986 1140 72 -500 300/13G18 RMK AO2
94908KDBQ DBQ20101126170509911/26/10 17:05:31  5-MIN KDBQ 262305Z 29011KT 10SM OVC023 M01/M06 A2986 1140 72 -500 290/11 RMK AO2
94908KDBQ DBQ20101126171009911/26/10 17:10:31  5-MIN KDBQ 262310Z 29012KT 10SM OVC023 M01/M06 A2986 1140 72 -500 290/12 RMK AO2
94908KDBQ DBQ20101126171509911/26/10 17:15:31  5-MIN KDBQ 262315Z 28011KT 10SM OVC023 M01/M06 A2986 1130 72 -500 280/11 RMK AO2
94908KDBQ DBQ20101126172009911/26/10 17:20:31  5-MIN KDBQ 262320Z 29011KT 10SM OVC023 M01/M06 A2986 1130 72 -500 290/11 RMK AO2
94908KDBQ DBQ20101126172510511/26/10 17:25:31  5-MIN KDBQ 262325Z 29014G19KT 10SM OVC023 M01/M06 A2986 1130 72 -500 290/14G19 RMK AO2
94908KDBQ DBQ20101126173010511/26/10 17:30:31  5-MIN KDBQ 262330Z 29013G19KT 10SM OVC023 M01/M06 A2986 1130 72 -500 290/13G19 RMK AO2
94908KDBQ DBQ20101126173509911/26/10 17:35:31  5-MIN KDBQ 262335Z 30013KT 10SM OVC023 M01/M06 A2986 1130 72 -500 300/13 RMK AO2
94908KDBQ DBQ20101126174010511/26/10 17:40:31  5-MIN KDBQ 262340Z 30010G21KT 10SM OVC023 M01/M06 A2987 1130 72 -500 300/10G21 RMK AO2
