94908KDBQ DBQ20121125022010111/25/12 02:20:31  5-MIN KDBQ 250820Z 21010KT 10SM BKN100 M02/M06 A2983 1160 75 -600 210/10 RMK AO2 $
94908KDBQ DBQ20121125022510111/25/12 02:25:31  5-MIN KDBQ 250825Z 22008KT 10SM BKN100 M03/M07 A2982 1170 75 -600 220/08 RMK AO2 $
94908KDBQ DBQ20121125023010111/25/12 02:30:31  5-MIN KDBQ 250830Z 21010KT 10SM SCT100 M03/M07 A2983 1170 75 -600 210/10 RMK AO2 $
94908KDBQ DBQ20121125023510111/25/12 02:35:31  5-MIN KDBQ 250835Z 22008KT 10SM FEW100 M03/M07 A2983 1160 75 -600 220/08 RMK AO2 $
94908KDBQ DBQ20121125024010111/25/12 02:40:31  5-MIN KDBQ 250840Z 22008KT 10SM FEW100 M03/M07 A2983 1170 75 -600 210/08 RMK AO2 $
94908KDBQ DBQ20121125024509811/25/12 02:45:31  5-MIN KDBQ 250845Z 22008KT 10SM CLR M03/M07 A2983 1160 75 -600 220/08 RMK AO2 $
94908KDBQ DBQ20121125025012111/25/12 02:50:31  5-MIN KDBQ 250850Z 21007KT 10SM CLR M03/M07 A2983 1160 75 -600 210/07 RMK AO2 SLP114 T10281067 58028 $
94908KDBQ DBQ20121125025509811/25/12 02:55:31  5-MIN KDBQ 250855Z 22006KT 10SM CLR M03/M07 A2983 1170 75 -600 220/06 RMK AO2 $
94908KDBQ DBQ20121125030009811/25/12 03:00:31  5-MIN KDBQ 250900Z 21007KT 10SM CLR M03/M07 A2983 1160 78 -700 210/07 RMK AO2 $
94908KDBQ DBQ20121125030509811/25/12 03:05:31  5-MIN KDBQ 250905Z 21005KT 10SM CLR M03/M07 A2983 1170 78 -700 210/05 RMK AO2 $
94908KDBQ DBQ20121125031009811/25/12 03:10:31  5-MIN KDBQ 250910Z 20005KT 10SM CLR M04/M07 A2982 1170 81 -800 200/05 RMK AO2 $
94908KDBQ DBQ20121125031509811/25/12 03:15:31  5-MIN KDBQ 250915Z 19005KT 10SM CLR M04/M07 A2982 1170 81 -800 190/05 RMK AO2 $
94908KDBQ DBQ20121125032009811/25/12 03:20:31  5-MIN KDBQ 250920Z 20006KT 10SM CLR M04/M07 A2982 1170 81 -800 200/06 RMK AO2 $
94908KDBQ DBQ20121125032509811/25/12 03:25:31  5-MIN KDBQ 250925Z 20006KT 10SM CLR M04/M07 A2982 1180 84 -800 200/06 RMK AO2 $
94908KDBQ DBQ20121125033009811/25/12 03:30:31  5-MIN KDBQ 250930Z 20007KT 10SM CLR M04/M07 A2982 1170 84 -800 200/07 RMK AO2 $
94908KDBQ DBQ20121125033509811/25/12 03:35:31  5-MIN KDBQ 250935Z 21007KT 10SM CLR M04/M07 A2981 1180 81 -800 200/07 RMK AO2 $
94908KDBQ DBQ20121125034009811/25/12 03:40:31  5-MIN KDBQ 250940Z 21007KT 10SM CLR M04/M07 A2982 1180 84 -800 210/07 RMK AO2 $
94908KDBQ DBQ20121125034509811/25/12 03:45:31  5-MIN KDBQ 250945Z 22007KT 10SM CLR M04/M07 A2982 1170 81 -800 220/07 RMK AO2 $
94908KDBQ DBQ20121125035011511/25/12 03:50:31  5-MIN KDBQ 250950Z 22006KT 10SM CLR M04/M07 A2982 1170 81 -800 220/06 RMK AO2 SLP111 T10441072 $
94908KDBQ DBQ20121125035509811/25/12 03:55:31  5-MIN KDBQ 250955Z 22006KT 10SM CLR M04/M07 A2982 1170 81 -800 220/06 RMK AO2 $
94908KDBQ DBQ20121125040009811/25/12 04:00:31  5-MIN KDBQ 251000Z 22005KT 10SM CLR M04/M07 A2982 1170 81 -800 220/05 RMK AO2 $
94908KDBQ DBQ20121125040509811/25/12 04:05:31  5-MIN KDBQ 251005Z 22005KT 10SM CLR M04/M07 A2982 1170 81 -800 210/05 RMK AO2 $
94908KDBQ DBQ20121125041009811/25/12 04:10:31  5-MIN KDBQ 251010Z 22003KT 10SM CLR M05/M07 A2982 1170 84 -900 220/03 RMK AO2 $
94908KDBQ DBQ20121125041509811/25/12 04:15:31  5-MIN KDBQ 251015Z 21004KT 10SM CLR M04/M07 A2982 1170 81 -900 210/04 RMK AO2 $
94908KDBQ DBQ20121125042009811/25/12 04:20:31  5-MIN KDBQ 251020Z 21003KT 10SM CLR M04/M07 A2983 1170 81 -900 210/03 RMK AO2 $
94908KDBQ DBQ20121125042509811/25/12 04:25:31  5-MIN KDBQ 251025Z 20003KT 10SM CLR M04/M07 A2982 1170 81 -800 200/03 RMK AO2 $
94908KDBQ DBQ20121125043009811/25/12 04:30:31  5-MIN KDBQ 251030Z 20003KT 10SM CLR M04/M07 A2982 1170 81 -800 200/03 RMK AO2 $
94908KDBQ DBQ20121125043509811/25/12 04:35:31  5-MIN KDBQ 251035Z 21004KT 10SM CLR M05/M07 A2982 1170 84 -900 200/04 RMK AO2 $
94908KDBQ DBQ20121125044009811/25/12 04:40:31  5-MIN KDBQ 251040Z 21005KT 10SM CLR M05/M08 A2982 1170 81 -900 210/05 RMK AO2 $
94908KDBQ DBQ20121125044509911/25/12 04:45:31  5-MIN KDBQ 251045Z 21005KT 10SM CLR M06/M08 A2982 1170 84 -1000 210/05 RMK AO2 $
94908KDBQ DBQ20121125045011511/25/12 04:50:31  5-MIN KDBQ 251050Z 22005KT 10SM CLR M05/M08 A2982 1170 81 -900 220/05 RMK AO2 SLP113 T10501078 $
94908KDBQ DBQ20121125045509911/25/12 04:55:31  5-MIN KDBQ 251055Z 22004KT 10SM CLR M06/M08 A2982 1170 84 -1000 220/04 RMK AO2 $
94908KDBQ DBQ20121125050009911/25/12 05:00:31  5-MIN KDBQ 251100Z 22003KT 10SM CLR M06/M08 A2982 1170 81 -1000 220/03 RMK AO2 $
94908KDBQ DBQ20121125050509911/25/12 05:05:31  5-MIN KDBQ 251105Z 00000KT 10SM CLR M06/M08 A2982 1170 84 -1000 000/00 RMK AO2 $
94908KDBQ DBQ20121125051009911/25/12 05:10:31  5-MIN KDBQ 251110Z 00000KT 10SM CLR M06/M08 A2982 1170 84 -1000 000/00 RMK AO2 $
94908KDBQ DBQ20121125051509811/25/12 05:15:31  5-MIN KDBQ 251115Z 21003KT 10SM CLR M05/M08 A2983 1170 81 -900 210/03 RMK AO2 $
94908KDBQ DBQ20121125052009911/25/12 05:20:31  5-MIN KDBQ 251120Z 00000KT 10SM CLR M06/M08 A2983 1170 84 -1000 000/00 RMK AO2 $
94908KDBQ DBQ20121125052509911/25/12 05:25:31  5-MIN KDBQ 251125Z 21004KT 10SM CLR M06/M08 A2983 1170 84 -1000 210/04 RMK AO2 $
94908KDBQ DBQ20121125053009911/25/12 05:30:31  5-MIN KDBQ 251130Z 22005KT 10SM CLR M06/M08 A2983 1160 84 -1100 220/05 RMK AO2 $
94908KDBQ DBQ20121125053509911/25/12 05:35:31  5-MIN KDBQ 251135Z 00000KT 10SM CLR M06/M08 A2983 1160 84 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20121125054009911/25/12 05:40:31  5-MIN KDBQ 251140Z 21003KT 10SM CLR M06/M08 A2983 1170 81 -1000 210/03 RMK AO2 $
94908KDBQ DBQ20121125054509811/25/12 05:45:31  5-MIN KDBQ 251145Z 00000KT 10SM CLR M05/M08 A2983 1160 81 -900 000/00 RMK AO2 $
94908KDBQ DBQ20121125055013311/25/12 05:50:31  5-MIN KDBQ 251150Z 21003KT 10SM CLR M05/M08 A2983 1160 81 -900 210/03 RMK AO2 SLP117 T10501078 11022 21061 55013 $
94908KDBQ DBQ20121125055509811/25/12 05:55:31  5-MIN KDBQ 251155Z 19003KT 10SM CLR M05/M07 A2983 1160 84 -900 190/03 RMK AO2 $
94908KDBQ DBQ20121125060009811/25/12 06:00:31  5-MIN KDBQ 251200Z 20004KT 10SM CLR M04/M07 A2984 1160 81 -900 200/04 RMK AO2 $
94908KDBQ DBQ20121125060509811/25/12 06:05:31  5-MIN KDBQ 251205Z 20005KT 10SM CLR M05/M07 A2984 1150 84 -900 200/05 RMK AO2 $
94908KDBQ DBQ20121125061009811/25/12 06:10:31  5-MIN KDBQ 251210Z 20005KT 10SM CLR M05/M07 A2984 1150 84 -900 200/05 RMK AO2 $
94908KDBQ DBQ20121125061509811/25/12 06:15:31  5-MIN KDBQ 251215Z 20004KT 10SM CLR M04/M07 A2983 1160 81 -900 200/04 RMK AO2 $
94908KDBQ DBQ20121125062009811/25/12 06:20:31  5-MIN KDBQ 251220Z 20004KT 10SM CLR M04/M07 A2983 1160 81 -900 200/04 RMK AO2 $
94908KDBQ DBQ20121125062509811/25/12 06:25:31  5-MIN KDBQ 251225Z 20003KT 10SM CLR M04/M07 A2983 1160 78 -800 200/03 RMK AO2 $
94908KDBQ DBQ20121125063009811/25/12 06:30:31  5-MIN KDBQ 251230Z 19003KT 10SM CLR M04/M07 A2983 1160 78 -800 190/03 RMK AO2 $
94908KDBQ DBQ20121125063509811/25/12 06:35:31  5-MIN KDBQ 251235Z 00000KT 10SM CLR M04/M07 A2983 1160 81 -800 000/00 RMK AO2 $
94908KDBQ DBQ20121125064009811/25/12 06:40:31  5-MIN KDBQ 251240Z 20003KT 10SM CLR M04/M07 A2984 1150 81 -800 200/03 RMK AO2 $
94908KDBQ DBQ20121125064509811/25/12 06:45:31  5-MIN KDBQ 251245Z 20003KT 10SM CLR M04/M07 A2984 1150 78 -800 200/03 RMK AO2 $
94908KDBQ DBQ20121125065011511/25/12 06:50:31  5-MIN KDBQ 251250Z VRB03KT 10SM CLR M04/M07 A2985 1150 78 -800 VRB/03 RMK AO2 SLP121 T10391072 $
94908KDBQ DBQ20121125065509811/25/12 06:55:31  5-MIN KDBQ 251255Z 00000KT 10SM CLR M03/M07 A2985 1150 78 -700 000/00 RMK AO2 $
94908KDBQ DBQ20121125070009811/25/12 07:00:31  5-MIN KDBQ 251300Z 00000KT 10SM CLR M04/M07 A2985 1150 81 -800 000/00 RMK AO2 $
94908KDBQ DBQ20121125070509811/25/12 07:05:31  5-MIN KDBQ 251305Z 00000KT 10SM CLR M03/M07 A2985 1150 78 -700 000/00 RMK AO2 $
94908KDBQ DBQ20121125071009811/25/12 07:10:31  5-MIN KDBQ 251310Z 00000KT 10SM CLR M04/M07 A2985 1140 81 -800 000/00 RMK AO2 $
94908KDBQ DBQ20121125071509811/25/12 07:15:31  5-MIN KDBQ 251315Z 00000KT 10SM CLR M03/M07 A2985 1140 78 -700 000/00 RMK AO2 $
94908KDBQ DBQ20121125072009811/25/12 07:20:31  5-MIN KDBQ 251320Z 00000KT 10SM CLR M03/M07 A2985 1140 78 -700 000/00 RMK AO2 $
94908KDBQ DBQ20121125072509811/25/12 07:25:31  5-MIN KDBQ 251325Z 00000KT 10SM CLR M03/M07 A2985 1140 78 -700 000/00 RMK AO2 $
94908KDBQ DBQ20121125073009811/25/12 07:30:31  5-MIN KDBQ 251330Z 33005KT 10SM CLR M03/M07 A2985 1140 78 -700 330/05 RMK AO2 $
94908KDBQ DBQ20121125073509811/25/12 07:35:31  5-MIN KDBQ 251335Z 35005KT 10SM CLR M03/M07 A2985 1140 78 -700 350/05 RMK AO2 $
94908KDBQ DBQ20121125074009811/25/12 07:40:31  5-MIN KDBQ 251340Z 36006KT 10SM CLR M03/M07 A2985 1150 75 -700 360/06 RMK AO2 $
94908KDBQ DBQ20121125074509811/25/12 07:45:31  5-MIN KDBQ 251345Z 36006KT 10SM CLR M02/M07 A2985 1150 72 -600 350/06 RMK AO2 $
94908KDBQ DBQ20121125075011511/25/12 07:50:31  5-MIN KDBQ 251350Z 36004KT 10SM CLR M02/M07 A2985 1140 72 -600 360/04 RMK AO2 SLP121 T10221067 $
94908KDBQ DBQ20121125075509811/25/12 07:55:31  5-MIN KDBQ 251355Z 35004KT 10SM CLR M02/M06 A2986 1140 75 -600 350/04 RMK AO2 $
94908KDBQ DBQ20121125080009811/25/12 08:00:31  5-MIN KDBQ 251400Z 34005KT 10SM CLR M02/M06 A2986 1130 72 -500 340/05 RMK AO2 $
94908KDBQ DBQ20121125080509811/25/12 08:05:31  5-MIN KDBQ 251405Z 35004KT 10SM CLR M02/M06 A2986 1130 72 -500 350/04 RMK AO2 $
94908KDBQ DBQ20121125081009811/25/12 08:10:31  5-MIN KDBQ 251410Z 36005KT 10SM CLR M02/M06 A2986 1130 72 -500 350/05 RMK AO2 $
94908KDBQ DBQ20121125081509811/25/12 08:15:31  5-MIN KDBQ 251415Z 36005KT 10SM CLR M01/M06 A2987 1130 69 -500 360/05 RMK AO2 $
94908KDBQ DBQ20121125082009811/25/12 08:20:31  5-MIN KDBQ 251420Z 36005KT 10SM CLR M01/M06 A2987 1130 69 -500 350/05 RMK AO2 $
94908KDBQ DBQ20121125082509811/25/12 08:25:31  5-MIN KDBQ 251425Z 36007KT 10SM CLR M01/M06 A2987 1130 69 -500 360/07 RMK AO2 $
94908KDBQ DBQ20121125083009811/25/12 08:30:31  5-MIN KDBQ 251430Z 36008KT 10SM CLR M01/M06 A2987 1130 66 -400 360/08 RMK AO2 $
94908KDBQ DBQ20121125083509811/25/12 08:35:31  5-MIN KDBQ 251435Z 36008KT 10SM CLR M01/M06 A2987 1120 66 -400 360/08 RMK AO2 $
94908KDBQ DBQ20121125084009811/25/12 08:40:31  5-MIN KDBQ 251440Z 36010KT 10SM CLR M01/M06 A2987 1120 66 -400 360/10 RMK AO2 $
94908KDBQ DBQ20121125084510411/25/12 08:45:31  5-MIN KDBQ 251445Z 36009G16KT 10SM CLR M01/M06 A2988 1120 66 -400 360/09G16 RMK AO2 $
94908KDBQ DBQ20121125085012611/25/12 08:50:31  5-MIN KDBQ 251450Z 36009G16KT 10SM CLR 00/M06 A2988 1110 63 -400 350/09G16 RMK AO2 SLP132 T00001061 53002 $
94908KDBQ DBQ20121125085509711/25/12 08:55:31  5-MIN KDBQ 251455Z 35008KT 10SM CLR 00/M06 A2989 1110 63 -400 350/08 RMK AO2 $
94908KDBQ DBQ20121125090009711/25/12 09:00:31  5-MIN KDBQ 251500Z 36008KT 10SM CLR 00/M06 A2989 1110 63 -400 360/08 RMK AO2 $
94908KDBQ DBQ20121125090509711/25/12 09:05:31  5-MIN KDBQ 251505Z 36010KT 10SM CLR 00/M06 A2989 1110 63 -400 360/10 RMK AO2 $
94908KDBQ DBQ20121125091009711/25/12 09:10:31  5-MIN KDBQ 251510Z 36011KT 10SM CLR 00/M06 A2989 1110 63 -400 360/11 RMK AO2 $
94908KDBQ DBQ20121125091509711/25/12 09:15:31  5-MIN KDBQ 251515Z 36011KT 10SM CLR 01/M06 A2989 1110 61 -300 350/11 RMK AO2 $
94908KDBQ DBQ20121125092009711/25/12 09:20:31  5-MIN KDBQ 251520Z 01008KT 10SM CLR 01/M06 A2989 1110 61 -300 360/08 RMK AO2 $
94908KDBQ DBQ20121125092509711/25/12 09:25:31  5-MIN KDBQ 251525Z 36008KT 10SM CLR 01/M06 A2989 1100 61 -300 360/08 RMK AO2 $
94908KDBQ DBQ20121125093009711/25/12 09:30:31  5-MIN KDBQ 251530Z 01006KT 10SM CLR 01/M06 A2989 1100 61 -300 010/06 RMK AO2 $
94908KDBQ DBQ20121125093509711/25/12 09:35:31  5-MIN KDBQ 251535Z 01011KT 10SM CLR 01/M06 A2990 1100 58 -200 010/11 RMK AO2 $
94908KDBQ DBQ20121125094009711/25/12 09:40:31  5-MIN KDBQ 251540Z 03008KT 10SM CLR 01/M06 A2990 1100 61 -300 030/08 RMK AO2 $
94908KDBQ DBQ20121125094509711/25/12 09:45:31  5-MIN KDBQ 251545Z 01007KT 10SM CLR 01/M06 A2990 1100 58 -200 010/07 RMK AO2 $
94908KDBQ DBQ20121125095011411/25/12 09:50:31  5-MIN KDBQ 251550Z 35008KT 10SM CLR 01/M06 A2990 1090 61 -300 350/08 RMK AO2 SLP139 T00061061 $
94908KDBQ DBQ20121125095509711/25/12 09:55:31  5-MIN KDBQ 251555Z 36010KT 10SM CLR 01/M06 A2991 1090 58 -200 360/10 RMK AO2 $
94908KDBQ DBQ20121125100009711/25/12 10:00:31  5-MIN KDBQ 251600Z 35008KT 10SM CLR 01/M06 A2991 1090 58 -300 350/08 RMK AO2 $
94908KDBQ DBQ20121125100509711/25/12 10:05:31  5-MIN KDBQ 251605Z 34010KT 10SM CLR 01/M06 A2991 1090 58 -300 340/10 RMK AO2 $
94908KDBQ DBQ20121125101009711/25/12 10:10:31  5-MIN KDBQ 251610Z 35007KT 10SM CLR 01/M06 A2991 1090 58 -300 350/07 RMK AO2 $
94908KDBQ DBQ20121125101509711/25/12 10:15:31  5-MIN KDBQ 251615Z 36008KT 10SM CLR 02/M06 A2991 1080 56 -200 360/08 RMK AO2 $
94908KDBQ DBQ20121125102009711/25/12 10:20:31  5-MIN KDBQ 251620Z 33009KT 10SM CLR 02/M06 A2992 1080 59 -200 330/09 RMK AO2 $
94908KDBQ DBQ20121125102509711/25/12 10:25:31  5-MIN KDBQ 251625Z 33008KT 10SM CLR 02/M06 A2992 1080 59 -200 330/08 RMK AO2 $
94908KDBQ DBQ20121125103009711/25/12 10:30:31  5-MIN KDBQ 251630Z 34006KT 10SM CLR 02/M06 A2992 1070 56 -200 340/06 RMK AO2 $
94908KDBQ DBQ20121125103509711/25/12 10:35:31  5-MIN KDBQ 251635Z 32008KT 10SM CLR 01/M06 A2992 1080 58 -300 320/08 RMK AO2 $
94908KDBQ DBQ20121125104009711/25/12 10:40:31  5-MIN KDBQ 251640Z 33007KT 10SM CLR 01/M06 A2992 1080 58 -300 330/07 RMK AO2 $
94908KDBQ DBQ20121125104509711/25/12 10:45:31  5-MIN KDBQ 251645Z 34006KT 10SM CLR 01/M06 A2992 1070 58 -300 330/06 RMK AO2 $
94908KDBQ DBQ20121125105011411/25/12 10:50:31  5-MIN KDBQ 251650Z 32009KT 10SM CLR 02/M06 A2992 1080 56 -200 320/09 RMK AO2 SLP146 T00171061 $
94908KDBQ DBQ20121125105509711/25/12 10:55:31  5-MIN KDBQ 251655Z 34009KT 10SM CLR 02/M06 A2992 1080 56 -200 340/09 RMK AO2 $
94908KDBQ DBQ20121125110009711/25/12 11:00:31  5-MIN KDBQ 251700Z 34010KT 10SM CLR 02/M06 A2992 1080 56 -200 340/10 RMK AO2 $
94908KDBQ DBQ20121125110509711/25/12 11:05:31  5-MIN KDBQ 251705Z 34008KT 10SM CLR 02/M06 A2991 1080 56 -200 340/08 RMK AO2 $
94908KDBQ DBQ20121125111009711/25/12 11:10:31  5-MIN KDBQ 251710Z 34008KT 10SM CLR 02/M06 A2991 1090 59 -200 340/08 RMK AO2 $
94908KDBQ DBQ20121125111509711/25/12 11:15:31  5-MIN KDBQ 251715Z 33010KT 10SM CLR 02/M06 A2991 1090 59 -200 320/10 RMK AO2 $
94908KDBQ DBQ20121125112009711/25/12 11:20:31  5-MIN KDBQ 251720Z 33008KT 10SM CLR 02/M06 A2991 1090 56 -200 330/08 RMK AO2 $
94908KDBQ DBQ20121125112509711/25/12 11:25:31  5-MIN KDBQ 251725Z 33008KT 10SM CLR 02/M06 A2991 1090 59 -200 330/08 RMK AO2 $
94908KDBQ DBQ20121125113009711/25/12 11:30:31  5-MIN KDBQ 251730Z 33008KT 10SM CLR 02/M06 A2991 1090 59 -200 330/08 RMK AO2 $
94908KDBQ DBQ20121125113509711/25/12 11:35:31  5-MIN KDBQ 251735Z 33009KT 10SM CLR 02/M06 A2991 1090 59 -200 330/09 RMK AO2 $
94908KDBQ DBQ20121125114009711/25/12 11:40:31  5-MIN KDBQ 251740Z 33010KT 10SM CLR 02/M06 A2991 1080 59 -200 330/10 RMK AO2 $
94908KDBQ DBQ20121125114509711/25/12 11:45:31  5-MIN KDBQ 251745Z 32007KT 10SM CLR 02/M06 A2991 1090 59 -200 320/07 RMK AO2 $
94908KDBQ DBQ20121125115013211/25/12 11:50:31  5-MIN KDBQ 251750Z 32006KT 10SM CLR 02/M06 A2991 1090 56 -100 320/06 RMK AO2 SLP140 T00221056 10022 21050 53018 $
94908KDBQ DBQ20121125115509411/25/12 11:55:31  5-MIN KDBQ 251755Z 33010KT 10SM CLR 03/M05 A2991 1090 56 0 330/10 RMK AO2 $
94908KDBQ DBQ20121125120009711/25/12 12:00:31  5-MIN KDBQ 251800Z 33012KT 10SM CLR 02/M05 A2991 1090 59 -100 330/12 RMK AO2 $
94908KDBQ DBQ20121125120509711/25/12 12:05:31  5-MIN KDBQ 251805Z 34011KT 10SM CLR 02/M05 A2991 1090 59 -100 340/11 RMK AO2 $
94908KDBQ DBQ20121125121009711/25/12 12:10:31  5-MIN KDBQ 251810Z 35010KT 10SM CLR 02/M05 A2991 1090 59 -100 340/10 RMK AO2 $
94908KDBQ DBQ20121125121509711/25/12 12:15:31  5-MIN KDBQ 251815Z 35012KT 10SM CLR 02/M04 A2991 1090 61 -100 350/12 RMK AO2 $
94908KDBQ DBQ20121125122009711/25/12 12:20:31  5-MIN KDBQ 251820Z 35010KT 10SM CLR 02/M04 A2991 1090 61 -100 350/10 RMK AO2 $
94908KDBQ DBQ20121125122509711/25/12 12:25:31  5-MIN KDBQ 251825Z 35008KT 10SM CLR 02/M04 A2991 1090 61 -100 350/08 RMK AO2 $
94908KDBQ DBQ20121125123009711/25/12 12:30:31  5-MIN KDBQ 251830Z 33007KT 10SM CLR 02/M04 A2991 1090 61 -100 330/07 RMK AO2 $
94908KDBQ DBQ20121125123509711/25/12 12:35:31  5-MIN KDBQ 251835Z 35009KT 10SM CLR 02/M04 A2991 1090 61 -100 350/09 RMK AO2 $
94908KDBQ DBQ20121125124009711/25/12 12:40:31  5-MIN KDBQ 251840Z 34008KT 10SM CLR 02/M04 A2991 1090 61 -100 340/08 RMK AO2 $
94908KDBQ DBQ20121125124509711/25/12 12:45:31  5-MIN KDBQ 251845Z 36007KT 10SM CLR 02/M04 A2991 1090 61 -100 360/07 RMK AO2 $
94908KDBQ DBQ20121125125011411/25/12 12:50:31  5-MIN KDBQ 251850Z 34008KT 10SM CLR 02/M04 A2991 1090 61 -100 340/08 RMK AO2 SLP139 T00221044 $
94908KDBQ DBQ20121125125509711/25/12 12:55:31  5-MIN KDBQ 251855Z 34007KT 10SM CLR 02/M04 A2991 1090 61 -100 340/07 RMK AO2 $
94908KDBQ DBQ20121125130009711/25/12 13:00:31  5-MIN KDBQ 251900Z 34008KT 10SM CLR 02/M04 A2991 1090 61 -100 340/08 RMK AO2 $
94908KDBQ DBQ20121125130509711/25/12 13:05:31  5-MIN KDBQ 251905Z 34010KT 10SM CLR 02/M04 A2991 1090 61 -100 340/10 RMK AO2 $
94908KDBQ DBQ20121125131009711/25/12 13:10:31  5-MIN KDBQ 251910Z 35009KT 10SM CLR 02/M04 A2991 1090 61 -100 350/09 RMK AO2 $
94908KDBQ DBQ20121125131509711/25/12 13:15:31  5-MIN KDBQ 251915Z 35009KT 10SM CLR 02/M04 A2991 1090 64 -100 350/09 RMK AO2 $
94908KDBQ DBQ20121125132009711/25/12 13:20:31  5-MIN KDBQ 251920Z 33009KT 10SM CLR 02/M04 A2991 1090 61 -100 330/09 RMK AO2 $
94908KDBQ DBQ20121125132509711/25/12 13:25:31  5-MIN KDBQ 251925Z 35008KT 10SM CLR 02/M04 A2991 1090 64 -200 350/08 RMK AO2 $
94908KDBQ DBQ20121125133009711/25/12 13:30:31  5-MIN KDBQ 251930Z 34009KT 10SM CLR 02/M04 A2991 1090 64 -200 340/09 RMK AO2 $
94908KDBQ DBQ20121125133509711/25/12 13:35:31  5-MIN KDBQ 251935Z 33009KT 10SM CLR 02/M04 A2991 1090 64 -200 330/09 RMK AO2 $
94908KDBQ DBQ20121125134009711/25/12 13:40:31  5-MIN KDBQ 251940Z 34011KT 10SM CLR 02/M04 A2991 1090 64 -200 340/11 RMK AO2 $
94908KDBQ DBQ20121125134509711/25/12 13:45:31  5-MIN KDBQ 251945Z 32008KT 10SM CLR 02/M05 A2991 1090 61 -200 310/08 RMK AO2 $
94908KDBQ DBQ20121125135011411/25/12 13:50:31  5-MIN KDBQ 251950Z 30007KT 10SM CLR 02/M05 A2992 1080 61 -200 300/07 RMK AO2 SLP142 T00171050 $
94908KDBQ DBQ20121125135509711/25/12 13:55:31  5-MIN KDBQ 251955Z 34008KT 10SM CLR 02/M05 A2991 1080 61 -200 340/08 RMK AO2 $
94908KDBQ DBQ20121125140009711/25/12 14:00:31  5-MIN KDBQ 252000Z 34008KT 10SM CLR 02/M05 A2991 1090 61 -200 340/08 RMK AO2 $
94908KDBQ DBQ20121125140509711/25/12 14:05:31  5-MIN KDBQ 252005Z 34009KT 10SM CLR 02/M05 A2991 1090 61 -200 340/09 RMK AO2 $
94908KDBQ DBQ20121125141009711/25/12 14:10:31  5-MIN KDBQ 252010Z 34008KT 10SM CLR 01/M05 A2991 1090 64 -300 340/08 RMK AO2 $
94908KDBQ DBQ20121125141509711/25/12 14:15:31  5-MIN KDBQ 252015Z 34011KT 10SM CLR 02/M05 A2991 1090 61 -200 340/11 RMK AO2 $
94908KDBQ DBQ20121125142009711/25/12 14:20:31  5-MIN KDBQ 252020Z 33008KT 10SM CLR 02/M05 A2991 1080 61 -200 330/08 RMK AO2 $
94908KDBQ DBQ20121125142509711/25/12 14:25:31  5-MIN KDBQ 252025Z 33008KT 10SM CLR 02/M05 A2992 1080 61 -200 330/08 RMK AO2 $
94908KDBQ DBQ20121125143009711/25/12 14:30:31  5-MIN KDBQ 252030Z 33010KT 10SM CLR 02/M05 A2992 1080 61 -200 320/10 RMK AO2 $
94908KDBQ DBQ20121125143509711/25/12 14:35:31  5-MIN KDBQ 252035Z 31011KT 10SM CLR 02/M05 A2992 1080 61 -200 310/11 RMK AO2 $
94908KDBQ DBQ20121125144009711/25/12 14:40:31  5-MIN KDBQ 252040Z 31011KT 10SM CLR 02/M05 A2992 1080 61 -200 310/11 RMK AO2 $
94908KDBQ DBQ20121125144509711/25/12 14:45:31  5-MIN KDBQ 252045Z 33007KT 10SM CLR 02/M05 A2992 1080 61 -200 330/07 RMK AO2 $
94908KDBQ DBQ20121125145012011/25/12 14:50:31  5-MIN KDBQ 252050Z 32009KT 10SM CLR 02/M05 A2993 1070 59 -100 320/09 RMK AO2 SLP145 T00221050 50007 $
94908KDBQ DBQ20121125145509711/25/12 14:55:31  5-MIN KDBQ 252055Z 33009KT 10SM CLR 02/M05 A2993 1070 59 -100 320/09 RMK AO2 $
94908KDBQ DBQ20121125150009711/25/12 15:00:31  5-MIN KDBQ 252100Z 33009KT 10SM CLR 02/M05 A2993 1070 59 -100 330/09 RMK AO2 $
94908KDBQ DBQ20121125150509711/25/12 15:05:31  5-MIN KDBQ 252105Z 32008KT 10SM CLR 02/M05 A2993 1070 61 -200 320/08 RMK AO2 $
94908KDBQ DBQ20121125151009711/25/12 15:10:31  5-MIN KDBQ 252110Z 33008KT 10SM CLR 02/M05 A2993 1070 61 -200 330/08 RMK AO2 $
94908KDBQ DBQ20121125151509711/25/12 15:15:31  5-MIN KDBQ 252115Z 32006KT 10SM CLR 02/M05 A2993 1070 61 -200 320/06 RMK AO2 $
94908KDBQ DBQ20121125152009711/25/12 15:20:31  5-MIN KDBQ 252120Z 33007KT 10SM CLR 02/M05 A2993 1070 61 -200 330/07 RMK AO2 $
94908KDBQ DBQ20121125152509711/25/12 15:25:31  5-MIN KDBQ 252125Z 33006KT 10SM CLR 02/M05 A2994 1060 61 -200 330/06 RMK AO2 $
94908KDBQ DBQ20121125153009711/25/12 15:30:31  5-MIN KDBQ 252130Z 34006KT 10SM CLR 02/M05 A2994 1060 61 -200 340/06 RMK AO2 $
94908KDBQ DBQ20121125153509711/25/12 15:35:31  5-MIN KDBQ 252135Z 32004KT 10SM CLR 02/M05 A2994 1060 61 -200 310/04 RMK AO2 $
