94908KDBQ DBQ20050131002511001/31/05 00:25:31  5-MIN KDBQ 310625Z AUTO 14003KT 5SM BR OVC025 M01/M03 A3026 770 85 -900 140/03 RMK AO2 TSNO
94908KDBQ DBQ20050131003011001/31/05 00:30:31  5-MIN KDBQ 310630Z AUTO 14005KT 5SM BR OVC025 M01/M03 A3026 770 85 -900 140/05 RMK AO2 TSNO
94908KDBQ DBQ20050131003511001/31/05 00:35:31  5-MIN KDBQ 310635Z AUTO 14005KT 6SM BR OVC025 M01/M03 A3026 770 85 -900 140/05 RMK AO2 TSNO
94908KDBQ DBQ20050131004011001/31/05 00:40:31  5-MIN KDBQ 310640Z AUTO 14005KT 6SM BR OVC025 M01/M03 A3026 770 85 -900 140/05 RMK AO2 TSNO
94908KDBQ DBQ20050131004511001/31/05 00:45:31  5-MIN KDBQ 310645Z AUTO 15005KT 6SM BR OVC025 M01/M03 A3026 760 85 -900 150/05 RMK AO2 TSNO
94908KDBQ DBQ20050131005012701/31/05 00:50:31  5-MIN KDBQ 310650Z AUTO 15006KT 6SM BR OVC025 M01/M03 A3026 760 85 -900 150/06 RMK AO2 SLP262 T10111033 TSNO
94908KDBQ DBQ20050131005512701/31/05 00:55:31  5-MIN KDBQ 310655Z AUTO 15005KT 6SM BR OVC025 M01/M03 A3027 760 85 -900 150/05 RMK AO2 SLP263 T10111033 TSNO
94908KDBQ DBQ20050131010011001/31/05 01:00:31  5-MIN KDBQ 310700Z AUTO 16005KT 5SM BR OVC025 M01/M03 A3027 760 85 -900 150/05 RMK AO2 TSNO
94908KDBQ DBQ20050131010511001/31/05 01:05:31  5-MIN KDBQ 310705Z AUTO 15006KT 5SM BR OVC027 M01/M03 A3027 760 85 -900 150/06 RMK AO2 TSNO
94908KDBQ DBQ20050131011011001/31/05 01:10:31  5-MIN KDBQ 310710Z AUTO 15006KT 5SM BR OVC027 M01/M03 A3027 760 85 -900 150/06 RMK AO2 TSNO
94908KDBQ DBQ20050131011511701/31/05 01:15:31  5-MIN KDBQ 310715Z AUTO 15006KT 6SM BR FEW019 OVC027 M01/M03 A3027 760 85 -900 150/06 RMK AO2 TSNO
94908KDBQ DBQ20050131012011701/31/05 01:20:31  5-MIN KDBQ 310720Z AUTO 16006KT 6SM BR FEW019 OVC027 M01/M03 A3027 760 85 -900 160/06 RMK AO2 TSNO
94908KDBQ DBQ20050131012511701/31/05 01:25:31  5-MIN KDBQ 310725Z AUTO 16006KT 6SM BR SCT019 OVC029 M01/M03 A3027 760 85 -900 160/06 RMK AO2 TSNO
94908KDBQ DBQ20050131013011701/31/05 01:30:31  5-MIN KDBQ 310730Z AUTO 17005KT 6SM BR BKN019 OVC029 M01/M03 A3027 750 85 -900 170/05 RMK AO2 TSNO
94908KDBQ DBQ20050131013511701/31/05 01:35:31  5-MIN KDBQ 310735Z AUTO 16005KT 5SM BR BKN019 OVC029 M01/M03 A3027 760 85 -900 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050131014011701/31/05 01:40:31  5-MIN KDBQ 310740Z AUTO 16007KT 5SM BR BKN019 OVC029 M01/M03 A3027 760 85 -900 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050131014511701/31/05 01:45:31  5-MIN KDBQ 310745Z AUTO 15007KT 5SM BR BKN019 OVC029 M01/M03 A3027 760 85 -900 150/07 RMK AO2 TSNO
94908KDBQ DBQ20050131015013401/31/05 01:50:31  5-MIN KDBQ 310750Z AUTO 15007KT 5SM BR SCT019 OVC029 M01/M03 A3027 760 85 -900 150/07 RMK AO2 SLP264 T10111033 TSNO
94908KDBQ DBQ20050131015513401/31/05 01:55:31  5-MIN KDBQ 310755Z AUTO 15007KT 5SM BR SCT019 OVC029 M01/M03 A3027 750 85 -900 150/07 RMK AO2 SLP265 T10111033 TSNO
94908KDBQ DBQ20050131020011701/31/05 02:00:31  5-MIN KDBQ 310800Z AUTO 15007KT 5SM BR FEW019 OVC029 M01/M03 A3028 750 85 -900 150/07 RMK AO2 TSNO
94908KDBQ DBQ20050131020511701/31/05 02:05:31  5-MIN KDBQ 310805Z AUTO 15007KT 5SM BR FEW021 OVC029 M01/M03 A3028 750 85 -900 140/07 RMK AO2 TSNO
94908KDBQ DBQ20050131021011001/31/05 02:10:31  5-MIN KDBQ 310810Z AUTO 14007KT 5SM BR OVC029 M01/M03 A3028 750 85 -900 130/07 RMK AO2 TSNO
94908KDBQ DBQ20050131021511101/31/05 02:15:31  5-MIN KDBQ 310815Z AUTO 14007KT 5SM BR OVC027 M01/M03 A3028 750 85 -1000 140/07 RMK AO2 TSNO
94908KDBQ DBQ20050131022011101/31/05 02:20:31  5-MIN KDBQ 310820Z AUTO 15006KT 5SM BR OVC027 M01/M03 A3028 750 85 -1000 150/06 RMK AO2 TSNO
94908KDBQ DBQ20050131022511101/31/05 02:25:31  5-MIN KDBQ 310825Z AUTO 14005KT 5SM BR OVC027 M01/M03 A3028 740 85 -1000 140/05 RMK AO2 TSNO
94908KDBQ DBQ20050131023011101/31/05 02:30:31  5-MIN KDBQ 310830Z AUTO 14005KT 5SM BR OVC027 M01/M03 A3029 740 85 -1000 140/05 RMK AO2 TSNO
94908KDBQ DBQ20050131023511101/31/05 02:35:31  5-MIN KDBQ 310835Z AUTO 14005KT 5SM BR OVC027 M01/M03 A3029 740 85 -1000 140/05 RMK AO2 TSNO
94908KDBQ DBQ20050131024011101/31/05 02:40:31  5-MIN KDBQ 310840Z AUTO 14005KT 5SM BR OVC027 M01/M03 A3029 740 85 -1000 140/05 RMK AO2 TSNO
94908KDBQ DBQ20050131024511101/31/05 02:45:31  5-MIN KDBQ 310845Z AUTO 15006KT 5SM BR OVC027 M01/M03 A3029 740 85 -1000 150/06 RMK AO2 TSNO
94908KDBQ DBQ20050131025013401/31/05 02:50:31  5-MIN KDBQ 310850Z AUTO 15007KT 5SM BR OVC027 M01/M03 A3029 740 85 -1000 150/07 RMK AO2 SLP270 T10111033 56002 TSNO
94908KDBQ DBQ20050131025513401/31/05 02:55:31  5-MIN KDBQ 310855Z AUTO 16007KT 5SM BR OVC027 M01/M03 A3029 740 85 -1000 160/07 RMK AO2 SLP270 T10111033 53009 TSNO
94908KDBQ DBQ20050131030011101/31/05 03:00:31  5-MIN KDBQ 310900Z AUTO 16006KT 5SM BR OVC027 M01/M03 A3029 740 85 -1000 160/06 RMK AO2 TSNO
94908KDBQ DBQ20050131030511101/31/05 03:05:31  5-MIN KDBQ 310905Z AUTO 16007KT 5SM BR OVC025 M01/M03 A3029 740 85 -1000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050131031011101/31/05 03:10:31  5-MIN KDBQ 310910Z AUTO 16007KT 5SM BR OVC025 M01/M03 A3029 740 85 -1000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050131031511101/31/05 03:15:31  5-MIN KDBQ 310915Z AUTO 16007KT 5SM BR OVC025 M01/M03 A3028 740 85 -1000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050131032011101/31/05 03:20:31  5-MIN KDBQ 310920Z AUTO 16007KT 5SM BR OVC025 M01/M03 A3028 740 85 -1000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050131032511101/31/05 03:25:31  5-MIN KDBQ 310925Z AUTO 16007KT 5SM BR OVC025 M01/M03 A3028 740 85 -1000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050131033011101/31/05 03:30:31  5-MIN KDBQ 310930Z AUTO 15007KT 5SM BR OVC023 M01/M03 A3028 740 85 -1000 150/07 RMK AO2 TSNO
94908KDBQ DBQ20050131033511101/31/05 03:35:31  5-MIN KDBQ 310935Z AUTO 15007KT 5SM BR OVC023 M01/M03 A3028 740 85 -1000 150/07 RMK AO2 TSNO
94908KDBQ DBQ20050131034011101/31/05 03:40:31  5-MIN KDBQ 310940Z AUTO 15006KT 4SM BR OVC023 M01/M03 A3028 740 85 -1000 150/06 RMK AO2 TSNO
94908KDBQ DBQ20050131034511101/31/05 03:45:31  5-MIN KDBQ 310945Z AUTO 15007KT 4SM BR OVC023 M01/M03 A3028 740 85 -1000 150/07 RMK AO2 TSNO
94908KDBQ DBQ20050131035012801/31/05 03:50:31  5-MIN KDBQ 310950Z AUTO 15007KT 4SM BR OVC023 M01/M03 A3028 740 85 -1000 150/07 RMK AO2 SLP269 T10111033 TSNO
94908KDBQ DBQ20050131035512801/31/05 03:55:31  5-MIN KDBQ 310955Z AUTO 15007KT 4SM BR OVC023 M01/M03 A3029 740 85 -1000 150/07 RMK AO2 SLP269 T10111033 TSNO
94908KDBQ DBQ20050131040011101/31/05 04:00:31  5-MIN KDBQ 311000Z AUTO 15007KT 4SM BR OVC023 M01/M03 A3029 740 85 -1000 150/07 RMK AO2 TSNO
94908KDBQ DBQ20050131040511101/31/05 04:05:31  5-MIN KDBQ 311005Z AUTO 15006KT 4SM BR OVC023 M01/M03 A3029 740 85 -1000 150/06 RMK AO2 TSNO
94908KDBQ DBQ20050131041011101/31/05 04:10:31  5-MIN KDBQ 311010Z AUTO 15007KT 4SM BR OVC023 M01/M03 A3029 740 85 -1000 150/07 RMK AO2 TSNO
94908KDBQ DBQ20050131041511101/31/05 04:15:31  5-MIN KDBQ 311015Z AUTO 15005KT 4SM BR OVC023 M01/M03 A3028 740 85 -1000 150/05 RMK AO2 TSNO
94908KDBQ DBQ20050131042011101/31/05 04:20:31  5-MIN KDBQ 311020Z AUTO 15006KT 4SM BR OVC023 M01/M03 A3029 740 85 -1000 150/06 RMK AO2 TSNO
94908KDBQ DBQ20050131042511101/31/05 04:25:31  5-MIN KDBQ 311025Z AUTO 15006KT 4SM BR OVC023 M01/M03 A3029 740 85 -1000 150/06 RMK AO2 TSNO
94908KDBQ DBQ20050131043011801/31/05 04:30:31  5-MIN KDBQ 311030Z AUTO 15007KT 5SM BR BKN023 OVC032 M01/M03 A3029 740 85 -1000 150/07 RMK AO2 TSNO
94908KDBQ DBQ20050131043511801/31/05 04:35:31  5-MIN KDBQ 311035Z AUTO 16006KT 5SM BR BKN023 OVC032 M01/M03 A3029 740 85 -1000 160/06 RMK AO2 TSNO
94908KDBQ DBQ20050131044011101/31/05 04:40:31  5-MIN KDBQ 311040Z AUTO 17007KT 5SM BR OVC023 M01/M03 A3029 740 85 -1000 170/07 RMK AO2 TSNO
94908KDBQ DBQ20050131044511101/31/05 04:45:31  5-MIN KDBQ 311045Z AUTO 17006KT 5SM BR OVC023 M01/M03 A3029 740 85 -1000 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050131045012801/31/05 04:50:31  5-MIN KDBQ 311050Z AUTO 18005KT 5SM BR OVC023 M01/M03 A3029 740 85 -1000 180/05 RMK AO2 SLP271 T10111033 TSNO
94908KDBQ DBQ20050131045512801/31/05 04:55:31  5-MIN KDBQ 311055Z AUTO 19005KT 4SM BR OVC023 M01/M03 A3029 730 88 -1000 190/05 RMK AO2 SLP272 T10111028 TSNO
94908KDBQ DBQ20050131050011101/31/05 05:00:31  5-MIN KDBQ 311100Z AUTO 18005KT 4SM BR OVC023 M01/M03 A3029 730 88 -1000 180/05 RMK AO2 TSNO
94908KDBQ DBQ20050131050512701/31/05 05:05:31  5-MIN KDBQ 311105Z AUTO 18004KT 4SM -SN BR OVC023 M01/M03 A3030 730 88 -1000 180/04 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20050131051012701/31/05 05:10:31  5-MIN KDBQ 311110Z AUTO 19004KT 3SM -SN BR OVC023 M01/M03 A3030 730 88 -1000 180/04 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20050131051512701/31/05 05:15:31  5-MIN KDBQ 311115Z AUTO 18004KT 3SM -SN BR OVC023 M01/M03 A3030 730 88 -1000 180/04 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20050131052012701/31/05 05:20:31  5-MIN KDBQ 311120Z AUTO 18004KT 3SM -SN BR OVC023 M01/M03 A3030 730 88 -1000 180/04 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20050131052513801/31/05 05:25:31  5-MIN KDBQ 311125Z AUTO 17004KT 2 1/2SM -SN BR BKN023 OVC035 M02/M03 A3030 730 92 -1000 170/04 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20050131053013801/31/05 05:30:31  5-MIN KDBQ 311130Z AUTO 17004KT 2 1/2SM -SN BR BKN025 OVC035 M02/M03 A3030 730 92 -1000 170/04 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20050131053513801/31/05 05:35:31  5-MIN KDBQ 311135Z AUTO 18004KT 2 1/2SM -SN BR BKN025 OVC035 M02/M03 A3030 730 92 -1000 180/04 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20050131054013801/31/05 05:40:31  5-MIN KDBQ 311140Z AUTO 18004KT 2 1/2SM -SN BR BKN025 OVC035 M02/M03 A3030 730 92 -1000 180/04 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20050131054513801/31/05 05:45:31  5-MIN KDBQ 311145Z AUTO 19004KT 2 1/2SM -SN BR BKN025 OVC035 M02/M03 A3030 730 92 -1000 180/04 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20050131055017901/31/05 05:50:31  5-MIN KDBQ 311150Z AUTO 18004KT 2 1/2SM -SN BR BKN025 OVC035 M02/M03 A3030 730 92 -1000 180/04 RMK AO2 SNB04 SLP274 P0000 60000 T10171028 11011 21017 53009 TSNO
94908KDBQ DBQ20050131055517601/31/05 05:55:31  5-MIN KDBQ 311155Z 18004KT 2 1/2SM -SN BR FEW018 BKN025 OVC035 M02/M03 A3030 730 92 -1000 180/04 RMK AO2 SNB04 SLP274 P0000 60000 T10171028 11011 21017 53004
94908KDBQ DBQ20050131060012901/31/05 06:00:31  5-MIN KDBQ 311200Z 18004KT 2 1/2SM -SN BR SCT016 BKN025 OVC050 M02/M03 A3030 730 92 -1000 180/04 RMK AO2 P0000
94908KDBQ DBQ20050131060512501/31/05 06:05:31  5-MIN KDBQ 311205Z 18004KT 2SM -SN BR SCT014 BKN021 OVC036 M02/M03 A3030 730 92 -1000 180/04 RMK AO2 P0000
94908KDBQ DBQ20050131061012501/31/05 06:10:31  5-MIN KDBQ 311210Z 17004KT 2SM -SN BR BKN014 BKN021 OVC036 M02/M03 A3030 730 92 -1000 170/04 RMK AO2 P0000
94908KDBQ DBQ20050131061512501/31/05 06:15:31  5-MIN KDBQ 311215Z 17004KT 2SM -SN BR BKN014 BKN021 OVC049 M02/M03 A3030 730 92 -1100 170/04 RMK AO2 P0000
94908KDBQ DBQ20050131062012901/31/05 06:20:31  5-MIN KDBQ 311220Z 17004KT 1 3/4SM -SN BR BKN014 BKN021 OVC049 M02/M03 A3030 730 92 -1100 170/04 RMK AO2 P0000
94908KDBQ DBQ20050131062512501/31/05 06:25:31  5-MIN KDBQ 311225Z 17004KT 2SM -SN BR BKN014 BKN021 OVC049 M02/M03 A3030 720 92 -1100 170/04 RMK AO2 P0000
94908KDBQ DBQ20050131063011801/31/05 06:30:31  5-MIN KDBQ 311230Z 17004KT 2SM -SN BR BKN014 OVC021 M02/M03 A3031 720 92 -1100 170/04 RMK AO2 P0000
94908KDBQ DBQ20050131063511801/31/05 06:35:31  5-MIN KDBQ 311235Z 17005KT 2SM -SN BR BKN014 OVC021 M02/M03 A3031 720 92 -1100 170/05 RMK AO2 P0000
94908KDBQ DBQ20050131064011801/31/05 06:40:31  5-MIN KDBQ 311240Z 16005KT 2SM -SN BR BKN014 OVC021 M02/M03 A3031 720 92 -1100 160/05 RMK AO2 P0000
94908KDBQ DBQ20050131064511801/31/05 06:45:31  5-MIN KDBQ 311245Z 16005KT 2SM -SN BR BKN014 OVC023 M02/M03 A3031 720 88 -1100 160/05 RMK AO2 P0000
94908KDBQ DBQ20050131065014201/31/05 06:50:31  5-MIN KDBQ 311250Z 16005KT 2SM -SN BR BKN014 BKN023 OVC038 M02/M03 A3031 720 88 -1100 160/05 RMK AO2 SLP278 P0000 T10171033
94908KDBQ DBQ20050131065514601/31/05 06:55:31  5-MIN KDBQ 311255Z 16006KT 2 1/2SM -SN BR SCT016 BKN023 OVC038 M02/M03 A3031 720 88 -1100 160/06 RMK AO2 SLP278 P0000 T10171033
94908KDBQ DBQ20050131070012901/31/05 07:00:31  5-MIN KDBQ 311300Z 15005KT 2 1/2SM -SN BR SCT016 BKN023 OVC038 M02/M03 A3031 720 88 -1100 150/05 RMK AO2 P0000
94908KDBQ DBQ20050131070512901/31/05 07:05:31  5-MIN KDBQ 311305Z 15005KT 2 1/2SM -SN BR FEW016 BKN023 OVC036 M02/M03 A3032 710 88 -1100 150/05 RMK AO2 P0000
94908KDBQ DBQ20050131071012901/31/05 07:10:31  5-MIN KDBQ 311310Z 16005KT 2 1/2SM -SN BR FEW016 BKN023 OVC036 M02/M03 A3032 710 88 -1100 160/05 RMK AO2 P0000
94908KDBQ DBQ20050131071512901/31/05 07:15:31  5-MIN KDBQ 311315Z 16005KT 2 1/2SM -SN BR FEW016 BKN023 OVC036 M02/M03 A3032 710 88 -1100 160/05 RMK AO2 P0000
94908KDBQ DBQ20050131072012901/31/05 07:20:31  5-MIN KDBQ 311320Z 17004KT 2 1/2SM -SN BR FEW016 BKN023 OVC036 M02/M03 A3032 710 88 -1100 170/04 RMK AO2 P0000
94908KDBQ DBQ20050131072512501/31/05 07:25:31  5-MIN KDBQ 311325Z 17004KT 2SM -SN BR FEW016 BKN023 OVC036 M02/M03 A3032 710 88 -1100 170/04 RMK AO2 P0000
94908KDBQ DBQ20050131073012501/31/05 07:30:31  5-MIN KDBQ 311330Z 17004KT 1SM -SN BR BKN019 BKN023 OVC036 M02/M03 A3032 710 92 -1100 170/04 RMK AO2 P0000
94908KDBQ DBQ20050131073512701/31/05 07:35:31  5-MIN KDBQ 311335Z 18004KT 3/4SM -SN BR BKN017 BKN023 OVC036 M02/M03 A3032 710 92 -1100 180/04 RMK AO2 P0000
94908KDBQ DBQ20050131074012701/31/05 07:40:31  5-MIN KDBQ 311340Z 18005KT 3/4SM -SN BR BKN017 BKN023 OVC038 M02/M03 A3032 710 92 -1100 180/05 RMK AO2 P0000
94908KDBQ DBQ20050131074512001/31/05 07:45:31  5-MIN KDBQ 311345Z 18004KT 3/4SM -SN BR SCT017 OVC023 M02/M03 A3033 710 92 -1100 170/04 RMK AO2 P0000
94908KDBQ DBQ20050131075013501/31/05 07:50:31  5-MIN KDBQ 311350Z 17004KT 1SM -SN BR BKN017 OVC023 M02/M03 A3033 710 92 -1100 170/04 RMK AO2 SLP283 P0000 T10171028
94908KDBQ DBQ20050131075513501/31/05 07:55:31  5-MIN KDBQ 311355Z 17005KT 1SM -SN BR BKN017 OVC023 M02/M03 A3032 710 92 -1100 170/05 RMK AO2 SLP282 P0000 T10171028
94908KDBQ DBQ20050131080011801/31/05 08:00:31  5-MIN KDBQ 311400Z 17005KT 1SM -SN BR BKN019 OVC025 M02/M03 A3032 710 92 -1100 160/05 RMK AO2 P0000
94908KDBQ DBQ20050131080511801/31/05 08:05:31  5-MIN KDBQ 311405Z 16005KT 1SM -SN BR BKN019 OVC025 M02/M03 A3032 710 92 -1100 160/05 RMK AO2 P0000
94908KDBQ DBQ20050131081011001/31/05 08:10:31  5-MIN KDBQ 311410Z 16006KT 1SM -SN BR VV019 M02/M03 A3032 710 92 -1100 160/06 RMK AO2 P0000
94908KDBQ DBQ20050131081511501/31/05 08:15:31  5-MIN KDBQ 311415Z 16006KT 1 1/4SM -SN BR OVC018 M02/M03 A3032 710 92 -1100 160/06 RMK AO2 P0000
94908KDBQ DBQ20050131082011501/31/05 08:20:31  5-MIN KDBQ 311420Z 16007KT 1 1/4SM -SN BR OVC018 M02/M03 A3032 710 92 -1100 160/07 RMK AO2 P0000
94908KDBQ DBQ20050131082511501/31/05 08:25:31  5-MIN KDBQ 311425Z 16007KT 1 1/4SM -SN BR OVC018 M02/M03 A3033 710 92 -1100 160/07 RMK AO2 P0000
94908KDBQ DBQ20050131083011501/31/05 08:30:31  5-MIN KDBQ 311430Z 17008KT 1 1/4SM -SN BR OVC018 M02/M03 A3033 700 92 -1100 160/08 RMK AO2 P0000
94908KDBQ DBQ20050131083511501/31/05 08:35:31  5-MIN KDBQ 311435Z 17006KT 1 1/4SM -SN BR OVC018 M02/M03 A3033 700 92 -1100 160/06 RMK AO2 P0000
94908KDBQ DBQ20050131084011501/31/05 08:40:31  5-MIN KDBQ 311440Z 16008KT 1 1/4SM -SN BR OVC018 M02/M03 A3033 700 92 -1100 160/08 RMK AO2 P0000
94908KDBQ DBQ20050131084511501/31/05 08:45:31  5-MIN KDBQ 311445Z 17007KT 1 1/4SM -SN BR OVC018 M02/M03 A3033 700 92 -1100 160/07 RMK AO2 P0000
94908KDBQ DBQ20050131085015101/31/05 08:50:31  5-MIN KDBQ 311450Z 16008KT 1 1/4SM -SN BR BKN020 OVC035 M02/M03 A3033 700 92 -1100 160/08 RMK AO2 SLP285 P0000 60000 T10171028 53004
94908KDBQ DBQ20050131085515101/31/05 08:55:31  5-MIN KDBQ 311455Z 17007KT 1 1/4SM -SN BR BKN022 OVC033 M02/M03 A3033 700 92 -1100 170/07 RMK AO2 SLP285 P0000 60000 T10171028 51010
94908KDBQ DBQ20050131090011501/31/05 09:00:31  5-MIN KDBQ 311500Z 17006KT 1 1/4SM -SN BR OVC022 M02/M03 A3033 700 92 -1100 170/06 RMK AO2 P0000
94908KDBQ DBQ20050131090511801/31/05 09:05:31  5-MIN KDBQ 311505Z 17006KT 1SM -SN BR BKN022 OVC027 M02/M03 A3034 700 92 -1100 170/06 RMK AO2 P0000
94908KDBQ DBQ20050131091011101/31/05 09:10:31  5-MIN KDBQ 311510Z 17007KT 1SM -SN BR OVC022 M02/M03 A3034 700 92 -1100 170/07 RMK AO2 P0000
94908KDBQ DBQ20050131091511101/31/05 09:15:31  5-MIN KDBQ 311515Z 17006KT 1SM -SN BR OVC022 M02/M03 A3034 690 92 -1100 170/06 RMK AO2 P0000
94908KDBQ DBQ20050131092011001/31/05 09:20:31  5-MIN KDBQ 311520Z 17007KT 1SM -SN BR VV017 M02/M03 A3034 690 92 -1100 170/07 RMK AO2 P0000
94908KDBQ DBQ20050131092511801/31/05 09:25:31  5-MIN KDBQ 311525Z 17006KT 1SM -SN BR BKN015 OVC021 M02/M02 A3034 690 96 -1100 170/06 RMK AO2 P0000
94908KDBQ DBQ20050131093011001/31/05 09:30:31  5-MIN KDBQ 311530Z 17007KT 1SM -SN BR VV013 M02/M02 A3034 690 96 -1100 170/07 RMK AO2 P0000
94908KDBQ DBQ20050131093512201/31/05 09:35:31  5-MIN KDBQ 311535Z 17008KT 1 1/4SM -SN BR BKN013 OVC021 M02/M02 A3034 690 96 -1100 170/08 RMK AO2 P0000
94908KDBQ DBQ20050131094012901/31/05 09:40:31  5-MIN KDBQ 311540Z 17007KT 1 1/2SM -SN BR BKN013 BKN021 OVC037 M01/M02 A3034 690 92 -1000 170/07 RMK AO2 P0000
94908KDBQ DBQ20050131094512901/31/05 09:45:31  5-MIN KDBQ 311545Z 16008KT 1 1/2SM -SN BR BKN013 BKN021 OVC037 M01/M03 A3034 690 88 -1000 160/08 RMK AO2 P0000
94908KDBQ DBQ20050131095013901/31/05 09:50:31  5-MIN KDBQ 311550Z 17008KT 1 3/4SM -SN BR SCT013 OVC037 M01/M03 A3034 690 88 -1000 170/08 RMK AO2 SLP289 P0000 T10111028
94908KDBQ DBQ20050131095513901/31/05 09:55:31  5-MIN KDBQ 311555Z 17007KT 1 3/4SM -SN BR FEW015 OVC037 M01/M03 A3034 690 88 -1000 170/07 RMK AO2 SLP289 P0000 T10111028
94908KDBQ DBQ20050131100011801/31/05 10:00:31  5-MIN KDBQ 311600Z 17007KT 2SM -SN BR FEW019 OVC037 M01/M03 A3034 690 88 -1000 170/07 RMK AO2 P0000
94908KDBQ DBQ20050131100511301/31/05 10:05:31  5-MIN KDBQ 311605Z 16008KT 2SM BR OVC035 M01/M02 A3034 690 92 -1000 160/08 RMK AO2 SNE02 P0000
94908KDBQ DBQ20050131101011301/31/05 10:10:31  5-MIN KDBQ 311610Z 16008KT 2SM BR OVC035 M01/M03 A3034 690 88 -1000 160/08 RMK AO2 SNE02 P0000
94908KDBQ DBQ20050131101511701/31/05 10:15:31  5-MIN KDBQ 311615Z 17008KT 2 1/2SM BR OVC035 M01/M03 A3034 690 88 -1000 170/08 RMK AO2 SNE02 P0000
94908KDBQ DBQ20050131102011701/31/05 10:20:31  5-MIN KDBQ 311620Z 17007KT 2 1/2SM BR OVC035 M01/M02 A3034 690 92 -1000 170/07 RMK AO2 SNE02 P0000
94908KDBQ DBQ20050131102511701/31/05 10:25:31  5-MIN KDBQ 311625Z 17007KT 2 1/2SM BR OVC035 M01/M03 A3034 690 88 -1000 170/07 RMK AO2 SNE02 P0000
94908KDBQ DBQ20050131103011701/31/05 10:30:31  5-MIN KDBQ 311630Z 17007KT 2 1/2SM BR OVC035 M01/M02 A3035 690 92 -1000 170/07 RMK AO2 SNE02 P0000
94908KDBQ DBQ20050131103511301/31/05 10:35:31  5-MIN KDBQ 311635Z 17007KT 3SM BR OVC035 M01/M02 A3035 690 92 -1000 170/07 RMK AO2 SNE02 P0000
94908KDBQ DBQ20050131104012001/31/05 10:40:31  5-MIN KDBQ 311640Z 17008KT 3SM BR FEW027 BKN035 M01/M02 A3035 680 92 -1000 170/08 RMK AO2 SNE02 P0000
94908KDBQ DBQ20050131104512701/31/05 10:45:31  5-MIN KDBQ 311645Z 17007KT 3SM BR FEW007 SCT027 BKN035 M01/M02 A3035 680 92 -1000 170/07 RMK AO2 SNE02 P0000
94908KDBQ DBQ20050131105014401/31/05 10:50:31  5-MIN KDBQ 311650Z 17008KT 3SM BR FEW007 SCT025 BKN035 M01/M02 A3035 680 92 -1000 170/08 RMK AO2 SNE02 SLP292 P0000 T10111022
94908KDBQ DBQ20050131105514401/31/05 10:55:31  5-MIN KDBQ 311655Z 18008KT 3SM BR FEW007 SCT025 BKN035 M01/M02 A3035 680 92 -1000 170/08 RMK AO2 SNE02 SLP292 P0000 T10111022
94908KDBQ DBQ20050131110011501/31/05 11:00:31  5-MIN KDBQ 311700Z 17008KT 3SM BR FEW007 BKN025 BKN035 M01/M02 A3035 680 92 -1000 170/08 RMK AO2
94908KDBQ DBQ20050131110511501/31/05 11:05:31  5-MIN KDBQ 311705Z 17007KT 3SM BR FEW007 SCT015 BKN027 M01/M02 A3035 680 92 -1000 170/07 RMK AO2
94908KDBQ DBQ20050131111011501/31/05 11:10:31  5-MIN KDBQ 311710Z 17006KT 3SM BR FEW007 SCT015 BKN027 M01/M02 A3035 680 88 -1000 170/06 RMK AO2
94908KDBQ DBQ20050131111510801/31/05 11:15:31  5-MIN KDBQ 311715Z 16006KT 3SM BR FEW007 BKN025 M01/M02 A3035 690 92 -1000 160/06 RMK AO2
94908KDBQ DBQ20050131112010801/31/05 11:20:31  5-MIN KDBQ 311720Z 16006KT 4SM BR FEW015 BKN025 M01/M02 A3034 690 88 -1000 160/06 RMK AO2
94908KDBQ DBQ20050131112510801/31/05 11:25:31  5-MIN KDBQ 311725Z 17006KT 4SM BR FEW015 BKN025 M01/M02 A3034 690 88 -1000 170/06 RMK AO2
94908KDBQ DBQ20050131113011501/31/05 11:30:31  5-MIN KDBQ 311730Z 16008KT 4SM BR FEW015 BKN022 BKN032 M01/M03 A3034 690 85 -1000 160/08 RMK AO2
94908KDBQ DBQ20050131113510701/31/05 11:35:31  5-MIN KDBQ 311735Z 17007KT 5SM BR SCT022 BKN032 M01/M03 A3034 690 85 -900 170/07 RMK AO2
94908KDBQ DBQ20050131114010701/31/05 11:40:31  5-MIN KDBQ 311740Z 17007KT 5SM BR FEW022 BKN032 M01/M02 A3034 690 88 -900 170/07 RMK AO2
