94908KDBQ DBQ20060921213511709/21/06 21:35:31  5-MIN KDBQ 220335Z AUTO 12013KT 10SM -RA OVC090 13/10 A2979 1200 83 1300 120/13 RMK AO2 P0001 TSNO
94908KDBQ DBQ20060921214011909/21/06 21:40:31  5-MIN KDBQ 220340Z AUTO 11012KT 10SM OVC085 13/09 A2978 1210 80 1300 110/12 RMK AO2 RAE36 P0001 TSNO
94908KDBQ DBQ20060921214511909/21/06 21:45:31  5-MIN KDBQ 220345Z AUTO 11012KT 10SM OVC085 13/09 A2977 1210 80 1300 110/12 RMK AO2 RAE36 P0001 TSNO
94908KDBQ DBQ20060921215014309/21/06 21:50:31  5-MIN KDBQ 220350Z AUTO 11013KT 10SM OVC085 13/09 A2977 1220 80 1300 110/13 RMK AO2 RAE36 PRESFR SLP080 P0001 T01280094 TSNO
94908KDBQ DBQ20060921215514909/21/06 21:55:31  5-MIN KDBQ 220355Z AUTO 11014G19KT 10SM OVC085 13/09 A2976 1230 80 1300 110/14G19 RMK AO2 RAE36 PRESFR SLP077 P0001 T01280094 TSNO
94908KDBQ DBQ20060921220011309/21/06 22:00:31  5-MIN KDBQ 220400Z AUTO 11011G19KT 10SM OVC085 13/09 A2976 1230 80 1300 110/11G19 RMK AO2 TSNO
94908KDBQ DBQ20060921220512009/21/06 22:05:31  5-MIN KDBQ 220405Z AUTO 11015G21KT 10SM OVC090 13/09 A2975 1240 77 1300 110/15G21 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20060921221012009/21/06 22:10:31  5-MIN KDBQ 220410Z AUTO 12013G21KT 10SM BKN090 OVC100 13/09 A2975 1240 77 1300 120/13G21 RMK AO2 TSNO
94908KDBQ DBQ20060921221512009/21/06 22:15:31  5-MIN KDBQ 220415Z AUTO 13013G19KT 10SM BKN090 OVC100 13/09 A2976 1230 77 1300 120/13G19 RMK AO2 TSNO
94908KDBQ DBQ20060921222010709/21/06 22:20:31  5-MIN KDBQ 220420Z AUTO 13013KT 10SM OVC100 13/09 A2975 1230 77 1300 120/13 RMK AO2 TSNO
94908KDBQ DBQ20060921222511309/21/06 22:25:31  5-MIN KDBQ 220425Z AUTO 12014G19KT 10SM OVC100 13/09 A2975 1240 77 1300 120/14G19 RMK AO2 TSNO
94908KDBQ DBQ20060921223011309/21/06 22:30:31  5-MIN KDBQ 220430Z AUTO 13014G21KT 10SM OVC100 13/09 A2974 1240 77 1300 120/14G21 RMK AO2 TSNO
94908KDBQ DBQ20060921223511309/21/06 22:35:31  5-MIN KDBQ 220435Z AUTO 13014G21KT 10SM OVC100 13/09 A2974 1250 77 1300 120/14G21 RMK AO2 TSNO
94908KDBQ DBQ20060921224011309/21/06 22:40:31  5-MIN KDBQ 220440Z AUTO 13012G21KT 10SM OVC100 13/09 A2974 1250 77 1300 130/12G21 RMK AO2 TSNO
94908KDBQ DBQ20060921224512009/21/06 22:45:31  5-MIN KDBQ 220445Z AUTO 12017G20KT 10SM BKN100 OVC110 13/09 A2973 1250 77 1300 120/17G20 RMK AO2 TSNO
94908KDBQ DBQ20060921225013709/21/06 22:50:31  5-MIN KDBQ 220450Z AUTO 12015G20KT 10SM BKN095 BKN110 13/09 A2973 1260 77 1300 120/15G20 RMK AO2 SLP064 T01280089 TSNO
94908KDBQ DBQ20060921225514409/21/06 22:55:31  5-MIN KDBQ 220455Z AUTO 12016G20KT 10SM SCT100 BKN110 13/09 A2971 1270 77 1300 120/16G20 RMK AO2 PRESFR SLP060 T01280089 TSNO
94908KDBQ DBQ20060921230012009/21/06 23:00:31  5-MIN KDBQ 220500Z AUTO 12015G21KT 10SM SCT100 SCT110 13/09 A2971 1270 77 1300 120/15G21 RMK AO2 TSNO
94908KDBQ DBQ20060921230511309/21/06 23:05:31  5-MIN KDBQ 220505Z AUTO 13015G21KT 10SM SCT110 13/09 A2972 1270 77 1300 130/15G21 RMK AO2 TSNO
94908KDBQ DBQ20060921231012009/21/06 23:10:31  5-MIN KDBQ 220510Z AUTO 12014G23KT 10SM SCT100 BKN120 13/09 A2972 1260 74 1400 120/14G23 RMK AO2 TSNO
94908KDBQ DBQ20060921231511309/21/06 23:15:31  5-MIN KDBQ 220515Z AUTO 12013G23KT 10SM BKN100 13/09 A2971 1270 74 1400 120/13G23 RMK AO2 TSNO
94908KDBQ DBQ20060921232011309/21/06 23:20:31  5-MIN KDBQ 220520Z AUTO 12016G22KT 10SM BKN100 13/09 A2969 1290 74 1400 120/16G22 RMK AO2 TSNO
94908KDBQ DBQ20060921232511309/21/06 23:25:31  5-MIN KDBQ 220525Z AUTO 12014G22KT 10SM BKN100 13/09 A2970 1280 74 1400 120/14G22 RMK AO2 TSNO
94908KDBQ DBQ20060921233011309/21/06 23:30:31  5-MIN KDBQ 220530Z AUTO 12016G23KT 10SM OVC100 13/09 A2970 1290 74 1400 120/16G23 RMK AO2 TSNO
94908KDBQ DBQ20060921233511309/21/06 23:35:31  5-MIN KDBQ 220535Z AUTO 12015G23KT 10SM OVC100 13/09 A2969 1290 74 1400 120/15G23 RMK AO2 TSNO
94908KDBQ DBQ20060921234012009/21/06 23:40:31  5-MIN KDBQ 220540Z AUTO 12016G22KT 10SM BKN100 OVC120 13/09 A2969 1290 74 1400 120/16G22 RMK AO2 TSNO
94908KDBQ DBQ20060921234511309/21/06 23:45:31  5-MIN KDBQ 220545Z AUTO 13017G23KT 10SM OVC110 13/09 A2970 1290 74 1400 130/17G23 RMK AO2 TSNO
94908KDBQ DBQ20060921235016409/21/06 23:50:31  5-MIN KDBQ 220550Z AUTO 14016G23KT 10SM OVC110 13/09 A2970 1280 74 1400 140/16G23 RMK AO2 SLP055 60008 T01330089 10161 20122 402000061 50008 TSNO
94908KDBQ DBQ20060921235516409/21/06 23:55:31  5-MIN KDBQ 220555Z AUTO 13016G22KT 10SM OVC110 13/09 A2970 1280 74 1400 130/16G22 RMK AO2 SLP055 60008 T01330089 10161 20122 402000061 56041 TSNO
94908KDBQ DBQ20060922000011309/22/06 00:00:38  5-MIN KDBQ 220600Z AUTO 13013G22KT 10SM OVC110 13/09 A2969 1290 74 1400 130/13G22 RMK AO2 TSNO
94908KDBQ DBQ20060922000511309/22/06 00:05:31  5-MIN KDBQ 220605Z AUTO 13018G23KT 10SM OVC110 13/09 A2969 1290 74 1400 130/18G23 RMK AO2 TSNO
94908KDBQ DBQ20060922001013109/22/06 00:10:31  5-MIN KDBQ 220610Z AUTO 12017G26KT 10SM OVC110 13/09 A2968 1300 74 1400 120/17G26 RMK AO2 PK WND 13026/0610 TSNO
94908KDBQ DBQ20060922001514509/22/06 00:15:33  5-MIN KDBQ 220615Z AUTO 12017G26KT 10SM FEW090 OVC110 13/09 A2967 1310 74 1500 120/17G26 RMK AO2 PK WND 13026/0610 PRESFR TSNO
94908KDBQ DBQ20060922002014509/22/06 00:20:31  5-MIN KDBQ 220620Z AUTO 12016G22KT 10SM SCT080 OVC110 13/09 A2966 1320 74 1500 120/16G22 RMK AO2 PK WND 13026/0610 PRESFR TSNO
94908KDBQ DBQ20060922002513809/22/06 00:25:31  5-MIN KDBQ 220625Z AUTO 12017G26KT 10SM SCT080 OVC110 13/09 A2966 1320 74 1500 120/17G26 RMK AO2 PK WND 13026/0622 TSNO
94908KDBQ DBQ20060922003013809/22/06 00:30:31  5-MIN KDBQ 220630Z AUTO 12019G26KT 10SM FEW080 BKN110 13/09 A2966 1320 74 1500 120/19G26 RMK AO2 PK WND 13026/0622 TSNO
94908KDBQ DBQ20060922003513809/22/06 00:35:31  5-MIN KDBQ 220635Z AUTO 12016G24KT 10SM FEW080 BKN110 13/09 A2966 1320 74 1500 120/16G24 RMK AO2 PK WND 13026/0622 TSNO
94908KDBQ DBQ20060922004013809/22/06 00:40:31  5-MIN KDBQ 220640Z AUTO 12016G23KT 10SM FEW080 BKN110 13/09 A2965 1330 74 1500 120/16G23 RMK AO2 PK WND 13026/0622 TSNO
94908KDBQ DBQ20060922004514509/22/06 00:45:31  5-MIN KDBQ 220645Z AUTO 12015G23KT 10SM FEW080 BKN110 13/09 A2964 1340 74 1500 120/15G23 RMK AO2 PK WND 13026/0622 PRESFR TSNO
94908KDBQ DBQ20060922005015509/22/06 00:50:31  5-MIN KDBQ 220650Z AUTO 13016G22KT 10SM BKN110 13/09 A2963 1350 74 1500 130/16G22 RMK AO2 PK WND 13026/0622 PRESFR SLP032 T01330089 TSNO
94908KDBQ DBQ20060922005514809/22/06 00:55:31  5-MIN KDBQ 220655Z AUTO 13016G22KT 10SM BKN100 13/09 A2964 1340 74 1500 120/16G22 RMK AO2 PK WND 13026/0622 SLP034 T01330089 TSNO
94908KDBQ DBQ20060922010011309/22/06 01:00:31  5-MIN KDBQ 220700Z AUTO 12014G22KT 10SM BKN100 13/09 A2963 1350 74 1500 120/14G22 RMK AO2 TSNO
94908KDBQ DBQ20060922010512009/22/06 01:05:31  5-MIN KDBQ 220705Z AUTO 12016G21KT 10SM BKN090 BKN110 13/08 A2962 1360 71 1500 120/16G21 RMK AO2 TSNO
94908KDBQ DBQ20060922011013809/22/06 01:10:31  5-MIN KDBQ 220710Z AUTO 12017G26KT 10SM SCT090 SCT110 13/08 A2962 1360 71 1500 120/17G26 RMK AO2 PK WND 12026/0708 TSNO
94908KDBQ DBQ20060922011513109/22/06 01:15:31  5-MIN KDBQ 220715Z AUTO 12016G26KT 10SM SCT090 13/08 A2961 1360 71 1500 120/16G26 RMK AO2 PK WND 12026/0708 TSNO
94908KDBQ DBQ20060922012013109/22/06 01:20:31  5-MIN KDBQ 220720Z AUTO 12016G23KT 10SM BKN090 13/08 A2961 1370 71 1500 120/16G23 RMK AO2 PK WND 12026/0708 TSNO
94908KDBQ DBQ20060922012513109/22/06 01:25:31  5-MIN KDBQ 220725Z AUTO 12016G21KT 10SM BKN085 13/08 A2961 1360 71 1500 120/16G21 RMK AO2 PK WND 12026/0708 TSNO
94908KDBQ DBQ20060922013013809/22/06 01:30:31  5-MIN KDBQ 220730Z AUTO 12012G21KT 10SM BKN085 BKN110 13/08 A2960 1370 71 1500 120/12G21 RMK AO2 PK WND 12026/0708 TSNO
94908KDBQ DBQ20060922013514509/22/06 01:35:31  5-MIN KDBQ 220735Z AUTO 12013G19KT 10SM FEW070 BKN085 BKN110 13/08 A2961 1370 71 1500 120/13G19 RMK AO2 PK WND 12026/0708 TSNO
94908KDBQ DBQ20060922014014509/22/06 01:40:31  5-MIN KDBQ 220740Z AUTO 14012G20KT 10SM SCT070 BKN090 OVC110 13/08 A2962 1360 71 1500 140/12G20 RMK AO2 PK WND 12026/0708 TSNO
94908KDBQ DBQ20060922014515409/22/06 01:45:31  5-MIN KDBQ 220745Z AUTO 13009G20KT 10SM -RA BKN070 OVC085 13/09 A2963 1350 74 1500 130/09G20 RMK AO2 PK WND 12026/0708 RAB43 P0000 TSNO
94908KDBQ DBQ20060922015017709/22/06 01:50:31  5-MIN KDBQ 220750Z AUTO 14007G16KT 8SM -RA SCT060 OVC080 13/09 A2963 1340 74 1500 140/07G16 RMK AO2 PK WND 12026/0708 RAB43 PRESRR SLP032 P0000 T01330089 TSNO
94908KDBQ DBQ20060922015517109/22/06 01:55:31  5-MIN KDBQ 220755Z AUTO 13009KT 4SM +RA SCT018 BKN060 OVC080 13/09 A2963 1350 80 1400 130/09 RMK AO2 PK WND 12026/0708 RAB43 SLP031 P0004 T01280094 TSNO
94908KDBQ DBQ20060922020013009/22/06 02:00:31  5-MIN KDBQ 220800Z AUTO 12009KT 3SM +RA BKN018 BKN060 OVC075 12/09 A2962 1360 83 1400 120/09 RMK AO2 P0004 TSNO
94908KDBQ DBQ20060922020513009/22/06 02:05:31  5-MIN KDBQ 220805Z AUTO 10008KT 3SM +RA BKN018 BKN060 OVC075 12/09 A2961 1370 83 1400 100/08 RMK AO2 P0009 TSNO
94908KDBQ DBQ20060922021013009/22/06 02:10:31  5-MIN KDBQ 220810Z AUTO 10008KT 3SM +RA BKN018 OVC060 12/09 A2960 1370 83 1400 100/08 RMK AO2 PRESFR P0015 TSNO
94908KDBQ DBQ20060922021513009/22/06 02:15:31  5-MIN KDBQ 220815Z AUTO 10008KT 4SM +RA BKN020 OVC055 12/09 A2959 1380 83 1400 100/08 RMK AO2 PRESFR P0019 TSNO
94908KDBQ DBQ20060922022013009/22/06 02:20:31  5-MIN KDBQ 220820Z AUTO 10009KT 4SM -RA BKN020 OVC050 12/09 A2958 1390 83 1400 100/09 RMK AO2 PRESFR P0020 TSNO
94908KDBQ DBQ20060922022512309/22/06 02:25:31  5-MIN KDBQ 220825Z AUTO 10010KT 7SM -RA SCT020 OVC050 12/09 A2958 1390 83 1400 100/10 RMK AO2 P0020 TSNO
94908KDBQ DBQ20060922023012409/22/06 02:30:31  5-MIN KDBQ 220830Z AUTO 11010KT 10SM -RA FEW020 OVC050 12/09 A2958 1400 83 1400 100/10 RMK AO2 P0020 TSNO
94908KDBQ DBQ20060922023512609/22/06 02:35:31  5-MIN KDBQ 220835Z AUTO 10011KT 10SM FEW024 OVC050 12/09 A2957 1400 83 1400 100/11 RMK AO2 RAE31 P0020 TSNO
94908KDBQ DBQ20060922024011909/22/06 02:40:31  5-MIN KDBQ 220840Z AUTO 10010KT 10SM OVC050 12/09 A2957 1400 83 1400 100/10 RMK AO2 RAE31 P0020 TSNO
94908KDBQ DBQ20060922024512309/22/06 02:45:31  5-MIN KDBQ 220845Z AUTO 12009G17KT 10SM -RA OVC050 12/09 A2957 1400 83 1400 120/09G17 RMK AO2 P0021 TSNO
94908KDBQ DBQ20060922025015209/22/06 02:50:31  5-MIN KDBQ 220850Z AUTO 11011G17KT 10SM -RA OVC050 12/09 A2957 1410 83 1400 110/11G17 RMK AO2 SLP011 P0021 60025 T01220094 56041 TSNO
94908KDBQ DBQ20060922025515409/22/06 02:55:31  5-MIN KDBQ 220855Z AUTO 11011G16KT 10SM OVC050 12/09 A2957 1410 83 1400 110/11G16 RMK AO2 RAE55 SLP010 P0021 60025 T01220094 58043 TSNO
94908KDBQ DBQ20060922030010709/22/06 03:00:31  5-MIN KDBQ 220900Z AUTO 12011KT 10SM OVC050 12/09 A2956 1410 83 1500 120/11 RMK AO2 TSNO
94908KDBQ DBQ20060922030510709/22/06 03:05:31  5-MIN KDBQ 220905Z AUTO 12010KT 10SM OVC048 12/09 A2955 1420 83 1500 110/10 RMK AO2 TSNO
94908KDBQ DBQ20060922031010709/22/06 03:10:31  5-MIN KDBQ 220910Z AUTO 12013KT 10SM OVC048 12/09 A2955 1420 83 1500 120/13 RMK AO2 TSNO
94908KDBQ DBQ20060922031510709/22/06 03:15:31  5-MIN KDBQ 220915Z AUTO 12010KT 10SM OVC046 12/09 A2955 1420 83 1500 120/10 RMK AO2 TSNO
94908KDBQ DBQ20060922032010709/22/06 03:20:31  5-MIN KDBQ 220920Z AUTO 12011KT 10SM OVC046 12/09 A2955 1420 83 1500 120/11 RMK AO2 TSNO
94908KDBQ DBQ20060922032510709/22/06 03:25:31  5-MIN KDBQ 220925Z AUTO 12012KT 10SM OVC044 12/09 A2954 1430 83 1500 120/12 RMK AO2 TSNO
94908KDBQ DBQ20060922033010709/22/06 03:30:31  5-MIN KDBQ 220930Z AUTO 12010KT 10SM OVC042 12/09 A2954 1430 83 1500 120/10 RMK AO2 TSNO
94908KDBQ DBQ20060922033511409/22/06 03:35:31  5-MIN KDBQ 220935Z AUTO 12012KT 10SM BKN042 OVC055 12/09 A2954 1430 83 1500 120/12 RMK AO2 TSNO
94908KDBQ DBQ20060922034012009/22/06 03:40:31  5-MIN KDBQ 220940Z AUTO 12011G16KT 10SM BKN042 OVC055 12/09 A2954 1430 83 1500 120/11G16 RMK AO2 TSNO
94908KDBQ DBQ20060922034511309/22/06 03:45:31  5-MIN KDBQ 220945Z AUTO 13009G16KT 10SM OVC040 12/09 A2954 1430 83 1500 130/09G16 RMK AO2 TSNO
94908KDBQ DBQ20060922035013009/22/06 03:50:31  5-MIN KDBQ 220950Z AUTO 13012G18KT 10SM OVC040 12/09 A2954 1430 83 1500 130/12G18 RMK AO2 SLP001 T01220094 TSNO
94908KDBQ DBQ20060922035513009/22/06 03:55:31  5-MIN KDBQ 220955Z AUTO 13013G18KT 10SM OVC038 12/10 A2954 1440 86 1500 130/13G18 RMK AO2 SLP000 T01220100 TSNO
94908KDBQ DBQ20060922040013609/22/06 04:00:31  5-MIN KDBQ 221000Z AUTO 14010G15KT 100V170 10SM BKN038 OVC045 12/10 A2954 1440 86 1500 130/10G15 100V170 RMK AO2 TSNO
94908KDBQ DBQ20060922040511409/22/06 04:05:31  5-MIN KDBQ 221005Z AUTO 13013KT 10SM BKN038 OVC049 13/10 A2954 1440 83 1500 130/13 RMK AO2 TSNO
94908KDBQ DBQ20060922041012709/22/06 04:10:31  5-MIN KDBQ 221010Z AUTO 13014G21KT 10SM BKN038 BKN045 OVC049 13/10 A2953 1440 83 1600 130/14G21 RMK AO2 TSNO
94908KDBQ DBQ20060922041512009/22/06 04:15:31  5-MIN KDBQ 221015Z AUTO 13015G21KT 10SM BKN036 OVC049 13/10 A2953 1440 83 1500 130/15G21 RMK AO2 TSNO
94908KDBQ DBQ20060922042012009/22/06 04:20:31  5-MIN KDBQ 221020Z AUTO 13013G21KT 10SM BKN036 OVC049 13/10 A2953 1440 83 1600 130/13G21 RMK AO2 TSNO
94908KDBQ DBQ20060922042512009/22/06 04:25:31  5-MIN KDBQ 221025Z AUTO 13012G19KT 10SM BKN034 OVC049 13/10 A2954 1440 83 1500 130/12G19 RMK AO2 TSNO
94908KDBQ DBQ20060922043011909/22/06 04:30:31  5-MIN KDBQ 221030Z AUTO 13012G18KT 9SM BKN034 OVC050 13/10 A2953 1440 83 1600 130/12G18 RMK AO2 TSNO
94908KDBQ DBQ20060922043511309/22/06 04:35:31  5-MIN KDBQ 221035Z AUTO 13013G20KT 10SM OVC034 13/10 A2953 1440 83 1600 130/13G20 RMK AO2 TSNO
94908KDBQ DBQ20060922044011009/22/06 04:40:31  5-MIN KDBQ 221040Z 14014G20KT 10SM BKN034 OVC043 13/10 A2953 1440 83 1600 130/14G20 RMK AO2
94908KDBQ DBQ20060922044510909/22/06 04:45:31  5-MIN KDBQ 221045Z 12013G19KT 9SM BKN036 OVC050 13/10 A2953 1440 83 1600 120/13G19 RMK AO2
94908KDBQ DBQ20060922045013309/22/06 04:50:31  5-MIN KDBQ 221050Z 14014G20KT 9SM FEW024 BKN034 OVC050 13/10 A2953 1440 83 1600 140/14G20 RMK AO2 SLP997 T01280100
94908KDBQ DBQ20060922045515209/22/06 04:55:31  5-MIN KDBQ 221055Z 13018G27KT 10SM FEW024 BKN034 OVC041 13/10 A2952 1450 83 1600 130/18G27 RMK AO2 PK WND 15027/1052 SLP995 T01280100
94908KDBQ DBQ20060922050011009/22/06 05:00:31  5-MIN KDBQ 221100Z 13013G27KT 10SM FEW029 OVC038 13/10 A2952 1450 83 1600 130/13G27 RMK AO2
94908KDBQ DBQ20060922050510909/22/06 05:05:31  5-MIN KDBQ 221105Z 13014G20KT 9SM FEW029 OVC040 13/10 A2952 1450 83 1600 130/14G20 RMK AO2
94908KDBQ DBQ20060922051010909/22/06 05:10:31  5-MIN KDBQ 221110Z 14011G21KT 9SM FEW029 OVC040 13/10 A2952 1450 83 1600 130/11G21 RMK AO2
94908KDBQ DBQ20060922051510909/22/06 05:15:31  5-MIN KDBQ 221115Z 13016G21KT 9SM FEW029 OVC040 13/10 A2952 1450 83 1600 130/16G21 RMK AO2
94908KDBQ DBQ20060922052010209/22/06 05:20:31  5-MIN KDBQ 221120Z 13014G19KT 9SM OVC040 13/10 A2952 1450 83 1600 130/14G19 RMK AO2
94908KDBQ DBQ20060922052510209/22/06 05:25:31  5-MIN KDBQ 221125Z 13013G19KT 9SM OVC038 13/10 A2952 1450 83 1600 130/13G19 RMK AO2
94908KDBQ DBQ20060922053010209/22/06 05:30:31  5-MIN KDBQ 221130Z 13012G17KT 9SM OVC038 13/10 A2952 1450 83 1600 130/12G17 RMK AO2
94908KDBQ DBQ20060922053510209/22/06 05:35:31  5-MIN KDBQ 221135Z 13015G20KT 9SM OVC038 13/10 A2952 1450 83 1600 130/15G20 RMK AO2
94908KDBQ DBQ20060922054010209/22/06 05:40:31  5-MIN KDBQ 221140Z 14014G20KT 9SM OVC038 13/10 A2952 1450 83 1600 140/14G20 RMK AO2
94908KDBQ DBQ20060922054509609/22/06 05:45:31  5-MIN KDBQ 221145Z 13012KT 9SM OVC038 13/10 A2952 1450 83 1600 130/12 RMK AO2
94908KDBQ DBQ20060922055014909/22/06 05:50:31  5-MIN KDBQ 221150Z 14012G18KT 9SM OVC038 13/10 A2952 1450 83 1600 140/12G18 RMK AO2 SLP995 60025 70033 T01280100 10133 20122 58043
94908KDBQ DBQ20060922055514909/22/06 05:55:31  5-MIN KDBQ 221155Z 13013G18KT 9SM OVC038 13/10 A2952 1450 83 1600 130/13G18 RMK AO2 SLP995 60025 70033 T01280100 10133 20122 56015
94908KDBQ DBQ20060922060010209/22/06 06:00:31  5-MIN KDBQ 221200Z 13012G18KT 9SM OVC036 13/10 A2952 1450 83 1600 130/12G18 RMK AO2
94908KDBQ DBQ20060922060510209/22/06 06:05:31  5-MIN KDBQ 221205Z 13011G19KT 8SM OVC036 13/10 A2952 1450 80 1600 130/11G19 RMK AO2
94908KDBQ DBQ20060922061010209/22/06 06:10:31  5-MIN KDBQ 221210Z 13012G19KT 8SM OVC036 13/10 A2952 1450 80 1600 130/12G19 RMK AO2
94908KDBQ DBQ20060922061510909/22/06 06:15:31  5-MIN KDBQ 221215Z 13011G17KT 8SM BKN036 OVC055 13/10 A2952 1450 80 1600 130/11G17 RMK AO2
94908KDBQ DBQ20060922062010909/22/06 06:20:31  5-MIN KDBQ 221220Z 13012G17KT 8SM BKN036 OVC055 13/10 A2952 1450 80 1600 130/12G17 RMK AO2
94908KDBQ DBQ20060922062510309/22/06 06:25:31  5-MIN KDBQ 221225Z 13012KT 8SM BKN036 OVC055 13/10 A2952 1450 80 1600 130/12 RMK AO2
94908KDBQ DBQ20060922063010309/22/06 06:30:31  5-MIN KDBQ 221230Z 14010KT 8SM BKN036 OVC055 13/11 A2952 1450 83 1600 140/10 RMK AO2
94908KDBQ DBQ20060922063510909/22/06 06:35:31  5-MIN KDBQ 221235Z 14013G18KT 8SM BKN036 OVC055 13/11 A2952 1450 83 1600 140/13G18 RMK AO2
94908KDBQ DBQ20060922064010909/22/06 06:40:31  5-MIN KDBQ 221240Z 14012G19KT 9SM BKN034 OVC055 13/11 A2952 1450 83 1600 140/12G19 RMK AO2
94908KDBQ DBQ20060922064511609/22/06 06:45:31  5-MIN KDBQ 221245Z 14013G19KT 9SM BKN034 BKN044 OVC055 13/11 A2952 1450 83 1600 140/13G19 RMK AO2
94908KDBQ DBQ20060922065012009/22/06 06:50:31  5-MIN KDBQ 221250Z 14014KT 9SM BKN034 OVC044 13/11 A2952 1450 83 1600 140/14 RMK AO2 SLP997 T01330106
94908KDBQ DBQ20060922065511909/22/06 06:55:31  5-MIN KDBQ 221255Z 13016G20KT 9SM OVC034 14/11 A2952 1450 80 1700 130/16G20 RMK AO2 SLP995 T01390106
94908KDBQ DBQ20060922070010209/22/06 07:00:31  5-MIN KDBQ 221300Z 14013G20KT 9SM OVC034 14/11 A2952 1450 80 1700 140/13G20 RMK AO2
94908KDBQ DBQ20060922070510209/22/06 07:05:31  5-MIN KDBQ 221305Z 14014G18KT 9SM OVC034 14/11 A2952 1450 80 1700 140/14G18 RMK AO2
94908KDBQ DBQ20060922071010909/22/06 07:10:31  5-MIN KDBQ 221310Z 14013G21KT 9SM BKN032 OVC041 14/11 A2952 1450 80 1700 140/13G21 RMK AO2
94908KDBQ DBQ20060922071511609/22/06 07:15:31  5-MIN KDBQ 221315Z 14016G21KT 9SM BKN032 BKN041 OVC050 14/11 A2952 1450 80 1700 140/16G21 RMK AO2
94908KDBQ DBQ20060922072010909/22/06 07:20:31  5-MIN KDBQ 221320Z 14015G21KT 9SM BKN032 OVC048 14/11 A2951 1460 80 1700 140/15G21 RMK AO2
94908KDBQ DBQ20060922072510909/22/06 07:25:31  5-MIN KDBQ 221325Z 15017G21KT 9SM BKN032 OVC048 14/11 A2951 1460 80 1700 150/17G21 RMK AO2
94908KDBQ DBQ20060922073011609/22/06 07:30:31  5-MIN KDBQ 221330Z 15016G21KT 9SM BKN032 BKN040 OVC048 14/11 A2951 1460 83 1700 140/16G21 RMK AO2
94908KDBQ DBQ20060922073511609/22/06 07:35:31  5-MIN KDBQ 221335Z 15016G20KT 9SM BKN032 BKN040 OVC048 14/11 A2951 1460 83 1700 150/16G20 RMK AO2
94908KDBQ DBQ20060922074011609/22/06 07:40:31  5-MIN KDBQ 221340Z 14015G23KT 9SM BKN030 BKN036 OVC048 14/11 A2950 1470 80 1800 140/15G23 RMK AO2
94908KDBQ DBQ20060922074510909/22/06 07:45:31  5-MIN KDBQ 221345Z 15015G24KT 9SM BKN030 OVC036 14/11 A2950 1470 80 1800 150/15G24 RMK AO2
94908KDBQ DBQ20060922075011909/22/06 07:50:31  5-MIN KDBQ 221350Z 15013G24KT 9SM OVC030 14/11 A2950 1470 80 1800 150/13G24 RMK AO2 SLP991 T01440111
94908KDBQ DBQ20060922075511909/22/06 07:55:31  5-MIN KDBQ 221355Z 15015G21KT 9SM OVC030 14/11 A2950 1470 80 1800 150/15G21 RMK AO2 SLP991 T01440111
94908KDBQ DBQ20060922080010209/22/06 08:00:31  5-MIN KDBQ 221400Z 15014G21KT 9SM OVC030 14/11 A2950 1470 80 1800 150/14G21 RMK AO2
94908KDBQ DBQ20060922080510209/22/06 08:05:31  5-MIN KDBQ 221405Z 15014G20KT 9SM OVC030 14/11 A2950 1470 80 1800 150/14G20 RMK AO2
94908KDBQ DBQ20060922081010209/22/06 08:10:31  5-MIN KDBQ 221410Z 15015G20KT 9SM OVC030 14/11 A2950 1470 80 1800 150/15G20 RMK AO2
94908KDBQ DBQ20060922081510209/22/06 08:15:31  5-MIN KDBQ 221415Z 15013G21KT 9SM OVC030 14/12 A2950 1470 83 1800 150/13G21 RMK AO2
94908KDBQ DBQ20060922083010209/22/06 08:30:31  5-MIN KDBQ 221430Z 14014G22KT 9SM OVC028 15/12 A2950 1470 80 1900 140/14G22 RMK AO2
94908KDBQ DBQ20060922083510309/22/06 08:35:31  5-MIN KDBQ 221435Z 17012KT 9SM SCT022 OVC028 15/12 A2950 1470 80 1800 170/12 RMK AO2
94908KDBQ DBQ20060922084010409/22/06 08:40:31  5-MIN KDBQ 221440Z 16013KT 10SM SCT020 BKN028 16/12 A2949 1470 80 1900 160/13 RMK AO2
94908KDBQ DBQ20060922084511009/22/06 08:45:31  5-MIN KDBQ 221445Z 17013G18KT 10SM SCT022 BKN028 16/12 A2950 1470 80 1900 170/13G18 RMK AO2
94908KDBQ DBQ20060922085013309/22/06 08:50:31  5-MIN KDBQ 221450Z 16015G24KT 10SM BKN022 BKN028 16/12 A2950 1470 80 1900 160/15G24 RMK AO2 SLP987 T01560122 56015
94908KDBQ DBQ20060922085513309/22/06 08:55:31  5-MIN KDBQ 221455Z 17016G24KT 10SM BKN022 BKN028 17/12 A2950 1470 75 2100 170/16G24 RMK AO2 SLP987 T01670122 58008
94908KDBQ DBQ20060922090010309/22/06 09:00:31  5-MIN KDBQ 221500Z 17017G22KT 10SM BKN022 17/13 A2950 1470 77 2000 170/17G22 RMK AO2
94908KDBQ DBQ20060922090510309/22/06 09:05:31  5-MIN KDBQ 221505Z 16014G22KT 10SM BKN022 17/13 A2949 1480 77 2100 160/14G22 RMK AO2
94908KDBQ DBQ20060922091010309/22/06 09:10:31  5-MIN KDBQ 221510Z 17012G19KT 10SM BKN022 17/13 A2950 1470 75 2100 170/12G19 RMK AO2
