94908KDBQ DBQ20020726105511307/26/02 10:55:31  5-MIN KDBQ 261655Z 00000KT 6SM HZ CLR 26/21 A2994 1060 73 2600 000/00 RMK AO2 SLP133 T02610211
94908KDBQ DBQ20020726110009607/26/02 11:00:31  5-MIN KDBQ 261700Z 19004KT 6SM HZ CLR 27/22 A2994 1060 73 2700 190/04 RMK AO2
94908KDBQ DBQ20020726110509607/26/02 11:05:31  5-MIN KDBQ 261705Z 20005KT 6SM HZ CLR 26/22 A2994 1060 76 2600 190/05 RMK AO2
94908KDBQ DBQ20020726111009907/26/02 11:10:31  5-MIN KDBQ 261710Z 19008KT 6SM HZ FEW020 26/22 A2995 1050 76 2600 190/08 RMK AO2
94908KDBQ DBQ20020726111509907/26/02 11:15:31  5-MIN KDBQ 261715Z 19007KT 5SM HZ FEW020 26/22 A2995 1050 79 2600 190/07 RMK AO2
94908KDBQ DBQ20020726112009907/26/02 11:20:31  5-MIN KDBQ 261720Z 18005KT 4SM HZ FEW018 26/22 A2994 1060 79 2600 170/05 RMK AO2
94908KDBQ DBQ20020726112509907/26/02 11:25:31  5-MIN KDBQ 261725Z 18006KT 4SM HZ FEW018 26/23 A2994 1060 81 2600 180/06 RMK AO2
94908KDBQ DBQ20020726113009907/26/02 11:30:31  5-MIN KDBQ 261730Z 20005KT 4SM HZ FEW018 26/23 A2994 1060 81 2600 200/05 RMK AO2
94908KDBQ DBQ20020726113509907/26/02 11:35:31  5-MIN KDBQ 261735Z 20006KT 5SM HZ FEW018 27/23 A2995 1050 79 2700 200/06 RMK AO2
94908KDBQ DBQ20020726114009607/26/02 11:40:31  5-MIN KDBQ 261740Z 18006KT 5SM HZ CLR 27/22 A2995 1050 76 2700 180/06 RMK AO2
94908KDBQ DBQ20020726114509907/26/02 11:45:31  5-MIN KDBQ 261745Z 20006KT 5SM HZ FEW019 27/23 A2995 1050 79 2700 200/06 RMK AO2
94908KDBQ DBQ20020726115013407/26/02 11:50:31  5-MIN KDBQ 261750Z 19005KT 5SM HZ SCT019 27/23 A2995 1060 79 2700 190/05 RMK AO2 SLP133 T02670228 10267 20228 53010
94908KDBQ DBQ20020726115513407/26/02 11:55:31  5-MIN KDBQ 261755Z 22003KT 5SM HZ SCT019 27/22 A2994 1060 76 2700 220/03 RMK AO2 SLP132 T02670222 10267 20228 52006
94908KDBQ DBQ20020726120009907/26/02 12:00:31  5-MIN KDBQ 261800Z 22004KT 5SM HZ SCT019 26/22 A2994 1060 79 2600 220/04 RMK AO2
94908KDBQ DBQ20020726120509907/26/02 12:05:31  5-MIN KDBQ 261805Z 21004KT 5SM HZ SCT019 26/22 A2994 1060 79 2600 210/04 RMK AO2
94908KDBQ DBQ20020726121009907/26/02 12:10:31  5-MIN KDBQ 261810Z 21006KT 5SM HZ SCT019 27/22 A2994 1060 76 2700 210/06 RMK AO2
94908KDBQ DBQ20020726121509907/26/02 12:15:31  5-MIN KDBQ 261815Z 20007KT 5SM HZ FEW019 27/22 A2994 1060 76 2700 200/07 RMK AO2
94908KDBQ DBQ20020726122010607/26/02 12:20:31  5-MIN KDBQ 261820Z 20005KT 5SM HZ FEW021 SCT028 27/22 A2994 1060 76 2700 190/05 RMK AO2
94908KDBQ DBQ20020726122510607/26/02 12:25:31  5-MIN KDBQ 261825Z 22007KT 5SM HZ SCT019 SCT027 27/23 A2993 1070 79 2700 220/07 RMK AO2
94908KDBQ DBQ20020726123009907/26/02 12:30:31  5-MIN KDBQ 261830Z 21005KT 5SM HZ FEW019 26/23 A2993 1070 81 2600 210/05 RMK AO2
94908KDBQ DBQ20020726123510607/26/02 12:35:31  5-MIN KDBQ 261835Z 17004KT 5SM HZ FEW019 26/23 A2992 1080 81 2600 170/04 RMK AO2 PRESFR
94908KDBQ DBQ20020726124009907/26/02 12:40:31  5-MIN KDBQ 261840Z 18003KT 6SM HZ FEW019 26/22 A2992 1080 79 2600 180/03 RMK AO2
94908KDBQ DBQ20020726124509907/26/02 12:45:31  5-MIN KDBQ 261845Z 20003KT 6SM HZ FEW019 26/23 A2992 1080 81 2600 200/03 RMK AO2
94908KDBQ DBQ20020726125011607/26/02 12:50:31  5-MIN KDBQ 261850Z 21003KT 6SM HZ FEW019 26/23 A2992 1080 81 2600 210/03 RMK AO2 SLP124 T02610228
94908KDBQ DBQ20020726125511307/26/02 12:55:31  5-MIN KDBQ 261855Z 24003KT 6SM HZ CLR 26/23 A2992 1080 81 2600 240/03 RMK AO2 SLP124 T02610228
94908KDBQ DBQ20020726130009607/26/02 13:00:31  5-MIN KDBQ 261900Z 23004KT 6SM HZ CLR 27/23 A2992 1080 79 2700 230/04 RMK AO2
94908KDBQ DBQ20020726130509607/26/02 13:05:31  5-MIN KDBQ 261905Z 21003KT 6SM HZ CLR 27/23 A2992 1080 79 2700 210/03 RMK AO2
94908KDBQ DBQ20020726131009607/26/02 13:10:31  5-MIN KDBQ 261910Z 27004KT 6SM HZ CLR 27/22 A2992 1080 76 2700 270/04 RMK AO2
94908KDBQ DBQ20020726131509607/26/02 13:15:31  5-MIN KDBQ 261915Z 23004KT 6SM HZ CLR 27/23 A2992 1080 79 2700 220/04 RMK AO2
94908KDBQ DBQ20020726132009307/26/02 13:20:31  5-MIN KDBQ 261920Z 00000KT 7SM CLR 27/22 A2992 1080 74 2800 000/00 RMK AO2
94908KDBQ DBQ20020726132509307/26/02 13:25:31  5-MIN KDBQ 261925Z 22004KT 7SM CLR 27/22 A2992 1080 74 2800 220/04 RMK AO2
94908KDBQ DBQ20020726133009307/26/02 13:30:31  5-MIN KDBQ 261930Z 25005KT 7SM CLR 27/22 A2992 1080 71 2800 250/05 RMK AO2
94908KDBQ DBQ20020726133509307/26/02 13:35:31  5-MIN KDBQ 261935Z 26003KT 7SM CLR 27/22 A2991 1080 74 2800 260/03 RMK AO2
94908KDBQ DBQ20020726134009307/26/02 13:40:31  5-MIN KDBQ 261940Z 25005KT 7SM CLR 27/22 A2991 1090 74 2800 250/05 RMK AO2
94908KDBQ DBQ20020726134509307/26/02 13:45:31  5-MIN KDBQ 261945Z 25005KT 8SM CLR 27/22 A2991 1090 74 2800 250/05 RMK AO2
94908KDBQ DBQ20020726135012007/26/02 13:50:31  5-MIN KDBQ 261950Z AUTO 26005KT 7SM CLR 27/22 A2991 1090 74 2800 260/05 RMK AO2 SLP121 T02720222 TSNO
94908KDBQ DBQ20020726135511007/26/02 13:55:31  5-MIN KDBQ 261955Z 25005KT 7SM CLR 27/22 A2991 1090 74 2800 250/05 RMK AO2 SLP121 T02720222
94908KDBQ DBQ20020726140009307/26/02 14:00:31  5-MIN KDBQ 262000Z 26006KT 7SM CLR 27/22 A2991 1090 74 2800 260/06 RMK AO2
94908KDBQ DBQ20020726140509307/26/02 14:05:31  5-MIN KDBQ 262005Z 28004KT 8SM CLR 27/22 A2991 1090 74 2800 280/04 RMK AO2
94908KDBQ DBQ20020726141009307/26/02 14:10:31  5-MIN KDBQ 262010Z VRB04KT 9SM CLR 28/22 A2991 1090 71 2800 VRB/04 RMK AO2
94908KDBQ DBQ20020726141509307/26/02 14:15:31  5-MIN KDBQ 262015Z 29006KT 9SM CLR 28/22 A2991 1090 69 2900 290/06 RMK AO2
94908KDBQ DBQ20020726142009307/26/02 14:20:31  5-MIN KDBQ 262020Z 31005KT 9SM CLR 28/23 A2991 1090 71 2900 300/05 RMK AO2
94908KDBQ DBQ20020726142509307/26/02 14:25:31  5-MIN KDBQ 262025Z VRB04KT 7SM CLR 28/22 A2991 1090 69 2900 VRB/04 RMK AO2
94908KDBQ DBQ20020726143009307/26/02 14:30:31  5-MIN KDBQ 262030Z 30005KT 7SM CLR 28/22 A2991 1090 66 2900 290/05 RMK AO2
94908KDBQ DBQ20020726143509407/26/02 14:35:31  5-MIN KDBQ 262035Z 25004KT 10SM CLR 28/21 A2991 1090 62 2900 240/04 RMK AO2
94908KDBQ DBQ20020726144009407/26/02 14:40:31  5-MIN KDBQ 262040Z 29004KT 10SM CLR 29/21 A2991 1090 62 3000 290/04 RMK AO2
94908KDBQ DBQ20020726144509407/26/02 14:45:31  5-MIN KDBQ 262045Z 30005KT 10SM CLR 29/20 A2991 1090 58 3000 300/05 RMK AO2
94908KDBQ DBQ20020726145011707/26/02 14:50:31  5-MIN KDBQ 262050Z 27006KT 10SM CLR 29/20 A2991 1090 58 3000 270/06 RMK AO2 SLP119 T02890200 52006
94908KDBQ DBQ20020726145511707/26/02 14:55:31  5-MIN KDBQ 262055Z VRB03KT 10SM CLR 29/19 A2991 1090 54 3000 VRB/03 RMK AO2 SLP119 T02890189 56013
94908KDBQ DBQ20020726150009407/26/02 15:00:31  5-MIN KDBQ 262100Z VRB04KT 10SM CLR 29/20 A2990 1090 58 3000 VRB/04 RMK AO2
94908KDBQ DBQ20020726150509407/26/02 15:05:31  5-MIN KDBQ 262105Z VRB05KT 10SM CLR 29/20 A2991 1090 56 3000 VRB/05 RMK AO2
94908KDBQ DBQ20020726151009407/26/02 15:10:31  5-MIN KDBQ 262110Z 00000KT 10SM CLR 29/20 A2990 1090 58 3000 000/00 RMK AO2
94908KDBQ DBQ20020726151509407/26/02 15:15:31  5-MIN KDBQ 262115Z 19003KT 10SM CLR 29/21 A2990 1100 58 3000 190/03 RMK AO2
94908KDBQ DBQ20020726152009407/26/02 15:20:31  5-MIN KDBQ 262120Z VRB04KT 10SM CLR 29/21 A2990 1100 60 3000 VRB/04 RMK AO2
94908KDBQ DBQ20020726152509407/26/02 15:25:31  5-MIN KDBQ 262125Z 24006KT 10SM CLR 29/22 A2990 1100 64 3000 240/06 RMK AO2
94908KDBQ DBQ20020726153009407/26/02 15:30:31  5-MIN KDBQ 262130Z 23004KT 10SM CLR 29/21 A2990 1100 62 3000 230/04 RMK AO2
94908KDBQ DBQ20020726153509407/26/02 15:35:31  5-MIN KDBQ 262135Z 22007KT 10SM CLR 29/21 A2990 1100 62 3000 220/07 RMK AO2
94908KDBQ DBQ20020726154009407/26/02 15:40:31  5-MIN KDBQ 262140Z 25007KT 10SM CLR 29/21 A2990 1100 60 3000 250/07 RMK AO2
94908KDBQ DBQ20020726154509407/26/02 15:45:31  5-MIN KDBQ 262145Z 25006KT 10SM CLR 29/21 A2990 1100 60 3000 250/06 RMK AO2
94908KDBQ DBQ20020726155011107/26/02 15:50:31  5-MIN KDBQ 262150Z 21009KT 10SM CLR 29/20 A2990 1100 56 3000 210/09 RMK AO2 SLP118 T02940200
94908KDBQ DBQ20020726155511107/26/02 15:55:31  5-MIN KDBQ 262155Z 22007KT 10SM CLR 29/19 A2990 1100 54 3000 220/07 RMK AO2 SLP118 T02890189
94908KDBQ DBQ20020726160009407/26/02 16:00:31  5-MIN KDBQ 262200Z 24008KT 10SM CLR 29/19 A2990 1090 56 3000 240/08 RMK AO2
94908KDBQ DBQ20020726160509407/26/02 16:05:31  5-MIN KDBQ 262205Z 24009KT 10SM CLR 29/21 A2990 1090 60 3000 240/09 RMK AO2
94908KDBQ DBQ20020726161009407/26/02 16:10:31  5-MIN KDBQ 262210Z 23009KT 10SM CLR 29/20 A2990 1090 58 3000 230/09 RMK AO2
94908KDBQ DBQ20020726161509407/26/02 16:15:31  5-MIN KDBQ 262215Z 23007KT 10SM CLR 29/21 A2990 1090 60 3000 230/07 RMK AO2
94908KDBQ DBQ20020726162009407/26/02 16:20:31  5-MIN KDBQ 262220Z 23008KT 10SM CLR 29/19 A2990 1100 56 3000 230/08 RMK AO2
94908KDBQ DBQ20020726162509407/26/02 16:25:31  5-MIN KDBQ 262225Z 22007KT 10SM CLR 29/17 A2990 1090 48 3000 220/07 RMK AO2
94908KDBQ DBQ20020726163009407/26/02 16:30:31  5-MIN KDBQ 262230Z 23007KT 10SM CLR 28/18 A2990 1090 54 2900 230/07 RMK AO2
94908KDBQ DBQ20020726163509407/26/02 16:35:31  5-MIN KDBQ 262235Z 24007KT 10SM CLR 28/19 A2991 1090 58 2900 230/07 RMK AO2
94908KDBQ DBQ20020726164009407/26/02 16:40:31  5-MIN KDBQ 262240Z 23008KT 10SM CLR 28/20 A2991 1090 60 2900 230/08 RMK AO2
94908KDBQ DBQ20020726164509407/26/02 16:45:31  5-MIN KDBQ 262245Z 22011KT 10SM CLR 28/22 A2991 1090 66 2900 220/11 RMK AO2
94908KDBQ DBQ20020726165011107/26/02 16:50:31  5-MIN KDBQ 262250Z 23012KT 10SM CLR 28/21 A2991 1090 66 2800 230/12 RMK AO2 SLP120 T02780211
94908KDBQ DBQ20020726165511107/26/02 16:55:31  5-MIN KDBQ 262255Z 23010KT 10SM CLR 28/21 A2991 1090 66 2800 230/10 RMK AO2 SLP119 T02780211
94908KDBQ DBQ20020726170009407/26/02 17:00:31  5-MIN KDBQ 262300Z 24008KT 10SM CLR 28/21 A2991 1090 66 2800 240/08 RMK AO2
94908KDBQ DBQ20020726170509407/26/02 17:05:31  5-MIN KDBQ 262305Z 24009KT 10SM CLR 28/21 A2990 1090 64 2900 240/09 RMK AO2
94908KDBQ DBQ20020726171009407/26/02 17:10:31  5-MIN KDBQ 262310Z 24008KT 10SM CLR 28/21 A2990 1090 64 2800 240/08 RMK AO2
94908KDBQ DBQ20020726171509407/26/02 17:15:31  5-MIN KDBQ 262315Z 24008KT 10SM CLR 28/20 A2990 1100 62 2800 240/08 RMK AO2
94908KDBQ DBQ20020726172009407/26/02 17:20:31  5-MIN KDBQ 262320Z 23007KT 10SM CLR 28/20 A2990 1090 62 2800 230/07 RMK AO2
94908KDBQ DBQ20020726172509407/26/02 17:25:31  5-MIN KDBQ 262325Z 24007KT 10SM CLR 28/20 A2990 1090 62 2800 230/07 RMK AO2
94908KDBQ DBQ20020726173009407/26/02 17:30:31  5-MIN KDBQ 262330Z 24005KT 10SM CLR 27/21 A2990 1100 69 2700 240/05 RMK AO2
94908KDBQ DBQ20020726173509407/26/02 17:35:31  5-MIN KDBQ 262335Z 25005KT 10SM CLR 27/21 A2990 1100 69 2800 250/05 RMK AO2
94908KDBQ DBQ20020726174009407/26/02 17:40:31  5-MIN KDBQ 262340Z 24005KT 10SM CLR 27/21 A2990 1090 69 2800 240/05 RMK AO2
94908KDBQ DBQ20020726174509407/26/02 17:45:31  5-MIN KDBQ 262345Z 24005KT 10SM CLR 27/21 A2990 1100 69 2800 240/05 RMK AO2
94908KDBQ DBQ20020726175012907/26/02 17:50:31  5-MIN KDBQ 262350Z 23005KT 10SM CLR 27/21 A2990 1100 69 2800 230/05 RMK AO2 SLP118 T02720211 10294 20261 56013
94908KDBQ DBQ20020726175512907/26/02 17:55:31  5-MIN KDBQ 262355Z 23005KT 10SM CLR 27/21 A2990 1100 71 2700 230/05 RMK AO2 SLP118 T02670211 10294 20261 57001
94908KDBQ DBQ20020726180009407/26/02 18:00:31  5-MIN KDBQ 270000Z 23004KT 10SM CLR 27/21 A2990 1100 71 2700 230/04 RMK AO2
94908KDBQ DBQ20020726180509407/26/02 18:05:31  5-MIN KDBQ 270005Z 24003KT 10SM CLR 27/21 A2990 1100 71 2700 240/03 RMK AO2
94908KDBQ DBQ20020726181009407/26/02 18:10:31  5-MIN KDBQ 270010Z 24003KT 10SM CLR 27/22 A2990 1100 73 2700 240/03 RMK AO2
94908KDBQ DBQ20020726181509407/26/02 18:15:31  5-MIN KDBQ 270015Z 23003KT 10SM CLR 27/21 A2990 1100 71 2700 230/03 RMK AO2
94908KDBQ DBQ20020726182009407/26/02 18:20:31  5-MIN KDBQ 270020Z 00000KT 10SM CLR 26/21 A2989 1100 73 2700 000/00 RMK AO2
94908KDBQ DBQ20020726182509407/26/02 18:25:31  5-MIN KDBQ 270025Z 22003KT 10SM CLR 26/21 A2989 1100 73 2700 220/03 RMK AO2
94908KDBQ DBQ20020726183009407/26/02 18:30:31  5-MIN KDBQ 270030Z 00000KT 10SM CLR 26/21 A2989 1110 71 2700 000/00 RMK AO2
94908KDBQ DBQ20020726183509407/26/02 18:35:31  5-MIN KDBQ 270035Z 23004KT 10SM CLR 26/21 A2989 1110 71 2700 220/04 RMK AO2
94908KDBQ DBQ20020726184009407/26/02 18:40:31  5-MIN KDBQ 270040Z 23004KT 10SM CLR 26/21 A2989 1110 76 2600 230/04 RMK AO2
94908KDBQ DBQ20020726184509407/26/02 18:45:31  5-MIN KDBQ 270045Z 21004KT 10SM CLR 26/21 A2989 1110 76 2600 210/04 RMK AO2
94908KDBQ DBQ20020726185012107/26/02 18:50:31  5-MIN KDBQ 270050Z AUTO 21003KT 10SM CLR 26/22 A2989 1110 79 2600 210/03 RMK AO2 SLP114 T02560217 TSNO
94908KDBQ DBQ20020726185512107/26/02 18:55:31  5-MIN KDBQ 270055Z AUTO 22003KT 10SM CLR 25/22 A2989 1110 81 2600 220/03 RMK AO2 SLP114 T02500217 TSNO
94908KDBQ DBQ20020726190010407/26/02 19:00:31  5-MIN KDBQ 270100Z AUTO 00000KT 10SM CLR 25/21 A2989 1110 79 2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726190510407/26/02 19:05:31  5-MIN KDBQ 270105Z AUTO 00000KT 10SM CLR 25/21 A2989 1110 79 2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726191010407/26/02 19:10:31  5-MIN KDBQ 270110Z AUTO 00000KT 10SM CLR 25/22 A2989 1110 81 2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726191510407/26/02 19:15:31  5-MIN KDBQ 270115Z AUTO 00000KT 10SM CLR 25/21 A2988 1110 79 2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726192010407/26/02 19:20:31  5-MIN KDBQ 270120Z AUTO 00000KT 10SM CLR 25/21 A2988 1110 79 2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726192510407/26/02 19:25:31  5-MIN KDBQ 270125Z AUTO 00000KT 10SM CLR 24/22 A2989 1110 84 2500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726193010407/26/02 19:30:31  5-MIN KDBQ 270130Z AUTO 00000KT 10SM CLR 24/22 A2988 1110 84 2500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726193510407/26/02 19:35:31  5-MIN KDBQ 270135Z AUTO 18003KT 10SM CLR 24/22 A2989 1110 87 2400 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020726194010307/26/02 19:40:31  5-MIN KDBQ 270140Z AUTO 20004KT 9SM CLR 24/22 A2989 1110 87 2400 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020726194510307/26/02 19:45:31  5-MIN KDBQ 270145Z AUTO 19004KT 9SM CLR 23/21 A2989 1110 87 2400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20020726195012107/26/02 19:50:31  5-MIN KDBQ 270150Z AUTO 19004KT 10SM CLR 23/21 A2989 1110 87 2400 190/04 RMK AO2 SLP114 T02330211 TSNO
94908KDBQ DBQ20020726195512107/26/02 19:55:31  5-MIN KDBQ 270155Z AUTO 19004KT 10SM CLR 23/21 A2989 1110 87 2400 190/04 RMK AO2 SLP113 T02330211 TSNO
94908KDBQ DBQ20020726200010407/26/02 20:00:31  5-MIN KDBQ 270200Z AUTO 19003KT 10SM CLR 23/21 A2989 1110 84 2400 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020726200510407/26/02 20:05:31  5-MIN KDBQ 270205Z AUTO 20004KT 10SM CLR 23/21 A2989 1110 87 2300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020726201010307/26/02 20:10:31  5-MIN KDBQ 270210Z AUTO 20003KT 9SM CLR 22/21 A2989 1110 90 2200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20020726201510307/26/02 20:15:31  5-MIN KDBQ 270215Z AUTO 20003KT 9SM CLR 22/21 A2989 1100 90 2200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20020726202010307/26/02 20:20:31  5-MIN KDBQ 270220Z AUTO 18003KT 9SM CLR 22/21 A2989 1110 90 2200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020726202510307/26/02 20:25:31  5-MIN KDBQ 270225Z AUTO 18003KT 9SM CLR 22/21 A2989 1100 90 2200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020726203010307/26/02 20:30:31  5-MIN KDBQ 270230Z AUTO 17003KT 9SM CLR 23/21 A2989 1100 90 2300 170/03 RMK AO2 TSNO
94908KDBQ DBQ20020726203510307/26/02 20:35:31  5-MIN KDBQ 270235Z AUTO 14003KT 9SM CLR 23/21 A2989 1100 90 2300 140/03 RMK AO2 TSNO
94908KDBQ DBQ20020726204010307/26/02 20:40:31  5-MIN KDBQ 270240Z AUTO 00000KT 9SM CLR 23/21 A2990 1100 87 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726204510307/26/02 20:45:31  5-MIN KDBQ 270245Z AUTO 18003KT 9SM CLR 22/21 A2990 1090 90 2200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020726205012607/26/02 20:50:31  5-MIN KDBQ 270250Z AUTO 20004KT 9SM CLR 22/20 A2991 1090 90 2200 190/04 RMK AO2 SLP120 T02170200 57001 TSNO
94908KDBQ DBQ20020726205512607/26/02 20:55:31  5-MIN KDBQ 270255Z AUTO 19003KT 9SM CLR 22/21 A2990 1090 90 2200 190/03 RMK AO2 SLP119 T02220206 53000 TSNO
94908KDBQ DBQ20020726210010307/26/02 21:00:31  5-MIN KDBQ 270300Z AUTO 19003KT 8SM CLR 22/20 A2990 1100 90 2200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020726210510307/26/02 21:05:31  5-MIN KDBQ 270305Z AUTO 00000KT 8SM CLR 22/21 A2990 1100 93 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726211010607/26/02 21:10:31  5-MIN KDBQ 270310Z AUTO 20003KT 9SM FEW120 22/21 A2990 1100 90 2200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20020726211510607/26/02 21:15:31  5-MIN KDBQ 270315Z AUTO 19003KT 9SM SCT120 22/20 A2990 1100 90 2200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020726212010607/26/02 21:20:31  5-MIN KDBQ 270320Z AUTO 19003KT 9SM SCT120 22/21 A2990 1100 93 2200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020726212510607/26/02 21:25:31  5-MIN KDBQ 270325Z AUTO 00000KT 9SM SCT120 22/21 A2990 1100 93 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726213010607/26/02 21:30:31  5-MIN KDBQ 270330Z AUTO 20003KT 9SM SCT120 22/21 A2990 1100 90 2200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20020726213510607/26/02 21:35:31  5-MIN KDBQ 270335Z AUTO 00000KT 9SM BKN120 22/21 A2990 1100 90 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726214010607/26/02 21:40:31  5-MIN KDBQ 270340Z AUTO 17003KT 9SM SCT120 22/21 A2989 1100 90 2200 170/03 RMK AO2 TSNO
94908KDBQ DBQ20020726214510607/26/02 21:45:31  5-MIN KDBQ 270345Z AUTO 00000KT 9SM FEW120 22/21 A2989 1100 90 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726215012307/26/02 21:50:31  5-MIN KDBQ 270350Z AUTO 00000KT 9SM FEW120 22/21 A2989 1100 90 2200 000/00 RMK AO2 SLP116 T02220206 TSNO
94908KDBQ DBQ20020726215512307/26/02 21:55:31  5-MIN KDBQ 270355Z AUTO 00000KT 9SM FEW120 22/21 A2989 1110 90 2200 000/00 RMK AO2 SLP115 T02220206 TSNO
94908KDBQ DBQ20020726220010607/26/02 22:00:31  5-MIN KDBQ 270400Z AUTO 00000KT 9SM FEW120 22/21 A2989 1110 90 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726220510707/26/02 22:05:31  5-MIN KDBQ 270405Z AUTO 00000KT 10SM SCT120 22/21 A2988 1110 90 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726221010707/26/02 22:10:31  5-MIN KDBQ 270410Z AUTO 00000KT 10SM FEW120 22/21 A2988 1110 93 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726221510707/26/02 22:15:31  5-MIN KDBQ 270415Z AUTO 00000KT 10SM SCT120 22/21 A2988 1120 97 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726222010707/26/02 22:20:31  5-MIN KDBQ 270420Z AUTO 00000KT 10SM SCT120 23/21 A2988 1120 87 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726222510707/26/02 22:25:31  5-MIN KDBQ 270425Z AUTO 00000KT 10SM SCT120 23/21 A2987 1130 87 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726223010707/26/02 22:30:31  5-MIN KDBQ 270430Z AUTO 00000KT 10SM SCT120 23/21 A2987 1130 87 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726223510707/26/02 22:35:31  5-MIN KDBQ 270435Z AUTO 00000KT 10SM SCT120 23/21 A2986 1130 87 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726224010707/26/02 22:40:31  5-MIN KDBQ 270440Z AUTO 00000KT 10SM SCT120 23/21 A2986 1130 87 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726224510707/26/02 22:45:31  5-MIN KDBQ 270445Z AUTO 00000KT 10SM SCT120 23/21 A2986 1130 87 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726225012407/26/02 22:50:31  5-MIN KDBQ 270450Z AUTO 00000KT 10SM FEW120 23/21 A2986 1130 87 2300 000/00 RMK AO2 SLP104 T02280206 TSNO
94908KDBQ DBQ20020726225512407/26/02 22:55:31  5-MIN KDBQ 270455Z AUTO 00000KT 10SM FEW120 23/21 A2986 1130 87 2300 000/00 RMK AO2 SLP104 T02280206 TSNO
94908KDBQ DBQ20020726230010707/26/02 23:00:31  5-MIN KDBQ 270500Z AUTO 00000KT 10SM FEW120 22/21 A2986 1130 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726230510407/26/02 23:05:31  5-MIN KDBQ 270505Z AUTO 00000KT 10SM CLR 22/21 A2986 1140 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726231010407/26/02 23:10:31  5-MIN KDBQ 270510Z AUTO 00000KT 10SM CLR 22/21 A2986 1130 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726231510707/26/02 23:15:31  5-MIN KDBQ 270515Z AUTO 00000KT 10SM FEW120 22/21 A2987 1130 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726232010707/26/02 23:20:31  5-MIN KDBQ 270520Z AUTO 00000KT 10SM FEW120 22/21 A2986 1130 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726232510707/26/02 23:25:31  5-MIN KDBQ 270525Z AUTO 00000KT 10SM FEW120 22/20 A2986 1130 87 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726233010707/26/02 23:30:31  5-MIN KDBQ 270530Z AUTO 00000KT 10SM FEW120 22/21 A2986 1130 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726233510707/26/02 23:35:31  5-MIN KDBQ 270535Z AUTO 00000KT 10SM SCT120 22/21 A2986 1130 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726234010707/26/02 23:40:31  5-MIN KDBQ 270540Z AUTO 14004KT 10SM BKN120 23/21 A2986 1130 87 2300 130/04 RMK AO2 TSNO
94908KDBQ DBQ20020726234510607/26/02 23:45:31  5-MIN KDBQ 270545Z AUTO 13004KT 9SM BKN120 23/21 A2986 1130 87 2300 130/04 RMK AO2 TSNO
94908KDBQ DBQ20020726235015107/26/02 23:50:31  5-MIN KDBQ 270550Z AUTO 14004KT 9SM BKN120 23/21 A2986 1130 87 2400 140/04 RMK AO2 SLP105 T02330211 10267 20217 402940206 53000 TSNO
