94908KDBQ DBQ20190724113510307/24/19 11:35:31  5-MIN KDBQ 241735Z 00000KT 10SM CLR 27/17 A3019 830 53 2400 000/00 RMK AO2 T02670167
94908KDBQ DBQ20190724114010307/24/19 11:40:31  5-MIN KDBQ 241740Z VRB04KT 10SM CLR 27/17 A3019 830 54 2500 VRB/04 RMK AO2 T02720172
94908KDBQ DBQ20190724114510307/24/19 11:45:31  5-MIN KDBQ 241745Z 34005KT 10SM CLR 28/17 A3019 830 52 2500 340/05 RMK AO2 T02780172
94908KDBQ DBQ20190724115012807/24/19 11:50:31  5-MIN KDBQ 241750Z 33003KT 10SM CLR 27/16 A3019 830 50 2500 330/03 RMK AO2 SLP216 T02720161 10278 20183 50006
94908KDBQ DBQ20190724115510307/24/19 11:55:31  5-MIN KDBQ 241755Z 00000KT 10SM CLR 27/16 A3019 830 48 2500 000/00 RMK AO2 T02720156
94908KDBQ DBQ20190724120010607/24/19 12:00:31  5-MIN KDBQ 241800Z 34004KT 10SM FEW075 27/16 A3019 830 50 2500 340/04 RMK AO2 T02720161
94908KDBQ DBQ20190724120510607/24/19 12:05:31  5-MIN KDBQ 241805Z 35003KT 10SM SCT070 27/16 A3019 830 50 2500 350/03 RMK AO2 T02720161
94908KDBQ DBQ20190724121010607/24/19 12:10:31  5-MIN KDBQ 241810Z 35006KT 10SM BKN070 27/16 A3019 830 50 2400 350/06 RMK AO2 T02670156
94908KDBQ DBQ20190724121510607/24/19 12:15:31  5-MIN KDBQ 241815Z 36004KT 10SM BKN070 27/16 A3019 830 48 2500 360/04 RMK AO2 T02720156
94908KDBQ DBQ20190724122010607/24/19 12:20:31  5-MIN KDBQ 241820Z VRB03KT 10SM SCT070 28/16 A3018 830 48 2500 VRB/03 RMK AO2 T02780161
94908KDBQ DBQ20190724122510607/24/19 12:25:31  5-MIN KDBQ 241825Z 02006KT 10SM SCT070 28/17 A3018 840 50 2500 020/06 RMK AO2 T02780167
94908KDBQ DBQ20190724123010607/24/19 12:30:31  5-MIN KDBQ 241830Z VRB03KT 10SM SCT070 28/16 A3018 840 48 2500 VRB/03 RMK AO2 T02780161
94908KDBQ DBQ20190724123510607/24/19 12:35:31  5-MIN KDBQ 241835Z 32006KT 10SM FEW065 28/17 A3018 840 50 2500 320/06 RMK AO2 T02780167
94908KDBQ DBQ20190724124010607/24/19 12:40:31  5-MIN KDBQ 241840Z 31006KT 10SM SCT049 27/17 A3018 840 53 2400 310/06 RMK AO2 T02670167
94908KDBQ DBQ20190724124510607/24/19 12:45:31  5-MIN KDBQ 241845Z 31004KT 10SM BKN049 26/17 A3018 840 55 2400 310/04 RMK AO2 T02610167
94908KDBQ DBQ20190724125011307/24/19 12:50:31  5-MIN KDBQ 241850Z 33003KT 10SM BKN049 26/16 A3018 840 53 2400 330/03 RMK AO2 SLP214 T02610161
94908KDBQ DBQ20190724125510607/24/19 12:55:31  5-MIN KDBQ 241855Z 00000KT 10SM SCT049 27/15 A3018 840 48 2400 000/00 RMK AO2 T02670150
94908KDBQ DBQ20190724130010607/24/19 13:00:31  5-MIN KDBQ 241900Z 00000KT 10SM SCT050 28/16 A3018 840 48 2500 000/00 RMK AO2 T02780161
94908KDBQ DBQ20190724130510607/24/19 13:05:31  5-MIN KDBQ 241905Z 30005KT 10SM SCT050 28/16 A3018 840 47 2600 300/05 RMK AO2 T02830161
94908KDBQ DBQ20190724131010607/24/19 13:10:31  5-MIN KDBQ 241910Z 00000KT 10SM SCT050 28/16 A3018 840 46 2500 000/00 RMK AO2 T02780156
94908KDBQ DBQ20190724131510607/24/19 13:15:31  5-MIN KDBQ 241915Z 33006KT 10SM BKN050 27/16 A3018 840 50 2400 330/06 RMK AO2 T02670156
94908KDBQ DBQ20190724132011307/24/19 13:20:31  5-MIN KDBQ 241920Z 35004KT 10SM SCT055 BKN075 26/16 A3018 840 53 2400 340/04 RMK AO2 T02610161
94908KDBQ DBQ20190724132511307/24/19 13:25:31  5-MIN KDBQ 241925Z 02003KT 10SM SCT055 BKN075 26/16 A3018 840 53 2400 020/03 RMK AO2 T02610161
94908KDBQ DBQ20190724133011307/24/19 13:30:31  5-MIN KDBQ 241930Z 02003KT 10SM SCT055 BKN075 27/16 A3018 840 50 2400 020/03 RMK AO2 T02670156
94908KDBQ DBQ20190724133511307/24/19 13:35:31  5-MIN KDBQ 241935Z 32003KT 10SM SCT050 BKN075 28/15 A3017 850 45 2500 320/03 RMK AO2 T02780150
94908KDBQ DBQ20190724134011307/24/19 13:40:31  5-MIN KDBQ 241940Z 04003KT 10SM FEW055 SCT075 28/14 A3017 850 43 2500 040/03 RMK AO2 T02780144
94908KDBQ DBQ20190724134510607/24/19 13:45:31  5-MIN KDBQ 241945Z 00000KT 10SM SCT075 28/15 A3017 850 43 2600 000/00 RMK AO2 T02830150
94908KDBQ DBQ20190724135011307/24/19 13:50:31  5-MIN KDBQ 241950Z VRB03KT 10SM FEW075 28/16 A3017 850 45 2600 VRB/03 RMK AO2 SLP209 T02830156
94908KDBQ DBQ20190724135510607/24/19 13:55:31  5-MIN KDBQ 241955Z VRB04KT 10SM FEW060 28/16 A3017 850 47 2600 VRB/04 RMK AO2 T02830161
94908KDBQ DBQ20190724140011307/24/19 14:00:31  5-MIN KDBQ 242000Z 26005KT 10SM SCT060 SCT090 28/16 A3017 850 47 2600 260/05 RMK AO2 T02830161
94908KDBQ DBQ20190724140511307/24/19 14:05:31  5-MIN KDBQ 242005Z 25005KT 10SM SCT060 SCT090 27/16 A3017 850 48 2500 250/05 RMK AO2 T02720156
94908KDBQ DBQ20190724141010607/24/19 14:10:31  5-MIN KDBQ 242010Z 28006KT 10SM SCT060 28/16 A3016 850 48 2600 270/06 RMK AO2 T02780161
94908KDBQ DBQ20190724141510607/24/19 14:15:31  5-MIN KDBQ 242015Z 01005KT 10SM FEW060 28/15 A3016 850 45 2600 010/05 RMK AO2 T02780150
94908KDBQ DBQ20190724142010607/24/19 14:20:31  5-MIN KDBQ 242020Z 01005KT 10SM FEW060 28/16 A3016 850 45 2600 010/05 RMK AO2 T02830156
94908KDBQ DBQ20190724142510607/24/19 14:25:31  5-MIN KDBQ 242025Z 00000KT 10SM SCT060 28/16 A3016 850 46 2600 000/00 RMK AO2 T02780156
94908KDBQ DBQ20190724143010607/24/19 14:30:31  5-MIN KDBQ 242030Z 27006KT 10SM SCT055 28/16 A3016 860 48 2600 260/06 RMK AO2 T02780161
94908KDBQ DBQ20190724143510607/24/19 14:35:31  5-MIN KDBQ 242035Z 30006KT 10SM BKN055 28/16 A3016 860 48 2600 290/06 RMK AO2 T02780161
94908KDBQ DBQ20190724144010607/24/19 14:40:31  5-MIN KDBQ 242040Z 29004KT 10SM SCT055 28/16 A3016 860 45 2600 290/04 RMK AO2 T02830156
94908KDBQ DBQ20190724144510607/24/19 14:45:31  5-MIN KDBQ 242045Z 30005KT 10SM SCT055 28/17 A3016 860 48 2600 300/05 RMK AO2 T02830167
94908KDBQ DBQ20190724145011907/24/19 14:50:31  5-MIN KDBQ 242050Z 36005KT 10SM SCT055 28/17 A3016 860 48 2600 360/05 RMK AO2 SLP207 T02830167 56011
94908KDBQ DBQ20190724145510607/24/19 14:55:31  5-MIN KDBQ 242055Z 28006KT 10SM SCT055 28/17 A3016 860 48 2600 270/06 RMK AO2 T02830167
94908KDBQ DBQ20190724150010607/24/19 15:00:31  5-MIN KDBQ 242100Z 27006KT 10SM SCT055 28/17 A3015 860 48 2600 270/06 RMK AO2 T02830167
94908KDBQ DBQ20190724150510607/24/19 15:05:31  5-MIN KDBQ 242105Z 28006KT 10SM SCT055 28/16 A3015 860 48 2600 280/06 RMK AO2 T02780161
94908KDBQ DBQ20190724151010607/24/19 15:10:31  5-MIN KDBQ 242110Z VRB04KT 10SM BKN060 28/16 A3015 860 46 2600 VRB/04 RMK AO2 T02780156
94908KDBQ DBQ20190724151511307/24/19 15:15:31  5-MIN KDBQ 242115Z 29003KT 10SM BKN060 BKN075 28/16 A3015 860 46 2600 290/03 RMK AO2 T02780156
94908KDBQ DBQ20190724152011307/24/19 15:20:31  5-MIN KDBQ 242120Z 00000KT 10SM BKN060 BKN075 28/16 A3015 860 46 2600 000/00 RMK AO2 T02780156
94908KDBQ DBQ20190724152511307/24/19 15:25:31  5-MIN KDBQ 242125Z 30004KT 10SM BKN055 OVC070 27/16 A3016 860 50 2500 300/04 RMK AO2 T02720161
94908KDBQ DBQ20190724153010607/24/19 15:30:31  5-MIN KDBQ 242130Z 31006KT 10SM OVC055 27/16 A3015 860 50 2500 300/06 RMK AO2 T02720161
94908KDBQ DBQ20190724153511807/24/19 15:35:31  5-MIN KDBQ 242135Z 29006KT 10SM OVC060 27/16 A3015 870 52 2400 290/06 RMK AO2 LTG DSNT NE T02670161
94908KDBQ DBQ20190724154012507/24/19 15:40:31  5-MIN KDBQ 242140Z 28004KT 10SM SCT055 OVC070 27/16 A3015 870 50 2500 280/04 RMK AO2 LTG DSNT NE T02720161
94908KDBQ DBQ20190724154512507/24/19 15:45:31  5-MIN KDBQ 242145Z 31005KT 10SM SCT055 BKN070 27/16 A3015 870 50 2500 310/05 RMK AO2 LTG DSNT NE T02720161
94908KDBQ DBQ20190724155012507/24/19 15:50:31  5-MIN KDBQ 242150Z 31006KT 10SM SCT055 27/17 A3015 870 52 2500 310/06 RMK AO2 LTG DSNT NE SLP204 T02720167
94908KDBQ DBQ20190724155511307/24/19 15:55:31  5-MIN KDBQ 242155Z 30006KT 10SM FEW055 SCT070 27/17 A3015 870 52 2500 300/06 RMK AO2 T02720167
94908KDBQ DBQ20190724160010607/24/19 16:00:31  5-MIN KDBQ 242200Z 34004KT 10SM SCT065 28/16 A3015 870 48 2600 340/04 RMK AO2 T02780161
94908KDBQ DBQ20190724160510607/24/19 16:05:31  5-MIN KDBQ 242205Z 33004KT 10SM FEW065 27/16 A3015 870 50 2500 330/04 RMK AO2 T02720161
94908KDBQ DBQ20190724161010607/24/19 16:10:31  5-MIN KDBQ 242210Z 32003KT 10SM FEW065 27/16 A3014 870 50 2500 320/03 RMK AO2 T02670156
94908KDBQ DBQ20190724161510307/24/19 16:15:31  5-MIN KDBQ 242215Z 32003KT 10SM CLR 27/16 A3014 870 52 2500 310/03 RMK AO2 T02670161
94908KDBQ DBQ20190724162010307/24/19 16:20:31  5-MIN KDBQ 242220Z 30006KT 10SM CLR 26/17 A3014 870 55 2400 290/06 RMK AO2 T02610167
94908KDBQ DBQ20190724162510307/24/19 16:25:31  5-MIN KDBQ 242225Z 30006KT 10SM CLR 27/16 A3014 870 50 2500 300/06 RMK AO2 T02720161
94908KDBQ DBQ20190724163010307/24/19 16:30:31  5-MIN KDBQ 242230Z 30006KT 10SM CLR 27/17 A3014 870 52 2500 300/06 RMK AO2 T02720167
94908KDBQ DBQ20190724163510307/24/19 16:35:31  5-MIN KDBQ 242235Z 30005KT 10SM CLR 27/17 A3014 870 52 2500 300/05 RMK AO2 T02720167
94908KDBQ DBQ20190724164010607/24/19 16:40:31  5-MIN KDBQ 242240Z 29007KT 10SM FEW085 27/17 A3014 880 52 2500 290/07 RMK AO2 T02720167
94908KDBQ DBQ20190724164510607/24/19 16:45:31  5-MIN KDBQ 242245Z 30006KT 10SM SCT085 27/16 A3014 880 50 2500 300/06 RMK AO2 T02720161
94908KDBQ DBQ20190724165011307/24/19 16:50:31  5-MIN KDBQ 242250Z 29005KT 10SM FEW085 27/17 A3014 880 52 2500 290/05 RMK AO2 SLP201 T02720167
94908KDBQ DBQ20190724165510607/24/19 16:55:31  5-MIN KDBQ 242255Z 31005KT 10SM FEW085 27/17 A3014 870 52 2500 310/05 RMK AO2 T02720167
94908KDBQ DBQ20190724170011307/24/19 17:00:31  5-MIN KDBQ 242300Z 30006KT 10SM FEW065 FEW085 27/16 A3014 870 50 2500 300/06 RMK AO2 T02720161
94908KDBQ DBQ20190724170511307/24/19 17:05:31  5-MIN KDBQ 242305Z 33005KT 10SM SCT060 SCT085 27/16 A3014 870 52 2500 330/05 RMK AO2 T02670161
94908KDBQ DBQ20190724171010607/24/19 17:10:31  5-MIN KDBQ 242310Z 04005KT 10SM BKN060 27/17 A3014 870 55 2500 040/05 RMK AO2 T02670172
94908KDBQ DBQ20190724171511307/24/19 17:15:31  5-MIN KDBQ 242315Z 05006KT 10SM SCT060 BKN100 26/18 A3014 870 61 2300 050/06 RMK AO2 T02560178
94908KDBQ DBQ20190724172011307/24/19 17:20:31  5-MIN KDBQ 242320Z 07005KT 10SM SCT060 BKN100 26/17 A3014 870 59 2300 070/05 RMK AO2 T02560172
94908KDBQ DBQ20190724172511307/24/19 17:25:31  5-MIN KDBQ 242325Z 04003KT 10SM SCT060 BKN100 26/18 A3014 870 61 2300 040/03 RMK AO2 T02560178
94908KDBQ DBQ20190724173011307/24/19 17:30:31  5-MIN KDBQ 242330Z 00000KT 10SM BKN060 OVC100 26/18 A3014 870 64 2300 000/00 RMK AO2 T02560183
94908KDBQ DBQ20190724173511307/24/19 17:35:31  5-MIN KDBQ 242335Z 08004KT 10SM BKN060 BKN100 26/18 A3014 870 61 2300 080/04 RMK AO2 T02560178
94908KDBQ DBQ20190724174012007/24/19 17:40:31  5-MIN KDBQ 242340Z 08004KT 10SM SCT060 SCT070 BKN100 26/18 A3014 870 59 2400 080/04 RMK AO2 T02610178
94908KDBQ DBQ20190724174511307/24/19 17:45:31  5-MIN KDBQ 242345Z 09005KT 10SM BKN060 BKN100 26/17 A3014 870 57 2400 090/05 RMK AO2 T02610172
94908KDBQ DBQ20190724175013107/24/19 17:50:31  5-MIN KDBQ 242350Z 07003KT 10SM BKN055 26/17 A3014 870 57 2400 070/03 RMK AO2 SLP202 T02610172 10289 20256 56010
94908KDBQ DBQ20190724175511307/24/19 17:55:31  5-MIN KDBQ 242355Z 04003KT 10SM BKN060 BKN070 26/18 A3014 870 59 2400 040/03 RMK AO2 T02610178
94908KDBQ DBQ20190724180011307/24/19 18:00:31  5-MIN KDBQ 250000Z 00000KT 10SM BKN055 BKN075 26/17 A3014 870 57 2400 000/00 RMK AO2 T02610172
94908KDBQ DBQ20190724180510607/24/19 18:05:31  5-MIN KDBQ 250005Z 00000KT 10SM BKN055 26/17 A3014 880 57 2400 000/00 RMK AO2 T02610172
94908KDBQ DBQ20190724181011307/24/19 18:10:31  5-MIN KDBQ 250010Z 00000KT 10SM BKN060 OVC070 26/17 A3014 870 57 2400 000/00 RMK AO2 T02610172
94908KDBQ DBQ20190724181511307/24/19 18:15:31  5-MIN KDBQ 250015Z 04003KT 10SM SCT060 BKN070 27/17 A3015 870 53 2500 030/03 RMK AO2 T02670167
94908KDBQ DBQ20190724182011307/24/19 18:20:31  5-MIN KDBQ 250020Z 00000KT 10SM SCT055 BKN070 26/18 A3015 870 62 2400 000/00 RMK AO2 T02610183
94908KDBQ DBQ20190724182510607/24/19 18:25:31  5-MIN KDBQ 250025Z 00000KT 10SM BKN065 26/18 A3015 870 59 2400 000/00 RMK AO2 T02610178
94908KDBQ DBQ20190724183010607/24/19 18:30:31  5-MIN KDBQ 250030Z 06003KT 10SM BKN070 26/17 A3015 870 59 2300 060/03 RMK AO2 T02560172
94908KDBQ DBQ20190724183510607/24/19 18:35:31  5-MIN KDBQ 250035Z 05003KT 10SM BKN065 26/18 A3015 870 64 2300 050/03 RMK AO2 T02560183
94908KDBQ DBQ20190724184010607/24/19 18:40:31  5-MIN KDBQ 250040Z 04003KT 10SM BKN065 26/18 A3015 870 64 2300 030/03 RMK AO2 T02560183
94908KDBQ DBQ20190724184510607/24/19 18:45:31  5-MIN KDBQ 250045Z 03003KT 10SM BKN065 25/19 A3015 870 68 2300 030/03 RMK AO2 T02500189
94908KDBQ DBQ20190724185011307/24/19 18:50:31  5-MIN KDBQ 250050Z 03003KT 10SM SCT065 24/19 A3015 870 71 2200 030/03 RMK AO2 SLP203 T02440189
94908KDBQ DBQ20190724185510607/24/19 18:55:31  5-MIN KDBQ 250055Z 00000KT 10SM SCT065 25/18 A3015 870 64 2300 000/00 RMK AO2 T02500178
94908KDBQ DBQ20190724190010607/24/19 19:00:31  5-MIN KDBQ 250100Z 00000KT 10SM FEW065 25/18 A3015 870 64 2300 000/00 RMK AO2 T02500178
94908KDBQ DBQ20190724190511107/24/19 19:05:31  5-MIN KDBQ 250105Z AUTO 00000KT 10SM FEW065 25/18 A3015 870 64 2300 000/00 RMK AO2 T02500178
94908KDBQ DBQ20190724191011107/24/19 19:10:31  5-MIN KDBQ 250110Z AUTO 00000KT 10SM FEW065 24/18 A3015 870 66 2200 000/00 RMK AO2 T02440178
94908KDBQ DBQ20190724191510807/24/19 19:15:31  5-MIN KDBQ 250115Z AUTO 00000KT 10SM CLR 23/19 A3015 870 76 2100 000/00 RMK AO2 T02330189
94908KDBQ DBQ20190724192010807/24/19 19:20:31  5-MIN KDBQ 250120Z AUTO 00000KT 10SM CLR 23/19 A3015 860 76 2100 000/00 RMK AO2 T02330189
94908KDBQ DBQ20190724192510807/24/19 19:25:31  5-MIN KDBQ 250125Z AUTO 00000KT 10SM CLR 24/19 A3015 860 73 2100 000/00 RMK AO2 T02390189
94908KDBQ DBQ20190724193010807/24/19 19:30:31  5-MIN KDBQ 250130Z AUTO 00000KT 10SM CLR 24/18 A3015 860 71 2100 000/00 RMK AO2 T02390183
94908KDBQ DBQ20190724193510807/24/19 19:35:31  5-MIN KDBQ 250135Z AUTO 00000KT 10SM CLR 23/19 A3015 860 81 2000 000/00 RMK AO2 T02280194
94908KDBQ DBQ20190724194010807/24/19 19:40:31  5-MIN KDBQ 250140Z AUTO 13003KT 10SM CLR 23/19 A3015 860 78 2000 130/03 RMK AO2 T02280189
94908KDBQ DBQ20190724194510807/24/19 19:45:31  5-MIN KDBQ 250145Z AUTO 00000KT 10SM CLR 23/19 A3016 860 78 2000 000/00 RMK AO2 T02280189
94908KDBQ DBQ20190724195011507/24/19 19:50:31  5-MIN KDBQ 250150Z AUTO 00000KT 10SM CLR 23/18 A3016 860 76 2000 000/00 RMK AO2 SLP206 T02280183
94908KDBQ DBQ20190724195510807/24/19 19:55:31  5-MIN KDBQ 250155Z AUTO 00000KT 10SM CLR 22/18 A3016 860 78 1900 000/00 RMK AO2 T02220183
94908KDBQ DBQ20190724200010807/24/19 20:00:31  5-MIN KDBQ 250200Z AUTO 00000KT 10SM CLR 22/18 A3015 860 78 1900 000/00 RMK AO2 T02220183
94908KDBQ DBQ20190724200510807/24/19 20:05:31  5-MIN KDBQ 250205Z AUTO 00000KT 10SM CLR 23/18 A3015 860 73 2000 000/00 RMK AO2 T02280178
94908KDBQ DBQ20190724201010807/24/19 20:10:31  5-MIN KDBQ 250210Z AUTO 00000KT 10SM CLR 22/18 A3016 860 81 1900 000/00 RMK AO2 T02170183
94908KDBQ DBQ20190724201510807/24/19 20:15:31  5-MIN KDBQ 250215Z AUTO 00000KT 10SM CLR 21/18 A3016 860 87 1700 000/00 RMK AO2 T02060183
94908KDBQ DBQ20190724202010807/24/19 20:20:31  5-MIN KDBQ 250220Z AUTO 00000KT 10SM CLR 21/18 A3016 860 84 1800 000/00 RMK AO2 T02110183
94908KDBQ DBQ20190724202510807/24/19 20:25:31  5-MIN KDBQ 250225Z AUTO 00000KT 10SM CLR 21/18 A3015 860 84 1800 000/00 RMK AO2 T02110183
94908KDBQ DBQ20190724203010807/24/19 20:30:31  5-MIN KDBQ 250230Z AUTO 00000KT 10SM CLR 21/18 A3016 860 81 1800 000/00 RMK AO2 T02110178
94908KDBQ DBQ20190724203510807/24/19 20:35:31  5-MIN KDBQ 250235Z AUTO 00000KT 10SM CLR 22/17 A3016 860 75 1900 000/00 RMK AO2 T02170172
94908KDBQ DBQ20190724204010807/24/19 20:40:31  5-MIN KDBQ 250240Z AUTO 00000KT 10SM CLR 22/17 A3016 860 73 1900 000/00 RMK AO2 T02170167
94908KDBQ DBQ20190724204510807/24/19 20:45:31  5-MIN KDBQ 250245Z AUTO 00000KT 10SM CLR 22/17 A3016 860 73 1900 000/00 RMK AO2 T02170167
94908KDBQ DBQ20190724205012107/24/19 20:50:31  5-MIN KDBQ 250250Z AUTO 00000KT 10SM CLR 22/17 A3016 860 75 1900 000/00 RMK AO2 SLP206 T02170172 55005
94908KDBQ DBQ20190724205510807/24/19 20:55:31  5-MIN KDBQ 250255Z AUTO 00000KT 10SM CLR 21/17 A3016 860 78 1800 000/00 RMK AO2 T02110172
94908KDBQ DBQ20190724210010807/24/19 21:00:31  5-MIN KDBQ 250300Z AUTO 00000KT 10SM CLR 21/17 A3016 860 81 1700 000/00 RMK AO2 T02060172
94908KDBQ DBQ20190724210510807/24/19 21:05:31  5-MIN KDBQ 250305Z AUTO 00000KT 10SM CLR 21/17 A3015 860 78 1800 000/00 RMK AO2 T02110172
94908KDBQ DBQ20190724211010807/24/19 21:10:31  5-MIN KDBQ 250310Z AUTO 00000KT 10SM CLR 21/17 A3016 860 81 1700 000/00 RMK AO2 T02060172
94908KDBQ DBQ20190724211510807/24/19 21:15:31  5-MIN KDBQ 250315Z AUTO 00000KT 10SM CLR 20/18 A3016 860 87 1700 000/00 RMK AO2 T02000178
94908KDBQ DBQ20190724212010807/24/19 21:20:31  5-MIN KDBQ 250320Z AUTO 00000KT 10SM CLR 19/18 A3016 860 90 1600 000/00 RMK AO2 T01940178
94908KDBQ DBQ20190724212510807/24/19 21:25:31  5-MIN KDBQ 250325Z AUTO 00000KT 10SM CLR 20/18 A3016 860 87 1700 000/00 RMK AO2 T02000178
94908KDBQ DBQ20190724213010807/24/19 21:30:31  5-MIN KDBQ 250330Z AUTO 00000KT 10SM CLR 21/18 A3015 860 84 1800 000/00 RMK AO2 T02060178
94908KDBQ DBQ20190724213510807/24/19 21:35:31  5-MIN KDBQ 250335Z AUTO 00000KT 10SM CLR 20/18 A3015 860 87 1700 000/00 RMK AO2 T02000178
94908KDBQ DBQ20190724214010807/24/19 21:40:31  5-MIN KDBQ 250340Z AUTO 00000KT 10SM CLR 19/17 A3015 860 87 1600 000/00 RMK AO2 T01940172
94908KDBQ DBQ20190724214510807/24/19 21:45:31  5-MIN KDBQ 250345Z AUTO 00000KT 10SM CLR 19/17 A3015 870 87 1600 000/00 RMK AO2 T01940172
94908KDBQ DBQ20190724215011507/24/19 21:50:31  5-MIN KDBQ 250350Z AUTO 00000KT 10SM CLR 20/17 A3015 860 84 1700 000/00 RMK AO2 SLP205 T02000172
94908KDBQ DBQ20190724215510807/24/19 21:55:31  5-MIN KDBQ 250355Z AUTO 00000KT 10SM CLR 20/17 A3015 860 84 1700 000/00 RMK AO2 T02000172
94908KDBQ DBQ20190724220010807/24/19 22:00:31  5-MIN KDBQ 250400Z AUTO 00000KT 10SM CLR 19/17 A3015 870 87 1600 000/00 RMK AO2 T01940172
94908KDBQ DBQ20190724220510807/24/19 22:05:31  5-MIN KDBQ 250405Z AUTO 00000KT 10SM CLR 20/17 A3015 870 84 1700 000/00 RMK AO2 T02000172
94908KDBQ DBQ20190724221010807/24/19 22:10:31  5-MIN KDBQ 250410Z AUTO 00000KT 10SM CLR 20/17 A3015 870 81 1700 000/00 RMK AO2 T02000167
94908KDBQ DBQ20190724221510807/24/19 22:15:31  5-MIN KDBQ 250415Z AUTO 00000KT 10SM CLR 21/17 A3015 870 78 1800 000/00 RMK AO2 T02060167
94908KDBQ DBQ20190724222010807/24/19 22:20:31  5-MIN KDBQ 250420Z AUTO 00000KT 10SM CLR 20/16 A3015 870 78 1700 000/00 RMK AO2 T02000161
94908KDBQ DBQ20190724222510807/24/19 22:25:31  5-MIN KDBQ 250425Z AUTO 00000KT 10SM CLR 20/16 A3015 870 78 1700 000/00 RMK AO2 T02000161
94908KDBQ DBQ20190724223010807/24/19 22:30:31  5-MIN KDBQ 250430Z AUTO 00000KT 10SM CLR 20/16 A3015 870 78 1700 000/00 RMK AO2 T02000161
94908KDBQ DBQ20190724223510807/24/19 22:35:31  5-MIN KDBQ 250435Z AUTO 00000KT 10SM CLR 19/16 A3015 870 81 1600 000/00 RMK AO2 T01940161
94908KDBQ DBQ20190724224010807/24/19 22:40:31  5-MIN KDBQ 250440Z AUTO 00000KT 10SM CLR 20/16 A3015 870 78 1700 000/00 RMK AO2 T02000161
94908KDBQ DBQ20190724224510807/24/19 22:45:31  5-MIN KDBQ 250445Z AUTO 00000KT 10SM CLR 20/16 A3015 870 78 1700 000/00 RMK AO2 T02000161
94908KDBQ DBQ20190724225011507/24/19 22:50:31  5-MIN KDBQ 250450Z AUTO 00000KT 10SM CLR 19/16 A3015 860 81 1600 000/00 RMK AO2 SLP204 T01940161
94908KDBQ DBQ20190724225510807/24/19 22:55:31  5-MIN KDBQ 250455Z AUTO 00000KT 10SM CLR 19/16 A3015 860 81 1600 000/00 RMK AO2 T01940161
94908KDBQ DBQ20190724230010807/24/19 23:00:31  5-MIN KDBQ 250500Z AUTO 00000KT 10SM CLR 19/16 A3015 860 81 1600 000/00 RMK AO2 T01940161
94908KDBQ DBQ20190724230510807/24/19 23:05:31  5-MIN KDBQ 250505Z AUTO 00000KT 10SM CLR 19/16 A3015 860 81 1600 000/00 RMK AO2 T01940161
94908KDBQ DBQ20190724231010807/24/19 23:10:31  5-MIN KDBQ 250510Z AUTO 00000KT 10SM CLR 19/16 A3016 860 81 1600 000/00 RMK AO2 T01940161
94908KDBQ DBQ20190724231510807/24/19 23:15:31  5-MIN KDBQ 250515Z AUTO 00000KT 10SM CLR 20/16 A3016 860 78 1700 000/00 RMK AO2 T02000161
94908KDBQ DBQ20190724232010807/24/19 23:20:31  5-MIN KDBQ 250520Z AUTO 00000KT 10SM CLR 20/16 A3016 860 78 1700 000/00 RMK AO2 T02000161
94908KDBQ DBQ20190724232510807/24/19 23:25:31  5-MIN KDBQ 250525Z AUTO 00000KT 10SM CLR 20/16 A3016 860 78 1700 000/00 RMK AO2 T02000161
94908KDBQ DBQ20190724233010807/24/19 23:30:31  5-MIN KDBQ 250530Z AUTO 00000KT 10SM CLR 20/16 A3016 860 78 1700 000/00 RMK AO2 T02000161
94908KDBQ DBQ20190724233510807/24/19 23:35:31  5-MIN KDBQ 250535Z AUTO 00000KT 10SM CLR 20/16 A3016 860 78 1700 000/00 RMK AO2 T02000161
94908KDBQ DBQ20190724234010807/24/19 23:40:31  5-MIN KDBQ 250540Z AUTO 00000KT 10SM CLR 19/16 A3016 860 81 1600 000/00 RMK AO2 T01940161
94908KDBQ DBQ20190724234510807/24/19 23:45:31  5-MIN KDBQ 250545Z AUTO 00000KT 10SM CLR 20/16 A3016 860 75 1700 000/00 RMK AO2 T02000156
94908KDBQ DBQ20190724235014307/24/19 23:50:31  5-MIN KDBQ 250550Z AUTO 00000KT 10SM CLR 19/16 A3015 860 84 1600 000/00 RMK AO2 SLP205 T01890161 10267 20189 402890156 51005
94908KDBQ DBQ20190724235510807/24/19 23:55:31  5-MIN KDBQ 250555Z AUTO 00000KT 10SM CLR 19/16 A3015 860 84 1600 000/00 RMK AO2 T01890161
94908KDBQ DBQ20190725000010807/25/19 00:00:31  5-MIN KDBQ 250600Z AUTO 00000KT 10SM CLR 19/16 A3015 860 81 1600 000/00 RMK AO2 T01890156
94908KDBQ DBQ20190725000510807/25/19 00:05:31  5-MIN KDBQ 250605Z AUTO 00000KT 10SM CLR 18/16 A3015 860 87 1500 000/00 RMK AO2 T01830161
94908KDBQ DBQ20190725001010807/25/19 00:10:31  5-MIN KDBQ 250610Z AUTO 00000KT 10SM CLR 18/16 A3015 860 84 1500 000/00 RMK AO2 T01830156
94908KDBQ DBQ20190725001510807/25/19 00:15:31  5-MIN KDBQ 250615Z AUTO 00000KT 10SM CLR 18/16 A3015 860 84 1500 000/00 RMK AO2 T01830156
