94908KDBQ DBQ20060726134009707/26/06 13:40:31  5-MIN KDBQ 261940Z VRB04KT 10SM BKN028 28/21 A2978 1210 64 3100 VRB/04 RMK AO2
94908KDBQ DBQ20060726134509707/26/06 13:45:31  5-MIN KDBQ 261945Z 25006KT 10SM BKN028 28/21 A2978 1210 62 3100 250/06 RMK AO2
94908KDBQ DBQ20060726135009707/26/06 13:50:31  5-MIN KDBQ 261950Z 21004KT 10SM BKN036 28/21 A2978 1210 64 3100 200/04 RMK AO2
94908KDBQ DBQ20060726135511407/26/06 13:55:31  5-MIN KDBQ 261955Z 23005KT 10SM BKN036 28/21 A2978 1210 64 3000 230/05 RMK AO2 SLP075 T02780206
94908KDBQ DBQ20060726140009707/26/06 14:00:31  5-MIN KDBQ 262000Z 19004KT 10SM FEW029 28/21 A2978 1210 64 3000 180/04 RMK AO2
94908KDBQ DBQ20060726140510407/26/06 14:05:31  5-MIN KDBQ 262005Z 27006KT 10SM SCT029 SCT035 28/21 A2978 1210 64 3100 270/06 RMK AO2
94908KDBQ DBQ20060726141010407/26/06 14:10:31  5-MIN KDBQ 262010Z 24004KT 10SM FEW029 SCT037 27/21 A2978 1210 69 2900 240/04 RMK AO2
94908KDBQ DBQ20060726141510407/26/06 14:15:31  5-MIN KDBQ 262015Z 27006KT 10SM FEW029 SCT039 28/22 A2978 1210 66 3100 270/06 RMK AO2
94908KDBQ DBQ20060726142010407/26/06 14:20:31  5-MIN KDBQ 262020Z VRB03KT 10SM FEW029 SCT039 29/21 A2977 1210 62 3100 VRB/03 RMK AO2
94908KDBQ DBQ20060726142510407/26/06 14:25:31  5-MIN KDBQ 262025Z 25005KT 10SM FEW029 SCT039 28/21 A2977 1210 64 3100 250/05 RMK AO2
94908KDBQ DBQ20060726143009707/26/06 14:30:31  5-MIN KDBQ 262030Z 24005KT 10SM FEW029 28/21 A2978 1210 64 3100 240/05 RMK AO2
94908KDBQ DBQ20060726143509707/26/06 14:35:31  5-MIN KDBQ 262035Z 23004KT 10SM FEW039 28/21 A2978 1210 64 3000 230/04 RMK AO2
94908KDBQ DBQ20060726144009707/26/06 14:40:31  5-MIN KDBQ 262040Z 00000KT 10SM FEW039 28/21 A2978 1210 64 3000 000/00 RMK AO2
94908KDBQ DBQ20060726144510407/26/06 14:45:31  5-MIN KDBQ 262045Z 00000KT 10SM FEW031 SCT042 28/21 A2978 1210 62 3100 000/00 RMK AO2
94908KDBQ DBQ20060726145012707/26/06 14:50:31  5-MIN KDBQ 262050Z VRB04KT 10SM SCT031 BKN042 28/21 A2978 1210 62 3100 VRB/04 RMK AO2 SLP075 T02830206 50001
94908KDBQ DBQ20060726145512707/26/06 14:55:31  5-MIN KDBQ 262055Z VRB04KT 10SM BKN031 BKN042 29/22 A2978 1210 64 3200 VRB/04 RMK AO2 SLP076 T02940222 55004
94908KDBQ DBQ20060726150010407/26/06 15:00:31  5-MIN KDBQ 262100Z 00000KT 10SM BKN031 BKN042 29/21 A2978 1210 62 3100 000/00 RMK AO2
94908KDBQ DBQ20060726150510407/26/06 15:05:31  5-MIN KDBQ 262105Z 28006KT 10SM BKN031 BKN042 29/21 A2978 1210 62 3100 280/06 RMK AO2
94908KDBQ DBQ20060726151009707/26/06 15:10:31  5-MIN KDBQ 262110Z 25005KT 10SM BKN031 29/21 A2978 1210 58 3200 250/05 RMK AO2
94908KDBQ DBQ20060726151510407/26/06 15:15:31  5-MIN KDBQ 262115Z 29004KT 10SM SCT031 BKN050 29/21 A2978 1210 58 3200 290/04 RMK AO2
94908KDBQ DBQ20060726152010407/26/06 15:20:31  5-MIN KDBQ 262120Z VRB03KT 10SM FEW031 SCT050 29/21 A2978 1210 58 3200 VRB/03 RMK AO2
94908KDBQ DBQ20060726152509707/26/06 15:25:31  5-MIN KDBQ 262125Z 00000KT 10SM SCT033 29/21 A2978 1210 58 3200 000/00 RMK AO2
94908KDBQ DBQ20060726153009707/26/06 15:30:31  5-MIN KDBQ 262130Z 00000KT 10SM SCT033 29/21 A2978 1210 58 3200 000/00 RMK AO2
94908KDBQ DBQ20060726153509707/26/06 15:35:31  5-MIN KDBQ 262135Z 00000KT 10SM SCT033 29/21 A2978 1210 58 3200 000/00 RMK AO2
94908KDBQ DBQ20060726154009707/26/06 15:40:31  5-MIN KDBQ 262140Z 00000KT 10SM BKN033 29/20 A2977 1210 56 3200 000/00 RMK AO2
94908KDBQ DBQ20060726154509707/26/06 15:45:31  5-MIN KDBQ 262145Z 25003KT 10SM BKN035 29/20 A2978 1210 58 3100 250/03 RMK AO2
94908KDBQ DBQ20060726155011407/26/06 15:50:31  5-MIN KDBQ 262150Z VRB05KT 10SM BKN035 29/21 A2978 1210 60 3100 VRB/05 RMK AO2 SLP075 T02890206
94908KDBQ DBQ20060726155511407/26/06 15:55:31  5-MIN KDBQ 262155Z VRB03KT 10SM SCT035 29/20 A2977 1210 58 3100 VRB/03 RMK AO2 SLP074 T02890200
94908KDBQ DBQ20060726160009707/26/06 16:00:31  5-MIN KDBQ 262200Z 25003KT 10SM SCT035 29/21 A2977 1210 58 3200 250/03 RMK AO2
94908KDBQ DBQ20060726160509707/26/06 16:05:31  5-MIN KDBQ 262205Z 30004KT 10SM FEW035 29/21 A2977 1210 62 3100 300/04 RMK AO2
94908KDBQ DBQ20060726161009707/26/06 16:10:31  5-MIN KDBQ 262210Z 31004KT 10SM FEW035 29/21 A2977 1210 60 3200 310/04 RMK AO2
94908KDBQ DBQ20060726161509407/26/06 16:15:31  5-MIN KDBQ 262215Z 00000KT 10SM CLR 29/20 A2977 1210 58 3100 000/00 RMK AO2
94908KDBQ DBQ20060726162009407/26/06 16:20:31  5-MIN KDBQ 262220Z 01003KT 10SM CLR 29/21 A2977 1210 60 3100 010/03 RMK AO2
94908KDBQ DBQ20060726162509407/26/06 16:25:31  5-MIN KDBQ 262225Z VRB04KT 10SM CLR 28/21 A2977 1210 62 3100 VRB/04 RMK AO2
94908KDBQ DBQ20060726163009407/26/06 16:30:31  5-MIN KDBQ 262230Z 22003KT 10SM CLR 28/21 A2978 1210 62 3100 220/03 RMK AO2
94908KDBQ DBQ20060726163509407/26/06 16:35:31  5-MIN KDBQ 262235Z 18005KT 10SM CLR 29/21 A2978 1210 60 3100 180/05 RMK AO2
94908KDBQ DBQ20060726164009407/26/06 16:40:31  5-MIN KDBQ 262240Z 17003KT 10SM CLR 29/20 A2978 1210 58 3100 170/03 RMK AO2
94908KDBQ DBQ20060726164509407/26/06 16:45:31  5-MIN KDBQ 262245Z VRB05KT 10SM CLR 29/21 A2978 1210 60 3100 VRB/05 RMK AO2
94908KDBQ DBQ20060726165011107/26/06 16:50:31  5-MIN KDBQ 262250Z 19004KT 10SM CLR 29/21 A2978 1210 60 3100 190/04 RMK AO2 SLP076 T02890206
94908KDBQ DBQ20060726165511107/26/06 16:55:31  5-MIN KDBQ 262255Z 18005KT 10SM CLR 29/21 A2978 1210 60 3100 180/05 RMK AO2 SLP076 T02890206
94908KDBQ DBQ20060726170009407/26/06 17:00:31  5-MIN KDBQ 262300Z 19005KT 10SM CLR 29/21 A2978 1210 60 3100 190/05 RMK AO2
94908KDBQ DBQ20060726170509707/26/06 17:05:31  5-MIN KDBQ 262305Z 00000KT 10SM FEW034 29/21 A2978 1210 60 3100 000/00 RMK AO2
94908KDBQ DBQ20060726171009707/26/06 17:10:31  5-MIN KDBQ 262310Z 00000KT 10SM FEW034 29/21 A2978 1210 62 3100 000/00 RMK AO2
94908KDBQ DBQ20060726171509707/26/06 17:15:31  5-MIN KDBQ 262315Z 18004KT 10SM FEW034 29/21 A2978 1210 62 3100 180/04 RMK AO2
94908KDBQ DBQ20060726172009707/26/06 17:20:31  5-MIN KDBQ 262320Z 19004KT 10SM FEW034 28/21 A2978 1210 64 3100 190/04 RMK AO2
94908KDBQ DBQ20060726172509707/26/06 17:25:31  5-MIN KDBQ 262325Z 20005KT 10SM FEW034 28/21 A2978 1210 64 3000 190/05 RMK AO2
94908KDBQ DBQ20060726173009707/26/06 17:30:31  5-MIN KDBQ 262330Z 20005KT 10SM FEW034 28/21 A2978 1210 64 3000 200/05 RMK AO2
94908KDBQ DBQ20060726173509407/26/06 17:35:31  5-MIN KDBQ 262335Z 19003KT 10SM CLR 28/21 A2978 1210 64 3100 190/03 RMK AO2
94908KDBQ DBQ20060726174009407/26/06 17:40:31  5-MIN KDBQ 262340Z 19004KT 10SM CLR 28/21 A2978 1210 64 3100 190/04 RMK AO2
94908KDBQ DBQ20060726174509407/26/06 17:45:31  5-MIN KDBQ 262345Z 20004KT 10SM CLR 28/21 A2978 1210 64 3100 200/04 RMK AO2
94908KDBQ DBQ20060726175012907/26/06 17:50:31  5-MIN KDBQ 262350Z 20004KT 10SM CLR 28/21 A2978 1210 64 3000 200/04 RMK AO2 SLP076 T02830211 10294 20261 55004
94908KDBQ DBQ20060726175512907/26/06 17:55:31  5-MIN KDBQ 262355Z 20004KT 10SM CLR 28/21 A2978 1210 64 3100 200/04 RMK AO2 SLP076 T02830211 10294 20261 55000
94908KDBQ DBQ20060726180010407/26/06 18:00:31  5-MIN KDBQ 270000Z AUTO 18003KT 10SM CLR 28/21 A2978 1210 64 3100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20060726180510407/26/06 18:05:31  5-MIN KDBQ 270005Z AUTO 18003KT 10SM CLR 28/22 A2978 1210 66 3100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20060726181010407/26/06 18:10:31  5-MIN KDBQ 270010Z AUTO 17004KT 10SM CLR 28/22 A2978 1210 66 3100 170/04 RMK AO2 TSNO
94908KDBQ DBQ20060726181510407/26/06 18:15:31  5-MIN KDBQ 270015Z AUTO 17004KT 10SM CLR 28/22 A2978 1210 69 3000 170/04 RMK AO2 TSNO
94908KDBQ DBQ20060726182010407/26/06 18:20:31  5-MIN KDBQ 270020Z AUTO 16004KT 10SM CLR 28/22 A2978 1210 69 3000 160/04 RMK AO2 TSNO
94908KDBQ DBQ20060726182510407/26/06 18:25:31  5-MIN KDBQ 270025Z AUTO 17003KT 10SM CLR 28/22 A2978 1210 69 3000 170/03 RMK AO2 TSNO
94908KDBQ DBQ20060726183010407/26/06 18:30:31  5-MIN KDBQ 270030Z AUTO 17004KT 10SM CLR 28/22 A2978 1210 71 3000 170/04 RMK AO2 TSNO
94908KDBQ DBQ20060726183510407/26/06 18:35:31  5-MIN KDBQ 270035Z AUTO 18004KT 10SM CLR 28/22 A2978 1210 71 3000 180/04 RMK AO2 TSNO
94908KDBQ DBQ20060726184010407/26/06 18:40:31  5-MIN KDBQ 270040Z AUTO 17003KT 10SM CLR 27/22 A2978 1210 74 2900 170/03 RMK AO2 TSNO
94908KDBQ DBQ20060726184510407/26/06 18:45:31  5-MIN KDBQ 270045Z AUTO 17003KT 10SM CLR 27/22 A2977 1210 74 2900 170/03 RMK AO2 TSNO
94908KDBQ DBQ20060726185012107/26/06 18:50:31  5-MIN KDBQ 270050Z AUTO 15003KT 10SM CLR 27/22 A2977 1220 74 2900 140/03 RMK AO2 SLP074 T02720222 TSNO
94908KDBQ DBQ20060726185512107/26/06 18:55:31  5-MIN KDBQ 270055Z AUTO 13003KT 10SM CLR 27/23 A2977 1220 76 2900 130/03 RMK AO2 SLP073 T02720228 TSNO
94908KDBQ DBQ20060726190010407/26/06 19:00:31  5-MIN KDBQ 270100Z AUTO 14004KT 10SM CLR 27/23 A2977 1220 79 2900 140/04 RMK AO2 TSNO
94908KDBQ DBQ20060726190510407/26/06 19:05:31  5-MIN KDBQ 270105Z AUTO 16005KT 10SM CLR 26/23 A2976 1220 81 2800 160/05 RMK AO2 TSNO
94908KDBQ DBQ20060726191010407/26/06 19:10:31  5-MIN KDBQ 270110Z AUTO 16004KT 10SM CLR 26/23 A2976 1220 84 2800 160/04 RMK AO2 TSNO
94908KDBQ DBQ20060726191510407/26/06 19:15:31  5-MIN KDBQ 270115Z AUTO 17004KT 10SM CLR 26/23 A2977 1220 84 2800 170/04 RMK AO2 TSNO
94908KDBQ DBQ20060726192010407/26/06 19:20:31  5-MIN KDBQ 270120Z AUTO 18003KT 10SM CLR 26/23 A2977 1220 84 2800 180/03 RMK AO2 TSNO
94908KDBQ DBQ20060726192510407/26/06 19:25:31  5-MIN KDBQ 270125Z AUTO 17003KT 10SM CLR 25/23 A2977 1220 87 2700 170/03 RMK AO2 TSNO
94908KDBQ DBQ20060726193010307/26/06 19:30:31  5-MIN KDBQ 270130Z AUTO 17003KT 8SM CLR 25/23 A2977 1220 87 2700 170/03 RMK AO2 TSNO
94908KDBQ DBQ20060726193510307/26/06 19:35:31  5-MIN KDBQ 270135Z AUTO 17003KT 8SM CLR 25/23 A2977 1220 87 2700 160/03 RMK AO2 TSNO
94908KDBQ DBQ20060726194010307/26/06 19:40:31  5-MIN KDBQ 270140Z AUTO 19003KT 8SM CLR 25/23 A2977 1220 87 2700 190/03 RMK AO2 TSNO
94908KDBQ DBQ20060726194510307/26/06 19:45:31  5-MIN KDBQ 270145Z AUTO 00000KT 8SM CLR 24/23 A2977 1220 90 2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726195012007/26/06 19:50:31  5-MIN KDBQ 270150Z AUTO 00000KT 9SM CLR 25/23 A2977 1220 87 2700 000/00 RMK AO2 SLP073 T02500228 TSNO
94908KDBQ DBQ20060726195512107/26/06 19:55:31  5-MIN KDBQ 270155Z AUTO 00000KT 10SM CLR 25/22 A2977 1220 84 2700 000/00 RMK AO2 SLP073 T02500222 TSNO
94908KDBQ DBQ20060726200010407/26/06 20:00:31  5-MIN KDBQ 270200Z AUTO 00000KT 10SM CLR 25/22 A2977 1220 84 2700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726200510307/26/06 20:05:31  5-MIN KDBQ 270205Z AUTO 00000KT 9SM CLR 24/22 A2977 1220 87 2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726201010307/26/06 20:10:31  5-MIN KDBQ 270210Z AUTO 00000KT 9SM CLR 24/22 A2977 1220 87 2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726201510307/26/06 20:15:31  5-MIN KDBQ 270215Z AUTO 00000KT 9SM CLR 24/22 A2977 1220 90 2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726202010307/26/06 20:20:31  5-MIN KDBQ 270220Z AUTO 00000KT 9SM CLR 24/22 A2977 1210 90 2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726202510307/26/06 20:25:31  5-MIN KDBQ 270225Z AUTO 00000KT 8SM CLR 24/22 A2978 1210 90 2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726203010307/26/06 20:30:31  5-MIN KDBQ 270230Z AUTO 00000KT 7SM CLR 24/22 A2977 1220 90 2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726203510307/26/06 20:35:31  5-MIN KDBQ 270235Z AUTO 00000KT 8SM CLR 24/22 A2978 1210 90 2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726204010307/26/06 20:40:31  5-MIN KDBQ 270240Z AUTO 00000KT 8SM CLR 24/22 A2978 1210 90 2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726204510307/26/06 20:45:31  5-MIN KDBQ 270245Z AUTO 00000KT 8SM CLR 24/22 A2978 1210 90 2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726205012607/26/06 20:50:31  5-MIN KDBQ 270250Z AUTO 20003KT 8SM CLR 24/22 A2978 1210 90 2500 200/03 RMK AO2 SLP078 T02390222 55000 TSNO
94908KDBQ DBQ20060726205512607/26/06 20:55:31  5-MIN KDBQ 270255Z AUTO 20003KT 7SM CLR 23/22 A2978 1210 90 2500 200/03 RMK AO2 SLP078 T02330217 53002 TSNO
94908KDBQ DBQ20060726210010307/26/06 21:00:31  5-MIN KDBQ 270300Z AUTO 00000KT 7SM CLR 23/22 A2978 1210 90 2500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726210510307/26/06 21:05:31  5-MIN KDBQ 270305Z AUTO 00000KT 7SM CLR 23/22 A2978 1210 90 2500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726211010307/26/06 21:10:31  5-MIN KDBQ 270310Z AUTO 00000KT 7SM CLR 23/22 A2978 1210 90 2500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726211510607/26/06 21:15:31  5-MIN KDBQ 270315Z AUTO 00000KT 6SM BR CLR 23/22 A2978 1210 93 2400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726212010607/26/06 21:20:31  5-MIN KDBQ 270320Z AUTO 16003KT 6SM BR CLR 23/22 A2978 1210 90 2500 160/03 RMK AO2 TSNO
94908KDBQ DBQ20060726212510607/26/06 21:25:31  5-MIN KDBQ 270325Z AUTO 16003KT 5SM BR CLR 23/22 A2978 1210 90 2500 160/03 RMK AO2 TSNO
94908KDBQ DBQ20060726213010607/26/06 21:30:31  5-MIN KDBQ 270330Z AUTO 17003KT 6SM BR CLR 23/22 A2978 1210 93 2400 170/03 RMK AO2 TSNO
94908KDBQ DBQ20060726213510607/26/06 21:35:31  5-MIN KDBQ 270335Z AUTO 00000KT 6SM BR CLR 23/22 A2978 1200 93 2400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726214010607/26/06 21:40:31  5-MIN KDBQ 270340Z AUTO 19003KT 6SM BR CLR 23/21 A2978 1200 90 2400 190/03 RMK AO2 TSNO
94908KDBQ DBQ20060726214510307/26/06 21:45:31  5-MIN KDBQ 270345Z AUTO 19004KT 7SM CLR 23/22 A2978 1210 90 2500 190/04 RMK AO2 TSNO
94908KDBQ DBQ20060726215012007/26/06 21:50:31  5-MIN KDBQ 270350Z AUTO 18003KT 7SM CLR 23/22 A2978 1200 90 2500 180/03 RMK AO2 SLP078 T02330217 TSNO
94908KDBQ DBQ20060726215512307/26/06 21:55:31  5-MIN KDBQ 270355Z AUTO 00000KT 6SM BR CLR 23/22 A2978 1210 90 2500 000/00 RMK AO2 SLP077 T02330217 TSNO
94908KDBQ DBQ20060726220010607/26/06 22:00:31  5-MIN KDBQ 270400Z AUTO 14003KT 6SM BR CLR 23/22 A2978 1210 90 2500 140/03 RMK AO2 TSNO
94908KDBQ DBQ20060726220510607/26/06 22:05:31  5-MIN KDBQ 270405Z AUTO 00000KT 6SM BR CLR 23/22 A2978 1210 90 2500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726221010607/26/06 22:10:31  5-MIN KDBQ 270410Z AUTO 00000KT 6SM BR CLR 23/22 A2978 1200 90 2500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726221510607/26/06 22:15:31  5-MIN KDBQ 270415Z AUTO 00000KT 6SM BR CLR 23/22 A2978 1210 90 2500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726222010607/26/06 22:20:31  5-MIN KDBQ 270420Z AUTO 00000KT 6SM BR CLR 23/21 A2978 1210 87 2500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060726222510407/26/06 22:25:31  5-MIN KDBQ 270425Z AUTO 00000KT 6SM BR 23/21 A2979 1200 90 2400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060726223010407/26/06 22:30:31  5-MIN KDBQ 270430Z AUTO 00000KT 6SM BR 23/21 A2979 1200 90 2400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060726223510407/26/06 22:35:31  5-MIN KDBQ 270435Z AUTO 00000KT 6SM BR 23/21 A2979 1200 90 2400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060726224010407/26/06 22:40:31  5-MIN KDBQ 270440Z AUTO 00000KT 6SM BR 23/21 A2979 1200 90 2400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060726224510407/26/06 22:45:31  5-MIN KDBQ 270445Z AUTO 00000KT 6SM BR 23/21 A2979 1200 90 2400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060726225012107/26/06 22:50:31  5-MIN KDBQ 270450Z AUTO 00000KT 6SM BR 23/21 A2979 1200 90 2400 000/00 RMK AO2 SLP081 T02280211 TSNO $
94908KDBQ DBQ20060726225512507/26/06 22:55:31  5-MIN KDBQ 270455Z AUTO 00000KT 6SM BR CLR 23/21 A2980 1190 90 2400 000/00 RMK AO2 SLP082 T02280211 TSNO $
94908KDBQ DBQ20060726230010807/26/06 23:00:31  5-MIN KDBQ 270500Z AUTO 00000KT 6SM BR CLR 23/21 A2980 1190 90 2400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060726230510807/26/06 23:05:31  5-MIN KDBQ 270505Z AUTO 00000KT 6SM BR CLR 23/21 A2980 1190 90 2400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060726231010807/26/06 23:10:31  5-MIN KDBQ 270510Z AUTO 00000KT 6SM BR CLR 23/21 A2980 1190 90 2400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060726231510807/26/06 23:15:31  5-MIN KDBQ 270515Z AUTO 00000KT 5SM BR CLR 22/21 A2980 1190 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060726232010807/26/06 23:20:31  5-MIN KDBQ 270520Z AUTO 00000KT 5SM BR CLR 22/21 A2980 1190 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060726232510807/26/06 23:25:31  5-MIN KDBQ 270525Z AUTO 00000KT 5SM BR CLR 22/21 A2980 1190 90 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060726233010807/26/06 23:30:31  5-MIN KDBQ 270530Z AUTO 00000KT 5SM BR CLR 22/21 A2981 1180 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060726233510807/26/06 23:35:31  5-MIN KDBQ 270535Z AUTO 00000KT 5SM BR CLR 22/21 A2981 1180 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060726234010807/26/06 23:40:31  5-MIN KDBQ 270540Z AUTO 00000KT 5SM BR CLR 22/21 A2981 1180 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060726234510807/26/06 23:45:31  5-MIN KDBQ 270545Z AUTO 00000KT 4SM BR CLR 22/21 A2981 1180 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060726235015307/26/06 23:50:31  5-MIN KDBQ 270550Z AUTO 00000KT 4SM BR CLR 22/21 A2981 1180 93 2300 000/00 RMK AO2 SLP086 T02170206 10283 20217 402940200 53002 TSNO $
94908KDBQ DBQ20060726235515307/26/06 23:55:31  5-MIN KDBQ 270555Z AUTO 00000KT 4SM BR CLR 22/21 A2981 1180 93 2300 000/00 RMK AO2 SLP085 T02170206 10283 20217 402940200 53008 TSNO $
94908KDBQ DBQ20060727000010807/27/06 00:00:38  5-MIN KDBQ 270600Z AUTO 00000KT 4SM BR CLR 22/21 A2981 1180 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727000510807/27/06 00:05:31  5-MIN KDBQ 270605Z AUTO 00000KT 4SM BR CLR 22/21 A2980 1190 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727001010807/27/06 00:10:31  5-MIN KDBQ 270610Z AUTO 00000KT 4SM BR CLR 22/21 A2981 1180 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727001510807/27/06 00:15:34  5-MIN KDBQ 270615Z AUTO 00000KT 4SM BR CLR 22/21 A2981 1180 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727002010807/27/06 00:20:31  5-MIN KDBQ 270620Z AUTO 00000KT 4SM BR CLR 22/21 A2981 1180 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727002510807/27/06 00:25:31  5-MIN KDBQ 270625Z AUTO 00000KT 6SM BR CLR 22/21 A2981 1180 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727003010807/27/06 00:30:31  5-MIN KDBQ 270630Z AUTO 00000KT 5SM BR CLR 22/20 A2981 1180 90 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727003510807/27/06 00:35:31  5-MIN KDBQ 270635Z AUTO 00000KT 4SM BR CLR 22/21 A2981 1190 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727004010807/27/06 00:40:31  5-MIN KDBQ 270640Z AUTO 00000KT 4SM BR CLR 22/21 A2981 1180 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727004510807/27/06 00:45:31  5-MIN KDBQ 270645Z AUTO 00000KT 4SM BR CLR 22/21 A2980 1190 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727005012507/27/06 00:50:31  5-MIN KDBQ 270650Z AUTO 00000KT 4SM BR CLR 21/20 A2980 1190 93 2200 000/00 RMK AO2 SLP084 T02110200 TSNO $
94908KDBQ DBQ20060727005512507/27/06 00:55:31  5-MIN KDBQ 270655Z AUTO 20003KT 4SM BR CLR 22/21 A2980 1190 93 2300 200/03 RMK AO2 SLP084 T02170206 TSNO $
94908KDBQ DBQ20060727010010807/27/06 01:00:31  5-MIN KDBQ 270700Z AUTO 20003KT 4SM BR CLR 22/20 A2980 1190 90 2300 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20060727010510807/27/06 01:05:31  5-MIN KDBQ 270705Z AUTO 00000KT 4SM BR CLR 22/20 A2981 1190 90 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727011010807/27/06 01:10:31  5-MIN KDBQ 270710Z AUTO 00000KT 5SM BR CLR 22/20 A2980 1190 90 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727011510807/27/06 01:15:31  5-MIN KDBQ 270715Z AUTO 18003KT 6SM BR CLR 22/20 A2981 1180 90 2300 180/03 RMK AO2 TSNO $
94908KDBQ DBQ20060727012010807/27/06 01:20:31  5-MIN KDBQ 270720Z AUTO 19003KT 5SM BR CLR 22/21 A2980 1190 93 2300 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20060727012510807/27/06 01:25:31  5-MIN KDBQ 270725Z AUTO 00000KT 4SM BR CLR 22/20 A2980 1190 90 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727013010807/27/06 01:30:31  5-MIN KDBQ 270730Z AUTO 00000KT 5SM BR CLR 22/21 A2980 1190 90 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727013510807/27/06 01:35:31  5-MIN KDBQ 270735Z AUTO 00000KT 5SM BR CLR 22/21 A2980 1190 90 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727014010807/27/06 01:40:31  5-MIN KDBQ 270740Z AUTO 12003KT 5SM BR CLR 23/21 A2980 1190 90 2400 120/03 RMK AO2 TSNO $
94908KDBQ DBQ20060727014510807/27/06 01:45:31  5-MIN KDBQ 270745Z AUTO 15003KT 4SM BR CLR 23/21 A2980 1190 90 2400 150/03 RMK AO2 TSNO $
94908KDBQ DBQ20060727015012507/27/06 01:50:31  5-MIN KDBQ 270750Z AUTO 00000KT 4SM BR CLR 23/21 A2980 1190 90 2400 000/00 RMK AO2 SLP082 T02280211 TSNO $
94908KDBQ DBQ20060727015512507/27/06 01:55:31  5-MIN KDBQ 270755Z AUTO 00000KT 4SM BR CLR 22/21 A2980 1190 93 2300 000/00 RMK AO2 SLP082 T02220211 TSNO $
94908KDBQ DBQ20060727020010807/27/06 02:00:31  5-MIN KDBQ 270800Z AUTO 00000KT 4SM BR CLR 22/21 A2980 1190 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727020510807/27/06 02:05:31  5-MIN KDBQ 270805Z AUTO 00000KT 4SM BR CLR 22/21 A2980 1190 93 2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20060727021010807/27/06 02:10:31  5-MIN KDBQ 270810Z AUTO 00000KT 4SM BR CLR 22/21 A2980 1190 93 2300 000/00 RMK AO2 TSNO $
