94908KDBQ DBQ20080525183013605/25/08 18:30:31  5-MIN KDBQ 260030Z 20015KT 8SM SCT027 24/20 A2971 1270 78 2600 200/15 RMK AO2 LTG DSNT SW-N TSTMS IN VCNTY W-NE MOV E
94908KDBQ DBQ20080525183514705/25/08 18:35:31  5-MIN KDBQ 260035Z 20014KT 8SM VCTS BKN027 24/20 A2970 1290 78 2600 190/14 RMK AO2 LTG DSNT SW-N TSB31 TSTMS IN VCNTY W-NE MOV E
94908KDBQ DBQ20080525184014605/25/08 18:40:31  5-MIN KDBQ 260040Z 20013KT 8SM VCTS BKN027 24/20 A2970 1290 78 2600 200/13 RMK AO2 LTG DSNT W-N TSB31 TSTMS IN VCNTY W-NE MOV E
94908KDBQ DBQ20080525184515305/25/08 18:45:31  5-MIN KDBQ 260045Z 20015KT 8SM VCTS BKN027 BKN034 24/20 A2969 1290 78 2700 200/15 RMK AO2 LTG DSNT W-N TSB31 TSTMS IN VCNTY W-NE MOV E
94908KDBQ DBQ20080525185016805/25/08 18:50:31  5-MIN KDBQ 260050Z 20018KT 8SM TS BKN027 OVC041 24/20 A2968 1300 78 2700 200/18 RMK AO2 LTG DSNT W-N TSB31 SLP047 TSTMS IN VCNTY W-NE MOV E T02390200
94908KDBQ DBQ20080525185511905/25/08 18:55:31  5-MIN KDBQ 260055Z 20015KT 8SM TS BKN029 OVC041 24/20 A2970 1280 76 2700 200/15 RMK AO2 LTG DSNT W-N
94908KDBQ DBQ20080525190013805/25/08 19:00:31  5-MIN KDBQ 260100Z AUTO 19017G23KT 8SM TS SCT029 BKN038 BKN045 24/20 A2969 1300 76 2700 180/17G23 RMK AO2 LTG DSNT W-NE
94908KDBQ DBQ20080525190513205/25/08 19:05:31  5-MIN KDBQ 260105Z AUTO 19018KT 9SM TS FEW029 SCT034 BKN045 24/20 A2969 1300 76 2700 180/18 RMK AO2 LTG DSNT W-NE
94908KDBQ DBQ20080525191015705/25/08 19:10:31  5-MIN KDBQ 260110Z AUTO 18018G26KT 10SM TS FEW029 SCT044 BKN120 24/20 A2967 1310 76 2700 180/18G26 RMK AO2 PK WND 19026/0110 LTG DSNT W-NE
94908KDBQ DBQ20080525191514505/25/08 19:15:31  5-MIN KDBQ 260115Z AUTO 17022G28KT 9SM FEW029 SCT110 24/20 A2964 1340 76 2800 170/22G28 RMK AO2 PK WND 17028/0115 TSE15 PRESFR
94908KDBQ DBQ20080525192017305/25/08 19:20:31  5-MIN KDBQ 260120Z AUTO 17022G29KT 9SM TS FEW045 SCT090 SCT110 24/20 A2963 1350 76 2800 170/22G29 RMK AO2 PK WND 17029/0120 LTG DSNT ALQDS TSE15B16 PRESFR
94908KDBQ DBQ20080525192515205/25/08 19:25:31  5-MIN KDBQ 260125Z AUTO 17020G29KT 9SM TS BKN090 24/20 A2964 1330 76 2800 170/20G29 RMK AO2 PK WND 17029/0121 LTG DSNT ALQDS TSE15B16
94908KDBQ DBQ20080525193018805/25/08 19:30:31  5-MIN KDBQ 260130Z AUTO 28014G29KT 230V300 9SM TS FEW023 BKN080 BKN090 24/20 A2969 1290 76 2700 280/14G29 230V300 RMK AO2 PK WND 17029/0121 LTG DSNT W-NE TSE15B16 PRESRR
94908KDBQ DBQ20080525193517805/25/08 19:35:31  5-MIN KDBQ 260135Z AUTO 29014G23KT 10SM TS SCT023 BKN039 BKN080 22/18 A2968 1300 78 2500 290/14G23 RMK AO2 PK WND 17029/0121 WSHFT 0118 LTG DSNT ALQDS TSE15B16
94908KDBQ DBQ20080525194017205/25/08 19:40:31  5-MIN KDBQ 260140Z AUTO 28017KT 10SM TS SCT021 BKN029 OVC090 22/18 A2968 1300 75 2500 280/17 RMK AO2 PK WND 17029/0121 WSHFT 0122 LTG DSNT ALQDS TSE15B16
94908KDBQ DBQ20080525194517805/25/08 19:45:31  5-MIN KDBQ 260145Z AUTO 30015G24KT 10SM TS SCT023 BKN029 OVC090 22/18 A2969 1290 78 2500 300/15G24 RMK AO2 PK WND 17029/0121 WSHFT 0122 LTG DSNT ALQDS TSE15B16
94908KDBQ DBQ20080525195017805/25/08 19:50:31  5-MIN KDBQ 260150Z AUTO 31014G26KT 10SM TS BKN023 BKN031 OVC080 23/18 A2969 1290 76 2500 310/14G26 RMK AO2 PK WND 17029/0121 WSHFT 0122 LTG DSNT ALQDS TSE15B16
94908KDBQ DBQ20080525195513505/25/08 19:55:31  5-MIN KDBQ 260155Z AUTO 32016G26KT 10SM VCTS BKN023 OVC031 22/19 A2969 1290 84 2400 320/16G26 RMK AO2 LTG DSNT ALQDS
94908KDBQ DBQ20080525200015805/25/08 20:00:31  5-MIN KDBQ 260200Z AUTO 34026G33KT 10SM TS BKN021 OVC028 22/18 A2972 1270 81 2400 340/26G33 RMK AO2 PK WND 34033/0159 LTG DSNT ALQDS PRESRR
94908KDBQ DBQ20080525200516505/25/08 20:05:31  5-MIN KDBQ 260205Z AUTO 33028G34KT 10SM TS BKN023 BKN030 OVC047 21/18 A2976 1230 87 2200 330/28G34 RMK AO2 PK WND 32034/0205 LTG DSNT ALQDS PRESRR
94908KDBQ DBQ20080525201018205/25/08 20:10:31  5-MIN KDBQ 260210Z AUTO 32024G39KT 1SM +TSRA BR SCT008 BKN023 OVC047 19/17 A2980 1190 90 2000 320/24G39 RMK AO2 PK WND 32039/0206 LTG DSNT ALQDS RAB07 PRESRR P0000
94908KDBQ DBQ20080525201518605/25/08 20:15:31  5-MIN KDBQ 260215Z AUTO 03007G39KT 360V060 1/2SM +TSRA FG SCT005 OVC023 17/17 A2974 1250 96 1800 030/07G39 360V060 RMK AO2 PK WND 32039/0206 LTG DSNT ALQDS RAB07 P0023
94908KDBQ DBQ20080525202017105/25/08 20:20:31  5-MIN KDBQ 260220Z AUTO VRB05KT 3/4SM +TSRA BR BKN003 BKN023 OVC047 17/17 A2974 1240 96 1800 VRB/05 RMK AO2 PK WND 32039/0206 LTG DSNT ALQDS RAB07 P0064
94908KDBQ DBQ20080525202516905/25/08 20:25:31  5-MIN KDBQ 260225Z AUTO 36009KT 3SM -TSRA BR SCT005 BKN025 OVC080 18/17 A2974 1250 93 1900 360/09 RMK AO2 PK WND 32039/0206 LTG DSNT ALQDS RAB07 P0065
94908KDBQ DBQ20080525203016605/25/08 20:30:31  5-MIN KDBQ 260230Z AUTO 01013KT 9SM -TSRA SCT005 BKN047 OVC080 18/17 A2974 1250 90 2000 010/13 RMK AO2 PK WND 32039/0206 LTG DSNT ALQDS RAB07 P0065
94908KDBQ DBQ20080525203516505/25/08 20:35:31  5-MIN KDBQ 260235Z AUTO 02014KT 7SM TSRA BKN022 BKN070 OVC085 18/17 A2973 1260 93 1900 010/14 RMK AO2 PK WND 32039/0206 LTG DSNT ALQDS RAB07 P0067
94908KDBQ DBQ20080525204016205/25/08 20:40:31  5-MIN KDBQ 260240Z AUTO 32008KT 7SM VCTS -RA BKN035 OVC070 18/17 A2975 1230 93 1900 320/08 RMK AO2 PK WND 32039/0206 LTG DSNT ALQDS RAB07 P0067
94908KDBQ DBQ20080525204516205/25/08 20:45:31  5-MIN KDBQ 260245Z AUTO 32006KT 3SM +TSRA BR BKN033 OVC070 18/17 A2974 1250 93 1900 320/06 RMK AO2 PK WND 32039/0206 LTG DSNT ALQDS RAB07 P0068
94908KDBQ DBQ20080525205019805/25/08 20:50:31  5-MIN KDBQ 260250Z AUTO 00000KT 2SM +TSRA BR BKN028 BKN050 OVC075 17/17 A2973 1250 96 1800 000/00 RMK AO2 PK WND 32039/0206 LTG DSNT ALQDS RAB07 SLP066 P0080 60080 T01720167 58020
94908KDBQ DBQ20080525205514505/25/08 20:55:31  5-MIN KDBQ 260255Z AUTO 08003KT 4SM -TSRA BR BKN035 BKN050 OVC070 18/17 A2973 1260 93 1900 070/03 RMK AO2 LTG DSNT ALQDS P0000
94908KDBQ DBQ20080525210014105/25/08 21:00:31  5-MIN KDBQ 260300Z AUTO 00000KT 10SM TS BKN045 OVC055 18/17 A2973 1250 93 1900 000/00 RMK AO2 LTG DSNT ALQDS RAE0259 P0000
94908KDBQ DBQ20080525210514505/25/08 21:05:31  5-MIN KDBQ 260305Z AUTO 00000KT 5SM +TSRA BR BKN037 BKN050 OVC075 17/17 A2974 1250 96 1800 000/00 RMK AO2 LTG DSNT ALQDS P0000
94908KDBQ DBQ20080525211014405/25/08 21:10:31  5-MIN KDBQ 260310Z AUTO 12006KT 4SM TSRA BR BKN029 BKN048 OVC070 18/17 A2974 1250 93 1900 120/06 RMK AO2 LTG DSNT ALQDS P0004
94908KDBQ DBQ20080525211515205/25/08 21:15:31  5-MIN KDBQ 260315Z AUTO VRB03KT 3SM +TSRA BR SCT028 BKN055 OVC085 18/17 A2978 1210 93 1900 VRB/03 RMK AO2 LTG DSNT ALQDS PRESRR P0006
94908KDBQ DBQ20080525212014805/25/08 21:20:31  5-MIN KDBQ 260320Z AUTO 00000KT 1SM VCTS +RA BR BKN022 BKN055 OVC070 18/17 A2978 1210 93 1900 000/00 RMK AO2 LTG DSNT ALQDS P0011
94908KDBQ DBQ20080525212514005/25/08 21:25:31  5-MIN KDBQ 260325Z AUTO 36004KT 3/4SM +TSRA BR BKN016 OVC055 18/17 A2977 1220 93 1900 360/04 RMK AO2 LTG DSNT ALQDS P0032
94908KDBQ DBQ20080525213014905/25/08 21:30:31  5-MIN KDBQ 260330Z AUTO 35007KT 1 1/4SM +TSRA BR BKN014 BKN055 OVC070 18/17 A2977 1220 90 1900 350/07 RMK AO2 LTG DSNT ALQDS P0044
94908KDBQ DBQ20080525213515005/25/08 21:35:31  5-MIN KDBQ 260335Z AUTO 02003KT 2SM +TSRA BR BKN014 OVC055 18/17 A2976 1220 93 1900 020/03 RMK AO2 VIS 1 1/4V4 LTG DSNT ALQDS P0048
94908KDBQ DBQ20080525214014305/25/08 21:40:31  5-MIN KDBQ 260340Z AUTO VRB04KT 2SM +TSRA BR OVC014 18/17 A2976 1230 93 1900 VRB/04 RMK AO2 VIS 1 1/2V3 LTG DSNT ALQDS P0052
94908KDBQ DBQ20080525214514105/25/08 21:45:31  5-MIN KDBQ 260345Z AUTO 32010G15KT 2 1/2SM +TSRA BR OVC016 18/17 A2977 1220 93 1900 320/10G15 RMK AO2 LTG DSNT ALQDS P0055
94908KDBQ DBQ20080525215014105/25/08 21:50:31  5-MIN KDBQ 260350Z AUTO 31012G17KT 2 1/2SM +TSRA BR OVC018 18/17 A2976 1230 90 1900 310/12G17 RMK AO2 LTG DSNT ALQDS P0058
94908KDBQ DBQ20080525215513505/25/08 21:55:31  5-MIN KDBQ 260355Z AUTO 32010KT 2 1/2SM +TSRA BR OVC020 17/17 A2974 1240 96 1800 320/10 RMK AO2 LTG DSNT ALQDS P0002
94908KDBQ DBQ20080525220013505/25/08 22:00:31  5-MIN KDBQ 260400Z AUTO 29009KT 2 1/2SM +TSRA BR OVC020 18/17 A2975 1240 93 1900 290/09 RMK AO2 LTG DSNT ALQDS P0006
94908KDBQ DBQ20080525220514205/25/08 22:05:31  5-MIN KDBQ 260405Z AUTO 24006KT 2 1/2SM +TSRA BR OVC020 18/17 A2973 1250 93 1900 240/06 RMK AO2 LTG DSNT ALQDS PRESFR P0010
94908KDBQ DBQ20080525221014205/25/08 22:10:31  5-MIN KDBQ 260410Z AUTO 20009KT 2 1/2SM +TSRA BR OVC018 18/17 A2972 1270 93 1900 200/09 RMK AO2 LTG DSNT ALQDS PRESFR P0016
94908KDBQ DBQ20080525221513005/25/08 22:15:31  5-MIN KDBQ 260415Z AUTO 21009KT 4SM TSRA BR OVC024 18/17 A2972 1260 93 1900 210/09 RMK AO2 LTG DSNT ALQDS P0018
94908KDBQ DBQ20080525222013705/25/08 22:20:31  5-MIN KDBQ 260420Z AUTO 20006KT 6SM TSRA BR BKN031 OVC095 18/17 A2972 1260 96 1900 200/06 RMK AO2 LTG DSNT ALQDS P0019
94908KDBQ DBQ20080525222513005/25/08 22:25:31  5-MIN KDBQ 260425Z AUTO 21005KT 5SM TSRA BR OVC031 18/17 A2973 1250 96 1900 210/05 RMK AO2 LTG DSNT ALQDS P0021
94908KDBQ DBQ20080525223013105/25/08 22:30:31  5-MIN KDBQ 260430Z AUTO 22006KT 3SM +TSRA BR OVC027 18/17 A2973 1260 96 1900 220/06 RMK AO2 LTG DSNT ALQDS P0024
94908KDBQ DBQ20080525223513505/25/08 22:35:31  5-MIN KDBQ 260435Z AUTO 17010KT 2 1/2SM +TSRA BR OVC027 18/17 A2972 1270 96 1900 170/10 RMK AO2 LTG DSNT ALQDS P0028
94908KDBQ DBQ20080525224013705/25/08 22:40:31  5-MIN KDBQ 260440Z AUTO 18011KT 4SM -TSRA BR BKN031 OVC090 18/17 A2972 1260 96 1900 170/11 RMK AO2 LTG DSNT SE-W P0030
94908KDBQ DBQ20080525224513505/25/08 22:45:31  5-MIN KDBQ 260445Z AUTO 19010KT 7SM -TSRA BKN033 OVC090 18/17 A2973 1260 96 1900 190/10 RMK AO2 LTG DSNT ALQDS P0030
94908KDBQ DBQ20080525225013705/25/08 22:50:31  5-MIN KDBQ 260450Z AUTO 22012KT 5SM TSRA BR BKN028 OVC090 18/17 A2972 1260 96 1900 220/12 RMK AO2 LTG DSNT ALQDS P0032
94908KDBQ DBQ20080525225513705/25/08 22:55:31  5-MIN KDBQ 260455Z AUTO 21012KT 4SM TSRA BR BKN024 OVC090 18/17 A2971 1270 96 1900 200/12 RMK AO2 LTG DSNT ALQDS P0000
94908KDBQ DBQ20080525230013705/25/08 23:00:31  5-MIN KDBQ 260500Z AUTO 20012KT 5SM TSRA BR BKN026 OVC090 18/17 A2971 1270 96 1900 200/12 RMK AO2 LTG DSNT ALQDS P0002
94908KDBQ DBQ20080525230514105/25/08 23:05:31  5-MIN KDBQ 260505Z AUTO 21016G21KT 7SM -TSRA BKN038 OVC090 18/17 A2973 1260 96 1900 210/16G21 RMK AO2 LTG DSNT ALQDS P0002
94908KDBQ DBQ20080525231014905/25/08 23:10:31  5-MIN KDBQ 260510Z AUTO 20016G22KT 10SM -TSRA BKN042 BKN075 OVC090 18/17 A2971 1270 90 2000 200/16G22 RMK AO2 LTG DSNT ALQDS P0002
94908KDBQ DBQ20080525231513905/25/08 23:15:31  5-MIN KDBQ 260515Z AUTO 21016G22KT 9SM TSRA BKN035 OVC075 18/17 A2970 1290 90 2000 210/16G22 RMK AO2 LTG DSNT E-SW P0003
94908KDBQ DBQ20080525232014205/25/08 23:20:31  5-MIN KDBQ 260520Z AUTO 22015KT 9SM -TSRA BKN037 BKN075 OVC090 18/17 A2972 1270 90 2000 220/15 RMK AO2 LTG DSNT ALQDS P0003
94908KDBQ DBQ20080525232514705/25/08 23:25:31  5-MIN KDBQ 260525Z AUTO 21016KT 10SM -RA BKN045 BKN075 OVC110 18/17 A2973 1260 90 2000 210/16 RMK AO2 LTG DSNT ALQDS TSE24 P0003
94908KDBQ DBQ20080525233016205/25/08 23:30:31  5-MIN KDBQ 260530Z AUTO 21016G22KT 10SM VCTS BKN060 BKN075 OVC100 18/16 A2972 1260 90 1900 210/16G22 RMK AO2 LTG DSNT ALQDS TSE24B26RAE26 P0003
94908KDBQ DBQ20080525233516205/25/08 23:35:31  5-MIN KDBQ 260535Z AUTO 21015G22KT 10SM VCTS BKN060 BKN075 OVC095 18/16 A2972 1260 90 1900 210/15G22 RMK AO2 LTG DSNT ALQDS TSE24B26RAE26 P0004
94908KDBQ DBQ20080525234016205/25/08 23:40:31  5-MIN KDBQ 260540Z AUTO 21016G23KT 10SM VCTS SCT055 BKN085 OVC110 18/16 A2972 1260 90 1900 200/16G23 RMK AO2 LTG DSNT ALQDS TSE24B26RAE26 P0004
94908KDBQ DBQ20080525234516005/25/08 23:45:31  5-MIN KDBQ 260545Z AUTO 22018G23KT 10SM TS FEW060 BKN085 OVC110 18/16 A2974 1250 90 1900 210/18G23 RMK AO2 LTG DSNT ALQDS TSE24B26RAE26 P0004
94908KDBQ DBQ20080525235020805/25/08 23:50:31  5-MIN KDBQ 260550Z AUTO 22013KT 9SM -TSRA SCT060 BKN080 OVC095 17/16 A2974 1250 93 1800 220/13 RMK AO2 LTG DSNT E-S TSE24B26RAE26B48 SLP067 P0004 60179 T01720161 10244 20172 402560122 53010
94908KDBQ DBQ20080525235515005/25/08 23:55:31  5-MIN KDBQ 260555Z AUTO 21019G24KT 5SM +TSRA BR SCT041 BKN075 OVC090 17/16 A2974 1250 93 1800 210/19G24 RMK AO2 LTG DSNT E-SW P0002
94908KDBQ DBQ20080526000014305/26/08 00:00:38  5-MIN KDBQ 260600Z AUTO 21018G24KT 5SM -TSRA BR SCT034 OVC085 17/16 A2975 1240 93 1800 210/18G24 RMK AO2 LTG DSNT E-SW P0004
94908KDBQ DBQ20080526000514205/26/08 00:05:31  5-MIN KDBQ 260605Z AUTO 22018G24KT 9SM VCTS RA SCT029 OVC085 17/16 A2975 1230 93 1800 220/18G24 RMK AO2 LTG DSNT E-SW P0004
94908KDBQ DBQ20080526001015405/26/08 00:10:31  5-MIN KDBQ 260610Z AUTO 22013G24KT 6SM RA BR BKN024 OVC080 17/16 A2976 1220 93 1800 220/13G24 RMK AO2 LTG DSNT ALQDS TSE10 PRESRR P0005
94908KDBQ DBQ20080526001513105/26/08 00:15:32  5-MIN KDBQ 260615Z AUTO 21016KT 5SM RA BR BKN024 OVC075 17/16 A2976 1220 93 1800 210/16 RMK AO2 TSE10 P0007 TSNO
94908KDBQ DBQ20080526002013105/26/08 00:20:31  5-MIN KDBQ 260620Z AUTO 20013KT 6SM RA BR BKN029 OVC080 17/17 A2976 1230 96 1800 200/13 RMK AO2 TSE10 P0008 TSNO
94908KDBQ DBQ20080526002512805/26/08 00:25:31  5-MIN KDBQ 260625Z AUTO 20016KT 7SM RA BKN034 OVC085 17/17 A2975 1230 96 1800 200/16 RMK AO2 TSE10 P0009 TSNO
94908KDBQ DBQ20080526003012905/26/08 00:30:31  5-MIN KDBQ 260630Z AUTO 21015KT 8SM -RA BKN036 OVC100 17/17 A2976 1220 96 1800 210/15 RMK AO2 TSE10 P0010 TSNO
94908KDBQ DBQ20080526003513905/26/08 00:35:31  5-MIN KDBQ 260635Z AUTO 21014KT 10SM -RA BKN038 OVC100 17/17 A2977 1220 96 1800 200/14 RMK AO2 LTG DSNT E-SW TSE10 P0010
94908KDBQ DBQ20080526004013605/26/08 00:40:31  5-MIN KDBQ 260640Z AUTO 20014KT 7SM RA BKN034 OVC095 17/17 A2976 1230 96 1800 200/14 RMK AO2 LTG DSNT E-S TSE10 P0012
94908KDBQ DBQ20080526004513105/26/08 00:45:31  5-MIN KDBQ 260645Z AUTO 20013KT 6SM RA BR BKN039 OVC100 17/17 A2976 1230 96 1800 200/13 RMK AO2 TSE10 P0014 TSNO
94908KDBQ DBQ20080526005014605/26/08 00:50:31  5-MIN KDBQ 260650Z AUTO 20012KT 8SM -RA BKN039 OVC100 17/17 A2976 1230 96 1800 200/12 RMK AO2 TSE10 SLP074 P0015 T01720167 TSNO
94908KDBQ DBQ20080526005512405/26/08 00:55:31  5-MIN KDBQ 260655Z AUTO 20010KT 10SM -RA SCT041 OVC100 18/17 A2975 1230 93 1900 200/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20080526010012305/26/08 01:00:31  5-MIN KDBQ 260700Z AUTO 20010KT 10SM FEW034 OVC100 18/17 A2975 1240 93 1900 200/10 RMK AO2 RAE0658 P0000
94908KDBQ DBQ20080526010512305/26/08 01:05:31  5-MIN KDBQ 260705Z AUTO 20008KT 10SM FEW034 OVC110 18/17 A2975 1240 93 1900 200/08 RMK AO2 RAE0658 P0000
94908KDBQ DBQ20080526011012305/26/08 01:10:31  5-MIN KDBQ 260710Z AUTO 20009KT 10SM FEW043 OVC110 18/17 A2975 1240 93 1900 200/09 RMK AO2 RAE0658 P0000
94908KDBQ DBQ20080526011511605/26/08 01:15:31  5-MIN KDBQ 260715Z AUTO 21008KT 10SM OVC110 18/17 A2975 1230 93 1900 210/08 RMK AO2 RAE0658 P0000
94908KDBQ DBQ20080526012011605/26/08 01:20:31  5-MIN KDBQ 260720Z AUTO 21009KT 10SM OVC110 18/17 A2976 1230 93 1900 210/09 RMK AO2 RAE0658 P0000
94908KDBQ DBQ20080526012511605/26/08 01:25:31  5-MIN KDBQ 260725Z AUTO 21008KT 10SM OVC110 18/17 A2976 1230 93 1900 210/08 RMK AO2 RAE0658 P0000
94908KDBQ DBQ20080526013011605/26/08 01:30:31  5-MIN KDBQ 260730Z AUTO 21009KT 10SM OVC110 18/17 A2976 1220 93 1900 210/09 RMK AO2 RAE0658 P0000
94908KDBQ DBQ20080526013511605/26/08 01:35:31  5-MIN KDBQ 260735Z AUTO 21009KT 10SM OVC120 18/17 A2976 1220 93 1900 210/09 RMK AO2 RAE0658 P0000
94908KDBQ DBQ20080526014011605/26/08 01:40:31  5-MIN KDBQ 260740Z AUTO 21008KT 10SM OVC120 18/17 A2977 1220 96 1900 210/08 RMK AO2 RAE0658 P0000
94908KDBQ DBQ20080526014511605/26/08 01:45:31  5-MIN KDBQ 260745Z AUTO 20009KT 10SM OVC110 18/17 A2977 1220 96 1900 200/09 RMK AO2 RAE0658 P0000
94908KDBQ DBQ20080526015013305/26/08 01:50:31  5-MIN KDBQ 260750Z AUTO 21009KT 10SM OVC110 18/17 A2976 1220 96 1900 210/09 RMK AO2 RAE0658 SLP074 P0000 T01780172
94908KDBQ DBQ20080526015510105/26/08 01:55:31  5-MIN KDBQ 260755Z AUTO 20009KT 8SM OVC110 18/17 A2976 1230 96 1900 200/09 RMK AO2
94908KDBQ DBQ20080526020010805/26/08 02:00:31  5-MIN KDBQ 260800Z AUTO 20009KT 7SM FEW003 OVC110 18/17 A2976 1230 96 1900 200/09 RMK AO2
94908KDBQ DBQ20080526020510805/26/08 02:05:31  5-MIN KDBQ 260805Z AUTO 21011KT 7SM SCT003 OVC110 18/17 A2977 1220 96 1900 200/11 RMK AO2
94908KDBQ DBQ20080526021011105/26/08 02:10:31  5-MIN KDBQ 260810Z AUTO 21011KT 6SM BR BKN003 OVC110 18/17 A2977 1220 96 1900 210/11 RMK AO2
94908KDBQ DBQ20080526021511105/26/08 02:15:31  5-MIN KDBQ 260815Z AUTO 21011KT 6SM BR BKN003 OVC110 18/17 A2977 1220 96 1900 210/11 RMK AO2
94908KDBQ DBQ20080526022011105/26/08 02:20:31  5-MIN KDBQ 260820Z AUTO 21010KT 6SM BR BKN003 OVC110 18/17 A2977 1220 96 1900 210/10 RMK AO2
94908KDBQ DBQ20080526022510405/26/08 02:25:31  5-MIN KDBQ 260825Z AUTO 21012KT 6SM BR OVC003 18/17 A2977 1220 96 1900 210/12 RMK AO2
94908KDBQ DBQ20080526023010405/26/08 02:30:31  5-MIN KDBQ 260830Z AUTO 21011KT 6SM BR OVC003 18/17 A2977 1220 96 1900 210/11 RMK AO2
94908KDBQ DBQ20080526023510105/26/08 02:35:31  5-MIN KDBQ 260835Z AUTO 21011KT 7SM OVC003 18/17 A2977 1220 96 1900 210/11 RMK AO2
94908KDBQ DBQ20080526024010105/26/08 02:40:31  5-MIN KDBQ 260840Z AUTO 21012KT 7SM OVC003 18/17 A2977 1220 96 1900 210/12 RMK AO2
94908KDBQ DBQ20080526024510105/26/08 02:45:31  5-MIN KDBQ 260845Z AUTO 21010KT 7SM OVC003 18/17 A2977 1220 96 1900 210/10 RMK AO2
94908KDBQ DBQ20080526025013005/26/08 02:50:31  5-MIN KDBQ 260850Z AUTO 21010KT 8SM OVC003 18/17 A2977 1220 96 1900 210/10 RMK AO2 SLP075 60015 T01780172 55006
94908KDBQ DBQ20080526025510105/26/08 02:55:31  5-MIN KDBQ 260855Z AUTO 21009KT 8SM OVC003 18/17 A2976 1220 96 1900 210/09 RMK AO2
94908KDBQ DBQ20080526030010105/26/08 03:00:31  5-MIN KDBQ 260900Z AUTO 21008KT 7SM OVC003 18/17 A2977 1220 96 1900 210/08 RMK AO2
94908KDBQ DBQ20080526030510105/26/08 03:05:31  5-MIN KDBQ 260905Z AUTO 21008KT 7SM OVC003 17/17 A2976 1220 96 1800 200/08 RMK AO2
94908KDBQ DBQ20080526031010105/26/08 03:10:31  5-MIN KDBQ 260910Z AUTO 20008KT 7SM OVC003 17/17 A2977 1220 96 1800 200/08 RMK AO2
94908KDBQ DBQ20080526031510105/26/08 03:15:31  5-MIN KDBQ 260915Z AUTO 20008KT 7SM OVC003 17/17 A2977 1220 96 1800 200/08 RMK AO2
94908KDBQ DBQ20080526032010105/26/08 03:20:31  5-MIN KDBQ 260920Z AUTO 20008KT 7SM OVC003 17/17 A2977 1220 96 1800 200/08 RMK AO2
94908KDBQ DBQ20080526032510105/26/08 03:25:31  5-MIN KDBQ 260925Z AUTO 20010KT 7SM OVC003 17/17 A2977 1220 96 1800 200/10 RMK AO2
94908KDBQ DBQ20080526033010105/26/08 03:30:31  5-MIN KDBQ 260930Z AUTO 20010KT 7SM OVC003 17/17 A2977 1220 96 1800 200/10 RMK AO2
94908KDBQ DBQ20080526033510105/26/08 03:35:31  5-MIN KDBQ 260935Z AUTO 20009KT 7SM OVC003 17/17 A2977 1220 96 1800 200/09 RMK AO2
94908KDBQ DBQ20080526034010105/26/08 03:40:31  5-MIN KDBQ 260940Z AUTO 21010KT 7SM OVC003 17/17 A2977 1220 96 1800 210/10 RMK AO2
94908KDBQ DBQ20080526034510105/26/08 03:45:31  5-MIN KDBQ 260945Z AUTO 21010KT 8SM OVC003 17/17 A2977 1220 96 1800 210/10 RMK AO2
94908KDBQ DBQ20080526035011805/26/08 03:50:31  5-MIN KDBQ 260950Z AUTO 21010KT 8SM OVC003 17/17 A2977 1220 96 1800 210/10 RMK AO2 SLP076 T01720167
94908KDBQ DBQ20080526035510105/26/08 03:55:31  5-MIN KDBQ 260955Z AUTO 21009KT 8SM OVC003 17/17 A2977 1220 96 1800 210/09 RMK AO2
94908KDBQ DBQ20080526040010105/26/08 04:00:31  5-MIN KDBQ 261000Z AUTO 21010KT 8SM OVC003 17/17 A2977 1220 96 1800 210/10 RMK AO2
94908KDBQ DBQ20080526040510105/26/08 04:05:31  5-MIN KDBQ 261005Z AUTO 21011KT 8SM OVC003 17/17 A2977 1220 96 1800 210/11 RMK AO2
94908KDBQ DBQ20080526041010105/26/08 04:10:31  5-MIN KDBQ 261010Z AUTO 21011KT 7SM OVC003 17/17 A2977 1210 96 1800 210/11 RMK AO2
94908KDBQ DBQ20080526041510105/26/08 04:15:31  5-MIN KDBQ 261015Z AUTO 21012KT 7SM OVC003 17/17 A2978 1210 96 1800 210/12 RMK AO2
94908KDBQ DBQ20080526042010105/26/08 04:20:31  5-MIN KDBQ 261020Z AUTO 22009KT 7SM OVC003 17/17 A2978 1210 96 1800 220/09 RMK AO2
94908KDBQ DBQ20080526042510405/26/08 04:25:31  5-MIN KDBQ 261025Z AUTO 22011KT 6SM BR OVC003 17/17 A2978 1210 96 1800 220/11 RMK AO2
94908KDBQ DBQ20080526043010405/26/08 04:30:31  5-MIN KDBQ 261030Z AUTO 22008KT 6SM BR OVC003 17/17 A2978 1210 96 1800 220/08 RMK AO2
94908KDBQ DBQ20080526043510405/26/08 04:35:31  5-MIN KDBQ 261035Z AUTO 21012KT 6SM BR OVC003 17/17 A2978 1210 96 1800 210/12 RMK AO2
94908KDBQ DBQ20080526044010405/26/08 04:40:31  5-MIN KDBQ 261040Z AUTO 21009KT 6SM BR OVC003 17/17 A2978 1200 96 1800 210/09 RMK AO2
94908KDBQ DBQ20080526044510405/26/08 04:45:31  5-MIN KDBQ 261045Z AUTO 22012KT 5SM BR OVC003 17/17 A2978 1210 96 1800 220/12 RMK AO2
