94908KDBQ DBQ20100222112009502/22/10 11:20:31  5-MIN KDBQ 221720Z 35010KT 10SM CLR 00/M04 A2984 1150 72 -300 350/10 RMK AO2
94908KDBQ DBQ20100222112509502/22/10 11:25:31  5-MIN KDBQ 221725Z 35012KT 10SM CLR 00/M05 A2984 1150 69 -300 350/12 RMK AO2
94908KDBQ DBQ20100222113009502/22/10 11:30:31  5-MIN KDBQ 221730Z 34010KT 10SM CLR 00/M05 A2984 1150 69 -300 340/10 RMK AO2
94908KDBQ DBQ20100222113509402/22/10 11:35:31  5-MIN KDBQ 221735Z 34010KT 9SM CLR 00/M05 A2984 1150 69 -300 340/10 RMK AO2
94908KDBQ DBQ20100222114009402/22/10 11:40:31  5-MIN KDBQ 221740Z 34012KT 9SM CLR 00/M05 A2984 1150 69 -300 340/12 RMK AO2
94908KDBQ DBQ20100222114509402/22/10 11:45:31  5-MIN KDBQ 221745Z 33010KT 9SM CLR 00/M05 A2984 1150 69 -300 330/10 RMK AO2
94908KDBQ DBQ20100222115012902/22/10 11:50:31  5-MIN KDBQ 221750Z 33009KT 9SM CLR 00/M05 A2984 1150 69 -300 330/09 RMK AO2 SLP117 T00001050 10000 21044 53006
94908KDBQ DBQ20100222115509402/22/10 11:55:31  5-MIN KDBQ 221755Z 34008KT 9SM CLR 00/M04 A2984 1160 72 -300 340/08 RMK AO2
94908KDBQ DBQ20100222120009402/22/10 12:00:31  5-MIN KDBQ 221800Z 35008KT 9SM CLR 01/M05 A2983 1160 66 -200 350/08 RMK AO2
94908KDBQ DBQ20100222120509502/22/10 12:05:31  5-MIN KDBQ 221805Z 35009KT 10SM CLR 01/M04 A2983 1160 69 -200 350/09 RMK AO2
94908KDBQ DBQ20100222121009502/22/10 12:10:31  5-MIN KDBQ 221810Z 02008KT 10SM CLR 01/M04 A2983 1160 69 -200 020/08 RMK AO2
94908KDBQ DBQ20100222121509502/22/10 12:15:31  5-MIN KDBQ 221815Z 36007KT 10SM CLR 01/M04 A2982 1170 66 -200 360/07 RMK AO2
94908KDBQ DBQ20100222122009502/22/10 12:20:31  5-MIN KDBQ 221820Z 36007KT 10SM CLR 01/M04 A2982 1170 66 -100 350/07 RMK AO2
94908KDBQ DBQ20100222122509502/22/10 12:25:31  5-MIN KDBQ 221825Z 35007KT 10SM CLR 01/M04 A2982 1170 66 -100 350/07 RMK AO2
94908KDBQ DBQ20100222123009502/22/10 12:30:31  5-MIN KDBQ 221830Z 33011KT 10SM CLR 01/M04 A2982 1170 72 -200 330/11 RMK AO2
94908KDBQ DBQ20100222123509502/22/10 12:35:31  5-MIN KDBQ 221835Z 34008KT 10SM CLR 01/M04 A2982 1170 66 -100 340/08 RMK AO2
94908KDBQ DBQ20100222124009502/22/10 12:40:31  5-MIN KDBQ 221840Z 33011KT 10SM CLR 01/M04 A2982 1170 69 -200 330/11 RMK AO2
94908KDBQ DBQ20100222124509502/22/10 12:45:31  5-MIN KDBQ 221845Z 34010KT 10SM CLR 01/M04 A2982 1170 66 -100 340/10 RMK AO2
94908KDBQ DBQ20100222125011202/22/10 12:50:31  5-MIN KDBQ 221850Z 33011KT 10SM CLR 01/M04 A2982 1180 72 -200 330/11 RMK AO2 SLP109 T00061039
94908KDBQ DBQ20100222125509502/22/10 12:55:31  5-MIN KDBQ 221855Z 34009KT 10SM CLR 01/M04 A2981 1180 69 -100 340/09 RMK AO2
94908KDBQ DBQ20100222130009502/22/10 13:00:31  5-MIN KDBQ 221900Z 35008KT 10SM CLR 01/M04 A2981 1180 66 -100 350/08 RMK AO2
94908KDBQ DBQ20100222130509502/22/10 13:05:31  5-MIN KDBQ 221905Z 35010KT 10SM CLR 01/M04 A2981 1180 66 -100 350/10 RMK AO2
94908KDBQ DBQ20100222131009502/22/10 13:10:31  5-MIN KDBQ 221910Z 35008KT 10SM CLR 01/M04 A2981 1180 69 -100 350/08 RMK AO2
94908KDBQ DBQ20100222131509502/22/10 13:15:31  5-MIN KDBQ 221915Z 33010KT 10SM CLR 01/M04 A2981 1180 69 -100 330/10 RMK AO2
94908KDBQ DBQ20100222132009502/22/10 13:20:31  5-MIN KDBQ 221920Z 35010KT 10SM CLR 01/M04 A2981 1180 69 -100 350/10 RMK AO2
94908KDBQ DBQ20100222132509502/22/10 13:25:31  5-MIN KDBQ 221925Z 34008KT 10SM CLR 01/M04 A2981 1180 66 -100 340/08 RMK AO2
94908KDBQ DBQ20100222133009502/22/10 13:30:31  5-MIN KDBQ 221930Z 34007KT 10SM CLR 02/M04 A2981 1190 64 -100 340/07 RMK AO2
94908KDBQ DBQ20100222133509502/22/10 13:35:31  5-MIN KDBQ 221935Z 34009KT 10SM CLR 01/M04 A2980 1190 69 -100 340/09 RMK AO2
94908KDBQ DBQ20100222134009802/22/10 13:40:31  5-MIN KDBQ 221940Z 34010KT 10SM FEW024 01/M04 A2981 1180 69 -100 340/10 RMK AO2
94908KDBQ DBQ20100222134509802/22/10 13:45:31  5-MIN KDBQ 221945Z 33008KT 10SM FEW024 01/M04 A2981 1180 69 -100 330/08 RMK AO2
94908KDBQ DBQ20100222135011402/22/10 13:50:31  5-MIN KDBQ 221950Z 35008KT 9SM FEW024 01/M04 A2981 1180 66 -100 340/08 RMK AO2 SLP105 T00111044
94908KDBQ DBQ20100222135509702/22/10 13:55:31  5-MIN KDBQ 221955Z 32009KT 9SM SCT024 01/M04 A2981 1180 69 -100 320/09 RMK AO2
94908KDBQ DBQ20100222140009702/22/10 14:00:31  5-MIN KDBQ 222000Z 35009KT 9SM SCT024 01/M04 A2981 1180 66 -100 350/09 RMK AO2
94908KDBQ DBQ20100222140509802/22/10 14:05:31  5-MIN KDBQ 222005Z 33009KT 10SM BKN024 02/M04 A2981 1190 64 -100 330/09 RMK AO2
94908KDBQ DBQ20100222141009802/22/10 14:10:31  5-MIN KDBQ 222010Z 32007KT 10SM BKN026 01/M04 A2980 1190 69 -100 320/07 RMK AO2
94908KDBQ DBQ20100222141509702/22/10 14:15:31  5-MIN KDBQ 222015Z 33010KT 9SM BKN026 01/M04 A2980 1190 69 -100 330/10 RMK AO2
94908KDBQ DBQ20100222142009702/22/10 14:20:31  5-MIN KDBQ 222020Z 32008KT 9SM BKN026 01/M04 A2981 1180 69 -100 320/08 RMK AO2
94908KDBQ DBQ20100222142509702/22/10 14:25:31  5-MIN KDBQ 222025Z 33009KT 8SM OVC026 01/M04 A2980 1190 66 -100 330/09 RMK AO2
94908KDBQ DBQ20100222143009702/22/10 14:30:31  5-MIN KDBQ 222030Z 33008KT 8SM OVC026 01/M04 A2981 1180 69 -100 330/08 RMK AO2
94908KDBQ DBQ20100222143509702/22/10 14:35:31  5-MIN KDBQ 222035Z 34009KT 8SM OVC026 01/M04 A2981 1180 69 -100 340/09 RMK AO2
94908KDBQ DBQ20100222144009702/22/10 14:40:31  5-MIN KDBQ 222040Z 33008KT 8SM OVC026 01/M04 A2981 1180 69 -100 330/08 RMK AO2
94908KDBQ DBQ20100222144509702/22/10 14:45:31  5-MIN KDBQ 222045Z 34007KT 8SM OVC026 01/M04 A2981 1180 69 -100 340/07 RMK AO2
94908KDBQ DBQ20100222145012002/22/10 14:50:31  5-MIN KDBQ 222050Z 33007KT 8SM OVC026 01/M04 A2981 1180 69 -100 330/07 RMK AO2 SLP106 T00111039 56006
94908KDBQ DBQ20100222145509702/22/10 14:55:31  5-MIN KDBQ 222055Z 32006KT 8SM OVC026 01/M04 A2981 1180 69 -100 320/06 RMK AO2
94908KDBQ DBQ20100222150009702/22/10 15:00:31  5-MIN KDBQ 222100Z 31005KT 8SM OVC026 01/M04 A2981 1180 66 -100 310/05 RMK AO2
94908KDBQ DBQ20100222150509702/22/10 15:05:31  5-MIN KDBQ 222105Z 33007KT 8SM OVC026 01/M04 A2981 1180 69 -100 330/07 RMK AO2
94908KDBQ DBQ20100222151009702/22/10 15:10:31  5-MIN KDBQ 222110Z 32007KT 8SM OVC026 01/M04 A2981 1180 69 -100 320/07 RMK AO2
94908KDBQ DBQ20100222151509702/22/10 15:15:31  5-MIN KDBQ 222115Z 32008KT 8SM OVC026 01/M04 A2981 1180 69 -100 320/08 RMK AO2
94908KDBQ DBQ20100222152009702/22/10 15:20:31  5-MIN KDBQ 222120Z 33008KT 8SM OVC026 01/M04 A2982 1170 69 -100 330/08 RMK AO2
94908KDBQ DBQ20100222152509702/22/10 15:25:31  5-MIN KDBQ 222125Z 32008KT 8SM OVC026 01/M04 A2982 1170 69 -100 320/08 RMK AO2
94908KDBQ DBQ20100222153009702/22/10 15:30:31  5-MIN KDBQ 222130Z 33007KT 8SM OVC026 01/M04 A2982 1170 69 -100 330/07 RMK AO2
94908KDBQ DBQ20100222153509702/22/10 15:35:31  5-MIN KDBQ 222135Z 34007KT 8SM OVC026 01/M04 A2982 1170 66 -100 340/07 RMK AO2
94908KDBQ DBQ20100222154009702/22/10 15:40:31  5-MIN KDBQ 222140Z 33006KT 8SM OVC026 01/M04 A2982 1170 72 -200 330/06 RMK AO2
94908KDBQ DBQ20100222154509702/22/10 15:45:31  5-MIN KDBQ 222145Z 32006KT 8SM OVC026 01/M04 A2982 1170 69 -100 320/06 RMK AO2
94908KDBQ DBQ20100222155011402/22/10 15:50:31  5-MIN KDBQ 222150Z 33008KT 8SM OVC026 01/M04 A2982 1170 69 -100 330/08 RMK AO2 SLP111 T00111039
94908KDBQ DBQ20100222155509702/22/10 15:55:31  5-MIN KDBQ 222155Z 33008KT 8SM OVC026 01/M04 A2982 1170 72 -200 330/08 RMK AO2
94908KDBQ DBQ20100222160009702/22/10 16:00:31  5-MIN KDBQ 222200Z 33007KT 8SM OVC026 01/M04 A2983 1170 66 -200 330/07 RMK AO2
94908KDBQ DBQ20100222160509702/22/10 16:05:31  5-MIN KDBQ 222205Z 32007KT 8SM OVC026 01/M04 A2983 1160 72 -200 320/07 RMK AO2
94908KDBQ DBQ20100222161009702/22/10 16:10:31  5-MIN KDBQ 222210Z 33006KT 8SM OVC026 01/M04 A2983 1160 72 -200 330/06 RMK AO2
94908KDBQ DBQ20100222161509702/22/10 16:15:31  5-MIN KDBQ 222215Z 32006KT 8SM OVC026 01/M04 A2983 1160 72 -200 320/06 RMK AO2
94908KDBQ DBQ20100222162009702/22/10 16:20:31  5-MIN KDBQ 222220Z 31006KT 8SM OVC026 01/M04 A2983 1160 72 -200 310/06 RMK AO2
94908KDBQ DBQ20100222162509702/22/10 16:25:31  5-MIN KDBQ 222225Z 30006KT 8SM OVC026 01/M04 A2983 1160 72 -200 300/06 RMK AO2
94908KDBQ DBQ20100222163009702/22/10 16:30:31  5-MIN KDBQ 222230Z 30008KT 8SM OVC026 01/M04 A2983 1160 72 -200 300/08 RMK AO2
94908KDBQ DBQ20100222163509702/22/10 16:35:31  5-MIN KDBQ 222235Z 30010KT 7SM OVC026 01/M04 A2983 1160 69 -200 300/10 RMK AO2
94908KDBQ DBQ20100222164010002/22/10 16:40:31  5-MIN KDBQ 222240Z 30010KT 6SM HZ OVC026 01/M04 A2983 1160 69 -200 300/10 RMK AO2
94908KDBQ DBQ20100222164510002/22/10 16:45:31  5-MIN KDBQ 222245Z 30009KT 6SM HZ OVC026 01/M04 A2983 1160 69 -200 300/09 RMK AO2
94908KDBQ DBQ20100222165011702/22/10 16:50:31  5-MIN KDBQ 222250Z 30008KT 6SM HZ OVC026 00/M04 A2983 1160 75 -300 300/08 RMK AO2 SLP114 T00001039
94908KDBQ DBQ20100222165510002/22/10 16:55:31  5-MIN KDBQ 222255Z 30009KT 6SM HZ OVC026 00/M04 A2983 1160 75 -300 300/09 RMK AO2
94908KDBQ DBQ20100222170010002/22/10 17:00:31  5-MIN KDBQ 222300Z 30009KT 6SM HZ OVC026 00/M04 A2983 1160 75 -300 300/09 RMK AO2
94908KDBQ DBQ20100222170510002/22/10 17:05:31  5-MIN KDBQ 222305Z 29009KT 6SM HZ OVC026 00/M04 A2984 1160 75 -300 290/09 RMK AO2
94908KDBQ DBQ20100222171010002/22/10 17:10:31  5-MIN KDBQ 222310Z 29009KT 6SM HZ OVC026 00/M04 A2984 1160 75 -300 290/09 RMK AO2
94908KDBQ DBQ20100222171510002/22/10 17:15:31  5-MIN KDBQ 222315Z 29009KT 6SM HZ OVC028 00/M04 A2984 1160 75 -300 290/09 RMK AO2
94908KDBQ DBQ20100222172010002/22/10 17:20:31  5-MIN KDBQ 222320Z 28008KT 5SM HZ OVC028 00/M04 A2984 1160 75 -300 280/08 RMK AO2
94908KDBQ DBQ20100222172510102/22/10 17:25:31  5-MIN KDBQ 222325Z 30009KT 5SM HZ OVC028 M01/M04 A2984 1150 78 -400 300/09 RMK AO2
94908KDBQ DBQ20100222173010102/22/10 17:30:31  5-MIN KDBQ 222330Z 29008KT 5SM HZ OVC028 M01/M04 A2984 1150 78 -400 290/08 RMK AO2
94908KDBQ DBQ20100222173510102/22/10 17:35:31  5-MIN KDBQ 222335Z 30009KT 5SM HZ OVC028 M01/M04 A2984 1150 78 -400 300/09 RMK AO2
94908KDBQ DBQ20100222174010102/22/10 17:40:31  5-MIN KDBQ 222340Z 30009KT 5SM HZ OVC030 M01/M04 A2984 1150 78 -400 300/09 RMK AO2
94908KDBQ DBQ20100222174510102/22/10 17:45:31  5-MIN KDBQ 222345Z 30009KT 5SM HZ OVC030 M01/M04 A2984 1150 78 -400 300/09 RMK AO2
94908KDBQ DBQ20100222175013602/22/10 17:50:31  5-MIN KDBQ 222350Z 30008KT 5SM HZ OVC032 M01/M04 A2984 1150 78 -400 300/08 RMK AO2 SLP119 T10061039 10017 21006 55009
94908KDBQ DBQ20100222175510102/22/10 17:55:31  5-MIN KDBQ 222355Z 30008KT 5SM HZ OVC032 M01/M04 A2985 1150 78 -400 300/08 RMK AO2
94908KDBQ DBQ20100222180010102/22/10 18:00:31  5-MIN KDBQ 230000Z 30008KT 5SM HZ OVC034 M01/M04 A2985 1150 78 -400 300/08 RMK AO2
94908KDBQ DBQ20100222180510102/22/10 18:05:31  5-MIN KDBQ 230005Z 31009KT 6SM HZ OVC034 M01/M04 A2985 1150 78 -400 310/09 RMK AO2
94908KDBQ DBQ20100222181010102/22/10 18:10:31  5-MIN KDBQ 230010Z 31008KT 6SM HZ OVC036 M01/M04 A2985 1150 78 -400 310/08 RMK AO2
94908KDBQ DBQ20100222181509802/22/10 18:15:31  5-MIN KDBQ 230015Z 31007KT 7SM OVC036 M01/M04 A2985 1140 78 -400 310/07 RMK AO2
94908KDBQ DBQ20100222182009802/22/10 18:20:31  5-MIN KDBQ 230020Z 31006KT 7SM OVC036 M01/M04 A2985 1140 78 -400 310/06 RMK AO2
94908KDBQ DBQ20100222182510502/22/10 18:25:31  5-MIN KDBQ 230025Z 32005KT 7SM FEW030 OVC036 M01/M04 A2985 1140 75 -400 320/05 RMK AO2
94908KDBQ DBQ20100222183009802/22/10 18:30:31  5-MIN KDBQ 230030Z 32006KT 7SM OVC036 M01/M04 A2985 1140 78 -400 320/06 RMK AO2
94908KDBQ DBQ20100222183509802/22/10 18:35:31  5-MIN KDBQ 230035Z 31006KT 7SM OVC036 M01/M04 A2985 1140 78 -400 310/06 RMK AO2
94908KDBQ DBQ20100222184009802/22/10 18:40:31  5-MIN KDBQ 230040Z 32006KT 7SM OVC036 M01/M04 A2985 1140 75 -400 320/06 RMK AO2
94908KDBQ DBQ20100222184509802/22/10 18:45:31  5-MIN KDBQ 230045Z 30004KT 7SM OVC036 M01/M04 A2985 1140 75 -400 300/04 RMK AO2
94908KDBQ DBQ20100222185011502/22/10 18:50:31  5-MIN KDBQ 230050Z 32006KT 7SM OVC038 M01/M04 A2986 1140 75 -400 320/06 RMK AO2 SLP123 T10061044
94908KDBQ DBQ20100222185509802/22/10 18:55:31  5-MIN KDBQ 230055Z 32005KT 7SM OVC038 M01/M04 A2985 1140 75 -400 310/05 RMK AO2
94908KDBQ DBQ20100222190009802/22/10 19:00:31  5-MIN KDBQ 230100Z 30005KT 7SM OVC038 M01/M04 A2986 1140 81 -500 300/05 RMK AO2
94908KDBQ DBQ20100222190509802/22/10 19:05:31  5-MIN KDBQ 230105Z 30005KT 7SM OVC038 M01/M04 A2986 1140 78 -500 300/05 RMK AO2
94908KDBQ DBQ20100222191009802/22/10 19:10:31  5-MIN KDBQ 230110Z 29004KT 7SM OVC038 M01/M04 A2986 1140 78 -500 290/04 RMK AO2
94908KDBQ DBQ20100222191509802/22/10 19:15:31  5-MIN KDBQ 230115Z 29003KT 7SM OVC038 M01/M04 A2986 1140 78 -500 290/03 RMK AO2
94908KDBQ DBQ20100222192009802/22/10 19:20:31  5-MIN KDBQ 230120Z 00000KT 7SM OVC038 M01/M04 A2986 1140 78 -500 000/00 RMK AO2
94908KDBQ DBQ20100222192509802/22/10 19:25:31  5-MIN KDBQ 230125Z 23003KT 7SM OVC038 M01/M04 A2986 1140 78 -500 230/03 RMK AO2
94908KDBQ DBQ20100222193009802/22/10 19:30:31  5-MIN KDBQ 230130Z 23003KT 7SM OVC038 M02/M04 A2986 1140 81 -500 230/03 RMK AO2
94908KDBQ DBQ20100222193510502/22/10 19:35:31  5-MIN KDBQ 230135Z 24003KT 7SM FEW030 OVC038 M02/M04 A2986 1140 81 -500 240/03 RMK AO2
94908KDBQ DBQ20100222194010502/22/10 19:40:31  5-MIN KDBQ 230140Z 23004KT 7SM BKN030 OVC038 M02/M04 A2986 1140 81 -500 230/04 RMK AO2
94908KDBQ DBQ20100222194510502/22/10 19:45:31  5-MIN KDBQ 230145Z 23004KT 7SM BKN028 OVC038 M02/M04 A2986 1130 81 -500 230/04 RMK AO2
94908KDBQ DBQ20100222195011202/22/10 19:50:31  5-MIN KDBQ 230150Z 23004KT 7SM BKN025 BKN030 OVC040 M01/M05 A2986 1130 75 -500 230/04 RMK AO2
94908KDBQ DBQ20100222195511002/22/10 19:55:31  5-MIN KDBQ 230155Z AUTO 22005KT 7SM BKN025 OVC030 M02/M05 A2986 1130 78 -500 220/05 RMK AO2
94908KDBQ DBQ20100222200011002/22/10 20:00:31  5-MIN KDBQ 230200Z AUTO 23005KT 7SM BKN025 OVC030 M02/M05 A2986 1130 78 -500 220/05 RMK AO2
94908KDBQ DBQ20100222200510302/22/10 20:05:31  5-MIN KDBQ 230205Z AUTO 23004KT 8SM OVC025 M02/M05 A2986 1130 78 -500 230/04 RMK AO2
94908KDBQ DBQ20100222201010302/22/10 20:10:31  5-MIN KDBQ 230210Z AUTO 25004KT 8SM OVC025 M01/M05 A2986 1130 75 -500 250/04 RMK AO2
94908KDBQ DBQ20100222201510302/22/10 20:15:31  5-MIN KDBQ 230215Z AUTO 25004KT 8SM OVC023 M02/M05 A2986 1130 78 -500 250/04 RMK AO2
94908KDBQ DBQ20100222202010302/22/10 20:20:31  5-MIN KDBQ 230220Z AUTO 27004KT 8SM OVC023 M01/M05 A2986 1130 75 -500 270/04 RMK AO2
94908KDBQ DBQ20100222202510302/22/10 20:25:31  5-MIN KDBQ 230225Z AUTO 30005KT 8SM OVC023 M01/M06 A2986 1130 72 -500 300/05 RMK AO2
94908KDBQ DBQ20100222203010302/22/10 20:30:31  5-MIN KDBQ 230230Z AUTO 31005KT 9SM OVC023 M01/M06 A2986 1130 72 -500 310/05 RMK AO2
94908KDBQ DBQ20100222203511002/22/10 20:35:31  5-MIN KDBQ 230235Z AUTO 31006KT 9SM BKN023 OVC027 M01/M06 A2986 1130 72 -500 310/06 RMK AO2
94908KDBQ DBQ20100222204011102/22/10 20:40:31  5-MIN KDBQ 230240Z AUTO 31006KT 10SM BKN023 OVC027 M01/M06 A2986 1130 72 -500 310/06 RMK AO2
94908KDBQ DBQ20100222204511102/22/10 20:45:31  5-MIN KDBQ 230245Z AUTO 31006KT 10SM BKN023 OVC027 M01/M06 A2986 1130 72 -500 310/06 RMK AO2
94908KDBQ DBQ20100222205012702/22/10 20:50:31  5-MIN KDBQ 230250Z AUTO 31006KT 10SM OVC025 M01/M06 A2986 1130 72 -500 310/06 RMK AO2 SLP127 T10111056 52012
94908KDBQ DBQ20100222205510402/22/10 20:55:31  5-MIN KDBQ 230255Z AUTO 32006KT 10SM OVC025 M01/M06 A2986 1130 72 -500 320/06 RMK AO2
94908KDBQ DBQ20100222210011102/22/10 21:00:31  5-MIN KDBQ 230300Z AUTO 32007KT 10SM SCT023 OVC028 M01/M06 A2986 1130 72 -500 320/07 RMK AO2
94908KDBQ DBQ20100222210511102/22/10 21:05:31  5-MIN KDBQ 230305Z AUTO 32006KT 10SM BKN023 OVC028 M01/M06 A2986 1130 72 -500 320/06 RMK AO2
94908KDBQ DBQ20100222211011102/22/10 21:10:31  5-MIN KDBQ 230310Z AUTO 32008KT 10SM BKN023 OVC028 M01/M06 A2986 1130 72 -500 320/08 RMK AO2
94908KDBQ DBQ20100222211511102/22/10 21:15:31  5-MIN KDBQ 230315Z AUTO 32006KT 10SM BKN023 OVC028 M01/M06 A2986 1130 72 -500 320/06 RMK AO2
94908KDBQ DBQ20100222212011102/22/10 21:20:31  5-MIN KDBQ 230320Z AUTO 32007KT 10SM BKN023 OVC028 M01/M06 A2986 1130 72 -500 310/07 RMK AO2
94908KDBQ DBQ20100222212511802/22/10 21:25:31  5-MIN KDBQ 230325Z AUTO 32007KT 10SM BKN023 BKN028 OVC041 M01/M05 A2986 1130 75 -500 320/07 RMK AO2
94908KDBQ DBQ20100222213011102/22/10 21:30:31  5-MIN KDBQ 230330Z AUTO 33008KT 10SM BKN023 OVC041 M01/M06 A2986 1130 72 -500 320/08 RMK AO2
94908KDBQ DBQ20100222213511102/22/10 21:35:31  5-MIN KDBQ 230335Z AUTO 32008KT 10SM SCT023 OVC041 M01/M05 A2986 1130 75 -500 320/08 RMK AO2
94908KDBQ DBQ20100222214011102/22/10 21:40:31  5-MIN KDBQ 230340Z AUTO 32006KT 10SM SCT023 OVC041 M01/M05 A2986 1130 75 -500 320/06 RMK AO2
94908KDBQ DBQ20100222214511102/22/10 21:45:31  5-MIN KDBQ 230345Z AUTO 33006KT 10SM FEW023 OVC041 M02/M05 A2986 1130 78 -500 330/06 RMK AO2
94908KDBQ DBQ20100222215012702/22/10 21:50:31  5-MIN KDBQ 230350Z AUTO 33008KT 9SM FEW023 OVC041 M02/M05 A2986 1130 78 -500 330/08 RMK AO2 SLP126 T10171050
94908KDBQ DBQ20100222215510302/22/10 21:55:31  5-MIN KDBQ 230355Z AUTO 32008KT 9SM OVC041 M02/M05 A2986 1130 78 -500 320/08 RMK AO2
94908KDBQ DBQ20100222220010302/22/10 22:00:31  5-MIN KDBQ 230400Z AUTO 33008KT 9SM OVC041 M02/M05 A2986 1130 78 -500 330/08 RMK AO2
94908KDBQ DBQ20100222220510302/22/10 22:05:31  5-MIN KDBQ 230405Z AUTO 33008KT 9SM OVC041 M02/M05 A2986 1130 78 -500 330/08 RMK AO2
94908KDBQ DBQ20100222221010302/22/10 22:10:31  5-MIN KDBQ 230410Z AUTO 33009KT 9SM OVC041 M02/M05 A2986 1130 78 -500 330/09 RMK AO2
94908KDBQ DBQ20100222221510302/22/10 22:15:31  5-MIN KDBQ 230415Z AUTO 33009KT 9SM OVC043 M02/M05 A2986 1130 78 -500 330/09 RMK AO2
94908KDBQ DBQ20100222222010302/22/10 22:20:31  5-MIN KDBQ 230420Z AUTO 33009KT 8SM OVC043 M02/M05 A2986 1130 78 -500 330/09 RMK AO2
94908KDBQ DBQ20100222222510302/22/10 22:25:31  5-MIN KDBQ 230425Z AUTO 33007KT 7SM OVC043 M02/M05 A2986 1130 81 -600 330/07 RMK AO2
94908KDBQ DBQ20100222223011002/22/10 22:30:31  5-MIN KDBQ 230430Z AUTO 33007KT 7SM FEW027 OVC043 M02/M05 A2986 1130 81 -600 330/07 RMK AO2
94908KDBQ DBQ20100222223511002/22/10 22:35:31  5-MIN KDBQ 230435Z AUTO 33007KT 7SM SCT027 OVC043 M02/M05 A2986 1130 81 -600 330/07 RMK AO2
94908KDBQ DBQ20100222224011302/22/10 22:40:31  5-MIN KDBQ 230440Z AUTO 33009KT 6SM HZ BKN027 OVC043 M02/M05 A2986 1130 81 -600 330/09 RMK AO2
94908KDBQ DBQ20100222224511002/22/10 22:45:31  5-MIN KDBQ 230445Z AUTO 33008KT 7SM BKN027 OVC043 M02/M05 A2986 1130 81 -600 330/08 RMK AO2
94908KDBQ DBQ20100222225012702/22/10 22:50:31  5-MIN KDBQ 230450Z AUTO 33008KT 7SM BKN027 OVC043 M02/M05 A2986 1130 81 -600 330/08 RMK AO2 SLP124 T10221050
94908KDBQ DBQ20100222225511002/22/10 22:55:31  5-MIN KDBQ 230455Z AUTO 32010KT 7SM BKN027 OVC045 M02/M05 A2986 1130 81 -600 320/10 RMK AO2
94908KDBQ DBQ20100222230011302/22/10 23:00:31  5-MIN KDBQ 230500Z AUTO 33009KT 6SM HZ BKN027 OVC045 M02/M05 A2986 1130 81 -600 330/09 RMK AO2
94908KDBQ DBQ20100222230511302/22/10 23:05:31  5-MIN KDBQ 230505Z AUTO 33008KT 6SM HZ BKN027 OVC045 M02/M05 A2986 1130 81 -600 330/08 RMK AO2
94908KDBQ DBQ20100222231011302/22/10 23:10:31  5-MIN KDBQ 230510Z AUTO 32007KT 6SM HZ BKN027 OVC045 M02/M05 A2986 1140 81 -600 320/07 RMK AO2
94908KDBQ DBQ20100222231511302/22/10 23:15:31  5-MIN KDBQ 230515Z AUTO 33006KT 6SM HZ SCT027 OVC047 M02/M05 A2986 1140 81 -600 330/06 RMK AO2
94908KDBQ DBQ20100222232011302/22/10 23:20:31  5-MIN KDBQ 230520Z AUTO 32007KT 5SM HZ SCT027 OVC047 M02/M05 A2986 1140 81 -600 320/07 RMK AO2
94908KDBQ DBQ20100222232511302/22/10 23:25:31  5-MIN KDBQ 230525Z AUTO 32006KT 5SM BR SCT027 OVC047 M03/M05 A2986 1140 85 -700 320/06 RMK AO2
94908KDBQ DBQ20100222233011302/22/10 23:30:31  5-MIN KDBQ 230530Z AUTO 32006KT 5SM BR SCT025 OVC047 M03/M05 A2986 1140 85 -700 320/06 RMK AO2
94908KDBQ DBQ20100222233511302/22/10 23:35:31  5-MIN KDBQ 230535Z AUTO 32007KT 5SM BR SCT025 OVC047 M03/M05 A2986 1140 85 -700 320/07 RMK AO2
94908KDBQ DBQ20100222234011302/22/10 23:40:31  5-MIN KDBQ 230540Z AUTO 33006KT 5SM BR SCT026 OVC047 M03/M05 A2986 1140 85 -700 320/06 RMK AO2
94908KDBQ DBQ20100222234511302/22/10 23:45:31  5-MIN KDBQ 230545Z AUTO 32005KT 5SM BR SCT026 OVC047 M03/M05 A2985 1140 85 -700 320/05 RMK AO2
94908KDBQ DBQ20100222235015802/22/10 23:50:31  5-MIN KDBQ 230550Z AUTO 32006KT 5SM BR FEW026 OVC047 M03/M05 A2986 1140 85 -700 320/06 RMK AO2 SLP122 T10281050 11006 21028 400171044 51006
94908KDBQ DBQ20100222235511302/22/10 23:55:31  5-MIN KDBQ 230555Z AUTO 32006KT 5SM BR FEW026 OVC049 M03/M05 A2985 1140 85 -700 320/06 RMK AO2
94908KDBQ DBQ20100223000011302/23/10 00:00:38  5-MIN KDBQ 230600Z AUTO 32005KT 5SM BR FEW026 OVC049 M03/M05 A2985 1140 85 -700 320/05 RMK AO2
94908KDBQ DBQ20100223000511302/23/10 00:05:31  5-MIN KDBQ 230605Z AUTO 32005KT 5SM HZ FEW026 OVC049 M03/M06 A2985 1140 81 -700 320/05 RMK AO2
94908KDBQ DBQ20100223001011302/23/10 00:10:31  5-MIN KDBQ 230610Z AUTO 32008KT 6SM HZ FEW024 OVC049 M03/M06 A2986 1140 81 -700 310/08 RMK AO2
