94908KDBQ DBQ20110725071509307/25/11 07:15:31  5-MIN KDBQ 251315Z 05006KT 10SM CLR 21/18 A3005 960 84 1900 050/06 RMK AO2
94908KDBQ DBQ20110725072009307/25/11 07:20:31  5-MIN KDBQ 251320Z 05004KT 10SM CLR 21/18 A3005 960 81 1900 050/04 RMK AO2
94908KDBQ DBQ20110725072509307/25/11 07:25:31  5-MIN KDBQ 251325Z 04004KT 10SM CLR 21/18 A3005 960 84 1900 040/04 RMK AO2
94908KDBQ DBQ20110725073009307/25/11 07:30:31  5-MIN KDBQ 251330Z 06005KT 10SM CLR 22/18 A3005 960 81 2000 060/05 RMK AO2
94908KDBQ DBQ20110725073509307/25/11 07:35:31  5-MIN KDBQ 251335Z 07004KT 10SM CLR 22/18 A3005 960 81 2000 070/04 RMK AO2
94908KDBQ DBQ20110725074009307/25/11 07:40:31  5-MIN KDBQ 251340Z 08003KT 10SM CLR 22/18 A3005 960 81 2000 080/03 RMK AO2
94908KDBQ DBQ20110725074509307/25/11 07:45:31  5-MIN KDBQ 251345Z 07003KT 10SM CLR 22/18 A3004 960 81 2000 070/03 RMK AO2
94908KDBQ DBQ20110725075011007/25/11 07:50:31  5-MIN KDBQ 251350Z 05003KT 10SM CLR 22/18 A3004 960 78 2100 050/03 RMK AO2 SLP166 T02220183
94908KDBQ DBQ20110725075509307/25/11 07:55:31  5-MIN KDBQ 251355Z 06004KT 10SM CLR 23/19 A3004 960 78 2100 060/04 RMK AO2
94908KDBQ DBQ20110725080009307/25/11 08:00:31  5-MIN KDBQ 251400Z 04004KT 10SM CLR 23/19 A3004 960 78 2100 040/04 RMK AO2
94908KDBQ DBQ20110725080509307/25/11 08:05:31  5-MIN KDBQ 251405Z 04003KT 10SM CLR 23/18 A3005 960 76 2100 040/03 RMK AO2
94908KDBQ DBQ20110725081009307/25/11 08:10:31  5-MIN KDBQ 251410Z 07004KT 10SM CLR 23/18 A3004 960 76 2100 070/04 RMK AO2
94908KDBQ DBQ20110725081509307/25/11 08:15:31  5-MIN KDBQ 251415Z 05003KT 10SM CLR 23/18 A3004 970 76 2100 050/03 RMK AO2
94908KDBQ DBQ20110725082009307/25/11 08:20:31  5-MIN KDBQ 251420Z 06003KT 10SM CLR 23/18 A3004 970 76 2100 060/03 RMK AO2
94908KDBQ DBQ20110725082509307/25/11 08:25:31  5-MIN KDBQ 251425Z 08004KT 10SM CLR 23/18 A3004 970 73 2200 080/04 RMK AO2
94908KDBQ DBQ20110725083009307/25/11 08:30:31  5-MIN KDBQ 251430Z 07005KT 10SM CLR 23/18 A3004 970 73 2200 070/05 RMK AO2
94908KDBQ DBQ20110725083509307/25/11 08:35:31  5-MIN KDBQ 251435Z 05003KT 10SM CLR 23/18 A3004 960 73 2200 050/03 RMK AO2
94908KDBQ DBQ20110725084009307/25/11 08:40:31  5-MIN KDBQ 251440Z 06004KT 10SM CLR 24/19 A3004 970 73 2300 060/04 RMK AO2
94908KDBQ DBQ20110725084509307/25/11 08:45:31  5-MIN KDBQ 251445Z 07004KT 10SM CLR 24/19 A3004 970 73 2300 070/04 RMK AO2
94908KDBQ DBQ20110725085011607/25/11 08:50:31  5-MIN KDBQ 251450Z 06004KT 10SM CLR 24/18 A3004 960 68 2300 060/04 RMK AO2 SLP166 T02390178 51008
94908KDBQ DBQ20110725085509307/25/11 08:55:31  5-MIN KDBQ 251455Z 07005KT 10SM CLR 24/18 A3004 960 66 2300 070/05 RMK AO2
94908KDBQ DBQ20110725090009307/25/11 09:00:31  5-MIN KDBQ 251500Z 06003KT 10SM CLR 24/17 A3004 960 66 2300 060/03 RMK AO2
94908KDBQ DBQ20110725090509307/25/11 09:05:31  5-MIN KDBQ 251505Z 04003KT 10SM CLR 24/18 A3004 960 66 2300 030/03 RMK AO2
94908KDBQ DBQ20110725091009307/25/11 09:10:31  5-MIN KDBQ 251510Z 05004KT 10SM CLR 24/18 A3004 970 66 2300 050/04 RMK AO2
94908KDBQ DBQ20110725091509307/25/11 09:15:31  5-MIN KDBQ 251515Z VRB03KT 10SM CLR 24/17 A3004 960 63 2300 VRB/03 RMK AO2
94908KDBQ DBQ20110725092009307/25/11 09:20:31  5-MIN KDBQ 251520Z VRB03KT 10SM CLR 25/16 A3004 970 57 2400 VRB/03 RMK AO2
94908KDBQ DBQ20110725092509307/25/11 09:25:31  5-MIN KDBQ 251525Z 07003KT 10SM CLR 25/17 A3004 970 61 2400 070/03 RMK AO2
94908KDBQ DBQ20110725093009307/25/11 09:30:31  5-MIN KDBQ 251530Z 07004KT 10SM CLR 25/16 A3004 970 57 2400 070/04 RMK AO2
94908KDBQ DBQ20110725093509307/25/11 09:35:31  5-MIN KDBQ 251535Z 09005KT 10SM CLR 25/15 A3004 970 53 2400 080/05 RMK AO2
94908KDBQ DBQ20110725094009307/25/11 09:40:31  5-MIN KDBQ 251540Z 08004KT 10SM CLR 26/15 A3003 970 51 2500 080/04 RMK AO2
94908KDBQ DBQ20110725094509307/25/11 09:45:31  5-MIN KDBQ 251545Z 09005KT 10SM CLR 26/14 A3003 970 49 2500 090/05 RMK AO2
94908KDBQ DBQ20110725095011007/25/11 09:50:31  5-MIN KDBQ 251550Z 00000KT 10SM CLR 26/14 A3004 970 49 2500 000/00 RMK AO2 SLP163 T02560144
94908KDBQ DBQ20110725095509307/25/11 09:55:31  5-MIN KDBQ 251555Z 00000KT 10SM CLR 26/15 A3004 970 51 2500 000/00 RMK AO2
94908KDBQ DBQ20110725100009307/25/11 10:00:31  5-MIN KDBQ 251600Z 00000KT 10SM CLR 26/14 A3003 970 49 2500 000/00 RMK AO2
94908KDBQ DBQ20110725100509307/25/11 10:05:31  5-MIN KDBQ 251605Z 00000KT 10SM CLR 26/14 A3004 970 48 2500 000/00 RMK AO2
94908KDBQ DBQ20110725101009307/25/11 10:10:31  5-MIN KDBQ 251610Z 00000KT 10SM CLR 26/16 A3003 970 51 2500 000/00 RMK AO2
94908KDBQ DBQ20110725101509307/25/11 10:15:31  5-MIN KDBQ 251615Z 14003KT 10SM CLR 26/16 A3003 970 51 2500 140/03 RMK AO2
94908KDBQ DBQ20110725102009307/25/11 10:20:31  5-MIN KDBQ 251620Z 13003KT 10SM CLR 26/15 A3003 980 50 2500 130/03 RMK AO2
94908KDBQ DBQ20110725102509307/25/11 10:25:31  5-MIN KDBQ 251625Z VRB03KT 10SM CLR 26/14 A3003 980 48 2500 VRB/03 RMK AO2
94908KDBQ DBQ20110725103009307/25/11 10:30:31  5-MIN KDBQ 251630Z 00000KT 10SM CLR 26/14 A3003 980 49 2500 000/00 RMK AO2
94908KDBQ DBQ20110725103509307/25/11 10:35:31  5-MIN KDBQ 251635Z 00000KT 10SM CLR 26/14 A3003 980 48 2500 000/00 RMK AO2
94908KDBQ DBQ20110725104009307/25/11 10:40:31  5-MIN KDBQ 251640Z 16003KT 10SM CLR 26/14 A3003 980 46 2500 160/03 RMK AO2
94908KDBQ DBQ20110725104509307/25/11 10:45:31  5-MIN KDBQ 251645Z 00000KT 10SM CLR 26/14 A3003 980 46 2500 000/00 RMK AO2
94908KDBQ DBQ20110725105011007/25/11 10:50:31  5-MIN KDBQ 251650Z 00000KT 10SM CLR 26/13 A3003 980 44 2500 000/00 RMK AO2 SLP160 T02610133
94908KDBQ DBQ20110725105509307/25/11 10:55:31  5-MIN KDBQ 251655Z 00000KT 10SM CLR 26/13 A3003 980 44 2500 000/00 RMK AO2
94908KDBQ DBQ20110725110009307/25/11 11:00:31  5-MIN KDBQ 251700Z 00000KT 10SM CLR 27/13 A3003 980 42 2600 000/00 RMK AO2
94908KDBQ DBQ20110725110509307/25/11 11:05:31  5-MIN KDBQ 251705Z 00000KT 10SM CLR 27/13 A3003 980 43 2600 000/00 RMK AO2
94908KDBQ DBQ20110725111009307/25/11 11:10:31  5-MIN KDBQ 251710Z 00000KT 10SM CLR 27/14 A3002 980 43 2700 000/00 RMK AO2
94908KDBQ DBQ20110725111509307/25/11 11:15:31  5-MIN KDBQ 251715Z 00000KT 10SM CLR 27/14 A3002 980 45 2600 000/00 RMK AO2
94908KDBQ DBQ20110725112009307/25/11 11:20:31  5-MIN KDBQ 251720Z VRB03KT 10SM CLR 27/14 A3002 980 45 2700 VRB/03 RMK AO2
94908KDBQ DBQ20110725112509307/25/11 11:25:31  5-MIN KDBQ 251725Z 00000KT 10SM CLR 27/14 A3002 990 43 2700 000/00 RMK AO2
94908KDBQ DBQ20110725113009307/25/11 11:30:31  5-MIN KDBQ 251730Z 00000KT 10SM CLR 27/14 A3002 990 45 2700 000/00 RMK AO2
94908KDBQ DBQ20110725113509307/25/11 11:35:31  5-MIN KDBQ 251735Z 00000KT 10SM CLR 27/14 A3002 990 43 2700 000/00 RMK AO2
94908KDBQ DBQ20110725114009307/25/11 11:40:31  5-MIN KDBQ 251740Z 00000KT 10SM CLR 27/13 A3002 990 40 2700 000/00 RMK AO2
94908KDBQ DBQ20110725114509307/25/11 11:45:31  5-MIN KDBQ 251745Z 18004KT 10SM CLR 27/12 A3002 990 39 2700 180/04 RMK AO2
94908KDBQ DBQ20110725115012807/25/11 11:50:31  5-MIN KDBQ 251750Z 00000KT 10SM CLR 27/11 A3001 990 36 2700 000/00 RMK AO2 SLP156 T02720111 10272 20194 51003
94908KDBQ DBQ20110725115509307/25/11 11:55:31  5-MIN KDBQ 251755Z 00000KT 10SM CLR 27/13 A3001 990 40 2700 000/00 RMK AO2
94908KDBQ DBQ20110725120009407/25/11 12:00:31  5-MIN KDBQ 251800Z 00000KT 10SM CLR 28/12 A3001 1000 36 2800 000/00 RMK AO2
94908KDBQ DBQ20110725120509407/25/11 12:05:31  5-MIN KDBQ 251805Z VRB03KT 10SM CLR 28/14 A3001 1000 43 2700 VRB/03 RMK AO2
94908KDBQ DBQ20110725121009407/25/11 12:10:31  5-MIN KDBQ 251810Z 20005KT 10SM CLR 27/14 A3001 1000 45 2700 200/05 RMK AO2
94908KDBQ DBQ20110725121509407/25/11 12:15:31  5-MIN KDBQ 251815Z 22003KT 10SM CLR 27/14 A3001 1000 43 2700 220/03 RMK AO2
94908KDBQ DBQ20110725122009407/25/11 12:20:31  5-MIN KDBQ 251820Z 16004KT 10SM CLR 27/13 A3000 1000 40 2700 160/04 RMK AO2
94908KDBQ DBQ20110725122509407/25/11 12:25:31  5-MIN KDBQ 251825Z 14004KT 10SM CLR 28/13 A3000 1000 39 2700 140/04 RMK AO2
94908KDBQ DBQ20110725123009407/25/11 12:30:31  5-MIN KDBQ 251830Z VRB03KT 10SM CLR 28/12 A3000 1000 37 2700 VRB/03 RMK AO2
94908KDBQ DBQ20110725123509407/25/11 12:35:31  5-MIN KDBQ 251835Z 00000KT 10SM CLR 28/13 A3000 1000 40 2700 000/00 RMK AO2
94908KDBQ DBQ20110725124009407/25/11 12:40:31  5-MIN KDBQ 251840Z 00000KT 10SM CLR 28/13 A3000 1010 39 2700 000/00 RMK AO2
94908KDBQ DBQ20110725124509407/25/11 12:45:31  5-MIN KDBQ 251845Z 00000KT 10SM CLR 28/13 A3000 1010 39 2700 000/00 RMK AO2
94908KDBQ DBQ20110725125011107/25/11 12:50:31  5-MIN KDBQ 251850Z 14003KT 10SM CLR 28/14 A3000 1010 43 2700 140/03 RMK AO2 SLP150 T02780144
94908KDBQ DBQ20110725125509407/25/11 12:55:31  5-MIN KDBQ 251855Z 15004KT 10SM CLR 28/14 A2999 1010 42 2800 150/04 RMK AO2
94908KDBQ DBQ20110725130009407/25/11 13:00:31  5-MIN KDBQ 251900Z 00000KT 10SM CLR 28/15 A2999 1010 45 2700 000/00 RMK AO2
94908KDBQ DBQ20110725130509407/25/11 13:05:31  5-MIN KDBQ 251905Z VRB04KT 10SM CLR 28/16 A2999 1010 47 2800 VRB/04 RMK AO2
94908KDBQ DBQ20110725131009407/25/11 13:10:31  5-MIN KDBQ 251910Z VRB03KT 10SM CLR 28/16 A2999 1010 46 2800 VRB/03 RMK AO2
94908KDBQ DBQ20110725131509407/25/11 13:15:31  5-MIN KDBQ 251915Z VRB03KT 10SM CLR 28/16 A2999 1020 48 2800 VRB/03 RMK AO2
94908KDBQ DBQ20110725132009407/25/11 13:20:31  5-MIN KDBQ 251920Z 12004KT 10SM CLR 28/16 A2999 1020 47 2800 120/04 RMK AO2
94908KDBQ DBQ20110725132509407/25/11 13:25:31  5-MIN KDBQ 251925Z 19005KT 10SM CLR 28/17 A2999 1020 48 2800 190/05 RMK AO2
94908KDBQ DBQ20110725133009407/25/11 13:30:31  5-MIN KDBQ 251930Z 19003KT 10SM CLR 28/16 A2998 1020 48 2800 190/03 RMK AO2
94908KDBQ DBQ20110725133509407/25/11 13:35:31  5-MIN KDBQ 251935Z 24004KT 10SM CLR 28/16 A2998 1020 47 2800 240/04 RMK AO2
94908KDBQ DBQ20110725134009407/25/11 13:40:31  5-MIN KDBQ 251940Z 20005KT 10SM CLR 28/16 A2998 1020 46 2800 200/05 RMK AO2
94908KDBQ DBQ20110725134509407/25/11 13:45:31  5-MIN KDBQ 251945Z 21005KT 10SM CLR 28/16 A2998 1020 45 2800 200/05 RMK AO2
94908KDBQ DBQ20110725135011607/25/11 13:50:31  5-MIN KDBQ 251950Z AUTO 20006KT 10SM CLR 28/16 A2998 1030 45 2800 200/06 RMK AO2 SLP143 T02830156
94908KDBQ DBQ20110725135509407/25/11 13:55:31  5-MIN KDBQ 251955Z 20006KT 10SM CLR 28/15 A2998 1030 43 2800 200/06 RMK AO2
94908KDBQ DBQ20110725140009407/25/11 14:00:31  5-MIN KDBQ 252000Z 18007KT 10SM CLR 28/16 A2998 1030 47 2800 180/07 RMK AO2
94908KDBQ DBQ20110725140509407/25/11 14:05:31  5-MIN KDBQ 252005Z 19007KT 10SM CLR 28/17 A2998 1030 48 2800 190/07 RMK AO2
94908KDBQ DBQ20110725141009407/25/11 14:10:31  5-MIN KDBQ 252010Z 20005KT 10SM CLR 28/17 A2997 1030 50 2800 200/05 RMK AO2
94908KDBQ DBQ20110725141509407/25/11 14:15:31  5-MIN KDBQ 252015Z 19006KT 10SM CLR 28/17 A2997 1030 48 2800 190/06 RMK AO2
94908KDBQ DBQ20110725142009407/25/11 14:20:31  5-MIN KDBQ 252020Z 19006KT 10SM CLR 28/18 A2997 1030 52 2800 190/06 RMK AO2
94908KDBQ DBQ20110725142509407/25/11 14:25:31  5-MIN KDBQ 252025Z 20005KT 10SM CLR 28/17 A2997 1030 48 2800 200/05 RMK AO2
94908KDBQ DBQ20110725143009407/25/11 14:30:31  5-MIN KDBQ 252030Z 17004KT 10SM CLR 28/17 A2997 1040 48 2800 170/04 RMK AO2
94908KDBQ DBQ20110725143509407/25/11 14:35:31  5-MIN KDBQ 252035Z 18006KT 10SM CLR 28/17 A2997 1040 48 2800 180/06 RMK AO2
94908KDBQ DBQ20110725144009407/25/11 14:40:31  5-MIN KDBQ 252040Z 21005KT 10SM CLR 28/16 A2996 1040 47 2800 210/05 RMK AO2
94908KDBQ DBQ20110725144509407/25/11 14:45:31  5-MIN KDBQ 252045Z 20005KT 10SM CLR 29/16 A2996 1040 44 2900 190/05 RMK AO2
94908KDBQ DBQ20110725145011707/25/11 14:50:31  5-MIN KDBQ 252050Z 22005KT 10SM CLR 29/16 A2996 1040 45 2900 220/05 RMK AO2 SLP138 T02890161 58010
94908KDBQ DBQ20110725145509407/25/11 14:55:31  5-MIN KDBQ 252055Z 24006KT 10SM CLR 28/16 A2996 1040 47 2800 240/06 RMK AO2
94908KDBQ DBQ20110725150009407/25/11 15:00:31  5-MIN KDBQ 252100Z 22005KT 10SM CLR 28/16 A2996 1040 47 2800 220/05 RMK AO2
94908KDBQ DBQ20110725150509407/25/11 15:05:31  5-MIN KDBQ 252105Z 19005KT 10SM CLR 28/17 A2996 1050 48 2900 190/05 RMK AO2
94908KDBQ DBQ20110725151009407/25/11 15:10:31  5-MIN KDBQ 252110Z 23005KT 10SM CLR 29/17 A2995 1050 47 2900 230/05 RMK AO2
94908KDBQ DBQ20110725151509407/25/11 15:15:31  5-MIN KDBQ 252115Z 25005KT 10SM CLR 29/16 A2995 1050 45 2900 240/05 RMK AO2
94908KDBQ DBQ20110725152009407/25/11 15:20:31  5-MIN KDBQ 252120Z 24007KT 10SM CLR 28/17 A2995 1050 48 2900 240/07 RMK AO2
94908KDBQ DBQ20110725152509407/25/11 15:25:31  5-MIN KDBQ 252125Z 23005KT 10SM CLR 28/16 A2995 1050 47 2900 230/05 RMK AO2
94908KDBQ DBQ20110725153009407/25/11 15:30:31  5-MIN KDBQ 252130Z 23006KT 10SM CLR 28/17 A2995 1050 48 2900 230/06 RMK AO2
94908KDBQ DBQ20110725153509407/25/11 15:35:31  5-MIN KDBQ 252135Z 26006KT 10SM CLR 29/17 A2995 1050 48 2900 260/06 RMK AO2
94908KDBQ DBQ20110725154009407/25/11 15:40:31  5-MIN KDBQ 252140Z 20004KT 10SM CLR 28/18 A2995 1050 52 2900 200/04 RMK AO2
94908KDBQ DBQ20110725154509407/25/11 15:45:31  5-MIN KDBQ 252145Z 22007KT 10SM CLR 28/18 A2995 1050 52 2900 220/07 RMK AO2
94908KDBQ DBQ20110725155011107/25/11 15:50:31  5-MIN KDBQ 252150Z 23005KT 10SM CLR 28/18 A2995 1050 52 2900 230/05 RMK AO2 SLP134 T02830178
94908KDBQ DBQ20110725155509407/25/11 15:55:31  5-MIN KDBQ 252155Z 24005KT 10SM CLR 28/19 A2995 1060 56 2900 240/05 RMK AO2
94908KDBQ DBQ20110725160009407/25/11 16:00:31  5-MIN KDBQ 252200Z 25008KT 10SM CLR 29/18 A2994 1060 52 2900 250/08 RMK AO2
94908KDBQ DBQ20110725160509407/25/11 16:05:31  5-MIN KDBQ 252205Z 24008KT 10SM CLR 28/18 A2994 1060 52 2900 240/08 RMK AO2
94908KDBQ DBQ20110725161009407/25/11 16:10:31  5-MIN KDBQ 252210Z 24008KT 10SM CLR 28/17 A2994 1060 48 2900 240/08 RMK AO2
94908KDBQ DBQ20110725161509407/25/11 16:15:31  5-MIN KDBQ 252215Z 23008KT 10SM CLR 28/17 A2994 1060 50 2900 230/08 RMK AO2
94908KDBQ DBQ20110725162009407/25/11 16:20:31  5-MIN KDBQ 252220Z 24007KT 10SM CLR 28/18 A2994 1060 52 2900 240/07 RMK AO2
94908KDBQ DBQ20110725162509407/25/11 16:25:31  5-MIN KDBQ 252225Z 25008KT 10SM CLR 28/19 A2994 1060 56 2900 250/08 RMK AO2
94908KDBQ DBQ20110725163009407/25/11 16:30:31  5-MIN KDBQ 252230Z 25008KT 10SM CLR 28/19 A2994 1060 56 2900 250/08 RMK AO2
94908KDBQ DBQ20110725163509407/25/11 16:35:31  5-MIN KDBQ 252235Z 25008KT 10SM CLR 28/18 A2993 1070 54 2900 250/08 RMK AO2
94908KDBQ DBQ20110725164009407/25/11 16:40:31  5-MIN KDBQ 252240Z 24008KT 10SM CLR 28/18 A2993 1070 54 2800 240/08 RMK AO2
94908KDBQ DBQ20110725164509407/25/11 16:45:31  5-MIN KDBQ 252245Z 24007KT 10SM CLR 28/18 A2993 1070 54 2800 240/07 RMK AO2
94908KDBQ DBQ20110725165011107/25/11 16:50:31  5-MIN KDBQ 252250Z 23008KT 10SM CLR 28/18 A2993 1070 56 2800 230/08 RMK AO2 SLP129 T02780183
94908KDBQ DBQ20110725165509407/25/11 16:55:31  5-MIN KDBQ 252255Z 24007KT 10SM CLR 28/19 A2993 1070 58 2800 230/07 RMK AO2
94908KDBQ DBQ20110725170009407/25/11 17:00:31  5-MIN KDBQ 252300Z 24006KT 10SM CLR 28/19 A2993 1070 58 2800 240/06 RMK AO2
94908KDBQ DBQ20110725170509407/25/11 17:05:31  5-MIN KDBQ 252305Z 23007KT 10SM CLR 28/18 A2993 1070 56 2800 230/07 RMK AO2
94908KDBQ DBQ20110725171009407/25/11 17:10:31  5-MIN KDBQ 252310Z 23006KT 10SM CLR 28/18 A2993 1070 56 2800 230/06 RMK AO2
94908KDBQ DBQ20110725171509407/25/11 17:15:31  5-MIN KDBQ 252315Z 24006KT 10SM CLR 28/19 A2993 1070 58 2800 240/06 RMK AO2
94908KDBQ DBQ20110725172009407/25/11 17:20:31  5-MIN KDBQ 252320Z 24005KT 10SM CLR 28/19 A2992 1070 58 2800 240/05 RMK AO2
94908KDBQ DBQ20110725172509407/25/11 17:25:31  5-MIN KDBQ 252325Z 24005KT 10SM CLR 28/19 A2992 1070 58 2800 240/05 RMK AO2
94908KDBQ DBQ20110725173009407/25/11 17:30:31  5-MIN KDBQ 252330Z 24004KT 10SM CLR 28/19 A2992 1070 58 2800 230/04 RMK AO2
94908KDBQ DBQ20110725173509407/25/11 17:35:31  5-MIN KDBQ 252335Z 24005KT 10SM CLR 28/19 A2992 1080 60 2800 240/05 RMK AO2
94908KDBQ DBQ20110725174009407/25/11 17:40:31  5-MIN KDBQ 252340Z 24005KT 10SM CLR 27/20 A2992 1080 64 2800 240/05 RMK AO2
94908KDBQ DBQ20110725174509407/25/11 17:45:31  5-MIN KDBQ 252345Z 24006KT 10SM CLR 27/19 A2992 1080 62 2800 240/06 RMK AO2
94908KDBQ DBQ20110725175012907/25/11 17:50:31  5-MIN KDBQ 252350Z 24006KT 10SM CLR 27/20 A2991 1080 64 2800 240/06 RMK AO2 SLP123 T02720200 10289 20272 58017
94908KDBQ DBQ20110725175509407/25/11 17:55:31  5-MIN KDBQ 252355Z 23005KT 10SM CLR 27/20 A2991 1090 64 2800 230/05 RMK AO2
94908KDBQ DBQ20110725180009407/25/11 18:00:31  5-MIN KDBQ 260000Z 23006KT 10SM CLR 27/20 A2991 1090 64 2800 230/06 RMK AO2
94908KDBQ DBQ20110725180509407/25/11 18:05:31  5-MIN KDBQ 260005Z 23005KT 10SM CLR 27/21 A2991 1090 69 2700 230/05 RMK AO2
94908KDBQ DBQ20110725181009407/25/11 18:10:31  5-MIN KDBQ 260010Z 23005KT 10SM CLR 27/21 A2990 1090 69 2700 230/05 RMK AO2
94908KDBQ DBQ20110725181509407/25/11 18:15:31  5-MIN KDBQ 260015Z 23004KT 10SM CLR 27/21 A2990 1090 69 2700 220/04 RMK AO2
94908KDBQ DBQ20110725182009407/25/11 18:20:31  5-MIN KDBQ 260020Z 22004KT 10SM CLR 27/20 A2990 1090 66 2700 220/04 RMK AO2
94908KDBQ DBQ20110725182509407/25/11 18:25:31  5-MIN KDBQ 260025Z 23003KT 10SM CLR 27/20 A2990 1090 66 2700 230/03 RMK AO2
94908KDBQ DBQ20110725183009407/25/11 18:30:31  5-MIN KDBQ 260030Z 24003KT 10SM CLR 27/20 A2990 1090 66 2700 240/03 RMK AO2
94908KDBQ DBQ20110725183509407/25/11 18:35:31  5-MIN KDBQ 260035Z 23003KT 10SM CLR 26/20 A2990 1090 68 2700 230/03 RMK AO2
94908KDBQ DBQ20110725184009407/25/11 18:40:31  5-MIN KDBQ 260040Z 22003KT 10SM CLR 26/20 A2990 1090 68 2700 220/03 RMK AO2
94908KDBQ DBQ20110725184509407/25/11 18:45:31  5-MIN KDBQ 260045Z 22003KT 10SM CLR 26/20 A2990 1100 68 2700 220/03 RMK AO2
94908KDBQ DBQ20110725185011107/25/11 18:50:31  5-MIN KDBQ 260050Z 22003KT 10SM CLR 26/20 A2990 1100 68 2700 220/03 RMK AO2 SLP119 T02610200
94908KDBQ DBQ20110725185509407/25/11 18:55:31  5-MIN KDBQ 260055Z 00000KT 10SM CLR 26/21 A2990 1100 73 2600 000/00 RMK AO2
94908KDBQ DBQ20110725190009907/25/11 19:00:31  5-MIN KDBQ 260100Z AUTO 21003KT 10SM CLR 26/22 A2990 1100 79 2600 200/03 RMK AO2
94908KDBQ DBQ20110725190509907/25/11 19:05:31  5-MIN KDBQ 260105Z AUTO 20003KT 10SM CLR 26/22 A2990 1100 79 2600 200/03 RMK AO2
94908KDBQ DBQ20110725191009907/25/11 19:10:31  5-MIN KDBQ 260110Z AUTO 21004KT 10SM CLR 25/22 A2989 1100 81 2500 210/04 RMK AO2
94908KDBQ DBQ20110725191509907/25/11 19:15:31  5-MIN KDBQ 260115Z AUTO 22003KT 10SM CLR 25/22 A2989 1100 81 2500 210/03 RMK AO2
94908KDBQ DBQ20110725192009907/25/11 19:20:31  5-MIN KDBQ 260120Z AUTO 22003KT 10SM CLR 24/22 A2989 1100 84 2500 210/03 RMK AO2
94908KDBQ DBQ20110725192509907/25/11 19:25:31  5-MIN KDBQ 260125Z AUTO 00000KT 10SM CLR 24/22 A2989 1100 84 2500 000/00 RMK AO2
94908KDBQ DBQ20110725193009907/25/11 19:30:31  5-MIN KDBQ 260130Z AUTO 00000KT 10SM CLR 24/22 A2989 1100 87 2500 000/00 RMK AO2
94908KDBQ DBQ20110725193509907/25/11 19:35:31  5-MIN KDBQ 260135Z AUTO 00000KT 10SM CLR 24/22 A2989 1100 90 2400 000/00 RMK AO2
94908KDBQ DBQ20110725194009907/25/11 19:40:31  5-MIN KDBQ 260140Z AUTO 00000KT 10SM CLR 24/21 A2989 1110 84 2400 000/00 RMK AO2
94908KDBQ DBQ20110725194509907/25/11 19:45:31  5-MIN KDBQ 260145Z AUTO 21003KT 10SM CLR 23/21 A2989 1100 87 2400 210/03 RMK AO2
94908KDBQ DBQ20110725195011607/25/11 19:50:31  5-MIN KDBQ 260150Z AUTO 00000KT 10SM CLR 23/21 A2989 1100 87 2400 000/00 RMK AO2 SLP117 T02330211
94908KDBQ DBQ20110725195509907/25/11 19:55:31  5-MIN KDBQ 260155Z AUTO 00000KT 10SM CLR 23/21 A2989 1100 84 2400 000/00 RMK AO2
94908KDBQ DBQ20110725200009907/25/11 20:00:31  5-MIN KDBQ 260200Z AUTO 00000KT 10SM CLR 23/21 A2989 1110 84 2400 000/00 RMK AO2
94908KDBQ DBQ20110725200509907/25/11 20:05:31  5-MIN KDBQ 260205Z AUTO 00000KT 10SM CLR 23/21 A2989 1110 84 2400 000/00 RMK AO2
94908KDBQ DBQ20110725201009907/25/11 20:10:31  5-MIN KDBQ 260210Z AUTO 21003KT 10SM CLR 23/21 A2989 1110 84 2400 210/03 RMK AO2
94908KDBQ DBQ20110725201509907/25/11 20:15:31  5-MIN KDBQ 260215Z AUTO 22003KT 10SM CLR 23/21 A2989 1100 84 2400 210/03 RMK AO2
94908KDBQ DBQ20110725202009907/25/11 20:20:31  5-MIN KDBQ 260220Z AUTO 21003KT 10SM CLR 23/21 A2989 1100 87 2300 210/03 RMK AO2
94908KDBQ DBQ20110725202509907/25/11 20:25:31  5-MIN KDBQ 260225Z AUTO 21003KT 10SM CLR 23/21 A2989 1100 87 2300 210/03 RMK AO2
94908KDBQ DBQ20110725203009907/25/11 20:30:31  5-MIN KDBQ 260230Z AUTO 21003KT 10SM CLR 23/21 A2989 1100 87 2300 210/03 RMK AO2
94908KDBQ DBQ20110725203509907/25/11 20:35:31  5-MIN KDBQ 260235Z AUTO 20004KT 10SM CLR 23/21 A2989 1110 87 2300 200/04 RMK AO2
94908KDBQ DBQ20110725204009907/25/11 20:40:31  5-MIN KDBQ 260240Z AUTO 21003KT 10SM CLR 22/21 A2989 1100 90 2200 210/03 RMK AO2
94908KDBQ DBQ20110725204509907/25/11 20:45:31  5-MIN KDBQ 260245Z AUTO 21003KT 10SM CLR 23/21 A2989 1100 87 2300 210/03 RMK AO2
94908KDBQ DBQ20110725205012207/25/11 20:50:31  5-MIN KDBQ 260250Z AUTO 00000KT 10SM CLR 22/21 A2989 1100 90 2200 000/00 RMK AO2 SLP116 T02220206 58015
94908KDBQ DBQ20110725205509907/25/11 20:55:31  5-MIN KDBQ 260255Z AUTO 21003KT 10SM CLR 22/21 A2989 1100 90 2200 210/03 RMK AO2
