94908KDBQ DBQ20180428031510804/28/18 03:15:31  5-MIN KDBQ 280915Z AUTO 35007KT 10SM CLR 03/01 A3002 990 85 -200 350/07 RMK AO2 T00280006
94908KDBQ DBQ20180428032010804/28/18 03:20:31  5-MIN KDBQ 280920Z AUTO 35007KT 10SM CLR 02/01 A3002 990 89 -200 350/07 RMK AO2 T00220006
94908KDBQ DBQ20180428032510804/28/18 03:25:31  5-MIN KDBQ 280925Z AUTO 35006KT 10SM CLR 02/01 A3002 980 89 -200 350/06 RMK AO2 T00220006
94908KDBQ DBQ20180428033010804/28/18 03:30:31  5-MIN KDBQ 280930Z AUTO 35006KT 10SM CLR 02/00 A3002 980 85 -200 350/06 RMK AO2 T00220000
94908KDBQ DBQ20180428033510804/28/18 03:35:31  5-MIN KDBQ 280935Z AUTO 35006KT 10SM CLR 02/00 A3002 980 85 -200 350/06 RMK AO2 T00220000
94908KDBQ DBQ20180428034010804/28/18 03:40:31  5-MIN KDBQ 280940Z AUTO 35007KT 10SM CLR 02/00 A3003 980 85 -200 350/07 RMK AO2 T00220000
94908KDBQ DBQ20180428034510804/28/18 03:45:31  5-MIN KDBQ 280945Z AUTO 36007KT 10SM CLR 02/00 A3003 980 85 -200 360/07 RMK AO2 T00220000
94908KDBQ DBQ20180428035011504/28/18 03:50:31  5-MIN KDBQ 280950Z AUTO 36007KT 10SM CLR 02/00 A3003 980 85 -200 360/07 RMK AO2 SLP172 T00220000
94908KDBQ DBQ20180428035510804/28/18 03:55:31  5-MIN KDBQ 280955Z AUTO 35007KT 10SM CLR 02/00 A3003 980 85 -300 350/07 RMK AO2 T00220000
94908KDBQ DBQ20180428040010804/28/18 04:00:31  5-MIN KDBQ 281000Z AUTO 35006KT 10SM CLR 02/00 A3003 970 85 -300 350/06 RMK AO2 T00220000
94908KDBQ DBQ20180428040510804/28/18 04:05:31  5-MIN KDBQ 281005Z AUTO 35007KT 10SM CLR 02/00 A3004 970 85 -300 350/07 RMK AO2 T00220000
94908KDBQ DBQ20180428041010804/28/18 04:10:31  5-MIN KDBQ 281010Z AUTO 35008KT 10SM CLR 02/01 A3004 970 89 -300 350/08 RMK AO2 T00220006
94908KDBQ DBQ20180428041510804/28/18 04:15:31  5-MIN KDBQ 281015Z AUTO 36008KT 10SM CLR 02/01 A3004 970 89 -300 360/08 RMK AO2 T00220006
94908KDBQ DBQ20180428042010804/28/18 04:20:31  5-MIN KDBQ 281020Z AUTO 36009KT 10SM CLR 03/01 A3004 970 85 -200 360/09 RMK AO2 T00280006
94908KDBQ DBQ20180428042510804/28/18 04:25:31  5-MIN KDBQ 281025Z AUTO 01009KT 10SM CLR 03/01 A3004 970 85 -200 010/09 RMK AO2 T00280006
94908KDBQ DBQ20180428043010804/28/18 04:30:31  5-MIN KDBQ 281030Z AUTO 36010KT 10SM CLR 03/01 A3005 960 85 -200 360/10 RMK AO2 T00280006
94908KDBQ DBQ20180428043510804/28/18 04:35:31  5-MIN KDBQ 281035Z AUTO 36010KT 10SM CLR 03/01 A3005 960 85 -200 360/10 RMK AO2 T00280006
94908KDBQ DBQ20180428044010804/28/18 04:40:31  5-MIN KDBQ 281040Z AUTO 01009KT 10SM CLR 02/01 A3005 960 89 -300 360/09 RMK AO2 T00220006
94908KDBQ DBQ20180428044510804/28/18 04:45:31  5-MIN KDBQ 281045Z AUTO 01008KT 10SM CLR 03/01 A3005 950 85 -200 010/08 RMK AO2 T00280006
94908KDBQ DBQ20180428045011504/28/18 04:50:31  5-MIN KDBQ 281050Z AUTO 36009KT 10SM CLR 03/00 A3006 950 82 -200 360/09 RMK AO2 SLP182 T00280000
94908KDBQ DBQ20180428045510304/28/18 04:55:31  5-MIN KDBQ 281055Z 36010KT 10SM CLR 02/00 A3006 950 85 -300 360/10 RMK AO2 T00220000
94908KDBQ DBQ20180428050010304/28/18 05:00:31  5-MIN KDBQ 281100Z 36010KT 10SM CLR 03/00 A3006 950 82 -200 360/10 RMK AO2 T00280000
94908KDBQ DBQ20180428050510304/28/18 05:05:31  5-MIN KDBQ 281105Z 36011KT 10SM CLR 03/00 A3007 940 82 -200 360/11 RMK AO2 T00280000
94908KDBQ DBQ20180428051010604/28/18 05:10:31  5-MIN KDBQ 281110Z 01008KT 10SM FEW020 03/00 A3007 940 82 -200 010/08 RMK AO2 T00280000
94908KDBQ DBQ20180428051510604/28/18 05:15:31  5-MIN KDBQ 281115Z 01010KT 10SM FEW020 03/00 A3007 940 82 -200 010/10 RMK AO2 T00280000
94908KDBQ DBQ20180428052010604/28/18 05:20:31  5-MIN KDBQ 281120Z 01009KT 10SM FEW020 03/00 A3007 940 82 -200 010/09 RMK AO2 T00280000
94908KDBQ DBQ20180428052510604/28/18 05:25:31  5-MIN KDBQ 281125Z 36010KT 10SM FEW020 03/00 A3008 930 82 -200 360/10 RMK AO2 T00280000
94908KDBQ DBQ20180428053010604/28/18 05:30:31  5-MIN KDBQ 281130Z 36010KT 10SM FEW019 03/00 A3008 930 82 -200 360/10 RMK AO2 T00280000
94908KDBQ DBQ20180428053510604/28/18 05:35:31  5-MIN KDBQ 281135Z 01010KT 10SM FEW019 03/00 A3008 930 82 -200 360/10 RMK AO2 T00280000
94908KDBQ DBQ20180428054010604/28/18 05:40:31  5-MIN KDBQ 281140Z 01009KT 10SM SCT019 03/00 A3009 920 82 -200 010/09 RMK AO2 T00280000
94908KDBQ DBQ20180428054510604/28/18 05:45:31  5-MIN KDBQ 281145Z 01010KT 10SM SCT019 03/00 A3009 920 82 -300 010/10 RMK AO2 T00280000
94908KDBQ DBQ20180428055013204/28/18 05:50:31  5-MIN KDBQ 281150Z 01010KT 10SM FEW019 03/M01 A3009 920 79 -300 360/10 RMK AO2 SLP195 T00281006 10067 20022 53012
94908KDBQ DBQ20180428055510604/28/18 05:55:31  5-MIN KDBQ 281155Z 01010KT 10SM FEW019 03/00 A3010 920 82 -300 010/10 RMK AO2 T00280000
94908KDBQ DBQ20180428060010604/28/18 06:00:31  5-MIN KDBQ 281200Z 01012KT 10SM FEW019 03/00 A3010 910 79 -200 360/12 RMK AO2 T00330000
94908KDBQ DBQ20180428060510704/28/18 06:05:31  5-MIN KDBQ 281205Z 01010KT 10SM FEW019 03/M01 A3010 910 76 -200 010/10 RMK AO2 T00331006
94908KDBQ DBQ20180428061010704/28/18 06:10:31  5-MIN KDBQ 281210Z 01009KT 10SM FEW019 03/M01 A3011 910 76 -200 010/09 RMK AO2 T00331006
94908KDBQ DBQ20180428061510404/28/18 06:15:31  5-MIN KDBQ 281215Z 01011KT 10SM CLR 03/M01 A3011 900 76 -200 010/11 RMK AO2 T00331006
94908KDBQ DBQ20180428062010404/28/18 06:20:31  5-MIN KDBQ 281220Z 01009KT 10SM CLR 03/M01 A3011 900 76 -200 010/09 RMK AO2 T00331006
94908KDBQ DBQ20180428062510404/28/18 06:25:31  5-MIN KDBQ 281225Z 01009KT 10SM CLR 03/M01 A3012 900 76 -200 010/09 RMK AO2 T00331006
94908KDBQ DBQ20180428063010404/28/18 06:30:31  5-MIN KDBQ 281230Z 01009KT 10SM CLR 04/M01 A3012 900 73 -100 010/09 RMK AO2 T00391006
94908KDBQ DBQ20180428063510404/28/18 06:35:31  5-MIN KDBQ 281235Z 01011KT 10SM CLR 04/M01 A3012 890 73 -100 010/11 RMK AO2 T00391006
94908KDBQ DBQ20180428064010404/28/18 06:40:31  5-MIN KDBQ 281240Z 01012KT 10SM CLR 04/M01 A3013 890 73 -200 010/12 RMK AO2 T00391006
94908KDBQ DBQ20180428064510404/28/18 06:45:31  5-MIN KDBQ 281245Z 01011KT 10SM CLR 04/M01 A3013 890 73 -200 010/11 RMK AO2 T00391006
94908KDBQ DBQ20180428065011104/28/18 06:50:31  5-MIN KDBQ 281250Z 02011KT 10SM CLR 04/M01 A3013 890 73 -200 020/11 RMK AO2 SLP208 T00391006
94908KDBQ DBQ20180428065510404/28/18 06:55:31  5-MIN KDBQ 281255Z 01011KT 10SM CLR 04/M01 A3013 880 70 -100 010/11 RMK AO2 T00441006
94908KDBQ DBQ20180428070010404/28/18 07:00:31  5-MIN KDBQ 281300Z 02012KT 10SM CLR 04/M01 A3013 880 67 -100 020/12 RMK AO2 T00441011
94908KDBQ DBQ20180428070510404/28/18 07:05:31  5-MIN KDBQ 281305Z 02014KT 10SM CLR 04/M01 A3014 880 70 -100 020/14 RMK AO2 T00441006
94908KDBQ DBQ20180428071010404/28/18 07:10:31  5-MIN KDBQ 281310Z 01012KT 10SM CLR 04/M01 A3014 880 67 -100 010/12 RMK AO2 T00441011
94908KDBQ DBQ20180428071510404/28/18 07:15:31  5-MIN KDBQ 281315Z 02011KT 10SM CLR 04/M01 A3014 880 70 -100 020/11 RMK AO2 T00441006
94908KDBQ DBQ20180428072010104/28/18 07:20:31  5-MIN KDBQ 281320Z 02010KT 10SM CLR 05/M01 A3014 870 67 0 020/10 RMK AO2 T00501006
94908KDBQ DBQ20180428072510104/28/18 07:25:31  5-MIN KDBQ 281325Z 01009KT 10SM CLR 05/M01 A3014 870 67 0 010/09 RMK AO2 T00501006
94908KDBQ DBQ20180428073010104/28/18 07:30:31  5-MIN KDBQ 281330Z 04009KT 10SM CLR 05/M01 A3015 870 67 0 040/09 RMK AO2 T00501006
94908KDBQ DBQ20180428073510104/28/18 07:35:31  5-MIN KDBQ 281335Z 02009KT 10SM CLR 06/M01 A3015 870 65 0 020/09 RMK AO2 T00561006
94908KDBQ DBQ20180428074010104/28/18 07:40:31  5-MIN KDBQ 281340Z 05011KT 10SM CLR 06/M01 A3015 870 65 0 050/11 RMK AO2 T00561006
94908KDBQ DBQ20180428074510104/28/18 07:45:31  5-MIN KDBQ 281345Z 04012KT 10SM CLR 06/M01 A3015 870 65 0 040/12 RMK AO2 T00561006
94908KDBQ DBQ20180428075010804/28/18 07:50:31  5-MIN KDBQ 281350Z 03011KT 10SM CLR 06/M01 A3015 870 62 0 030/11 RMK AO2 SLP215 T00561011
94908KDBQ DBQ20180428075510104/28/18 07:55:31  5-MIN KDBQ 281355Z 02010KT 10SM CLR 06/M01 A3015 860 62 0 020/10 RMK AO2 T00611006
94908KDBQ DBQ20180428080010104/28/18 08:00:31  5-MIN KDBQ 281400Z 02012KT 10SM CLR 06/M01 A3015 860 62 0 020/12 RMK AO2 T00611006
94908KDBQ DBQ20180428080510104/28/18 08:05:31  5-MIN KDBQ 281405Z 01012KT 10SM CLR 06/M01 A3015 860 65 0 010/12 RMK AO2 T00561006
94908KDBQ DBQ20180428081010104/28/18 08:10:31  5-MIN KDBQ 281410Z 01011KT 10SM CLR 06/M01 A3016 860 62 0 360/11 RMK AO2 T00611006
94908KDBQ DBQ20180428081510004/28/18 08:15:31  5-MIN KDBQ 281415Z 03012KT 10SM CLR 06/00 A3016 860 65 0 030/12 RMK AO2 T00610000
94908KDBQ DBQ20180428082010104/28/18 08:20:31  5-MIN KDBQ 281420Z 02011KT 10SM CLR 06/M01 A3016 860 62 0 020/11 RMK AO2 T00611006
94908KDBQ DBQ20180428082510104/28/18 08:25:31  5-MIN KDBQ 281425Z 01012KT 10SM CLR 06/M01 A3016 860 62 0 360/12 RMK AO2 T00611006
94908KDBQ DBQ20180428083010304/28/18 08:30:31  5-MIN KDBQ 281430Z 02013KT 10SM CLR 07/M01 A3016 860 60 100 010/13 RMK AO2 T00671006
94908KDBQ DBQ20180428083510304/28/18 08:35:31  5-MIN KDBQ 281435Z 03012KT 10SM CLR 07/M01 A3016 860 60 100 030/12 RMK AO2 T00671006
94908KDBQ DBQ20180428084010304/28/18 08:40:31  5-MIN KDBQ 281440Z 03012KT 10SM CLR 07/M01 A3016 860 57 100 030/12 RMK AO2 T00671011
94908KDBQ DBQ20180428084510304/28/18 08:45:31  5-MIN KDBQ 281445Z 02011KT 10SM CLR 07/M01 A3016 860 55 200 020/11 RMK AO2 T00721011
94908KDBQ DBQ20180428085011604/28/18 08:50:31  5-MIN KDBQ 281450Z 03012KT 10SM CLR 07/M01 A3016 860 55 200 030/12 RMK AO2 SLP220 T00721011 53029
94908KDBQ DBQ20180428085510304/28/18 08:55:31  5-MIN KDBQ 281455Z 03012KT 10SM CLR 07/M02 A3016 860 55 100 030/12 RMK AO2 T00671017
94908KDBQ DBQ20180428090010304/28/18 09:00:31  5-MIN KDBQ 281500Z 03013KT 10SM CLR 07/M02 A3017 850 53 200 030/13 RMK AO2 T00721017
94908KDBQ DBQ20180428090510304/28/18 09:05:31  5-MIN KDBQ 281505Z 36012KT 10SM CLR 07/M02 A3017 850 51 200 360/12 RMK AO2 T00721022
94908KDBQ DBQ20180428091010304/28/18 09:10:31  5-MIN KDBQ 281510Z 03011KT 10SM CLR 07/M02 A3017 850 51 200 030/11 RMK AO2 T00721022
94908KDBQ DBQ20180428091510904/28/18 09:15:31  5-MIN KDBQ 281515Z 04009G16KT 10SM CLR 08/M03 A3017 850 47 200 040/09G16 RMK AO2 T00781028
94908KDBQ DBQ20180428092010904/28/18 09:20:31  5-MIN KDBQ 281520Z 04013G20KT 10SM CLR 08/M03 A3017 850 47 200 040/13G20 RMK AO2 T00781028
94908KDBQ DBQ20180428092510304/28/18 09:25:31  5-MIN KDBQ 281525Z 04015KT 10SM CLR 08/M03 A3017 850 45 200 040/15 RMK AO2 T00781033
94908KDBQ DBQ20180428093010304/28/18 09:30:31  5-MIN KDBQ 281530Z 04015KT 10SM CLR 08/M03 A3017 850 45 200 040/15 RMK AO2 T00781033
94908KDBQ DBQ20180428093510904/28/18 09:35:31  5-MIN KDBQ 281535Z 04012G20KT 10SM CLR 08/M03 A3017 850 43 300 030/12G20 RMK AO2 T00831033
94908KDBQ DBQ20180428094010904/28/18 09:40:31  5-MIN KDBQ 281540Z 04014G21KT 10SM CLR 08/M03 A3017 840 43 300 040/14G21 RMK AO2 T00831033
94908KDBQ DBQ20180428094510904/28/18 09:45:31  5-MIN KDBQ 281545Z 04013G21KT 10SM CLR 08/M04 A3017 850 42 300 030/13G21 RMK AO2 T00831039
94908KDBQ DBQ20180428095011004/28/18 09:50:31  5-MIN KDBQ 281550Z 05013KT 10SM CLR 08/M03 A3017 840 43 300 050/13 RMK AO2 SLP224 T00831033
94908KDBQ DBQ20180428095510904/28/18 09:55:31  5-MIN KDBQ 281555Z 04015G22KT 10SM CLR 09/M04 A3018 840 40 400 030/15G22 RMK AO2 T00891039
94908KDBQ DBQ20180428100010904/28/18 10:00:31  5-MIN KDBQ 281600Z 04013G22KT 10SM CLR 08/M04 A3018 840 40 300 040/13G22 RMK AO2 T00831044
94908KDBQ DBQ20180428100510304/28/18 10:05:31  5-MIN KDBQ 281605Z 01011KT 10SM CLR 09/M04 A3018 840 38 300 010/11 RMK AO2 T00891044
94908KDBQ DBQ20180428101010904/28/18 10:10:31  5-MIN KDBQ 281610Z 03010G19KT 10SM CLR 09/M04 A3018 840 40 300 030/10G19 RMK AO2 T00891039
94908KDBQ DBQ20180428101510904/28/18 10:15:31  5-MIN KDBQ 281615Z 05013G19KT 10SM CLR 09/M04 A3018 840 38 300 050/13G19 RMK AO2 T00891044
94908KDBQ DBQ20180428102010304/28/18 10:20:31  5-MIN KDBQ 281620Z 03014KT 10SM CLR 09/M04 A3018 830 38 300 030/14 RMK AO2 T00891044
94908KDBQ DBQ20180428102510304/28/18 10:25:31  5-MIN KDBQ 281625Z 03009KT 10SM CLR 09/M05 A3018 840 37 300 030/09 RMK AO2 T00891050
94908KDBQ DBQ20180428103010904/28/18 10:30:31  5-MIN KDBQ 281630Z 05015G20KT 10SM CLR 09/M04 A3019 830 38 300 040/15G20 RMK AO2 T00891044
94908KDBQ DBQ20180428103510904/28/18 10:35:31  5-MIN KDBQ 281635Z 05013G20KT 10SM CLR 09/M06 A3019 830 35 300 040/13G20 RMK AO2 T00891056
94908KDBQ DBQ20180428104010304/28/18 10:40:31  5-MIN KDBQ 281640Z 04012KT 10SM CLR 09/M05 A3019 830 35 400 040/12 RMK AO2 T00941050
94908KDBQ DBQ20180428104510904/28/18 10:45:31  5-MIN KDBQ 281645Z 04010G17KT 10SM CLR 09/M05 A3019 830 35 400 040/10G17 RMK AO2 T00941050
94908KDBQ DBQ20180428105011604/28/18 10:50:31  5-MIN KDBQ 281650Z 03008G17KT 10SM CLR 09/M05 A3019 830 35 400 030/08G17 RMK AO2 SLP228 T00941050
94908KDBQ DBQ20180428105510304/28/18 10:55:31  5-MIN KDBQ 281655Z 05014KT 10SM CLR 09/M06 A3019 830 33 400 050/14 RMK AO2 T00941061
94908KDBQ DBQ20180428110010904/28/18 11:00:31  5-MIN KDBQ 281700Z 03010G16KT 10SM CLR 10/M05 A3019 830 34 500 030/10G16 RMK AO2 T01001050
94908KDBQ DBQ20180428110510304/28/18 11:05:31  5-MIN KDBQ 281705Z 06011KT 10SM CLR 10/M05 A3019 830 34 500 060/11 RMK AO2 T01001050
94908KDBQ DBQ20180428111010304/28/18 11:10:31  5-MIN KDBQ 281710Z 04011KT 10SM CLR 10/M06 A3019 830 33 500 040/11 RMK AO2 T01001056
94908KDBQ DBQ20180428111510904/28/18 11:15:31  5-MIN KDBQ 281715Z 01013G17KT 10SM CLR 10/M06 A3019 830 31 500 010/13G17 RMK AO2 T01001061
94908KDBQ DBQ20180428112012504/28/18 11:20:31  5-MIN KDBQ 281720Z 03007G17KT 340V080 10SM CLR 10/M06 A3019 830 33 500 030/07G17 340V080 RMK AO2 T01001056
94908KDBQ DBQ20180428112510904/28/18 11:25:31  5-MIN KDBQ 281725Z 02010G16KT 10SM CLR 10/M06 A3019 830 33 500 020/10G16 RMK AO2 T01001056
94908KDBQ DBQ20180428113010904/28/18 11:30:31  5-MIN KDBQ 281730Z 04012G16KT 10SM CLR 10/M06 A3019 830 31 500 040/12G16 RMK AO2 T01001061
94908KDBQ DBQ20180428113510904/28/18 11:35:31  5-MIN KDBQ 281735Z 06010G18KT 10SM CLR 10/M07 A3019 830 30 500 060/10G18 RMK AO2 T01001067
94908KDBQ DBQ20180428114010904/28/18 11:40:31  5-MIN KDBQ 281740Z 03015G19KT 10SM CLR 10/M06 A3019 830 31 500 030/15G19 RMK AO2 T01001061
94908KDBQ DBQ20180428114510904/28/18 11:45:31  5-MIN KDBQ 281745Z 04011G19KT 10SM CLR 10/M07 A3019 830 30 500 040/11G19 RMK AO2 T01001067
94908KDBQ DBQ20180428115013404/28/18 11:50:31  5-MIN KDBQ 281750Z 01012G18KT 10SM CLR 10/M06 A3019 830 31 500 010/12G18 RMK AO2 SLP229 T01001061 10106 20028 51022
94908KDBQ DBQ20180428115510904/28/18 11:55:31  5-MIN KDBQ 281755Z VRB06G18KT 10SM CLR 11/M05 A3019 830 33 500 VRB/06G18 RMK AO2 T01061050
94908KDBQ DBQ20180428120010304/28/18 12:00:31  5-MIN KDBQ 281800Z 03007KT 10SM CLR 11/M06 A3019 830 30 500 030/07 RMK AO2 T01061061
94908KDBQ DBQ20180428120510304/28/18 12:05:31  5-MIN KDBQ 281805Z 05013KT 10SM CLR 11/M07 A3019 830 28 600 040/13 RMK AO2 T01111067
94908KDBQ DBQ20180428121010304/28/18 12:10:31  5-MIN KDBQ 281810Z VRB05KT 10SM CLR 11/M06 A3019 830 30 500 VRB/05 RMK AO2 T01061061
94908KDBQ DBQ20180428121512504/28/18 12:15:31  5-MIN KDBQ 281815Z 02008G16KT 330V050 10SM CLR 11/M06 A3019 830 29 600 010/08G16 330V050 RMK AO2 T01111061
94908KDBQ DBQ20180428122012504/28/18 12:20:31  5-MIN KDBQ 281820Z 35008G17KT 310V020 10SM CLR 11/M06 A3019 830 30 600 350/08G17 310V020 RMK AO2 T01111056
94908KDBQ DBQ20180428122512504/28/18 12:25:31  5-MIN KDBQ 281825Z 01007G17KT 320V050 10SM CLR 11/M06 A3019 830 29 600 010/07G17 320V050 RMK AO2 T01111061
94908KDBQ DBQ20180428123010904/28/18 12:30:31  5-MIN KDBQ 281830Z 03009G17KT 10SM CLR 11/M06 A3019 830 29 600 030/09G17 RMK AO2 T01111061
94908KDBQ DBQ20180428123512504/28/18 12:35:31  5-MIN KDBQ 281835Z 02009G17KT 350V060 10SM CLR 12/M06 A3019 830 28 700 020/09G17 350V060 RMK AO2 T01171061
94908KDBQ DBQ20180428124012504/28/18 12:40:31  5-MIN KDBQ 281840Z 03008G17KT 360V070 10SM CLR 11/M07 A3019 830 28 600 030/08G17 360V070 RMK AO2 T01111067
94908KDBQ DBQ20180428124510904/28/18 12:45:31  5-MIN KDBQ 281845Z 03008G18KT 10SM CLR 11/M07 A3019 830 28 600 030/08G18 RMK AO2 T01111067
94908KDBQ DBQ20180428125010004/28/18 12:50:31  5-MIN KDBQ 281850Z 10SM CLR 11/M07 A3019 830 27 600 M /M RMK AO2 SLP230 T01111072
94908KDBQ DBQ20180428125510304/28/18 12:55:31  5-MIN KDBQ 281855Z 36012KT 10SM CLR 12/M07 A3019 830 27 700 360/12 RMK AO2 T01171067
94908KDBQ DBQ20180428130010904/28/18 13:00:31  5-MIN KDBQ 281900Z 35011G16KT 10SM CLR 12/M07 A3019 830 26 700 350/11G16 RMK AO2 T01171072
94908KDBQ DBQ20180428130512504/28/18 13:05:31  5-MIN KDBQ 281905Z 01008G16KT 330V040 10SM CLR 11/M08 A3019 830 26 600 010/08G16 330V040 RMK AO2 T01111078
94908KDBQ DBQ20180428131010904/28/18 13:10:31  5-MIN KDBQ 281910Z 35009G14KT 10SM CLR 12/M07 A3019 830 26 700 350/09G14 RMK AO2 T01171072
94908KDBQ DBQ20180428131510304/28/18 13:15:31  5-MIN KDBQ 281915Z 03012KT 10SM CLR 12/M07 A3019 830 26 700 030/12 RMK AO2 T01221067
94908KDBQ DBQ20180428132010304/28/18 13:20:31  5-MIN KDBQ 281920Z 05008KT 10SM CLR 12/M07 A3019 830 27 700 050/08 RMK AO2 T01171067
94908KDBQ DBQ20180428132510304/28/18 13:25:31  5-MIN KDBQ 281925Z 03007KT 10SM CLR 12/M07 A3019 830 26 700 030/07 RMK AO2 T01221067
94908KDBQ DBQ20180428133010304/28/18 13:30:31  5-MIN KDBQ 281930Z 02012KT 10SM CLR 12/M07 A3019 830 25 700 020/12 RMK AO2 T01221072
94908KDBQ DBQ20180428133510904/28/18 13:35:31  5-MIN KDBQ 281935Z 36014G17KT 10SM CLR 12/M08 A3019 830 25 700 360/14G17 RMK AO2 T01171078
94908KDBQ DBQ20180428134010904/28/18 13:40:31  5-MIN KDBQ 281940Z 01009G17KT 10SM CLR 12/M09 A3019 830 23 700 360/09G17 RMK AO2 T01171089
94908KDBQ DBQ20180428134510304/28/18 13:45:31  5-MIN KDBQ 281945Z 05007KT 10SM CLR 12/M09 A3019 830 22 700 050/07 RMK AO2 T01221089
94908KDBQ DBQ20180428135013204/28/18 13:50:31  5-MIN KDBQ 281950Z 02010G16KT 360V060 10SM CLR 12/M08 A3019 830 24 700 020/10G16 360V060 RMK AO2 SLP230 T01221078
94908KDBQ DBQ20180428135510904/28/18 13:55:31  5-MIN KDBQ 281955Z 01003G16KT 10SM CLR 12/M08 A3019 830 23 700 010/03G16 RMK AO2 T01221083
94908KDBQ DBQ20180428140009304/28/18 14:00:31  5-MIN KDBQ 282000Z 10SM CLR 13/M08 A3019 830 23 800 M /M RMK AO2 T01281078
94908KDBQ DBQ20180428140510304/28/18 14:05:31  5-MIN KDBQ 282005Z 02010KT 10SM CLR 12/M09 A3019 830 21 700 020/10 RMK AO2 T01221094
94908KDBQ DBQ20180428141010904/28/18 14:10:31  5-MIN KDBQ 282010Z 35011G17KT 10SM CLR 12/M09 A3019 830 22 700 350/11G17 RMK AO2 T01221089
94908KDBQ DBQ20180428141510904/28/18 14:15:31  5-MIN KDBQ 282015Z 35010G17KT 10SM CLR 13/M09 A3019 830 21 800 340/10G17 RMK AO2 T01281089
94908KDBQ DBQ20180428142010904/28/18 14:20:31  5-MIN KDBQ 282020Z 35013G19KT 10SM CLR 13/M08 A3019 830 23 800 350/13G19 RMK AO2 T01281078
94908KDBQ DBQ20180428142510904/28/18 14:25:31  5-MIN KDBQ 282025Z VRB04G19KT 10SM CLR 13/M08 A3019 830 22 800 VRB/04G19 RMK AO2 T01281083
94908KDBQ DBQ20180428143010904/28/18 14:30:31  5-MIN KDBQ 282030Z 02009G16KT 10SM CLR 12/M09 A3019 830 21 700 020/09G16 RMK AO2 T01221094
94908KDBQ DBQ20180428143510904/28/18 14:35:31  5-MIN KDBQ 282035Z 05008G16KT 10SM CLR 13/M09 A3019 830 21 800 050/08G16 RMK AO2 T01281089
94908KDBQ DBQ20180428144010904/28/18 14:40:31  5-MIN KDBQ 282040Z 03011G17KT 10SM CLR 13/M09 A3019 830 21 800 020/11G17 RMK AO2 T01281089
94908KDBQ DBQ20180428144510904/28/18 14:45:31  5-MIN KDBQ 282045Z 04008G17KT 10SM CLR 13/M09 A3019 830 21 800 030/08G17 RMK AO2 T01281089
94908KDBQ DBQ20180428145011604/28/18 14:50:31  5-MIN KDBQ 282050Z 03004KT 10SM CLR 13/M09 A3019 830 21 800 030/04 RMK AO2 SLP228 T01281089 51009
94908KDBQ DBQ20180428145510304/28/18 14:55:31  5-MIN KDBQ 282055Z 02010KT 10SM CLR 13/M07 A3019 830 23 900 020/10 RMK AO2 T01331072
94908KDBQ DBQ20180428150010304/28/18 15:00:31  5-MIN KDBQ 282100Z 04008KT 10SM CLR 13/M09 A3019 830 21 800 040/08 RMK AO2 T01281089
94908KDBQ DBQ20180428150510304/28/18 15:05:31  5-MIN KDBQ 282105Z 05009KT 10SM CLR 13/M09 A3019 830 21 800 050/09 RMK AO2 T01281089
94908KDBQ DBQ20180428151010304/28/18 15:10:31  5-MIN KDBQ 282110Z 01012KT 10SM CLR 13/M08 A3019 830 21 900 010/12 RMK AO2 T01331083
94908KDBQ DBQ20180428151510904/28/18 15:15:31  5-MIN KDBQ 282115Z 04008G16KT 10SM CLR 13/M09 A3019 830 21 800 040/08G16 RMK AO2 T01281089
94908KDBQ DBQ20180428152010304/28/18 15:20:31  5-MIN KDBQ 282120Z 01005KT 10SM CLR 13/M09 A3019 830 21 800 010/05 RMK AO2 T01281089
94908KDBQ DBQ20180428152509304/28/18 15:25:31  5-MIN KDBQ 282125Z 10SM CLR 13/M08 A3019 830 21 900 M /M RMK AO2 T01331083
94908KDBQ DBQ20180428153010304/28/18 15:30:31  5-MIN KDBQ 282130Z 00000KT 10SM CLR 13/M09 A3019 830 20 800 000/00 RMK AO2 T01281094
94908KDBQ DBQ20180428153509304/28/18 15:35:31  5-MIN KDBQ 282135Z 10SM CLR 13/M09 A3019 830 20 900 M /M RMK AO2 T01331089
94908KDBQ DBQ20180428154011904/28/18 15:40:31  5-MIN KDBQ 282140Z 05007KT 360V090 10SM CLR 13/M08 A3019 830 22 800 040/07 360V090 RMK AO2 T01281083
94908KDBQ DBQ20180428154510304/28/18 15:45:31  5-MIN KDBQ 282145Z 02009KT 10SM CLR 13/M08 A3019 830 22 900 020/09 RMK AO2 T01331078
94908KDBQ DBQ20180428155012604/28/18 15:50:31  5-MIN KDBQ 282150Z 36007KT 320V040 10SM CLR 13/M08 A3019 830 22 800 360/07 320V040 RMK AO2 SLP229 T01281083
94908KDBQ DBQ20180428155510904/28/18 15:55:31  5-MIN KDBQ 282155Z 01010G16KT 10SM CLR 13/M08 A3019 830 22 900 010/10G16 RMK AO2 T01331078
94908KDBQ DBQ20180428160010904/28/18 16:00:31  5-MIN KDBQ 282200Z 34007G16KT 10SM CLR 13/M09 A3019 830 21 800 340/07G16 RMK AO2 T01281089
94908KDBQ DBQ20180428160510304/28/18 16:05:31  5-MIN KDBQ 282205Z 33009KT 10SM CLR 13/M09 A3019 830 21 800 330/09 RMK AO2 T01281089
