94908KDBQ DBQ20170221045510802/21/17 04:55:31  5-MIN KDBQ 211055Z AUTO 33009KT 10SM CLR 07/06 A2994 1060 93 400 330/09 RMK AO2 T00670056
94908KDBQ DBQ20170221050010802/21/17 05:00:31  5-MIN KDBQ 211100Z AUTO 35005KT 10SM CLR 07/05 A2993 1070 89 400 350/05 RMK AO2 T00670050
94908KDBQ DBQ20170221050510802/21/17 05:05:31  5-MIN KDBQ 211105Z AUTO 01005KT 10SM CLR 06/05 A2993 1070 93 300 010/05 RMK AO2 T00610050
94908KDBQ DBQ20170221051010802/21/17 05:10:31  5-MIN KDBQ 211110Z AUTO 04003KT 10SM CLR 07/05 A2993 1070 89 400 030/03 RMK AO2 T00670050
94908KDBQ DBQ20170221051510802/21/17 05:15:31  5-MIN KDBQ 211115Z AUTO 01003KT 10SM CLR 06/05 A2993 1070 93 300 010/03 RMK AO2 T00610050
94908KDBQ DBQ20170221052010802/21/17 05:20:31  5-MIN KDBQ 211120Z AUTO 35005KT 10SM CLR 07/05 A2993 1070 89 400 350/05 RMK AO2 T00670050
94908KDBQ DBQ20170221052510802/21/17 05:25:31  5-MIN KDBQ 211125Z AUTO 34007KT 10SM CLR 05/04 A2993 1070 96 200 340/07 RMK AO2 T00500044
94908KDBQ DBQ20170221053010802/21/17 05:30:31  5-MIN KDBQ 211130Z AUTO 34008KT 10SM CLR 05/04 A2992 1080 92 200 340/08 RMK AO2 T00500039
94908KDBQ DBQ20170221053510802/21/17 05:35:31  5-MIN KDBQ 211135Z AUTO 35007KT 10SM CLR 06/04 A2993 1070 92 200 340/07 RMK AO2 T00560044
94908KDBQ DBQ20170221054010802/21/17 05:40:31  5-MIN KDBQ 211140Z AUTO 35006KT 10SM CLR 05/04 A2993 1070 96 200 350/06 RMK AO2 T00500044
94908KDBQ DBQ20170221054510802/21/17 05:45:31  5-MIN KDBQ 211145Z AUTO 36005KT 10SM CLR 05/04 A2993 1070 96 200 360/05 RMK AO2 T00500044
94908KDBQ DBQ20170221055013402/21/17 05:50:31  5-MIN KDBQ 211150Z 36004KT 10SM CLR 06/04 A2992 1080 92 200 360/04 RMK AO2 SLP137 70026 T00560044 10117 20050 53010
94908KDBQ DBQ20170221055510302/21/17 05:55:31  5-MIN KDBQ 211155Z 35004KT 10SM CLR 05/04 A2993 1070 92 200 350/04 RMK AO2 T00500039
94908KDBQ DBQ20170221060010102/21/17 06:00:31  5-MIN KDBQ 211200Z 35004KT 10SM CLR 03/03 A2993 1070 96 0 350/04 RMK AO2 T00330028
94908KDBQ DBQ20170221060510102/21/17 06:05:31  5-MIN KDBQ 211205Z 34004KT 10SM CLR 04/03 A2993 1070 92 0 340/04 RMK AO2 T00390028
94908KDBQ DBQ20170221061010102/21/17 06:10:31  5-MIN KDBQ 211210Z 36004KT 10SM CLR 04/03 A2993 1070 96 0 360/04 RMK AO2 T00390033
94908KDBQ DBQ20170221061510102/21/17 06:15:31  5-MIN KDBQ 211215Z 03003KT 10SM CLR 04/03 A2992 1080 96 0 030/03 RMK AO2 T00390033
94908KDBQ DBQ20170221062010102/21/17 06:20:31  5-MIN KDBQ 211220Z 02004KT 10SM CLR 04/03 A2993 1070 92 0 020/04 RMK AO2 T00390028
94908KDBQ DBQ20170221062510302/21/17 06:25:31  5-MIN KDBQ 211225Z 02005KT 10SM CLR 04/03 A2992 1080 92 100 020/05 RMK AO2 T00440033
94908KDBQ DBQ20170221063010302/21/17 06:30:31  5-MIN KDBQ 211230Z 01004KT 10SM CLR 05/03 A2993 1070 89 200 010/04 RMK AO2 T00500033
94908KDBQ DBQ20170221063510302/21/17 06:35:31  5-MIN KDBQ 211235Z 01006KT 10SM CLR 05/03 A2993 1070 89 200 010/06 RMK AO2 T00500033
94908KDBQ DBQ20170221064010302/21/17 06:40:31  5-MIN KDBQ 211240Z 02005KT 10SM CLR 04/03 A2993 1070 89 100 010/05 RMK AO2 T00440028
94908KDBQ DBQ20170221064510302/21/17 06:45:31  5-MIN KDBQ 211245Z 01006KT 10SM CLR 04/03 A2993 1070 92 100 010/06 RMK AO2 T00440033
94908KDBQ DBQ20170221065010802/21/17 06:50:31  5-MIN KDBQ 211250Z 36006KT 10SM CLR 04/03 A2993 1070 92 0 360/06 RMK AO2 SLP140 T00390028
94908KDBQ DBQ20170221065510102/21/17 06:55:31  5-MIN KDBQ 211255Z 01007KT 10SM CLR 04/03 A2993 1070 92 0 010/07 RMK AO2 T00390028
94908KDBQ DBQ20170221070010302/21/17 07:00:31  5-MIN KDBQ 211300Z 36006KT 10SM CLR 04/03 A2994 1060 89 100 360/06 RMK AO2 T00440028
94908KDBQ DBQ20170221070510302/21/17 07:05:31  5-MIN KDBQ 211305Z 01007KT 10SM CLR 04/03 A2994 1060 89 100 010/07 RMK AO2 T00440028
94908KDBQ DBQ20170221071010302/21/17 07:10:31  5-MIN KDBQ 211310Z 01006KT 10SM CLR 04/03 A2994 1060 89 100 010/06 RMK AO2 T00440028
94908KDBQ DBQ20170221071510302/21/17 07:15:31  5-MIN KDBQ 211315Z 01007KT 10SM CLR 04/03 A2995 1050 89 100 360/07 RMK AO2 T00440028
94908KDBQ DBQ20170221072010302/21/17 07:20:31  5-MIN KDBQ 211320Z 36007KT 10SM CLR 04/03 A2995 1050 89 100 360/07 RMK AO2 T00440028
94908KDBQ DBQ20170221072510302/21/17 07:25:31  5-MIN KDBQ 211325Z 36007KT 10SM CLR 04/03 A2995 1050 89 100 360/07 RMK AO2 T00440028
94908KDBQ DBQ20170221073010302/21/17 07:30:31  5-MIN KDBQ 211330Z 36007KT 10SM CLR 04/03 A2995 1050 89 100 360/07 RMK AO2 T00440028
94908KDBQ DBQ20170221073510302/21/17 07:35:31  5-MIN KDBQ 211335Z 36007KT 10SM CLR 04/03 A2995 1050 89 100 360/07 RMK AO2 T00440028
94908KDBQ DBQ20170221074010302/21/17 07:40:31  5-MIN KDBQ 211340Z 35008KT 10SM CLR 04/03 A2995 1050 89 100 350/08 RMK AO2 T00440028
94908KDBQ DBQ20170221074510302/21/17 07:45:31  5-MIN KDBQ 211345Z 36008KT 10SM CLR 04/03 A2996 1040 89 100 350/08 RMK AO2 T00440028
94908KDBQ DBQ20170221075011002/21/17 07:50:31  5-MIN KDBQ 211350Z 36008KT 10SM CLR 04/03 A2996 1040 89 100 360/08 RMK AO2 SLP149 T00440028
94908KDBQ DBQ20170221075510302/21/17 07:55:31  5-MIN KDBQ 211355Z 35007KT 10SM CLR 05/03 A2995 1050 89 100 350/07 RMK AO2 T00500033
94908KDBQ DBQ20170221080010302/21/17 08:00:31  5-MIN KDBQ 211400Z 36007KT 10SM CLR 04/03 A2995 1050 89 100 360/07 RMK AO2 T00440028
94908KDBQ DBQ20170221080510202/21/17 08:05:31  5-MIN KDBQ 211405Z 36005KT 9SM CLR 04/03 A2994 1060 92 100 360/05 RMK AO2 T00440033
94908KDBQ DBQ20170221081010202/21/17 08:10:31  5-MIN KDBQ 211410Z 03003KT 9SM CLR 05/03 A2994 1060 89 100 030/03 RMK AO2 T00500033
94908KDBQ DBQ20170221081510202/21/17 08:15:31  5-MIN KDBQ 211415Z 02004KT 9SM CLR 06/04 A2994 1060 86 300 020/04 RMK AO2 T00610039
94908KDBQ DBQ20170221082010302/21/17 08:20:31  5-MIN KDBQ 211420Z 01003KT 10SM CLR 07/04 A2994 1060 82 400 010/03 RMK AO2 T00670039
94908KDBQ DBQ20170221082510302/21/17 08:25:31  5-MIN KDBQ 211425Z 01006KT 10SM CLR 07/04 A2994 1060 86 400 010/06 RMK AO2 T00670044
94908KDBQ DBQ20170221083010302/21/17 08:30:31  5-MIN KDBQ 211430Z 36007KT 10SM CLR 07/04 A2995 1050 82 300 360/07 RMK AO2 T00670039
94908KDBQ DBQ20170221083510302/21/17 08:35:31  5-MIN KDBQ 211435Z 36006KT 10SM CLR 07/04 A2994 1060 82 300 360/06 RMK AO2 T00670039
94908KDBQ DBQ20170221084010302/21/17 08:40:31  5-MIN KDBQ 211440Z 35007KT 10SM CLR 07/04 A2995 1050 82 400 350/07 RMK AO2 T00720044
94908KDBQ DBQ20170221084510302/21/17 08:45:31  5-MIN KDBQ 211445Z 36008KT 10SM CLR 07/04 A2995 1050 82 400 350/08 RMK AO2 T00720044
94908KDBQ DBQ20170221085011602/21/17 08:50:31  5-MIN KDBQ 211450Z 36008KT 10SM CLR 07/04 A2995 1050 82 400 350/08 RMK AO2 SLP146 T00720044 50007
94908KDBQ DBQ20170221085510302/21/17 08:55:31  5-MIN KDBQ 211455Z 35007KT 10SM CLR 07/04 A2995 1050 82 400 340/07 RMK AO2 T00720044
94908KDBQ DBQ20170221090010302/21/17 09:00:31  5-MIN KDBQ 211500Z 35008KT 10SM CLR 07/04 A2995 1050 82 400 350/08 RMK AO2 T00720044
94908KDBQ DBQ20170221090510302/21/17 09:05:31  5-MIN KDBQ 211505Z 35007KT 10SM CLR 07/04 A2995 1050 82 400 350/07 RMK AO2 T00720044
94908KDBQ DBQ20170221091010302/21/17 09:10:31  5-MIN KDBQ 211510Z 35006KT 10SM CLR 07/04 A2995 1050 82 400 350/06 RMK AO2 T00720044
94908KDBQ DBQ20170221091510302/21/17 09:15:31  5-MIN KDBQ 211515Z 34006KT 10SM CLR 08/04 A2995 1050 79 500 340/06 RMK AO2 T00780044
94908KDBQ DBQ20170221092010302/21/17 09:20:31  5-MIN KDBQ 211520Z 36005KT 10SM CLR 08/04 A2995 1050 79 500 360/05 RMK AO2 T00780044
94908KDBQ DBQ20170221092510302/21/17 09:25:31  5-MIN KDBQ 211525Z 01005KT 10SM CLR 08/04 A2996 1050 76 500 360/05 RMK AO2 T00830044
94908KDBQ DBQ20170221093010302/21/17 09:30:31  5-MIN KDBQ 211530Z 36004KT 10SM CLR 08/04 A2995 1050 76 500 360/04 RMK AO2 T00830044
94908KDBQ DBQ20170221093510302/21/17 09:35:31  5-MIN KDBQ 211535Z 01005KT 10SM CLR 08/04 A2995 1050 76 500 010/05 RMK AO2 T00830044
94908KDBQ DBQ20170221094010302/21/17 09:40:31  5-MIN KDBQ 211540Z 02004KT 10SM CLR 09/05 A2995 1050 76 600 020/04 RMK AO2 T00890050
94908KDBQ DBQ20170221094510302/21/17 09:45:31  5-MIN KDBQ 211545Z 02004KT 10SM CLR 09/04 A2995 1050 73 600 020/04 RMK AO2 T00890044
94908KDBQ DBQ20170221095011002/21/17 09:50:31  5-MIN KDBQ 211550Z 02003KT 10SM CLR 09/04 A2995 1050 71 700 020/03 RMK AO2 SLP146 T00940044
94908KDBQ DBQ20170221095510302/21/17 09:55:31  5-MIN KDBQ 211555Z 00000KT 10SM CLR 09/05 A2995 1050 74 700 000/00 RMK AO2 T00940050
94908KDBQ DBQ20170221100010302/21/17 10:00:31  5-MIN KDBQ 211600Z 00000KT 10SM CLR 09/05 A2995 1050 74 700 000/00 RMK AO2 T00940050
94908KDBQ DBQ20170221100510302/21/17 10:05:31  5-MIN KDBQ 211605Z 00000KT 10SM CLR 09/05 A2995 1050 74 700 000/00 RMK AO2 T00940050
94908KDBQ DBQ20170221101010302/21/17 10:10:31  5-MIN KDBQ 211610Z 00000KT 10SM CLR 09/05 A2995 1050 74 700 000/00 RMK AO2 T00940050
94908KDBQ DBQ20170221101510302/21/17 10:15:31  5-MIN KDBQ 211615Z 00000KT 10SM CLR 09/06 A2995 1050 76 700 000/00 RMK AO2 T00940056
94908KDBQ DBQ20170221102010302/21/17 10:20:31  5-MIN KDBQ 211620Z 17003KT 10SM CLR 09/06 A2995 1050 76 700 170/03 RMK AO2 T00940056
94908KDBQ DBQ20170221102510302/21/17 10:25:31  5-MIN KDBQ 211625Z 00000KT 10SM CLR 09/06 A2995 1050 76 700 000/00 RMK AO2 T00940056
94908KDBQ DBQ20170221103010302/21/17 10:30:31  5-MIN KDBQ 211630Z VRB03KT 10SM CLR 10/06 A2995 1050 77 700 VRB/03 RMK AO2 T01000061
94908KDBQ DBQ20170221103510302/21/17 10:35:31  5-MIN KDBQ 211635Z 00000KT 10SM CLR 10/06 A2995 1050 74 700 000/00 RMK AO2 T01000056
94908KDBQ DBQ20170221104010302/21/17 10:40:31  5-MIN KDBQ 211640Z 00000KT 10SM CLR 11/06 A2995 1050 71 800 000/00 RMK AO2 T01060056
94908KDBQ DBQ20170221104510302/21/17 10:45:31  5-MIN KDBQ 211645Z 00000KT 10SM CLR 11/06 A2995 1060 71 900 000/00 RMK AO2 T01110061
94908KDBQ DBQ20170221105011002/21/17 10:50:31  5-MIN KDBQ 211650Z 00000KT 10SM CLR 11/06 A2995 1050 71 900 000/00 RMK AO2 SLP144 T01110061
94908KDBQ DBQ20170221105510302/21/17 10:55:31  5-MIN KDBQ 211655Z 00000KT 10SM CLR 11/06 A2995 1050 71 900 000/00 RMK AO2 T01110061
94908KDBQ DBQ20170221110010302/21/17 11:00:31  5-MIN KDBQ 211700Z 00000KT 10SM CLR 11/06 A2995 1050 71 900 000/00 RMK AO2 T01110061
94908KDBQ DBQ20170221110510302/21/17 11:05:31  5-MIN KDBQ 211705Z 00000KT 10SM CLR 11/07 A2995 1050 74 900 000/00 RMK AO2 T01110067
94908KDBQ DBQ20170221111010302/21/17 11:10:31  5-MIN KDBQ 211710Z 17005KT 10SM CLR 12/07 A2995 1050 74 900 170/05 RMK AO2 T01170072
94908KDBQ DBQ20170221111510302/21/17 11:15:31  5-MIN KDBQ 211715Z 21004KT 10SM CLR 12/07 A2995 1050 71 900 210/04 RMK AO2 T01170067
94908KDBQ DBQ20170221112010302/21/17 11:20:31  5-MIN KDBQ 211720Z 00000KT 10SM CLR 12/07 A2996 1050 71 900 000/00 RMK AO2 T01170067
94908KDBQ DBQ20170221112510302/21/17 11:25:31  5-MIN KDBQ 211725Z 21005KT 10SM CLR 12/07 A2995 1050 71 900 210/05 RMK AO2 T01170067
94908KDBQ DBQ20170221113010302/21/17 11:30:31  5-MIN KDBQ 211730Z VRB03KT 10SM CLR 12/07 A2995 1050 74 900 VRB/03 RMK AO2 T01170072
94908KDBQ DBQ20170221113510402/21/17 11:35:31  5-MIN KDBQ 211735Z 21004KT 10SM CLR 12/07 A2995 1050 68 1000 210/04 RMK AO2 T01220067
94908KDBQ DBQ20170221114010402/21/17 11:40:31  5-MIN KDBQ 211740Z 20004KT 10SM CLR 12/07 A2995 1050 68 1000 200/04 RMK AO2 T01220067
94908KDBQ DBQ20170221114510402/21/17 11:45:31  5-MIN KDBQ 211745Z 19004KT 10SM CLR 12/07 A2995 1050 71 1000 190/04 RMK AO2 T01220072
94908KDBQ DBQ20170221115012902/21/17 11:50:31  5-MIN KDBQ 211750Z VRB03KT 10SM CLR 12/07 A2995 1050 71 1000 VRB/03 RMK AO2 SLP143 T01220072 10128 20033 50008
94908KDBQ DBQ20170221115510402/21/17 11:55:31  5-MIN KDBQ 211755Z 20004KT 10SM CLR 13/07 A2995 1050 69 1100 200/04 RMK AO2 T01280072
94908KDBQ DBQ20170221120010402/21/17 12:00:31  5-MIN KDBQ 211800Z 24006KT 10SM CLR 13/07 A2995 1050 69 1100 240/06 RMK AO2 T01280072
94908KDBQ DBQ20170221120510402/21/17 12:05:31  5-MIN KDBQ 211805Z 21005KT 10SM CLR 13/07 A2995 1050 66 1100 210/05 RMK AO2 T01280067
94908KDBQ DBQ20170221121010402/21/17 12:10:31  5-MIN KDBQ 211810Z 23005KT 10SM CLR 13/07 A2995 1050 69 1100 230/05 RMK AO2 T01280072
94908KDBQ DBQ20170221121510402/21/17 12:15:31  5-MIN KDBQ 211815Z 22005KT 10SM CLR 13/08 A2995 1050 69 1100 210/05 RMK AO2 T01330078
94908KDBQ DBQ20170221122010402/21/17 12:20:31  5-MIN KDBQ 211820Z 22005KT 10SM CLR 13/07 A2994 1060 66 1100 220/05 RMK AO2 T01330072
94908KDBQ DBQ20170221122510402/21/17 12:25:31  5-MIN KDBQ 211825Z 23005KT 10SM CLR 13/07 A2994 1060 66 1100 220/05 RMK AO2 T01330072
94908KDBQ DBQ20170221123010402/21/17 12:30:31  5-MIN KDBQ 211830Z 20004KT 10SM CLR 13/07 A2994 1060 66 1200 200/04 RMK AO2 T01330072
94908KDBQ DBQ20170221123510402/21/17 12:35:31  5-MIN KDBQ 211835Z 23003KT 10SM CLR 13/07 A2994 1060 64 1200 230/03 RMK AO2 T01330067
94908KDBQ DBQ20170221124010402/21/17 12:40:31  5-MIN KDBQ 211840Z 23005KT 10SM CLR 13/07 A2994 1060 64 1200 230/05 RMK AO2 T01330067
94908KDBQ DBQ20170221124510402/21/17 12:45:31  5-MIN KDBQ 211845Z VRB04KT 10SM CLR 14/07 A2993 1070 64 1200 VRB/04 RMK AO2 T01390072
94908KDBQ DBQ20170221125011102/21/17 12:50:31  5-MIN KDBQ 211850Z 22005KT 10SM CLR 14/07 A2993 1070 64 1200 220/05 RMK AO2 SLP137 T01390072
94908KDBQ DBQ20170221125510402/21/17 12:55:31  5-MIN KDBQ 211855Z 24003KT 10SM CLR 14/06 A2993 1070 59 1200 240/03 RMK AO2 T01390061
94908KDBQ DBQ20170221130010402/21/17 13:00:31  5-MIN KDBQ 211900Z VRB04KT 10SM CLR 14/07 A2993 1070 59 1300 VRB/04 RMK AO2 T01440067
94908KDBQ DBQ20170221130510402/21/17 13:05:31  5-MIN KDBQ 211905Z 22004KT 10SM CLR 14/05 A2993 1070 55 1200 220/04 RMK AO2 T01390050
94908KDBQ DBQ20170221131010402/21/17 13:10:31  5-MIN KDBQ 211910Z 23004KT 10SM CLR 14/07 A2992 1080 59 1300 230/04 RMK AO2 T01440067
94908KDBQ DBQ20170221131510402/21/17 13:15:31  5-MIN KDBQ 211915Z 24005KT 10SM CLR 14/07 A2992 1080 59 1300 240/05 RMK AO2 T01440067
94908KDBQ DBQ20170221132010402/21/17 13:20:31  5-MIN KDBQ 211920Z 22004KT 10SM CLR 14/07 A2991 1080 59 1300 220/04 RMK AO2 T01440067
94908KDBQ DBQ20170221132510402/21/17 13:25:31  5-MIN KDBQ 211925Z 25006KT 10SM CLR 14/07 A2991 1090 59 1300 250/06 RMK AO2 T01440067
94908KDBQ DBQ20170221133010402/21/17 13:30:31  5-MIN KDBQ 211930Z 24005KT 10SM CLR 14/07 A2991 1090 59 1300 240/05 RMK AO2 T01440067
94908KDBQ DBQ20170221133510402/21/17 13:35:31  5-MIN KDBQ 211935Z 23007KT 10SM CLR 15/06 A2991 1090 55 1400 230/07 RMK AO2 T01500061
94908KDBQ DBQ20170221134010402/21/17 13:40:31  5-MIN KDBQ 211940Z 26003KT 10SM CLR 15/06 A2991 1090 53 1400 260/03 RMK AO2 T01500056
94908KDBQ DBQ20170221134510402/21/17 13:45:31  5-MIN KDBQ 211945Z 23006KT 10SM CLR 15/06 A2990 1090 53 1400 230/06 RMK AO2 T01500056
94908KDBQ DBQ20170221135011102/21/17 13:50:31  5-MIN KDBQ 211950Z 22006KT 10SM CLR 15/06 A2990 1090 53 1400 220/06 RMK AO2 SLP127 T01500056
94908KDBQ DBQ20170221135510402/21/17 13:55:31  5-MIN KDBQ 211955Z 23007KT 10SM CLR 15/06 A2990 1090 55 1400 230/07 RMK AO2 T01500061
94908KDBQ DBQ20170221140010402/21/17 14:00:31  5-MIN KDBQ 212000Z 22005KT 10SM CLR 15/06 A2990 1100 55 1400 220/05 RMK AO2 T01500061
94908KDBQ DBQ20170221140510402/21/17 14:05:31  5-MIN KDBQ 212005Z 22006KT 10SM CLR 16/07 A2990 1100 55 1500 210/06 RMK AO2 T01560067
94908KDBQ DBQ20170221141010402/21/17 14:10:31  5-MIN KDBQ 212010Z 23006KT 10SM CLR 16/07 A2990 1100 55 1500 230/06 RMK AO2 T01560067
94908KDBQ DBQ20170221141510402/21/17 14:15:31  5-MIN KDBQ 212015Z 23006KT 10SM CLR 15/07 A2990 1100 57 1400 230/06 RMK AO2 T01500067
94908KDBQ DBQ20170221142010402/21/17 14:20:31  5-MIN KDBQ 212020Z 22006KT 10SM CLR 16/06 A2990 1100 53 1500 220/06 RMK AO2 T01560061
94908KDBQ DBQ20170221142510402/21/17 14:25:31  5-MIN KDBQ 212025Z 22005KT 10SM CLR 16/06 A2990 1100 51 1500 220/05 RMK AO2 T01560056
94908KDBQ DBQ20170221143010402/21/17 14:30:31  5-MIN KDBQ 212030Z 22006KT 10SM CLR 16/06 A2990 1100 51 1500 220/06 RMK AO2 T01560056
94908KDBQ DBQ20170221143510402/21/17 14:35:31  5-MIN KDBQ 212035Z 24006KT 10SM CLR 16/06 A2990 1100 51 1500 240/06 RMK AO2 T01560056
94908KDBQ DBQ20170221144010402/21/17 14:40:31  5-MIN KDBQ 212040Z 22005KT 10SM CLR 16/05 A2990 1100 49 1500 220/05 RMK AO2 T01560050
94908KDBQ DBQ20170221144510402/21/17 14:45:31  5-MIN KDBQ 212045Z 24008KT 10SM CLR 16/06 A2990 1100 49 1500 240/08 RMK AO2 T01610056
94908KDBQ DBQ20170221145011702/21/17 14:50:31  5-MIN KDBQ 212050Z 23007KT 10SM CLR 16/05 A2990 1100 49 1500 230/07 RMK AO2 SLP127 T01560050 58001
94908KDBQ DBQ20170221145510402/21/17 14:55:31  5-MIN KDBQ 212055Z 24007KT 10SM CLR 16/04 A2990 1100 45 1500 240/07 RMK AO2 T01610044
94908KDBQ DBQ20170221150010402/21/17 15:00:31  5-MIN KDBQ 212100Z 20006KT 10SM CLR 16/04 A2990 1100 45 1500 200/06 RMK AO2 T01610044
94908KDBQ DBQ20170221150510402/21/17 15:05:31  5-MIN KDBQ 212105Z 24007KT 10SM CLR 16/04 A2990 1100 47 1500 240/07 RMK AO2 T01560044
94908KDBQ DBQ20170221151010402/21/17 15:10:31  5-MIN KDBQ 212110Z 26007KT 10SM CLR 16/04 A2990 1100 45 1500 250/07 RMK AO2 T01610044
94908KDBQ DBQ20170221151510402/21/17 15:15:31  5-MIN KDBQ 212115Z 24007KT 10SM CLR 16/04 A2990 1100 44 1500 240/07 RMK AO2 T01610039
94908KDBQ DBQ20170221152010402/21/17 15:20:31  5-MIN KDBQ 212120Z 26008KT 10SM CLR 16/04 A2990 1100 44 1500 260/08 RMK AO2 T01610039
94908KDBQ DBQ20170221152510402/21/17 15:25:31  5-MIN KDBQ 212125Z 26008KT 10SM CLR 16/04 A2990 1100 45 1500 260/08 RMK AO2 T01560039
94908KDBQ DBQ20170221153010402/21/17 15:30:31  5-MIN KDBQ 212130Z 24008KT 10SM CLR 15/03 A2990 1100 45 1400 240/08 RMK AO2 T01500033
94908KDBQ DBQ20170221153510402/21/17 15:35:31  5-MIN KDBQ 212135Z 25007KT 10SM CLR 15/04 A2990 1100 47 1400 250/07 RMK AO2 T01500039
94908KDBQ DBQ20170221154010402/21/17 15:40:31  5-MIN KDBQ 212140Z 25006KT 10SM CLR 15/03 A2990 1100 45 1400 250/06 RMK AO2 T01500033
94908KDBQ DBQ20170221154510402/21/17 15:45:31  5-MIN KDBQ 212145Z 25007KT 10SM CLR 14/04 A2990 1100 49 1300 250/07 RMK AO2 T01440039
94908KDBQ DBQ20170221155011102/21/17 15:50:31  5-MIN KDBQ 212150Z 25005KT 10SM CLR 14/04 A2990 1100 49 1300 250/05 RMK AO2 SLP128 T01440039
94908KDBQ DBQ20170221155510402/21/17 15:55:31  5-MIN KDBQ 212155Z 24005KT 10SM CLR 14/04 A2990 1100 51 1300 240/05 RMK AO2 T01440044
94908KDBQ DBQ20170221160010402/21/17 16:00:31  5-MIN KDBQ 212200Z 24005KT 10SM CLR 14/05 A2990 1100 55 1300 240/05 RMK AO2 T01390050
94908KDBQ DBQ20170221160510402/21/17 16:05:31  5-MIN KDBQ 212205Z 24005KT 10SM CLR 14/05 A2990 1100 55 1300 240/05 RMK AO2 T01390050
94908KDBQ DBQ20170221161010402/21/17 16:10:31  5-MIN KDBQ 212210Z 24005KT 10SM CLR 13/05 A2990 1100 57 1200 240/05 RMK AO2 T01330050
94908KDBQ DBQ20170221161510402/21/17 16:15:31  5-MIN KDBQ 212215Z 24004KT 10SM CLR 14/05 A2990 1100 55 1300 240/04 RMK AO2 T01390050
94908KDBQ DBQ20170221162010402/21/17 16:20:31  5-MIN KDBQ 212220Z 24005KT 10SM CLR 14/05 A2990 1100 55 1300 240/05 RMK AO2 T01390050
94908KDBQ DBQ20170221162510402/21/17 16:25:31  5-MIN KDBQ 212225Z 24003KT 10SM CLR 14/04 A2990 1100 52 1300 230/03 RMK AO2 T01390044
94908KDBQ DBQ20170221163010402/21/17 16:30:31  5-MIN KDBQ 212230Z 23004KT 10SM CLR 14/04 A2990 1100 52 1300 230/04 RMK AO2 T01390044
94908KDBQ DBQ20170221163510402/21/17 16:35:31  5-MIN KDBQ 212235Z 22004KT 10SM CLR 13/04 A2989 1100 54 1200 210/04 RMK AO2 T01330044
94908KDBQ DBQ20170221164010402/21/17 16:40:31  5-MIN KDBQ 212240Z 21004KT 10SM CLR 13/04 A2989 1100 54 1200 210/04 RMK AO2 T01330044
94908KDBQ DBQ20170221164510402/21/17 16:45:31  5-MIN KDBQ 212245Z 22005KT 10SM CLR 13/04 A2989 1100 54 1200 220/05 RMK AO2 T01330044
94908KDBQ DBQ20170221165011102/21/17 16:50:31  5-MIN KDBQ 212250Z 22004KT 10SM CLR 13/04 A2989 1100 56 1100 220/04 RMK AO2 SLP126 T01280044
94908KDBQ DBQ20170221165510402/21/17 16:55:31  5-MIN KDBQ 212255Z 22003KT 10SM CLR 13/04 A2989 1100 56 1100 220/03 RMK AO2 T01280044
94908KDBQ DBQ20170221170010402/21/17 17:00:31  5-MIN KDBQ 212300Z 21003KT 10SM CLR 13/05 A2989 1110 59 1100 210/03 RMK AO2 T01280050
94908KDBQ DBQ20170221170510402/21/17 17:05:31  5-MIN KDBQ 212305Z 21003KT 10SM CLR 12/05 A2989 1110 61 1100 210/03 RMK AO2 T01220050
94908KDBQ DBQ20170221171010402/21/17 17:10:31  5-MIN KDBQ 212310Z 21003KT 10SM CLR 12/05 A2989 1110 61 1100 210/03 RMK AO2 T01220050
94908KDBQ DBQ20170221171510402/21/17 17:15:31  5-MIN KDBQ 212315Z 19005KT 10SM CLR 12/05 A2988 1110 61 1100 190/05 RMK AO2 T01220050
94908KDBQ DBQ20170221172010402/21/17 17:20:31  5-MIN KDBQ 212320Z 20005KT 10SM CLR 12/05 A2988 1110 61 1100 200/05 RMK AO2 T01220050
94908KDBQ DBQ20170221172512102/21/17 17:25:31  5-MIN KDBQ 212325Z 19005KT 10SM R36/5000VP6000FT CLR 12/05 A2988 1120 61 1100 190/05 RMK AO2 T01220050
94908KDBQ DBQ20170221173012102/21/17 17:30:31  5-MIN KDBQ 212330Z 19006KT 10SM R36/5000VP6000FT CLR 12/05 A2987 1120 61 1100 190/06 RMK AO2 T01220050
94908KDBQ DBQ20170221173510402/21/17 17:35:31  5-MIN KDBQ 212335Z 19006KT 10SM CLR 12/05 A2987 1120 63 1000 190/06 RMK AO2 T01170050
94908KDBQ DBQ20170221174010402/21/17 17:40:31  5-MIN KDBQ 212340Z 18005KT 10SM CLR 12/05 A2987 1130 63 1000 180/05 RMK AO2 T01170050
94908KDBQ DBQ20170221174510402/21/17 17:45:31  5-MIN KDBQ 212345Z 18005KT 10SM CLR 12/05 A2986 1130 63 1000 180/05 RMK AO2 T01170050
94908KDBQ DBQ20170221175012902/21/17 17:50:31  5-MIN KDBQ 212350Z 19006KT 10SM CLR 11/05 A2986 1130 66 1000 190/06 RMK AO2 SLP117 T01110050 10161 20111 56015
94908KDBQ DBQ20170221175510402/21/17 17:55:31  5-MIN KDBQ 212355Z 19005KT 10SM CLR 11/05 A2987 1130 66 1000 190/05 RMK AO2 T01110050
