94908KDBQ DBQ20001027115013110/27/00 11:50:31  5-MIN KDBQ 271750Z 31010KT 10SM OVC018 14/10 A3013 880 77 1000 310/10 RMK AO2 SLP205 T01390100 10150 20100 52022
94908KDBQ DBQ20001027115513110/27/00 11:55:31  5-MIN KDBQ 271755Z 29010KT 10SM OVC018 14/10 A3013 880 77 1000 290/10 RMK AO2 SLP204 T01390100 10150 20100 50006
94908KDBQ DBQ20001027120009610/27/00 12:00:31  5-MIN KDBQ 271800Z 28011KT 10SM OVC018 14/10 A3013 880 77 1000 280/11 RMK AO2
94908KDBQ DBQ20001027120509610/27/00 12:05:31  5-MIN KDBQ 271805Z 32011KT 10SM OVC018 14/10 A3013 880 77 1000 320/11 RMK AO2
94908KDBQ DBQ20001027121009610/27/00 12:10:31  5-MIN KDBQ 271810Z 32010KT 10SM OVC018 14/10 A3013 880 74 1100 320/10 RMK AO2
94908KDBQ DBQ20001027121509610/27/00 12:15:31  5-MIN KDBQ 271815Z 31011KT 10SM OVC018 14/10 A3013 880 77 1000 310/11 RMK AO2
94908KDBQ DBQ20001027122009610/27/00 12:20:31  5-MIN KDBQ 271820Z 31012KT 10SM OVC018 14/10 A3014 880 77 1000 310/12 RMK AO2
94908KDBQ DBQ20001027122509610/27/00 12:25:31  5-MIN KDBQ 271825Z 30011KT 10SM OVC018 14/10 A3014 880 77 1000 300/11 RMK AO2
94908KDBQ DBQ20001027123009610/27/00 12:30:31  5-MIN KDBQ 271830Z 30011KT 10SM OVC016 14/11 A3013 880 80 1000 300/11 RMK AO2
94908KDBQ DBQ20001027123509510/27/00 12:35:31  5-MIN KDBQ 271835Z 31010KT 10SM OVC016 13/11 A3014 880 83 900 310/10 RMK AO2
94908KDBQ DBQ20001027124009510/27/00 12:40:31  5-MIN KDBQ 271840Z 31007KT 10SM OVC014 13/11 A3014 880 83 900 310/07 RMK AO2
94908KDBQ DBQ20001027124509510/27/00 12:45:31  5-MIN KDBQ 271845Z 32010KT 10SM OVC014 13/11 A3014 880 83 900 320/10 RMK AO2
94908KDBQ DBQ20001027125011210/27/00 12:50:31  5-MIN KDBQ 271850Z 30011KT 10SM OVC012 13/10 A3014 880 80 900 300/11 RMK AO2 SLP208 T01330100
94908KDBQ DBQ20001027125511210/27/00 12:55:31  5-MIN KDBQ 271855Z 31010KT 10SM OVC012 13/10 A3014 880 80 900 310/10 RMK AO2 SLP208 T01330100
94908KDBQ DBQ20001027130009510/27/00 13:00:31  5-MIN KDBQ 271900Z 31009KT 10SM OVC012 13/10 A3014 880 80 900 310/09 RMK AO2
94908KDBQ DBQ20001027130509510/27/00 13:05:31  5-MIN KDBQ 271905Z 32009KT 10SM OVC012 13/10 A3014 880 80 900 320/09 RMK AO2
94908KDBQ DBQ20001027131009510/27/00 13:10:31  5-MIN KDBQ 271910Z 32008KT 10SM OVC012 13/10 A3014 880 80 900 320/08 RMK AO2
94908KDBQ DBQ20001027131509510/27/00 13:15:31  5-MIN KDBQ 271915Z 31008KT 10SM OVC012 13/10 A3014 870 80 900 310/08 RMK AO2
94908KDBQ DBQ20001027132009510/27/00 13:20:31  5-MIN KDBQ 271920Z 31009KT 10SM OVC012 13/10 A3014 870 80 900 300/09 RMK AO2
94908KDBQ DBQ20001027132509510/27/00 13:25:31  5-MIN KDBQ 271925Z 31007KT 10SM OVC014 13/10 A3014 870 80 900 310/07 RMK AO2
94908KDBQ DBQ20001027133009510/27/00 13:30:31  5-MIN KDBQ 271930Z 30009KT 10SM OVC014 13/10 A3014 870 80 900 300/09 RMK AO2
94908KDBQ DBQ20001027133509510/27/00 13:35:31  5-MIN KDBQ 271935Z 33009KT 10SM OVC014 13/10 A3014 870 80 900 330/09 RMK AO2
94908KDBQ DBQ20001027134009510/27/00 13:40:31  5-MIN KDBQ 271940Z 35009KT 10SM OVC014 13/10 A3014 870 80 900 350/09 RMK AO2
94908KDBQ DBQ20001027134509510/27/00 13:45:31  5-MIN KDBQ 271945Z 34009KT 10SM OVC014 13/09 A3015 870 80 900 340/09 RMK AO2
94908KDBQ DBQ20001027135011210/27/00 13:50:31  5-MIN KDBQ 271950Z 34009KT 10SM OVC014 13/09 A3015 870 77 900 340/09 RMK AO2 SLP210 T01330094
94908KDBQ DBQ20001027135511210/27/00 13:55:31  5-MIN KDBQ 271955Z 33010KT 10SM OVC014 13/09 A3015 870 80 800 320/10 RMK AO2 SLP211 T01280094
94908KDBQ DBQ20001027140009510/27/00 14:00:31  5-MIN KDBQ 272000Z 34011KT 10SM OVC014 13/10 A3015 870 83 800 340/11 RMK AO2
94908KDBQ DBQ20001027140509510/27/00 14:05:31  5-MIN KDBQ 272005Z 34011KT 10SM OVC014 13/09 A3015 860 80 800 340/11 RMK AO2
94908KDBQ DBQ20001027141009510/27/00 14:10:31  5-MIN KDBQ 272010Z 34010KT 10SM OVC014 12/09 A3016 860 83 800 340/10 RMK AO2
94908KDBQ DBQ20001027141509510/27/00 14:15:31  5-MIN KDBQ 272015Z 34013KT 10SM OVC014 12/09 A3016 860 83 800 340/13 RMK AO2
94908KDBQ DBQ20001027142009510/27/00 14:20:31  5-MIN KDBQ 272020Z 36010KT 10SM OVC012 12/09 A3016 860 83 800 360/10 RMK AO2
94908KDBQ DBQ20001027142509510/27/00 14:25:31  5-MIN KDBQ 272025Z 36010KT 10SM OVC012 12/09 A3016 860 83 800 360/10 RMK AO2
94908KDBQ DBQ20001027143009510/27/00 14:30:31  5-MIN KDBQ 272030Z 36010KT 10SM OVC012 12/09 A3016 860 83 800 360/10 RMK AO2
94908KDBQ DBQ20001027143509510/27/00 14:35:31  5-MIN KDBQ 272035Z 35009KT 10SM OVC012 12/09 A3016 850 80 800 350/09 RMK AO2
94908KDBQ DBQ20001027144009410/27/00 14:40:31  5-MIN KDBQ 272040Z 35011KT 9SM OVC012 12/09 A3016 850 80 800 350/11 RMK AO2
94908KDBQ DBQ20001027144509410/27/00 14:45:31  5-MIN KDBQ 272045Z 33009KT 8SM OVC012 12/09 A3016 850 83 700 330/09 RMK AO2
94908KDBQ DBQ20001027145011710/27/00 14:50:31  5-MIN KDBQ 272050Z 33010KT 8SM OVC012 12/09 A3017 850 83 700 330/10 RMK AO2 SLP218 T01170089 50006
94908KDBQ DBQ20001027145511710/27/00 14:55:31  5-MIN KDBQ 272055Z 33009KT 8SM OVC012 12/09 A3017 850 83 700 330/09 RMK AO2 SLP218 T01170089 53011
94908KDBQ DBQ20001027150009410/27/00 15:00:31  5-MIN KDBQ 272100Z 34009KT 8SM OVC012 12/09 A3017 850 83 700 340/09 RMK AO2
94908KDBQ DBQ20001027150509410/27/00 15:05:31  5-MIN KDBQ 272105Z 35007KT 8SM OVC012 12/09 A3017 850 83 700 350/07 RMK AO2
94908KDBQ DBQ20001027151009410/27/00 15:10:31  5-MIN KDBQ 272110Z 34008KT 7SM OVC012 12/09 A3017 850 86 700 340/08 RMK AO2
94908KDBQ DBQ20001027151509410/27/00 15:15:31  5-MIN KDBQ 272115Z 34008KT 7SM OVC012 12/09 A3017 850 86 700 340/08 RMK AO2
94908KDBQ DBQ20001027152009410/27/00 15:20:31  5-MIN KDBQ 272120Z 35007KT 7SM OVC012 12/09 A3017 840 86 700 350/07 RMK AO2
94908KDBQ DBQ20001027152509410/27/00 15:25:31  5-MIN KDBQ 272125Z 34007KT 8SM OVC012 12/09 A3018 840 86 700 340/07 RMK AO2
94908KDBQ DBQ20001027153009410/27/00 15:30:31  5-MIN KDBQ 272130Z 34009KT 9SM OVC012 12/09 A3018 840 86 700 340/09 RMK AO2
94908KDBQ DBQ20001027153509510/27/00 15:35:31  5-MIN KDBQ 272135Z 35007KT 10SM OVC012 12/09 A3018 840 86 700 350/07 RMK AO2
94908KDBQ DBQ20001027154009510/27/00 15:40:31  5-MIN KDBQ 272140Z 36008KT 10SM OVC012 12/09 A3018 840 83 700 360/08 RMK AO2
94908KDBQ DBQ20001027154509510/27/00 15:45:31  5-MIN KDBQ 272145Z 36008KT 10SM OVC012 12/09 A3018 840 83 700 350/08 RMK AO2
94908KDBQ DBQ20001027155011210/27/00 15:50:31  5-MIN KDBQ 272150Z 36007KT 10SM OVC012 12/09 A3018 840 83 700 360/07 RMK AO2 SLP222 T01170089
94908KDBQ DBQ20001027155511210/27/00 15:55:31  5-MIN KDBQ 272155Z 02006KT 10SM OVC012 12/09 A3018 840 83 700 020/06 RMK AO2 SLP222 T01170089
94908KDBQ DBQ20001027160009510/27/00 16:00:31  5-MIN KDBQ 272200Z 36005KT 10SM OVC012 12/09 A3018 840 86 700 360/05 RMK AO2
94908KDBQ DBQ20001027160509510/27/00 16:05:31  5-MIN KDBQ 272205Z 36007KT 10SM OVC012 12/09 A3018 840 83 700 360/07 RMK AO2
94908KDBQ DBQ20001027161009510/27/00 16:10:31  5-MIN KDBQ 272210Z 36006KT 10SM OVC012 12/09 A3018 840 83 700 360/06 RMK AO2
94908KDBQ DBQ20001027161509510/27/00 16:15:31  5-MIN KDBQ 272215Z 01006KT 10SM OVC012 12/09 A3018 840 83 700 010/06 RMK AO2
94908KDBQ DBQ20001027162009510/27/00 16:20:31  5-MIN KDBQ 272220Z 36006KT 10SM OVC012 12/09 A3018 840 80 700 360/06 RMK AO2
94908KDBQ DBQ20001027162509510/27/00 16:25:31  5-MIN KDBQ 272225Z 36005KT 10SM OVC012 12/09 A3018 840 80 700 360/05 RMK AO2
94908KDBQ DBQ20001027163009510/27/00 16:30:31  5-MIN KDBQ 272230Z 36005KT 10SM OVC014 12/09 A3018 840 80 700 350/05 RMK AO2
94908KDBQ DBQ20001027163509510/27/00 16:35:31  5-MIN KDBQ 272235Z 36005KT 10SM OVC014 12/09 A3018 840 80 700 360/05 RMK AO2
94908KDBQ DBQ20001027164010210/27/00 16:40:31  5-MIN KDBQ 272240Z 36003KT 10SM BKN014 OVC021 12/09 A3018 840 80 700 360/03 RMK AO2
94908KDBQ DBQ20001027164510210/27/00 16:45:31  5-MIN KDBQ 272245Z 35004KT 10SM BKN016 OVC021 12/09 A3018 840 83 700 350/04 RMK AO2
94908KDBQ DBQ20001027165011910/27/00 16:50:31  5-MIN KDBQ 272250Z 35005KT 10SM SCT016 OVC023 12/09 A3018 840 83 700 340/05 RMK AO2 SLP224 T01170089
94908KDBQ DBQ20001027165511910/27/00 16:55:31  5-MIN KDBQ 272255Z 36006KT 10SM SCT016 OVC023 12/09 A3019 830 83 700 360/06 RMK AO2 SLP224 T01170089
94908KDBQ DBQ20001027170010210/27/00 17:00:31  5-MIN KDBQ 272300Z 01005KT 10SM FEW018 OVC023 12/09 A3019 830 83 700 010/05 RMK AO2
94908KDBQ DBQ20001027170509510/27/00 17:05:31  5-MIN KDBQ 272305Z 01005KT 10SM OVC023 12/09 A3019 830 83 700 010/05 RMK AO2
94908KDBQ DBQ20001027171009510/27/00 17:10:31  5-MIN KDBQ 272310Z 36005KT 10SM OVC023 12/09 A3019 830 83 700 360/05 RMK AO2
94908KDBQ DBQ20001027171509510/27/00 17:15:31  5-MIN KDBQ 272315Z 36004KT 10SM OVC023 12/09 A3019 830 83 700 360/04 RMK AO2
94908KDBQ DBQ20001027172009510/27/00 17:20:31  5-MIN KDBQ 272320Z 36005KT 10SM OVC023 12/09 A3020 820 83 700 360/05 RMK AO2
94908KDBQ DBQ20001027172510210/27/00 17:25:31  5-MIN KDBQ 272325Z 35005KT 10SM FEW019 OVC025 12/09 A3020 820 83 700 350/05 RMK AO2
94908KDBQ DBQ20001027173010210/27/00 17:30:31  5-MIN KDBQ 272330Z 35004KT 10SM FEW019 OVC025 12/09 A3020 820 83 700 350/04 RMK AO2
94908KDBQ DBQ20001027173510210/27/00 17:35:31  5-MIN KDBQ 272335Z 35005KT 10SM FEW019 OVC025 12/09 A3020 820 83 700 350/05 RMK AO2
94908KDBQ DBQ20001027174010210/27/00 17:40:31  5-MIN KDBQ 272340Z 36005KT 10SM FEW019 OVC025 12/09 A3020 820 83 700 360/05 RMK AO2
94908KDBQ DBQ20001027174509510/27/00 17:45:31  5-MIN KDBQ 272345Z 36005KT 10SM OVC025 12/09 A3020 820 83 700 360/05 RMK AO2
94908KDBQ DBQ20001027175013010/27/00 17:50:31  5-MIN KDBQ 272350Z 36005KT 10SM OVC025 12/09 A3020 820 83 700 360/05 RMK AO2 SLP232 T01170089 10144 20117 53011
94908KDBQ DBQ20001027175513010/27/00 17:55:31  5-MIN KDBQ 272355Z 36005KT 10SM OVC025 12/09 A3021 820 83 700 360/05 RMK AO2 SLP232 T01170089 10144 20117 53013
94908KDBQ DBQ20001027180009510/27/00 18:00:31  5-MIN KDBQ 280000Z 36005KT 10SM OVC025 12/09 A3021 810 83 600 360/05 RMK AO2
94908KDBQ DBQ20001027180509510/27/00 18:05:31  5-MIN KDBQ 280005Z 35005KT 10SM OVC027 12/09 A3021 810 86 600 350/05 RMK AO2
94908KDBQ DBQ20001027181009510/27/00 18:10:31  5-MIN KDBQ 280010Z 36005KT 10SM OVC027 12/09 A3021 810 86 600 360/05 RMK AO2
94908KDBQ DBQ20001027181509510/27/00 18:15:31  5-MIN KDBQ 280015Z 36004KT 10SM OVC027 12/09 A3021 810 86 600 360/04 RMK AO2
94908KDBQ DBQ20001027182009510/27/00 18:20:31  5-MIN KDBQ 280020Z 36004KT 10SM OVC027 12/09 A3021 810 86 600 360/04 RMK AO2
94908KDBQ DBQ20001027182509510/27/00 18:25:31  5-MIN KDBQ 280025Z 36003KT 10SM OVC027 12/09 A3021 810 86 600 360/03 RMK AO2
94908KDBQ DBQ20001027183009510/27/00 18:30:31  5-MIN KDBQ 280030Z 01003KT 10SM OVC027 12/09 A3021 810 86 600 010/03 RMK AO2
94908KDBQ DBQ20001027183509510/27/00 18:35:31  5-MIN KDBQ 280035Z 01003KT 10SM OVC029 12/09 A3022 810 86 600 010/03 RMK AO2
94908KDBQ DBQ20001027184010210/27/00 18:40:31  5-MIN KDBQ 280040Z 01003KT 10SM SCT022 OVC029 12/09 A3022 810 83 700 010/03 RMK AO2
94908KDBQ DBQ20001027184510210/27/00 18:45:31  5-MIN KDBQ 280045Z 01003KT 10SM BKN022 OVC029 12/09 A3022 810 83 700 010/03 RMK AO2
94908KDBQ DBQ20001027185011910/27/00 18:50:31  5-MIN KDBQ 280050Z 01003KT 10SM BKN020 OVC029 12/09 A3022 810 83 700 010/03 RMK AO2 SLP236 T01220094
94908KDBQ DBQ20001027185512610/27/00 18:55:31  5-MIN KDBQ 280055Z 36003KT 10SM BKN020 BKN025 OVC029 12/09 A3022 800 83 700 360/03 RMK AO2 SLP236 T01220094
94908KDBQ DBQ20001027190011210/27/00 19:00:31  5-MIN KDBQ 280100Z AUTO 35003KT 10SM BKN020 OVC031 12/09 A3022 800 83 700 350/03 RMK AO2 TSNO
94908KDBQ DBQ20001027190511210/27/00 19:05:31  5-MIN KDBQ 280105Z AUTO 35003KT 10SM BKN017 OVC022 12/09 A3022 800 83 700 350/03 RMK AO2 TSNO
94908KDBQ DBQ20001027191010510/27/00 19:10:31  5-MIN KDBQ 280110Z AUTO 34003KT 10SM OVC017 12/09 A3022 800 86 600 340/03 RMK AO2 TSNO
94908KDBQ DBQ20001027191511910/27/00 19:15:31  5-MIN KDBQ 280115Z AUTO 34003KT 10SM BKN017 BKN024 OVC029 12/09 A3022 800 86 600 340/03 RMK AO2 TSNO
94908KDBQ DBQ20001027192011910/27/00 19:20:31  5-MIN KDBQ 280120Z AUTO 35003KT 10SM BKN017 BKN024 OVC029 12/09 A3023 800 83 700 350/03 RMK AO2 TSNO
94908KDBQ DBQ20001027192511210/27/00 19:25:31  5-MIN KDBQ 280125Z AUTO 34003KT 10SM BKN017 OVC022 12/09 A3023 790 83 700 340/03 RMK AO2 TSNO
94908KDBQ DBQ20001027193011210/27/00 19:30:31  5-MIN KDBQ 280130Z AUTO 34003KT 10SM SCT017 OVC022 12/09 A3023 790 83 700 340/03 RMK AO2 TSNO
94908KDBQ DBQ20001027193511210/27/00 19:35:31  5-MIN KDBQ 280135Z AUTO 36004KT 10SM SCT017 OVC024 12/09 A3023 790 83 700 360/04 RMK AO2 TSNO
94908KDBQ DBQ20001027194011210/27/00 19:40:31  5-MIN KDBQ 280140Z AUTO 36005KT 10SM SCT017 OVC024 12/09 A3023 790 83 700 360/05 RMK AO2 TSNO
94908KDBQ DBQ20001027194511210/27/00 19:45:31  5-MIN KDBQ 280145Z AUTO 01004KT 10SM BKN017 OVC024 12/09 A3023 790 83 700 010/04 RMK AO2 TSNO
94908KDBQ DBQ20001027195012910/27/00 19:50:31  5-MIN KDBQ 280150Z AUTO 01004KT 10SM BKN017 OVC022 12/09 A3023 790 83 700 010/04 RMK AO2 SLP241 T01220094 TSNO
94908KDBQ DBQ20001027195512910/27/00 19:55:31  5-MIN KDBQ 280155Z AUTO 01004KT 10SM BKN017 OVC024 12/09 A3024 790 83 700 010/04 RMK AO2 SLP241 T01220094 TSNO
94908KDBQ DBQ20001027200011210/27/00 20:00:31  5-MIN KDBQ 280200Z AUTO 01004KT 10SM BKN014 OVC021 12/09 A3024 790 83 700 010/04 RMK AO2 TSNO
94908KDBQ DBQ20001027200510510/27/00 20:05:31  5-MIN KDBQ 280205Z AUTO 02004KT 10SM OVC014 12/09 A3024 780 83 700 020/04 RMK AO2 TSNO
94908KDBQ DBQ20001027201010510/27/00 20:10:31  5-MIN KDBQ 280210Z AUTO 02004KT 10SM OVC014 12/09 A3024 780 83 700 020/04 RMK AO2 TSNO
94908KDBQ DBQ20001027201510510/27/00 20:15:31  5-MIN KDBQ 280215Z AUTO 02004KT 10SM OVC012 12/09 A3024 780 83 700 020/04 RMK AO2 TSNO
94908KDBQ DBQ20001027202010410/27/00 20:20:31  5-MIN KDBQ 280220Z AUTO 02005KT 9SM OVC012 12/09 A3025 780 83 700 020/05 RMK AO2 TSNO
94908KDBQ DBQ20001027202512310/27/00 20:25:31  5-MIN KDBQ 280225Z AUTO 04008KT 6SM -RA BR OVC012 12/10 A3025 780 89 600 040/08 RMK AO2 RAB22 P0000 TSNO
94908KDBQ DBQ20001027203012910/27/00 20:30:31  5-MIN KDBQ 280230Z AUTO 06013G18KT 6SM -RA BR OVC012 11/10 A3025 770 93 500 060/13G18 RMK AO2 RAB22 P0000 TSNO
94908KDBQ DBQ20001027203514710/27/00 20:35:31  5-MIN KDBQ 280235Z AUTO 06014G18KT 5SM BR BKN009 OVC012 11/10 A3025 770 96 500 060/14G18 RMK AO2 RAB22E34 CIG 005V011 P0000 TSNO
94908KDBQ DBQ20001027204014110/27/00 20:40:31  5-MIN KDBQ 280240Z AUTO 06014KT 4SM BR BKN007 OVC012 11/09 A3026 770 93 500 060/14 RMK AO2 RAB22E34 CIG 005V010 P0001 TSNO
94908KDBQ DBQ20001027204513410/27/00 20:45:31  5-MIN KDBQ 280245Z AUTO 06012KT 4SM BR OVC007 11/09 A3026 770 93 500 060/12 RMK AO2 RAB22E34 CIG 005V011 P0001 TSNO
94908KDBQ DBQ20001027205016310/27/00 20:50:31  5-MIN KDBQ 280250Z AUTO 06012KT 3SM BR OVC007 11/09 A3026 770 93 500 060/12 RMK AO2 RAB22E34 CIG 003V011 SLP249 P0001 60001 T01060094 53013 TSNO
94908KDBQ DBQ20001027205516710/27/00 20:55:31  5-MIN KDBQ 280255Z AUTO 05013KT 2 1/2SM BR OVC005 10/09 A3026 760 96 400 050/13 RMK AO2 RAB22E34 CIG 002V010 SLP251 P0001 60001 T01000094 53019 TSNO
94908KDBQ DBQ20001027210014110/27/00 21:00:31  5-MIN KDBQ 280300Z AUTO 05011KT 2 1/2SM -RA BR OVC005 10/09 A3027 760 93 400 050/11 RMK AO2 RAB0258 CIG 002V007 P0000 TSNO
94908KDBQ DBQ20001027210513210/27/00 21:05:31  5-MIN KDBQ 280305Z AUTO 05013KT 3SM -RA BR BKN003 OVC007 09/09 A3027 760 96 300 050/13 RMK AO2 RAB0258 P0000 TSNO
94908KDBQ DBQ20001027211012510/27/00 21:10:31  5-MIN KDBQ 280310Z AUTO 05011KT 3SM -RA BR OVC003 09/09 A3027 760 96 300 040/11 RMK AO2 RAB0258 P0000 TSNO
94908KDBQ DBQ20001027211512510/27/00 21:15:31  5-MIN KDBQ 280315Z AUTO 04014KT 3SM -RA BR OVC003 09/09 A3027 750 96 300 040/14 RMK AO2 RAB0258 P0000 TSNO
94908KDBQ DBQ20001027212012510/27/00 21:20:31  5-MIN KDBQ 280320Z AUTO 05013KT 3SM -RA BR OVC003 09/08 A3028 750 93 300 050/13 RMK AO2 RAB0258 P0000 TSNO
94908KDBQ DBQ20001027212512510/27/00 21:25:31  5-MIN KDBQ 280325Z AUTO 04015KT 3SM -RA BR OVC003 09/08 A3028 750 93 300 040/15 RMK AO2 RAB0258 P0000 TSNO
94908KDBQ DBQ20001027213012410/27/00 21:30:31  5-MIN KDBQ 280330Z AUTO 05010KT 4SM BR OVC003 09/08 A3028 750 93 300 040/10 RMK AO2 RAB0258E29 P0000 TSNO
94908KDBQ DBQ20001027213512410/27/00 21:35:31  5-MIN KDBQ 280335Z AUTO 05011KT 5SM BR OVC003 09/08 A3028 740 96 200 050/11 RMK AO2 RAB0258E29 P0000 TSNO
94908KDBQ DBQ20001027214012410/27/00 21:40:31  5-MIN KDBQ 280340Z AUTO 05012KT 6SM BR OVC003 09/08 A3028 740 96 200 050/12 RMK AO2 RAB0258E29 P0000 TSNO
94908KDBQ DBQ20001027214512410/27/00 21:45:31  5-MIN KDBQ 280345Z AUTO 05010KT 6SM BR OVC003 09/08 A3029 740 96 200 050/10 RMK AO2 RAB0258E29 P0000 TSNO
94908KDBQ DBQ20001027215015310/27/00 21:50:31  5-MIN KDBQ 280350Z AUTO 05012KT 6SM BR OVC003 09/08 A3029 740 93 200 050/12 RMK AO2 RAB0258E29 CIG 003V008 SLP260 P0000 T00890078 TSNO
94908KDBQ DBQ20001027215515310/27/00 21:55:31  5-MIN KDBQ 280355Z AUTO 06010KT 4SM BR OVC005 09/08 A3029 740 93 200 060/10 RMK AO2 RAB0258E29 CIG 003V008 SLP261 P0000 T00890078 TSNO
94908KDBQ DBQ20001027220011910/27/00 22:00:31  5-MIN KDBQ 280400Z AUTO 06011KT 4SM BR OVC005 09/08 A3029 730 93 200 060/11 RMK AO2 CIG 004V008 TSNO
94908KDBQ DBQ20001027220512510/27/00 22:05:31  5-MIN KDBQ 280405Z AUTO 06012G18KT 4SM BR OVC007 09/08 A3030 730 93 200 060/12G18 RMK AO2 CIG 004V010 TSNO
94908KDBQ DBQ20001027221011910/27/00 22:10:31  5-MIN KDBQ 280410Z AUTO 06012KT 4SM BR OVC007 09/08 A3030 730 93 200 060/12 RMK AO2 CIG 004V010 TSNO
94908KDBQ DBQ20001027221511910/27/00 22:15:31  5-MIN KDBQ 280415Z AUTO 06011KT 4SM BR OVC007 09/08 A3030 730 93 200 060/11 RMK AO2 CIG 004V010 TSNO
94908KDBQ DBQ20001027222011910/27/00 22:20:31  5-MIN KDBQ 280420Z AUTO 05011KT 4SM BR OVC007 09/08 A3029 740 93 200 050/11 RMK AO2 CIG 004V010 TSNO
94908KDBQ DBQ20001027222511910/27/00 22:25:31  5-MIN KDBQ 280425Z AUTO 05011KT 4SM BR OVC007 08/08 A3029 730 96 100 050/11 RMK AO2 CIG 006V010 TSNO
94908KDBQ DBQ20001027223011910/27/00 22:30:31  5-MIN KDBQ 280430Z AUTO 05014KT 5SM BR OVC007 08/07 A3030 730 93 100 050/14 RMK AO2 CIG 005V009 TSNO
94908KDBQ DBQ20001027223511910/27/00 22:35:31  5-MIN KDBQ 280435Z AUTO 05011KT 6SM BR OVC007 08/07 A3030 730 93 100 050/11 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20001027224010710/27/00 22:40:31  5-MIN KDBQ 280440Z AUTO 06011KT 5SM BR OVC007 08/07 A3030 730 93 100 060/11 RMK AO2 TSNO
94908KDBQ DBQ20001027224510710/27/00 22:45:31  5-MIN KDBQ 280445Z AUTO 06012KT 5SM BR OVC007 08/07 A3030 730 93 100 060/12 RMK AO2 TSNO
94908KDBQ DBQ20001027225012410/27/00 22:50:31  5-MIN KDBQ 280450Z AUTO 06012KT 5SM BR OVC007 08/07 A3030 730 93 100 060/12 RMK AO2 SLP265 T00830072 TSNO
94908KDBQ DBQ20001027225512410/27/00 22:55:31  5-MIN KDBQ 280455Z AUTO 06011KT 5SM BR OVC007 08/07 A3030 730 93 100 060/11 RMK AO2 SLP265 T00830072 TSNO
94908KDBQ DBQ20001027230010710/27/00 23:00:31  5-MIN KDBQ 280500Z AUTO 06012KT 6SM BR OVC007 08/07 A3031 720 93 100 060/12 RMK AO2 TSNO
94908KDBQ DBQ20001027230510710/27/00 23:05:31  5-MIN KDBQ 280505Z AUTO 07011KT 6SM BR OVC007 08/07 A3031 720 93 100 060/11 RMK AO2 TSNO
94908KDBQ DBQ20001027231010710/27/00 23:10:31  5-MIN KDBQ 280510Z AUTO 05009KT 6SM BR OVC007 08/07 A3031 720 93 100 050/09 RMK AO2 TSNO
94908KDBQ DBQ20001027231511910/27/00 23:15:31  5-MIN KDBQ 280515Z AUTO 05009KT 6SM BR OVC007 08/07 A3031 720 93 100 050/09 RMK AO2 CIG 005V009 TSNO
94908KDBQ DBQ20001027232011910/27/00 23:20:31  5-MIN KDBQ 280520Z AUTO 07010KT 5SM BR OVC007 08/07 A3031 720 93 100 060/10 RMK AO2 CIG 005V009 TSNO
94908KDBQ DBQ20001027232511910/27/00 23:25:31  5-MIN KDBQ 280525Z AUTO 07011KT 5SM BR OVC007 08/07 A3031 720 93 100 070/11 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20001027233011910/27/00 23:30:31  5-MIN KDBQ 280530Z AUTO 06013KT 6SM BR OVC007 08/07 A3031 720 89 100 060/13 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20001027233512610/27/00 23:35:31  5-MIN KDBQ 280535Z AUTO 06011KT 6SM BR BKN007 OVC012 08/07 A3032 720 89 100 060/11 RMK AO2 CIG 005V009 TSNO
94908KDBQ DBQ20001027234012310/27/00 23:40:31  5-MIN KDBQ 280540Z AUTO 07011KT 7SM BKN007 OVC014 08/07 A3032 710 89 100 070/11 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20001027234512310/27/00 23:45:31  5-MIN KDBQ 280545Z AUTO 06010KT 7SM BKN009 OVC016 08/06 A3032 710 86 100 060/10 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20001027235016710/27/00 23:50:31  5-MIN KDBQ 280550Z AUTO 06010KT 7SM OVC009 08/07 A3032 710 89 100 050/10 RMK AO2 CIG 007V013 SLP271 60001 T00830067 10122 20083 401500083 53019 TSNO
94908KDBQ DBQ20001027235516710/27/00 23:55:31  5-MIN KDBQ 280555Z AUTO 06011KT 7SM OVC009 08/07 A3032 710 89 100 060/11 RMK AO2 CIG 008V013 SLP271 60001 T00830067 10122 20083 401500083 51019 TSNO
94908KDBQ DBQ20001028000011610/28/00 00:00:31  5-MIN KDBQ 280600Z AUTO 05011KT 7SM OVC009 08/06 A3032 710 86 100 050/11 RMK AO2 CIG 008V013 TSNO
94908KDBQ DBQ20001028000510410/28/00 00:05:31  5-MIN KDBQ 280605Z AUTO 05013KT 8SM OVC009 08/06 A3032 710 86 100 050/13 RMK AO2 TSNO
94908KDBQ DBQ20001028001011610/28/00 00:10:31  5-MIN KDBQ 280610Z AUTO 06013KT 8SM OVC009 08/06 A3032 710 86 100 060/13 RMK AO2 CIG 008V012 TSNO
94908KDBQ DBQ20001028001513010/28/00 00:15:31  5-MIN KDBQ 280615Z AUTO 05015KT 9SM BKN009 BKN014 OVC039 08/05 A3032 710 82 100 050/15 RMK AO2 CIG 008V013 TSNO
