94908KDBQ DBQ20100627102509406/27/10 10:25:31  5-MIN KDBQ 271625Z 31011KT 10SM CLR 25/20 A2964 1340 73 2800 310/11 RMK AO2
94908KDBQ DBQ20100627103009406/27/10 10:30:31  5-MIN KDBQ 271630Z 29007KT 10SM CLR 25/20 A2965 1330 73 2800 290/07 RMK AO2
94908KDBQ DBQ20100627103509706/27/10 10:35:31  5-MIN KDBQ 271635Z 27008KT 10SM FEW020 24/19 A2965 1330 73 2800 270/08 RMK AO2
94908KDBQ DBQ20100627104009706/27/10 10:40:31  5-MIN KDBQ 271640Z 28008KT 10SM SCT022 25/20 A2965 1330 73 2800 280/08 RMK AO2
94908KDBQ DBQ20100627104509706/27/10 10:45:31  5-MIN KDBQ 271645Z 30010KT 10SM BKN022 25/20 A2966 1320 73 2800 300/10 RMK AO2
94908KDBQ DBQ20100627105011406/27/10 10:50:31  5-MIN KDBQ 271650Z 30011KT 10SM SCT022 25/20 A2966 1320 73 2800 300/11 RMK AO2 SLP034 T02500200
94908KDBQ DBQ20100627105509706/27/10 10:55:31  5-MIN KDBQ 271655Z 28010KT 10SM BKN022 25/20 A2966 1320 73 2800 280/10 RMK AO2
94908KDBQ DBQ20100627110009706/27/10 11:00:31  5-MIN KDBQ 271700Z 30009KT 10SM BKN022 24/20 A2966 1320 76 2700 300/09 RMK AO2
94908KDBQ DBQ20100627110510406/27/10 11:05:31  5-MIN KDBQ 271705Z 28012KT 10SM BKN022 BKN029 25/20 A2967 1310 73 2800 280/12 RMK AO2
94908KDBQ DBQ20100627111010406/27/10 11:10:31  5-MIN KDBQ 271710Z 28014KT 10SM BKN022 BKN029 24/20 A2967 1310 76 2700 280/14 RMK AO2
94908KDBQ DBQ20100627111510406/27/10 11:15:31  5-MIN KDBQ 271715Z 28013KT 10SM BKN022 BKN029 24/20 A2967 1310 76 2700 280/13 RMK AO2
94908KDBQ DBQ20100627112011006/27/10 11:20:31  5-MIN KDBQ 271720Z 30012G18KT 10SM BKN022 OVC027 24/20 A2967 1310 76 2700 300/12G18 RMK AO2
94908KDBQ DBQ20100627112510406/27/10 11:25:31  5-MIN KDBQ 271725Z 29012KT 10SM BKN022 BKN029 25/20 A2967 1310 73 2800 290/12 RMK AO2
94908KDBQ DBQ20100627113011106/27/10 11:30:31  5-MIN KDBQ 271730Z 29010KT 10SM FEW020 BKN027 BKN033 26/21 A2967 1310 73 2900 290/10 RMK AO2
94908KDBQ DBQ20100627113511106/27/10 11:35:31  5-MIN KDBQ 271735Z 30011KT 10SM FEW020 BKN027 BKN032 26/20 A2967 1310 71 2900 300/11 RMK AO2
94908KDBQ DBQ20100627114011006/27/10 11:40:31  5-MIN KDBQ 271740Z 30012G18KT 10SM FEW020 BKN027 26/20 A2967 1310 71 2900 290/12G18 RMK AO2
94908KDBQ DBQ20100627114511006/27/10 11:45:31  5-MIN KDBQ 271745Z 27014G19KT 10SM SCT023 BKN027 26/21 A2967 1310 71 2900 270/14G19 RMK AO2
94908KDBQ DBQ20100627115015106/27/10 11:50:31  5-MIN KDBQ 271750Z 30012G19KT 10SM SCT023 BKN029 26/20 A2967 1310 71 2900 300/12G19 RMK AO2 SLP040 60009 T02560200 10261 20189 55030
94908KDBQ DBQ20100627115510306/27/10 11:55:31  5-MIN KDBQ 271755Z 28010G19KT 10SM BKN026 25/20 A2967 1310 73 2800 280/10G19 RMK AO2
94908KDBQ DBQ20100627120011006/27/10 12:00:31  5-MIN KDBQ 271800Z 30011G17KT 10SM SCT022 BKN028 26/20 A2967 1310 71 2900 300/11G17 RMK AO2
94908KDBQ DBQ20100627120510406/27/10 12:05:31  5-MIN KDBQ 271805Z 31010KT 10SM SCT022 BKN027 26/20 A2967 1310 71 2900 310/10 RMK AO2
94908KDBQ DBQ20100627121009706/27/10 12:10:31  5-MIN KDBQ 271810Z 28010KT 10SM BKN025 26/21 A2967 1310 71 2900 280/10 RMK AO2
94908KDBQ DBQ20100627121510306/27/10 12:15:31  5-MIN KDBQ 271815Z 28011G17KT 10SM SCT025 26/20 A2967 1310 68 2900 280/11G17 RMK AO2
94908KDBQ DBQ20100627122009706/27/10 12:20:31  5-MIN KDBQ 271820Z 28012KT 10SM SCT025 26/20 A2967 1310 68 2900 270/12 RMK AO2
94908KDBQ DBQ20100627122510306/27/10 12:25:31  5-MIN KDBQ 271825Z 29013G18KT 10SM FEW023 26/20 A2967 1310 68 2900 290/13G18 RMK AO2
94908KDBQ DBQ20100627123010306/27/10 12:30:31  5-MIN KDBQ 271830Z 28009G18KT 10SM FEW023 26/20 A2967 1310 68 2900 280/09G18 RMK AO2
94908KDBQ DBQ20100627123510006/27/10 12:35:31  5-MIN KDBQ 271835Z 28011G18KT 10SM CLR 26/20 A2966 1320 68 2900 280/11G18 RMK AO2
94908KDBQ DBQ20100627124009406/27/10 12:40:31  5-MIN KDBQ 271840Z 28012KT 10SM CLR 26/20 A2966 1320 68 2900 280/12 RMK AO2
94908KDBQ DBQ20100627124509406/27/10 12:45:31  5-MIN KDBQ 271845Z 29010KT 10SM CLR 27/21 A2966 1320 69 3000 290/10 RMK AO2
94908KDBQ DBQ20100627125011106/27/10 12:50:31  5-MIN KDBQ 271850Z 27011KT 10SM CLR 27/20 A2966 1320 66 3000 270/11 RMK AO2 SLP036 T02670200
94908KDBQ DBQ20100627125509406/27/10 12:55:31  5-MIN KDBQ 271855Z 28011KT 10SM CLR 27/20 A2966 1320 66 3000 280/11 RMK AO2
94908KDBQ DBQ20100627130009406/27/10 13:00:31  5-MIN KDBQ 271900Z 29010KT 10SM CLR 26/20 A2966 1320 68 2900 290/10 RMK AO2
94908KDBQ DBQ20100627130511906/27/10 13:05:31  5-MIN KDBQ 271905Z 27010G17KT 240V300 10SM FEW026 27/21 A2966 1320 69 3000 270/10G17 240V300 RMK AO2
94908KDBQ DBQ20100627131010306/27/10 13:10:31  5-MIN KDBQ 271910Z 28010G17KT 10SM FEW026 27/21 A2966 1320 69 3000 280/10G17 RMK AO2
94908KDBQ DBQ20100627131509706/27/10 13:15:31  5-MIN KDBQ 271915Z 27011KT 10SM FEW026 27/21 A2966 1320 69 3000 270/11 RMK AO2
94908KDBQ DBQ20100627132009706/27/10 13:20:31  5-MIN KDBQ 271920Z 28010KT 10SM FEW026 26/20 A2966 1320 68 2900 280/10 RMK AO2
94908KDBQ DBQ20100627132510306/27/10 13:25:31  5-MIN KDBQ 271925Z 29014G20KT 10SM SCT026 27/21 A2966 1320 66 3100 280/14G20 RMK AO2
94908KDBQ DBQ20100627133011006/27/10 13:30:31  5-MIN KDBQ 271930Z 28013G20KT 10SM FEW026 SCT032 27/21 A2966 1320 66 3100 280/13G20 RMK AO2
94908KDBQ DBQ20100627133509706/27/10 13:35:31  5-MIN KDBQ 271935Z 26014KT 10SM SCT030 27/20 A2966 1320 64 3100 260/14 RMK AO2
94908KDBQ DBQ20100627134011006/27/10 13:40:31  5-MIN KDBQ 271940Z 28012G19KT 10SM FEW027 BKN032 27/20 A2966 1320 66 3000 280/12G19 RMK AO2
94908KDBQ DBQ20100627134511006/27/10 13:45:31  5-MIN KDBQ 271945Z 27007G19KT 10SM BKN030 BKN036 26/20 A2966 1320 68 2900 270/07G19 RMK AO2
94908KDBQ DBQ20100627135012706/27/10 13:50:31  5-MIN KDBQ 271950Z 28010G15KT 10SM SCT030 BKN036 27/21 A2966 1320 69 3000 280/10G15 RMK AO2 SLP035 T02670206
94908KDBQ DBQ20100627135510406/27/10 13:55:31  5-MIN KDBQ 271955Z 27008KT 10SM SCT029 BKN035 27/21 A2966 1320 66 3100 270/08 RMK AO2
94908KDBQ DBQ20100627140010406/27/10 14:00:31  5-MIN KDBQ 272000Z 29009KT 10SM SCT029 BKN035 27/21 A2966 1320 69 3100 290/09 RMK AO2
94908KDBQ DBQ20100627140511006/27/10 14:05:31  5-MIN KDBQ 272005Z 29010G14KT 10SM SCT029 BKN035 27/21 A2966 1320 69 3100 290/10G14 RMK AO2
94908KDBQ DBQ20100627141011006/27/10 14:10:31  5-MIN KDBQ 272010Z 27011G17KT 10SM SCT029 BKN035 27/21 A2966 1320 66 3100 270/11G17 RMK AO2
94908KDBQ DBQ20100627141511006/27/10 14:15:31  5-MIN KDBQ 272015Z 29010G17KT 10SM SCT029 BKN035 27/21 A2966 1320 69 3000 290/10G17 RMK AO2
94908KDBQ DBQ20100627142010406/27/10 14:20:31  5-MIN KDBQ 272020Z 27008KT 10SM SCT029 BKN035 27/21 A2966 1320 69 3000 270/08 RMK AO2
94908KDBQ DBQ20100627142510406/27/10 14:25:31  5-MIN KDBQ 272025Z 28010KT 10SM SCT029 BKN035 28/21 A2966 1320 66 3100 270/10 RMK AO2
94908KDBQ DBQ20100627143011006/27/10 14:30:31  5-MIN KDBQ 272030Z 27014G18KT 10SM FEW029 SCT037 28/21 A2966 1320 64 3100 270/14G18 RMK AO2
94908KDBQ DBQ20100627143510306/27/10 14:35:31  5-MIN KDBQ 272035Z 29010G18KT 10SM FEW029 28/21 A2965 1330 66 3100 290/10G18 RMK AO2
94908KDBQ DBQ20100627144010306/27/10 14:40:31  5-MIN KDBQ 272040Z 29013G18KT 10SM FEW029 28/21 A2965 1330 64 3100 290/13G18 RMK AO2
94908KDBQ DBQ20100627144510306/27/10 14:45:31  5-MIN KDBQ 272045Z 28011G18KT 10SM FEW029 28/21 A2965 1330 64 3100 280/11G18 RMK AO2
94908KDBQ DBQ20100627145012306/27/10 14:50:31  5-MIN KDBQ 272050Z 29014G19KT 10SM CLR 28/21 A2965 1330 64 3100 290/14G19 RMK AO2 SLP031 T02780206 53013
94908KDBQ DBQ20100627145510006/27/10 14:55:31  5-MIN KDBQ 272055Z 28009G19KT 10SM CLR 28/21 A2965 1330 64 3100 280/09G19 RMK AO2
94908KDBQ DBQ20100627150009406/27/10 15:00:31  5-MIN KDBQ 272100Z 29011KT 10SM CLR 28/21 A2965 1330 64 3100 290/11 RMK AO2
94908KDBQ DBQ20100627150509406/27/10 15:05:31  5-MIN KDBQ 272105Z 27011KT 10SM CLR 28/21 A2964 1340 64 3100 270/11 RMK AO2
94908KDBQ DBQ20100627151009406/27/10 15:10:31  5-MIN KDBQ 272110Z 28014KT 10SM CLR 28/21 A2965 1330 62 3200 280/14 RMK AO2
94908KDBQ DBQ20100627151509406/27/10 15:15:31  5-MIN KDBQ 272115Z 29011KT 10SM CLR 28/20 A2964 1330 62 3100 290/11 RMK AO2
94908KDBQ DBQ20100627152009706/27/10 15:20:31  5-MIN KDBQ 272120Z 28010KT 10SM FEW033 28/21 A2965 1330 64 3100 280/10 RMK AO2
94908KDBQ DBQ20100627152509706/27/10 15:25:31  5-MIN KDBQ 272125Z 28010KT 10SM FEW033 28/21 A2965 1330 64 3200 280/10 RMK AO2
94908KDBQ DBQ20100627153009406/27/10 15:30:31  5-MIN KDBQ 272130Z 28013KT 10SM CLR 28/21 A2965 1330 62 3200 270/13 RMK AO2
94908KDBQ DBQ20100627153509406/27/10 15:35:31  5-MIN KDBQ 272135Z 28014KT 10SM CLR 28/21 A2965 1330 64 3100 280/14 RMK AO2
94908KDBQ DBQ20100627154009406/27/10 15:40:31  5-MIN KDBQ 272140Z 29015KT 10SM CLR 28/21 A2965 1330 64 3100 290/15 RMK AO2
94908KDBQ DBQ20100627154510006/27/10 15:45:31  5-MIN KDBQ 272145Z 29013G20KT 10SM CLR 28/21 A2965 1330 64 3100 290/13G20 RMK AO2
94908KDBQ DBQ20100627155011406/27/10 15:50:31  5-MIN KDBQ 272150Z 27010KT 10SM FEW033 28/21 A2964 1340 64 3100 270/10 RMK AO2 SLP030 T02780206
94908KDBQ DBQ20100627155509706/27/10 15:55:31  5-MIN KDBQ 272155Z 27007KT 10SM FEW035 27/21 A2964 1340 66 3100 270/07 RMK AO2
94908KDBQ DBQ20100627160011006/27/10 16:00:31  5-MIN KDBQ 272200Z 27010G15KT 10SM SCT035 SCT060 27/21 A2964 1340 66 3100 270/10G15 RMK AO2
94908KDBQ DBQ20100627160510406/27/10 16:05:31  5-MIN KDBQ 272205Z 28010KT 10SM FEW033 SCT060 27/21 A2964 1340 69 3100 280/10 RMK AO2
94908KDBQ DBQ20100627161011706/27/10 16:10:31  5-MIN KDBQ 272210Z 27008G15KT 10SM SCT035 SCT050 BKN060 27/21 A2964 1340 69 3000 270/08G15 RMK AO2
94908KDBQ DBQ20100627161511706/27/10 16:15:31  5-MIN KDBQ 272215Z 28009G14KT 10SM SCT031 BKN038 BKN048 27/21 A2964 1340 69 3000 280/09G14 RMK AO2
94908KDBQ DBQ20100627162011106/27/10 16:20:31  5-MIN KDBQ 272220Z 30009KT 10SM SCT031 BKN041 BKN060 27/21 A2964 1340 71 3000 290/09 RMK AO2
94908KDBQ DBQ20100627162511106/27/10 16:25:31  5-MIN KDBQ 272225Z 29009KT 10SM FEW031 SCT037 BKN060 27/21 A2964 1340 71 3000 290/09 RMK AO2
94908KDBQ DBQ20100627163010406/27/10 16:30:31  5-MIN KDBQ 272230Z 27008KT 10SM FEW031 BKN060 27/21 A2963 1340 71 3000 270/08 RMK AO2
94908KDBQ DBQ20100627163510406/27/10 16:35:31  5-MIN KDBQ 272235Z 28007KT 10SM FEW031 OVC060 27/21 A2964 1340 71 3000 280/07 RMK AO2
94908KDBQ DBQ20100627164010406/27/10 16:40:31  5-MIN KDBQ 272240Z 30011KT 10SM FEW031 BKN060 27/21 A2964 1340 69 3100 290/11 RMK AO2
94908KDBQ DBQ20100627164510406/27/10 16:45:31  5-MIN KDBQ 272245Z 29010KT 10SM FEW029 BKN060 27/21 A2963 1340 69 3100 290/10 RMK AO2
94908KDBQ DBQ20100627165011406/27/10 16:50:31  5-MIN KDBQ 272250Z 30012KT 10SM SCT065 27/21 A2963 1350 69 3100 300/12 RMK AO2 SLP027 T02720211
94908KDBQ DBQ20100627165509706/27/10 16:55:31  5-MIN KDBQ 272255Z 29010KT 10SM SCT065 27/21 A2963 1350 69 3100 290/10 RMK AO2
94908KDBQ DBQ20100627170009706/27/10 17:00:31  5-MIN KDBQ 272300Z 28007KT 10SM FEW060 27/21 A2963 1350 69 3100 280/07 RMK AO2
94908KDBQ DBQ20100627170509706/27/10 17:05:31  5-MIN KDBQ 272305Z 28010KT 10SM FEW060 27/21 A2963 1350 69 3100 280/10 RMK AO2
94908KDBQ DBQ20100627171009406/27/10 17:10:31  5-MIN KDBQ 272310Z 28008KT 10SM CLR 27/21 A2963 1350 69 3100 280/08 RMK AO2
94908KDBQ DBQ20100627171509406/27/10 17:15:31  5-MIN KDBQ 272315Z 29010KT 10SM CLR 27/21 A2963 1350 69 3100 290/10 RMK AO2
94908KDBQ DBQ20100627172009406/27/10 17:20:31  5-MIN KDBQ 272320Z 29010KT 10SM CLR 27/21 A2963 1350 71 3000 280/10 RMK AO2
94908KDBQ DBQ20100627172509406/27/10 17:25:31  5-MIN KDBQ 272325Z 29008KT 10SM CLR 27/21 A2963 1350 69 3000 290/08 RMK AO2
94908KDBQ DBQ20100627173009406/27/10 17:30:31  5-MIN KDBQ 272330Z 29012KT 10SM CLR 27/21 A2963 1350 69 3000 290/12 RMK AO2
94908KDBQ DBQ20100627173509406/27/10 17:35:31  5-MIN KDBQ 272335Z 29013KT 10SM CLR 27/20 A2963 1350 66 3000 290/13 RMK AO2
94908KDBQ DBQ20100627174009406/27/10 17:40:31  5-MIN KDBQ 272340Z 28009KT 10SM CLR 26/21 A2963 1350 71 3000 280/09 RMK AO2
94908KDBQ DBQ20100627174509406/27/10 17:45:31  5-MIN KDBQ 272345Z 28008KT 10SM CLR 27/21 A2963 1350 69 3000 280/08 RMK AO2
94908KDBQ DBQ20100627175012906/27/10 17:50:31  5-MIN KDBQ 272350Z 29010KT 10SM CLR 27/21 A2963 1350 69 3000 290/10 RMK AO2 SLP026 T02670206 10283 20250 57008
94908KDBQ DBQ20100627175509406/27/10 17:55:31  5-MIN KDBQ 272355Z 30009KT 10SM CLR 26/21 A2962 1350 71 3000 300/09 RMK AO2
94908KDBQ DBQ20100627180009406/27/10 18:00:31  5-MIN KDBQ 280000Z 30008KT 10SM CLR 26/21 A2962 1350 71 3000 300/08 RMK AO2
94908KDBQ DBQ20100627180509406/27/10 18:05:31  5-MIN KDBQ 280005Z 30010KT 10SM CLR 26/21 A2962 1350 71 3000 300/10 RMK AO2
94908KDBQ DBQ20100627181009406/27/10 18:10:31  5-MIN KDBQ 280010Z 30007KT 10SM CLR 26/21 A2962 1350 71 3000 300/07 RMK AO2
94908KDBQ DBQ20100627181509706/27/10 18:15:31  5-MIN KDBQ 280015Z 30008KT 10SM FEW030 26/21 A2963 1350 73 3000 300/08 RMK AO2
94908KDBQ DBQ20100627182010306/27/10 18:20:31  5-MIN KDBQ 280020Z 30012G17KT 10SM FEW030 26/21 A2963 1350 71 3000 300/12G17 RMK AO2
94908KDBQ DBQ20100627182510306/27/10 18:25:31  5-MIN KDBQ 280025Z 30008G17KT 10SM FEW030 26/21 A2963 1350 71 3000 300/08G17 RMK AO2
94908KDBQ DBQ20100627183009706/27/10 18:30:31  5-MIN KDBQ 280030Z 30007KT 10SM FEW030 26/21 A2963 1350 73 2900 300/07 RMK AO2
94908KDBQ DBQ20100627183509706/27/10 18:35:31  5-MIN KDBQ 280035Z 30006KT 10SM FEW030 26/21 A2963 1350 73 2900 300/06 RMK AO2
94908KDBQ DBQ20100627184009406/27/10 18:40:31  5-MIN KDBQ 280040Z 30007KT 10SM CLR 26/21 A2963 1350 73 2900 300/07 RMK AO2
94908KDBQ DBQ20100627184509406/27/10 18:45:31  5-MIN KDBQ 280045Z 30008KT 10SM CLR 26/20 A2963 1340 71 2900 300/08 RMK AO2
94908KDBQ DBQ20100627185011106/27/10 18:50:31  5-MIN KDBQ 280050Z 29006KT 10SM CLR 26/21 A2964 1340 73 2900 290/06 RMK AO2 SLP030 T02560206
94908KDBQ DBQ20100627185509406/27/10 18:55:31  5-MIN KDBQ 280055Z 30007KT 10SM CLR 26/20 A2964 1340 71 2900 300/07 RMK AO2
94908KDBQ DBQ20100627190010406/27/10 19:00:31  5-MIN KDBQ 280100Z AUTO 30007KT 10SM CLR 25/21 A2964 1340 76 2800 300/07 RMK AO2 TSNO
94908KDBQ DBQ20100627190510406/27/10 19:05:31  5-MIN KDBQ 280105Z AUTO 31007KT 10SM CLR 25/21 A2964 1340 76 2800 310/07 RMK AO2 TSNO
94908KDBQ DBQ20100627191010406/27/10 19:10:31  5-MIN KDBQ 280110Z AUTO 31006KT 10SM CLR 24/21 A2963 1340 78 2800 310/06 RMK AO2 TSNO
94908KDBQ DBQ20100627191510406/27/10 19:15:31  5-MIN KDBQ 280115Z AUTO 31006KT 10SM CLR 24/21 A2963 1340 78 2800 310/06 RMK AO2 TSNO
94908KDBQ DBQ20100627192010406/27/10 19:20:31  5-MIN KDBQ 280120Z AUTO 31006KT 10SM CLR 24/21 A2963 1350 78 2800 310/06 RMK AO2 TSNO
94908KDBQ DBQ20100627192510406/27/10 19:25:31  5-MIN KDBQ 280125Z AUTO 31006KT 10SM CLR 24/20 A2963 1350 78 2700 300/06 RMK AO2 TSNO
94908KDBQ DBQ20100627193010406/27/10 19:30:31  5-MIN KDBQ 280130Z AUTO 30005KT 10SM CLR 24/20 A2963 1340 78 2700 300/05 RMK AO2 TSNO
94908KDBQ DBQ20100627193510406/27/10 19:35:31  5-MIN KDBQ 280135Z AUTO 30005KT 10SM CLR 24/20 A2964 1340 78 2700 300/05 RMK AO2 TSNO
94908KDBQ DBQ20100627194010406/27/10 19:40:31  5-MIN KDBQ 280140Z AUTO 30005KT 10SM CLR 23/20 A2964 1340 81 2700 300/05 RMK AO2 TSNO
94908KDBQ DBQ20100627194510406/27/10 19:45:31  5-MIN KDBQ 280145Z AUTO 30005KT 10SM CLR 23/21 A2964 1340 84 2600 300/05 RMK AO2 TSNO
94908KDBQ DBQ20100627195012106/27/10 19:50:31  5-MIN KDBQ 280150Z AUTO 29005KT 10SM CLR 23/21 A2964 1330 84 2600 290/05 RMK AO2 SLP032 T02330206 TSNO
94908KDBQ DBQ20100627195510406/27/10 19:55:31  5-MIN KDBQ 280155Z AUTO 29005KT 10SM CLR 23/21 A2965 1330 84 2600 290/05 RMK AO2 TSNO
94908KDBQ DBQ20100627200010706/27/10 20:00:31  5-MIN KDBQ 280200Z AUTO 30005KT 10SM FEW035 23/20 A2965 1330 81 2600 300/05 RMK AO2 TSNO
94908KDBQ DBQ20100627200510706/27/10 20:05:31  5-MIN KDBQ 280205Z AUTO 29005KT 10SM FEW035 23/20 A2966 1320 81 2600 290/05 RMK AO2 TSNO
94908KDBQ DBQ20100627201011406/27/10 20:10:31  5-MIN KDBQ 280210Z AUTO 30006KT 10SM FEW035 SCT049 23/20 A2966 1320 81 2600 290/06 RMK AO2 TSNO
94908KDBQ DBQ20100627201512106/27/10 20:15:31  5-MIN KDBQ 280215Z AUTO 30006KT 10SM FEW037 SCT049 BKN060 23/20 A2966 1320 81 2600 290/06 RMK AO2 TSNO
94908KDBQ DBQ20100627202012106/27/10 20:20:31  5-MIN KDBQ 280220Z AUTO 29006KT 10SM FEW037 SCT049 BKN060 23/20 A2967 1310 81 2600 290/06 RMK AO2 TSNO
94908KDBQ DBQ20100627202512106/27/10 20:25:31  5-MIN KDBQ 280225Z AUTO 29007KT 10SM FEW037 SCT049 BKN070 23/20 A2967 1310 81 2600 290/07 RMK AO2 TSNO
94908KDBQ DBQ20100627203012106/27/10 20:30:31  5-MIN KDBQ 280230Z AUTO 30007KT 10SM FEW037 SCT060 SCT075 23/20 A2968 1300 81 2600 290/07 RMK AO2 TSNO
94908KDBQ DBQ20100627203511406/27/10 20:35:31  5-MIN KDBQ 280235Z AUTO 30006KT 10SM FEW050 SCT075 23/20 A2968 1300 84 2500 300/06 RMK AO2 TSNO
94908KDBQ DBQ20100627204010706/27/10 20:40:31  5-MIN KDBQ 280240Z AUTO 30006KT 10SM FEW055 23/20 A2968 1300 84 2500 300/06 RMK AO2 TSNO
94908KDBQ DBQ20100627204510706/27/10 20:45:31  5-MIN KDBQ 280245Z AUTO 30005KT 10SM FEW070 23/20 A2968 1300 84 2500 300/05 RMK AO2 TSNO
94908KDBQ DBQ20100627205012706/27/10 20:50:31  5-MIN KDBQ 280250Z AUTO 30006KT 10SM CLR 22/20 A2969 1300 87 2500 300/06 RMK AO2 SLP046 T02220200 58007 TSNO
94908KDBQ DBQ20100627205510406/27/10 20:55:31  5-MIN KDBQ 280255Z AUTO 30005KT 10SM CLR 22/19 A2969 1300 84 2500 300/05 RMK AO2 TSNO
94908KDBQ DBQ20100627210010406/27/10 21:00:31  5-MIN KDBQ 280300Z AUTO 30005KT 10SM CLR 22/19 A2969 1290 84 2500 300/05 RMK AO2 TSNO
94908KDBQ DBQ20100627210510406/27/10 21:05:31  5-MIN KDBQ 280305Z AUTO 29004KT 10SM CLR 22/19 A2969 1290 84 2500 290/04 RMK AO2 TSNO
94908KDBQ DBQ20100627211010406/27/10 21:10:31  5-MIN KDBQ 280310Z AUTO 29003KT 10SM CLR 22/19 A2969 1290 84 2500 280/03 RMK AO2 TSNO
94908KDBQ DBQ20100627211510406/27/10 21:15:31  5-MIN KDBQ 280315Z AUTO 28003KT 10SM CLR 22/19 A2969 1290 84 2500 280/03 RMK AO2 TSNO
94908KDBQ DBQ20100627212010406/27/10 21:20:31  5-MIN KDBQ 280320Z AUTO 00000KT 10SM CLR 22/19 A2969 1290 87 2400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100627212510406/27/10 21:25:31  5-MIN KDBQ 280325Z AUTO 00000KT 10SM CLR 22/19 A2969 1290 87 2400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100627213010406/27/10 21:30:31  5-MIN KDBQ 280330Z AUTO 00000KT 10SM CLR 22/19 A2970 1290 84 2500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100627213510406/27/10 21:35:31  5-MIN KDBQ 280335Z AUTO 00000KT 10SM CLR 22/19 A2970 1280 87 2400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100627214010406/27/10 21:40:31  5-MIN KDBQ 280340Z AUTO 00000KT 10SM CLR 22/19 A2970 1280 87 2400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100627214510406/27/10 21:45:31  5-MIN KDBQ 280345Z AUTO 00000KT 10SM CLR 22/19 A2970 1280 87 2400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100627215012106/27/10 21:50:31  5-MIN KDBQ 280350Z AUTO 00000KT 10SM CLR 21/19 A2970 1280 90 2300 000/00 RMK AO2 SLP052 T02110194 TSNO
94908KDBQ DBQ20100627215510406/27/10 21:55:31  5-MIN KDBQ 280355Z AUTO 26003KT 10SM CLR 21/19 A2971 1280 90 2300 260/03 RMK AO2 TSNO
94908KDBQ DBQ20100627220010406/27/10 22:00:31  5-MIN KDBQ 280400Z AUTO 00000KT 10SM CLR 21/19 A2971 1280 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100627220510406/27/10 22:05:31  5-MIN KDBQ 280405Z AUTO 00000KT 10SM CLR 21/19 A2971 1270 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100627221010406/27/10 22:10:31  5-MIN KDBQ 280410Z AUTO 00000KT 10SM CLR 21/19 A2971 1270 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100627221510406/27/10 22:15:31  5-MIN KDBQ 280415Z AUTO 00000KT 10SM CLR 21/19 A2971 1270 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100627222010406/27/10 22:20:31  5-MIN KDBQ 280420Z AUTO 00000KT 10SM CLR 21/19 A2971 1270 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100627222510406/27/10 22:25:31  5-MIN KDBQ 280425Z AUTO 00000KT 10SM CLR 21/19 A2971 1270 90 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100627223010406/27/10 22:30:31  5-MIN KDBQ 280430Z AUTO 29003KT 10SM CLR 21/19 A2971 1270 90 2300 290/03 RMK AO2 TSNO
94908KDBQ DBQ20100627223510406/27/10 22:35:31  5-MIN KDBQ 280435Z AUTO 30004KT 10SM CLR 21/18 A2971 1270 87 2300 300/04 RMK AO2 TSNO
94908KDBQ DBQ20100627224010406/27/10 22:40:31  5-MIN KDBQ 280440Z AUTO 29005KT 10SM CLR 21/19 A2971 1270 90 2300 290/05 RMK AO2 TSNO
94908KDBQ DBQ20100627224510406/27/10 22:45:31  5-MIN KDBQ 280445Z AUTO 29004KT 10SM CLR 20/19 A2971 1270 93 2200 290/04 RMK AO2 TSNO
94908KDBQ DBQ20100627225012106/27/10 22:50:31  5-MIN KDBQ 280450Z AUTO 29005KT 10SM CLR 20/18 A2971 1270 90 2200 290/05 RMK AO2 SLP055 T02000183 TSNO
94908KDBQ DBQ20100627225510406/27/10 22:55:31  5-MIN KDBQ 280455Z AUTO 29004KT 10SM CLR 21/18 A2971 1270 87 2200 290/04 RMK AO2 TSNO
94908KDBQ DBQ20100627230010406/27/10 23:00:31  5-MIN KDBQ 280500Z AUTO 28004KT 10SM CLR 21/18 A2971 1270 87 2200 280/04 RMK AO2 TSNO
94908KDBQ DBQ20100627230510406/27/10 23:05:31  5-MIN KDBQ 280505Z AUTO 00000KT 10SM CLR 20/18 A2972 1270 90 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100627231010406/27/10 23:10:31  5-MIN KDBQ 280510Z AUTO 28003KT 10SM CLR 20/18 A2971 1270 90 2200 270/03 RMK AO2 TSNO
94908KDBQ DBQ20100627231510406/27/10 23:15:31  5-MIN KDBQ 280515Z AUTO 28003KT 10SM CLR 20/18 A2971 1270 90 2200 280/03 RMK AO2 TSNO
