94908KDBQ DBQ20030426082009404/26/03 08:20:31  5-MIN KDBQ 261420Z 12005KT 10SM CLR 08/M03 A2995 1050 45 500 120/05 RMK AO2
94908KDBQ DBQ20030426082509404/26/03 08:25:31  5-MIN KDBQ 261425Z 13006KT 10SM CLR 08/M03 A2995 1050 45 500 120/06 RMK AO2
94908KDBQ DBQ20030426083009404/26/03 08:30:31  5-MIN KDBQ 261430Z VRB04KT 10SM CLR 08/M02 A2995 1050 47 500 VRB/04 RMK AO2
94908KDBQ DBQ20030426083509404/26/03 08:35:31  5-MIN KDBQ 261435Z VRB03KT 10SM CLR 09/M02 A2995 1050 45 600 VRB/03 RMK AO2
94908KDBQ DBQ20030426084009404/26/03 08:40:31  5-MIN KDBQ 261440Z 14007KT 10SM CLR 09/M02 A2995 1050 44 700 140/07 RMK AO2
94908KDBQ DBQ20030426084509404/26/03 08:45:31  5-MIN KDBQ 261445Z VRB05KT 10SM CLR 09/M02 A2995 1050 45 700 VRB/05 RMK AO2
94908KDBQ DBQ20030426085011704/26/03 08:50:31  5-MIN KDBQ 261450Z 15006KT 10SM CLR 10/M02 A2995 1050 44 700 150/06 RMK AO2 SLP145 T01001017 53012
94908KDBQ DBQ20030426085511704/26/03 08:55:31  5-MIN KDBQ 261455Z 16006KT 10SM CLR 09/M02 A2995 1050 45 700 160/06 RMK AO2 SLP144 T00941017 50001
94908KDBQ DBQ20030426090009404/26/03 09:00:31  5-MIN KDBQ 261500Z 16007KT 10SM CLR 10/M02 A2995 1050 44 700 160/07 RMK AO2
94908KDBQ DBQ20030426090509404/26/03 09:05:31  5-MIN KDBQ 261505Z 15006KT 10SM CLR 11/M02 A2995 1050 42 800 150/06 RMK AO2
94908KDBQ DBQ20030426091009404/26/03 09:10:31  5-MIN KDBQ 261510Z 15005KT 10SM CLR 11/M02 A2995 1050 42 800 150/05 RMK AO2
94908KDBQ DBQ20030426091509404/26/03 09:15:31  5-MIN KDBQ 261515Z 18006KT 10SM CLR 11/M02 A2995 1050 40 800 180/06 RMK AO2
94908KDBQ DBQ20030426092009404/26/03 09:20:31  5-MIN KDBQ 261520Z 16007KT 10SM CLR 11/M02 A2995 1050 41 900 160/07 RMK AO2
94908KDBQ DBQ20030426092509404/26/03 09:25:31  5-MIN KDBQ 261525Z 14006KT 10SM CLR 11/M02 A2995 1050 41 900 140/06 RMK AO2
94908KDBQ DBQ20030426093009404/26/03 09:30:31  5-MIN KDBQ 261530Z 14006KT 10SM CLR 12/M02 A2995 1050 39 900 140/06 RMK AO2
94908KDBQ DBQ20030426093509404/26/03 09:35:31  5-MIN KDBQ 261535Z VRB06KT 10SM CLR 12/M01 A2995 1050 41 900 VRB/06 RMK AO2
94908KDBQ DBQ20030426094009404/26/03 09:40:31  5-MIN KDBQ 261540Z VRB06KT 10SM CLR 12/M01 A2995 1050 41 900 VRB/06 RMK AO2
94908KDBQ DBQ20030426094509404/26/03 09:45:31  5-MIN KDBQ 261545Z 14007KT 10SM CLR 12/M02 A2995 1050 39 900 140/07 RMK AO2
94908KDBQ DBQ20030426095011204/26/03 09:50:31  5-MIN KDBQ 261550Z 17008KT 10SM CLR 12/M02 A2995 1050 36 1000 160/08 RMK AO2 SLP144 T01221022
94908KDBQ DBQ20030426095511204/26/03 09:55:31  5-MIN KDBQ 261555Z 15007KT 10SM CLR 13/M01 A2995 1050 38 1100 150/07 RMK AO2 SLP144 T01281011
94908KDBQ DBQ20030426100009504/26/03 10:00:31  5-MIN KDBQ 261600Z 16007KT 10SM CLR 13/M01 A2995 1050 38 1100 160/07 RMK AO2
94908KDBQ DBQ20030426100511104/26/03 10:05:31  5-MIN KDBQ 261605Z 17007KT 130V200 10SM CLR 13/M01 A2995 1050 39 1100 170/07 130V200 RMK AO2
94908KDBQ DBQ20030426101009504/26/03 10:10:31  5-MIN KDBQ 261610Z 16008KT 10SM CLR 13/M01 A2995 1050 38 1100 160/08 RMK AO2
94908KDBQ DBQ20030426101509504/26/03 10:15:31  5-MIN KDBQ 261615Z 15009KT 10SM CLR 13/M01 A2994 1060 38 1100 150/09 RMK AO2
94908KDBQ DBQ20030426102009504/26/03 10:20:31  5-MIN KDBQ 261620Z 18007KT 10SM CLR 13/M01 A2994 1060 36 1100 180/07 RMK AO2
94908KDBQ DBQ20030426102509504/26/03 10:25:31  5-MIN KDBQ 261625Z 19009KT 10SM CLR 14/M01 A2994 1060 37 1200 190/09 RMK AO2
94908KDBQ DBQ20030426103009504/26/03 10:30:31  5-MIN KDBQ 261630Z 16007KT 10SM CLR 14/M01 A2994 1060 35 1200 160/07 RMK AO2
94908KDBQ DBQ20030426103509504/26/03 10:35:31  5-MIN KDBQ 261635Z 16007KT 10SM CLR 14/M01 A2994 1060 37 1200 160/07 RMK AO2
94908KDBQ DBQ20030426104009504/26/03 10:40:31  5-MIN KDBQ 261640Z 17006KT 10SM CLR 14/M01 A2994 1060 37 1200 170/06 RMK AO2
94908KDBQ DBQ20030426104509504/26/03 10:45:31  5-MIN KDBQ 261645Z 18006KT 10SM CLR 14/M01 A2994 1060 34 1300 180/06 RMK AO2
94908KDBQ DBQ20030426105011104/26/03 10:50:31  5-MIN KDBQ 261650Z 19007KT 10SM CLR 14/00 A2994 1060 37 1300 190/07 RMK AO2 SLP141 T01440000
94908KDBQ DBQ20030426105511104/26/03 10:55:31  5-MIN KDBQ 261655Z 20009KT 10SM CLR 14/00 A2994 1060 37 1300 200/09 RMK AO2 SLP140 T01440000
94908KDBQ DBQ20030426110009504/26/03 11:00:31  5-MIN KDBQ 261700Z 17006KT 10SM CLR 14/M01 A2994 1060 34 1300 160/06 RMK AO2
94908KDBQ DBQ20030426110509404/26/03 11:05:31  5-MIN KDBQ 261705Z 22006KT 10SM CLR 14/00 A2994 1060 37 1300 220/06 RMK AO2
94908KDBQ DBQ20030426111009404/26/03 11:10:31  5-MIN KDBQ 261710Z 20008KT 10SM CLR 15/01 A2994 1060 37 1300 190/08 RMK AO2
94908KDBQ DBQ20030426111509404/26/03 11:15:31  5-MIN KDBQ 261715Z 20009KT 10SM CLR 15/01 A2994 1060 37 1300 200/09 RMK AO2
94908KDBQ DBQ20030426112009504/26/03 11:20:31  5-MIN KDBQ 261720Z VRB04KT 10SM CLR 14/M01 A2994 1060 35 1300 VRB/04 RMK AO2
94908KDBQ DBQ20030426112509504/26/03 11:25:31  5-MIN KDBQ 261725Z 20006KT 10SM CLR 15/M01 A2994 1060 34 1300 200/06 RMK AO2
94908KDBQ DBQ20030426113009404/26/03 11:30:31  5-MIN KDBQ 261730Z 18008KT 10SM CLR 15/00 A2994 1060 35 1300 180/08 RMK AO2
94908KDBQ DBQ20030426113509404/26/03 11:35:31  5-MIN KDBQ 261735Z 20008KT 10SM CLR 16/01 A2994 1060 36 1400 200/08 RMK AO2
94908KDBQ DBQ20030426114009404/26/03 11:40:31  5-MIN KDBQ 261740Z 23004KT 10SM CLR 15/00 A2993 1070 35 1400 230/04 RMK AO2
94908KDBQ DBQ20030426114509404/26/03 11:45:31  5-MIN KDBQ 261745Z VRB06KT 10SM CLR 16/01 A2993 1070 37 1400 VRB/06 RMK AO2
94908KDBQ DBQ20030426115012904/26/03 11:50:31  5-MIN KDBQ 261750Z VRB04KT 10SM CLR 16/02 A2993 1070 37 1500 VRB/04 RMK AO2 SLP137 T01610017 10161 20017 50001
94908KDBQ DBQ20030426115512904/26/03 11:55:31  5-MIN KDBQ 261755Z 00000KT 10SM CLR 16/01 A2993 1070 37 1400 000/00 RMK AO2 SLP137 T01560011 10161 20017 58006
94908KDBQ DBQ20030426120009404/26/03 12:00:31  5-MIN KDBQ 261800Z 25006KT 10SM CLR 16/02 A2993 1070 37 1500 250/06 RMK AO2
94908KDBQ DBQ20030426120509404/26/03 12:05:31  5-MIN KDBQ 261805Z VRB03KT 10SM CLR 16/01 A2993 1070 36 1500 VRB/03 RMK AO2
94908KDBQ DBQ20030426121009404/26/03 12:10:31  5-MIN KDBQ 261810Z 16006KT 10SM CLR 16/01 A2993 1070 34 1500 150/06 RMK AO2
94908KDBQ DBQ20030426121509404/26/03 12:15:31  5-MIN KDBQ 261815Z 23007KT 10SM CLR 16/01 A2993 1070 34 1500 230/07 RMK AO2
94908KDBQ DBQ20030426122009404/26/03 12:20:31  5-MIN KDBQ 261820Z 26006KT 10SM CLR 16/01 A2992 1080 36 1500 260/06 RMK AO2
94908KDBQ DBQ20030426122509404/26/03 12:25:31  5-MIN KDBQ 261825Z VRB05KT 10SM CLR 17/02 A2992 1080 36 1600 VRB/05 RMK AO2
94908KDBQ DBQ20030426123009404/26/03 12:30:31  5-MIN KDBQ 261830Z 22006KT 10SM CLR 17/03 A2992 1080 39 1600 220/06 RMK AO2
94908KDBQ DBQ20030426123509404/26/03 12:35:31  5-MIN KDBQ 261835Z 22008KT 10SM CLR 17/02 A2992 1080 36 1600 220/08 RMK AO2
94908KDBQ DBQ20030426124009404/26/03 12:40:31  5-MIN KDBQ 261840Z 22006KT 10SM CLR 17/01 A2992 1080 34 1600 220/06 RMK AO2
94908KDBQ DBQ20030426124509404/26/03 12:45:31  5-MIN KDBQ 261845Z 00000KT 10SM CLR 17/01 A2992 1080 34 1600 000/00 RMK AO2
94908KDBQ DBQ20030426125011104/26/03 12:50:31  5-MIN KDBQ 261850Z 21008KT 10SM CLR 17/02 A2992 1080 36 1600 210/08 RMK AO2 SLP133 T01720022
94908KDBQ DBQ20030426125511104/26/03 12:55:31  5-MIN KDBQ 261855Z 22006KT 10SM CLR 17/03 A2992 1080 39 1600 220/06 RMK AO2 SLP134 T01670028
94908KDBQ DBQ20030426130009404/26/03 13:00:31  5-MIN KDBQ 261900Z 00000KT 10SM CLR 17/01 A2992 1080 34 1600 000/00 RMK AO2
94908KDBQ DBQ20030426130509404/26/03 13:05:31  5-MIN KDBQ 261905Z VRB06KT 10SM CLR 17/02 A2992 1080 36 1600 VRB/06 RMK AO2
94908KDBQ DBQ20030426131009404/26/03 13:10:31  5-MIN KDBQ 261910Z 26007KT 10SM CLR 17/02 A2992 1080 35 1600 260/07 RMK AO2
94908KDBQ DBQ20030426131509404/26/03 13:15:31  5-MIN KDBQ 261915Z VRB03KT 10SM CLR 17/02 A2991 1080 35 1600 VRB/03 RMK AO2
94908KDBQ DBQ20030426132009404/26/03 13:20:31  5-MIN KDBQ 261920Z VRB04KT 10SM CLR 18/02 A2991 1080 35 1700 VRB/04 RMK AO2
94908KDBQ DBQ20030426132509404/26/03 13:25:31  5-MIN KDBQ 261925Z VRB06KT 10SM CLR 18/02 A2991 1090 35 1700 VRB/06 RMK AO2
94908KDBQ DBQ20030426133009404/26/03 13:30:31  5-MIN KDBQ 261930Z 23004KT 10SM CLR 17/02 A2991 1090 36 1600 230/04 RMK AO2
94908KDBQ DBQ20030426133509404/26/03 13:35:31  5-MIN KDBQ 261935Z 12006KT 10SM CLR 18/01 A2991 1090 32 1700 120/06 RMK AO2
94908KDBQ DBQ20030426134010404/26/03 13:40:31  5-MIN KDBQ 261940Z AUTO 00000KT 10SM CLR 18/01 A2991 1090 32 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030426134510404/26/03 13:45:31  5-MIN KDBQ 261945Z AUTO VRB04KT 10SM CLR 18/02 A2991 1090 33 1700 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20030426135012104/26/03 13:50:31  5-MIN KDBQ 261950Z AUTO 22005KT 10SM CLR 18/03 A2991 1090 38 1700 210/05 RMK AO2 SLP129 T01780033 TSNO
94908KDBQ DBQ20030426135512104/26/03 13:55:31  5-MIN KDBQ 261955Z AUTO VRB03KT 10SM CLR 18/02 A2990 1090 33 1700 VRB/03 RMK AO2 SLP128 T01780017 TSNO
94908KDBQ DBQ20030426140009404/26/03 14:00:31  5-MIN KDBQ 262000Z 00000KT 10SM CLR 18/02 A2990 1090 32 1800 000/00 RMK AO2
94908KDBQ DBQ20030426140509404/26/03 14:05:31  5-MIN KDBQ 262005Z VRB06KT 10SM CLR 18/02 A2990 1090 34 1800 VRB/06 RMK AO2
94908KDBQ DBQ20030426141009404/26/03 14:10:31  5-MIN KDBQ 262010Z VRB05KT 10SM CLR 18/02 A2990 1100 32 1800 VRB/05 RMK AO2
94908KDBQ DBQ20030426141509404/26/03 14:15:31  5-MIN KDBQ 262015Z VRB04KT 10SM CLR 18/03 A2990 1100 35 1800 VRB/04 RMK AO2
94908KDBQ DBQ20030426142009404/26/03 14:20:31  5-MIN KDBQ 262020Z 26003KT 10SM CLR 18/02 A2990 1100 34 1800 260/03 RMK AO2
94908KDBQ DBQ20030426142509404/26/03 14:25:31  5-MIN KDBQ 262025Z 23006KT 10SM CLR 18/03 A2990 1100 36 1800 230/06 RMK AO2
94908KDBQ DBQ20030426143009404/26/03 14:30:31  5-MIN KDBQ 262030Z 26006KT 10SM CLR 18/03 A2990 1100 35 1800 260/06 RMK AO2
94908KDBQ DBQ20030426143509404/26/03 14:35:31  5-MIN KDBQ 262035Z VRB04KT 10SM CLR 18/03 A2990 1100 35 1800 VRB/04 RMK AO2
94908KDBQ DBQ20030426144009404/26/03 14:40:31  5-MIN KDBQ 262040Z 23005KT 10SM CLR 19/03 A2990 1100 34 1800 230/05 RMK AO2
94908KDBQ DBQ20030426144509404/26/03 14:45:31  5-MIN KDBQ 262045Z 25006KT 10SM CLR 18/03 A2990 1100 36 1800 250/06 RMK AO2
94908KDBQ DBQ20030426145011704/26/03 14:50:31  5-MIN KDBQ 262050Z VRB06KT 10SM CLR 19/03 A2990 1100 34 1900 VRB/06 RMK AO2 SLP125 T01890028 58006
94908KDBQ DBQ20030426145513304/26/03 14:55:31  5-MIN KDBQ 262055Z 16007KT 110V240 10SM CLR 19/02 A2989 1100 32 1900 160/07 110V240 RMK AO2 SLP125 T01890022 57012
94908KDBQ DBQ20030426150009404/26/03 15:00:31  5-MIN KDBQ 262100Z VRB05KT 10SM CLR 19/01 A2989 1100 30 1900 VRB/05 RMK AO2
94908KDBQ DBQ20030426150509404/26/03 15:05:31  5-MIN KDBQ 262105Z 18009KT 10SM CLR 19/03 A2989 1110 34 1900 180/09 RMK AO2
94908KDBQ DBQ20030426151009404/26/03 15:10:31  5-MIN KDBQ 262110Z 18006KT 10SM CLR 19/02 A2989 1110 31 1900 180/06 RMK AO2
94908KDBQ DBQ20030426151509404/26/03 15:15:31  5-MIN KDBQ 262115Z 15005KT 10SM CLR 19/01 A2989 1100 30 1900 150/05 RMK AO2
94908KDBQ DBQ20030426152009404/26/03 15:20:31  5-MIN KDBQ 262120Z 00000KT 10SM CLR 19/01 A2989 1110 30 1900 000/00 RMK AO2
94908KDBQ DBQ20030426152511004/26/03 15:25:31  5-MIN KDBQ 262125Z 18009KT 100V210 10SM CLR 19/02 A2989 1110 31 1900 180/09 100V210 RMK AO2
94908KDBQ DBQ20030426153009404/26/03 15:30:31  5-MIN KDBQ 262130Z 24006KT 10SM CLR 19/02 A2989 1110 32 1900 240/06 RMK AO2
94908KDBQ DBQ20030426153509404/26/03 15:35:31  5-MIN KDBQ 262135Z 16005KT 10SM CLR 19/03 A2989 1110 33 1900 160/05 RMK AO2
94908KDBQ DBQ20030426154009404/26/03 15:40:31  5-MIN KDBQ 262140Z VRB06KT 10SM CLR 19/01 A2989 1110 30 1900 VRB/06 RMK AO2
94908KDBQ DBQ20030426154509404/26/03 15:45:31  5-MIN KDBQ 262145Z VRB04KT 10SM CLR 19/02 A2989 1110 31 1900 VRB/04 RMK AO2
94908KDBQ DBQ20030426155011104/26/03 15:50:31  5-MIN KDBQ 262150Z 20008KT 10SM CLR 19/02 A2989 1110 32 1900 200/08 RMK AO2 SLP124 T01890022
94908KDBQ DBQ20030426155511104/26/03 15:55:31  5-MIN KDBQ 262155Z VRB05KT 10SM CLR 19/03 A2989 1110 33 1900 VRB/05 RMK AO2 SLP123 T01940028
94908KDBQ DBQ20030426160009404/26/03 16:00:31  5-MIN KDBQ 262200Z VRB05KT 10SM CLR 19/03 A2989 1110 34 1900 VRB/05 RMK AO2
94908KDBQ DBQ20030426160509404/26/03 16:05:31  5-MIN KDBQ 262205Z 17005KT 10SM CLR 19/02 A2989 1110 30 1900 170/05 RMK AO2
94908KDBQ DBQ20030426161009404/26/03 16:10:31  5-MIN KDBQ 262210Z 21005KT 10SM CLR 19/03 A2989 1110 34 1900 210/05 RMK AO2
94908KDBQ DBQ20030426161509404/26/03 16:15:31  5-MIN KDBQ 262215Z 17007KT 10SM CLR 19/02 A2989 1110 31 1900 160/07 RMK AO2
94908KDBQ DBQ20030426162009404/26/03 16:20:31  5-MIN KDBQ 262220Z 20006KT 10SM CLR 19/02 A2988 1110 31 1900 200/06 RMK AO2
94908KDBQ DBQ20030426162509404/26/03 16:25:31  5-MIN KDBQ 262225Z 19006KT 10SM CLR 19/02 A2988 1110 32 1900 190/06 RMK AO2
94908KDBQ DBQ20030426163009404/26/03 16:30:31  5-MIN KDBQ 262230Z 15006KT 10SM CLR 19/02 A2988 1110 32 1900 150/06 RMK AO2
94908KDBQ DBQ20030426163509404/26/03 16:35:31  5-MIN KDBQ 262235Z 15008KT 10SM CLR 19/02 A2988 1110 30 1900 150/08 RMK AO2
94908KDBQ DBQ20030426164009404/26/03 16:40:31  5-MIN KDBQ 262240Z 17008KT 10SM CLR 19/02 A2988 1110 31 1900 160/08 RMK AO2
94908KDBQ DBQ20030426164509404/26/03 16:45:31  5-MIN KDBQ 262245Z 19007KT 10SM CLR 19/02 A2988 1120 31 1900 190/07 RMK AO2
94908KDBQ DBQ20030426165011104/26/03 16:50:31  5-MIN KDBQ 262250Z 19007KT 10SM CLR 19/03 A2988 1120 33 1900 190/07 RMK AO2 SLP121 T01940028
94908KDBQ DBQ20030426165511104/26/03 16:55:31  5-MIN KDBQ 262255Z 16005KT 10SM CLR 19/02 A2988 1120 31 1900 150/05 RMK AO2 SLP121 T01940022
94908KDBQ DBQ20030426170009404/26/03 17:00:31  5-MIN KDBQ 262300Z 18007KT 10SM CLR 19/02 A2988 1120 31 1900 180/07 RMK AO2
94908KDBQ DBQ20030426170511004/26/03 17:05:31  5-MIN KDBQ 262305Z 17007KT 150V210 10SM CLR 19/02 A2988 1120 31 1900 170/07 150V210 RMK AO2
94908KDBQ DBQ20030426171009404/26/03 17:10:31  5-MIN KDBQ 262310Z 20005KT 10SM CLR 19/03 A2988 1120 34 1900 190/05 RMK AO2
94908KDBQ DBQ20030426171509404/26/03 17:15:31  5-MIN KDBQ 262315Z 17008KT 10SM CLR 19/03 A2988 1120 33 1900 170/08 RMK AO2
94908KDBQ DBQ20030426172009404/26/03 17:20:31  5-MIN KDBQ 262320Z 16007KT 10SM CLR 19/02 A2988 1120 31 1900 160/07 RMK AO2
94908KDBQ DBQ20030426172509404/26/03 17:25:31  5-MIN KDBQ 262325Z 17006KT 10SM CLR 19/02 A2988 1120 31 1900 170/06 RMK AO2
94908KDBQ DBQ20030426173009404/26/03 17:30:31  5-MIN KDBQ 262330Z 17005KT 10SM CLR 19/03 A2988 1120 33 1900 170/05 RMK AO2
94908KDBQ DBQ20030426173509404/26/03 17:35:31  5-MIN KDBQ 262335Z 18007KT 10SM CLR 19/03 A2988 1120 34 1900 180/07 RMK AO2
94908KDBQ DBQ20030426174009304/26/03 17:40:31  5-MIN KDBQ 262340Z 16008KT 9SM CLR 19/03 A2988 1120 34 1900 160/08 RMK AO2
94908KDBQ DBQ20030426174509304/26/03 17:45:31  5-MIN KDBQ 262345Z 15006KT 9SM CLR 19/03 A2988 1120 34 1900 150/06 RMK AO2
94908KDBQ DBQ20030426175012904/26/03 17:50:31  5-MIN KDBQ 262350Z 16006KT 10SM CLR 19/03 A2988 1120 35 1900 160/06 RMK AO2 SLP121 T01890033 10194 20156 57012
94908KDBQ DBQ20030426175512904/26/03 17:55:31  5-MIN KDBQ 262355Z 15007KT 10SM CLR 19/03 A2988 1120 34 1900 150/07 RMK AO2 SLP120 T01890028 10194 20156 56005
94908KDBQ DBQ20030426180009404/26/03 18:00:31  5-MIN KDBQ 270000Z 15007KT 10SM CLR 18/03 A2988 1120 35 1800 150/07 RMK AO2
94908KDBQ DBQ20030426180509404/26/03 18:05:31  5-MIN KDBQ 270005Z 16008KT 10SM CLR 18/03 A2988 1120 38 1700 160/08 RMK AO2
94908KDBQ DBQ20030426181009304/26/03 18:10:31  5-MIN KDBQ 270010Z 16006KT 9SM CLR 18/03 A2988 1120 38 1700 160/06 RMK AO2
94908KDBQ DBQ20030426181509304/26/03 18:15:31  5-MIN KDBQ 270015Z 16007KT 9SM CLR 17/03 A2988 1120 39 1700 160/07 RMK AO2
94908KDBQ DBQ20030426182009304/26/03 18:20:31  5-MIN KDBQ 270020Z 16007KT 9SM CLR 17/03 A2988 1120 39 1700 160/07 RMK AO2
94908KDBQ DBQ20030426182509304/26/03 18:25:31  5-MIN KDBQ 270025Z 16007KT 9SM CLR 17/03 A2988 1120 39 1700 160/07 RMK AO2
94908KDBQ DBQ20030426183009304/26/03 18:30:31  5-MIN KDBQ 270030Z 16007KT 9SM CLR 17/03 A2988 1120 40 1600 160/07 RMK AO2
94908KDBQ DBQ20030426183509304/26/03 18:35:31  5-MIN KDBQ 270035Z 15007KT 9SM CLR 16/03 A2988 1120 42 1500 150/07 RMK AO2
94908KDBQ DBQ20030426184009304/26/03 18:40:31  5-MIN KDBQ 270040Z 15007KT 9SM CLR 16/03 A2988 1120 43 1500 150/07 RMK AO2
94908KDBQ DBQ20030426184509304/26/03 18:45:31  5-MIN KDBQ 270045Z 15007KT 9SM CLR 16/04 A2988 1120 45 1500 150/07 RMK AO2
94908KDBQ DBQ20030426185011004/26/03 18:50:31  5-MIN KDBQ 270050Z 15008KT 8SM CLR 15/03 A2988 1120 45 1400 150/08 RMK AO2 SLP120 T01500033
94908KDBQ DBQ20030426185511004/26/03 18:55:31  5-MIN KDBQ 270055Z 15008KT 8SM CLR 15/03 A2988 1120 45 1400 150/08 RMK AO2 SLP120 T01500033
94908KDBQ DBQ20030426190010304/26/03 19:00:31  5-MIN KDBQ 270100Z AUTO 15008KT 8SM CLR 14/03 A2988 1120 47 1400 150/08 RMK AO2 TSNO
94908KDBQ DBQ20030426190510304/26/03 19:05:31  5-MIN KDBQ 270105Z AUTO 15006KT 9SM CLR 14/03 A2988 1120 47 1400 150/06 RMK AO2 TSNO
94908KDBQ DBQ20030426191010304/26/03 19:10:31  5-MIN KDBQ 270110Z AUTO 15007KT 9SM CLR 14/03 A2988 1120 48 1300 150/07 RMK AO2 TSNO
94908KDBQ DBQ20030426191510304/26/03 19:15:31  5-MIN KDBQ 270115Z AUTO 15007KT 9SM CLR 13/04 A2988 1120 52 1200 150/07 RMK AO2 TSNO
94908KDBQ DBQ20030426192010304/26/03 19:20:31  5-MIN KDBQ 270120Z AUTO 15008KT 9SM CLR 13/04 A2988 1120 54 1200 150/08 RMK AO2 TSNO
94908KDBQ DBQ20030426192510304/26/03 19:25:31  5-MIN KDBQ 270125Z AUTO 14008KT 9SM CLR 13/03 A2988 1120 50 1200 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030426193010304/26/03 19:30:31  5-MIN KDBQ 270130Z AUTO 13009KT 9SM CLR 13/03 A2988 1120 50 1200 130/09 RMK AO2 TSNO
94908KDBQ DBQ20030426193510304/26/03 19:35:31  5-MIN KDBQ 270135Z AUTO 13009KT 9SM CLR 13/03 A2988 1110 50 1200 130/09 RMK AO2 TSNO
94908KDBQ DBQ20030426194010304/26/03 19:40:31  5-MIN KDBQ 270140Z AUTO 13009KT 9SM CLR 13/03 A2988 1110 50 1200 130/09 RMK AO2 TSNO
94908KDBQ DBQ20030426194510304/26/03 19:45:31  5-MIN KDBQ 270145Z AUTO 14008KT 9SM CLR 14/03 A2989 1110 48 1300 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030426195012004/26/03 19:50:31  5-MIN KDBQ 270150Z AUTO 13008KT 9SM CLR 13/03 A2989 1110 50 1200 130/08 RMK AO2 SLP124 T01330033 TSNO
94908KDBQ DBQ20030426195512004/26/03 19:55:31  5-MIN KDBQ 270155Z AUTO 14009KT 9SM CLR 13/03 A2989 1110 50 1200 140/09 RMK AO2 SLP124 T01330033 TSNO
94908KDBQ DBQ20030426200010304/26/03 20:00:31  5-MIN KDBQ 270200Z AUTO 14009KT 9SM CLR 13/03 A2989 1110 50 1200 140/09 RMK AO2 TSNO
94908KDBQ DBQ20030426200510404/26/03 20:05:31  5-MIN KDBQ 270205Z AUTO 14008KT 10SM CLR 13/03 A2989 1100 50 1200 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030426201010404/26/03 20:10:31  5-MIN KDBQ 270210Z AUTO 14008KT 10SM CLR 13/03 A2989 1100 52 1100 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030426201510404/26/03 20:15:31  5-MIN KDBQ 270215Z AUTO 14007KT 10SM CLR 13/03 A2990 1100 52 1100 140/07 RMK AO2 TSNO
94908KDBQ DBQ20030426202010304/26/03 20:20:31  5-MIN KDBQ 270220Z AUTO 14007KT 9SM CLR 12/03 A2990 1100 54 1100 140/07 RMK AO2 TSNO
94908KDBQ DBQ20030426202510304/26/03 20:25:31  5-MIN KDBQ 270225Z AUTO 14008KT 9SM CLR 12/03 A2990 1100 54 1100 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030426203010304/26/03 20:30:31  5-MIN KDBQ 270230Z AUTO 15007KT 9SM CLR 12/03 A2990 1100 54 1100 150/07 RMK AO2 TSNO
94908KDBQ DBQ20030426203510404/26/03 20:35:31  5-MIN KDBQ 270235Z AUTO 15008KT 10SM CLR 12/03 A2990 1100 54 1100 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030426204010304/26/03 20:40:31  5-MIN KDBQ 270240Z AUTO 15008KT 9SM CLR 12/03 A2990 1100 54 1100 150/08 RMK AO2 TSNO
94908KDBQ DBQ20030426204510304/26/03 20:45:31  5-MIN KDBQ 270245Z AUTO 15009KT 9SM CLR 12/03 A2990 1090 54 1100 150/09 RMK AO2 TSNO
94908KDBQ DBQ20030426205012604/26/03 20:50:31  5-MIN KDBQ 270250Z AUTO 16009KT 9SM CLR 12/03 A2990 1090 54 1100 150/09 RMK AO2 SLP129 T01220033 56005 TSNO
94908KDBQ DBQ20030426205512604/26/03 20:55:31  5-MIN KDBQ 270255Z AUTO 16009KT 9SM CLR 13/03 A2990 1090 52 1100 150/09 RMK AO2 SLP129 T01280033 53009 TSNO
94908KDBQ DBQ20030426210010304/26/03 21:00:31  5-MIN KDBQ 270300Z AUTO 16009KT 9SM CLR 12/03 A2991 1090 54 1100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20030426210510304/26/03 21:05:31  5-MIN KDBQ 270305Z AUTO 16009KT 9SM CLR 12/03 A2991 1090 54 1100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20030426211010304/26/03 21:10:31  5-MIN KDBQ 270310Z AUTO 16009KT 9SM CLR 12/04 A2991 1090 61 1000 160/09 RMK AO2 TSNO
94908KDBQ DBQ20030426211510304/26/03 21:15:31  5-MIN KDBQ 270315Z AUTO 16009KT 9SM CLR 12/04 A2991 1090 59 1100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20030426212010404/26/03 21:20:31  5-MIN KDBQ 270320Z AUTO 17008KT 10SM CLR 12/03 A2991 1090 56 1000 170/08 RMK AO2 TSNO
94908KDBQ DBQ20030426212510304/26/03 21:25:31  5-MIN KDBQ 270325Z AUTO 17007KT 10SM CLR 11/03 A2991 1090 61 900 170/07 RMK AO2 TSNO
94908KDBQ DBQ20030426213010304/26/03 21:30:31  5-MIN KDBQ 270330Z AUTO 17007KT 10SM CLR 11/03 A2991 1090 61 900 170/07 RMK AO2 TSNO
