94908KDBQ DBQ20191127162013111/27/19 16:20:31  5-MIN KDBQ 272220Z 31018G33KT 10SM OVC021 01/M03 A3003 970 75 -500 310/18G33 RMK AO2 PK WND 31033/2216 T00061033
94908KDBQ DBQ20191127162513111/27/19 16:25:31  5-MIN KDBQ 272225Z 32026G35KT 10SM OVC021 01/M03 A3004 970 75 -500 320/26G35 RMK AO2 PK WND 32035/2225 T00061033
94908KDBQ DBQ20191127163013811/27/19 16:30:31  5-MIN KDBQ 272230Z 31019G35KT 10SM OVC021 01/M03 A3005 960 75 -500 310/19G35 RMK AO2 PK WND 32035/2225 PRESRR T00061033
94908KDBQ DBQ20191127163513111/27/19 16:35:31  5-MIN KDBQ 272235Z 30016G30KT 10SM OVC021 01/M03 A3005 960 75 -500 300/16G30 RMK AO2 PK WND 32035/2225 T00061033
94908KDBQ DBQ20191127164013811/27/19 16:40:31  5-MIN KDBQ 272240Z 31019G28KT 10SM OVC021 01/M04 A3006 950 72 -500 310/19G28 RMK AO2 PK WND 32035/2225 PRESRR T00061039
94908KDBQ DBQ20191127164513111/27/19 16:45:31  5-MIN KDBQ 272245Z 31022G29KT 10SM OVC021 01/M03 A3007 940 75 -500 310/22G29 RMK AO2 PK WND 32035/2225 T00061033
94908KDBQ DBQ20191127165013811/27/19 16:50:31  5-MIN KDBQ 272250Z 31024G31KT 10SM OVC021 01/M04 A3007 940 72 -500 310/24G31 RMK AO2 PK WND 32035/2225 SLP193 T00061039
94908KDBQ DBQ20191127165513811/27/19 16:55:31  5-MIN KDBQ 272255Z 30019G31KT 10SM OVC021 01/M04 A3009 930 72 -500 300/19G31 RMK AO2 PK WND 31027/2255 PRESRR T00061039
94908KDBQ DBQ20191127170013111/27/19 17:00:31  5-MIN KDBQ 272300Z 30020G29KT 10SM OVC021 01/M04 A3009 920 72 -500 300/20G29 RMK AO2 PK WND 31027/2255 T00061039
94908KDBQ DBQ20191127170513111/27/19 17:05:31  5-MIN KDBQ 272305Z 32023G35KT 10SM OVC021 01/M04 A3010 920 72 -500 320/23G35 RMK AO2 PK WND 31035/2304 T00061039
94908KDBQ DBQ20191127171013111/27/19 17:10:31  5-MIN KDBQ 272310Z 31022G35KT 10SM OVC021 01/M04 A3010 910 72 -500 310/22G35 RMK AO2 PK WND 31035/2304 T00061039
94908KDBQ DBQ20191127171513111/27/19 17:15:31  5-MIN KDBQ 272315Z 32018G30KT 10SM OVC021 01/M04 A3010 910 72 -500 310/18G30 RMK AO2 PK WND 31035/2304 T00061039
94908KDBQ DBQ20191127172013111/27/19 17:20:31  5-MIN KDBQ 272320Z 31015G30KT 10SM OVC021 00/M04 A3011 910 75 -600 310/15G30 RMK AO2 PK WND 31035/2304 T00001039
94908KDBQ DBQ20191127172513111/27/19 17:25:31  5-MIN KDBQ 272325Z 32017G26KT 10SM OVC021 00/M04 A3011 910 75 -600 320/17G26 RMK AO2 PK WND 31035/2304 T00001039
94908KDBQ DBQ20191127173013111/27/19 17:30:31  5-MIN KDBQ 272330Z 31018G26KT 10SM OVC021 00/M04 A3011 900 75 -600 310/18G26 RMK AO2 PK WND 31035/2304 T00001039
94908KDBQ DBQ20191127173513111/27/19 17:35:31  5-MIN KDBQ 272335Z 31019G27KT 10SM OVC021 00/M04 A3012 900 75 -600 310/19G27 RMK AO2 PK WND 31035/2304 T00001039
94908KDBQ DBQ20191127174013111/27/19 17:40:31  5-MIN KDBQ 272340Z 31016G27KT 10SM OVC020 00/M04 A3012 890 75 -600 300/16G27 RMK AO2 PK WND 31035/2304 T00001039
94908KDBQ DBQ20191127174513111/27/19 17:45:31  5-MIN KDBQ 272345Z 31017G28KT 10SM OVC020 00/M04 A3013 890 75 -600 310/17G28 RMK AO2 PK WND 31035/2304 T00001039
94908KDBQ DBQ20191127175015611/27/19 17:50:31  5-MIN KDBQ 272350Z 31016G28KT 10SM OVC020 00/M04 A3013 890 75 -600 310/16G28 RMK AO2 PK WND 31035/2304 SLP213 T00001039 10017 20000 51062
94908KDBQ DBQ20191127175513111/27/19 17:55:31  5-MIN KDBQ 272355Z 32022G28KT 10SM OVC020 00/M04 A3013 880 75 -600 320/22G28 RMK AO2 PK WND 31028/2354 T00001039
94908KDBQ DBQ20191127180013111/27/19 18:00:31  5-MIN KDBQ 280000Z 31015G28KT 10SM OVC020 00/M04 A3013 880 75 -600 310/15G28 RMK AO2 PK WND 31028/2354 T00001039
94908KDBQ DBQ20191127180513111/27/19 18:05:31  5-MIN KDBQ 280005Z 31019G28KT 10SM OVC020 00/M04 A3013 880 75 -600 300/19G28 RMK AO2 PK WND 31028/2354 T00001039
94908KDBQ DBQ20191127181013111/27/19 18:10:31  5-MIN KDBQ 280010Z 32018G28KT 10SM OVC020 00/M04 A3013 880 75 -600 310/18G28 RMK AO2 PK WND 31028/2354 T00001039
94908KDBQ DBQ20191127181513111/27/19 18:15:31  5-MIN KDBQ 280015Z 31018G28KT 10SM OVC020 00/M04 A3014 880 75 -600 310/18G28 RMK AO2 PK WND 31028/2354 T00001039
94908KDBQ DBQ20191127182013111/27/19 18:20:31  5-MIN KDBQ 280020Z 31016G24KT 10SM OVC021 00/M04 A3014 870 75 -700 310/16G24 RMK AO2 PK WND 31028/2354 T00001039
94908KDBQ DBQ20191127182513111/27/19 18:25:31  5-MIN KDBQ 280025Z 31014G25KT 10SM OVC021 00/M04 A3015 870 75 -700 310/14G25 RMK AO2 PK WND 31028/2354 T00001039
94908KDBQ DBQ20191127183013111/27/19 18:30:31  5-MIN KDBQ 280030Z 31016G26KT 10SM OVC023 00/M04 A3015 870 75 -700 310/16G26 RMK AO2 PK WND 31028/2354 T00001039
94908KDBQ DBQ20191127183513111/27/19 18:35:31  5-MIN KDBQ 280035Z 31016G26KT 10SM OVC023 00/M04 A3015 860 75 -700 310/16G26 RMK AO2 PK WND 31028/2354 T00001039
94908KDBQ DBQ20191127184013111/27/19 18:40:31  5-MIN KDBQ 280040Z 31018G24KT 10SM OVC023 00/M04 A3016 860 75 -700 310/18G24 RMK AO2 PK WND 31028/2354 T00001039
94908KDBQ DBQ20191127184513111/27/19 18:45:31  5-MIN KDBQ 280045Z 32017G24KT 10SM OVC022 00/M04 A3016 860 75 -700 320/17G24 RMK AO2 PK WND 31028/2354 T00001039
94908KDBQ DBQ20191127185013811/27/19 18:50:31  5-MIN KDBQ 280050Z 32017G28KT 10SM OVC022 00/M04 A3016 860 75 -700 310/17G28 RMK AO2 PK WND 33028/0047 SLP223 T00001039
94908KDBQ DBQ20191127185513111/27/19 18:55:31  5-MIN KDBQ 280055Z 32019G31KT 10SM OVC022 00/M04 A3016 850 72 -700 320/19G31 RMK AO2 PK WND 32026/0054 T00001044
94908KDBQ DBQ20191127190013111/27/19 19:00:31  5-MIN KDBQ 280100Z 32016G31KT 10SM OVC022 00/M04 A3017 850 72 -700 320/16G31 RMK AO2 PK WND 32028/0057 T00001044
94908KDBQ DBQ20191127190513111/27/19 19:05:31  5-MIN KDBQ 280105Z 32017G28KT 10SM OVC022 00/M04 A3017 850 75 -700 320/17G28 RMK AO2 PK WND 32028/0057 T00001039
94908KDBQ DBQ20191127191013111/27/19 19:10:31  5-MIN KDBQ 280110Z 31021G27KT 10SM OVC022 00/M04 A3018 840 72 -700 310/21G27 RMK AO2 PK WND 32028/0057 T00001044
94908KDBQ DBQ20191127191513811/27/19 19:15:31  5-MIN KDBQ 280115Z 32020G27KT 10SM OVC022 00/M04 A3018 830 72 -700 320/20G27 RMK AO2 PK WND 32028/0057 PRESRR T00001044
94908KDBQ DBQ20191127192013811/27/19 19:20:31  5-MIN KDBQ 280120Z 32019G28KT 10SM OVC022 00/M04 A3019 830 72 -700 320/19G28 RMK AO2 PK WND 32028/0057 PRESRR T00001044
94908KDBQ DBQ20191127192513811/27/19 19:25:31  5-MIN KDBQ 280125Z 32019G28KT 10SM OVC022 00/M04 A3020 820 72 -700 320/19G28 RMK AO2 PK WND 32028/0057 PRESRR T00001044
94908KDBQ DBQ20191127193013111/27/19 19:30:31  5-MIN KDBQ 280130Z 32017G26KT 10SM OVC023 00/M04 A3020 820 72 -700 320/17G26 RMK AO2 PK WND 32028/0057 T00001044
94908KDBQ DBQ20191127193513111/27/19 19:35:31  5-MIN KDBQ 280135Z 31014G26KT 10SM OVC023 00/M04 A3021 810 72 -700 310/14G26 RMK AO2 PK WND 32028/0057 T00001044
94908KDBQ DBQ20191127194013111/27/19 19:40:31  5-MIN KDBQ 280140Z 32014G22KT 10SM OVC023 00/M04 A3021 810 72 -700 320/14G22 RMK AO2 PK WND 32028/0057 T00001044
94908KDBQ DBQ20191127194513111/27/19 19:45:31  5-MIN KDBQ 280145Z 31012G22KT 10SM OVC022 00/M04 A3022 800 72 -700 310/12G22 RMK AO2 PK WND 32028/0057 T00001044
94908KDBQ DBQ20191127195013811/27/19 19:50:31  5-MIN KDBQ 280150Z 33013G22KT 10SM OVC022 00/M04 A3022 800 72 -700 320/13G22 RMK AO2 PK WND 32028/0057 SLP247 T00001044
94908KDBQ DBQ20191127195510711/27/19 19:55:31  5-MIN KDBQ 280155Z 32014KT 10SM OVC022 00/M04 A3023 800 72 -800 320/14 RMK AO2 T00001044
94908KDBQ DBQ20191127200011311/27/19 20:00:31  5-MIN KDBQ 280200Z 31011G19KT 10SM OVC022 00/M04 A3023 790 72 -800 310/11G19 RMK AO2 T00001044
94908KDBQ DBQ20191127200511811/27/19 20:05:31  5-MIN KDBQ 280205Z AUTO 31016G22KT 10SM OVC022 00/M04 A3023 790 72 -800 310/16G22 RMK AO2 T00001044
94908KDBQ DBQ20191127201011811/27/19 20:10:31  5-MIN KDBQ 280210Z AUTO 31012G22KT 10SM OVC022 00/M04 A3024 790 72 -800 310/12G22 RMK AO2 T00001044
94908KDBQ DBQ20191127201511811/27/19 20:15:31  5-MIN KDBQ 280215Z AUTO 32013G22KT 10SM OVC022 00/M04 A3024 790 72 -800 320/13G22 RMK AO2 T00001044
94908KDBQ DBQ20191127202011811/27/19 20:20:31  5-MIN KDBQ 280220Z AUTO 31017G23KT 10SM OVC022 00/M04 A3023 790 72 -800 310/17G23 RMK AO2 T00001044
94908KDBQ DBQ20191127202511811/27/19 20:25:31  5-MIN KDBQ 280225Z AUTO 32015G23KT 10SM OVC022 00/M04 A3023 790 72 -800 320/15G23 RMK AO2 T00001044
94908KDBQ DBQ20191127203011211/27/19 20:30:31  5-MIN KDBQ 280230Z AUTO 32015KT 10SM OVC022 00/M04 A3023 790 72 -800 320/15 RMK AO2 T00001044
94908KDBQ DBQ20191127203511811/27/19 20:35:31  5-MIN KDBQ 280235Z AUTO 32017G23KT 10SM OVC022 00/M04 A3024 790 72 -800 320/17G23 RMK AO2 T00001044
94908KDBQ DBQ20191127204011811/27/19 20:40:31  5-MIN KDBQ 280240Z AUTO 31012G23KT 10SM OVC022 00/M04 A3024 780 72 -800 310/12G23 RMK AO2 T00001044
94908KDBQ DBQ20191127204511811/27/19 20:45:31  5-MIN KDBQ 280245Z AUTO 32011G21KT 10SM OVC022 00/M04 A3024 780 72 -800 320/11G21 RMK AO2 T00001044
94908KDBQ DBQ20191127205013111/27/19 20:50:31  5-MIN KDBQ 280250Z AUTO 33016G23KT 10SM OVC021 00/M04 A3024 780 72 -800 330/16G23 RMK AO2 SLP254 T00001044 51056
94908KDBQ DBQ20191127205511811/27/19 20:55:31  5-MIN KDBQ 280255Z AUTO 33018G24KT 10SM OVC021 00/M04 A3024 780 72 -800 330/18G24 RMK AO2 T00001044
94908KDBQ DBQ20191127210011811/27/19 21:00:31  5-MIN KDBQ 280300Z AUTO 33016G24KT 10SM OVC021 00/M04 A3024 780 72 -800 330/16G24 RMK AO2 T00001044
94908KDBQ DBQ20191127210511311/27/19 21:05:31  5-MIN KDBQ 280305Z AUTO 34015KT 10SM OVC021 M01/M04 A3025 780 75 -800 330/15 RMK AO2 T10061044
94908KDBQ DBQ20191127211011311/27/19 21:10:31  5-MIN KDBQ 280310Z AUTO 33014KT 10SM OVC021 M01/M04 A3025 770 75 -900 330/14 RMK AO2 T10061044
94908KDBQ DBQ20191127211511911/27/19 21:15:31  5-MIN KDBQ 280315Z AUTO 33013G21KT 10SM OVC021 M01/M04 A3026 770 75 -900 330/13G21 RMK AO2 T10061044
94908KDBQ DBQ20191127212012611/27/19 21:20:31  5-MIN KDBQ 280320Z AUTO 33013G20KT 10SM OVC021 M01/M04 A3027 760 75 -900 330/13G20 RMK AO2 PRESRR T10061044
94908KDBQ DBQ20191127212512011/27/19 21:25:31  5-MIN KDBQ 280325Z AUTO 33013KT 10SM OVC021 M01/M04 A3028 750 75 -900 330/13 RMK AO2 PRESRR T10061044
94908KDBQ DBQ20191127213012011/27/19 21:30:31  5-MIN KDBQ 280330Z AUTO 31013KT 10SM OVC021 M01/M04 A3029 740 75 -900 310/13 RMK AO2 PRESRR T10061044
94908KDBQ DBQ20191127213511911/27/19 21:35:31  5-MIN KDBQ 280335Z AUTO 31013G18KT 10SM OVC021 M01/M04 A3029 740 75 -900 310/13G18 RMK AO2 T10061044
94908KDBQ DBQ20191127214011311/27/19 21:40:31  5-MIN KDBQ 280340Z AUTO 32012KT 10SM OVC021 M01/M04 A3029 740 75 -900 320/12 RMK AO2 T10061044
94908KDBQ DBQ20191127214511311/27/19 21:45:31  5-MIN KDBQ 280345Z AUTO 32009KT 10SM OVC021 M01/M04 A3029 740 75 -900 320/09 RMK AO2 T10061044
94908KDBQ DBQ20191127215012011/27/19 21:50:31  5-MIN KDBQ 280350Z AUTO 32012KT 10SM OVC021 M01/M04 A3030 730 75 -900 320/12 RMK AO2 SLP272 T10061044
94908KDBQ DBQ20191127215511911/27/19 21:55:31  5-MIN KDBQ 280355Z AUTO 31014G20KT 10SM OVC021 M01/M05 A3030 730 72 -900 310/14G20 RMK AO2 T10061050
94908KDBQ DBQ20191127220011311/27/19 22:00:31  5-MIN KDBQ 280400Z AUTO 33013KT 10SM OVC021 M01/M05 A3031 720 72 -900 330/13 RMK AO2 T10061050
94908KDBQ DBQ20191127220511311/27/19 22:05:31  5-MIN KDBQ 280405Z AUTO 32009KT 10SM OVC021 M01/M05 A3031 720 72 -900 320/09 RMK AO2 T10061050
94908KDBQ DBQ20191127221011311/27/19 22:10:31  5-MIN KDBQ 280410Z AUTO 31011KT 10SM OVC021 M01/M05 A3031 720 72 -900 310/11 RMK AO2 T10061050
94908KDBQ DBQ20191127221511311/27/19 22:15:31  5-MIN KDBQ 280415Z AUTO 30013KT 10SM OVC021 M01/M04 A3032 710 75 -900 300/13 RMK AO2 T10061044
94908KDBQ DBQ20191127222011311/27/19 22:20:31  5-MIN KDBQ 280420Z AUTO 31013KT 10SM OVC021 M01/M05 A3033 700 72 -900 310/13 RMK AO2 T10061050
94908KDBQ DBQ20191127222511311/27/19 22:25:31  5-MIN KDBQ 280425Z AUTO 31013KT 10SM OVC021 M01/M05 A3033 700 72 -900 310/13 RMK AO2 T10061050
94908KDBQ DBQ20191127223011311/27/19 22:30:31  5-MIN KDBQ 280430Z AUTO 31011KT 10SM OVC021 M01/M05 A3033 700 72 -900 310/11 RMK AO2 T10061050
94908KDBQ DBQ20191127223511311/27/19 22:35:31  5-MIN KDBQ 280435Z AUTO 31012KT 10SM OVC021 M01/M05 A3033 700 72 -900 310/12 RMK AO2 T10061050
94908KDBQ DBQ20191127224011311/27/19 22:40:31  5-MIN KDBQ 280440Z AUTO 32013KT 10SM OVC021 M01/M05 A3033 700 72 -900 320/13 RMK AO2 T10061050
94908KDBQ DBQ20191127224511311/27/19 22:45:31  5-MIN KDBQ 280445Z AUTO 33012KT 10SM OVC021 M01/M05 A3033 700 72 -900 330/12 RMK AO2 T10061050
94908KDBQ DBQ20191127225012011/27/19 22:50:31  5-MIN KDBQ 280450Z AUTO 32010KT 10SM OVC021 M01/M05 A3033 700 72 -900 320/10 RMK AO2 SLP284 T10061050
94908KDBQ DBQ20191127225511311/27/19 22:55:31  5-MIN KDBQ 280455Z AUTO 32011KT 10SM OVC021 M01/M05 A3033 700 72 -900 320/11 RMK AO2 T10061050
94908KDBQ DBQ20191127230011311/27/19 23:00:31  5-MIN KDBQ 280500Z AUTO 32014KT 10SM OVC021 M01/M05 A3034 700 72 -900 320/14 RMK AO2 T10061050
94908KDBQ DBQ20191127230511911/27/19 23:05:31  5-MIN KDBQ 280505Z AUTO 33015G21KT 10SM OVC021 M01/M05 A3034 700 72 -900 330/15G21 RMK AO2 T10061050
94908KDBQ DBQ20191127231011411/27/19 23:10:31  5-MIN KDBQ 280510Z AUTO 31015KT 10SM OVC021 M01/M05 A3034 700 75 -1000 310/15 RMK AO2 T10111050
94908KDBQ DBQ20191127231512011/27/19 23:15:31  5-MIN KDBQ 280515Z AUTO 32013G21KT 10SM OVC021 M01/M05 A3034 690 75 -1000 320/13G21 RMK AO2 T10111050
94908KDBQ DBQ20191127232012011/27/19 23:20:31  5-MIN KDBQ 280520Z AUTO 32013G21KT 10SM OVC020 M01/M05 A3035 680 75 -1000 320/13G21 RMK AO2 T10111050
94908KDBQ DBQ20191127232511411/27/19 23:25:31  5-MIN KDBQ 280525Z AUTO 33013KT 10SM OVC020 M01/M05 A3035 690 75 -1000 330/13 RMK AO2 T10111050
94908KDBQ DBQ20191127233011411/27/19 23:30:31  5-MIN KDBQ 280530Z AUTO 33011KT 10SM OVC020 M01/M05 A3034 690 75 -1000 330/11 RMK AO2 T10111050
94908KDBQ DBQ20191127233511411/27/19 23:35:31  5-MIN KDBQ 280535Z AUTO 33016KT 10SM OVC020 M01/M05 A3034 690 75 -1000 330/16 RMK AO2 T10111050
94908KDBQ DBQ20191127234011411/27/19 23:40:31  5-MIN KDBQ 280540Z AUTO 33012KT 10SM OVC020 M01/M05 A3034 690 75 -1000 330/12 RMK AO2 T10111050
94908KDBQ DBQ20191127234511411/27/19 23:45:31  5-MIN KDBQ 280545Z AUTO 33012KT 10SM OVC020 M01/M05 A3035 690 75 -1000 330/12 RMK AO2 T10111050
94908KDBQ DBQ20191127235015511/27/19 23:50:31  5-MIN KDBQ 280550Z AUTO 33013G21KT 10SM OVC020 M01/M05 A3035 690 75 -1000 330/13G21 RMK AO2 SLP289 T10111050 10000 21011 400561011 51037
94908KDBQ DBQ20191127235511411/27/19 23:55:31  5-MIN KDBQ 280555Z AUTO 33013KT 10SM OVC020 M01/M05 A3035 690 75 -1000 330/13 RMK AO2 T10111050
94908KDBQ DBQ20191128000011411/28/19 00:00:31  5-MIN KDBQ 280600Z AUTO 34013KT 10SM OVC020 M01/M05 A3035 680 75 -1000 330/13 RMK AO2 T10111050
94908KDBQ DBQ20191128000511411/28/19 00:05:31  5-MIN KDBQ 280605Z AUTO 34013KT 10SM OVC018 M01/M05 A3035 680 75 -1000 330/13 RMK AO2 T10111050
94908KDBQ DBQ20191128001011411/28/19 00:10:31  5-MIN KDBQ 280610Z AUTO 33015KT 10SM OVC018 M01/M05 A3035 680 75 -1000 330/15 RMK AO2 T10111050
94908KDBQ DBQ20191128001511411/28/19 00:15:31  5-MIN KDBQ 280615Z AUTO 34014KT 10SM OVC018 M01/M05 A3035 680 75 -1000 340/14 RMK AO2 T10111050
94908KDBQ DBQ20191128002011411/28/19 00:20:31  5-MIN KDBQ 280620Z AUTO 34013KT 10SM OVC018 M01/M05 A3035 680 75 -1000 340/13 RMK AO2 T10111050
94908KDBQ DBQ20191128002512011/28/19 00:25:31  5-MIN KDBQ 280625Z AUTO 33008G18KT 10SM OVC017 M01/M05 A3035 680 75 -1000 330/08G18 RMK AO2 T10111050
94908KDBQ DBQ20191128003011411/28/19 00:30:31  5-MIN KDBQ 280630Z AUTO 34012KT 10SM OVC017 M01/M05 A3036 670 75 -1000 340/12 RMK AO2 T10111050
94908KDBQ DBQ20191128003511411/28/19 00:35:31  5-MIN KDBQ 280635Z AUTO 35008KT 10SM OVC017 M01/M04 A3036 680 78 -1000 350/08 RMK AO2 T10111044
94908KDBQ DBQ20191128004011411/28/19 00:40:31  5-MIN KDBQ 280640Z AUTO 34009KT 10SM OVC017 M01/M04 A3036 680 78 -1000 340/09 RMK AO2 T10111044
94908KDBQ DBQ20191128004511411/28/19 00:45:31  5-MIN KDBQ 280645Z AUTO 35010KT 10SM OVC017 M01/M04 A3035 680 78 -1000 350/10 RMK AO2 T10111044
94908KDBQ DBQ20191128005012111/28/19 00:50:31  5-MIN KDBQ 280650Z AUTO 34011KT 10SM OVC016 M01/M05 A3036 670 75 -1000 340/11 RMK AO2 SLP294 T10111050
94908KDBQ DBQ20191128005511411/28/19 00:55:31  5-MIN KDBQ 280655Z AUTO 35011KT 10SM OVC016 M01/M04 A3036 670 78 -1000 350/11 RMK AO2 T10111044
94908KDBQ DBQ20191128010011411/28/19 01:00:31  5-MIN KDBQ 280700Z AUTO 35010KT 10SM OVC016 M01/M04 A3037 670 78 -1100 350/10 RMK AO2 T10111044
94908KDBQ DBQ20191128010511411/28/19 01:05:31  5-MIN KDBQ 280705Z AUTO 35010KT 10SM OVC016 M01/M04 A3037 670 78 -1100 350/10 RMK AO2 T10111044
94908KDBQ DBQ20191128011011411/28/19 01:10:31  5-MIN KDBQ 280710Z AUTO 35008KT 10SM OVC016 M01/M04 A3037 660 78 -1100 350/08 RMK AO2 T10111044
94908KDBQ DBQ20191128011511411/28/19 01:15:31  5-MIN KDBQ 280715Z AUTO 35010KT 10SM OVC016 M01/M04 A3037 660 78 -1100 350/10 RMK AO2 T10111044
94908KDBQ DBQ20191128012011411/28/19 01:20:31  5-MIN KDBQ 280720Z AUTO 35010KT 10SM OVC016 M01/M05 A3037 670 75 -1100 340/10 RMK AO2 T10111050
94908KDBQ DBQ20191128012511411/28/19 01:25:31  5-MIN KDBQ 280725Z AUTO 35009KT 10SM OVC016 M01/M04 A3037 670 78 -1100 350/09 RMK AO2 T10111044
94908KDBQ DBQ20191128013011411/28/19 01:30:31  5-MIN KDBQ 280730Z AUTO 36012KT 10SM OVC016 M01/M05 A3037 660 75 -1100 360/12 RMK AO2 T10111050
94908KDBQ DBQ20191128013511411/28/19 01:35:31  5-MIN KDBQ 280735Z AUTO 35011KT 10SM OVC016 M01/M05 A3037 660 75 -1100 350/11 RMK AO2 T10111050
94908KDBQ DBQ20191128014011411/28/19 01:40:31  5-MIN KDBQ 280740Z AUTO 36009KT 10SM OVC016 M01/M05 A3038 650 75 -1100 360/09 RMK AO2 T10111050
94908KDBQ DBQ20191128014512111/28/19 01:45:31  5-MIN KDBQ 280745Z AUTO 35009KT 10SM OVC016 M02/M05 A3039 650 78 -1100 350/09 RMK AO2 PRESRR T10171050
94908KDBQ DBQ20191128015012111/28/19 01:50:31  5-MIN KDBQ 280750Z AUTO 35010KT 10SM OVC016 M02/M05 A3039 640 78 -1200 350/10 RMK AO2 SLP305 T10171050
94908KDBQ DBQ20191128015512111/28/19 01:55:31  5-MIN KDBQ 280755Z AUTO 34008KT 10SM OVC016 M02/M06 A3040 640 75 -1200 340/08 RMK AO2 PRESRR T10171056
94908KDBQ DBQ20191128020011411/28/19 02:00:31  5-MIN KDBQ 280800Z AUTO 34010KT 10SM OVC017 M02/M05 A3040 630 78 -1200 330/10 RMK AO2 T10171050
94908KDBQ DBQ20191128020511411/28/19 02:05:31  5-MIN KDBQ 280805Z AUTO 34009KT 10SM OVC017 M02/M06 A3040 630 75 -1200 340/09 RMK AO2 T10171056
94908KDBQ DBQ20191128021011411/28/19 02:10:31  5-MIN KDBQ 280810Z AUTO 34008KT 10SM OVC017 M02/M05 A3041 630 78 -1200 340/08 RMK AO2 T10171050
94908KDBQ DBQ20191128021511411/28/19 02:15:31  5-MIN KDBQ 280815Z AUTO 34009KT 10SM OVC017 M02/M06 A3041 630 75 -1200 340/09 RMK AO2 T10171056
94908KDBQ DBQ20191128022011411/28/19 02:20:31  5-MIN KDBQ 280820Z AUTO 34007KT 10SM OVC017 M02/M06 A3041 630 75 -1200 340/07 RMK AO2 T10171056
94908KDBQ DBQ20191128022511411/28/19 02:25:31  5-MIN KDBQ 280825Z AUTO 34010KT 10SM OVC017 M02/M06 A3042 620 75 -1200 340/10 RMK AO2 T10171056
94908KDBQ DBQ20191128023011411/28/19 02:30:31  5-MIN KDBQ 280830Z AUTO 35007KT 10SM OVC017 M02/M05 A3042 620 78 -1200 350/07 RMK AO2 T10171050
94908KDBQ DBQ20191128023511411/28/19 02:35:31  5-MIN KDBQ 280835Z AUTO 35006KT 10SM OVC017 M02/M05 A3043 610 78 -1200 350/06 RMK AO2 T10171050
94908KDBQ DBQ20191128024011411/28/19 02:40:31  5-MIN KDBQ 280840Z AUTO 35006KT 10SM OVC017 M02/M06 A3043 610 75 -1200 350/06 RMK AO2 T10171056
94908KDBQ DBQ20191128024511411/28/19 02:45:31  5-MIN KDBQ 280845Z AUTO 35007KT 10SM OVC017 M02/M06 A3043 610 75 -1200 350/07 RMK AO2 T10171056
94908KDBQ DBQ20191128025012711/28/19 02:50:31  5-MIN KDBQ 280850Z AUTO 35008KT 10SM OVC018 M02/M06 A3043 610 75 -1200 350/08 RMK AO2 SLP319 T10171056 51034
94908KDBQ DBQ20191128025511411/28/19 02:55:31  5-MIN KDBQ 280855Z AUTO 36009KT 10SM OVC018 M02/M06 A3044 600 75 -1200 360/09 RMK AO2 T10171056
94908KDBQ DBQ20191128030011411/28/19 03:00:31  5-MIN KDBQ 280900Z AUTO 36008KT 10SM OVC018 M02/M06 A3044 600 75 -1200 360/08 RMK AO2 T10171056
94908KDBQ DBQ20191128030511411/28/19 03:05:31  5-MIN KDBQ 280905Z AUTO 36009KT 10SM OVC018 M02/M06 A3044 610 75 -1200 360/09 RMK AO2 T10171056
94908KDBQ DBQ20191128031011411/28/19 03:10:31  5-MIN KDBQ 280910Z AUTO 36008KT 10SM OVC018 M02/M06 A3043 610 72 -1200 360/08 RMK AO2 T10171061
94908KDBQ DBQ20191128031511411/28/19 03:15:31  5-MIN KDBQ 280915Z AUTO 35007KT 10SM OVC018 M02/M06 A3044 600 72 -1200 350/07 RMK AO2 T10171061
94908KDBQ DBQ20191128032011411/28/19 03:20:31  5-MIN KDBQ 280920Z AUTO 36009KT 10SM OVC018 M02/M06 A3044 600 72 -1200 360/09 RMK AO2 T10171061
94908KDBQ DBQ20191128032511411/28/19 03:25:31  5-MIN KDBQ 280925Z AUTO 36006KT 10SM OVC018 M02/M06 A3043 610 75 -1200 360/06 RMK AO2 T10171056
94908KDBQ DBQ20191128033011411/28/19 03:30:31  5-MIN KDBQ 280930Z AUTO 36009KT 10SM OVC018 M02/M06 A3044 600 72 -1200 360/09 RMK AO2 T10171061
94908KDBQ DBQ20191128033511411/28/19 03:35:31  5-MIN KDBQ 280935Z AUTO 01008KT 10SM OVC018 M02/M06 A3044 600 72 -1200 010/08 RMK AO2 T10171061
94908KDBQ DBQ20191128034011411/28/19 03:40:31  5-MIN KDBQ 280940Z AUTO 01008KT 10SM OVC018 M02/M06 A3044 600 72 -1200 010/08 RMK AO2 T10171061
94908KDBQ DBQ20191128034511411/28/19 03:45:31  5-MIN KDBQ 280945Z AUTO 36009KT 10SM OVC019 M02/M06 A3044 600 72 -1200 360/09 RMK AO2 T10171061
94908KDBQ DBQ20191128035012111/28/19 03:50:31  5-MIN KDBQ 280950Z AUTO 35011KT 10SM OVC019 M02/M06 A3044 600 72 -1200 350/11 RMK AO2 SLP322 T10171061
94908KDBQ DBQ20191128035511411/28/19 03:55:31  5-MIN KDBQ 280955Z AUTO 01009KT 10SM OVC019 M02/M06 A3044 600 75 -1300 010/09 RMK AO2 T10221061
94908KDBQ DBQ20191128040011411/28/19 04:00:31  5-MIN KDBQ 281000Z AUTO 36009KT 10SM OVC019 M02/M06 A3044 600 75 -1300 360/09 RMK AO2 T10221061
