94908KDBQ DBQ20120127021510201/27/12 02:15:31  5-MIN KDBQ 270815Z 32011KT 10SM CLR M02/M06 A2978 1210 78 -500 320/11 RMK AO2 P0002
94908KDBQ DBQ20120127022010201/27/12 02:20:31  5-MIN KDBQ 270820Z 32011KT 10SM CLR M02/M06 A2978 1210 78 -500 320/11 RMK AO2 P0003
94908KDBQ DBQ20120127022510201/27/12 02:25:31  5-MIN KDBQ 270825Z 32010KT 10SM CLR M02/M06 A2978 1210 78 -500 320/10 RMK AO2 P0004
94908KDBQ DBQ20120127023010201/27/12 02:30:31  5-MIN KDBQ 270830Z 33011KT 10SM CLR M03/M06 A2978 1210 81 -600 330/11 RMK AO2 P0005
94908KDBQ DBQ20120127023510201/27/12 02:35:31  5-MIN KDBQ 270835Z 34011KT 10SM CLR M03/M06 A2978 1210 78 -600 330/11 RMK AO2 P0006
94908KDBQ DBQ20120127024010201/27/12 02:40:31  5-MIN KDBQ 270840Z 34012KT 10SM CLR M03/M06 A2978 1210 81 -600 340/12 RMK AO2 P0007
94908KDBQ DBQ20120127024510201/27/12 02:45:31  5-MIN KDBQ 270845Z 34011KT 10SM CLR M03/M06 A2978 1210 81 -600 340/11 RMK AO2 P0008
94908KDBQ DBQ20120127025013101/27/12 02:50:31  5-MIN KDBQ 270850Z 33011KT 10SM CLR M03/M06 A2978 1210 78 -600 330/11 RMK AO2 SLP098 P0009 60017 T10281061 53007
94908KDBQ DBQ20120127025509601/27/12 02:55:31  5-MIN KDBQ 270855Z 33011KT 10SM CLR M03/M06 A2978 1210 78 -600 330/11 RMK AO2
94908KDBQ DBQ20120127030009601/27/12 03:00:31  5-MIN KDBQ 270900Z 33011KT 10SM CLR M03/M06 A2978 1200 78 -600 330/11 RMK AO2
94908KDBQ DBQ20120127030510201/27/12 03:05:31  5-MIN KDBQ 270905Z 33011KT 10SM CLR M03/M06 A2979 1200 81 -700 330/11 RMK AO2 P0001
94908KDBQ DBQ20120127031010201/27/12 03:10:31  5-MIN KDBQ 270910Z 33012KT 10SM CLR M03/M06 A2979 1200 81 -700 330/12 RMK AO2 P0002
94908KDBQ DBQ20120127031510201/27/12 03:15:31  5-MIN KDBQ 270915Z 33011KT 10SM CLR M03/M06 A2979 1200 81 -700 330/11 RMK AO2 P0003
94908KDBQ DBQ20120127032010201/27/12 03:20:31  5-MIN KDBQ 270920Z 33011KT 10SM CLR M03/M06 A2979 1200 81 -700 330/11 RMK AO2 P0004
94908KDBQ DBQ20120127032510201/27/12 03:25:31  5-MIN KDBQ 270925Z 34013KT 10SM CLR M03/M06 A2979 1200 81 -700 330/13 RMK AO2 P0005
94908KDBQ DBQ20120127033010201/27/12 03:30:31  5-MIN KDBQ 270930Z 33013KT 10SM CLR M03/M06 A2979 1200 81 -700 330/13 RMK AO2 P0005
94908KDBQ DBQ20120127033510201/27/12 03:35:31  5-MIN KDBQ 270935Z 33013KT 10SM CLR M03/M06 A2979 1200 81 -700 330/13 RMK AO2 P0005
94908KDBQ DBQ20120127034010201/27/12 03:40:31  5-MIN KDBQ 270940Z 33013KT 10SM CLR M03/M07 A2979 1200 78 -700 330/13 RMK AO2 P0005
94908KDBQ DBQ20120127034510201/27/12 03:45:31  5-MIN KDBQ 270945Z 33012KT 10SM CLR M03/M07 A2980 1190 78 -700 330/12 RMK AO2 P0005
94908KDBQ DBQ20120127035011901/27/12 03:50:31  5-MIN KDBQ 270950Z 33013KT 10SM CLR M03/M07 A2980 1190 78 -700 330/13 RMK AO2 SLP104 P0005 T10331067
94908KDBQ DBQ20120127035509601/27/12 03:55:31  5-MIN KDBQ 270955Z 33012KT 10SM CLR M03/M07 A2980 1190 78 -700 330/12 RMK AO2
94908KDBQ DBQ20120127040010201/27/12 04:00:31  5-MIN KDBQ 271000Z 33012KT 10SM CLR M03/M07 A2981 1180 78 -700 330/12 RMK AO2 P0001
94908KDBQ DBQ20120127040510201/27/12 04:05:31  5-MIN KDBQ 271005Z 33012KT 10SM CLR M03/M07 A2981 1180 78 -700 330/12 RMK AO2 P0001
94908KDBQ DBQ20120127041010201/27/12 04:10:31  5-MIN KDBQ 271010Z 33011KT 10SM CLR M04/M07 A2981 1180 81 -800 330/11 RMK AO2 P0001
94908KDBQ DBQ20120127041510201/27/12 04:15:31  5-MIN KDBQ 271015Z 33012KT 10SM CLR M03/M07 A2981 1180 78 -700 330/12 RMK AO2 P0002
94908KDBQ DBQ20120127042010201/27/12 04:20:31  5-MIN KDBQ 271020Z 33012KT 10SM CLR M04/M07 A2981 1180 81 -800 330/12 RMK AO2 P0002
94908KDBQ DBQ20120127042510201/27/12 04:25:31  5-MIN KDBQ 271025Z 33012KT 10SM CLR M04/M07 A2981 1180 81 -800 330/12 RMK AO2 P0002
94908KDBQ DBQ20120127043010201/27/12 04:30:31  5-MIN KDBQ 271030Z 33012KT 10SM CLR M04/M07 A2982 1180 78 -800 330/12 RMK AO2 P0003
94908KDBQ DBQ20120127043510201/27/12 04:35:31  5-MIN KDBQ 271035Z 33011KT 10SM CLR M04/M07 A2982 1170 81 -800 330/11 RMK AO2 P0003
94908KDBQ DBQ20120127044010201/27/12 04:40:31  5-MIN KDBQ 271040Z 32011KT 10SM CLR M04/M07 A2982 1170 78 -800 320/11 RMK AO2 P0004
94908KDBQ DBQ20120127044510201/27/12 04:45:31  5-MIN KDBQ 271045Z 32011KT 10SM CLR M04/M07 A2983 1170 78 -800 320/11 RMK AO2 P0005
94908KDBQ DBQ20120127045011901/27/12 04:50:31  5-MIN KDBQ 271050Z 32010KT 10SM CLR M04/M07 A2983 1160 78 -800 320/10 RMK AO2 SLP114 P0005 T10391072
94908KDBQ DBQ20120127045509601/27/12 04:55:31  5-MIN KDBQ 271055Z 31008KT 10SM CLR M04/M07 A2983 1160 81 -900 310/08 RMK AO2
94908KDBQ DBQ20120127050010201/27/12 05:00:31  5-MIN KDBQ 271100Z 32008KT 10SM CLR M04/M07 A2984 1160 81 -900 320/08 RMK AO2 P0001
94908KDBQ DBQ20120127050510201/27/12 05:05:31  5-MIN KDBQ 271105Z 32007KT 10SM CLR M04/M08 A2984 1150 78 -900 320/07 RMK AO2 P0001
94908KDBQ DBQ20120127051010201/27/12 05:10:31  5-MIN KDBQ 271110Z 32006KT 10SM CLR M05/M08 A2984 1150 81 -900 320/06 RMK AO2 P0002
94908KDBQ DBQ20120127051510201/27/12 05:15:31  5-MIN KDBQ 271115Z 33008KT 10SM CLR M05/M08 A2984 1150 81 -900 330/08 RMK AO2 P0003
94908KDBQ DBQ20120127052010201/27/12 05:20:31  5-MIN KDBQ 271120Z 33009KT 10SM CLR M05/M08 A2984 1150 81 -900 330/09 RMK AO2 P0005
94908KDBQ DBQ20120127052510201/27/12 05:25:31  5-MIN KDBQ 271125Z 33009KT 10SM CLR M05/M08 A2984 1150 81 -900 330/09 RMK AO2 P0006
94908KDBQ DBQ20120127053010201/27/12 05:30:31  5-MIN KDBQ 271130Z 33009KT 10SM CLR M05/M08 A2984 1150 81 -900 330/09 RMK AO2 P0007
94908KDBQ DBQ20120127053510201/27/12 05:35:31  5-MIN KDBQ 271135Z 33009KT 10SM CLR M05/M08 A2985 1150 81 -900 330/09 RMK AO2 P0007
94908KDBQ DBQ20120127054010201/27/12 05:40:31  5-MIN KDBQ 271140Z 33008KT 10SM CLR M04/M08 A2985 1140 78 -900 330/08 RMK AO2 P0007
94908KDBQ DBQ20120127054510301/27/12 05:45:31  5-MIN KDBQ 271145Z 34007KT 10SM CLR M05/M08 A2985 1140 77 -1000 340/07 RMK AO2 P0007
94908KDBQ DBQ20120127055015001/27/12 05:50:31  5-MIN KDBQ 271150Z 34005KT 10SM CLR M05/M08 A2985 1140 77 -1000 340/05 RMK AO2 SLP122 P0007 60036 70075 T10501083 11006 21050 53025
94908KDBQ DBQ20120127055510301/27/12 05:55:31  5-MIN KDBQ 271155Z 33004KT 10SM CLR M06/M08 A2986 1140 81 -1000 330/04 RMK AO2 P0001
94908KDBQ DBQ20120127060010301/27/12 06:00:31  5-MIN KDBQ 271200Z 00000KT 10SM CLR M06/M09 A2986 1140 77 -1000 000/00 RMK AO2 P0001
94908KDBQ DBQ20120127060510301/27/12 06:05:31  5-MIN KDBQ 271205Z 00000KT 10SM CLR M06/M09 A2986 1130 77 -1000 000/00 RMK AO2 P0002
94908KDBQ DBQ20120127061010301/27/12 06:10:31  5-MIN KDBQ 271210Z 17003KT 10SM CLR M06/M08 A2986 1130 81 -1000 170/03 RMK AO2 P0002
94908KDBQ DBQ20120127061510301/27/12 06:15:31  5-MIN KDBQ 271215Z 21003KT 10SM CLR M06/M08 A2986 1130 81 -1000 210/03 RMK AO2 P0002
94908KDBQ DBQ20120127062010301/27/12 06:20:31  5-MIN KDBQ 271220Z 00000KT 10SM CLR M05/M08 A2987 1130 77 -1000 000/00 RMK AO2 P0002
94908KDBQ DBQ20120127062510301/27/12 06:25:31  5-MIN KDBQ 271225Z 00000KT 10SM CLR M05/M08 A2987 1130 77 -1000 000/00 RMK AO2 P0003
94908KDBQ DBQ20120127063010301/27/12 06:30:31  5-MIN KDBQ 271230Z 00000KT 10SM CLR M05/M08 A2987 1130 77 -1000 000/00 RMK AO2 P0003
94908KDBQ DBQ20120127063510301/27/12 06:35:31  5-MIN KDBQ 271235Z 25003KT 10SM CLR M06/M08 A2987 1120 81 -1100 250/03 RMK AO2 P0003
94908KDBQ DBQ20120127064010301/27/12 06:40:31  5-MIN KDBQ 271240Z 25004KT 10SM CLR M07/M09 A2988 1120 81 -1200 250/04 RMK AO2 P0003
94908KDBQ DBQ20120127064510301/27/12 06:45:31  5-MIN KDBQ 271245Z 26005KT 10SM CLR M07/M09 A2988 1120 84 -1300 260/05 RMK AO2 P0005
94908KDBQ DBQ20120127065012201/27/12 06:50:31  5-MIN KDBQ 271250Z 27004KT 10SM CLR M08/M09 A2988 1120 88 -1300 270/04 RMK AO2 SLP133 P0005 T10781094 $
94908KDBQ DBQ20120127065510301/27/12 06:55:31  5-MIN KDBQ 271255Z 28004KT 10SM CLR M07/M09 A2988 1120 84 -1300 280/04 RMK AO2 PNO $
94908KDBQ DBQ20120127070010301/27/12 07:00:31  5-MIN KDBQ 271300Z 28004KT 10SM CLR M08/M09 A2988 1110 88 -1300 280/04 RMK AO2 PNO $
94908KDBQ DBQ20120127070510301/27/12 07:05:31  5-MIN KDBQ 271305Z 28004KT 10SM CLR M08/M10 A2988 1110 88 -1400 280/04 RMK AO2 PNO $
94908KDBQ DBQ20120127071010301/27/12 07:10:31  5-MIN KDBQ 271310Z 28004KT 10SM CLR M08/M10 A2989 1110 84 -1400 270/04 RMK AO2 PNO $
94908KDBQ DBQ20120127072508501/27/12 07:25:31  5-MIN KDBQ 271325Z AUTO M M M M /M RMK AO2 FZRANO TSNO RVRNO PNO $
94908KDBQ DBQ20120127073012101/27/12 07:30:31  5-MIN KDBQ 271330Z AUTO 27003KT M09/M11 A2988 1120 84 -1500 270/03 RMK AO2 PWINO FZRANO TSNO RVRNO PNO
94908KDBQ DBQ20120127073510601/27/12 07:35:31  5-MIN KDBQ 271335Z AUTO 24003KT 9SM M09/M11 A2988 1110 92 -1600 240/03 RMK AO2 TSNO PNO
94908KDBQ DBQ20120127074010601/27/12 07:40:31  5-MIN KDBQ 271340Z AUTO 00000KT 9SM M09/M10 A2988 1110 92 -1500 000/00 RMK AO2 TSNO PNO
94908KDBQ DBQ20120127074509201/27/12 07:45:31  5-MIN KDBQ 271345Z 00000KT 9SM M08/M10 A2988 1110 88 -1400 000/00 RMK AO2
94908KDBQ DBQ20120127075011301/27/12 07:50:31  5-MIN KDBQ 271350Z 00000KT 9SM CLR M08/M10 A2988 1110 88 -1400 000/00 RMK AO2 SLP135 T10831100
94908KDBQ DBQ20120127075509601/27/12 07:55:31  5-MIN KDBQ 271355Z 00000KT 9SM CLR M08/M11 A2988 1110 84 -1400 000/00 RMK AO2
94908KDBQ DBQ20120127080009601/27/12 08:00:31  5-MIN KDBQ 271400Z 00000KT 9SM CLR M08/M10 A2989 1110 88 -1400 000/00 RMK AO2
94908KDBQ DBQ20120127080509601/27/12 08:05:31  5-MIN KDBQ 271405Z 00000KT 9SM CLR M08/M09 A2989 1110 92 -1400 000/00 RMK AO2
94908KDBQ DBQ20120127081009601/27/12 08:10:31  5-MIN KDBQ 271410Z 00000KT 9SM CLR M08/M09 A2989 1110 92 -1400 000/00 RMK AO2
94908KDBQ DBQ20120127081509601/27/12 08:15:31  5-MIN KDBQ 271415Z 00000KT 9SM CLR M08/M09 A2989 1100 92 -1400 000/00 RMK AO2
94908KDBQ DBQ20120127082009701/27/12 08:20:31  5-MIN KDBQ 271420Z 00000KT 10SM CLR M07/M09 A2989 1100 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20120127082509701/27/12 08:25:31  5-MIN KDBQ 271425Z 20003KT 10SM CLR M08/M09 A2990 1100 92 -1400 190/03 RMK AO2
94908KDBQ DBQ20120127083009601/27/12 08:30:31  5-MIN KDBQ 271430Z 21005KT 9SM CLR M08/M10 A2990 1090 88 -1400 210/05 RMK AO2
94908KDBQ DBQ20120127083509701/27/12 08:35:31  5-MIN KDBQ 271435Z 21004KT 10SM CLR M09/M10 A2991 1090 92 -1500 210/04 RMK AO2
94908KDBQ DBQ20120127084009701/27/12 08:40:31  5-MIN KDBQ 271440Z 21003KT 10SM CLR M09/M10 A2990 1090 92 -1500 200/03 RMK AO2
94908KDBQ DBQ20120127084509701/27/12 08:45:31  5-MIN KDBQ 271445Z 22004KT 10SM CLR M09/M11 A2990 1090 88 -1500 220/04 RMK AO2
94908KDBQ DBQ20120127085011901/27/12 08:50:31  5-MIN KDBQ 271450Z 22004KT 9SM CLR M09/M11 A2990 1090 92 -1600 220/04 RMK AO2 SLP142 6//// T10941106
94908KDBQ DBQ20120127085509601/27/12 08:55:31  5-MIN KDBQ 271455Z 00000KT 9SM CLR M08/M10 A2990 1090 88 -1400 000/00 RMK AO2
94908KDBQ DBQ20120127090009601/27/12 09:00:31  5-MIN KDBQ 271500Z 21003KT 9SM CLR M08/M10 A2990 1090 84 -1400 210/03 RMK AO2
94908KDBQ DBQ20120127090509701/27/12 09:05:31  5-MIN KDBQ 271505Z 21003KT 10SM CLR M08/M09 A2991 1090 88 -1400 210/03 RMK AO2
94908KDBQ DBQ20120127091009701/27/12 09:10:31  5-MIN KDBQ 271510Z 21003KT 10SM CLR M08/M09 A2991 1090 88 -1400 210/03 RMK AO2
94908KDBQ DBQ20120127091509701/27/12 09:15:31  5-MIN KDBQ 271515Z 21003KT 10SM CLR M08/M09 A2991 1090 88 -1400 210/03 RMK AO2
94908KDBQ DBQ20120127092009701/27/12 09:20:31  5-MIN KDBQ 271520Z 21003KT 10SM CLR M07/M09 A2991 1090 88 -1300 210/03 RMK AO2
94908KDBQ DBQ20120127092509701/27/12 09:25:31  5-MIN KDBQ 271525Z 20003KT 10SM CLR M07/M09 A2991 1090 88 -1300 200/03 RMK AO2
94908KDBQ DBQ20120127093009701/27/12 09:30:31  5-MIN KDBQ 271530Z 21003KT 10SM CLR M07/M08 A2991 1090 88 -1200 210/03 RMK AO2
94908KDBQ DBQ20120127093509701/27/12 09:35:31  5-MIN KDBQ 271535Z 22004KT 10SM CLR M07/M08 A2991 1080 88 -1200 220/04 RMK AO2
94908KDBQ DBQ20120127094009701/27/12 09:40:31  5-MIN KDBQ 271540Z 22005KT 10SM CLR M06/M08 A2992 1080 84 -1200 220/05 RMK AO2
94908KDBQ DBQ20120127094509701/27/12 09:45:31  5-MIN KDBQ 271545Z 22007KT 10SM CLR M06/M08 A2992 1070 84 -1200 220/07 RMK AO2
94908KDBQ DBQ20120127095011401/27/12 09:50:31  5-MIN KDBQ 271550Z 23006KT 10SM CLR M06/M08 A2993 1070 84 -1200 230/06 RMK AO2 SLP149 T10611083
94908KDBQ DBQ20120127095509701/27/12 09:55:31  5-MIN KDBQ 271555Z 22007KT 10SM CLR M06/M08 A2993 1070 84 -1100 220/07 RMK AO2
94908KDBQ DBQ20120127100009701/27/12 10:00:31  5-MIN KDBQ 271600Z 22005KT 10SM CLR M06/M08 A2993 1070 84 -1100 210/05 RMK AO2
94908KDBQ DBQ20120127100509701/27/12 10:05:31  5-MIN KDBQ 271605Z 22006KT 10SM CLR M05/M07 A2993 1070 84 -1000 210/06 RMK AO2
94908KDBQ DBQ20120127101010001/27/12 10:10:31  5-MIN KDBQ 271610Z 22006KT 10SM FEW120 M05/M07 A2993 1070 84 -1100 220/06 RMK AO2
94908KDBQ DBQ20120127101510001/27/12 10:15:31  5-MIN KDBQ 271615Z 23008KT 10SM SCT110 M04/M07 A2994 1060 81 -1000 230/08 RMK AO2
94908KDBQ DBQ20120127102010001/27/12 10:20:31  5-MIN KDBQ 271620Z 23008KT 10SM SCT110 M04/M07 A2994 1060 81 -1000 230/08 RMK AO2
94908KDBQ DBQ20120127102510001/27/12 10:25:31  5-MIN KDBQ 271625Z 22006KT 10SM FEW110 M04/M07 A2994 1060 81 -1000 220/06 RMK AO2
94908KDBQ DBQ20120127103010001/27/12 10:30:31  5-MIN KDBQ 271630Z 22008KT 10SM FEW110 M04/M07 A2993 1070 84 -1000 220/08 RMK AO2
94908KDBQ DBQ20120127103510001/27/12 10:35:31  5-MIN KDBQ 271635Z 23007KT 10SM FEW110 M04/M07 A2993 1070 81 -1000 230/07 RMK AO2
94908KDBQ DBQ20120127104010001/27/12 10:40:31  5-MIN KDBQ 271640Z 23005KT 10SM FEW110 M04/M07 A2993 1070 84 -1000 230/05 RMK AO2
94908KDBQ DBQ20120127104509901/27/12 10:45:31  5-MIN KDBQ 271645Z 20003KT 10SM FEW110 M04/M07 A2993 1070 81 -900 200/03 RMK AO2
94908KDBQ DBQ20120127105011601/27/12 10:50:31  5-MIN KDBQ 271650Z 21005KT 10SM FEW110 M04/M06 A2993 1070 85 -900 200/05 RMK AO2 SLP149 T10391061
94908KDBQ DBQ20120127105509901/27/12 10:55:31  5-MIN KDBQ 271655Z 20005KT 10SM FEW110 M03/M06 A2993 1070 81 -800 200/05 RMK AO2
94908KDBQ DBQ20120127110009901/27/12 11:00:31  5-MIN KDBQ 271700Z 21005KT 10SM SCT110 M03/M07 A2993 1070 78 -800 210/05 RMK AO2
94908KDBQ DBQ20120127110509901/27/12 11:05:31  5-MIN KDBQ 271705Z 20005KT 10SM SCT120 M03/M06 A2993 1070 81 -800 200/05 RMK AO2
94908KDBQ DBQ20120127111009901/27/12 11:10:31  5-MIN KDBQ 271710Z 19006KT 10SM BKN120 M03/M06 A2993 1070 81 -800 190/06 RMK AO2
94908KDBQ DBQ20120127111509901/27/12 11:15:31  5-MIN KDBQ 271715Z 20006KT 10SM BKN120 M03/M06 A2993 1070 81 -800 200/06 RMK AO2
94908KDBQ DBQ20120127112009901/27/12 11:20:31  5-MIN KDBQ 271720Z 20006KT 10SM BKN110 M03/M06 A2992 1080 78 -800 200/06 RMK AO2
94908KDBQ DBQ20120127112509901/27/12 11:25:31  5-MIN KDBQ 271725Z 20005KT 10SM OVC110 M03/M06 A2992 1080 78 -800 200/05 RMK AO2
94908KDBQ DBQ20120127113009901/27/12 11:30:31  5-MIN KDBQ 271730Z 19005KT 10SM OVC110 M03/M06 A2992 1080 78 -700 190/05 RMK AO2
94908KDBQ DBQ20120127113509901/27/12 11:35:31  5-MIN KDBQ 271735Z 19005KT 10SM OVC100 M03/M06 A2991 1090 78 -700 190/05 RMK AO2
94908KDBQ DBQ20120127114009901/27/12 11:40:31  5-MIN KDBQ 271740Z 20006KT 10SM OVC100 M02/M06 A2991 1090 78 -700 200/06 RMK AO2
94908KDBQ DBQ20120127114509901/27/12 11:45:31  5-MIN KDBQ 271745Z 19006KT 10SM OVC100 M02/M06 A2991 1090 78 -700 180/06 RMK AO2
94908KDBQ DBQ20120127115013401/27/12 11:50:31  5-MIN KDBQ 271750Z 19006KT 10SM OVC100 M02/M06 A2991 1090 75 -600 190/06 RMK AO2 SLP140 6//// T10171056 11017 21094
94908KDBQ DBQ20120127115509901/27/12 11:55:31  5-MIN KDBQ 271755Z 18005KT 10SM OVC100 M02/M05 A2990 1100 78 -600 180/05 RMK AO2
94908KDBQ DBQ20120127120009901/27/12 12:00:31  5-MIN KDBQ 271800Z 18007KT 10SM OVC100 M02/M05 A2991 1090 78 -600 180/07 RMK AO2
94908KDBQ DBQ20120127120509901/27/12 12:05:31  5-MIN KDBQ 271805Z 19006KT 10SM OVC100 M01/M05 A2990 1100 75 -500 180/06 RMK AO2
94908KDBQ DBQ20120127121009901/27/12 12:10:31  5-MIN KDBQ 271810Z 19007KT 10SM OVC100 M01/M05 A2990 1100 75 -500 190/07 RMK AO2
94908KDBQ DBQ20120127121509901/27/12 12:15:31  5-MIN KDBQ 271815Z 19008KT 10SM OVC100 M01/M05 A2990 1100 75 -500 190/08 RMK AO2
94908KDBQ DBQ20120127122009901/27/12 12:20:31  5-MIN KDBQ 271820Z 19007KT 10SM OVC100 M01/M05 A2990 1100 75 -500 190/07 RMK AO2
94908KDBQ DBQ20120127122509901/27/12 12:25:31  5-MIN KDBQ 271825Z 18007KT 10SM OVC100 M01/M05 A2989 1100 75 -500 180/07 RMK AO2
94908KDBQ DBQ20120127123009901/27/12 12:30:31  5-MIN KDBQ 271830Z 18006KT 10SM OVC100 M01/M05 A2989 1110 72 -400 180/06 RMK AO2
94908KDBQ DBQ20120127123509901/27/12 12:35:31  5-MIN KDBQ 271835Z 19008KT 10SM OVC100 M01/M05 A2989 1110 72 -400 190/08 RMK AO2
94908KDBQ DBQ20120127124009901/27/12 12:40:31  5-MIN KDBQ 271840Z 19007KT 10SM OVC100 M01/M05 A2989 1110 72 -400 190/07 RMK AO2
94908KDBQ DBQ20120127124509901/27/12 12:45:31  5-MIN KDBQ 271845Z 18006KT 10SM OVC095 M01/M05 A2988 1120 72 -400 180/06 RMK AO2
94908KDBQ DBQ20120127125011601/27/12 12:50:31  5-MIN KDBQ 271850Z 19007KT 10SM OVC100 M01/M05 A2988 1120 72 -400 190/07 RMK AO2 SLP130 T10061050
94908KDBQ DBQ20120127125509801/27/12 12:55:31  5-MIN KDBQ 271855Z 19006KT 10SM OVC095 00/M04 A2988 1120 72 -300 190/06 RMK AO2
94908KDBQ DBQ20120127130010501/27/12 13:00:31  5-MIN KDBQ 271900Z 20007KT 10SM BKN095 OVC110 00/M04 A2988 1120 72 -300 200/07 RMK AO2
94908KDBQ DBQ20120127130509801/27/12 13:05:31  5-MIN KDBQ 271905Z 21007KT 10SM OVC095 00/M04 A2988 1120 72 -400 210/07 RMK AO2
94908KDBQ DBQ20120127131009801/27/12 13:10:31  5-MIN KDBQ 271910Z 21008KT 10SM OVC090 00/M05 A2988 1120 69 -400 210/08 RMK AO2
94908KDBQ DBQ20120127131509801/27/12 13:15:31  5-MIN KDBQ 271915Z 21007KT 10SM OVC090 00/M05 A2988 1120 69 -300 210/07 RMK AO2
94908KDBQ DBQ20120127132009801/27/12 13:20:31  5-MIN KDBQ 271920Z 22007KT 10SM OVC090 01/M06 A2988 1120 63 -300 220/07 RMK AO2
94908KDBQ DBQ20120127132509801/27/12 13:25:31  5-MIN KDBQ 271925Z 22008KT 10SM OVC090 01/M05 A2988 1120 66 -300 220/08 RMK AO2
94908KDBQ DBQ20120127133009801/27/12 13:30:31  5-MIN KDBQ 271930Z 22008KT 10SM OVC090 01/M06 A2988 1120 61 -300 220/08 RMK AO2
94908KDBQ DBQ20120127133509801/27/12 13:35:31  5-MIN KDBQ 271935Z 23006KT 10SM OVC085 01/M06 A2988 1120 63 -300 230/06 RMK AO2
94908KDBQ DBQ20120127134009801/27/12 13:40:31  5-MIN KDBQ 271940Z 23007KT 10SM OVC085 01/M05 A2988 1120 66 -300 230/07 RMK AO2
94908KDBQ DBQ20120127134509801/27/12 13:45:31  5-MIN KDBQ 271945Z 23008KT 10SM OVC090 01/M05 A2988 1110 66 -300 230/08 RMK AO2
94908KDBQ DBQ20120127135011501/27/12 13:50:31  5-MIN KDBQ 271950Z 23010KT 10SM OVC090 01/M05 A2988 1110 66 -300 230/10 RMK AO2 SLP131 T00061050
94908KDBQ DBQ20120127135509801/27/12 13:55:31  5-MIN KDBQ 271955Z 23010KT 10SM OVC090 01/M05 A2988 1110 66 -300 230/10 RMK AO2
94908KDBQ DBQ20120127140010401/27/12 14:00:31  5-MIN KDBQ 272000Z 23010KT 10SM OVC090 01/M05 A2989 1110 66 -300 230/10 RMK AO2 P0001
94908KDBQ DBQ20120127140510401/27/12 14:05:31  5-MIN KDBQ 272005Z 24008KT 10SM OVC090 01/M04 A2989 1110 69 -300 240/08 RMK AO2 P0001
94908KDBQ DBQ20120127141010401/27/12 14:10:31  5-MIN KDBQ 272010Z 24008KT 10SM OVC085 01/M04 A2989 1110 69 -300 240/08 RMK AO2 P0002
94908KDBQ DBQ20120127141510401/27/12 14:15:31  5-MIN KDBQ 272015Z 24009KT 10SM OVC090 00/M04 A2989 1100 75 -400 240/09 RMK AO2 P0002
94908KDBQ DBQ20120127142011101/27/12 14:20:31  5-MIN KDBQ 272020Z 24010KT 10SM BKN075 OVC090 00/M04 A2990 1100 72 -400 240/10 RMK AO2 P0003
94908KDBQ DBQ20120127142511101/27/12 14:25:31  5-MIN KDBQ 272025Z 24010KT 10SM FEW055 OVC080 00/M04 A2990 1100 72 -400 240/10 RMK AO2 P0004
94908KDBQ DBQ20120127143011101/27/12 14:30:31  5-MIN KDBQ 272030Z 24010KT 10SM FEW060 OVC075 01/M04 A2990 1100 69 -300 240/10 RMK AO2 P0005
94908KDBQ DBQ20120127143511101/27/12 14:35:31  5-MIN KDBQ 272035Z 24011KT 10SM BKN065 OVC080 01/M05 A2990 1090 66 -300 240/11 RMK AO2 P0006
94908KDBQ DBQ20120127144011101/27/12 14:40:31  5-MIN KDBQ 272040Z 24011KT 10SM BKN060 OVC075 01/M05 A2991 1090 66 -300 230/11 RMK AO2 P0007
94908KDBQ DBQ20120127144511101/27/12 14:45:31  5-MIN KDBQ 272045Z 23009KT 10SM BKN060 OVC070 01/M05 A2991 1090 66 -300 230/09 RMK AO2 P0007
94908KDBQ DBQ20120127145014001/27/12 14:50:31  5-MIN KDBQ 272050Z 23008KT 10SM SCT060 OVC075 01/M04 A2991 1090 69 -300 230/08 RMK AO2 SLP140 P0008 60008 T00061044 58000
94908KDBQ DBQ20120127145510501/27/12 14:55:31  5-MIN KDBQ 272055Z 23008KT 10SM SCT060 OVC075 01/M04 A2991 1090 69 -300 230/08 RMK AO2
94908KDBQ DBQ20120127150011201/27/12 15:00:31  5-MIN KDBQ 272100Z 23008KT 10SM SCT060 BKN075 OVC090 01/M04 A2991 1090 69 -300 230/08 RMK AO2
94908KDBQ DBQ20120127150510501/27/12 15:05:31  5-MIN KDBQ 272105Z 23009KT 10SM FEW060 OVC080 01/M04 A2991 1090 69 -300 230/09 RMK AO2
94908KDBQ DBQ20120127151009801/27/12 15:10:31  5-MIN KDBQ 272110Z 23009KT 10SM OVC080 01/M04 A2991 1090 69 -300 230/09 RMK AO2
94908KDBQ DBQ20120127151509801/27/12 15:15:31  5-MIN KDBQ 272115Z 23010KT 10SM OVC075 01/M04 A2992 1080 72 -300 230/10 RMK AO2
94908KDBQ DBQ20120127152010501/27/12 15:20:31  5-MIN KDBQ 272120Z 23010KT 10SM BKN065 OVC080 01/M04 A2992 1080 72 -300 230/10 RMK AO2
94908KDBQ DBQ20120127152511101/27/12 15:25:31  5-MIN KDBQ 272125Z 24010KT 10SM BKN060 OVC080 01/M04 A2991 1080 69 -300 240/10 RMK AO2 P0001
94908KDBQ DBQ20120127153011801/27/12 15:30:31  5-MIN KDBQ 272130Z 23010KT 10SM SCT050 BKN070 OVC085 01/M04 A2992 1080 69 -300 230/10 RMK AO2 P0001
