94908KDBQ DBQ20030130174009801/30/03 17:40:31  5-MIN KDBQ 302340Z 17014KT 7SM BKN120 M01/M04 A2994 1060 81 -600 170/14 RMK AO2
94908KDBQ DBQ20030130174509801/30/03 17:45:31  5-MIN KDBQ 302345Z 17011KT 7SM BKN120 M01/M04 A2994 1060 81 -600 170/11 RMK AO2
94908KDBQ DBQ20030130175014001/30/03 17:50:31  5-MIN KDBQ 302350Z 17011KT 8SM SCT090 BKN120 M01/M04 A2994 1060 81 -600 170/11 RMK AO2 SLP157 T10111039 11011 21039 56040
94908KDBQ DBQ20030130175514001/30/03 17:55:31  5-MIN KDBQ 302355Z 17010KT 8SM BKN085 OVC120 M01/M04 A2994 1060 81 -600 170/10 RMK AO2 SLP156 T10111039 11011 21039 58013
94908KDBQ DBQ20030130180010501/30/03 18:00:31  5-MIN KDBQ 310000Z 17009KT 7SM BKN085 OVC120 M01/M03 A2994 1060 85 -600 170/09 RMK AO2
94908KDBQ DBQ20030130180510501/30/03 18:05:31  5-MIN KDBQ 310005Z 17010KT 7SM BKN090 BKN120 M01/M03 A2994 1060 85 -600 170/10 RMK AO2
94908KDBQ DBQ20030130181011201/30/03 18:10:31  5-MIN KDBQ 310010Z 17012KT 7SM FEW080 SCT095 BKN120 M01/M03 A2994 1060 85 -600 170/12 RMK AO2
94908KDBQ DBQ20030130181510501/30/03 18:15:31  5-MIN KDBQ 310015Z 17010KT 7SM SCT085 BKN120 M01/M03 A2994 1060 85 -600 170/10 RMK AO2
94908KDBQ DBQ20030130182010501/30/03 18:20:31  5-MIN KDBQ 310020Z 17011KT 7SM FEW080 BKN120 M01/M03 A2993 1070 85 -600 170/11 RMK AO2
94908KDBQ DBQ20030130182510501/30/03 18:25:31  5-MIN KDBQ 310025Z 17012KT 7SM FEW090 BKN120 M01/M03 A2993 1070 85 -500 170/12 RMK AO2
94908KDBQ DBQ20030130183009801/30/03 18:30:31  5-MIN KDBQ 310030Z 17012KT 7SM BKN120 M01/M03 A2993 1070 85 -600 170/12 RMK AO2
94908KDBQ DBQ20030130183509801/30/03 18:35:31  5-MIN KDBQ 310035Z 17012KT 7SM OVC120 M01/M03 A2993 1070 85 -500 170/12 RMK AO2
94908KDBQ DBQ20030130184009801/30/03 18:40:31  5-MIN KDBQ 310040Z 17013KT 7SM OVC120 M01/M03 A2992 1080 85 -500 170/13 RMK AO2
94908KDBQ DBQ20030130184509801/30/03 18:45:31  5-MIN KDBQ 310045Z 17013KT 7SM OVC120 M01/M03 A2992 1080 85 -500 170/13 RMK AO2
94908KDBQ DBQ20030130185011501/30/03 18:50:31  5-MIN KDBQ 310050Z 16013KT 7SM OVC110 M01/M03 A2991 1080 85 -500 160/13 RMK AO2 SLP148 T10111033
94908KDBQ DBQ20030130185511501/30/03 18:55:31  5-MIN KDBQ 310055Z 16013KT 8SM OVC110 M01/M03 A2991 1090 85 -500 160/13 RMK AO2 SLP147 T10111033
94908KDBQ DBQ20030130190009801/30/03 19:00:31  5-MIN KDBQ 310100Z 17013KT 7SM OVC110 M01/M03 A2991 1090 85 -500 170/13 RMK AO2
94908KDBQ DBQ20030130190509801/30/03 19:05:31  5-MIN KDBQ 310105Z 17013KT 7SM OVC110 M01/M03 A2990 1090 85 -500 160/13 RMK AO2
94908KDBQ DBQ20030130191009801/30/03 19:10:31  5-MIN KDBQ 310110Z 16015KT 7SM OVC100 M01/M03 A2990 1100 81 -400 160/15 RMK AO2
94908KDBQ DBQ20030130191509801/30/03 19:15:31  5-MIN KDBQ 310115Z 16013KT 7SM OVC110 M01/M03 A2990 1100 85 -500 160/13 RMK AO2
94908KDBQ DBQ20030130192009801/30/03 19:20:31  5-MIN KDBQ 310120Z 16012KT 7SM OVC110 M01/M03 A2990 1100 85 -500 160/12 RMK AO2
94908KDBQ DBQ20030130192510801/30/03 19:25:31  5-MIN KDBQ 310125Z AUTO 16010KT 7SM OVC110 M01/M03 A2991 1090 88 -500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20030130193010801/30/03 19:30:31  5-MIN KDBQ 310130Z AUTO 16012KT 7SM OVC110 M01/M03 A2990 1100 88 -500 160/12 RMK AO2 TSNO
94908KDBQ DBQ20030130193510801/30/03 19:35:31  5-MIN KDBQ 310135Z AUTO 16013KT 7SM OVC110 M01/M03 A2990 1100 88 -500 160/13 RMK AO2 TSNO
94908KDBQ DBQ20030130194010801/30/03 19:40:31  5-MIN KDBQ 310140Z AUTO 17011KT 7SM OVC120 M01/M03 A2990 1100 88 -500 170/11 RMK AO2 TSNO
94908KDBQ DBQ20030130194510801/30/03 19:45:31  5-MIN KDBQ 310145Z AUTO 17010KT 7SM OVC120 M01/M03 A2989 1110 88 -500 170/10 RMK AO2 TSNO
94908KDBQ DBQ20030130195012501/30/03 19:50:31  5-MIN KDBQ 310150Z AUTO 16013KT 7SM OVC110 M01/M03 A2989 1110 88 -500 160/13 RMK AO2 SLP139 T10111028 TSNO
94908KDBQ DBQ20030130195512801/30/03 19:55:31  5-MIN KDBQ 310155Z AUTO 16013KT 6SM BR OVC110 M01/M03 A2988 1110 85 -400 160/13 RMK AO2 SLP137 T10061028 TSNO
94908KDBQ DBQ20030130200010801/30/03 20:00:31  5-MIN KDBQ 310200Z AUTO 17015KT 7SM OVC110 M01/M03 A2988 1120 85 -400 170/15 RMK AO2 TSNO
94908KDBQ DBQ20030130200511501/30/03 20:05:31  5-MIN KDBQ 310205Z AUTO 17015KT 7SM SCT090 OVC110 M01/M03 A2988 1120 85 -400 170/15 RMK AO2 TSNO
94908KDBQ DBQ20030130201011501/30/03 20:10:31  5-MIN KDBQ 310210Z AUTO 17014KT 7SM BKN090 OVC110 M01/M03 A2987 1120 85 -400 170/14 RMK AO2 TSNO
94908KDBQ DBQ20030130201510801/30/03 20:15:31  5-MIN KDBQ 310215Z AUTO 16013KT 7SM OVC100 M01/M03 A2987 1120 85 -400 160/13 RMK AO2 TSNO
94908KDBQ DBQ20030130202010801/30/03 20:20:31  5-MIN KDBQ 310220Z AUTO 17014KT 7SM OVC100 M01/M03 A2988 1120 85 -400 170/14 RMK AO2 TSNO
94908KDBQ DBQ20030130202511101/30/03 20:25:31  5-MIN KDBQ 310225Z AUTO 18012KT 6SM BR OVC100 M01/M03 A2988 1110 85 -400 170/12 RMK AO2 TSNO
94908KDBQ DBQ20030130203011801/30/03 20:30:31  5-MIN KDBQ 310230Z AUTO 18011KT 6SM BR SCT090 OVC110 M01/M03 A2988 1110 85 -400 180/11 RMK AO2 TSNO
94908KDBQ DBQ20030130203511101/30/03 20:35:31  5-MIN KDBQ 310235Z AUTO 18010KT 6SM BR OVC100 M01/M03 A2989 1110 85 -400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20030130204011801/30/03 20:40:31  5-MIN KDBQ 310240Z AUTO 18010KT 6SM BR BKN090 OVC110 M01/M03 A2988 1110 85 -400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20030130204511801/30/03 20:45:31  5-MIN KDBQ 310245Z AUTO 17010KT 6SM BR BKN085 OVC110 M01/M03 A2988 1120 85 -400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20030130205014101/30/03 20:50:31  5-MIN KDBQ 310250Z AUTO 17011KT 6SM BR BKN085 OVC110 M01/M03 A2988 1120 85 -400 170/11 RMK AO2 SLP134 T10061028 58013 TSNO
94908KDBQ DBQ20030130205514101/30/03 20:55:31  5-MIN KDBQ 310255Z AUTO 17010KT 6SM BR BKN090 OVC110 M01/M03 A2988 1120 85 -400 170/10 RMK AO2 SLP134 T10061028 56020 TSNO
94908KDBQ DBQ20030130210011101/30/03 21:00:31  5-MIN KDBQ 310300Z AUTO 17010KT 6SM BR OVC090 M01/M03 A2988 1120 85 -400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20030130210511101/30/03 21:05:31  5-MIN KDBQ 310305Z AUTO 17010KT 6SM BR OVC090 M01/M03 A2988 1120 85 -400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20030130211011801/30/03 21:10:31  5-MIN KDBQ 310310Z AUTO 17011KT 6SM BR SCT080 OVC100 M01/M03 A2987 1120 85 -400 170/11 RMK AO2 TSNO
94908KDBQ DBQ20030130211511801/30/03 21:15:31  5-MIN KDBQ 310315Z AUTO 17011KT 6SM BR FEW075 OVC095 M01/M03 A2987 1120 85 -400 170/11 RMK AO2 TSNO
94908KDBQ DBQ20030130212011701/30/03 21:20:31  5-MIN KDBQ 310320Z AUTO 17012KT 6SM BR FEW080 OVC095 00/M02 A2987 1120 85 -300 170/12 RMK AO2 TSNO
94908KDBQ DBQ20030130212511001/30/03 21:25:31  5-MIN KDBQ 310325Z AUTO 17012KT 6SM BR OVC095 00/M02 A2987 1120 85 -300 170/12 RMK AO2 TSNO
94908KDBQ DBQ20030130213011001/30/03 21:30:31  5-MIN KDBQ 310330Z AUTO 17012KT 6SM BR OVC095 00/M02 A2987 1120 85 -300 170/12 RMK AO2 TSNO
94908KDBQ DBQ20030130213511001/30/03 21:35:31  5-MIN KDBQ 310335Z AUTO 17013KT 6SM BR OVC095 00/M02 A2987 1120 85 -300 170/13 RMK AO2 TSNO
94908KDBQ DBQ20030130214011001/30/03 21:40:31  5-MIN KDBQ 310340Z AUTO 17013KT 6SM BR OVC095 00/M02 A2987 1120 85 -300 170/13 RMK AO2 TSNO
94908KDBQ DBQ20030130214511001/30/03 21:45:31  5-MIN KDBQ 310345Z AUTO 18012KT 6SM HZ OVC095 00/M03 A2988 1120 81 -400 180/12 RMK AO2 TSNO
94908KDBQ DBQ20030130215013401/30/03 21:50:31  5-MIN KDBQ 310350Z AUTO 19011KT 6SM BR FEW070 OVC095 00/M02 A2989 1110 85 -400 190/11 RMK AO2 SLP136 T00001022 TSNO
94908KDBQ DBQ20030130215513401/30/03 21:55:31  5-MIN KDBQ 310355Z AUTO 19012KT 6SM BR SCT070 OVC095 00/M02 A2989 1100 85 -400 190/12 RMK AO2 SLP137 T00001022 TSNO
94908KDBQ DBQ20030130220012401/30/03 22:00:31  5-MIN KDBQ 310400Z AUTO 21010KT 6SM HZ BKN065 OVC095 01/M02 A2990 1090 82 -300 210/10 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20030130220511701/30/03 22:05:31  5-MIN KDBQ 310405Z AUTO 21009KT 6SM HZ BKN070 OVC095 01/M02 A2991 1090 82 -300 210/09 RMK AO2 TSNO
94908KDBQ DBQ20030130221012401/30/03 22:10:31  5-MIN KDBQ 310410Z AUTO 21009KT 6SM BR FEW046 BKN065 OVC095 00/M02 A2991 1090 85 -400 210/09 RMK AO2 TSNO
94908KDBQ DBQ20030130221513301/30/03 22:15:31  5-MIN KDBQ 310415Z AUTO 20008KT 6SM -SN BR FEW035 OVC065 00/M02 A2991 1090 85 -400 200/08 RMK AO2 SNB15 P0000 TSNO
94908KDBQ DBQ20030130222014001/30/03 22:20:31  5-MIN KDBQ 310420Z AUTO 20008KT 6SM -SN BR SCT041 SCT050 OVC065 00/M02 A2990 1090 85 -400 200/08 RMK AO2 SNB15 P0000 TSNO
94908KDBQ DBQ20030130222513901/30/03 22:25:31  5-MIN KDBQ 310425Z AUTO 20008KT 5SM BR SCT047 BKN060 OVC070 00/M02 A2990 1090 85 -400 200/08 RMK AO2 SNB15E25 P0000 TSNO
94908KDBQ DBQ20030130223013901/30/03 22:30:31  5-MIN KDBQ 310430Z AUTO 19009KT 6SM BR SCT045 BKN060 OVC080 00/M02 A2990 1100 85 -400 190/09 RMK AO2 SNB15E27 P0000 TSNO
94908KDBQ DBQ20030130223513901/30/03 22:35:31  5-MIN KDBQ 310435Z AUTO 19008KT 6SM HZ SCT045 BKN060 OVC070 01/M02 A2990 1100 82 -300 190/08 RMK AO2 SNB15E27 P0000 TSNO
94908KDBQ DBQ20030130224013201/30/03 22:40:31  5-MIN KDBQ 310440Z AUTO 19008KT 6SM HZ BKN049 OVC070 01/M02 A2990 1100 82 -300 180/08 RMK AO2 SNB15E27 P0000 TSNO
94908KDBQ DBQ20030130224513901/30/03 22:45:31  5-MIN KDBQ 310445Z AUTO 18008KT 6SM HZ FEW040 BKN049 OVC070 01/M02 A2990 1100 82 -300 180/08 RMK AO2 SNB15E27 P0000 TSNO
94908KDBQ DBQ20030130225015301/30/03 22:50:31  5-MIN KDBQ 310450Z AUTO 18010KT 7SM SCT042 BKN049 OVC070 01/M02 A2990 1100 82 -300 180/10 RMK AO2 SNB15E27 SLP138 P0000 T00061022 TSNO
94908KDBQ DBQ20030130225515301/30/03 22:55:31  5-MIN KDBQ 310455Z AUTO 18010KT 7SM BKN042 BKN049 OVC075 01/M02 A2989 1100 78 -200 180/10 RMK AO2 SNB15E27 SLP137 P0000 T00111022 TSNO
94908KDBQ DBQ20030130230011401/30/03 23:00:31  5-MIN KDBQ 310500Z AUTO 17010KT 7SM BKN042 OVC049 01/M02 A2989 1100 78 -200 170/10 RMK AO2 TSNO
94908KDBQ DBQ20030130230511401/30/03 23:05:31  5-MIN KDBQ 310505Z AUTO 17010KT 7SM BKN042 OVC055 01/M02 A2989 1110 82 -300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20030130231010701/30/03 23:10:31  5-MIN KDBQ 310510Z AUTO 17011KT 7SM OVC042 01/M02 A2989 1110 82 -300 170/11 RMK AO2 TSNO
94908KDBQ DBQ20030130231510701/30/03 23:15:31  5-MIN KDBQ 310515Z AUTO 16011KT 7SM OVC040 01/M02 A2988 1110 82 -300 160/11 RMK AO2 TSNO
94908KDBQ DBQ20030130232010701/30/03 23:20:31  5-MIN KDBQ 310520Z AUTO 17014KT 7SM OVC040 01/M02 A2988 1120 78 -200 170/14 RMK AO2 TSNO
94908KDBQ DBQ20030130232511001/30/03 23:25:31  5-MIN KDBQ 310525Z AUTO 17014KT 6SM HZ OVC040 02/M02 A2987 1120 75 -100 170/14 RMK AO2 TSNO
94908KDBQ DBQ20030130233012301/30/03 23:30:31  5-MIN KDBQ 310530Z AUTO 17012KT 6SM -SN OVC040 01/M02 A2987 1120 78 -200 170/12 RMK AO2 SNB26 P0000 TSNO
94908KDBQ DBQ20030130233512301/30/03 23:35:31  5-MIN KDBQ 310535Z AUTO 17011KT 6SM -SN OVC040 01/M02 A2987 1120 78 -200 170/11 RMK AO2 SNB26 P0000 TSNO
94908KDBQ DBQ20030130234012201/30/03 23:40:31  5-MIN KDBQ 310540Z AUTO 17013KT 7SM OVC040 01/M02 A2987 1120 78 -200 170/13 RMK AO2 SNB26E36 P0000 TSNO
94908KDBQ DBQ20030130234512901/30/03 23:45:31  5-MIN KDBQ 310545Z AUTO 17012KT 7SM FEW029 OVC040 01/M02 A2987 1120 82 -200 160/12 RMK AO2 SNB26E36 P0000 TSNO
94908KDBQ DBQ20030130235018301/30/03 23:50:31  5-MIN KDBQ 310550Z AUTO 16013KT 6SM HZ FEW029 OVC042 01/M02 A2987 1130 82 -200 160/13 RMK AO2 SNB26E36 SLP127 P0000 60000 T00111017 10017 21011 400171133 56020 TSNO
94908KDBQ DBQ20030130235518301/30/03 23:55:31  5-MIN KDBQ 310555Z AUTO 16012KT 6SM HZ SCT029 OVC042 01/M02 A2987 1130 82 -200 160/12 RMK AO2 SNB26E36 SLP127 P0000 60000 T00111017 10017 21011 400171133 58003 TSNO
94908KDBQ DBQ20030131000013201/31/03 00:00:31  5-MIN KDBQ 310600Z AUTO 16012KT 4SM -SN BKN025 OVC040 01/M02 A2986 1130 82 -200 160/12 RMK AO2 SNB0556 P0000 TSNO
94908KDBQ DBQ20030131000513501/31/03 00:05:31  5-MIN KDBQ 310605Z AUTO 17012KT 2SM -SN BR BKN019 OVC040 01/M01 A2986 1130 89 -300 170/12 RMK AO2 SNB0556 P0000 TSNO
94908KDBQ DBQ20030131001013901/31/03 00:10:31  5-MIN KDBQ 310610Z AUTO 16013KT 1 3/4SM -SN BR BKN019 OVC040 01/M01 A2986 1130 89 -300 160/13 RMK AO2 SNB0556 P0000 TSNO
94908KDBQ DBQ20030131001513901/31/03 00:15:31  5-MIN KDBQ 310615Z AUTO 17014KT 1 1/2SM -SN BR BKN017 OVC022 01/M01 A2986 1130 89 -300 170/14 RMK AO2 SNB0556 P0000 TSNO
94908KDBQ DBQ20030131002013901/31/03 00:20:31  5-MIN KDBQ 310620Z AUTO 17012KT 1 1/2SM -SN BR BKN017 OVC022 01/M01 A2986 1140 89 -300 170/12 RMK AO2 SNB0556 P0000 TSNO
94908KDBQ DBQ20030131002513901/31/03 00:25:31  5-MIN KDBQ 310625Z AUTO 17010KT 1 3/4SM -SN BR SCT014 OVC023 01/M01 A2986 1140 92 -300 170/10 RMK AO2 SNB0556 P0000 TSNO
94908KDBQ DBQ20030131003013901/31/03 00:30:31  5-MIN KDBQ 310630Z AUTO 18010KT 1 3/4SM -SN BR SCT014 OVC023 01/M01 A2986 1140 92 -300 180/10 RMK AO2 SNB0556 P0000 TSNO
94908KDBQ DBQ20030131003513501/31/03 00:35:31  5-MIN KDBQ 310635Z AUTO 17010KT 2SM -SN BR FEW012 OVC023 01/M01 A2985 1140 92 -200 170/10 RMK AO2 SNB0556 P0000 TSNO
94908KDBQ DBQ20030131004013201/31/03 00:40:31  5-MIN KDBQ 310640Z AUTO 17011KT 2 1/2SM -SN BR OVC025 01/M01 A2985 1140 92 -200 170/11 RMK AO2 SNB0556 P0000 TSNO
94908KDBQ DBQ20030131004513201/31/03 00:45:31  5-MIN KDBQ 310645Z AUTO 17009KT 2 1/2SM -SN BR OVC025 01/M01 A2985 1150 92 -200 170/09 RMK AO2 SNB0556 P0000 TSNO
94908KDBQ DBQ20030131005014901/31/03 00:50:31  5-MIN KDBQ 310650Z AUTO 17010KT 2 1/2SM -SN BR OVC027 01/M01 A2985 1150 92 -200 170/10 RMK AO2 SNB0556 SLP119 P0000 T00061006 TSNO
94908KDBQ DBQ20030131005514901/31/03 00:55:31  5-MIN KDBQ 310655Z AUTO 16011KT 2 1/2SM -SN BR OVC027 01/M01 A2984 1150 92 -200 160/11 RMK AO2 SNB0556 SLP118 P0000 T00061006 TSNO
94908KDBQ DBQ20030131010012001/31/03 01:00:31  5-MIN KDBQ 310700Z AUTO 17011KT 2SM -SN BR OVC027 01/M01 A2984 1150 92 -200 160/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030131010512001/31/03 01:05:31  5-MIN KDBQ 310705Z AUTO 17011KT 2SM -SN BR OVC029 01/M01 A2984 1160 92 -200 170/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030131011012001/31/03 01:10:31  5-MIN KDBQ 310710Z AUTO 16011KT 2SM -SN BR OVC029 01/M01 A2983 1160 92 -200 160/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030131011513101/31/03 01:15:31  5-MIN KDBQ 310715Z AUTO 16010KT 1 3/4SM -SN BR BKN029 OVC036 01/M01 A2983 1160 92 -200 160/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030131012013101/31/03 01:20:31  5-MIN KDBQ 310720Z AUTO 17011KT 1 3/4SM -SN BR BKN029 OVC038 01/M01 A2983 1160 92 -200 160/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030131012513101/31/03 01:25:31  5-MIN KDBQ 310725Z AUTO 17011KT 1 3/4SM -SN BR FEW019 OVC036 01/M01 A2983 1160 92 -200 170/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030131013013801/31/03 01:30:31  5-MIN KDBQ 310730Z AUTO 17011KT 1 3/4SM -SN BR SCT016 SCT026 OVC036 01/M01 A2983 1160 92 -200 160/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030131013513801/31/03 01:35:31  5-MIN KDBQ 310735Z AUTO 17010KT 1 1/2SM -SN BR SCT016 BKN024 OVC036 01/M01 A2983 1160 92 -200 170/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030131014013801/31/03 01:40:31  5-MIN KDBQ 310740Z AUTO 17011KT 1 1/4SM -SN BR SCT016 BKN024 OVC036 01/M01 A2983 1160 92 -200 170/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030131014513401/31/03 01:45:31  5-MIN KDBQ 310745Z AUTO 17012KT 1SM -SN BR BKN016 BKN024 OVC038 00/M01 A2983 1160 96 -300 170/12 RMK AO2 P0001 TSNO
94908KDBQ DBQ20030131015015301/31/03 01:50:31  5-MIN KDBQ 310750Z AUTO 18009KT 3/4SM -SN BR FEW005 BKN016 OVC023 00/M01 A2983 1160 96 -300 180/09 RMK AO2 SLP113 P0001 T00001006 TSNO
94908KDBQ DBQ20030131015514401/31/03 01:55:31  5-MIN KDBQ 310755Z AUTO 18010KT 1SM -SN BR SCT007 OVC016 00/M01 A2983 1160 96 -300 180/10 RMK AO2 SLP113 P0001 T00001006 TSNO
94908KDBQ DBQ20030131020012701/31/03 02:00:31  5-MIN KDBQ 310800Z AUTO 18010KT 1SM -SN BR SCT007 OVC016 00/M01 A2983 1160 96 -300 180/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20030131020512701/31/03 02:05:31  5-MIN KDBQ 310805Z AUTO 18011KT 1SM -SN BR SCT007 OVC016 00/M01 A2983 1160 96 -300 180/11 RMK AO2 P0001 TSNO
94908KDBQ DBQ20030131021012701/31/03 02:10:31  5-MIN KDBQ 310810Z AUTO 18010KT 1SM -SN BR SCT007 OVC016 00/M01 A2983 1160 96 -300 180/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20030131021512901/31/03 02:15:31  5-MIN KDBQ 310815Z AUTO 18009KT 3/4SM -SN BR SCT007 OVC016 00/M01 A2983 1170 96 -300 180/09 RMK AO2 P0001 TSNO
94908KDBQ DBQ20030131022012901/31/03 02:20:31  5-MIN KDBQ 310820Z AUTO 18011KT 3/4SM -SN BR BKN007 OVC016 00/M01 A2982 1170 96 -300 180/11 RMK AO2 P0002 TSNO
94908KDBQ DBQ20030131022512701/31/03 02:25:31  5-MIN KDBQ 310825Z AUTO 18011KT 1SM -SN BR BKN007 OVC016 00/00 A2982 1170 100 -300 180/11 RMK AO2 P0002 TSNO
94908KDBQ DBQ20030131023012701/31/03 02:30:31  5-MIN KDBQ 310830Z AUTO 18011KT 1SM -SN BR BKN005 OVC016 00/00 A2982 1170 100 -300 180/11 RMK AO2 P0002 TSNO
94908KDBQ DBQ20030131023512901/31/03 02:35:31  5-MIN KDBQ 310835Z AUTO 18011KT 3/4SM -SN BR BKN005 OVC014 00/00 A2982 1180 100 -300 180/11 RMK AO2 P0002 TSNO
94908KDBQ DBQ20030131024012901/31/03 02:40:31  5-MIN KDBQ 310840Z AUTO 17011KT 3/4SM -SN BR BKN005 OVC013 00/00 A2981 1180 100 -300 170/11 RMK AO2 P0003 TSNO
94908KDBQ DBQ20030131024512201/31/03 02:45:31  5-MIN KDBQ 310845Z AUTO 17011KT 3/4SM -SN BR OVC005 00/00 A2981 1180 100 -300 170/11 RMK AO2 P0003 TSNO
94908KDBQ DBQ20030131025015801/31/03 02:50:31  5-MIN KDBQ 310850Z AUTO 17010KT 3/4SM -SN BR BKN005 OVC008 00/00 A2981 1180 100 -300 170/10 RMK AO2 SLP106 P0003 60004 T00000000 58003 TSNO
94908KDBQ DBQ20030131025515101/31/03 02:55:31  5-MIN KDBQ 310855Z AUTO 18010KT 3/4SM -SN BR OVC005 00/00 A2980 1190 100 -300 180/10 RMK AO2 SLP104 P0003 60004 T00000000 58022 TSNO
94908KDBQ DBQ20030131030012001/31/03 03:00:31  5-MIN KDBQ 310900Z AUTO 18011KT 1SM -SN BR OVC005 00/00 A2980 1190 100 -300 180/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030131030512001/31/03 03:05:31  5-MIN KDBQ 310905Z AUTO 18010KT 1SM -SN BR OVC005 00/00 A2980 1190 100 -300 180/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030131031012401/31/03 03:10:31  5-MIN KDBQ 310910Z AUTO 18011KT 1 1/4SM -SN BR OVC003 00/00 A2979 1190 100 -300 180/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030131031512401/31/03 03:15:31  5-MIN KDBQ 310915Z AUTO 18009KT 1 1/4SM -SN BR OVC003 00/00 A2979 1200 100 -200 180/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030131032012401/31/03 03:20:31  5-MIN KDBQ 310920Z AUTO 17010KT 1 1/4SM -SN BR OVC003 00/00 A2978 1210 100 -200 170/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20030131032513601/31/03 03:25:31  5-MIN KDBQ 310925Z AUTO 17010KT 1 1/4SM -SN BR OVC003 00/00 A2978 1210 100 -200 170/10 RMK AO2 CIG 003V007 P0001 TSNO
94908KDBQ DBQ20030131033013601/31/03 03:30:31  5-MIN KDBQ 310930Z AUTO 17012KT 1 1/4SM -SN BR OVC003 00/00 A2977 1220 100 -200 170/12 RMK AO2 CIG 003V007 P0001 TSNO
94908KDBQ DBQ20030131033512401/31/03 03:35:31  5-MIN KDBQ 310935Z AUTO 17010KT 1 1/2SM -SN BR OVC003 00/00 A2977 1210 100 -200 170/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20030131034013201/31/03 03:40:31  5-MIN KDBQ 310940Z AUTO 18010KT 2SM -SN BR OVC003 00/00 A2978 1210 100 -200 180/10 RMK AO2 CIG 002V007 P0001 TSNO
94908KDBQ DBQ20030131034513601/31/03 03:45:31  5-MIN KDBQ 310945Z AUTO 18009KT 2 1/2SM -SN BR OVC003 00/00 A2978 1210 100 -200 180/09 RMK AO2 CIG 002V007 P0001 TSNO
94908KDBQ DBQ20030131035015301/31/03 03:50:31  5-MIN KDBQ 310950Z AUTO 19009KT 2 1/2SM -SN BR OVC003 00/00 A2978 1210 100 -200 190/09 RMK AO2 CIG 002V007 SLP097 P0001 T00000000 TSNO
94908KDBQ DBQ20030131035514101/31/03 03:55:31  5-MIN KDBQ 310955Z AUTO 18008KT 2 1/2SM -SN BR OVC003 00/00 A2978 1210 100 -200 180/08 RMK AO2 SLP095 P0001 T00000000 TSNO
94908KDBQ DBQ20030131040012401/31/03 04:00:31  5-MIN KDBQ 311000Z AUTO 18008KT 2 1/2SM -SN BR OVC003 00/00 A2977 1220 100 -200 180/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030131040512001/31/03 04:05:31  5-MIN KDBQ 311005Z AUTO 19009KT 3SM -SN BR OVC003 00/00 A2977 1220 100 -200 190/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030131041012201/31/03 04:10:31  5-MIN KDBQ 311010Z AUTO 19009KT 3SM BR OVC003 00/00 A2978 1210 100 -200 190/09 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20030131041512201/31/03 04:15:31  5-MIN KDBQ 311015Z AUTO 19011KT 3SM BR OVC003 00/00 A2978 1210 100 -200 190/11 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20030131042012201/31/03 04:20:31  5-MIN KDBQ 311020Z AUTO 20011KT 3SM BR OVC003 00/00 A2978 1210 100 -200 190/11 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20030131042512201/31/03 04:25:31  5-MIN KDBQ 311025Z AUTO 19010KT 3SM BR OVC003 00/00 A2977 1210 100 -200 190/10 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20030131043012201/31/03 04:30:31  5-MIN KDBQ 311030Z AUTO 20011KT 3SM BR OVC003 00/00 A2978 1210 100 -200 200/11 RMK AO2 SNE10 P0000 TSNO
94908KDBQ DBQ20030131043512201/31/03 04:35:31  5-MIN KDBQ 311035Z AUTO 20011KT 4SM BR OVC003 00/00 A2978 1210 100 -200 200/11 RMK AO2 SNE10 P0000 TSNO
