94908KDBQ DBQ20080423221509804/23/08 22:15:31  5-MIN KDBQ 240415Z AUTO 11011KT 10SM CLR 16/00 A3010 920 33 1300 110/11 RMK AO2
94908KDBQ DBQ20080423222009804/23/08 22:20:31  5-MIN KDBQ 240420Z AUTO 11011KT 10SM CLR 16/00 A3009 920 33 1300 110/11 RMK AO2
94908KDBQ DBQ20080423222509904/23/08 22:25:31  5-MIN KDBQ 240425Z AUTO 11011KT 10SM CLR 17/M01 A3009 920 31 1400 110/11 RMK AO2
94908KDBQ DBQ20080423223009904/23/08 22:30:31  5-MIN KDBQ 240430Z AUTO 11010KT 10SM CLR 17/M01 A3009 920 31 1400 110/10 RMK AO2
94908KDBQ DBQ20080423223509904/23/08 22:35:31  5-MIN KDBQ 240435Z AUTO 11010KT 10SM CLR 17/M01 A3008 930 31 1400 110/10 RMK AO2
94908KDBQ DBQ20080423224009904/23/08 22:40:31  5-MIN KDBQ 240440Z AUTO 11011KT 10SM CLR 17/M01 A3008 930 31 1400 110/11 RMK AO2
94908KDBQ DBQ20080423224509904/23/08 22:45:31  5-MIN KDBQ 240445Z AUTO 11011KT 10SM CLR 17/M01 A3008 930 31 1400 110/11 RMK AO2
94908KDBQ DBQ20080423225011604/23/08 22:50:31  5-MIN KDBQ 240450Z AUTO 12012KT 10SM CLR 17/M01 A3008 930 31 1400 120/12 RMK AO2 SLP182 T01671006
94908KDBQ DBQ20080423225509904/23/08 22:55:31  5-MIN KDBQ 240455Z AUTO 12012KT 10SM CLR 17/M01 A3007 940 31 1400 120/12 RMK AO2
94908KDBQ DBQ20080423230009804/23/08 23:00:31  5-MIN KDBQ 240500Z AUTO 12012KT 10SM CLR 17/00 A3007 940 32 1400 120/12 RMK AO2
94908KDBQ DBQ20080423230509804/23/08 23:05:31  5-MIN KDBQ 240505Z AUTO 12013KT 10SM CLR 17/00 A3007 940 32 1400 120/13 RMK AO2
94908KDBQ DBQ20080423231009804/23/08 23:10:31  5-MIN KDBQ 240510Z AUTO 12012KT 10SM CLR 17/00 A3007 940 32 1400 120/12 RMK AO2
94908KDBQ DBQ20080423231509804/23/08 23:15:31  5-MIN KDBQ 240515Z AUTO 12012KT 10SM CLR 16/01 A3007 940 34 1300 120/12 RMK AO2
94908KDBQ DBQ20080423232009804/23/08 23:20:31  5-MIN KDBQ 240520Z AUTO 12012KT 10SM CLR 16/01 A3007 940 34 1300 120/12 RMK AO2
94908KDBQ DBQ20080423232509804/23/08 23:25:31  5-MIN KDBQ 240525Z AUTO 12013KT 10SM CLR 16/01 A3007 940 34 1300 110/13 RMK AO2
94908KDBQ DBQ20080423233009804/23/08 23:30:31  5-MIN KDBQ 240530Z AUTO 11012KT 10SM CLR 16/01 A3007 940 34 1300 110/12 RMK AO2
94908KDBQ DBQ20080423233509804/23/08 23:35:31  5-MIN KDBQ 240535Z AUTO 11013KT 10SM CLR 17/01 A3007 940 33 1400 110/13 RMK AO2
94908KDBQ DBQ20080423234009804/23/08 23:40:31  5-MIN KDBQ 240540Z AUTO 12013KT 10SM CLR 17/01 A3007 940 34 1400 110/13 RMK AO2
94908KDBQ DBQ20080423234509804/23/08 23:45:31  5-MIN KDBQ 240545Z AUTO 11013KT 10SM CLR 17/01 A3007 940 34 1400 110/13 RMK AO2
94908KDBQ DBQ20080423235014304/23/08 23:50:31  5-MIN KDBQ 240550Z AUTO 11012KT 10SM CLR 17/01 A3007 940 34 1400 110/12 RMK AO2 SLP179 T01670011 10206 20156 402330067 58005
94908KDBQ DBQ20080423235509804/23/08 23:55:31  5-MIN KDBQ 240555Z AUTO 12012KT 10SM CLR 16/02 A3007 940 37 1300 110/12 RMK AO2
94908KDBQ DBQ20080424000009804/24/08 00:00:38  5-MIN KDBQ 240600Z AUTO 12011KT 10SM CLR 16/02 A3007 940 37 1300 110/11 RMK AO2
94908KDBQ DBQ20080424000509804/24/08 00:05:31  5-MIN KDBQ 240605Z AUTO 12012KT 10SM CLR 16/02 A3006 950 37 1300 110/12 RMK AO2
94908KDBQ DBQ20080424001009804/24/08 00:10:31  5-MIN KDBQ 240610Z AUTO 12010KT 10SM CLR 16/02 A3006 950 39 1300 120/10 RMK AO2
94908KDBQ DBQ20080424001509804/24/08 00:15:31  5-MIN KDBQ 240615Z AUTO 12012KT 10SM CLR 16/03 A3007 940 40 1300 110/12 RMK AO2
94908KDBQ DBQ20080424002009804/24/08 00:20:31  5-MIN KDBQ 240620Z AUTO 12013KT 10SM CLR 16/03 A3007 940 40 1300 120/13 RMK AO2
94908KDBQ DBQ20080424002509804/24/08 00:25:31  5-MIN KDBQ 240625Z AUTO 12013KT 10SM CLR 16/03 A3006 950 40 1300 120/13 RMK AO2
94908KDBQ DBQ20080424003009804/24/08 00:30:31  5-MIN KDBQ 240630Z AUTO 12014KT 10SM CLR 16/03 A3006 950 42 1300 120/14 RMK AO2
94908KDBQ DBQ20080424003509804/24/08 00:35:31  5-MIN KDBQ 240635Z AUTO 12013KT 10SM CLR 16/03 A3006 950 42 1300 120/13 RMK AO2
94908KDBQ DBQ20080424004010404/24/08 00:40:31  5-MIN KDBQ 240640Z AUTO 12014G20KT 10SM CLR 16/04 A3006 950 44 1300 120/14G20 RMK AO2
94908KDBQ DBQ20080424004510404/24/08 00:45:31  5-MIN KDBQ 240645Z AUTO 12015G20KT 10SM CLR 16/04 A3006 950 45 1300 120/15G20 RMK AO2
94908KDBQ DBQ20080424005012104/24/08 00:50:31  5-MIN KDBQ 240650Z AUTO 12013G20KT 10SM CLR 17/04 A3005 950 44 1400 120/13G20 RMK AO2 SLP173 T01670044
94908KDBQ DBQ20080424005510404/24/08 00:55:31  5-MIN KDBQ 240655Z AUTO 12014G20KT 10SM CLR 17/05 A3005 960 45 1400 120/14G20 RMK AO2
94908KDBQ DBQ20080424010009804/24/08 01:00:31  5-MIN KDBQ 240700Z AUTO 12014KT 10SM CLR 17/06 A3005 960 47 1400 120/14 RMK AO2
94908KDBQ DBQ20080424010510404/24/08 01:05:31  5-MIN KDBQ 240705Z AUTO 12015G22KT 10SM CLR 17/06 A3005 960 47 1400 120/15G22 RMK AO2
94908KDBQ DBQ20080424011010404/24/08 01:10:31  5-MIN KDBQ 240710Z AUTO 12016G22KT 10SM CLR 17/06 A3005 960 47 1400 120/16G22 RMK AO2
94908KDBQ DBQ20080424040512604/24/08 04:05:31  5-MIN KDBQ 241005Z AUTO 15014KT 8SM VCTS OVC065 16/09 A3001 990 64 1400 140/14 RMK AO2 LTG DSNT ALQDS TSB05
94908KDBQ DBQ20080424041013204/24/08 04:10:31  5-MIN KDBQ 241010Z AUTO 16012G19KT 7SM VCTS OVC065 16/10 A3002 980 67 1400 160/12G19 RMK AO2 LTG DSNT ALQDS TSB05
94908KDBQ DBQ20080424041513204/24/08 04:15:31  5-MIN KDBQ 241015Z AUTO 16010KT 7SM VCTS BKN070 OVC090 16/10 A3003 980 69 1300 160/10 RMK AO2 LTG DSNT SE-W TSB05
94908KDBQ DBQ20080424042013304/24/08 04:20:31  5-MIN KDBQ 241020Z AUTO 15009KT 7SM VCTS BKN070 OVC090 16/10 A3002 980 69 1300 150/09 RMK AO2 LTG DSNT ALQDS TSB05
94908KDBQ DBQ20080424042514004/24/08 04:25:31  5-MIN KDBQ 241025Z AUTO 15009KT 7SM VCTS SCT070 BKN090 BKN110 16/10 A3002 990 69 1300 150/09 RMK AO2 LTG DSNT ALQDS TSB05
94908KDBQ DBQ20080424043013304/24/08 04:30:31  5-MIN KDBQ 241030Z AUTO 14009KT 7SM VCTS FEW070 BKN100 16/10 A3002 990 69 1300 140/09 RMK AO2 LTG DSNT ALQDS TSB05
94908KDBQ DBQ20080424043514104/24/08 04:35:31  5-MIN KDBQ 241035Z AUTO 14012G19KT 6SM VCTS HZ FEW080 BKN095 16/11 A3001 990 72 1300 140/12G19 RMK AO2 LTG DSNT E-SW TSB05
94908KDBQ DBQ20080424044013304/24/08 04:40:31  5-MIN KDBQ 241040Z AUTO 13010G19KT 6SM HZ BKN100 16/11 A3001 990 72 1300 130/10G19 RMK AO2 LTG DSNT ALQDS TSB05E38
94908KDBQ DBQ20080424044513304/24/08 04:45:31  5-MIN KDBQ 241045Z AUTO 13015G22KT 6SM HZ BKN100 15/11 A3001 990 74 1300 130/15G22 RMK AO2 LTG DSNT ALQDS TSB05E38
94908KDBQ DBQ20080424045015704/24/08 04:50:31  5-MIN KDBQ 241050Z AUTO 15011G22KT 6SM HZ BKN090 BKN110 15/11 A3002 990 74 1300 150/11G22 RMK AO2 LTG DSNT ALQDS TSB05E38 SLP162 T01500106
94908KDBQ DBQ20080424045513104/24/08 04:55:31  5-MIN KDBQ 241055Z 14014G20KT 6SM VCTS HZ BKN085 OVC110 15/11 A3002 990 77 1300 140/14G20 RMK AO2 LTG DSNT ALQDS
94908KDBQ DBQ20080424050014604/24/08 05:00:31  5-MIN KDBQ 241100Z 13016G22KT 4SM VCTS +RA SCT060 OVC095 14/11 A3002 990 80 1200 130/16G22 RMK AO2 LTG DSNT ALQDS RAB1056 P0000
94908KDBQ DBQ20080424050514904/24/08 05:05:31  5-MIN KDBQ 241105Z 13015G22KT 3SM TSRA SCT040 BKN070 OVC110 14/12 A3001 990 83 1200 130/15G22 RMK AO2 LTG DSNT ALQDS RAB1056 P0004
94908KDBQ DBQ20080424051015004/24/08 05:10:31  5-MIN KDBQ 241110Z 13018G23KT 4SM -TSRA SCT031 BKN065 OVC095 14/12 A3002 990 83 1200 130/18G23 RMK AO2 LTG DSNT ALQDS RAB1056 P0004
94908KDBQ DBQ20080424051515304/24/08 05:15:31  5-MIN KDBQ 241115Z 13014G23KT 5SM TS HZ FEW033 BKN065 OVC090 14/12 A3002 990 83 1200 130/14G23 RMK AO2 LTG DSNT ALQDS RAB1056E13 P0004
94908KDBQ DBQ20080424052015004/24/08 05:20:31  5-MIN KDBQ 241120Z 13015G22KT 5SM -TSRA SCT042 BKN065 OVC085 14/12 A3002 980 83 1200 130/15G22 RMK AO2 LTG DSNT ALQDS RAB1056 P0004
94908KDBQ DBQ20080424052514204/24/08 05:25:31  5-MIN KDBQ 241125Z 13015G22KT 4SM TSRA BKN035 OVC065 14/12 A3002 980 83 1200 130/15G22 RMK AO2 LTG DSNT ALQDS RAB1056 P0005
94908KDBQ DBQ20080424053014204/24/08 05:30:31  5-MIN KDBQ 241130Z 13012G21KT 3SM TSRA BKN030 OVC065 14/12 A3002 980 83 1200 130/12G21 RMK AO2 LTG DSNT ALQDS RAB1056 P0006
94908KDBQ DBQ20080424053514204/24/08 05:35:31  5-MIN KDBQ 241135Z 11011G19KT 3SM TSRA BKN030 OVC065 14/12 A3002 990 83 1200 110/11G19 RMK AO2 LTG DSNT ALQDS RAB1056 P0008
94908KDBQ DBQ20080424054015304/24/08 05:40:31  5-MIN KDBQ 241140Z 10015G20KT 3SM TSRA BR BKN030 OVC065 14/12 A3000 1000 90 1100 100/15G20 RMK AO2 LTG DSNT ALQDS RAB1056 PRESFR P0010
94908KDBQ DBQ20080424054514404/24/08 05:45:31  5-MIN KDBQ 241145Z 11017G20KT 3SM -TSRA BKN030 OVC070 14/12 A3000 1010 83 1200 110/17G20 RMK AO2 LTG DSNT ALQDS RAB1056 P0011
94908KDBQ DBQ20080424055018804/24/08 05:50:31  5-MIN KDBQ 241150Z 11014KT 4SM VCTS -RA SCT028 OVC070 14/12 A3000 1010 83 1200 110/14 RMK AO2 LTG DSNT ALQDS RAB1056 SLP156 P0011 60011 70011 T01440117 10167 20139 58016
94908KDBQ DBQ20080424055513604/24/08 05:55:31  5-MIN KDBQ 241155Z 11014KT 3SM VCTS HZ SCT026 OVC070 14/12 A3000 1000 83 1200 110/14 RMK AO2 LTG DSNT E AND SE AND NW
94908KDBQ DBQ20080424060013504/24/08 06:00:31  5-MIN KDBQ 241200Z 11012G19KT 3SM HZ FEW026 OVC070 14/12 A3000 1000 83 1200 110/12G19 RMK AO2 LTG DSNT ALQDS TSE1157
94908KDBQ DBQ20080424060512204/24/08 06:05:31  5-MIN KDBQ 241205Z 11011KT 3SM HZ OVC065 14/12 A3001 1000 83 1200 110/11 RMK AO2 LTG DSNT ALQDS TSE1157
94908KDBQ DBQ20080424061012104/24/08 06:10:31  5-MIN KDBQ 241210Z 12010KT 3SM HZ OVC065 14/12 A3001 1000 83 1200 120/10 RMK AO2 LTG DSNT NW-E TSE1157
94908KDBQ DBQ20080424061513204/24/08 06:15:31  5-MIN KDBQ 241215Z 12011KT 3SM BR BKN065 OVC080 14/12 A3001 1000 86 1100 120/11 RMK AO2 LTG DSNT NE AND E TSE1157
94908KDBQ DBQ20080424062012504/24/08 06:20:31  5-MIN KDBQ 241220Z 12009KT 3SM BR OVC070 14/12 A3001 1000 86 1100 120/09 RMK AO2 LTG DSNT NE AND E TSE1157
94908KDBQ DBQ20080424062512104/24/08 06:25:31  5-MIN KDBQ 241225Z 12008KT 3SM BR OVC070 14/12 A3001 1000 86 1100 120/08 RMK AO2 LTG DSNT NW-E TSE1157
94908KDBQ DBQ20080424063012804/24/08 06:30:31  5-MIN KDBQ 241230Z 13009KT 3SM BR BKN065 OVC080 14/12 A3001 1000 86 1100 120/09 RMK AO2 LTG DSNT NW-E TSE1157
94908KDBQ DBQ20080424063512804/24/08 06:35:31  5-MIN KDBQ 241235Z 12009KT 3SM BR BKN065 OVC080 14/12 A3000 1000 86 1100 120/09 RMK AO2 LTG DSNT NW-E TSE1157
94908KDBQ DBQ20080424064012904/24/08 06:40:31  5-MIN KDBQ 241240Z 12010KT 3SM BR BKN065 OVC085 14/12 A3000 1000 86 1100 120/10 RMK AO2 LTG DSNT ALQDS TSE1157
94908KDBQ DBQ20080424064513904/24/08 06:45:31  5-MIN KDBQ 241245Z 12010KT 3SM BR BKN065 BKN080 14/12 A3000 1000 86 1100 120/10 RMK AO2 LTG DSNT NE AND E AND SW TSE1157
94908KDBQ DBQ20080424065015004/24/08 06:50:31  5-MIN KDBQ 241250Z 12011KT 3SM BR BKN070 BKN085 14/12 A3000 1000 86 1100 120/11 RMK AO2 LTG DSNT NE AND SW TSE1157 SLP158 T01390117
94908KDBQ DBQ20080424065515504/24/08 06:55:31  5-MIN KDBQ 241255Z 12014G20KT 3SM TSRA BR FEW041 BKN065 OVC080 14/12 A3001 1000 86 1100 120/14G20 RMK AO2 LTG DSNT NE AND SW RAB55 P0000
94908KDBQ DBQ20080424070015704/24/08 07:00:31  5-MIN KDBQ 241300Z 13010G23KT 3SM TSRA BR FEW031 BKN065 OVC080 14/12 A3000 1010 86 1100 120/10G23 RMK AO2 LTG DSNT NE AND SW RAB1255 P0006
94908KDBQ DBQ20080424070516404/24/08 07:05:31  5-MIN KDBQ 241305Z 12008G23KT 3SM -TSRA BR FEW032 BKN065 OVC085 14/12 A2999 1010 86 1200 120/08G23 RMK AO2 LTG DSNT NE AND SW AND W RAB1255 P0006
94908KDBQ DBQ20080424071014704/24/08 07:10:31  5-MIN KDBQ 241310Z 12008KT 3SM TS BR FEW039 BKN070 OVC085 14/12 A2999 1010 86 1200 120/08 RMK AO2 LTG DSNT W-NE RAB1255E07 P0006
94908KDBQ DBQ20080424071515004/24/08 07:15:31  5-MIN KDBQ 241315Z 12007KT 3SM VCTS HZ FEW039 BKN065 OVC085 14/12 A3000 1010 83 1200 120/07 RMK AO2 LTG DSNT ALQDS RAB1255E07 P0006
94908KDBQ DBQ20080424072014804/24/08 07:20:31  5-MIN KDBQ 241320Z 13008KT 4SM VCTS HZ FEW033 BKN065 OVC090 14/12 A3000 1010 83 1200 130/08 RMK AO2 LTG DSNT N-E RAB1255E07 P0006
94908KDBQ DBQ20080424072514804/24/08 07:25:31  5-MIN KDBQ 241325Z 18005KT 4SM HZ FEW033 BKN070 OVC090 14/12 A3001 1000 83 1200 170/05 RMK AO2 LTG DSNT N-E TSE21RAB1255E07 P0006
94908KDBQ DBQ20080424073014104/24/08 07:30:31  5-MIN KDBQ 241330Z 22005KT 4SM HZ BKN070 OVC090 14/12 A3001 1000 83 1200 220/05 RMK AO2 LTG DSNT N-E TSE21RAB1255E07 P0006
94908KDBQ DBQ20080424073515504/24/08 07:35:31  5-MIN KDBQ 241335Z 19003KT 4SM -RA BR FEW041 BKN070 OVC090 14/12 A3001 1000 86 1100 190/03 RMK AO2 LTG DSNT N-E TSE21RAB1255E07B32 P0006
94908KDBQ DBQ20080424074015804/24/08 07:40:31  5-MIN KDBQ 241340Z 15004KT 4SM VCTS -RA BR BKN070 OVC090 14/12 A3000 1000 86 1100 150/04 RMK AO2 LTG DSNT NW-NE TSE21B36RAB1255E07B32 P0006
94908KDBQ DBQ20080424074515004/24/08 07:45:31  5-MIN KDBQ 241345Z 14003KT 4SM VCTS HZ OVC070 14/12 A3000 1000 83 1200 140/03 RMK AO2 LTG DSNT NW-NE TSE21B36RAB1255E07B32E42 P0006
94908KDBQ DBQ20080424075017304/24/08 07:50:31  5-MIN KDBQ 241350Z 13007KT 4SM VCTS HZ BKN065 OVC080 14/12 A3000 1010 83 1200 130/07 RMK AO2 LTG DSNT W-NE TSE21B36RAB1255E07B32E42 SLP157 P0006 T01440117
94908KDBQ DBQ20080424075512004/24/08 07:55:31  5-MIN KDBQ 241355Z 13008KT 4SM HZ BKN065 OVC075 14/12 A2999 1010 83 1200 120/08 RMK AO2 LTG DSNT W-NE
94908KDBQ DBQ20080424080011904/24/08 08:00:31  5-MIN KDBQ 241400Z 13007KT 4SM HZ BKN065 BKN080 14/12 A2999 1010 83 1200 130/07 RMK AO2 LTG DSNT W-N
94908KDBQ DBQ20080424080511304/24/08 08:05:31  5-MIN KDBQ 241405Z 13007KT 4SM HZ BKN065 15/12 A2999 1010 80 1300 130/07 RMK AO2 LTG DSNT W-NE
94908KDBQ DBQ20080424081011404/24/08 08:10:31  5-MIN KDBQ 241410Z 13007KT 5SM HZ BKN065 15/12 A2999 1020 80 1300 130/07 RMK AO2 LTG DSNT NW-NE
94908KDBQ DBQ20080424081511704/24/08 08:15:31  5-MIN KDBQ 241415Z 13008KT 5SM HZ BKN065 15/12 A2999 1020 80 1300 130/08 RMK AO2 LTG DSNT N AND NE
94908KDBQ DBQ20080424082011104/24/08 08:20:31  5-MIN KDBQ 241420Z 13010KT 5SM HZ BKN070 15/12 A2998 1020 80 1300 130/10 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20080424082511804/24/08 08:25:31  5-MIN KDBQ 241425Z 14010KT 5SM HZ BKN070 15/12 A2998 1020 80 1300 140/10 RMK AO2 LTG DSNT NE AND SE
94908KDBQ DBQ20080424083011804/24/08 08:30:31  5-MIN KDBQ 241430Z 14009KT 5SM HZ BKN070 BKN085 15/12 A2998 1020 80 1300 140/09 RMK AO2 LTG DSNT SE
94908KDBQ DBQ20080424083511804/24/08 08:35:31  5-MIN KDBQ 241435Z 14012KT 5SM HZ SCT070 SCT085 16/12 A2998 1030 77 1400 140/12 RMK AO2 LTG DSNT SE
94908KDBQ DBQ20080424084011104/24/08 08:40:31  5-MIN KDBQ 241440Z 13011KT 5SM HZ FEW070 16/12 A2997 1030 77 1400 130/11 RMK AO2 LTG DSNT SE
94908KDBQ DBQ20080424084511104/24/08 08:45:31  5-MIN KDBQ 241445Z 14009KT 6SM HZ FEW070 16/12 A2997 1040 77 1400 140/09 RMK AO2 LTG DSNT SE
94908KDBQ DBQ20080424085014604/24/08 08:50:31  5-MIN KDBQ 241450Z 14011KT 6SM HZ FEW070 16/12 A2997 1030 77 1400 140/11 RMK AO2 LTG DSNT E AND SE SLP147 60006 T01560117 58006
94908KDBQ DBQ20080424085511404/24/08 08:55:31  5-MIN KDBQ 241455Z 14010KT 6SM HZ CLR 16/12 A2997 1030 77 1400 140/10 RMK AO2 LTG DSNT E AND SW
94908KDBQ DBQ20080424090012304/24/08 09:00:31  5-MIN KDBQ 241500Z 14013G18KT 6SM HZ FEW080 16/12 A2997 1030 77 1400 140/13G18 RMK AO2 LTG DSNT E AND SW
94908KDBQ DBQ20080424090511704/24/08 09:05:31  5-MIN KDBQ 241505Z 14012G18KT 6SM HZ FEW085 16/12 A2997 1040 77 1400 140/12G18 RMK AO2 LTG DSNT SW
94908KDBQ DBQ20080424091011104/24/08 09:10:31  5-MIN KDBQ 241510Z 14011KT 6SM HZ FEW085 16/12 A2996 1040 77 1400 140/11 RMK AO2 LTG DSNT SW
94908KDBQ DBQ20080424091511004/24/08 09:15:31  5-MIN KDBQ 241515Z 15013KT 6SM HZ FEW085 16/12 A2997 1040 77 1400 150/13 RMK AO2 LTG DSNT W
94908KDBQ DBQ20080424092011704/24/08 09:20:31  5-MIN KDBQ 241520Z 15014KT 6SM HZ FEW085 16/12 A2997 1030 77 1400 150/14 RMK AO2 LTG DSNT SW AND W
94908KDBQ DBQ20080424092511704/24/08 09:25:31  5-MIN KDBQ 241525Z 15014KT 5SM HZ FEW045 16/12 A2997 1030 77 1400 150/14 RMK AO2 LTG DSNT SW AND W
94908KDBQ DBQ20080424093012304/24/08 09:30:31  5-MIN KDBQ 241530Z 15016G20KT 5SM HZ SCT025 16/12 A2997 1030 80 1400 150/16G20 RMK AO2 LTG DSNT SW AND W
94908KDBQ DBQ20080424093511204/24/08 09:35:31  5-MIN KDBQ 241535Z 16015KT 4SM -RA SCT028 16/12 A2997 1030 80 1400 160/15 RMK AO2 RAB31 P0000
94908KDBQ DBQ20080424094013104/24/08 09:40:31  5-MIN KDBQ 241540Z 16013KT 4SM -RA BKN026 BKN037 16/12 A2998 1030 80 1400 160/13 RMK AO2 LTG DSNT NW RAB31 P0000
94908KDBQ DBQ20080424094513104/24/08 09:45:31  5-MIN KDBQ 241545Z 17013KT 4SM -RA SCT026 BKN035 16/13 A2998 1020 83 1400 170/13 RMK AO2 LTG DSNT NW RAB31 P0000
94908KDBQ DBQ20080424095015504/24/08 09:50:31  5-MIN KDBQ 241550Z 17011KT 4SM -RA SCT026 BKN035 BKN046 16/13 A2998 1020 83 1400 170/11 RMK AO2 LTG DSNT NW RAB31 SLP151 P0000 T01560128
94908KDBQ DBQ20080424095512304/24/08 09:55:31  5-MIN KDBQ 241555Z 17009KT 3SM -RA BR SCT024 BKN035 OVC047 16/13 A2997 1030 86 1400 170/09 RMK AO2 P0000
94908KDBQ DBQ20080424100012604/24/08 10:00:31  5-MIN KDBQ 241600Z 18011KT 2 1/2SM RA BR BKN022 BKN037 OVC047 16/13 A2998 1030 86 1400 170/11 RMK AO2 P0000
94908KDBQ DBQ20080424100512704/24/08 10:05:31  5-MIN KDBQ 241605Z 17011KT 2 1/2SM -RA BR BKN022 BKN035 OVC049 16/13 A2997 1030 86 1400 170/11 RMK AO2 P0001
94908KDBQ DBQ20080424101012704/24/08 10:10:31  5-MIN KDBQ 241610Z 17011KT 2 1/2SM -RA BR BKN022 BKN035 OVC047 16/13 A2997 1040 86 1400 170/11 RMK AO2 P0002
94908KDBQ DBQ20080424101512304/24/08 10:15:31  5-MIN KDBQ 241615Z 17010KT 2SM -RA BR BKN022 BKN042 OVC050 16/14 A2997 1030 90 1400 170/10 RMK AO2 P0002
94908KDBQ DBQ20080424102011604/24/08 10:20:31  5-MIN KDBQ 241620Z 16012KT 2SM -RA BR BKN022 OVC049 16/14 A2997 1040 90 1400 160/12 RMK AO2 P0003
94908KDBQ DBQ20080424102511604/24/08 10:25:31  5-MIN KDBQ 241625Z 16009KT 2SM -RA BR BKN022 OVC043 16/14 A2996 1040 90 1400 160/09 RMK AO2 P0003
94908KDBQ DBQ20080424103010904/24/08 10:30:31  5-MIN KDBQ 241630Z 16011KT 2SM -RA BR OVC022 16/14 A2996 1040 90 1400 160/11 RMK AO2 P0004
94908KDBQ DBQ20080424103512104/24/08 10:35:31  5-MIN KDBQ 241635Z 16013G18KT 2SM RA BR BKN022 OVC031 16/14 A2996 1040 90 1400 160/13G18 RMK AO2 P0005
94908KDBQ DBQ20080424104012504/24/08 10:40:31  5-MIN KDBQ 241640Z 16016G19KT 1 3/4SM RA BR BKN022 OVC031 16/14 A2996 1040 90 1400 160/16G19 RMK AO2 P0006
94908KDBQ DBQ20080424104512604/24/08 10:45:31  5-MIN KDBQ 241645Z 17013KT 1 3/4SM RA BR BKN022 BKN029 OVC034 16/14 A2996 1040 90 1400 170/13 RMK AO2 P0006
94908KDBQ DBQ20080424105014204/24/08 10:50:31  5-MIN KDBQ 241650Z 17015G19KT 1 3/4SM RA BR BKN022 OVC029 16/14 A2996 1040 90 1400 170/15G19 RMK AO2 SLP145 P0007 T01560139
94908KDBQ DBQ20080424105512504/24/08 10:55:31  5-MIN KDBQ 241655Z 16013G19KT 1 3/4SM RA BR SCT022 OVC029 16/14 A2996 1050 90 1400 160/13G19 RMK AO2 P0000
94908KDBQ DBQ20080424110012604/24/08 11:00:31  5-MIN KDBQ 241700Z 17012KT 1 1/2SM RA BR FEW015 SCT022 OVC029 16/14 A2996 1040 90 1400 170/12 RMK AO2 P0001
94908KDBQ DBQ20080424110513204/24/08 11:05:31  5-MIN KDBQ 241705Z 16013G19KT 1 1/2SM RA BR FEW012 BKN020 OVC037 16/14 A2995 1050 90 1400 160/13G19 RMK AO2 P0002
94908KDBQ DBQ20080424111012604/24/08 11:10:31  5-MIN KDBQ 241710Z 16012KT 1 1/2SM RA BR FEW014 BKN020 OVC037 16/14 A2995 1050 93 1400 160/12 RMK AO2 P0003
94908KDBQ DBQ20080424111512704/24/08 11:15:31  5-MIN KDBQ 241715Z 17012KT 1 1/2SM -RA BR FEW014 BKN022 OVC060 16/14 A2995 1050 93 1400 160/12 RMK AO2 P0004
94908KDBQ DBQ20080424112012704/24/08 11:20:31  5-MIN KDBQ 241720Z 17013KT 1 1/2SM -RA BR FEW014 BKN026 OVC060 16/14 A2995 1050 93 1400 170/13 RMK AO2 P0005
94908KDBQ DBQ20080424112512604/24/08 11:25:31  5-MIN KDBQ 241725Z 16014KT 1 1/2SM RA BR FEW010 BKN026 OVC034 16/14 A2995 1050 93 1400 160/14 RMK AO2 P0006
94908KDBQ DBQ20080424113012604/24/08 11:30:31  5-MIN KDBQ 241730Z 16015KT 1 1/4SM RA BR FEW008 BKN021 OVC034 16/14 A2994 1060 93 1400 160/15 RMK AO2 P0007
94908KDBQ DBQ20080424113513204/24/08 11:35:31  5-MIN KDBQ 241735Z 15011G19KT 1 1/4SM RA BR SCT008 BKN021 OVC027 16/14 A2994 1060 93 1400 150/11G19 RMK AO2 P0009
94908KDBQ DBQ20080424114012704/24/08 11:40:31  5-MIN KDBQ 241740Z 15013KT 1 1/2SM -RA BR SCT008 BKN019 OVC027 16/14 A2993 1070 93 1400 150/13 RMK AO2 P0009
94908KDBQ DBQ20080424114513204/24/08 11:45:31  5-MIN KDBQ 241745Z 15014G19KT 1 1/2SM RA BR BKN008 BKN017 OVC027 16/14 A2993 1070 93 1400 150/14G19 RMK AO2 P0010
94908KDBQ DBQ20080424115017404/24/08 11:50:31  5-MIN KDBQ 241750Z 15013G19KT 1 1/2SM -RA BR BKN008 BKN017 OVC027 16/14 A2993 1070 93 1400 150/13G19 RMK AO2 SLP135 P0011 60025 T01560144 10156 20139 58013
94908KDBQ DBQ20080424115511904/24/08 11:55:31  5-MIN KDBQ 241755Z 15014KT 1 1/2SM RA BR BKN008 OVC017 16/14 A2993 1070 93 1400 150/14 RMK AO2 P0001
94908KDBQ DBQ20080424120011904/24/08 12:00:31  5-MIN KDBQ 241800Z 16012KT 1 1/2SM RA BR BKN008 OVC015 16/14 A2993 1070 93 1400 160/12 RMK AO2 P0001
94908KDBQ DBQ20080424120511904/24/08 12:05:31  5-MIN KDBQ 241805Z 16013KT 1 1/2SM RA BR BKN008 OVC015 16/14 A2993 1070 93 1400 160/13 RMK AO2 P0001
