94908KDBQ DBQ20141224171511412/24/14 17:15:31  5-MIN KDBQ 242315Z 31014KT 10SM FEW015 OVC024 01/M01 A2959 1390 85 100 310/14 RMK AO2 T00111011
94908KDBQ DBQ20141224172010712/24/14 17:20:31  5-MIN KDBQ 242320Z 31014KT 10SM OVC024 01/M01 A2959 1390 85 100 310/14 RMK AO2 T00111011
94908KDBQ DBQ20141224172510712/24/14 17:25:31  5-MIN KDBQ 242325Z 31013KT 10SM OVC024 01/M01 A2959 1390 89 100 310/13 RMK AO2 T00111006
94908KDBQ DBQ20141224173011412/24/14 17:30:31  5-MIN KDBQ 242330Z 31010KT 10SM BKN021 OVC026 01/M01 A2959 1390 85 100 310/10 RMK AO2 T00111011
94908KDBQ DBQ20141224173511412/24/14 17:35:31  5-MIN KDBQ 242335Z 31012KT 10SM BKN021 OVC025 01/M01 A2959 1380 89 100 310/12 RMK AO2 T00111006
94908KDBQ DBQ20141224174010712/24/14 17:40:31  5-MIN KDBQ 242340Z 31012KT 10SM OVC019 01/M01 A2959 1380 89 100 310/12 RMK AO2 T00111006
94908KDBQ DBQ20141224174510712/24/14 17:45:31  5-MIN KDBQ 242345Z 31011KT 10SM OVC019 01/M01 A2959 1380 89 100 310/11 RMK AO2 T00111006
94908KDBQ DBQ20141224175013212/24/14 17:50:31  5-MIN KDBQ 242350Z 31013KT 10SM OVC019 01/M01 A2959 1380 89 100 310/13 RMK AO2 SLP031 T00111006 10011 20011 55009
94908KDBQ DBQ20141224175510612/24/14 17:55:31  5-MIN KDBQ 242355Z 31013KT 10SM OVC019 01/00 A2960 1380 92 100 300/13 RMK AO2 T00110000
94908KDBQ DBQ20141224180010612/24/14 18:00:31  5-MIN KDBQ 250000Z 31013KT 10SM OVC016 01/01 A2960 1380 96 100 310/13 RMK AO2 T00110006
94908KDBQ DBQ20141224180511912/24/14 18:05:31  5-MIN KDBQ 250005Z 31012G20KT 10SM BKN014 OVC020 01/01 A2960 1370 96 100 310/12G20 RMK AO2 T00110006
94908KDBQ DBQ20141224181011912/24/14 18:10:31  5-MIN KDBQ 250010Z 31011G20KT 10SM BKN014 OVC020 01/01 A2960 1370 96 100 310/11G20 RMK AO2 T00110006
94908KDBQ DBQ20141224181510712/24/14 18:15:31  5-MIN KDBQ 250015Z 31010KT 10SM OVC014 01/01 A2960 1370 100 100 310/10 RMK AO2 T00110011
94908KDBQ DBQ20141224182010712/24/14 18:20:31  5-MIN KDBQ 250020Z 30013KT 10SM OVC014 01/01 A2960 1370 100 100 300/13 RMK AO2 T00110011
94908KDBQ DBQ20141224182510612/24/14 18:25:31  5-MIN KDBQ 250025Z 30013KT 10SM OVC012 01/01 A2961 1370 96 100 300/13 RMK AO2 T00110006
94908KDBQ DBQ20141224183010412/24/14 18:30:31  5-MIN KDBQ 250030Z 32013KT 10SM OVC012 01/01 A2961 1370 96 0 320/13 RMK AO2 T00110006
94908KDBQ DBQ20141224183510412/24/14 18:35:31  5-MIN KDBQ 250035Z 32014KT 10SM OVC012 01/01 A2961 1370 96 0 320/14 RMK AO2 T00110006
94908KDBQ DBQ20141224184010512/24/14 18:40:31  5-MIN KDBQ 250040Z 31012KT 10SM OVC012 01/01 A2961 1360 100 0 310/12 RMK AO2 T00110011
94908KDBQ DBQ20141224184510512/24/14 18:45:31  5-MIN KDBQ 250045Z 32010KT 10SM OVC013 01/01 A2961 1360 100 0 320/10 RMK AO2 T00110011
94908KDBQ DBQ20141224185011212/24/14 18:50:31  5-MIN KDBQ 250050Z 31010KT 10SM OVC013 01/01 A2961 1360 100 0 310/10 RMK AO2 SLP038 T00110011
94908KDBQ DBQ20141224185510512/24/14 18:55:31  5-MIN KDBQ 250055Z 31009KT 10SM OVC013 01/01 A2962 1360 100 0 310/09 RMK AO2 T00110011
94908KDBQ DBQ20141224190011212/24/14 19:00:31  5-MIN KDBQ 250100Z 31009KT 10SM BKN011 OVC016 01/01 A2962 1360 100 0 310/09 RMK AO2 T00110011
94908KDBQ DBQ20141224190510512/24/14 19:05:31  5-MIN KDBQ 250105Z 31008KT 10SM OVC011 01/01 A2962 1360 100 0 310/08 RMK AO2 T00110011
94908KDBQ DBQ20141224191010512/24/14 19:10:31  5-MIN KDBQ 250110Z 30009KT 10SM OVC011 01/01 A2962 1360 100 0 300/09 RMK AO2 T00110011
94908KDBQ DBQ20141224191511212/24/14 19:15:31  5-MIN KDBQ 250115Z 32010KT 10SM BKN011 OVC018 01/01 A2962 1360 100 0 310/10 RMK AO2 T00110011
94908KDBQ DBQ20141224192011212/24/14 19:20:31  5-MIN KDBQ 250120Z 31012KT 10SM BKN011 OVC018 01/01 A2962 1360 100 0 310/12 RMK AO2 T00110011
94908KDBQ DBQ20141224192511212/24/14 19:25:31  5-MIN KDBQ 250125Z 31011KT 10SM SCT011 OVC018 01/01 A2962 1360 100 0 310/11 RMK AO2 T00110011
94908KDBQ DBQ20141224193011112/24/14 19:30:31  5-MIN KDBQ 250130Z 30010KT 10SM FEW011 OVC020 01/00 A2962 1360 92 0 300/10 RMK AO2 T00110000
94908KDBQ DBQ20141224193511912/24/14 19:35:31  5-MIN KDBQ 250135Z 31010KT 10SM SCT015 BKN020 OVC044 01/M01 A2962 1360 89 0 300/10 RMK AO2 T00111006
94908KDBQ DBQ20141224194011212/24/14 19:40:31  5-MIN KDBQ 250140Z 30011KT 10SM BKN020 OVC044 01/M01 A2962 1350 89 0 300/11 RMK AO2 T00111006
94908KDBQ DBQ20141224194510512/24/14 19:45:31  5-MIN KDBQ 250145Z 30009KT 10SM OVC020 01/M01 A2962 1350 89 0 300/09 RMK AO2 T00111006
94908KDBQ DBQ20141224195011712/24/14 19:50:31  5-MIN KDBQ 250150Z AUTO 29009KT 10SM OVC020 01/M01 A2962 1350 89 0 290/09 RMK AO2 SLP041 T00111006
94908KDBQ DBQ20141224195511012/24/14 19:55:31  5-MIN KDBQ 250155Z AUTO 29009KT 10SM OVC020 01/M01 A2963 1350 89 0 290/09 RMK AO2 T00111006
94908KDBQ DBQ20141224200011012/24/14 20:00:31  5-MIN KDBQ 250200Z AUTO 29009KT 10SM OVC019 01/M01 A2963 1350 89 0 290/09 RMK AO2 T00111006
94908KDBQ DBQ20141224200511012/24/14 20:05:31  5-MIN KDBQ 250205Z AUTO 28009KT 10SM OVC019 01/M01 A2963 1350 89 0 280/09 RMK AO2 T00111006
94908KDBQ DBQ20141224201011012/24/14 20:10:31  5-MIN KDBQ 250210Z AUTO 28009KT 10SM OVC019 01/M01 A2963 1340 89 0 280/09 RMK AO2 T00111006
94908KDBQ DBQ20141224201511012/24/14 20:15:31  5-MIN KDBQ 250215Z AUTO 28012KT 10SM OVC019 01/M01 A2963 1350 89 0 280/12 RMK AO2 T00111006
94908KDBQ DBQ20141224202011012/24/14 20:20:31  5-MIN KDBQ 250220Z AUTO 28010KT 10SM OVC017 01/M01 A2963 1340 89 0 280/10 RMK AO2 T00111006
94908KDBQ DBQ20141224202511712/24/14 20:25:31  5-MIN KDBQ 250225Z AUTO 28009KT 10SM BKN015 OVC020 01/M01 A2963 1350 89 0 270/09 RMK AO2 T00111006
94908KDBQ DBQ20141224203011012/24/14 20:30:31  5-MIN KDBQ 250230Z AUTO 28009KT 10SM OVC015 01/M01 A2963 1350 92 0 280/09 RMK AO2 T00061006
94908KDBQ DBQ20141224203511012/24/14 20:35:31  5-MIN KDBQ 250235Z AUTO 28009KT 10SM OVC015 01/M01 A2963 1350 92 0 280/09 RMK AO2 T00061006
94908KDBQ DBQ20141224204011012/24/14 20:40:31  5-MIN KDBQ 250240Z AUTO 27009KT 10SM OVC015 01/M01 A2963 1350 92 0 270/09 RMK AO2 T00061006
94908KDBQ DBQ20141224204510912/24/14 20:45:31  5-MIN KDBQ 250245Z AUTO 28008KT 9SM OVC015 01/M01 A2963 1350 92 0 280/08 RMK AO2 T00061006
94908KDBQ DBQ20141224205012212/24/14 20:50:31  5-MIN KDBQ 250250Z AUTO 28010KT 9SM OVC015 01/M01 A2964 1340 92 0 280/10 RMK AO2 SLP046 T00061006 52011
94908KDBQ DBQ20141224205511612/24/14 20:55:31  5-MIN KDBQ 250255Z AUTO 28010KT 9SM BKN015 OVC020 01/M01 A2963 1340 92 0 280/10 RMK AO2 T00061006
94908KDBQ DBQ20141224210011612/24/14 21:00:31  5-MIN KDBQ 250300Z AUTO 28010KT 9SM BKN015 OVC022 01/M01 A2964 1340 89 0 280/10 RMK AO2 T00061011
94908KDBQ DBQ20141224210511612/24/14 21:05:31  5-MIN KDBQ 250305Z AUTO 28012KT 9SM SCT015 OVC022 01/M01 A2964 1340 89 0 280/12 RMK AO2 T00061011
94908KDBQ DBQ20141224211011612/24/14 21:10:31  5-MIN KDBQ 250310Z AUTO 28012KT 9SM SCT016 OVC022 01/M01 A2964 1340 89 0 280/12 RMK AO2 T00061011
94908KDBQ DBQ20141224211511612/24/14 21:15:31  5-MIN KDBQ 250315Z AUTO 28011KT 9SM FEW016 OVC022 01/M01 A2964 1340 89 0 280/11 RMK AO2 T00061011
94908KDBQ DBQ20141224212010912/24/14 21:20:31  5-MIN KDBQ 250320Z AUTO 28012KT 9SM OVC022 01/M01 A2965 1330 89 0 280/12 RMK AO2 T00061011
94908KDBQ DBQ20141224212510912/24/14 21:25:31  5-MIN KDBQ 250325Z AUTO 29012KT 9SM OVC022 01/M01 A2965 1330 89 0 290/12 RMK AO2 T00061011
94908KDBQ DBQ20141224213010912/24/14 21:30:31  5-MIN KDBQ 250330Z AUTO 28012KT 9SM OVC022 01/M01 A2965 1330 89 0 280/12 RMK AO2 T00061011
94908KDBQ DBQ20141224213510912/24/14 21:35:31  5-MIN KDBQ 250335Z AUTO 29011KT 9SM OVC022 01/M01 A2965 1330 89 0 290/11 RMK AO2 T00061011
94908KDBQ DBQ20141224214010912/24/14 21:40:31  5-MIN KDBQ 250340Z AUTO 29011KT 9SM OVC023 01/M01 A2965 1330 89 0 280/11 RMK AO2 T00061011
94908KDBQ DBQ20141224214511012/24/14 21:45:31  5-MIN KDBQ 250345Z AUTO 29010KT 10SM OVC023 01/M01 A2966 1320 89 0 290/10 RMK AO2 T00061011
94908KDBQ DBQ20141224215011712/24/14 21:50:31  5-MIN KDBQ 250350Z AUTO 29009KT 10SM OVC021 01/M01 A2966 1320 89 0 280/09 RMK AO2 SLP055 T00061011
94908KDBQ DBQ20141224215511012/24/14 21:55:31  5-MIN KDBQ 250355Z AUTO 28010KT 10SM OVC021 01/M01 A2966 1320 89 0 280/10 RMK AO2 T00061011
94908KDBQ DBQ20141224220011012/24/14 22:00:31  5-MIN KDBQ 250400Z AUTO 28010KT 10SM OVC021 01/M01 A2966 1320 89 0 280/10 RMK AO2 T00061011
94908KDBQ DBQ20141224220511012/24/14 22:05:31  5-MIN KDBQ 250405Z AUTO 29011KT 10SM OVC018 01/M02 A2966 1320 85 0 290/11 RMK AO2 T00061017
94908KDBQ DBQ20141224221011012/24/14 22:10:31  5-MIN KDBQ 250410Z AUTO 28008KT 10SM OVC018 01/M02 A2965 1330 85 0 280/08 RMK AO2 T00061017
94908KDBQ DBQ20141224221511012/24/14 22:15:31  5-MIN KDBQ 250415Z AUTO 28008KT 10SM OVC016 01/M02 A2966 1320 85 0 280/08 RMK AO2 T00061017
94908KDBQ DBQ20141224222011012/24/14 22:20:31  5-MIN KDBQ 250420Z AUTO 29010KT 10SM OVC016 01/M02 A2966 1320 85 0 290/10 RMK AO2 T00061017
94908KDBQ DBQ20141224222511012/24/14 22:25:31  5-MIN KDBQ 250425Z AUTO 29010KT 10SM OVC016 01/M02 A2966 1320 85 0 290/10 RMK AO2 T00061017
94908KDBQ DBQ20141224223011012/24/14 22:30:31  5-MIN KDBQ 250430Z AUTO 30012KT 10SM OVC016 01/M02 A2967 1320 85 0 290/12 RMK AO2 T00061017
94908KDBQ DBQ20141224223511012/24/14 22:35:31  5-MIN KDBQ 250435Z AUTO 29009KT 10SM OVC016 01/M02 A2967 1310 85 0 290/09 RMK AO2 T00061017
94908KDBQ DBQ20141224224011012/24/14 22:40:31  5-MIN KDBQ 250440Z AUTO 29008KT 10SM OVC017 01/M02 A2967 1310 85 0 290/08 RMK AO2 T00061017
94908KDBQ DBQ20141224224511012/24/14 22:45:31  5-MIN KDBQ 250445Z AUTO 28008KT 10SM OVC017 01/M02 A2967 1310 85 0 280/08 RMK AO2 T00061017
94908KDBQ DBQ20141224225011712/24/14 22:50:31  5-MIN KDBQ 250450Z AUTO 29011KT 10SM OVC017 01/M02 A2967 1310 85 0 290/11 RMK AO2 SLP058 T00061017
94908KDBQ DBQ20141224225511012/24/14 22:55:31  5-MIN KDBQ 250455Z AUTO 28009KT 10SM OVC016 01/M02 A2967 1310 85 0 270/09 RMK AO2 T00061017
94908KDBQ DBQ20141224230011012/24/14 23:00:31  5-MIN KDBQ 250500Z AUTO 27009KT 10SM OVC016 01/M02 A2967 1310 85 0 270/09 RMK AO2 T00061017
94908KDBQ DBQ20141224230511712/24/14 23:05:31  5-MIN KDBQ 250505Z AUTO 27010KT 10SM BKN012 OVC017 01/M02 A2967 1310 85 0 270/10 RMK AO2 T00061017
94908KDBQ DBQ20141224231011312/24/14 23:10:31  5-MIN KDBQ 250510Z AUTO 27013KT 10SM OVC012 00/M02 A2967 1310 88 -100 270/13 RMK AO2 T00001017
94908KDBQ DBQ20141224231511312/24/14 23:15:31  5-MIN KDBQ 250515Z AUTO 27011KT 10SM OVC012 00/M02 A2968 1300 88 -100 270/11 RMK AO2 T00001017
94908KDBQ DBQ20141224232011312/24/14 23:20:31  5-MIN KDBQ 250520Z AUTO 27010KT 10SM OVC013 00/M02 A2968 1300 88 -100 260/10 RMK AO2 T00001017
94908KDBQ DBQ20141224232511312/24/14 23:25:31  5-MIN KDBQ 250525Z AUTO 28012KT 10SM OVC013 00/M02 A2968 1300 85 -100 280/12 RMK AO2 T00001022
94908KDBQ DBQ20141224233011312/24/14 23:30:31  5-MIN KDBQ 250530Z AUTO 27011KT 10SM OVC013 00/M02 A2968 1300 85 -100 270/11 RMK AO2 T00001022
94908KDBQ DBQ20141224233511312/24/14 23:35:31  5-MIN KDBQ 250535Z AUTO 27012KT 10SM OVC013 00/M02 A2968 1300 85 -100 270/12 RMK AO2 T00001022
94908KDBQ DBQ20141224234011312/24/14 23:40:31  5-MIN KDBQ 250540Z AUTO 27015KT 10SM OVC014 00/M02 A2969 1300 85 -100 270/15 RMK AO2 T00001022
94908KDBQ DBQ20141224234511312/24/14 23:45:31  5-MIN KDBQ 250545Z AUTO 27012KT 10SM OVC014 00/M02 A2968 1300 85 -100 270/12 RMK AO2 T00001022
94908KDBQ DBQ20141224235014812/24/14 23:50:31  5-MIN KDBQ 250550Z AUTO 26013KT 10SM OVC014 00/M02 A2968 1300 85 -100 260/13 RMK AO2 SLP063 T00001022 10011 20000 400110000 51014
94908KDBQ DBQ20141224235511312/24/14 23:55:31  5-MIN KDBQ 250555Z AUTO 27012KT 10SM OVC014 00/M02 A2968 1300 85 -100 270/12 RMK AO2 T00001022
94908KDBQ DBQ20141225000011312/25/14 00:00:31  5-MIN KDBQ 250600Z AUTO 27009KT 10SM OVC014 00/M02 A2968 1300 85 -100 270/09 RMK AO2 T00001022
94908KDBQ DBQ20141225000511312/25/14 00:05:31  5-MIN KDBQ 250605Z AUTO 26011KT 10SM OVC013 00/M02 A2968 1300 85 -100 260/11 RMK AO2 T00001022
94908KDBQ DBQ20141225001011312/25/14 00:10:31  5-MIN KDBQ 250610Z AUTO 26011KT 10SM OVC013 00/M02 A2968 1300 85 -100 260/11 RMK AO2 T00001022
94908KDBQ DBQ20141225001511312/25/14 00:15:31  5-MIN KDBQ 250615Z AUTO 26012KT 10SM OVC013 00/M02 A2968 1300 85 -100 260/12 RMK AO2 T00001022
94908KDBQ DBQ20141225002011312/25/14 00:20:31  5-MIN KDBQ 250620Z AUTO 26012KT 10SM OVC013 00/M02 A2969 1300 85 -100 260/12 RMK AO2 T00001022
94908KDBQ DBQ20141225002511312/25/14 00:25:31  5-MIN KDBQ 250625Z AUTO 25015KT 10SM OVC012 00/M02 A2969 1300 85 -100 250/15 RMK AO2 T00001022
94908KDBQ DBQ20141225003011312/25/14 00:30:31  5-MIN KDBQ 250630Z AUTO 27016KT 10SM OVC012 00/M03 A2969 1290 81 -100 270/16 RMK AO2 T00001028
94908KDBQ DBQ20141225003511312/25/14 00:35:31  5-MIN KDBQ 250635Z AUTO 27015KT 10SM OVC012 00/M03 A2969 1290 81 -100 270/15 RMK AO2 T00001028
94908KDBQ DBQ20141225004011312/25/14 00:40:31  5-MIN KDBQ 250640Z AUTO 26012KT 10SM OVC012 00/M02 A2969 1290 85 -100 260/12 RMK AO2 T00001022
94908KDBQ DBQ20141225004512012/25/14 00:45:31  5-MIN KDBQ 250645Z AUTO 26014G20KT 10SM OVC012 M01/M02 A2969 1290 88 -200 250/14G20 RMK AO2 T10061022
94908KDBQ DBQ20141225005012112/25/14 00:50:31  5-MIN KDBQ 250650Z AUTO 25015KT 10SM OVC012 M01/M02 A2969 1290 88 -200 250/15 RMK AO2 SLP065 T10061022
94908KDBQ DBQ20141225005511412/25/14 00:55:31  5-MIN KDBQ 250655Z AUTO 26016KT 10SM OVC012 M01/M03 A2969 1290 85 -200 260/16 RMK AO2 T10061028
94908KDBQ DBQ20141225010011412/25/14 01:00:31  5-MIN KDBQ 250700Z AUTO 26015KT 10SM OVC012 M01/M02 A2969 1290 88 -200 260/15 RMK AO2 T10061022
94908KDBQ DBQ20141225010511412/25/14 01:05:31  5-MIN KDBQ 250705Z AUTO 25016KT 10SM OVC011 M01/M02 A2969 1290 88 -200 250/16 RMK AO2 T10061022
94908KDBQ DBQ20141225011011412/25/14 01:10:31  5-MIN KDBQ 250710Z AUTO 25015KT 10SM OVC011 M01/M02 A2969 1290 88 -200 240/15 RMK AO2 T10061022
94908KDBQ DBQ20141225011511412/25/14 01:15:31  5-MIN KDBQ 250715Z AUTO 26013KT 10SM OVC010 M01/M02 A2969 1290 88 -200 260/13 RMK AO2 T10061022
94908KDBQ DBQ20141225012011412/25/14 01:20:31  5-MIN KDBQ 250720Z AUTO 26011KT 10SM OVC010 M01/M02 A2969 1290 88 -200 260/11 RMK AO2 T10061022
94908KDBQ DBQ20141225012511412/25/14 01:25:31  5-MIN KDBQ 250725Z AUTO 25011KT 10SM OVC010 M01/M02 A2970 1290 88 -200 250/11 RMK AO2 T10061022
94908KDBQ DBQ20141225013012612/25/14 01:30:31  5-MIN KDBQ 250730Z AUTO 24013KT 10SM OVC008 M01/M02 A2970 1280 88 -200 240/13 RMK AO2 CIG 008V011 T10061022
94908KDBQ DBQ20141225013511412/25/14 01:35:31  5-MIN KDBQ 250735Z AUTO 24012KT 10SM OVC008 M01/M02 A2971 1280 88 -200 240/12 RMK AO2 T10061022
94908KDBQ DBQ20141225014011412/25/14 01:40:31  5-MIN KDBQ 250740Z AUTO 26013KT 10SM OVC008 M01/M02 A2971 1280 88 -200 260/13 RMK AO2 T10061022
94908KDBQ DBQ20141225014512012/25/14 01:45:31  5-MIN KDBQ 250745Z AUTO 26013G18KT 10SM OVC008 M01/M02 A2971 1270 88 -200 260/13G18 RMK AO2 T10061022
94908KDBQ DBQ20141225015012112/25/14 01:50:31  5-MIN KDBQ 250750Z AUTO 26008KT 10SM OVC008 M01/M02 A2972 1270 88 -200 260/08 RMK AO2 SLP073 T10061022
94908KDBQ DBQ20141225015511412/25/14 01:55:31  5-MIN KDBQ 250755Z AUTO 26011KT 10SM OVC007 M01/M02 A2972 1270 88 -200 260/11 RMK AO2 T10061022
94908KDBQ DBQ20141225020011412/25/14 02:00:31  5-MIN KDBQ 250800Z AUTO 26011KT 10SM OVC007 M01/M02 A2972 1260 88 -200 250/11 RMK AO2 T10061022
94908KDBQ DBQ20141225020511412/25/14 02:05:31  5-MIN KDBQ 250805Z AUTO 26013KT 10SM OVC007 M01/M02 A2972 1260 88 -200 250/13 RMK AO2 T10061022
94908KDBQ DBQ20141225021011412/25/14 02:10:31  5-MIN KDBQ 250810Z AUTO 25013KT 10SM OVC007 M01/M02 A2973 1260 88 -200 250/13 RMK AO2 T10061022
94908KDBQ DBQ20141225021511412/25/14 02:15:31  5-MIN KDBQ 250815Z AUTO 24016KT 10SM OVC007 M01/M02 A2973 1260 88 -200 240/16 RMK AO2 T10061022
94908KDBQ DBQ20141225022012612/25/14 02:20:31  5-MIN KDBQ 250820Z AUTO 25015KT 10SM OVC007 M01/M02 A2973 1260 88 -200 250/15 RMK AO2 CIG 006V010 T10061022
94908KDBQ DBQ20141225022512612/25/14 02:25:31  5-MIN KDBQ 250825Z AUTO 25017KT 10SM OVC007 M01/M02 A2973 1250 88 -300 250/17 RMK AO2 CIG 006V011 T10061022
94908KDBQ DBQ20141225023012612/25/14 02:30:31  5-MIN KDBQ 250830Z AUTO 26013KT 10SM OVC009 M01/M03 A2974 1250 85 -300 260/13 RMK AO2 CIG 006V011 T10061028
94908KDBQ DBQ20141225023512512/25/14 02:35:31  5-MIN KDBQ 250835Z AUTO 25013KT 9SM OVC009 M01/M02 A2974 1250 88 -300 250/13 RMK AO2 CIG 006V011 T10061022
94908KDBQ DBQ20141225024012512/25/14 02:40:31  5-MIN KDBQ 250840Z AUTO 25013KT 8SM OVC009 M01/M02 A2973 1250 88 -300 250/13 RMK AO2 CIG 007V013 T10061022
94908KDBQ DBQ20141225024512812/25/14 02:45:31  5-MIN KDBQ 250845Z AUTO 25013KT 5SM BR OVC010 M01/M02 A2974 1250 88 -300 250/13 RMK AO2 CIG 008V013 T10061022
94908KDBQ DBQ20141225025013412/25/14 02:50:31  5-MIN KDBQ 250850Z AUTO 24011KT 4SM -SN BR OVC010 M01/M02 A2974 1250 88 -300 240/11 RMK AO2 SNB50 CIG 007V013 P0000
94908KDBQ DBQ20141225025513812/25/14 02:55:31  5-MIN KDBQ 250855Z AUTO 24016KT 4SM -SN BR OVC010 M01/M02 A2974 1240 88 -300 240/16 RMK AO2 CIG 006V013 P0000 T10061022
94908KDBQ DBQ20141225030014512/25/14 03:00:31  5-MIN KDBQ 250900Z AUTO 24014KT 6SM -SN BR BKN010 OVC014 M01/M03 A2974 1240 85 -300 240/14 RMK AO2 CIG 006V013 P0000 T10061028
94908KDBQ DBQ20141225030514412/25/14 03:05:31  5-MIN KDBQ 250905Z AUTO 25016KT 9SM BKN010 OVC015 M01/M03 A2975 1240 85 -300 250/16 RMK AO2 SNE01 CIG 006V013 P0000 T10061028
94908KDBQ DBQ20141225031013212/25/14 03:10:31  5-MIN KDBQ 250910Z AUTO 24014KT 9SM FEW008 OVC015 M01/M03 A2975 1230 85 -300 240/14 RMK AO2 SNE01 P0000 T10061028
94908KDBQ DBQ20141225031513512/25/14 03:15:31  5-MIN KDBQ 250915Z AUTO 24015KT 5SM BR SCT010 OVC015 M01/M03 A2975 1240 88 -300 240/15 RMK AO2 SNE01 P0000 T10111028
94908KDBQ DBQ20141225032013512/25/14 03:20:31  5-MIN KDBQ 250920Z AUTO 25014KT 4SM BR FEW008 OVC015 M01/M02 A2975 1240 92 -300 250/14 RMK AO2 SNE01 P0000 T10111022
94908KDBQ DBQ20141225032512812/25/14 03:25:31  5-MIN KDBQ 250925Z AUTO 24016KT 6SM BR OVC013 M01/M02 A2975 1230 92 -300 240/16 RMK AO2 SNE01 P0000 T10111022
94908KDBQ DBQ20141225033012512/25/14 03:30:31  5-MIN KDBQ 250930Z AUTO 24015KT 8SM OVC015 M01/M02 A2975 1240 92 -300 240/15 RMK AO2 SNE01 P0000 T10111022
94908KDBQ DBQ20141225033512612/25/14 03:35:31  5-MIN KDBQ 250935Z AUTO 23017KT 10SM OVC015 M01/M03 A2975 1240 88 -300 230/17 RMK AO2 SNE01 P0000 T10111028
94908KDBQ DBQ20141225034012612/25/14 03:40:31  5-MIN KDBQ 250940Z AUTO 24015KT 10SM OVC013 M01/M03 A2975 1240 88 -300 240/15 RMK AO2 SNE01 P0000 T10111028
94908KDBQ DBQ20141225034512612/25/14 03:45:31  5-MIN KDBQ 250945Z AUTO 24016KT 10SM OVC013 M01/M03 A2976 1230 88 -300 240/16 RMK AO2 SNE01 P0000 T10111028
94908KDBQ DBQ20141225035013312/25/14 03:50:31  5-MIN KDBQ 250950Z AUTO 24015KT 10SM OVC013 M01/M03 A2976 1230 88 -400 240/15 RMK AO2 SNE01 SLP087 P0000 T10111028
94908KDBQ DBQ20141225035511412/25/14 03:55:31  5-MIN KDBQ 250955Z AUTO 24013KT 10SM OVC013 M01/M03 A2976 1230 88 -400 240/13 RMK AO2 T10111028
94908KDBQ DBQ20141225040012612/25/14 04:00:31  5-MIN KDBQ 251000Z AUTO 24017KT 10SM OVC011 M01/M03 A2976 1230 88 -400 240/17 RMK AO2 CIG 009V014 T10111028
94908KDBQ DBQ20141225040512612/25/14 04:05:31  5-MIN KDBQ 251005Z AUTO 24013KT 10SM OVC011 M01/M03 A2976 1230 88 -300 240/13 RMK AO2 CIG 009V014 T10111028
94908KDBQ DBQ20141225041012612/25/14 04:10:31  5-MIN KDBQ 251010Z AUTO 25013KT 10SM OVC010 M01/M03 A2975 1230 88 -300 250/13 RMK AO2 CIG 009V014 T10111028
94908KDBQ DBQ20141225041511412/25/14 04:15:31  5-MIN KDBQ 251015Z AUTO 24015KT 10SM OVC010 M01/M03 A2975 1230 88 -300 240/15 RMK AO2 T10111028
94908KDBQ DBQ20141225042011412/25/14 04:20:31  5-MIN KDBQ 251020Z AUTO 23012KT 10SM OVC010 M01/M03 A2975 1240 88 -300 230/12 RMK AO2 T10111028
94908KDBQ DBQ20141225042511412/25/14 04:25:31  5-MIN KDBQ 251025Z AUTO 23014KT 10SM OVC010 M01/M03 A2975 1230 88 -300 230/14 RMK AO2 T10111028
94908KDBQ DBQ20141225043011412/25/14 04:30:31  5-MIN KDBQ 251030Z AUTO 24012KT 10SM OVC010 M01/M03 A2975 1230 88 -300 240/12 RMK AO2 T10111028
94908KDBQ DBQ20141225043512612/25/14 04:35:31  5-MIN KDBQ 251035Z AUTO 24016KT 10SM OVC010 M01/M03 A2976 1230 88 -300 240/16 RMK AO2 CIG 008V014 T10111028
94908KDBQ DBQ20141225044011412/25/14 04:40:31  5-MIN KDBQ 251040Z AUTO 24016KT 10SM OVC010 M01/M03 A2975 1230 88 -300 240/16 RMK AO2 T10111028
94908KDBQ DBQ20141225044511412/25/14 04:45:31  5-MIN KDBQ 251045Z AUTO 25014KT 10SM OVC010 M01/M03 A2975 1230 88 -300 240/14 RMK AO2 T10111028
94908KDBQ DBQ20141225045012112/25/14 04:50:31  5-MIN KDBQ 251050Z AUTO 24015KT 10SM OVC011 M01/M03 A2975 1230 88 -300 240/15 RMK AO2 SLP086 T10111028
94908KDBQ DBQ20141225045511412/25/14 04:55:31  5-MIN KDBQ 251055Z AUTO 24013KT 10SM OVC011 M01/M03 A2975 1230 88 -300 240/13 RMK AO2 T10111028
94908KDBQ DBQ20141225050011412/25/14 05:00:31  5-MIN KDBQ 251100Z AUTO 24012KT 10SM OVC011 M01/M03 A2976 1230 88 -400 240/12 RMK AO2 T10111028
94908KDBQ DBQ20141225050511412/25/14 05:05:31  5-MIN KDBQ 251105Z AUTO 24011KT 10SM OVC011 M01/M03 A2976 1230 88 -400 240/11 RMK AO2 T10111028
94908KDBQ DBQ20141225051012612/25/14 05:10:31  5-MIN KDBQ 251110Z AUTO 24013KT 10SM OVC011 M01/M03 A2976 1230 88 -400 240/13 RMK AO2 CIG 009V015 T10111028
94908KDBQ DBQ20141225051512612/25/14 05:15:31  5-MIN KDBQ 251115Z AUTO 24010KT 10SM OVC011 M01/M03 A2976 1230 88 -400 240/10 RMK AO2 CIG 008V013 T10111028
