94908KDBQ DBQ20000421173509704/21/00 17:35:31  5-MIN KDBQ 212335Z 32007KT 10SM CLR 14/M02 A2996 1040 32 1200 320/07 RMK AO2 $
94908KDBQ DBQ20000421174009704/21/00 17:40:31  5-MIN KDBQ 212340Z 33011KT 10SM CLR 14/M03 A2996 1040 30 1200 330/11 RMK AO2 $
94908KDBQ DBQ20000421174509704/21/00 17:45:31  5-MIN KDBQ 212345Z 33010KT 10SM CLR 14/M04 A2996 1040 27 1200 330/10 RMK AO2 $
94908KDBQ DBQ20000421175013204/21/00 17:50:31  5-MIN KDBQ 212350Z 32010KT 10SM CLR 13/M04 A2996 1040 28 1100 320/10 RMK AO2 SLP150 T01331044 10144 20111 58004 $
94908KDBQ DBQ20000421175513204/21/00 17:55:31  5-MIN KDBQ 212355Z 32009KT 10SM CLR 14/M04 A2996 1040 27 1200 320/09 RMK AO2 SLP150 T01391044 10144 20111 56002 $
94908KDBQ DBQ20000421180009704/21/00 18:00:31  5-MIN KDBQ 220000Z 31008KT 10SM CLR 13/M03 A2996 1040 32 1100 310/08 RMK AO2 $
94908KDBQ DBQ20000421180509704/21/00 18:05:31  5-MIN KDBQ 220005Z 32008KT 10SM CLR 13/M03 A2996 1040 33 1100 320/08 RMK AO2 $
94908KDBQ DBQ20000421181009704/21/00 18:10:31  5-MIN KDBQ 220010Z 32008KT 10SM CLR 12/M02 A2996 1040 36 1000 320/08 RMK AO2 $
94908KDBQ DBQ20000421181509704/21/00 18:15:31  5-MIN KDBQ 220015Z 32008KT 10SM CLR 12/M02 A2996 1040 36 1000 320/08 RMK AO2 $
94908KDBQ DBQ20000421182009604/21/00 18:20:31  5-MIN KDBQ 220020Z 32006KT 10SM CLR 12/M03 A2996 1040 36 900 320/06 RMK AO2 $
94908KDBQ DBQ20000421182509704/21/00 18:25:31  5-MIN KDBQ 220025Z 33007KT 10SM CLR 12/M03 A2996 1040 33 1000 320/07 RMK AO2 $
94908KDBQ DBQ20000421183009604/21/00 18:30:31  5-MIN KDBQ 220030Z 33006KT 10SM CLR 12/M04 A2996 1040 33 900 330/06 RMK AO2 $
94908KDBQ DBQ20000421183509604/21/00 18:35:31  5-MIN KDBQ 220035Z 32007KT 10SM CLR 11/M04 A2996 1040 34 900 320/07 RMK AO2 $
94908KDBQ DBQ20000421184009604/21/00 18:40:31  5-MIN KDBQ 220040Z 32006KT 10SM CLR 11/M04 A2996 1040 36 800 320/06 RMK AO2 $
94908KDBQ DBQ20000421184509604/21/00 18:45:31  5-MIN KDBQ 220045Z 31006KT 10SM CLR 10/M03 A2996 1040 39 700 310/06 RMK AO2 $
94908KDBQ DBQ20000421185012304/21/00 18:50:31  5-MIN KDBQ 220050Z AUTO 31006KT 10SM CLR 09/M03 A2996 1040 43 600 310/06 RMK AO2 SLP154 T00891028 TSNO $
94908KDBQ DBQ20000421185512304/21/00 18:55:31  5-MIN KDBQ 220055Z AUTO 31006KT 10SM CLR 09/M03 A2996 1040 42 700 310/06 RMK AO2 SLP154 T00941028 TSNO $
94908KDBQ DBQ20000421190010604/21/00 19:00:31  5-MIN KDBQ 220100Z AUTO 31005KT 10SM CLR 11/M03 A2996 1040 39 800 310/05 RMK AO2 TSNO $
94908KDBQ DBQ20000421190510604/21/00 19:05:31  5-MIN KDBQ 220105Z AUTO 31005KT 10SM CLR 11/M03 A2996 1040 37 800 310/05 RMK AO2 TSNO $
94908KDBQ DBQ20000421191010604/21/00 19:10:31  5-MIN KDBQ 220110Z AUTO 30004KT 10SM CLR 11/M03 A2996 1040 37 800 300/04 RMK AO2 TSNO $
94908KDBQ DBQ20000421191510604/21/00 19:15:31  5-MIN KDBQ 220115Z AUTO 28004KT 10SM CLR 10/M03 A2996 1040 39 700 280/04 RMK AO2 TSNO $
94908KDBQ DBQ20000421192010604/21/00 19:20:31  5-MIN KDBQ 220120Z AUTO 27004KT 10SM CLR 09/M02 A2996 1040 47 600 270/04 RMK AO2 TSNO $
94908KDBQ DBQ20000421192510604/21/00 19:25:31  5-MIN KDBQ 220125Z AUTO 28005KT 10SM CLR 09/M01 A2996 1040 51 600 280/05 RMK AO2 TSNO $
94908KDBQ DBQ20000421193010504/21/00 19:30:31  5-MIN KDBQ 220130Z AUTO 29006KT 10SM CLR 08/00 A2996 1040 55 500 290/06 RMK AO2 TSNO $
94908KDBQ DBQ20000421193510504/21/00 19:35:31  5-MIN KDBQ 220135Z AUTO 26004KT 10SM CLR 08/00 A2997 1040 58 500 260/04 RMK AO2 TSNO $
94908KDBQ DBQ20000421194010504/21/00 19:40:31  5-MIN KDBQ 220140Z AUTO 28004KT 10SM CLR 08/01 A2997 1040 60 500 270/04 RMK AO2 TSNO $
94908KDBQ DBQ20000421194510504/21/00 19:45:31  5-MIN KDBQ 220145Z AUTO 30005KT 10SM CLR 07/01 A2997 1040 62 400 300/05 RMK AO2 TSNO $
94908KDBQ DBQ20000421195012204/21/00 19:50:31  5-MIN KDBQ 220150Z AUTO 30007KT 10SM CLR 07/00 A2997 1040 60 400 300/07 RMK AO2 SLP154 T00720000 TSNO $
94908KDBQ DBQ20000421195512304/21/00 19:55:31  5-MIN KDBQ 220155Z AUTO 30008KT 10SM CLR 07/M01 A2997 1030 55 400 300/08 RMK AO2 SLP155 T00721011 TSNO $
94908KDBQ DBQ20000421200010604/21/00 20:00:31  5-MIN KDBQ 220200Z AUTO 30007KT 10SM CLR 07/M01 A2997 1030 57 400 300/07 RMK AO2 TSNO $
94908KDBQ DBQ20000421200510604/21/00 20:05:31  5-MIN KDBQ 220205Z AUTO 29008KT 10SM CLR 07/M01 A2997 1030 57 400 290/08 RMK AO2 TSNO $
94908KDBQ DBQ20000421201010504/21/00 20:10:31  5-MIN KDBQ 220210Z AUTO 28006KT 10SM CLR 07/01 A2997 1030 62 400 280/06 RMK AO2 TSNO $
94908KDBQ DBQ20000421201510504/21/00 20:15:31  5-MIN KDBQ 220215Z AUTO 29007KT 10SM CLR 07/01 A2998 1030 65 400 280/07 RMK AO2 TSNO $
94908KDBQ DBQ20000421202010504/21/00 20:20:31  5-MIN KDBQ 220220Z AUTO 29008KT 10SM CLR 07/00 A2998 1030 60 400 290/08 RMK AO2 TSNO $
94908KDBQ DBQ20000421202510504/21/00 20:25:31  5-MIN KDBQ 220225Z AUTO 29008KT 10SM CLR 07/00 A2997 1030 60 400 290/08 RMK AO2 TSNO $
94908KDBQ DBQ20000421203010604/21/00 20:30:31  5-MIN KDBQ 220230Z AUTO 29008KT 10SM CLR 07/M01 A2998 1030 57 400 290/08 RMK AO2 TSNO $
94908KDBQ DBQ20000421203510504/21/00 20:35:31  5-MIN KDBQ 220235Z AUTO 28007KT 10SM CLR 08/00 A2998 1030 58 400 280/07 RMK AO2 TSNO $
94908KDBQ DBQ20000421204010504/21/00 20:40:31  5-MIN KDBQ 220240Z AUTO 29008KT 10SM CLR 08/00 A2998 1030 58 400 290/08 RMK AO2 TSNO $
94908KDBQ DBQ20000421204510604/21/00 20:45:31  5-MIN KDBQ 220245Z AUTO 30008KT 10SM CLR 07/M01 A2997 1030 60 300 300/08 RMK AO2 TSNO $
94908KDBQ DBQ20000421205012904/21/00 20:50:31  5-MIN KDBQ 220250Z AUTO 30008KT 10SM CLR 07/M01 A2997 1030 60 300 290/08 RMK AO2 SLP156 T00671006 56002 TSNO $
94908KDBQ DBQ20000421205512904/21/00 20:55:31  5-MIN KDBQ 220255Z AUTO 28004KT 10SM CLR 07/M01 A2997 1030 60 300 280/04 RMK AO2 SLP156 T00671006 51004 TSNO $
94908KDBQ DBQ20000421210010604/21/00 21:00:31  5-MIN KDBQ 220300Z AUTO 29005KT 10SM CLR 07/M01 A2997 1030 60 300 290/05 RMK AO2 TSNO $
94908KDBQ DBQ20000421210510604/21/00 21:05:31  5-MIN KDBQ 220305Z AUTO 30007KT 10SM CLR 07/M01 A2997 1030 60 300 290/07 RMK AO2 TSNO $
94908KDBQ DBQ20000421211010204/21/00 21:10:31  5-MIN KDBQ 220310Z AUTO 29007KT 10SM CLR 07/ A2998 1030 M 300 290/07 RMK AO2 TSNO $
94908KDBQ DBQ20000421211509304/21/00 21:15:31  5-MIN KDBQ 220315Z AUTO 28003KT 10SM CLR A2998 M M M 270/03 RMK AO2 TSNO $
94908KDBQ DBQ20000421212009304/21/00 21:20:31  5-MIN KDBQ 220320Z AUTO VRB03KT 10SM CLR A2998 M M M VRB/03 RMK AO2 TSNO $
94908KDBQ DBQ20000421212509304/21/00 21:25:31  5-MIN KDBQ 220325Z AUTO 28004KT 10SM CLR A2998 M M M 280/04 RMK AO2 TSNO $
94908KDBQ DBQ20000421213009304/21/00 21:30:31  5-MIN KDBQ 220330Z AUTO 26003KT 10SM CLR A2998 M M M 260/03 RMK AO2 TSNO $
94908KDBQ DBQ20000421213509304/21/00 21:35:31  5-MIN KDBQ 220335Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421214009304/21/00 21:40:31  5-MIN KDBQ 220340Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421214509304/21/00 21:45:31  5-MIN KDBQ 220345Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421215009904/21/00 21:50:31  5-MIN KDBQ 220350Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 SLPNO TSNO $
94908KDBQ DBQ20000421215509904/21/00 21:55:31  5-MIN KDBQ 220355Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 SLPNO TSNO $
94908KDBQ DBQ20000421220009304/21/00 22:00:31  5-MIN KDBQ 220400Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421220509304/21/00 22:05:31  5-MIN KDBQ 220405Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421221009304/21/00 22:10:31  5-MIN KDBQ 220410Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421221509304/21/00 22:15:31  5-MIN KDBQ 220415Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421222009304/21/00 22:20:31  5-MIN KDBQ 220420Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421222509304/21/00 22:25:31  5-MIN KDBQ 220425Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421223009304/21/00 22:30:31  5-MIN KDBQ 220430Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421223509304/21/00 22:35:31  5-MIN KDBQ 220435Z AUTO 30003KT 10SM CLR A2997 M M M 300/03 RMK AO2 TSNO $
94908KDBQ DBQ20000421224009304/21/00 22:40:31  5-MIN KDBQ 220440Z AUTO 29004KT 10SM CLR A2997 M M M 290/04 RMK AO2 TSNO $
94908KDBQ DBQ20000421224509304/21/00 22:45:31  5-MIN KDBQ 220445Z AUTO 28003KT 10SM CLR A2997 M M M 280/03 RMK AO2 TSNO $
94908KDBQ DBQ20000421225009904/21/00 22:50:31  5-MIN KDBQ 220450Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 SLPNO TSNO $
94908KDBQ DBQ20000421225509904/21/00 22:55:31  5-MIN KDBQ 220455Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 SLPNO TSNO $
94908KDBQ DBQ20000421230009304/21/00 23:00:31  5-MIN KDBQ 220500Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421230509304/21/00 23:05:31  5-MIN KDBQ 220505Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421231009304/21/00 23:10:31  5-MIN KDBQ 220510Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421231509304/21/00 23:15:31  5-MIN KDBQ 220515Z AUTO 24003KT 10SM CLR A2997 M M M 240/03 RMK AO2 TSNO $
94908KDBQ DBQ20000421232009304/21/00 23:20:31  5-MIN KDBQ 220520Z AUTO 24003KT 10SM CLR A2997 M M M 240/03 RMK AO2 TSNO $
94908KDBQ DBQ20000421232509304/21/00 23:25:31  5-MIN KDBQ 220525Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421233009304/21/00 23:30:31  5-MIN KDBQ 220530Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421233509304/21/00 23:35:31  5-MIN KDBQ 220535Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421234009304/21/00 23:40:31  5-MIN KDBQ 220540Z AUTO 00000KT 10SM CLR A2997 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421234509304/21/00 23:45:31  5-MIN KDBQ 220545Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000421235011504/21/00 23:50:31  5-MIN KDBQ 220550Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 SLPNO 401440022 51004 TSNO $
94908KDBQ DBQ20000421235511504/21/00 23:55:31  5-MIN KDBQ 220555Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 SLPNO 401440022 58002 TSNO $
94908KDBQ DBQ20000422000009304/22/00 00:00:31  5-MIN KDBQ 220600Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422000509304/22/00 00:05:31  5-MIN KDBQ 220605Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422001009304/22/00 00:10:31  5-MIN KDBQ 220610Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422001509304/22/00 00:15:31  5-MIN KDBQ 220615Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422002009304/22/00 00:20:31  5-MIN KDBQ 220620Z AUTO 00000KT 10SM CLR A2995 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422002509304/22/00 00:25:31  5-MIN KDBQ 220625Z AUTO 00000KT 10SM CLR A2995 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422003009304/22/00 00:30:31  5-MIN KDBQ 220630Z AUTO 00000KT 10SM CLR A2995 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422003509304/22/00 00:35:31  5-MIN KDBQ 220635Z AUTO 00000KT 10SM CLR A2995 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422004009304/22/00 00:40:31  5-MIN KDBQ 220640Z AUTO 33003KT 10SM CLR A2995 M M M 330/03 RMK AO2 TSNO $
94908KDBQ DBQ20000422004509304/22/00 00:45:31  5-MIN KDBQ 220645Z AUTO 00000KT 10SM CLR A2994 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422005009904/22/00 00:50:31  5-MIN KDBQ 220650Z AUTO 00000KT 10SM CLR A2994 M M M 000/00 RMK AO2 SLPNO TSNO $
94908KDBQ DBQ20000422005509904/22/00 00:55:31  5-MIN KDBQ 220655Z AUTO 00000KT 10SM CLR A2994 M M M 000/00 RMK AO2 SLPNO TSNO $
94908KDBQ DBQ20000422010009304/22/00 01:00:31  5-MIN KDBQ 220700Z AUTO 00000KT 10SM CLR A2994 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422010509304/22/00 01:05:31  5-MIN KDBQ 220705Z AUTO 34003KT 10SM CLR A2994 M M M 340/03 RMK AO2 TSNO $
94908KDBQ DBQ20000422011009304/22/00 01:10:31  5-MIN KDBQ 220710Z AUTO 00000KT 10SM CLR A2993 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422011509304/22/00 01:15:31  5-MIN KDBQ 220715Z AUTO 00000KT 10SM CLR A2993 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422012009304/22/00 01:20:31  5-MIN KDBQ 220720Z AUTO 00000KT 10SM CLR A2993 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422012509304/22/00 01:25:31  5-MIN KDBQ 220725Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422013009304/22/00 01:30:31  5-MIN KDBQ 220730Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422013509304/22/00 01:35:31  5-MIN KDBQ 220735Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422014009304/22/00 01:40:31  5-MIN KDBQ 220740Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422014509304/22/00 01:45:31  5-MIN KDBQ 220745Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422015009904/22/00 01:50:31  5-MIN KDBQ 220750Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 SLPNO TSNO $
94908KDBQ DBQ20000422015509904/22/00 01:55:31  5-MIN KDBQ 220755Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 SLPNO TSNO $
94908KDBQ DBQ20000422020009304/22/00 02:00:31  5-MIN KDBQ 220800Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422020509304/22/00 02:05:31  5-MIN KDBQ 220805Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422021009304/22/00 02:10:31  5-MIN KDBQ 220810Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422021509304/22/00 02:15:31  5-MIN KDBQ 220815Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422022009304/22/00 02:20:31  5-MIN KDBQ 220820Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422022509304/22/00 02:25:31  5-MIN KDBQ 220825Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422023009304/22/00 02:30:31  5-MIN KDBQ 220830Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422023509304/22/00 02:35:31  5-MIN KDBQ 220835Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422024009304/22/00 02:40:31  5-MIN KDBQ 220840Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422024509304/22/00 02:45:31  5-MIN KDBQ 220845Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422025010504/22/00 02:50:31  5-MIN KDBQ 220850Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 SLPNO 58002 TSNO $
94908KDBQ DBQ20000422025510504/22/00 02:55:31  5-MIN KDBQ 220855Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 SLPNO 56013 TSNO $
94908KDBQ DBQ20000422030009304/22/00 03:00:31  5-MIN KDBQ 220900Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422030509304/22/00 03:05:31  5-MIN KDBQ 220905Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422031009304/22/00 03:10:31  5-MIN KDBQ 220910Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422031509304/22/00 03:15:31  5-MIN KDBQ 220915Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422032009304/22/00 03:20:31  5-MIN KDBQ 220920Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422032509304/22/00 03:25:31  5-MIN KDBQ 220925Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422033009304/22/00 03:30:31  5-MIN KDBQ 220930Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422033509304/22/00 03:35:31  5-MIN KDBQ 220935Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422034009304/22/00 03:40:31  5-MIN KDBQ 220940Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422034509304/22/00 03:45:31  5-MIN KDBQ 220945Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422035009904/22/00 03:50:31  5-MIN KDBQ 220950Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 SLPNO TSNO $
94908KDBQ DBQ20000422035509904/22/00 03:55:31  5-MIN KDBQ 220955Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 SLPNO TSNO $
94908KDBQ DBQ20000422040009304/22/00 04:00:31  5-MIN KDBQ 221000Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422040509304/22/00 04:05:31  5-MIN KDBQ 221005Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422041009304/22/00 04:10:31  5-MIN KDBQ 221010Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20000422041509304/22/00 04:15:31  5-MIN KDBQ 221015Z AUTO 21003KT 10SM CLR A2992 M M M 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20000422042009304/22/00 04:20:31  5-MIN KDBQ 221020Z AUTO 21003KT 10SM CLR A2993 M M M 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20000422042509304/22/00 04:25:31  5-MIN KDBQ 221025Z AUTO 21003KT 10SM CLR A2993 M M M 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20000422043009304/22/00 04:30:31  5-MIN KDBQ 221030Z AUTO 21004KT 10SM CLR A2993 M M M 210/04 RMK AO2 TSNO $
94908KDBQ DBQ20000422043509304/22/00 04:35:31  5-MIN KDBQ 221035Z AUTO 20004KT 10SM CLR A2993 M M M 200/04 RMK AO2 TSNO $
94908KDBQ DBQ20000422044009304/22/00 04:40:31  5-MIN KDBQ 221040Z AUTO 20003KT 10SM CLR A2993 M M M 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20000422044509304/22/00 04:45:31  5-MIN KDBQ 221045Z AUTO 20004KT 10SM CLR A2993 M M M 200/04 RMK AO2 TSNO $
94908KDBQ DBQ20000422045008904/22/00 04:50:31  5-MIN KDBQ 221050Z 20003KT 10SM CLR A2993 M M M 200/03 RMK AO2 SLPNO $
94908KDBQ DBQ20000422045508904/22/00 04:55:31  5-MIN KDBQ 221055Z 20003KT 10SM CLR A2993 M M M 190/03 RMK AO2 SLPNO $
94908KDBQ DBQ20000422050008304/22/00 05:00:31  5-MIN KDBQ 221100Z 19003KT 10SM CLR A2993 M M M 190/03 RMK AO2 $
94908KDBQ DBQ20000422050508304/22/00 05:05:31  5-MIN KDBQ 221105Z 19003KT 10SM CLR A2993 M M M 190/03 RMK AO2 $
94908KDBQ DBQ20000422051008304/22/00 05:10:31  5-MIN KDBQ 221110Z 18003KT 10SM CLR A2993 M M M 180/03 RMK AO2 $
94908KDBQ DBQ20000422051508304/22/00 05:15:31  5-MIN KDBQ 221115Z 19003KT 10SM CLR A2993 M M M 190/03 RMK AO2 $
94908KDBQ DBQ20000422052008304/22/00 05:20:31  5-MIN KDBQ 221120Z 19003KT 10SM CLR A2993 M M M 190/03 RMK AO2 $
94908KDBQ DBQ20000422052508304/22/00 05:25:31  5-MIN KDBQ 221125Z 20003KT 10SM CLR A2993 M M M 200/03 RMK AO2 $
94908KDBQ DBQ20000422053008304/22/00 05:30:31  5-MIN KDBQ 221130Z 21004KT 10SM CLR A2994 M M M 200/04 RMK AO2 $
94908KDBQ DBQ20000422053508304/22/00 05:35:31  5-MIN KDBQ 221135Z 20003KT 10SM CLR A2993 M M M 200/03 RMK AO2 $
94908KDBQ DBQ20000422054008304/22/00 05:40:31  5-MIN KDBQ 221140Z 20003KT 10SM CLR A2994 M M M 200/03 RMK AO2 $
94908KDBQ DBQ20000422054508304/22/00 05:45:31  5-MIN KDBQ 221145Z 20003KT 10SM CLR A2994 M M M 200/03 RMK AO2 $
94908KDBQ DBQ20000422055009504/22/00 05:50:31  5-MIN KDBQ 221150Z 00000KT 10SM CLR A2994 M M M 000/00 RMK AO2 SLPNO 56013 $
94908KDBQ DBQ20000422055509504/22/00 05:55:31  5-MIN KDBQ 221155Z 20003KT 10SM CLR A2994 M M M 200/03 RMK AO2 SLPNO 53006 $
94908KDBQ DBQ20000422060008304/22/00 06:00:31  5-MIN KDBQ 221200Z 19003KT 10SM CLR A2994 M M M 190/03 RMK AO2 $
94908KDBQ DBQ20000422060508304/22/00 06:05:31  5-MIN KDBQ 221205Z 21003KT 10SM CLR A2994 M M M 210/03 RMK AO2 $
94908KDBQ DBQ20000422061008304/22/00 06:10:31  5-MIN KDBQ 221210Z 19003KT 10SM CLR A2994 M M M 190/03 RMK AO2 $
94908KDBQ DBQ20000422061508304/22/00 06:15:31  5-MIN KDBQ 221215Z 00000KT 10SM CLR A2994 M M M 000/00 RMK AO2 $
94908KDBQ DBQ20000422062008304/22/00 06:20:31  5-MIN KDBQ 221220Z 00000KT 10SM CLR A2994 M M M 000/00 RMK AO2 $
94908KDBQ DBQ20000422062508304/22/00 06:25:31  5-MIN KDBQ 221225Z 00000KT 10SM CLR A2994 M M M 000/00 RMK AO2 $
94908KDBQ DBQ20000422063008304/22/00 06:30:31  5-MIN KDBQ 221230Z 00000KT 10SM CLR A2994 M M M 000/00 RMK AO2 $
94908KDBQ DBQ20000422063508304/22/00 06:35:31  5-MIN KDBQ 221235Z 00000KT 10SM CLR A2994 M M M 000/00 RMK AO2 $
94908KDBQ DBQ20000422064009204/22/00 06:40:31  5-MIN KDBQ 221240Z 00000KT 10SM CLR 07/ A2994 1060 M 400 000/00 RMK AO2 $
94908KDBQ DBQ20000422064509204/22/00 06:45:31  5-MIN KDBQ 221245Z 00000KT 10SM CLR 07/ A2994 1060 M 400 000/00 RMK AO2 $
94908KDBQ DBQ20000422065010504/22/00 06:50:31  5-MIN KDBQ 221250Z 00000KT 10SM CLR 07/ A2994 1060 M 400 000/00 RMK AO2 SLP142 T0070 $
94908KDBQ DBQ20000422065510504/22/00 06:55:31  5-MIN KDBQ 221255Z 00000KT 10SM CLR 07/ A2994 1060 M 400 000/00 RMK AO2 SLP143 T0070 $
94908KDBQ DBQ20000422070008304/22/00 07:00:31  5-MIN KDBQ 221300Z 00000KT 10SM CLR A2994 M M M 000/00 RMK AO2 $
