94908KDBQ DBQ20080626201509906/26/08 20:15:31  5-MIN KDBQ 270215Z AUTO 21003KT 10SM CLR 20/17 A2986 1140 81 2000 200/03 RMK AO2
94908KDBQ DBQ20080626202009906/26/08 20:20:31  5-MIN KDBQ 270220Z AUTO 22003KT 10SM CLR 20/17 A2986 1140 81 2000 220/03 RMK AO2
94908KDBQ DBQ20080626202509906/26/08 20:25:31  5-MIN KDBQ 270225Z AUTO 22003KT 10SM CLR 20/17 A2986 1140 81 2000 210/03 RMK AO2
94908KDBQ DBQ20080626203009906/26/08 20:30:31  5-MIN KDBQ 270230Z AUTO 21003KT 10SM CLR 20/16 A2986 1140 78 2000 210/03 RMK AO2
94908KDBQ DBQ20080626203509906/26/08 20:35:31  5-MIN KDBQ 270235Z AUTO 21003KT 10SM CLR 20/16 A2985 1140 78 2000 210/03 RMK AO2
94908KDBQ DBQ20080626204009906/26/08 20:40:31  5-MIN KDBQ 270240Z AUTO 21003KT 10SM CLR 19/16 A2985 1140 81 2000 210/03 RMK AO2
94908KDBQ DBQ20080626204509906/26/08 20:45:31  5-MIN KDBQ 270245Z AUTO 21003KT 10SM CLR 19/16 A2986 1130 81 2000 210/03 RMK AO2
94908KDBQ DBQ20080626205012206/26/08 20:50:31  5-MIN KDBQ 270250Z AUTO 22003KT 10SM CLR 19/16 A2986 1140 81 2000 220/03 RMK AO2 SLP105 T01940161 58012
94908KDBQ DBQ20080626205509906/26/08 20:55:31  5-MIN KDBQ 270255Z AUTO 21003KT 10SM CLR 19/16 A2985 1140 81 2000 210/03 RMK AO2
94908KDBQ DBQ20080626210009906/26/08 21:00:31  5-MIN KDBQ 270300Z AUTO 20003KT 10SM CLR 19/16 A2985 1140 81 2000 200/03 RMK AO2
94908KDBQ DBQ20080626210509906/26/08 21:05:31  5-MIN KDBQ 270305Z AUTO 18004KT 10SM CLR 19/16 A2985 1140 81 2000 180/04 RMK AO2
94908KDBQ DBQ20080626211009906/26/08 21:10:31  5-MIN KDBQ 270310Z AUTO 18003KT 10SM CLR 19/16 A2985 1140 81 2000 180/03 RMK AO2
94908KDBQ DBQ20080626211509906/26/08 21:15:31  5-MIN KDBQ 270315Z AUTO 19003KT 10SM CLR 19/16 A2985 1140 81 2000 190/03 RMK AO2
94908KDBQ DBQ20080626212009906/26/08 21:20:31  5-MIN KDBQ 270320Z AUTO 20004KT 10SM CLR 19/16 A2985 1150 81 2000 200/04 RMK AO2
94908KDBQ DBQ20080626212509906/26/08 21:25:31  5-MIN KDBQ 270325Z AUTO 19003KT 10SM CLR 19/16 A2985 1140 84 1900 190/03 RMK AO2
94908KDBQ DBQ20080626213009906/26/08 21:30:31  5-MIN KDBQ 270330Z AUTO 20003KT 10SM CLR 19/17 A2984 1150 87 1900 190/03 RMK AO2
94908KDBQ DBQ20080626213509906/26/08 21:35:31  5-MIN KDBQ 270335Z AUTO 20005KT 10SM CLR 19/16 A2985 1150 84 1900 200/05 RMK AO2
94908KDBQ DBQ20080626214009906/26/08 21:40:31  5-MIN KDBQ 270340Z AUTO 20005KT 10SM CLR 18/16 A2985 1150 87 1800 200/05 RMK AO2
94908KDBQ DBQ20080626214509906/26/08 21:45:31  5-MIN KDBQ 270345Z AUTO 20005KT 10SM CLR 19/16 A2984 1150 84 1900 200/05 RMK AO2
94908KDBQ DBQ20080626215011606/26/08 21:50:31  5-MIN KDBQ 270350Z AUTO 22008KT 10SM CLR 19/17 A2985 1150 87 1900 220/08 RMK AO2 SLP101 T01890167
94908KDBQ DBQ20080626215509906/26/08 21:55:31  5-MIN KDBQ 270355Z AUTO 21006KT 10SM CLR 19/17 A2985 1150 87 1900 210/06 RMK AO2
94908KDBQ DBQ20080626220009906/26/08 22:00:31  5-MIN KDBQ 270400Z AUTO 21006KT 10SM CLR 19/17 A2984 1150 87 1900 210/06 RMK AO2
94908KDBQ DBQ20080626220509906/26/08 22:05:31  5-MIN KDBQ 270405Z AUTO 20005KT 10SM CLR 19/17 A2984 1150 87 1900 200/05 RMK AO2
94908KDBQ DBQ20080626221009906/26/08 22:10:31  5-MIN KDBQ 270410Z AUTO 21005KT 10SM CLR 18/17 A2984 1150 90 1800 210/05 RMK AO2
94908KDBQ DBQ20080626221509906/26/08 22:15:31  5-MIN KDBQ 270415Z AUTO 21006KT 10SM CLR 18/17 A2985 1150 90 1800 210/06 RMK AO2
94908KDBQ DBQ20080626222009906/26/08 22:20:31  5-MIN KDBQ 270420Z AUTO 21006KT 10SM CLR 18/17 A2985 1150 90 1800 210/06 RMK AO2
94908KDBQ DBQ20080626222509906/26/08 22:25:31  5-MIN KDBQ 270425Z AUTO 21006KT 10SM CLR 19/17 A2985 1150 87 1900 210/06 RMK AO2
94908KDBQ DBQ20080626223009906/26/08 22:30:31  5-MIN KDBQ 270430Z AUTO 21006KT 10SM CLR 19/17 A2985 1140 87 1900 210/06 RMK AO2
94908KDBQ DBQ20080626223509906/26/08 22:35:31  5-MIN KDBQ 270435Z AUTO 21006KT 10SM CLR 19/17 A2985 1140 87 1900 210/06 RMK AO2
94908KDBQ DBQ20080626224009906/26/08 22:40:31  5-MIN KDBQ 270440Z AUTO 21006KT 10SM CLR 18/17 A2985 1140 90 1800 210/06 RMK AO2
94908KDBQ DBQ20080626224509906/26/08 22:45:31  5-MIN KDBQ 270445Z AUTO 20005KT 10SM CLR 18/17 A2985 1140 90 1800 200/05 RMK AO2
94908KDBQ DBQ20080626225011606/26/08 22:50:31  5-MIN KDBQ 270450Z AUTO 20005KT 10SM CLR 18/17 A2985 1140 90 1800 200/05 RMK AO2 SLP101 T01830167
94908KDBQ DBQ20080626225509906/26/08 22:55:31  5-MIN KDBQ 270455Z AUTO 20005KT 10SM CLR 18/17 A2984 1150 90 1800 190/05 RMK AO2
94908KDBQ DBQ20080626230009906/26/08 23:00:31  5-MIN KDBQ 270500Z AUTO 19006KT 10SM CLR 18/17 A2984 1150 90 1800 190/06 RMK AO2
94908KDBQ DBQ20080626230509906/26/08 23:05:31  5-MIN KDBQ 270505Z AUTO 20006KT 10SM CLR 18/17 A2985 1150 90 1800 200/06 RMK AO2
94908KDBQ DBQ20080626231009906/26/08 23:10:31  5-MIN KDBQ 270510Z AUTO 20005KT 10SM CLR 18/17 A2984 1150 90 1800 190/05 RMK AO2
94908KDBQ DBQ20080626231509906/26/08 23:15:31  5-MIN KDBQ 270515Z AUTO 20005KT 10SM CLR 18/17 A2984 1150 90 1800 200/05 RMK AO2
94908KDBQ DBQ20080626232009906/26/08 23:20:31  5-MIN KDBQ 270520Z AUTO 21004KT 10SM CLR 18/17 A2984 1150 90 1900 210/04 RMK AO2
94908KDBQ DBQ20080626232509906/26/08 23:25:31  5-MIN KDBQ 270525Z AUTO 22004KT 10SM CLR 18/17 A2984 1150 90 1900 210/04 RMK AO2
94908KDBQ DBQ20080626233009906/26/08 23:30:31  5-MIN KDBQ 270530Z AUTO 20005KT 10SM CLR 18/17 A2984 1150 90 1800 200/05 RMK AO2
94908KDBQ DBQ20080626233509906/26/08 23:35:31  5-MIN KDBQ 270535Z AUTO 20005KT 10SM CLR 18/17 A2984 1150 93 1800 200/05 RMK AO2
94908KDBQ DBQ20080626234009906/26/08 23:40:31  5-MIN KDBQ 270540Z AUTO 20005KT 10SM CLR 18/17 A2984 1160 93 1800 190/05 RMK AO2
94908KDBQ DBQ20080626234509906/26/08 23:45:31  5-MIN KDBQ 270545Z AUTO 19005KT 10SM CLR 17/16 A2983 1160 93 1700 190/05 RMK AO2
94908KDBQ DBQ20080626235014406/26/08 23:50:31  5-MIN KDBQ 270550Z AUTO 19006KT 10SM CLR 18/17 A2983 1160 93 1800 190/06 RMK AO2 SLP095 T01780167 10239 20172 402610172 50000
94908KDBQ DBQ20080626235509906/26/08 23:55:31  5-MIN KDBQ 270555Z AUTO 21006KT 10SM CLR 18/17 A2984 1150 93 1800 210/06 RMK AO2
94908KDBQ DBQ20080627000009906/27/08 00:00:38  5-MIN KDBQ 270600Z AUTO 21005KT 10SM CLR 18/17 A2984 1150 93 1800 210/05 RMK AO2
94908KDBQ DBQ20080627000509906/27/08 00:05:31  5-MIN KDBQ 270605Z AUTO 21005KT 10SM CLR 18/17 A2984 1150 93 1800 210/05 RMK AO2
94908KDBQ DBQ20080627001009906/27/08 00:10:31  5-MIN KDBQ 270610Z AUTO 22005KT 10SM CLR 18/17 A2984 1150 93 1800 220/05 RMK AO2
94908KDBQ DBQ20080627001509906/27/08 00:15:31  5-MIN KDBQ 270615Z AUTO 22005KT 10SM CLR 18/17 A2984 1150 93 1800 220/05 RMK AO2
94908KDBQ DBQ20080627002009906/27/08 00:20:31  5-MIN KDBQ 270620Z AUTO 21006KT 10SM CLR 18/17 A2984 1150 93 1800 210/06 RMK AO2
94908KDBQ DBQ20080627002509906/27/08 00:25:31  5-MIN KDBQ 270625Z AUTO 21006KT 10SM CLR 18/17 A2984 1150 93 1800 210/06 RMK AO2
94908KDBQ DBQ20080627003009806/27/08 00:30:31  5-MIN KDBQ 270630Z AUTO 20006KT 9SM CLR 18/17 A2984 1150 93 1800 200/06 RMK AO2
94908KDBQ DBQ20080627003509806/27/08 00:35:31  5-MIN KDBQ 270635Z AUTO 19006KT 9SM CLR 17/16 A2983 1160 93 1700 190/06 RMK AO2
94908KDBQ DBQ20080627004009806/27/08 00:40:31  5-MIN KDBQ 270640Z AUTO 19005KT 8SM CLR 18/17 A2983 1160 93 1800 190/05 RMK AO2
94908KDBQ DBQ20080627004509806/27/08 00:45:31  5-MIN KDBQ 270645Z AUTO 20005KT 8SM CLR 17/17 A2983 1160 96 1700 200/05 RMK AO2
94908KDBQ DBQ20080627005011506/27/08 00:50:31  5-MIN KDBQ 270650Z AUTO 20005KT 7SM CLR 17/17 A2983 1160 96 1700 200/05 RMK AO2 SLP097 T01720167
94908KDBQ DBQ20080627005509806/27/08 00:55:31  5-MIN KDBQ 270655Z AUTO 22005KT 8SM CLR 18/17 A2984 1150 93 1800 220/05 RMK AO2
94908KDBQ DBQ20080627010009806/27/08 01:00:31  5-MIN KDBQ 270700Z AUTO 23005KT 7SM CLR 17/17 A2984 1150 96 1700 230/05 RMK AO2
94908KDBQ DBQ20080627010509806/27/08 01:05:31  5-MIN KDBQ 270705Z AUTO 21005KT 7SM CLR 17/17 A2984 1150 96 1700 210/05 RMK AO2
94908KDBQ DBQ20080627011009806/27/08 01:10:31  5-MIN KDBQ 270710Z AUTO 20006KT 7SM CLR 17/17 A2984 1150 96 1700 200/06 RMK AO2
94908KDBQ DBQ20080627011510106/27/08 01:15:31  5-MIN KDBQ 270715Z AUTO 19006KT 6SM BR CLR 17/16 A2983 1160 93 1700 190/06 RMK AO2
94908KDBQ DBQ20080627012010106/27/08 01:20:31  5-MIN KDBQ 270720Z AUTO 19006KT 6SM BR CLR 17/16 A2984 1160 93 1700 190/06 RMK AO2
94908KDBQ DBQ20080627012510106/27/08 01:25:31  5-MIN KDBQ 270725Z AUTO 20004KT 6SM BR CLR 17/16 A2984 1160 93 1700 200/04 RMK AO2
94908KDBQ DBQ20080627013009806/27/08 01:30:31  5-MIN KDBQ 270730Z AUTO 21005KT 7SM CLR 17/16 A2984 1150 93 1700 210/05 RMK AO2
94908KDBQ DBQ20080627013509806/27/08 01:35:31  5-MIN KDBQ 270735Z AUTO 21006KT 7SM CLR 17/16 A2984 1160 93 1700 210/06 RMK AO2
94908KDBQ DBQ20080627014009806/27/08 01:40:31  5-MIN KDBQ 270740Z AUTO 21006KT 7SM CLR 17/16 A2983 1160 93 1700 210/06 RMK AO2
94908KDBQ DBQ20080627014509806/27/08 01:45:31  5-MIN KDBQ 270745Z AUTO 21007KT 7SM CLR 17/16 A2984 1160 93 1700 200/07 RMK AO2
94908KDBQ DBQ20080627015011506/27/08 01:50:31  5-MIN KDBQ 270750Z AUTO 21008KT 7SM CLR 17/17 A2984 1160 96 1700 210/08 RMK AO2 SLP099 T01720167
94908KDBQ DBQ20080627015509806/27/08 01:55:31  5-MIN KDBQ 270755Z AUTO 20007KT 8SM CLR 18/17 A2983 1160 93 1800 200/07 RMK AO2
94908KDBQ DBQ20080627020009806/27/08 02:00:31  5-MIN KDBQ 270800Z AUTO 21006KT 7SM CLR 17/17 A2984 1160 96 1700 210/06 RMK AO2
94908KDBQ DBQ20080627020510106/27/08 02:05:31  5-MIN KDBQ 270805Z AUTO 21006KT 7SM FEW075 17/17 A2984 1160 96 1700 210/06 RMK AO2
94908KDBQ DBQ20080627021010106/27/08 02:10:31  5-MIN KDBQ 270810Z AUTO 20005KT 7SM SCT075 18/17 A2983 1160 93 1800 200/05 RMK AO2
94908KDBQ DBQ20080627021510106/27/08 02:15:31  5-MIN KDBQ 270815Z AUTO 19005KT 7SM SCT075 17/17 A2983 1160 96 1700 190/05 RMK AO2
94908KDBQ DBQ20080627022010406/27/08 02:20:31  5-MIN KDBQ 270820Z AUTO 19005KT 6SM BR SCT075 17/17 A2983 1170 96 1700 190/05 RMK AO2
94908KDBQ DBQ20080627022510406/27/08 02:25:31  5-MIN KDBQ 270825Z AUTO 19006KT 6SM BR SCT070 17/17 A2982 1170 96 1700 190/06 RMK AO2
94908KDBQ DBQ20080627023010406/27/08 02:30:31  5-MIN KDBQ 270830Z AUTO 20005KT 6SM BR SCT070 17/17 A2982 1170 96 1700 190/05 RMK AO2
94908KDBQ DBQ20080627023511106/27/08 02:35:31  5-MIN KDBQ 270835Z AUTO 19005KT 6SM BR FEW060 SCT075 17/16 A2982 1170 93 1700 190/05 RMK AO2
94908KDBQ DBQ20080627024011106/27/08 02:40:31  5-MIN KDBQ 270840Z AUTO 21004KT 6SM BR SCT060 SCT075 17/16 A2982 1170 93 1700 210/04 RMK AO2
94908KDBQ DBQ20080627024510406/27/08 02:45:31  5-MIN KDBQ 270845Z AUTO 21004KT 6SM BR BKN060 17/17 A2982 1170 96 1700 210/04 RMK AO2
94908KDBQ DBQ20080627025012406/27/08 02:50:31  5-MIN KDBQ 270850Z AUTO 20003KT 7SM BKN060 18/17 A2982 1170 93 1800 190/03 RMK AO2 SLP092 T01780167 58006
94908KDBQ DBQ20080627025510106/27/08 02:55:31  5-MIN KDBQ 270855Z AUTO 19004KT 7SM BKN060 18/17 A2981 1180 93 1800 190/04 RMK AO2
94908KDBQ DBQ20080627030011106/27/08 03:00:31  5-MIN KDBQ 270900Z AUTO 20003KT 6SM BR SCT060 BKN075 18/17 A2982 1170 93 1800 200/03 RMK AO2
94908KDBQ DBQ20080627030510806/27/08 03:05:31  5-MIN KDBQ 270905Z AUTO 21004KT 7SM SCT060 BKN075 18/17 A2981 1180 93 1800 210/04 RMK AO2
94908KDBQ DBQ20080627031010806/27/08 03:10:31  5-MIN KDBQ 270910Z AUTO 20003KT 7SM SCT055 OVC075 18/17 A2981 1180 93 1800 200/03 RMK AO2
94908KDBQ DBQ20080627031510806/27/08 03:15:31  5-MIN KDBQ 270915Z AUTO 19004KT 7SM FEW055 BKN075 18/17 A2980 1190 93 1800 190/04 RMK AO2
94908KDBQ DBQ20080627032010806/27/08 03:20:31  5-MIN KDBQ 270920Z AUTO 20005KT 7SM FEW055 BKN080 18/17 A2980 1190 93 1800 190/05 RMK AO2
94908KDBQ DBQ20080627032510106/27/08 03:25:31  5-MIN KDBQ 270925Z AUTO 19006KT 7SM BKN080 18/17 A2980 1190 93 1800 190/06 RMK AO2
94908KDBQ DBQ20080627033010106/27/08 03:30:31  5-MIN KDBQ 270930Z AUTO 18004KT 7SM SCT080 18/17 A2979 1200 93 1800 180/04 RMK AO2
94908KDBQ DBQ20080627033510106/27/08 03:35:31  5-MIN KDBQ 270935Z AUTO 17004KT 7SM SCT080 18/17 A2979 1200 93 1800 170/04 RMK AO2
94908KDBQ DBQ20080627034010106/27/08 03:40:31  5-MIN KDBQ 270940Z AUTO 17003KT 7SM FEW080 18/17 A2979 1200 93 1800 170/03 RMK AO2
94908KDBQ DBQ20080627034510106/27/08 03:45:31  5-MIN KDBQ 270945Z AUTO 17004KT 7SM FEW080 18/17 A2980 1190 93 1800 170/04 RMK AO2
94908KDBQ DBQ20080627035011806/27/08 03:50:31  5-MIN KDBQ 270950Z AUTO 17004KT 7SM FEW050 18/17 A2980 1190 93 1800 170/04 RMK AO2 SLP085 T01780167
94908KDBQ DBQ20080627035510806/27/08 03:55:31  5-MIN KDBQ 270955Z AUTO 17004KT 7SM FEW050 SCT075 18/17 A2980 1190 93 1800 170/04 RMK AO2
94908KDBQ DBQ20080627040010806/27/08 04:00:31  5-MIN KDBQ 271000Z AUTO 17005KT 7SM FEW050 BKN075 18/17 A2980 1190 93 1800 170/05 RMK AO2
94908KDBQ DBQ20080627040511106/27/08 04:05:31  5-MIN KDBQ 271005Z AUTO 17005KT 6SM BR FEW050 BKN075 18/17 A2980 1190 93 1800 170/05 RMK AO2
94908KDBQ DBQ20080627041011106/27/08 04:10:31  5-MIN KDBQ 271010Z AUTO 18004KT 6SM BR FEW050 BKN075 18/17 A2980 1190 93 1800 180/04 RMK AO2
94908KDBQ DBQ20080627041511106/27/08 04:15:31  5-MIN KDBQ 271015Z AUTO 18004KT 6SM BR SCT050 BKN070 18/17 A2980 1190 93 1800 180/04 RMK AO2
94908KDBQ DBQ20080627042011106/27/08 04:20:31  5-MIN KDBQ 271020Z AUTO 20008KT 6SM BR SCT050 OVC070 18/17 A2981 1180 93 1800 200/08 RMK AO2
94908KDBQ DBQ20080627042511106/27/08 04:25:31  5-MIN KDBQ 271025Z AUTO 20007KT 5SM BR BKN050 OVC075 18/17 A2981 1180 96 1800 200/07 RMK AO2
94908KDBQ DBQ20080627043011106/27/08 04:30:31  5-MIN KDBQ 271030Z AUTO 19007KT 5SM BR BKN050 OVC070 18/17 A2980 1190 93 1900 190/07 RMK AO2
94908KDBQ DBQ20080627043511106/27/08 04:35:31  5-MIN KDBQ 271035Z AUTO 19007KT 5SM BR BKN050 BKN070 18/17 A2979 1190 93 1900 190/07 RMK AO2
94908KDBQ DBQ20080627044011106/27/08 04:40:31  5-MIN KDBQ 271040Z AUTO 19006KT 5SM BR SCT050 BKN065 18/17 A2979 1200 93 1900 190/06 RMK AO2
94908KDBQ DBQ20080627044511106/27/08 04:45:31  5-MIN KDBQ 271045Z AUTO 18005KT 5SM BR SCT050 SCT065 18/17 A2978 1200 93 1900 180/05 RMK AO2
94908KDBQ DBQ20080627045012306/27/08 04:50:31  5-MIN KDBQ 271050Z 19004KT 5SM BR FEW050 SCT065 18/17 A2978 1210 93 1900 190/04 RMK AO2 SLP078 T01830172
94908KDBQ DBQ20080627045509906/27/08 04:55:31  5-MIN KDBQ 271055Z 18004KT 5SM BR FEW050 18/17 A2978 1210 93 1900 180/04 RMK AO2
94908KDBQ DBQ20080627050009906/27/08 05:00:31  5-MIN KDBQ 271100Z 15003KT 5SM BR FEW065 18/17 A2978 1210 93 1900 150/03 RMK AO2
94908KDBQ DBQ20080627050509606/27/08 05:05:31  5-MIN KDBQ 271105Z 15003KT 6SM BR CLR 18/17 A2978 1210 93 1900 140/03 RMK AO2
94908KDBQ DBQ20080627051009606/27/08 05:10:31  5-MIN KDBQ 271110Z 19004KT 6SM BR CLR 18/17 A2979 1200 93 1900 180/04 RMK AO2
94908KDBQ DBQ20080627051509906/27/08 05:15:31  5-MIN KDBQ 271115Z 18003KT 6SM BR FEW090 18/17 A2979 1200 93 1900 180/03 RMK AO2
94908KDBQ DBQ20080627052009906/27/08 05:20:31  5-MIN KDBQ 271120Z 17005KT 6SM BR FEW090 18/17 A2978 1210 93 1900 170/05 RMK AO2
94908KDBQ DBQ20080627052509606/27/08 05:25:31  5-MIN KDBQ 271125Z 17006KT 6SM BR CLR 18/17 A2978 1210 93 1900 170/06 RMK AO2
94908KDBQ DBQ20080627053009606/27/08 05:30:31  5-MIN KDBQ 271130Z 18004KT 6SM BR CLR 18/17 A2978 1210 93 1900 180/04 RMK AO2
94908KDBQ DBQ20080627053509606/27/08 05:35:31  5-MIN KDBQ 271135Z 18005KT 5SM BR CLR 18/17 A2978 1210 93 1900 180/05 RMK AO2
94908KDBQ DBQ20080627054009606/27/08 05:40:31  5-MIN KDBQ 271140Z 19006KT 5SM BR CLR 19/18 A2979 1200 93 2000 190/06 RMK AO2
94908KDBQ DBQ20080627054509906/27/08 05:45:31  5-MIN KDBQ 271145Z 18007KT 5SM BR FEW070 19/18 A2979 1200 93 2000 180/07 RMK AO2
94908KDBQ DBQ20080627055013406/27/08 05:50:31  5-MIN KDBQ 271150Z 19007KT 5SM BR FEW065 19/18 A2979 1200 93 2000 190/07 RMK AO2 SLP082 T01890178 10189 20172 58007
94908KDBQ DBQ20080627055509906/27/08 05:55:31  5-MIN KDBQ 271155Z 20007KT 5SM BR FEW065 19/18 A2979 1200 93 2000 200/07 RMK AO2
94908KDBQ DBQ20080627060009906/27/08 06:00:31  5-MIN KDBQ 271200Z 19006KT 6SM BR SCT065 19/18 A2979 1200 93 2000 190/06 RMK AO2
94908KDBQ DBQ20080627060510606/27/08 06:05:31  5-MIN KDBQ 271205Z 20009KT 6SM BR SCT060 BKN070 19/18 A2979 1200 93 2000 200/09 RMK AO2
94908KDBQ DBQ20080627061010606/27/08 06:10:31  5-MIN KDBQ 271210Z 20008KT 6SM BR BKN060 BKN085 19/18 A2979 1200 90 2000 200/08 RMK AO2
94908KDBQ DBQ20080627061510306/27/08 06:15:31  5-MIN KDBQ 271215Z 19008KT 7SM BKN060 BKN080 19/18 A2979 1200 90 2000 190/08 RMK AO2
94908KDBQ DBQ20080627062009606/27/08 06:20:31  5-MIN KDBQ 271220Z 19008KT 8SM SCT060 19/18 A2979 1200 90 2000 190/08 RMK AO2
94908KDBQ DBQ20080627062509606/27/08 06:25:31  5-MIN KDBQ 271225Z 17008KT 9SM SCT060 19/18 A2979 1200 90 2000 170/08 RMK AO2
94908KDBQ DBQ20080627063009606/27/08 06:30:31  5-MIN KDBQ 271230Z 17008KT 9SM SCT060 19/18 A2978 1210 90 2000 160/08 RMK AO2
94908KDBQ DBQ20080627063509606/27/08 06:35:31  5-MIN KDBQ 271235Z 17008KT 9SM FEW065 19/18 A2978 1210 90 2000 170/08 RMK AO2
94908KDBQ DBQ20080627064009306/27/08 06:40:31  5-MIN KDBQ 271240Z 18007KT 9SM CLR 19/18 A2978 1210 93 2000 170/07 RMK AO2
94908KDBQ DBQ20080627064509306/27/08 06:45:31  5-MIN KDBQ 271245Z 18008KT 9SM CLR 20/18 A2978 1210 90 2100 180/08 RMK AO2
94908KDBQ DBQ20080627065012206/27/08 06:50:31  5-MIN KDBQ 271250Z 18008KT 9SM CLR 20/18 A2979 1200 90 2100 180/08 RMK AO2 LTG DSNT NW SLP081 T02000183
94908KDBQ DBQ20080627065510506/27/08 06:55:31  5-MIN KDBQ 271255Z 20007KT 9SM CLR 20/18 A2979 1200 90 2100 200/07 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20080627070010606/27/08 07:00:31  5-MIN KDBQ 271300Z 21006KT 10SM CLR 20/18 A2979 1200 90 2100 210/06 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20080627070510606/27/08 07:05:31  5-MIN KDBQ 271305Z 22007KT 10SM CLR 20/18 A2979 1200 90 2100 220/07 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20080627071010906/27/08 07:10:31  5-MIN KDBQ 271310Z 23007KT 10SM FEW090 20/18 A2979 1200 90 2100 230/07 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20080627071510906/27/08 07:15:31  5-MIN KDBQ 271315Z 24008KT 10SM SCT095 20/18 A2980 1190 90 2100 240/08 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20080627072011506/27/08 07:20:31  5-MIN KDBQ 271320Z 24008KT 10SM SCT100 20/18 A2980 1190 90 2100 240/08 RMK AO2 LTG DSNT N AND NW
94908KDBQ DBQ20080627072511506/27/08 07:25:31  5-MIN KDBQ 271325Z 24007KT 10SM SCT100 20/18 A2980 1190 90 2100 240/07 RMK AO2 LTG DSNT N AND NW
94908KDBQ DBQ20080627073012206/27/08 07:30:31  5-MIN KDBQ 271330Z 23005KT 10SM FEW034 SCT095 20/18 A2981 1180 90 2100 230/05 RMK AO2 LTG DSNT N AND NW
94908KDBQ DBQ20080627073512406/27/08 07:35:31  5-MIN KDBQ 271335Z 23004KT 10SM FEW034 SCT095 BKN120 20/18 A2981 1180 90 2100 230/04 RMK AO2 LTG DSNT W-N
94908KDBQ DBQ20080627074011006/27/08 07:40:31  5-MIN KDBQ 271340Z 00000KT 10SM SCT110 20/18 A2981 1180 90 2100 000/00 RMK AO2 LTG DSNT W-N
94908KDBQ DBQ20080627074511006/27/08 07:45:31  5-MIN KDBQ 271345Z 31003KT 10SM FEW110 20/18 A2981 1180 90 2100 310/03 RMK AO2 LTG DSNT W-N
94908KDBQ DBQ20080627075012806/27/08 07:50:31  5-MIN KDBQ 271350Z 34004KT 10SM FEW120 20/18 A2981 1180 90 2100 340/04 RMK AO2 LTG DSNT SW-N SLP089 T02000183
94908KDBQ DBQ20080627075511506/27/08 07:55:31  5-MIN KDBQ 271355Z 31005KT 10SM FEW120 20/18 A2982 1170 90 2100 310/05 RMK AO2 LTG DSNT N AND SW
94908KDBQ DBQ20080627080011106/27/08 08:00:31  5-MIN KDBQ 271400Z 30007KT 10SM FEW110 20/18 A2983 1160 90 2100 300/07 RMK AO2 LTG DSNT SW-N
94908KDBQ DBQ20080627080511006/27/08 08:05:31  5-MIN KDBQ 271405Z 28007KT 9SM FEW032 20/18 A2983 1160 90 2100 280/07 RMK AO2 LTG DSNT SW-N
94908KDBQ DBQ20080627081012606/27/08 08:10:31  5-MIN KDBQ 271410Z 31004KT 8SM -RA FEW029 19/18 A2982 1180 93 2000 310/04 RMK AO2 LTG DSNT SW-N RAB06 P0000
94908KDBQ DBQ20080627081512606/27/08 08:15:31  5-MIN KDBQ 271415Z 31003KT 8SM -RA FEW029 19/18 A2981 1180 93 2000 310/03 RMK AO2 LTG DSNT SW-N RAB06 P0000
94908KDBQ DBQ20080627082012406/27/08 08:20:31  5-MIN KDBQ 271420Z 28003KT 7SM -RA FEW029 19/18 A2981 1180 93 2000 280/03 RMK AO2 LTG DSNT SW RAB06 P0001
94908KDBQ DBQ20080627082512706/27/08 08:25:31  5-MIN KDBQ 271425Z 27004KT 4SM -RA BR FEW029 19/18 A2982 1170 93 2000 270/04 RMK AO2 LTG DSNT SW RAB06 P0001
94908KDBQ DBQ20080627083011506/27/08 08:30:31  5-MIN KDBQ 271430Z 31003KT 5SM -RA BR FEW021 19/18 A2981 1180 93 2000 310/03 RMK AO2 RAB06 P0001
94908KDBQ DBQ20080627083511506/27/08 08:35:31  5-MIN KDBQ 271435Z 04004KT 5SM -RA BR SCT025 19/18 A2980 1190 93 2000 040/04 RMK AO2 RAB06 P0001
94908KDBQ DBQ20080627084012006/27/08 08:40:31  5-MIN KDBQ 271440Z 07005KT 10SM -RA FEW025 19/18 A2979 1200 93 2000 070/05 RMK AO2 RAB06 PRESFR P0001
94908KDBQ DBQ20080627084511306/27/08 08:45:31  5-MIN KDBQ 271445Z 09003KT 10SM -RA FEW031 19/18 A2979 1200 93 2000 090/03 RMK AO2 RAB06 P0001
94908KDBQ DBQ20080627085014706/27/08 08:50:31  5-MIN KDBQ 271450Z 14004KT 8SM FEW044 SCT095 19/18 A2979 1200 93 2000 140/04 RMK AO2 RAB06E46 SLP084 P0001 60001 T01940183 55010
94908KDBQ DBQ20080627085510306/27/08 08:55:31  5-MIN KDBQ 271455Z 13007KT 7SM SCT050 BKN100 20/18 A2978 1210 90 2100 130/07 RMK AO2
94908KDBQ DBQ20080627090010306/27/08 09:00:31  5-MIN KDBQ 271500Z 13007KT 7SM SCT070 BKN110 20/18 A2978 1200 90 2100 130/07 RMK AO2
