94908KDBQ DBQ20031026151009710/26/03 15:10:31  5-MIN KDBQ 262110Z 26007KT 10SM OVC024 04/M01 A3009 920 70 -100 260/07 RMK AO2
94908KDBQ DBQ20031026151509710/26/03 15:15:31  5-MIN KDBQ 262115Z 27005KT 10SM OVC024 04/M01 A3009 920 70 -100 270/05 RMK AO2
94908KDBQ DBQ20031026152009710/26/03 15:20:31  5-MIN KDBQ 262120Z 28006KT 10SM OVC024 04/M01 A3009 920 70 -100 280/06 RMK AO2
94908KDBQ DBQ20031026152509710/26/03 15:25:31  5-MIN KDBQ 262125Z 26005KT 10SM OVC024 03/M01 A3008 930 72 -200 260/05 RMK AO2
94908KDBQ DBQ20031026153009710/26/03 15:30:31  5-MIN KDBQ 262130Z 25005KT 10SM OVC024 03/M01 A3008 930 72 -200 250/05 RMK AO2
94908KDBQ DBQ20031026153509710/26/03 15:35:31  5-MIN KDBQ 262135Z 26007KT 10SM OVC024 03/M01 A3008 930 72 -200 260/07 RMK AO2
94908KDBQ DBQ20031026154009710/26/03 15:40:31  5-MIN KDBQ 262140Z 26006KT 10SM OVC024 03/M02 A3008 930 70 -200 260/06 RMK AO2
94908KDBQ DBQ20031026154509710/26/03 15:45:31  5-MIN KDBQ 262145Z 25006KT 10SM OVC024 03/M01 A3008 930 72 -200 250/06 RMK AO2
94908KDBQ DBQ20031026155011410/26/03 15:50:31  5-MIN KDBQ 262150Z 23006KT 10SM OVC024 03/M01 A3007 940 72 -200 230/06 RMK AO2 SLP194 T00331011
94908KDBQ DBQ20031026155511410/26/03 15:55:31  5-MIN KDBQ 262155Z 24006KT 10SM OVC024 03/M01 A3007 940 72 -200 240/06 RMK AO2 SLP194 T00331011
94908KDBQ DBQ20031026160009710/26/03 16:00:31  5-MIN KDBQ 262200Z 24006KT 10SM OVC024 03/M01 A3007 940 72 -200 240/06 RMK AO2
94908KDBQ DBQ20031026160509710/26/03 16:05:31  5-MIN KDBQ 262205Z 23006KT 10SM OVC024 03/M01 A3007 940 72 -200 230/06 RMK AO2
94908KDBQ DBQ20031026161009710/26/03 16:10:31  5-MIN KDBQ 262210Z 26007KT 10SM OVC024 03/M01 A3008 940 72 -200 250/07 RMK AO2
94908KDBQ DBQ20031026161509710/26/03 16:15:31  5-MIN KDBQ 262215Z 23006KT 10SM OVC024 03/M01 A3007 940 72 -200 230/06 RMK AO2
94908KDBQ DBQ20031026162009710/26/03 16:20:31  5-MIN KDBQ 262220Z 24006KT 10SM OVC024 03/M01 A3007 940 72 -200 230/06 RMK AO2
94908KDBQ DBQ20031026162509710/26/03 16:25:31  5-MIN KDBQ 262225Z 25006KT 10SM OVC024 03/M02 A3007 940 70 -200 250/06 RMK AO2
94908KDBQ DBQ20031026163009710/26/03 16:30:31  5-MIN KDBQ 262230Z 24005KT 10SM OVC024 03/M02 A3007 940 70 -200 240/05 RMK AO2
94908KDBQ DBQ20031026163509710/26/03 16:35:31  5-MIN KDBQ 262235Z 24006KT 10SM OVC024 03/M02 A3007 940 70 -200 240/06 RMK AO2
94908KDBQ DBQ20031026164009710/26/03 16:40:31  5-MIN KDBQ 262240Z 22007KT 10SM OVC024 03/M01 A3007 940 72 -200 220/07 RMK AO2
94908KDBQ DBQ20031026164509710/26/03 16:45:31  5-MIN KDBQ 262245Z 23008KT 10SM OVC024 03/M01 A3007 940 72 -200 220/08 RMK AO2
94908KDBQ DBQ20031026165011410/26/03 16:50:31  5-MIN KDBQ 262250Z 24007KT 10SM OVC024 03/M01 A3007 940 72 -200 240/07 RMK AO2 SLP193 T00331011
94908KDBQ DBQ20031026165511410/26/03 16:55:31  5-MIN KDBQ 262255Z 24007KT 10SM OVC024 03/M01 A3007 940 72 -200 240/07 RMK AO2 SLP193 T00331011
94908KDBQ DBQ20031026170009710/26/03 17:00:31  5-MIN KDBQ 262300Z 24006KT 10SM OVC024 03/M01 A3007 940 72 -200 240/06 RMK AO2
94908KDBQ DBQ20031026170509710/26/03 17:05:31  5-MIN KDBQ 262305Z 24006KT 10SM OVC024 03/M01 A3007 940 72 -200 240/06 RMK AO2
94908KDBQ DBQ20031026171009710/26/03 17:10:31  5-MIN KDBQ 262310Z 26007KT 10SM OVC024 03/M01 A3007 940 72 -200 250/07 RMK AO2
94908KDBQ DBQ20031026171509710/26/03 17:15:31  5-MIN KDBQ 262315Z 24006KT 10SM OVC024 03/M01 A3007 940 72 -200 240/06 RMK AO2
94908KDBQ DBQ20031026172009710/26/03 17:20:31  5-MIN KDBQ 262320Z 23007KT 10SM OVC024 03/M01 A3007 940 72 -200 230/07 RMK AO2
94908KDBQ DBQ20031026172509710/26/03 17:25:31  5-MIN KDBQ 262325Z 24006KT 10SM OVC024 03/M01 A3007 940 75 -200 240/06 RMK AO2
94908KDBQ DBQ20031026173009710/26/03 17:30:31  5-MIN KDBQ 262330Z 24006KT 10SM OVC024 03/M01 A3007 940 75 -200 240/06 RMK AO2
94908KDBQ DBQ20031026173509710/26/03 17:35:31  5-MIN KDBQ 262335Z 24006KT 10SM OVC024 03/M01 A3007 940 75 -200 240/06 RMK AO2
94908KDBQ DBQ20031026174009710/26/03 17:40:31  5-MIN KDBQ 262340Z 24005KT 10SM OVC024 03/M01 A3008 940 75 -200 240/05 RMK AO2
94908KDBQ DBQ20031026174509710/26/03 17:45:31  5-MIN KDBQ 262345Z 25005KT 10SM OVC024 03/M01 A3008 930 75 -200 250/05 RMK AO2
94908KDBQ DBQ20031026175013210/26/03 17:50:31  5-MIN KDBQ 262350Z 24005KT 10SM OVC024 03/M01 A3008 930 75 -200 240/05 RMK AO2 SLP195 T00281011 10039 20028 56025
94908KDBQ DBQ20031026175513210/26/03 17:55:31  5-MIN KDBQ 262355Z 23006KT 10SM OVC024 03/M01 A3008 930 75 -200 230/06 RMK AO2 SLP195 T00281011 10039 20028 55004
94908KDBQ DBQ20031026180009710/26/03 18:00:31  5-MIN KDBQ 270000Z 23005KT 10SM OVC024 03/M01 A3008 940 75 -200 230/05 RMK AO2
94908KDBQ DBQ20031026180509710/26/03 18:05:31  5-MIN KDBQ 270005Z 24006KT 10SM OVC024 03/M01 A3008 930 75 -200 230/06 RMK AO2
94908KDBQ DBQ20031026181009710/26/03 18:10:31  5-MIN KDBQ 270010Z 25005KT 10SM OVC024 03/M02 A3008 930 72 -200 250/05 RMK AO2
94908KDBQ DBQ20031026181509710/26/03 18:15:31  5-MIN KDBQ 270015Z 24004KT 10SM OVC024 03/M01 A3008 930 75 -200 240/04 RMK AO2
94908KDBQ DBQ20031026182009710/26/03 18:20:31  5-MIN KDBQ 270020Z 24004KT 10SM OVC024 03/M01 A3008 930 75 -200 240/04 RMK AO2
94908KDBQ DBQ20031026182509710/26/03 18:25:31  5-MIN KDBQ 270025Z 25005KT 10SM OVC024 03/M01 A3008 930 75 -200 250/05 RMK AO2
94908KDBQ DBQ20031026183009710/26/03 18:30:31  5-MIN KDBQ 270030Z 25006KT 10SM OVC024 03/M02 A3008 930 72 -200 250/06 RMK AO2
94908KDBQ DBQ20031026183509710/26/03 18:35:31  5-MIN KDBQ 270035Z 26007KT 10SM OVC024 03/M02 A3008 930 72 -200 260/07 RMK AO2
94908KDBQ DBQ20031026184009710/26/03 18:40:31  5-MIN KDBQ 270040Z 24005KT 10SM OVC024 03/M02 A3008 930 72 -200 240/05 RMK AO2
94908KDBQ DBQ20031026184509710/26/03 18:45:31  5-MIN KDBQ 270045Z 25007KT 10SM OVC024 03/M02 A3008 930 72 -200 250/07 RMK AO2
94908KDBQ DBQ20031026185011410/26/03 18:50:31  5-MIN KDBQ 270050Z 23005KT 10SM OVC026 03/M02 A3008 930 72 -200 230/05 RMK AO2 SLP195 T00281017
94908KDBQ DBQ20031026185511410/26/03 18:55:31  5-MIN KDBQ 270055Z 23005KT 10SM OVC026 03/M01 A3008 940 75 -200 230/05 RMK AO2 SLP194 T00281011
94908KDBQ DBQ20031026190009710/26/03 19:00:31  5-MIN KDBQ 270100Z 24005KT 10SM OVC026 03/M01 A3008 930 75 -200 240/05 RMK AO2
94908KDBQ DBQ20031026190509710/26/03 19:05:31  5-MIN KDBQ 270105Z 23005KT 10SM OVC028 03/M01 A3008 940 75 -200 230/05 RMK AO2
94908KDBQ DBQ20031026191009710/26/03 19:10:31  5-MIN KDBQ 270110Z 23004KT 10SM OVC028 02/M02 A3008 930 75 -300 230/04 RMK AO2
94908KDBQ DBQ20031026191509710/26/03 19:15:31  5-MIN KDBQ 270115Z 24003KT 10SM OVC028 02/M01 A3008 930 78 -300 240/03 RMK AO2
94908KDBQ DBQ20031026192009710/26/03 19:20:31  5-MIN KDBQ 270120Z 25003KT 10SM OVC028 02/M01 A3008 930 78 -300 250/03 RMK AO2
94908KDBQ DBQ20031026192509710/26/03 19:25:31  5-MIN KDBQ 270125Z 24003KT 10SM OVC028 02/M01 A3008 930 78 -300 240/03 RMK AO2
94908KDBQ DBQ20031026193009710/26/03 19:30:31  5-MIN KDBQ 270130Z 00000KT 10SM OVC028 02/M01 A3008 940 78 -300 000/00 RMK AO2
94908KDBQ DBQ20031026193509710/26/03 19:35:31  5-MIN KDBQ 270135Z 00000KT 10SM OVC028 02/M01 A3007 940 78 -300 000/00 RMK AO2
94908KDBQ DBQ20031026194009710/26/03 19:40:31  5-MIN KDBQ 270140Z 00000KT 10SM OVC028 02/M01 A3007 940 78 -300 000/00 RMK AO2
94908KDBQ DBQ20031026194509710/26/03 19:45:31  5-MIN KDBQ 270145Z 00000KT 10SM OVC028 03/M01 A3007 940 75 -200 000/00 RMK AO2
94908KDBQ DBQ20031026195012410/26/03 19:50:31  5-MIN KDBQ 270150Z AUTO 00000KT 10SM OVC030 03/M01 A3007 940 75 -200 000/00 RMK AO2 SLP193 T00281011 TSNO
94908KDBQ DBQ20031026195512410/26/03 19:55:31  5-MIN KDBQ 270155Z AUTO 00000KT 10SM OVC030 03/M01 A3007 940 75 -200 000/00 RMK AO2 SLP193 T00281011 TSNO
94908KDBQ DBQ20031026200010710/26/03 20:00:31  5-MIN KDBQ 270200Z AUTO 00000KT 10SM OVC030 03/M01 A3007 940 75 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026200510710/26/03 20:05:31  5-MIN KDBQ 270205Z AUTO 00000KT 10SM OVC030 03/M01 A3007 940 75 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026201010710/26/03 20:10:31  5-MIN KDBQ 270210Z AUTO 00000KT 10SM OVC030 02/M01 A3007 940 78 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026201510710/26/03 20:15:31  5-MIN KDBQ 270215Z AUTO 00000KT 10SM OVC030 02/M01 A3007 940 78 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026202011410/26/03 20:20:31  5-MIN KDBQ 270220Z AUTO 00000KT 10SM BKN030 OVC110 02/M01 A3007 940 78 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026202511410/26/03 20:25:31  5-MIN KDBQ 270225Z AUTO 00000KT 10SM BKN030 OVC110 02/M01 A3007 940 78 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026203011410/26/03 20:30:31  5-MIN KDBQ 270230Z AUTO 00000KT 10SM SCT030 OVC110 02/M01 A3007 940 78 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026203511410/26/03 20:35:31  5-MIN KDBQ 270235Z AUTO 00000KT 10SM FEW030 OVC110 02/M01 A3007 940 78 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026204011410/26/03 20:40:31  5-MIN KDBQ 270240Z AUTO 00000KT 10SM FEW030 OVC110 02/M01 A3007 940 78 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026204511410/26/03 20:45:31  5-MIN KDBQ 270245Z AUTO 00000KT 10SM FEW030 OVC110 02/M01 A3007 940 78 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026205013010/26/03 20:50:31  5-MIN KDBQ 270250Z AUTO 00000KT 10SM OVC110 02/M01 A3007 940 85 -400 000/00 RMK AO2 SLP191 T00171006 55004 TSNO
94908KDBQ DBQ20031026205513010/26/03 20:55:31  5-MIN KDBQ 270255Z AUTO 00000KT 10SM OVC110 02/M01 A3007 940 85 -400 000/00 RMK AO2 SLP191 T00171006 58004 TSNO
94908KDBQ DBQ20031026210010710/26/03 21:00:31  5-MIN KDBQ 270300Z AUTO 00000KT 10SM OVC110 02/M01 A3006 950 82 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026210510710/26/03 21:05:31  5-MIN KDBQ 270305Z AUTO 00000KT 10SM OVC100 02/M01 A3006 950 82 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026211010710/26/03 21:10:31  5-MIN KDBQ 270310Z AUTO 00000KT 10SM OVC110 02/M01 A3007 940 82 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026211510710/26/03 21:15:31  5-MIN KDBQ 270315Z AUTO 20003KT 10SM OVC110 02/M01 A3006 950 85 -400 200/03 RMK AO2 TSNO
94908KDBQ DBQ20031026212010710/26/03 21:20:31  5-MIN KDBQ 270320Z AUTO 00000KT 10SM OVC110 02/M01 A3006 950 82 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026212510710/26/03 21:25:31  5-MIN KDBQ 270325Z AUTO 00000KT 10SM OVC110 02/M01 A3006 950 85 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026213010710/26/03 21:30:31  5-MIN KDBQ 270330Z AUTO 00000KT 10SM OVC110 02/M01 A3006 950 85 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026213510710/26/03 21:35:31  5-MIN KDBQ 270335Z AUTO 19003KT 10SM OVC110 01/M01 A3006 950 89 -400 190/03 RMK AO2 TSNO
94908KDBQ DBQ20031026214010710/26/03 21:40:31  5-MIN KDBQ 270340Z AUTO 20003KT 10SM OVC110 01/M01 A3006 950 89 -400 200/03 RMK AO2 TSNO
94908KDBQ DBQ20031026214510710/26/03 21:45:31  5-MIN KDBQ 270345Z AUTO 20004KT 10SM OVC100 02/M01 A3006 950 82 -300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20031026215012410/26/03 21:50:31  5-MIN KDBQ 270350Z AUTO 20004KT 10SM OVC100 01/M01 A3006 950 85 -400 200/04 RMK AO2 SLP188 T00111011 TSNO
94908KDBQ DBQ20031026215512410/26/03 21:55:31  5-MIN KDBQ 270355Z AUTO 20004KT 10SM OVC100 01/M01 A3006 950 85 -400 200/04 RMK AO2 SLP188 T00111011 TSNO
94908KDBQ DBQ20031026220010710/26/03 22:00:31  5-MIN KDBQ 270400Z AUTO 20004KT 10SM OVC100 01/M01 A3005 960 89 -400 200/04 RMK AO2 TSNO
94908KDBQ DBQ20031026220510710/26/03 22:05:31  5-MIN KDBQ 270405Z AUTO 21004KT 10SM OVC100 01/M01 A3005 950 89 -400 200/04 RMK AO2 TSNO
94908KDBQ DBQ20031026221010710/26/03 22:10:31  5-MIN KDBQ 270410Z AUTO 20003KT 10SM OVC095 01/M01 A3005 960 89 -400 200/03 RMK AO2 TSNO
94908KDBQ DBQ20031026221510710/26/03 22:15:31  5-MIN KDBQ 270415Z AUTO 20003KT 10SM OVC095 01/M01 A3005 960 89 -400 200/03 RMK AO2 TSNO
94908KDBQ DBQ20031026222010710/26/03 22:20:31  5-MIN KDBQ 270420Z AUTO 21003KT 10SM OVC090 02/M01 A3005 960 85 -300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20031026222510710/26/03 22:25:31  5-MIN KDBQ 270425Z AUTO 00000KT 10SM OVC090 02/M01 A3004 960 85 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026223010710/26/03 22:30:31  5-MIN KDBQ 270430Z AUTO 23003KT 10SM OVC090 01/M01 A3004 960 89 -400 230/03 RMK AO2 TSNO
94908KDBQ DBQ20031026223510710/26/03 22:35:31  5-MIN KDBQ 270435Z AUTO 23003KT 10SM OVC090 01/M01 A3004 960 89 -400 230/03 RMK AO2 TSNO
94908KDBQ DBQ20031026224011410/26/03 22:40:31  5-MIN KDBQ 270440Z AUTO 24003KT 10SM FEW035 OVC090 01/M01 A3004 960 89 -400 240/03 RMK AO2 TSNO
94908KDBQ DBQ20031026224511410/26/03 22:45:31  5-MIN KDBQ 270445Z AUTO 23003KT 10SM SCT035 OVC090 01/M01 A3004 970 89 -400 230/03 RMK AO2 TSNO
94908KDBQ DBQ20031026225013110/26/03 22:50:31  5-MIN KDBQ 270450Z AUTO 00000KT 10SM BKN035 OVC090 01/M01 A3004 970 89 -400 000/00 RMK AO2 SLP183 T00111006 TSNO
94908KDBQ DBQ20031026225513110/26/03 22:55:31  5-MIN KDBQ 270455Z AUTO 00000KT 10SM BKN035 OVC085 02/M01 A3004 970 85 -300 000/00 RMK AO2 SLP183 T00171006 TSNO
94908KDBQ DBQ20031026230011410/26/03 23:00:31  5-MIN KDBQ 270500Z AUTO 00000KT 10SM SCT035 OVC085 02/M01 A3004 970 85 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026230511410/26/03 23:05:31  5-MIN KDBQ 270505Z AUTO 00000KT 10SM SCT035 OVC085 02/M01 A3004 970 85 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026231011410/26/03 23:10:31  5-MIN KDBQ 270510Z AUTO 00000KT 10SM SCT035 OVC085 02/M01 A3004 970 85 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026231511410/26/03 23:15:31  5-MIN KDBQ 270515Z AUTO 20003KT 10SM SCT035 OVC080 02/M01 A3004 970 85 -300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20031026232011310/26/03 23:20:31  5-MIN KDBQ 270520Z AUTO 21003KT 10SM SCT035 OVC080 02/00 A3003 970 89 -300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20031026232511410/26/03 23:25:31  5-MIN KDBQ 270525Z AUTO 22003KT 10SM BKN035 OVC080 02/M01 A3004 970 85 -300 220/03 RMK AO2 TSNO
94908KDBQ DBQ20031026233011410/26/03 23:30:31  5-MIN KDBQ 270530Z AUTO 00000KT 10SM BKN035 OVC080 02/M01 A3003 970 85 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026233511410/26/03 23:35:31  5-MIN KDBQ 270535Z AUTO 22003KT 10SM BKN035 OVC085 02/M01 A3003 970 85 -300 220/03 RMK AO2 TSNO
94908KDBQ DBQ20031026234011410/26/03 23:40:31  5-MIN KDBQ 270540Z AUTO 00000KT 10SM BKN035 OVC085 01/M01 A3003 970 89 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026234511410/26/03 23:45:31  5-MIN KDBQ 270545Z AUTO 00000KT 10SM BKN035 OVC090 02/M01 A3003 980 85 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031026235016610/26/03 23:50:31  5-MIN KDBQ 270550Z AUTO 00000KT 10SM BKN035 BKN080 OVC090 02/M01 A3003 980 85 -300 000/00 RMK AO2 SLP179 T00171006 10028 20011 400390011 58004 TSNO
94908KDBQ DBQ20031026235516610/26/03 23:55:31  5-MIN KDBQ 270555Z AUTO 00000KT 10SM SCT035 BKN080 OVC090 02/M01 A3003 980 85 -300 000/00 RMK AO2 SLP179 T00171006 10028 20011 400390011 58012 TSNO
94908KDBQ DBQ20031027000012110/27/03 00:00:31  5-MIN KDBQ 270600Z AUTO 00000KT 10SM SCT035 BKN080 OVC090 01/M01 A3003 980 89 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027000511410/27/03 00:05:31  5-MIN KDBQ 270605Z AUTO 00000KT 10SM BKN035 OVC080 01/M01 A3003 980 89 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027001011410/27/03 00:10:31  5-MIN KDBQ 270610Z AUTO 00000KT 10SM BKN035 OVC080 01/M01 A3002 980 89 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027001511410/27/03 00:15:31  5-MIN KDBQ 270615Z AUTO 00000KT 10SM SCT035 OVC080 02/M01 A3002 990 85 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027002011410/27/03 00:20:31  5-MIN KDBQ 270620Z AUTO 00000KT 10SM FEW035 OVC075 02/M01 A3001 990 85 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027002512110/27/03 00:25:31  5-MIN KDBQ 270625Z AUTO 00000KT 10SM FEW035 BKN075 OVC100 01/M01 A3001 990 89 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027003012110/27/03 00:30:31  5-MIN KDBQ 270630Z AUTO 00000KT 10SM FEW035 BKN080 OVC100 01/M01 A3001 990 89 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027003511510/27/03 00:35:31  5-MIN KDBQ 270635Z AUTO 00000KT 10SM BKN080 OVC100 01/M01 A3001 1000 89 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027004012210/27/03 00:40:31  5-MIN KDBQ 270640Z AUTO 00000KT 10SM SCT080 BKN100 OVC110 01/M01 A3001 1000 89 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027004512210/27/03 00:45:31  5-MIN KDBQ 270645Z AUTO 00000KT 10SM SCT080 BKN100 OVC110 01/M01 A3000 1000 85 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027005013910/27/03 00:50:31  5-MIN KDBQ 270650Z AUTO 19003KT 10SM FEW080 BKN100 OVC120 01/M01 A3000 1000 85 -400 190/03 RMK AO2 SLP169 T00111011 TSNO
94908KDBQ DBQ20031027005513910/27/03 00:55:31  5-MIN KDBQ 270655Z AUTO 00000KT 10SM FEW080 SCT100 BKN120 01/M01 A3000 1010 85 -400 000/00 RMK AO2 SLP169 T00111011 TSNO
94908KDBQ DBQ20031027010011510/27/03 01:00:31  5-MIN KDBQ 270700Z AUTO 00000KT 10SM FEW100 BKN120 01/M01 A3000 1000 85 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027010510810/27/03 01:05:31  5-MIN KDBQ 270705Z AUTO 00000KT 10SM BKN110 01/M01 A3000 1010 85 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027011010810/27/03 01:10:31  5-MIN KDBQ 270710Z AUTO 00000KT 10SM BKN110 01/M01 A3000 1010 89 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027011510810/27/03 01:15:31  5-MIN KDBQ 270715Z AUTO 21003KT 10SM SCT120 01/M01 A3000 1010 89 -400 210/03 RMK AO2 TSNO
94908KDBQ DBQ20031027012010810/27/03 01:20:31  5-MIN KDBQ 270720Z AUTO 22003KT 10SM FEW120 01/M01 A3000 1010 89 -400 220/03 RMK AO2 TSNO
94908KDBQ DBQ20031027012510810/27/03 01:25:31  5-MIN KDBQ 270725Z AUTO 23003KT 10SM FEW110 01/M01 A3000 1010 89 -400 230/03 RMK AO2 TSNO
94908KDBQ DBQ20031027013010810/27/03 01:30:31  5-MIN KDBQ 270730Z AUTO 25003KT 10SM FEW110 01/M01 A3000 1010 89 -400 250/03 RMK AO2 TSNO
94908KDBQ DBQ20031027013510510/27/03 01:35:31  5-MIN KDBQ 270735Z AUTO 24003KT 10SM CLR 01/M01 A3000 1010 92 -400 240/03 RMK AO2 TSNO
94908KDBQ DBQ20031027014010810/27/03 01:40:31  5-MIN KDBQ 270740Z AUTO 22003KT 10SM FEW120 01/M01 A2999 1010 92 -400 220/03 RMK AO2 TSNO
94908KDBQ DBQ20031027014510810/27/03 01:45:31  5-MIN KDBQ 270745Z AUTO 22003KT 10SM FEW120 01/M01 A2999 1010 92 -400 220/03 RMK AO2 TSNO
94908KDBQ DBQ20031027015012510/27/03 01:50:31  5-MIN KDBQ 270750Z AUTO 21003KT 10SM FEW120 01/M01 A2999 1010 92 -400 210/03 RMK AO2 SLP166 T00061006 TSNO
94908KDBQ DBQ20031027015512510/27/03 01:55:31  5-MIN KDBQ 270755Z AUTO 00000KT 10SM FEW120 01/M01 A2999 1010 92 -400 000/00 RMK AO2 SLP165 T00061006 TSNO
94908KDBQ DBQ20031027020010810/27/03 02:00:31  5-MIN KDBQ 270800Z AUTO 00000KT 10SM FEW120 01/M01 A2999 1020 89 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027020510810/27/03 02:05:31  5-MIN KDBQ 270805Z AUTO 00000KT 10SM FEW120 01/M01 A2999 1020 89 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027021010810/27/03 02:10:31  5-MIN KDBQ 270810Z AUTO 00000KT 10SM FEW120 01/M01 A2998 1020 89 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027021510810/27/03 02:15:31  5-MIN KDBQ 270815Z AUTO 00000KT 10SM FEW120 01/M01 A2998 1020 92 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027022010510/27/03 02:20:31  5-MIN KDBQ 270820Z AUTO 00000KT 10SM CLR 01/M01 A2998 1020 89 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027022510810/27/03 02:25:31  5-MIN KDBQ 270825Z AUTO 00000KT 10SM FEW035 01/M01 A2998 1020 89 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027023010810/27/03 02:30:31  5-MIN KDBQ 270830Z AUTO 00000KT 10SM SCT035 01/M01 A2998 1030 89 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027023510810/27/03 02:35:31  5-MIN KDBQ 270835Z AUTO 00000KT 10SM FEW035 01/M01 A2997 1030 89 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027024010810/27/03 02:40:31  5-MIN KDBQ 270840Z AUTO 00000KT 10SM FEW035 00/M01 A2997 1030 92 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027024511510/27/03 02:45:31  5-MIN KDBQ 270845Z AUTO 00000KT 10SM FEW035 SCT110 00/M01 A2997 1030 92 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027025013810/27/03 02:50:31  5-MIN KDBQ 270850Z AUTO 00000KT 10SM FEW035 SCT110 01/M01 A2997 1040 89 -400 000/00 RMK AO2 SLP157 T00061011 58012 TSNO
94908KDBQ DBQ20031027025513810/27/03 02:55:31  5-MIN KDBQ 270855Z AUTO 00000KT 10SM FEW035 SCT110 01/M01 A2997 1040 89 -400 000/00 RMK AO2 SLP157 T00061011 56021 TSNO
94908KDBQ DBQ20031027030010810/27/03 03:00:31  5-MIN KDBQ 270900Z AUTO 00000KT 10SM FEW110 00/M01 A2997 1040 92 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027030510810/27/03 03:05:31  5-MIN KDBQ 270905Z AUTO 00000KT 10SM FEW110 00/M01 A2996 1040 92 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027031010810/27/03 03:10:31  5-MIN KDBQ 270910Z AUTO 00000KT 10SM FEW110 00/M01 A2996 1040 92 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027031510810/27/03 03:15:31  5-MIN KDBQ 270915Z AUTO 00000KT 10SM FEW110 00/M01 A2997 1030 92 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027032010410/27/03 03:20:31  5-MIN KDBQ 270920Z AUTO 00000KT 9SM CLR 00/M01 A2997 1030 92 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027032510510/27/03 03:25:31  5-MIN KDBQ 270925Z AUTO 00000KT 9SM CLR M01/M01 A2997 1030 96 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031027033010510/27/03 03:30:31  5-MIN KDBQ 270930Z AUTO 24003KT 9SM CLR M01/M01 A2997 1030 96 -500 240/03 RMK AO2 TSNO
