94908KDBQ DBQ20160229092511302/29/16 09:25:31  5-MIN KDBQ 291525Z 24018G24KT 10SM SCT100 04/M01 A2983 1160 73 100 240/18G24 RMK AO2 T00391006
94908KDBQ DBQ20160229093010702/29/16 09:30:31  5-MIN KDBQ 291530Z 24018KT 10SM BKN100 04/M01 A2983 1160 73 100 240/18 RMK AO2 T00391006
94908KDBQ DBQ20160229093511302/29/16 09:35:31  5-MIN KDBQ 291535Z 24019G24KT 10SM BKN100 04/M01 A2984 1150 73 100 240/19G24 RMK AO2 T00391006
94908KDBQ DBQ20160229094011302/29/16 09:40:31  5-MIN KDBQ 291540Z 24018G24KT 10SM BKN100 04/M01 A2984 1160 73 100 240/18G24 RMK AO2 T00391006
94908KDBQ DBQ20160229094511302/29/16 09:45:31  5-MIN KDBQ 291545Z 25016KT 10SM BKN100 04/00 A2987 1120 76 100 250/16 RMK AO2 PRESRR T00390000
94908KDBQ DBQ20160229095012002/29/16 09:50:31  5-MIN KDBQ 291550Z 28015KT 10SM BKN100 04/00 A2989 1110 76 100 280/15 RMK AO2 PRESRR SLP131 T00390000
94908KDBQ DBQ20160229095511202/29/16 09:55:31  5-MIN KDBQ 291555Z 28010G21KT 10SM BKN100 04/00 A2989 1110 73 100 280/10G21 RMK AO2 T00440000
94908KDBQ DBQ20160229100010602/29/16 10:00:31  5-MIN KDBQ 291600Z 29012KT 10SM BKN100 04/00 A2990 1100 73 100 290/12 RMK AO2 T00440000
94908KDBQ DBQ20160229100511202/29/16 10:05:31  5-MIN KDBQ 291605Z 30014G19KT 10SM SCT100 05/00 A2990 1100 70 200 300/14G19 RMK AO2 T00500000
94908KDBQ DBQ20160229101011202/29/16 10:10:31  5-MIN KDBQ 291610Z 30014G19KT 10SM SCT095 04/00 A2990 1100 73 100 300/14G19 RMK AO2 T00440000
94908KDBQ DBQ20160229101510602/29/16 10:15:31  5-MIN KDBQ 291615Z 30014KT 10SM FEW100 04/00 A2989 1110 73 100 300/14 RMK AO2 T00440000
94908KDBQ DBQ20160229102010602/29/16 10:20:31  5-MIN KDBQ 291620Z 30014KT 10SM FEW100 04/00 A2989 1100 73 100 300/14 RMK AO2 T00440000
94908KDBQ DBQ20160229102510902/29/16 10:25:31  5-MIN KDBQ 291625Z 30014G22KT 10SM CLR 05/00 A2989 1100 70 200 290/14G22 RMK AO2 T00500000
94908KDBQ DBQ20160229103010902/29/16 10:30:31  5-MIN KDBQ 291630Z 31013G22KT 10SM CLR 06/01 A2989 1110 70 300 300/13G22 RMK AO2 T00610011
94908KDBQ DBQ20160229103510302/29/16 10:35:31  5-MIN KDBQ 291635Z 29014KT 10SM CLR 06/01 A2990 1100 67 300 290/14 RMK AO2 T00610006
94908KDBQ DBQ20160229104010902/29/16 10:40:31  5-MIN KDBQ 291640Z 29015G19KT 10SM CLR 06/01 A2990 1100 70 300 290/15G19 RMK AO2 T00560006
94908KDBQ DBQ20160229104510902/29/16 10:45:31  5-MIN KDBQ 291645Z 27014G19KT 10SM CLR 05/00 A2989 1110 70 200 270/14G19 RMK AO2 T00500000
94908KDBQ DBQ20160229105011002/29/16 10:50:31  5-MIN KDBQ 291650Z 28013KT 10SM CLR 05/01 A2989 1110 73 200 280/13 RMK AO2 SLP128 T00500006
94908KDBQ DBQ20160229105510302/29/16 10:55:31  5-MIN KDBQ 291655Z 27013KT 10SM CLR 05/00 A2988 1110 70 200 270/13 RMK AO2 T00500000
94908KDBQ DBQ20160229110010302/29/16 11:00:31  5-MIN KDBQ 291700Z 26013KT 10SM CLR 05/00 A2988 1110 70 200 260/13 RMK AO2 T00500000
94908KDBQ DBQ20160229110510302/29/16 11:05:31  5-MIN KDBQ 291705Z 26014KT 10SM CLR 06/00 A2988 1110 67 300 260/14 RMK AO2 T00560000
94908KDBQ DBQ20160229111010302/29/16 11:10:31  5-MIN KDBQ 291710Z 27011KT 10SM CLR 06/01 A2988 1110 67 400 270/11 RMK AO2 T00610006
94908KDBQ DBQ20160229111510302/29/16 11:15:31  5-MIN KDBQ 291715Z 27012KT 10SM CLR 07/01 A2988 1120 67 400 270/12 RMK AO2 T00670011
94908KDBQ DBQ20160229112010302/29/16 11:20:31  5-MIN KDBQ 291720Z 27015KT 10SM CLR 07/01 A2988 1120 65 400 270/15 RMK AO2 T00670006
94908KDBQ DBQ20160229112510302/29/16 11:25:31  5-MIN KDBQ 291725Z 27013KT 10SM CLR 06/00 A2988 1120 65 400 270/13 RMK AO2 T00610000
94908KDBQ DBQ20160229113010302/29/16 11:30:31  5-MIN KDBQ 291730Z 27011KT 10SM CLR 07/01 A2988 1120 65 400 270/11 RMK AO2 T00670006
94908KDBQ DBQ20160229113510302/29/16 11:35:31  5-MIN KDBQ 291735Z 28011KT 10SM CLR 07/01 A2988 1120 65 500 280/11 RMK AO2 T00720011
94908KDBQ DBQ20160229114010302/29/16 11:40:31  5-MIN KDBQ 291740Z 28010KT 10SM CLR 07/01 A2988 1120 62 500 280/10 RMK AO2 T00720006
94908KDBQ DBQ20160229114510302/29/16 11:45:31  5-MIN KDBQ 291745Z 29011KT 10SM CLR 07/01 A2988 1110 65 500 290/11 RMK AO2 T00720011
94908KDBQ DBQ20160229115012802/29/16 11:50:31  5-MIN KDBQ 291750Z 29011KT 10SM CLR 08/01 A2988 1110 60 600 280/11 RMK AO2 SLP128 T00780006 10078 21017 53005
94908KDBQ DBQ20160229115510302/29/16 11:55:31  5-MIN KDBQ 291755Z 30010KT 10SM CLR 08/01 A2988 1120 62 600 300/10 RMK AO2 T00780011
94908KDBQ DBQ20160229120010302/29/16 12:00:31  5-MIN KDBQ 291800Z 29012KT 10SM CLR 08/01 A2988 1120 60 600 290/12 RMK AO2 T00780006
94908KDBQ DBQ20160229120510302/29/16 12:05:31  5-MIN KDBQ 291805Z 30010KT 10SM CLR 08/01 A2988 1120 60 600 300/10 RMK AO2 T00780006
94908KDBQ DBQ20160229121010602/29/16 12:10:31  5-MIN KDBQ 291810Z 29009KT 10SM FEW120 08/01 A2988 1110 60 600 290/09 RMK AO2 T00830011
94908KDBQ DBQ20160229121510602/29/16 12:15:31  5-MIN KDBQ 291815Z 30013KT 10SM SCT120 08/01 A2988 1120 58 600 300/13 RMK AO2 T00830006
94908KDBQ DBQ20160229122010602/29/16 12:20:31  5-MIN KDBQ 291820Z 30011KT 10SM SCT120 08/01 A2988 1110 58 600 300/11 RMK AO2 T00830006
94908KDBQ DBQ20160229122510602/29/16 12:25:31  5-MIN KDBQ 291825Z 30011KT 10SM BKN120 08/01 A2988 1110 60 600 290/11 RMK AO2 T00780006
94908KDBQ DBQ20160229123010602/29/16 12:30:31  5-MIN KDBQ 291830Z 30010KT 10SM BKN120 08/01 A2989 1110 60 500 300/10 RMK AO2 T00780006
94908KDBQ DBQ20160229123510602/29/16 12:35:31  5-MIN KDBQ 291835Z 29011KT 10SM BKN120 08/01 A2989 1110 60 500 290/11 RMK AO2 T00780006
94908KDBQ DBQ20160229124010602/29/16 12:40:31  5-MIN KDBQ 291840Z 30013KT 10SM SCT120 08/01 A2989 1110 60 500 300/13 RMK AO2 T00780006
94908KDBQ DBQ20160229124510602/29/16 12:45:31  5-MIN KDBQ 291845Z 30012KT 10SM SCT120 07/01 A2989 1110 62 500 290/12 RMK AO2 T00720006
94908KDBQ DBQ20160229125011302/29/16 12:50:31  5-MIN KDBQ 291850Z 29011KT 10SM SCT120 07/01 A2989 1110 62 500 280/11 RMK AO2 SLP130 T00720006
94908KDBQ DBQ20160229125510602/29/16 12:55:31  5-MIN KDBQ 291855Z 29010KT 10SM SCT120 07/01 A2989 1110 62 500 290/10 RMK AO2 T00720006
94908KDBQ DBQ20160229130010602/29/16 13:00:31  5-MIN KDBQ 291900Z 28009KT 10SM BKN110 07/01 A2989 1110 62 500 280/09 RMK AO2 T00720006
94908KDBQ DBQ20160229130510602/29/16 13:05:31  5-MIN KDBQ 291905Z 27011KT 10SM BKN110 07/01 A2989 1110 62 500 270/11 RMK AO2 T00720006
94908KDBQ DBQ20160229131011302/29/16 13:10:31  5-MIN KDBQ 291910Z 29009KT 10SM BKN100 BKN110 07/01 A2989 1110 62 500 290/09 RMK AO2 T00720006
94908KDBQ DBQ20160229131511302/29/16 13:15:31  5-MIN KDBQ 291915Z 29009KT 10SM BKN095 BKN110 07/01 A2989 1110 62 500 290/09 RMK AO2 T00720006
94908KDBQ DBQ20160229132010602/29/16 13:20:31  5-MIN KDBQ 291920Z 29010KT 10SM BKN100 07/01 A2989 1110 62 500 290/10 RMK AO2 T00720006
94908KDBQ DBQ20160229132511302/29/16 13:25:31  5-MIN KDBQ 291925Z 30009KT 10SM BKN100 BKN120 08/01 A2989 1110 60 500 290/09 RMK AO2 T00780006
94908KDBQ DBQ20160229133010602/29/16 13:30:31  5-MIN KDBQ 291930Z 30010KT 10SM BKN100 08/01 A2989 1110 62 500 300/10 RMK AO2 T00780011
94908KDBQ DBQ20160229133510602/29/16 13:35:31  5-MIN KDBQ 291935Z 32010KT 10SM BKN100 08/01 A2989 1110 60 500 320/10 RMK AO2 T00780006
94908KDBQ DBQ20160229134010602/29/16 13:40:31  5-MIN KDBQ 291940Z 32010KT 10SM BKN100 08/01 A2988 1110 60 600 320/10 RMK AO2 T00780006
94908KDBQ DBQ20160229134510602/29/16 13:45:31  5-MIN KDBQ 291945Z 31008KT 10SM OVC100 08/01 A2988 1110 60 600 310/08 RMK AO2 T00780006
94908KDBQ DBQ20160229135011302/29/16 13:50:31  5-MIN KDBQ 291950Z 34009KT 10SM OVC100 08/01 A2988 1110 60 600 340/09 RMK AO2 SLP127 T00780006
94908KDBQ DBQ20160229135510602/29/16 13:55:31  5-MIN KDBQ 291955Z 33007KT 10SM BKN100 08/01 A2988 1120 60 600 330/07 RMK AO2 T00780006
94908KDBQ DBQ20160229140010602/29/16 14:00:31  5-MIN KDBQ 292000Z 34010KT 10SM BKN100 08/01 A2988 1110 60 600 340/10 RMK AO2 T00780006
94908KDBQ DBQ20160229140510602/29/16 14:05:31  5-MIN KDBQ 292005Z 35010KT 10SM SCT100 07/00 A2988 1110 60 500 340/10 RMK AO2 T00720000
94908KDBQ DBQ20160229141010602/29/16 14:10:31  5-MIN KDBQ 292010Z 35009KT 10SM BKN110 07/00 A2988 1110 60 500 350/09 RMK AO2 T00720000
94908KDBQ DBQ20160229141510602/29/16 14:15:31  5-MIN KDBQ 292015Z 34010KT 10SM BKN100 07/00 A2988 1110 60 500 340/10 RMK AO2 T00720000
94908KDBQ DBQ20160229142010602/29/16 14:20:31  5-MIN KDBQ 292020Z 01009KT 10SM BKN100 07/00 A2988 1110 60 500 010/09 RMK AO2 T00720000
94908KDBQ DBQ20160229142510602/29/16 14:25:31  5-MIN KDBQ 292025Z 36008KT 10SM BKN100 07/00 A2988 1110 60 500 350/08 RMK AO2 T00720000
94908KDBQ DBQ20160229143010602/29/16 14:30:31  5-MIN KDBQ 292030Z 33008KT 10SM BKN100 07/00 A2988 1110 60 500 330/08 RMK AO2 T00720000
94908KDBQ DBQ20160229143510602/29/16 14:35:31  5-MIN KDBQ 292035Z 34008KT 10SM BKN100 07/00 A2988 1110 60 500 340/08 RMK AO2 T00720000
94908KDBQ DBQ20160229144010602/29/16 14:40:31  5-MIN KDBQ 292040Z 02006KT 10SM BKN100 07/00 A2988 1110 60 500 020/06 RMK AO2 T00720000
94908KDBQ DBQ20160229144510602/29/16 14:45:31  5-MIN KDBQ 292045Z 35006KT 10SM BKN110 07/00 A2989 1110 60 500 350/06 RMK AO2 T00720000
94908KDBQ DBQ20160229145011902/29/16 14:50:31  5-MIN KDBQ 292050Z 32006KT 10SM BKN110 07/00 A2989 1100 60 500 310/06 RMK AO2 SLP132 T00720000 50019
94908KDBQ DBQ20160229145510602/29/16 14:55:31  5-MIN KDBQ 292055Z 01007KT 10SM BKN110 07/00 A2989 1100 60 500 360/07 RMK AO2 T00720000
94908KDBQ DBQ20160229150010602/29/16 15:00:31  5-MIN KDBQ 292100Z 36006KT 10SM BKN110 07/00 A2989 1110 60 500 360/06 RMK AO2 T00720000
94908KDBQ DBQ20160229150510602/29/16 15:05:31  5-MIN KDBQ 292105Z 01006KT 10SM BKN110 07/00 A2989 1110 60 500 010/06 RMK AO2 T00720000
94908KDBQ DBQ20160229151010702/29/16 15:10:31  5-MIN KDBQ 292110Z 34006KT 10SM BKN110 07/M01 A2990 1100 57 500 340/06 RMK AO2 T00721006
94908KDBQ DBQ20160229151510702/29/16 15:15:31  5-MIN KDBQ 292115Z 34008KT 10SM BKN110 07/M01 A2990 1100 60 400 330/08 RMK AO2 T00671006
94908KDBQ DBQ20160229152010602/29/16 15:20:31  5-MIN KDBQ 292120Z 34007KT 10SM BKN110 07/00 A2990 1100 62 400 340/07 RMK AO2 T00670000
94908KDBQ DBQ20160229152510602/29/16 15:25:31  5-MIN KDBQ 292125Z 36006KT 10SM BKN110 07/00 A2990 1100 62 400 360/06 RMK AO2 T00670000
94908KDBQ DBQ20160229153010602/29/16 15:30:31  5-MIN KDBQ 292130Z 01006KT 10SM BKN110 07/00 A2990 1100 62 400 010/06 RMK AO2 T00670000
94908KDBQ DBQ20160229153510602/29/16 15:35:31  5-MIN KDBQ 292135Z 01009KT 10SM BKN100 07/00 A2989 1100 62 400 010/09 RMK AO2 T00670000
94908KDBQ DBQ20160229154010602/29/16 15:40:31  5-MIN KDBQ 292140Z 36008KT 10SM BKN100 07/00 A2989 1110 62 400 360/08 RMK AO2 T00670000
94908KDBQ DBQ20160229154510602/29/16 15:45:31  5-MIN KDBQ 292145Z 01009KT 10SM BKN100 07/00 A2990 1100 62 400 010/09 RMK AO2 T00670000
94908KDBQ DBQ20160229155011302/29/16 15:50:31  5-MIN KDBQ 292150Z 36009KT 10SM BKN100 07/00 A2990 1100 62 400 360/09 RMK AO2 SLP134 T00670000
94908KDBQ DBQ20160229155510602/29/16 15:55:31  5-MIN KDBQ 292155Z 02011KT 10SM BKN100 07/00 A2989 1100 62 400 020/11 RMK AO2 T00670000
94908KDBQ DBQ20160229160010602/29/16 16:00:31  5-MIN KDBQ 292200Z 03010KT 10SM SCT100 07/00 A2989 1110 62 400 030/10 RMK AO2 T00670000
94908KDBQ DBQ20160229160510602/29/16 16:05:31  5-MIN KDBQ 292205Z 02011KT 10SM BKN110 07/00 A2989 1110 62 400 020/11 RMK AO2 T00670000
94908KDBQ DBQ20160229161010602/29/16 16:10:31  5-MIN KDBQ 292210Z 02011KT 10SM BKN100 07/00 A2989 1110 62 400 020/11 RMK AO2 T00670000
94908KDBQ DBQ20160229161510602/29/16 16:15:31  5-MIN KDBQ 292215Z 01012KT 10SM BKN110 06/00 A2989 1110 65 300 010/12 RMK AO2 T00610000
94908KDBQ DBQ20160229162010602/29/16 16:20:31  5-MIN KDBQ 292220Z 02014KT 10SM BKN100 06/00 A2989 1110 65 300 020/14 RMK AO2 T00610000
94908KDBQ DBQ20160229162511302/29/16 16:25:31  5-MIN KDBQ 292225Z 03014G22KT 10SM OVC100 05/M01 A2989 1100 64 200 030/14G22 RMK AO2 T00501011
94908KDBQ DBQ20160229163011302/29/16 16:30:31  5-MIN KDBQ 292230Z 02014G22KT 10SM OVC100 05/M01 A2990 1100 64 200 020/14G22 RMK AO2 T00501011
94908KDBQ DBQ20160229163510702/29/16 16:35:31  5-MIN KDBQ 292235Z 03013KT 10SM OVC100 05/M01 A2990 1090 64 200 030/13 RMK AO2 T00501011
94908KDBQ DBQ20160229164010702/29/16 16:40:31  5-MIN KDBQ 292240Z 03014KT 10SM OVC100 05/M01 A2990 1090 64 200 030/14 RMK AO2 T00501011
94908KDBQ DBQ20160229164510702/29/16 16:45:31  5-MIN KDBQ 292245Z 03013KT 10SM OVC100 04/M02 A2991 1090 64 100 030/13 RMK AO2 T00441017
94908KDBQ DBQ20160229165011402/29/16 16:50:31  5-MIN KDBQ 292250Z 03012KT 10SM OVC100 04/M02 A2991 1090 62 100 030/12 RMK AO2 SLP137 T00441022
94908KDBQ DBQ20160229165510702/29/16 16:55:31  5-MIN KDBQ 292255Z 03011KT 10SM OVC100 04/M02 A2991 1090 62 100 030/11 RMK AO2 T00441022
94908KDBQ DBQ20160229170010702/29/16 17:00:31  5-MIN KDBQ 292300Z 03011KT 10SM OVC100 04/M02 A2991 1090 62 100 030/11 RMK AO2 T00441022
94908KDBQ DBQ20160229170510702/29/16 17:05:31  5-MIN KDBQ 292305Z 03009KT 10SM OVC095 04/M03 A2992 1080 59 100 030/09 RMK AO2 T00441028
94908KDBQ DBQ20160229171010502/29/16 17:10:31  5-MIN KDBQ 292310Z 04011KT 10SM OVC090 04/M03 A2992 1080 59 0 040/11 RMK AO2 T00391033
94908KDBQ DBQ20160229171510502/29/16 17:15:31  5-MIN KDBQ 292315Z 03014KT 10SM OVC090 04/M04 A2992 1080 57 0 030/14 RMK AO2 T00391039
94908KDBQ DBQ20160229172010502/29/16 17:20:31  5-MIN KDBQ 292320Z 03012KT 10SM OVC090 03/M05 A2992 1080 54 0 030/12 RMK AO2 T00331050
94908KDBQ DBQ20160229172510502/29/16 17:25:31  5-MIN KDBQ 292325Z 04014KT 10SM OVC085 03/M06 A2992 1080 50 0 040/14 RMK AO2 T00331061
94908KDBQ DBQ20160229173010802/29/16 17:30:31  5-MIN KDBQ 292330Z 04016KT 10SM OVC085 03/M07 A2992 1070 48 -100 040/16 RMK AO2 T00281072
94908KDBQ DBQ20160229173511502/29/16 17:35:31  5-MIN KDBQ 292335Z 04014KT 10SM BKN075 OVC090 03/M08 A2992 1080 46 -100 040/14 RMK AO2 T00281078
94908KDBQ DBQ20160229174011502/29/16 17:40:31  5-MIN KDBQ 292340Z 04013KT 10SM BKN070 OVC085 03/M08 A2992 1080 46 -100 040/13 RMK AO2 T00281078
94908KDBQ DBQ20160229174510802/29/16 17:45:31  5-MIN KDBQ 292345Z 04015KT 10SM OVC070 03/M08 A2992 1070 44 -100 030/15 RMK AO2 T00281083
94908KDBQ DBQ20160229175014002/29/16 17:50:31  5-MIN KDBQ 292350Z 04014KT 10SM BKN065 OVC080 02/M09 A2993 1070 44 -100 040/14 RMK AO2 SLP146 T00221089 10083 20022 53004
94908KDBQ DBQ20160229175511502/29/16 17:55:31  5-MIN KDBQ 292355Z 04015KT 10SM BKN060 OVC075 02/M09 A2993 1070 42 -100 040/15 RMK AO2 T00221094
94908KDBQ DBQ20160229180010802/29/16 18:00:31  5-MIN KDBQ 010000Z 04015KT 10SM OVC060 02/M09 A2993 1070 42 -100 040/15 RMK AO2 T00221094
94908KDBQ DBQ20160229180510802/29/16 18:05:31  5-MIN KDBQ 010005Z 04014KT 10SM OVC055 02/M09 A2993 1070 44 -100 040/14 RMK AO2 T00221089
94908KDBQ DBQ20160229181010802/29/16 18:10:31  5-MIN KDBQ 010010Z 04013KT 10SM OVC055 02/M08 A2994 1060 45 -100 040/13 RMK AO2 T00221083
94908KDBQ DBQ20160229181510802/29/16 18:15:31  5-MIN KDBQ 010015Z 04015KT 10SM OVC055 02/M08 A2994 1060 49 -200 040/15 RMK AO2 T00171078
94908KDBQ DBQ20160229182010802/29/16 18:20:31  5-MIN KDBQ 010020Z 05013KT 10SM OVC050 02/M08 A2994 1060 49 -200 050/13 RMK AO2 T00171078
94908KDBQ DBQ20160229182510802/29/16 18:25:31  5-MIN KDBQ 010025Z 04013KT 10SM OVC050 02/M08 A2995 1050 47 -200 040/13 RMK AO2 T00171083
94908KDBQ DBQ20160229183010802/29/16 18:30:31  5-MIN KDBQ 010030Z 04015KT 10SM OVC048 02/M08 A2995 1050 47 -200 040/15 RMK AO2 T00171083
94908KDBQ DBQ20160229183510802/29/16 18:35:31  5-MIN KDBQ 010035Z 04015KT 10SM OVC048 02/M08 A2995 1050 47 -200 040/15 RMK AO2 T00171083
94908KDBQ DBQ20160229184010802/29/16 18:40:31  5-MIN KDBQ 010040Z 05015KT 10SM OVC046 02/M08 A2995 1050 47 -200 050/15 RMK AO2 T00171083
94908KDBQ DBQ20160229184510802/29/16 18:45:31  5-MIN KDBQ 010045Z 04017KT 10SM OVC044 02/M08 A2995 1050 47 -200 040/17 RMK AO2 T00171083
94908KDBQ DBQ20160229185012902/29/16 18:50:31  5-MIN KDBQ 010050Z 04015KT 9SM UP OVC042 01/M08 A2996 1040 49 -300 040/15 RMK AO2 UPB49 SLP156 P0000 T00111083
94908KDBQ DBQ20160229185512802/29/16 18:55:31  5-MIN KDBQ 010055Z 04019KT 7SM -SN OVC042 01/M08 A2996 1040 51 -300 040/19 RMK AO2 UPE54SNB54 P0000 T00111078
94908KDBQ DBQ20160229190013802/29/16 19:00:31  5-MIN KDBQ 010100Z 05020G24KT 6SM -SN OVC040 01/M08 A2996 1040 54 -400 050/20G24 RMK AO2 UPE0054SNB0054 P0000 T00061078
94908KDBQ DBQ20160229190513802/29/16 19:05:31  5-MIN KDBQ 010105Z 05016G24KT 6SM -SN OVC040 01/M07 A2996 1040 56 -400 040/16G24 RMK AO2 UPE0054SNB0054 P0000 T00061072
94908KDBQ DBQ20160229191012702/29/16 19:10:31  5-MIN KDBQ 010110Z 05017KT 8SM UP OVC040 00/M07 A2996 1040 61 -400 050/17 RMK AO2 SNB0054E07 P0000 T00001067
94908KDBQ DBQ20160229191514002/29/16 19:15:31  5-MIN KDBQ 010115Z 05017G24KT 10SM UP OVC040 00/M07 A2996 1040 58 -400 050/17G24 RMK AO2 SNB0054E07 P0000 I1000 T00001072
94908KDBQ DBQ20160229192014002/29/16 19:20:31  5-MIN KDBQ 010120Z 05016G24KT 10SM UP OVC042 00/M07 A2996 1040 58 -400 050/16G24 RMK AO2 SNB0054E07 P0000 I1000 T00001072
94908KDBQ DBQ20160229192514102/29/16 19:25:31  5-MIN KDBQ 010125Z 04017KT 10SM UP BKN042 OVC060 01/M08 A2996 1040 54 -400 040/17 RMK AO2 SNB0054E07 P0000 I1000 T00061078
94908KDBQ DBQ20160229193014102/29/16 19:30:31  5-MIN KDBQ 010130Z 05016KT 10SM UP BKN042 OVC060 00/M07 A2995 1050 58 -400 040/16 RMK AO2 SNB0054E07 P0000 I1000 T00001072
94908KDBQ DBQ20160229193514102/29/16 19:35:31  5-MIN KDBQ 010135Z 04016KT 10SM UP BKN044 OVC060 00/M07 A2995 1050 58 -400 040/16 RMK AO2 SNB0054E07 P0000 I1000 T00001072
94908KDBQ DBQ20160229194016202/29/16 19:40:31  5-MIN KDBQ 010140Z 05018G24KT 10SM -FZRA BKN044 OVC060 00/M07 A2995 1050 58 -400 050/18G24 RMK AO2 UPE36FZRAB36SNB0054E07 P0000 I1001 T00001072
94908KDBQ DBQ20160229194516202/29/16 19:45:31  5-MIN KDBQ 010145Z 04017G24KT 10SM -FZRA SCT046 OVC055 00/M07 A2995 1050 58 -400 040/17G24 RMK AO2 UPE36FZRAB36SNB0054E07 P0000 I1001 T00001072
94908KDBQ DBQ20160229195013602/29/16 19:50:31  5-MIN KDBQ 010150Z 04016KT 10SM OVC055 00/M08 A2995 1050 56 -400 040/16 RMK AO2 UPE36FZRAB36E46SNB0054E07 P0000 I1001
94908KDBQ DBQ20160229195512002/29/16 19:55:31  5-MIN KDBQ 010155Z AUTO 05015KT 10SM BKN050 OVC060 00/M07 A2996 1050 58 -400 050/15 RMK AO2 T00001072
94908KDBQ DBQ20160229200013702/29/16 20:00:31  5-MIN KDBQ 010200Z AUTO 05014KT 10SM UP SCT041 OVC050 00/M07 A2996 1040 58 -400 050/14 RMK AO2 UPB0158 P0000 T00001072
94908KDBQ DBQ20160229200513802/29/16 20:05:31  5-MIN KDBQ 010205Z AUTO 05013KT 10SM UP BKN038 OVC050 M01/M07 A2996 1040 61 -500 050/13 RMK AO2 UPB0158 P0000 T10061072
94908KDBQ DBQ20160229201013802/29/16 20:10:31  5-MIN KDBQ 010210Z AUTO 06013KT 10SM UP BKN040 OVC050 M01/M07 A2997 1030 61 -500 060/13 RMK AO2 UPB0158 P0000 T10061072
94908KDBQ DBQ20160229201513702/29/16 20:15:31  5-MIN KDBQ 010215Z AUTO 06010KT 9SM UP BKN040 OVC050 M01/M07 A2997 1030 63 -500 060/10 RMK AO2 UPB0158 P0000 T10061067
94908KDBQ DBQ20160229202013002/29/16 20:20:31  5-MIN KDBQ 010220Z AUTO 06011KT 9SM UP OVC040 M01/M06 A2997 1040 66 -500 060/11 RMK AO2 UPB0158 P0000 T10061061
94908KDBQ DBQ20160229202513002/29/16 20:25:31  5-MIN KDBQ 010225Z AUTO 07010KT 9SM UP OVC040 M01/M06 A2996 1040 66 -500 070/10 RMK AO2 UPB0158 P0000 T10061061
94908KDBQ DBQ20160229203013702/29/16 20:30:31  5-MIN KDBQ 010230Z AUTO 07014G20KT 10SM UP OVC042 M01/M07 A2997 1030 63 -500 070/14G20 RMK AO2 UPB0158 P0001 T10061067
94908KDBQ DBQ20160229203513602/29/16 20:35:31  5-MIN KDBQ 010235Z AUTO 07011G20KT 9SM UP OVC042 M01/M07 A2998 1030 63 -500 070/11G20 RMK AO2 UPB0158 P0001 T10061067
94908KDBQ DBQ20160229204013102/29/16 20:40:31  5-MIN KDBQ 010240Z AUTO 07011KT 10SM UP OVC040 M01/M06 A2998 1030 69 -600 070/11 RMK AO2 UPB0158 P0001 T10111061
94908KDBQ DBQ20160229204513702/29/16 20:45:31  5-MIN KDBQ 010245Z AUTO 07012KT 9SM UP BKN033 OVC043 M01/M06 A2998 1030 69 -600 070/12 RMK AO2 UPB0158 P0001 T10111061
94908KDBQ DBQ20160229205017102/29/16 20:50:31  5-MIN KDBQ 010250Z AUTO 07011KT 6SM -SN BKN033 OVC043 M01/M06 A2997 1030 72 -600 070/11 RMK AO2 UPB0158E49SNB49 SLP162 P0001 60001 I3/// T10111056 53011
94908KDBQ DBQ20160229205513002/29/16 20:55:31  5-MIN KDBQ 010255Z AUTO 07012KT 4SM -SN BKN033 OVC041 M02/M06 A2997 1030 75 -700 070/12 RMK AO2 P0000 T10171056
94908KDBQ DBQ20160229210013002/29/16 21:00:31  5-MIN KDBQ 010300Z AUTO 07010KT 4SM -SN BKN035 OVC044 M02/M06 A2997 1030 75 -700 070/10 RMK AO2 P0000 T10171056
94908KDBQ DBQ20160229210513202/29/16 21:05:31  5-MIN KDBQ 010305Z AUTO 06013KT 8SM BKN033 OVC046 M02/M06 A2997 1030 75 -700 060/13 RMK AO2 SNE04 P0000 T10171056
94908KDBQ DBQ20160229211013902/29/16 21:10:31  5-MIN KDBQ 010310Z AUTO 06012KT 9SM FEW028 BKN035 OVC043 M02/M06 A2997 1030 75 -700 060/12 RMK AO2 SNE04 P0000 T10171056
94908KDBQ DBQ20160229211513002/29/16 21:15:31  5-MIN KDBQ 010315Z AUTO 06012KT 6SM -SN SCT031 OVC041 M02/M06 A2997 1030 75 -700 060/12 RMK AO2 P0000 T10171056
94908KDBQ DBQ20160229212012302/29/16 21:20:31  5-MIN KDBQ 010320Z AUTO 05011KT 3SM -SN OVC036 M02/M06 A2997 1030 75 -700 050/11 RMK AO2 P0000 T10171056
94908KDBQ DBQ20160229212512702/29/16 21:25:31  5-MIN KDBQ 010325Z AUTO 05011KT 2 1/2SM -SN OVC034 M02/M06 A2997 1030 78 -700 050/11 RMK AO2 P0000 T10221056
94908KDBQ DBQ20160229213013002/29/16 21:30:31  5-MIN KDBQ 010330Z AUTO 06012KT 2SM -SN FEW024 OVC031 M02/M06 A2997 1030 78 -700 060/12 RMK AO2 P0000 T10221056
94908KDBQ DBQ20160229213513402/29/16 21:35:31  5-MIN KDBQ 010335Z AUTO 05013KT 1 3/4SM -SN FEW024 OVC029 M02/M05 A2997 1030 81 -700 050/13 RMK AO2 P0000 T10221050
