94908KDBQ DBQ20160327030510503/27/16 03:05:31  5-MIN KDBQ 270905Z AUTO 21005KT 9SM CLR 03/02 A2996 1040 89 0 210/05 RMK AO2 T00330017
94908KDBQ DBQ20160327031010503/27/16 03:10:31  5-MIN KDBQ 270910Z AUTO 21003KT 9SM CLR 03/02 A2996 1040 89 0 210/03 RMK AO2 T00330017
94908KDBQ DBQ20160327031510503/27/16 03:15:31  5-MIN KDBQ 270915Z AUTO 21003KT 9SM CLR 03/02 A2996 1040 92 0 210/03 RMK AO2 T00330022
94908KDBQ DBQ20160327032010503/27/16 03:20:31  5-MIN KDBQ 270920Z AUTO 00000KT 9SM CLR 04/02 A2996 1050 89 0 000/00 RMK AO2 T00390022
94908KDBQ DBQ20160327032510503/27/16 03:25:31  5-MIN KDBQ 270925Z AUTO 23003KT 9SM CLR 04/02 A2995 1050 89 0 230/03 RMK AO2 T00390022
94908KDBQ DBQ20160327033010503/27/16 03:30:31  5-MIN KDBQ 270930Z AUTO 23003KT 9SM CLR 04/02 A2995 1050 89 0 230/03 RMK AO2 T00390022
94908KDBQ DBQ20160327033510503/27/16 03:35:31  5-MIN KDBQ 270935Z AUTO 24004KT 8SM CLR 04/02 A2995 1050 89 0 240/04 RMK AO2 T00390022
94908KDBQ DBQ20160327034010503/27/16 03:40:31  5-MIN KDBQ 270940Z AUTO 23005KT 8SM CLR 04/02 A2995 1050 89 0 230/05 RMK AO2 T00390022
94908KDBQ DBQ20160327034510503/27/16 03:45:31  5-MIN KDBQ 270945Z AUTO 24004KT 8SM CLR 03/02 A2996 1050 92 0 230/04 RMK AO2 T00330022
94908KDBQ DBQ20160327035011203/27/16 03:50:31  5-MIN KDBQ 270950Z AUTO 22004KT 7SM CLR 03/02 A2996 1050 92 0 220/04 RMK AO2 SLP150 T00330022
94908KDBQ DBQ20160327035510803/27/16 03:55:31  5-MIN KDBQ 270955Z AUTO 23005KT 7SM CLR 03/02 A2995 1050 92 -100 230/05 RMK AO2 T00280017
94908KDBQ DBQ20160327040010803/27/16 04:00:31  5-MIN KDBQ 271000Z AUTO 24004KT 7SM CLR 03/02 A2995 1050 92 -100 240/04 RMK AO2 T00280017
94908KDBQ DBQ20160327040511103/27/16 04:05:31  5-MIN KDBQ 271005Z AUTO 26004KT 6SM BR CLR 03/02 A2995 1050 92 -100 260/04 RMK AO2 T00280017
94908KDBQ DBQ20160327041011103/27/16 04:10:31  5-MIN KDBQ 271010Z AUTO 26005KT 6SM BR CLR 03/02 A2995 1050 92 -100 260/05 RMK AO2 T00280017
94908KDBQ DBQ20160327041511103/27/16 04:15:31  5-MIN KDBQ 271015Z AUTO 22003KT 6SM BR CLR 03/02 A2995 1050 92 -100 220/03 RMK AO2 T00280017
94908KDBQ DBQ20160327042011103/27/16 04:20:31  5-MIN KDBQ 271020Z AUTO 20003KT 6SM BR CLR 03/02 A2995 1050 92 -100 200/03 RMK AO2 T00280017
94908KDBQ DBQ20160327042511103/27/16 04:25:31  5-MIN KDBQ 271025Z AUTO 00000KT 6SM BR CLR 03/02 A2995 1050 96 -100 000/00 RMK AO2 T00280022
94908KDBQ DBQ20160327043010803/27/16 04:30:31  5-MIN KDBQ 271030Z AUTO 00000KT 6SM BR CLR 03/02 A2995 1050 92 0 000/00 RMK AO2 T00330022
94908KDBQ DBQ20160327043510803/27/16 04:35:31  5-MIN KDBQ 271035Z AUTO 00000KT 6SM BR CLR 03/02 A2995 1050 92 0 000/00 RMK AO2 T00330022
94908KDBQ DBQ20160327044011403/27/16 04:40:31  5-MIN KDBQ 271040Z AUTO 00000KT 6SM BR FEW009 03/02 A2995 1050 96 -100 000/00 RMK AO2 T00280022
94908KDBQ DBQ20160327044510603/27/16 04:45:31  5-MIN KDBQ 271045Z 00000KT 6SM BR SCT009 03/02 A2995 1050 92 0 000/00 RMK AO2 T00330022
94908KDBQ DBQ20160327045009603/27/16 04:50:31  5-MIN KDBQ 271050Z 00000KT 6SM BR BKN009 03/02 A2995 1050 92 0 000/00 RMK AO2
94908KDBQ DBQ20160327045510603/27/16 04:55:31  5-MIN KDBQ 271055Z 21004KT 6SM BR SCT009 03/03 A2995 1050 96 0 210/04 RMK AO2 T00330028
94908KDBQ DBQ20160327050010603/27/16 05:00:31  5-MIN KDBQ 271100Z 22004KT 6SM BR SCT009 03/02 A2995 1050 92 0 220/04 RMK AO2 T00330022
94908KDBQ DBQ20160327050510603/27/16 05:05:31  5-MIN KDBQ 271105Z 19004KT 6SM BR SCT009 03/02 A2995 1050 92 0 190/04 RMK AO2 T00330022
94908KDBQ DBQ20160327051010603/27/16 05:10:31  5-MIN KDBQ 271110Z 22004KT 6SM BR SCT009 03/02 A2995 1050 92 0 220/04 RMK AO2 T00330022
94908KDBQ DBQ20160327051510603/27/16 05:15:31  5-MIN KDBQ 271115Z 23003KT 6SM BR SCT009 03/02 A2995 1050 92 0 230/03 RMK AO2 T00330022
94908KDBQ DBQ20160327052010603/27/16 05:20:31  5-MIN KDBQ 271120Z 23003KT 6SM BR SCT009 03/02 A2995 1050 92 0 230/03 RMK AO2 T00330022
94908KDBQ DBQ20160327052510603/27/16 05:25:31  5-MIN KDBQ 271125Z 23004KT 6SM BR SCT009 03/03 A2994 1060 96 0 230/04 RMK AO2 T00330028
94908KDBQ DBQ20160327053010603/27/16 05:30:31  5-MIN KDBQ 271130Z 23004KT 5SM BR SCT009 03/02 A2993 1070 92 0 230/04 RMK AO2 T00330022
94908KDBQ DBQ20160327053510603/27/16 05:35:31  5-MIN KDBQ 271135Z 26004KT 5SM BR SCT009 03/03 A2993 1070 96 0 260/04 RMK AO2 T00330028
94908KDBQ DBQ20160327054011303/27/16 05:40:31  5-MIN KDBQ 271140Z 27004KT 6SM BR SCT009 03/02 A2992 1080 92 0 270/04 RMK AO2 PRESFR T00330022
94908KDBQ DBQ20160327054510603/27/16 05:45:31  5-MIN KDBQ 271145Z 24005KT 6SM BR SCT009 04/03 A2993 1070 92 0 240/05 RMK AO2 T00390028
94908KDBQ DBQ20160327055012803/27/16 05:50:31  5-MIN KDBQ 271150Z 25007KT 7SM SCT009 04/03 A2994 1060 96 0 250/07 RMK AO2 SLP145 T00390033 10072 20028 56009
94908KDBQ DBQ20160327055510503/27/16 05:55:31  5-MIN KDBQ 271155Z 25007KT 8SM OVC009 04/03 A2995 1050 92 100 250/07 RMK AO2 T00440033
94908KDBQ DBQ20160327060011203/27/16 06:00:31  5-MIN KDBQ 271200Z 25007KT 8SM OVC008 04/04 A2996 1040 96 100 250/07 RMK AO2 PRESRR T00440039
94908KDBQ DBQ20160327060510503/27/16 06:05:31  5-MIN KDBQ 271205Z 26008KT 8SM OVC008 05/04 A2996 1040 92 100 260/08 RMK AO2 T00500039
94908KDBQ DBQ20160327061010503/27/16 06:10:31  5-MIN KDBQ 271210Z 27010KT 8SM OVC008 05/04 A2996 1040 92 100 260/10 RMK AO2 T00500039
94908KDBQ DBQ20160327061510503/27/16 06:15:31  5-MIN KDBQ 271215Z 27012KT 8SM OVC008 05/04 A2996 1040 92 100 270/12 RMK AO2 T00500039
94908KDBQ DBQ20160327062010503/27/16 06:20:31  5-MIN KDBQ 271220Z 26014KT 7SM OVC008 05/04 A2996 1050 92 100 260/14 RMK AO2 T00500039
94908KDBQ DBQ20160327062510503/27/16 06:25:31  5-MIN KDBQ 271225Z 25014KT 7SM OVC007 05/04 A2997 1030 92 100 250/14 RMK AO2 T00500039
94908KDBQ DBQ20160327063010303/27/16 06:30:31  5-MIN KDBQ 271230Z 25017KT 7SM OVC007 04/03 A2997 1030 92 0 250/17 RMK AO2 T00440033
94908KDBQ DBQ20160327063510603/27/16 06:35:31  5-MIN KDBQ 271235Z 26014KT 6SM BR OVC007 04/03 A2997 1030 92 0 260/14 RMK AO2 T00440033
94908KDBQ DBQ20160327064010803/27/16 06:40:31  5-MIN KDBQ 271240Z 26015KT 6SM BR OVC007 04/03 A2996 1040 92 100 260/15 RMK AO2 T00440033
94908KDBQ DBQ20160327064510803/27/16 06:45:31  5-MIN KDBQ 271245Z 27011KT 6SM BR OVC007 04/03 A2996 1040 92 100 260/11 RMK AO2 T00440033
94908KDBQ DBQ20160327065011503/27/16 06:50:31  5-MIN KDBQ 271250Z 27012KT 5SM BR OVC005 04/03 A2996 1040 92 100 270/12 RMK AO2 SLP153 T00440033
94908KDBQ DBQ20160327065511803/27/16 06:55:31  5-MIN KDBQ 271255Z 27012KT 4SM BR OVC005 04/03 A2996 1040 96 0 260/12 RMK AO2 CIG 003V007 T00390033
94908KDBQ DBQ20160327070010603/27/16 07:00:31  5-MIN KDBQ 271300Z 26011KT 4SM BR OVC005 04/03 A2997 1040 92 0 260/11 RMK AO2 T00390028
94908KDBQ DBQ20160327070510603/27/16 07:05:31  5-MIN KDBQ 271305Z 25012KT 5SM BR OVC005 04/03 A2997 1030 92 0 250/12 RMK AO2 T00390028
94908KDBQ DBQ20160327071010903/27/16 07:10:31  5-MIN KDBQ 271310Z 26015KT 5SM BR OVC005 03/03 A2998 1030 96 -100 260/15 RMK AO2 T00330028
94908KDBQ DBQ20160327071511803/27/16 07:15:31  5-MIN KDBQ 271315Z 25011KT 6SM BR OVC004 03/02 A2997 1030 92 0 250/11 RMK AO2 CIG 003V007 T00330022
94908KDBQ DBQ20160327072011503/27/16 07:20:31  5-MIN KDBQ 271320Z 27011KT 7SM OVC004 03/02 A2997 1030 92 0 270/11 RMK AO2 CIG 003V009 T00330022
94908KDBQ DBQ20160327072511503/27/16 07:25:31  5-MIN KDBQ 271325Z 27008KT 8SM OVC005 03/02 A2997 1030 92 0 270/08 RMK AO2 CIG 004V009 T00330022
94908KDBQ DBQ20160327073011503/27/16 07:30:31  5-MIN KDBQ 271330Z 27009KT 9SM OVC005 03/02 A2997 1030 92 0 270/09 RMK AO2 CIG 004V009 T00330022
94908KDBQ DBQ20160327073511503/27/16 07:35:31  5-MIN KDBQ 271335Z 28012KT 9SM OVC005 03/02 A2997 1030 89 0 270/12 RMK AO2 CIG 004V009 T00330017
94908KDBQ DBQ20160327074011003/27/16 07:40:31  5-MIN KDBQ 271340Z 28011G18KT 10SM OVC006 03/02 A2997 1030 89 0 280/11G18 RMK AO2 T00330017
94908KDBQ DBQ20160327074510703/27/16 07:45:31  5-MIN KDBQ 271345Z 27009KT 10SM OVC006 03/02 A2997 1030 92 -100 270/09 RMK AO2 T00280017
94908KDBQ DBQ20160327075011403/27/16 07:50:31  5-MIN KDBQ 271350Z 28010KT 10SM OVC007 03/02 A2997 1040 92 -100 280/10 RMK AO2 SLP155 T00280017
94908KDBQ DBQ20160327075510703/27/16 07:55:31  5-MIN KDBQ 271355Z 27008KT 10SM OVC007 03/02 A2997 1040 92 -100 270/08 RMK AO2 T00280017
94908KDBQ DBQ20160327080010703/27/16 08:00:31  5-MIN KDBQ 271400Z 28008KT 10SM OVC007 03/02 A2996 1040 92 -100 280/08 RMK AO2 T00280017
94908KDBQ DBQ20160327080512103/27/16 08:05:31  5-MIN KDBQ 271405Z 29010KT 9SM UP OVC007 03/02 A2996 1040 92 -100 290/10 RMK AO2 UPB05 P0000 T00280017
94908KDBQ DBQ20160327081012103/27/16 08:10:31  5-MIN KDBQ 271410Z 29010KT 8SM UP OVC007 03/02 A2995 1050 92 -100 280/10 RMK AO2 UPB05 P0000 T00280017
94908KDBQ DBQ20160327081513003/27/16 08:15:31  5-MIN KDBQ 271415Z 30010KT 7SM -RA OVC007 03/02 A2995 1050 92 -100 300/10 RMK AO2 UPB05E14RAB14 P0001 T00280017
94908KDBQ DBQ20160327082013003/27/16 08:20:31  5-MIN KDBQ 271420Z 28012KT 7SM -RA OVC007 03/02 A2996 1040 92 -100 280/12 RMK AO2 UPB05E14RAB14 P0001 T00280017
94908KDBQ DBQ20160327082512903/27/16 08:25:31  5-MIN KDBQ 271425Z 28012KT 8SM UP OVC007 03/02 A2997 1040 96 -100 280/12 RMK AO2 UPB05RAB14E23 P0002 T00280022
94908KDBQ DBQ20160327083012903/27/16 08:30:31  5-MIN KDBQ 271430Z 29010KT 8SM UP OVC007 03/02 A2997 1040 96 -100 290/10 RMK AO2 UPB05RAB14E23 P0002 T00280022
94908KDBQ DBQ20160327083512903/27/16 08:35:31  5-MIN KDBQ 271435Z 27011KT 7SM UP OVC007 03/02 A2997 1030 96 -100 270/11 RMK AO2 UPB05RAB14E23 P0002 T00280022
94908KDBQ DBQ20160327084013603/27/16 08:40:31  5-MIN KDBQ 271440Z 26009KT 6SM -RA BR OVC007 03/02 A2997 1030 92 0 260/09 RMK AO2 UPB05E40RAB14E23B40 P0002 T00330022
94908KDBQ DBQ20160327084513803/27/16 08:45:31  5-MIN KDBQ 271445Z 25009KT 3SM RA BR OVC007 03/02 A2998 1030 96 -100 250/09 RMK AO2 UPB05E40RAB14E23B40 P0003 T00280022
94908KDBQ DBQ20160327085015803/27/16 08:50:31  5-MIN KDBQ 271450Z 25009KT 3SM -RA BR OVC007 03/02 A2997 1030 96 -100 250/09 RMK AO2 UPB05E40RAB14E23B40 SLP156 P0004 60004 T00280022 56007
94908KDBQ DBQ20160327085512603/27/16 08:55:31  5-MIN KDBQ 271455Z 26006KT 6SM UP BR OVC007 03/02 A2996 1040 92 0 260/06 RMK AO2 RAE54UPB54 P0000 T00330022
94908KDBQ DBQ20160327090012803/27/16 09:00:31  5-MIN KDBQ 271500Z 26005KT 4SM RA BR OVC007 03/02 A2996 1040 92 0 260/05 RMK AO2 UPB1454E1456 P0001 T00330022
94908KDBQ DBQ20160327090513203/27/16 09:05:31  5-MIN KDBQ 271505Z 26004KT 2 1/2SM RA BR OVC007 03/02 A2996 1040 92 0 260/04 RMK AO2 UPB1454E1456 P0003 T00330022
94908KDBQ DBQ20160327091013303/27/16 09:10:31  5-MIN KDBQ 271510Z 27006KT 2 1/2SM -RA BR OVC007 03/02 A2995 1050 92 0 270/06 RMK AO2 UPB1454E1456 P0004 T00330022
94908KDBQ DBQ20160327091512903/27/16 09:15:31  5-MIN KDBQ 271515Z 27006KT 4SM -RA BR OVC007 03/02 A2995 1050 92 0 270/06 RMK AO2 UPB1454E1456 P0004 T00330022
94908KDBQ DBQ20160327092012903/27/16 09:20:31  5-MIN KDBQ 271520Z 27009KT 5SM -RA BR OVC007 03/02 A2996 1050 92 0 270/09 RMK AO2 UPB1454E1456 P0005 T00330022
94908KDBQ DBQ20160327092512603/27/16 09:25:31  5-MIN KDBQ 271525Z 27008KT 7SM -RA OVC007 03/02 A2995 1050 92 0 270/08 RMK AO2 UPB1454E1456 P0005 T00330022
94908KDBQ DBQ20160327093012603/27/16 09:30:31  5-MIN KDBQ 271530Z 27009KT 8SM -RA OVC007 03/02 A2995 1050 92 0 270/09 RMK AO2 UPB1454E1456 P0005 T00330022
94908KDBQ DBQ20160327093512703/27/16 09:35:31  5-MIN KDBQ 271535Z 28008KT 10SM -RA OVC007 03/02 A2995 1050 92 0 280/08 RMK AO2 UPB1454E1456 P0005 T00330022
94908KDBQ DBQ20160327094012803/27/16 09:40:31  5-MIN KDBQ 271540Z 28007KT 10SM OVC007 03/03 A2995 1050 96 0 280/07 RMK AO2 RAE38UPB1454E1456 P0005 T00330028
94908KDBQ DBQ20160327094512803/27/16 09:45:31  5-MIN KDBQ 271545Z 30007KT 10SM OVC007 03/03 A2994 1060 96 0 290/07 RMK AO2 RAE38UPB1454E1456 P0005 T00330028
94908KDBQ DBQ20160327095013503/27/16 09:50:31  5-MIN KDBQ 271550Z 28010KT 10SM OVC007 03/03 A2995 1060 96 0 280/10 RMK AO2 RAE38UPB1454E1456 SLP147 P0005 T00330028
94908KDBQ DBQ20160327095510403/27/16 09:55:31  5-MIN KDBQ 271555Z 29010KT 10SM OVC006 03/02 A2994 1060 92 0 290/10 RMK AO2 T00330022
94908KDBQ DBQ20160327100010303/27/16 10:00:31  5-MIN KDBQ 271600Z 29010KT 9SM OVC006 03/03 A2994 1060 96 0 290/10 RMK AO2 T00330028
94908KDBQ DBQ20160327100510303/27/16 10:05:31  5-MIN KDBQ 271605Z 29011KT 9SM OVC006 03/02 A2994 1060 92 0 290/11 RMK AO2 T00330022
94908KDBQ DBQ20160327101010403/27/16 10:10:31  5-MIN KDBQ 271610Z 30010KT 10SM OVC006 04/03 A2994 1060 92 0 290/10 RMK AO2 T00390028
94908KDBQ DBQ20160327101511603/27/16 10:15:31  5-MIN KDBQ 271615Z 31012KT 10SM OVC006 04/03 A2994 1060 92 0 310/12 RMK AO2 CIG 005V009 T00390028
94908KDBQ DBQ20160327102011603/27/16 10:20:31  5-MIN KDBQ 271620Z 30013KT 10SM OVC006 04/03 A2994 1060 92 0 300/13 RMK AO2 CIG 005V009 T00390028
94908KDBQ DBQ20160327102510403/27/16 10:25:31  5-MIN KDBQ 271625Z 30010KT 10SM OVC007 04/03 A2994 1060 92 0 300/10 RMK AO2 T00390028
94908KDBQ DBQ20160327103010403/27/16 10:30:31  5-MIN KDBQ 271630Z 29010KT 10SM OVC007 04/03 A2993 1070 92 0 290/10 RMK AO2 T00390028
94908KDBQ DBQ20160327103510403/27/16 10:35:31  5-MIN KDBQ 271635Z 30010KT 10SM OVC007 04/03 A2993 1070 92 0 300/10 RMK AO2 T00390028
94908KDBQ DBQ20160327104010403/27/16 10:40:31  5-MIN KDBQ 271640Z 30010KT 10SM OVC007 04/03 A2993 1070 92 0 300/10 RMK AO2 T00390028
94908KDBQ DBQ20160327104510403/27/16 10:45:31  5-MIN KDBQ 271645Z 30012KT 10SM OVC007 04/03 A2993 1070 92 0 300/12 RMK AO2 T00390028
94908KDBQ DBQ20160327105011103/27/16 10:50:31  5-MIN KDBQ 271650Z 29011KT 10SM OVC007 04/03 A2993 1070 92 0 290/11 RMK AO2 SLP143 T00390028
94908KDBQ DBQ20160327105510403/27/16 10:55:31  5-MIN KDBQ 271655Z 30012KT 10SM OVC007 04/03 A2993 1070 92 0 300/12 RMK AO2 T00390028
94908KDBQ DBQ20160327110010403/27/16 11:00:31  5-MIN KDBQ 271700Z 31009KT 10SM OVC007 04/03 A2993 1070 92 0 310/09 RMK AO2 T00390028
94908KDBQ DBQ20160327110510403/27/16 11:05:31  5-MIN KDBQ 271705Z 30011KT 10SM OVC007 04/03 A2993 1070 92 0 300/11 RMK AO2 T00390028
94908KDBQ DBQ20160327111011803/27/16 11:10:31  5-MIN KDBQ 271710Z 30010KT 10SM OVC007 04/03 A2994 1060 89 100 300/10 RMK AO2 CIG 007V011 T00440028
94908KDBQ DBQ20160327111511803/27/16 11:15:31  5-MIN KDBQ 271715Z 30007KT 10SM OVC009 04/03 A2994 1060 89 100 300/07 RMK AO2 CIG 007V011 T00440028
94908KDBQ DBQ20160327112011803/27/16 11:20:31  5-MIN KDBQ 271720Z 29008KT 10SM OVC009 04/03 A2994 1060 89 100 290/08 RMK AO2 CIG 007V011 T00440028
94908KDBQ DBQ20160327112511803/27/16 11:25:31  5-MIN KDBQ 271725Z 28005KT 10SM OVC009 04/03 A2994 1060 89 100 280/05 RMK AO2 CIG 007V012 T00440028
94908KDBQ DBQ20160327113011803/27/16 11:30:31  5-MIN KDBQ 271730Z 29005KT 10SM OVC009 04/03 A2994 1060 89 100 290/05 RMK AO2 CIG 008V012 T00440028
94908KDBQ DBQ20160327113510603/27/16 11:35:31  5-MIN KDBQ 271735Z 29007KT 10SM OVC009 04/03 A2994 1060 89 100 290/07 RMK AO2 T00440028
94908KDBQ DBQ20160327114010603/27/16 11:40:31  5-MIN KDBQ 271740Z 28007KT 10SM OVC010 04/03 A2994 1060 89 100 280/07 RMK AO2 T00440028
94908KDBQ DBQ20160327114510603/27/16 11:45:31  5-MIN KDBQ 271745Z 28007KT 10SM OVC010 04/03 A2994 1060 89 100 280/07 RMK AO2 T00440028
94908KDBQ DBQ20160327115013703/27/16 11:50:31  5-MIN KDBQ 271750Z 28006KT 10SM OVC010 04/03 A2994 1060 89 100 280/06 RMK AO2 SLP145 60009 T00440028 10050 20028 51007
94908KDBQ DBQ20160327115510603/27/16 11:55:31  5-MIN KDBQ 271755Z 29006KT 10SM OVC010 05/03 A2994 1060 85 100 290/06 RMK AO2 T00500028
94908KDBQ DBQ20160327120010603/27/16 12:00:31  5-MIN KDBQ 271800Z 28007KT 10SM OVC010 05/03 A2994 1060 89 100 280/07 RMK AO2 T00500033
94908KDBQ DBQ20160327120510603/27/16 12:05:31  5-MIN KDBQ 271805Z 30008KT 10SM OVC010 05/03 A2994 1060 85 100 300/08 RMK AO2 T00500028
94908KDBQ DBQ20160327121010603/27/16 12:10:31  5-MIN KDBQ 271810Z 28010KT 10SM OVC010 05/03 A2994 1060 85 100 280/10 RMK AO2 T00500028
94908KDBQ DBQ20160327121510603/27/16 12:15:31  5-MIN KDBQ 271815Z 29009KT 10SM OVC010 05/03 A2994 1060 89 100 290/09 RMK AO2 T00500033
94908KDBQ DBQ20160327122010603/27/16 12:20:31  5-MIN KDBQ 271820Z 30010KT 10SM OVC010 05/03 A2994 1060 89 100 300/10 RMK AO2 T00500033
94908KDBQ DBQ20160327122510603/27/16 12:25:31  5-MIN KDBQ 271825Z 29007KT 10SM OVC010 05/03 A2994 1060 89 100 290/07 RMK AO2 T00500033
94908KDBQ DBQ20160327123010603/27/16 12:30:31  5-MIN KDBQ 271830Z 28009KT 10SM OVC010 05/03 A2994 1060 89 100 280/09 RMK AO2 T00500033
94908KDBQ DBQ20160327123510603/27/16 12:35:31  5-MIN KDBQ 271835Z 30011KT 10SM OVC010 05/03 A2994 1060 85 200 300/11 RMK AO2 T00500028
94908KDBQ DBQ20160327124010603/27/16 12:40:31  5-MIN KDBQ 271840Z 32010KT 10SM OVC010 05/03 A2993 1070 89 200 320/10 RMK AO2 T00500033
94908KDBQ DBQ20160327124510603/27/16 12:45:31  5-MIN KDBQ 271845Z 29009KT 10SM OVC010 05/03 A2993 1070 89 200 290/09 RMK AO2 T00500033
94908KDBQ DBQ20160327125011303/27/16 12:50:31  5-MIN KDBQ 271850Z 29010KT 10SM OVC010 05/03 A2993 1070 89 200 290/10 RMK AO2 SLP141 T00500033
94908KDBQ DBQ20160327125510603/27/16 12:55:31  5-MIN KDBQ 271855Z 30008KT 10SM OVC010 05/03 A2993 1070 89 200 300/08 RMK AO2 T00500033
94908KDBQ DBQ20160327130010603/27/16 13:00:31  5-MIN KDBQ 271900Z 29008KT 10SM OVC010 05/03 A2993 1070 89 200 290/08 RMK AO2 T00500033
94908KDBQ DBQ20160327130510603/27/16 13:05:31  5-MIN KDBQ 271905Z 30008KT 10SM OVC010 05/03 A2993 1070 89 200 300/08 RMK AO2 T00500033
94908KDBQ DBQ20160327131010603/27/16 13:10:31  5-MIN KDBQ 271910Z 28009KT 10SM OVC010 05/03 A2993 1070 89 200 280/09 RMK AO2 T00500033
94908KDBQ DBQ20160327131510603/27/16 13:15:31  5-MIN KDBQ 271915Z 29010KT 10SM OVC010 06/03 A2993 1070 85 200 280/10 RMK AO2 T00560033
94908KDBQ DBQ20160327132010603/27/16 13:20:31  5-MIN KDBQ 271920Z 29009KT 10SM OVC010 06/03 A2992 1080 85 200 290/09 RMK AO2 T00560033
94908KDBQ DBQ20160327132510603/27/16 13:25:31  5-MIN KDBQ 271925Z 28012KT 10SM OVC010 06/03 A2992 1080 85 200 280/12 RMK AO2 T00560033
94908KDBQ DBQ20160327133010603/27/16 13:30:31  5-MIN KDBQ 271930Z 29013KT 10SM OVC010 06/03 A2992 1080 85 200 290/13 RMK AO2 T00560033
94908KDBQ DBQ20160327133510603/27/16 13:35:31  5-MIN KDBQ 271935Z 29010KT 10SM OVC010 06/03 A2992 1080 85 200 290/10 RMK AO2 T00560033
94908KDBQ DBQ20160327134011103/27/16 13:40:31  5-MIN KDBQ 271940Z AUTO 30010KT 10SM OVC010 06/03 A2992 1080 85 200 300/10 RMK AO2 T00560033
94908KDBQ DBQ20160327134511103/27/16 13:45:31  5-MIN KDBQ 271945Z AUTO 30009KT 10SM OVC010 06/03 A2992 1080 85 200 300/09 RMK AO2 T00560033
94908KDBQ DBQ20160327135013003/27/16 13:50:31  5-MIN KDBQ 271950Z AUTO 28009KT 10SM OVC010 06/04 A2991 1080 86 300 280/09 RMK AO2 CIG 010V013 SLP137 T00610039
94908KDBQ DBQ20160327135510603/27/16 13:55:31  5-MIN KDBQ 271955Z 28008KT 10SM OVC010 06/03 A2992 1080 85 200 280/08 RMK AO2 T00560033
94908KDBQ DBQ20160327140010603/27/16 14:00:31  5-MIN KDBQ 272000Z 28009KT 10SM OVC010 06/04 A2992 1080 89 200 280/09 RMK AO2 T00560039
94908KDBQ DBQ20160327140510603/27/16 14:05:31  5-MIN KDBQ 272005Z 28008KT 10SM OVC011 06/04 A2993 1070 89 200 280/08 RMK AO2 T00560039
94908KDBQ DBQ20160327141010603/27/16 14:10:31  5-MIN KDBQ 272010Z 30009KT 10SM OVC011 06/03 A2992 1080 82 300 300/09 RMK AO2 T00610033
94908KDBQ DBQ20160327141510603/27/16 14:15:31  5-MIN KDBQ 272015Z 30010KT 10SM OVC012 06/03 A2992 1080 85 200 300/10 RMK AO2 T00560033
94908KDBQ DBQ20160327142010603/27/16 14:20:31  5-MIN KDBQ 272020Z 30007KT 10SM OVC012 06/03 A2992 1080 85 200 300/07 RMK AO2 T00560033
94908KDBQ DBQ20160327142510603/27/16 14:25:31  5-MIN KDBQ 272025Z 30007KT 10SM OVC012 06/04 A2992 1080 86 300 290/07 RMK AO2 T00610039
94908KDBQ DBQ20160327143010603/27/16 14:30:31  5-MIN KDBQ 272030Z 31009KT 10SM OVC013 06/03 A2992 1080 82 300 310/09 RMK AO2 T00610033
94908KDBQ DBQ20160327143510603/27/16 14:35:31  5-MIN KDBQ 272035Z 32009KT 10SM OVC013 06/03 A2991 1090 82 300 320/09 RMK AO2 T00610033
94908KDBQ DBQ20160327144010603/27/16 14:40:31  5-MIN KDBQ 272040Z 29008KT 10SM OVC013 06/03 A2992 1080 82 300 280/08 RMK AO2 T00610033
94908KDBQ DBQ20160327144510603/27/16 14:45:31  5-MIN KDBQ 272045Z 30008KT 10SM OVC013 06/04 A2991 1090 86 300 300/08 RMK AO2 T00610039
94908KDBQ DBQ20160327145011903/27/16 14:50:31  5-MIN KDBQ 272050Z 31008KT 10SM OVC013 06/03 A2992 1080 82 300 310/08 RMK AO2 SLP138 T00610033 55009
94908KDBQ DBQ20160327145510603/27/16 14:55:31  5-MIN KDBQ 272055Z 31007KT 10SM OVC014 06/04 A2992 1080 86 300 300/07 RMK AO2 T00610039
94908KDBQ DBQ20160327150010603/27/16 15:00:31  5-MIN KDBQ 272100Z 31007KT 10SM OVC014 06/04 A2992 1080 86 300 300/07 RMK AO2 T00610039
94908KDBQ DBQ20160327150510603/27/16 15:05:31  5-MIN KDBQ 272105Z 31007KT 10SM OVC014 07/04 A2992 1080 82 400 310/07 RMK AO2 T00670039
94908KDBQ DBQ20160327151010603/27/16 15:10:31  5-MIN KDBQ 272110Z 32006KT 10SM OVC016 07/04 A2992 1080 82 400 320/06 RMK AO2 T00670039
94908KDBQ DBQ20160327151510603/27/16 15:15:31  5-MIN KDBQ 272115Z 33008KT 10SM OVC016 07/03 A2992 1080 79 400 330/08 RMK AO2 T00670033
94908KDBQ DBQ20160327152010603/27/16 15:20:31  5-MIN KDBQ 272120Z 33007KT 10SM OVC016 07/03 A2992 1080 79 400 330/07 RMK AO2 T00670033
94908KDBQ DBQ20160327152510603/27/16 15:25:31  5-MIN KDBQ 272125Z 32007KT 10SM OVC016 07/04 A2992 1080 82 400 320/07 RMK AO2 T00670039
94908KDBQ DBQ20160327153010603/27/16 15:30:31  5-MIN KDBQ 272130Z 32008KT 10SM OVC016 07/04 A2992 1080 82 400 320/08 RMK AO2 T00670039
