94908KDBQ DBQ20130831013517408/31/13 01:35:31  5-MIN KDBQ 310735Z AUTO 07016G19KT 5SM TSRA BR SCT007 BKN038 OVC110 22/21 A2985 1140 97 2200 070/16G19 RMK AO2 WSHFT 0716 LTG DSNT ALQDS RAB14 PRESFR P0004
94908KDBQ DBQ20130831014016208/31/13 01:40:31  5-MIN KDBQ 310740Z AUTO 09015KT 7SM VCTS -RA SCT007 BKN120 22/21 A2984 1160 97 2200 090/15 RMK AO2 WSHFT 0716 LTG DSNT ALQDS RAB14 PRESFR P0004
94908KDBQ DBQ20130831014516308/31/13 01:45:31  5-MIN KDBQ 310745Z AUTO 09017KT 9SM VCTS -RA FEW007 BKN110 21/21 A2982 1170 100 2200 090/17 RMK AO2 WSHFT 0716 LTG DSNT ALQDS RAB14 PRESFR P0004
94908KDBQ DBQ20130831015016208/31/13 01:50:31  5-MIN KDBQ 310750Z AUTO 09015G21KT 9SM -RA FEW007 BKN120 21/21 A2982 1170 100 2200 090/15G21 RMK AO2 WSHFT 0716 LTG DSNT ALQDS TSE48RAB14 P0004
94908KDBQ DBQ20130831015513208/31/13 01:55:31  5-MIN KDBQ 310755Z AUTO 09013G20KT 9SM -RA BKN110 21/21 A2983 1160 100 2200 090/13G20 RMK AO2 LTG DSNT W-NE P0000
94908KDBQ DBQ20130831020014608/31/13 02:00:31  5-MIN KDBQ 310800Z AUTO 10012G20KT 10SM VCTS -RA BKN110 21/21 A2983 1160 100 2200 100/12G20 RMK AO2 LTG DSNT W-NE TSB0756 P0000
94908KDBQ DBQ20130831020514808/31/13 02:05:31  5-MIN KDBQ 310805Z AUTO 10012KT 10SM VCTS -RA FEW095 BKN120 21/21 A2983 1160 100 2200 100/12 RMK AO2 LTG DSNT ALQDS TSB0756 P0000
94908KDBQ DBQ20130831021016108/31/13 02:10:31  5-MIN KDBQ 310810Z AUTO 11009G17KT 10SM VCTS -RA FEW070 SCT095 BKN110 21/21 A2984 1150 100 2200 110/09G17 RMK AO2 LTG DSNT ALQDS TSB0756 P0000
94908KDBQ DBQ20130831021518308/31/13 02:15:31  5-MIN KDBQ 310815Z AUTO 29009G17KT 270V340 9SM VCTS -RA FEW075 BKN095 BKN110 21/21 A2990 1090 100 2100 290/09G17 270V340 RMK AO2 LTG DSNT ALQDS TSB0756 PRESRR P0000
94908KDBQ DBQ20130831022015708/31/13 02:20:31  5-MIN KDBQ 310820Z AUTO VRB04G16KT 9SM -TSRA FEW007 BKN090 OVC110 21/21 A2989 1110 100 2100 VRB/04G16 RMK AO2 LTG DSNT ALQDS TSB0756 P0000
94908KDBQ DBQ20130831022515708/31/13 02:25:31  5-MIN KDBQ 310825Z AUTO 05009KT 5SM +TSRA BR FEW007 BKN075 OVC110 21/21 A2986 1130 100 2100 050/09 RMK AO2 LTG DSNT W AND NW TSB0756 P0002
94908KDBQ DBQ20130831023017208/31/13 02:30:31  5-MIN KDBQ 310830Z AUTO 06007KT 2 1/2SM R36/6000VP6000FT +TSRA BR FEW007 BKN041 OVC090 21/21 A2986 1140 100 2100 060/07 RMK AO2 LTG DSNT NW TSB0756 P0012
94908KDBQ DBQ20130831024014008/31/13 02:40:31  5-MIN KDBQ 310840Z AUTO 10010KT TSRA 21/21 A2984 1150 100 2200 100/10 RMK AO2 LTG DSNT NE AND SE TSB36RAB37 P0018 RVRNO $
94908KDBQ DBQ20130831024514208/31/13 02:45:31  5-MIN KDBQ 310845Z AUTO 10012KT 6SM -TSRA BR 21/21 A2984 1150 100 2200 100/12 RMK AO2 LTG DSNT NE AND SE TSB36RAB37 P0019 $
94908KDBQ DBQ20130831025016208/31/13 02:50:31  5-MIN KDBQ 310850Z AUTO 10014KT 7SM -TSRA 21/21 A2983 1160 100 2200 100/14 RMK AO2 LTG DSNT NE AND SE TSB36RAB37 SLP093 P0019 60025 T02110211 $
94908KDBQ DBQ20130831025512608/31/13 02:55:31  5-MIN KDBQ 310855Z AUTO 09011KT 9SM -TSRA 21/21 A2984 1150 97 2200 090/11 RMK AO2 LTG DSNT N AND NE P0000 $
94908KDBQ DBQ20130831030013408/31/13 03:00:31  5-MIN KDBQ 310900Z AUTO 10011KT 10SM VCTS 21/21 A2983 1160 97 2200 100/11 RMK AO2 LTG DSNT N AND NE RAE0857 P0000 $
94908KDBQ DBQ20130831030513508/31/13 03:05:31  5-MIN KDBQ 310905Z AUTO 11012KT 10SM VCTS 21/21 A2983 1160 100 2100 110/12 RMK AO2 LTG DSNT N AND NE RAE0857 P0000 $
94908KDBQ DBQ20130831031014308/31/13 03:10:31  5-MIN KDBQ 310910Z AUTO 11013KT 10SM VCTS FEW065 BKN100 21/21 A2982 1170 100 2100 110/13 RMK AO2 LTG DSNT NE RAE0857 P0000 $
94908KDBQ DBQ20130831031515008/31/13 03:15:31  5-MIN KDBQ 310915Z AUTO 11011KT 10SM VCTS SCT060 BKN095 BKN110 21/21 A2983 1160 100 2100 110/11 RMK AO2 LTG DSNT NE RAE0857 P0000 $
94908KDBQ DBQ20130831032014408/31/13 03:20:31  5-MIN KDBQ 310920Z AUTO 10009G16KT 10SM VCTS FEW055 BKN095 BKN110 21/21 A2984 1160 100 2100 100/09G16 RMK AO2 RAE0857 P0000 $
94908KDBQ DBQ20130831032513108/31/13 03:25:31  5-MIN KDBQ 310925Z AUTO 12012KT 10SM FEW055 SCT095 21/21 A2983 1160 100 2100 120/12 RMK AO2 TSE22RAE0857 P0000 $
94908KDBQ DBQ20130831033012308/31/13 03:30:31  5-MIN KDBQ 310930Z AUTO 12009KT 10SM FEW055 21/20 A2983 1160 97 2100 120/09 RMK AO2 TSE22RAE0857 P0000 $
94908KDBQ DBQ20130831033512308/31/13 03:35:31  5-MIN KDBQ 310935Z AUTO 12009KT 10SM FEW055 21/20 A2984 1160 97 2100 120/09 RMK AO2 TSE22RAE0857 P0000 $
94908KDBQ DBQ20130831034012308/31/13 03:40:31  5-MIN KDBQ 310940Z AUTO 11007KT 10SM FEW050 21/20 A2983 1160 97 2100 110/07 RMK AO2 TSE22RAE0857 P0000 $
94908KDBQ DBQ20130831034512008/31/13 03:45:31  5-MIN KDBQ 310945Z AUTO 11011KT 10SM CLR 21/20 A2983 1160 97 2100 110/11 RMK AO2 TSE22RAE0857 P0000 $
94908KDBQ DBQ20130831035013708/31/13 03:50:31  5-MIN KDBQ 310950Z AUTO 12011KT 10SM CLR 21/20 A2982 1170 97 2100 120/11 RMK AO2 TSE22RAE0857 SLP090 P0000 T02060200 $
94908KDBQ DBQ20130831035510708/31/13 03:55:31  5-MIN KDBQ 310955Z AUTO 12007G15KT 10SM CLR 21/20 A2983 1160 97 2100 120/07G15 RMK AO2 $
94908KDBQ DBQ20130831040010208/31/13 04:00:31  5-MIN KDBQ 311000Z AUTO 10006KT 10SM CLR 20/20 A2983 1160 100 2000 100/06 RMK AO2 $
94908KDBQ DBQ20130831040510208/31/13 04:05:31  5-MIN KDBQ 311005Z AUTO 12005KT 10SM CLR 20/20 A2983 1160 100 2100 120/05 RMK AO2 $
94908KDBQ DBQ20130831041010508/31/13 04:10:31  5-MIN KDBQ 311010Z AUTO 10007KT 10SM FEW005 20/20 A2984 1150 100 2000 100/07 RMK AO2 $
94908KDBQ DBQ20130831041511208/31/13 04:15:31  5-MIN KDBQ 311015Z AUTO 09007KT 10SM FEW005 SCT080 20/20 A2984 1160 100 2000 090/07 RMK AO2 $
94908KDBQ DBQ20130831042011208/31/13 04:20:31  5-MIN KDBQ 311020Z AUTO 10007KT 10SM FEW005 SCT075 20/20 A2984 1160 100 2000 100/07 RMK AO2 $
94908KDBQ DBQ20130831042511108/31/13 04:25:31  5-MIN KDBQ 311025Z AUTO 07005KT 10SM FEW005 BKN075 20/19 A2984 1150 97 2000 070/05 RMK AO2 $
94908KDBQ DBQ20130831043011108/31/13 04:30:31  5-MIN KDBQ 311030Z AUTO 09005KT 10SM SCT005 BKN075 20/19 A2984 1150 97 2000 090/05 RMK AO2 $
94908KDBQ DBQ20130831043511108/31/13 04:35:31  5-MIN KDBQ 311035Z AUTO 07006KT 10SM BKN005 BKN075 20/19 A2984 1150 97 2000 070/06 RMK AO2 $
94908KDBQ DBQ20130831044011108/31/13 04:40:31  5-MIN KDBQ 311040Z AUTO 11005KT 10SM BKN005 OVC075 20/19 A2984 1150 97 2000 110/05 RMK AO2 $
94908KDBQ DBQ20130831044511108/31/13 04:45:31  5-MIN KDBQ 311045Z AUTO 09006KT 10SM BKN005 OVC075 20/19 A2984 1150 97 2000 090/06 RMK AO2 $
94908KDBQ DBQ20130831045012808/31/13 04:50:31  5-MIN KDBQ 311050Z 11007KT 10SM OVC007 20/19 A2984 1150 97 2000 110/07 RMK AO2 CIG 005V009 SLP098 T02000194 $
94908KDBQ DBQ20130831045511208/31/13 04:55:31  5-MIN KDBQ 311055Z 09008KT 10SM BKN007 19/19 A2984 1150 100 2000 090/08 RMK AO2 CIG 005V009 $
94908KDBQ DBQ20130831050011108/31/13 05:00:31  5-MIN KDBQ 311100Z 10006KT 10SM BKN007 19/19 A2984 1150 97 2000 100/06 RMK AO2 CIG 005V009 $
94908KDBQ DBQ20130831050511108/31/13 05:05:31  5-MIN KDBQ 311105Z 09005KT 10SM BKN007 19/19 A2985 1140 97 2000 090/05 RMK AO2 CIG 005V009 $
94908KDBQ DBQ20130831051009908/31/13 05:10:31  5-MIN KDBQ 311110Z 09005KT 10SM BKN007 19/19 A2985 1150 97 2000 090/05 RMK AO2 $
94908KDBQ DBQ20130831051509908/31/13 05:15:31  5-MIN KDBQ 311115Z 09009KT 10SM BKN007 19/19 A2985 1150 97 2000 090/09 RMK AO2 $
94908KDBQ DBQ20130831052009908/31/13 05:20:31  5-MIN KDBQ 311120Z 09007KT 10SM BKN007 19/18 A2985 1140 97 1900 090/07 RMK AO2 $
94908KDBQ DBQ20130831052509908/31/13 05:25:31  5-MIN KDBQ 311125Z 08006KT 10SM BKN007 19/18 A2986 1140 97 1900 080/06 RMK AO2 $
94908KDBQ DBQ20130831053009908/31/13 05:30:31  5-MIN KDBQ 311130Z 09007KT 10SM BKN007 19/18 A2986 1130 97 1900 090/07 RMK AO2 $
94908KDBQ DBQ20130831053509908/31/13 05:35:31  5-MIN KDBQ 311135Z 08007KT 10SM BKN007 19/18 A2986 1130 97 1900 080/07 RMK AO2 $
94908KDBQ DBQ20130831054009908/31/13 05:40:31  5-MIN KDBQ 311140Z 09006KT 10SM BKN007 19/18 A2987 1130 97 1900 090/06 RMK AO2 $
94908KDBQ DBQ20130831054509908/31/13 05:45:31  5-MIN KDBQ 311145Z 09006KT 10SM BKN007 19/18 A2987 1130 97 1900 090/06 RMK AO2 $
94908KDBQ DBQ20130831055014008/31/13 05:50:31  5-MIN KDBQ 311150Z 09007KT 10SM BKN007 19/18 A2987 1120 97 1900 090/07 RMK AO2 SLP110 60025 70026 T01890183 10239 20189 $
94908KDBQ DBQ20130831055511108/31/13 05:55:31  5-MIN KDBQ 311155Z 08007KT 10SM BKN007 19/18 A2988 1120 97 1900 080/07 RMK AO2 CIG 007V011 $
94908KDBQ DBQ20130831060011208/31/13 06:00:31  5-MIN KDBQ 311200Z 07007KT 10SM OVC007 19/19 A2987 1120 100 1900 070/07 RMK AO2 CIG 007V011 $
94908KDBQ DBQ20130831060510008/31/13 06:05:31  5-MIN KDBQ 311205Z 08008KT 10SM OVC007 19/19 A2987 1120 100 1900 080/08 RMK AO2 $
94908KDBQ DBQ20130831061011208/31/13 06:10:31  5-MIN KDBQ 311210Z 08007KT 10SM OVC007 19/19 A2987 1130 100 1900 080/07 RMK AO2 CIG 007V011 $
94908KDBQ DBQ20130831061511108/31/13 06:15:31  5-MIN KDBQ 311215Z 08006KT 10SM OVC009 19/19 A2987 1130 97 1900 070/06 RMK AO2 CIG 006V011 $
94908KDBQ DBQ20130831062011008/31/13 06:20:31  5-MIN KDBQ 311220Z 06007KT 9SM OVC009 19/19 A2987 1120 97 1900 060/07 RMK AO2 CIG 005V011 $
94908KDBQ DBQ20130831062511008/31/13 06:25:31  5-MIN KDBQ 311225Z 05006KT 9SM OVC009 19/19 A2987 1120 97 1900 050/06 RMK AO2 CIG 005V011 $
94908KDBQ DBQ20130831063011008/31/13 06:30:31  5-MIN KDBQ 311230Z 05006KT 9SM OVC009 19/19 A2987 1120 97 1900 050/06 RMK AO2 CIG 005V011 $
94908KDBQ DBQ20130831063511108/31/13 06:35:31  5-MIN KDBQ 311235Z 06007KT 9SM OVC009 19/19 A2987 1120 100 1900 060/07 RMK AO2 CIG 005V011 $
94908KDBQ DBQ20130831064011108/31/13 06:40:31  5-MIN KDBQ 311240Z 05007KT 10SM OVC009 19/19 A2987 1120 97 1900 040/07 RMK AO2 CIG 005V011 $
94908KDBQ DBQ20130831064511108/31/13 06:45:31  5-MIN KDBQ 311245Z 06008KT 10SM OVC009 19/19 A2987 1120 97 1900 050/08 RMK AO2 CIG 005V012 $
94908KDBQ DBQ20130831065012808/31/13 06:50:31  5-MIN KDBQ 311250Z 04007KT 10SM OVC009 19/19 A2988 1120 97 1900 040/07 RMK AO2 CIG 005V012 SLP111 T01940189 $
94908KDBQ DBQ20130831065511108/31/13 06:55:31  5-MIN KDBQ 311255Z 05007KT 10SM OVC009 19/19 A2988 1120 97 1900 050/07 RMK AO2 CIG 006V012 $
94908KDBQ DBQ20130831070011108/31/13 07:00:31  5-MIN KDBQ 311300Z 06008KT 10SM OVC009 19/19 A2987 1120 97 1900 060/08 RMK AO2 CIG 006V012 $
94908KDBQ DBQ20130831070511108/31/13 07:05:31  5-MIN KDBQ 311305Z 06008KT 10SM OVC009 19/19 A2987 1120 97 1900 060/08 RMK AO2 CIG 006V012 $
94908KDBQ DBQ20130831071011108/31/13 07:10:31  5-MIN KDBQ 311310Z 06008KT 10SM OVC009 19/19 A2987 1120 97 1900 060/08 RMK AO2 CIG 006V012 $
94908KDBQ DBQ20130831071511108/31/13 07:15:31  5-MIN KDBQ 311315Z 07008KT 10SM OVC009 19/19 A2988 1120 97 1900 070/08 RMK AO2 CIG 006V011 $
94908KDBQ DBQ20130831072011108/31/13 07:20:31  5-MIN KDBQ 311320Z 07006KT 10SM OVC009 19/19 A2988 1120 97 1900 070/06 RMK AO2 CIG 006V011 $
94908KDBQ DBQ20130831072511108/31/13 07:25:31  5-MIN KDBQ 311325Z 08007KT 10SM OVC009 19/19 A2988 1120 97 1900 080/07 RMK AO2 CIG 006V011 $
94908KDBQ DBQ20130831073011108/31/13 07:30:31  5-MIN KDBQ 311330Z 07007KT 10SM OVC009 19/19 A2988 1120 97 1900 070/07 RMK AO2 CIG 006V011 $
94908KDBQ DBQ20130831073511108/31/13 07:35:31  5-MIN KDBQ 311335Z 09008KT 10SM OVC009 19/19 A2988 1120 97 1900 090/08 RMK AO2 CIG 006V011 $
94908KDBQ DBQ20130831074011108/31/13 07:40:31  5-MIN KDBQ 311340Z 07007KT 10SM OVC009 20/19 A2988 1110 93 2000 070/07 RMK AO2 CIG 006V011 $
94908KDBQ DBQ20130831074509908/31/13 07:45:31  5-MIN KDBQ 311345Z 07007KT 10SM OVC009 20/19 A2988 1120 93 2000 070/07 RMK AO2 $
94908KDBQ DBQ20130831075011608/31/13 07:50:31  5-MIN KDBQ 311350Z 09010KT 10SM OVC009 20/19 A2988 1120 93 2000 080/10 RMK AO2 SLP111 T02000189 $
94908KDBQ DBQ20130831075509908/31/13 07:55:31  5-MIN KDBQ 311355Z 08007KT 10SM OVC009 20/19 A2988 1120 93 2000 070/07 RMK AO2 $
94908KDBQ DBQ20130831080011108/31/13 08:00:31  5-MIN KDBQ 311400Z 09008KT 10SM OVC009 20/19 A2988 1120 93 2000 090/08 RMK AO2 CIG 007V011 $
94908KDBQ DBQ20130831080511108/31/13 08:05:31  5-MIN KDBQ 311405Z 10009KT 10SM OVC009 20/19 A2988 1120 93 2000 100/09 RMK AO2 CIG 007V011 $
94908KDBQ DBQ20130831081009908/31/13 08:10:31  5-MIN KDBQ 311410Z 08008KT 10SM OVC009 20/19 A2988 1120 93 2000 080/08 RMK AO2 $
94908KDBQ DBQ20130831081511108/31/13 08:15:31  5-MIN KDBQ 311415Z 10007KT 10SM OVC009 21/19 A2988 1110 90 2100 090/07 RMK AO2 CIG 007V011 $
94908KDBQ DBQ20130831082011108/31/13 08:20:31  5-MIN KDBQ 311420Z 08009KT 10SM OVC009 21/19 A2988 1110 93 2100 080/09 RMK AO2 CIG 007V011 $
94908KDBQ DBQ20130831082509908/31/13 08:25:31  5-MIN KDBQ 311425Z 08007KT 10SM OVC009 21/19 A2988 1110 90 2100 070/07 RMK AO2 $
94908KDBQ DBQ20130831083009908/31/13 08:30:31  5-MIN KDBQ 311430Z 10007KT 10SM OVC009 21/19 A2988 1120 90 2100 100/07 RMK AO2 $
94908KDBQ DBQ20130831083511108/31/13 08:35:31  5-MIN KDBQ 311435Z 06007KT 10SM OVC009 21/19 A2988 1120 90 2100 060/07 RMK AO2 CIG 008V013 $
94908KDBQ DBQ20130831084011108/31/13 08:40:31  5-MIN KDBQ 311440Z 04004KT 10SM OVC009 21/19 A2988 1120 90 2100 040/04 RMK AO2 CIG 008V013 $
94908KDBQ DBQ20130831084509908/31/13 08:45:31  5-MIN KDBQ 311445Z VRB03KT 10SM OVC009 21/19 A2988 1120 90 2100 VRB/03 RMK AO2 $
94908KDBQ DBQ20130831085012208/31/13 08:50:31  5-MIN KDBQ 311450Z 04003KT 10SM OVC009 21/19 A2988 1120 90 2100 040/03 RMK AO2 SLP111 T02110194 53012 $
94908KDBQ DBQ20130831085509908/31/13 08:55:31  5-MIN KDBQ 311455Z 08003KT 10SM OVC009 22/19 A2988 1110 87 2200 080/03 RMK AO2 $
94908KDBQ DBQ20130831090011108/31/13 09:00:31  5-MIN KDBQ 311500Z 09004KT 10SM OVC009 21/19 A2988 1110 90 2100 090/04 RMK AO2 CIG 008V012 $
94908KDBQ DBQ20130831090511108/31/13 09:05:31  5-MIN KDBQ 311505Z 08003KT 10SM OVC009 21/19 A2988 1110 90 2100 080/03 RMK AO2 CIG 008V013 $
94908KDBQ DBQ20130831091010608/31/13 09:10:31  5-MIN KDBQ 311510Z 05006KT 10SM BKN009 OVC012 22/19 A2988 1120 87 2200 050/06 RMK AO2 $
94908KDBQ DBQ20130831091511108/31/13 09:15:31  5-MIN KDBQ 311515Z 04004KT 10SM OVC009 22/19 A2988 1120 87 2200 040/04 RMK AO2 CIG 008V013 $
94908KDBQ DBQ20130831092011108/31/13 09:20:31  5-MIN KDBQ 311520Z 04007KT 10SM OVC009 22/20 A2987 1120 90 2200 040/07 RMK AO2 CIG 008V013 $
94908KDBQ DBQ20130831092511108/31/13 09:25:31  5-MIN KDBQ 311525Z 03006KT 10SM OVC009 22/19 A2987 1130 87 2200 030/06 RMK AO2 CIG 008V013 $
94908KDBQ DBQ20130831093011108/31/13 09:30:31  5-MIN KDBQ 311530Z 06004KT 10SM OVC009 22/20 A2987 1120 87 2300 060/04 RMK AO2 CIG 008V013 $
94908KDBQ DBQ20130831093509908/31/13 09:35:31  5-MIN KDBQ 311535Z 04006KT 10SM OVC009 22/19 A2987 1120 87 2200 040/06 RMK AO2 $
94908KDBQ DBQ20130831094009908/31/13 09:40:31  5-MIN KDBQ 311540Z 03005KT 10SM OVC009 22/19 A2987 1120 87 2200 030/05 RMK AO2 $
94908KDBQ DBQ20130831094509908/31/13 09:45:31  5-MIN KDBQ 311545Z 02006KT 10SM OVC009 22/19 A2988 1120 87 2200 020/06 RMK AO2 $
94908KDBQ DBQ20130831095011608/31/13 09:50:31  5-MIN KDBQ 311550Z 01006KT 10SM OVC009 22/20 A2988 1120 90 2200 010/06 RMK AO2 SLP111 T02170200 $
94908KDBQ DBQ20130831095509908/31/13 09:55:31  5-MIN KDBQ 311555Z 03006KT 10SM OVC009 22/20 A2988 1120 87 2300 030/06 RMK AO2 $
94908KDBQ DBQ20130831100009908/31/13 10:00:31  5-MIN KDBQ 311600Z 03006KT 10SM OVC009 22/20 A2987 1120 87 2300 030/06 RMK AO2 $
94908KDBQ DBQ20130831100509908/31/13 10:05:31  5-MIN KDBQ 311605Z 04007KT 10SM OVC009 22/20 A2988 1120 87 2300 040/07 RMK AO2 $
94908KDBQ DBQ20130831101009908/31/13 10:10:31  5-MIN KDBQ 311610Z 03005KT 10SM OVC009 22/19 A2988 1120 84 2300 030/05 RMK AO2 $
94908KDBQ DBQ20130831101509908/31/13 10:15:31  5-MIN KDBQ 311615Z 06005KT 10SM OVC009 22/20 A2988 1120 87 2300 060/05 RMK AO2 $
94908KDBQ DBQ20130831102009908/31/13 10:20:31  5-MIN KDBQ 311620Z VRB03KT 10SM OVC011 22/20 A2988 1120 87 2300 VRB/03 RMK AO2 $
94908KDBQ DBQ20130831102509908/31/13 10:25:31  5-MIN KDBQ 311625Z 11003KT 10SM BKN011 23/20 A2987 1120 84 2300 110/03 RMK AO2 $
94908KDBQ DBQ20130831103009908/31/13 10:30:31  5-MIN KDBQ 311630Z 04003KT 10SM BKN011 22/20 A2987 1120 87 2300 040/03 RMK AO2 $
94908KDBQ DBQ20130831103509908/31/13 10:35:31  5-MIN KDBQ 311635Z 01004KT 10SM BKN011 23/20 A2987 1120 84 2300 010/04 RMK AO2 $
94908KDBQ DBQ20130831104009908/31/13 10:40:31  5-MIN KDBQ 311640Z VRB04KT 10SM BKN011 23/20 A2987 1130 84 2300 VRB/04 RMK AO2 $
94908KDBQ DBQ20130831104509908/31/13 10:45:31  5-MIN KDBQ 311645Z 04006KT 10SM BKN011 23/21 A2987 1130 84 2400 030/06 RMK AO2 $
94908KDBQ DBQ20130831105011608/31/13 10:50:31  5-MIN KDBQ 311650Z 02004KT 10SM BKN013 23/21 A2987 1130 84 2400 020/04 RMK AO2 SLP106 T02330206 $
94908KDBQ DBQ20130831105509908/31/13 10:55:31  5-MIN KDBQ 311655Z 01006KT 10SM BKN013 23/21 A2986 1130 84 2400 010/06 RMK AO2 $
94908KDBQ DBQ20130831110009908/31/13 11:00:31  5-MIN KDBQ 311700Z 02006KT 10SM BKN013 24/21 A2986 1130 81 2500 010/06 RMK AO2 $
94908KDBQ DBQ20130831110509908/31/13 11:05:31  5-MIN KDBQ 311705Z 03006KT 10SM BKN013 24/21 A2986 1130 81 2500 030/06 RMK AO2 $
94908KDBQ DBQ20130831111009908/31/13 11:10:31  5-MIN KDBQ 311710Z 02007KT 10SM BKN013 24/21 A2986 1130 81 2500 020/07 RMK AO2 $
94908KDBQ DBQ20130831111509908/31/13 11:15:31  5-MIN KDBQ 311715Z 02005KT 10SM SCT013 24/21 A2986 1130 81 2500 020/05 RMK AO2 $
94908KDBQ DBQ20130831112009908/31/13 11:20:31  5-MIN KDBQ 311720Z 02007KT 10SM SCT013 24/21 A2986 1130 81 2500 020/07 RMK AO2 $
94908KDBQ DBQ20130831112509908/31/13 11:25:31  5-MIN KDBQ 311725Z 04007KT 10SM SCT013 24/21 A2986 1130 81 2500 040/07 RMK AO2 $
94908KDBQ DBQ20130831113009908/31/13 11:30:31  5-MIN KDBQ 311730Z 06005KT 10SM SCT015 24/21 A2986 1140 81 2500 060/05 RMK AO2 $
94908KDBQ DBQ20130831113509908/31/13 11:35:31  5-MIN KDBQ 311735Z 03006KT 10SM BKN015 25/21 A2986 1140 79 2600 020/06 RMK AO2 $
94908KDBQ DBQ20130831114009908/31/13 11:40:31  5-MIN KDBQ 311740Z 04007KT 10SM BKN015 24/21 A2985 1140 81 2500 040/07 RMK AO2 $
94908KDBQ DBQ20130831114509908/31/13 11:45:31  5-MIN KDBQ 311745Z 05005KT 10SM BKN015 24/21 A2985 1140 78 2500 050/05 RMK AO2 $
94908KDBQ DBQ20130831115013408/31/13 11:50:31  5-MIN KDBQ 311750Z 06008KT 10SM BKN015 25/21 A2985 1150 79 2600 060/08 RMK AO2 SLP099 T02500211 10250 20189 51002 $
94908KDBQ DBQ20130831115509908/31/13 11:55:31  5-MIN KDBQ 311755Z 02004KT 10SM BKN015 24/21 A2985 1150 81 2500 020/04 RMK AO2 $
94908KDBQ DBQ20130831120009908/31/13 12:00:31  5-MIN KDBQ 311800Z 04006KT 10SM BKN015 25/21 A2985 1140 79 2600 040/06 RMK AO2 $
94908KDBQ DBQ20130831120509908/31/13 12:05:31  5-MIN KDBQ 311805Z 06004KT 10SM SCT015 25/21 A2985 1140 79 2600 060/04 RMK AO2 $
94908KDBQ DBQ20130831121009908/31/13 12:10:31  5-MIN KDBQ 311810Z VRB06KT 10SM SCT015 25/21 A2985 1140 79 2600 VRB/06 RMK AO2 $
94908KDBQ DBQ20130831121509908/31/13 12:15:31  5-MIN KDBQ 311815Z VRB06KT 10SM SCT015 25/21 A2985 1140 79 2600 VRB/06 RMK AO2 $
94908KDBQ DBQ20130831122009908/31/13 12:20:31  5-MIN KDBQ 311820Z 07004KT 10SM BKN017 25/21 A2986 1140 79 2600 070/04 RMK AO2 $
94908KDBQ DBQ20130831122509908/31/13 12:25:31  5-MIN KDBQ 311825Z 03005KT 10SM BKN017 25/21 A2985 1140 79 2600 030/05 RMK AO2 $
94908KDBQ DBQ20130831123009908/31/13 12:30:31  5-MIN KDBQ 311830Z 04005KT 10SM BKN017 26/21 A2985 1140 76 2700 040/05 RMK AO2 $
94908KDBQ DBQ20130831123509908/31/13 12:35:31  5-MIN KDBQ 311835Z 06005KT 10SM SCT017 26/21 A2985 1140 76 2700 060/05 RMK AO2 $
94908KDBQ DBQ20130831124009908/31/13 12:40:31  5-MIN KDBQ 311840Z 03005KT 10SM SCT017 26/21 A2985 1140 76 2700 030/05 RMK AO2 $
94908KDBQ DBQ20130831124509908/31/13 12:45:31  5-MIN KDBQ 311845Z 05006KT 10SM SCT017 26/21 A2985 1140 76 2700 050/06 RMK AO2 $
94908KDBQ DBQ20130831125011608/31/13 12:50:31  5-MIN KDBQ 311850Z 05006KT 10SM FEW017 26/22 A2986 1140 79 2700 040/06 RMK AO2 SLP102 T02560217 $
94908KDBQ DBQ20130831125509908/31/13 12:55:31  5-MIN KDBQ 311855Z VRB03KT 10SM FEW017 26/21 A2986 1140 73 2700 VRB/03 RMK AO2 $
94908KDBQ DBQ20130831130009908/31/13 13:00:31  5-MIN KDBQ 311900Z 01005KT 10SM FEW017 26/22 A2986 1140 76 2700 010/05 RMK AO2 $
94908KDBQ DBQ20130831130509908/31/13 13:05:31  5-MIN KDBQ 311905Z 02005KT 10SM FEW017 26/22 A2986 1130 76 2700 020/05 RMK AO2 $
94908KDBQ DBQ20130831131009908/31/13 13:10:31  5-MIN KDBQ 311910Z 05004KT 10SM FEW017 26/22 A2986 1140 76 2700 050/04 RMK AO2 $
94908KDBQ DBQ20130831131509908/31/13 13:15:31  5-MIN KDBQ 311915Z 06005KT 10SM FEW017 26/22 A2986 1140 76 2700 060/05 RMK AO2 $
94908KDBQ DBQ20130831132009908/31/13 13:20:31  5-MIN KDBQ 311920Z VRB03KT 10SM FEW017 26/21 A2986 1140 73 2700 VRB/03 RMK AO2 $
94908KDBQ DBQ20130831132509908/31/13 13:25:31  5-MIN KDBQ 311925Z 07005KT 10SM FEW017 26/22 A2986 1140 76 2700 070/05 RMK AO2 $
94908KDBQ DBQ20130831133009608/31/13 13:30:31  5-MIN KDBQ 311930Z 03005KT 10SM CLR 26/22 A2986 1140 76 2700 030/05 RMK AO2 $
94908KDBQ DBQ20130831133509608/31/13 13:35:31  5-MIN KDBQ 311935Z VRB03KT 10SM CLR 27/22 A2985 1140 73 2800 VRB/03 RMK AO2 $
94908KDBQ DBQ20130831134009608/31/13 13:40:31  5-MIN KDBQ 311940Z VRB04KT 10SM CLR 27/22 A2985 1140 73 2800 VRB/04 RMK AO2 $
