94908KDBQ DBQ20181223151510712/23/18 15:15:31  5-MIN KDBQ 232115Z 28013KT 10SM OVC029 00/M06 A3006 950 66 -600 280/13 RMK AO2 T00001056
94908KDBQ DBQ20181223152013112/23/18 15:20:31  5-MIN KDBQ 232120Z 29017G26KT 10SM OVC029 00/M06 A3006 950 63 -600 290/17G26 RMK AO2 PK WND 28026/2120 T00001061
94908KDBQ DBQ20181223152513112/23/18 15:25:31  5-MIN KDBQ 232125Z 29014G26KT 10SM OVC029 00/M06 A3006 950 66 -600 290/14G26 RMK AO2 PK WND 28026/2120 T00001056
94908KDBQ DBQ20181223153013112/23/18 15:30:31  5-MIN KDBQ 232130Z 29015G23KT 10SM OVC029 00/M06 A3006 950 66 -600 290/15G23 RMK AO2 PK WND 28026/2120 T00001056
94908KDBQ DBQ20181223153512512/23/18 15:35:31  5-MIN KDBQ 232135Z 29015KT 10SM OVC029 00/M06 A3006 950 63 -600 290/15 RMK AO2 PK WND 28026/2120 T00001061
94908KDBQ DBQ20181223154013212/23/18 15:40:31  5-MIN KDBQ 232140Z 28017G28KT 10SM OVC029 M01/M06 A3006 950 66 -600 280/17G28 RMK AO2 PK WND 28028/2137 T10061061
94908KDBQ DBQ20181223154513212/23/18 15:45:31  5-MIN KDBQ 232145Z 29019G29KT 10SM OVC029 M01/M06 A3007 940 66 -600 290/19G29 RMK AO2 PK WND 30029/2145 T10061061
94908KDBQ DBQ20181223155012212/23/18 15:50:31  5-MIN KDBQ 232150Z 29019G29KT 10SM OVC033 M01/M06 A3007 940 66 -600 290/19G29 RMK AO2 PK WND 30029/2145
94908KDBQ DBQ20181223155511412/23/18 15:55:31  5-MIN KDBQ 232155Z 29017G26KT 10SM OVC035 M01/M06 A3007 940 69 -700 290/17G26 RMK AO2 T10111061
94908KDBQ DBQ20181223160011412/23/18 16:00:31  5-MIN KDBQ 232200Z 29016G25KT 10SM OVC035 M01/M07 A3008 930 66 -700 290/16G25 RMK AO2 T10111067
94908KDBQ DBQ20181223160513212/23/18 16:05:31  5-MIN KDBQ 232205Z 29019G26KT 10SM OVC035 M01/M07 A3008 930 63 -700 290/19G26 RMK AO2 PK WND 30026/2203 T10111072
94908KDBQ DBQ20181223161013212/23/18 16:10:31  5-MIN KDBQ 232210Z 29020G27KT 10SM OVC035 M01/M07 A3008 930 63 -700 290/20G27 RMK AO2 PK WND 28027/2209 T10111072
94908KDBQ DBQ20181223161513212/23/18 16:15:31  5-MIN KDBQ 232215Z 29017G27KT 10SM OVC035 M02/M07 A3008 930 66 -800 290/17G27 RMK AO2 PK WND 28027/2209 T10171072
94908KDBQ DBQ20181223162013212/23/18 16:20:31  5-MIN KDBQ 232220Z 29017G23KT 10SM OVC037 M02/M07 A3008 930 66 -800 290/17G23 RMK AO2 PK WND 28027/2209 T10171072
94908KDBQ DBQ20181223162512612/23/18 16:25:31  5-MIN KDBQ 232225Z 29014KT 10SM OVC037 M02/M07 A3008 930 66 -800 290/14 RMK AO2 PK WND 28027/2209 T10171072
94908KDBQ DBQ20181223163012612/23/18 16:30:31  5-MIN KDBQ 232230Z 29015KT 10SM OVC037 M02/M07 A3008 930 66 -800 290/15 RMK AO2 PK WND 28027/2209 T10171072
94908KDBQ DBQ20181223163513212/23/18 16:35:31  5-MIN KDBQ 232235Z 29016G22KT 10SM OVC037 M02/M08 A3009 930 63 -800 290/16G22 RMK AO2 PK WND 28027/2209 T10171078
94908KDBQ DBQ20181223164013212/23/18 16:40:31  5-MIN KDBQ 232240Z 30017G24KT 10SM OVC037 M02/M07 A3009 920 66 -800 290/17G24 RMK AO2 PK WND 28027/2209 T10171072
94908KDBQ DBQ20181223164513212/23/18 16:45:31  5-MIN KDBQ 232245Z 29015G25KT 10SM OVC037 M02/M08 A3009 920 63 -800 290/15G25 RMK AO2 PK WND 28027/2209 T10171078
94908KDBQ DBQ20181223165013912/23/18 16:50:31  5-MIN KDBQ 232250Z 29018G26KT 10SM OVC037 M02/M08 A3009 920 63 -800 290/18G26 RMK AO2 PK WND 28027/2209 SLP204 T10171078
94908KDBQ DBQ20181223165511412/23/18 16:55:31  5-MIN KDBQ 232255Z 29015G26KT 10SM OVC037 M02/M08 A3009 920 63 -800 290/15G26 RMK AO2 T10171078
94908KDBQ DBQ20181223170010812/23/18 17:00:31  5-MIN KDBQ 232300Z 29018KT 10SM OVC037 M02/M08 A3009 920 63 -800 280/18 RMK AO2 T10171078
94908KDBQ DBQ20181223170511412/23/18 17:05:31  5-MIN KDBQ 232305Z 30017G23KT 10SM OVC036 M02/M08 A3010 920 66 -900 300/17G23 RMK AO2 T10221078
94908KDBQ DBQ20181223171010812/23/18 17:10:31  5-MIN KDBQ 232310Z 30014KT 10SM OVC036 M02/M08 A3010 920 66 -900 300/14 RMK AO2 T10221078
94908KDBQ DBQ20181223171511412/23/18 17:15:31  5-MIN KDBQ 232315Z 30016G25KT 10SM OVC035 M02/M08 A3010 910 66 -900 300/16G25 RMK AO2 T10221078
94908KDBQ DBQ20181223172011412/23/18 17:20:31  5-MIN KDBQ 232320Z 29015G25KT 10SM OVC035 M02/M08 A3010 910 66 -900 290/15G25 RMK AO2 T10221078
94908KDBQ DBQ20181223172511412/23/18 17:25:31  5-MIN KDBQ 232325Z 29015G24KT 10SM OVC035 M02/M08 A3010 910 66 -900 290/15G24 RMK AO2 T10221078
94908KDBQ DBQ20181223173010812/23/18 17:30:31  5-MIN KDBQ 232330Z 29017KT 10SM OVC035 M02/M08 A3010 910 66 -900 290/17 RMK AO2 T10221078
94908KDBQ DBQ20181223173511412/23/18 17:35:31  5-MIN KDBQ 232335Z 29012G21KT 10SM OVC035 M02/M08 A3011 910 66 -900 290/12G21 RMK AO2 T10221078
94908KDBQ DBQ20181223174010812/23/18 17:40:31  5-MIN KDBQ 232340Z 29011KT 10SM OVC035 M02/M08 A3010 910 66 -900 290/11 RMK AO2 T10221078
94908KDBQ DBQ20181223174510812/23/18 17:45:31  5-MIN KDBQ 232345Z 29013KT 10SM OVC035 M02/M08 A3011 910 66 -900 290/13 RMK AO2 T10221078
94908KDBQ DBQ20181223175013312/23/18 17:50:31  5-MIN KDBQ 232350Z 29012KT 10SM OVC034 M02/M08 A3011 910 66 -900 280/12 RMK AO2 SLP209 T10221078 10017 21022 53004
94908KDBQ DBQ20181223175510812/23/18 17:55:31  5-MIN KDBQ 232355Z 29013KT 10SM OVC034 M02/M08 A3011 900 66 -900 290/13 RMK AO2 T10221078
94908KDBQ DBQ20181223180011512/23/18 18:00:31  5-MIN KDBQ 240000Z 29013G20KT 10SM OVC034 M03/M08 A3011 900 68 -1000 290/13G20 RMK AO2 T10281078
94908KDBQ DBQ20181223180513212/23/18 18:05:31  5-MIN KDBQ 240005Z 29022G33KT 10SM OVC034 M02/M08 A3011 900 63 -900 290/22G33 RMK AO2 PK WND 28033/0003 T10221083
94908KDBQ DBQ20181223181013312/23/18 18:10:31  5-MIN KDBQ 240010Z 29018G33KT 10SM OVC036 M03/M08 A3011 900 66 -1000 290/18G33 RMK AO2 PK WND 28033/0003 T10281083
94908KDBQ DBQ20181223181512712/23/18 18:15:31  5-MIN KDBQ 240015Z 29018KT 10SM OVC036 M03/M08 A3012 900 66 -1000 280/18 RMK AO2 PK WND 28033/0003 T10281083
94908KDBQ DBQ20181223182013312/23/18 18:20:31  5-MIN KDBQ 240020Z 28016G24KT 10SM OVC036 M03/M09 A3012 900 63 -1000 280/16G24 RMK AO2 PK WND 28033/0003 T10281089
94908KDBQ DBQ20181223182513312/23/18 18:25:31  5-MIN KDBQ 240025Z 29014G24KT 10SM OVC036 M03/M09 A3012 890 63 -1000 290/14G24 RMK AO2 PK WND 28033/0003 T10281089
94908KDBQ DBQ20181223183012712/23/18 18:30:31  5-MIN KDBQ 240030Z 29015KT 10SM OVC036 M03/M09 A3012 890 65 -1100 290/15 RMK AO2 PK WND 28033/0003 T10331089
94908KDBQ DBQ20181223183513312/23/18 18:35:31  5-MIN KDBQ 240035Z 30017G22KT 10SM BKN036 M03/M09 A3013 890 65 -1100 290/17G22 RMK AO2 PK WND 28033/0003 T10331089
94908KDBQ DBQ20181223184013312/23/18 18:40:31  5-MIN KDBQ 240040Z 29016G22KT 10SM BKN036 M03/M09 A3013 890 65 -1100 290/16G22 RMK AO2 PK WND 28033/0003 T10331089
94908KDBQ DBQ20181223184513312/23/18 18:45:31  5-MIN KDBQ 240045Z 30015G22KT 10SM BKN036 M03/M09 A3013 880 65 -1100 300/15G22 RMK AO2 PK WND 28033/0003 T10331089
94908KDBQ DBQ20181223185014012/23/18 18:50:31  5-MIN KDBQ 240050Z 30018G24KT 10SM BKN035 M03/M09 A3013 890 65 -1100 300/18G24 RMK AO2 PK WND 28033/0003 SLP218 T10331089
94908KDBQ DBQ20181223185511512/23/18 18:55:31  5-MIN KDBQ 240055Z 30015G24KT 10SM BKN035 M03/M09 A3013 880 63 -1000 300/15G24 RMK AO2 T10281089
94908KDBQ DBQ20181223190011512/23/18 19:00:31  5-MIN KDBQ 240100Z 29013G22KT 10SM BKN035 M03/M09 A3013 880 63 -1000 290/13G22 RMK AO2 T10281089
94908KDBQ DBQ20181223190511512/23/18 19:05:31  5-MIN KDBQ 240105Z 30014G22KT 10SM OVC036 M03/M09 A3013 880 63 -1000 300/14G22 RMK AO2 T10281089
94908KDBQ DBQ20181223191013312/23/18 19:10:31  5-MIN KDBQ 240110Z 29018G27KT 10SM OVC036 M03/M09 A3013 880 63 -1000 290/18G27 RMK AO2 PK WND 30027/0108 T10281089
94908KDBQ DBQ20181223191513312/23/18 19:15:31  5-MIN KDBQ 240115Z 29017G27KT 10SM OVC036 M03/M09 A3013 880 63 -1000 290/17G27 RMK AO2 PK WND 30027/0108 T10281089
94908KDBQ DBQ20181223192013312/23/18 19:20:31  5-MIN KDBQ 240120Z 29016G25KT 10SM OVC036 M03/M09 A3014 880 63 -1000 290/16G25 RMK AO2 PK WND 30027/0108 T10281089
94908KDBQ DBQ20181223192513312/23/18 19:25:31  5-MIN KDBQ 240125Z 29014G22KT 10SM OVC036 M03/M09 A3014 880 63 -1000 290/14G22 RMK AO2 PK WND 30027/0108 T10281089
94908KDBQ DBQ20181223193013312/23/18 19:30:31  5-MIN KDBQ 240130Z 29017G23KT 10SM OVC036 M03/M09 A3014 880 65 -1100 290/17G23 RMK AO2 PK WND 30027/0108 T10331089
94908KDBQ DBQ20181223193513312/23/18 19:35:31  5-MIN KDBQ 240135Z 28016G23KT 10SM OVC036 M03/M09 A3014 880 65 -1100 280/16G23 RMK AO2 PK WND 30027/0108 T10331089
94908KDBQ DBQ20181223194012712/23/18 19:40:31  5-MIN KDBQ 240140Z 29017KT 10SM OVC036 M03/M09 A3014 870 65 -1100 290/17 RMK AO2 PK WND 30027/0108 T10331089
94908KDBQ DBQ20181223194513312/23/18 19:45:31  5-MIN KDBQ 240145Z 29014G22KT 10SM OVC037 M03/M09 A3014 870 65 -1100 290/14G22 RMK AO2 PK WND 30027/0108 T10331089
94908KDBQ DBQ20181223195013412/23/18 19:50:31  5-MIN KDBQ 240150Z 28014KT 10SM OVC037 M03/M09 A3014 880 65 -1100 280/14 RMK AO2 PK WND 30027/0108 SLP222 T10331089
94908KDBQ DBQ20181223195510912/23/18 19:55:31  5-MIN KDBQ 240155Z 28012KT 10SM OVC037 M03/M08 A3014 870 68 -1100 280/12 RMK AO2 T10331083
94908KDBQ DBQ20181223200012012/23/18 20:00:31  5-MIN KDBQ 240200Z AUTO 29013G21KT 10SM OVC038 M03/M08 A3014 870 68 -1100 290/13G21 RMK AO2 T10331083
94908KDBQ DBQ20181223200512012/23/18 20:05:31  5-MIN KDBQ 240205Z AUTO 28012G21KT 10SM OVC038 M03/M09 A3014 870 65 -1100 280/12G21 RMK AO2 T10331089
94908KDBQ DBQ20181223201011412/23/18 20:10:31  5-MIN KDBQ 240210Z AUTO 29012KT 10SM OVC038 M03/M09 A3014 870 65 -1100 290/12 RMK AO2 T10331089
94908KDBQ DBQ20181223201511412/23/18 20:15:31  5-MIN KDBQ 240215Z AUTO 29012KT 10SM OVC038 M03/M08 A3014 870 68 -1100 290/12 RMK AO2 T10331083
94908KDBQ DBQ20181223202011412/23/18 20:20:31  5-MIN KDBQ 240220Z AUTO 29011KT 10SM OVC038 M03/M09 A3014 870 65 -1100 290/11 RMK AO2 T10331089
94908KDBQ DBQ20181223202512012/23/18 20:25:31  5-MIN KDBQ 240225Z AUTO 29015G22KT 10SM OVC038 M03/M09 A3015 870 65 -1100 290/15G22 RMK AO2 T10331089
94908KDBQ DBQ20181223203012012/23/18 20:30:31  5-MIN KDBQ 240230Z AUTO 30014G22KT 10SM OVC038 M03/M09 A3014 870 63 -1100 300/14G22 RMK AO2 T10331094
94908KDBQ DBQ20181223203512012/23/18 20:35:31  5-MIN KDBQ 240235Z AUTO 30011G21KT 10SM OVC039 M03/M09 A3014 870 65 -1100 300/11G21 RMK AO2 T10331089
94908KDBQ DBQ20181223204012012/23/18 20:40:31  5-MIN KDBQ 240240Z AUTO 30015G20KT 10SM OVC039 M03/M09 A3014 870 63 -1100 300/15G20 RMK AO2 T10331094
94908KDBQ DBQ20181223204511412/23/18 20:45:31  5-MIN KDBQ 240245Z AUTO 30012KT 10SM OVC039 M03/M09 A3014 870 63 -1100 300/12 RMK AO2 T10331094
94908KDBQ DBQ20181223205012712/23/18 20:50:31  5-MIN KDBQ 240250Z AUTO 30015KT 10SM OVC039 M03/M09 A3014 870 63 -1100 300/15 RMK AO2 SLP223 T10331094 51019
94908KDBQ DBQ20181223205512012/23/18 20:55:31  5-MIN KDBQ 240255Z AUTO 29011G20KT 10SM OVC039 M04/M09 A3014 870 65 -1200 290/11G20 RMK AO2 T10391094
94908KDBQ DBQ20181223210011412/23/18 21:00:31  5-MIN KDBQ 240300Z AUTO 30011KT 10SM OVC039 M04/M09 A3014 870 65 -1200 300/11 RMK AO2 T10391094
94908KDBQ DBQ20181223210511412/23/18 21:05:31  5-MIN KDBQ 240305Z AUTO 30012KT 10SM OVC040 M03/M09 A3014 870 63 -1100 300/12 RMK AO2 T10331094
94908KDBQ DBQ20181223211011412/23/18 21:10:31  5-MIN KDBQ 240310Z AUTO 30009KT 10SM OVC040 M03/M09 A3014 870 63 -1100 290/09 RMK AO2 T10331094
94908KDBQ DBQ20181223211511412/23/18 21:15:31  5-MIN KDBQ 240315Z AUTO 30011KT 10SM OVC040 M04/M09 A3014 870 65 -1200 300/11 RMK AO2 T10391094
94908KDBQ DBQ20181223212011412/23/18 21:20:31  5-MIN KDBQ 240320Z AUTO 30010KT 10SM OVC040 M04/M09 A3014 870 65 -1100 300/10 RMK AO2 T10391094
94908KDBQ DBQ20181223212512012/23/18 21:25:31  5-MIN KDBQ 240325Z AUTO 30014G19KT 10SM OVC040 M03/M09 A3015 870 63 -1100 300/14G19 RMK AO2 T10331094
94908KDBQ DBQ20181223213011412/23/18 21:30:31  5-MIN KDBQ 240330Z AUTO 30011KT 10SM OVC040 M03/M09 A3014 870 63 -1100 300/11 RMK AO2 T10331094
94908KDBQ DBQ20181223213511412/23/18 21:35:31  5-MIN KDBQ 240335Z AUTO 31009KT 10SM OVC040 M03/M09 A3014 870 63 -1100 310/09 RMK AO2 T10331094
94908KDBQ DBQ20181223214011412/23/18 21:40:31  5-MIN KDBQ 240340Z AUTO 31008KT 10SM OVC041 M04/M09 A3014 870 65 -1100 310/08 RMK AO2 T10391094
94908KDBQ DBQ20181223214511412/23/18 21:45:31  5-MIN KDBQ 240345Z AUTO 30010KT 10SM OVC041 M04/M09 A3015 870 65 -1200 300/10 RMK AO2 T10391094
94908KDBQ DBQ20181223215012112/23/18 21:50:31  5-MIN KDBQ 240350Z AUTO 30010KT 10SM OVC041 M03/M09 A3015 870 63 -1100 300/10 RMK AO2 SLP223 T10331094
94908KDBQ DBQ20181223215511412/23/18 21:55:31  5-MIN KDBQ 240355Z AUTO 30009KT 10SM OVC041 M03/M09 A3015 870 63 -1100 300/09 RMK AO2 T10331094
94908KDBQ DBQ20181223220011412/23/18 22:00:31  5-MIN KDBQ 240400Z AUTO 30009KT 10SM OVC041 M03/M09 A3014 870 63 -1100 300/09 RMK AO2 T10331094
94908KDBQ DBQ20181223220511412/23/18 22:05:31  5-MIN KDBQ 240405Z AUTO 31009KT 10SM OVC041 M03/M09 A3014 870 63 -1100 310/09 RMK AO2 T10331094
94908KDBQ DBQ20181223221011412/23/18 22:10:31  5-MIN KDBQ 240410Z AUTO 31009KT 10SM OVC041 M03/M09 A3015 870 63 -1100 300/09 RMK AO2 T10331094
94908KDBQ DBQ20181223221511412/23/18 22:15:31  5-MIN KDBQ 240415Z AUTO 31009KT 10SM OVC041 M04/M09 A3015 870 65 -1200 310/09 RMK AO2 T10391094
94908KDBQ DBQ20181223222011412/23/18 22:20:31  5-MIN KDBQ 240420Z AUTO 31010KT 10SM OVC041 M04/M09 A3015 870 65 -1200 310/10 RMK AO2 T10391094
94908KDBQ DBQ20181223222511412/23/18 22:25:31  5-MIN KDBQ 240425Z AUTO 32009KT 10SM OVC041 M04/M09 A3014 870 65 -1100 310/09 RMK AO2 T10391094
94908KDBQ DBQ20181223223011412/23/18 22:30:31  5-MIN KDBQ 240430Z AUTO 32008KT 10SM OVC042 M04/M09 A3014 870 65 -1100 310/08 RMK AO2 T10391094
94908KDBQ DBQ20181223223511412/23/18 22:35:31  5-MIN KDBQ 240435Z AUTO 32006KT 10SM OVC042 M04/M09 A3014 880 65 -1100 320/06 RMK AO2 T10391094
94908KDBQ DBQ20181223224011412/23/18 22:40:31  5-MIN KDBQ 240440Z AUTO 31006KT 10SM OVC042 M04/M09 A3014 870 65 -1100 310/06 RMK AO2 T10391094
94908KDBQ DBQ20181223224511412/23/18 22:45:31  5-MIN KDBQ 240445Z AUTO 31008KT 10SM OVC042 M04/M09 A3014 870 65 -1100 300/08 RMK AO2 T10391094
94908KDBQ DBQ20181223225012112/23/18 22:50:31  5-MIN KDBQ 240450Z AUTO 31008KT 10SM OVC042 M04/M09 A3014 870 65 -1100 310/08 RMK AO2 SLP221 T10391094
94908KDBQ DBQ20181223225511412/23/18 22:55:31  5-MIN KDBQ 240455Z AUTO 31009KT 10SM OVC041 M04/M09 A3015 870 65 -1200 310/09 RMK AO2 T10391094
94908KDBQ DBQ20181223230011412/23/18 23:00:31  5-MIN KDBQ 240500Z AUTO 30008KT 10SM OVC041 M04/M09 A3015 870 65 -1200 300/08 RMK AO2 T10391094
94908KDBQ DBQ20181223230511412/23/18 23:05:31  5-MIN KDBQ 240505Z AUTO 30008KT 10SM OVC040 M04/M09 A3015 870 65 -1200 300/08 RMK AO2 T10391094
94908KDBQ DBQ20181223231011412/23/18 23:10:31  5-MIN KDBQ 240510Z AUTO 31008KT 10SM OVC040 M04/M09 A3014 870 65 -1100 310/08 RMK AO2 T10391094
94908KDBQ DBQ20181223231511412/23/18 23:15:31  5-MIN KDBQ 240515Z AUTO 31008KT 10SM OVC040 M04/M09 A3014 880 65 -1100 310/08 RMK AO2 T10391094
94908KDBQ DBQ20181223232011412/23/18 23:20:31  5-MIN KDBQ 240520Z AUTO 31008KT 10SM OVC040 M04/M09 A3014 870 65 -1100 310/08 RMK AO2 T10391094
94908KDBQ DBQ20181223232511412/23/18 23:25:31  5-MIN KDBQ 240525Z AUTO 32009KT 10SM OVC040 M04/M09 A3014 870 65 -1100 320/09 RMK AO2 T10391094
94908KDBQ DBQ20181223233011412/23/18 23:30:31  5-MIN KDBQ 240530Z AUTO 30008KT 10SM OVC040 M04/M09 A3015 870 65 -1200 300/08 RMK AO2 T10391094
94908KDBQ DBQ20181223233511412/23/18 23:35:31  5-MIN KDBQ 240535Z AUTO 31008KT 10SM OVC040 M04/M09 A3015 870 65 -1200 310/08 RMK AO2 T10391094
94908KDBQ DBQ20181223234011412/23/18 23:40:31  5-MIN KDBQ 240540Z AUTO 31009KT 10SM OVC040 M04/M09 A3015 870 68 -1200 310/09 RMK AO2 T10441094
94908KDBQ DBQ20181223234511412/23/18 23:45:31  5-MIN KDBQ 240545Z AUTO 31009KT 10SM BKN040 M04/M09 A3015 870 68 -1200 310/09 RMK AO2 T10441094
94908KDBQ DBQ20181223235014912/23/18 23:50:31  5-MIN KDBQ 240550Z AUTO 30008KT 10SM BKN040 M04/M09 A3015 870 68 -1200 300/08 RMK AO2 SLP223 T10441094 11022 21044 400171044 51012
94908KDBQ DBQ20181223235511412/23/18 23:55:31  5-MIN KDBQ 240555Z AUTO 31010KT 10SM BKN040 M04/M09 A3015 870 68 -1200 310/10 RMK AO2 T10441094
94908KDBQ DBQ20181224000011412/24/18 00:00:31  5-MIN KDBQ 240600Z AUTO 30008KT 10SM SCT040 M05/M09 A3015 870 71 -1300 300/08 RMK AO2 T10501094
94908KDBQ DBQ20181224000511412/24/18 00:05:31  5-MIN KDBQ 240605Z AUTO 30006KT 10SM FEW040 M05/M09 A3015 870 71 -1300 300/06 RMK AO2 T10501094
94908KDBQ DBQ20181224001011412/24/18 00:10:31  5-MIN KDBQ 240610Z AUTO 29006KT 10SM FEW040 M06/M10 A3015 870 71 -1400 290/06 RMK AO2 T10561100
94908KDBQ DBQ20181224001511412/24/18 00:15:31  5-MIN KDBQ 240615Z AUTO 29007KT 10SM FEW040 M06/M09 A3015 860 74 -1400 290/07 RMK AO2 T10561094
94908KDBQ DBQ20181224002011412/24/18 00:20:31  5-MIN KDBQ 240620Z AUTO 28006KT 10SM FEW040 M06/M09 A3015 860 74 -1400 280/06 RMK AO2 T10561094
94908KDBQ DBQ20181224002511412/24/18 00:25:31  5-MIN KDBQ 240625Z AUTO 27007KT 10SM SCT040 M06/M09 A3015 860 74 -1400 270/07 RMK AO2 T10561094
94908KDBQ DBQ20181224003011412/24/18 00:30:31  5-MIN KDBQ 240630Z AUTO 26006KT 10SM BKN040 M06/M09 A3016 860 74 -1400 260/06 RMK AO2 T10561094
94908KDBQ DBQ20181224003511412/24/18 00:35:31  5-MIN KDBQ 240635Z AUTO 26005KT 10SM BKN040 M06/M09 A3015 860 74 -1400 260/05 RMK AO2 T10561094
94908KDBQ DBQ20181224004011412/24/18 00:40:31  5-MIN KDBQ 240640Z AUTO 26006KT 10SM BKN041 M06/M09 A3016 860 74 -1400 260/06 RMK AO2 T10561094
94908KDBQ DBQ20181224004511412/24/18 00:45:31  5-MIN KDBQ 240645Z AUTO 27006KT 10SM OVC041 M05/M09 A3016 860 74 -1300 270/06 RMK AO2 T10501089
94908KDBQ DBQ20181224005012112/24/18 00:50:31  5-MIN KDBQ 240650Z AUTO 27007KT 10SM OVC041 M05/M09 A3016 860 74 -1300 270/07 RMK AO2 SLP228 T10501089
94908KDBQ DBQ20181224005511412/24/18 00:55:31  5-MIN KDBQ 240655Z AUTO 28008KT 10SM OVC041 M04/M09 A3016 850 71 -1200 270/08 RMK AO2 T10441089
94908KDBQ DBQ20181224010011412/24/18 01:00:31  5-MIN KDBQ 240700Z AUTO 28007KT 10SM OVC041 M04/M09 A3016 860 71 -1200 270/07 RMK AO2 T10441089
94908KDBQ DBQ20181224010511412/24/18 01:05:31  5-MIN KDBQ 240705Z AUTO 28005KT 10SM OVC041 M04/M09 A3016 860 71 -1200 270/05 RMK AO2 T10441089
94908KDBQ DBQ20181224011011412/24/18 01:10:31  5-MIN KDBQ 240710Z AUTO 27008KT 10SM BKN040 M05/M09 A3016 850 74 -1300 270/08 RMK AO2 T10501089
94908KDBQ DBQ20181224011511412/24/18 01:15:31  5-MIN KDBQ 240715Z AUTO 26006KT 10SM BKN040 M06/M09 A3016 850 77 -1400 260/06 RMK AO2 T10561089
94908KDBQ DBQ20181224012011412/24/18 01:20:31  5-MIN KDBQ 240720Z AUTO 27005KT 10SM BKN040 M06/M09 A3016 850 77 -1400 270/05 RMK AO2 T10561089
94908KDBQ DBQ20181224012511412/24/18 01:25:31  5-MIN KDBQ 240725Z AUTO 27005KT 10SM BKN040 M06/M09 A3016 860 77 -1400 270/05 RMK AO2 T10561089
94908KDBQ DBQ20181224013011412/24/18 01:30:31  5-MIN KDBQ 240730Z AUTO 26005KT 10SM BKN040 M06/M09 A3016 860 77 -1400 260/05 RMK AO2 T10561089
94908KDBQ DBQ20181224013511412/24/18 01:35:31  5-MIN KDBQ 240735Z AUTO 25005KT 10SM SCT039 M06/M09 A3016 850 77 -1500 250/05 RMK AO2 T10611094
94908KDBQ DBQ20181224014011412/24/18 01:40:31  5-MIN KDBQ 240740Z AUTO 25006KT 10SM SCT039 M07/M09 A3017 850 81 -1500 250/06 RMK AO2 T10671094
94908KDBQ DBQ20181224014511412/24/18 01:45:31  5-MIN KDBQ 240745Z AUTO 25007KT 10SM SCT039 M07/M09 A3017 850 81 -1500 250/07 RMK AO2 T10671094
94908KDBQ DBQ20181224015012112/24/18 01:50:31  5-MIN KDBQ 240750Z AUTO 25007KT 10SM SCT039 M07/M09 A3017 850 81 -1500 240/07 RMK AO2 SLP232 T10671094
94908KDBQ DBQ20181224015511412/24/18 01:55:31  5-MIN KDBQ 240755Z AUTO 25007KT 10SM FEW039 M07/M09 A3018 840 84 -1600 250/07 RMK AO2 T10721094
94908KDBQ DBQ20181224020011412/24/18 02:00:31  5-MIN KDBQ 240800Z AUTO 26007KT 10SM FEW039 M07/M09 A3018 840 81 -1500 250/07 RMK AO2 T10671094
94908KDBQ DBQ20181224020511412/24/18 02:05:31  5-MIN KDBQ 240805Z AUTO 26007KT 10SM FEW039 M07/M09 A3018 840 84 -1500 260/07 RMK AO2 T10671089
94908KDBQ DBQ20181224021011112/24/18 02:10:31  5-MIN KDBQ 240810Z AUTO 26007KT 10SM CLR M07/M09 A3018 840 81 -1500 260/07 RMK AO2 T10671094
94908KDBQ DBQ20181224021511112/24/18 02:15:31  5-MIN KDBQ 240815Z AUTO 27008KT 10SM CLR M07/M09 A3018 840 84 -1500 260/08 RMK AO2 T10671089
94908KDBQ DBQ20181224022011112/24/18 02:20:31  5-MIN KDBQ 240820Z AUTO 26007KT 10SM CLR M07/M09 A3018 840 84 -1500 260/07 RMK AO2 T10671089
94908KDBQ DBQ20181224022511112/24/18 02:25:31  5-MIN KDBQ 240825Z AUTO 27007KT 10SM CLR M07/M09 A3018 840 84 -1500 260/07 RMK AO2 T10671089
94908KDBQ DBQ20181224023011112/24/18 02:30:31  5-MIN KDBQ 240830Z AUTO 27006KT 10SM CLR M07/M09 A3017 850 84 -1500 270/06 RMK AO2 T10671089
94908KDBQ DBQ20181224023511112/24/18 02:35:31  5-MIN KDBQ 240835Z AUTO 26006KT 10SM CLR M07/M09 A3017 840 81 -1500 260/06 RMK AO2 T10671094
94908KDBQ DBQ20181224024011112/24/18 02:40:31  5-MIN KDBQ 240840Z AUTO 26007KT 10SM CLR M07/M09 A3017 840 81 -1500 260/07 RMK AO2 T10671094
94908KDBQ DBQ20181224024511112/24/18 02:45:31  5-MIN KDBQ 240845Z AUTO 26006KT 10SM CLR M07/M09 A3017 850 81 -1500 260/06 RMK AO2 T10671094
94908KDBQ DBQ20181224025012412/24/18 02:50:31  5-MIN KDBQ 240850Z AUTO 26006KT 10SM CLR M07/M09 A3017 850 81 -1500 260/06 RMK AO2 SLP232 T10671094 53002
94908KDBQ DBQ20181224025511112/24/18 02:55:31  5-MIN KDBQ 240855Z AUTO 26005KT 10SM CLR M07/M09 A3017 850 81 -1500 260/05 RMK AO2 T10671094
94908KDBQ DBQ20181224030011412/24/18 03:00:31  5-MIN KDBQ 240900Z AUTO 25005KT 10SM FEW035 M07/M09 A3018 840 81 -1500 250/05 RMK AO2 T10671094
94908KDBQ DBQ20181224030511412/24/18 03:05:31  5-MIN KDBQ 240905Z AUTO 25007KT 10SM SCT035 M07/M09 A3018 840 81 -1500 250/07 RMK AO2 T10671094
