94908KDBQ DBQ20100524032010105/24/10 03:20:31  5-MIN KDBQ 240920Z AUTO 20003KT 7SM BKN060 22/21 A3001 1000 90 2100 190/03 RMK AO2
94908KDBQ DBQ20100524032510105/24/10 03:25:31  5-MIN KDBQ 240925Z AUTO 19003KT 7SM BKN060 22/21 A3001 1000 90 2100 180/03 RMK AO2
94908KDBQ DBQ20100524033010105/24/10 03:30:31  5-MIN KDBQ 240930Z AUTO 18003KT 7SM BKN060 22/21 A3001 1000 90 2100 180/03 RMK AO2
94908KDBQ DBQ20100524033510105/24/10 03:35:31  5-MIN KDBQ 240935Z AUTO 18004KT 7SM SCT060 22/21 A3001 1000 90 2100 170/04 RMK AO2
94908KDBQ DBQ20100524034010105/24/10 03:40:31  5-MIN KDBQ 240940Z AUTO 19003KT 7SM SCT060 22/21 A3001 1000 90 2100 190/03 RMK AO2
94908KDBQ DBQ20100524034510005/24/10 03:45:31  5-MIN KDBQ 240945Z AUTO 19004KT 7SM SCT060 22/21 A3001 990 90 2100 190/04 RMK AO2
94908KDBQ DBQ20100524035011705/24/10 03:50:31  5-MIN KDBQ 240950Z AUTO 19003KT 7SM FEW060 22/21 A3001 990 90 2100 180/03 RMK AO2 SLP155 T02220206
94908KDBQ DBQ20100524035510005/24/10 03:55:31  5-MIN KDBQ 240955Z AUTO 19004KT 7SM FEW060 22/21 A3001 990 90 2100 190/04 RMK AO2
94908KDBQ DBQ20100524040009705/24/10 04:00:31  5-MIN KDBQ 241000Z AUTO 19004KT 7SM CLR 22/21 A3002 990 90 2100 180/04 RMK AO2
94908KDBQ DBQ20100524040510005/24/10 04:05:31  5-MIN KDBQ 241005Z AUTO 18003KT 7SM FEW060 22/21 A3002 990 90 2100 180/03 RMK AO2
94908KDBQ DBQ20100524041010305/24/10 04:10:31  5-MIN KDBQ 241010Z AUTO 18003KT 6SM BR FEW060 22/21 A3002 990 90 2100 180/03 RMK AO2
94908KDBQ DBQ20100524041510305/24/10 04:15:31  5-MIN KDBQ 241015Z AUTO 18003KT 6SM BR FEW060 22/20 A3002 990 90 2000 180/03 RMK AO2
94908KDBQ DBQ20100524042010305/24/10 04:20:31  5-MIN KDBQ 241020Z AUTO 18003KT 6SM BR SCT060 22/21 A3002 990 93 2000 180/03 RMK AO2
94908KDBQ DBQ20100524042510305/24/10 04:25:31  5-MIN KDBQ 241025Z AUTO 18003KT 6SM BR FEW060 22/21 A3002 990 90 2100 180/03 RMK AO2
94908KDBQ DBQ20100524043010305/24/10 04:30:31  5-MIN KDBQ 241030Z AUTO 20003KT 6SM BR FEW060 22/21 A3003 980 93 2000 190/03 RMK AO2
94908KDBQ DBQ20100524043510305/24/10 04:35:31  5-MIN KDBQ 241035Z AUTO 20003KT 5SM BR FEW060 22/20 A3003 980 90 2000 200/03 RMK AO2
94908KDBQ DBQ20100524044009805/24/10 04:40:31  5-MIN KDBQ 241040Z 19003KT 5SM BR FEW060 22/20 A3003 980 90 2000 190/03 RMK AO2
94908KDBQ DBQ20100524044509505/24/10 04:45:31  5-MIN KDBQ 241045Z 20003KT 5SM BR CLR 22/20 A3003 980 90 2000 200/03 RMK AO2
94908KDBQ DBQ20100524045011205/24/10 04:50:31  5-MIN KDBQ 241050Z 00000KT 5SM BR CLR 22/20 A3003 980 90 2000 000/00 RMK AO2 SLP161 T02170200
94908KDBQ DBQ20100524045509805/24/10 04:55:31  5-MIN KDBQ 241055Z 00000KT 4SM BR FEW055 22/20 A3003 970 90 2000 000/00 RMK AO2
94908KDBQ DBQ20100524050009805/24/10 05:00:31  5-MIN KDBQ 241100Z 17003KT 4SM BR FEW055 22/20 A3003 970 90 2000 170/03 RMK AO2
94908KDBQ DBQ20100524050509505/24/10 05:05:31  5-MIN KDBQ 241105Z 19004KT 4SM BR CLR 21/20 A3004 970 93 1900 190/04 RMK AO2
94908KDBQ DBQ20100524051009505/24/10 05:10:31  5-MIN KDBQ 241110Z 19004KT 4SM BR CLR 21/20 A3004 970 93 1900 190/04 RMK AO2
94908KDBQ DBQ20100524051509505/24/10 05:15:31  5-MIN KDBQ 241115Z 18004KT 4SM BR CLR 22/20 A3003 970 90 2000 180/04 RMK AO2
94908KDBQ DBQ20100524052009505/24/10 05:20:31  5-MIN KDBQ 241120Z 18004KT 4SM BR CLR 21/20 A3004 970 93 1900 180/04 RMK AO2
94908KDBQ DBQ20100524052509505/24/10 05:25:31  5-MIN KDBQ 241125Z 17003KT 4SM BR CLR 22/20 A3004 970 90 2000 170/03 RMK AO2
94908KDBQ DBQ20100524053009505/24/10 05:30:31  5-MIN KDBQ 241130Z 16003KT 4SM BR CLR 22/21 A3004 970 93 2000 160/03 RMK AO2
94908KDBQ DBQ20100524053509505/24/10 05:35:31  5-MIN KDBQ 241135Z 17005KT 4SM BR CLR 22/21 A3004 970 90 2100 160/05 RMK AO2
94908KDBQ DBQ20100524054009505/24/10 05:40:31  5-MIN KDBQ 241140Z 16006KT 4SM BR CLR 22/21 A3004 970 90 2100 160/06 RMK AO2
94908KDBQ DBQ20100524054509505/24/10 05:45:31  5-MIN KDBQ 241145Z 18006KT 5SM BR CLR 23/21 A3004 970 87 2100 170/06 RMK AO2
94908KDBQ DBQ20100524055013005/24/10 05:50:31  5-MIN KDBQ 241150Z 18005KT 5SM BR CLR 23/21 A3004 970 90 2100 180/05 RMK AO2 SLP165 T02280211 10239 20211 53006
94908KDBQ DBQ20100524055509505/24/10 05:55:31  5-MIN KDBQ 241155Z 17005KT 5SM BR CLR 23/21 A3004 970 90 2100 170/05 RMK AO2
94908KDBQ DBQ20100524060009505/24/10 06:00:31  5-MIN KDBQ 241200Z 17005KT 5SM BR CLR 23/21 A3004 970 87 2200 170/05 RMK AO2
94908KDBQ DBQ20100524060509505/24/10 06:05:31  5-MIN KDBQ 241205Z 18005KT 5SM BR CLR 23/21 A3004 970 87 2200 180/05 RMK AO2
94908KDBQ DBQ20100524061009505/24/10 06:10:31  5-MIN KDBQ 241210Z 19005KT 5SM BR CLR 23/21 A3004 960 87 2200 190/05 RMK AO2
94908KDBQ DBQ20100524061509505/24/10 06:15:31  5-MIN KDBQ 241215Z 19005KT 5SM BR CLR 23/21 A3004 960 87 2200 180/05 RMK AO2
94908KDBQ DBQ20100524062009505/24/10 06:20:31  5-MIN KDBQ 241220Z 19005KT 5SM HZ CLR 24/21 A3004 970 84 2300 190/05 RMK AO2
94908KDBQ DBQ20100524062509505/24/10 06:25:31  5-MIN KDBQ 241225Z 20004KT 6SM HZ CLR 24/21 A3004 970 84 2300 200/04 RMK AO2
94908KDBQ DBQ20100524063009505/24/10 06:30:31  5-MIN KDBQ 241230Z 19006KT 6SM HZ CLR 24/21 A3004 970 84 2300 190/06 RMK AO2
94908KDBQ DBQ20100524063509205/24/10 06:35:31  5-MIN KDBQ 241235Z 17005KT 7SM CLR 24/21 A3004 970 81 2300 170/05 RMK AO2
94908KDBQ DBQ20100524064009205/24/10 06:40:31  5-MIN KDBQ 241240Z 18005KT 7SM CLR 24/21 A3004 970 81 2300 180/05 RMK AO2
94908KDBQ DBQ20100524064509505/24/10 06:45:31  5-MIN KDBQ 241245Z 19006KT 6SM HZ CLR 24/21 A3004 970 81 2300 190/06 RMK AO2
94908KDBQ DBQ20100524065010905/24/10 06:50:31  5-MIN KDBQ 241250Z 19006KT 8SM CLR 24/21 A3004 960 81 2300 190/06 RMK AO2 SLP165 T02440211
94908KDBQ DBQ20100524065509205/24/10 06:55:31  5-MIN KDBQ 241255Z 20006KT 7SM CLR 25/21 A3005 960 79 2400 200/06 RMK AO2
94908KDBQ DBQ20100524070009205/24/10 07:00:31  5-MIN KDBQ 241300Z 19006KT 7SM CLR 25/21 A3005 960 79 2400 190/06 RMK AO2
94908KDBQ DBQ20100524070509205/24/10 07:05:31  5-MIN KDBQ 241305Z 20005KT 8SM CLR 25/21 A3005 960 79 2400 200/05 RMK AO2
94908KDBQ DBQ20100524071009205/24/10 07:10:31  5-MIN KDBQ 241310Z 19005KT 8SM CLR 25/21 A3005 960 79 2400 190/05 RMK AO2
94908KDBQ DBQ20100524071509205/24/10 07:15:31  5-MIN KDBQ 241315Z 19006KT 8SM CLR 26/21 A3005 960 76 2400 190/06 RMK AO2
94908KDBQ DBQ20100524072009205/24/10 07:20:31  5-MIN KDBQ 241320Z 19005KT 8SM CLR 26/21 A3005 960 76 2400 180/05 RMK AO2
94908KDBQ DBQ20100524072509205/24/10 07:25:31  5-MIN KDBQ 241325Z 17006KT 8SM CLR 26/22 A3005 960 76 2500 170/06 RMK AO2
94908KDBQ DBQ20100524073009205/24/10 07:30:31  5-MIN KDBQ 241330Z 17008KT 8SM CLR 26/21 A3005 960 76 2400 170/08 RMK AO2
94908KDBQ DBQ20100524073509205/24/10 07:35:31  5-MIN KDBQ 241335Z 16006KT 8SM CLR 26/21 A3006 950 73 2500 160/06 RMK AO2
94908KDBQ DBQ20100524074009205/24/10 07:40:31  5-MIN KDBQ 241340Z 15008KT 8SM CLR 26/21 A3006 950 73 2500 150/08 RMK AO2
94908KDBQ DBQ20100524074509205/24/10 07:45:31  5-MIN KDBQ 241345Z 17006KT 8SM CLR 26/21 A3006 950 73 2500 170/06 RMK AO2
94908KDBQ DBQ20100524075010905/24/10 07:50:31  5-MIN KDBQ 241350Z 16006KT 9SM CLR 26/21 A3006 950 73 2500 160/06 RMK AO2 SLP171 T02610211
94908KDBQ DBQ20100524075509205/24/10 07:55:31  5-MIN KDBQ 241355Z 18006KT 9SM CLR 26/21 A3006 950 73 2500 180/06 RMK AO2
94908KDBQ DBQ20100524080009205/24/10 08:00:31  5-MIN KDBQ 241400Z 18006KT 9SM CLR 26/21 A3006 950 73 2500 180/06 RMK AO2
94908KDBQ DBQ20100524080509205/24/10 08:05:31  5-MIN KDBQ 241405Z 18005KT 9SM CLR 27/22 A3006 950 73 2600 180/05 RMK AO2
94908KDBQ DBQ20100524081009305/24/10 08:10:31  5-MIN KDBQ 241410Z 18005KT 10SM CLR 27/22 A3006 950 73 2600 180/05 RMK AO2
94908KDBQ DBQ20100524081509305/24/10 08:15:31  5-MIN KDBQ 241415Z 19006KT 10SM CLR 27/21 A3006 950 69 2600 180/06 RMK AO2
94908KDBQ DBQ20100524082009305/24/10 08:20:31  5-MIN KDBQ 241420Z 16007KT 10SM CLR 27/22 A3006 950 71 2600 160/07 RMK AO2
94908KDBQ DBQ20100524082509305/24/10 08:25:31  5-MIN KDBQ 241425Z 18008KT 10SM CLR 27/21 A3005 950 69 2600 180/08 RMK AO2
94908KDBQ DBQ20100524083009305/24/10 08:30:31  5-MIN KDBQ 241430Z 19008KT 10SM CLR 27/21 A3005 950 69 2600 190/08 RMK AO2
94908KDBQ DBQ20100524083509605/24/10 08:35:31  5-MIN KDBQ 241435Z 18008KT 10SM FEW040 28/22 A3005 960 69 2700 180/08 RMK AO2
94908KDBQ DBQ20100524084009605/24/10 08:40:31  5-MIN KDBQ 241440Z 19008KT 10SM SCT040 28/22 A3005 960 69 2700 190/08 RMK AO2
94908KDBQ DBQ20100524084509605/24/10 08:45:31  5-MIN KDBQ 241445Z 16007KT 10SM FEW040 28/22 A3005 960 69 2700 160/07 RMK AO2
94908KDBQ DBQ20100524085011905/24/10 08:50:31  5-MIN KDBQ 241450Z 16006KT 10SM FEW040 27/21 A3005 960 69 2600 160/06 RMK AO2 SLP168 T02720211 53012
94908KDBQ DBQ20100524085509605/24/10 08:55:31  5-MIN KDBQ 241455Z 19008KT 10SM FEW040 28/22 A3005 960 69 2700 190/08 RMK AO2
94908KDBQ DBQ20100524090009605/24/10 09:00:31  5-MIN KDBQ 241500Z 19006KT 10SM FEW027 28/22 A3005 960 69 2700 190/06 RMK AO2
94908KDBQ DBQ20100524090509605/24/10 09:05:31  5-MIN KDBQ 241505Z 18007KT 10SM FEW027 28/22 A3005 960 66 2700 180/07 RMK AO2
94908KDBQ DBQ20100524091009305/24/10 09:10:31  5-MIN KDBQ 241510Z 18006KT 10SM CLR 28/21 A3005 960 64 2700 180/06 RMK AO2
94908KDBQ DBQ20100524091509305/24/10 09:15:31  5-MIN KDBQ 241515Z 20007KT 10SM CLR 28/21 A3005 960 66 2700 200/07 RMK AO2
94908KDBQ DBQ20100524092009605/24/10 09:20:31  5-MIN KDBQ 241520Z 21010KT 10SM FEW028 28/22 A3005 960 66 2700 210/10 RMK AO2
94908KDBQ DBQ20100524092509605/24/10 09:25:31  5-MIN KDBQ 241525Z 20008KT 10SM FEW028 28/21 A3005 960 66 2700 190/08 RMK AO2
94908KDBQ DBQ20100524093009605/24/10 09:30:31  5-MIN KDBQ 241530Z 21010KT 10SM FEW034 28/22 A3005 960 66 2700 210/10 RMK AO2
94908KDBQ DBQ20100524093509605/24/10 09:35:31  5-MIN KDBQ 241535Z 20009KT 10SM FEW034 28/22 A3005 960 66 2700 200/09 RMK AO2
94908KDBQ DBQ20100524094009605/24/10 09:40:31  5-MIN KDBQ 241540Z 21010KT 10SM FEW034 28/21 A3005 960 62 2700 210/10 RMK AO2
94908KDBQ DBQ20100524094509605/24/10 09:45:31  5-MIN KDBQ 241545Z 18007KT 10SM FEW034 28/21 A3005 960 64 2700 180/07 RMK AO2
94908KDBQ DBQ20100524095012005/24/10 09:50:31  5-MIN KDBQ 241550Z 20009KT 10SM SCT034 SCT046 28/22 A3005 960 66 2700 200/09 RMK AO2 SLP167 T02830217
94908KDBQ DBQ20100524095510305/24/10 09:55:31  5-MIN KDBQ 241555Z 19010KT 10SM SCT034 SCT046 28/21 A3005 960 64 2700 190/10 RMK AO2
94908KDBQ DBQ20100524100009605/24/10 10:00:31  5-MIN KDBQ 241600Z 20010KT 10SM FEW034 29/21 A3005 960 62 2800 200/10 RMK AO2
94908KDBQ DBQ20100524100511805/24/10 10:05:31  5-MIN KDBQ 241605Z 19008G15KT 150V220 10SM FEW034 28/21 A3005 960 62 2700 190/08G15 150V220 RMK AO2
94908KDBQ DBQ20100524101010305/24/10 10:10:31  5-MIN KDBQ 241610Z 20007KT 10SM FEW036 SCT044 28/21 A3005 960 64 2700 190/07 RMK AO2
94908KDBQ DBQ20100524101510905/24/10 10:15:31  5-MIN KDBQ 241615Z 20009G14KT 10SM SCT036 SCT044 29/21 A3005 960 62 2800 200/09G14 RMK AO2
94908KDBQ DBQ20100524102010205/24/10 10:20:31  5-MIN KDBQ 241620Z 18008G14KT 10SM FEW036 29/22 A3005 960 64 2800 180/08G14 RMK AO2
94908KDBQ DBQ20100524102509605/24/10 10:25:31  5-MIN KDBQ 241625Z 20009KT 10SM SCT039 29/21 A3005 960 60 2900 200/09 RMK AO2
94908KDBQ DBQ20100524103010305/24/10 10:30:31  5-MIN KDBQ 241630Z 21010KT 10SM SCT039 SCT046 29/21 A3005 960 60 2900 210/10 RMK AO2
94908KDBQ DBQ20100524103509605/24/10 10:35:31  5-MIN KDBQ 241635Z 20010KT 10SM SCT039 29/21 A3006 950 60 2900 200/10 RMK AO2
94908KDBQ DBQ20100524104009605/24/10 10:40:31  5-MIN KDBQ 241640Z 18005KT 10SM SCT039 29/21 A3006 950 62 2800 180/05 RMK AO2
94908KDBQ DBQ20100524104510205/24/10 10:45:31  5-MIN KDBQ 241645Z 19008G14KT 10SM SCT039 29/21 A3005 960 62 2800 190/08G14 RMK AO2
94908KDBQ DBQ20100524105011905/24/10 10:50:31  5-MIN KDBQ 241650Z 18009G15KT 10SM SCT039 29/21 A3005 960 60 2900 180/09G15 RMK AO2 SLP169 T02940211
94908KDBQ DBQ20100524105510205/24/10 10:55:31  5-MIN KDBQ 241655Z 17006G15KT 10SM SCT039 30/21 A3005 950 56 2900 170/06G15 RMK AO2
94908KDBQ DBQ20100524110009605/24/10 11:00:31  5-MIN KDBQ 241700Z 18009KT 10SM SCT041 29/21 A3005 960 58 2900 180/09 RMK AO2
94908KDBQ DBQ20100524110510205/24/10 11:05:31  5-MIN KDBQ 241705Z 18009G16KT 10SM SCT041 29/21 A3005 960 58 2900 180/09G16 RMK AO2
94908KDBQ DBQ20100524111010205/24/10 11:10:31  5-MIN KDBQ 241710Z 19011G16KT 10SM SCT041 30/21 A3005 960 56 2900 180/11G16 RMK AO2
94908KDBQ DBQ20100524111510205/24/10 11:15:31  5-MIN KDBQ 241715Z 17011G17KT 10SM SCT043 30/21 A3005 960 56 2900 170/11G17 RMK AO2
94908KDBQ DBQ20100524112010205/24/10 11:20:31  5-MIN KDBQ 241720Z 20009G17KT 10SM FEW043 31/21 A3005 960 56 3000 190/09G17 RMK AO2
94908KDBQ DBQ20100524112509605/24/10 11:25:31  5-MIN KDBQ 241725Z 20008KT 10SM FEW042 30/21 A3005 960 56 2900 200/08 RMK AO2
94908KDBQ DBQ20100524113010305/24/10 11:30:31  5-MIN KDBQ 241730Z 18012KT 10SM SCT042 SCT055 29/21 A3005 960 58 2900 180/12 RMK AO2
94908KDBQ DBQ20100524113510905/24/10 11:35:31  5-MIN KDBQ 241735Z 18011G17KT 10SM SCT045 BKN055 29/20 A3005 960 56 2900 180/11G17 RMK AO2
94908KDBQ DBQ20100524114010905/24/10 11:40:31  5-MIN KDBQ 241740Z 18011G17KT 10SM BKN047 BKN055 30/20 A3005 960 54 2900 180/11G17 RMK AO2
94908KDBQ DBQ20100524114510305/24/10 11:45:31  5-MIN KDBQ 241745Z 16011KT 10SM SCT045 BKN055 31/20 A3005 960 52 3000 160/11 RMK AO2
94908KDBQ DBQ20100524115013805/24/10 11:50:31  5-MIN KDBQ 241750Z 18012KT 10SM SCT045 BKN055 31/20 A3004 970 52 3000 180/12 RMK AO2 SLP165 T03060200 10306 20228 50004
94908KDBQ DBQ20100524115510305/24/10 11:55:31  5-MIN KDBQ 241755Z 19009KT 10SM FEW043 BKN055 30/20 A3004 960 54 2900 190/09 RMK AO2
94908KDBQ DBQ20100524120009605/24/10 12:00:31  5-MIN KDBQ 241800Z 16010KT 10SM SCT049 31/21 A3004 960 54 3000 150/10 RMK AO2
94908KDBQ DBQ20100524120510305/24/10 12:05:31  5-MIN KDBQ 241805Z 16012KT 10SM SCT049 SCT060 31/19 A3004 960 51 3000 160/12 RMK AO2
94908KDBQ DBQ20100524121010905/24/10 12:10:31  5-MIN KDBQ 241810Z 19013G17KT 10SM SCT049 SCT060 31/19 A3004 970 51 3000 190/13G17 RMK AO2
94908KDBQ DBQ20100524121510905/24/10 12:15:31  5-MIN KDBQ 241815Z 18008G17KT 10SM SCT049 SCT060 31/20 A3004 970 51 3100 180/08G17 RMK AO2
94908KDBQ DBQ20100524122010205/24/10 12:20:31  5-MIN KDBQ 241820Z 19013G16KT 10SM FEW049 31/20 A3004 970 51 3100 190/13G16 RMK AO2
94908KDBQ DBQ20100524122510205/24/10 12:25:31  5-MIN KDBQ 241825Z 16009G16KT 10SM FEW049 31/20 A3004 970 51 3100 160/09G16 RMK AO2
94908KDBQ DBQ20100524123010305/24/10 12:30:31  5-MIN KDBQ 241830Z 16011KT 10SM SCT049 SCT060 31/20 A3004 970 51 3100 160/11 RMK AO2
94908KDBQ DBQ20100524123510905/24/10 12:35:31  5-MIN KDBQ 241835Z 17010G16KT 10SM SCT049 BKN060 31/20 A3004 970 51 3100 170/10G16 RMK AO2
94908KDBQ DBQ20100524124010905/24/10 12:40:31  5-MIN KDBQ 241840Z 17012G16KT 10SM SCT049 SCT060 32/20 A3004 970 49 3100 170/12G16 RMK AO2
94908KDBQ DBQ20100524124509605/24/10 12:45:31  5-MIN KDBQ 241845Z 17013KT 10SM FEW049 32/19 A3003 970 47 3100 170/13 RMK AO2
94908KDBQ DBQ20100524125011305/24/10 12:50:31  5-MIN KDBQ 241850Z 18011KT 10SM FEW049 32/20 A3004 970 49 3100 180/11 RMK AO2 SLP161 T03170200
94908KDBQ DBQ20100524125510905/24/10 12:55:31  5-MIN KDBQ 241855Z 17010G16KT 10SM SCT049 SCT060 32/21 A3004 970 51 3100 170/10G16 RMK AO2
94908KDBQ DBQ20100524130010205/24/10 13:00:31  5-MIN KDBQ 241900Z 18012G17KT 10SM SCT049 32/20 A3004 970 49 3100 180/12G17 RMK AO2
94908KDBQ DBQ20100524130510905/24/10 13:05:31  5-MIN KDBQ 241905Z 19011G17KT 10SM SCT055 SCT065 32/20 A3004 970 49 3100 190/11G17 RMK AO2
94908KDBQ DBQ20100524131010905/24/10 13:10:31  5-MIN KDBQ 241910Z 19011G17KT 10SM SCT050 SCT065 31/19 A3004 970 49 3100 190/11G17 RMK AO2
94908KDBQ DBQ20100524131510305/24/10 13:15:31  5-MIN KDBQ 241915Z 17013KT 10SM SCT050 BKN065 32/19 A3003 970 47 3100 170/13 RMK AO2
94908KDBQ DBQ20100524132010905/24/10 13:20:31  5-MIN KDBQ 241920Z 18010G18KT 10SM SCT050 BKN065 32/19 A3003 970 47 3100 180/10G18 RMK AO2
94908KDBQ DBQ20100524132510305/24/10 13:25:31  5-MIN KDBQ 241925Z 16012KT 10SM SCT050 BKN065 32/20 A3003 970 49 3100 160/12 RMK AO2
94908KDBQ DBQ20100524133010305/24/10 13:30:31  5-MIN KDBQ 241930Z 18011KT 10SM SCT050 BKN065 32/19 A3003 970 47 3100 180/11 RMK AO2
94908KDBQ DBQ20100524133510905/24/10 13:35:31  5-MIN KDBQ 241935Z 19012G18KT 10SM FEW050 SCT060 32/20 A3003 980 49 3100 190/12G18 RMK AO2
94908KDBQ DBQ20100524134011405/24/10 13:40:31  5-MIN KDBQ 241940Z AUTO 17013G18KT 10SM SCT050 SCT065 32/20 A3003 980 49 3100 170/13G18 RMK AO2
94908KDBQ DBQ20100524134511305/24/10 13:45:31  5-MIN KDBQ 241945Z AUTO 18009KT 10SM FEW050 SCT065 31/19 A3003 980 47 3100 180/09 RMK AO2 TSNO
94908KDBQ DBQ20100524135012305/24/10 13:50:31  5-MIN KDBQ 241950Z AUTO 18010KT 10SM FEW050 31/19 A3003 980 49 3100 180/10 RMK AO2 SLP160 T03110194 TSNO
94908KDBQ DBQ20100524135509605/24/10 13:55:31  5-MIN KDBQ 241955Z 16011KT 10SM FEW050 31/19 A3003 980 47 3100 160/11 RMK AO2
94908KDBQ DBQ20100524140010305/24/10 14:00:31  5-MIN KDBQ 242000Z 16009KT 10SM SCT055 SCT070 32/19 A3003 980 47 3100 160/09 RMK AO2
94908KDBQ DBQ20100524140510905/24/10 14:05:31  5-MIN KDBQ 242005Z 17013G17KT 10SM FEW055 SCT070 32/19 A3003 980 46 3200 170/13G17 RMK AO2
94908KDBQ DBQ20100524141010205/24/10 14:10:31  5-MIN KDBQ 242010Z 17011G17KT 10SM FEW050 32/19 A3002 980 46 3100 170/11G17 RMK AO2
94908KDBQ DBQ20100524141510205/24/10 14:15:31  5-MIN KDBQ 242015Z 17010G17KT 10SM FEW050 31/19 A3002 980 47 3100 170/10G17 RMK AO2
94908KDBQ DBQ20100524142009605/24/10 14:20:31  5-MIN KDBQ 242020Z 19010KT 10SM SCT060 32/19 A3002 990 46 3100 190/10 RMK AO2
94908KDBQ DBQ20100524142509605/24/10 14:25:31  5-MIN KDBQ 242025Z 16008KT 10SM SCT060 32/19 A3002 990 46 3100 150/08 RMK AO2
94908KDBQ DBQ20100524143009605/24/10 14:30:31  5-MIN KDBQ 242030Z 18011KT 10SM FEW060 32/19 A3002 990 46 3100 180/11 RMK AO2
94908KDBQ DBQ20100524143509605/24/10 14:35:31  5-MIN KDBQ 242035Z 18011KT 10SM FEW060 32/19 A3002 990 47 3200 180/11 RMK AO2
94908KDBQ DBQ20100524144010205/24/10 14:40:31  5-MIN KDBQ 242040Z 17013G17KT 10SM FEW060 32/19 A3002 990 44 3200 170/13G17 RMK AO2
94908KDBQ DBQ20100524144510205/24/10 14:45:31  5-MIN KDBQ 242045Z 18013G17KT 10SM FEW055 32/18 A3002 990 43 3200 180/13G17 RMK AO2
94908KDBQ DBQ20100524145011905/24/10 14:50:31  5-MIN KDBQ 242050Z 18011KT 10SM FEW060 32/19 A3001 990 44 3200 170/11 RMK AO2 SLP155 T03220189 58002
94908KDBQ DBQ20100524145509605/24/10 14:55:31  5-MIN KDBQ 242055Z 19009KT 10SM FEW060 32/19 A3001 990 46 3200 190/09 RMK AO2
94908KDBQ DBQ20100524150009705/24/10 15:00:31  5-MIN KDBQ 242100Z 16009KT 10SM FEW060 32/19 A3001 1000 46 3200 160/09 RMK AO2
94908KDBQ DBQ20100524150509705/24/10 15:05:31  5-MIN KDBQ 242105Z 18010KT 10SM FEW060 32/19 A3001 1000 44 3200 180/10 RMK AO2
94908KDBQ DBQ20100524151009705/24/10 15:10:31  5-MIN KDBQ 242110Z 18007KT 10SM FEW060 31/19 A3001 1000 49 3100 180/07 RMK AO2
94908KDBQ DBQ20100524151509705/24/10 15:15:31  5-MIN KDBQ 242115Z 20010KT 10SM SCT055 31/19 A3001 1000 49 3100 200/10 RMK AO2
94908KDBQ DBQ20100524152009705/24/10 15:20:31  5-MIN KDBQ 242120Z 17009KT 10SM FEW055 32/19 A3001 1000 44 3200 170/09 RMK AO2
94908KDBQ DBQ20100524152509705/24/10 15:25:31  5-MIN KDBQ 242125Z 17010KT 10SM FEW055 32/19 A3000 1000 44 3200 170/10 RMK AO2
94908KDBQ DBQ20100524153010305/24/10 15:30:31  5-MIN KDBQ 242130Z 18007G15KT 10SM FEW055 32/19 A3000 1000 44 3200 170/07G15 RMK AO2
94908KDBQ DBQ20100524153509705/24/10 15:35:31  5-MIN KDBQ 242135Z 19009KT 10SM FEW060 32/20 A3000 1000 48 3200 190/09 RMK AO2
94908KDBQ DBQ20100524154009705/24/10 15:40:31  5-MIN KDBQ 242140Z 18010KT 10SM FEW060 32/19 A3000 1000 44 3200 180/10 RMK AO2
94908KDBQ DBQ20100524154509405/24/10 15:45:31  5-MIN KDBQ 242145Z 19009KT 10SM CLR 32/19 A3000 1000 46 3200 180/09 RMK AO2
94908KDBQ DBQ20100524155011405/24/10 15:50:31  5-MIN KDBQ 242150Z 18008KT 10SM FEW060 32/19 A3000 1010 47 3200 180/08 RMK AO2 SLP150 T03170194
94908KDBQ DBQ20100524155509705/24/10 15:55:31  5-MIN KDBQ 242155Z 17009KT 10SM FEW060 32/19 A3000 1010 46 3200 170/09 RMK AO2
94908KDBQ DBQ20100524160009405/24/10 16:00:31  5-MIN KDBQ 242200Z 18009KT 10SM CLR 32/19 A3000 1010 44 3200 180/09 RMK AO2
94908KDBQ DBQ20100524160509405/24/10 16:05:31  5-MIN KDBQ 242205Z 17009KT 10SM CLR 32/19 A3000 1010 46 3200 170/09 RMK AO2
94908KDBQ DBQ20100524161009705/24/10 16:10:31  5-MIN KDBQ 242210Z 17009KT 10SM FEW060 32/19 A2999 1010 44 3200 170/09 RMK AO2
94908KDBQ DBQ20100524161509705/24/10 16:15:31  5-MIN KDBQ 242215Z 15007KT 10SM FEW060 32/19 A3000 1010 44 3200 150/07 RMK AO2
94908KDBQ DBQ20100524162009705/24/10 16:20:31  5-MIN KDBQ 242220Z 18008KT 10SM FEW060 32/19 A3000 1010 44 3200 180/08 RMK AO2
94908KDBQ DBQ20100524162509705/24/10 16:25:31  5-MIN KDBQ 242225Z 17009KT 10SM FEW060 32/19 A3000 1010 47 3200 170/09 RMK AO2
94908KDBQ DBQ20100524163009705/24/10 16:30:31  5-MIN KDBQ 242230Z 18007KT 10SM FEW060 32/19 A2999 1010 46 3200 170/07 RMK AO2
94908KDBQ DBQ20100524163509705/24/10 16:35:31  5-MIN KDBQ 242235Z 17009KT 10SM FEW060 32/19 A2999 1010 46 3200 170/09 RMK AO2
94908KDBQ DBQ20100524164009405/24/10 16:40:31  5-MIN KDBQ 242240Z 19008KT 10SM CLR 32/19 A2999 1010 46 3200 190/08 RMK AO2
