94908KDBQ DBQ20030530083510905/30/03 08:35:31  5-MIN KDBQ 301435Z 18015KT 10SM OVC065 13/11 A2968 1300 86 1500 180/15 RMK AO2 RAE01 P0000
94908KDBQ DBQ20030530084010905/30/03 08:40:31  5-MIN KDBQ 301440Z 18016KT 10SM OVC065 13/11 A2967 1310 86 1500 180/16 RMK AO2 RAE01 P0000
94908KDBQ DBQ20030530084510905/30/03 08:45:31  5-MIN KDBQ 301445Z 19015KT 10SM OVC065 13/11 A2967 1310 86 1500 190/15 RMK AO2 RAE01 P0000
94908KDBQ DBQ20030530085013805/30/03 08:50:31  5-MIN KDBQ 301450Z 19015KT 10SM BKN065 14/12 A2966 1320 86 1500 190/15 RMK AO2 RAE01 SLP044 P0000 60013 T01390117 53015
94908KDBQ DBQ20030530085513805/30/03 08:55:31  5-MIN KDBQ 301455Z 19015KT 10SM BKN065 15/12 A2966 1320 83 1700 190/15 RMK AO2 RAE01 SLP043 P0000 60013 T01500122 56035
94908KDBQ DBQ20030530090009705/30/03 09:00:31  5-MIN KDBQ 301500Z 19016KT 10SM BKN065 15/12 A2966 1320 83 1700 190/16 RMK AO2
94908KDBQ DBQ20030530090509705/30/03 09:05:31  5-MIN KDBQ 301505Z 19015KT 10SM SCT065 16/12 A2966 1320 80 1700 190/15 RMK AO2
94908KDBQ DBQ20030530091009705/30/03 09:10:31  5-MIN KDBQ 301510Z 18018KT 10SM FEW065 16/12 A2966 1320 77 1800 180/18 RMK AO2
94908KDBQ DBQ20030530091509705/30/03 09:15:31  5-MIN KDBQ 301515Z 19017KT 10SM FEW070 16/12 A2966 1320 77 1800 190/17 RMK AO2
94908KDBQ DBQ20030530092010005/30/03 09:20:31  5-MIN KDBQ 301520Z 19016G22KT 10SM CLR 17/12 A2966 1320 75 1900 190/16G22 RMK AO2
94908KDBQ DBQ20030530092510305/30/03 09:25:31  5-MIN KDBQ 301525Z 20017G22KT 10SM FEW070 17/12 A2966 1320 75 1900 200/17G22 RMK AO2
94908KDBQ DBQ20030530093010305/30/03 09:30:31  5-MIN KDBQ 301530Z 19016G21KT 10SM SCT065 17/12 A2966 1320 75 1900 190/16G21 RMK AO2
94908KDBQ DBQ20030530093509705/30/03 09:35:31  5-MIN KDBQ 301535Z 19018KT 10SM BKN065 17/12 A2965 1330 75 1900 190/18 RMK AO2
94908KDBQ DBQ20030530094009705/30/03 09:40:31  5-MIN KDBQ 301540Z 19017KT 10SM BKN065 17/12 A2965 1330 72 1900 190/17 RMK AO2
94908KDBQ DBQ20030530094509705/30/03 09:45:31  5-MIN KDBQ 301545Z 19018KT 10SM BKN065 17/12 A2965 1330 72 1900 190/18 RMK AO2
94908KDBQ DBQ20030530095011405/30/03 09:50:31  5-MIN KDBQ 301550Z 20018KT 10SM OVC065 17/13 A2965 1330 75 1900 200/18 RMK AO2 SLP037 T01720128
94908KDBQ DBQ20030530095511405/30/03 09:55:31  5-MIN KDBQ 301555Z 20017KT 10SM OVC065 17/12 A2964 1340 72 1900 200/17 RMK AO2 SLP036 T01720122
94908KDBQ DBQ20030530100010305/30/03 10:00:31  5-MIN KDBQ 301600Z 20018G25KT 10SM OVC065 18/12 A2964 1340 69 2000 200/18G25 RMK AO2
94908KDBQ DBQ20030530100510305/30/03 10:05:31  5-MIN KDBQ 301605Z 20019G25KT 10SM BKN065 18/12 A2964 1340 69 2000 200/19G25 RMK AO2
94908KDBQ DBQ20030530101009705/30/03 10:10:31  5-MIN KDBQ 301610Z 20019KT 10SM BKN065 18/13 A2963 1350 70 2100 200/19 RMK AO2
94908KDBQ DBQ20030530101509705/30/03 10:15:31  5-MIN KDBQ 301615Z 20019KT 10SM BKN065 18/13 A2963 1350 70 2100 200/19 RMK AO2
94908KDBQ DBQ20030530102012105/30/03 10:20:31  5-MIN KDBQ 301620Z 20021G26KT 10SM BKN065 18/13 A2962 1360 70 2100 200/21G26 RMK AO2 PK WND 19026/1619
94908KDBQ DBQ20030530102512105/30/03 10:25:31  5-MIN KDBQ 301625Z 21022G26KT 10SM SCT065 18/12 A2962 1360 67 2100 210/22G26 RMK AO2 PK WND 20026/1621
94908KDBQ DBQ20030530103012805/30/03 10:30:31  5-MIN KDBQ 301630Z 21022G27KT 10SM FEW065 19/13 A2961 1370 67 2200 210/22G27 RMK AO2 PK WND 21027/1629 PRESFR
94908KDBQ DBQ20030530103512105/30/03 10:35:31  5-MIN KDBQ 301635Z 19019G27KT 10SM FEW065 19/13 A2961 1370 70 2200 190/19G27 RMK AO2 PK WND 21027/1629
94908KDBQ DBQ20030530104012805/30/03 10:40:31  5-MIN KDBQ 301640Z 20022G27KT 10SM FEW065 19/13 A2960 1380 67 2200 200/22G27 RMK AO2 PK WND 20027/1639 PRESFR
94908KDBQ DBQ20030530104511805/30/03 10:45:31  5-MIN KDBQ 301645Z 20024G28KT 10SM CLR 19/13 A2959 1380 67 2200 200/24G28 RMK AO2 PK WND 20028/1644
94908KDBQ DBQ20030530105013505/30/03 10:50:31  5-MIN KDBQ 301650Z 20021G28KT 10SM CLR 19/13 A2959 1380 65 2300 190/21G28 RMK AO2 PK WND 20028/1644 SLP019 T01940128
94908KDBQ DBQ20030530105513505/30/03 10:55:31  5-MIN KDBQ 301655Z 20018G25KT 10SM CLR 20/13 A2959 1390 65 2300 200/18G25 RMK AO2 PK WND 20028/1644 SLP017 T02000133
94908KDBQ DBQ20030530110011805/30/03 11:00:31  5-MIN KDBQ 301700Z 19023G26KT 10SM CLR 20/13 A2958 1390 63 2300 190/23G26 RMK AO2 PK WND 19027/1658
94908KDBQ DBQ20030530110511805/30/03 11:05:31  5-MIN KDBQ 301705Z 20018G26KT 10SM CLR 21/13 A2958 1390 63 2400 200/18G26 RMK AO2 PK WND 19027/1658
94908KDBQ DBQ20030530111011805/30/03 11:10:31  5-MIN KDBQ 301710Z 20020G27KT 10SM CLR 20/13 A2958 1400 63 2300 200/20G27 RMK AO2 PK WND 20027/1706
94908KDBQ DBQ20030530111511805/30/03 11:15:31  5-MIN KDBQ 301715Z 21019G27KT 10SM CLR 21/13 A2957 1400 60 2400 210/19G27 RMK AO2 PK WND 20027/1706
94908KDBQ DBQ20030530112011805/30/03 11:20:31  5-MIN KDBQ 301720Z 21022G25KT 10SM CLR 21/13 A2957 1400 63 2400 210/22G25 RMK AO2 PK WND 20027/1706
94908KDBQ DBQ20030530112511805/30/03 11:25:31  5-MIN KDBQ 301725Z 20022G25KT 10SM CLR 21/13 A2956 1410 60 2400 200/22G25 RMK AO2 PK WND 20027/1706
94908KDBQ DBQ20030530113011805/30/03 11:30:31  5-MIN KDBQ 301730Z 21019G25KT 10SM CLR 21/13 A2956 1410 60 2400 210/19G25 RMK AO2 PK WND 20027/1706
94908KDBQ DBQ20030530113511205/30/03 11:35:31  5-MIN KDBQ 301735Z 20021KT 10SM CLR 21/13 A2956 1410 63 2400 200/21 RMK AO2 PK WND 20027/1706
94908KDBQ DBQ20030530114011205/30/03 11:40:31  5-MIN KDBQ 301740Z 21021KT 10SM CLR 21/13 A2956 1410 61 2500 210/21 RMK AO2 PK WND 20027/1706
94908KDBQ DBQ20030530114511805/30/03 11:45:31  5-MIN KDBQ 301745Z 21023G29KT 10SM CLR 21/13 A2955 1420 61 2500 210/23G29 RMK AO2 PK WND 21029/1745
94908KDBQ DBQ20030530115015905/30/03 11:50:31  5-MIN KDBQ 301750Z 21022G29KT 10SM CLR 21/13 A2955 1420 61 2500 210/22G29 RMK AO2 PK WND 21029/1745 SLP003 60013 T02110133 10211 20122 56035
94908KDBQ DBQ20030530115515905/30/03 11:55:31  5-MIN KDBQ 301755Z 21020G26KT 10SM CLR 21/14 A2955 1430 63 2500 210/20G26 RMK AO2 PK WND 21029/1745 SLP002 60013 T02110139 10211 20122 58038
94908KDBQ DBQ20030530120010005/30/03 12:00:31  5-MIN KDBQ 301800Z 20021G25KT 10SM CLR 22/14 A2954 1430 61 2600 200/21G25 RMK AO2
94908KDBQ DBQ20030530120510005/30/03 12:05:31  5-MIN KDBQ 301805Z 21021G25KT 10SM CLR 22/14 A2953 1440 61 2600 200/21G25 RMK AO2
94908KDBQ DBQ20030530121009405/30/03 12:10:31  5-MIN KDBQ 301810Z 21017KT 10SM CLR 22/14 A2953 1440 63 2600 210/17 RMK AO2
94908KDBQ DBQ20030530121510105/30/03 12:15:31  5-MIN KDBQ 301815Z 21021KT 10SM CLR 22/14 A2952 1450 61 2700 210/21 RMK AO2 PRESFR
94908KDBQ DBQ20030530122009405/30/03 12:20:31  5-MIN KDBQ 301820Z 22018KT 10SM CLR 22/14 A2952 1450 61 2700 220/18 RMK AO2
94908KDBQ DBQ20030530122509405/30/03 12:25:31  5-MIN KDBQ 301825Z 20021KT 10SM CLR 22/14 A2952 1450 61 2700 200/21 RMK AO2
94908KDBQ DBQ20030530123009405/30/03 12:30:31  5-MIN KDBQ 301830Z 22018KT 10SM CLR 23/15 A2952 1450 61 2700 210/18 RMK AO2
94908KDBQ DBQ20030530123510005/30/03 12:35:31  5-MIN KDBQ 301835Z 22021G25KT 10SM CLR 23/15 A2952 1450 61 2700 220/21G25 RMK AO2
94908KDBQ DBQ20030530124011805/30/03 12:40:31  5-MIN KDBQ 301840Z 23021G26KT 10SM CLR 23/15 A2952 1450 61 2700 220/21G26 RMK AO2 PK WND 23026/1839
94908KDBQ DBQ20030530124511805/30/03 12:45:31  5-MIN KDBQ 301845Z 22020G26KT 10SM CLR 23/15 A2952 1450 61 2700 220/20G26 RMK AO2 PK WND 23026/1839
94908KDBQ DBQ20030530125012905/30/03 12:50:31  5-MIN KDBQ 301850Z 21018KT 10SM CLR 23/15 A2952 1450 61 2700 210/18 RMK AO2 PK WND 23026/1839 SLP991 T02280150
94908KDBQ DBQ20030530125512905/30/03 12:55:31  5-MIN KDBQ 301855Z 22019KT 10SM CLR 23/16 A2951 1460 61 2800 220/19 RMK AO2 PK WND 23026/1839 SLP989 T02330156
94908KDBQ DBQ20030530130010005/30/03 13:00:31  5-MIN KDBQ 301900Z 23019G25KT 10SM CLR 23/15 A2951 1460 59 2800 220/19G25 RMK AO2
94908KDBQ DBQ20030530130509705/30/03 13:05:31  5-MIN KDBQ 301905Z 23016KT 10SM FEW036 23/15 A2951 1460 61 2700 230/16 RMK AO2
94908KDBQ DBQ20030530131009705/30/03 13:10:31  5-MIN KDBQ 301910Z 22019KT 10SM SCT036 23/16 A2951 1460 61 2800 220/19 RMK AO2
94908KDBQ DBQ20030530131510305/30/03 13:15:31  5-MIN KDBQ 301915Z 22018G22KT 10SM SCT034 23/16 A2951 1460 61 2800 220/18G22 RMK AO2
94908KDBQ DBQ20030530132010305/30/03 13:20:31  5-MIN KDBQ 301920Z 22016G22KT 10SM SCT036 23/16 A2951 1460 63 2700 220/16G22 RMK AO2
94908KDBQ DBQ20030530132510305/30/03 13:25:31  5-MIN KDBQ 301925Z 22017G21KT 10SM SCT036 24/16 A2950 1470 61 2900 220/17G21 RMK AO2
94908KDBQ DBQ20030530133010305/30/03 13:30:31  5-MIN KDBQ 301930Z 22016G21KT 10SM SCT036 24/16 A2950 1470 61 2900 220/16G21 RMK AO2
94908KDBQ DBQ20030530133510705/30/03 13:35:31  5-MIN KDBQ 301935Z AUTO 22015KT 10SM SCT036 24/16 A2949 1480 61 2900 220/15 RMK AO2 TSNO
94908KDBQ DBQ20030530134010705/30/03 13:40:31  5-MIN KDBQ 301940Z AUTO 22015KT 10SM SCT036 24/16 A2949 1480 61 2900 220/15 RMK AO2 TSNO
94908KDBQ DBQ20030530134510705/30/03 13:45:31  5-MIN KDBQ 301945Z AUTO 21015KT 10SM FEW036 24/16 A2948 1490 59 3000 210/15 RMK AO2 TSNO
94908KDBQ DBQ20030530135013005/30/03 13:50:31  5-MIN KDBQ 301950Z AUTO 22018G24KT 10SM FEW036 24/16 A2948 1490 59 3000 220/18G24 RMK AO2 SLP979 T02440161 TSNO
94908KDBQ DBQ20030530135513005/30/03 13:55:31  5-MIN KDBQ 301955Z AUTO 22016G24KT 10SM FEW036 24/16 A2948 1490 59 3000 220/16G24 RMK AO2 SLP978 T02440161 TSNO
94908KDBQ DBQ20030530140009705/30/03 14:00:31  5-MIN KDBQ 302000Z 21016KT 10SM SCT036 24/17 A2947 1500 61 3000 210/16 RMK AO2
94908KDBQ DBQ20030530140510305/30/03 14:05:31  5-MIN KDBQ 302005Z 21015G22KT 10SM SCT036 24/17 A2947 1500 61 3000 210/15G22 RMK AO2
94908KDBQ DBQ20030530141010305/30/03 14:10:31  5-MIN KDBQ 302010Z 21012G22KT 10SM FEW036 24/17 A2946 1500 63 3000 210/12G22 RMK AO2
94908KDBQ DBQ20030530141509705/30/03 14:15:31  5-MIN KDBQ 302015Z 22018KT 10SM FEW036 25/17 A2946 1510 59 3000 220/18 RMK AO2
94908KDBQ DBQ20030530142009705/30/03 14:20:31  5-MIN KDBQ 302020Z 22014KT 10SM FEW036 25/17 A2945 1510 59 3000 220/14 RMK AO2
94908KDBQ DBQ20030530142509705/30/03 14:25:31  5-MIN KDBQ 302025Z 21015KT 10SM FEW036 25/17 A2945 1520 59 3100 210/15 RMK AO2
94908KDBQ DBQ20030530143010105/30/03 14:30:31  5-MIN KDBQ 302030Z 21016KT 10SM CLR 25/16 A2944 1520 57 3100 210/16 RMK AO2 PRESFR
94908KDBQ DBQ20030530143510105/30/03 14:35:31  5-MIN KDBQ 302035Z 21015KT 10SM CLR 25/16 A2943 1530 57 3100 210/15 RMK AO2 PRESFR
94908KDBQ DBQ20030530144009405/30/03 14:40:31  5-MIN KDBQ 302040Z 21013KT 10SM CLR 25/16 A2943 1530 57 3100 210/13 RMK AO2
94908KDBQ DBQ20030530144509405/30/03 14:45:31  5-MIN KDBQ 302045Z 20017KT 10SM CLR 26/17 A2943 1540 57 3100 200/17 RMK AO2
94908KDBQ DBQ20030530145012605/30/03 14:50:31  5-MIN KDBQ 302050Z 21016G22KT 10SM FEW060 26/17 A2942 1540 57 3100 210/16G22 RMK AO2 SLP959 T02560167 58038
94908KDBQ DBQ20030530145512605/30/03 14:55:31  5-MIN KDBQ 302055Z 20019G22KT 10SM FEW060 26/17 A2942 1550 57 3200 200/19G22 RMK AO2 SLP957 T02560167 58043
94908KDBQ DBQ20030530150011005/30/03 15:00:31  5-MIN KDBQ 302100Z 21017G22KT 10SM FEW060 26/16 A2941 1550 55 3200 200/17G22 RMK AO2 PRESFR
94908KDBQ DBQ20030530150509705/30/03 15:05:31  5-MIN KDBQ 302105Z 21015KT 10SM FEW060 26/17 A2941 1560 57 3200 210/15 RMK AO2
94908KDBQ DBQ20030530151009705/30/03 15:10:31  5-MIN KDBQ 302110Z 21018KT 10SM FEW060 26/17 A2940 1560 57 3200 210/18 RMK AO2
94908KDBQ DBQ20030530151511005/30/03 15:15:31  5-MIN KDBQ 302115Z 21017G22KT 10SM FEW060 SCT100 26/16 A2940 1560 53 3200 210/17G22 RMK AO2
94908KDBQ DBQ20030530152010405/30/03 15:20:31  5-MIN KDBQ 302120Z 20016KT 10SM FEW060 SCT100 26/17 A2940 1560 57 3200 200/16 RMK AO2
94908KDBQ DBQ20030530152510305/30/03 15:25:31  5-MIN KDBQ 302125Z 21020G25KT 10SM FEW100 26/17 A2940 1560 55 3200 210/20G25 RMK AO2
94908KDBQ DBQ20030530153010305/30/03 15:30:31  5-MIN KDBQ 302130Z 21017G25KT 10SM FEW090 26/17 A2940 1560 55 3200 210/17G25 RMK AO2
94908KDBQ DBQ20030530153509705/30/03 15:35:31  5-MIN KDBQ 302135Z 20015KT 10SM FEW095 26/17 A2940 1560 57 3200 200/15 RMK AO2
94908KDBQ DBQ20030530154010405/30/03 15:40:31  5-MIN KDBQ 302140Z 21016KT 10SM FEW075 SCT100 26/17 A2940 1560 57 3200 200/16 RMK AO2
94908KDBQ DBQ20030530154510405/30/03 15:45:31  5-MIN KDBQ 302145Z 22013KT 10SM FEW070 SCT090 26/17 A2940 1560 57 3200 210/13 RMK AO2
94908KDBQ DBQ20030530155012105/30/03 15:50:31  5-MIN KDBQ 302150Z 22014KT 10SM FEW070 SCT100 26/17 A2940 1570 57 3200 210/14 RMK AO2 SLP949 T02610172
94908KDBQ DBQ20030530155511405/30/03 15:55:31  5-MIN KDBQ 302155Z 22018KT 10SM FEW070 26/17 A2939 1580 57 3200 220/18 RMK AO2 SLP946 T02610172
94908KDBQ DBQ20030530160009705/30/03 16:00:31  5-MIN KDBQ 302200Z 22016KT 10SM FEW070 26/17 A2938 1580 55 3300 220/16 RMK AO2
94908KDBQ DBQ20030530160512605/30/03 16:05:31  5-MIN KDBQ 302205Z 31013G19KT 230V330 10SM FEW065 SCT090 27/17 A2940 1560 55 3300 310/13G19 230V330 RMK AO2
94908KDBQ DBQ20030530161010805/30/03 16:10:31  5-MIN KDBQ 302210Z 31019KT 10SM FEW060 27/11 A2940 1560 34 3400 310/19 RMK AO2 WSHFT 2154
94908KDBQ DBQ20030530161511405/30/03 16:15:31  5-MIN KDBQ 302215Z 31016G22KT 10SM FEW065 27/07 A2940 1560 27 3400 300/16G22 RMK AO2 WSHFT 2200
94908KDBQ DBQ20030530162011405/30/03 16:20:31  5-MIN KDBQ 302220Z 30014G22KT 10SM FEW065 27/07 A2940 1560 26 3400 300/14G22 RMK AO2 WSHFT 2200
94908KDBQ DBQ20030530162511405/30/03 16:25:31  5-MIN KDBQ 302225Z 29020G25KT 10SM FEW065 27/05 A2940 1560 24 3400 290/20G25 RMK AO2 WSHFT 2200
94908KDBQ DBQ20030530163013205/30/03 16:30:31  5-MIN KDBQ 302230Z 30022G28KT 10SM FEW060 27/04 A2940 1560 23 3400 290/22G28 RMK AO2 PK WND 30028/2230 WSHFT 2200
94908KDBQ DBQ20030530163512905/30/03 16:35:31  5-MIN KDBQ 302235Z 29023G30KT 10SM CLR 27/04 A2940 1560 22 3400 290/23G30 RMK AO2 PK WND 30030/2231 WSHFT 2200
94908KDBQ DBQ20030530164012905/30/03 16:40:31  5-MIN KDBQ 302240Z 29024G30KT 10SM CLR 27/04 A2940 1560 22 3400 290/24G30 RMK AO2 PK WND 30030/2231 WSHFT 2200
94908KDBQ DBQ20030530164512905/30/03 16:45:31  5-MIN KDBQ 302245Z 28021G30KT 10SM CLR 27/03 A2940 1570 22 3300 280/21G30 RMK AO2 PK WND 30030/2241 WSHFT 2200
94908KDBQ DBQ20030530165014605/30/03 16:50:31  5-MIN KDBQ 302250Z 28014G30KT 10SM CLR 27/03 A2939 1570 22 3300 280/14G30 RMK AO2 PK WND 30030/2241 WSHFT 2200 SLP949 T02670033
94908KDBQ DBQ20030530165514605/30/03 16:55:31  5-MIN KDBQ 302255Z 29021G25KT 10SM CLR 27/03 A2939 1570 21 3300 290/21G25 RMK AO2 PK WND 30030/2241 WSHFT 2200 SLP947 T02670028
94908KDBQ DBQ20030530170011805/30/03 17:00:31  5-MIN KDBQ 302300Z 28021G27KT 10SM CLR 27/03 A2939 1570 22 3300 280/21G27 RMK AO2 PK WND 28027/2300
94908KDBQ DBQ20030530170511805/30/03 17:05:31  5-MIN KDBQ 302305Z 31015G27KT 10SM CLR 27/03 A2939 1570 22 3300 300/15G27 RMK AO2 PK WND 28027/2300
94908KDBQ DBQ20030530171011805/30/03 17:10:31  5-MIN KDBQ 302310Z 30018G23KT 10SM CLR 26/04 A2939 1570 24 3200 300/18G23 RMK AO2 PK WND 28027/2300
94908KDBQ DBQ20030530171511805/30/03 17:15:31  5-MIN KDBQ 302315Z 31020G25KT 10SM CLR 26/05 A2940 1570 25 3200 310/20G25 RMK AO2 PK WND 28027/2300
94908KDBQ DBQ20030530172011805/30/03 17:20:31  5-MIN KDBQ 302320Z 31018G26KT 10SM CLR 26/05 A2940 1570 25 3200 310/18G26 RMK AO2 PK WND 28027/2300
94908KDBQ DBQ20030530172511805/30/03 17:25:31  5-MIN KDBQ 302325Z 30019G26KT 10SM CLR 26/06 A2940 1560 28 3200 300/19G26 RMK AO2 PK WND 28027/2300
94908KDBQ DBQ20030530173011805/30/03 17:30:31  5-MIN KDBQ 302330Z 31020G25KT 10SM CLR 26/06 A2940 1570 28 3200 310/20G25 RMK AO2 PK WND 28027/2300
94908KDBQ DBQ20030530173511805/30/03 17:35:31  5-MIN KDBQ 302335Z 30022G30KT 10SM CLR 25/07 A2941 1560 30 3100 300/22G30 RMK AO2 PK WND 30030/2335
94908KDBQ DBQ20030530174011805/30/03 17:40:31  5-MIN KDBQ 302340Z 30021G30KT 10SM CLR 25/08 A2941 1550 33 3100 300/21G30 RMK AO2 PK WND 30030/2335
94908KDBQ DBQ20030530174511705/30/03 17:45:31  5-MIN KDBQ 302345Z 30023G29KT 9SM CLR 24/08 A2942 1550 35 3000 300/23G29 RMK AO2 PK WND 30030/2335
94908KDBQ DBQ20030530175015205/30/03 17:50:31  5-MIN KDBQ 302350Z 30022G30KT 9SM CLR 24/09 A2942 1550 38 3000 300/22G30 RMK AO2 PK WND 31030/2346 SLP957 T02390089 10272 20211 58043
94908KDBQ DBQ20030530175515205/30/03 17:55:31  5-MIN KDBQ 302355Z 29021G30KT 9SM CLR 24/09 A2942 1550 38 3000 290/21G30 RMK AO2 PK WND 31030/2346 SLP958 T02390089 10272 20211 53001
94908KDBQ DBQ20030530180009905/30/03 18:00:31  5-MIN KDBQ 310000Z 30019G27KT 9SM CLR 24/09 A2942 1540 38 3000 300/19G27 RMK AO2
94908KDBQ DBQ20030530180509905/30/03 18:05:31  5-MIN KDBQ 310005Z 30017G25KT 9SM CLR 23/09 A2942 1540 41 2900 300/17G25 RMK AO2
94908KDBQ DBQ20030530181009905/30/03 18:10:31  5-MIN KDBQ 310010Z 30019G25KT 9SM CLR 23/09 A2943 1540 39 2900 300/19G25 RMK AO2
94908KDBQ DBQ20030530181510005/30/03 18:15:31  5-MIN KDBQ 310015Z 30017G25KT 10SM CLR 23/09 A2943 1540 40 2800 300/17G25 RMK AO2
94908KDBQ DBQ20030530182011805/30/03 18:20:31  5-MIN KDBQ 310020Z 30020G28KT 10SM CLR 23/09 A2943 1530 40 2800 300/20G28 RMK AO2 PK WND 30028/0018
94908KDBQ DBQ20030530182511805/30/03 18:25:31  5-MIN KDBQ 310025Z 31017G28KT 10SM CLR 23/09 A2944 1530 40 2800 310/17G28 RMK AO2 PK WND 30028/0018
94908KDBQ DBQ20030530183012805/30/03 18:30:31  5-MIN KDBQ 310030Z AUTO 30023G30KT 10SM CLR 22/09 A2944 1530 43 2800 300/23G30 RMK AO2 PK WND 30030/0029 TSNO
94908KDBQ DBQ20030530183512805/30/03 18:35:31  5-MIN KDBQ 310035Z AUTO 31018G30KT 10SM CLR 22/09 A2944 1530 45 2700 310/18G30 RMK AO2 PK WND 30030/0029 TSNO
94908KDBQ DBQ20030530184012805/30/03 18:40:31  5-MIN KDBQ 310040Z AUTO 31012G25KT 10SM CLR 22/09 A2944 1520 45 2700 310/12G25 RMK AO2 PK WND 30030/0029 TSNO
94908KDBQ DBQ20030530184512805/30/03 18:45:31  5-MIN KDBQ 310045Z AUTO 31015G23KT 10SM CLR 21/09 A2945 1520 47 2600 310/15G23 RMK AO2 PK WND 30030/0029 TSNO
94908KDBQ DBQ20030530185014505/30/03 18:50:31  5-MIN KDBQ 310050Z AUTO 32016G21KT 10SM CLR 21/09 A2945 1520 47 2600 320/16G21 RMK AO2 PK WND 30030/0029 SLP968 T02110094 TSNO
94908KDBQ DBQ20030530185514505/30/03 18:55:31  5-MIN KDBQ 310055Z AUTO 32019G23KT 10SM CLR 21/09 A2945 1510 47 2600 310/19G23 RMK AO2 PK WND 30030/0029 SLP970 T02110094 TSNO
94908KDBQ DBQ20030530190012805/30/03 19:00:31  5-MIN KDBQ 310100Z AUTO 31020G27KT 10SM CLR 21/09 A2945 1510 47 2600 310/20G27 RMK AO2 PK WND 32027/0059 TSNO
94908KDBQ DBQ20030530190513105/30/03 19:05:31  5-MIN KDBQ 310105Z AUTO 32019G27KT 10SM FEW060 21/10 A2946 1510 48 2600 320/19G27 RMK AO2 PK WND 32027/0059 TSNO
94908KDBQ DBQ20030530191013105/30/03 19:10:31  5-MIN KDBQ 310110Z AUTO 31015G25KT 10SM SCT060 21/10 A2946 1500 50 2500 310/15G25 RMK AO2 PK WND 32027/0059 TSNO
94908KDBQ DBQ20030530191513105/30/03 19:15:31  5-MIN KDBQ 310115Z AUTO 31016G23KT 10SM BKN055 21/10 A2946 1500 50 2500 300/16G23 RMK AO2 PK WND 32027/0059 TSNO
94908KDBQ DBQ20030530192013105/30/03 19:20:31  5-MIN KDBQ 310120Z AUTO 31017G25KT 10SM BKN060 21/10 A2946 1510 50 2500 310/17G25 RMK AO2 PK WND 32027/0059 TSNO
94908KDBQ DBQ20030530192513105/30/03 19:25:31  5-MIN KDBQ 310125Z AUTO 31018G25KT 10SM BKN060 20/11 A2946 1500 54 2500 310/18G25 RMK AO2 PK WND 32027/0059 TSNO
94908KDBQ DBQ20030530193013805/30/03 19:30:31  5-MIN KDBQ 310130Z AUTO 31019G25KT 10SM SCT050 OVC060 20/11 A2947 1500 54 2500 310/19G25 RMK AO2 PK WND 32027/0059 TSNO
94908KDBQ DBQ20030530193513805/30/03 19:35:31  5-MIN KDBQ 310135Z AUTO 31019G26KT 10SM BKN055 OVC070 20/11 A2947 1500 54 2500 310/19G26 RMK AO2 PK WND 32027/0059 TSNO
94908KDBQ DBQ20030530194013805/30/03 19:40:31  5-MIN KDBQ 310140Z AUTO 32014G26KT 10SM SCT050 OVC070 20/11 A2947 1500 54 2500 320/14G26 RMK AO2 PK WND 32027/0059 TSNO
94908KDBQ DBQ20030530194513805/30/03 19:45:31  5-MIN KDBQ 310145Z AUTO 31016G21KT 10SM FEW050 OVC070 19/11 A2947 1490 58 2400 310/16G21 RMK AO2 PK WND 32027/0059 TSNO
94908KDBQ DBQ20030530195015505/30/03 19:50:31  5-MIN KDBQ 310150Z AUTO 32014G21KT 10SM FEW048 OVC070 19/11 A2948 1490 58 2400 320/14G21 RMK AO2 PK WND 32027/0059 SLP980 T01940111 TSNO
94908KDBQ DBQ20030530195516205/30/03 19:55:31  5-MIN KDBQ 310155Z AUTO 31019G24KT 10SM FEW042 SCT048 OVC070 19/11 A2948 1490 58 2400 310/19G24 RMK AO2 PK WND 32027/0059 SLP980 T01940111 TSNO
94908KDBQ DBQ20030530200013805/30/03 20:00:31  5-MIN KDBQ 310200Z AUTO 31020G28KT 10SM BKN045 OVC070 19/11 A2948 1490 60 2300 310/20G28 RMK AO2 PK WND 32028/0200 TSNO
94908KDBQ DBQ20030530200513805/30/03 20:05:31  5-MIN KDBQ 310205Z AUTO 32020G28KT 10SM BKN043 OVC070 19/12 A2948 1490 62 2300 320/20G28 RMK AO2 PK WND 32028/0200 TSNO
94908KDBQ DBQ20030530201013805/30/03 20:10:31  5-MIN KDBQ 310210Z AUTO 31019G25KT 10SM BKN041 OVC065 19/12 A2948 1480 62 2300 310/19G25 RMK AO2 PK WND 32028/0200 TSNO
94908KDBQ DBQ20030530201513805/30/03 20:15:31  5-MIN KDBQ 310215Z AUTO 32020G25KT 10SM BKN041 OVC070 19/12 A2949 1480 62 2300 320/20G25 RMK AO2 PK WND 32028/0200 TSNO
94908KDBQ DBQ20030530202013105/30/03 20:20:31  5-MIN KDBQ 310220Z AUTO 32020G26KT 10SM OVC041 18/12 A2949 1480 65 2200 320/20G26 RMK AO2 PK WND 32028/0200 TSNO
94908KDBQ DBQ20030530202513805/30/03 20:25:31  5-MIN KDBQ 310225Z AUTO 33020G26KT 10SM SCT034 OVC043 18/12 A2950 1470 65 2200 330/20G26 RMK AO2 PK WND 32028/0200 TSNO
