94908KDBQ DBQ20060523134009905/23/06 13:40:31  5-MIN KDBQ 231940Z 18014G17KT 10SM CLR 23/06 A3011 900 32 2100 180/14G17 RMK AO2
94908KDBQ DBQ20060523134509905/23/06 13:45:31  5-MIN KDBQ 231945Z 18012G17KT 10SM CLR 24/06 A3011 910 31 2200 170/12G17 RMK AO2
94908KDBQ DBQ20060523135011605/23/06 13:50:31  5-MIN KDBQ 231950Z 16013G17KT 10SM CLR 23/06 A3010 910 32 2100 160/13G17 RMK AO2 SLP192 T02330061
94908KDBQ DBQ20060523135511605/23/06 13:55:31  5-MIN KDBQ 231955Z 18014G19KT 10SM CLR 23/06 A3010 910 31 2100 180/14G19 RMK AO2 SLP192 T02330056
94908KDBQ DBQ20060523140009905/23/06 14:00:31  5-MIN KDBQ 232000Z 16013G19KT 10SM CLR 24/07 A3010 910 32 2200 160/13G19 RMK AO2
94908KDBQ DBQ20060523140509905/23/06 14:05:31  5-MIN KDBQ 232005Z 18011G18KT 10SM CLR 24/06 A3010 910 31 2200 180/11G18 RMK AO2
94908KDBQ DBQ20060523141009905/23/06 14:10:31  5-MIN KDBQ 232010Z 16015G19KT 10SM CLR 24/06 A3010 910 30 2200 160/15G19 RMK AO2
94908KDBQ DBQ20060523141509905/23/06 14:15:31  5-MIN KDBQ 232015Z 19010G19KT 10SM CLR 23/06 A3010 920 32 2100 190/10G19 RMK AO2
94908KDBQ DBQ20060523142009305/23/06 14:20:31  5-MIN KDBQ 232020Z 15011KT 10SM CLR 24/06 A3009 920 31 2200 150/11 RMK AO2
94908KDBQ DBQ20060523142509305/23/06 14:25:31  5-MIN KDBQ 232025Z 18012KT 10SM CLR 24/07 A3009 920 32 2200 170/12 RMK AO2
94908KDBQ DBQ20060523143009305/23/06 14:30:31  5-MIN KDBQ 232030Z 16012KT 10SM CLR 24/06 A3009 920 31 2200 160/12 RMK AO2
94908KDBQ DBQ20060523143509305/23/06 14:35:31  5-MIN KDBQ 232035Z 17014KT 10SM CLR 24/06 A3008 930 31 2200 170/14 RMK AO2
94908KDBQ DBQ20060523144009305/23/06 14:40:31  5-MIN KDBQ 232040Z 17012KT 10SM CLR 24/06 A3008 930 30 2300 170/12 RMK AO2
94908KDBQ DBQ20060523144509905/23/06 14:45:31  5-MIN KDBQ 232045Z 19010G17KT 10SM CLR 24/07 A3008 930 32 2200 190/10G17 RMK AO2
94908KDBQ DBQ20060523145011605/23/06 14:50:31  5-MIN KDBQ 232050Z 18009KT 10SM CLR 24/07 A3008 930 34 2200 180/09 RMK AO2 SLP184 T02390072 58016
94908KDBQ DBQ20060523145511605/23/06 14:55:31  5-MIN KDBQ 232055Z 16011KT 10SM CLR 24/06 A3008 930 30 2300 160/11 RMK AO2 SLP185 T02440061 58019
94908KDBQ DBQ20060523150009305/23/06 15:00:31  5-MIN KDBQ 232100Z 19012KT 10SM CLR 24/06 A3007 940 30 2300 190/12 RMK AO2
94908KDBQ DBQ20060523150509305/23/06 15:05:31  5-MIN KDBQ 232105Z 14010KT 10SM CLR 24/06 A3007 940 30 2300 140/10 RMK AO2
94908KDBQ DBQ20060523151009305/23/06 15:10:31  5-MIN KDBQ 232110Z 16011KT 10SM CLR 24/06 A3007 940 30 2300 160/11 RMK AO2
94908KDBQ DBQ20060523151509305/23/06 15:15:31  5-MIN KDBQ 232115Z 17012KT 10SM CLR 24/06 A3007 940 30 2300 160/12 RMK AO2
94908KDBQ DBQ20060523152009305/23/06 15:20:31  5-MIN KDBQ 232120Z 17011KT 10SM CLR 24/06 A3007 940 30 2300 170/11 RMK AO2
94908KDBQ DBQ20060523152509305/23/06 15:25:31  5-MIN KDBQ 232125Z 16014KT 10SM CLR 24/06 A3007 940 30 2300 160/14 RMK AO2
94908KDBQ DBQ20060523153009305/23/06 15:30:31  5-MIN KDBQ 232130Z 18009KT 10SM CLR 24/06 A3006 950 30 2300 180/09 RMK AO2
94908KDBQ DBQ20060523153509305/23/06 15:35:31  5-MIN KDBQ 232135Z 18010KT 10SM CLR 24/07 A3006 950 31 2300 180/10 RMK AO2
94908KDBQ DBQ20060523154009305/23/06 15:40:31  5-MIN KDBQ 232140Z 18011KT 10SM CLR 24/07 A3006 950 31 2300 180/11 RMK AO2
94908KDBQ DBQ20060523154509905/23/06 15:45:31  5-MIN KDBQ 232145Z 19013G17KT 10SM CLR 24/07 A3006 950 31 2300 190/13G17 RMK AO2
94908KDBQ DBQ20060523155011005/23/06 15:50:31  5-MIN KDBQ 232150Z 18014KT 10SM CLR 24/07 A3006 950 31 2300 180/14 RMK AO2 SLP176 T02440067
94908KDBQ DBQ20060523155511005/23/06 15:55:31  5-MIN KDBQ 232155Z 17014KT 10SM CLR 24/07 A3005 950 31 2300 170/14 RMK AO2 SLP176 T02440067
94908KDBQ DBQ20060523160009305/23/06 16:00:31  5-MIN KDBQ 232200Z 16012KT 10SM CLR 24/06 A3005 960 30 2300 160/12 RMK AO2
94908KDBQ DBQ20060523160509305/23/06 16:05:31  5-MIN KDBQ 232205Z 18012KT 10SM CLR 24/06 A3005 960 30 2300 180/12 RMK AO2
94908KDBQ DBQ20060523161009305/23/06 16:10:31  5-MIN KDBQ 232210Z 19012KT 10SM CLR 24/07 A3005 960 32 2300 180/12 RMK AO2
94908KDBQ DBQ20060523161509305/23/06 16:15:31  5-MIN KDBQ 232215Z 16011KT 10SM CLR 24/07 A3005 960 32 2200 160/11 RMK AO2
94908KDBQ DBQ20060523162009305/23/06 16:20:31  5-MIN KDBQ 232220Z 17013KT 10SM CLR 24/07 A3004 960 31 2300 170/13 RMK AO2
94908KDBQ DBQ20060523162509305/23/06 16:25:31  5-MIN KDBQ 232225Z 16013KT 10SM CLR 24/07 A3004 970 31 2300 160/13 RMK AO2
94908KDBQ DBQ20060523163009305/23/06 16:30:31  5-MIN KDBQ 232230Z 17010KT 10SM CLR 24/06 A3004 970 30 2300 170/10 RMK AO2
94908KDBQ DBQ20060523163509305/23/06 16:35:31  5-MIN KDBQ 232235Z 18012KT 10SM CLR 24/07 A3004 970 31 2300 180/12 RMK AO2
94908KDBQ DBQ20060523164009305/23/06 16:40:31  5-MIN KDBQ 232240Z 16012KT 10SM CLR 24/07 A3004 970 31 2300 160/12 RMK AO2
94908KDBQ DBQ20060523164509305/23/06 16:45:31  5-MIN KDBQ 232245Z 16012KT 10SM CLR 24/07 A3004 970 31 2300 160/12 RMK AO2
94908KDBQ DBQ20060523165011005/23/06 16:50:31  5-MIN KDBQ 232250Z 19010KT 10SM CLR 24/07 A3003 980 31 2300 180/10 RMK AO2 SLP168 T02440067
94908KDBQ DBQ20060523165511005/23/06 16:55:31  5-MIN KDBQ 232255Z 16012KT 10SM CLR 24/07 A3003 980 33 2300 160/12 RMK AO2 SLP167 T02440072
94908KDBQ DBQ20060523170009305/23/06 17:00:31  5-MIN KDBQ 232300Z 15012KT 10SM CLR 24/07 A3003 980 31 2300 150/12 RMK AO2
94908KDBQ DBQ20060523170509305/23/06 17:05:31  5-MIN KDBQ 232305Z 17013KT 10SM CLR 24/07 A3002 980 31 2300 170/13 RMK AO2
94908KDBQ DBQ20060523171009305/23/06 17:10:31  5-MIN KDBQ 232310Z 16013KT 10SM CLR 24/07 A3002 980 31 2300 160/13 RMK AO2
94908KDBQ DBQ20060523171509305/23/06 17:15:31  5-MIN KDBQ 232315Z 16012KT 10SM CLR 24/07 A3003 980 31 2300 150/12 RMK AO2
94908KDBQ DBQ20060523172009905/23/06 17:20:31  5-MIN KDBQ 232320Z 17013G17KT 10SM CLR 24/07 A3003 980 31 2300 170/13G17 RMK AO2
94908KDBQ DBQ20060523172509905/23/06 17:25:31  5-MIN KDBQ 232325Z 16012G17KT 10SM CLR 24/06 A3002 980 31 2300 160/12G17 RMK AO2
94908KDBQ DBQ20060523173009305/23/06 17:30:31  5-MIN KDBQ 232330Z 17012KT 10SM CLR 24/07 A3003 980 32 2300 170/12 RMK AO2
94908KDBQ DBQ20060523173509305/23/06 17:35:31  5-MIN KDBQ 232335Z 17011KT 10SM CLR 24/07 A3002 980 32 2300 170/11 RMK AO2
94908KDBQ DBQ20060523174009305/23/06 17:40:31  5-MIN KDBQ 232340Z 17009KT 10SM CLR 24/07 A3002 990 34 2300 170/09 RMK AO2
94908KDBQ DBQ20060523174509305/23/06 17:45:31  5-MIN KDBQ 232345Z 15012KT 10SM CLR 24/07 A3002 990 34 2300 150/12 RMK AO2
94908KDBQ DBQ20060523175013805/23/06 17:50:31  5-MIN KDBQ 232350Z AUTO 16012KT 10SM CLR 24/07 A3002 990 32 2300 160/12 RMK AO2 SLP163 T02390067 10250 20217 58019 TSNO
94908KDBQ DBQ20060523175513805/23/06 17:55:31  5-MIN KDBQ 232355Z AUTO 17011KT 10SM CLR 24/07 A3002 990 32 2300 160/11 RMK AO2 SLP163 T02390067 10250 20217 56021 TSNO
94908KDBQ DBQ20060523180009305/23/06 18:00:31  5-MIN KDBQ 240000Z 17012KT 10SM CLR 23/07 A3002 990 33 2200 160/12 RMK AO2
94908KDBQ DBQ20060523180509305/23/06 18:05:31  5-MIN KDBQ 240005Z 17011KT 10SM CLR 23/07 A3002 990 33 2200 170/11 RMK AO2
94908KDBQ DBQ20060523181009305/23/06 18:10:31  5-MIN KDBQ 240010Z 17011KT 10SM CLR 23/07 A3002 990 33 2200 170/11 RMK AO2
94908KDBQ DBQ20060523181509205/23/06 18:15:31  5-MIN KDBQ 240015Z 17009KT 9SM CLR 23/07 A3002 990 35 2200 170/09 RMK AO2
94908KDBQ DBQ20060523182009205/23/06 18:20:31  5-MIN KDBQ 240020Z 17010KT 9SM CLR 23/07 A3002 990 35 2200 170/10 RMK AO2
94908KDBQ DBQ20060523182509205/23/06 18:25:31  5-MIN KDBQ 240025Z 17009KT 9SM CLR 23/07 A3002 990 36 2200 170/09 RMK AO2
94908KDBQ DBQ20060523183009205/23/06 18:30:31  5-MIN KDBQ 240030Z 17008KT 9SM CLR 23/07 A3002 990 36 2200 170/08 RMK AO2
94908KDBQ DBQ20060523183509205/23/06 18:35:31  5-MIN KDBQ 240035Z 17007KT 8SM CLR 22/08 A3002 990 39 2100 170/07 RMK AO2
94908KDBQ DBQ20060523184009205/23/06 18:40:31  5-MIN KDBQ 240040Z 17007KT 8SM CLR 22/08 A3002 990 40 2000 170/07 RMK AO2
94908KDBQ DBQ20060523184509305/23/06 18:45:31  5-MIN KDBQ 240045Z 17008KT 10SM CLR 21/08 A3002 990 43 2000 170/08 RMK AO2
94908KDBQ DBQ20060523185011005/23/06 18:50:31  5-MIN KDBQ 240050Z 17008KT 10SM CLR 21/08 A3002 990 43 2000 170/08 RMK AO2 SLP163 T02110083
94908KDBQ DBQ20060523185511905/23/06 18:55:31  5-MIN KDBQ 240055Z AUTO 17008KT 9SM CLR 21/08 A3002 990 45 1900 170/08 RMK AO2 SLP163 T02060083 TSNO
94908KDBQ DBQ20060523190010205/23/06 19:00:31  5-MIN KDBQ 240100Z AUTO 17008KT 8SM CLR 21/08 A3002 990 45 1900 170/08 RMK AO2 TSNO
94908KDBQ DBQ20060523190510205/23/06 19:05:31  5-MIN KDBQ 240105Z AUTO 17008KT 7SM CLR 20/08 A3002 990 46 1800 170/08 RMK AO2 TSNO
94908KDBQ DBQ20060523191010205/23/06 19:10:31  5-MIN KDBQ 240110Z AUTO 17008KT 7SM CLR 19/08 A3002 990 48 1800 170/08 RMK AO2 TSNO
94908KDBQ DBQ20060523191510205/23/06 19:15:31  5-MIN KDBQ 240115Z AUTO 17008KT 8SM CLR 19/08 A3002 990 48 1800 170/08 RMK AO2 TSNO
94908KDBQ DBQ20060523192010205/23/06 19:20:31  5-MIN KDBQ 240120Z AUTO 16008KT 8SM CLR 19/08 A3001 990 48 1800 160/08 RMK AO2 TSNO
94908KDBQ DBQ20060523192510205/23/06 19:25:31  5-MIN KDBQ 240125Z AUTO 17008KT 8SM CLR 19/08 A3001 990 48 1800 170/08 RMK AO2 TSNO
94908KDBQ DBQ20060523193010205/23/06 19:30:31  5-MIN KDBQ 240130Z AUTO 17009KT 8SM CLR 19/08 A3002 990 50 1700 170/09 RMK AO2 TSNO
94908KDBQ DBQ20060523193510205/23/06 19:35:31  5-MIN KDBQ 240135Z AUTO 17008KT 7SM CLR 18/08 A3002 990 52 1600 170/08 RMK AO2 TSNO
94908KDBQ DBQ20060523194010205/23/06 19:40:31  5-MIN KDBQ 240140Z AUTO 17008KT 7SM CLR 18/08 A3002 990 52 1600 170/08 RMK AO2 TSNO
94908KDBQ DBQ20060523194510205/23/06 19:45:31  5-MIN KDBQ 240145Z AUTO 16008KT 9SM CLR 18/08 A3002 990 52 1600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20060523195012005/23/06 19:50:31  5-MIN KDBQ 240150Z AUTO 16008KT 10SM CLR 19/08 A3001 990 48 1700 160/08 RMK AO2 SLP162 T01890078 TSNO
94908KDBQ DBQ20060523195512005/23/06 19:55:31  5-MIN KDBQ 240155Z AUTO 16008KT 10SM CLR 19/08 A3002 990 48 1700 160/08 RMK AO2 SLP163 T01890078 TSNO
94908KDBQ DBQ20060523200010305/23/06 20:00:31  5-MIN KDBQ 240200Z AUTO 16009KT 10SM CLR 19/08 A3002 990 48 1700 160/09 RMK AO2 TSNO
94908KDBQ DBQ20060523200510305/23/06 20:05:31  5-MIN KDBQ 240205Z AUTO 16009KT 10SM CLR 19/08 A3002 990 48 1700 160/09 RMK AO2 TSNO
94908KDBQ DBQ20060523201010305/23/06 20:10:31  5-MIN KDBQ 240210Z AUTO 16009KT 10SM CLR 19/08 A3002 990 48 1700 160/09 RMK AO2 TSNO
94908KDBQ DBQ20060523201510305/23/06 20:15:31  5-MIN KDBQ 240215Z AUTO 15009KT 10SM CLR 19/08 A3002 990 48 1700 150/09 RMK AO2 TSNO
94908KDBQ DBQ20060523202010305/23/06 20:20:31  5-MIN KDBQ 240220Z AUTO 15008KT 10SM CLR 19/08 A3002 990 48 1700 150/08 RMK AO2 TSNO
94908KDBQ DBQ20060523202510305/23/06 20:25:31  5-MIN KDBQ 240225Z AUTO 16009KT 10SM CLR 19/08 A3002 990 48 1700 150/09 RMK AO2 TSNO
94908KDBQ DBQ20060523203010305/23/06 20:30:31  5-MIN KDBQ 240230Z AUTO 15010KT 10SM CLR 19/08 A3002 990 48 1700 150/10 RMK AO2 TSNO
94908KDBQ DBQ20060523203510305/23/06 20:35:31  5-MIN KDBQ 240235Z AUTO 15010KT 10SM CLR 19/08 A3002 990 48 1700 150/10 RMK AO2 TSNO
94908KDBQ DBQ20060523204010305/23/06 20:40:31  5-MIN KDBQ 240240Z AUTO 15009KT 10SM CLR 19/07 A3001 990 46 1700 150/09 RMK AO2 TSNO
94908KDBQ DBQ20060523204510405/23/06 20:45:31  5-MIN KDBQ 240245Z AUTO 16010KT 10SM CLR 19/07 A3001 1000 46 1700 160/10 RMK AO2 TSNO
94908KDBQ DBQ20060523205012705/23/06 20:50:31  5-MIN KDBQ 240250Z AUTO 16010KT 10SM CLR 19/07 A3001 1000 46 1700 160/10 RMK AO2 SLP159 T01890072 56021 TSNO
94908KDBQ DBQ20060523205512705/23/06 20:55:31  5-MIN KDBQ 240255Z AUTO 16010KT 10SM CLR 19/07 A3001 1000 46 1700 160/10 RMK AO2 SLP159 T01890072 58003 TSNO
94908KDBQ DBQ20060523210010405/23/06 21:00:31  5-MIN KDBQ 240300Z AUTO 16010KT 10SM CLR 19/07 A3000 1000 46 1700 160/10 RMK AO2 TSNO
94908KDBQ DBQ20060523210510405/23/06 21:05:31  5-MIN KDBQ 240305Z AUTO 16011KT 10SM CLR 19/07 A3000 1000 46 1700 160/11 RMK AO2 TSNO
94908KDBQ DBQ20060523211010405/23/06 21:10:31  5-MIN KDBQ 240310Z AUTO 15012KT 10SM CLR 19/07 A3000 1000 46 1700 150/12 RMK AO2 TSNO
94908KDBQ DBQ20060523211510405/23/06 21:15:31  5-MIN KDBQ 240315Z AUTO 16011KT 10SM CLR 19/07 A3001 1000 43 1800 150/11 RMK AO2 TSNO
94908KDBQ DBQ20060523212010405/23/06 21:20:31  5-MIN KDBQ 240320Z AUTO 15011KT 10SM CLR 19/07 A3001 1000 44 1700 150/11 RMK AO2 TSNO
94908KDBQ DBQ20060523212510405/23/06 21:25:31  5-MIN KDBQ 240325Z AUTO 15011KT 10SM CLR 19/07 A3001 1000 44 1700 150/11 RMK AO2 TSNO
94908KDBQ DBQ20060523213010405/23/06 21:30:31  5-MIN KDBQ 240330Z AUTO 16011KT 10SM CLR 19/07 A3001 1000 44 1700 160/11 RMK AO2 TSNO
94908KDBQ DBQ20060523213510305/23/06 21:35:31  5-MIN KDBQ 240335Z AUTO 17010KT 10SM CLR 19/07 A3001 990 44 1700 170/10 RMK AO2 TSNO
94908KDBQ DBQ20060523214010405/23/06 21:40:31  5-MIN KDBQ 240340Z AUTO 17011KT 10SM CLR 18/07 A3001 1000 48 1700 170/11 RMK AO2 TSNO
94908KDBQ DBQ20060523214510305/23/06 21:45:31  5-MIN KDBQ 240345Z AUTO 17010KT 10SM CLR 18/07 A3001 990 48 1700 160/10 RMK AO2 TSNO
94908KDBQ DBQ20060523215012005/23/06 21:50:31  5-MIN KDBQ 240350Z AUTO 17009KT 10SM CLR 18/07 A3001 990 49 1600 170/09 RMK AO2 SLP160 T01780072 TSNO
94908KDBQ DBQ20060523215512005/23/06 21:55:31  5-MIN KDBQ 240355Z AUTO 17009KT 10SM CLR 17/07 A3001 990 51 1500 170/09 RMK AO2 SLP160 T01720072 TSNO
94908KDBQ DBQ20060523220010405/23/06 22:00:31  5-MIN KDBQ 240400Z AUTO 17010KT 10SM CLR 17/07 A3001 1000 51 1500 170/10 RMK AO2 TSNO
94908KDBQ DBQ20060523220510405/23/06 22:05:31  5-MIN KDBQ 240405Z AUTO 16010KT 10SM CLR 17/07 A3001 1000 51 1500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20060523221010405/23/06 22:10:31  5-MIN KDBQ 240410Z AUTO 16010KT 10SM CLR 18/07 A3000 1000 49 1600 160/10 RMK AO2 TSNO
94908KDBQ DBQ20060523221510405/23/06 22:15:31  5-MIN KDBQ 240415Z AUTO 17010KT 10SM CLR 18/07 A3000 1000 49 1600 170/10 RMK AO2 TSNO
94908KDBQ DBQ20060523222010405/23/06 22:20:31  5-MIN KDBQ 240420Z AUTO 17010KT 10SM CLR 18/07 A3000 1010 49 1600 160/10 RMK AO2 TSNO
94908KDBQ DBQ20060523222510405/23/06 22:25:31  5-MIN KDBQ 240425Z AUTO 16010KT 10SM CLR 18/07 A3000 1010 49 1600 160/10 RMK AO2 TSNO
94908KDBQ DBQ20060523223010405/23/06 22:30:31  5-MIN KDBQ 240430Z AUTO 16011KT 10SM CLR 18/07 A3000 1010 49 1600 160/11 RMK AO2 TSNO
94908KDBQ DBQ20060523223510405/23/06 22:35:31  5-MIN KDBQ 240435Z AUTO 17011KT 10SM CLR 18/07 A2999 1010 49 1600 170/11 RMK AO2 TSNO
94908KDBQ DBQ20060523224010405/23/06 22:40:31  5-MIN KDBQ 240440Z AUTO 17012KT 10SM CLR 17/07 A2999 1010 51 1500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20060523224510405/23/06 22:45:31  5-MIN KDBQ 240445Z AUTO 17011KT 10SM CLR 17/07 A2999 1010 51 1500 170/11 RMK AO2 TSNO
94908KDBQ DBQ20060523225012105/23/06 22:50:31  5-MIN KDBQ 240450Z AUTO 18010KT 10SM CLR 17/07 A2999 1010 53 1500 180/10 RMK AO2 SLP153 T01670072 TSNO
94908KDBQ DBQ20060523225512105/23/06 22:55:31  5-MIN KDBQ 240455Z AUTO 18011KT 10SM CLR 17/07 A2999 1010 53 1500 180/11 RMK AO2 SLP154 T01670072 TSNO
94908KDBQ DBQ20060523230010405/23/06 23:00:31  5-MIN KDBQ 240500Z AUTO 18011KT 10SM CLR 17/07 A2999 1010 51 1600 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060523230510405/23/06 23:05:31  5-MIN KDBQ 240505Z AUTO 18011KT 10SM CLR 17/07 A2999 1020 51 1600 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060523231010405/23/06 23:10:31  5-MIN KDBQ 240510Z AUTO 18011KT 10SM CLR 17/07 A2999 1020 51 1600 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060523231510405/23/06 23:15:31  5-MIN KDBQ 240515Z AUTO 18011KT 10SM CLR 17/07 A2998 1020 51 1600 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060523232010405/23/06 23:20:31  5-MIN KDBQ 240520Z AUTO 18010KT 10SM CLR 17/07 A2999 1020 51 1600 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060523232510405/23/06 23:25:31  5-MIN KDBQ 240525Z AUTO 18010KT 10SM CLR 17/07 A2999 1010 51 1500 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060523233010405/23/06 23:30:31  5-MIN KDBQ 240530Z AUTO 18011KT 10SM CLR 17/07 A2999 1010 51 1500 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060523233510405/23/06 23:35:31  5-MIN KDBQ 240535Z AUTO 18010KT 10SM CLR 17/07 A2999 1010 53 1500 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060523234010405/23/06 23:40:31  5-MIN KDBQ 240540Z AUTO 17009KT 10SM CLR 17/07 A2999 1010 53 1500 170/09 RMK AO2 TSNO
94908KDBQ DBQ20060523234510405/23/06 23:45:31  5-MIN KDBQ 240545Z AUTO 17010KT 10SM CLR 17/07 A2999 1020 53 1500 170/10 RMK AO2 TSNO
94908KDBQ DBQ20060523235014905/23/06 23:50:31  5-MIN KDBQ 240550Z AUTO 17009KT 10SM CLR 17/07 A2999 1020 53 1500 170/09 RMK AO2 SLP151 T01670072 10233 20167 402500083 58003 TSNO
94908KDBQ DBQ20060523235514905/23/06 23:55:31  5-MIN KDBQ 240555Z AUTO 18009KT 10SM CLR 17/07 A2999 1020 53 1500 180/09 RMK AO2 SLP150 T01670072 10233 20167 402500083 58007 TSNO
94908KDBQ DBQ20060524000010405/24/06 00:00:38  5-MIN KDBQ 240600Z AUTO 18010KT 10SM CLR 17/07 A2998 1020 53 1500 170/10 RMK AO2 TSNO
94908KDBQ DBQ20060524000510405/24/06 00:05:31  5-MIN KDBQ 240605Z AUTO 18010KT 10SM CLR 17/07 A2998 1020 53 1500 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060524001010405/24/06 00:10:31  5-MIN KDBQ 240610Z AUTO 18010KT 10SM CLR 17/07 A2998 1030 53 1500 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060524001510405/24/06 00:15:31  5-MIN KDBQ 240615Z AUTO 18011KT 10SM CLR 17/07 A2998 1020 53 1500 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060524002010405/24/06 00:20:31  5-MIN KDBQ 240620Z AUTO 18011KT 10SM CLR 17/07 A2998 1030 49 1600 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060524002510405/24/06 00:25:31  5-MIN KDBQ 240625Z AUTO 18009KT 10SM CLR 17/07 A2997 1030 49 1600 180/09 RMK AO2 TSNO
94908KDBQ DBQ20060524003010405/24/06 00:30:31  5-MIN KDBQ 240630Z AUTO 17009KT 10SM CLR 17/07 A2997 1030 53 1500 170/09 RMK AO2 TSNO
94908KDBQ DBQ20060524003510405/24/06 00:35:31  5-MIN KDBQ 240635Z AUTO 18010KT 10SM CLR 17/07 A2997 1030 53 1500 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060524004010405/24/06 00:40:31  5-MIN KDBQ 240640Z AUTO 18010KT 10SM CLR 17/07 A2998 1030 53 1500 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060524004510405/24/06 00:45:31  5-MIN KDBQ 240645Z AUTO 17009KT 10SM CLR 17/07 A2997 1030 53 1500 170/09 RMK AO2 TSNO
94908KDBQ DBQ20060524005012105/24/06 00:50:31  5-MIN KDBQ 240650Z AUTO 17009KT 10SM CLR 17/07 A2997 1030 53 1500 170/09 RMK AO2 SLP144 T01670072 TSNO
94908KDBQ DBQ20060524005512105/24/06 00:55:31  5-MIN KDBQ 240655Z AUTO 17010KT 10SM CLR 17/07 A2997 1040 53 1500 160/10 RMK AO2 SLP143 T01670072 TSNO
94908KDBQ DBQ20060524010010405/24/06 01:00:31  5-MIN KDBQ 240700Z AUTO 17011KT 10SM CLR 17/07 A2996 1040 53 1500 170/11 RMK AO2 TSNO
94908KDBQ DBQ20060524010510405/24/06 01:05:31  5-MIN KDBQ 240705Z AUTO 17011KT 10SM CLR 17/07 A2996 1040 51 1600 170/11 RMK AO2 TSNO
94908KDBQ DBQ20060524011010405/24/06 01:10:31  5-MIN KDBQ 240710Z AUTO 18010KT 10SM CLR 17/07 A2996 1040 53 1500 170/10 RMK AO2 TSNO
94908KDBQ DBQ20060524011510405/24/06 01:15:31  5-MIN KDBQ 240715Z AUTO 18009KT 10SM CLR 17/07 A2997 1040 53 1500 180/09 RMK AO2 TSNO
94908KDBQ DBQ20060524012010405/24/06 01:20:31  5-MIN KDBQ 240720Z AUTO 18009KT 10SM CLR 16/08 A2996 1040 57 1400 180/09 RMK AO2 TSNO
94908KDBQ DBQ20060524012510405/24/06 01:25:31  5-MIN KDBQ 240725Z AUTO 18010KT 10SM CLR 17/08 A2996 1040 55 1500 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060524013010405/24/06 01:30:31  5-MIN KDBQ 240730Z AUTO 18011KT 10SM CLR 17/07 A2996 1040 51 1600 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060524013510405/24/06 01:35:31  5-MIN KDBQ 240735Z AUTO 18010KT 10SM CLR 17/07 A2996 1040 51 1600 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060524014010405/24/06 01:40:31  5-MIN KDBQ 240740Z AUTO 18010KT 10SM CLR 17/07 A2996 1040 51 1600 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060524014510405/24/06 01:45:31  5-MIN KDBQ 240745Z AUTO 19011KT 10SM CLR 17/07 A2996 1040 51 1600 190/11 RMK AO2 TSNO
94908KDBQ DBQ20060524015012105/24/06 01:50:31  5-MIN KDBQ 240750Z AUTO 18011KT 10SM CLR 17/07 A2995 1050 51 1600 180/11 RMK AO2 SLP138 T01720072 TSNO
94908KDBQ DBQ20060524015512105/24/06 01:55:31  5-MIN KDBQ 240755Z AUTO 18012KT 10SM CLR 17/07 A2995 1050 51 1600 180/12 RMK AO2 SLP137 T01720072 TSNO
94908KDBQ DBQ20060524020010405/24/06 02:00:31  5-MIN KDBQ 240800Z AUTO 17011KT 10SM CLR 17/07 A2994 1060 51 1600 170/11 RMK AO2 TSNO
94908KDBQ DBQ20060524020510405/24/06 02:05:31  5-MIN KDBQ 240805Z AUTO 17011KT 10SM CLR 17/07 A2994 1060 51 1600 170/11 RMK AO2 TSNO
94908KDBQ DBQ20060524021010405/24/06 02:10:31  5-MIN KDBQ 240810Z AUTO 18011KT 10SM CLR 17/08 A2994 1060 53 1600 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060524021510405/24/06 02:15:31  5-MIN KDBQ 240815Z AUTO 18010KT 10SM CLR 17/08 A2994 1060 55 1500 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060524022010405/24/06 02:20:31  5-MIN KDBQ 240820Z AUTO 18010KT 10SM CLR 17/08 A2994 1060 55 1500 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060524022510705/24/06 02:25:31  5-MIN KDBQ 240825Z AUTO 18010KT 10SM FEW120 17/08 A2994 1060 53 1600 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060524023010705/24/06 02:30:31  5-MIN KDBQ 240830Z AUTO 18011KT 10SM FEW120 17/08 A2993 1070 53 1600 170/11 RMK AO2 TSNO
