94908KDBQ DBQ20180622230511206/22/18 23:05:31  5-MIN KDBQ 230505Z AUTO 02005KT 10SM BKN095 16/14 A2977 1210 86 1700 010/05 RMK AO2 T01610139
94908KDBQ DBQ20180622231011206/22/18 23:10:31  5-MIN KDBQ 230510Z AUTO 03005KT 10SM BKN095 16/14 A2977 1220 86 1700 030/05 RMK AO2 T01610139
94908KDBQ DBQ20180622231511206/22/18 23:15:31  5-MIN KDBQ 230515Z AUTO 04005KT 10SM SCT095 16/14 A2977 1220 86 1700 040/05 RMK AO2 T01610139
94908KDBQ DBQ20180622232011206/22/18 23:20:31  5-MIN KDBQ 230520Z AUTO 05005KT 10SM FEW095 16/14 A2977 1220 86 1700 050/05 RMK AO2 T01610139
94908KDBQ DBQ20180622232511206/22/18 23:25:31  5-MIN KDBQ 230525Z AUTO 05005KT 10SM FEW095 16/14 A2977 1220 86 1700 050/05 RMK AO2 T01610139
94908KDBQ DBQ20180622233010906/22/18 23:30:31  5-MIN KDBQ 230530Z AUTO 05003KT 10SM CLR 16/14 A2977 1220 86 1700 050/03 RMK AO2 T01610139
94908KDBQ DBQ20180622233510906/22/18 23:35:31  5-MIN KDBQ 230535Z AUTO 04003KT 10SM CLR 16/14 A2978 1210 86 1700 040/03 RMK AO2 T01610139
94908KDBQ DBQ20180622234010906/22/18 23:40:31  5-MIN KDBQ 230540Z AUTO 02004KT 10SM CLR 16/13 A2978 1210 86 1600 020/04 RMK AO2 T01560133
94908KDBQ DBQ20180622234510906/22/18 23:45:31  5-MIN KDBQ 230545Z AUTO 04005KT 10SM CLR 15/13 A2977 1220 90 1500 040/05 RMK AO2 T01500133
94908KDBQ DBQ20180622235015006/22/18 23:50:31  5-MIN KDBQ 230550Z AUTO 05007KT 10SM CLR 15/13 A2976 1220 90 1500 050/07 RMK AO2 SLP075 60000 T01500133 10194 20150 402280150 55003
94908KDBQ DBQ20180622235510906/22/18 23:55:31  5-MIN KDBQ 230555Z AUTO 05008KT 10SM CLR 16/13 A2976 1230 86 1600 050/08 RMK AO2 T01560133
94908KDBQ DBQ20180623000010906/23/18 00:00:31  5-MIN KDBQ 230600Z AUTO 06007KT 10SM CLR 16/13 A2976 1230 83 1700 050/07 RMK AO2 T01610133
94908KDBQ DBQ20180623000510906/23/18 00:05:31  5-MIN KDBQ 230605Z AUTO 05006KT 10SM CLR 16/13 A2976 1230 83 1700 050/06 RMK AO2 T01610133
94908KDBQ DBQ20180623001010906/23/18 00:10:31  5-MIN KDBQ 230610Z AUTO 05005KT 10SM CLR 16/13 A2976 1230 83 1700 050/05 RMK AO2 T01610133
94908KDBQ DBQ20180623001510906/23/18 00:15:31  5-MIN KDBQ 230615Z AUTO 05004KT 10SM CLR 16/13 A2976 1230 83 1700 050/04 RMK AO2 T01610133
94908KDBQ DBQ20180623002010906/23/18 00:20:31  5-MIN KDBQ 230620Z AUTO 00000KT 10SM CLR 16/13 A2978 1210 86 1600 000/00 RMK AO2 T01560133
94908KDBQ DBQ20180623002511606/23/18 00:25:31  5-MIN KDBQ 230625Z AUTO 26004KT 10SM CLR 14/13 A2979 1200 93 1500 260/04 RMK AO2 PRESRR T01440133
94908KDBQ DBQ20180623003010906/23/18 00:30:31  5-MIN KDBQ 230630Z AUTO 27004KT 10SM CLR 14/13 A2979 1200 93 1500 270/04 RMK AO2 T01440133
94908KDBQ DBQ20180623003510906/23/18 00:35:31  5-MIN KDBQ 230635Z AUTO 28005KT 10SM CLR 14/13 A2979 1200 93 1500 280/05 RMK AO2 T01440133
94908KDBQ DBQ20180623004010906/23/18 00:40:31  5-MIN KDBQ 230640Z AUTO 29005KT 10SM CLR 14/13 A2980 1190 93 1400 290/05 RMK AO2 T01440133
94908KDBQ DBQ20180623004510906/23/18 00:45:31  5-MIN KDBQ 230645Z AUTO 30006KT 10SM CLR 14/13 A2980 1190 93 1400 300/06 RMK AO2 T01440133
94908KDBQ DBQ20180623005011606/23/18 00:50:31  5-MIN KDBQ 230650Z AUTO 31005KT 10SM CLR 15/13 A2980 1190 90 1500 300/05 RMK AO2 SLP089 T01500133
94908KDBQ DBQ20180623005510906/23/18 00:55:31  5-MIN KDBQ 230655Z AUTO 31005KT 10SM CLR 15/13 A2980 1190 90 1500 310/05 RMK AO2 T01500133
94908KDBQ DBQ20180623010010906/23/18 01:00:31  5-MIN KDBQ 230700Z AUTO 33005KT 10SM CLR 15/13 A2980 1190 86 1500 320/05 RMK AO2 T01500128
94908KDBQ DBQ20180623010510906/23/18 01:05:31  5-MIN KDBQ 230705Z AUTO 32006KT 10SM CLR 14/13 A2980 1190 90 1400 320/06 RMK AO2 T01440128
94908KDBQ DBQ20180623011010906/23/18 01:10:31  5-MIN KDBQ 230710Z AUTO 30006KT 10SM CLR 14/13 A2980 1190 90 1400 300/06 RMK AO2 T01440128
94908KDBQ DBQ20180623011510906/23/18 01:15:31  5-MIN KDBQ 230715Z AUTO 32005KT 10SM CLR 15/13 A2980 1190 90 1500 320/05 RMK AO2 T01500133
94908KDBQ DBQ20180623012010906/23/18 01:20:31  5-MIN KDBQ 230720Z AUTO 33005KT 10SM CLR 15/13 A2980 1190 86 1500 330/05 RMK AO2 T01500128
94908KDBQ DBQ20180623012510906/23/18 01:25:31  5-MIN KDBQ 230725Z AUTO 31004KT 10SM CLR 14/13 A2981 1180 90 1400 310/04 RMK AO2 T01440128
94908KDBQ DBQ20180623013010906/23/18 01:30:31  5-MIN KDBQ 230730Z AUTO 30003KT 10SM CLR 14/13 A2981 1180 90 1400 290/03 RMK AO2 T01440128
94908KDBQ DBQ20180623013510906/23/18 01:35:31  5-MIN KDBQ 230735Z AUTO 30003KT 10SM CLR 15/13 A2981 1180 86 1500 300/03 RMK AO2 T01500128
94908KDBQ DBQ20180623014011206/23/18 01:40:31  5-MIN KDBQ 230740Z AUTO 28004KT 10SM FEW110 14/13 A2982 1170 90 1400 280/04 RMK AO2 T01440128
94908KDBQ DBQ20180623014511206/23/18 01:45:31  5-MIN KDBQ 230745Z AUTO 28004KT 10SM SCT110 14/13 A2982 1170 90 1400 280/04 RMK AO2 T01440128
94908KDBQ DBQ20180623015011906/23/18 01:50:31  5-MIN KDBQ 230750Z AUTO 28007KT 10SM BKN110 15/13 A2982 1170 90 1500 280/07 RMK AO2 SLP096 T01500133
94908KDBQ DBQ20180623015511206/23/18 01:55:31  5-MIN KDBQ 230755Z AUTO 31006KT 10SM BKN110 16/13 A2982 1170 86 1500 300/06 RMK AO2 T01560133
94908KDBQ DBQ20180623020011206/23/18 02:00:31  5-MIN KDBQ 230800Z AUTO 34005KT 10SM BKN110 16/13 A2981 1180 86 1600 340/05 RMK AO2 T01560133
94908KDBQ DBQ20180623020511206/23/18 02:05:31  5-MIN KDBQ 230805Z AUTO 33005KT 10SM OVC110 16/14 A2981 1180 90 1600 330/05 RMK AO2 T01560139
94908KDBQ DBQ20180623021011206/23/18 02:10:31  5-MIN KDBQ 230810Z AUTO 34003KT 10SM OVC110 16/14 A2980 1190 90 1600 340/03 RMK AO2 T01560139
94908KDBQ DBQ20180623021511206/23/18 02:15:31  5-MIN KDBQ 230815Z AUTO 33003KT 10SM BKN110 16/14 A2980 1190 90 1600 330/03 RMK AO2 T01560139
94908KDBQ DBQ20180623022011206/23/18 02:20:31  5-MIN KDBQ 230820Z AUTO 32005KT 10SM BKN110 16/14 A2980 1190 90 1600 320/05 RMK AO2 T01560139
94908KDBQ DBQ20180623022511206/23/18 02:25:31  5-MIN KDBQ 230825Z AUTO 34005KT 10SM SCT110 16/14 A2979 1200 90 1600 340/05 RMK AO2 T01560139
94908KDBQ DBQ20180623023011206/23/18 02:30:31  5-MIN KDBQ 230830Z AUTO 36005KT 10SM SCT110 16/14 A2979 1200 90 1600 360/05 RMK AO2 T01560139
94908KDBQ DBQ20180623023511206/23/18 02:35:31  5-MIN KDBQ 230835Z AUTO 36006KT 10SM FEW110 16/13 A2979 1200 86 1600 360/06 RMK AO2 T01560133
94908KDBQ DBQ20180623024010906/23/18 02:40:31  5-MIN KDBQ 230840Z AUTO 36006KT 10SM CLR 16/13 A2979 1200 86 1600 360/06 RMK AO2 T01560133
94908KDBQ DBQ20180623024510906/23/18 02:45:31  5-MIN KDBQ 230845Z AUTO 02006KT 10SM CLR 16/13 A2978 1210 86 1600 020/06 RMK AO2 T01560133
94908KDBQ DBQ20180623025012206/23/18 02:50:31  5-MIN KDBQ 230850Z AUTO 03006KT 10SM CLR 16/13 A2978 1210 86 1600 030/06 RMK AO2 SLP080 T01560133 58008
94908KDBQ DBQ20180623025510906/23/18 02:55:31  5-MIN KDBQ 230855Z AUTO 02006KT 10SM CLR 15/13 A2978 1210 90 1500 020/06 RMK AO2 T01500133
94908KDBQ DBQ20180623030010906/23/18 03:00:31  5-MIN KDBQ 230900Z AUTO 01005KT 10SM CLR 15/13 A2978 1210 90 1500 010/05 RMK AO2 T01500133
94908KDBQ DBQ20180623030510906/23/18 03:05:31  5-MIN KDBQ 230905Z AUTO 01006KT 10SM CLR 15/13 A2978 1210 90 1500 010/06 RMK AO2 T01500133
94908KDBQ DBQ20180623031010906/23/18 03:10:31  5-MIN KDBQ 230910Z AUTO 01006KT 10SM CLR 15/13 A2978 1210 90 1500 010/06 RMK AO2 T01500133
94908KDBQ DBQ20180623031510906/23/18 03:15:31  5-MIN KDBQ 230915Z AUTO 02006KT 10SM CLR 15/13 A2978 1210 90 1500 020/06 RMK AO2 T01500133
94908KDBQ DBQ20180623032010906/23/18 03:20:31  5-MIN KDBQ 230920Z AUTO 02006KT 10SM CLR 15/13 A2978 1210 90 1500 020/06 RMK AO2 T01500133
94908KDBQ DBQ20180623032510906/23/18 03:25:31  5-MIN KDBQ 230925Z AUTO 02005KT 10SM CLR 15/13 A2978 1210 90 1500 020/05 RMK AO2 T01500133
94908KDBQ DBQ20180623033010906/23/18 03:30:31  5-MIN KDBQ 230930Z AUTO 01005KT 10SM CLR 15/13 A2978 1210 90 1500 010/05 RMK AO2 T01500133
94908KDBQ DBQ20180623033510906/23/18 03:35:31  5-MIN KDBQ 230935Z AUTO 01006KT 10SM CLR 14/13 A2978 1200 90 1500 010/06 RMK AO2 T01440128
94908KDBQ DBQ20180623034010906/23/18 03:40:31  5-MIN KDBQ 230940Z AUTO 02006KT 10SM CLR 14/13 A2978 1210 90 1500 010/06 RMK AO2 T01440128
94908KDBQ DBQ20180623034510906/23/18 03:45:31  5-MIN KDBQ 230945Z AUTO 01006KT 10SM CLR 15/13 A2978 1210 90 1500 010/06 RMK AO2 T01500133
94908KDBQ DBQ20180623035011606/23/18 03:50:31  5-MIN KDBQ 230950Z AUTO 02006KT 10SM CLR 15/13 A2978 1210 90 1500 020/06 RMK AO2 SLP081 T01500133
94908KDBQ DBQ20180623035510906/23/18 03:55:31  5-MIN KDBQ 230955Z AUTO 02007KT 10SM CLR 14/13 A2977 1210 93 1500 020/07 RMK AO2 T01440133
94908KDBQ DBQ20180623040010906/23/18 04:00:31  5-MIN KDBQ 231000Z AUTO 03007KT 10SM CLR 15/13 A2977 1220 90 1500 030/07 RMK AO2 T01500133
94908KDBQ DBQ20180623040510906/23/18 04:05:31  5-MIN KDBQ 231005Z AUTO 02007KT 10SM CLR 15/13 A2977 1220 90 1500 020/07 RMK AO2 T01500133
94908KDBQ DBQ20180623041010906/23/18 04:10:31  5-MIN KDBQ 231010Z AUTO 02007KT 10SM CLR 15/13 A2977 1220 90 1500 020/07 RMK AO2 T01500133
94908KDBQ DBQ20180623041510906/23/18 04:15:31  5-MIN KDBQ 231015Z AUTO 03008KT 10SM CLR 15/13 A2977 1220 90 1500 020/08 RMK AO2 T01500133
94908KDBQ DBQ20180623042010906/23/18 04:20:31  5-MIN KDBQ 231020Z AUTO 03008KT 10SM CLR 14/13 A2976 1220 93 1500 030/08 RMK AO2 T01440133
94908KDBQ DBQ20180623042510806/23/18 04:25:31  5-MIN KDBQ 231025Z AUTO 03007KT 9SM CLR 14/13 A2977 1220 93 1500 030/07 RMK AO2 T01440133
94908KDBQ DBQ20180623043010806/23/18 04:30:31  5-MIN KDBQ 231030Z AUTO 03007KT 8SM CLR 14/13 A2977 1220 93 1500 030/07 RMK AO2 T01440133
94908KDBQ DBQ20180623043510806/23/18 04:35:31  5-MIN KDBQ 231035Z AUTO 02006KT 8SM CLR 14/13 A2977 1220 93 1500 020/06 RMK AO2 T01440133
94908KDBQ DBQ20180623044010806/23/18 04:40:31  5-MIN KDBQ 231040Z AUTO 36005KT 8SM CLR 14/13 A2978 1210 93 1500 360/05 RMK AO2 T01440133
94908KDBQ DBQ20180623044510806/23/18 04:45:31  5-MIN KDBQ 231045Z AUTO 36005KT 7SM CLR 14/13 A2978 1210 93 1500 350/05 RMK AO2 T01440133
94908KDBQ DBQ20180623045011806/23/18 04:50:31  5-MIN KDBQ 231050Z AUTO 36004KT 6SM BR CLR 14/13 A2978 1210 93 1500 360/04 RMK AO2 SLP081 T01440133
94908KDBQ DBQ20180623045510606/23/18 04:55:31  5-MIN KDBQ 231055Z 01005KT 6SM BR CLR 14/13 A2978 1210 93 1500 360/05 RMK AO2 T01440133
94908KDBQ DBQ20180623050010606/23/18 05:00:31  5-MIN KDBQ 231100Z 02005KT 6SM BR CLR 15/14 A2978 1210 93 1500 020/05 RMK AO2 T01500139
94908KDBQ DBQ20180623050510606/23/18 05:05:31  5-MIN KDBQ 231105Z 02006KT 6SM BR CLR 15/14 A2978 1210 93 1500 020/06 RMK AO2 T01500139
94908KDBQ DBQ20180623051010606/23/18 05:10:31  5-MIN KDBQ 231110Z 02005KT 6SM BR CLR 16/14 A2978 1210 90 1600 020/05 RMK AO2 T01560139
94908KDBQ DBQ20180623051510306/23/18 05:15:31  5-MIN KDBQ 231115Z 02005KT 7SM CLR 16/14 A2978 1210 90 1600 020/05 RMK AO2 T01560139
94908KDBQ DBQ20180623052010306/23/18 05:20:31  5-MIN KDBQ 231120Z 02005KT 7SM CLR 16/14 A2978 1210 93 1600 020/05 RMK AO2 T01560144
94908KDBQ DBQ20180623052510306/23/18 05:25:31  5-MIN KDBQ 231125Z 02006KT 7SM CLR 16/14 A2978 1210 93 1600 020/06 RMK AO2 T01560144
94908KDBQ DBQ20180623053010306/23/18 05:30:31  5-MIN KDBQ 231130Z 03006KT 7SM CLR 16/14 A2977 1210 93 1600 030/06 RMK AO2 T01560144
94908KDBQ DBQ20180623053510306/23/18 05:35:31  5-MIN KDBQ 231135Z 03005KT 8SM CLR 16/14 A2977 1210 93 1600 030/05 RMK AO2 T01560144
94908KDBQ DBQ20180623054010306/23/18 05:40:31  5-MIN KDBQ 231140Z 04005KT 8SM CLR 16/14 A2977 1220 90 1700 040/05 RMK AO2 T01610144
94908KDBQ DBQ20180623054510306/23/18 05:45:31  5-MIN KDBQ 231145Z 02005KT 8SM CLR 16/14 A2977 1210 90 1700 020/05 RMK AO2 T01610144
94908KDBQ DBQ20180623055013406/23/18 05:50:31  5-MIN KDBQ 231150Z 02005KT 9SM CLR 17/14 A2978 1210 86 1700 020/05 RMK AO2 SLP080 70001 T01670144 10167 20144 50006
94908KDBQ DBQ20180623055510406/23/18 05:55:31  5-MIN KDBQ 231155Z 02005KT 10SM CLR 17/14 A2978 1210 86 1700 020/05 RMK AO2 T01670144
94908KDBQ DBQ20180623060010406/23/18 06:00:31  5-MIN KDBQ 231200Z 02005KT 10SM CLR 17/14 A2978 1210 83 1800 020/05 RMK AO2 T01720144
94908KDBQ DBQ20180623060510406/23/18 06:05:31  5-MIN KDBQ 231205Z 02006KT 10SM CLR 17/14 A2977 1210 83 1800 020/06 RMK AO2 T01720144
94908KDBQ DBQ20180623061010406/23/18 06:10:31  5-MIN KDBQ 231210Z 03006KT 10SM CLR 17/14 A2977 1220 83 1800 030/06 RMK AO2 T01720144
94908KDBQ DBQ20180623061510406/23/18 06:15:31  5-MIN KDBQ 231215Z 03005KT 10SM CLR 17/14 A2977 1220 83 1800 030/05 RMK AO2 T01720144
94908KDBQ DBQ20180623062010406/23/18 06:20:31  5-MIN KDBQ 231220Z 03006KT 10SM CLR 18/15 A2977 1220 83 1900 030/06 RMK AO2 T01780150
94908KDBQ DBQ20180623062510406/23/18 06:25:31  5-MIN KDBQ 231225Z 03006KT 10SM CLR 18/14 A2977 1220 81 1900 030/06 RMK AO2 T01780144
94908KDBQ DBQ20180623063010406/23/18 06:30:31  5-MIN KDBQ 231230Z 02007KT 10SM CLR 18/14 A2977 1210 81 1900 020/07 RMK AO2 T01780144
94908KDBQ DBQ20180623063510406/23/18 06:35:31  5-MIN KDBQ 231235Z 03007KT 10SM CLR 18/14 A2977 1210 81 1900 030/07 RMK AO2 T01780144
94908KDBQ DBQ20180623064010406/23/18 06:40:31  5-MIN KDBQ 231240Z 03006KT 10SM CLR 18/14 A2977 1210 78 1900 030/06 RMK AO2 T01830144
94908KDBQ DBQ20180623064510406/23/18 06:45:31  5-MIN KDBQ 231245Z 03008KT 10SM CLR 18/14 A2977 1220 81 1900 030/08 RMK AO2 T01780144
94908KDBQ DBQ20180623065011106/23/18 06:50:31  5-MIN KDBQ 231250Z 04008KT 10SM CLR 18/14 A2977 1220 81 1900 040/08 RMK AO2 SLP078 T01780144
94908KDBQ DBQ20180623065510406/23/18 06:55:31  5-MIN KDBQ 231255Z 04007KT 10SM CLR 18/14 A2977 1210 81 1900 040/07 RMK AO2 T01780144
94908KDBQ DBQ20180623070010406/23/18 07:00:31  5-MIN KDBQ 231300Z 03008KT 10SM CLR 18/14 A2978 1210 78 1900 030/08 RMK AO2 T01830144
94908KDBQ DBQ20180623070510406/23/18 07:05:31  5-MIN KDBQ 231305Z 04007KT 10SM CLR 18/14 A2977 1210 78 1900 040/07 RMK AO2 T01830144
94908KDBQ DBQ20180623071010406/23/18 07:10:31  5-MIN KDBQ 231310Z 04006KT 10SM CLR 18/14 A2978 1210 78 1900 040/06 RMK AO2 T01830144
94908KDBQ DBQ20180623071510406/23/18 07:15:31  5-MIN KDBQ 231315Z 04006KT 10SM CLR 19/15 A2978 1210 78 2000 040/06 RMK AO2 T01890150
94908KDBQ DBQ20180623072010406/23/18 07:20:31  5-MIN KDBQ 231320Z 03005KT 10SM CLR 19/14 A2978 1210 75 2000 030/05 RMK AO2 T01890144
94908KDBQ DBQ20180623072510406/23/18 07:25:31  5-MIN KDBQ 231325Z 03005KT 10SM CLR 19/14 A2978 1200 75 2000 030/05 RMK AO2 T01890144
94908KDBQ DBQ20180623073010406/23/18 07:30:31  5-MIN KDBQ 231330Z 04003KT 10SM CLR 19/15 A2979 1200 75 2000 040/03 RMK AO2 T01940150
94908KDBQ DBQ20180623073510406/23/18 07:35:31  5-MIN KDBQ 231335Z 00000KT 10SM CLR 19/14 A2979 1200 72 2000 000/00 RMK AO2 T01940144
94908KDBQ DBQ20180623074010406/23/18 07:40:31  5-MIN KDBQ 231340Z 00000KT 10SM CLR 20/14 A2979 1200 70 2100 000/00 RMK AO2 T02000144
94908KDBQ DBQ20180623074510406/23/18 07:45:31  5-MIN KDBQ 231345Z 00000KT 10SM CLR 20/14 A2979 1200 70 2100 000/00 RMK AO2 T02000144
94908KDBQ DBQ20180623075011106/23/18 07:50:31  5-MIN KDBQ 231350Z 00000KT 10SM CLR 20/14 A2979 1200 70 2100 000/00 RMK AO2 SLP084 T02000144
94908KDBQ DBQ20180623075510406/23/18 07:55:31  5-MIN KDBQ 231355Z 00000KT 10SM CLR 19/14 A2980 1190 70 2000 000/00 RMK AO2 T01940139
94908KDBQ DBQ20180623080010406/23/18 08:00:31  5-MIN KDBQ 231400Z 00000KT 10SM CLR 21/14 A2980 1190 65 2200 000/00 RMK AO2 T02060139
94908KDBQ DBQ20180623080510706/23/18 08:05:31  5-MIN KDBQ 231405Z 00000KT 10SM FEW085 20/13 A2980 1190 65 2100 000/00 RMK AO2 T02000133
94908KDBQ DBQ20180623081010706/23/18 08:10:31  5-MIN KDBQ 231410Z 00000KT 10SM BKN085 21/14 A2980 1190 65 2100 000/00 RMK AO2 T02060139
94908KDBQ DBQ20180623081510706/23/18 08:15:31  5-MIN KDBQ 231415Z 21003KT 10SM BKN085 21/14 A2980 1190 63 2200 210/03 RMK AO2 T02110139
94908KDBQ DBQ20180623082010706/23/18 08:20:31  5-MIN KDBQ 231420Z 19004KT 10SM BKN085 21/14 A2980 1190 65 2200 190/04 RMK AO2 T02060139
94908KDBQ DBQ20180623082510906/23/18 08:25:31  5-MIN KDBQ 231425Z 26003KT 10SM OVC085 21/14 A2980 1190 65 2200 260/03 RMK AO2 T02060139 $
94908KDBQ DBQ20180623083009906/23/18 08:30:31  5-MIN KDBQ 231430Z 10SM OVC085 21/14 A2980 1190 63 2200 M /M RMK AO2 T02110139 $
94908KDBQ DBQ20180623083510906/23/18 08:35:31  5-MIN KDBQ 231435Z 25004KT 10SM OVC085 21/13 A2981 1190 61 2200 250/04 RMK AO2 T02110133 $
94908KDBQ DBQ20180623084010906/23/18 08:40:31  5-MIN KDBQ 231440Z 24003KT 10SM OVC090 21/14 A2981 1190 65 2100 240/03 RMK AO2 T02060139 $
94908KDBQ DBQ20180623084510906/23/18 08:45:31  5-MIN KDBQ 231445Z 28005KT 10SM OVC090 21/14 A2980 1190 63 2200 280/05 RMK AO2 T02110139 $
94908KDBQ DBQ20180623085012206/23/18 08:50:31  5-MIN KDBQ 231450Z 28004KT 10SM OVC090 21/14 A2980 1190 63 2200 280/04 RMK AO2 SLP088 T02110139 57000 $
94908KDBQ DBQ20180623085510906/23/18 08:55:31  5-MIN KDBQ 231455Z VRB04KT 10SM OVC090 21/14 A2980 1190 65 2200 VRB/04 RMK AO2 T02110144 $
94908KDBQ DBQ20180623090010906/23/18 09:00:31  5-MIN KDBQ 231500Z 29003KT 10SM OVC090 21/14 A2980 1190 65 2200 290/03 RMK AO2 T02110144 $
94908KDBQ DBQ20180623090510906/23/18 09:05:31  5-MIN KDBQ 231505Z 31005KT 10SM OVC090 22/14 A2980 1190 63 2300 310/05 RMK AO2 T02170144 $
94908KDBQ DBQ20180623091010906/23/18 09:10:31  5-MIN KDBQ 231510Z 30003KT 10SM BKN090 22/14 A2979 1200 61 2300 300/03 RMK AO2 T02170139 $
94908KDBQ DBQ20180623091510906/23/18 09:15:31  5-MIN KDBQ 231515Z 30004KT 10SM BKN090 22/14 A2979 1200 63 2300 300/04 RMK AO2 T02170144 $
94908KDBQ DBQ20180623092010906/23/18 09:20:31  5-MIN KDBQ 231520Z 29003KT 10SM SCT090 22/14 A2979 1200 63 2300 290/03 RMK AO2 T02170144 $
94908KDBQ DBQ20180623092510906/23/18 09:25:31  5-MIN KDBQ 231525Z VRB04KT 10SM FEW085 22/14 A2979 1200 61 2300 VRB/04 RMK AO2 T02220144 $
94908KDBQ DBQ20180623093010906/23/18 09:30:31  5-MIN KDBQ 231530Z 33005KT 10SM FEW085 22/15 A2979 1200 63 2400 330/05 RMK AO2 T02220150 $
94908KDBQ DBQ20180623093510906/23/18 09:35:31  5-MIN KDBQ 231535Z 31004KT 10SM FEW090 22/15 A2979 1200 63 2400 310/04 RMK AO2 T02220150 $
94908KDBQ DBQ20180623094010906/23/18 09:40:31  5-MIN KDBQ 231540Z 33007KT 10SM SCT090 23/15 A2979 1200 61 2400 330/07 RMK AO2 T02280150 $
94908KDBQ DBQ20180623094510906/23/18 09:45:31  5-MIN KDBQ 231545Z 34008KT 10SM SCT090 23/15 A2979 1200 61 2400 340/08 RMK AO2 T02280150 $
94908KDBQ DBQ20180623095011606/23/18 09:50:31  5-MIN KDBQ 231550Z 34004KT 10SM BKN090 23/15 A2979 1200 61 2400 340/04 RMK AO2 SLP084 T02280150 $
94908KDBQ DBQ20180623095510906/23/18 09:55:31  5-MIN KDBQ 231555Z 35005KT 10SM BKN095 23/15 A2980 1190 61 2400 350/05 RMK AO2 T02280150 $
94908KDBQ DBQ20180623100010906/23/18 10:00:31  5-MIN KDBQ 231600Z 34006KT 10SM OVC095 23/16 A2980 1190 61 2500 330/06 RMK AO2 T02330156 $
94908KDBQ DBQ20180623100510906/23/18 10:05:31  5-MIN KDBQ 231605Z 35004KT 10SM OVC095 23/16 A2980 1190 61 2500 350/04 RMK AO2 T02330156 $
94908KDBQ DBQ20180623101010906/23/18 10:10:31  5-MIN KDBQ 231610Z 33005KT 10SM OVC095 23/15 A2979 1200 59 2500 330/05 RMK AO2 T02330150 $
94908KDBQ DBQ20180623101510906/23/18 10:15:31  5-MIN KDBQ 231615Z 35008KT 10SM OVC095 24/16 A2980 1190 59 2500 350/08 RMK AO2 T02390156 $
94908KDBQ DBQ20180623102010906/23/18 10:20:31  5-MIN KDBQ 231620Z 35006KT 10SM OVC095 24/15 A2980 1190 57 2500 350/06 RMK AO2 T02390150 $
94908KDBQ DBQ20180623102510906/23/18 10:25:31  5-MIN KDBQ 231625Z 33005KT 10SM BKN095 24/15 A2979 1200 55 2600 320/05 RMK AO2 T02440150 $
94908KDBQ DBQ20180623103010906/23/18 10:30:31  5-MIN KDBQ 231630Z 32006KT 10SM BKN095 24/15 A2979 1200 57 2500 320/06 RMK AO2 T02390150 $
94908KDBQ DBQ20180623103510906/23/18 10:35:31  5-MIN KDBQ 231635Z 02006KT 10SM SCT095 24/16 A2979 1200 59 2500 020/06 RMK AO2 T02390156 $
94908KDBQ DBQ20180623104010906/23/18 10:40:31  5-MIN KDBQ 231640Z 35005KT 10SM SCT095 24/15 A2979 1200 57 2500 350/05 RMK AO2 T02390150 $
94908KDBQ DBQ20180623104510906/23/18 10:45:31  5-MIN KDBQ 231645Z 35009KT 10SM FEW095 24/16 A2979 1200 59 2600 350/09 RMK AO2 T02440161 $
94908KDBQ DBQ20180623105011306/23/18 10:50:31  5-MIN KDBQ 231650Z 32006KT 10SM CLR 24/16 A2979 1200 57 2600 320/06 RMK AO2 SLP082 T02440156 $
94908KDBQ DBQ20180623105510906/23/18 10:55:31  5-MIN KDBQ 231655Z 33008KT 10SM FEW095 24/16 A2979 1200 61 2500 320/08 RMK AO2 T02390161 $
94908KDBQ DBQ20180623110010906/23/18 11:00:31  5-MIN KDBQ 231700Z 36006KT 10SM SCT095 24/16 A2980 1190 59 2500 350/06 RMK AO2 T02390156 $
94908KDBQ DBQ20180623110510906/23/18 11:05:31  5-MIN KDBQ 231705Z 02007KT 10SM BKN095 24/16 A2979 1200 57 2600 020/07 RMK AO2 T02440156 $
94908KDBQ DBQ20180623111010906/23/18 11:10:31  5-MIN KDBQ 231710Z 01006KT 10SM BKN095 24/15 A2979 1200 55 2600 010/06 RMK AO2 T02440150 $
94908KDBQ DBQ20180623111510906/23/18 11:15:31  5-MIN KDBQ 231715Z 33006KT 10SM BKN095 24/15 A2979 1200 55 2600 330/06 RMK AO2 T02440150 $
94908KDBQ DBQ20180623112010906/23/18 11:20:31  5-MIN KDBQ 231720Z 35007KT 10SM OVC095 24/16 A2979 1200 57 2600 350/07 RMK AO2 T02440156 $
94908KDBQ DBQ20180623112510906/23/18 11:25:31  5-MIN KDBQ 231725Z 33008KT 10SM OVC095 24/16 A2979 1200 57 2600 320/08 RMK AO2 T02440156 $
94908KDBQ DBQ20180623113010906/23/18 11:30:31  5-MIN KDBQ 231730Z 33006KT 10SM OVC095 24/15 A2979 1200 55 2600 330/06 RMK AO2 T02440150 $
94908KDBQ DBQ20180623113510906/23/18 11:35:31  5-MIN KDBQ 231735Z 32007KT 10SM OVC095 25/15 A2979 1200 53 2700 320/07 RMK AO2 T02500150 $
94908KDBQ DBQ20180623114010906/23/18 11:40:31  5-MIN KDBQ 231740Z 32007KT 10SM OVC095 24/14 A2980 1190 55 2500 320/07 RMK AO2 T02390144 $
94908KDBQ DBQ20180623114510906/23/18 11:45:31  5-MIN KDBQ 231745Z 31004KT 10SM OVC095 24/14 A2979 1200 53 2500 310/04 RMK AO2 T02390139 $
