94908KDBQ DBQ20081129232011011/29/08 23:20:31  5-MIN KDBQ 300520Z AUTO 00000KT 10SM FEW065 OVC080 00/M04 A2963 1350 75 -100 000/00 RMK AO2
94908KDBQ DBQ20081129232510711/29/08 23:25:31  5-MIN KDBQ 300525Z AUTO 00000KT 10SM FEW065 OVC080 01/M04 A2963 1350 72 0 000/00 RMK AO2
94908KDBQ DBQ20081129233011011/29/08 23:30:31  5-MIN KDBQ 300530Z AUTO 00000KT 10SM FEW065 OVC080 00/M04 A2963 1350 75 -100 000/00 RMK AO2
94908KDBQ DBQ20081129233510711/29/08 23:35:31  5-MIN KDBQ 300535Z AUTO 00000KT 10SM FEW065 OVC080 01/M04 A2962 1350 72 0 000/00 RMK AO2
94908KDBQ DBQ20081129234010011/29/08 23:40:31  5-MIN KDBQ 300540Z AUTO 00000KT 10SM OVC075 01/M04 A2962 1350 66 0 000/00 RMK AO2
94908KDBQ DBQ20081129234510011/29/08 23:45:31  5-MIN KDBQ 300545Z AUTO 00000KT 10SM OVC075 01/M04 A2962 1350 66 0 000/00 RMK AO2
94908KDBQ DBQ20081129235014511/29/08 23:50:31  5-MIN KDBQ 300550Z AUTO 00000KT 10SM OVC070 01/M04 A2962 1360 66 0 000/00 RMK AO2 SLP040 T00111044 10022 20000 400501072 57011
94908KDBQ DBQ20081129235510011/29/08 23:55:31  5-MIN KDBQ 300555Z AUTO 07003KT 10SM OVC070 01/M04 A2962 1360 69 0 070/03 RMK AO2
94908KDBQ DBQ20081130000010011/30/08 00:00:38  5-MIN KDBQ 300600Z AUTO 06003KT 10SM OVC070 01/M04 A2962 1360 72 0 060/03 RMK AO2
94908KDBQ DBQ20081130000510011/30/08 00:05:31  5-MIN KDBQ 300605Z AUTO 06004KT 10SM OVC070 01/M04 A2962 1360 72 0 060/04 RMK AO2
94908KDBQ DBQ20081130001010011/30/08 00:10:31  5-MIN KDBQ 300610Z AUTO 05003KT 10SM OVC065 01/M04 A2961 1360 72 0 050/03 RMK AO2
94908KDBQ DBQ20081130001510711/30/08 00:15:31  5-MIN KDBQ 300615Z AUTO 05003KT 10SM BKN060 OVC070 01/M04 A2961 1360 69 0 050/03 RMK AO2
94908KDBQ DBQ20081130002010711/30/08 00:20:31  5-MIN KDBQ 300620Z AUTO 04003KT 10SM BKN055 OVC070 01/M04 A2961 1370 72 0 040/03 RMK AO2
94908KDBQ DBQ20081130002510711/30/08 00:25:31  5-MIN KDBQ 300625Z AUTO 04004KT 10SM BKN060 OVC070 01/M04 A2961 1370 72 0 040/04 RMK AO2
94908KDBQ DBQ20081130003010011/30/08 00:30:31  5-MIN KDBQ 300630Z AUTO 04004KT 10SM OVC060 01/M04 A2961 1370 72 0 040/04 RMK AO2
94908KDBQ DBQ20081130003510711/30/08 00:35:31  5-MIN KDBQ 300635Z AUTO 04003KT 10SM BKN060 OVC070 01/M04 A2961 1370 72 0 040/03 RMK AO2
94908KDBQ DBQ20081130004010711/30/08 00:40:31  5-MIN KDBQ 300640Z AUTO 07003KT 10SM BKN055 OVC070 01/M04 A2960 1370 69 0 070/03 RMK AO2
94908KDBQ DBQ20081130004510211/30/08 00:45:31  5-MIN KDBQ 300645Z AUTO 07003KT 10SM OVC055 01/M04 A2960 1380 69 100 070/03 RMK AO2
94908KDBQ DBQ20081130005011911/30/08 00:50:31  5-MIN KDBQ 300650Z AUTO 05003KT 10SM OVC060 01/M04 A2960 1380 69 100 050/03 RMK AO2 SLP030 T00111039
94908KDBQ DBQ20081130005510711/30/08 00:55:31  5-MIN KDBQ 300655Z AUTO 03004KT 10SM BKN055 OVC070 01/M04 A2960 1380 72 0 030/04 RMK AO2
94908KDBQ DBQ20081130010010711/30/08 01:00:31  5-MIN KDBQ 300700Z AUTO 04003KT 10SM BKN048 OVC060 01/M04 A2959 1380 69 0 040/03 RMK AO2
94908KDBQ DBQ20081130010510911/30/08 01:05:31  5-MIN KDBQ 300705Z AUTO 03003KT 10SM BKN043 OVC060 01/M04 A2959 1380 69 100 030/03 RMK AO2
94908KDBQ DBQ20081130011011411/30/08 01:10:31  5-MIN KDBQ 300710Z AUTO 02003KT 10SM BKN040 BKN050 OVC060 01/M04 A2959 1380 69 0 020/03 RMK AO2
94908KDBQ DBQ20081130011510711/30/08 01:15:31  5-MIN KDBQ 300715Z AUTO 01003KT 10SM BKN043 OVC060 01/M04 A2959 1390 72 0 010/03 RMK AO2
94908KDBQ DBQ20081130012010711/30/08 01:20:31  5-MIN KDBQ 300720Z AUTO 36003KT 10SM BKN043 OVC060 01/M04 A2959 1390 72 0 360/03 RMK AO2
94908KDBQ DBQ20081130012510711/30/08 01:25:31  5-MIN KDBQ 300725Z AUTO 36003KT 10SM BKN043 OVC065 00/M04 A2959 1390 75 0 350/03 RMK AO2
94908KDBQ DBQ20081130013010711/30/08 01:30:31  5-MIN KDBQ 300730Z AUTO 35003KT 10SM BKN045 OVC065 00/M04 A2959 1390 75 0 350/03 RMK AO2
94908KDBQ DBQ20081130013510711/30/08 01:35:31  5-MIN KDBQ 300735Z AUTO 00000KT 10SM SCT045 OVC065 00/M04 A2959 1390 75 0 000/00 RMK AO2
94908KDBQ DBQ20081130014010711/30/08 01:40:31  5-MIN KDBQ 300740Z AUTO 02003KT 10SM SCT047 OVC065 01/M04 A2958 1390 72 0 010/03 RMK AO2
94908KDBQ DBQ20081130014510711/30/08 01:45:31  5-MIN KDBQ 300745Z AUTO 03004KT 10SM SCT045 OVC060 01/M04 A2958 1390 72 0 030/04 RMK AO2
94908KDBQ DBQ20081130015013011/30/08 01:50:31  5-MIN KDBQ 300750Z AUTO 03005KT 8SM FEW037 BKN045 OVC060 01/M04 A2958 1390 72 0 020/05 RMK AO2 SLP027 T00061039
94908KDBQ DBQ20081130015512311/30/08 01:55:31  5-MIN KDBQ 300755Z AUTO 04005KT 5SM -SN FEW030 BKN045 OVC060 00/M04 A2958 1390 75 0 030/05 RMK AO2 P0000
94908KDBQ DBQ20081130020012311/30/08 02:00:31  5-MIN KDBQ 300800Z AUTO 04004KT 3SM -SN FEW030 BKN045 OVC060 00/M03 A2958 1390 78 0 040/04 RMK AO2 P0000
94908KDBQ DBQ20081130020512011/30/08 02:05:31  5-MIN KDBQ 300805Z AUTO 05004KT 2 1/2SM -SN FEW028 OVC043 00/M03 A2958 1400 78 0 050/04 RMK AO2 P0000
94908KDBQ DBQ20081130021011611/30/08 02:10:31  5-MIN KDBQ 300810Z AUTO 05003KT 2SM -SN FEW025 OVC043 00/M03 A2958 1400 78 0 050/03 RMK AO2 P0000
94908KDBQ DBQ20081130021512711/30/08 02:15:31  5-MIN KDBQ 300815Z AUTO 05003KT 1 3/4SM -SN BR SCT025 OVC041 M01/M03 A2958 1400 85 -100 050/03 RMK AO2 P0000
94908KDBQ DBQ20081130022012711/30/08 02:20:31  5-MIN KDBQ 300820Z AUTO 05003KT 1 3/4SM -SN BR SCT025 OVC041 M01/M03 A2958 1400 85 -100 050/03 RMK AO2 P0000
94908KDBQ DBQ20081130022513411/30/08 02:25:31  5-MIN KDBQ 300825Z AUTO 05003KT 1 3/4SM -SN BR SCT023 BKN041 OVC055 M01/M03 A2957 1400 85 -100 050/03 RMK AO2 P0000
94908KDBQ DBQ20081130023013011/30/08 02:30:31  5-MIN KDBQ 300830Z AUTO 06003KT 2SM -SN BR FEW023 BKN039 OVC055 M01/M02 A2957 1400 88 -100 060/03 RMK AO2 P0000
94908KDBQ DBQ20081130023512611/30/08 02:35:31  5-MIN KDBQ 300835Z AUTO 05004KT 2SM -SN BR SCT025 BKN041 OVC055 00/M02 A2957 1410 88 0 050/04 RMK AO2 P0000
94908KDBQ DBQ20081130024013011/30/08 02:40:31  5-MIN KDBQ 300840Z AUTO 05004KT 1 3/4SM -SN BR SCT025 BKN039 OVC055 00/M01 A2957 1410 92 0 050/04 RMK AO2 P0000
94908KDBQ DBQ20081130024513011/30/08 02:45:31  5-MIN KDBQ 300845Z AUTO 04005KT 1 3/4SM -SN BR FEW023 BKN035 OVC055 00/M01 A2956 1410 92 0 040/05 RMK AO2 P0000
94908KDBQ DBQ20081130025015911/30/08 02:50:31  5-MIN KDBQ 300850Z AUTO 03004KT 1 1/2SM -SN BR FEW023 BKN033 OVC055 00/M01 A2956 1410 92 0 030/04 RMK AO2 SLP018 P0000 60000 T00001011 56016
94908KDBQ DBQ20081130025513111/30/08 02:55:31  5-MIN KDBQ 300855Z AUTO 02004KT 1 3/4SM -SN BR FEW023 BKN033 OVC042 M01/M02 A2956 1420 92 0 020/04 RMK AO2 P0000
94908KDBQ DBQ20081130030012711/30/08 03:00:31  5-MIN KDBQ 300900Z AUTO 01004KT 2SM -SN BR FEW023 BKN033 OVC042 M01/M02 A2955 1420 92 0 010/04 RMK AO2 P0001
94908KDBQ DBQ20081130030512711/30/08 03:05:31  5-MIN KDBQ 300905Z AUTO 02004KT 2SM -SN BR FEW023 BKN030 OVC040 M01/M02 A2955 1420 92 0 020/04 RMK AO2 P0001
94908KDBQ DBQ20081130031012711/30/08 03:10:31  5-MIN KDBQ 300910Z AUTO 02004KT 2SM -SN BR SCT023 BKN030 OVC038 M01/M02 A2955 1420 92 0 020/04 RMK AO2 P0001
94908KDBQ DBQ20081130031513111/30/08 03:15:31  5-MIN KDBQ 300915Z AUTO 02003KT 2 1/2SM -SN BR BKN023 BKN029 OVC039 M01/M02 A2955 1430 92 0 020/03 RMK AO2 P0001
94908KDBQ DBQ20081130032012711/30/08 03:20:31  5-MIN KDBQ 300920Z AUTO 02003KT 2SM -SN BR BKN021 BKN029 OVC039 M01/M02 A2954 1430 92 0 020/03 RMK AO2 P0001
94908KDBQ DBQ20081130032512011/30/08 03:25:31  5-MIN KDBQ 300925Z AUTO 02003KT 2SM -SN BR BKN021 OVC029 M01/M02 A2954 1430 92 0 020/03 RMK AO2 P0001
94908KDBQ DBQ20081130033012411/30/08 03:30:31  5-MIN KDBQ 300930Z AUTO 03003KT 1 3/4SM -SN BR BKN021 OVC038 M01/M02 A2954 1440 92 0 020/03 RMK AO2 P0001
94908KDBQ DBQ20081130033512711/30/08 03:35:31  5-MIN KDBQ 300935Z AUTO 02003KT 2SM -SN BR BKN021 BKN034 OVC045 M01/M02 A2953 1440 92 0 020/03 RMK AO2 P0001
94908KDBQ DBQ20081130034012711/30/08 03:40:31  5-MIN KDBQ 300940Z AUTO 02004KT 2SM -SN BR BKN021 BKN043 OVC055 M01/M02 A2953 1440 92 0 020/04 RMK AO2 P0001
94908KDBQ DBQ20081130034512011/30/08 03:45:31  5-MIN KDBQ 300945Z AUTO 02004KT 2SM -SN BR BKN019 OVC043 M01/M02 A2953 1440 92 0 010/04 RMK AO2 P0001
94908KDBQ DBQ20081130035013711/30/08 03:50:31  5-MIN KDBQ 300950Z AUTO 02005KT 2SM -SN BR BKN019 OVC043 M01/M01 A2953 1440 96 0 020/05 RMK AO2 SLP009 P0001 T10061011
94908KDBQ DBQ20081130035512411/30/08 03:55:31  5-MIN KDBQ 300955Z AUTO 03006KT 1 3/4SM -SN BR BKN017 OVC043 M01/M01 A2953 1440 96 0 030/06 RMK AO2 P0000
94908KDBQ DBQ20081130040012011/30/08 04:00:31  5-MIN KDBQ 301000Z AUTO 02006KT 2SM -SN BR BKN015 OVC045 M01/M02 A2953 1450 92 0 020/06 RMK AO2 P0000
94908KDBQ DBQ20081130040511911/30/08 04:05:31  5-MIN KDBQ 301005Z AUTO 02009KT 2SM -SN BR BKN017 OVC043 00/M02 A2952 1450 88 0 020/09 RMK AO2 P0000
94908KDBQ DBQ20081130041012311/30/08 04:10:31  5-MIN KDBQ 301010Z AUTO 02009KT 2 1/2SM -SN BR BKN019 OVC043 00/M02 A2952 1450 88 0 020/09 RMK AO2 P0000
94908KDBQ DBQ20081130041511911/30/08 04:15:31  5-MIN KDBQ 301015Z AUTO 02007KT 4SM -SN BR BKN019 OVC043 00/M02 A2952 1450 88 0 020/07 RMK AO2 P0000
94908KDBQ DBQ20081130042011911/30/08 04:20:31  5-MIN KDBQ 301020Z AUTO 02008KT 4SM -SN BR BKN021 OVC045 00/M02 A2952 1450 88 0 020/08 RMK AO2 P0000
94908KDBQ DBQ20081130042512611/30/08 04:25:31  5-MIN KDBQ 301025Z AUTO 03008KT 3SM -SN BR SCT023 BKN042 OVC050 00/M02 A2952 1450 88 0 030/08 RMK AO2 P0000
94908KDBQ DBQ20081130043012611/30/08 04:30:31  5-MIN KDBQ 301030Z AUTO 03007KT 3SM -SN BR SCT027 BKN035 OVC050 00/M02 A2952 1450 88 0 020/07 RMK AO2 P0000
94908KDBQ DBQ20081130043512611/30/08 04:35:31  5-MIN KDBQ 301035Z AUTO 02008KT 3SM -SN BR SCT027 SCT034 OVC048 00/M02 A2952 1450 88 0 020/08 RMK AO2 P0001
94908KDBQ DBQ20081130044012011/30/08 04:40:31  5-MIN KDBQ 301040Z AUTO 02008KT 3SM -SN BR SCT029 OVC048 M01/M02 A2952 1450 88 0 010/08 RMK AO2 P0001
94908KDBQ DBQ20081130044512011/30/08 04:45:31  5-MIN KDBQ 301045Z AUTO 01007KT 4SM -SN BR FEW027 OVC048 M01/M02 A2952 1460 88 0 010/07 RMK AO2 P0001
94908KDBQ DBQ20081130045014411/30/08 04:50:31  5-MIN KDBQ 301050Z AUTO 01007KT 5SM -SN BR FEW027 SCT032 OVC048 M01/M02 A2952 1460 88 0 010/07 RMK AO2 SLP004 P0001 T10061022
94908KDBQ DBQ20081130045512711/30/08 04:55:31  5-MIN KDBQ 301055Z AUTO 01006KT 5SM -SN BR BKN028 BKN034 OVC048 M01/M02 A2951 1460 88 0 010/06 RMK AO2 P0000
94908KDBQ DBQ20081130050012011/30/08 05:00:31  5-MIN KDBQ 301100Z AUTO 01007KT 5SM -SN BR BKN024 OVC048 M01/M02 A2951 1460 88 0 010/07 RMK AO2 P0000
94908KDBQ DBQ20081130050512011/30/08 05:05:31  5-MIN KDBQ 301105Z AUTO 02007KT 4SM -SN BR BKN024 OVC048 M01/M02 A2951 1460 88 0 010/07 RMK AO2 P0000
94908KDBQ DBQ20081130051012711/30/08 05:10:31  5-MIN KDBQ 301110Z AUTO 02007KT 4SM -SN BR BKN022 BKN035 OVC048 M01/M02 A2951 1460 88 0 020/07 RMK AO2 P0000
94908KDBQ DBQ20081130051512011/30/08 05:15:31  5-MIN KDBQ 301115Z AUTO 02008KT 4SM -SN BR BKN022 OVC035 M01/M02 A2951 1460 92 0 020/08 RMK AO2 P0000
94908KDBQ DBQ20081130052011911/30/08 05:20:31  5-MIN KDBQ 301120Z AUTO 03008KT 3SM -SN BR BKN022 OVC037 00/M02 A2950 1470 88 0 020/08 RMK AO2 P0000
94908KDBQ DBQ20081130052512611/30/08 05:25:31  5-MIN KDBQ 301125Z AUTO 03007KT 4SM -SN BR SCT022 BKN037 OVC050 00/M02 A2950 1470 88 0 020/07 RMK AO2 P0000
94908KDBQ DBQ20081130053012611/30/08 05:30:31  5-MIN KDBQ 301130Z AUTO 02006KT 5SM -SN BR FEW020 BKN037 OVC060 00/M02 A2950 1470 88 0 020/06 RMK AO2 P0000
94908KDBQ DBQ20081130053512611/30/08 05:35:31  5-MIN KDBQ 301135Z AUTO 03008KT 4SM -SN BR FEW020 BKN037 OVC060 00/M02 A2950 1470 88 0 030/08 RMK AO2 P0000
94908KDBQ DBQ20081130054012611/30/08 05:40:31  5-MIN KDBQ 301140Z AUTO 03008KT 4SM -SN BR SCT037 BKN050 OVC060 00/M02 A2950 1470 88 0 020/08 RMK AO2 P0000
94908KDBQ DBQ20081130054512611/30/08 05:45:31  5-MIN KDBQ 301145Z AUTO 02008KT 5SM -SN BR FEW037 SCT050 OVC060 00/M02 A2950 1470 88 0 020/08 RMK AO2 P0000
94908KDBQ DBQ20081130055016611/30/08 05:50:31  5-MIN KDBQ 301150Z AUTO 03005KT 6SM -SN BR FEW039 OVC060 00/M02 A2950 1470 88 0 030/05 RMK AO2 SLP000 P0000 60002 70002 T00001017 10011 21006 56021
94908KDBQ DBQ20081130055511611/30/08 05:55:31  5-MIN KDBQ 301155Z AUTO 05006KT 7SM -SN FEW034 OVC060 00/M02 A2951 1460 88 0 040/06 RMK AO2 P0000
94908KDBQ DBQ20081130060011511/30/08 06:00:31  5-MIN KDBQ 301200Z 05006KT 8SM SCT034 OVC060 00/M02 A2951 1460 88 0 040/06 RMK AO2 SNE1157 P0000
94908KDBQ DBQ20081130060511511/30/08 06:05:31  5-MIN KDBQ 301205Z 04008KT 8SM SCT034 OVC060 00/M02 A2951 1460 88 0 030/08 RMK AO2 SNE1157 P0000
94908KDBQ DBQ20081130061011111/30/08 06:10:31  5-MIN KDBQ 301210Z 03009KT 7SM -SN BKN034 OVC060 00/M02 A2950 1470 88 0 030/09 RMK AO2 P0000
94908KDBQ DBQ20081130061511411/30/08 06:15:31  5-MIN KDBQ 301215Z 05007KT 5SM -SN BR BKN035 OVC060 00/M02 A2950 1470 88 0 050/07 RMK AO2 P0000
94908KDBQ DBQ20081130062012611/30/08 06:20:31  5-MIN KDBQ 301220Z 04009G15KT 4SM -SN FEW026 BKN035 OVC060 01/M02 A2951 1460 82 100 040/09G15 RMK AO2 P0000
94908KDBQ DBQ20081130062512611/30/08 06:25:31  5-MIN KDBQ 301225Z 05012G16KT 3SM -SN FEW020 BKN037 OVC060 01/M02 A2951 1460 82 100 040/12G16 RMK AO2 P0000
94908KDBQ DBQ20081130063012011/30/08 06:30:31  5-MIN KDBQ 301230Z 05008KT 3SM -SN SCT018 SCT026 OVC035 01/M02 A2951 1460 82 100 050/08 RMK AO2 P0000
94908KDBQ DBQ20081130063512011/30/08 06:35:31  5-MIN KDBQ 301235Z 04008KT 4SM -SN SCT018 SCT026 OVC034 01/M02 A2951 1460 82 100 040/08 RMK AO2 P0000
94908KDBQ DBQ20081130064012111/30/08 06:40:31  5-MIN KDBQ 301240Z 03008KT 5SM -SN BR SCT018 BKN023 OVC037 00/M02 A2951 1460 85 0 030/08 RMK AO2 P0000
94908KDBQ DBQ20081130064512111/30/08 06:45:31  5-MIN KDBQ 301245Z 04008KT 5SM -SN BR SCT016 BKN022 OVC030 00/M02 A2951 1460 85 0 040/08 RMK AO2 P0000
94908KDBQ DBQ20081130065013111/30/08 06:50:31  5-MIN KDBQ 301250Z 02008KT 5SM -SN BR BKN018 OVC031 00/M02 A2950 1470 88 0 020/08 RMK AO2 SLP000 P0000 T00001017
94908KDBQ DBQ20081130065511811/30/08 06:55:31  5-MIN KDBQ 301255Z 02008KT 1 1/4SM -SN BR BKN018 OVC023 00/M02 A2950 1470 88 0 020/08 RMK AO2 P0000
94908KDBQ DBQ20081130070011811/30/08 07:00:31  5-MIN KDBQ 301300Z 02008KT 1 1/4SM -SN BR BKN018 BKN023 00/M02 A2950 1470 88 0 020/08 RMK AO2 P0000
94908KDBQ DBQ20081130070512511/30/08 07:05:31  5-MIN KDBQ 301305Z 03009KT 1 1/2SM -SN BR FEW007 BKN018 OVC023 00/M02 A2950 1470 88 0 020/09 RMK AO2 P0000
94908KDBQ DBQ20081130071012611/30/08 07:10:31  5-MIN KDBQ 301310Z 02010KT 1 1/2SM -SN BR SCT007 BKN015 OVC020 M01/M02 A2950 1470 92 0 020/10 RMK AO2 P0000
94908KDBQ DBQ20081130071511911/30/08 07:15:31  5-MIN KDBQ 301315Z 02011KT 1 3/4SM -SN BR SCT005 OVC017 M01/M02 A2950 1470 92 0 020/11 RMK AO2 P0000
94908KDBQ DBQ20081130072011511/30/08 07:20:31  5-MIN KDBQ 301320Z 02010KT 2SM -SN BR SCT005 OVC017 M01/M02 A2950 1470 92 0 020/10 RMK AO2 P0000
94908KDBQ DBQ20081130072512211/30/08 07:25:31  5-MIN KDBQ 301325Z 02010KT 2SM -SN BR BKN005 BKN015 OVC020 M01/M02 A2950 1470 92 0 020/10 RMK AO2 P0000
94908KDBQ DBQ20081130073012611/30/08 07:30:31  5-MIN KDBQ 301330Z 02008KT 2 1/2SM -SN BR BKN005 BKN015 OVC050 M01/M02 A2949 1470 92 0 020/08 RMK AO2 P0000
94908KDBQ DBQ20081130073512211/30/08 07:35:31  5-MIN KDBQ 301335Z 02009KT 3SM -SN BR BKN005 BKN027 OVC075 M01/M02 A2949 1480 92 0 020/09 RMK AO2 P0000
94908KDBQ DBQ20081130074012311/30/08 07:40:31  5-MIN KDBQ 301340Z 02008KT 5SM BR SCT005 BKN050 OVC075 00/M02 A2949 1480 88 0 020/08 RMK AO2 SNE36 P0000
94908KDBQ DBQ20081130074512311/30/08 07:45:31  5-MIN KDBQ 301345Z 03010KT 6SM BR SCT005 BKN055 OVC070 00/M02 A2949 1480 88 0 020/10 RMK AO2 SNE36 P0000
94908KDBQ DBQ20081130075013711/30/08 07:50:31  5-MIN KDBQ 301350Z 02008KT 7SM FEW005 BKN050 OVC070 00/M02 A2949 1480 88 0 020/08 RMK AO2 SNE36 SLP997 P0000 T00001017
94908KDBQ DBQ20081130075510811/30/08 07:55:31  5-MIN KDBQ 301355Z 02009KT 7SM FEW009 BKN050 OVC075 00/M02 A2949 1480 88 0 020/09 RMK AO2
94908KDBQ DBQ20081130080011111/30/08 08:00:31  5-MIN KDBQ 301400Z 03011KT 5SM BR FEW011 BKN040 OVC070 00/M02 A2949 1480 88 0 030/11 RMK AO2
94908KDBQ DBQ20081130080512711/30/08 08:05:31  5-MIN KDBQ 301405Z 03009KT 3SM -SN BR SCT011 BKN038 OVC070 00/M02 A2949 1480 88 0 030/09 RMK AO2 SNB05 P0000
94908KDBQ DBQ20081130081013111/30/08 08:10:31  5-MIN KDBQ 301410Z 03009KT 1 3/4SM -SN BR BKN011 BKN040 OVC050 00/M02 A2949 1480 88 0 030/09 RMK AO2 SNB05 P0000
94908KDBQ DBQ20081130081512911/30/08 08:15:31  5-MIN KDBQ 301415Z 03011KT 1SM -SN BR SCT007 BKN011 OVC050 00/M01 A2949 1480 92 100 030/11 RMK AO2 SNB05 P0000
94908KDBQ DBQ20081130082012211/30/08 08:20:31  5-MIN KDBQ 301420Z 03011KT 1SM -SN BR BKN009 OVC015 00/M01 A2949 1480 92 100 030/11 RMK AO2 SNB05 P0000
94908KDBQ DBQ20081130082512211/30/08 08:25:31  5-MIN KDBQ 301425Z 03011KT 1SM -SN BR BKN009 OVC013 00/M01 A2949 1480 92 100 030/11 RMK AO2 SNB05 P0000
94908KDBQ DBQ20081130083011511/30/08 08:30:31  5-MIN KDBQ 301430Z 04010KT 1SM -SN BR OVC009 00/M01 A2949 1480 92 100 030/10 RMK AO2 SNB05 P0001
94908KDBQ DBQ20081130083511511/30/08 08:35:31  5-MIN KDBQ 301435Z 03009KT 1SM -SN BR OVC009 00/M01 A2949 1480 92 100 030/09 RMK AO2 SNB05 P0001
94908KDBQ DBQ20081130084011511/30/08 08:40:31  5-MIN KDBQ 301440Z 03011KT 1SM -SN BR OVC009 00/M01 A2948 1480 92 100 030/11 RMK AO2 SNB05 P0001
94908KDBQ DBQ20081130084511511/30/08 08:45:31  5-MIN KDBQ 301445Z 03011KT 1SM -SN BR OVC007 00/M01 A2948 1490 92 100 030/11 RMK AO2 SNB05 P0001
94908KDBQ DBQ20081130085014411/30/08 08:50:31  5-MIN KDBQ 301450Z 03009KT 1SM -SN BR OVC007 00/M01 A2948 1490 92 100 030/09 RMK AO2 SNB05 SLP993 P0001 60001 T00001011 56018
94908KDBQ DBQ20081130085511311/30/08 08:55:31  5-MIN KDBQ 301455Z 03009KT 1 1/2SM -SN BR OVC007 00/M01 A2948 1490 92 100 030/09 RMK AO2 P0000
94908KDBQ DBQ20081130090011311/30/08 09:00:31  5-MIN KDBQ 301500Z 03010KT 1 3/4SM -SN BR OVC005 00/M01 A2948 1490 92 100 030/10 RMK AO2 P0000
94908KDBQ DBQ20081130090512511/30/08 09:05:31  5-MIN KDBQ 301505Z 03009KT 1 1/2SM -SN BR OVC005 00/M01 A2948 1490 92 100 030/09 RMK AO2 CIG 003V009 P0000
94908KDBQ DBQ20081130091012511/30/08 09:10:31  5-MIN KDBQ 301510Z 03010KT 1 1/4SM -SN BR OVC005 00/M01 A2948 1490 92 100 030/10 RMK AO2 CIG 003V008 P0000
94908KDBQ DBQ20081130091512511/30/08 09:15:31  5-MIN KDBQ 301515Z 03009KT 1 1/4SM -SN BR OVC005 00/M01 A2948 1490 92 100 030/09 RMK AO2 CIG 003V007 P0000
94908KDBQ DBQ20081130092012511/30/08 09:20:31  5-MIN KDBQ 301520Z 03008KT 1 1/4SM -SN BR OVC005 00/M01 A2948 1490 92 100 030/08 RMK AO2 CIG 002V008 P0000
94908KDBQ DBQ20081130092512111/30/08 09:25:31  5-MIN KDBQ 301525Z 03010KT 1SM -SN BR OVC003 00/M01 A2948 1490 92 100 030/10 RMK AO2 CIG 002V006 P0000
94908KDBQ DBQ20081130093012111/30/08 09:30:31  5-MIN KDBQ 301530Z 03010KT 1SM -SN BR OVC003 00/M01 A2947 1490 92 100 030/10 RMK AO2 CIG 002V008 P0000
94908KDBQ DBQ20081130093512111/30/08 09:35:31  5-MIN KDBQ 301535Z 02010KT 1SM -SN BR OVC003 00/M01 A2947 1490 92 100 020/10 RMK AO2 CIG 002V008 P0001
94908KDBQ DBQ20081130094012111/30/08 09:40:31  5-MIN KDBQ 301540Z 03010KT 1SM -SN BR OVC003 00/M01 A2947 1490 92 100 030/10 RMK AO2 CIG 002V006 P0001
94908KDBQ DBQ20081130094512311/30/08 09:45:31  5-MIN KDBQ 301545Z 02009KT 3/4SM -SN BR OVC003 00/M01 A2947 1490 92 100 020/09 RMK AO2 CIG 002V006 P0001
94908KDBQ DBQ20081130095012311/30/08 09:50:31  5-MIN KDBQ 301550Z 02011KT 3/4SM -SN BR OVC003 00/M01 A2947 1490 92 100 020/11 RMK AO2 CIG 002V006 P0001
94908KDBQ DBQ20081130095512311/30/08 09:55:31  5-MIN KDBQ 301555Z 02011KT 3/4SM -SN BR OVC003 00/M01 A2947 1500 92 100 020/11 RMK AO2 CIG 003V006 P0000
94908KDBQ DBQ20081130100012311/30/08 10:00:31  5-MIN KDBQ 301600Z 02011KT 3/4SM -SN BR OVC003 00/M01 A2947 1500 92 100 020/11 RMK AO2 CIG 003V006 P0000
94908KDBQ DBQ20081130100512311/30/08 10:05:31  5-MIN KDBQ 301605Z 02009KT 3/4SM -SN BR OVC003 00/M01 A2947 1500 92 100 020/09 RMK AO2 CIG 003V009 P0000
94908KDBQ DBQ20081130101012311/30/08 10:10:31  5-MIN KDBQ 301610Z 02009KT 3/4SM -SN BR OVC003 00/M01 A2947 1500 92 100 020/09 RMK AO2 CIG 003V006 P0000
94908KDBQ DBQ20081130101512311/30/08 10:15:31  5-MIN KDBQ 301615Z 01011KT 3/4SM -SN BR OVC003 00/M01 A2947 1500 92 100 010/11 RMK AO2 CIG 003V006 P0000
94908KDBQ DBQ20081130102011811/30/08 10:20:31  5-MIN KDBQ 301620Z 02008KT 3/4SM -SN BR BKN003 OVC008 00/M01 A2947 1500 92 100 020/08 RMK AO2 P0000
94908KDBQ DBQ20081130102512411/30/08 10:25:31  5-MIN KDBQ 301625Z 02010G16KT 3/4SM -SN BR BKN003 OVC008 00/M01 A2947 1500 92 100 020/10G16 RMK AO2 P0001
94908KDBQ DBQ20081130103012411/30/08 10:30:31  5-MIN KDBQ 301630Z 01014G19KT 3/4SM -SN BR BKN003 OVC008 00/M01 A2946 1500 92 100 010/14G19 RMK AO2 P0001
94908KDBQ DBQ20081130103512411/30/08 10:35:31  5-MIN KDBQ 301635Z 02010G19KT 3/4SM -SN BR BKN003 OVC008 00/M01 A2946 1500 92 100 020/10G19 RMK AO2 P0001
