94908KDBQ DBQ20001128003010511/28/00 00:30:31  5-MIN KDBQ 280630Z AUTO 29007KT 7SM CLR M01/M02 A2990 1090 92 -500 290/07 RMK AO2 TSNO
94908KDBQ DBQ20001128003510511/28/00 00:35:31  5-MIN KDBQ 280635Z AUTO 30007KT 7SM CLR M01/M02 A2990 1100 92 -500 300/07 RMK AO2 TSNO
94908KDBQ DBQ20001128004010511/28/00 00:40:31  5-MIN KDBQ 280640Z AUTO 30005KT 7SM CLR M01/M02 A2990 1100 92 -500 300/05 RMK AO2 TSNO
94908KDBQ DBQ20001128004510511/28/00 00:45:31  5-MIN KDBQ 280645Z AUTO 28006KT 7SM CLR M01/M02 A2990 1100 92 -500 280/06 RMK AO2 TSNO
94908KDBQ DBQ20001128005012511/28/00 00:50:31  5-MIN KDBQ 280650Z AUTO 25008KT 7SM FEW006 M02/M03 A2990 1100 92 -600 250/08 RMK AO2 SLP138 T10171028 TSNO
94908KDBQ DBQ20001128005512811/28/00 00:55:31  5-MIN KDBQ 280655Z AUTO 25008KT 6SM BR SCT006 M01/M02 A2990 1100 92 -500 250/08 RMK AO2 SLP138 T10111022 TSNO
94908KDBQ DBQ20001128010011111/28/00 01:00:31  5-MIN KDBQ 280700Z AUTO 27007KT 6SM BR BKN006 M01/M02 A2990 1100 96 -500 270/07 RMK AO2 TSNO
94908KDBQ DBQ20001128010511111/28/00 01:05:31  5-MIN KDBQ 280705Z AUTO 29007KT 6SM BR BKN006 M01/M02 A2990 1100 96 -500 290/07 RMK AO2 TSNO
94908KDBQ DBQ20001128011011111/28/00 01:10:31  5-MIN KDBQ 280710Z AUTO 29008KT 6SM BR BKN006 M01/M02 A2990 1090 92 -500 290/08 RMK AO2 TSNO
94908KDBQ DBQ20001128011511111/28/00 01:15:31  5-MIN KDBQ 280715Z AUTO 29009KT 6SM BR BKN006 M01/M02 A2990 1090 92 -500 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001128012011111/28/00 01:20:31  5-MIN KDBQ 280720Z AUTO 28009KT 6SM BR BKN006 M01/M02 A2990 1090 92 -500 280/09 RMK AO2 TSNO
94908KDBQ DBQ20001128012511111/28/00 01:25:31  5-MIN KDBQ 280725Z AUTO 27009KT 6SM BR SCT006 M02/M02 A2990 1090 96 -600 270/09 RMK AO2 TSNO
94908KDBQ DBQ20001128013011111/28/00 01:30:31  5-MIN KDBQ 280730Z AUTO 27006KT 6SM BR SCT006 M02/M02 A2991 1090 96 -600 260/06 RMK AO2 TSNO
94908KDBQ DBQ20001128013511111/28/00 01:35:31  5-MIN KDBQ 280735Z AUTO 27006KT 6SM BR SCT006 M02/M02 A2991 1090 96 -600 270/06 RMK AO2 TSNO
94908KDBQ DBQ20001128014011111/28/00 01:40:31  5-MIN KDBQ 280740Z AUTO 28006KT 6SM BR FEW006 M02/M02 A2991 1090 96 -600 280/06 RMK AO2 TSNO
94908KDBQ DBQ20001128014511111/28/00 01:45:31  5-MIN KDBQ 280745Z AUTO 29007KT 6SM BR FEW006 M02/M03 A2991 1090 96 -700 290/07 RMK AO2 TSNO
94908KDBQ DBQ20001128015012811/28/00 01:50:31  5-MIN KDBQ 280750Z AUTO 29007KT 6SM BR FEW006 M02/M03 A2991 1090 96 -700 290/07 RMK AO2 SLP140 T10221028 TSNO
94908KDBQ DBQ20001128015512811/28/00 01:55:31  5-MIN KDBQ 280755Z AUTO 30009KT 6SM BR FEW006 M02/M03 A2991 1090 96 -700 300/09 RMK AO2 SLP140 T10221028 TSNO
94908KDBQ DBQ20001128020010811/28/00 02:00:31  5-MIN KDBQ 280800Z AUTO 29009KT 6SM BR CLR M02/M03 A2991 1090 96 -700 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001128020510811/28/00 02:05:31  5-MIN KDBQ 280805Z AUTO 28007KT 6SM BR CLR M02/M03 A2991 1090 96 -700 280/07 RMK AO2 TSNO
94908KDBQ DBQ20001128021010811/28/00 02:10:31  5-MIN KDBQ 280810Z AUTO 28008KT 6SM BR CLR M02/M03 A2991 1090 92 -700 280/08 RMK AO2 TSNO
94908KDBQ DBQ20001128021510811/28/00 02:15:31  5-MIN KDBQ 280815Z AUTO 28008KT 6SM BR CLR M02/M03 A2991 1080 92 -700 280/08 RMK AO2 TSNO
94908KDBQ DBQ20001128022010811/28/00 02:20:31  5-MIN KDBQ 280820Z AUTO 28007KT 6SM BR CLR M02/M03 A2991 1090 92 -700 280/07 RMK AO2 TSNO
94908KDBQ DBQ20001128022510811/28/00 02:25:31  5-MIN KDBQ 280825Z AUTO 27006KT 6SM BR CLR M03/M03 A2991 1090 96 -700 270/06 RMK AO2 TSNO
94908KDBQ DBQ20001128023010811/28/00 02:30:31  5-MIN KDBQ 280830Z AUTO 26007KT 6SM BR CLR M03/M04 A2991 1090 92 -700 260/07 RMK AO2 TSNO
94908KDBQ DBQ20001128023510811/28/00 02:35:31  5-MIN KDBQ 280835Z AUTO 26005KT 6SM BR CLR M03/M04 A2991 1080 92 -700 260/05 RMK AO2 TSNO
94908KDBQ DBQ20001128024010811/28/00 02:40:31  5-MIN KDBQ 280840Z AUTO 26006KT 6SM BR CLR M03/M04 A2991 1080 92 -700 260/06 RMK AO2 TSNO
94908KDBQ DBQ20001128024510811/28/00 02:45:31  5-MIN KDBQ 280845Z AUTO 26006KT 5SM BR CLR M03/M04 A2992 1080 96 -800 260/06 RMK AO2 TSNO
94908KDBQ DBQ20001128025013111/28/00 02:50:31  5-MIN KDBQ 280850Z AUTO 26005KT 5SM BR CLR M03/M04 A2992 1080 92 -800 260/05 RMK AO2 SLP143 T10331044 52003 TSNO
94908KDBQ DBQ20001128025513111/28/00 02:55:31  5-MIN KDBQ 280855Z AUTO 25004KT 5SM BR CLR M03/M04 A2992 1080 92 -800 250/04 RMK AO2 SLP143 T10331044 53006 TSNO
94908KDBQ DBQ20001128030010811/28/00 03:00:31  5-MIN KDBQ 280900Z AUTO 23004KT 5SM BR CLR M04/M04 A2992 1080 96 -900 230/04 RMK AO2 TSNO
94908KDBQ DBQ20001128030510811/28/00 03:05:31  5-MIN KDBQ 280905Z AUTO 24006KT 4SM BR CLR M04/M04 A2992 1080 96 -900 240/06 RMK AO2 TSNO
94908KDBQ DBQ20001128031010811/28/00 03:10:31  5-MIN KDBQ 280910Z AUTO 24005KT 4SM BR CLR M04/M04 A2992 1080 96 -900 240/05 RMK AO2 TSNO
94908KDBQ DBQ20001128031510811/28/00 03:15:31  5-MIN KDBQ 280915Z AUTO 25004KT 4SM BR CLR M04/M05 A2992 1080 92 -900 250/04 RMK AO2 TSNO
94908KDBQ DBQ20001128032010911/28/00 03:20:31  5-MIN KDBQ 280920Z AUTO 24005KT 4SM BR CLR M04/M05 A2992 1080 96 -1000 240/05 RMK AO2 TSNO
94908KDBQ DBQ20001128032511211/28/00 03:25:31  5-MIN KDBQ 280925Z AUTO 24005KT 4SM BR FEW009 M04/M06 A2992 1080 92 -1000 240/05 RMK AO2 TSNO
94908KDBQ DBQ20001128033011211/28/00 03:30:31  5-MIN KDBQ 280930Z AUTO 25003KT 4SM BR SCT009 M04/M06 A2992 1080 92 -1000 250/03 RMK AO2 TSNO
94908KDBQ DBQ20001128033511211/28/00 03:35:31  5-MIN KDBQ 280935Z AUTO 23003KT 4SM BR BKN007 M04/M06 A2992 1080 92 -1000 220/03 RMK AO2 TSNO
94908KDBQ DBQ20001128034012311/28/00 03:40:31  5-MIN KDBQ 280940Z AUTO 00000KT 4SM BR BKN007 M03/M04 A2992 1080 92 -800 000/00 RMK AO2 CIG 005V009 TSNO
94908KDBQ DBQ20001128034512311/28/00 03:45:31  5-MIN KDBQ 280945Z AUTO 00000KT 5SM BR BKN007 M03/M04 A2992 1080 92 -800 000/00 RMK AO2 CIG 005V009 TSNO
94908KDBQ DBQ20001128035014011/28/00 03:50:31  5-MIN KDBQ 280950Z AUTO 00000KT 5SM BR OVC007 M03/M04 A2992 1080 96 -800 000/00 RMK AO2 CIG 005V009 SLP144 T10331039 TSNO
94908KDBQ DBQ20001128035512811/28/00 03:55:31  5-MIN KDBQ 280955Z AUTO 00000KT 5SM BR OVC007 M03/M04 A2992 1080 96 -800 000/00 RMK AO2 SLP144 T10331039 TSNO
94908KDBQ DBQ20001128040011111/28/00 04:00:31  5-MIN KDBQ 281000Z AUTO 00000KT 5SM BR OVC007 M03/M04 A2992 1080 92 -800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20001128040511111/28/00 04:05:31  5-MIN KDBQ 281005Z AUTO 00000KT 6SM BR OVC007 M03/M04 A2992 1080 92 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20001128041011111/28/00 04:10:31  5-MIN KDBQ 281010Z AUTO VRB03KT 6SM BR OVC007 M03/M04 A2992 1080 92 -800 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20001128041511111/28/00 04:15:31  5-MIN KDBQ 281015Z AUTO 21005KT 6SM BR OVC007 M03/M04 A2992 1070 96 -800 210/05 RMK AO2 TSNO
94908KDBQ DBQ20001128042012311/28/00 04:20:31  5-MIN KDBQ 281020Z AUTO 21005KT 5SM BR OVC007 M03/M04 A2993 1070 92 -800 200/05 RMK AO2 CIG 003V007 TSNO
94908KDBQ DBQ20001128042512311/28/00 04:25:31  5-MIN KDBQ 281025Z AUTO 21004KT 5SM BR OVC005 M03/M04 A2993 1070 92 -800 210/04 RMK AO2 CIG 003V007 TSNO
94908KDBQ DBQ20001128043012311/28/00 04:30:31  5-MIN KDBQ 281030Z AUTO 22005KT 5SM BR OVC005 M04/M05 A2993 1070 92 -900 220/05 RMK AO2 CIG 002V007 TSNO
94908KDBQ DBQ20001128043513111/28/00 04:35:31  5-MIN KDBQ 281035Z AUTO 21004KT 5SM BR BKN003 OVC007 M04/M06 A2993 1070 92 -1000 210/04 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20001128044011911/28/00 04:40:31  5-MIN KDBQ 281040Z AUTO 22004KT 4SM BR BKN003 OVC007 M04/M06 A2993 1070 92 -1000 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001128044511211/28/00 04:45:31  5-MIN KDBQ 281045Z AUTO 22004KT 4SM BR BKN003 M04/M06 A2993 1070 92 -1000 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001128045012911/28/00 04:50:31  5-MIN KDBQ 281050Z AUTO 21004KT 4SM BR BKN003 M04/M06 A2993 1070 92 -1000 210/04 RMK AO2 SLP149 T10441056 TSNO
94908KDBQ DBQ20001128045512911/28/00 04:55:31  5-MIN KDBQ 281055Z AUTO 22004KT 4SM BR BKN003 M04/M06 A2994 1060 88 -1000 220/04 RMK AO2 SLP150 T10441061 TSNO
94908KDBQ DBQ20001128050011211/28/00 05:00:31  5-MIN KDBQ 281100Z AUTO 23005KT 4SM BR BKN003 M05/M06 A2994 1060 92 -1100 230/05 RMK AO2 TSNO
94908KDBQ DBQ20001128050511211/28/00 05:05:31  5-MIN KDBQ 281105Z AUTO 23006KT 5SM BR BKN003 M05/M06 A2994 1060 92 -1100 230/06 RMK AO2 TSNO
94908KDBQ DBQ20001128051011211/28/00 05:10:31  5-MIN KDBQ 281110Z AUTO 23007KT 5SM BR OVC003 M04/M06 A2995 1050 92 -1000 230/07 RMK AO2 TSNO
94908KDBQ DBQ20001128051511211/28/00 05:15:31  5-MIN KDBQ 281115Z AUTO 00000KT 5SM BR OVC003 M04/M06 A2994 1060 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20001128052011211/28/00 05:20:31  5-MIN KDBQ 281120Z AUTO 21005KT 5SM BR OVC003 M04/M06 A2994 1060 92 -1000 210/05 RMK AO2 TSNO
94908KDBQ DBQ20001128052511211/28/00 05:25:31  5-MIN KDBQ 281125Z AUTO 22005KT 5SM BR OVC003 M04/M06 A2995 1060 92 -1000 210/05 RMK AO2 TSNO
94908KDBQ DBQ20001128053011211/28/00 05:30:31  5-MIN KDBQ 281130Z AUTO 22004KT 5SM BR BKN003 M05/M06 A2994 1060 92 -1100 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001128053511211/28/00 05:35:31  5-MIN KDBQ 281135Z AUTO 22004KT 5SM BR BKN003 M04/M06 A2995 1050 88 -1000 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001128054011211/28/00 05:40:31  5-MIN KDBQ 281140Z AUTO 22005KT 5SM BR BKN003 M04/M06 A2995 1050 92 -1000 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001128054511211/28/00 05:45:31  5-MIN KDBQ 281145Z AUTO 23004KT 5SM BR BKN003 M05/M06 A2995 1050 92 -1100 230/04 RMK AO2 TSNO
94908KDBQ DBQ20001128055013711/28/00 05:50:31  5-MIN KDBQ 281150Z 21003KT 5SM BR BKN003 M05/M06 A2995 1050 92 -1100 210/03 RMK AO2 SLP155 T10501061 11006 21050 53006
94908KDBQ DBQ20001128055513711/28/00 05:55:31  5-MIN KDBQ 281155Z 21004KT 5SM BR OVC003 M05/M06 A2995 1050 92 -1100 210/04 RMK AO2 SLP156 T10501061 11006 21050 53013
94908KDBQ DBQ20001128060010211/28/00 06:00:31  5-MIN KDBQ 281200Z 00000KT 5SM BR OVC003 M05/M06 A2996 1050 92 -1100 000/00 RMK AO2
94908KDBQ DBQ20001128060510211/28/00 06:05:31  5-MIN KDBQ 281205Z 19003KT 5SM BR OVC003 M04/M06 A2996 1040 92 -1000 190/03 RMK AO2
94908KDBQ DBQ20001128061010211/28/00 06:10:31  5-MIN KDBQ 281210Z VRB03KT 5SM BR OVC003 M04/M06 A2996 1040 88 -1000 VRB/03 RMK AO2
94908KDBQ DBQ20001128061510211/28/00 06:15:31  5-MIN KDBQ 281215Z 21004KT 5SM BR OVC003 M04/M06 A2996 1040 92 -1000 210/04 RMK AO2
94908KDBQ DBQ20001128062010211/28/00 06:20:31  5-MIN KDBQ 281220Z 20003KT 5SM BR BKN003 M04/M06 A2996 1040 92 -1000 190/03 RMK AO2
94908KDBQ DBQ20001128062510211/28/00 06:25:31  5-MIN KDBQ 281225Z 22003KT 6SM BR BKN003 M04/M06 A2996 1040 92 -1000 210/03 RMK AO2
94908KDBQ DBQ20001128063010211/28/00 06:30:31  5-MIN KDBQ 281230Z 26003KT 6SM BR SCT003 M04/M06 A2996 1040 92 -1000 260/03 RMK AO2
94908KDBQ DBQ20001128063510211/28/00 06:35:31  5-MIN KDBQ 281235Z 28005KT 6SM BR SCT003 M04/M06 A2996 1040 92 -1000 280/05 RMK AO2
94908KDBQ DBQ20001128064010211/28/00 06:40:31  5-MIN KDBQ 281240Z 32005KT 6SM BR FEW003 M04/M06 A2996 1040 92 -1000 310/05 RMK AO2
94908KDBQ DBQ20001128064509911/28/00 06:45:31  5-MIN KDBQ 281245Z 33004KT 6SM BR CLR M04/M06 A2996 1040 92 -1000 330/04 RMK AO2
94908KDBQ DBQ20001128065011611/28/00 06:50:31  5-MIN KDBQ 281250Z 30004KT 6SM BR CLR M04/M06 A2996 1040 92 -1000 300/04 RMK AO2 SLP158 T10441056
94908KDBQ DBQ20001128065511611/28/00 06:55:31  5-MIN KDBQ 281255Z 31003KT 6SM BR CLR M04/M06 A2996 1040 92 -1000 310/03 RMK AO2 SLP158 T10441056
94908KDBQ DBQ20001128070009911/28/00 07:00:31  5-MIN KDBQ 281300Z 31004KT 5SM BR CLR M04/M06 A2996 1040 92 -1000 310/04 RMK AO2
94908KDBQ DBQ20001128070509911/28/00 07:05:31  5-MIN KDBQ 281305Z 31004KT 5SM BR CLR M05/M06 A2996 1040 92 -1100 310/04 RMK AO2
94908KDBQ DBQ20001128071009911/28/00 07:10:31  5-MIN KDBQ 281310Z 31004KT 4SM BR CLR M05/M06 A2996 1040 92 -1100 300/04 RMK AO2
94908KDBQ DBQ20001128071509911/28/00 07:15:31  5-MIN KDBQ 281315Z 31005KT 4SM BR CLR M06/M07 A2997 1040 92 -1200 310/05 RMK AO2
94908KDBQ DBQ20001128072009911/28/00 07:20:31  5-MIN KDBQ 281320Z 31004KT 4SM BR CLR M06/M06 A2997 1030 96 -1200 310/04 RMK AO2
94908KDBQ DBQ20001128072509911/28/00 07:25:31  5-MIN KDBQ 281325Z 29004KT 4SM BR CLR M05/M06 A2997 1030 92 -1100 290/04 RMK AO2
94908KDBQ DBQ20001128073009911/28/00 07:30:31  5-MIN KDBQ 281330Z 31003KT 4SM BR CLR M06/M07 A2997 1030 92 -1200 310/03 RMK AO2
94908KDBQ DBQ20001128073509911/28/00 07:35:31  5-MIN KDBQ 281335Z 34003KT 4SM BR CLR M06/M07 A2997 1030 92 -1200 330/03 RMK AO2
94908KDBQ DBQ20001128074009911/28/00 07:40:31  5-MIN KDBQ 281340Z 33004KT 4SM BR CLR M06/M07 A2998 1030 88 -1200 330/04 RMK AO2
94908KDBQ DBQ20001128074509911/28/00 07:45:31  5-MIN KDBQ 281345Z 26003KT 5SM BR CLR M06/M07 A2998 1020 92 -1200 260/03 RMK AO2
94908KDBQ DBQ20001128075011611/28/00 07:50:31  5-MIN KDBQ 281350Z 26004KT 5SM BR CLR M06/M07 A2998 1020 92 -1200 260/04 RMK AO2 SLP166 T10561067
94908KDBQ DBQ20001128075511611/28/00 07:55:31  5-MIN KDBQ 281355Z 26003KT 4SM BR CLR M06/M07 A2999 1020 92 -1200 260/03 RMK AO2 SLP167 T10561067
94908KDBQ DBQ20001128080009911/28/00 08:00:31  5-MIN KDBQ 281400Z 27004KT 4SM BR CLR M06/M07 A2999 1020 92 -1200 260/04 RMK AO2
94908KDBQ DBQ20001128080509911/28/00 08:05:31  5-MIN KDBQ 281405Z 26006KT 5SM BR CLR M05/M06 A2999 1010 92 -1100 260/06 RMK AO2
94908KDBQ DBQ20001128081009911/28/00 08:10:31  5-MIN KDBQ 281410Z 26006KT 5SM BR CLR M05/M06 A3000 1010 92 -1100 260/06 RMK AO2
94908KDBQ DBQ20001128081509911/28/00 08:15:31  5-MIN KDBQ 281415Z 26006KT 5SM BR CLR M04/M06 A3000 1000 92 -1100 250/06 RMK AO2
94908KDBQ DBQ20001128082010211/28/00 08:20:31  5-MIN KDBQ 281420Z 26007KT 5SM BR BKN007 M04/M05 A3000 1000 96 -1100 260/07 RMK AO2
94908KDBQ DBQ20001128082510211/28/00 08:25:31  5-MIN KDBQ 281425Z 25006KT 5SM BR BKN007 M04/M04 A3001 1000 96 -1000 250/06 RMK AO2
94908KDBQ DBQ20001128083010211/28/00 08:30:31  5-MIN KDBQ 281430Z 26009KT 4SM BR BKN007 M04/M04 A3001 1000 96 -1000 260/09 RMK AO2
94908KDBQ DBQ20001128083511311/28/00 08:35:31  5-MIN KDBQ 281435Z 26008KT 4SM BR BKN005 M04/M04 A3001 990 96 -1000 260/08 RMK AO2 CIG 003V007
94908KDBQ DBQ20001128084011311/28/00 08:40:31  5-MIN KDBQ 281440Z 27010KT 3SM BR OVC005 M04/M04 A3001 990 96 -1000 270/10 RMK AO2 CIG 002V007
94908KDBQ DBQ20001128084511211/28/00 08:45:31  5-MIN KDBQ 281445Z 28008KT 2 1/2SM BR BKN002 OVC005 M04/M04 A3002 990 96 -1000 280/08 RMK AO2
94908KDBQ DBQ20001128085013411/28/00 08:50:31  5-MIN KDBQ 281450Z 27008KT 2 1/2SM BR BKN002 OVC005 M03/M04 A3002 990 96 -900 270/08 RMK AO2 SLP177 T10331039 53013
94908KDBQ DBQ20001128085513411/28/00 08:55:31  5-MIN KDBQ 281455Z 27009KT 2 1/2SM BR BKN002 OVC005 M03/M04 A3002 990 96 -900 270/09 RMK AO2 SLP178 T10331039 53022
94908KDBQ DBQ20001128090010411/28/00 09:00:31  5-MIN KDBQ 281500Z 26008KT 2 1/2SM BR OVC002 M03/M04 A3003 980 96 -900 260/08 RMK AO2
94908KDBQ DBQ20001128090510011/28/00 09:05:31  5-MIN KDBQ 281505Z 28007KT 2SM BR OVC002 M03/M04 A3003 980 96 -900 270/07 RMK AO2
94908KDBQ DBQ20001128091010411/28/00 09:10:31  5-MIN KDBQ 281510Z 28007KT 1 3/4SM BR OVC002 M03/M04 A3003 980 96 -900 280/07 RMK AO2
94908KDBQ DBQ20001128091510411/28/00 09:15:31  5-MIN KDBQ 281515Z 29006KT 1 3/4SM BR OVC002 M03/M04 A3003 980 96 -900 290/06 RMK AO2
94908KDBQ DBQ20001128092010511/28/00 09:20:31  5-MIN KDBQ 281520Z 30005KT 1 3/4SM BR OVC002 M03/M03 A3003 980 100 -900 290/05 RMK AO2
94908KDBQ DBQ20001128092510511/28/00 09:25:31  5-MIN KDBQ 281525Z 29005KT 1 1/2SM BR OVC002 M03/M03 A3003 980 100 -900 290/05 RMK AO2
94908KDBQ DBQ20001128093010411/28/00 09:30:31  5-MIN KDBQ 281530Z 30005KT 1 3/4SM BR OVC002 M03/M03 A3003 980 96 -900 300/05 RMK AO2
94908KDBQ DBQ20001128093510411/28/00 09:35:31  5-MIN KDBQ 281535Z 31004KT 1 3/4SM BR OVC002 M03/M03 A3003 970 96 -900 310/04 RMK AO2
94908KDBQ DBQ20001128094010411/28/00 09:40:31  5-MIN KDBQ 281540Z 30005KT 1 3/4SM BR OVC002 M03/M03 A3004 970 96 -900 300/05 RMK AO2
94908KDBQ DBQ20001128094510411/28/00 09:45:31  5-MIN KDBQ 281545Z 32004KT 1 1/2SM BR OVC002 M03/M03 A3003 970 96 -900 320/04 RMK AO2
94908KDBQ DBQ20001128095012211/28/00 09:50:31  5-MIN KDBQ 281550Z 35005KT 1 1/4SM BR OVC002 M03/M03 A3003 970 100 -900 350/05 RMK AO2 SLP182 T10281028
94908KDBQ DBQ20001128095512111/28/00 09:55:31  5-MIN KDBQ 281555Z 36006KT 1 1/4SM BR OVC002 M02/M03 A3004 970 96 -800 360/06 RMK AO2 SLP183 T10221028
94908KDBQ DBQ20001128100010011/28/00 10:00:31  5-MIN KDBQ 281600Z 34006KT 1SM BR OVC002 M02/M03 A3004 970 96 -800 340/06 RMK AO2
94908KDBQ DBQ20001128100510011/28/00 10:05:31  5-MIN KDBQ 281605Z 01005KT 1SM BR OVC002 M02/M03 A3004 970 96 -800 010/05 RMK AO2
94908KDBQ DBQ20001128101010011/28/00 10:10:31  5-MIN KDBQ 281610Z 35003KT 1SM BR OVC002 M02/M03 A3004 970 96 -800 350/03 RMK AO2
94908KDBQ DBQ20001128101510011/28/00 10:15:31  5-MIN KDBQ 281615Z 36004KT 1SM BR OVC002 M02/M03 A3004 970 96 -800 360/04 RMK AO2
94908KDBQ DBQ20001128102010011/28/00 10:20:31  5-MIN KDBQ 281620Z 01004KT 1SM BR OVC002 M02/M03 A3004 970 96 -800 360/04 RMK AO2
94908KDBQ DBQ20001128102510411/28/00 10:25:31  5-MIN KDBQ 281625Z 34004KT 1 1/4SM BR OVC002 M02/M03 A3004 970 96 -800 330/04 RMK AO2
94908KDBQ DBQ20001128103010411/28/00 10:30:31  5-MIN KDBQ 281630Z 32004KT 1 1/2SM BR OVC002 M02/M02 A3004 970 96 -700 320/04 RMK AO2
94908KDBQ DBQ20001128103510411/28/00 10:35:31  5-MIN KDBQ 281635Z 35004KT 1 1/2SM BR OVC002 M02/M02 A3004 970 96 -700 350/04 RMK AO2
94908KDBQ DBQ20001128104010411/28/00 10:40:31  5-MIN KDBQ 281640Z 35003KT 1 3/4SM BR OVC002 M02/M02 A3004 970 96 -700 350/03 RMK AO2
94908KDBQ DBQ20001128104510411/28/00 10:45:31  5-MIN KDBQ 281645Z 00000KT 1 3/4SM BR OVC002 M02/M02 A3004 970 96 -700 000/00 RMK AO2
94908KDBQ DBQ20001128105011711/28/00 10:50:31  5-MIN KDBQ 281650Z 36003KT 2SM BR OVC002 M02/M03 A3004 970 92 -700 360/03 RMK AO2 SLP183 T10171028
94908KDBQ DBQ20001128105511711/28/00 10:55:31  5-MIN KDBQ 281655Z 00000KT 2SM BR OVC002 M02/M02 A3003 970 96 -700 000/00 RMK AO2 SLP183 T10171022
94908KDBQ DBQ20001128110010011/28/00 11:00:31  5-MIN KDBQ 281700Z 00000KT 2SM BR OVC002 M02/M02 A3003 980 96 -700 000/00 RMK AO2
94908KDBQ DBQ20001128110510411/28/00 11:05:31  5-MIN KDBQ 281705Z 00000KT 2 1/2SM BR OVC002 M02/M02 A3003 980 96 -700 000/00 RMK AO2
94908KDBQ DBQ20001128111010411/28/00 11:10:31  5-MIN KDBQ 281710Z 03005KT 2 1/2SM BR OVC002 M01/M02 A3002 990 96 -700 030/05 RMK AO2
94908KDBQ DBQ20001128111510411/28/00 11:15:31  5-MIN KDBQ 281715Z 06004KT 2 1/2SM BR OVC002 M01/M02 A3002 990 92 -700 060/04 RMK AO2
94908KDBQ DBQ20001128112010411/28/00 11:20:31  5-MIN KDBQ 281720Z 06005KT 2 1/2SM BR OVC002 M01/M02 A3001 990 96 -600 060/05 RMK AO2
94908KDBQ DBQ20001128112510511/28/00 11:25:31  5-MIN KDBQ 281725Z 04006KT 2 1/2SM BR BKN002 M01/M02 A3001 1000 92 -600 040/06 RMK AO2
94908KDBQ DBQ20001128113010511/28/00 11:30:31  5-MIN KDBQ 281730Z 06006KT 2 1/2SM BR BKN002 M01/M02 A3000 1000 92 -600 050/06 RMK AO2
94908KDBQ DBQ20001128113510111/28/00 11:35:31  5-MIN KDBQ 281735Z 04007KT 4SM BR SCT002 M01/M02 A3000 1000 92 -600 040/07 RMK AO2
94908KDBQ DBQ20001128114010111/28/00 11:40:31  5-MIN KDBQ 281740Z 04004KT 4SM BR SCT002 M01/M02 A3001 1000 92 -600 040/04 RMK AO2
94908KDBQ DBQ20001128114510111/28/00 11:45:31  5-MIN KDBQ 281745Z VRB03KT 4SM BR FEW002 M01/M02 A3001 1000 92 -600 VRB/03 RMK AO2
94908KDBQ DBQ20001128115013511/28/00 11:50:31  5-MIN KDBQ 281750Z 00000KT 5SM BR FEW004 00/M02 A3001 1000 88 -500 000/00 RMK AO2 SLP174 T00001017 10000 21061 53022
94908KDBQ DBQ20001128115513511/28/00 11:55:31  5-MIN KDBQ 281755Z 00000KT 5SM BR FEW004 00/M02 A3001 1000 88 -500 000/00 RMK AO2 SLP174 T00001017 10000 21061 58003
94908KDBQ DBQ20001128120009611/28/00 12:00:31  5-MIN KDBQ 281800Z 00000KT 5SM BR CLR 00/M02 A3001 990 88 -500 000/00 RMK AO2
94908KDBQ DBQ20001128120509711/28/00 12:05:31  5-MIN KDBQ 281805Z VRB03KT 5SM BR CLR 01/M01 A3001 1000 89 -400 VRB/03 RMK AO2
94908KDBQ DBQ20001128121009711/28/00 12:10:31  5-MIN KDBQ 281810Z 29003KT 6SM BR CLR 01/M01 A3001 1000 89 -400 290/03 RMK AO2
94908KDBQ DBQ20001128121509711/28/00 12:15:31  5-MIN KDBQ 281815Z VRB04KT 6SM BR CLR 01/M01 A3001 1000 85 -400 VRB/04 RMK AO2
94908KDBQ DBQ20001128122009711/28/00 12:20:31  5-MIN KDBQ 281820Z 25005KT 6SM BR CLR 01/M01 A3001 1000 85 -400 240/05 RMK AO2
94908KDBQ DBQ20001128122509411/28/00 12:25:31  5-MIN KDBQ 281825Z 23005KT 7SM CLR 01/M01 A3001 1000 89 -400 230/05 RMK AO2
94908KDBQ DBQ20001128123010011/28/00 12:30:31  5-MIN KDBQ 281830Z 23005KT 6SM BR FEW008 01/M01 A3001 1000 89 -400 230/05 RMK AO2
94908KDBQ DBQ20001128123510011/28/00 12:35:31  5-MIN KDBQ 281835Z 23004KT 6SM BR BKN008 01/M01 A3001 1000 89 -400 230/04 RMK AO2
94908KDBQ DBQ20001128124010011/28/00 12:40:31  5-MIN KDBQ 281840Z VRB03KT 6SM BR BKN008 01/M01 A3001 1000 89 -400 VRB/03 RMK AO2
