94908KDBQ DBQ20000922030510609/22/00 03:05:31  5-MIN KDBQ 220905Z AUTO 12008KT 10SM OVC110 11/06 A3000 1000 68 800 120/08 RMK AO2 TSNO
94908KDBQ DBQ20000922031010609/22/00 03:10:31  5-MIN KDBQ 220910Z AUTO 11007KT 10SM OVC110 11/06 A3000 1000 68 800 110/07 RMK AO2 TSNO
94908KDBQ DBQ20000922031510609/22/00 03:15:31  5-MIN KDBQ 220915Z AUTO 12008KT 10SM OVC110 11/06 A3000 1010 71 800 120/08 RMK AO2 TSNO
94908KDBQ DBQ20000922032010609/22/00 03:20:31  5-MIN KDBQ 220920Z AUTO 11009KT 10SM OVC110 11/06 A2999 1010 71 800 110/09 RMK AO2 TSNO
94908KDBQ DBQ20000922032510609/22/00 03:25:31  5-MIN KDBQ 220925Z AUTO 11009KT 10SM OVC110 11/06 A2999 1010 71 800 110/09 RMK AO2 TSNO
94908KDBQ DBQ20000922033010609/22/00 03:30:31  5-MIN KDBQ 220930Z AUTO 12009KT 10SM OVC110 11/06 A2999 1010 68 800 110/09 RMK AO2 TSNO
94908KDBQ DBQ20000922033510609/22/00 03:35:31  5-MIN KDBQ 220935Z AUTO 12008KT 10SM OVC110 11/06 A2999 1010 68 800 120/08 RMK AO2 TSNO
94908KDBQ DBQ20000922034010609/22/00 03:40:31  5-MIN KDBQ 220940Z AUTO 12009KT 10SM OVC110 11/06 A2999 1020 68 800 120/09 RMK AO2 TSNO
94908KDBQ DBQ20000922034510609/22/00 03:45:31  5-MIN KDBQ 220945Z AUTO 12009KT 10SM OVC110 11/06 A2998 1020 68 800 120/09 RMK AO2 TSNO
94908KDBQ DBQ20000922035012309/22/00 03:50:31  5-MIN KDBQ 220950Z AUTO 12010KT 10SM OVC110 11/06 A2998 1020 68 800 120/10 RMK AO2 SLP154 T01110056 TSNO
94908KDBQ DBQ20000922035512309/22/00 03:55:31  5-MIN KDBQ 220955Z AUTO 13011KT 10SM OVC110 11/06 A2998 1020 68 800 130/11 RMK AO2 SLP153 T01110056 TSNO
94908KDBQ DBQ20000922040010609/22/00 04:00:31  5-MIN KDBQ 221000Z AUTO 13011KT 10SM OVC100 11/06 A2998 1030 68 800 130/11 RMK AO2 TSNO
94908KDBQ DBQ20000922040510609/22/00 04:05:31  5-MIN KDBQ 221005Z AUTO 13011KT 10SM OVC100 11/06 A2997 1030 71 800 130/11 RMK AO2 TSNO
94908KDBQ DBQ20000922041010609/22/00 04:10:31  5-MIN KDBQ 221010Z AUTO 13012KT 10SM OVC100 11/06 A2997 1030 71 800 130/12 RMK AO2 TSNO
94908KDBQ DBQ20000922041510609/22/00 04:15:31  5-MIN KDBQ 221015Z AUTO 14011KT 10SM OVC100 11/06 A2997 1030 68 900 140/11 RMK AO2 TSNO
94908KDBQ DBQ20000922042010609/22/00 04:20:31  5-MIN KDBQ 221020Z AUTO 13012KT 10SM OVC100 11/06 A2997 1030 71 800 130/12 RMK AO2 TSNO
94908KDBQ DBQ20000922042510609/22/00 04:25:31  5-MIN KDBQ 221025Z AUTO 13012KT 10SM OVC100 11/06 A2997 1040 68 900 130/12 RMK AO2 TSNO
94908KDBQ DBQ20000922043010609/22/00 04:30:31  5-MIN KDBQ 221030Z AUTO 13012KT 10SM OVC100 11/06 A2997 1040 68 900 130/12 RMK AO2 TSNO
94908KDBQ DBQ20000922043510609/22/00 04:35:31  5-MIN KDBQ 221035Z AUTO 13012KT 10SM OVC100 11/06 A2996 1040 68 900 120/12 RMK AO2 TSNO
94908KDBQ DBQ20000922044010609/22/00 04:40:31  5-MIN KDBQ 221040Z AUTO 13010KT 10SM OVC095 11/06 A2996 1040 68 900 130/10 RMK AO2 TSNO
94908KDBQ DBQ20000922044510609/22/00 04:45:31  5-MIN KDBQ 221045Z AUTO 13010KT 10SM OVC095 11/06 A2997 1030 68 800 130/10 RMK AO2 TSNO
94908KDBQ DBQ20000922045011309/22/00 04:50:31  5-MIN KDBQ 221050Z 13012KT 10SM OVC095 11/06 A2997 1030 68 900 130/12 RMK AO2 SLP149 T01110056
94908KDBQ DBQ20000922045511309/22/00 04:55:31  5-MIN KDBQ 221055Z 14011KT 10SM OVC090 11/06 A2997 1040 68 900 130/11 RMK AO2 SLP149 T01110056
94908KDBQ DBQ20000922050009609/22/00 05:00:31  5-MIN KDBQ 221100Z 13012KT 10SM OVC090 11/05 A2997 1030 66 900 130/12 RMK AO2
94908KDBQ DBQ20000922050509609/22/00 05:05:31  5-MIN KDBQ 221105Z 14011KT 10SM OVC090 11/05 A2997 1030 66 900 140/11 RMK AO2
94908KDBQ DBQ20000922051009609/22/00 05:10:31  5-MIN KDBQ 221110Z 13012KT 10SM OVC090 12/05 A2997 1030 63 900 130/12 RMK AO2
94908KDBQ DBQ20000922051509609/22/00 05:15:31  5-MIN KDBQ 221115Z 13012KT 10SM OVC090 11/05 A2996 1040 66 900 130/12 RMK AO2
94908KDBQ DBQ20000922052009609/22/00 05:20:31  5-MIN KDBQ 221120Z 13013KT 10SM OVC090 11/05 A2996 1040 66 900 130/13 RMK AO2
94908KDBQ DBQ20000922052509609/22/00 05:25:31  5-MIN KDBQ 221125Z 13013KT 10SM OVC090 11/05 A2995 1050 66 900 130/13 RMK AO2
94908KDBQ DBQ20000922053009609/22/00 05:30:31  5-MIN KDBQ 221130Z 12012KT 10SM OVC085 11/05 A2995 1050 66 900 120/12 RMK AO2
94908KDBQ DBQ20000922053509609/22/00 05:35:31  5-MIN KDBQ 221135Z 13013KT 10SM OVC085 11/06 A2994 1060 68 900 120/13 RMK AO2
94908KDBQ DBQ20000922054010309/22/00 05:40:31  5-MIN KDBQ 221140Z 12014KT 10SM OVC080 11/05 A2993 1070 66 900 120/14 RMK AO2 PRESFR
94908KDBQ DBQ20000922054510409/22/00 05:45:31  5-MIN KDBQ 221145Z 13015KT 10SM OVC080 12/05 A2993 1070 63 1000 120/15 RMK AO2 PRESFR
94908KDBQ DBQ20000922055013109/22/00 05:50:31  5-MIN KDBQ 221150Z 13013KT 10SM OVC080 11/05 A2992 1080 66 900 130/13 RMK AO2 SLP135 T01110050 10117 20106 58012
94908KDBQ DBQ20000922055513109/22/00 05:55:31  5-MIN KDBQ 221155Z 13014KT 10SM OVC080 11/06 A2992 1080 68 900 130/14 RMK AO2 SLP134 T01110056 10117 20106 58025
94908KDBQ DBQ20000922060009609/22/00 06:00:31  5-MIN KDBQ 221200Z 13012KT 10SM OVC080 11/06 A2992 1080 68 900 130/12 RMK AO2
94908KDBQ DBQ20000922060509609/22/00 06:05:31  5-MIN KDBQ 221205Z 13012KT 10SM OVC080 11/06 A2991 1090 68 900 130/12 RMK AO2
94908KDBQ DBQ20000922061009609/22/00 06:10:31  5-MIN KDBQ 221210Z 13011KT 10SM OVC080 11/06 A2991 1090 68 900 130/11 RMK AO2
94908KDBQ DBQ20000922061509609/22/00 06:15:31  5-MIN KDBQ 221215Z 13012KT 10SM OVC080 11/06 A2992 1080 68 900 130/12 RMK AO2
94908KDBQ DBQ20000922062009609/22/00 06:20:31  5-MIN KDBQ 221220Z 13012KT 10SM OVC080 11/06 A2992 1080 68 900 130/12 RMK AO2
94908KDBQ DBQ20000922062509609/22/00 06:25:31  5-MIN KDBQ 221225Z 13012KT 10SM OVC080 11/06 A2992 1080 68 900 120/12 RMK AO2
94908KDBQ DBQ20000922063009609/22/00 06:30:31  5-MIN KDBQ 221230Z 13012KT 10SM OVC075 11/06 A2991 1090 68 900 120/12 RMK AO2
94908KDBQ DBQ20000922063509609/22/00 06:35:31  5-MIN KDBQ 221235Z 12013KT 10SM OVC075 11/06 A2990 1100 68 900 120/13 RMK AO2
94908KDBQ DBQ20000922064009609/22/00 06:40:31  5-MIN KDBQ 221240Z 13013KT 10SM OVC075 11/06 A2990 1100 68 900 130/13 RMK AO2
94908KDBQ DBQ20000922064509609/22/00 06:45:31  5-MIN KDBQ 221245Z 13012KT 10SM OVC075 11/06 A2990 1100 68 900 130/12 RMK AO2
94908KDBQ DBQ20000922065011309/22/00 06:50:31  5-MIN KDBQ 221250Z 13013KT 10SM OVC070 11/06 A2990 1100 68 900 130/13 RMK AO2 SLP127 T01110056
94908KDBQ DBQ20000922065511309/22/00 06:55:31  5-MIN KDBQ 221255Z 13014KT 10SM OVC070 11/06 A2991 1090 68 900 130/14 RMK AO2 SLP130 T01110056
94908KDBQ DBQ20000922070009609/22/00 07:00:31  5-MIN KDBQ 221300Z 13012KT 10SM OVC070 11/06 A2991 1090 68 900 130/12 RMK AO2
94908KDBQ DBQ20000922070509609/22/00 07:05:31  5-MIN KDBQ 221305Z 13011KT 10SM OVC070 11/06 A2990 1100 71 900 130/11 RMK AO2
94908KDBQ DBQ20000922071009609/22/00 07:10:31  5-MIN KDBQ 221310Z 13010KT 10SM OVC070 11/06 A2990 1090 71 900 130/10 RMK AO2
94908KDBQ DBQ20000922071509609/22/00 07:15:31  5-MIN KDBQ 221315Z 13011KT 10SM OVC070 11/06 A2991 1090 71 900 130/11 RMK AO2
94908KDBQ DBQ20000922072011209/22/00 07:20:31  5-MIN KDBQ 221320Z 13011KT 10SM -RA OVC070 11/06 A2991 1090 71 900 130/11 RMK AO2 RAB16 P0000
94908KDBQ DBQ20000922072511209/22/00 07:25:31  5-MIN KDBQ 221325Z 13010KT 10SM -RA OVC070 11/06 A2992 1080 71 900 130/10 RMK AO2 RAB16 P0000
94908KDBQ DBQ20000922073011909/22/00 07:30:31  5-MIN KDBQ 221330Z 12006KT 10SM -RA OVC070 11/07 A2993 1070 77 800 120/06 RMK AO2 RAB16 PRESRR P0000
94908KDBQ DBQ20000922073511909/22/00 07:35:31  5-MIN KDBQ 221335Z VRB03KT 10SM -RA OVC070 11/07 A2997 1030 77 800 VRB/03 RMK AO2 RAB16 PRESRR P0000
94908KDBQ DBQ20000922074011809/22/00 07:40:31  5-MIN KDBQ 221340Z 27004KT 8SM -RA OVC070 11/07 A3000 1010 80 800 270/04 RMK AO2 RAB16 PRESRR P0001
94908KDBQ DBQ20000922074512109/22/00 07:45:31  5-MIN KDBQ 221345Z 00000KT 2SM +RA BR FEW017 OVC070 10/08 A2999 1020 86 700 000/00 RMK AO2 RAB16 P0005
94908KDBQ DBQ20000922075014209/22/00 07:50:31  5-MIN KDBQ 221350Z 00000KT 1 1/2SM +RA BR SCT021 OVC070 10/08 A2997 1030 86 700 000/00 RMK AO2 RAB16 SLP153 P0008 T01000078
94908KDBQ DBQ20000922075513909/22/00 07:55:31  5-MIN KDBQ 221355Z 12005KT 2 1/2SM +RA BKN025 OVC070 10/07 A2997 1030 83 700 110/05 RMK AO2 RAB16 SLP151 P0009 T01000072
94908KDBQ DBQ20000922080016009/22/00 08:00:31  5-MIN KDBQ 221400Z 14005KT 2 1/2SM +RA BR BKN027 OVC075 10/08 A2998 1020 89 700 140/05 RMK AO2 OCNL LTGICCC OVD MOV NE TSRA OVHD MOV NE P0003
94908KDBQ DBQ20000922080516009/22/00 08:05:31  5-MIN KDBQ 221405Z 13006KT 2 1/2SM +RA BR BKN027 OVC075 09/08 A2997 1030 89 700 130/06 RMK AO2 OCNL LTGICCC OVD MOV NE TSRA OVHD MOV NE P0005
94908KDBQ DBQ20000922081016809/22/00 08:10:31  5-MIN KDBQ 221410Z 13009KT 2 1/2SM RA BR BKN027 OVC070 09/08 A2995 1050 89 700 130/09 RMK AO2 TSB09E10 OCNL LTGICCC OVD MOV NE TSRA OVHD MOV NE P0007
94908KDBQ DBQ20000922081517609/22/00 08:15:31  5-MIN KDBQ 221415Z 12009KT 2 1/2SM +RA BR BKN029 OVC065 09/08 A2993 1070 89 700 120/09 RMK AO2 TSB09E10 PRESFR OCNL LTGICCC OVD MOV NE TSRA OVHD MOV NE P0009
94908KDBQ DBQ20000922082016609/22/00 08:20:31  5-MIN KDBQ 221420Z 12012KT 3SM TSRA OVC031 09/08 A2992 1080 89 700 120/12 RMK AO2 TSB09E10B18 PRESFR OCNL LTGICCC OVD MOV NE TSRA OVHD MOV NE P0011
94908KDBQ DBQ20000922082516009/22/00 08:25:31  5-MIN KDBQ 221425Z 12013KT 3SM +TSRA OVC031 09/08 A2992 1080 89 700 120/13 RMK AO2 TSB09E10B18 OCNL LTGICCC OVD MOV NE TSRA OVHD MOV NE P0013
94908KDBQ DBQ20000922083016009/22/00 08:30:31  5-MIN KDBQ 221430Z 12012KT 3SM +TSRA OVC031 09/08 A2992 1080 89 700 110/12 RMK AO2 TSB09E10B18 OCNL LTGICCC OVD MOV NE TSRA OVHD MOV NE P0016
94908KDBQ DBQ20000922083516009/22/00 08:35:31  5-MIN KDBQ 221435Z 11011KT 3SM +TSRA OVC031 09/08 A2991 1090 89 700 110/11 RMK AO2 TSB09E10B18 OCNL LTGICCC OVD MOV NE TSRA OVHD MOV NE P0018
94908KDBQ DBQ20000922084016009/22/00 08:40:31  5-MIN KDBQ 221440Z 12012KT 3SM +TSRA OVC031 09/08 A2990 1090 89 700 120/12 RMK AO2 TSB09E10B18 OCNL LTGICCC OVD MOV NE TSRA OVHD MOV NE P0020
94908KDBQ DBQ20000922084517309/22/00 08:45:31  5-MIN KDBQ 221445Z 11014G19KT 4SM +TSRA OVC031 09/08 A2988 1110 89 800 110/14G19 RMK AO2 TSB09E10B18 PRESFR OCNL LTGICCC OVD MOV NE TSRA OVHD MOV NE P0022
94908KDBQ DBQ20000922085019809/22/00 08:50:31  5-MIN KDBQ 221450Z 12011G19KT 4SM RA BR OVC035 09/08 A2988 1110 89 800 120/11G19 RMK AO2 TSB09E10B18E50 SLP122 OCNL LTGICCC OVD MOV NE TSRA OVHD MOV NE P0023 60032 T00940078 58025
94908KDBQ DBQ20000922085519409/22/00 08:55:31  5-MIN KDBQ 221455Z 14012KT 5SM TSRA OVC037 09/08 A2989 1110 89 700 140/12 RMK AO2 TSB09E10B18E50B54 SLP125 OCNL LTGICCC OVD MOV NE TSRA OVHD MOV NE P0025 60034 T00940078 58010
94908KDBQ DBQ20000922090011409/22/00 09:00:31  5-MIN KDBQ 221500Z 13016KT 4SM +TSRA OVC037 09/08 A2986 1130 89 800 130/16 RMK AO2 PRESFR P0002
94908KDBQ DBQ20000922090511409/22/00 09:05:31  5-MIN KDBQ 221505Z 13016KT 3SM +TSRA OVC037 09/08 A2985 1140 89 800 130/16 RMK AO2 PRESFR P0005
94908KDBQ DBQ20000922091011109/22/00 09:10:31  5-MIN KDBQ 221510Z 14016KT 2 1/2SM +TSRA OVC035 09/08 A2985 1140 93 700 140/16 RMK AO2 P0007
94908KDBQ DBQ20000922091516309/22/00 09:15:31  5-MIN KDBQ 221515Z 14017KT 3SM +TSRA BKN035 OVC065 09/08 A2983 1160 96 700 140/17 RMK AO2 PRESFR TSRA OVHD MOV NE OCNL LTGICCC OVHD MOV NE P0009
94908KDBQ DBQ20000922092019109/22/00 09:20:31  5-MIN KDBQ 221520Z 14019G26KT 2 1/2SM +TSRA BKN035 OVC065 09/08 A2982 1170 96 800 140/19G26 RMK AO2 PK WND 13026/1517 PRESFR TSRA OVHD MOV NE OCNL LTGICCC OVHD MOV NE P0011
94908KDBQ DBQ20000922092517709/22/00 09:25:31  5-MIN KDBQ 221525Z 14022G27KT 2 1/2SM +TSRA OVC031 09/08 A2981 1180 96 800 140/22G27 RMK AO2 PK WND 14027/1522 TSRA OVHD MOV NE OCNL LTGICCC OVHD MOV NE P0014
94908KDBQ DBQ20000922093017709/22/00 09:30:31  5-MIN KDBQ 221530Z 14017G27KT 2 1/2SM +TSRA OVC031 09/08 A2983 1160 96 700 140/17G27 RMK AO2 PK WND 14027/1522 TSRA OVHD MOV NE OCNL LTGICCC OVHD MOV NE P0015
94908KDBQ DBQ20000922093519009/22/00 09:35:31  5-MIN KDBQ 221535Z 15016G24KT 2 1/2SM TSRA BKN031 OVC065 09/08 A2986 1140 96 700 150/16G24 RMK AO2 PK WND 14027/1522 PRESRR TSRA OVHD MOV NE OCNL LTGICCC OVHD MOV NE P0015
94908KDBQ DBQ20000922094018409/22/00 09:40:31  5-MIN KDBQ 221540Z 14019G25KT 2 1/2SM -TSRA BKN031 OVC060 09/08 A2985 1150 96 700 140/19G25 RMK AO2 PK WND 14027/1522 TSRA OVHD MOV NE OCNL LTGICCC OVHD MOV NE P0016
94908KDBQ DBQ20000922094519109/22/00 09:45:31  5-MIN KDBQ 221545Z 14016G25KT 2 1/2SM -TSRA FEW008 BKN033 OVC060 09/08 A2985 1140 96 700 140/16G25 RMK AO2 PK WND 14027/1522 TSRA OVHD MOV NE OCNL LTGICCC OVHD MOV NE P0016
94908KDBQ DBQ20000922095020709/22/00 09:50:31  5-MIN KDBQ 221550Z 15016G22KT 2 1/2SM TSRA FEW008 BKN033 OVC055 09/08 A2985 1140 96 700 150/16G22 RMK AO2 PK WND 14027/1522 SLP111 TSRA OVHD MOV NE OCNL LTGICCC OVHD MOV NE P0017 T00890083
94908KDBQ DBQ20000922095520709/22/00 09:55:31  5-MIN KDBQ 221555Z 14019G23KT 2 1/2SM TSRA SCT008 BKN031 OVC065 09/08 A2984 1160 96 700 140/19G23 RMK AO2 PK WND 14027/1522 SLP108 TSRA OVHD MOV NE OCNL LTGICCC OVHD MOV NE P0018 T00890083
94908KDBQ DBQ20000922100012609/22/00 10:00:31  5-MIN KDBQ 221600Z 14017G23KT 4SM TSRA SCT008 BKN027 OVC065 09/08 A2983 1160 96 700 140/17G23 RMK AO2 P0001
94908KDBQ DBQ20000922100515209/22/00 10:05:31  5-MIN KDBQ 221605Z 14020G26KT 4SM -TSRA BKN008 BKN025 OVC055 09/08 A2981 1180 93 800 140/20G26 RMK AO2 PK WND 13026/1603 PRESFR P0001
94908KDBQ DBQ20000922101013809/22/00 10:10:31  5-MIN KDBQ 221610Z 15019G26KT 5SM -TSRA BKN008 OVC027 09/08 A2982 1170 93 800 140/19G26 RMK AO2 PK WND 13026/1603 P0001
94908KDBQ DBQ20000922101513809/22/00 10:15:31  5-MIN KDBQ 221615Z 14018G24KT 6SM -TSRA BKN008 OVC023 09/08 A2981 1180 93 800 140/18G24 RMK AO2 PK WND 13026/1603 P0002
94908KDBQ DBQ20000922102014509/22/00 10:20:31  5-MIN KDBQ 221620Z 14019G27KT 5SM -TSRA BKN008 BKN020 OVC060 09/08 A2982 1170 93 800 140/19G27 RMK AO2 PK WND 15027/1618 P0002
94908KDBQ DBQ20000922102514409/22/00 10:25:31  5-MIN KDBQ 221625Z 15017G27KT 4SM TSRA BKN008 BKN015 OVC060 09/08 A2981 1180 93 800 150/17G27 RMK AO2 PK WND 15027/1618 P0003
94908KDBQ DBQ20000922103013809/22/00 10:30:31  5-MIN KDBQ 221630Z 14019KT 3SM TSRA BKN008 BKN050 OVC060 09/09 A2981 1180 96 800 140/19 RMK AO2 PK WND 15027/1618 P0005
94908KDBQ DBQ20000922103514509/22/00 10:35:31  5-MIN KDBQ 221635Z 14019G24KT 4SM -TSRA BKN008 BKN023 OVC050 09/09 A2981 1180 96 800 140/19G24 RMK AO2 PK WND 15027/1618 P0005
94908KDBQ DBQ20000922104013809/22/00 10:40:31  5-MIN KDBQ 221640Z 15017G24KT 4SM -TSRA BKN008 OVC050 09/09 A2981 1180 96 800 140/17G24 RMK AO2 PK WND 15027/1618 P0006
94908KDBQ DBQ20000922104514609/22/00 10:45:31  5-MIN KDBQ 221645Z 14015KT 4SM -RA BR BKN008 BKN038 OVC048 09/09 A2981 1180 96 800 140/15 RMK AO2 PK WND 15027/1618 TSE42 P0006
94908KDBQ DBQ20000922105016909/22/00 10:50:31  5-MIN KDBQ 221650Z 14014G21KT 4SM -RA BR BKN008 BKN043 OVC050 09/09 A2980 1190 96 800 140/14G21 RMK AO2 PK WND 15027/1618 TSE42 SLP096 P0006 T00940089
94908KDBQ DBQ20000922105516909/22/00 10:55:31  5-MIN KDBQ 221655Z 14013G21KT 5SM -RA BR BKN008 BKN025 OVC042 09/09 A2980 1190 96 800 140/13G21 RMK AO2 PK WND 15027/1618 TSE42 SLP096 P0007 T00940089
94908KDBQ DBQ20000922110012409/22/00 11:00:31  5-MIN KDBQ 221700Z 14015KT 7SM -RA BKN008 OVC037 10/09 A2981 1190 93 900 140/15 RMK AO2 CIG 006V012 P0000
94908KDBQ DBQ20000922110512509/22/00 11:05:31  5-MIN KDBQ 221705Z 14018G21KT 8SM -RA BKN008 BKN011 OVC042 10/09 A2980 1190 93 900 140/18G21 RMK AO2 P0000
94908KDBQ DBQ20000922111012509/22/00 11:10:31  5-MIN KDBQ 221710Z 14016G21KT 9SM -RA BKN008 BKN011 OVC042 10/09 A2979 1190 93 900 140/16G21 RMK AO2 P0000
94908KDBQ DBQ20000922111513709/22/00 11:15:31  5-MIN KDBQ 221715Z 14020G25KT 7SM -RA BKN008 BKN011 OVC035 10/09 A2979 1200 93 900 140/20G25 RMK AO2 CIG 006V010 P0000
94908KDBQ DBQ20000922112013009/22/00 11:20:31  5-MIN KDBQ 221720Z 14020G25KT 7SM -RA BKN008 OVC035 09/09 A2979 1200 96 900 140/20G25 RMK AO2 CIG 006V010 P0000
94908KDBQ DBQ20000922112513009/22/00 11:25:31  5-MIN KDBQ 221725Z 13021G25KT 8SM -RA BKN008 OVC035 10/09 A2978 1210 93 900 130/21G25 RMK AO2 CIG 005V010 P0001
94908KDBQ DBQ20000922113014809/22/00 11:30:31  5-MIN KDBQ 221730Z 13020G26KT 7SM -RA BKN008 OVC033 10/09 A2979 1200 93 900 130/20G26 RMK AO2 PK WND 12026/1727 CIG 005V010 P0001
94908KDBQ DBQ20000922113515509/22/00 11:35:31  5-MIN KDBQ 221735Z 14014G26KT 9SM -RA BKN008 BKN014 OVC033 10/09 A2979 1200 93 900 140/14G26 RMK AO2 PK WND 12026/1727 CIG 005V010 P0001
94908KDBQ DBQ20000922114014409/22/00 11:40:31  5-MIN KDBQ 221740Z 15009G20KT 10SM OVC008 10/09 A2979 1200 93 900 140/09G20 RMK AO2 PK WND 12026/1727 RAE37 CIG 005V010 P0001
94908KDBQ DBQ20000922114513709/22/00 11:45:31  5-MIN KDBQ 221745Z 14011KT 9SM OVC006 10/09 A2979 1200 93 900 140/11 RMK AO2 PK WND 12026/1727 RAE37 CIG 005V009 P0001
94908KDBQ DBQ20000922115017809/22/00 11:50:31  5-MIN KDBQ 221750Z 15013KT 8SM OVC006 10/09 A2979 1200 93 900 150/13 RMK AO2 PK WND 12026/1727 RAE37 CIG 004V009 SLP089 P0001 60060 T01000089 10111 20089 58010
94908KDBQ DBQ20000922115517809/22/00 11:55:31  5-MIN KDBQ 221755Z 14014KT 8SM OVC006 10/09 A2979 1200 93 900 140/14 RMK AO2 PK WND 12026/1727 RAE37 CIG 004V009 SLP089 P0001 60060 T01000089 10111 20089 56035
94908KDBQ DBQ20000922120009809/22/00 12:00:31  5-MIN KDBQ 221800Z 15014KT 6SM BR OVC006 10/09 A2978 1210 93 900 150/14 RMK AO2
94908KDBQ DBQ20000922120509809/22/00 12:05:31  5-MIN KDBQ 221805Z 15013KT 5SM BR OVC006 10/09 A2978 1210 93 900 140/13 RMK AO2
94908KDBQ DBQ20000922121009809/22/00 12:10:31  5-MIN KDBQ 221810Z 14012KT 5SM BR OVC006 10/09 A2978 1210 96 900 140/12 RMK AO2
94908KDBQ DBQ20000922121509809/22/00 12:15:31  5-MIN KDBQ 221815Z 14011KT 6SM BR OVC006 10/09 A2977 1210 96 900 140/11 RMK AO2
94908KDBQ DBQ20000922122011309/22/00 12:20:31  5-MIN KDBQ 221820Z 14014G20KT 7SM OVC004 10/09 A2977 1210 96 900 140/14G20 RMK AO2 CIG 004V007
94908KDBQ DBQ20000922122511309/22/00 12:25:31  5-MIN KDBQ 221825Z 17007G20KT 7SM OVC004 10/09 A2978 1210 96 900 170/07G20 RMK AO2 CIG 004V007
94908KDBQ DBQ20000922123009509/22/00 12:30:31  5-MIN KDBQ 221830Z 15010KT 7SM OVC004 10/09 A2977 1210 96 900 150/10 RMK AO2
94908KDBQ DBQ20000922123509509/22/00 12:35:31  5-MIN KDBQ 221835Z 13012KT 7SM OVC004 10/09 A2977 1220 96 900 130/12 RMK AO2
94908KDBQ DBQ20000922124010809/22/00 12:40:31  5-MIN KDBQ 221840Z 12012KT 7SM OVC004 10/09 A2976 1220 96 1000 120/12 RMK AO2 CIG 004V007
94908KDBQ DBQ20000922124509609/22/00 12:45:31  5-MIN KDBQ 221845Z 13011KT 7SM OVC004 11/09 A2977 1220 93 1000 130/11 RMK AO2
94908KDBQ DBQ20000922125011309/22/00 12:50:31  5-MIN KDBQ 221850Z 15009KT 7SM OVC004 10/09 A2977 1220 96 1000 140/09 RMK AO2 SLP083 T01000094
94908KDBQ DBQ20000922125511309/22/00 12:55:31  5-MIN KDBQ 221855Z 13012KT 7SM OVC005 11/09 A2977 1220 93 1000 130/12 RMK AO2 SLP082 T01060094
94908KDBQ DBQ20000922130009609/22/00 13:00:31  5-MIN KDBQ 221900Z 13011KT 7SM OVC005 11/10 A2976 1220 96 1000 130/11 RMK AO2
94908KDBQ DBQ20000922130509609/22/00 13:05:31  5-MIN KDBQ 221905Z 14010KT 7SM OVC005 11/09 A2976 1230 93 1000 140/10 RMK AO2
94908KDBQ DBQ20000922131009609/22/00 13:10:31  5-MIN KDBQ 221910Z 14011KT 7SM OVC005 11/10 A2976 1230 96 1000 140/11 RMK AO2
94908KDBQ DBQ20000922131509909/22/00 13:15:31  5-MIN KDBQ 221915Z 14010KT 6SM BR OVC005 11/10 A2976 1230 96 1000 140/10 RMK AO2
94908KDBQ DBQ20000922132009909/22/00 13:20:31  5-MIN KDBQ 221920Z 13011KT 6SM BR OVC005 11/10 A2976 1230 96 1000 130/11 RMK AO2
94908KDBQ DBQ20000922132509909/22/00 13:25:31  5-MIN KDBQ 221925Z 13009KT 6SM BR OVC005 11/10 A2976 1230 96 1000 130/09 RMK AO2
94908KDBQ DBQ20000922133009909/22/00 13:30:31  5-MIN KDBQ 221930Z 15006KT 6SM BR OVC005 11/10 A2977 1220 96 1000 150/06 RMK AO2
94908KDBQ DBQ20000922133509909/22/00 13:35:31  5-MIN KDBQ 221935Z 13006KT 6SM BR OVC005 11/10 A2976 1220 96 1000 130/06 RMK AO2
94908KDBQ DBQ20000922134009909/22/00 13:40:31  5-MIN KDBQ 221940Z 14008KT 6SM BR OVC005 11/10 A2976 1220 96 1000 140/08 RMK AO2
94908KDBQ DBQ20000922134509909/22/00 13:45:31  5-MIN KDBQ 221945Z 12007KT 6SM BR OVC005 11/10 A2976 1230 96 1000 120/07 RMK AO2
94908KDBQ DBQ20000922135012809/22/00 13:50:31  5-MIN KDBQ 221950Z 12008KT 6SM BR OVC005 11/10 A2975 1240 93 1100 120/08 RMK AO2 CIG 005V008 SLP077 T01110100
94908KDBQ DBQ20000922135512809/22/00 13:55:31  5-MIN KDBQ 221955Z 13009KT 6SM BR OVC005 11/10 A2975 1240 93 1100 130/09 RMK AO2 CIG 004V008 SLP077 T01110100
94908KDBQ DBQ20000922140011109/22/00 14:00:31  5-MIN KDBQ 222000Z 12009KT 5SM BR OVC005 11/10 A2975 1240 93 1100 120/09 RMK AO2 CIG 004V011
94908KDBQ DBQ20000922140511109/22/00 14:05:31  5-MIN KDBQ 222005Z 11009KT 5SM BR OVC007 11/10 A2974 1240 93 1100 110/09 RMK AO2 CIG 004V010
94908KDBQ DBQ20000922141011809/22/00 14:10:31  5-MIN KDBQ 222010Z 12009KT 5SM BR BKN007 OVC011 11/10 A2975 1240 93 1100 110/09 RMK AO2 CIG 004V009
94908KDBQ DBQ20000922141511809/22/00 14:15:31  5-MIN KDBQ 222015Z 11008KT 5SM BR BKN007 OVC011 11/10 A2974 1240 93 1100 110/08 RMK AO2 CIG 004V009
