94908KDBQ DBQ20111029033010110/29/11 03:30:31  5-MIN KDBQ 290930Z AUTO 23006KT 10SM CLR M04/M06 A3002 990 88 -1000 230/06 RMK AO2
94908KDBQ DBQ20111029033510110/29/11 03:35:31  5-MIN KDBQ 290935Z AUTO 23005KT 10SM CLR M04/M06 A3002 990 92 -1100 230/05 RMK AO2
94908KDBQ DBQ20111029034010110/29/11 03:40:31  5-MIN KDBQ 290940Z AUTO 25005KT 10SM CLR M04/M06 A3002 980 88 -1000 250/05 RMK AO2
94908KDBQ DBQ20111029034510110/29/11 03:45:31  5-MIN KDBQ 290945Z AUTO 24005KT 10SM CLR M04/M06 A3002 980 88 -1000 240/05 RMK AO2
94908KDBQ DBQ20111029035011810/29/11 03:50:31  5-MIN KDBQ 290950Z AUTO 25005KT 10SM CLR M04/M06 A3002 980 88 -1000 250/05 RMK AO2 SLP176 T10391056
94908KDBQ DBQ20111029035510010/29/11 03:55:31  5-MIN KDBQ 290955Z AUTO 26005KT 10SM CLR M03/M05 A3002 980 85 -900 260/05 RMK AO2
94908KDBQ DBQ20111029040010010/29/11 04:00:31  5-MIN KDBQ 291000Z AUTO 27004KT 10SM CLR M03/M05 A3002 980 88 -900 270/04 RMK AO2
94908KDBQ DBQ20111029040510010/29/11 04:05:31  5-MIN KDBQ 291005Z AUTO 28005KT 10SM CLR M03/M05 A3003 980 88 -900 280/05 RMK AO2
94908KDBQ DBQ20111029041010010/29/11 04:10:31  5-MIN KDBQ 291010Z AUTO 28005KT 10SM CLR M03/M05 A3003 980 88 -900 280/05 RMK AO2
94908KDBQ DBQ20111029041510010/29/11 04:15:31  5-MIN KDBQ 291015Z AUTO 29003KT 10SM CLR M03/M05 A3003 980 88 -900 290/03 RMK AO2
94908KDBQ DBQ20111029042010010/29/11 04:20:31  5-MIN KDBQ 291020Z AUTO 30004KT 10SM CLR M02/M05 A3003 980 81 -800 290/04 RMK AO2
94908KDBQ DBQ20111029042510010/29/11 04:25:31  5-MIN KDBQ 291025Z AUTO 30005KT 10SM CLR M03/M06 A3003 980 85 -900 300/05 RMK AO2
94908KDBQ DBQ20111029043010010/29/11 04:30:31  5-MIN KDBQ 291030Z AUTO 31008KT 10SM CLR M03/M06 A3003 980 81 -900 310/08 RMK AO2
94908KDBQ DBQ20111029043510010/29/11 04:35:31  5-MIN KDBQ 291035Z AUTO 31007KT 10SM CLR M01/M04 A3003 980 75 -600 310/07 RMK AO2
94908KDBQ DBQ20111029044009910/29/11 04:40:31  5-MIN KDBQ 291040Z AUTO 31006KT 10SM CLR 00/M04 A3003 980 72 -500 310/06 RMK AO2
94908KDBQ DBQ20111029044509910/29/11 04:45:31  5-MIN KDBQ 291045Z AUTO 31006KT 10SM CLR 00/M04 A3003 980 72 -500 310/06 RMK AO2
94908KDBQ DBQ20111029045011110/29/11 04:50:31  5-MIN KDBQ 291050Z 31006KT 10SM CLR 00/M04 A3003 980 72 -500 310/06 RMK AO2 SLP178 T00001044
94908KDBQ DBQ20111029045509410/29/11 04:55:31  5-MIN KDBQ 291055Z 31006KT 10SM CLR 00/M04 A3003 970 72 -500 310/06 RMK AO2
94908KDBQ DBQ20111029050009410/29/11 05:00:31  5-MIN KDBQ 291100Z 31007KT 10SM CLR 01/M04 A3003 970 69 -500 310/07 RMK AO2
94908KDBQ DBQ20111029050509410/29/11 05:05:31  5-MIN KDBQ 291105Z 31007KT 10SM CLR 01/M04 A3003 970 69 -500 310/07 RMK AO2
94908KDBQ DBQ20111029051009410/29/11 05:10:31  5-MIN KDBQ 291110Z 31008KT 10SM CLR 01/M04 A3003 970 66 -400 310/08 RMK AO2
94908KDBQ DBQ20111029051509410/29/11 05:15:31  5-MIN KDBQ 291115Z 31009KT 10SM CLR 01/M04 A3003 970 69 -400 310/09 RMK AO2
94908KDBQ DBQ20111029052009410/29/11 05:20:31  5-MIN KDBQ 291120Z 31008KT 10SM CLR 01/M04 A3003 970 69 -400 310/08 RMK AO2
94908KDBQ DBQ20111029052509410/29/11 05:25:31  5-MIN KDBQ 291125Z 31008KT 10SM CLR 01/M04 A3003 970 69 -400 310/08 RMK AO2
94908KDBQ DBQ20111029053009410/29/11 05:30:31  5-MIN KDBQ 291130Z 31007KT 10SM CLR 01/M04 A3004 970 72 -500 310/07 RMK AO2
94908KDBQ DBQ20111029053509410/29/11 05:35:31  5-MIN KDBQ 291135Z 32007KT 10SM CLR 01/M04 A3004 970 72 -500 310/07 RMK AO2
94908KDBQ DBQ20111029054009410/29/11 05:40:31  5-MIN KDBQ 291140Z 31008KT 10SM CLR 01/M04 A3004 970 72 -500 310/08 RMK AO2
94908KDBQ DBQ20111029054509410/29/11 05:45:31  5-MIN KDBQ 291145Z 31008KT 10SM CLR 01/M04 A3004 970 66 -400 310/08 RMK AO2
94908KDBQ DBQ20111029055012910/29/11 05:50:31  5-MIN KDBQ 291150Z 31009KT 10SM CLR 01/M04 A3004 970 69 -400 310/09 RMK AO2 SLP182 T00111039 10017 21044 58005
94908KDBQ DBQ20111029055509410/29/11 05:55:31  5-MIN KDBQ 291155Z 31009KT 10SM CLR 01/M04 A3004 960 69 -400 310/09 RMK AO2
94908KDBQ DBQ20111029060009410/29/11 06:00:31  5-MIN KDBQ 291200Z 31010KT 10SM CLR 01/M04 A3005 960 72 -500 310/10 RMK AO2
94908KDBQ DBQ20111029060509410/29/11 06:05:31  5-MIN KDBQ 291205Z 31010KT 10SM CLR 01/M04 A3005 960 72 -500 310/10 RMK AO2
94908KDBQ DBQ20111029061009410/29/11 06:10:31  5-MIN KDBQ 291210Z 31011KT 10SM CLR 01/M04 A3005 960 69 -500 310/11 RMK AO2
94908KDBQ DBQ20111029061509410/29/11 06:15:31  5-MIN KDBQ 291215Z 31009KT 10SM CLR 01/M04 A3005 960 69 -500 310/09 RMK AO2
94908KDBQ DBQ20111029062009410/29/11 06:20:31  5-MIN KDBQ 291220Z 31008KT 10SM CLR 01/M04 A3005 960 69 -500 310/08 RMK AO2
94908KDBQ DBQ20111029062509410/29/11 06:25:31  5-MIN KDBQ 291225Z 31008KT 10SM CLR 01/M04 A3005 960 69 -500 310/08 RMK AO2
94908KDBQ DBQ20111029063009410/29/11 06:30:31  5-MIN KDBQ 291230Z 31009KT 10SM CLR 01/M04 A3005 960 66 -400 310/09 RMK AO2
94908KDBQ DBQ20111029063509410/29/11 06:35:31  5-MIN KDBQ 291235Z 31009KT 10SM CLR 01/M04 A3005 960 66 -400 310/09 RMK AO2
94908KDBQ DBQ20111029064009410/29/11 06:40:31  5-MIN KDBQ 291240Z 31008KT 10SM CLR 01/M04 A3005 950 72 -500 310/08 RMK AO2
94908KDBQ DBQ20111029064509410/29/11 06:45:31  5-MIN KDBQ 291245Z 31008KT 10SM CLR 01/M04 A3006 950 69 -500 310/08 RMK AO2
94908KDBQ DBQ20111029065011110/29/11 06:50:31  5-MIN KDBQ 291250Z 31007KT 10SM CLR 01/M04 A3006 950 69 -500 310/07 RMK AO2 SLP188 T00061044
94908KDBQ DBQ20111029065509410/29/11 06:55:31  5-MIN KDBQ 291255Z 30005KT 10SM CLR 01/M04 A3006 950 72 -500 300/05 RMK AO2
94908KDBQ DBQ20111029070009410/29/11 07:00:31  5-MIN KDBQ 291300Z 31004KT 10SM CLR 01/M04 A3007 940 72 -500 300/04 RMK AO2
94908KDBQ DBQ20111029070509410/29/11 07:05:31  5-MIN KDBQ 291305Z 00000KT 10SM CLR 01/M04 A3007 940 72 -500 000/00 RMK AO2
94908KDBQ DBQ20111029071009410/29/11 07:10:31  5-MIN KDBQ 291310Z 00000KT 10SM CLR 00/M04 A3007 940 72 -600 000/00 RMK AO2
94908KDBQ DBQ20111029071509410/29/11 07:15:31  5-MIN KDBQ 291315Z 00000KT 10SM CLR 00/M04 A3007 940 72 -600 000/00 RMK AO2
94908KDBQ DBQ20111029072009410/29/11 07:20:31  5-MIN KDBQ 291320Z 00000KT 10SM CLR 00/M04 A3007 940 75 -600 000/00 RMK AO2
94908KDBQ DBQ20111029072509410/29/11 07:25:31  5-MIN KDBQ 291325Z 00000KT 10SM CLR 01/M04 A3008 930 72 -500 000/00 RMK AO2
94908KDBQ DBQ20111029073009410/29/11 07:30:31  5-MIN KDBQ 291330Z 00000KT 10SM CLR 01/M03 A3008 930 75 -500 000/00 RMK AO2
94908KDBQ DBQ20111029073509410/29/11 07:35:31  5-MIN KDBQ 291335Z 00000KT 10SM CLR 01/M03 A3008 930 75 -500 000/00 RMK AO2
94908KDBQ DBQ20111029074009410/29/11 07:40:31  5-MIN KDBQ 291340Z 21005KT 10SM CLR 01/M03 A3008 930 78 -500 210/05 RMK AO2
94908KDBQ DBQ20111029074509410/29/11 07:45:31  5-MIN KDBQ 291345Z 23004KT 10SM CLR 00/M03 A3008 930 78 -600 230/04 RMK AO2
94908KDBQ DBQ20111029075011110/29/11 07:50:31  5-MIN KDBQ 291350Z 24003KT 10SM CLR 01/M03 A3008 930 75 -500 240/03 RMK AO2 SLP197 T00111028
94908KDBQ DBQ20111029075509410/29/11 07:55:31  5-MIN KDBQ 291355Z 24003KT 10SM CLR 01/M03 A3009 930 75 -500 230/03 RMK AO2
94908KDBQ DBQ20111029080009410/29/11 08:00:31  5-MIN KDBQ 291400Z 23004KT 10SM CLR 02/M03 A3009 920 72 -400 230/04 RMK AO2
94908KDBQ DBQ20111029080509410/29/11 08:05:31  5-MIN KDBQ 291405Z 24003KT 10SM CLR 02/M02 A3009 920 72 -300 230/03 RMK AO2
94908KDBQ DBQ20111029081009410/29/11 08:10:31  5-MIN KDBQ 291410Z 22003KT 10SM CLR 02/M02 A3009 920 72 -300 220/03 RMK AO2
94908KDBQ DBQ20111029081509410/29/11 08:15:31  5-MIN KDBQ 291415Z 21003KT 10SM CLR 03/M02 A3009 920 69 -300 210/03 RMK AO2
94908KDBQ DBQ20111029082009410/29/11 08:20:31  5-MIN KDBQ 291420Z 23003KT 10SM CLR 03/M02 A3010 920 69 -300 230/03 RMK AO2
94908KDBQ DBQ20111029082509410/29/11 08:25:31  5-MIN KDBQ 291425Z 24003KT 10SM CLR 03/M02 A3010 920 70 -200 240/03 RMK AO2
94908KDBQ DBQ20111029083009410/29/11 08:30:31  5-MIN KDBQ 291430Z 22003KT 10SM CLR 04/M02 A3010 920 67 -100 220/03 RMK AO2
94908KDBQ DBQ20111029083509410/29/11 08:35:31  5-MIN KDBQ 291435Z 21004KT 10SM CLR 04/M01 A3010 910 70 -100 210/04 RMK AO2
94908KDBQ DBQ20111029084009410/29/11 08:40:31  5-MIN KDBQ 291440Z 00000KT 10SM CLR 04/M02 A3010 910 67 -100 000/00 RMK AO2
94908KDBQ DBQ20111029084509410/29/11 08:45:31  5-MIN KDBQ 291445Z 00000KT 10SM CLR 04/M02 A3010 910 64 -100 000/00 RMK AO2
94908KDBQ DBQ20111029085011710/29/11 08:50:31  5-MIN KDBQ 291450Z 21004KT 10SM CLR 04/M02 A3010 920 64 -100 210/04 RMK AO2 SLP201 T00441017 53008
94908KDBQ DBQ20111029085509110/29/11 08:55:31  5-MIN KDBQ 291455Z 22003KT 10SM CLR 05/M01 A3010 910 64 0 220/03 RMK AO2
94908KDBQ DBQ20111029090009110/29/11 09:00:31  5-MIN KDBQ 291500Z 00000KT 10SM CLR 05/M02 A3010 910 62 0 000/00 RMK AO2
94908KDBQ DBQ20111029090509110/29/11 09:05:31  5-MIN KDBQ 291505Z VRB03KT 10SM CLR 06/M02 A3010 910 59 0 VRB/03 RMK AO2
94908KDBQ DBQ20111029091009110/29/11 09:10:31  5-MIN KDBQ 291510Z 22003KT 10SM CLR 06/M01 A3010 910 62 0 220/03 RMK AO2
94908KDBQ DBQ20111029091509110/29/11 09:15:31  5-MIN KDBQ 291515Z 21003KT 10SM CLR 06/M01 A3010 910 62 0 210/03 RMK AO2
94908KDBQ DBQ20111029092009310/29/11 09:20:31  5-MIN KDBQ 291520Z 22004KT 10SM CLR 06/M01 A3010 910 62 100 220/04 RMK AO2
94908KDBQ DBQ20111029092509310/29/11 09:25:31  5-MIN KDBQ 291525Z VRB04KT 10SM CLR 06/M01 A3010 910 62 100 VRB/04 RMK AO2
94908KDBQ DBQ20111029093009310/29/11 09:30:31  5-MIN KDBQ 291530Z VRB04KT 10SM CLR 07/M01 A3010 910 60 200 VRB/04 RMK AO2
94908KDBQ DBQ20111029093509310/29/11 09:35:31  5-MIN KDBQ 291535Z 30005KT 10SM CLR 08/M01 A3010 910 53 300 300/05 RMK AO2
94908KDBQ DBQ20111029094009310/29/11 09:40:31  5-MIN KDBQ 291540Z 28006KT 10SM CLR 08/M02 A3010 910 49 400 280/06 RMK AO2
94908KDBQ DBQ20111029094509310/29/11 09:45:31  5-MIN KDBQ 291545Z 29006KT 10SM CLR 08/M02 A3010 910 49 400 290/06 RMK AO2
94908KDBQ DBQ20111029095011010/29/11 09:50:31  5-MIN KDBQ 291550Z 29005KT 10SM CLR 08/M02 A3010 910 49 400 290/05 RMK AO2 SLP201 T00831017
94908KDBQ DBQ20111029095509310/29/11 09:55:31  5-MIN KDBQ 291555Z 31005KT 10SM CLR 08/M02 A3010 910 47 400 310/05 RMK AO2
94908KDBQ DBQ20111029100009310/29/11 10:00:31  5-MIN KDBQ 291600Z 31005KT 10SM CLR 08/M02 A3010 910 47 400 310/05 RMK AO2
94908KDBQ DBQ20111029100509310/29/11 10:05:31  5-MIN KDBQ 291605Z 30006KT 10SM CLR 08/M02 A3010 910 47 400 300/06 RMK AO2
94908KDBQ DBQ20111029101009310/29/11 10:10:31  5-MIN KDBQ 291610Z 29006KT 10SM CLR 09/M02 A3010 910 45 400 280/06 RMK AO2
94908KDBQ DBQ20111029101509310/29/11 10:15:31  5-MIN KDBQ 291615Z 30006KT 10SM CLR 09/M02 A3010 910 47 400 300/06 RMK AO2
94908KDBQ DBQ20111029102009310/29/11 10:20:31  5-MIN KDBQ 291620Z 33006KT 10SM CLR 09/M02 A3010 910 47 400 330/06 RMK AO2
94908KDBQ DBQ20111029102509310/29/11 10:25:31  5-MIN KDBQ 291625Z 31008KT 10SM CLR 09/M02 A3010 910 45 500 310/08 RMK AO2
94908KDBQ DBQ20111029103009310/29/11 10:30:31  5-MIN KDBQ 291630Z 29005KT 10SM CLR 09/M02 A3010 910 45 500 290/05 RMK AO2
94908KDBQ DBQ20111029103509310/29/11 10:35:31  5-MIN KDBQ 291635Z 29008KT 10SM CLR 09/M02 A3010 910 44 500 290/08 RMK AO2
94908KDBQ DBQ20111029104009310/29/11 10:40:31  5-MIN KDBQ 291640Z 30004KT 10SM CLR 09/M03 A3010 910 42 500 300/04 RMK AO2
94908KDBQ DBQ20111029104509310/29/11 10:45:31  5-MIN KDBQ 291645Z 30007KT 10SM CLR 10/M02 A3010 910 42 600 300/07 RMK AO2
94908KDBQ DBQ20111029105011010/29/11 10:50:31  5-MIN KDBQ 291650Z 32006KT 10SM CLR 10/M03 A3010 910 40 600 320/06 RMK AO2 SLP200 T01001028
94908KDBQ DBQ20111029105509310/29/11 10:55:31  5-MIN KDBQ 291655Z 31006KT 10SM CLR 09/M03 A3010 910 42 500 310/06 RMK AO2
94908KDBQ DBQ20111029110009310/29/11 11:00:31  5-MIN KDBQ 291700Z VRB03KT 10SM CLR 10/M03 A3010 910 40 600 VRB/03 RMK AO2
94908KDBQ DBQ20111029110509310/29/11 11:05:31  5-MIN KDBQ 291705Z 32009KT 10SM CLR 10/M03 A3010 910 39 600 320/09 RMK AO2
94908KDBQ DBQ20111029111009310/29/11 11:10:31  5-MIN KDBQ 291710Z 33009KT 10SM CLR 11/M03 A3010 910 37 600 330/09 RMK AO2
94908KDBQ DBQ20111029111509310/29/11 11:15:31  5-MIN KDBQ 291715Z 30007KT 10SM CLR 11/M03 A3010 910 37 600 300/07 RMK AO2
94908KDBQ DBQ20111029112009310/29/11 11:20:31  5-MIN KDBQ 291720Z 00000KT 10SM CLR 10/M04 A3010 920 37 600 000/00 RMK AO2
94908KDBQ DBQ20111029112509910/29/11 11:25:31  5-MIN KDBQ 291725Z 32008G14KT 10SM CLR 11/M04 A3010 920 36 600 320/08G14 RMK AO2
94908KDBQ DBQ20111029113009910/29/11 11:30:31  5-MIN KDBQ 291730Z 32006G14KT 10SM CLR 10/M04 A3010 920 37 600 320/06G14 RMK AO2
94908KDBQ DBQ20111029113509310/29/11 11:35:31  5-MIN KDBQ 291735Z 25004KT 10SM CLR 10/M04 A3010 920 36 600 240/04 RMK AO2
94908KDBQ DBQ20111029114011210/29/11 11:40:31  5-MIN KDBQ 291740Z 28007KT 240V310 10SM FEW060 11/M04 A3010 920 36 600 280/07 240V310 RMK AO2
94908KDBQ DBQ20111029114509610/29/11 11:45:31  5-MIN KDBQ 291745Z 28007KT 10SM FEW060 10/M04 A3009 920 36 600 280/07 RMK AO2
94908KDBQ DBQ20111029115013110/29/11 11:50:31  5-MIN KDBQ 291750Z 28008KT 10SM FEW060 10/M05 A3009 920 34 600 280/08 RMK AO2 SLP197 T01001050 10111 20000 51018
94908KDBQ DBQ20111029115509610/29/11 11:55:31  5-MIN KDBQ 291755Z 25006KT 10SM FEW060 11/M04 A3009 920 36 600 250/06 RMK AO2
94908KDBQ DBQ20111029120009610/29/11 12:00:31  5-MIN KDBQ 291800Z VRB05KT 10SM FEW060 11/M04 A3009 920 34 600 VRB/05 RMK AO2
94908KDBQ DBQ20111029120509610/29/11 12:05:31  5-MIN KDBQ 291805Z 28006KT 10SM FEW060 11/M04 A3009 920 34 700 280/06 RMK AO2
94908KDBQ DBQ20111029121009910/29/11 12:10:31  5-MIN KDBQ 291810Z 26010G14KT 10SM CLR 11/M04 A3009 920 34 700 260/10G14 RMK AO2
94908KDBQ DBQ20111029121509310/29/11 12:15:31  5-MIN KDBQ 291815Z 27009KT 10SM CLR 11/M06 A3009 930 31 700 270/09 RMK AO2
94908KDBQ DBQ20111029122009310/29/11 12:20:31  5-MIN KDBQ 291820Z 29010KT 10SM CLR 11/M05 A3008 930 33 700 290/10 RMK AO2
94908KDBQ DBQ20111029122509310/29/11 12:25:31  5-MIN KDBQ 291825Z 29009KT 10SM CLR 11/M06 A3008 930 31 700 290/09 RMK AO2
94908KDBQ DBQ20111029123009310/29/11 12:30:31  5-MIN KDBQ 291830Z 27007KT 10SM CLR 11/M05 A3008 930 33 700 270/07 RMK AO2
94908KDBQ DBQ20111029123509310/29/11 12:35:31  5-MIN KDBQ 291835Z 24007KT 10SM CLR 11/M05 A3008 930 33 700 240/07 RMK AO2
94908KDBQ DBQ20111029124009910/29/11 12:40:31  5-MIN KDBQ 291840Z 30008G14KT 10SM CLR 11/M04 A3008 930 34 700 290/08G14 RMK AO2
94908KDBQ DBQ20111029124509910/29/11 12:45:31  5-MIN KDBQ 291845Z 27004G14KT 10SM CLR 11/M05 A3007 940 33 700 270/04G14 RMK AO2
94908KDBQ DBQ20111029125011010/29/11 12:50:31  5-MIN KDBQ 291850Z 29003KT 10SM CLR 11/M05 A3007 940 32 700 290/03 RMK AO2 SLP190 T01111050
94908KDBQ DBQ20111029125509910/29/11 12:55:31  5-MIN KDBQ 291855Z 27010G18KT 10SM CLR 11/M05 A3007 940 32 700 270/10G18 RMK AO2
94908KDBQ DBQ20111029130009910/29/11 13:00:31  5-MIN KDBQ 291900Z 28008G18KT 10SM CLR 11/M06 A3007 940 29 700 280/08G18 RMK AO2
94908KDBQ DBQ20111029130509910/29/11 13:05:31  5-MIN KDBQ 291905Z 32005G14KT 10SM CLR 11/M06 A3007 940 30 700 320/05G14 RMK AO2
94908KDBQ DBQ20111029131009310/29/11 13:10:31  5-MIN KDBQ 291910Z 32004KT 10SM CLR 11/M05 A3007 940 32 700 320/04 RMK AO2
94908KDBQ DBQ20111029131509310/29/11 13:15:31  5-MIN KDBQ 291915Z 31005KT 10SM CLR 11/M05 A3007 940 32 700 310/05 RMK AO2
94908KDBQ DBQ20111029132011510/29/11 13:20:31  5-MIN KDBQ 291920Z 29009G16KT 250V310 10SM CLR 11/M05 A3007 940 32 700 290/09G16 250V310 RMK AO2
94908KDBQ DBQ20111029132509910/29/11 13:25:31  5-MIN KDBQ 291925Z VRB05G16KT 10SM CLR 11/M04 A3007 940 33 700 VRB/05G16 RMK AO2
94908KDBQ DBQ20111029133009910/29/11 13:30:31  5-MIN KDBQ 291930Z 30007G15KT 10SM CLR 11/M05 A3006 950 32 700 300/07G15 RMK AO2
94908KDBQ DBQ20111029133509910/29/11 13:35:31  5-MIN KDBQ 291935Z 30007G15KT 10SM CLR 11/M06 A3006 950 30 700 300/07G15 RMK AO2
94908KDBQ DBQ20111029134009310/29/11 13:40:31  5-MIN KDBQ 291940Z VRB04KT 10SM CLR 11/M05 A3006 950 32 800 VRB/04 RMK AO2
94908KDBQ DBQ20111029134509310/29/11 13:45:31  5-MIN KDBQ 291945Z 28005KT 10SM CLR 11/M05 A3006 950 32 800 280/05 RMK AO2
94908KDBQ DBQ20111029135011010/29/11 13:50:31  5-MIN KDBQ 291950Z VRB05KT 10SM CLR 11/M05 A3005 960 32 800 VRB/05 RMK AO2 SLP185 T01111050
94908KDBQ DBQ20111029135509310/29/11 13:55:31  5-MIN KDBQ 291955Z 27007KT 10SM CLR 11/M05 A3005 960 32 800 270/07 RMK AO2
94908KDBQ DBQ20111029140009310/29/11 14:00:31  5-MIN KDBQ 292000Z 27009KT 10SM CLR 11/M06 A3005 960 29 800 270/09 RMK AO2
94908KDBQ DBQ20111029140509310/29/11 14:05:31  5-MIN KDBQ 292005Z 26007KT 10SM CLR 11/M06 A3005 960 29 800 260/07 RMK AO2
94908KDBQ DBQ20111029141009310/29/11 14:10:31  5-MIN KDBQ 292010Z 25005KT 10SM CLR 11/M06 A3005 960 29 800 250/05 RMK AO2
94908KDBQ DBQ20111029141509310/29/11 14:15:31  5-MIN KDBQ 292015Z 23004KT 10SM CLR 11/M06 A3005 960 31 700 230/04 RMK AO2
94908KDBQ DBQ20111029142009310/29/11 14:20:31  5-MIN KDBQ 292020Z 00000KT 10SM CLR 11/M07 A3004 960 29 700 000/00 RMK AO2
94908KDBQ DBQ20111029142509310/29/11 14:25:31  5-MIN KDBQ 292025Z VRB06KT 10SM CLR 11/M07 A3004 960 28 800 VRB/06 RMK AO2
94908KDBQ DBQ20111029143009310/29/11 14:30:31  5-MIN KDBQ 292030Z 25006KT 10SM CLR 11/M06 A3004 960 30 800 250/06 RMK AO2
94908KDBQ DBQ20111029143509310/29/11 14:35:31  5-MIN KDBQ 292035Z 25003KT 10SM CLR 11/M06 A3004 960 29 800 250/03 RMK AO2
94908KDBQ DBQ20111029144009310/29/11 14:40:31  5-MIN KDBQ 292040Z VRB06KT 10SM CLR 11/M06 A3005 960 30 800 VRB/06 RMK AO2
94908KDBQ DBQ20111029144509310/29/11 14:45:31  5-MIN KDBQ 292045Z 30005KT 10SM CLR 11/M06 A3004 960 29 800 300/05 RMK AO2
94908KDBQ DBQ20111029145011610/29/11 14:50:31  5-MIN KDBQ 292050Z 28006KT 10SM CLR 11/M06 A3004 960 31 700 280/06 RMK AO2 SLP183 T01061056 58002
94908KDBQ DBQ20111029145509310/29/11 14:55:31  5-MIN KDBQ 292055Z 26004KT 10SM CLR 11/M06 A3004 960 31 700 260/04 RMK AO2
94908KDBQ DBQ20111029150009310/29/11 15:00:31  5-MIN KDBQ 292100Z 00000KT 10SM CLR 11/M06 A3004 960 30 800 000/00 RMK AO2
94908KDBQ DBQ20111029150509310/29/11 15:05:31  5-MIN KDBQ 292105Z 00000KT 10SM CLR 11/M06 A3004 960 29 800 000/00 RMK AO2
94908KDBQ DBQ20111029151009310/29/11 15:10:31  5-MIN KDBQ 292110Z 25006KT 10SM CLR 11/M06 A3004 970 31 700 250/06 RMK AO2
94908KDBQ DBQ20111029151509310/29/11 15:15:31  5-MIN KDBQ 292115Z 23005KT 10SM CLR 11/M06 A3004 970 31 700 230/05 RMK AO2
94908KDBQ DBQ20111029152009310/29/11 15:20:31  5-MIN KDBQ 292120Z 22004KT 10SM CLR 11/M05 A3004 970 33 700 220/04 RMK AO2
94908KDBQ DBQ20111029152509310/29/11 15:25:31  5-MIN KDBQ 292125Z 00000KT 10SM CLR 11/M06 A3004 970 30 700 000/00 RMK AO2
94908KDBQ DBQ20111029153009310/29/11 15:30:31  5-MIN KDBQ 292130Z 21003KT 10SM CLR 11/M05 A3004 970 33 700 210/03 RMK AO2
94908KDBQ DBQ20111029153509310/29/11 15:35:31  5-MIN KDBQ 292135Z 25003KT 10SM CLR 11/M06 A3004 970 31 700 250/03 RMK AO2
94908KDBQ DBQ20111029154009310/29/11 15:40:31  5-MIN KDBQ 292140Z 25005KT 10SM CLR 11/M06 A3004 960 31 700 250/05 RMK AO2
94908KDBQ DBQ20111029154509310/29/11 15:45:31  5-MIN KDBQ 292145Z 24006KT 10SM CLR 11/M06 A3004 960 31 700 240/06 RMK AO2
94908KDBQ DBQ20111029155011010/29/11 15:50:31  5-MIN KDBQ 292150Z 26004KT 10SM CLR 11/M06 A3004 960 30 700 260/04 RMK AO2 SLP183 T01061061
94908KDBQ DBQ20111029155509310/29/11 15:55:31  5-MIN KDBQ 292155Z 24007KT 10SM CLR 10/M05 A3004 960 34 600 240/07 RMK AO2
94908KDBQ DBQ20111029160009310/29/11 16:00:31  5-MIN KDBQ 292200Z 23006KT 10SM CLR 09/M06 A3005 960 34 600 230/06 RMK AO2
94908KDBQ DBQ20111029160509310/29/11 16:05:31  5-MIN KDBQ 292205Z 21006KT 10SM CLR 09/M04 A3004 960 37 600 210/06 RMK AO2
94908KDBQ DBQ20111029161009310/29/11 16:10:31  5-MIN KDBQ 292210Z 20005KT 10SM CLR 09/M06 A3004 960 34 600 200/05 RMK AO2
94908KDBQ DBQ20111029161509310/29/11 16:15:31  5-MIN KDBQ 292215Z 19004KT 10SM CLR 09/M04 A3004 970 38 500 180/04 RMK AO2
94908KDBQ DBQ20111029162009310/29/11 16:20:31  5-MIN KDBQ 292220Z 20005KT 10SM CLR 09/M06 A3004 970 35 500 200/05 RMK AO2
94908KDBQ DBQ20111029162509310/29/11 16:25:31  5-MIN KDBQ 292225Z 20004KT 10SM CLR 08/M06 A3004 970 37 400 200/04 RMK AO2
94908KDBQ DBQ20111029163009310/29/11 16:30:31  5-MIN KDBQ 292230Z 20004KT 10SM CLR 08/M06 A3004 970 37 400 200/04 RMK AO2
94908KDBQ DBQ20111029163509310/29/11 16:35:31  5-MIN KDBQ 292235Z 20003KT 10SM CLR 08/M06 A3004 970 38 400 200/03 RMK AO2
94908KDBQ DBQ20111029164009310/29/11 16:40:31  5-MIN KDBQ 292240Z 20003KT 10SM CLR 07/M06 A3004 960 40 300 200/03 RMK AO2
94908KDBQ DBQ20111029164509310/29/11 16:45:31  5-MIN KDBQ 292245Z 20004KT 10SM CLR 07/M06 A3005 960 40 300 200/04 RMK AO2
94908KDBQ DBQ20111029165011010/29/11 16:50:31  5-MIN KDBQ 292250Z 18003KT 10SM CLR 07/M06 A3005 960 38 300 180/03 RMK AO2 SLP183 T00721061
94908KDBQ DBQ20111029165509310/29/11 16:55:31  5-MIN KDBQ 292255Z 00000KT 10SM CLR 06/M05 A3004 960 45 200 000/00 RMK AO2
94908KDBQ DBQ20111029170009310/29/11 17:00:31  5-MIN KDBQ 292300Z 00000KT 10SM CLR 06/M05 A3004 960 45 200 000/00 RMK AO2
94908KDBQ DBQ20111029170509310/29/11 17:05:31  5-MIN KDBQ 292305Z 00000KT 10SM CLR 07/M06 A3004 970 41 200 000/00 RMK AO2
94908KDBQ DBQ20111029171009210/29/11 17:10:31  5-MIN KDBQ 292310Z 00000KT 9SM CLR 07/M06 A3004 960 41 200 000/00 RMK AO2
