94908KDBQ DBQ20170426192511204/26/17 19:25:31  5-MIN KDBQ 270125Z AUTO 30008KT 10SM OVC012 08/06 A2950 1470 86 1000 300/08 RMK AO2 T00780056
94908KDBQ DBQ20170426193011204/26/17 19:30:31  5-MIN KDBQ 270130Z AUTO 31008KT 10SM OVC012 08/06 A2950 1470 86 1000 300/08 RMK AO2 T00780056
94908KDBQ DBQ20170426193511204/26/17 19:35:31  5-MIN KDBQ 270135Z AUTO 32010KT 10SM OVC012 08/06 A2950 1470 86 1000 320/10 RMK AO2 T00780056
94908KDBQ DBQ20170426194011204/26/17 19:40:31  5-MIN KDBQ 270140Z AUTO 31010KT 10SM OVC012 08/06 A2949 1480 86 1000 310/10 RMK AO2 T00780056
94908KDBQ DBQ20170426194511204/26/17 19:45:31  5-MIN KDBQ 270145Z AUTO 31009KT 10SM OVC012 08/06 A2949 1480 86 1000 310/09 RMK AO2 T00780056
94908KDBQ DBQ20170426195011904/26/17 19:50:31  5-MIN KDBQ 270150Z AUTO 31008KT 10SM OVC012 08/06 A2949 1480 86 1000 310/08 RMK AO2 SLP988 T00780056
94908KDBQ DBQ20170426195511204/26/17 19:55:31  5-MIN KDBQ 270155Z AUTO 31009KT 10SM OVC012 08/06 A2949 1480 86 1000 310/09 RMK AO2 T00780056
94908KDBQ DBQ20170426200011204/26/17 20:00:31  5-MIN KDBQ 270200Z AUTO 31007KT 10SM OVC012 08/06 A2949 1480 86 1000 310/07 RMK AO2 T00780056
94908KDBQ DBQ20170426200511204/26/17 20:05:31  5-MIN KDBQ 270205Z AUTO 31007KT 10SM OVC012 08/06 A2950 1470 86 1000 310/07 RMK AO2 T00780056
94908KDBQ DBQ20170426201011204/26/17 20:10:31  5-MIN KDBQ 270210Z AUTO 32011KT 10SM OVC012 08/06 A2949 1470 86 1000 310/11 RMK AO2 T00780056
94908KDBQ DBQ20170426201511204/26/17 20:15:31  5-MIN KDBQ 270215Z AUTO 31011KT 10SM OVC012 08/06 A2949 1480 86 1000 310/11 RMK AO2 T00780056
94908KDBQ DBQ20170426202011104/26/17 20:20:31  5-MIN KDBQ 270220Z AUTO 33013KT 10SM OVC012 07/05 A2949 1480 86 900 330/13 RMK AO2 T00720050
94908KDBQ DBQ20170426202511104/26/17 20:25:31  5-MIN KDBQ 270225Z AUTO 33014KT 10SM OVC012 07/05 A2949 1480 86 900 330/14 RMK AO2 T00720050
94908KDBQ DBQ20170426203011104/26/17 20:30:31  5-MIN KDBQ 270230Z AUTO 33013KT 10SM OVC014 07/05 A2949 1480 86 900 330/13 RMK AO2 T00720050
94908KDBQ DBQ20170426203511104/26/17 20:35:31  5-MIN KDBQ 270235Z AUTO 33011KT 10SM OVC014 07/05 A2949 1480 86 900 330/11 RMK AO2 T00720050
94908KDBQ DBQ20170426204011104/26/17 20:40:31  5-MIN KDBQ 270240Z AUTO 34014KT 10SM OVC013 07/05 A2948 1490 86 900 340/14 RMK AO2 T00720050
94908KDBQ DBQ20170426204511104/26/17 20:45:31  5-MIN KDBQ 270245Z AUTO 33010KT 10SM OVC013 07/05 A2949 1480 86 900 330/10 RMK AO2 T00720050
94908KDBQ DBQ20170426205012404/26/17 20:50:31  5-MIN KDBQ 270250Z AUTO 33011KT 10SM OVC013 07/05 A2949 1480 86 900 330/11 RMK AO2 SLP987 T00720050 53004
94908KDBQ DBQ20170426205511104/26/17 20:55:31  5-MIN KDBQ 270255Z AUTO 35010KT 10SM OVC013 07/04 A2949 1480 82 900 340/10 RMK AO2 T00720044
94908KDBQ DBQ20170426210011104/26/17 21:00:31  5-MIN KDBQ 270300Z AUTO 34010KT 10SM OVC013 07/04 A2948 1490 82 900 340/10 RMK AO2 T00720044
94908KDBQ DBQ20170426210511104/26/17 21:05:31  5-MIN KDBQ 270305Z AUTO 33012KT 10SM OVC013 07/05 A2948 1480 86 900 330/12 RMK AO2 T00720050
94908KDBQ DBQ20170426211011104/26/17 21:10:31  5-MIN KDBQ 270310Z AUTO 34010KT 10SM OVC013 07/04 A2949 1480 82 900 330/10 RMK AO2 T00720044
94908KDBQ DBQ20170426211511104/26/17 21:15:31  5-MIN KDBQ 270315Z AUTO 33012KT 10SM OVC012 07/04 A2949 1480 82 900 330/12 RMK AO2 T00720044
94908KDBQ DBQ20170426212011104/26/17 21:20:31  5-MIN KDBQ 270320Z AUTO 34010KT 10SM OVC012 07/04 A2949 1480 86 900 340/10 RMK AO2 T00670044
94908KDBQ DBQ20170426212511104/26/17 21:25:31  5-MIN KDBQ 270325Z AUTO 35010KT 10SM OVC011 07/04 A2950 1470 86 900 340/10 RMK AO2 T00670044
94908KDBQ DBQ20170426213011104/26/17 21:30:31  5-MIN KDBQ 270330Z AUTO 34010KT 10SM OVC011 07/04 A2950 1470 86 900 340/10 RMK AO2 T00670044
94908KDBQ DBQ20170426213511104/26/17 21:35:31  5-MIN KDBQ 270335Z AUTO 33010KT 10SM OVC011 07/04 A2950 1470 86 900 330/10 RMK AO2 T00670044
94908KDBQ DBQ20170426214011104/26/17 21:40:31  5-MIN KDBQ 270340Z AUTO 33012KT 10SM OVC011 07/04 A2950 1470 86 900 330/12 RMK AO2 T00670044
94908KDBQ DBQ20170426214511104/26/17 21:45:31  5-MIN KDBQ 270345Z AUTO 34010KT 10SM OVC011 07/04 A2950 1470 86 900 340/10 RMK AO2 T00670044
94908KDBQ DBQ20170426215011804/26/17 21:50:31  5-MIN KDBQ 270350Z AUTO 34010KT 10SM OVC011 07/04 A2949 1480 86 900 340/10 RMK AO2 SLP989 T00670044
94908KDBQ DBQ20170426215511104/26/17 21:55:31  5-MIN KDBQ 270355Z AUTO 32011KT 10SM OVC011 07/04 A2949 1480 86 900 320/11 RMK AO2 T00670044
94908KDBQ DBQ20170426220011104/26/17 22:00:31  5-MIN KDBQ 270400Z AUTO 32010KT 10SM OVC011 07/04 A2949 1480 86 900 320/10 RMK AO2 T00670044
94908KDBQ DBQ20170426220511104/26/17 22:05:31  5-MIN KDBQ 270405Z AUTO 32013KT 10SM OVC011 06/04 A2949 1470 89 800 320/13 RMK AO2 T00610044
94908KDBQ DBQ20170426221011104/26/17 22:10:31  5-MIN KDBQ 270410Z AUTO 33014KT 10SM OVC011 06/04 A2950 1470 89 800 330/14 RMK AO2 T00610044
94908KDBQ DBQ20170426221511104/26/17 22:15:31  5-MIN KDBQ 270415Z AUTO 33015KT 10SM OVC010 06/04 A2949 1480 89 800 330/15 RMK AO2 T00610044
94908KDBQ DBQ20170426222011104/26/17 22:20:31  5-MIN KDBQ 270420Z AUTO 34013KT 10SM OVC010 06/04 A2949 1480 86 800 330/13 RMK AO2 T00610039
94908KDBQ DBQ20170426222512504/26/17 22:25:31  5-MIN KDBQ 270425Z AUTO 31011KT 10SM BKN010 BKN017 OVC080 06/04 A2949 1480 86 800 310/11 RMK AO2 T00610039
94908KDBQ DBQ20170426223011804/26/17 22:30:31  5-MIN KDBQ 270430Z AUTO 32009KT 10SM BKN010 OVC080 06/04 A2948 1490 86 800 320/09 RMK AO2 T00610039
94908KDBQ DBQ20170426223512504/26/17 22:35:31  5-MIN KDBQ 270435Z AUTO 33012KT 10SM SCT010 BKN017 OVC080 06/04 A2948 1490 86 800 330/12 RMK AO2 T00610039
94908KDBQ DBQ20170426224011804/26/17 22:40:31  5-MIN KDBQ 270440Z AUTO 33012KT 10SM BKN013 OVC080 06/04 A2947 1500 86 800 330/12 RMK AO2 T00610039
94908KDBQ DBQ20170426224512504/26/17 22:45:31  5-MIN KDBQ 270445Z AUTO 33013KT 10SM BKN011 BKN016 OVC080 06/04 A2947 1500 86 800 330/13 RMK AO2 T00610039
94908KDBQ DBQ20170426225014404/26/17 22:50:31  5-MIN KDBQ 270450Z AUTO 33014KT 10SM BKN011 BKN016 OVC080 06/04 A2947 1500 86 800 330/14 RMK AO2 CIG 009V013 SLP983 T00610039
94908KDBQ DBQ20170426225513704/26/17 22:55:31  5-MIN KDBQ 270455Z AUTO 33014KT 10SM BKN009 BKN014 OVC080 06/04 A2947 1500 89 800 330/14 RMK AO2 CIG 008V013 T00560039
94908KDBQ DBQ20170426230012304/26/17 23:00:31  5-MIN KDBQ 270500Z AUTO 34013KT 10SM OVC009 06/04 A2947 1500 89 800 330/13 RMK AO2 CIG 008V013 T00560039
94908KDBQ DBQ20170426230513804/26/17 23:05:31  5-MIN KDBQ 270505Z AUTO 33012KT 9SM -RA OVC009 06/04 A2947 1500 89 800 330/12 RMK AO2 RAB01 CIG 008V011 P0000 T00560039
94908KDBQ DBQ20170426231012604/26/17 23:10:31  5-MIN KDBQ 270510Z AUTO 33008KT 9SM -RA OVC009 06/04 A2947 1490 89 800 330/08 RMK AO2 RAB01 P0000 T00560039
94908KDBQ DBQ20170426231512704/26/17 23:15:31  5-MIN KDBQ 270515Z AUTO 32010KT 10SM -RA OVC009 06/04 A2948 1490 89 800 320/10 RMK AO2 RAB01 P0000 T00560039
94908KDBQ DBQ20170426232012704/26/17 23:20:31  5-MIN KDBQ 270520Z AUTO 33012KT 10SM -RA OVC009 06/04 A2947 1500 89 800 330/12 RMK AO2 RAB01 P0000 T00560039
94908KDBQ DBQ20170426232512604/26/17 23:25:31  5-MIN KDBQ 270525Z AUTO 33012KT 10SM OVC009 06/04 A2946 1500 89 800 330/12 RMK AO2 RAB01E25 P0000 T00560039
94908KDBQ DBQ20170426233012604/26/17 23:30:31  5-MIN KDBQ 270530Z AUTO 33012KT 10SM OVC009 06/04 A2947 1500 89 800 330/12 RMK AO2 RAB01E25 P0000 T00560039
94908KDBQ DBQ20170426233512704/26/17 23:35:31  5-MIN KDBQ 270535Z AUTO 32010KT 10SM -RA OVC009 06/04 A2948 1490 89 800 320/10 RMK AO2 RAB01 P0000 T00560039
94908KDBQ DBQ20170426234012704/26/17 23:40:31  5-MIN KDBQ 270540Z AUTO 32010KT 10SM -RA OVC009 06/04 A2948 1490 89 700 320/10 RMK AO2 RAB01 P0000 T00560039
94908KDBQ DBQ20170426234512604/26/17 23:45:31  5-MIN KDBQ 270545Z AUTO 32010KT 10SM OVC009 05/04 A2948 1490 92 700 320/10 RMK AO2 RAB01E43 P0000 T00500039
94908KDBQ DBQ20170426235016804/26/17 23:50:31  5-MIN KDBQ 270550Z AUTO 32010KT 10SM -RA OVC009 05/04 A2947 1500 92 700 320/10 RMK AO2 RAB01 SLP983 P0000 60000 T00500039 10089 20050 401670050 56009
94908KDBQ DBQ20170426235513104/26/17 23:55:31  5-MIN KDBQ 270555Z AUTO 32010KT 7SM RA OVC009 05/04 A2947 1500 92 700 320/10 RMK AO2 CIG 008V013 P0000 T00500039
94908KDBQ DBQ20170427000012304/27/17 00:00:31  5-MIN KDBQ 270600Z AUTO 33009KT 6SM -RA BR OVC009 05/04 A2947 1500 92 700 330/09 RMK AO2 P0001 T00500039
94908KDBQ DBQ20170427000513904/27/17 00:05:31  5-MIN KDBQ 270605Z AUTO 32010KT 7SM -RA BKN009 OVC013 05/04 A2947 1500 92 700 320/10 RMK AO2 CIG 008V012 P0002 T00500039
94908KDBQ DBQ20170427001013904/27/17 00:10:31  5-MIN KDBQ 270610Z AUTO 31009KT 8SM -RA BKN009 OVC013 05/04 A2947 1500 92 700 310/09 RMK AO2 CIG 008V012 P0002 T00500039
94908KDBQ DBQ20170427001513204/27/17 00:15:31  5-MIN KDBQ 270615Z AUTO 31010KT 7SM -RA OVC009 05/04 A2947 1500 92 700 310/10 RMK AO2 CIG 008V013 P0002 T00500039
94908KDBQ DBQ20170427002013204/27/17 00:20:31  5-MIN KDBQ 270620Z AUTO 31012KT 7SM -RA OVC009 05/04 A2947 1500 92 700 310/12 RMK AO2 CIG 007V014 P0002 T00500039
94908KDBQ DBQ20170427002513504/27/17 00:25:31  5-MIN KDBQ 270625Z AUTO 32012KT 6SM -RA BR OVC010 05/04 A2946 1510 92 700 310/12 RMK AO2 CIG 007V012 P0003 T00500039
94908KDBQ DBQ20170427003013504/27/17 00:30:31  5-MIN KDBQ 270630Z AUTO 31011KT 6SM -RA BR OVC010 05/04 A2946 1510 92 700 310/11 RMK AO2 CIG 007V014 P0003 T00500039
94908KDBQ DBQ20170427003513504/27/17 00:35:31  5-MIN KDBQ 270635Z AUTO 31011KT 6SM -RA BR OVC010 05/04 A2946 1510 92 700 310/11 RMK AO2 CIG 007V013 P0003 T00500039
94908KDBQ DBQ20170427004012004/27/17 00:40:31  5-MIN KDBQ 270640Z AUTO 31012KT 7SM -RA OVC008 04/04 A2946 1510 96 600 310/12 RMK AO2 P0004 T00440039
94908KDBQ DBQ20170427004512004/27/17 00:45:31  5-MIN KDBQ 270645Z AUTO 32013KT 7SM -RA OVC008 04/04 A2945 1510 96 600 320/13 RMK AO2 P0004 T00440039
94908KDBQ DBQ20170427005012704/27/17 00:50:31  5-MIN KDBQ 270650Z AUTO 32012KT 7SM -RA OVC009 04/03 A2945 1520 92 600 320/12 RMK AO2 SLP977 P0004 T00440033
94908KDBQ DBQ20170427005513504/27/17 00:55:31  5-MIN KDBQ 270655Z AUTO 33016KT 6SM -RA BR OVC009 04/03 A2944 1520 92 700 330/16 RMK AO2 CIG 007V013 P0000 T00440033
94908KDBQ DBQ20170427010014904/27/17 01:00:31  5-MIN KDBQ 270700Z AUTO 33014KT 6SM -RA BR BKN009 OVC014 04/03 A2944 1530 92 700 330/14 RMK AO2 CIG 007V012 PRESFR P0000 T00440033
94908KDBQ DBQ20170427010513004/27/17 01:05:31  5-MIN KDBQ 270705Z AUTO 33014KT 6SM -RA BR BKN009 OVC014 04/03 A2943 1530 92 700 330/14 RMK AO2 P0000 T00440033
94908KDBQ DBQ20170427011014204/27/17 01:10:31  5-MIN KDBQ 270710Z AUTO 33013KT 6SM -RA BR BKN009 OVC014 04/03 A2943 1530 92 700 330/13 RMK AO2 CIG 007V012 P0001 T00440033
94908KDBQ DBQ20170427011514204/27/17 01:15:31  5-MIN KDBQ 270715Z AUTO 34011KT 6SM -RA BR BKN009 OVC014 04/03 A2943 1530 92 700 340/11 RMK AO2 CIG 007V012 P0001 T00440033
94908KDBQ DBQ20170427012014104/27/17 01:20:31  5-MIN KDBQ 270720Z AUTO 34013KT 5SM RA BR BKN009 OVC014 04/03 A2943 1540 92 700 340/13 RMK AO2 CIG 007V012 P0001 T00440033
94908KDBQ DBQ20170427012514204/27/17 01:25:31  5-MIN KDBQ 270725Z AUTO 34011KT 5SM -RA BR BKN009 OVC014 04/03 A2943 1540 92 700 340/11 RMK AO2 CIG 007V012 P0002 T00440033
94908KDBQ DBQ20170427013014204/27/17 01:30:31  5-MIN KDBQ 270730Z AUTO 34010KT 5SM -RA BR BKN009 OVC014 04/03 A2942 1540 92 700 330/10 RMK AO2 CIG 007V012 P0003 T00440033
94908KDBQ DBQ20170427013514204/27/17 01:35:31  5-MIN KDBQ 270735Z AUTO 34012KT 6SM -RA BR BKN009 OVC015 04/03 A2943 1540 96 600 340/12 RMK AO2 CIG 007V012 P0003 T00390033
94908KDBQ DBQ20170427014012704/27/17 01:40:31  5-MIN KDBQ 270740Z AUTO 34011KT 7SM -RA BKN009 OVC070 04/03 A2943 1540 92 600 340/11 RMK AO2 P0003 T00390028
94908KDBQ DBQ20170427014513404/27/17 01:45:31  5-MIN KDBQ 270745Z AUTO 34011KT 7SM -RA BKN009 BKN014 OVC070 04/03 A2943 1540 96 600 330/11 RMK AO2 P0004 T00390033
94908KDBQ DBQ20170427015014404/27/17 01:50:31  5-MIN KDBQ 270750Z AUTO 34012KT 6SM -RA BR BKN009 BKN014 OVC065 04/03 A2943 1540 96 600 340/12 RMK AO2 SLP970 P0004 T00390033
94908KDBQ DBQ20170427015512904/27/17 01:55:31  5-MIN KDBQ 270755Z AUTO 35011KT 5SM RA BR BKN009 OVC070 04/03 A2943 1530 96 600 350/11 RMK AO2 P0000 T00390033
94908KDBQ DBQ20170427020013604/27/17 02:00:31  5-MIN KDBQ 270800Z AUTO 33010KT 5SM RA BR BKN009 BKN013 OVC070 04/03 A2944 1530 96 600 330/10 RMK AO2 P0001 T00390033
94908KDBQ DBQ20170427020512904/27/17 02:05:31  5-MIN KDBQ 270805Z AUTO 33009KT 5SM RA BR BKN008 OVC070 04/03 A2944 1520 96 600 330/09 RMK AO2 P0002 T00390033
94908KDBQ DBQ20170427021012904/27/17 02:10:31  5-MIN KDBQ 270810Z AUTO 32009KT 5SM RA BR BKN008 OVC055 04/03 A2944 1520 96 600 320/09 RMK AO2 P0003 T00390033
94908KDBQ DBQ20170427021512904/27/17 02:15:31  5-MIN KDBQ 270815Z AUTO 32011KT 5SM RA BR BKN008 OVC055 04/03 A2944 1530 92 600 320/11 RMK AO2 P0003 T00390028
94908KDBQ DBQ20170427022012904/27/17 02:20:31  5-MIN KDBQ 270820Z AUTO 32011KT 5SM RA BR BKN008 OVC042 04/03 A2944 1530 92 600 320/11 RMK AO2 P0004 T00390028
94908KDBQ DBQ20170427022512904/27/17 02:25:31  5-MIN KDBQ 270825Z AUTO 32009KT 4SM RA BR BKN008 OVC055 04/03 A2944 1530 92 600 320/09 RMK AO2 P0005 T00390028
94908KDBQ DBQ20170427023012904/27/17 02:30:31  5-MIN KDBQ 270830Z AUTO 32009KT 4SM RA BR BKN008 OVC055 04/03 A2944 1530 96 600 320/09 RMK AO2 P0007 T00390033
94908KDBQ DBQ20170427023513604/27/17 02:35:31  5-MIN KDBQ 270835Z AUTO 32010KT 4SM RA BR BKN008 BKN012 OVC055 04/03 A2944 1530 92 600 320/10 RMK AO2 P0008 T00390028
94908KDBQ DBQ20170427024013604/27/17 02:40:31  5-MIN KDBQ 270840Z AUTO 31009KT 5SM RA BR BKN008 BKN012 OVC027 04/03 A2944 1530 96 600 310/09 RMK AO2 P0009 T00390033
94908KDBQ DBQ20170427024512204/27/17 02:45:31  5-MIN KDBQ 270845Z AUTO 31009KT 4SM RA BR OVC008 04/03 A2943 1530 96 600 310/09 RMK AO2 P0010 T00390033
94908KDBQ DBQ20170427025016004/27/17 02:50:31  5-MIN KDBQ 270850Z AUTO 31009KT 4SM RA BR BKN008 OVC012 04/03 A2943 1530 96 600 310/09 RMK AO2 CIG 005V010 SLP972 P0012 60022 T00390033 58005
94908KDBQ DBQ20170427025514104/27/17 02:55:31  5-MIN KDBQ 270855Z AUTO 30010KT 4SM RA BR BKN008 OVC012 04/03 A2944 1530 96 600 300/10 RMK AO2 CIG 005V010 P0001 T00390033
94908KDBQ DBQ20170427030013404/27/17 03:00:31  5-MIN KDBQ 270900Z AUTO 30010KT 5SM RA BR OVC008 04/03 A2944 1530 92 600 300/10 RMK AO2 CIG 005V010 P0002 T00390028
94908KDBQ DBQ20170427030512904/27/17 03:05:31  5-MIN KDBQ 270905Z AUTO 30011KT 5SM RA BR BKN008 OVC015 04/03 A2944 1520 92 600 290/11 RMK AO2 P0002 T00390028
94908KDBQ DBQ20170427031012904/27/17 03:10:31  5-MIN KDBQ 270910Z AUTO 29009KT 5SM RA BR BKN008 OVC013 04/03 A2945 1520 92 600 290/09 RMK AO2 P0003 T00390028
94908KDBQ DBQ20170427031512904/27/17 03:15:31  5-MIN KDBQ 270915Z AUTO 29011KT 5SM RA BR BKN008 OVC013 04/03 A2945 1520 92 600 290/11 RMK AO2 P0004 T00390028
94908KDBQ DBQ20170427032013604/27/17 03:20:31  5-MIN KDBQ 270920Z AUTO 30012KT 4SM RA BR BKN008 BKN013 OVC019 03/03 A2944 1520 96 500 300/12 RMK AO2 P0005 T00330028
94908KDBQ DBQ20170427032513604/27/17 03:25:31  5-MIN KDBQ 270925Z AUTO 30010KT 4SM RA BR BKN008 BKN013 OVC032 03/03 A2944 1520 96 500 300/10 RMK AO2 P0007 T00330028
94908KDBQ DBQ20170427033013604/27/17 03:30:31  5-MIN KDBQ 270930Z AUTO 29010KT 4SM RA BR BKN008 BKN013 OVC032 03/03 A2944 1520 96 500 290/10 RMK AO2 P0008 T00330028
94908KDBQ DBQ20170427033513604/27/17 03:35:31  5-MIN KDBQ 270935Z AUTO 30011KT 4SM RA BR SCT008 BKN013 OVC032 03/02 A2944 1520 92 500 300/11 RMK AO2 P0010 T00330022
94908KDBQ DBQ20170427034013604/27/17 03:40:31  5-MIN KDBQ 270940Z AUTO 31010KT 4SM RA BR FEW008 BKN028 OVC032 03/02 A2944 1520 96 400 310/10 RMK AO2 P0011 T00280022
94908KDBQ DBQ20170427034513704/27/17 03:45:31  5-MIN KDBQ 270945Z AUTO 30010KT 5SM -RA BR SCT008 BKN028 OVC033 03/02 A2944 1520 96 400 300/10 RMK AO2 P0011 T00280022
94908KDBQ DBQ20170427035014404/27/17 03:50:31  5-MIN KDBQ 270950Z AUTO 30010KT 5SM -RA BR SCT008 BKN028 OVC033 03/02 A2944 1520 96 500 300/10 RMK AO2 SLP975 P0011 T00280022
94908KDBQ DBQ20170427035513004/27/17 03:55:31  5-MIN KDBQ 270955Z AUTO 30011KT 5SM -RA BR BKN008 OVC026 03/02 A2944 1530 96 500 300/11 RMK AO2 P0000 T00280022
94908KDBQ DBQ20170427040012904/27/17 04:00:31  5-MIN KDBQ 271000Z AUTO 30012KT 5SM RA BR BKN008 OVC026 03/02 A2944 1530 96 500 300/12 RMK AO2 P0001 T00280022
94908KDBQ DBQ20170427040513004/27/17 04:05:31  5-MIN KDBQ 271005Z AUTO 31011KT 6SM -RA BR BKN008 OVC035 03/02 A2944 1530 96 500 310/11 RMK AO2 P0002 T00280022
94908KDBQ DBQ20170427041013004/27/17 04:10:31  5-MIN KDBQ 271010Z AUTO 31012KT 6SM -RA BR BKN008 OVC033 03/02 A2943 1530 92 500 310/12 RMK AO2 P0002 T00280017
94908KDBQ DBQ20170427041513904/27/17 04:15:31  5-MIN KDBQ 271015Z AUTO 31010KT 6SM -RA BR BKN008 OVC033 03/02 A2943 1530 92 500 300/10 RMK AO2 UPB11E14 P0002 T00280017
94908KDBQ DBQ20170427042013904/27/17 04:20:31  5-MIN KDBQ 271020Z AUTO 30012KT 6SM -RA BR BKN008 OVC033 03/02 A2943 1530 92 500 300/12 RMK AO2 UPB11E14 P0003 T00280017
94908KDBQ DBQ20170427042513704/27/17 04:25:31  5-MIN KDBQ 271025Z AUTO 30013KT 7SM UP BKN008 OVC037 03/02 A2943 1530 92 500 300/13 RMK AO2 RAE25UPB11 P0004 T00280017
94908KDBQ DBQ20170427043013704/27/17 04:30:31  5-MIN KDBQ 271030Z AUTO 30010KT 8SM UP BKN008 OVC037 02/02 A2943 1530 96 400 300/10 RMK AO2 RAE25UPB11 P0004 T00220017
94908KDBQ DBQ20170427043513704/27/17 04:35:31  5-MIN KDBQ 271035Z AUTO 30014KT 7SM UP BKN008 OVC037 02/02 A2943 1540 96 400 300/14 RMK AO2 RAE25UPB11 P0004 T00220017
94908KDBQ DBQ20170427044013704/27/17 04:40:31  5-MIN KDBQ 271040Z AUTO 31010KT 7SM UP BKN008 OVC039 02/02 A2943 1540 96 400 310/10 RMK AO2 RAE25UPB11 P0004 T00220017
94908KDBQ DBQ20170427044514004/27/17 04:45:31  5-MIN KDBQ 271045Z AUTO 30012KT 6SM UP BR BKN008 OVC041 02/02 A2943 1530 96 400 300/12 RMK AO2 RAE25UPB11 P0004 T00220017
94908KDBQ DBQ20170427045013904/27/17 04:50:31  5-MIN KDBQ 271050Z 30010KT 7SM -RA OVC008 02/01 A2943 1530 92 400 300/10 RMK AO2 RAE25B50UPB11E50 SLP972 P0005 T00220011
94908KDBQ DBQ20170427045511504/27/17 04:55:31  5-MIN KDBQ 271055Z 30011KT 8SM -RA OVC008 02/02 A2943 1530 96 400 300/11 RMK AO2 P0000 T00220017
94908KDBQ DBQ20170427050011504/27/17 05:00:31  5-MIN KDBQ 271100Z 30011KT 9SM -RA OVC008 02/01 A2943 1530 92 400 300/11 RMK AO2 P0000 T00220011
94908KDBQ DBQ20170427050512204/27/17 05:05:31  5-MIN KDBQ 271105Z 30011KT 9SM -RA BKN008 OVC055 02/01 A2943 1530 92 400 300/11 RMK AO2 P0000 T00220011
94908KDBQ DBQ20170427051012204/27/17 05:10:31  5-MIN KDBQ 271110Z 29012KT 9SM -RA BKN008 OVC055 02/01 A2943 1530 96 300 290/12 RMK AO2 P0000 T00170011
94908KDBQ DBQ20170427051512904/27/17 05:15:31  5-MIN KDBQ 271115Z 29010KT 8SM -RA SCT008 BKN012 OVC055 02/01 A2944 1530 96 300 290/10 RMK AO2 P0000 T00170011
94908KDBQ DBQ20170427052012904/27/17 05:20:31  5-MIN KDBQ 271120Z 29012KT 7SM -RA BKN008 BKN012 OVC055 02/01 A2944 1530 96 300 290/12 RMK AO2 P0001 T00170011
94908KDBQ DBQ20170427052512204/27/17 05:25:31  5-MIN KDBQ 271125Z 29010KT 7SM -RA BKN007 OVC055 01/01 A2944 1520 96 200 290/10 RMK AO2 P0001 T00110006
94908KDBQ DBQ20170427053013304/27/17 05:30:31  5-MIN KDBQ 271130Z 28010KT 7SM -SN BKN007 OVC055 01/01 A2945 1520 96 200 280/10 RMK AO2 RAE26SNB26 P0001 T00110006
94908KDBQ DBQ20170427053513604/27/17 05:35:31  5-MIN KDBQ 271135Z 28012KT 6SM -SN BR BKN007 OVC046 01/01 A2945 1520 96 200 280/12 RMK AO2 RAE26SNB26 P0002 T00110006
94908KDBQ DBQ20170427054013704/27/17 05:40:31  5-MIN KDBQ 271140Z 28011KT 3SM -SN BR BKN007 OVC028 01/01 A2946 1510 100 200 280/11 RMK AO2 RAE26SNB26 P0002 T00060006
94908KDBQ DBQ20170427054515704/27/17 05:45:31  5-MIN KDBQ 271145Z 28012KT 1 3/4SM R36/6000VP6000FT -SN BR BKN007 OVC021 01/00 A2946 1510 96 200 270/12 RMK AO2 RAE26SNB26 P0002 T00060000
94908KDBQ DBQ20170427055019404/27/17 05:50:31  5-MIN KDBQ 271150Z 27010KT 1 1/2SM R36/6000VP6000FT -SN BR BKN007 OVC019 01/00 A2947 1500 96 100 270/10 RMK AO2 RAE26SNB26 SLP985 P0003 60042 70056 T00060000 10050 20006 55012
94908KDBQ DBQ20170427055514604/27/17 05:55:31  5-MIN KDBQ 271155Z 28012KT 1 1/4SM R36/5500VP6000FT -SN BR BKN007 OVC017 01/00 A2947 1500 96 100 280/12 RMK AO2 P0001 T00060000
94908KDBQ DBQ20170427060014604/27/17 06:00:31  5-MIN KDBQ 271200Z 28012KT 1 1/4SM R36/5000VP6000FT -SN BR BKN005 OVC015 01/00 A2947 1500 96 100 280/12 RMK AO2 P0002 T00060000
94908KDBQ DBQ20170427060514604/27/17 06:05:31  5-MIN KDBQ 271205Z 28012KT 1 1/4SM R36/5000VP6000FT -SN BR BKN005 OVC015 01/00 A2947 1500 96 100 280/12 RMK AO2 P0002 T00060000
94908KDBQ DBQ20170427061014604/27/17 06:10:31  5-MIN KDBQ 271210Z 28010KT 1 1/2SM R36/5500VP6000FT -SN BR BKN005 OVC015 01/00 A2947 1500 96 100 280/10 RMK AO2 P0002 T00060000
94908KDBQ DBQ20170427061514604/27/17 06:15:31  5-MIN KDBQ 271215Z 29009KT 2 1/2SM R36/6000VP6000FT -SN BR BKN005 OVC015 01/00 A2947 1490 96 100 290/09 RMK AO2 P0003 T00060000
94908KDBQ DBQ20170427062012504/27/17 06:20:31  5-MIN KDBQ 271220Z 29010KT 4SM -SN BR SCT005 OVC020 01/00 A2947 1490 96 100 290/10 RMK AO2 P0003 T00060000
94908KDBQ DBQ20170427062513204/27/17 06:25:31  5-MIN KDBQ 271225Z 29010KT 6SM -SN BR SCT005 BKN023 OVC048 01/00 A2947 1490 96 100 290/10 RMK AO2 P0004 T00060000
94908KDBQ DBQ20170427063014204/27/17 06:30:31  5-MIN KDBQ 271230Z 29010KT 6SM UP BR FEW005 BKN012 OVC048 01/01 A2948 1490 96 200 290/10 RMK AO2 UPB26SNE26 P0004 T00110006
