94908KDBQ DBQ20141121185510811/21/14 18:55:31  5-MIN KDBQ 220055Z 18010KT 10SM OVC019 M02/M09 A3016 860 55 -900 180/10 RMK AO2 T10171094
94908KDBQ DBQ20141121190010811/21/14 19:00:31  5-MIN KDBQ 220100Z 18011KT 10SM OVC019 M02/M10 A3015 860 53 -900 180/11 RMK AO2 T10171100
94908KDBQ DBQ20141121190510811/21/14 19:05:31  5-MIN KDBQ 220105Z 18011KT 10SM OVC019 M01/M10 A3015 870 51 -800 180/11 RMK AO2 T10111100
94908KDBQ DBQ20141121191010811/21/14 19:10:31  5-MIN KDBQ 220110Z 18010KT 10SM OVC019 M01/M10 A3015 870 51 -800 180/10 RMK AO2 T10111100
94908KDBQ DBQ20141121191510811/21/14 19:15:31  5-MIN KDBQ 220115Z 18010KT 10SM OVC019 M01/M10 A3015 870 51 -800 180/10 RMK AO2 T10111100
94908KDBQ DBQ20141121192010811/21/14 19:20:31  5-MIN KDBQ 220120Z 18011KT 10SM OVC019 M01/M10 A3015 870 51 -800 180/11 RMK AO2 T10111100
94908KDBQ DBQ20141121192510811/21/14 19:25:31  5-MIN KDBQ 220125Z 19010KT 10SM OVC019 M01/M10 A3014 870 51 -800 190/10 RMK AO2 T10111100
94908KDBQ DBQ20141121193011311/21/14 19:30:31  5-MIN KDBQ 220130Z AUTO 19011KT 10SM OVC019 M01/M10 A3014 870 51 -800 190/11 RMK AO2 T10111100
94908KDBQ DBQ20141121193511311/21/14 19:35:31  5-MIN KDBQ 220135Z AUTO 18011KT 10SM OVC019 M01/M10 A3014 880 51 -800 180/11 RMK AO2 T10111100
94908KDBQ DBQ20141121194011311/21/14 19:40:31  5-MIN KDBQ 220140Z AUTO 18013KT 10SM OVC018 M01/M10 A3014 880 51 -800 180/13 RMK AO2 T10111100
94908KDBQ DBQ20141121194511311/21/14 19:45:31  5-MIN KDBQ 220145Z AUTO 18013KT 10SM OVC018 M01/M10 A3013 880 51 -800 180/13 RMK AO2 T10111100
94908KDBQ DBQ20141121195012011/21/14 19:50:31  5-MIN KDBQ 220150Z AUTO 18013KT 10SM OVC018 M01/M10 A3013 880 51 -800 180/13 RMK AO2 SLP221 T10111100
94908KDBQ DBQ20141121195511311/21/14 19:55:31  5-MIN KDBQ 220155Z AUTO 18012KT 10SM OVC018 M01/M09 A3013 890 53 -800 180/12 RMK AO2 T10111094
94908KDBQ DBQ20141121200011311/21/14 20:00:31  5-MIN KDBQ 220200Z AUTO 18012KT 10SM OVC018 M01/M10 A3013 880 51 -800 180/12 RMK AO2 T10111100
94908KDBQ DBQ20141121200511311/21/14 20:05:31  5-MIN KDBQ 220205Z AUTO 18012KT 10SM OVC018 M01/M10 A3013 880 51 -800 180/12 RMK AO2 T10111100
94908KDBQ DBQ20141121201011311/21/14 20:10:31  5-MIN KDBQ 220210Z AUTO 18011KT 10SM OVC018 M01/M09 A3013 890 53 -800 180/11 RMK AO2 T10111094
94908KDBQ DBQ20141121201511311/21/14 20:15:31  5-MIN KDBQ 220215Z AUTO 18011KT 10SM OVC018 M01/M09 A3012 890 53 -800 180/11 RMK AO2 T10111094
94908KDBQ DBQ20141121202011311/21/14 20:20:31  5-MIN KDBQ 220220Z AUTO 18010KT 10SM OVC018 M01/M09 A3013 890 53 -800 180/10 RMK AO2 T10111094
94908KDBQ DBQ20141121202511311/21/14 20:25:31  5-MIN KDBQ 220225Z AUTO 18010KT 10SM OVC018 M01/M09 A3013 890 53 -800 180/10 RMK AO2 T10111094
94908KDBQ DBQ20141121203011311/21/14 20:30:31  5-MIN KDBQ 220230Z AUTO 18011KT 10SM OVC018 M01/M09 A3012 890 53 -800 170/11 RMK AO2 T10111094
94908KDBQ DBQ20141121203511311/21/14 20:35:31  5-MIN KDBQ 220235Z AUTO 17012KT 10SM OVC018 M01/M09 A3012 900 53 -800 170/12 RMK AO2 T10111094
94908KDBQ DBQ20141121204011311/21/14 20:40:31  5-MIN KDBQ 220240Z AUTO 18011KT 10SM OVC017 M01/M09 A3012 890 55 -800 180/11 RMK AO2 T10111089
94908KDBQ DBQ20141121204511311/21/14 20:45:31  5-MIN KDBQ 220245Z AUTO 18012KT 10SM OVC017 M01/M09 A3012 900 55 -800 180/12 RMK AO2 T10111089
94908KDBQ DBQ20141121205012611/21/14 20:50:31  5-MIN KDBQ 220250Z AUTO 18011KT 10SM OVC017 M01/M09 A3012 900 55 -800 180/11 RMK AO2 SLP215 T10111089 56009
94908KDBQ DBQ20141121205511311/21/14 20:55:31  5-MIN KDBQ 220255Z AUTO 18011KT 10SM OVC017 M01/M09 A3011 900 55 -800 180/11 RMK AO2 T10111089
94908KDBQ DBQ20141121210011311/21/14 21:00:31  5-MIN KDBQ 220300Z AUTO 18010KT 10SM OVC017 M01/M09 A3011 900 55 -800 180/10 RMK AO2 T10111089
94908KDBQ DBQ20141121210511311/21/14 21:05:31  5-MIN KDBQ 220305Z AUTO 18010KT 10SM OVC017 M01/M09 A3011 910 55 -800 180/10 RMK AO2 T10111089
94908KDBQ DBQ20141121211011311/21/14 21:10:31  5-MIN KDBQ 220310Z AUTO 18011KT 10SM OVC016 M01/M09 A3011 910 55 -800 180/11 RMK AO2 T10111089
94908KDBQ DBQ20141121211511311/21/14 21:15:31  5-MIN KDBQ 220315Z AUTO 18012KT 10SM OVC016 M01/M09 A3010 910 55 -800 180/12 RMK AO2 T10111089
94908KDBQ DBQ20141121212011311/21/14 21:20:31  5-MIN KDBQ 220320Z AUTO 18013KT 10SM OVC016 M01/M09 A3010 910 55 -700 180/13 RMK AO2 T10111089
94908KDBQ DBQ20141121212511311/21/14 21:25:31  5-MIN KDBQ 220325Z AUTO 18011KT 10SM OVC016 M01/M09 A3010 910 55 -700 180/11 RMK AO2 T10111089
94908KDBQ DBQ20141121213011311/21/14 21:30:31  5-MIN KDBQ 220330Z AUTO 18011KT 10SM OVC018 M01/M09 A3010 910 55 -700 180/11 RMK AO2 T10111089
94908KDBQ DBQ20141121213511311/21/14 21:35:31  5-MIN KDBQ 220335Z AUTO 18011KT 10SM OVC018 M01/M09 A3010 910 53 -700 180/11 RMK AO2 T10061089
94908KDBQ DBQ20141121214011311/21/14 21:40:31  5-MIN KDBQ 220340Z AUTO 18011KT 10SM OVC018 M01/M09 A3010 920 53 -700 180/11 RMK AO2 T10061089
94908KDBQ DBQ20141121214511311/21/14 21:45:31  5-MIN KDBQ 220345Z AUTO 18010KT 10SM OVC018 M01/M09 A3009 920 53 -700 180/10 RMK AO2 T10061089
94908KDBQ DBQ20141121215012011/21/14 21:50:31  5-MIN KDBQ 220350Z AUTO 19009KT 10SM OVC019 M01/M08 A3010 920 56 -700 180/09 RMK AO2 SLP207 T10061083
94908KDBQ DBQ20141121215511311/21/14 21:55:31  5-MIN KDBQ 220355Z AUTO 19009KT 10SM OVC019 M01/M08 A3009 920 56 -700 190/09 RMK AO2 T10061083
94908KDBQ DBQ20141121220011311/21/14 22:00:31  5-MIN KDBQ 220400Z AUTO 18010KT 10SM OVC019 M01/M08 A3009 920 56 -700 180/10 RMK AO2 T10061083
94908KDBQ DBQ20141121220511311/21/14 22:05:31  5-MIN KDBQ 220405Z AUTO 18011KT 10SM OVC019 M01/M08 A3009 920 56 -700 180/11 RMK AO2 T10061083
94908KDBQ DBQ20141121221011311/21/14 22:10:31  5-MIN KDBQ 220410Z AUTO 19009KT 10SM OVC019 M01/M08 A3009 920 56 -700 190/09 RMK AO2 T10061083
94908KDBQ DBQ20141121221511311/21/14 22:15:31  5-MIN KDBQ 220415Z AUTO 19011KT 10SM OVC019 M01/M08 A3009 930 56 -700 190/11 RMK AO2 T10061083
94908KDBQ DBQ20141121222011311/21/14 22:20:31  5-MIN KDBQ 220420Z AUTO 18011KT 10SM OVC019 M01/M08 A3008 930 56 -700 180/11 RMK AO2 T10061083
94908KDBQ DBQ20141121222511311/21/14 22:25:31  5-MIN KDBQ 220425Z AUTO 18011KT 10SM OVC019 M01/M08 A3008 930 56 -700 180/11 RMK AO2 T10061083
94908KDBQ DBQ20141121223011311/21/14 22:30:31  5-MIN KDBQ 220430Z AUTO 19011KT 10SM OVC019 M01/M08 A3008 930 56 -700 190/11 RMK AO2 T10061083
94908KDBQ DBQ20141121223511311/21/14 22:35:31  5-MIN KDBQ 220435Z AUTO 19012KT 10SM OVC019 M01/M08 A3008 930 56 -700 190/12 RMK AO2 T10061083
94908KDBQ DBQ20141121224011311/21/14 22:40:31  5-MIN KDBQ 220440Z AUTO 19014KT 10SM OVC019 M01/M08 A3008 930 58 -700 190/14 RMK AO2 T10061078
94908KDBQ DBQ20141121224512711/21/14 22:45:31  5-MIN KDBQ 220445Z AUTO 19014KT 9SM UP OVC019 M01/M07 A3008 930 61 -700 190/14 RMK AO2 UPB44 P0000 T10061072
94908KDBQ DBQ20141121225013411/21/14 22:50:31  5-MIN KDBQ 220450Z AUTO 19016KT 8SM UP OVC018 M01/M06 A3008 940 69 -700 190/16 RMK AO2 UPB44 SLP199 P0000 T10111061
94908KDBQ DBQ20141121225514311/21/14 22:55:31  5-MIN KDBQ 220455Z AUTO 19018KT 7SM -FZRA OVC018 M01/M06 A3007 940 69 -600 190/18 RMK AO2 UPE55FZRAB55 P0000 I1000 T10061056
94908KDBQ DBQ20141121230014711/21/14 23:00:31  5-MIN KDBQ 220500Z AUTO 19016KT 6SM -FZRA OVC018 M01/M04 A3007 940 75 -600 190/16 RMK AO2 UPE0455FZRAB0455 P0000 I1001 T10061044
94908KDBQ DBQ20141121230514711/21/14 23:05:31  5-MIN KDBQ 220505Z AUTO 19015KT 6SM -FZRA OVC018 M01/M04 A3007 940 78 -700 190/15 RMK AO2 UPE0455FZRAB0455 P0000 I1001 T10111044
94908KDBQ DBQ20141121231015311/21/14 23:10:31  5-MIN KDBQ 220510Z AUTO 19017KT 5SM FZRA BKN018 OVC023 M01/M04 A3007 940 81 -700 190/17 RMK AO2 UPE0455FZRAB0455 P0001 I1001 T10111039
94908KDBQ DBQ20141121231515611/21/14 23:15:31  5-MIN KDBQ 220515Z AUTO 19015KT 4SM FZRA BR BKN018 OVC024 M01/M03 A3007 940 85 -700 190/15 RMK AO2 UPE0455FZRAB0455 P0001 I1002 T10111033
94908KDBQ DBQ20141121232015611/21/14 23:20:31  5-MIN KDBQ 220520Z AUTO 19016KT 4SM FZRA BR BKN018 OVC024 M01/M03 A3008 930 88 -700 190/16 RMK AO2 UPE0455FZRAB0455 P0002 I1003 T10111028
94908KDBQ DBQ20141121232515011/21/14 23:25:31  5-MIN KDBQ 220525Z AUTO 19017KT 6SM -FZRA BR OVC018 M01/M03 A3007 940 88 -700 190/17 RMK AO2 UPE0455FZRAB0455 P0002 I1003 T10111028
94908KDBQ DBQ20141121233015011/21/14 23:30:31  5-MIN KDBQ 220530Z AUTO 19016KT 6SM -FZRA BR OVC018 M01/M03 A3007 940 88 -700 190/16 RMK AO2 UPE0455FZRAB0455 P0003 I1003 T10111028
94908KDBQ DBQ20141121233515011/21/14 23:35:31  5-MIN KDBQ 220535Z AUTO 19017KT 6SM -FZRA BR OVC018 M01/M03 A3007 940 88 -700 190/17 RMK AO2 UPE0455FZRAB0455 P0003 I1003 T10111028
94908KDBQ DBQ20141121234014711/21/14 23:40:31  5-MIN KDBQ 220540Z AUTO 19014KT 7SM -FZRA OVC018 M01/M03 A3006 950 88 -700 190/14 RMK AO2 UPE0455FZRAB0455 P0003 I1003 T10111028
94908KDBQ DBQ20141121234514711/21/14 23:45:31  5-MIN KDBQ 220545Z AUTO 19015KT 8SM -FZRA OVC017 M01/M03 A3006 950 88 -700 190/15 RMK AO2 UPE0455FZRAB0455 P0003 I1003 T10111028
94908KDBQ DBQ20141121235013411/21/14 23:50:31  5-MIN KDBQ 220550Z AUTO 19015KT 9SM OVC017 M01/M03 A3006 950 88 -700 190/15 RMK AO2 UPE0455FZRAB0455E48 P0003 I1003
94908KDBQ DBQ20141121235511311/21/14 23:55:31  5-MIN KDBQ 220555Z AUTO 19013KT 10SM OVC017 M01/M03 A3006 950 85 -600 190/13 RMK AO2 T10061028
94908KDBQ DBQ20141122000011311/22/14 00:00:31  5-MIN KDBQ 220600Z AUTO 19012KT 10SM OVC017 M01/M03 A3006 950 88 -700 190/12 RMK AO2 T10111028
94908KDBQ DBQ20141122000511911/22/14 00:05:31  5-MIN KDBQ 220605Z AUTO 19015KT 10SM OVC017 M01/M03 A3006 950 88 -700 190/15 RMK AO2 P0001 T10111028
94908KDBQ DBQ20141122001012511/22/14 00:10:31  5-MIN KDBQ 220610Z AUTO 19011G19KT 10SM OVC017 M01/M02 A3006 950 92 -700 190/11G19 RMK AO2 P0001 T10111022
94908KDBQ DBQ20141122001512511/22/14 00:15:31  5-MIN KDBQ 220615Z AUTO 19013G21KT 10SM OVC017 M01/M03 A3006 950 88 -700 190/13G21 RMK AO2 P0001 T10111028
94908KDBQ DBQ20141122002012511/22/14 00:20:31  5-MIN KDBQ 220620Z AUTO 19012G21KT 10SM OVC016 M01/M02 A3005 950 92 -700 190/12G21 RMK AO2 P0001 T10111022
94908KDBQ DBQ20141122002511911/22/14 00:25:31  5-MIN KDBQ 220625Z AUTO 19014KT 10SM OVC016 M01/M02 A3005 960 92 -700 190/14 RMK AO2 P0001 T10111022
94908KDBQ DBQ20141122003011811/22/14 00:30:31  5-MIN KDBQ 220630Z AUTO 20014KT 9SM OVC016 M01/M02 A3005 960 92 -700 200/14 RMK AO2 P0001 T10111022
94908KDBQ DBQ20141122003511811/22/14 00:35:31  5-MIN KDBQ 220635Z AUTO 20016KT 7SM OVC015 M01/M02 A3005 960 92 -700 200/16 RMK AO2 P0001 T10111022
94908KDBQ DBQ20141122004014111/22/14 00:40:31  5-MIN KDBQ 220640Z AUTO 20017KT 5SM -FZRA BR OVC013 M01/M02 A3005 960 88 -600 200/17 RMK AO2 FZRAB38 P0001 I1001 T10061022
94908KDBQ DBQ20141122004515411/22/14 00:45:31  5-MIN KDBQ 220645Z AUTO 19015KT 3SM -SN BR BKN013 OVC020 M01/M02 A3004 970 92 -600 190/15 RMK AO2 FZRAB38E43SNB43 P0001 I1003 T10061017
94908KDBQ DBQ20141122005015511/22/14 00:50:31  5-MIN KDBQ 220650Z AUTO 19017KT 2 1/2SM UP BR BKN013 OVC020 M01/M02 A3004 970 92 -600 190/17 RMK AO2 UPB49FZRAB38E43SNB43E49 P0003 I1003
94908KDBQ DBQ20141122005513111/22/14 00:55:31  5-MIN KDBQ 220655Z AUTO 19015KT 3SM UP BR BKN013 OVC018 M01/M02 A3004 970 92 -600 190/15 RMK AO2 P0000 T10061017
94908KDBQ DBQ20141122010013111/22/14 01:00:31  5-MIN KDBQ 220700Z AUTO 19015KT 4SM UP BR BKN013 OVC018 M01/M02 A3003 970 92 -600 190/15 RMK AO2 P0001 T10061017
94908KDBQ DBQ20141122010513111/22/14 01:05:31  5-MIN KDBQ 220705Z AUTO 20016KT 6SM UP BR BKN013 OVC018 M01/M02 A3003 970 92 -600 190/16 RMK AO2 P0001 T10061017
94908KDBQ DBQ20141122011013111/22/14 01:10:31  5-MIN KDBQ 220710Z AUTO 20015KT 7SM BKN013 OVC018 M01/M02 A3003 980 92 -600 200/15 RMK AO2 UPE08 P0001 T10061017
94908KDBQ DBQ20141122011513011/22/14 01:15:31  5-MIN KDBQ 220715Z AUTO 20018G22KT 7SM OVC012 M01/M02 A3003 980 92 -600 190/18G22 RMK AO2 UPE08 P0001 T10061017
94908KDBQ DBQ20141122012013011/22/14 01:20:31  5-MIN KDBQ 220720Z AUTO 20013G22KT 7SM OVC012 M01/M02 A3003 980 92 -600 190/13G22 RMK AO2 UPE08 P0001 T10061017
94908KDBQ DBQ20141122012512411/22/14 01:25:31  5-MIN KDBQ 220725Z AUTO 19014KT 7SM OVC012 M01/M02 A3003 980 92 -600 190/14 RMK AO2 UPE08 P0001 T10061017
94908KDBQ DBQ20141122013012411/22/14 01:30:31  5-MIN KDBQ 220730Z AUTO 19016KT 7SM OVC012 M01/M02 A3003 980 92 -600 190/16 RMK AO2 UPE08 P0001 T10061017
94908KDBQ DBQ20141122013512411/22/14 01:35:31  5-MIN KDBQ 220735Z AUTO 20016KT 7SM OVC012 M01/M02 A3002 990 92 -600 200/16 RMK AO2 UPE08 P0001 T10061017
94908KDBQ DBQ20141122014012711/22/14 01:40:31  5-MIN KDBQ 220740Z AUTO 19016KT 6SM BR OVC011 M01/M02 A3002 990 92 -600 190/16 RMK AO2 UPE08 P0001 T10061017
94908KDBQ DBQ20141122014513911/22/14 01:45:31  5-MIN KDBQ 220745Z AUTO 19015KT 6SM BR OVC011 M01/M02 A3002 990 92 -600 190/15 RMK AO2 UPE08 CIG 008V013 P0001 T10061017
94908KDBQ DBQ20141122015013411/22/14 01:50:31  5-MIN KDBQ 220750Z AUTO 19014KT 6SM BR OVC010 M01/M02 A3002 990 92 -600 190/14 RMK AO2 UPE08 SLP178 P0001 T10061017
94908KDBQ DBQ20141122015511511/22/14 01:55:31  5-MIN KDBQ 220755Z AUTO 20014KT 6SM BR OVC010 M01/M02 A3002 990 92 -600 200/14 RMK AO2 T10061017
94908KDBQ DBQ20141122020011511/22/14 02:00:31  5-MIN KDBQ 220800Z AUTO 19014KT 6SM BR OVC010 M01/M02 A3001 990 92 -600 190/14 RMK AO2 T10061017
94908KDBQ DBQ20141122020511611/22/14 02:05:31  5-MIN KDBQ 220805Z AUTO 19016KT 6SM BR OVC010 M01/M02 A3001 1000 92 -600 190/16 RMK AO2 T10061017
94908KDBQ DBQ20141122021011611/22/14 02:10:31  5-MIN KDBQ 220810Z AUTO 19014KT 6SM BR OVC010 M01/M02 A3001 1000 92 -600 190/14 RMK AO2 T10061017
94908KDBQ DBQ20141122021512711/22/14 02:15:31  5-MIN KDBQ 220815Z AUTO 19015KT 6SM BR OVC009 M01/M02 A3001 990 92 -600 190/15 RMK AO2 CIG 008V011 T10061017
94908KDBQ DBQ20141122022011511/22/14 02:20:31  5-MIN KDBQ 220820Z AUTO 20014KT 6SM BR OVC009 M01/M01 A3001 990 96 -600 200/14 RMK AO2 T10061011
94908KDBQ DBQ20141122022511511/22/14 02:25:31  5-MIN KDBQ 220825Z AUTO 20015KT 6SM BR OVC008 M01/M01 A3001 990 96 -600 200/15 RMK AO2 T10061011
94908KDBQ DBQ20141122023011611/22/14 02:30:31  5-MIN KDBQ 220830Z AUTO 20014KT 5SM BR OVC008 M01/M01 A3001 1000 96 -600 200/14 RMK AO2 T10061011
94908KDBQ DBQ20141122023511611/22/14 02:35:31  5-MIN KDBQ 220835Z AUTO 20014KT 5SM BR OVC008 M01/M01 A3001 1000 96 -600 200/14 RMK AO2 T10061011
94908KDBQ DBQ20141122024011611/22/14 02:40:31  5-MIN KDBQ 220840Z AUTO 20014KT 4SM BR OVC007 M01/M01 A3001 1000 96 -600 200/14 RMK AO2 T10061011
94908KDBQ DBQ20141122024511611/22/14 02:45:31  5-MIN KDBQ 220845Z AUTO 20014KT 4SM BR OVC007 M01/M01 A3000 1000 96 -600 200/14 RMK AO2 T10061011
94908KDBQ DBQ20141122025014111/22/14 02:50:31  5-MIN KDBQ 220850Z AUTO 20013KT 4SM BR OVC006 M01/M01 A3000 1010 96 -600 200/13 RMK AO2 SLP171 60005 I3/// T10061011 56017
94908KDBQ DBQ20141122025511711/22/14 02:55:31  5-MIN KDBQ 220855Z AUTO 20014KT 3SM BR OVC006 M01/M01 A2999 1010 100 -600 200/14 RMK AO2 T10061006
94908KDBQ DBQ20141122030011711/22/14 03:00:31  5-MIN KDBQ 220900Z AUTO 20014KT 3SM BR OVC006 M01/M01 A2999 1010 100 -600 200/14 RMK AO2 T10061006
94908KDBQ DBQ20141122030512111/22/14 03:05:31  5-MIN KDBQ 220905Z AUTO 20013KT 2 1/2SM BR OVC006 M01/M01 A2999 1010 100 -600 200/13 RMK AO2 T10061006
94908KDBQ DBQ20141122031011711/22/14 03:10:31  5-MIN KDBQ 220910Z AUTO 20012KT 2SM BR OVC005 M01/M01 A2999 1010 100 -600 190/12 RMK AO2 T10061006
94908KDBQ DBQ20141122031513311/22/14 03:15:31  5-MIN KDBQ 220915Z AUTO 20012KT 1 3/4SM BR OVC005 M01/M01 A2999 1010 100 -500 200/12 RMK AO2 CIG 003V006 T10061006
94908KDBQ DBQ20141122032012111/22/14 03:20:31  5-MIN KDBQ 220920Z AUTO 20012KT 1 3/4SM BR OVC004 M01/M01 A2999 1010 100 -500 200/12 RMK AO2 T10061006
94908KDBQ DBQ20141122032512111/22/14 03:25:31  5-MIN KDBQ 220925Z AUTO 20011KT 1 1/2SM BR OVC004 M01/M01 A2999 1010 100 -500 200/11 RMK AO2 T10061006
94908KDBQ DBQ20141122033012111/22/14 03:30:31  5-MIN KDBQ 220930Z AUTO 20010KT 1 1/2SM BR OVC003 M01/M01 A2999 1020 100 -500 200/10 RMK AO2 T10061006
94908KDBQ DBQ20141122033512111/22/14 03:35:31  5-MIN KDBQ 220935Z AUTO 20012KT 1 1/4SM BR OVC003 M01/M01 A2999 1020 100 -500 200/12 RMK AO2 T10061006
94908KDBQ DBQ20141122034013611/22/14 03:40:31  5-MIN KDBQ 220940Z AUTO 20011KT 1 1/4SM R36/5500VP6000FT BR OVC003 00/M01 A2998 1020 96 -500 200/11 RMK AO2 T00001006
94908KDBQ DBQ20141122034513111/22/14 03:45:31  5-MIN KDBQ 220945Z AUTO 20011KT 1SM R36/5500V6000FT BR OVC002 00/M01 A2998 1020 96 -500 200/11 RMK AO2 T00001006
94908KDBQ DBQ20141122035013811/22/14 03:50:31  5-MIN KDBQ 220950Z AUTO 20013KT 1SM R36/5000V6000FT BR OVC002 00/00 A2998 1030 100 -500 200/13 RMK AO2 SLP164 T00000000
94908KDBQ DBQ20141122035513111/22/14 03:55:31  5-MIN KDBQ 220955Z AUTO 20011KT 1SM R36/4500V5500FT BR OVC002 00/00 A2998 1020 100 -500 200/11 RMK AO2 T00000000
94908KDBQ DBQ20141122040013311/22/14 04:00:31  5-MIN KDBQ 221000Z AUTO 20013KT 3/4SM R36/4000V5000FT BR OVC002 00/00 A2998 1030 100 -500 200/13 RMK AO2 T00000000
94908KDBQ DBQ20141122040513311/22/14 04:05:31  5-MIN KDBQ 221005Z AUTO 20011KT 3/4SM R36/4000V4500FT BR OVC002 00/00 A2998 1030 100 -500 200/11 RMK AO2 T00000000
94908KDBQ DBQ20141122041013311/22/14 04:10:31  5-MIN KDBQ 221010Z AUTO 20012KT 3/4SM R36/4000V4500FT BR OVC002 00/00 A2997 1030 100 -500 200/12 RMK AO2 T00000000
94908KDBQ DBQ20141122041513211/22/14 04:15:31  5-MIN KDBQ 221015Z AUTO 20011KT 3/4SM R36/3000V4000FT BR VV002 00/00 A2997 1030 100 -500 200/11 RMK AO2 T00000000
94908KDBQ DBQ20141122042013211/22/14 04:20:31  5-MIN KDBQ 221020Z AUTO 20011KT 1/2SM R36/2800V3500FT FG VV002 00/00 A2997 1030 100 -500 200/11 RMK AO2 T00000000
94908KDBQ DBQ20141122042513211/22/14 04:25:31  5-MIN KDBQ 221025Z AUTO 20012KT 1/2SM R36/2800V3000FT FG VV002 00/00 A2997 1030 100 -500 200/12 RMK AO2 T00000000
94908KDBQ DBQ20141122043013211/22/14 04:30:31  5-MIN KDBQ 221030Z AUTO 20013KT 1/2SM R36/2800V3000FT FG VV002 00/00 A2997 1030 100 -500 200/13 RMK AO2 T00000000
94908KDBQ DBQ20141122043513211/22/14 04:35:31  5-MIN KDBQ 221035Z AUTO 20012KT 1/2SM R36/2800V3000FT FG VV002 00/00 A2997 1030 100 -500 200/12 RMK AO2 T00000000
94908KDBQ DBQ20141122044013211/22/14 04:40:31  5-MIN KDBQ 221040Z AUTO 20011KT 1/2SM R36/2800V3000FT FG VV002 00/00 A2997 1030 100 -500 200/11 RMK AO2 T00000000
94908KDBQ DBQ20141122044513211/22/14 04:45:31  5-MIN KDBQ 221045Z AUTO 20011KT 1/2SM R36/3000V3500FT FG VV002 00/00 A2997 1030 100 -500 200/11 RMK AO2 T00000000
94908KDBQ DBQ20141122045013911/22/14 04:50:31  5-MIN KDBQ 221050Z AUTO 20010KT 1/2SM R36/3000V3500FT FG VV002 00/00 A2997 1030 100 -500 200/10 RMK AO2 SLP162 T00000000
94908KDBQ DBQ20141122045513211/22/14 04:55:31  5-MIN KDBQ 221055Z AUTO 20012KT 1/2SM R36/3000V3500FT FG VV002 00/00 A2997 1040 100 -500 200/12 RMK AO2 T00000000
94908KDBQ DBQ20141122050013311/22/14 05:00:31  5-MIN KDBQ 221100Z AUTO 20011KT 3/4SM R36/3500VP6000FT BR VV002 00/00 A2996 1040 100 -500 200/11 RMK AO2 T00000000
94908KDBQ DBQ20141122050513311/22/14 05:05:31  5-MIN KDBQ 221105Z AUTO 20011KT 3/4SM R36/4000VP6000FT BR VV002 00/00 A2996 1040 100 -400 200/11 RMK AO2 T00000000
94908KDBQ DBQ20141122051013111/22/14 05:10:31  5-MIN KDBQ 221110Z AUTO 20010KT 1SM R36/4000V6000FT BR OVC002 00/00 A2996 1040 100 -400 190/10 RMK AO2 T00000000
94908KDBQ DBQ20141122051513311/22/14 05:15:31  5-MIN KDBQ 221115Z AUTO 20011KT 3/4SM R36/4000V5000FT BR OVC002 00/00 A2996 1040 100 -400 200/11 RMK AO2 T00000000
94908KDBQ DBQ20141122052013311/22/14 05:20:31  5-MIN KDBQ 221120Z AUTO 20011KT 3/4SM R36/4000V4500FT BR OVC002 00/00 A2996 1040 100 -400 200/11 RMK AO2 T00000000
94908KDBQ DBQ20141122052513311/22/14 05:25:31  5-MIN KDBQ 221125Z AUTO 20011KT 3/4SM R36/3500V4500FT BR OVC002 00/00 A2996 1040 100 -400 200/11 RMK AO2 T00000000
94908KDBQ DBQ20141122053013211/22/14 05:30:31  5-MIN KDBQ 221130Z AUTO 20010KT 1/2SM R36/3000V4500FT FG VV002 00/00 A2996 1040 100 -400 190/10 RMK AO2 T00000000
94908KDBQ DBQ20141122053512711/22/14 05:35:31  5-MIN KDBQ 221135Z 20011KT 1/2SM R36/2600V3000FT FG VV002 00/00 A2996 1040 100 -400 190/11 RMK AO2 T00000000
94908KDBQ DBQ20141122054012711/22/14 05:40:31  5-MIN KDBQ 221140Z 19010KT 1/2SM R36/2200V3000FT FG VV002 00/00 A2996 1050 100 -400 190/10 RMK AO2 T00000000
94908KDBQ DBQ20141122054512711/22/14 05:45:31  5-MIN KDBQ 221145Z 20008KT 1/2SM R36/2000V2600FT FG VV002 00/00 A2995 1050 100 -400 190/08 RMK AO2 T00000000
94908KDBQ DBQ20141122055011711/22/14 05:50:31  5-MIN KDBQ 221150Z 20009KT 1/4SM R36/2000V2600FT FG VV002 00/00 A2995 1050 100 -400 200/09 RMK AO2
94908KDBQ DBQ20141122055512711/22/14 05:55:31  5-MIN KDBQ 221155Z 20009KT 1/4SM R36/2200V2600FT FG VV002 00/00 A2995 1050 100 -400 190/09 RMK AO2 T00000000
94908KDBQ DBQ20141122060012711/22/14 06:00:31  5-MIN KDBQ 221200Z 20010KT 1/2SM R36/2200V3000FT FG VV002 00/00 A2995 1050 100 -400 200/10 RMK AO2 T00000000
94908KDBQ DBQ20141122060512711/22/14 06:05:31  5-MIN KDBQ 221205Z 20010KT 1/2SM R36/2400V3000FT FG VV002 00/00 A2995 1050 100 -400 190/10 RMK AO2 T00000000
94908KDBQ DBQ20141122061012711/22/14 06:10:31  5-MIN KDBQ 221210Z 20009KT 1/2SM R36/2600V3000FT FG VV002 00/00 A2995 1050 100 -400 190/09 RMK AO2 T00000000
94908KDBQ DBQ20141122061512711/22/14 06:15:31  5-MIN KDBQ 221215Z 19010KT 1/2SM R36/2400V3000FT FG VV002 00/00 A2995 1050 100 -400 190/10 RMK AO2 T00000000
