94908KDBQ DBQ20150122151011301/22/15 15:10:31  5-MIN KDBQ 222110Z AUTO 26005KT 8SM OVC014 M02/M05 A3040 640 81 -1200 250/05 RMK AO2 T10221050
94908KDBQ DBQ20150122151511301/22/15 15:15:31  5-MIN KDBQ 222115Z AUTO 24009KT 8SM OVC013 M02/M05 A3040 640 81 -1200 240/09 RMK AO2 T10221050
94908KDBQ DBQ20150122152011301/22/15 15:20:31  5-MIN KDBQ 222120Z AUTO 25008KT 8SM OVC013 M02/M05 A3040 640 81 -1200 240/08 RMK AO2 T10221050
94908KDBQ DBQ20150122152511301/22/15 15:25:31  5-MIN KDBQ 222125Z AUTO 26008KT 8SM OVC013 M02/M05 A3040 640 81 -1200 260/08 RMK AO2 T10221050
94908KDBQ DBQ20150122153011301/22/15 15:30:31  5-MIN KDBQ 222130Z AUTO 26006KT 8SM OVC013 M02/M05 A3040 640 81 -1200 260/06 RMK AO2 T10221050
94908KDBQ DBQ20150122153511301/22/15 15:35:31  5-MIN KDBQ 222135Z AUTO 24007KT 7SM OVC013 M02/M05 A3040 640 81 -1200 240/07 RMK AO2 T10221050
94908KDBQ DBQ20150122154011301/22/15 15:40:31  5-MIN KDBQ 222140Z AUTO 27007KT 7SM OVC013 M02/M05 A3040 640 81 -1200 270/07 RMK AO2 T10221050
94908KDBQ DBQ20150122154511301/22/15 15:45:31  5-MIN KDBQ 222145Z AUTO 26006KT 7SM OVC013 M02/M05 A3039 640 81 -1200 260/06 RMK AO2 T10221050
94908KDBQ DBQ20150122155012001/22/15 15:50:31  5-MIN KDBQ 222150Z AUTO 23007KT 7SM OVC013 M02/M05 A3039 640 81 -1200 230/07 RMK AO2 SLP307 T10221050
94908KDBQ DBQ20150122155511301/22/15 15:55:31  5-MIN KDBQ 222155Z AUTO 23009KT 7SM OVC013 M02/M05 A3039 650 81 -1200 230/09 RMK AO2 T10221050
94908KDBQ DBQ20150122160011301/22/15 16:00:31  5-MIN KDBQ 222200Z AUTO 24007KT 7SM OVC013 M02/M05 A3039 650 81 -1200 240/07 RMK AO2 T10221050
94908KDBQ DBQ20150122160511301/22/15 16:05:31  5-MIN KDBQ 222205Z AUTO 23008KT 8SM OVC013 M02/M05 A3039 650 81 -1200 230/08 RMK AO2 T10221050
94908KDBQ DBQ20150122161011301/22/15 16:10:31  5-MIN KDBQ 222210Z AUTO 25007KT 8SM OVC013 M02/M05 A3039 650 81 -1200 250/07 RMK AO2 T10221050
94908KDBQ DBQ20150122161511301/22/15 16:15:31  5-MIN KDBQ 222215Z AUTO 24007KT 8SM OVC013 M02/M05 A3039 650 81 -1200 240/07 RMK AO2 T10221050
94908KDBQ DBQ20150122162011301/22/15 16:20:31  5-MIN KDBQ 222220Z AUTO 25007KT 7SM OVC013 M02/M05 A3039 650 81 -1200 250/07 RMK AO2 T10221050
94908KDBQ DBQ20150122162511301/22/15 16:25:31  5-MIN KDBQ 222225Z AUTO 25008KT 8SM OVC013 M02/M05 A3038 650 81 -1200 250/08 RMK AO2 T10221050
94908KDBQ DBQ20150122163011301/22/15 16:30:31  5-MIN KDBQ 222230Z AUTO 26006KT 8SM OVC012 M02/M05 A3038 650 81 -1200 260/06 RMK AO2 T10221050
94908KDBQ DBQ20150122163511301/22/15 16:35:31  5-MIN KDBQ 222235Z AUTO 25007KT 9SM OVC012 M02/M05 A3038 650 81 -1200 250/07 RMK AO2 T10221050
94908KDBQ DBQ20150122164011301/22/15 16:40:31  5-MIN KDBQ 222240Z AUTO 26005KT 9SM OVC012 M02/M04 A3038 650 85 -1200 260/05 RMK AO2 T10221044
94908KDBQ DBQ20150122164511301/22/15 16:45:31  5-MIN KDBQ 222245Z AUTO 27006KT 9SM OVC012 M02/M04 A3038 650 85 -1200 270/06 RMK AO2 T10221044
94908KDBQ DBQ20150122165012001/22/15 16:50:31  5-MIN KDBQ 222250Z AUTO 27007KT 9SM OVC012 M02/M04 A3038 650 85 -1200 270/07 RMK AO2 SLP304 T10221044
94908KDBQ DBQ20150122165511301/22/15 16:55:31  5-MIN KDBQ 222255Z AUTO 27007KT 9SM OVC012 M02/M05 A3038 650 81 -1200 270/07 RMK AO2 T10221050
94908KDBQ DBQ20150122170011301/22/15 17:00:31  5-MIN KDBQ 222300Z AUTO 27007KT 9SM OVC012 M02/M04 A3039 650 85 -1200 270/07 RMK AO2 T10221044
94908KDBQ DBQ20150122170511301/22/15 17:05:31  5-MIN KDBQ 222305Z AUTO 26009KT 9SM OVC012 M02/M04 A3038 650 85 -1200 260/09 RMK AO2 T10221044
94908KDBQ DBQ20150122171011401/22/15 17:10:31  5-MIN KDBQ 222310Z AUTO 26008KT 10SM OVC012 M02/M04 A3038 650 85 -1200 260/08 RMK AO2 T10221044
94908KDBQ DBQ20150122171511401/22/15 17:15:31  5-MIN KDBQ 222315Z AUTO 27007KT 10SM OVC011 M02/M04 A3038 650 85 -1200 270/07 RMK AO2 T10221044
94908KDBQ DBQ20150122172011401/22/15 17:20:31  5-MIN KDBQ 222320Z AUTO 26006KT 10SM OVC011 M02/M04 A3038 650 85 -1200 260/06 RMK AO2 T10221044
94908KDBQ DBQ20150122172511401/22/15 17:25:31  5-MIN KDBQ 222325Z AUTO 26006KT 10SM OVC012 M02/M04 A3038 660 85 -1200 260/06 RMK AO2 T10221044
94908KDBQ DBQ20150122173011401/22/15 17:30:31  5-MIN KDBQ 222330Z AUTO 26006KT 10SM OVC012 M02/M04 A3038 660 85 -1200 260/06 RMK AO2 T10221044
94908KDBQ DBQ20150122173511401/22/15 17:35:31  5-MIN KDBQ 222335Z AUTO 25007KT 10SM OVC012 M02/M04 A3038 660 85 -1200 250/07 RMK AO2 T10221044
94908KDBQ DBQ20150122174011401/22/15 17:40:31  5-MIN KDBQ 222340Z AUTO 24008KT 10SM OVC012 M02/M04 A3038 660 85 -1200 240/08 RMK AO2 T10221044
94908KDBQ DBQ20150122174511401/22/15 17:45:31  5-MIN KDBQ 222345Z AUTO 26009KT 10SM OVC012 M02/M04 A3038 660 85 -1200 260/09 RMK AO2 T10221044
94908KDBQ DBQ20150122175013901/22/15 17:50:31  5-MIN KDBQ 222350Z AUTO 26006KT 10SM OVC012 M02/M04 A3038 660 85 -1200 250/06 RMK AO2 SLP302 T10221044 11022 21022 56013
94908KDBQ DBQ20150122175511401/22/15 17:55:31  5-MIN KDBQ 222355Z AUTO 24008KT 10SM OVC012 M02/M04 A3038 660 85 -1200 240/08 RMK AO2 T10221044
94908KDBQ DBQ20150122180011401/22/15 18:00:31  5-MIN KDBQ 230000Z AUTO 24008KT 10SM OVC012 M02/M04 A3038 660 85 -1200 240/08 RMK AO2 T10221044
94908KDBQ DBQ20150122180511401/22/15 18:05:31  5-MIN KDBQ 230005Z AUTO 25008KT 10SM OVC012 M02/M04 A3038 660 85 -1200 250/08 RMK AO2 T10221044
94908KDBQ DBQ20150122181011401/22/15 18:10:31  5-MIN KDBQ 230010Z AUTO 23009KT 10SM OVC012 M02/M04 A3038 660 85 -1200 230/09 RMK AO2 T10221044
94908KDBQ DBQ20150122181511401/22/15 18:15:31  5-MIN KDBQ 230015Z AUTO 24009KT 10SM OVC012 M02/M04 A3038 660 85 -1200 240/09 RMK AO2 T10221044
94908KDBQ DBQ20150122182011401/22/15 18:20:31  5-MIN KDBQ 230020Z AUTO 25009KT 10SM OVC012 M02/M04 A3038 650 85 -1200 250/09 RMK AO2 T10221044
94908KDBQ DBQ20150122182511401/22/15 18:25:31  5-MIN KDBQ 230025Z AUTO 25008KT 10SM OVC012 M02/M04 A3038 660 85 -1200 250/08 RMK AO2 T10221044
94908KDBQ DBQ20150122183011401/22/15 18:30:31  5-MIN KDBQ 230030Z AUTO 28007KT 10SM OVC012 M02/M04 A3038 650 85 -1200 280/07 RMK AO2 T10221044
94908KDBQ DBQ20150122183511401/22/15 18:35:31  5-MIN KDBQ 230035Z AUTO 25005KT 10SM OVC012 M02/M04 A3038 650 85 -1200 250/05 RMK AO2 T10221044
94908KDBQ DBQ20150122184011401/22/15 18:40:31  5-MIN KDBQ 230040Z AUTO 26008KT 10SM OVC012 M02/M04 A3038 650 85 -1200 250/08 RMK AO2 T10221044
94908KDBQ DBQ20150122184511401/22/15 18:45:31  5-MIN KDBQ 230045Z AUTO 27008KT 10SM OVC012 M02/M05 A3038 650 81 -1200 260/08 RMK AO2 T10221050
94908KDBQ DBQ20150122185012101/22/15 18:50:31  5-MIN KDBQ 230050Z AUTO 27010KT 10SM OVC012 M02/M05 A3038 650 81 -1200 270/10 RMK AO2 SLP303 T10221050
94908KDBQ DBQ20150122185511401/22/15 18:55:31  5-MIN KDBQ 230055Z AUTO 26008KT 10SM OVC012 M02/M05 A3038 650 81 -1200 250/08 RMK AO2 T10221050
94908KDBQ DBQ20150122190011401/22/15 19:00:31  5-MIN KDBQ 230100Z AUTO 25008KT 10SM OVC012 M02/M05 A3038 650 81 -1200 250/08 RMK AO2 T10221050
94908KDBQ DBQ20150122190511401/22/15 19:05:31  5-MIN KDBQ 230105Z AUTO 26007KT 10SM OVC012 M02/M05 A3038 650 81 -1200 260/07 RMK AO2 T10221050
94908KDBQ DBQ20150122191011401/22/15 19:10:31  5-MIN KDBQ 230110Z AUTO 26008KT 10SM OVC012 M02/M05 A3038 650 81 -1200 260/08 RMK AO2 T10221050
94908KDBQ DBQ20150122191511401/22/15 19:15:31  5-MIN KDBQ 230115Z AUTO 27009KT 10SM OVC012 M02/M05 A3038 660 81 -1200 260/09 RMK AO2 T10221050
94908KDBQ DBQ20150122192011401/22/15 19:20:31  5-MIN KDBQ 230120Z AUTO 26009KT 10SM OVC012 M02/M05 A3038 660 81 -1200 260/09 RMK AO2 T10221050
94908KDBQ DBQ20150122192511401/22/15 19:25:31  5-MIN KDBQ 230125Z AUTO 26007KT 10SM OVC012 M02/M05 A3038 660 81 -1200 250/07 RMK AO2 T10221050
94908KDBQ DBQ20150122193011401/22/15 19:30:31  5-MIN KDBQ 230130Z AUTO 26009KT 10SM OVC012 M02/M05 A3038 660 81 -1200 260/09 RMK AO2 T10221050
94908KDBQ DBQ20150122193511401/22/15 19:35:31  5-MIN KDBQ 230135Z AUTO 25009KT 10SM OVC011 M02/M04 A3038 660 85 -1200 250/09 RMK AO2 T10221044
94908KDBQ DBQ20150122194011401/22/15 19:40:31  5-MIN KDBQ 230140Z AUTO 24008KT 10SM OVC011 M02/M04 A3038 660 85 -1200 230/08 RMK AO2 T10221044
94908KDBQ DBQ20150122194511401/22/15 19:45:31  5-MIN KDBQ 230145Z AUTO 23011KT 10SM OVC011 M02/M05 A3038 660 81 -1200 230/11 RMK AO2 T10221050
94908KDBQ DBQ20150122195012101/22/15 19:50:31  5-MIN KDBQ 230150Z AUTO 23010KT 10SM OVC011 M02/M05 A3038 660 81 -1200 230/10 RMK AO2 SLP302 T10221050
94908KDBQ DBQ20150122195511401/22/15 19:55:31  5-MIN KDBQ 230155Z AUTO 23011KT 10SM OVC011 M02/M05 A3037 660 81 -1200 230/11 RMK AO2 T10221050
94908KDBQ DBQ20150122200011401/22/15 20:00:31  5-MIN KDBQ 230200Z AUTO 24010KT 10SM OVC011 M02/M05 A3037 660 81 -1200 240/10 RMK AO2 T10221050
94908KDBQ DBQ20150122200511401/22/15 20:05:31  5-MIN KDBQ 230205Z AUTO 23011KT 10SM OVC012 M02/M05 A3037 660 81 -1200 230/11 RMK AO2 T10221050
94908KDBQ DBQ20150122201011401/22/15 20:10:31  5-MIN KDBQ 230210Z AUTO 24011KT 10SM OVC012 M02/M05 A3037 670 81 -1200 240/11 RMK AO2 T10221050
94908KDBQ DBQ20150122201511401/22/15 20:15:31  5-MIN KDBQ 230215Z AUTO 23011KT 10SM OVC012 M02/M05 A3037 670 81 -1200 230/11 RMK AO2 T10221050
94908KDBQ DBQ20150122202011401/22/15 20:20:31  5-MIN KDBQ 230220Z AUTO 24010KT 10SM OVC011 M02/M05 A3037 670 81 -1200 240/10 RMK AO2 T10221050
94908KDBQ DBQ20150122202511401/22/15 20:25:31  5-MIN KDBQ 230225Z AUTO 24010KT 10SM OVC011 M03/M05 A3037 670 85 -1300 240/10 RMK AO2 T10281050
94908KDBQ DBQ20150122203011401/22/15 20:30:31  5-MIN KDBQ 230230Z AUTO 24010KT 10SM OVC011 M03/M05 A3037 670 85 -1300 240/10 RMK AO2 T10281050
94908KDBQ DBQ20150122203511401/22/15 20:35:31  5-MIN KDBQ 230235Z AUTO 24009KT 10SM OVC011 M03/M05 A3037 660 85 -1300 230/09 RMK AO2 T10281050
94908KDBQ DBQ20150122204011401/22/15 20:40:31  5-MIN KDBQ 230240Z AUTO 23010KT 10SM OVC011 M03/M05 A3037 670 85 -1300 230/10 RMK AO2 T10281050
94908KDBQ DBQ20150122204511401/22/15 20:45:31  5-MIN KDBQ 230245Z AUTO 24009KT 10SM OVC011 M03/M05 A3037 670 85 -1300 230/09 RMK AO2 T10281050
94908KDBQ DBQ20150122205012701/22/15 20:50:31  5-MIN KDBQ 230250Z AUTO 22009KT 10SM OVC011 M03/M05 A3037 670 85 -1300 220/09 RMK AO2 SLP299 T10281050 56007
94908KDBQ DBQ20150122205511401/22/15 20:55:31  5-MIN KDBQ 230255Z AUTO 22009KT 10SM OVC011 M03/M05 A3037 670 85 -1300 220/09 RMK AO2 T10281050
94908KDBQ DBQ20150122210011401/22/15 21:00:31  5-MIN KDBQ 230300Z AUTO 22012KT 10SM OVC011 M03/M05 A3037 670 85 -1300 220/12 RMK AO2 T10281050
94908KDBQ DBQ20150122210511401/22/15 21:05:31  5-MIN KDBQ 230305Z AUTO 23012KT 10SM OVC011 M03/M05 A3036 670 85 -1300 230/12 RMK AO2 T10281050
94908KDBQ DBQ20150122211011401/22/15 21:10:31  5-MIN KDBQ 230310Z AUTO 24011KT 10SM OVC011 M03/M05 A3036 670 85 -1300 240/11 RMK AO2 T10281050
94908KDBQ DBQ20150122211511401/22/15 21:15:31  5-MIN KDBQ 230315Z AUTO 24011KT 10SM OVC011 M03/M05 A3036 680 85 -1300 240/11 RMK AO2 T10281050
94908KDBQ DBQ20150122212011401/22/15 21:20:31  5-MIN KDBQ 230320Z AUTO 24011KT 10SM OVC011 M03/M05 A3036 680 85 -1300 230/11 RMK AO2 T10281050
94908KDBQ DBQ20150122212511401/22/15 21:25:31  5-MIN KDBQ 230325Z AUTO 23010KT 10SM OVC011 M03/M05 A3036 680 85 -1300 230/10 RMK AO2 T10281050
94908KDBQ DBQ20150122213011401/22/15 21:30:31  5-MIN KDBQ 230330Z AUTO 22011KT 10SM OVC011 M03/M05 A3036 680 85 -1300 220/11 RMK AO2 T10281050
94908KDBQ DBQ20150122213511401/22/15 21:35:31  5-MIN KDBQ 230335Z AUTO 23011KT 10SM OVC011 M03/M05 A3036 680 85 -1300 230/11 RMK AO2 T10281050
94908KDBQ DBQ20150122214011401/22/15 21:40:31  5-MIN KDBQ 230340Z AUTO 24011KT 10SM OVC011 M03/M05 A3036 680 85 -1300 240/11 RMK AO2 T10281050
94908KDBQ DBQ20150122214511401/22/15 21:45:31  5-MIN KDBQ 230345Z AUTO 25013KT 10SM OVC011 M03/M05 A3035 680 85 -1200 250/13 RMK AO2 T10281050
94908KDBQ DBQ20150122215012101/22/15 21:50:31  5-MIN KDBQ 230350Z AUTO 23011KT 10SM OVC011 M03/M05 A3035 680 85 -1200 220/11 RMK AO2 SLP293 T10281050
94908KDBQ DBQ20150122215511401/22/15 21:55:31  5-MIN KDBQ 230355Z AUTO 25012KT 10SM OVC011 M03/M05 A3035 680 85 -1200 250/12 RMK AO2 T10281050
94908KDBQ DBQ20150122220011301/22/15 22:00:31  5-MIN KDBQ 230400Z AUTO 25012KT 9SM OVC011 M03/M05 A3034 690 85 -1200 250/12 RMK AO2 T10281050
94908KDBQ DBQ20150122220511301/22/15 22:05:31  5-MIN KDBQ 230405Z AUTO 22009KT 9SM OVC011 M03/M05 A3035 690 85 -1200 220/09 RMK AO2 T10281050
94908KDBQ DBQ20150122221011301/22/15 22:10:31  5-MIN KDBQ 230410Z AUTO 23012KT 8SM OVC011 M03/M05 A3034 690 85 -1200 230/12 RMK AO2 T10281050
94908KDBQ DBQ20150122221511301/22/15 22:15:31  5-MIN KDBQ 230415Z AUTO 23011KT 7SM OVC011 M03/M05 A3034 700 85 -1200 230/11 RMK AO2 T10281050
94908KDBQ DBQ20150122222011601/22/15 22:20:31  5-MIN KDBQ 230420Z AUTO 23014KT 6SM BR OVC011 M03/M05 A3033 700 85 -1200 230/14 RMK AO2 T10281050
94908KDBQ DBQ20150122222511601/22/15 22:25:31  5-MIN KDBQ 230425Z AUTO 23012KT 6SM BR OVC011 M03/M05 A3033 700 85 -1200 230/12 RMK AO2 T10281050
94908KDBQ DBQ20150122223011301/22/15 22:30:31  5-MIN KDBQ 230430Z AUTO 23010KT 7SM OVC012 M03/M05 A3034 700 85 -1200 230/10 RMK AO2 T10281050
94908KDBQ DBQ20150122223511301/22/15 22:35:31  5-MIN KDBQ 230435Z AUTO 21011KT 7SM OVC012 M03/M05 A3034 690 85 -1200 210/11 RMK AO2 T10281050
94908KDBQ DBQ20150122224011301/22/15 22:40:31  5-MIN KDBQ 230440Z AUTO 21013KT 8SM OVC012 M03/M05 A3034 690 85 -1200 210/13 RMK AO2 T10281050
94908KDBQ DBQ20150122224511301/22/15 22:45:31  5-MIN KDBQ 230445Z AUTO 22013KT 9SM OVC012 M03/M06 A3034 700 81 -1200 220/13 RMK AO2 T10281056
94908KDBQ DBQ20150122225012001/22/15 22:50:31  5-MIN KDBQ 230450Z AUTO 23015KT 9SM OVC012 M03/M06 A3033 700 81 -1200 230/15 RMK AO2 SLP286 T10281056
94908KDBQ DBQ20150122225511401/22/15 22:55:31  5-MIN KDBQ 230455Z AUTO 23013KT 10SM OVC013 M03/M06 A3033 700 81 -1200 230/13 RMK AO2 T10281056
94908KDBQ DBQ20150122230011401/22/15 23:00:31  5-MIN KDBQ 230500Z AUTO 23014KT 10SM OVC013 M03/M05 A3033 700 85 -1200 230/14 RMK AO2 T10281050
94908KDBQ DBQ20150122230511401/22/15 23:05:31  5-MIN KDBQ 230505Z AUTO 24014KT 10SM OVC013 M03/M06 A3033 700 81 -1200 240/14 RMK AO2 T10281056
94908KDBQ DBQ20150122231011401/22/15 23:10:31  5-MIN KDBQ 230510Z AUTO 24012KT 10SM OVC013 M03/M06 A3033 700 81 -1200 240/12 RMK AO2 T10281056
94908KDBQ DBQ20150122231511401/22/15 23:15:31  5-MIN KDBQ 230515Z AUTO 24013KT 10SM OVC013 M03/M05 A3032 710 85 -1200 240/13 RMK AO2 T10281050
94908KDBQ DBQ20150122232011401/22/15 23:20:31  5-MIN KDBQ 230520Z AUTO 22012KT 10SM OVC012 M03/M06 A3033 710 81 -1200 220/12 RMK AO2 T10281056
94908KDBQ DBQ20150122232511401/22/15 23:25:31  5-MIN KDBQ 230525Z AUTO 23014KT 10SM OVC012 M03/M05 A3033 700 85 -1200 230/14 RMK AO2 T10281050
94908KDBQ DBQ20150122233011401/22/15 23:30:31  5-MIN KDBQ 230530Z AUTO 24012KT 10SM OVC012 M03/M06 A3033 710 81 -1200 230/12 RMK AO2 T10281056
94908KDBQ DBQ20150122233511401/22/15 23:35:31  5-MIN KDBQ 230535Z AUTO 25011KT 10SM OVC012 M03/M06 A3032 710 81 -1200 250/11 RMK AO2 T10281056
94908KDBQ DBQ20150122234011401/22/15 23:40:31  5-MIN KDBQ 230540Z AUTO 24012KT 10SM OVC011 M03/M06 A3032 710 81 -1200 240/12 RMK AO2 T10281056
94908KDBQ DBQ20150122234511401/22/15 23:45:31  5-MIN KDBQ 230545Z AUTO 23012KT 10SM OVC011 M03/M05 A3032 710 85 -1200 230/12 RMK AO2 T10281050
94908KDBQ DBQ20150122235014901/22/15 23:50:31  5-MIN KDBQ 230550Z AUTO 24014KT 10SM OVC011 M03/M05 A3032 710 85 -1200 240/14 RMK AO2 SLP282 T10281050 11022 21028 410111033 58003
94908KDBQ DBQ20150122235511401/22/15 23:55:31  5-MIN KDBQ 230555Z AUTO 22010KT 10SM OVC011 M03/M05 A3032 710 85 -1200 220/10 RMK AO2 T10281050
94908KDBQ DBQ20150123000011401/23/15 00:00:31  5-MIN KDBQ 230600Z AUTO 23014KT 10SM OVC011 M03/M05 A3032 710 85 -1200 230/14 RMK AO2 T10281050
94908KDBQ DBQ20150123000511401/23/15 00:05:31  5-MIN KDBQ 230605Z AUTO 24012KT 10SM OVC010 M03/M05 A3032 710 85 -1200 230/12 RMK AO2 T10281050
94908KDBQ DBQ20150123001011401/23/15 00:10:31  5-MIN KDBQ 230610Z AUTO 24013KT 10SM OVC010 M03/M05 A3031 720 85 -1200 240/13 RMK AO2 T10281050
94908KDBQ DBQ20150123001511401/23/15 00:15:31  5-MIN KDBQ 230615Z AUTO 24014KT 10SM OVC010 M03/M05 A3031 720 85 -1200 240/14 RMK AO2 T10281050
94908KDBQ DBQ20150123002011401/23/15 00:20:31  5-MIN KDBQ 230620Z AUTO 24015KT 10SM OVC010 M03/M05 A3031 720 85 -1200 240/15 RMK AO2 T10281050
94908KDBQ DBQ20150123002511401/23/15 00:25:31  5-MIN KDBQ 230625Z AUTO 24014KT 10SM OVC010 M03/M05 A3031 720 85 -1200 240/14 RMK AO2 T10281050
94908KDBQ DBQ20150123003011301/23/15 00:30:31  5-MIN KDBQ 230630Z AUTO 24012KT 9SM OVC010 M03/M05 A3031 720 85 -1200 230/12 RMK AO2 T10281050
94908KDBQ DBQ20150123003511301/23/15 00:35:31  5-MIN KDBQ 230635Z AUTO 23012KT 9SM OVC010 M03/M05 A3031 720 85 -1200 230/12 RMK AO2 T10281050
94908KDBQ DBQ20150123004011301/23/15 00:40:31  5-MIN KDBQ 230640Z AUTO 22014KT 9SM OVC010 M03/M05 A3031 720 85 -1200 220/14 RMK AO2 T10281050
94908KDBQ DBQ20150123004511401/23/15 00:45:31  5-MIN KDBQ 230645Z AUTO 22012KT 10SM OVC010 M03/M05 A3031 720 85 -1200 220/12 RMK AO2 T10281050
94908KDBQ DBQ20150123005012101/23/15 00:50:31  5-MIN KDBQ 230650Z AUTO 22013KT 10SM OVC010 M03/M05 A3030 730 85 -1200 220/13 RMK AO2 SLP276 T10281050
94908KDBQ DBQ20150123005511901/23/15 00:55:31  5-MIN KDBQ 230655Z AUTO 23010KT 10SM OVC010 M03/M05 A3030 730 88 -1300 220/10 RMK AO2 T10331050 TSNO
94908KDBQ DBQ20150123010011901/23/15 01:00:31  5-MIN KDBQ 230700Z AUTO 22012KT 10SM OVC009 M03/M05 A3030 730 88 -1300 220/12 RMK AO2 T10331050 TSNO
94908KDBQ DBQ20150123010512501/23/15 01:05:31  5-MIN KDBQ 230705Z AUTO 22014G18KT 10SM OVC009 M03/M05 A3029 730 88 -1300 220/14G18 RMK AO2 T10331050 TSNO
94908KDBQ DBQ20150123011011401/23/15 01:10:31  5-MIN KDBQ 230710Z AUTO 21013KT 10SM OVC010 M03/M05 A3029 740 88 -1300 210/13 RMK AO2 T10331050
94908KDBQ DBQ20150123011511401/23/15 01:15:31  5-MIN KDBQ 230715Z AUTO 22014KT 10SM OVC010 M03/M05 A3029 740 88 -1200 220/14 RMK AO2 T10331050
94908KDBQ DBQ20150123012011401/23/15 01:20:31  5-MIN KDBQ 230720Z AUTO 22012KT 10SM OVC009 M03/M05 A3029 740 88 -1200 220/12 RMK AO2 T10331050
94908KDBQ DBQ20150123012511401/23/15 01:25:31  5-MIN KDBQ 230725Z AUTO 23011KT 10SM OVC009 M03/M05 A3029 740 88 -1200 230/11 RMK AO2 T10331050
94908KDBQ DBQ20150123013011401/23/15 01:30:31  5-MIN KDBQ 230730Z AUTO 23012KT 10SM OVC009 M03/M05 A3029 740 88 -1200 230/12 RMK AO2 T10331050
94908KDBQ DBQ20150123013511401/23/15 01:35:31  5-MIN KDBQ 230735Z AUTO 24012KT 10SM OVC009 M03/M05 A3028 740 88 -1200 240/12 RMK AO2 T10331050
94908KDBQ DBQ20150123014011401/23/15 01:40:31  5-MIN KDBQ 230740Z AUTO 24015KT 10SM OVC009 M03/M05 A3028 750 88 -1200 240/15 RMK AO2 T10331050
94908KDBQ DBQ20150123014511401/23/15 01:45:31  5-MIN KDBQ 230745Z AUTO 24015KT 10SM OVC009 M03/M06 A3028 750 85 -1200 240/15 RMK AO2 T10331056
94908KDBQ DBQ20150123015012101/23/15 01:50:31  5-MIN KDBQ 230750Z AUTO 23013KT 10SM OVC009 M03/M06 A3028 750 85 -1200 230/13 RMK AO2 SLP268 T10331056
94908KDBQ DBQ20150123015511401/23/15 01:55:31  5-MIN KDBQ 230755Z AUTO 23014KT 10SM OVC009 M03/M06 A3027 750 85 -1200 230/14 RMK AO2 T10331056
94908KDBQ DBQ20150123020011401/23/15 02:00:31  5-MIN KDBQ 230800Z AUTO 23012KT 10SM OVC009 M03/M06 A3027 750 85 -1200 230/12 RMK AO2 T10331056
94908KDBQ DBQ20150123020511401/23/15 02:05:31  5-MIN KDBQ 230805Z AUTO 24010KT 10SM OVC009 M03/M06 A3027 750 85 -1200 230/10 RMK AO2 T10331056
94908KDBQ DBQ20150123021011401/23/15 02:10:31  5-MIN KDBQ 230810Z AUTO 23012KT 10SM OVC009 M03/M06 A3028 750 85 -1200 230/12 RMK AO2 T10331056
94908KDBQ DBQ20150123021511401/23/15 02:15:31  5-MIN KDBQ 230815Z AUTO 23013KT 10SM OVC009 M03/M06 A3028 750 85 -1200 230/13 RMK AO2 T10331056
94908KDBQ DBQ20150123022011401/23/15 02:20:31  5-MIN KDBQ 230820Z AUTO 24013KT 10SM OVC009 M03/M06 A3028 750 85 -1200 240/13 RMK AO2 T10331056
94908KDBQ DBQ20150123022511401/23/15 02:25:31  5-MIN KDBQ 230825Z AUTO 24009KT 10SM OVC009 M03/M06 A3028 750 85 -1200 240/09 RMK AO2 T10331056
94908KDBQ DBQ20150123023011401/23/15 02:30:31  5-MIN KDBQ 230830Z AUTO 24012KT 10SM OVC009 M03/M06 A3028 750 85 -1200 240/12 RMK AO2 T10331056
94908KDBQ DBQ20150123023511401/23/15 02:35:31  5-MIN KDBQ 230835Z AUTO 25012KT 10SM OVC009 M03/M06 A3028 750 85 -1200 240/12 RMK AO2 T10331056
94908KDBQ DBQ20150123024011401/23/15 02:40:31  5-MIN KDBQ 230840Z AUTO 23011KT 10SM OVC009 M04/M06 A3027 750 88 -1300 230/11 RMK AO2 T10391056
94908KDBQ DBQ20150123024511401/23/15 02:45:31  5-MIN KDBQ 230845Z AUTO 24011KT 10SM OVC009 M04/M06 A3027 750 88 -1300 240/11 RMK AO2 T10391056
94908KDBQ DBQ20150123025012701/23/15 02:50:31  5-MIN KDBQ 230850Z AUTO 23011KT 10SM OVC009 M04/M06 A3027 760 88 -1300 230/11 RMK AO2 SLP266 T10391056 56017
94908KDBQ DBQ20150123025511401/23/15 02:55:31  5-MIN KDBQ 230855Z AUTO 24011KT 10SM OVC009 M04/M06 A3027 760 88 -1300 230/11 RMK AO2 T10391056
94908KDBQ DBQ20150123030011401/23/15 03:00:31  5-MIN KDBQ 230900Z AUTO 24011KT 10SM OVC009 M04/M06 A3027 760 88 -1300 230/11 RMK AO2 T10391056
94908KDBQ DBQ20150123030511401/23/15 03:05:31  5-MIN KDBQ 230905Z AUTO 24010KT 10SM OVC009 M04/M06 A3026 760 88 -1300 240/10 RMK AO2 T10391056
94908KDBQ DBQ20150123031011401/23/15 03:10:31  5-MIN KDBQ 230910Z AUTO 24012KT 10SM OVC009 M04/M06 A3026 760 88 -1300 230/12 RMK AO2 T10391056
94908KDBQ DBQ20150123031511301/23/15 03:15:31  5-MIN KDBQ 230915Z AUTO 23011KT 9SM OVC009 M04/M06 A3026 760 88 -1300 230/11 RMK AO2 T10391056
