94908KDBQ DBQ20150627161510406/27/15 16:15:31  5-MIN KDBQ 272215Z 36005KT 10SM CLR 25/12 A3001 1000 43 2400 360/05 RMK AO2 T02500117
94908KDBQ DBQ20150627162010406/27/15 16:20:31  5-MIN KDBQ 272220Z 32006KT 10SM CLR 26/13 A3000 1000 44 2500 320/06 RMK AO2 T02560128
94908KDBQ DBQ20150627162510406/27/15 16:25:31  5-MIN KDBQ 272225Z 34006KT 10SM CLR 26/12 A3000 1000 41 2500 340/06 RMK AO2 T02560117
94908KDBQ DBQ20150627163010406/27/15 16:30:31  5-MIN KDBQ 272230Z 34004KT 10SM CLR 26/12 A3000 1000 43 2500 340/04 RMK AO2 T02560122
94908KDBQ DBQ20150627163510406/27/15 16:35:31  5-MIN KDBQ 272235Z VRB04KT 10SM CLR 26/12 A3000 1000 41 2500 VRB/04 RMK AO2 T02560117
94908KDBQ DBQ20150627164010406/27/15 16:40:31  5-MIN KDBQ 272240Z 01006KT 10SM CLR 26/12 A3000 1000 41 2500 010/06 RMK AO2 T02560117
94908KDBQ DBQ20150627164510406/27/15 16:45:31  5-MIN KDBQ 272245Z 33007KT 10SM CLR 26/12 A3000 1000 43 2500 330/07 RMK AO2 T02560122
94908KDBQ DBQ20150627165011106/27/15 16:50:31  5-MIN KDBQ 272250Z 35007KT 10SM CLR 25/12 A3000 1010 43 2400 350/07 RMK AO2 SLP155 T02500117
94908KDBQ DBQ20150627165510406/27/15 16:55:31  5-MIN KDBQ 272255Z 35006KT 10SM CLR 25/12 A3000 1010 43 2400 350/06 RMK AO2 T02500117
94908KDBQ DBQ20150627170010406/27/15 17:00:31  5-MIN KDBQ 272300Z 35006KT 10SM CLR 26/13 A3000 1010 44 2500 350/06 RMK AO2 T02560128
94908KDBQ DBQ20150627170510406/27/15 17:05:31  5-MIN KDBQ 272305Z 33008KT 10SM CLR 25/12 A3000 1010 44 2400 330/08 RMK AO2 T02500122
94908KDBQ DBQ20150627171010406/27/15 17:10:31  5-MIN KDBQ 272310Z 34008KT 10SM CLR 25/12 A3000 1010 43 2400 340/08 RMK AO2 T02500117
94908KDBQ DBQ20150627171510406/27/15 17:15:31  5-MIN KDBQ 272315Z 33008KT 10SM CLR 24/12 A3000 1010 46 2400 330/08 RMK AO2 T02440122
94908KDBQ DBQ20150627172010406/27/15 17:20:31  5-MIN KDBQ 272320Z 33007KT 10SM CLR 25/12 A3000 1010 43 2400 330/07 RMK AO2 T02500117
94908KDBQ DBQ20150627172510406/27/15 17:25:31  5-MIN KDBQ 272325Z 34005KT 10SM CLR 25/12 A2999 1010 43 2400 340/05 RMK AO2 T02500117
94908KDBQ DBQ20150627173010406/27/15 17:30:31  5-MIN KDBQ 272330Z 33003KT 10SM CLR 25/12 A2999 1010 44 2400 330/03 RMK AO2 T02500122
94908KDBQ DBQ20150627173510406/27/15 17:35:31  5-MIN KDBQ 272335Z 32005KT 10SM CLR 25/12 A2999 1010 44 2400 320/05 RMK AO2 T02500122
94908KDBQ DBQ20150627174010406/27/15 17:40:31  5-MIN KDBQ 272340Z 31005KT 10SM CLR 24/12 A2999 1010 46 2400 310/05 RMK AO2 T02440122
94908KDBQ DBQ20150627174510406/27/15 17:45:31  5-MIN KDBQ 272345Z 33004KT 10SM CLR 24/12 A2999 1010 44 2400 330/04 RMK AO2 T02440117
94908KDBQ DBQ20150627175012906/27/15 17:50:31  5-MIN KDBQ 272350Z 34004KT 10SM CLR 25/12 A2999 1010 44 2400 340/04 RMK AO2 SLP152 T02500122 10267 20233 58010
94908KDBQ DBQ20150627175510406/27/15 17:55:31  5-MIN KDBQ 272355Z 33003KT 10SM CLR 25/13 A2999 1010 46 2400 330/03 RMK AO2 T02500128
94908KDBQ DBQ20150627180010406/27/15 18:00:31  5-MIN KDBQ 280000Z 35004KT 10SM CLR 24/12 A2999 1010 46 2400 350/04 RMK AO2 T02440122
94908KDBQ DBQ20150627180510406/27/15 18:05:31  5-MIN KDBQ 280005Z 33003KT 10SM CLR 23/13 A2999 1010 53 2200 330/03 RMK AO2 T02330133
94908KDBQ DBQ20150627181010406/27/15 18:10:31  5-MIN KDBQ 280010Z 00000KT 10SM CLR 24/14 A2999 1010 51 2400 000/00 RMK AO2 T02440139
94908KDBQ DBQ20150627181510406/27/15 18:15:31  5-MIN KDBQ 280015Z 00000KT 10SM CLR 24/14 A2999 1010 51 2400 000/00 RMK AO2 T02440139
94908KDBQ DBQ20150627182010406/27/15 18:20:31  5-MIN KDBQ 280020Z 33003KT 10SM CLR 24/13 A2999 1010 47 2400 330/03 RMK AO2 T02440128
94908KDBQ DBQ20150627182510406/27/15 18:25:31  5-MIN KDBQ 280025Z 32003KT 10SM CLR 24/13 A2999 1010 47 2400 320/03 RMK AO2 T02440128
94908KDBQ DBQ20150627183010406/27/15 18:30:31  5-MIN KDBQ 280030Z 31003KT 10SM CLR 24/13 A2999 1010 51 2300 310/03 RMK AO2 T02390133
94908KDBQ DBQ20150627183510406/27/15 18:35:31  5-MIN KDBQ 280035Z 00000KT 10SM CLR 24/13 A2999 1010 51 2300 000/00 RMK AO2 T02390133
94908KDBQ DBQ20150627184010406/27/15 18:40:31  5-MIN KDBQ 280040Z 00000KT 10SM CLR 24/14 A2999 1010 51 2400 000/00 RMK AO2 T02440139
94908KDBQ DBQ20150627184510906/27/15 18:45:31  5-MIN KDBQ 280045Z AUTO 31003KT 10SM CLR 24/14 A2999 1010 55 2300 310/03 RMK AO2 T02390144
94908KDBQ DBQ20150627185011606/27/15 18:50:31  5-MIN KDBQ 280050Z AUTO 31003KT 10SM CLR 24/14 A2999 1010 53 2300 310/03 RMK AO2 SLP151 T02390139
94908KDBQ DBQ20150627185510906/27/15 18:55:31  5-MIN KDBQ 280055Z AUTO 00000KT 10SM CLR 24/14 A2999 1010 53 2300 000/00 RMK AO2 T02390139
94908KDBQ DBQ20150627190010906/27/15 19:00:31  5-MIN KDBQ 280100Z AUTO 00000KT 10SM CLR 24/14 A2999 1010 55 2300 000/00 RMK AO2 T02390144
94908KDBQ DBQ20150627190510906/27/15 19:05:31  5-MIN KDBQ 280105Z AUTO 00000KT 10SM CLR 23/14 A2999 1020 55 2300 000/00 RMK AO2 T02330139
94908KDBQ DBQ20150627191010906/27/15 19:10:31  5-MIN KDBQ 280110Z AUTO 00000KT 10SM CLR 23/14 A2999 1020 57 2200 000/00 RMK AO2 T02280139
94908KDBQ DBQ20150627191510906/27/15 19:15:31  5-MIN KDBQ 280115Z AUTO 00000KT 10SM CLR 23/13 A2999 1020 55 2200 000/00 RMK AO2 T02280133
94908KDBQ DBQ20150627192010906/27/15 19:20:31  5-MIN KDBQ 280120Z AUTO 00000KT 10SM CLR 22/13 A2999 1020 56 2100 000/00 RMK AO2 T02220133
94908KDBQ DBQ20150627192510906/27/15 19:25:31  5-MIN KDBQ 280125Z AUTO 00000KT 10SM CLR 22/13 A2999 1020 56 2100 000/00 RMK AO2 T02220133
94908KDBQ DBQ20150627193010906/27/15 19:30:31  5-MIN KDBQ 280130Z AUTO 00000KT 10SM CLR 22/14 A2998 1020 61 2100 000/00 RMK AO2 T02170139
94908KDBQ DBQ20150627193510906/27/15 19:35:31  5-MIN KDBQ 280135Z AUTO 00000KT 10SM CLR 21/14 A2998 1020 65 1900 000/00 RMK AO2 T02060139
94908KDBQ DBQ20150627194010906/27/15 19:40:31  5-MIN KDBQ 280140Z AUTO 00000KT 10SM CLR 21/14 A2998 1020 63 2000 000/00 RMK AO2 T02110139
94908KDBQ DBQ20150627194510906/27/15 19:45:31  5-MIN KDBQ 280145Z AUTO 00000KT 10SM CLR 21/14 A2998 1020 65 2000 000/00 RMK AO2 T02110144
94908KDBQ DBQ20150627195011606/27/15 19:50:31  5-MIN KDBQ 280150Z AUTO 00000KT 10SM CLR 21/16 A2998 1030 73 1900 000/00 RMK AO2 SLP148 T02060156
94908KDBQ DBQ20150627195510906/27/15 19:55:31  5-MIN KDBQ 280155Z AUTO 00000KT 10SM CLR 19/16 A2998 1030 78 1800 000/00 RMK AO2 T01940156
94908KDBQ DBQ20150627200010906/27/15 20:00:31  5-MIN KDBQ 280200Z AUTO 00000KT 10SM CLR 19/16 A2998 1020 78 1800 000/00 RMK AO2 T01940156
94908KDBQ DBQ20150627200510906/27/15 20:05:31  5-MIN KDBQ 280205Z AUTO 00000KT 10SM CLR 19/16 A2998 1030 78 1800 000/00 RMK AO2 T01940156
94908KDBQ DBQ20150627201010906/27/15 20:10:31  5-MIN KDBQ 280210Z AUTO 00000KT 10SM CLR 20/15 A2997 1030 72 1900 000/00 RMK AO2 T02000150
94908KDBQ DBQ20150627201510906/27/15 20:15:31  5-MIN KDBQ 280215Z AUTO 00000KT 10SM CLR 19/15 A2997 1030 75 1800 000/00 RMK AO2 T01940150
94908KDBQ DBQ20150627202010906/27/15 20:20:31  5-MIN KDBQ 280220Z AUTO 00000KT 10SM CLR 19/15 A2997 1030 75 1800 000/00 RMK AO2 T01940150
94908KDBQ DBQ20150627202510906/27/15 20:25:31  5-MIN KDBQ 280225Z AUTO 00000KT 10SM CLR 18/15 A2997 1030 81 1700 000/00 RMK AO2 T01830150
94908KDBQ DBQ20150627203010906/27/15 20:30:31  5-MIN KDBQ 280230Z AUTO 00000KT 10SM CLR 18/15 A2997 1030 81 1700 000/00 RMK AO2 T01830150
94908KDBQ DBQ20150627203510906/27/15 20:35:31  5-MIN KDBQ 280235Z AUTO 00000KT 10SM CLR 18/15 A2998 1030 81 1700 000/00 RMK AO2 T01830150
94908KDBQ DBQ20150627204010906/27/15 20:40:31  5-MIN KDBQ 280240Z AUTO 00000KT 10SM CLR 18/15 A2998 1020 83 1600 000/00 RMK AO2 T01780150
94908KDBQ DBQ20150627204510906/27/15 20:45:31  5-MIN KDBQ 280245Z AUTO 00000KT 10SM CLR 17/14 A2998 1020 83 1600 000/00 RMK AO2 T01720144
94908KDBQ DBQ20150627205012206/27/15 20:50:31  5-MIN KDBQ 280250Z AUTO 00000KT 10SM CLR 17/14 A2998 1030 83 1600 000/00 RMK AO2 SLP148 T01720144 56009
94908KDBQ DBQ20150627205510906/27/15 20:55:31  5-MIN KDBQ 280255Z AUTO 00000KT 10SM CLR 17/15 A2998 1030 87 1600 000/00 RMK AO2 T01720150
94908KDBQ DBQ20150627210010906/27/15 21:00:31  5-MIN KDBQ 280300Z AUTO 00000KT 10SM CLR 17/15 A2998 1030 87 1600 000/00 RMK AO2 T01720150
94908KDBQ DBQ20150627210510906/27/15 21:05:31  5-MIN KDBQ 280305Z AUTO 00000KT 10SM CLR 18/15 A2998 1020 83 1600 000/00 RMK AO2 T01780150
94908KDBQ DBQ20150627211010906/27/15 21:10:31  5-MIN KDBQ 280310Z AUTO 00000KT 10SM CLR 17/15 A2998 1020 87 1600 000/00 RMK AO2 T01720150
94908KDBQ DBQ20150627211510906/27/15 21:15:31  5-MIN KDBQ 280315Z AUTO 00000KT 10SM CLR 17/15 A2998 1020 87 1600 000/00 RMK AO2 T01720150
94908KDBQ DBQ20150627212010906/27/15 21:20:31  5-MIN KDBQ 280320Z AUTO 00000KT 10SM CLR 17/15 A2998 1030 87 1600 000/00 RMK AO2 T01720150
94908KDBQ DBQ20150627212510906/27/15 21:25:31  5-MIN KDBQ 280325Z AUTO 00000KT 10SM CLR 17/15 A2998 1020 87 1600 000/00 RMK AO2 T01720150
94908KDBQ DBQ20150627213010906/27/15 21:30:31  5-MIN KDBQ 280330Z AUTO 00000KT 10SM CLR 17/15 A2998 1020 90 1500 000/00 RMK AO2 T01670150
94908KDBQ DBQ20150627213510906/27/15 21:35:31  5-MIN KDBQ 280335Z AUTO 00000KT 10SM CLR 17/14 A2998 1020 86 1500 000/00 RMK AO2 T01670144
94908KDBQ DBQ20150627214010906/27/15 21:40:31  5-MIN KDBQ 280340Z AUTO 00000KT 10SM CLR 17/15 A2998 1020 90 1500 000/00 RMK AO2 T01670150
94908KDBQ DBQ20150627214510906/27/15 21:45:31  5-MIN KDBQ 280345Z AUTO 00000KT 10SM CLR 17/15 A2998 1020 87 1600 000/00 RMK AO2 T01720150
94908KDBQ DBQ20150627215011606/27/15 21:50:31  5-MIN KDBQ 280350Z AUTO 00000KT 10SM CLR 17/14 A2998 1030 83 1600 000/00 RMK AO2 SLP147 T01720144
94908KDBQ DBQ20150627215510906/27/15 21:55:31  5-MIN KDBQ 280355Z AUTO 00000KT 10SM CLR 17/14 A2998 1030 86 1500 000/00 RMK AO2 T01670144
94908KDBQ DBQ20150627220010906/27/15 22:00:31  5-MIN KDBQ 280400Z AUTO 00000KT 10SM CLR 17/14 A2997 1030 86 1500 000/00 RMK AO2 T01670144
94908KDBQ DBQ20150627220510906/27/15 22:05:31  5-MIN KDBQ 280405Z AUTO 00000KT 10SM CLR 17/14 A2997 1030 83 1500 000/00 RMK AO2 T01670139
94908KDBQ DBQ20150627221010906/27/15 22:10:31  5-MIN KDBQ 280410Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 90 1400 000/00 RMK AO2 T01560139
94908KDBQ DBQ20150627221510906/27/15 22:15:31  5-MIN KDBQ 280415Z AUTO 00000KT 10SM CLR 16/14 A2998 1030 90 1400 000/00 RMK AO2 T01560139
94908KDBQ DBQ20150627222010906/27/15 22:20:31  5-MIN KDBQ 280420Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 90 1400 000/00 RMK AO2 T01560139
94908KDBQ DBQ20150627222510906/27/15 22:25:31  5-MIN KDBQ 280425Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 90 1400 000/00 RMK AO2 T01560139
94908KDBQ DBQ20150627223010906/27/15 22:30:31  5-MIN KDBQ 280430Z AUTO 00000KT 10SM CLR 16/14 A2998 1030 86 1400 000/00 RMK AO2 T01610139
94908KDBQ DBQ20150627223510906/27/15 22:35:31  5-MIN KDBQ 280435Z AUTO 00000KT 10SM CLR 16/14 A2998 1030 86 1400 000/00 RMK AO2 T01610139
94908KDBQ DBQ20150627224010906/27/15 22:40:31  5-MIN KDBQ 280440Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 86 1400 000/00 RMK AO2 T01610139
94908KDBQ DBQ20150627224510906/27/15 22:45:31  5-MIN KDBQ 280445Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 90 1400 000/00 RMK AO2 T01560139
94908KDBQ DBQ20150627225011606/27/15 22:50:31  5-MIN KDBQ 280450Z AUTO 00000KT 10SM CLR 16/14 A2998 1030 86 1400 000/00 RMK AO2 SLP147 T01610139
94908KDBQ DBQ20150627225510906/27/15 22:55:31  5-MIN KDBQ 280455Z AUTO 00000KT 10SM CLR 17/14 A2997 1030 83 1500 000/00 RMK AO2 T01670139
94908KDBQ DBQ20150627230010906/27/15 23:00:31  5-MIN KDBQ 280500Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 90 1400 000/00 RMK AO2 T01560139
94908KDBQ DBQ20150627230510906/27/15 23:05:31  5-MIN KDBQ 280505Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 86 1400 000/00 RMK AO2 T01610139
94908KDBQ DBQ20150627231010906/27/15 23:10:31  5-MIN KDBQ 280510Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 86 1400 000/00 RMK AO2 T01610139
94908KDBQ DBQ20150627231510906/27/15 23:15:31  5-MIN KDBQ 280515Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 86 1400 000/00 RMK AO2 T01610139
94908KDBQ DBQ20150627232010906/27/15 23:20:31  5-MIN KDBQ 280520Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 90 1400 000/00 RMK AO2 T01560139
94908KDBQ DBQ20150627232510906/27/15 23:25:31  5-MIN KDBQ 280525Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 90 1400 000/00 RMK AO2 T01560139
94908KDBQ DBQ20150627233010906/27/15 23:30:31  5-MIN KDBQ 280530Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 90 1400 000/00 RMK AO2 T01560139
94908KDBQ DBQ20150627233510906/27/15 23:35:31  5-MIN KDBQ 280535Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 90 1400 000/00 RMK AO2 T01560139
94908KDBQ DBQ20150627234010906/27/15 23:40:31  5-MIN KDBQ 280540Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 90 1400 000/00 RMK AO2 T01560139
94908KDBQ DBQ20150627234510906/27/15 23:45:31  5-MIN KDBQ 280545Z AUTO 00000KT 10SM CLR 16/14 A2997 1040 90 1400 000/00 RMK AO2 T01560139
94908KDBQ DBQ20150627235014406/27/15 23:50:31  5-MIN KDBQ 280550Z AUTO 00000KT 10SM CLR 15/14 A2997 1040 93 1300 000/00 RMK AO2 SLP143 T01500139 10250 20150 402670150 56005
94908KDBQ DBQ20150627235510906/27/15 23:55:31  5-MIN KDBQ 280555Z AUTO 00000KT 10SM CLR 16/14 A2997 1040 90 1400 000/00 RMK AO2 T01560139
94908KDBQ DBQ20150628000010906/28/15 00:00:31  5-MIN KDBQ 280600Z AUTO 00000KT 10SM CLR 16/14 A2997 1040 90 1400 000/00 RMK AO2 T01560139
94908KDBQ DBQ20150628000510906/28/15 00:05:31  5-MIN KDBQ 280605Z AUTO 00000KT 10SM CLR 16/14 A2997 1040 86 1400 000/00 RMK AO2 T01610139
94908KDBQ DBQ20150628001010906/28/15 00:10:31  5-MIN KDBQ 280610Z AUTO 00000KT 10SM CLR 16/14 A2996 1040 86 1400 000/00 RMK AO2 T01610139
94908KDBQ DBQ20150628001510906/28/15 00:15:31  5-MIN KDBQ 280615Z AUTO 00000KT 10SM CLR 16/14 A2996 1040 86 1500 000/00 RMK AO2 T01610139
94908KDBQ DBQ20150628002010906/28/15 00:20:31  5-MIN KDBQ 280620Z AUTO 00000KT 10SM CLR 17/14 A2996 1040 83 1500 000/00 RMK AO2 T01670139
94908KDBQ DBQ20150628002510906/28/15 00:25:31  5-MIN KDBQ 280625Z AUTO 00000KT 10SM CLR 17/14 A2996 1040 83 1500 000/00 RMK AO2 T01670139
94908KDBQ DBQ20150628003010906/28/15 00:30:31  5-MIN KDBQ 280630Z AUTO 00000KT 10SM CLR 16/14 A2996 1040 86 1500 000/00 RMK AO2 T01610139
94908KDBQ DBQ20150628003510906/28/15 00:35:31  5-MIN KDBQ 280635Z AUTO 00000KT 10SM CLR 16/14 A2996 1040 90 1400 000/00 RMK AO2 T01560139
94908KDBQ DBQ20150628004011206/28/15 00:40:31  5-MIN KDBQ 280640Z AUTO 00000KT 10SM FEW065 16/13 A2996 1040 86 1400 000/00 RMK AO2 T01560133
94908KDBQ DBQ20150628004511206/28/15 00:45:31  5-MIN KDBQ 280645Z AUTO 21003KT 10SM SCT065 16/13 A2996 1050 86 1400 200/03 RMK AO2 T01560133
94908KDBQ DBQ20150628005011906/28/15 00:50:31  5-MIN KDBQ 280650Z AUTO 19003KT 10SM BKN065 16/13 A2995 1050 86 1400 190/03 RMK AO2 SLP138 T01560133
94908KDBQ DBQ20150628005511206/28/15 00:55:31  5-MIN KDBQ 280655Z AUTO 19003KT 10SM BKN065 16/13 A2995 1050 86 1400 190/03 RMK AO2 T01560133
94908KDBQ DBQ20150628010011206/28/15 01:00:31  5-MIN KDBQ 280700Z AUTO 20003KT 10SM SCT065 16/13 A2995 1050 86 1400 200/03 RMK AO2 T01560133
94908KDBQ DBQ20150628010511206/28/15 01:05:31  5-MIN KDBQ 280705Z AUTO 21003KT 10SM SCT065 16/13 A2995 1050 86 1400 200/03 RMK AO2 T01560133
94908KDBQ DBQ20150628011011206/28/15 01:10:31  5-MIN KDBQ 280710Z AUTO 19003KT 10SM SCT065 16/13 A2994 1060 86 1400 190/03 RMK AO2 T01560133
94908KDBQ DBQ20150628011511206/28/15 01:15:31  5-MIN KDBQ 280715Z AUTO 18003KT 10SM FEW065 16/13 A2994 1060 86 1400 180/03 RMK AO2 T01560133
94908KDBQ DBQ20150628012010906/28/15 01:20:31  5-MIN KDBQ 280720Z AUTO 19003KT 10SM CLR 16/13 A2994 1060 86 1400 180/03 RMK AO2 T01560133
94908KDBQ DBQ20150628012510906/28/15 01:25:31  5-MIN KDBQ 280725Z AUTO 00000KT 10SM CLR 16/13 A2994 1060 86 1400 000/00 RMK AO2 T01560133
94908KDBQ DBQ20150628013010906/28/15 01:30:31  5-MIN KDBQ 280730Z AUTO 17004KT 10SM CLR 16/13 A2993 1070 86 1400 170/04 RMK AO2 T01560133
94908KDBQ DBQ20150628013510906/28/15 01:35:31  5-MIN KDBQ 280735Z AUTO 18003KT 10SM CLR 16/13 A2993 1070 83 1500 170/03 RMK AO2 T01610133
94908KDBQ DBQ20150628014010906/28/15 01:40:31  5-MIN KDBQ 280740Z AUTO 18003KT 10SM CLR 16/13 A2993 1060 83 1500 180/03 RMK AO2 T01610133
94908KDBQ DBQ20150628014510906/28/15 01:45:31  5-MIN KDBQ 280745Z AUTO 18003KT 10SM CLR 16/13 A2993 1070 80 1500 180/03 RMK AO2 T01610128
94908KDBQ DBQ20150628015011606/28/15 01:50:31  5-MIN KDBQ 280750Z AUTO 18003KT 10SM CLR 16/13 A2993 1070 83 1400 180/03 RMK AO2 SLP131 T01560128
94908KDBQ DBQ20150628015510906/28/15 01:55:31  5-MIN KDBQ 280755Z AUTO 19003KT 10SM CLR 16/13 A2993 1070 83 1500 190/03 RMK AO2 T01610133
94908KDBQ DBQ20150628020010906/28/15 02:00:31  5-MIN KDBQ 280800Z AUTO 21003KT 10SM CLR 16/13 A2993 1070 86 1400 210/03 RMK AO2 T01560133
94908KDBQ DBQ20150628020510906/28/15 02:05:31  5-MIN KDBQ 280805Z AUTO 22004KT 10SM CLR 15/13 A2993 1070 86 1400 220/04 RMK AO2 T01500128
94908KDBQ DBQ20150628021010906/28/15 02:10:31  5-MIN KDBQ 280810Z AUTO 20003KT 10SM CLR 15/13 A2993 1070 86 1400 200/03 RMK AO2 T01500128
94908KDBQ DBQ20150628021510906/28/15 02:15:31  5-MIN KDBQ 280815Z AUTO 20003KT 10SM CLR 15/13 A2992 1070 90 1400 200/03 RMK AO2 T01500133
94908KDBQ DBQ20150628022010906/28/15 02:20:31  5-MIN KDBQ 280820Z AUTO 20004KT 10SM CLR 14/13 A2992 1080 93 1300 200/04 RMK AO2 T01440133
94908KDBQ DBQ20150628022510906/28/15 02:25:31  5-MIN KDBQ 280825Z AUTO 20004KT 10SM CLR 15/13 A2992 1080 86 1400 200/04 RMK AO2 T01500128
94908KDBQ DBQ20150628023010906/28/15 02:30:31  5-MIN KDBQ 280830Z AUTO 20004KT 10SM CLR 15/13 A2992 1080 86 1400 200/04 RMK AO2 T01500128
94908KDBQ DBQ20150628023510906/28/15 02:35:31  5-MIN KDBQ 280835Z AUTO 20003KT 10SM CLR 15/13 A2992 1080 86 1400 200/03 RMK AO2 T01500128
94908KDBQ DBQ20150628024010906/28/15 02:40:31  5-MIN KDBQ 280840Z AUTO 21003KT 10SM CLR 14/13 A2992 1080 90 1300 210/03 RMK AO2 T01440128
94908KDBQ DBQ20150628024510906/28/15 02:45:31  5-MIN KDBQ 280845Z AUTO 22004KT 10SM CLR 14/13 A2992 1080 90 1300 220/04 RMK AO2 T01440128
94908KDBQ DBQ20150628025012206/28/15 02:50:31  5-MIN KDBQ 280850Z AUTO 22004KT 10SM CLR 14/13 A2991 1080 93 1200 220/04 RMK AO2 SLP126 T01390128 58004
94908KDBQ DBQ20150628025510906/28/15 02:55:31  5-MIN KDBQ 280855Z AUTO 21003KT 10SM CLR 14/13 A2991 1090 93 1200 210/03 RMK AO2 T01390128
94908KDBQ DBQ20150628030010906/28/15 03:00:31  5-MIN KDBQ 280900Z AUTO 21003KT 10SM CLR 14/13 A2991 1090 90 1300 200/03 RMK AO2 T01440128
94908KDBQ DBQ20150628030510906/28/15 03:05:31  5-MIN KDBQ 280905Z AUTO 22003KT 10SM CLR 14/13 A2991 1090 90 1300 220/03 RMK AO2 T01440128
94908KDBQ DBQ20150628031010906/28/15 03:10:31  5-MIN KDBQ 280910Z AUTO 21003KT 10SM CLR 14/13 A2991 1090 90 1300 210/03 RMK AO2 T01440128
94908KDBQ DBQ20150628031510906/28/15 03:15:31  5-MIN KDBQ 280915Z AUTO 20003KT 10SM CLR 14/13 A2991 1090 90 1300 200/03 RMK AO2 T01440128
94908KDBQ DBQ20150628032010906/28/15 03:20:31  5-MIN KDBQ 280920Z AUTO 21003KT 10SM CLR 14/13 A2991 1090 90 1300 210/03 RMK AO2 T01440128
94908KDBQ DBQ20150628032510906/28/15 03:25:31  5-MIN KDBQ 280925Z AUTO 21003KT 10SM CLR 14/13 A2991 1090 90 1300 210/03 RMK AO2 T01440128
94908KDBQ DBQ20150628033010906/28/15 03:30:31  5-MIN KDBQ 280930Z AUTO 22003KT 10SM CLR 14/13 A2991 1090 90 1300 210/03 RMK AO2 T01440128
94908KDBQ DBQ20150628033510906/28/15 03:35:31  5-MIN KDBQ 280935Z AUTO 21003KT 10SM CLR 14/13 A2990 1090 90 1300 210/03 RMK AO2 T01440128
94908KDBQ DBQ20150628034010906/28/15 03:40:31  5-MIN KDBQ 280940Z AUTO 20003KT 10SM CLR 15/13 A2990 1090 86 1400 200/03 RMK AO2 T01500128
94908KDBQ DBQ20150628034510906/28/15 03:45:31  5-MIN KDBQ 280945Z AUTO 20003KT 10SM CLR 15/13 A2990 1090 86 1400 200/03 RMK AO2 T01500128
94908KDBQ DBQ20150628035011606/28/15 03:50:31  5-MIN KDBQ 280950Z AUTO 20003KT 10SM CLR 15/13 A2991 1090 86 1400 200/03 RMK AO2 SLP122 T01500128
94908KDBQ DBQ20150628035510906/28/15 03:55:31  5-MIN KDBQ 280955Z AUTO 20004KT 10SM CLR 15/13 A2991 1090 86 1400 200/04 RMK AO2 T01500128
94908KDBQ DBQ20150628040010906/28/15 04:00:31  5-MIN KDBQ 281000Z AUTO 20004KT 10SM CLR 14/13 A2991 1090 90 1300 200/04 RMK AO2 T01440128
94908KDBQ DBQ20150628040510906/28/15 04:05:31  5-MIN KDBQ 281005Z AUTO 21003KT 10SM CLR 14/13 A2991 1090 90 1300 210/03 RMK AO2 T01440128
94908KDBQ DBQ20150628041010906/28/15 04:10:31  5-MIN KDBQ 281010Z AUTO 19004KT 10SM CLR 14/13 A2991 1090 90 1300 190/04 RMK AO2 T01440128
94908KDBQ DBQ20150628041510906/28/15 04:15:31  5-MIN KDBQ 281015Z AUTO 18003KT 10SM CLR 14/13 A2991 1090 90 1300 180/03 RMK AO2 T01440128
94908KDBQ DBQ20150628042010806/28/15 04:20:31  5-MIN KDBQ 281020Z AUTO 19003KT 9SM CLR 14/13 A2991 1090 90 1300 180/03 RMK AO2 T01440128
94908KDBQ DBQ20150628042510906/28/15 04:25:31  5-MIN KDBQ 281025Z AUTO 20004KT 10SM CLR 15/13 A2991 1090 86 1400 200/04 RMK AO2 T01500128
94908KDBQ DBQ20150628043010906/28/15 04:30:31  5-MIN KDBQ 281030Z AUTO 20003KT 10SM CLR 14/13 A2991 1090 90 1300 200/03 RMK AO2 T01440128
94908KDBQ DBQ20150628043510906/28/15 04:35:31  5-MIN KDBQ 281035Z AUTO 19003KT 10SM CLR 14/13 A2991 1090 90 1300 190/03 RMK AO2 T01440128
94908KDBQ DBQ20150628044010906/28/15 04:40:31  5-MIN KDBQ 281040Z AUTO 19003KT 10SM CLR 14/13 A2991 1090 90 1300 190/03 RMK AO2 T01440128
94908KDBQ DBQ20150628044510906/28/15 04:45:31  5-MIN KDBQ 281045Z AUTO 22003KT 10SM CLR 14/13 A2991 1090 90 1300 220/03 RMK AO2 T01440128
94908KDBQ DBQ20150628045011106/28/15 04:50:31  5-MIN KDBQ 281050Z 22004KT 10SM CLR 14/13 A2991 1090 93 1300 220/04 RMK AO2 SLP124 T01390128
