94908KDBQ DBQ20171028062010810/28/17 06:20:31  5-MIN KDBQ 281220Z 31010KT 10SM OVC022 01/M03 A2989 1110 78 -300 310/10 RMK AO2 T00061028
94908KDBQ DBQ20171028062510810/28/17 06:25:31  5-MIN KDBQ 281225Z 31010KT 10SM OVC022 01/M03 A2989 1110 78 -300 300/10 RMK AO2 T00061028
94908KDBQ DBQ20171028063010810/28/17 06:30:31  5-MIN KDBQ 281230Z 31011KT 10SM OVC022 01/M03 A2989 1110 78 -300 310/11 RMK AO2 T00061028
94908KDBQ DBQ20171028063510810/28/17 06:35:31  5-MIN KDBQ 281235Z 32011KT 10SM OVC022 01/M03 A2989 1110 78 -300 320/11 RMK AO2 T00061028
94908KDBQ DBQ20171028064010810/28/17 06:40:31  5-MIN KDBQ 281240Z 31012KT 10SM OVC022 01/M03 A2989 1110 78 -300 310/12 RMK AO2 T00061028
94908KDBQ DBQ20171028064510810/28/17 06:45:31  5-MIN KDBQ 281245Z 32012KT 10SM OVC021 01/M03 A2989 1100 78 -300 320/12 RMK AO2 T00061028
94908KDBQ DBQ20171028065012110/28/17 06:50:31  5-MIN KDBQ 281250Z 32010G18KT 10SM OVC021 01/M03 A2990 1100 75 -300 320/10G18 RMK AO2 SLP134 T00061033
94908KDBQ DBQ20171028065510810/28/17 06:55:31  5-MIN KDBQ 281255Z 32012KT 10SM OVC021 01/M03 A2990 1100 75 -300 310/12 RMK AO2 T00061033
94908KDBQ DBQ20171028070010810/28/17 07:00:31  5-MIN KDBQ 281300Z 32011KT 10SM OVC021 01/M03 A2990 1100 75 -300 320/11 RMK AO2 T00061033
94908KDBQ DBQ20171028070510810/28/17 07:05:31  5-MIN KDBQ 281305Z 32010KT 10SM OVC021 01/M03 A2990 1090 78 -300 320/10 RMK AO2 T00061028
94908KDBQ DBQ20171028071010810/28/17 07:10:31  5-MIN KDBQ 281310Z 31014KT 10SM OVC020 01/M03 A2991 1090 78 -300 310/14 RMK AO2 T00061028
94908KDBQ DBQ20171028071510810/28/17 07:15:31  5-MIN KDBQ 281315Z 32011KT 10SM OVC020 01/M03 A2991 1090 75 -300 310/11 RMK AO2 T00061033
94908KDBQ DBQ20171028072010810/28/17 07:20:31  5-MIN KDBQ 281320Z 32009KT 10SM OVC021 01/M03 A2991 1090 78 -300 320/09 RMK AO2 T00061028
94908KDBQ DBQ20171028072510810/28/17 07:25:31  5-MIN KDBQ 281325Z 32011KT 10SM OVC021 01/M03 A2991 1090 78 -300 320/11 RMK AO2 T00061028
94908KDBQ DBQ20171028073010810/28/17 07:30:31  5-MIN KDBQ 281330Z 31011KT 10SM OVC021 01/M03 A2991 1080 78 -300 310/11 RMK AO2 T00061028
94908KDBQ DBQ20171028073511410/28/17 07:35:31  5-MIN KDBQ 281335Z 32013G19KT 10SM OVC021 01/M03 A2992 1080 75 -300 320/13G19 RMK AO2 T00061033
94908KDBQ DBQ20171028074011410/28/17 07:40:31  5-MIN KDBQ 281340Z 31011G19KT 10SM OVC021 01/M03 A2992 1080 75 -300 310/11G19 RMK AO2 T00061033
94908KDBQ DBQ20171028074510810/28/17 07:45:31  5-MIN KDBQ 281345Z 32011KT 10SM OVC021 01/M03 A2992 1080 75 -300 320/11 RMK AO2 T00061033
94908KDBQ DBQ20171028075011510/28/17 07:50:31  5-MIN KDBQ 281350Z 31012KT 10SM OVC021 01/M03 A2992 1080 75 -300 310/12 RMK AO2 SLP143 T00061033
94908KDBQ DBQ20171028075510810/28/17 07:55:31  5-MIN KDBQ 281355Z 31012KT 10SM OVC021 01/M03 A2992 1080 75 -300 310/12 RMK AO2 T00061033
94908KDBQ DBQ20171028080010810/28/17 08:00:31  5-MIN KDBQ 281400Z 32011KT 10SM OVC021 01/M03 A2992 1080 75 -300 320/11 RMK AO2 T00061033
94908KDBQ DBQ20171028080510810/28/17 08:05:31  5-MIN KDBQ 281405Z 32011KT 10SM OVC021 01/M03 A2992 1070 75 -300 310/11 RMK AO2 T00061033
94908KDBQ DBQ20171028081011510/28/17 08:10:31  5-MIN KDBQ 281410Z 31013KT 10SM BKN021 OVC025 01/M03 A2992 1080 75 -300 310/13 RMK AO2 T00061033
94908KDBQ DBQ20171028081510810/28/17 08:15:31  5-MIN KDBQ 281415Z 32012KT 10SM OVC021 01/M03 A2992 1080 75 -300 320/12 RMK AO2 T00061033
94908KDBQ DBQ20171028082010810/28/17 08:20:31  5-MIN KDBQ 281420Z 33011KT 10SM OVC021 01/M03 A2992 1080 75 -300 330/11 RMK AO2 T00061033
94908KDBQ DBQ20171028082510810/28/17 08:25:31  5-MIN KDBQ 281425Z 31013KT 10SM OVC021 01/M03 A2993 1070 75 -300 310/13 RMK AO2 T00061033
94908KDBQ DBQ20171028083010810/28/17 08:30:31  5-MIN KDBQ 281430Z 32012KT 10SM OVC021 01/M03 A2993 1070 75 -300 320/12 RMK AO2 T00061033
94908KDBQ DBQ20171028083510810/28/17 08:35:31  5-MIN KDBQ 281435Z 32011KT 10SM OVC023 01/M03 A2993 1070 75 -300 320/11 RMK AO2 T00061033
94908KDBQ DBQ20171028084010810/28/17 08:40:31  5-MIN KDBQ 281440Z 32012KT 10SM OVC023 01/M03 A2993 1070 75 -300 320/12 RMK AO2 T00061033
94908KDBQ DBQ20171028084510810/28/17 08:45:31  5-MIN KDBQ 281445Z 32010KT 10SM OVC023 01/M03 A2993 1070 75 -300 310/10 RMK AO2 T00061033
94908KDBQ DBQ20171028085012110/28/17 08:50:31  5-MIN KDBQ 281450Z 32010KT 10SM OVC023 01/M03 A2993 1070 75 -300 320/10 RMK AO2 SLP146 T00061033 51013
94908KDBQ DBQ20171028085510810/28/17 08:55:31  5-MIN KDBQ 281455Z 31011KT 10SM OVC023 01/M03 A2993 1070 75 -300 310/11 RMK AO2 T00061033
94908KDBQ DBQ20171028090010810/28/17 09:00:31  5-MIN KDBQ 281500Z 31010KT 10SM OVC021 01/M03 A2993 1070 75 -300 310/10 RMK AO2 T00061033
94908KDBQ DBQ20171028090510810/28/17 09:05:31  5-MIN KDBQ 281505Z 31008KT 10SM OVC021 01/M03 A2993 1070 75 -300 310/08 RMK AO2 T00061033
94908KDBQ DBQ20171028091010810/28/17 09:10:31  5-MIN KDBQ 281510Z 31009KT 10SM OVC021 01/M03 A2993 1070 78 -300 310/09 RMK AO2 T00061028
94908KDBQ DBQ20171028091510810/28/17 09:15:31  5-MIN KDBQ 281515Z 31012KT 10SM OVC020 01/M03 A2993 1070 75 -300 310/12 RMK AO2 T00061033
94908KDBQ DBQ20171028092010810/28/17 09:20:31  5-MIN KDBQ 281520Z 31013KT 10SM OVC020 01/M03 A2993 1070 75 -300 310/13 RMK AO2 T00061033
94908KDBQ DBQ20171028092510810/28/17 09:25:31  5-MIN KDBQ 281525Z 32014KT 10SM OVC020 01/M03 A2993 1070 75 -300 320/14 RMK AO2 T00061033
94908KDBQ DBQ20171028093010810/28/17 09:30:31  5-MIN KDBQ 281530Z 32010KT 10SM OVC020 01/M03 A2993 1070 75 -300 320/10 RMK AO2 T00061033
94908KDBQ DBQ20171028093510810/28/17 09:35:31  5-MIN KDBQ 281535Z 31009KT 10SM OVC022 01/M03 A2993 1070 75 -300 310/09 RMK AO2 T00111028
94908KDBQ DBQ20171028094010810/28/17 09:40:31  5-MIN KDBQ 281540Z 33013KT 10SM OVC022 01/M03 A2993 1070 75 -300 330/13 RMK AO2 T00111028
94908KDBQ DBQ20171028094510810/28/17 09:45:31  5-MIN KDBQ 281545Z 32013KT 10SM OVC022 01/M03 A2993 1070 72 -300 320/13 RMK AO2 T00111033
94908KDBQ DBQ20171028095011510/28/17 09:50:31  5-MIN KDBQ 281550Z 32012KT 10SM OVC022 01/M03 A2993 1070 72 -300 320/12 RMK AO2 SLP147 T00111033
94908KDBQ DBQ20171028095510810/28/17 09:55:31  5-MIN KDBQ 281555Z 33010KT 10SM OVC022 01/M03 A2993 1070 72 -300 330/10 RMK AO2 T00111033
94908KDBQ DBQ20171028100011410/28/17 10:00:31  5-MIN KDBQ 281600Z 32012G19KT 10SM OVC022 01/M03 A2993 1070 72 -300 310/12G19 RMK AO2 T00111033
94908KDBQ DBQ20171028100511410/28/17 10:05:31  5-MIN KDBQ 281605Z 32012G19KT 10SM OVC022 02/M03 A2993 1070 69 -200 320/12G19 RMK AO2 T00171033
94908KDBQ DBQ20171028101010810/28/17 10:10:31  5-MIN KDBQ 281610Z 32012KT 10SM OVC022 02/M03 A2993 1070 69 -200 320/12 RMK AO2 T00171033
94908KDBQ DBQ20171028101511410/28/17 10:15:31  5-MIN KDBQ 281615Z 31010G19KT 10SM OVC024 01/M04 A2994 1060 69 -300 310/10G19 RMK AO2 T00111039
94908KDBQ DBQ20171028102011410/28/17 10:20:31  5-MIN KDBQ 281620Z 32012G17KT 10SM OVC024 02/M03 A2994 1060 69 -100 320/12G17 RMK AO2 T00221028
94908KDBQ DBQ20171028102511410/28/17 10:25:31  5-MIN KDBQ 281625Z 31013G17KT 10SM OVC024 02/M03 A2994 1060 67 -100 310/13G17 RMK AO2 T00221033
94908KDBQ DBQ20171028103011510/28/17 10:30:31  5-MIN KDBQ 281630Z 30012KT 10SM BKN024 OVC029 02/M03 A2994 1060 69 -200 300/12 RMK AO2 T00171033
94908KDBQ DBQ20171028103510810/28/17 10:35:31  5-MIN KDBQ 281635Z 30014KT 10SM OVC026 02/M03 A2993 1070 67 -100 300/14 RMK AO2 T00221033
94908KDBQ DBQ20171028104010810/28/17 10:40:31  5-MIN KDBQ 281640Z 30013KT 10SM OVC026 02/M03 A2993 1070 67 -100 300/13 RMK AO2 T00221033
94908KDBQ DBQ20171028104510810/28/17 10:45:31  5-MIN KDBQ 281645Z 32013KT 10SM OVC026 02/M03 A2993 1070 69 -200 320/13 RMK AO2 T00171033
94908KDBQ DBQ20171028105011510/28/17 10:50:31  5-MIN KDBQ 281650Z 32013KT 10SM OVC026 02/M03 A2994 1060 69 -200 320/13 RMK AO2 SLP148 T00171033
94908KDBQ DBQ20171028105510810/28/17 10:55:31  5-MIN KDBQ 281655Z 32012KT 10SM OVC026 02/M03 A2994 1060 69 -200 320/12 RMK AO2 T00171033
94908KDBQ DBQ20171028110010810/28/17 11:00:31  5-MIN KDBQ 281700Z 33012KT 10SM OVC026 02/M03 A2993 1070 69 -200 330/12 RMK AO2 T00171033
94908KDBQ DBQ20171028110510810/28/17 11:05:31  5-MIN KDBQ 281705Z 31011KT 10SM OVC026 02/M04 A2993 1070 66 -200 310/11 RMK AO2 T00171039
94908KDBQ DBQ20171028111010810/28/17 11:10:31  5-MIN KDBQ 281710Z 33011KT 10SM OVC026 02/M04 A2993 1070 66 -200 330/11 RMK AO2 T00171039
94908KDBQ DBQ20171028111511410/28/17 11:15:31  5-MIN KDBQ 281715Z 33014G18KT 10SM OVC027 02/M04 A2993 1070 66 -200 330/14G18 RMK AO2 T00171039
94908KDBQ DBQ20171028112010810/28/17 11:20:31  5-MIN KDBQ 281720Z 32011KT 10SM OVC027 02/M04 A2993 1070 66 -200 320/11 RMK AO2 T00171039
94908KDBQ DBQ20171028112510810/28/17 11:25:31  5-MIN KDBQ 281725Z 34010KT 10SM OVC027 02/M04 A2993 1070 66 -200 340/10 RMK AO2 T00171039
94908KDBQ DBQ20171028113010810/28/17 11:30:31  5-MIN KDBQ 281730Z 34011KT 10SM OVC027 02/M04 A2993 1070 66 -200 340/11 RMK AO2 T00171039
94908KDBQ DBQ20171028113510810/28/17 11:35:31  5-MIN KDBQ 281735Z 33013KT 10SM OVC026 02/M04 A2993 1070 66 -200 330/13 RMK AO2 T00171039
94908KDBQ DBQ20171028114010810/28/17 11:40:31  5-MIN KDBQ 281740Z 31010KT 10SM OVC026 02/M04 A2993 1070 66 -200 310/10 RMK AO2 T00171039
94908KDBQ DBQ20171028114510810/28/17 11:45:31  5-MIN KDBQ 281745Z 31011KT 10SM OVC026 02/M04 A2992 1070 66 -200 310/11 RMK AO2 T00171039
94908KDBQ DBQ20171028115013310/28/17 11:50:31  5-MIN KDBQ 281750Z 32011KT 10SM OVC026 02/M04 A2992 1080 66 -200 320/11 RMK AO2 SLP143 T00171039 10022 20006 51016
94908KDBQ DBQ20171028115510810/28/17 11:55:31  5-MIN KDBQ 281755Z 30011KT 10SM OVC026 02/M04 A2992 1080 66 -200 300/11 RMK AO2 T00171039
94908KDBQ DBQ20171028120010810/28/17 12:00:31  5-MIN KDBQ 281800Z 31011KT 10SM OVC028 02/M04 A2992 1080 66 -200 310/11 RMK AO2 T00171039
94908KDBQ DBQ20171028120510810/28/17 12:05:31  5-MIN KDBQ 281805Z 30011KT 10SM OVC028 02/M04 A2992 1080 66 -200 300/11 RMK AO2 T00171039
94908KDBQ DBQ20171028121010810/28/17 12:10:31  5-MIN KDBQ 281810Z 31012KT 10SM OVC028 02/M04 A2992 1080 66 -200 310/12 RMK AO2 T00171039
94908KDBQ DBQ20171028121510810/28/17 12:15:31  5-MIN KDBQ 281815Z 30013KT 10SM OVC028 02/M04 A2992 1080 66 -200 300/13 RMK AO2 T00171039
94908KDBQ DBQ20171028122010810/28/17 12:20:31  5-MIN KDBQ 281820Z 31012KT 10SM OVC028 02/M04 A2992 1080 66 -200 310/12 RMK AO2 T00171039
94908KDBQ DBQ20171028122510810/28/17 12:25:31  5-MIN KDBQ 281825Z 30011KT 10SM OVC028 02/M04 A2992 1080 64 -100 300/11 RMK AO2 T00221039
94908KDBQ DBQ20171028123010810/28/17 12:30:31  5-MIN KDBQ 281830Z 30011KT 10SM OVC028 02/M04 A2992 1080 66 -200 300/11 RMK AO2 T00171039
94908KDBQ DBQ20171028123510810/28/17 12:35:31  5-MIN KDBQ 281835Z 33012KT 10SM OVC029 02/M04 A2992 1080 66 -200 330/12 RMK AO2 T00171039
94908KDBQ DBQ20171028124010810/28/17 12:40:31  5-MIN KDBQ 281840Z 32013KT 10SM OVC029 02/M04 A2992 1080 64 -200 320/13 RMK AO2 T00171044
94908KDBQ DBQ20171028124510810/28/17 12:45:31  5-MIN KDBQ 281845Z 31011KT 10SM OVC029 02/M04 A2992 1080 66 -200 310/11 RMK AO2 T00171039
94908KDBQ DBQ20171028125011510/28/17 12:50:31  5-MIN KDBQ 281850Z 32012KT 10SM OVC029 02/M04 A2992 1080 66 -200 320/12 RMK AO2 SLP142 T00171039
94908KDBQ DBQ20171028125510810/28/17 12:55:31  5-MIN KDBQ 281855Z 31012KT 10SM OVC029 02/M04 A2992 1080 66 -200 310/12 RMK AO2 T00171039
94908KDBQ DBQ20171028130010810/28/17 13:00:31  5-MIN KDBQ 281900Z 32013KT 10SM OVC029 02/M04 A2992 1080 64 -200 310/13 RMK AO2 T00171044
94908KDBQ DBQ20171028130511510/28/17 13:05:31  5-MIN KDBQ 281905Z 31012KT 10SM BKN029 OVC036 02/M04 A2992 1080 64 -100 310/12 RMK AO2 T00221039
94908KDBQ DBQ20171028131011510/28/17 13:10:31  5-MIN KDBQ 281910Z 30014KT 10SM BKN029 OVC036 02/M04 A2992 1080 66 -200 300/14 RMK AO2 T00171039
94908KDBQ DBQ20171028131511510/28/17 13:15:31  5-MIN KDBQ 281915Z 29013KT 10SM BKN029 OVC036 02/M04 A2992 1080 66 -200 290/13 RMK AO2 T00171039
94908KDBQ DBQ20171028132011510/28/17 13:20:31  5-MIN KDBQ 281920Z 32014KT 10SM BKN027 OVC036 02/M04 A2992 1080 66 -200 320/14 RMK AO2 T00171039
94908KDBQ DBQ20171028132511510/28/17 13:25:31  5-MIN KDBQ 281925Z 31013KT 10SM BKN027 OVC036 02/M04 A2992 1080 66 -200 310/13 RMK AO2 T00171039
94908KDBQ DBQ20171028133012110/28/17 13:30:31  5-MIN KDBQ 281930Z 31012G17KT 10SM BKN027 OVC036 02/M04 A2992 1080 66 -200 310/12G17 RMK AO2 T00171039
94908KDBQ DBQ20171028133510810/28/17 13:35:31  5-MIN KDBQ 281935Z 30011KT 10SM OVC027 02/M04 A2992 1080 66 -200 300/11 RMK AO2 T00171039
94908KDBQ DBQ20171028134010810/28/17 13:40:31  5-MIN KDBQ 281940Z 31012KT 10SM OVC027 02/M04 A2992 1080 66 -200 310/12 RMK AO2 T00171039
94908KDBQ DBQ20171028134510810/28/17 13:45:31  5-MIN KDBQ 281945Z 32012KT 10SM OVC027 02/M04 A2992 1080 66 -200 320/12 RMK AO2 T00171039
94908KDBQ DBQ20171028135011510/28/17 13:50:31  5-MIN KDBQ 281950Z 32011KT 10SM OVC027 02/M04 A2992 1080 66 -200 320/11 RMK AO2 SLP143 T00171039
94908KDBQ DBQ20171028135510810/28/17 13:55:31  5-MIN KDBQ 281955Z 32010KT 10SM OVC028 02/M04 A2992 1080 66 -200 320/10 RMK AO2 T00171039
94908KDBQ DBQ20171028140010810/28/17 14:00:31  5-MIN KDBQ 282000Z 32010KT 10SM OVC028 02/M04 A2992 1080 66 -200 320/10 RMK AO2 T00171039
94908KDBQ DBQ20171028140510810/28/17 14:05:31  5-MIN KDBQ 282005Z 31010KT 10SM OVC028 02/M04 A2992 1080 66 -200 310/10 RMK AO2 T00171039
94908KDBQ DBQ20171028141010810/28/17 14:10:31  5-MIN KDBQ 282010Z 32011KT 10SM OVC028 02/M04 A2992 1080 66 -200 320/11 RMK AO2 T00171039
94908KDBQ DBQ20171028141510810/28/17 14:15:31  5-MIN KDBQ 282015Z 33010KT 10SM OVC028 02/M04 A2992 1080 64 -200 330/10 RMK AO2 T00171044
94908KDBQ DBQ20171028142010810/28/17 14:20:31  5-MIN KDBQ 282020Z 32010KT 10SM OVC028 02/M04 A2992 1080 66 -200 320/10 RMK AO2 T00171039
94908KDBQ DBQ20171028142510810/28/17 14:25:31  5-MIN KDBQ 282025Z 31010KT 10SM OVC028 02/M04 A2992 1080 66 -200 310/10 RMK AO2 T00171039
94908KDBQ DBQ20171028143010810/28/17 14:30:31  5-MIN KDBQ 282030Z 31013KT 10SM OVC028 01/M04 A2992 1080 69 -300 310/13 RMK AO2 T00111039
94908KDBQ DBQ20171028143510810/28/17 14:35:31  5-MIN KDBQ 282035Z 31012KT 10SM OVC028 01/M04 A2993 1070 69 -300 310/12 RMK AO2 T00111039
94908KDBQ DBQ20171028144010810/28/17 14:40:31  5-MIN KDBQ 282040Z 32013KT 10SM OVC027 01/M04 A2993 1070 66 -300 320/13 RMK AO2 T00111044
94908KDBQ DBQ20171028144510810/28/17 14:45:31  5-MIN KDBQ 282045Z 32011KT 10SM OVC027 01/M04 A2993 1070 66 -300 320/11 RMK AO2 T00111044
94908KDBQ DBQ20171028145012110/28/17 14:50:31  5-MIN KDBQ 282050Z 33012KT 10SM OVC027 01/M04 A2993 1070 66 -300 330/12 RMK AO2 SLP146 T00111044 58003
94908KDBQ DBQ20171028145510810/28/17 14:55:31  5-MIN KDBQ 282055Z 31010KT 10SM OVC027 01/M04 A2993 1070 66 -300 310/10 RMK AO2 T00111044
94908KDBQ DBQ20171028150010810/28/17 15:00:31  5-MIN KDBQ 282100Z 32008KT 10SM OVC027 01/M04 A2993 1070 66 -300 320/08 RMK AO2 T00111044
94908KDBQ DBQ20171028150510810/28/17 15:05:31  5-MIN KDBQ 282105Z 34008KT 10SM OVC028 02/M04 A2993 1070 64 -200 340/08 RMK AO2 T00171044
94908KDBQ DBQ20171028151010810/28/17 15:10:31  5-MIN KDBQ 282110Z 31008KT 10SM OVC028 02/M04 A2993 1070 64 -200 310/08 RMK AO2 T00171044
94908KDBQ DBQ20171028151510810/28/17 15:15:31  5-MIN KDBQ 282115Z 31011KT 10SM OVC028 02/M04 A2993 1070 64 -200 310/11 RMK AO2 T00171044
94908KDBQ DBQ20171028152010810/28/17 15:20:31  5-MIN KDBQ 282120Z 31012KT 10SM OVC028 01/M04 A2993 1070 69 -300 310/12 RMK AO2 T00111039
94908KDBQ DBQ20171028152510810/28/17 15:25:31  5-MIN KDBQ 282125Z 33010KT 10SM OVC028 01/M04 A2993 1070 66 -300 320/10 RMK AO2 T00111044
94908KDBQ DBQ20171028153010810/28/17 15:30:31  5-MIN KDBQ 282130Z 31010KT 10SM OVC027 01/M04 A2993 1070 69 -300 310/10 RMK AO2 T00111039
94908KDBQ DBQ20171028153510810/28/17 15:35:31  5-MIN KDBQ 282135Z 33010KT 10SM OVC027 01/M04 A2994 1060 66 -300 320/10 RMK AO2 T00111044
94908KDBQ DBQ20171028154010810/28/17 15:40:31  5-MIN KDBQ 282140Z 31010KT 10SM OVC027 01/M04 A2994 1060 66 -300 310/10 RMK AO2 T00111044
94908KDBQ DBQ20171028154510810/28/17 15:45:31  5-MIN KDBQ 282145Z 33009KT 10SM OVC027 01/M04 A2994 1060 66 -300 330/09 RMK AO2 T00111044
94908KDBQ DBQ20171028155011510/28/17 15:50:31  5-MIN KDBQ 282150Z 33009KT 10SM OVC027 01/M04 A2994 1060 66 -300 330/09 RMK AO2 SLP148 T00111044
94908KDBQ DBQ20171028155510810/28/17 15:55:31  5-MIN KDBQ 282155Z 34010KT 10SM OVC027 01/M04 A2994 1060 66 -300 340/10 RMK AO2 T00111044
94908KDBQ DBQ20171028160010810/28/17 16:00:31  5-MIN KDBQ 282200Z 34011KT 10SM OVC027 01/M04 A2994 1060 69 -300 340/11 RMK AO2 T00111039
94908KDBQ DBQ20171028160510810/28/17 16:05:31  5-MIN KDBQ 282205Z 33007KT 10SM OVC027 01/M04 A2994 1060 66 -300 330/07 RMK AO2 T00111044
94908KDBQ DBQ20171028161010810/28/17 16:10:31  5-MIN KDBQ 282210Z 33008KT 10SM OVC027 01/M04 A2994 1060 69 -300 330/08 RMK AO2 T00111039
94908KDBQ DBQ20171028161510810/28/17 16:15:31  5-MIN KDBQ 282215Z 31010KT 10SM OVC025 01/M04 A2994 1060 69 -300 300/10 RMK AO2 T00111039
94908KDBQ DBQ20171028162010810/28/17 16:20:31  5-MIN KDBQ 282220Z 31010KT 10SM OVC025 01/M04 A2994 1060 69 -300 310/10 RMK AO2 T00111039
94908KDBQ DBQ20171028162510810/28/17 16:25:31  5-MIN KDBQ 282225Z 30007KT 10SM OVC025 01/M04 A2994 1060 69 -300 300/07 RMK AO2 T00111039
94908KDBQ DBQ20171028163010810/28/17 16:30:31  5-MIN KDBQ 282230Z 32007KT 10SM OVC025 01/M04 A2995 1060 69 -300 310/07 RMK AO2 T00111039
94908KDBQ DBQ20171028163510810/28/17 16:35:31  5-MIN KDBQ 282235Z 32006KT 10SM OVC026 01/M04 A2994 1060 69 -300 320/06 RMK AO2 T00111039
94908KDBQ DBQ20171028164010810/28/17 16:40:31  5-MIN KDBQ 282240Z 32007KT 10SM OVC026 01/M04 A2995 1050 69 -300 320/07 RMK AO2 T00111039
94908KDBQ DBQ20171028164510810/28/17 16:45:31  5-MIN KDBQ 282245Z 32008KT 10SM OVC026 01/M04 A2995 1050 69 -300 320/08 RMK AO2 T00111039
94908KDBQ DBQ20171028165011510/28/17 16:50:31  5-MIN KDBQ 282250Z 31008KT 10SM OVC026 01/M04 A2995 1050 69 -300 310/08 RMK AO2 SLP153 T00111039
94908KDBQ DBQ20171028165510810/28/17 16:55:31  5-MIN KDBQ 282255Z 32010KT 10SM OVC026 01/M04 A2995 1050 69 -300 320/10 RMK AO2 T00111039
94908KDBQ DBQ20171028170010810/28/17 17:00:31  5-MIN KDBQ 282300Z 32010KT 10SM OVC026 01/M04 A2995 1050 66 -300 320/10 RMK AO2 T00111044
94908KDBQ DBQ20171028170510810/28/17 17:05:31  5-MIN KDBQ 282305Z 31009KT 10SM OVC026 01/M04 A2996 1050 69 -400 310/09 RMK AO2 T00061044
94908KDBQ DBQ20171028171010810/28/17 17:10:31  5-MIN KDBQ 282310Z 33008KT 10SM OVC026 01/M04 A2996 1040 69 -400 330/08 RMK AO2 T00061044
94908KDBQ DBQ20171028171510810/28/17 17:15:31  5-MIN KDBQ 282315Z 34007KT 10SM OVC026 01/M04 A2996 1040 69 -400 340/07 RMK AO2 T00061044
94908KDBQ DBQ20171028172010810/28/17 17:20:31  5-MIN KDBQ 282320Z 33010KT 10SM OVC026 01/M04 A2996 1040 66 -300 330/10 RMK AO2 T00111044
94908KDBQ DBQ20171028172510810/28/17 17:25:31  5-MIN KDBQ 282325Z 33008KT 10SM OVC026 01/M04 A2996 1040 69 -400 330/08 RMK AO2 T00061044
94908KDBQ DBQ20171028173010810/28/17 17:30:31  5-MIN KDBQ 282330Z 32007KT 10SM OVC025 01/M04 A2996 1040 69 -400 320/07 RMK AO2 T00061044
94908KDBQ DBQ20171028173510810/28/17 17:35:31  5-MIN KDBQ 282335Z 31006KT 10SM OVC025 01/M04 A2996 1040 72 -400 310/06 RMK AO2 T00061039
94908KDBQ DBQ20171028174010810/28/17 17:40:31  5-MIN KDBQ 282340Z 34006KT 10SM OVC025 01/M04 A2996 1040 66 -300 340/06 RMK AO2 T00111044
94908KDBQ DBQ20171028174510810/28/17 17:45:31  5-MIN KDBQ 282345Z 32006KT 10SM OVC025 01/M04 A2996 1040 72 -400 320/06 RMK AO2 T00061039
94908KDBQ DBQ20171028175013310/28/17 17:50:31  5-MIN KDBQ 282350Z 31005KT 10SM OVC025 01/M04 A2996 1040 72 -400 310/05 RMK AO2 SLP156 T00061039 10022 20006 53003
94908KDBQ DBQ20171028175510810/28/17 17:55:31  5-MIN KDBQ 282355Z 32007KT 10SM OVC025 01/M04 A2996 1040 69 -300 320/07 RMK AO2 T00111039
94908KDBQ DBQ20171028180010810/28/17 18:00:31  5-MIN KDBQ 290000Z 33006KT 10SM OVC025 01/M04 A2996 1040 72 -400 320/06 RMK AO2 T00061039
94908KDBQ DBQ20171028180510810/28/17 18:05:31  5-MIN KDBQ 290005Z 31006KT 10SM OVC025 01/M04 A2996 1040 72 -400 310/06 RMK AO2 T00061039
94908KDBQ DBQ20171028181010810/28/17 18:10:31  5-MIN KDBQ 290010Z 32006KT 10SM OVC025 01/M04 A2996 1040 72 -400 320/06 RMK AO2 T00061039
94908KDBQ DBQ20171028181510810/28/17 18:15:31  5-MIN KDBQ 290015Z 32009KT 10SM OVC025 01/M04 A2996 1040 72 -400 320/09 RMK AO2 T00061039
94908KDBQ DBQ20171028182010810/28/17 18:20:31  5-MIN KDBQ 290020Z 31008KT 10SM OVC025 01/M04 A2996 1040 72 -400 310/08 RMK AO2 T00061039
94908KDBQ DBQ20171028182510810/28/17 18:25:31  5-MIN KDBQ 290025Z 31010KT 10SM OVC025 01/M04 A2996 1040 69 -400 300/10 RMK AO2 T00061044
94908KDBQ DBQ20171028183010810/28/17 18:30:31  5-MIN KDBQ 290030Z 32008KT 10SM OVC025 01/M04 A2996 1040 69 -400 320/08 RMK AO2 T00061044
94908KDBQ DBQ20171028183510810/28/17 18:35:31  5-MIN KDBQ 290035Z 31006KT 10SM OVC025 01/M04 A2996 1040 72 -400 310/06 RMK AO2 T00061039
94908KDBQ DBQ20171028184010810/28/17 18:40:31  5-MIN KDBQ 290040Z 31008KT 10SM OVC025 01/M04 A2996 1040 69 -400 310/08 RMK AO2 T00061044
94908KDBQ DBQ20171028184510810/28/17 18:45:31  5-MIN KDBQ 290045Z 32008KT 10SM OVC025 01/M04 A2996 1040 69 -400 320/08 RMK AO2 T00061044
94908KDBQ DBQ20171028185011510/28/17 18:50:31  5-MIN KDBQ 290050Z 31007KT 10SM OVC025 01/M04 A2996 1050 69 -400 310/07 RMK AO2 SLP156 T00061044
94908KDBQ DBQ20171028185510810/28/17 18:55:31  5-MIN KDBQ 290055Z 32007KT 10SM OVC025 01/M04 A2995 1050 69 -400 310/07 RMK AO2 T00061044
94908KDBQ DBQ20171028190011310/28/17 19:00:31  5-MIN KDBQ 290100Z AUTO 31008KT 10SM OVC025 01/M04 A2995 1050 69 -400 310/08 RMK AO2 T00061044
