94908KDBQ DBQ20040528185011105/28/04 18:50:31  5-MIN KDBQ 290050Z 12006KT 10SM CLR 18/10 A2992 1080 60 1700 110/06 RMK AO2 SLP132 T01780100
94908KDBQ DBQ20040528185511105/28/04 18:55:31  5-MIN KDBQ 290055Z 11005KT 10SM CLR 18/10 A2992 1080 60 1700 110/05 RMK AO2 SLP132 T01780100
94908KDBQ DBQ20040528190010405/28/04 19:00:31  5-MIN KDBQ 290100Z AUTO 11006KT 10SM CLR 17/10 A2992 1080 62 1600 110/06 RMK AO2 TSNO
94908KDBQ DBQ20040528190510405/28/04 19:05:31  5-MIN KDBQ 290105Z AUTO 11005KT 10SM CLR 17/10 A2992 1080 62 1600 110/05 RMK AO2 TSNO
94908KDBQ DBQ20040528191010405/28/04 19:10:31  5-MIN KDBQ 290110Z AUTO 12005KT 10SM CLR 17/10 A2992 1080 62 1600 110/05 RMK AO2 TSNO
94908KDBQ DBQ20040528191510405/28/04 19:15:31  5-MIN KDBQ 290115Z AUTO 11005KT 10SM CLR 17/10 A2992 1080 62 1600 110/05 RMK AO2 TSNO
94908KDBQ DBQ20040528192010405/28/04 19:20:31  5-MIN KDBQ 290120Z AUTO 11006KT 10SM CLR 17/10 A2992 1080 64 1600 110/06 RMK AO2 TSNO
94908KDBQ DBQ20040528192510405/28/04 19:25:31  5-MIN KDBQ 290125Z AUTO 11006KT 10SM CLR 17/10 A2992 1080 64 1600 110/06 RMK AO2 TSNO
94908KDBQ DBQ20040528193010405/28/04 19:30:31  5-MIN KDBQ 290130Z AUTO 12005KT 10SM CLR 17/10 A2992 1080 64 1600 110/05 RMK AO2 TSNO
94908KDBQ DBQ20040528193510405/28/04 19:35:31  5-MIN KDBQ 290135Z AUTO 11006KT 10SM CLR 17/10 A2992 1080 64 1600 110/06 RMK AO2 TSNO
94908KDBQ DBQ20040528194010405/28/04 19:40:31  5-MIN KDBQ 290140Z AUTO 11006KT 10SM CLR 17/10 A2992 1080 64 1600 110/06 RMK AO2 TSNO
94908KDBQ DBQ20040528194510405/28/04 19:45:31  5-MIN KDBQ 290145Z AUTO 11007KT 10SM CLR 17/10 A2992 1080 64 1600 110/07 RMK AO2 TSNO
94908KDBQ DBQ20040528195012105/28/04 19:50:31  5-MIN KDBQ 290150Z AUTO 11007KT 10SM CLR 17/10 A2992 1080 64 1600 110/07 RMK AO2 SLP132 T01670100 TSNO
94908KDBQ DBQ20040528195512105/28/04 19:55:31  5-MIN KDBQ 290155Z AUTO 11006KT 10SM CLR 17/10 A2992 1080 64 1600 110/06 RMK AO2 SLP132 T01670100 TSNO
94908KDBQ DBQ20040528200010405/28/04 20:00:31  5-MIN KDBQ 290200Z AUTO 11006KT 10SM CLR 17/10 A2992 1080 64 1600 110/06 RMK AO2 TSNO
94908KDBQ DBQ20040528200510405/28/04 20:05:31  5-MIN KDBQ 290205Z AUTO 11007KT 10SM CLR 17/10 A2992 1080 64 1600 110/07 RMK AO2 TSNO
94908KDBQ DBQ20040528201010405/28/04 20:10:31  5-MIN KDBQ 290210Z AUTO 11007KT 10SM CLR 17/10 A2992 1080 64 1600 110/07 RMK AO2 TSNO
94908KDBQ DBQ20040528201510405/28/04 20:15:31  5-MIN KDBQ 290215Z AUTO 10006KT 10SM CLR 17/10 A2992 1080 64 1600 100/06 RMK AO2 TSNO
94908KDBQ DBQ20040528202010405/28/04 20:20:31  5-MIN KDBQ 290220Z AUTO 10006KT 10SM CLR 17/10 A2993 1070 64 1600 100/06 RMK AO2 TSNO
94908KDBQ DBQ20040528202510405/28/04 20:25:31  5-MIN KDBQ 290225Z AUTO 10006KT 10SM CLR 17/10 A2993 1070 64 1600 100/06 RMK AO2 TSNO
94908KDBQ DBQ20040528203010405/28/04 20:30:31  5-MIN KDBQ 290230Z AUTO 11006KT 10SM CLR 17/10 A2993 1070 64 1600 110/06 RMK AO2 TSNO
94908KDBQ DBQ20040528203510405/28/04 20:35:31  5-MIN KDBQ 290235Z AUTO 11005KT 10SM CLR 16/10 A2994 1060 67 1500 110/05 RMK AO2 TSNO
94908KDBQ DBQ20040528204010705/28/04 20:40:31  5-MIN KDBQ 290240Z AUTO 10006KT 10SM FEW120 16/10 A2994 1060 67 1500 100/06 RMK AO2 TSNO
94908KDBQ DBQ20040528204510705/28/04 20:45:31  5-MIN KDBQ 290245Z AUTO 10006KT 10SM FEW120 16/10 A2994 1060 67 1500 100/06 RMK AO2 TSNO
94908KDBQ DBQ20040528205013005/28/04 20:50:31  5-MIN KDBQ 290250Z AUTO 10007KT 10SM FEW120 17/10 A2993 1070 64 1500 100/07 RMK AO2 SLP135 T01670100 56010 TSNO
94908KDBQ DBQ20040528205513005/28/04 20:55:31  5-MIN KDBQ 290255Z AUTO 10008KT 10SM SCT110 16/10 A2993 1070 67 1500 100/08 RMK AO2 SLP134 T01610100 51007 TSNO
94908KDBQ DBQ20040528210010705/28/04 21:00:31  5-MIN KDBQ 290300Z AUTO 09009KT 10SM BKN110 17/10 A2993 1070 64 1600 090/09 RMK AO2 TSNO
94908KDBQ DBQ20040528210510705/28/04 21:05:31  5-MIN KDBQ 290305Z AUTO 10008KT 10SM BKN110 17/09 A2993 1070 62 1600 090/08 RMK AO2 TSNO
94908KDBQ DBQ20040528211010705/28/04 21:10:31  5-MIN KDBQ 290310Z AUTO 10008KT 10SM BKN110 17/09 A2993 1070 62 1600 100/08 RMK AO2 TSNO
94908KDBQ DBQ20040528211510705/28/04 21:15:31  5-MIN KDBQ 290315Z AUTO 11007KT 10SM BKN110 17/09 A2994 1060 60 1500 110/07 RMK AO2 TSNO
94908KDBQ DBQ20040528212010705/28/04 21:20:31  5-MIN KDBQ 290320Z AUTO 11006KT 10SM OVC110 17/09 A2994 1060 62 1500 110/06 RMK AO2 TSNO
94908KDBQ DBQ20040528212510705/28/04 21:25:31  5-MIN KDBQ 290325Z AUTO 11005KT 10SM OVC110 16/09 A2995 1050 64 1500 110/05 RMK AO2 TSNO
94908KDBQ DBQ20040528213010705/28/04 21:30:31  5-MIN KDBQ 290330Z AUTO 12006KT 10SM BKN110 16/09 A2994 1060 64 1500 120/06 RMK AO2 TSNO
94908KDBQ DBQ20040528213510705/28/04 21:35:31  5-MIN KDBQ 290335Z AUTO 12007KT 10SM BKN110 16/09 A2994 1060 64 1500 120/07 RMK AO2 TSNO
94908KDBQ DBQ20040528214010705/28/04 21:40:31  5-MIN KDBQ 290340Z AUTO 13007KT 10SM SCT110 16/09 A2994 1060 62 1500 130/07 RMK AO2 TSNO
94908KDBQ DBQ20040528214510705/28/04 21:45:31  5-MIN KDBQ 290345Z AUTO 14006KT 10SM SCT110 16/09 A2994 1060 64 1500 140/06 RMK AO2 TSNO
94908KDBQ DBQ20040528215012405/28/04 21:50:31  5-MIN KDBQ 290350Z AUTO 14006KT 10SM FEW110 16/09 A2994 1060 64 1500 130/06 RMK AO2 SLP137 T01610094 TSNO
94908KDBQ DBQ20040528215512405/28/04 21:55:31  5-MIN KDBQ 290355Z AUTO 12005KT 10SM FEW110 16/09 A2994 1060 64 1500 120/05 RMK AO2 SLP136 T01610094 TSNO
94908KDBQ DBQ20040528220010405/28/04 22:00:31  5-MIN KDBQ 290400Z AUTO 12006KT 10SM CLR 16/09 A2994 1060 62 1500 120/06 RMK AO2 TSNO
94908KDBQ DBQ20040528220510405/28/04 22:05:31  5-MIN KDBQ 290405Z AUTO 11005KT 10SM CLR 16/09 A2994 1060 64 1500 100/05 RMK AO2 TSNO
94908KDBQ DBQ20040528221010405/28/04 22:10:31  5-MIN KDBQ 290410Z AUTO 11007KT 10SM CLR 16/09 A2994 1060 67 1400 110/07 RMK AO2 TSNO
94908KDBQ DBQ20040528221510405/28/04 22:15:31  5-MIN KDBQ 290415Z AUTO 11007KT 10SM CLR 16/09 A2994 1060 67 1400 100/07 RMK AO2 TSNO
94908KDBQ DBQ20040528222010405/28/04 22:20:31  5-MIN KDBQ 290420Z AUTO 11007KT 10SM CLR 16/09 A2994 1060 67 1400 110/07 RMK AO2 TSNO
94908KDBQ DBQ20040528222510405/28/04 22:25:31  5-MIN KDBQ 290425Z AUTO 12008KT 10SM CLR 16/09 A2993 1070 64 1400 120/08 RMK AO2 TSNO
94908KDBQ DBQ20040528223010405/28/04 22:30:31  5-MIN KDBQ 290430Z AUTO 12008KT 10SM CLR 16/09 A2993 1070 64 1400 120/08 RMK AO2 TSNO
94908KDBQ DBQ20040528223510405/28/04 22:35:31  5-MIN KDBQ 290435Z AUTO 12010KT 10SM CLR 16/08 A2992 1070 62 1400 120/10 RMK AO2 TSNO
94908KDBQ DBQ20040528224010405/28/04 22:40:31  5-MIN KDBQ 290440Z AUTO 12009KT 10SM CLR 16/08 A2992 1080 62 1400 120/09 RMK AO2 TSNO
94908KDBQ DBQ20040528224510405/28/04 22:45:31  5-MIN KDBQ 290445Z AUTO 12010KT 10SM CLR 16/08 A2992 1080 62 1400 120/10 RMK AO2 TSNO
94908KDBQ DBQ20040528225012105/28/04 22:50:31  5-MIN KDBQ 290450Z AUTO 12010KT 10SM CLR 16/08 A2992 1080 59 1400 120/10 RMK AO2 SLP130 T01560078 TSNO
94908KDBQ DBQ20040528225512105/28/04 22:55:31  5-MIN KDBQ 290455Z AUTO 12010KT 10SM CLR 16/08 A2992 1080 59 1400 120/10 RMK AO2 SLP128 T01560078 TSNO
94908KDBQ DBQ20040528230010405/28/04 23:00:31  5-MIN KDBQ 290500Z AUTO 13011KT 10SM CLR 16/08 A2991 1080 59 1400 120/11 RMK AO2 TSNO
94908KDBQ DBQ20040528230510405/28/04 23:05:31  5-MIN KDBQ 290505Z AUTO 13010KT 10SM CLR 16/08 A2992 1080 59 1400 130/10 RMK AO2 TSNO
94908KDBQ DBQ20040528231010405/28/04 23:10:31  5-MIN KDBQ 290510Z AUTO 13009KT 10SM CLR 16/07 A2992 1080 57 1400 130/09 RMK AO2 TSNO
94908KDBQ DBQ20040528231510705/28/04 23:15:31  5-MIN KDBQ 290515Z AUTO 13009KT 10SM FEW120 16/08 A2992 1070 59 1400 120/09 RMK AO2 TSNO
94908KDBQ DBQ20040528232010705/28/04 23:20:31  5-MIN KDBQ 290520Z AUTO 13009KT 10SM FEW120 16/08 A2992 1080 59 1400 120/09 RMK AO2 TSNO
94908KDBQ DBQ20040528232510705/28/04 23:25:31  5-MIN KDBQ 290525Z AUTO 12009KT 10SM FEW120 16/08 A2992 1080 59 1400 120/09 RMK AO2 TSNO
94908KDBQ DBQ20040528233010705/28/04 23:30:31  5-MIN KDBQ 290530Z AUTO 12008KT 10SM FEW120 16/08 A2992 1070 59 1400 120/08 RMK AO2 TSNO
94908KDBQ DBQ20040528233510705/28/04 23:35:31  5-MIN KDBQ 290535Z AUTO 12009KT 10SM FEW120 16/07 A2992 1070 57 1400 120/09 RMK AO2 TSNO
94908KDBQ DBQ20040528234010705/28/04 23:40:31  5-MIN KDBQ 290540Z AUTO 12009KT 10SM FEW120 16/07 A2992 1080 57 1400 120/09 RMK AO2 TSNO
94908KDBQ DBQ20040528234510405/28/04 23:45:31  5-MIN KDBQ 290545Z AUTO 13010KT 10SM CLR 16/07 A2992 1080 57 1400 120/10 RMK AO2 TSNO
94908KDBQ DBQ20040528235014905/28/04 23:50:31  5-MIN KDBQ 290550Z AUTO 12010KT 10SM CLR 16/07 A2991 1080 57 1400 120/10 RMK AO2 SLP128 T01560072 10200 20156 402110106 51007 TSNO
94908KDBQ DBQ20040528235514905/28/04 23:55:31  5-MIN KDBQ 290555Z AUTO 12010KT 10SM CLR 16/07 A2991 1080 57 1400 120/10 RMK AO2 SLP128 T01560072 10200 20156 402110106 58005 TSNO
94908KDBQ DBQ20040529000010405/29/04 00:00:31  5-MIN KDBQ 290600Z AUTO 13010KT 10SM CLR 16/07 A2992 1080 57 1400 130/10 RMK AO2 TSNO
94908KDBQ DBQ20040529000510405/29/04 00:05:31  5-MIN KDBQ 290605Z AUTO 13010KT 10SM CLR 16/07 A2992 1080 57 1400 130/10 RMK AO2 TSNO
94908KDBQ DBQ20040529001010405/29/04 00:10:31  5-MIN KDBQ 290610Z AUTO 13010KT 10SM CLR 15/07 A2992 1080 59 1400 120/10 RMK AO2 TSNO
94908KDBQ DBQ20040529001510405/29/04 00:15:31  5-MIN KDBQ 290615Z AUTO 12011KT 10SM CLR 15/07 A2992 1080 59 1400 120/11 RMK AO2 TSNO
94908KDBQ DBQ20040529002010705/29/04 00:20:31  5-MIN KDBQ 290620Z AUTO 13009KT 10SM FEW110 15/07 A2992 1080 59 1400 130/09 RMK AO2 TSNO
94908KDBQ DBQ20040529002510705/29/04 00:25:31  5-MIN KDBQ 290625Z AUTO 13008KT 10SM SCT100 15/07 A2992 1080 59 1400 130/08 RMK AO2 TSNO
94908KDBQ DBQ20040529003010705/29/04 00:30:31  5-MIN KDBQ 290630Z AUTO 13007KT 10SM BKN100 15/07 A2993 1070 59 1400 130/07 RMK AO2 TSNO
94908KDBQ DBQ20040529003510705/29/04 00:35:31  5-MIN KDBQ 290635Z AUTO 13007KT 10SM BKN110 15/07 A2993 1070 59 1400 130/07 RMK AO2 TSNO
94908KDBQ DBQ20040529004010705/29/04 00:40:31  5-MIN KDBQ 290640Z AUTO 15007KT 10SM BKN110 15/08 A2993 1070 62 1400 140/07 RMK AO2 TSNO
94908KDBQ DBQ20040529004510705/29/04 00:45:31  5-MIN KDBQ 290645Z AUTO 15006KT 10SM OVC110 15/08 A2993 1070 62 1400 150/06 RMK AO2 TSNO
94908KDBQ DBQ20040529005012405/29/04 00:50:31  5-MIN KDBQ 290650Z AUTO 14008KT 10SM OVC110 15/08 A2993 1070 62 1400 140/08 RMK AO2 SLP133 T01500078 TSNO
94908KDBQ DBQ20040529005512405/29/04 00:55:31  5-MIN KDBQ 290655Z AUTO 14007KT 10SM OVC110 15/08 A2993 1070 62 1400 140/07 RMK AO2 SLP132 T01500078 TSNO
94908KDBQ DBQ20040529010010705/29/04 01:00:31  5-MIN KDBQ 290700Z AUTO 14006KT 10SM OVC110 14/08 A2993 1070 64 1300 140/06 RMK AO2 TSNO
94908KDBQ DBQ20040529010510705/29/04 01:05:31  5-MIN KDBQ 290705Z AUTO 13006KT 10SM OVC110 14/08 A2993 1070 64 1300 130/06 RMK AO2 TSNO
94908KDBQ DBQ20040529011010705/29/04 01:10:31  5-MIN KDBQ 290710Z AUTO 12007KT 10SM OVC110 14/08 A2993 1070 64 1300 120/07 RMK AO2 TSNO
94908KDBQ DBQ20040529011510705/29/04 01:15:31  5-MIN KDBQ 290715Z AUTO 13005KT 10SM BKN110 14/08 A2993 1070 64 1300 130/05 RMK AO2 TSNO
94908KDBQ DBQ20040529012010705/29/04 01:20:31  5-MIN KDBQ 290720Z AUTO 13007KT 10SM BKN110 14/08 A2992 1080 64 1300 130/07 RMK AO2 TSNO
94908KDBQ DBQ20040529012510705/29/04 01:25:31  5-MIN KDBQ 290725Z AUTO 13007KT 10SM SCT110 14/08 A2992 1080 66 1300 130/07 RMK AO2 TSNO
94908KDBQ DBQ20040529013010705/29/04 01:30:31  5-MIN KDBQ 290730Z AUTO 12008KT 10SM SCT110 14/08 A2992 1080 66 1300 120/08 RMK AO2 TSNO
94908KDBQ DBQ20040529013511405/29/04 01:35:31  5-MIN KDBQ 290735Z AUTO 12009KT 10SM FEW080 BKN110 14/08 A2992 1080 66 1300 120/09 RMK AO2 TSNO
94908KDBQ DBQ20040529014011405/29/04 01:40:31  5-MIN KDBQ 290740Z AUTO 10007KT 10SM SCT085 BKN110 14/08 A2991 1080 69 1200 100/07 RMK AO2 TSNO
94908KDBQ DBQ20040529014513005/29/04 01:45:31  5-MIN KDBQ 290745Z AUTO 12006KT 10SM -RA BKN100 BKN110 14/09 A2992 1080 71 1200 120/06 RMK AO2 RAB42 P0000 TSNO
94908KDBQ DBQ20040529015014705/29/04 01:50:31  5-MIN KDBQ 290750Z AUTO 14007KT 10SM -RA BKN090 BKN110 14/09 A2992 1080 71 1200 140/07 RMK AO2 RAB42 SLP130 P0000 T01390089 TSNO
94908KDBQ DBQ20040529015514705/29/04 01:55:31  5-MIN KDBQ 290755Z AUTO 14006KT 10SM -RA BKN080 OVC110 14/09 A2992 1080 71 1200 130/06 RMK AO2 RAB42 SLP131 P0000 T01390089 TSNO
94908KDBQ DBQ20040529020012405/29/04 02:00:31  5-MIN KDBQ 290800Z AUTO 13008KT 10SM -RA BKN080 OVC100 13/09 A2993 1070 74 1200 130/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040529020512405/29/04 02:05:31  5-MIN KDBQ 290805Z AUTO 12008KT 10SM -RA SCT080 OVC100 13/09 A2992 1080 74 1200 120/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040529021012405/29/04 02:10:31  5-MIN KDBQ 290810Z AUTO 12009KT 10SM -RA SCT080 OVC100 13/09 A2992 1080 74 1200 120/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040529021512405/29/04 02:15:31  5-MIN KDBQ 290815Z AUTO 13009KT 10SM -RA SCT080 OVC100 13/09 A2993 1070 77 1100 130/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040529022012405/29/04 02:20:31  5-MIN KDBQ 290820Z AUTO 12009KT 10SM -RA FEW075 OVC100 13/09 A2992 1070 77 1100 120/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040529022512405/29/04 02:25:31  5-MIN KDBQ 290825Z AUTO 12008KT 10SM -RA FEW080 OVC100 13/09 A2992 1070 77 1100 120/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040529023011705/29/04 02:30:31  5-MIN KDBQ 290830Z AUTO 13007KT 10SM -RA OVC100 13/09 A2992 1080 77 1100 130/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040529023511705/29/04 02:35:31  5-MIN KDBQ 290835Z AUTO 13009KT 10SM -RA OVC100 12/08 A2992 1080 77 1000 130/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040529024011705/29/04 02:40:31  5-MIN KDBQ 290840Z AUTO 14008KT 10SM -RA OVC095 12/08 A2993 1070 77 1000 130/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040529024512405/29/04 02:45:31  5-MIN KDBQ 290845Z AUTO 13006KT 10SM -RA FEW050 OVC095 12/09 A2993 1070 80 1000 130/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040529025016005/29/04 02:50:31  5-MIN KDBQ 290850Z AUTO 13006KT 10SM -RA SCT047 SCT055 OVC095 12/09 A2993 1070 80 1000 120/06 RMK AO2 SLP134 P0001 60001 T01220089 58005 TSNO
94908KDBQ DBQ20040529025516005/29/04 02:55:31  5-MIN KDBQ 290855Z AUTO 12006KT 10SM -RA FEW039 SCT050 OVC090 12/08 A2993 1070 77 1000 120/06 RMK AO2 SLP134 P0001 60001 T01220083 51005 TSNO
94908KDBQ DBQ20040529030013105/29/04 03:00:31  5-MIN KDBQ 290900Z AUTO 12006KT 10SM -RA SCT037 BKN050 OVC090 12/09 A2993 1070 83 1000 110/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040529030513005/29/04 03:05:31  5-MIN KDBQ 290905Z AUTO 12008KT 9SM -RA SCT037 BKN048 OVC090 12/09 A2993 1070 83 1000 120/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040529031013105/29/04 03:10:31  5-MIN KDBQ 290910Z AUTO 13007KT 10SM -RA BKN037 BKN048 OVC090 12/09 A2993 1070 83 1000 120/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040529031513105/29/04 03:15:31  5-MIN KDBQ 290915Z AUTO 13009KT 10SM -RA BKN037 BKN048 OVC090 12/08 A2993 1070 80 1000 130/09 RMK AO2 P0002 TSNO
94908KDBQ DBQ20040529032012405/29/04 03:20:31  5-MIN KDBQ 290920Z AUTO 13009KT 10SM -RA BKN035 OVC090 12/08 A2993 1070 80 1000 130/09 RMK AO2 P0002 TSNO
94908KDBQ DBQ20040529032512305/29/04 03:25:31  5-MIN KDBQ 290925Z AUTO 13010KT 10SM -RA BKN035 OVC085 11/08 A2993 1070 80 900 130/10 RMK AO2 P0002 TSNO
94908KDBQ DBQ20040529033013005/29/04 03:30:31  5-MIN KDBQ 290930Z AUTO 12008KT 10SM -RA BKN035 BKN070 OVC090 11/08 A2993 1070 80 900 120/08 RMK AO2 P0003 TSNO
94908KDBQ DBQ20040529033513005/29/04 03:35:31  5-MIN KDBQ 290935Z AUTO 13008KT 10SM -RA BKN035 BKN050 OVC090 11/08 A2992 1070 80 900 120/08 RMK AO2 P0004 TSNO
94908KDBQ DBQ20040529034013005/29/04 03:40:31  5-MIN KDBQ 290940Z AUTO 12006KT 10SM -RA BKN035 BKN046 OVC095 11/08 A2993 1070 80 900 120/06 RMK AO2 P0004 TSNO
94908KDBQ DBQ20040529034513005/29/04 03:45:31  5-MIN KDBQ 290945Z AUTO 12007KT 10SM -RA SCT037 BKN070 OVC095 11/08 A2993 1070 80 900 120/07 RMK AO2 P0004 TSNO
94908KDBQ DBQ20040529035014705/29/04 03:50:31  5-MIN KDBQ 290950Z AUTO 13006KT 10SM -RA FEW037 SCT055 OVC095 11/08 A2993 1070 80 900 130/06 RMK AO2 SLP134 P0005 T01110078 TSNO
94908KDBQ DBQ20040529035514705/29/04 03:55:31  5-MIN KDBQ 290955Z AUTO 13007KT 10SM -RA FEW037 SCT070 OVC095 11/08 A2993 1070 83 800 130/07 RMK AO2 SLP134 P0005 T01060078 TSNO
94908KDBQ DBQ20040529040012305/29/04 04:00:31  5-MIN KDBQ 291000Z AUTO 13007KT 10SM -RA FEW037 OVC095 11/08 A2993 1070 83 800 130/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040529040513005/29/04 04:05:31  5-MIN KDBQ 291005Z AUTO 14007KT 10SM -RA FEW039 SCT070 OVC100 11/08 A2993 1070 86 800 140/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040529041013005/29/04 04:10:31  5-MIN KDBQ 291010Z AUTO 14008KT 10SM -RA FEW039 BKN090 OVC110 11/08 A2992 1080 86 800 140/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040529041513005/29/04 04:15:31  5-MIN KDBQ 291015Z AUTO 14010KT 10SM -RA SCT037 BKN065 OVC090 11/08 A2992 1080 83 800 140/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040529042013005/29/04 04:20:31  5-MIN KDBQ 291020Z AUTO 14010KT 10SM -RA FEW037 BKN060 OVC100 11/08 A2991 1090 83 900 140/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040529042513605/29/04 04:25:31  5-MIN KDBQ 291025Z AUTO 14013G18KT 10SM -RA FEW037 BKN060 OVC095 11/07 A2991 1090 80 900 140/13G18 RMK AO2 P0002 TSNO
94908KDBQ DBQ20040529043014305/29/04 04:30:31  5-MIN KDBQ 291030Z AUTO 14016G20KT 10SM -RA FEW037 SCT060 OVC095 10/07 A2990 1100 83 800 140/16G20 RMK AO2 PRESFR P0002 TSNO
94908KDBQ DBQ20040529043513605/29/04 04:35:31  5-MIN KDBQ 291035Z AUTO 14016G20KT 10SM -RA FEW037 SCT055 OVC095 10/07 A2990 1100 83 800 140/16G20 RMK AO2 P0002 TSNO
94908KDBQ DBQ20040529044013605/29/04 04:40:31  5-MIN KDBQ 291040Z AUTO 15016G22KT 10SM -RA FEW037 SCT065 OVC100 10/07 A2990 1100 80 800 150/16G22 RMK AO2 P0002 TSNO
94908KDBQ DBQ20040529044512605/29/04 04:45:31  5-MIN KDBQ 291045Z 15015G22KT 10SM -RA FEW065 BKN095 OVC110 10/07 A2990 1100 80 800 140/15G22 RMK AO2 P0003
94908KDBQ DBQ20040529045013005/29/04 04:50:31  5-MIN KDBQ 291050Z 14015KT 10SM -RA FEW065 OVC110 10/07 A2990 1100 80 800 140/15 RMK AO2 SLP124 P0003 T01000067
94908KDBQ DBQ20040529045513005/29/04 04:55:31  5-MIN KDBQ 291055Z 14016KT 10SM -RA FEW065 OVC100 10/07 A2990 1100 80 800 140/16 RMK AO2 SLP123 P0003 T01000067
94908KDBQ DBQ20040529050011305/29/04 05:00:31  5-MIN KDBQ 291100Z 14016KT 10SM -RA FEW065 OVC110 10/07 A2990 1100 80 800 140/16 RMK AO2 P0000
94908KDBQ DBQ20040529050511205/29/04 05:05:31  5-MIN KDBQ 291105Z 14015G20KT 10SM -RA OVC110 10/07 A2990 1100 80 800 140/15G20 RMK AO2 P0000
94908KDBQ DBQ20040529051011205/29/04 05:10:31  5-MIN KDBQ 291110Z 14014G20KT 10SM -RA OVC100 10/07 A2990 1100 80 800 130/14G20 RMK AO2 P0000
94908KDBQ DBQ20040529051511305/29/04 05:15:31  5-MIN KDBQ 291115Z 14013KT 10SM -RA FEW070 OVC100 10/07 A2990 1090 80 800 140/13 RMK AO2 P0000
94908KDBQ DBQ20040529052011305/29/04 05:20:31  5-MIN KDBQ 291120Z 14015KT 10SM -RA SCT055 OVC100 10/06 A2990 1100 77 800 140/15 RMK AO2 P0000
94908KDBQ DBQ20040529052512005/29/04 05:25:31  5-MIN KDBQ 291125Z 14015KT 10SM -RA SCT047 BKN060 OVC100 10/06 A2990 1100 77 800 140/15 RMK AO2 P0000
94908KDBQ DBQ20040529053012005/29/04 05:30:31  5-MIN KDBQ 291130Z 14015KT 10SM -RA SCT050 BKN060 BKN100 10/06 A2990 1100 77 800 140/15 RMK AO2 P0000
94908KDBQ DBQ20040529053511305/29/04 05:35:31  5-MIN KDBQ 291135Z 14014KT 10SM -RA SCT055 BKN100 10/06 A2990 1100 77 800 140/14 RMK AO2 P0000
94908KDBQ DBQ20040529054012005/29/04 05:40:31  5-MIN KDBQ 291140Z 14013KT 10SM -RA SCT050 SCT060 BKN100 09/06 A2989 1100 79 700 140/13 RMK AO2 P0000
94908KDBQ DBQ20040529054512805/29/04 05:45:31  5-MIN KDBQ 291145Z 14016G20KT 10SM FEW046 SCT060 BKN110 10/06 A2989 1100 77 800 140/16G20 RMK AO2 RAE45 P0000
94908KDBQ DBQ20040529055016805/29/04 05:50:31  5-MIN KDBQ 291150Z 14014G20KT 10SM FEW055 BKN110 09/07 A2989 1100 83 700 140/14G20 RMK AO2 RAE45 SLP123 P0000 60009 70009 T00940067 10156 20094 51005
94908KDBQ DBQ20040529055516205/29/04 05:55:31  5-MIN KDBQ 291155Z 14014KT 10SM SCT085 BKN110 10/06 A2990 1100 77 800 140/14 RMK AO2 RAE45 SLP124 P0000 60009 70009 T01000061 10156 20094 55010
94908KDBQ DBQ20040529060010305/29/04 06:00:31  5-MIN KDBQ 291200Z 13013KT 10SM BKN080 BKN110 10/06 A2990 1100 77 800 130/13 RMK AO2
94908KDBQ DBQ20040529060511905/29/04 06:05:31  5-MIN KDBQ 291205Z 13012KT 10SM -RA BKN075 BKN110 10/06 A2990 1090 77 800 130/12 RMK AO2 RAB05 P0000
94908KDBQ DBQ20040529061012605/29/04 06:10:31  5-MIN KDBQ 291210Z 14013KT 10SM -RA BKN075 BKN100 10/06 A2992 1080 77 800 130/13 RMK AO2 RAB05 PRESRR P0000
94908KDBQ DBQ20040529061512605/29/04 06:15:31  5-MIN KDBQ 291215Z 13010KT 10SM -RA SCT075 OVC100 10/06 A2993 1070 77 800 130/10 RMK AO2 RAB05 PRESRR P0000
94908KDBQ DBQ20040529062013205/29/04 06:20:31  5-MIN KDBQ 291220Z 13007G16KT 10SM -RA SCT070 OVC095 10/06 A2995 1050 77 700 130/07G16 RMK AO2 RAB05 PRESRR P0000
94908KDBQ DBQ20040529062512605/29/04 06:25:31  5-MIN KDBQ 291225Z VRB05KT 10SM -RA FEW070 OVC090 10/06 A2997 1040 77 700 VRB/05 RMK AO2 RAB05 PRESRR P0001
