94908KDBQ DBQ20160929051010509/29/16 05:10:31  5-MIN KDBQ 291110Z 36012KT 10SM BKN009 10/09 A3028 750 96 400 360/12 RMK AO2 T01000094
94908KDBQ DBQ20160929051510509/29/16 05:15:31  5-MIN KDBQ 291115Z 36012KT 10SM BKN009 10/09 A3028 750 96 400 360/12 RMK AO2 T01000094
94908KDBQ DBQ20160929052010509/29/16 05:20:31  5-MIN KDBQ 291120Z 36012KT 10SM BKN009 10/09 A3028 750 96 400 360/12 RMK AO2 T01000094
94908KDBQ DBQ20160929052510509/29/16 05:25:31  5-MIN KDBQ 291125Z 36013KT 10SM BKN009 10/09 A3028 740 96 400 360/13 RMK AO2 T01000094
94908KDBQ DBQ20160929053010509/29/16 05:30:31  5-MIN KDBQ 291130Z 36012KT 10SM BKN009 10/09 A3029 740 96 400 360/12 RMK AO2 T01000094
94908KDBQ DBQ20160929053510509/29/16 05:35:31  5-MIN KDBQ 291135Z 36011KT 10SM BKN009 10/09 A3029 740 96 400 360/11 RMK AO2 T01000094
94908KDBQ DBQ20160929054010509/29/16 05:40:31  5-MIN KDBQ 291140Z 36011KT 10SM BKN009 10/09 A3029 740 96 400 360/11 RMK AO2 T01000094
94908KDBQ DBQ20160929054510509/29/16 05:45:31  5-MIN KDBQ 291145Z 36010KT 10SM BKN009 10/09 A3029 740 96 400 360/10 RMK AO2 T01000094
94908KDBQ DBQ20160929055009509/29/16 05:50:31  5-MIN KDBQ 291150Z 36011KT 10SM SCT011 10/09 A3029 740 96 400 360/11 RMK AO2
94908KDBQ DBQ20160929055510509/29/16 05:55:31  5-MIN KDBQ 291155Z 36012KT 10SM SCT011 10/09 A3029 740 96 400 360/12 RMK AO2 T01000094
94908KDBQ DBQ20160929060010509/29/16 06:00:31  5-MIN KDBQ 291200Z 36011KT 10SM SCT011 10/09 A3029 730 96 400 360/11 RMK AO2 T01000094
94908KDBQ DBQ20160929060511709/29/16 06:05:31  5-MIN KDBQ 291205Z 36011KT 10SM BKN011 10/09 A3029 730 96 400 360/11 RMK AO2 CIG 006V013 T01000094
94908KDBQ DBQ20160929061010509/29/16 06:10:31  5-MIN KDBQ 291210Z 36014KT 10SM SCT011 10/09 A3029 730 96 300 360/14 RMK AO2 T01000094
94908KDBQ DBQ20160929061510509/29/16 06:15:31  5-MIN KDBQ 291215Z 36013KT 10SM SCT011 10/09 A3030 730 96 300 360/13 RMK AO2 T01000094
94908KDBQ DBQ20160929062010509/29/16 06:20:31  5-MIN KDBQ 291220Z 01011KT 10SM SCT011 10/09 A3030 730 96 300 360/11 RMK AO2 T01000094
94908KDBQ DBQ20160929062510509/29/16 06:25:31  5-MIN KDBQ 291225Z 36014KT 10SM SCT011 10/09 A3030 730 96 300 360/14 RMK AO2 T01000094
94908KDBQ DBQ20160929063010509/29/16 06:30:31  5-MIN KDBQ 291230Z 01011KT 10SM SCT011 10/09 A3030 730 96 300 010/11 RMK AO2 T01000094
94908KDBQ DBQ20160929063510509/29/16 06:35:31  5-MIN KDBQ 291235Z 36011KT 10SM SCT011 10/09 A3030 730 96 300 360/11 RMK AO2 T01000094
94908KDBQ DBQ20160929064010509/29/16 06:40:31  5-MIN KDBQ 291240Z 36011KT 10SM SCT009 10/09 A3031 720 96 300 360/11 RMK AO2 T01000094
94908KDBQ DBQ20160929064510509/29/16 06:45:31  5-MIN KDBQ 291245Z 36012KT 10SM SCT009 11/09 A3030 720 93 400 360/12 RMK AO2 T01060094
94908KDBQ DBQ20160929065011209/29/16 06:50:31  5-MIN KDBQ 291250Z 01013KT 10SM SCT011 11/09 A3031 720 93 400 010/13 RMK AO2 SLP266 T01060094
94908KDBQ DBQ20160929065510509/29/16 06:55:31  5-MIN KDBQ 291255Z 01011KT 10SM SCT011 11/09 A3031 720 93 400 010/11 RMK AO2 T01060094
94908KDBQ DBQ20160929070010509/29/16 07:00:31  5-MIN KDBQ 291300Z 01011KT 10SM SCT011 11/09 A3031 720 93 400 010/11 RMK AO2 T01060094
94908KDBQ DBQ20160929070510509/29/16 07:05:31  5-MIN KDBQ 291305Z 36013KT 10SM FEW010 11/09 A3031 720 93 400 360/13 RMK AO2 T01060094
94908KDBQ DBQ20160929071010509/29/16 07:10:31  5-MIN KDBQ 291310Z 01012KT 10SM SCT010 11/09 A3031 720 93 400 360/12 RMK AO2 T01060094
94908KDBQ DBQ20160929071510509/29/16 07:15:31  5-MIN KDBQ 291315Z 01011KT 10SM FEW010 11/09 A3031 720 93 400 010/11 RMK AO2 T01060094
94908KDBQ DBQ20160929072010509/29/16 07:20:31  5-MIN KDBQ 291320Z 01010KT 10SM FEW011 11/09 A3031 720 89 500 010/10 RMK AO2 T01110094
94908KDBQ DBQ20160929072510509/29/16 07:25:31  5-MIN KDBQ 291325Z 01010KT 10SM FEW011 11/10 A3031 720 93 500 010/10 RMK AO2 T01110100
94908KDBQ DBQ20160929073010509/29/16 07:30:31  5-MIN KDBQ 291330Z 36011KT 10SM FEW011 12/10 A3031 720 89 500 360/11 RMK AO2 T01170100
94908KDBQ DBQ20160929073510509/29/16 07:35:31  5-MIN KDBQ 291335Z 36011KT 10SM FEW011 12/10 A3031 720 89 500 360/11 RMK AO2 T01170100
94908KDBQ DBQ20160929074010209/29/16 07:40:31  5-MIN KDBQ 291340Z 01010KT 10SM CLR 12/10 A3031 720 89 500 010/10 RMK AO2 T01170100
94908KDBQ DBQ20160929074510209/29/16 07:45:31  5-MIN KDBQ 291345Z 01013KT 10SM CLR 12/10 A3031 720 86 600 010/13 RMK AO2 T01220100
94908KDBQ DBQ20160929075010909/29/16 07:50:31  5-MIN KDBQ 291350Z 01012KT 10SM CLR 12/10 A3031 720 86 600 010/12 RMK AO2 SLP268 T01220100
94908KDBQ DBQ20160929075510209/29/16 07:55:31  5-MIN KDBQ 291355Z 01012KT 10SM CLR 12/10 A3031 720 86 600 010/12 RMK AO2 T01220100
94908KDBQ DBQ20160929080010809/29/16 08:00:31  5-MIN KDBQ 291400Z 01014G19KT 10SM CLR 12/10 A3031 720 86 600 010/14G19 RMK AO2 T01220100
94908KDBQ DBQ20160929080510209/29/16 08:05:31  5-MIN KDBQ 291405Z 02015KT 10SM CLR 13/10 A3031 720 83 700 020/15 RMK AO2 T01280100
94908KDBQ DBQ20160929081010209/29/16 08:10:31  5-MIN KDBQ 291410Z 01012KT 10SM CLR 13/11 A3032 710 86 700 010/12 RMK AO2 T01280106
94908KDBQ DBQ20160929081510209/29/16 08:15:31  5-MIN KDBQ 291415Z 01014KT 10SM CLR 13/11 A3032 710 83 700 010/14 RMK AO2 T01330106
94908KDBQ DBQ20160929082010209/29/16 08:20:31  5-MIN KDBQ 291420Z 02013KT 10SM CLR 13/11 A3032 710 83 700 020/13 RMK AO2 T01330106
94908KDBQ DBQ20160929082510209/29/16 08:25:31  5-MIN KDBQ 291425Z 01014KT 10SM CLR 13/11 A3032 710 83 700 010/14 RMK AO2 T01330106
94908KDBQ DBQ20160929083010209/29/16 08:30:31  5-MIN KDBQ 291430Z 36012KT 10SM CLR 13/11 A3032 710 83 700 360/12 RMK AO2 T01330106
94908KDBQ DBQ20160929083510209/29/16 08:35:31  5-MIN KDBQ 291435Z 01012KT 10SM CLR 14/11 A3032 710 80 800 010/12 RMK AO2 T01390106
94908KDBQ DBQ20160929084010809/29/16 08:40:31  5-MIN KDBQ 291440Z 36013G19KT 10SM CLR 14/11 A3032 710 80 800 360/13G19 RMK AO2 T01390106
94908KDBQ DBQ20160929084510209/29/16 08:45:31  5-MIN KDBQ 291445Z 36013KT 10SM CLR 14/11 A3032 710 80 800 360/13 RMK AO2 T01390106
94908KDBQ DBQ20160929085011509/29/16 08:50:31  5-MIN KDBQ 291450Z 01012KT 10SM CLR 14/11 A3032 710 77 800 010/12 RMK AO2 SLP270 T01440106 53008
94908KDBQ DBQ20160929085510209/29/16 08:55:31  5-MIN KDBQ 291455Z 01013KT 10SM CLR 14/11 A3032 710 77 800 010/13 RMK AO2 T01440106
94908KDBQ DBQ20160929090010209/29/16 09:00:31  5-MIN KDBQ 291500Z 01014KT 10SM CLR 14/11 A3033 710 77 800 010/14 RMK AO2 T01440106
94908KDBQ DBQ20160929090510209/29/16 09:05:31  5-MIN KDBQ 291505Z 02014KT 10SM CLR 14/11 A3033 700 77 800 020/14 RMK AO2 T01440106
94908KDBQ DBQ20160929091010209/29/16 09:10:31  5-MIN KDBQ 291510Z 03011KT 10SM CLR 15/11 A3033 700 77 900 030/11 RMK AO2 T01500111
94908KDBQ DBQ20160929091510309/29/16 09:15:31  5-MIN KDBQ 291515Z 02013KT 10SM CLR 16/11 A3033 700 74 1000 020/13 RMK AO2 T01560111
94908KDBQ DBQ20160929092010909/29/16 09:20:31  5-MIN KDBQ 291520Z 01012G17KT 10SM CLR 16/11 A3033 700 74 1000 010/12G17 RMK AO2 T01560111
94908KDBQ DBQ20160929092510909/29/16 09:25:31  5-MIN KDBQ 291525Z 02011G17KT 10SM CLR 16/11 A3033 700 74 1000 010/11G17 RMK AO2 T01560111
94908KDBQ DBQ20160929093010309/29/16 09:30:31  5-MIN KDBQ 291530Z 02012KT 10SM CLR 16/11 A3033 700 72 1000 020/12 RMK AO2 T01560106
94908KDBQ DBQ20160929093510309/29/16 09:35:31  5-MIN KDBQ 291535Z 01013KT 10SM CLR 16/11 A3033 700 72 1000 010/13 RMK AO2 T01610111
94908KDBQ DBQ20160929094010309/29/16 09:40:31  5-MIN KDBQ 291540Z 01013KT 10SM CLR 16/11 A3033 700 74 1000 010/13 RMK AO2 T01560111
94908KDBQ DBQ20160929094510309/29/16 09:45:31  5-MIN KDBQ 291545Z 01014KT 10SM CLR 16/11 A3033 700 72 1000 010/14 RMK AO2 T01610111
94908KDBQ DBQ20160929095011009/29/16 09:50:31  5-MIN KDBQ 291550Z 01012KT 10SM CLR 17/11 A3033 700 69 1100 010/12 RMK AO2 SLP271 T01670111
94908KDBQ DBQ20160929095510309/29/16 09:55:31  5-MIN KDBQ 291555Z 01014KT 10SM CLR 17/11 A3033 710 69 1100 010/14 RMK AO2 T01670111
94908KDBQ DBQ20160929100010909/29/16 10:00:31  5-MIN KDBQ 291600Z 01013G20KT 10SM CLR 17/11 A3032 710 69 1100 010/13G20 RMK AO2 T01670111
94908KDBQ DBQ20160929100510909/29/16 10:05:31  5-MIN KDBQ 291605Z 01014G20KT 10SM CLR 17/11 A3032 710 69 1100 010/14G20 RMK AO2 T01670111
94908KDBQ DBQ20160929101010309/29/16 10:10:31  5-MIN KDBQ 291610Z 02011KT 10SM CLR 17/11 A3032 710 67 1200 020/11 RMK AO2 T01720111
94908KDBQ DBQ20160929101510909/29/16 10:15:31  5-MIN KDBQ 291615Z 01014G20KT 10SM CLR 17/11 A3032 710 67 1200 010/14G20 RMK AO2 T01720111
94908KDBQ DBQ20160929102010309/29/16 10:20:31  5-MIN KDBQ 291620Z 01013KT 10SM CLR 18/11 A3032 710 64 1200 010/13 RMK AO2 T01780111
94908KDBQ DBQ20160929102510309/29/16 10:25:31  5-MIN KDBQ 291625Z 01014KT 10SM CLR 18/11 A3032 710 64 1200 010/14 RMK AO2 T01780111
94908KDBQ DBQ20160929103010309/29/16 10:30:31  5-MIN KDBQ 291630Z 36012KT 10SM CLR 18/11 A3032 710 64 1200 360/12 RMK AO2 T01780111
94908KDBQ DBQ20160929103510309/29/16 10:35:31  5-MIN KDBQ 291635Z 36015KT 10SM CLR 18/11 A3032 710 62 1300 360/15 RMK AO2 T01830111
94908KDBQ DBQ20160929104010309/29/16 10:40:31  5-MIN KDBQ 291640Z 01014KT 10SM CLR 18/11 A3032 710 62 1300 010/14 RMK AO2 T01830111
94908KDBQ DBQ20160929104510309/29/16 10:45:31  5-MIN KDBQ 291645Z 01015KT 10SM CLR 18/11 A3032 710 62 1300 010/15 RMK AO2 T01830111
94908KDBQ DBQ20160929105011009/29/16 10:50:31  5-MIN KDBQ 291650Z 01014KT 10SM CLR 19/11 A3032 710 60 1400 010/14 RMK AO2 SLP269 T01890111
94908KDBQ DBQ20160929105510909/29/16 10:55:31  5-MIN KDBQ 291655Z 01014G21KT 10SM CLR 19/11 A3032 710 60 1400 010/14G21 RMK AO2 T01890111
94908KDBQ DBQ20160929110010909/29/16 11:00:31  5-MIN KDBQ 291700Z 02016G21KT 10SM CLR 19/11 A3032 710 60 1400 020/16G21 RMK AO2 T01890111
94908KDBQ DBQ20160929110510309/29/16 11:05:31  5-MIN KDBQ 291705Z 02014KT 10SM CLR 19/11 A3032 710 60 1400 020/14 RMK AO2 T01890111
94908KDBQ DBQ20160929111010909/29/16 11:10:31  5-MIN KDBQ 291710Z 02011G19KT 10SM CLR 19/11 A3031 720 58 1400 020/11G19 RMK AO2 T01940111
94908KDBQ DBQ20160929111510909/29/16 11:15:31  5-MIN KDBQ 291715Z 01017G21KT 10SM CLR 19/11 A3031 720 58 1400 010/17G21 RMK AO2 T01940111
94908KDBQ DBQ20160929112010909/29/16 11:20:31  5-MIN KDBQ 291720Z 02015G21KT 10SM CLR 19/11 A3031 720 58 1400 010/15G21 RMK AO2 T01940111
94908KDBQ DBQ20160929112510309/29/16 11:25:31  5-MIN KDBQ 291725Z 02014KT 10SM CLR 19/11 A3031 720 58 1400 020/14 RMK AO2 T01940111
94908KDBQ DBQ20160929113010309/29/16 11:30:31  5-MIN KDBQ 291730Z 03015KT 10SM CLR 19/11 A3031 720 58 1400 030/15 RMK AO2 T01940111
94908KDBQ DBQ20160929113510909/29/16 11:35:31  5-MIN KDBQ 291735Z 03015G20KT 10SM CLR 20/11 A3031 720 56 1500 030/15G20 RMK AO2 T02000111
94908KDBQ DBQ20160929114010909/29/16 11:40:31  5-MIN KDBQ 291740Z 03015G20KT 10SM CLR 20/11 A3031 720 56 1500 030/15G20 RMK AO2 T02000111
94908KDBQ DBQ20160929114510909/29/16 11:45:31  5-MIN KDBQ 291745Z 04015G20KT 10SM CLR 20/11 A3031 720 56 1500 040/15G20 RMK AO2 T02000111
94908KDBQ DBQ20160929115013409/29/16 11:50:31  5-MIN KDBQ 291750Z 03014G20KT 10SM CLR 20/11 A3031 720 54 1500 020/14G20 RMK AO2 SLP263 T02000106 10200 20100 51010
94908KDBQ DBQ20160929115510909/29/16 11:55:31  5-MIN KDBQ 291755Z 02015G20KT 10SM CLR 21/11 A3031 720 54 1600 010/15G20 RMK AO2 T02060111
94908KDBQ DBQ20160929120010309/29/16 12:00:31  5-MIN KDBQ 291800Z 03013KT 10SM CLR 21/11 A3031 720 54 1600 030/13 RMK AO2 T02060111
94908KDBQ DBQ20160929120510909/29/16 12:05:31  5-MIN KDBQ 291805Z 03017G22KT 10SM CLR 21/11 A3030 730 52 1600 030/17G22 RMK AO2 T02060106
94908KDBQ DBQ20160929121010909/29/16 12:10:31  5-MIN KDBQ 291810Z 03012G22KT 10SM CLR 21/11 A3030 730 50 1600 030/12G22 RMK AO2 T02110106
94908KDBQ DBQ20160929121510909/29/16 12:15:31  5-MIN KDBQ 291815Z 03012G18KT 10SM CLR 21/11 A3030 730 50 1600 030/12G18 RMK AO2 T02110106
94908KDBQ DBQ20160929122010909/29/16 12:20:31  5-MIN KDBQ 291820Z 02013G24KT 10SM CLR 21/10 A3030 730 48 1700 020/13G24 RMK AO2 T02110100
94908KDBQ DBQ20160929122510909/29/16 12:25:31  5-MIN KDBQ 291825Z 03017G24KT 10SM CLR 21/10 A3030 730 48 1700 030/17G24 RMK AO2 T02110100
94908KDBQ DBQ20160929123010909/29/16 12:30:31  5-MIN KDBQ 291830Z 02012G23KT 10SM CLR 21/10 A3030 730 48 1700 020/12G23 RMK AO2 T02110100
94908KDBQ DBQ20160929123510909/29/16 12:35:31  5-MIN KDBQ 291835Z 04011G23KT 10SM CLR 22/11 A3029 740 49 1700 040/11G23 RMK AO2 T02170106
94908KDBQ DBQ20160929124010309/29/16 12:40:31  5-MIN KDBQ 291840Z 03014KT 10SM CLR 22/11 A3029 740 49 1700 030/14 RMK AO2 T02170106
94908KDBQ DBQ20160929124510309/29/16 12:45:31  5-MIN KDBQ 291845Z 05015KT 10SM CLR 22/10 A3029 740 47 1700 050/15 RMK AO2 T02170100
94908KDBQ DBQ20160929125011609/29/16 12:50:31  5-MIN KDBQ 291850Z 05014G23KT 10SM CLR 22/09 A3029 740 45 1700 050/14G23 RMK AO2 SLP256 T02170094
94908KDBQ DBQ20160929125510909/29/16 12:55:31  5-MIN KDBQ 291855Z 04015G23KT 10SM CLR 22/09 A3029 740 45 1700 040/15G23 RMK AO2 T02170094
94908KDBQ DBQ20160929130010909/29/16 13:00:31  5-MIN KDBQ 291900Z 03016G23KT 10SM CLR 22/09 A3028 740 45 1700 030/16G23 RMK AO2 T02170094
94908KDBQ DBQ20160929130510909/29/16 13:05:31  5-MIN KDBQ 291905Z 03015G23KT 10SM CLR 22/09 A3029 740 43 1700 030/15G23 RMK AO2 T02170089
94908KDBQ DBQ20160929131010909/29/16 13:10:31  5-MIN KDBQ 291910Z 05016G23KT 10SM CLR 22/09 A3028 740 43 1700 050/16G23 RMK AO2 T02170089
94908KDBQ DBQ20160929131510909/29/16 13:15:31  5-MIN KDBQ 291915Z 05016G23KT 10SM CLR 22/09 A3028 750 43 1700 040/16G23 RMK AO2 T02170089
94908KDBQ DBQ20160929132010909/29/16 13:20:31  5-MIN KDBQ 291920Z 04015G23KT 10SM CLR 22/09 A3028 750 43 1700 040/15G23 RMK AO2 T02170089
94908KDBQ DBQ20160929132510909/29/16 13:25:31  5-MIN KDBQ 291925Z 03016G22KT 10SM CLR 22/09 A3028 750 43 1800 030/16G22 RMK AO2 T02220094
94908KDBQ DBQ20160929133010909/29/16 13:30:31  5-MIN KDBQ 291930Z 03015G24KT 10SM CLR 22/09 A3028 750 45 1700 030/15G24 RMK AO2 T02170094
94908KDBQ DBQ20160929133510909/29/16 13:35:31  5-MIN KDBQ 291935Z 04011G24KT 10SM CLR 22/10 A3028 750 45 1800 040/11G24 RMK AO2 T02220100
94908KDBQ DBQ20160929134010909/29/16 13:40:31  5-MIN KDBQ 291940Z 04014G24KT 10SM CLR 22/09 A3028 750 43 1800 040/14G24 RMK AO2 T02220094
94908KDBQ DBQ20160929134510909/29/16 13:45:31  5-MIN KDBQ 291945Z 04012G24KT 10SM CLR 22/09 A3027 750 43 1800 040/12G24 RMK AO2 T02220094
94908KDBQ DBQ20160929135011609/29/16 13:50:31  5-MIN KDBQ 291950Z 05013G22KT 10SM CLR 22/09 A3027 750 43 1800 050/13G22 RMK AO2 SLP251 T02220094
94908KDBQ DBQ20160929135510909/29/16 13:55:31  5-MIN KDBQ 291955Z 04012G18KT 10SM CLR 22/09 A3027 760 43 1800 040/12G18 RMK AO2 T02220094
94908KDBQ DBQ20160929140010909/29/16 14:00:31  5-MIN KDBQ 292000Z 04016G22KT 10SM CLR 22/09 A3027 760 43 1800 030/16G22 RMK AO2 T02220094
94908KDBQ DBQ20160929140510909/29/16 14:05:31  5-MIN KDBQ 292005Z 03015G22KT 10SM CLR 22/09 A3027 760 43 1700 030/15G22 RMK AO2 T02170089
94908KDBQ DBQ20160929141010909/29/16 14:10:31  5-MIN KDBQ 292010Z 01016G21KT 10SM CLR 22/09 A3027 760 43 1800 010/16G21 RMK AO2 T02220094
94908KDBQ DBQ20160929141510909/29/16 14:15:31  5-MIN KDBQ 292015Z 02014G21KT 10SM CLR 22/09 A3026 760 43 1800 020/14G21 RMK AO2 T02220094
94908KDBQ DBQ20160929142010909/29/16 14:20:31  5-MIN KDBQ 292020Z 03015G22KT 10SM CLR 22/09 A3026 760 43 1800 030/15G22 RMK AO2 T02220094
94908KDBQ DBQ20160929142510909/29/16 14:25:31  5-MIN KDBQ 292025Z 03015G22KT 10SM CLR 22/09 A3027 760 43 1800 030/15G22 RMK AO2 T02220094
94908KDBQ DBQ20160929143010909/29/16 14:30:31  5-MIN KDBQ 292030Z 04016G22KT 10SM CLR 22/09 A3027 760 43 1800 040/16G22 RMK AO2 T02220094
94908KDBQ DBQ20160929143510909/29/16 14:35:31  5-MIN KDBQ 292035Z 04015G22KT 10SM CLR 22/09 A3026 760 43 1800 040/15G22 RMK AO2 T02220094
94908KDBQ DBQ20160929144010909/29/16 14:40:31  5-MIN KDBQ 292040Z 04014G21KT 10SM CLR 22/09 A3026 770 43 1800 040/14G21 RMK AO2 T02220094
94908KDBQ DBQ20160929144510909/29/16 14:45:31  5-MIN KDBQ 292045Z 03015G20KT 10SM CLR 22/09 A3026 770 43 1800 030/15G20 RMK AO2 T02170089
94908KDBQ DBQ20160929145012209/29/16 14:50:31  5-MIN KDBQ 292050Z 02015G22KT 10SM CLR 22/09 A3026 760 43 1800 020/15G22 RMK AO2 SLP247 T02220094 58005
94908KDBQ DBQ20160929145510909/29/16 14:55:31  5-MIN KDBQ 292055Z 03018G23KT 10SM CLR 22/09 A3026 760 45 1800 020/18G23 RMK AO2 T02170094
94908KDBQ DBQ20160929150010909/29/16 15:00:31  5-MIN KDBQ 292100Z 03017G23KT 10SM CLR 22/09 A3026 760 43 1800 030/17G23 RMK AO2 T02170089
94908KDBQ DBQ20160929150510309/29/16 15:05:31  5-MIN KDBQ 292105Z 04012KT 10SM CLR 22/09 A3026 760 43 1800 040/12 RMK AO2 T02170089
94908KDBQ DBQ20160929151010309/29/16 15:10:31  5-MIN KDBQ 292110Z 03014KT 10SM CLR 22/09 A3026 760 43 1800 030/14 RMK AO2 T02170089
94908KDBQ DBQ20160929151510909/29/16 15:15:31  5-MIN KDBQ 292115Z 03011G20KT 10SM CLR 22/09 A3026 760 43 1800 030/11G20 RMK AO2 T02220094
94908KDBQ DBQ20160929152010909/29/16 15:20:31  5-MIN KDBQ 292120Z 04014G20KT 10SM CLR 22/09 A3026 760 43 1800 040/14G20 RMK AO2 T02170089
94908KDBQ DBQ20160929152510909/29/16 15:25:31  5-MIN KDBQ 292125Z 04012G20KT 10SM CLR 22/09 A3026 760 45 1800 040/12G20 RMK AO2 T02170094
94908KDBQ DBQ20160929153010309/29/16 15:30:31  5-MIN KDBQ 292130Z 05012KT 10SM CLR 22/09 A3026 760 43 1800 050/12 RMK AO2 T02170089
94908KDBQ DBQ20160929153510309/29/16 15:35:31  5-MIN KDBQ 292135Z 05011KT 10SM CLR 22/09 A3027 760 45 1800 040/11 RMK AO2 T02170094
94908KDBQ DBQ20160929154010909/29/16 15:40:31  5-MIN KDBQ 292140Z 04015G21KT 10SM CLR 22/09 A3027 760 45 1800 040/15G21 RMK AO2 T02170094
94908KDBQ DBQ20160929154510909/29/16 15:45:31  5-MIN KDBQ 292145Z 03015G21KT 10SM CLR 22/09 A3027 760 43 1800 030/15G21 RMK AO2 T02170089
94908KDBQ DBQ20160929155011609/29/16 15:50:31  5-MIN KDBQ 292150Z 03015G21KT 10SM CLR 22/09 A3026 760 43 1800 030/15G21 RMK AO2 SLP248 T02170089
94908KDBQ DBQ20160929155510909/29/16 15:55:31  5-MIN KDBQ 292155Z 05014G20KT 10SM CLR 21/09 A3027 760 45 1700 050/14G20 RMK AO2 T02110089
94908KDBQ DBQ20160929160010309/29/16 16:00:31  5-MIN KDBQ 292200Z 04014KT 10SM CLR 21/09 A3027 760 45 1700 040/14 RMK AO2 T02110089
94908KDBQ DBQ20160929160510909/29/16 16:05:31  5-MIN KDBQ 292205Z 03013G19KT 10SM CLR 21/09 A3027 760 47 1700 030/13G19 RMK AO2 T02110094
94908KDBQ DBQ20160929161010909/29/16 16:10:31  5-MIN KDBQ 292210Z 05014G20KT 10SM CLR 21/09 A3027 760 47 1700 050/14G20 RMK AO2 T02110094
94908KDBQ DBQ20160929161510909/29/16 16:15:31  5-MIN KDBQ 292215Z 03014G20KT 10SM CLR 21/09 A3027 760 47 1700 030/14G20 RMK AO2 T02110094
94908KDBQ DBQ20160929162010309/29/16 16:20:31  5-MIN KDBQ 292220Z 04012KT 10SM CLR 21/09 A3027 760 45 1700 040/12 RMK AO2 T02110089
94908KDBQ DBQ20160929162510309/29/16 16:25:31  5-MIN KDBQ 292225Z 03011KT 10SM CLR 21/09 A3027 750 47 1700 030/11 RMK AO2 T02110094
94908KDBQ DBQ20160929163010309/29/16 16:30:31  5-MIN KDBQ 292230Z 04010KT 10SM CLR 21/09 A3027 750 47 1700 040/10 RMK AO2 T02110094
94908KDBQ DBQ20160929163510909/29/16 16:35:31  5-MIN KDBQ 292235Z 04013G17KT 10SM CLR 21/09 A3028 750 48 1600 040/13G17 RMK AO2 T02060094
94908KDBQ DBQ20160929164010909/29/16 16:40:31  5-MIN KDBQ 292240Z 04009G17KT 10SM CLR 21/09 A3028 750 48 1600 030/09G17 RMK AO2 T02060094
94908KDBQ DBQ20160929164510309/29/16 16:45:31  5-MIN KDBQ 292245Z 05009KT 10SM CLR 21/10 A3028 750 50 1600 040/09 RMK AO2 T02060100
94908KDBQ DBQ20160929165011009/29/16 16:50:31  5-MIN KDBQ 292250Z 04010KT 10SM CLR 20/10 A3028 750 52 1500 040/10 RMK AO2 SLP254 T02000100
94908KDBQ DBQ20160929165510309/29/16 16:55:31  5-MIN KDBQ 292255Z 04010KT 10SM CLR 20/09 A3028 750 50 1500 040/10 RMK AO2 T02000094
94908KDBQ DBQ20160929170010309/29/16 17:00:31  5-MIN KDBQ 292300Z 04010KT 10SM CLR 20/09 A3028 750 50 1500 040/10 RMK AO2 T02000094
94908KDBQ DBQ20160929170510309/29/16 17:05:31  5-MIN KDBQ 292305Z 05012KT 10SM CLR 20/10 A3028 750 52 1500 040/12 RMK AO2 T02000100
94908KDBQ DBQ20160929171010309/29/16 17:10:31  5-MIN KDBQ 292310Z 05011KT 10SM CLR 20/09 A3028 750 50 1500 040/11 RMK AO2 T02000094
94908KDBQ DBQ20160929171510309/29/16 17:15:31  5-MIN KDBQ 292315Z 04013KT 10SM CLR 19/09 A3028 750 52 1500 040/13 RMK AO2 T01940094
94908KDBQ DBQ20160929172010309/29/16 17:20:31  5-MIN KDBQ 292320Z 04010KT 10SM CLR 19/09 A3028 750 52 1500 040/10 RMK AO2 T01940094
94908KDBQ DBQ20160929172510309/29/16 17:25:31  5-MIN KDBQ 292325Z 04010KT 10SM CLR 19/09 A3028 750 54 1400 030/10 RMK AO2 T01890094
94908KDBQ DBQ20160929173010309/29/16 17:30:31  5-MIN KDBQ 292330Z 04009KT 10SM CLR 19/10 A3028 740 56 1400 040/09 RMK AO2 T01890100
94908KDBQ DBQ20160929173510309/29/16 17:35:31  5-MIN KDBQ 292335Z 04009KT 10SM CLR 18/10 A3028 740 58 1300 030/09 RMK AO2 T01830100
94908KDBQ DBQ20160929174010309/29/16 17:40:31  5-MIN KDBQ 292340Z 04008KT 10SM CLR 18/10 A3029 740 58 1300 040/08 RMK AO2 T01830100
94908KDBQ DBQ20160929174510309/29/16 17:45:31  5-MIN KDBQ 292345Z 04009KT 10SM CLR 18/10 A3029 740 58 1300 040/09 RMK AO2 T01830100
94908KDBQ DBQ20160929175012809/29/16 17:50:31  5-MIN KDBQ 292350Z 03008KT 10SM CLR 18/10 A3029 740 60 1300 030/08 RMK AO2 SLP258 T01780100 10222 20178 56016
94908KDBQ DBQ20160929175510309/29/16 17:55:31  5-MIN KDBQ 292355Z 04009KT 10SM CLR 18/10 A3029 740 60 1300 040/09 RMK AO2 T01780100
94908KDBQ DBQ20160929180010309/29/16 18:00:31  5-MIN KDBQ 300000Z 04008KT 10SM CLR 18/10 A3029 740 60 1300 040/08 RMK AO2 T01780100
94908KDBQ DBQ20160929180510609/29/16 18:05:31  5-MIN KDBQ 300005Z 04009KT 10SM FEW050 17/10 A3029 740 62 1200 040/09 RMK AO2 T01720100
94908KDBQ DBQ20160929181010609/29/16 18:10:31  5-MIN KDBQ 300010Z 04009KT 10SM FEW050 17/10 A3029 740 62 1200 040/09 RMK AO2 T01720100
