94908KDBQ DBQ20010325004010903/25/01 00:40:31  5-MIN KDBQ 250640Z AUTO 32011KT 10SM OVC025 M09/M13 A3028 750 70 -2000 320/11 RMK AO2 TSNO
94908KDBQ DBQ20010325004511503/25/01 00:45:31  5-MIN KDBQ 250645Z AUTO 31012G17KT 10SM OVC025 M09/M13 A3028 750 74 -2000 310/12G17 RMK AO2 TSNO
94908KDBQ DBQ20010325005013203/25/01 00:50:31  5-MIN KDBQ 250650Z AUTO 31011G17KT 10SM OVC025 M09/M13 A3028 750 70 -2000 310/11G17 RMK AO2 SLP273 T10891133 TSNO
94908KDBQ DBQ20010325005512603/25/01 00:55:31  5-MIN KDBQ 250655Z AUTO 32011KT 10SM OVC025 M09/M13 A3028 750 70 -2000 320/11 RMK AO2 SLP273 T10891133 TSNO
94908KDBQ DBQ20010325010010903/25/01 01:00:31  5-MIN KDBQ 250700Z AUTO 32013KT 10SM OVC025 M09/M13 A3028 750 70 -1900 320/13 RMK AO2 TSNO
94908KDBQ DBQ20010325010510903/25/01 01:05:31  5-MIN KDBQ 250705Z AUTO 32016KT 10SM OVC025 M09/M13 A3028 750 70 -1900 320/16 RMK AO2 TSNO
94908KDBQ DBQ20010325011010903/25/01 01:10:31  5-MIN KDBQ 250710Z AUTO 32014KT 10SM OVC025 M09/M13 A3028 750 70 -2000 320/14 RMK AO2 TSNO
94908KDBQ DBQ20010325011510903/25/01 01:15:31  5-MIN KDBQ 250715Z AUTO 32012KT 10SM OVC025 M09/M13 A3028 750 70 -1900 320/12 RMK AO2 TSNO
94908KDBQ DBQ20010325012011503/25/01 01:20:31  5-MIN KDBQ 250720Z AUTO 32015G19KT 10SM OVC025 M09/M14 A3028 750 67 -1900 320/15G19 RMK AO2 TSNO
94908KDBQ DBQ20010325012511503/25/01 01:25:31  5-MIN KDBQ 250725Z AUTO 30013G19KT 10SM OVC025 M09/M13 A3027 750 70 -1900 300/13G19 RMK AO2 TSNO
94908KDBQ DBQ20010325013010903/25/01 01:30:31  5-MIN KDBQ 250730Z AUTO 30013KT 10SM OVC025 M09/M13 A3027 750 70 -1900 300/13 RMK AO2 TSNO
94908KDBQ DBQ20010325013510903/25/01 01:35:31  5-MIN KDBQ 250735Z AUTO 31011KT 10SM OVC025 M09/M13 A3027 750 70 -1900 300/11 RMK AO2 TSNO
94908KDBQ DBQ20010325014010903/25/01 01:40:31  5-MIN KDBQ 250740Z AUTO 30013KT 10SM OVC025 M09/M13 A3027 760 70 -1900 300/13 RMK AO2 TSNO
94908KDBQ DBQ20010325014510903/25/01 01:45:31  5-MIN KDBQ 250745Z AUTO 30011KT 10SM OVC025 M09/M13 A3027 760 70 -1900 300/11 RMK AO2 TSNO
94908KDBQ DBQ20010325015012603/25/01 01:50:31  5-MIN KDBQ 250750Z AUTO 31012KT 10SM OVC025 M09/M13 A3027 760 70 -1900 310/12 RMK AO2 SLP270 T10891133 TSNO
94908KDBQ DBQ20010325015514103/25/01 01:55:31  5-MIN KDBQ 250755Z AUTO 31013KT 9SM -SN OVC025 M09/M13 A3027 760 70 -1900 300/13 RMK AO2 SNB54 SLP270 P0000 T10891133 TSNO
94908KDBQ DBQ20010325020011803/25/01 02:00:31  5-MIN KDBQ 250800Z AUTO 31013KT 8SM -SN OVC025 M09/M13 A3027 760 70 -1900 310/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010325020511803/25/01 02:05:31  5-MIN KDBQ 250805Z AUTO 31013KT 8SM -SN OVC025 M09/M13 A3027 760 73 -2000 310/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010325021012503/25/01 02:10:31  5-MIN KDBQ 250810Z AUTO 30014KT 8SM -SN BKN025 OVC030 M09/M13 A3027 760 73 -2000 300/14 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010325021512503/25/01 02:15:31  5-MIN KDBQ 250815Z AUTO 30014KT 8SM -SN BKN025 OVC031 M09/M13 A3027 760 70 -1900 300/14 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010325022013103/25/01 02:20:31  5-MIN KDBQ 250820Z AUTO 31013G20KT 9SM -SN BKN025 OVC031 M09/M13 A3026 760 70 -1900 310/13G20 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010325022513303/25/01 02:25:31  5-MIN KDBQ 250825Z AUTO 30014G20KT 9SM BKN023 OVC029 M09/M14 A3026 760 67 -1900 300/14G20 RMK AO2 SNE23 P0000 TSNO
94908KDBQ DBQ20010325023012803/25/01 02:30:31  5-MIN KDBQ 250830Z AUTO 31014KT 10SM BKN025 OVC031 M09/M14 A3026 770 67 -1900 300/14 RMK AO2 SNE23 P0000 TSNO
94908KDBQ DBQ20010325023512103/25/01 02:35:31  5-MIN KDBQ 250835Z AUTO 30012KT 10SM OVC025 M09/M14 A3026 770 67 -1900 300/12 RMK AO2 SNE23 P0000 TSNO
94908KDBQ DBQ20010325024012103/25/01 02:40:31  5-MIN KDBQ 250840Z AUTO 30013KT 10SM OVC025 M09/M14 A3026 770 70 -2000 300/13 RMK AO2 SNE23 P0000 TSNO
94908KDBQ DBQ20010325024512703/25/01 02:45:31  5-MIN KDBQ 250845Z AUTO 30013KT 9SM -SN OVC025 M09/M13 A3026 770 70 -1900 300/13 RMK AO2 SNE23B41 P0000 TSNO
94908KDBQ DBQ20010325025016203/25/01 02:50:31  5-MIN KDBQ 250850Z AUTO 30015G20KT 9SM -SN OVC025 M09/M14 A3026 770 67 -1900 300/15G20 RMK AO2 SNE23B41 SLP266 P0000 60000 T10891139 58005 TSNO
94908KDBQ DBQ20010325025516103/25/01 02:55:31  5-MIN KDBQ 250855Z AUTO 32013G20KT 9SM OVC025 M09/M14 A3026 770 67 -1900 320/13G20 RMK AO2 SNE23B41E53 SLP265 P0000 60000 T10891139 58006 TSNO
94908KDBQ DBQ20010325030010903/25/01 03:00:31  5-MIN KDBQ 250900Z AUTO 32011KT 10SM OVC025 M09/M14 A3026 770 67 -1900 320/11 RMK AO2 TSNO
94908KDBQ DBQ20010325030511503/25/01 03:05:31  5-MIN KDBQ 250905Z AUTO 32012G19KT 10SM OVC025 M09/M14 A3026 770 64 -1900 320/12G19 RMK AO2 TSNO
94908KDBQ DBQ20010325031011503/25/01 03:10:31  5-MIN KDBQ 250910Z AUTO 32011G19KT 10SM OVC027 M09/M14 A3026 770 64 -1900 320/11G19 RMK AO2 TSNO
94908KDBQ DBQ20010325031510903/25/01 03:15:31  5-MIN KDBQ 250915Z AUTO 31009KT 10SM OVC027 M09/M14 A3026 770 64 -1900 310/09 RMK AO2 TSNO
94908KDBQ DBQ20010325032010903/25/01 03:20:31  5-MIN KDBQ 250920Z AUTO 31012KT 10SM OVC027 M09/M14 A3026 770 67 -1900 310/12 RMK AO2 TSNO
94908KDBQ DBQ20010325032510903/25/01 03:25:31  5-MIN KDBQ 250925Z AUTO 31013KT 10SM OVC027 M09/M13 A3026 770 70 -1900 310/13 RMK AO2 TSNO
94908KDBQ DBQ20010325033010903/25/01 03:30:31  5-MIN KDBQ 250930Z AUTO 32014KT 10SM OVC027 M09/M13 A3026 770 70 -1900 320/14 RMK AO2 TSNO
94908KDBQ DBQ20010325033510903/25/01 03:35:31  5-MIN KDBQ 250935Z AUTO 32013KT 10SM OVC027 M09/M13 A3025 770 70 -1900 320/13 RMK AO2 TSNO
94908KDBQ DBQ20010325034010903/25/01 03:40:31  5-MIN KDBQ 250940Z AUTO 32012KT 10SM OVC027 M09/M13 A3025 770 74 -1900 320/12 RMK AO2 TSNO
94908KDBQ DBQ20010325034510903/25/01 03:45:31  5-MIN KDBQ 250945Z AUTO 32014KT 10SM OVC027 M09/M13 A3025 770 70 -1900 320/14 RMK AO2 TSNO
94908KDBQ DBQ20010325035013303/25/01 03:50:31  5-MIN KDBQ 250950Z AUTO 31014KT 10SM BKN025 OVC029 M09/M13 A3025 770 70 -1900 310/14 RMK AO2 SLP264 T10891133 TSNO
94908KDBQ DBQ20010325035513303/25/01 03:55:31  5-MIN KDBQ 250955Z AUTO 32013KT 10SM BKN025 OVC032 M09/M13 A3025 770 70 -1900 320/13 RMK AO2 SLP264 T10891133 TSNO
94908KDBQ DBQ20010325040011603/25/01 04:00:31  5-MIN KDBQ 251000Z AUTO 32015KT 10SM BKN025 OVC032 M09/M13 A3025 770 70 -1900 320/15 RMK AO2 TSNO
94908KDBQ DBQ20010325040511603/25/01 04:05:31  5-MIN KDBQ 251005Z AUTO 31017KT 10SM SCT025 OVC032 M09/M13 A3026 770 73 -2000 310/17 RMK AO2 TSNO
94908KDBQ DBQ20010325041011603/25/01 04:10:31  5-MIN KDBQ 251010Z AUTO 31015KT 10SM FEW023 OVC032 M09/M13 A3025 770 73 -2000 310/15 RMK AO2 TSNO
94908KDBQ DBQ20010325041511603/25/01 04:15:31  5-MIN KDBQ 251015Z AUTO 31014KT 10SM FEW026 OVC032 M09/M13 A3025 770 73 -2000 310/14 RMK AO2 TSNO
94908KDBQ DBQ20010325042011603/25/01 04:20:31  5-MIN KDBQ 251020Z AUTO 32015KT 10SM FEW024 OVC032 M09/M13 A3025 770 73 -2000 310/15 RMK AO2 TSNO
94908KDBQ DBQ20010325042511603/25/01 04:25:31  5-MIN KDBQ 251025Z AUTO 32013KT 10SM FEW024 OVC032 M09/M14 A3025 770 70 -2000 320/13 RMK AO2 TSNO
94908KDBQ DBQ20010325043010903/25/01 04:30:31  5-MIN KDBQ 251030Z AUTO 31016KT 10SM OVC032 M09/M14 A3025 770 70 -2000 310/16 RMK AO2 TSNO
94908KDBQ DBQ20010325043510903/25/01 04:35:31  5-MIN KDBQ 251035Z AUTO 31016KT 10SM OVC032 M09/M14 A3025 770 70 -2000 310/16 RMK AO2 TSNO
94908KDBQ DBQ20010325044010903/25/01 04:40:31  5-MIN KDBQ 251040Z AUTO 31013KT 10SM OVC030 M09/M14 A3025 780 70 -2000 310/13 RMK AO2 TSNO
94908KDBQ DBQ20010325044510903/25/01 04:45:31  5-MIN KDBQ 251045Z AUTO 32015KT 10SM OVC030 M09/M14 A3025 780 70 -2000 320/15 RMK AO2 TSNO
94908KDBQ DBQ20010325045012603/25/01 04:50:31  5-MIN KDBQ 251050Z AUTO 32013KT 10SM OVC030 M09/M14 A3025 780 70 -2000 310/13 RMK AO2 SLP263 T10941139 TSNO
94908KDBQ DBQ20010325045513203/25/01 04:55:31  5-MIN KDBQ 251055Z AUTO 32015G21KT 10SM OVC028 M09/M14 A3025 770 67 -1900 320/15G21 RMK AO2 SLP264 T10891139 TSNO
94908KDBQ DBQ20010325050010903/25/01 05:00:31  5-MIN KDBQ 251100Z AUTO 33014KT 10SM OVC028 M09/M14 A3025 780 70 -2000 330/14 RMK AO2 TSNO
94908KDBQ DBQ20010325050510903/25/01 05:05:31  5-MIN KDBQ 251105Z AUTO 32012KT 10SM OVC026 M09/M14 A3025 770 67 -1900 320/12 RMK AO2 TSNO
94908KDBQ DBQ20010325051011503/25/01 05:10:31  5-MIN KDBQ 251110Z AUTO 32015G19KT 10SM OVC026 M09/M14 A3025 780 67 -1900 320/15G19 RMK AO2 TSNO
94908KDBQ DBQ20010325051511503/25/01 05:15:31  5-MIN KDBQ 251115Z AUTO 32015G20KT 10SM OVC026 M09/M14 A3025 780 67 -1900 320/15G20 RMK AO2 TSNO
94908KDBQ DBQ20010325052010903/25/01 05:20:31  5-MIN KDBQ 251120Z AUTO 32014KT 10SM OVC026 M09/M14 A3025 780 67 -1900 320/14 RMK AO2 TSNO
94908KDBQ DBQ20010325052510903/25/01 05:25:31  5-MIN KDBQ 251125Z AUTO 33015KT 10SM OVC026 M09/M14 A3025 780 67 -1900 330/15 RMK AO2 TSNO
94908KDBQ DBQ20010325053010803/25/01 05:30:31  5-MIN KDBQ 251130Z AUTO 33013KT 9SM OVC028 M09/M13 A3025 780 70 -1900 330/13 RMK AO2 TSNO
94908KDBQ DBQ20010325053510903/25/01 05:35:31  5-MIN KDBQ 251135Z AUTO 33013KT 10SM OVC028 M09/M14 A3025 780 67 -1900 330/13 RMK AO2 TSNO
94908KDBQ DBQ20010325054010903/25/01 05:40:31  5-MIN KDBQ 251140Z AUTO 32015KT 10SM OVC028 M09/M14 A3025 780 67 -1900 320/15 RMK AO2 TSNO
94908KDBQ DBQ20010325054512103/25/01 05:45:31  5-MIN KDBQ 251145Z 32016KT 8SM -SN BKN028 OVC033 M09/M14 A3025 780 67 -1900 320/16 RMK AO2 SNB43 P0000
94908KDBQ DBQ20010325055016203/25/01 05:50:31  5-MIN KDBQ 251150Z 33015KT 8SM -SN BKN028 OVC033 M09/M14 A3025 780 64 -1900 330/15 RMK AO2 SNB43 SLP262 P0000 60000 T10891144 11089 21094 58006
94908KDBQ DBQ20010325055516103/25/01 05:55:31  5-MIN KDBQ 251155Z 32017KT 9SM BKN028 OVC033 M09/M14 A3025 780 64 -1900 320/17 RMK AO2 SNB43E53 SLP263 P0000 60000 T10891144 11089 21094 58003
94908KDBQ DBQ20010325060010503/25/01 06:00:31  5-MIN KDBQ 251200Z 32015KT 9SM SCT028 OVC035 M09/M14 A3025 780 64 -1900 320/15 RMK AO2
94908KDBQ DBQ20010325060510603/25/01 06:05:31  5-MIN KDBQ 251205Z 32011KT 10SM BKN028 OVC035 M09/M14 A3025 780 64 -1900 320/11 RMK AO2
94908KDBQ DBQ20010325061010603/25/01 06:10:31  5-MIN KDBQ 251210Z 32010KT 10SM BKN028 OVC035 M09/M14 A3025 780 64 -1900 320/10 RMK AO2
94908KDBQ DBQ20010325061511203/25/01 06:15:31  5-MIN KDBQ 251215Z 32012G20KT 10SM BKN028 OVC035 M09/M14 A3025 780 67 -1900 320/12G20 RMK AO2
94908KDBQ DBQ20010325062011203/25/01 06:20:31  5-MIN KDBQ 251220Z 32012G20KT 10SM BKN028 OVC035 M09/M14 A3025 780 64 -1900 320/12G20 RMK AO2
94908KDBQ DBQ20010325062511203/25/01 06:25:31  5-MIN KDBQ 251225Z 32013G19KT 10SM BKN028 OVC035 M09/M14 A3025 780 64 -1900 320/13G19 RMK AO2
94908KDBQ DBQ20010325063011203/25/01 06:30:31  5-MIN KDBQ 251230Z 32013G19KT 10SM BKN028 OVC035 M09/M14 A3025 780 64 -1900 310/13G19 RMK AO2
94908KDBQ DBQ20010325063510603/25/01 06:35:31  5-MIN KDBQ 251235Z 31013KT 10SM BKN028 OVC035 M09/M14 A3025 780 64 -1900 310/13 RMK AO2
94908KDBQ DBQ20010325064010603/25/01 06:40:31  5-MIN KDBQ 251240Z 32012KT 10SM BKN028 OVC035 M09/M14 A3025 780 64 -1900 320/12 RMK AO2
94908KDBQ DBQ20010325064510603/25/01 06:45:31  5-MIN KDBQ 251245Z 31012KT 10SM BKN028 OVC035 M09/M14 A3025 780 67 -1900 310/12 RMK AO2
94908KDBQ DBQ20010325065011603/25/01 06:50:31  5-MIN KDBQ 251250Z 32011KT 10SM OVC037 M09/M14 A3025 770 67 -1900 310/11 RMK AO2 SLP264 T10891139
94908KDBQ DBQ20010325065511603/25/01 06:55:31  5-MIN KDBQ 251255Z 32014KT 10SM OVC037 M08/M14 A3025 770 62 -1800 320/14 RMK AO2 SLP265 T10831144
94908KDBQ DBQ20010325070009903/25/01 07:00:31  5-MIN KDBQ 251300Z 30012KT 10SM OVC037 M08/M14 A3025 770 62 -1900 300/12 RMK AO2
94908KDBQ DBQ20010325070509803/25/01 07:05:31  5-MIN KDBQ 251305Z 32014KT 9SM OVC037 M08/M14 A3025 770 64 -1800 320/14 RMK AO2
94908KDBQ DBQ20010325071009803/25/01 07:10:31  5-MIN KDBQ 251310Z 31012KT 9SM OVC037 M08/M14 A3025 770 64 -1900 310/12 RMK AO2
94908KDBQ DBQ20010325071510603/25/01 07:15:31  5-MIN KDBQ 251315Z 31015KT 10SM FEW030 OVC037 M08/M14 A3026 770 64 -1900 310/15 RMK AO2
94908KDBQ DBQ20010325072012103/25/01 07:20:31  5-MIN KDBQ 251320Z 30017KT 7SM -SN FEW030 OVC037 M08/M13 A3026 770 67 -1900 300/17 RMK AO2 SNB20 P0000
94908KDBQ DBQ20010325072512103/25/01 07:25:31  5-MIN KDBQ 251325Z 31015KT 3SM -SN FEW028 OVC037 M08/M13 A3026 770 70 -1900 310/15 RMK AO2 SNB20 P0000
94908KDBQ DBQ20010325073014003/25/01 07:30:31  5-MIN KDBQ 251330Z 32015KT 2SM -SN FEW023 SCT028 OVC037 M08/M12 A3026 760 74 -1900 320/15 RMK AO2 VIS 1 1/2V4 SNB20 P0000
94908KDBQ DBQ20010325073514403/25/01 07:35:31  5-MIN KDBQ 251335Z 32017KT 2 1/2SM -SN FEW023 SCT028 OVC037 M08/M13 A3026 760 70 -1900 320/17 RMK AO2 VIS 1 1/2V5 SNB20 P0000
94908KDBQ DBQ20010325074013403/25/01 07:40:31  5-MIN KDBQ 251340Z 32013G21KT 5SM -SN FEW023 SCT028 OVC037 M08/M13 A3026 770 70 -1900 320/13G21 RMK AO2 SNB20 P0000
94908KDBQ DBQ20010325074512703/25/01 07:45:31  5-MIN KDBQ 251345Z 32016KT 9SM FEW023 SCT029 OVC039 M08/M13 A3026 770 67 -1900 320/16 RMK AO2 SNB20E44 P0000
94908KDBQ DBQ20010325075014503/25/01 07:50:31  5-MIN KDBQ 251350Z 33016KT 10SM FEW023 SCT029 OVC039 M08/M14 A3026 770 62 -1900 330/16 RMK AO2 SNB20E44 SLP267 P0000 T10831144
94908KDBQ DBQ20010325075515103/25/01 07:55:31  5-MIN KDBQ 251355Z 34019G23KT 10SM FEW023 SCT029 OVC039 M08/M15 A3026 770 59 -1900 330/19G23 RMK AO2 SNB20E44 SLP266 P0000 T10831150
94908KDBQ DBQ20010325080011903/25/01 08:00:31  5-MIN KDBQ 251400Z 32022G25KT 10SM FEW026 BKN034 OVC041 M08/M16 A3025 770 56 -1900 320/22G25 RMK AO2
94908KDBQ DBQ20010325080513003/25/01 08:05:31  5-MIN KDBQ 251405Z 33021G27KT 10SM SCT029 BKN039 M08/M16 A3025 770 56 -1800 330/21G27 RMK AO2 PK WND 34027/1405
94908KDBQ DBQ20010325081013003/25/01 08:10:31  5-MIN KDBQ 251410Z 32019G27KT 10SM SCT030 BKN039 M08/M16 A3025 770 56 -1800 320/19G27 RMK AO2 PK WND 33027/1406
94908KDBQ DBQ20010325081513003/25/01 08:15:31  5-MIN KDBQ 251415Z 34020G27KT 10SM FEW030 BKN038 M08/M16 A3025 770 56 -1900 340/20G27 RMK AO2 PK WND 33027/1406
94908KDBQ DBQ20010325082013003/25/01 08:20:31  5-MIN KDBQ 251420Z 33020G26KT 10SM FEW029 BKN037 M08/M16 A3025 770 54 -1800 330/20G26 RMK AO2 PK WND 33027/1406
94908KDBQ DBQ20010325082513003/25/01 08:25:31  5-MIN KDBQ 251425Z 33017G26KT 10SM FEW029 SCT037 M08/M16 A3026 770 54 -1800 330/17G26 RMK AO2 PK WND 33027/1406
94908KDBQ DBQ20010325083012303/25/01 08:30:31  5-MIN KDBQ 251430Z 34020G24KT 10SM SCT037 M07/M16 A3026 770 52 -1700 340/20G24 RMK AO2 PK WND 33027/1406
94908KDBQ DBQ20010325083512303/25/01 08:35:31  5-MIN KDBQ 251435Z 34019G24KT 10SM SCT037 M07/M16 A3026 770 52 -1700 340/19G24 RMK AO2 PK WND 33027/1406
94908KDBQ DBQ20010325084013803/25/01 08:40:31  5-MIN KDBQ 251440Z 32017G23KT 9SM -SN BKN037 M08/M16 A3026 770 54 -1800 320/17G23 RMK AO2 PK WND 33027/1406 SNB38 P0000
94908KDBQ DBQ20010325084513803/25/01 08:45:31  5-MIN KDBQ 251445Z 33013G23KT 8SM -SN BKN035 M07/M15 A3026 770 54 -1700 330/13G23 RMK AO2 PK WND 33027/1406 SNB38 P0000
94908KDBQ DBQ20010325085016003/25/01 08:50:31  5-MIN KDBQ 251450Z 32018KT 8SM BKN035 M08/M14 A3026 770 59 -1800 320/18 RMK AO2 PK WND 33027/1406 SNB38E47 SLP266 P0000 60000 T10781144 58003
94908KDBQ DBQ20010325085517403/25/01 08:55:31  5-MIN KDBQ 251455Z 32016G21KT 8SM -SN FEW024 OVC035 M08/M14 A3026 770 59 -1800 320/16G21 RMK AO2 PK WND 33027/1406 SNB38 SLP267 P0000 60000 T10781144 51004
94908KDBQ DBQ20010325090012103/25/01 09:00:31  5-MIN KDBQ 251500Z 32017G21KT 7SM -SN FEW027 OVC035 M08/M14 A3026 770 59 -1800 320/17G21 RMK AO2 P0000
94908KDBQ DBQ20010325090511503/25/01 09:05:31  5-MIN KDBQ 251505Z 32018KT 5SM -SN FEW027 OVC035 M08/M14 A3026 770 62 -1800 320/18 RMK AO2 P0000
94908KDBQ DBQ20010325091010803/25/01 09:10:31  5-MIN KDBQ 251510Z 33015KT 2SM -SN OVC034 M08/M14 A3026 770 62 -1800 320/15 RMK AO2 P0000
94908KDBQ DBQ20010325091512803/25/01 09:15:31  5-MIN KDBQ 251515Z 32019G25KT 2SM -SN FEW020 SCT026 OVC034 M08/M12 A3026 770 74 -1900 320/19G25 RMK AO2 P0000
94908KDBQ DBQ20010325092013203/25/01 09:20:31  5-MIN KDBQ 251520Z 32019G25KT 1 1/4SM -SN SCT019 SCT029 OVC034 M08/M13 A3026 770 70 -1900 320/19G25 RMK AO2 P0000
94908KDBQ DBQ20010325092512803/25/01 09:25:31  5-MIN KDBQ 251525Z 32016G23KT 3SM -SN FEW016 SCT029 BKN034 M08/M13 A3026 770 67 -1800 320/16G23 RMK AO2 P0000
94908KDBQ DBQ20010325093012303/25/01 09:30:31  5-MIN KDBQ 251530Z 32020G24KT 9SM FEW016 BKN035 M07/M13 A3026 770 65 -1700 320/20G24 RMK AO2 SNE27 P0000
94908KDBQ DBQ20010325093512203/25/01 09:35:31  5-MIN KDBQ 251535Z 33018KT 8SM -SN FEW018 SCT026 BKN032 M08/M14 A3026 770 62 -1800 330/18 RMK AO2 P0000
94908KDBQ DBQ20010325094012203/25/01 09:40:31  5-MIN KDBQ 251540Z 33015KT 5SM -SN FEW018 SCT026 BKN035 M08/M12 A3026 770 74 -1900 330/15 RMK AO2 P0000
94908KDBQ DBQ20010325094512103/25/01 09:45:31  5-MIN KDBQ 251545Z 33017G22KT 6SM -SN FEW026 BKN035 M08/M14 A3026 770 62 -1800 330/17G22 RMK AO2 P0000
94908KDBQ DBQ20010325095014003/25/01 09:50:31  5-MIN KDBQ 251550Z 32018G24KT 9SM FEW026 BKN035 M07/M14 A3026 770 56 -1700 320/18G24 RMK AO2 SNE48 SLP267 P0000 T10721144
94908KDBQ DBQ20010325095514103/25/01 09:55:31  5-MIN KDBQ 251555Z 34018G24KT 10SM FEW026 BKN035 M08/M15 A3026 760 56 -1800 330/18G24 RMK AO2 SNE48 SLP269 P0000 T10781150
94908KDBQ DBQ20010325100010603/25/01 10:00:31  5-MIN KDBQ 251600Z 32016KT 10SM FEW026 BKN035 M08/M16 A3026 770 54 -1800 310/16 RMK AO2
94908KDBQ DBQ20010325100510603/25/01 10:05:31  5-MIN KDBQ 251605Z 34018KT 10SM FEW026 BKN035 M07/M15 A3026 760 54 -1700 340/18 RMK AO2
94908KDBQ DBQ20010325101010503/25/01 10:10:31  5-MIN KDBQ 251610Z 33019G24KT 10SM BKN035 M07/M16 A3026 760 52 -1700 330/19G24 RMK AO2
94908KDBQ DBQ20010325101510503/25/01 10:15:31  5-MIN KDBQ 251615Z 33021G24KT 10SM SCT035 M07/M16 A3027 760 52 -1700 330/21G24 RMK AO2
94908KDBQ DBQ20010325102010503/25/01 10:20:31  5-MIN KDBQ 251620Z 34020G24KT 10SM SCT035 M07/M16 A3027 760 52 -1700 340/20G24 RMK AO2
94908KDBQ DBQ20010325102509903/25/01 10:25:31  5-MIN KDBQ 251625Z 31016KT 10SM FEW035 M07/M16 A3026 760 49 -1700 310/16 RMK AO2
94908KDBQ DBQ20010325103010503/25/01 10:30:31  5-MIN KDBQ 251630Z 33020G23KT 10SM SCT037 M08/M16 A3027 760 51 -1800 320/20G23 RMK AO2
94908KDBQ DBQ20010325103509903/25/01 10:35:31  5-MIN KDBQ 251635Z 34016KT 10SM FEW037 M08/M17 A3027 760 49 -1800 340/16 RMK AO2
94908KDBQ DBQ20010325104010503/25/01 10:40:31  5-MIN KDBQ 251640Z 31017G23KT 10SM FEW039 M07/M16 A3027 760 49 -1600 310/17G23 RMK AO2
94908KDBQ DBQ20010325104510503/25/01 10:45:31  5-MIN KDBQ 251645Z 32017G23KT 10SM FEW039 M07/M16 A3027 760 49 -1700 320/17G23 RMK AO2
94908KDBQ DBQ20010325105012203/25/01 10:50:31  5-MIN KDBQ 251650Z 32017G24KT 10SM FEW039 M07/M16 A3026 760 49 -1700 320/17G24 RMK AO2 SLP268 T10721161
94908KDBQ DBQ20010325105512203/25/01 10:55:31  5-MIN KDBQ 251655Z 33016G24KT 10SM BKN039 M07/M17 A3026 770 47 -1700 330/16G24 RMK AO2 SLP267 T10721167
94908KDBQ DBQ20010325110009903/25/01 11:00:31  5-MIN KDBQ 251700Z 34016KT 10SM FEW040 M07/M16 A3026 770 47 -1600 340/16 RMK AO2
94908KDBQ DBQ20010325110510503/25/01 11:05:31  5-MIN KDBQ 251705Z 32018G24KT 10SM FEW040 M07/M16 A3026 760 47 -1600 320/18G24 RMK AO2
94908KDBQ DBQ20010325111010503/25/01 11:10:31  5-MIN KDBQ 251710Z 32018G24KT 10SM FEW040 M07/M16 A3026 770 47 -1600 320/18G24 RMK AO2
94908KDBQ DBQ20010325111510503/25/01 11:15:31  5-MIN KDBQ 251715Z 31018G22KT 10SM FEW040 M07/M16 A3026 770 49 -1600 310/18G22 RMK AO2
94908KDBQ DBQ20010325112010503/25/01 11:20:31  5-MIN KDBQ 251720Z 32019G23KT 10SM FEW040 M07/M16 A3026 770 49 -1600 320/19G23 RMK AO2
94908KDBQ DBQ20010325112510503/25/01 11:25:31  5-MIN KDBQ 251725Z 33016G23KT 10SM FEW040 M07/M16 A3026 770 49 -1600 330/16G23 RMK AO2
94908KDBQ DBQ20010325113010503/25/01 11:30:31  5-MIN KDBQ 251730Z 34016G22KT 10SM FEW040 M06/M15 A3026 770 50 -1600 340/16G22 RMK AO2
94908KDBQ DBQ20010325113510503/25/01 11:35:31  5-MIN KDBQ 251735Z 30015G21KT 10SM FEW040 M07/M16 A3025 770 49 -1600 300/15G21 RMK AO2
94908KDBQ DBQ20010325114010503/25/01 11:40:31  5-MIN KDBQ 251740Z 30015G22KT 10SM SCT040 M07/M16 A3026 770 49 -1600 300/15G22 RMK AO2
94908KDBQ DBQ20010325114510503/25/01 11:45:31  5-MIN KDBQ 251745Z 31013G22KT 10SM SCT040 M07/M16 A3025 770 49 -1600 310/13G22 RMK AO2
94908KDBQ DBQ20010325115014603/25/01 11:50:31  5-MIN KDBQ 251750Z 31014G21KT 10SM BKN040 M07/M15 A3026 770 52 -1600 300/14G21 RMK AO2 SLP266 60000 T10671150 11061 21089 51004
94908KDBQ DBQ20010325115514603/25/01 11:55:31  5-MIN KDBQ 251755Z 33014G21KT 10SM BKN040 M07/M15 A3026 770 52 -1600 330/14G21 RMK AO2 SLP266 60000 T10671150 11061 21089 58001
94908KDBQ DBQ20010325120009903/25/01 12:00:31  5-MIN KDBQ 251800Z 32015KT 10SM BKN040 M07/M16 A3025 770 49 -1600 320/15 RMK AO2
94908KDBQ DBQ20010325120510503/25/01 12:05:31  5-MIN KDBQ 251805Z 32016G22KT 10SM BKN038 M07/M15 A3025 770 52 -1600 320/16G22 RMK AO2
94908KDBQ DBQ20010325121010503/25/01 12:10:31  5-MIN KDBQ 251810Z 34016G22KT 10SM BKN038 M06/M15 A3025 780 50 -1600 330/16G22 RMK AO2
