94908KDBQ DBQ20150927074510509/27/15 07:45:31  5-MIN KDBQ 271345Z 17006KT 9SM FEW070 17/14 A3011 900 80 1400 170/06 RMK AO2 T01720139
94908KDBQ DBQ20150927075011009/27/15 07:50:31  5-MIN KDBQ 271350Z 18007KT 10SM CLR 17/14 A3011 900 80 1400 180/07 RMK AO2 SLP194 T01720139
94908KDBQ DBQ20150927075510309/27/15 07:55:31  5-MIN KDBQ 271355Z 18006KT 10SM CLR 18/14 A3011 900 81 1500 180/06 RMK AO2 T01780144
94908KDBQ DBQ20150927080010309/27/15 08:00:31  5-MIN KDBQ 271400Z 19006KT 10SM CLR 18/14 A3011 900 81 1500 190/06 RMK AO2 T01780144
94908KDBQ DBQ20150927080510309/27/15 08:05:31  5-MIN KDBQ 271405Z 19008KT 10SM CLR 18/14 A3011 900 78 1500 190/08 RMK AO2 T01830144
94908KDBQ DBQ20150927081010309/27/15 08:10:31  5-MIN KDBQ 271410Z 19008KT 10SM CLR 18/14 A3011 900 78 1500 190/08 RMK AO2 T01830144
94908KDBQ DBQ20150927081510309/27/15 08:15:31  5-MIN KDBQ 271415Z 19008KT 10SM CLR 19/15 A3011 900 78 1600 190/08 RMK AO2 T01890150
94908KDBQ DBQ20150927082010309/27/15 08:20:31  5-MIN KDBQ 271420Z 20007KT 10SM CLR 19/15 A3011 900 75 1700 200/07 RMK AO2 T01940150
94908KDBQ DBQ20150927082510309/27/15 08:25:31  5-MIN KDBQ 271425Z 21009KT 10SM CLR 19/15 A3011 900 78 1600 200/09 RMK AO2 T01890150
94908KDBQ DBQ20150927083010309/27/15 08:30:31  5-MIN KDBQ 271430Z 20011KT 10SM CLR 19/15 A3011 900 75 1700 200/11 RMK AO2 T01940150
94908KDBQ DBQ20150927083510309/27/15 08:35:31  5-MIN KDBQ 271435Z 19009KT 10SM CLR 19/15 A3011 900 75 1700 190/09 RMK AO2 T01940150
94908KDBQ DBQ20150927084010309/27/15 08:40:31  5-MIN KDBQ 271440Z 20010KT 10SM CLR 19/15 A3011 900 75 1700 200/10 RMK AO2 T01940150
94908KDBQ DBQ20150927084510309/27/15 08:45:31  5-MIN KDBQ 271445Z 20009KT 10SM CLR 19/15 A3011 900 75 1700 200/09 RMK AO2 T01940150
94908KDBQ DBQ20150927085011609/27/15 08:50:31  5-MIN KDBQ 271450Z 22010KT 10SM CLR 20/16 A3011 900 75 1700 220/10 RMK AO2 SLP194 T02000156 53002
94908KDBQ DBQ20150927085510309/27/15 08:55:31  5-MIN KDBQ 271455Z 20009KT 10SM CLR 20/16 A3011 910 75 1700 200/09 RMK AO2 T02000156
94908KDBQ DBQ20150927090010309/27/15 09:00:31  5-MIN KDBQ 271500Z 22011KT 10SM CLR 21/16 A3011 910 73 1800 220/11 RMK AO2 T02060156
94908KDBQ DBQ20150927090510309/27/15 09:05:31  5-MIN KDBQ 271505Z 22010KT 10SM CLR 21/16 A3011 910 73 1800 220/10 RMK AO2 T02060156
94908KDBQ DBQ20150927091010309/27/15 09:10:31  5-MIN KDBQ 271510Z 22010KT 10SM CLR 21/15 A3011 910 70 1800 220/10 RMK AO2 T02060150
94908KDBQ DBQ20150927091510309/27/15 09:15:31  5-MIN KDBQ 271515Z 22008KT 10SM CLR 21/16 A3011 910 73 1800 220/08 RMK AO2 T02060156
94908KDBQ DBQ20150927092010309/27/15 09:20:31  5-MIN KDBQ 271520Z 21008KT 10SM CLR 21/16 A3010 910 73 1800 210/08 RMK AO2 T02060156
94908KDBQ DBQ20150927092510309/27/15 09:25:31  5-MIN KDBQ 271525Z 21008KT 10SM CLR 20/15 A3010 910 72 1700 210/08 RMK AO2 T02000150
94908KDBQ DBQ20150927093010609/27/15 09:30:31  5-MIN KDBQ 271530Z 21006KT 10SM FEW041 20/16 A3010 910 75 1700 210/06 RMK AO2 T02000156
94908KDBQ DBQ20150927093510609/27/15 09:35:31  5-MIN KDBQ 271535Z 20007KT 10SM FEW041 20/16 A3010 910 75 1700 200/07 RMK AO2 T02000156
94908KDBQ DBQ20150927094010609/27/15 09:40:31  5-MIN KDBQ 271540Z 18008KT 10SM SCT041 21/16 A3010 910 73 1800 180/08 RMK AO2 T02060156
94908KDBQ DBQ20150927094510609/27/15 09:45:31  5-MIN KDBQ 271545Z 19008KT 10SM SCT041 21/16 A3010 910 73 1800 190/08 RMK AO2 T02060156
94908KDBQ DBQ20150927095011309/27/15 09:50:31  5-MIN KDBQ 271550Z 19008KT 10SM SCT041 21/16 A3010 920 73 1800 190/08 RMK AO2 SLP189 T02060156
94908KDBQ DBQ20150927095510609/27/15 09:55:31  5-MIN KDBQ 271555Z 21008KT 10SM SCT041 21/16 A3010 920 73 1800 200/08 RMK AO2 T02060156
94908KDBQ DBQ20150927100010609/27/15 10:00:31  5-MIN KDBQ 271600Z 19008KT 10SM SCT041 21/16 A3009 920 73 1800 190/08 RMK AO2 T02060156
94908KDBQ DBQ20150927100510609/27/15 10:05:31  5-MIN KDBQ 271605Z 19006KT 10SM SCT041 21/16 A3009 920 73 1800 180/06 RMK AO2 T02060156
94908KDBQ DBQ20150927101010609/27/15 10:10:31  5-MIN KDBQ 271610Z 19006KT 10SM SCT041 21/16 A3009 920 73 1800 190/06 RMK AO2 T02060156
94908KDBQ DBQ20150927101510609/27/15 10:15:31  5-MIN KDBQ 271615Z 19006KT 10SM BKN041 21/16 A3009 920 70 1900 180/06 RMK AO2 T02110156
94908KDBQ DBQ20150927102010609/27/15 10:20:31  5-MIN KDBQ 271620Z 19007KT 10SM BKN041 21/16 A3009 920 70 1900 190/07 RMK AO2 T02110156
94908KDBQ DBQ20150927102510609/27/15 10:25:31  5-MIN KDBQ 271625Z 19007KT 10SM BKN041 21/16 A3009 920 70 1900 190/07 RMK AO2 T02110156
94908KDBQ DBQ20150927103010609/27/15 10:30:31  5-MIN KDBQ 271630Z 20008KT 10SM OVC041 21/16 A3009 920 73 1900 200/08 RMK AO2 T02110161
94908KDBQ DBQ20150927103510609/27/15 10:35:31  5-MIN KDBQ 271635Z 21007KT 10SM BKN041 22/16 A3009 920 68 2000 200/07 RMK AO2 T02170156
94908KDBQ DBQ20150927104010609/27/15 10:40:31  5-MIN KDBQ 271640Z 22004KT 10SM BKN041 22/16 A3008 930 68 2000 220/04 RMK AO2 T02170156
94908KDBQ DBQ20150927104510609/27/15 10:45:31  5-MIN KDBQ 271645Z 20008KT 10SM BKN041 22/16 A3008 930 68 2000 200/08 RMK AO2 T02170156
94908KDBQ DBQ20150927105011309/27/15 10:50:31  5-MIN KDBQ 271650Z 21008KT 10SM BKN041 22/16 A3008 930 68 2000 210/08 RMK AO2 SLP183 T02170156
94908KDBQ DBQ20150927105510609/27/15 10:55:31  5-MIN KDBQ 271655Z 19007KT 10SM BKN039 22/16 A3008 930 68 2000 190/07 RMK AO2 T02170156
94908KDBQ DBQ20150927110010609/27/15 11:00:31  5-MIN KDBQ 271700Z 21008KT 10SM BKN039 22/16 A3008 930 68 2000 200/08 RMK AO2 T02170156
94908KDBQ DBQ20150927110510609/27/15 11:05:31  5-MIN KDBQ 271705Z 19007KT 10SM BKN039 22/16 A3008 930 68 2000 190/07 RMK AO2 T02170156
94908KDBQ DBQ20150927111010609/27/15 11:10:31  5-MIN KDBQ 271710Z 19007KT 10SM SCT039 22/16 A3008 930 65 2000 190/07 RMK AO2 T02220156
94908KDBQ DBQ20150927111510609/27/15 11:15:31  5-MIN KDBQ 271715Z 18007KT 10SM SCT039 23/15 A3007 940 61 2100 180/07 RMK AO2 T02280150
94908KDBQ DBQ20150927112010609/27/15 11:20:31  5-MIN KDBQ 271720Z 21008KT 10SM FEW039 23/16 A3007 940 63 2100 210/08 RMK AO2 T02280156
94908KDBQ DBQ20150927112511309/27/15 11:25:31  5-MIN KDBQ 271725Z 22008KT 10SM FEW029 FEW039 23/16 A3007 940 61 2200 220/08 RMK AO2 T02330156
94908KDBQ DBQ20150927113011309/27/15 11:30:31  5-MIN KDBQ 271730Z 18007KT 10SM FEW029 FEW034 23/16 A3007 940 63 2100 180/07 RMK AO2 T02280156
94908KDBQ DBQ20150927113510609/27/15 11:35:31  5-MIN KDBQ 271735Z 17007KT 10SM SCT031 23/16 A3007 940 63 2100 170/07 RMK AO2 T02280156
94908KDBQ DBQ20150927114010609/27/15 11:40:31  5-MIN KDBQ 271740Z 20009KT 10SM BKN031 23/15 A3007 940 59 2200 200/09 RMK AO2 T02330150
94908KDBQ DBQ20150927114510609/27/15 11:45:31  5-MIN KDBQ 271745Z 20004KT 10SM SCT031 23/15 A3007 940 59 2200 200/04 RMK AO2 T02330150
94908KDBQ DBQ20150927115013109/27/15 11:50:31  5-MIN KDBQ 271750Z 16008KT 10SM SCT033 24/16 A3006 950 59 2200 160/08 RMK AO2 SLP177 T02390156 10239 20144 50002
94908KDBQ DBQ20150927115510609/27/15 11:55:31  5-MIN KDBQ 271755Z 16008KT 10SM SCT033 24/16 A3006 950 59 2200 160/08 RMK AO2 T02390156
94908KDBQ DBQ20150927120010609/27/15 12:00:31  5-MIN KDBQ 271800Z 18007KT 10SM SCT033 23/15 A3006 950 61 2100 180/07 RMK AO2 T02280150
94908KDBQ DBQ20150927120510609/27/15 12:05:31  5-MIN KDBQ 271805Z VRB03KT 10SM SCT033 23/15 A3006 950 59 2200 VRB/03 RMK AO2 T02330150
94908KDBQ DBQ20150927121011309/27/15 12:10:31  5-MIN KDBQ 271810Z 21006KT 10SM FEW033 SCT044 24/15 A3006 950 57 2200 210/06 RMK AO2 T02390150
94908KDBQ DBQ20150927121511309/27/15 12:15:31  5-MIN KDBQ 271815Z 22005KT 10SM SCT035 BKN044 24/15 A3005 950 57 2200 220/05 RMK AO2 T02390150
94908KDBQ DBQ20150927122011309/27/15 12:20:31  5-MIN KDBQ 271820Z 16010KT 10SM SCT037 BKN044 24/16 A3005 960 59 2200 160/10 RMK AO2 T02390156
94908KDBQ DBQ20150927122511309/27/15 12:25:31  5-MIN KDBQ 271825Z 18010KT 10SM SCT037 BKN044 24/15 A3005 960 55 2300 180/10 RMK AO2 T02440150
94908KDBQ DBQ20150927123011309/27/15 12:30:31  5-MIN KDBQ 271830Z 18008KT 10SM SCT036 BKN044 24/15 A3005 960 57 2300 170/08 RMK AO2 T02390150
94908KDBQ DBQ20150927123511309/27/15 12:35:31  5-MIN KDBQ 271835Z 19011KT 10SM BKN036 BKN044 24/16 A3004 960 57 2300 190/11 RMK AO2 T02440156
94908KDBQ DBQ20150927124010609/27/15 12:40:31  5-MIN KDBQ 271840Z 21005KT 10SM BKN038 24/15 A3004 970 57 2300 210/05 RMK AO2 T02390150
94908KDBQ DBQ20150927124510609/27/15 12:45:31  5-MIN KDBQ 271845Z 19009KT 10SM BKN038 23/15 A3004 970 59 2200 190/09 RMK AO2 T02330150
94908KDBQ DBQ20150927125011909/27/15 12:50:31  5-MIN KDBQ 271850Z 19010G16KT 10SM BKN038 24/15 A3003 970 55 2300 190/10G16 RMK AO2 SLP166 T02440150
94908KDBQ DBQ20150927125511209/27/15 12:55:31  5-MIN KDBQ 271855Z 20010G16KT 10SM BKN037 24/15 A3003 970 55 2300 200/10G16 RMK AO2 T02440150
94908KDBQ DBQ20150927130011309/27/15 13:00:31  5-MIN KDBQ 271900Z 21007KT 10SM SCT037 BKN065 24/15 A3003 980 55 2300 210/07 RMK AO2 T02440150
94908KDBQ DBQ20150927130512909/27/15 13:05:31  5-MIN KDBQ 271905Z 20007KT 170V240 10SM SCT037 BKN060 24/16 A3003 980 57 2300 200/07 170V240 RMK AO2 T02440156
94908KDBQ DBQ20150927131011309/27/15 13:10:31  5-MIN KDBQ 271910Z 21009KT 10SM SCT037 BKN060 24/15 A3003 980 55 2300 210/09 RMK AO2 T02440150
94908KDBQ DBQ20150927131511309/27/15 13:15:31  5-MIN KDBQ 271915Z 20014KT 10SM SCT037 BKN060 24/15 A3002 980 57 2300 200/14 RMK AO2 T02390150
94908KDBQ DBQ20150927132011309/27/15 13:20:31  5-MIN KDBQ 271920Z 19011KT 10SM FEW037 BKN060 24/15 A3002 980 57 2300 190/11 RMK AO2 T02390150
94908KDBQ DBQ20150927132511309/27/15 13:25:31  5-MIN KDBQ 271925Z 19008KT 10SM FEW037 OVC060 24/15 A3002 990 57 2300 190/08 RMK AO2 T02390150
94908KDBQ DBQ20150927133011309/27/15 13:30:31  5-MIN KDBQ 271930Z 18008KT 10SM FEW037 OVC060 24/15 A3002 990 55 2300 180/08 RMK AO2 T02440150
94908KDBQ DBQ20150927133511309/27/15 13:35:31  5-MIN KDBQ 271935Z 19009KT 10SM FEW037 OVC060 24/15 A3002 990 55 2300 190/09 RMK AO2 T02440150
94908KDBQ DBQ20150927134011309/27/15 13:40:31  5-MIN KDBQ 271940Z 18008KT 10SM FEW037 OVC060 24/15 A3002 990 57 2300 180/08 RMK AO2 T02390150
94908KDBQ DBQ20150927134511309/27/15 13:45:31  5-MIN KDBQ 271945Z 19010KT 10SM FEW038 OVC060 24/16 A3001 990 59 2300 180/10 RMK AO2 T02390156
94908KDBQ DBQ20150927135012009/27/15 13:50:31  5-MIN KDBQ 271950Z 19010KT 10SM FEW038 OVC060 24/16 A3001 990 59 2300 190/10 RMK AO2 SLP159 T02390156
94908KDBQ DBQ20150927135511809/27/15 13:55:31  5-MIN KDBQ 271955Z AUTO 19009KT 10SM FEW036 OVC060 24/15 A3001 990 57 2300 190/09 RMK AO2 T02390150
94908KDBQ DBQ20150927140011409/27/15 14:00:31  5-MIN KDBQ 272000Z 21009KT 10SM FEW036 OVC060 24/16 A3001 1000 59 2300 210/09 RMK AO2 T02390156
94908KDBQ DBQ20150927140511409/27/15 14:05:31  5-MIN KDBQ 272005Z 19011KT 10SM FEW036 OVC060 24/16 A3001 1000 59 2300 190/11 RMK AO2 T02390156
94908KDBQ DBQ20150927141011409/27/15 14:10:31  5-MIN KDBQ 272010Z 19010KT 10SM FEW037 OVC060 24/16 A3001 1000 59 2300 190/10 RMK AO2 T02390156
94908KDBQ DBQ20150927141510709/27/15 14:15:31  5-MIN KDBQ 272015Z 18010KT 10SM OVC060 23/15 A3001 1000 59 2200 180/10 RMK AO2 T02330150
94908KDBQ DBQ20150927142010709/27/15 14:20:31  5-MIN KDBQ 272020Z 20011KT 10SM OVC060 24/15 A3001 1000 57 2300 200/11 RMK AO2 T02390150
94908KDBQ DBQ20150927142510709/27/15 14:25:31  5-MIN KDBQ 272025Z 21010KT 10SM OVC060 24/15 A3001 1000 57 2300 210/10 RMK AO2 T02390150
94908KDBQ DBQ20150927143011409/27/15 14:30:31  5-MIN KDBQ 272030Z 20009KT 10SM FEW036 OVC060 24/16 A3000 1000 59 2300 200/09 RMK AO2 T02390156
94908KDBQ DBQ20150927143511409/27/15 14:35:31  5-MIN KDBQ 272035Z 19008KT 10SM FEW036 OVC060 24/15 A3000 1000 57 2300 190/08 RMK AO2 T02390150
94908KDBQ DBQ20150927144011409/27/15 14:40:31  5-MIN KDBQ 272040Z 22010KT 10SM FEW036 OVC060 24/16 A3000 1000 59 2300 210/10 RMK AO2 T02390156
94908KDBQ DBQ20150927144512009/27/15 14:45:31  5-MIN KDBQ 272045Z 19011G16KT 10SM FEW036 OVC060 24/16 A3000 1000 59 2300 190/11G16 RMK AO2 T02390156
94908KDBQ DBQ20150927145012709/27/15 14:50:31  5-MIN KDBQ 272050Z 18010KT 10SM FEW036 OVC060 24/15 A3000 1010 57 2300 180/10 RMK AO2 SLP155 T02390150 58015
94908KDBQ DBQ20150927145511409/27/15 14:55:31  5-MIN KDBQ 272055Z 17011KT 10SM FEW036 OVC060 24/15 A3000 1010 57 2300 170/11 RMK AO2 T02390150
94908KDBQ DBQ20150927150010709/27/15 15:00:31  5-MIN KDBQ 272100Z 16011KT 10SM OVC060 24/15 A3000 1010 57 2300 160/11 RMK AO2 T02390150
94908KDBQ DBQ20150927150510709/27/15 15:05:31  5-MIN KDBQ 272105Z 17010KT 10SM OVC060 24/15 A3000 1010 57 2300 170/10 RMK AO2 T02390150
94908KDBQ DBQ20150927151011409/27/15 15:10:31  5-MIN KDBQ 272110Z 18010KT 10SM FEW037 OVC060 24/15 A3000 1010 57 2300 180/10 RMK AO2 T02390150
94908KDBQ DBQ20150927151511409/27/15 15:15:31  5-MIN KDBQ 272115Z 19009KT 10SM FEW037 OVC060 24/15 A2999 1010 57 2300 190/09 RMK AO2 T02390150
94908KDBQ DBQ20150927152010709/27/15 15:20:31  5-MIN KDBQ 272120Z 18011KT 10SM OVC060 24/15 A2999 1010 57 2300 180/11 RMK AO2 T02390150
94908KDBQ DBQ20150927152510709/27/15 15:25:31  5-MIN KDBQ 272125Z 18008KT 10SM OVC060 24/15 A2999 1010 57 2300 180/08 RMK AO2 T02390150
94908KDBQ DBQ20150927153010709/27/15 15:30:31  5-MIN KDBQ 272130Z 18010KT 10SM OVC060 24/16 A2999 1010 59 2300 180/10 RMK AO2 T02390156
94908KDBQ DBQ20150927153510709/27/15 15:35:31  5-MIN KDBQ 272135Z 19008KT 10SM OVC060 24/15 A2999 1010 57 2300 190/08 RMK AO2 T02390150
94908KDBQ DBQ20150927154010709/27/15 15:40:31  5-MIN KDBQ 272140Z 16010KT 10SM OVC060 24/16 A2999 1010 59 2300 160/10 RMK AO2 T02390156
94908KDBQ DBQ20150927154510709/27/15 15:45:31  5-MIN KDBQ 272145Z 19008KT 10SM OVC060 24/16 A2999 1010 59 2300 190/08 RMK AO2 T02390156
94908KDBQ DBQ20150927155011409/27/15 15:50:31  5-MIN KDBQ 272150Z 19008KT 10SM OVC065 24/16 A2999 1010 59 2300 190/08 RMK AO2 SLP153 T02390156
94908KDBQ DBQ20150927155510709/27/15 15:55:31  5-MIN KDBQ 272155Z 18008KT 10SM OVC065 24/15 A2999 1010 57 2300 180/08 RMK AO2 T02390150
94908KDBQ DBQ20150927160012109/27/15 16:00:31  5-MIN KDBQ 272200Z 19010KT 10SM FEW037 FEW047 OVC065 24/15 A2999 1010 57 2300 190/10 RMK AO2 T02390150
94908KDBQ DBQ20150927160511409/27/15 16:05:31  5-MIN KDBQ 272205Z 18010KT 10SM FEW047 OVC065 24/16 A2999 1020 59 2300 180/10 RMK AO2 T02390156
94908KDBQ DBQ20150927161011409/27/15 16:10:31  5-MIN KDBQ 272210Z 18011KT 10SM FEW047 OVC065 24/15 A2999 1020 57 2300 180/11 RMK AO2 T02390150
94908KDBQ DBQ20150927161511409/27/15 16:15:31  5-MIN KDBQ 272215Z 18009KT 10SM FEW047 OVC065 24/15 A2999 1020 57 2300 180/09 RMK AO2 T02390150
94908KDBQ DBQ20150927162011409/27/15 16:20:31  5-MIN KDBQ 272220Z 19008KT 10SM FEW047 OVC065 24/15 A2999 1020 57 2300 190/08 RMK AO2 T02390150
94908KDBQ DBQ20150927162510709/27/15 16:25:31  5-MIN KDBQ 272225Z 18010KT 10SM OVC065 23/15 A2999 1020 59 2300 180/10 RMK AO2 T02330150
94908KDBQ DBQ20150927163010709/27/15 16:30:31  5-MIN KDBQ 272230Z 19008KT 10SM OVC065 23/15 A2999 1020 59 2300 190/08 RMK AO2 T02330150
94908KDBQ DBQ20150927163510709/27/15 16:35:31  5-MIN KDBQ 272235Z 19009KT 10SM OVC065 23/15 A2999 1020 59 2300 180/09 RMK AO2 T02330150
94908KDBQ DBQ20150927164010709/27/15 16:40:31  5-MIN KDBQ 272240Z 18009KT 10SM OVC065 23/15 A2999 1020 59 2300 180/09 RMK AO2 T02330150
94908KDBQ DBQ20150927164510709/27/15 16:45:31  5-MIN KDBQ 272245Z 19010KT 10SM OVC070 23/15 A2999 1020 59 2300 190/10 RMK AO2 T02330150
94908KDBQ DBQ20150927165011409/27/15 16:50:31  5-MIN KDBQ 272250Z 19008KT 10SM OVC065 23/15 A2999 1010 59 2300 190/08 RMK AO2 SLP152 T02330150
94908KDBQ DBQ20150927165510709/27/15 16:55:31  5-MIN KDBQ 272255Z 18009KT 10SM OVC070 23/15 A2999 1020 59 2300 180/09 RMK AO2 T02330150
94908KDBQ DBQ20150927170010709/27/15 17:00:31  5-MIN KDBQ 272300Z 18007KT 10SM OVC070 23/15 A2999 1010 59 2300 180/07 RMK AO2 T02330150
94908KDBQ DBQ20150927170510709/27/15 17:05:31  5-MIN KDBQ 272305Z 18008KT 10SM OVC070 23/15 A2999 1020 61 2200 180/08 RMK AO2 T02280150
94908KDBQ DBQ20150927171010709/27/15 17:10:31  5-MIN KDBQ 272310Z 18006KT 10SM OVC070 23/15 A2999 1020 61 2200 180/06 RMK AO2 T02280150
94908KDBQ DBQ20150927171510709/27/15 17:15:31  5-MIN KDBQ 272315Z 17005KT 10SM OVC070 23/16 A2999 1010 63 2200 170/05 RMK AO2 T02280156
94908KDBQ DBQ20150927172010709/27/15 17:20:31  5-MIN KDBQ 272320Z 17006KT 10SM OVC070 23/16 A2999 1010 63 2200 170/06 RMK AO2 T02280156
94908KDBQ DBQ20150927172510709/27/15 17:25:31  5-MIN KDBQ 272325Z 17005KT 10SM OVC070 22/16 A2999 1010 65 2100 170/05 RMK AO2 T02220156
94908KDBQ DBQ20150927173010709/27/15 17:30:31  5-MIN KDBQ 272330Z 17005KT 10SM OVC070 22/16 A2999 1020 65 2100 170/05 RMK AO2 T02220156
94908KDBQ DBQ20150927173510709/27/15 17:35:31  5-MIN KDBQ 272335Z 17005KT 10SM OVC070 22/16 A2999 1020 65 2100 170/05 RMK AO2 T02220156
94908KDBQ DBQ20150927174010709/27/15 17:40:31  5-MIN KDBQ 272340Z 16005KT 10SM OVC070 22/16 A2999 1020 65 2100 160/05 RMK AO2 T02220156
94908KDBQ DBQ20150927174510709/27/15 17:45:31  5-MIN KDBQ 272345Z 16006KT 10SM OVC070 22/16 A2999 1020 68 2100 160/06 RMK AO2 T02170156
94908KDBQ DBQ20150927175013209/27/15 17:50:31  5-MIN KDBQ 272350Z 16007KT 10SM OVC070 22/16 A2999 1020 68 2100 160/07 RMK AO2 SLP151 T02170156 10244 20217 56021
94908KDBQ DBQ20150927175510709/27/15 17:55:31  5-MIN KDBQ 272355Z 16006KT 10SM OVC070 22/16 A2999 1020 68 2100 160/06 RMK AO2 T02170156
94908KDBQ DBQ20150927180010709/27/15 18:00:31  5-MIN KDBQ 280000Z 16006KT 10SM OVC070 21/16 A2999 1020 70 2000 160/06 RMK AO2 T02110156
94908KDBQ DBQ20150927180510709/27/15 18:05:31  5-MIN KDBQ 280005Z 16008KT 10SM BKN070 21/16 A2999 1020 70 2000 160/08 RMK AO2 T02110156
94908KDBQ DBQ20150927181011409/27/15 18:10:31  5-MIN KDBQ 280010Z 16008KT 10SM FEW050 BKN070 21/16 A2999 1010 70 2000 160/08 RMK AO2 T02110156
94908KDBQ DBQ20150927181511409/27/15 18:15:31  5-MIN KDBQ 280015Z 16007KT 10SM FEW050 BKN070 21/16 A2999 1020 73 1900 160/07 RMK AO2 T02060156
94908KDBQ DBQ20150927182010709/27/15 18:20:31  5-MIN KDBQ 280020Z 17008KT 10SM SCT070 21/16 A2999 1010 73 1900 170/08 RMK AO2 T02060156
94908KDBQ DBQ20150927182510709/27/15 18:25:31  5-MIN KDBQ 280025Z 17007KT 10SM FEW070 21/16 A2999 1010 73 1900 160/07 RMK AO2 T02060156
94908KDBQ DBQ20150927183010709/27/15 18:30:31  5-MIN KDBQ 280030Z 17007KT 10SM FEW039 21/16 A2999 1010 73 1900 160/07 RMK AO2 T02060156
94908KDBQ DBQ20150927183510709/27/15 18:35:31  5-MIN KDBQ 280035Z 16007KT 10SM FEW039 20/16 A3000 1010 75 1900 160/07 RMK AO2 T02000156
94908KDBQ DBQ20150927184010709/27/15 18:40:31  5-MIN KDBQ 280040Z 16007KT 10SM FEW039 20/16 A3000 1010 75 1900 160/07 RMK AO2 T02000156
94908KDBQ DBQ20150927184510709/27/15 18:45:31  5-MIN KDBQ 280045Z 16007KT 10SM FEW039 20/16 A3000 1010 75 1900 160/07 RMK AO2 T02000156
94908KDBQ DBQ20150927185011409/27/15 18:50:31  5-MIN KDBQ 280050Z 16007KT 10SM FEW043 19/16 A3000 1010 78 1800 160/07 RMK AO2 SLP156 T01940156
94908KDBQ DBQ20150927185511209/27/15 18:55:31  5-MIN KDBQ 280055Z AUTO 16006KT 10SM FEW043 19/16 A3000 1010 78 1800 160/06 RMK AO2 T01940156
94908KDBQ DBQ20150927190010909/27/15 19:00:31  5-MIN KDBQ 280100Z AUTO 16007KT 10SM CLR 19/16 A3000 1010 78 1800 160/07 RMK AO2 T01940156
94908KDBQ DBQ20150927190510909/27/15 19:05:31  5-MIN KDBQ 280105Z AUTO 16007KT 10SM CLR 19/16 A3000 1010 78 1800 160/07 RMK AO2 T01940156
94908KDBQ DBQ20150927191010909/27/15 19:10:31  5-MIN KDBQ 280110Z AUTO 16008KT 10SM CLR 19/16 A3000 1010 78 1800 160/08 RMK AO2 T01940156
94908KDBQ DBQ20150927191510909/27/15 19:15:31  5-MIN KDBQ 280115Z AUTO 16008KT 10SM CLR 19/16 A3000 1010 81 1700 160/08 RMK AO2 T01890156
94908KDBQ DBQ20150927192010909/27/15 19:20:31  5-MIN KDBQ 280120Z AUTO 16008KT 10SM CLR 19/16 A3000 1010 81 1700 160/08 RMK AO2 T01890156
94908KDBQ DBQ20150927192510909/27/15 19:25:31  5-MIN KDBQ 280125Z AUTO 16007KT 10SM CLR 19/16 A3000 1000 81 1700 160/07 RMK AO2 T01890156
94908KDBQ DBQ20150927193010909/27/15 19:30:31  5-MIN KDBQ 280130Z AUTO 16008KT 10SM CLR 19/16 A3000 1000 81 1700 160/08 RMK AO2 T01890156
94908KDBQ DBQ20150927193510909/27/15 19:35:31  5-MIN KDBQ 280135Z AUTO 16007KT 10SM CLR 19/16 A3000 1000 81 1700 160/07 RMK AO2 T01890156
94908KDBQ DBQ20150927194010909/27/15 19:40:31  5-MIN KDBQ 280140Z AUTO 16007KT 10SM CLR 19/15 A3000 1000 78 1700 160/07 RMK AO2 T01890150
94908KDBQ DBQ20150927194510909/27/15 19:45:31  5-MIN KDBQ 280145Z AUTO 16008KT 10SM CLR 19/15 A3000 1010 78 1700 160/08 RMK AO2 T01890150
94908KDBQ DBQ20150927195011609/27/15 19:50:31  5-MIN KDBQ 280150Z AUTO 16008KT 10SM CLR 19/15 A3000 1000 78 1700 160/08 RMK AO2 SLP156 T01890150
94908KDBQ DBQ20150927195510909/27/15 19:55:31  5-MIN KDBQ 280155Z AUTO 17006KT 10SM CLR 18/15 A3000 1010 81 1700 170/06 RMK AO2 T01830150
94908KDBQ DBQ20150927200010909/27/15 20:00:31  5-MIN KDBQ 280200Z AUTO 18004KT 10SM CLR 18/15 A3000 1000 81 1700 180/04 RMK AO2 T01830150
94908KDBQ DBQ20150927200510909/27/15 20:05:31  5-MIN KDBQ 280205Z AUTO 20003KT 10SM CLR 18/15 A3000 1000 83 1600 200/03 RMK AO2 T01780150
94908KDBQ DBQ20150927201010909/27/15 20:10:31  5-MIN KDBQ 280210Z AUTO 19003KT 10SM CLR 18/15 A3000 1000 83 1600 190/03 RMK AO2 T01780150
94908KDBQ DBQ20150927201510909/27/15 20:15:31  5-MIN KDBQ 280215Z AUTO 19003KT 10SM CLR 18/15 A3000 1000 83 1600 190/03 RMK AO2 T01780150
94908KDBQ DBQ20150927202010909/27/15 20:20:31  5-MIN KDBQ 280220Z AUTO 19004KT 10SM CLR 18/15 A3000 1000 83 1600 190/04 RMK AO2 T01780150
94908KDBQ DBQ20150927202510909/27/15 20:25:31  5-MIN KDBQ 280225Z AUTO 18004KT 10SM CLR 17/14 A3000 1000 83 1500 180/04 RMK AO2 T01720144
94908KDBQ DBQ20150927203010909/27/15 20:30:31  5-MIN KDBQ 280230Z AUTO 17005KT 10SM CLR 17/14 A3000 1000 83 1500 170/05 RMK AO2 T01720144
