94908KDBQ DBQ20161028004010410/28/16 00:40:31  5-MIN KDBQ 280640Z AUTO 16011KT 7SM CLR 06/05 A3018 840 96 0 160/11 RMK AO2 T00560050
94908KDBQ DBQ20161028004510410/28/16 00:45:31  5-MIN KDBQ 280645Z AUTO 16010KT 7SM CLR 06/05 A3018 840 96 0 160/10 RMK AO2 T00560050
94908KDBQ DBQ20161028005011110/28/16 00:50:31  5-MIN KDBQ 280650Z AUTO 16009KT 7SM CLR 06/05 A3018 840 96 0 160/09 RMK AO2 SLP226 T00560050
94908KDBQ DBQ20161028005510410/28/16 00:55:31  5-MIN KDBQ 280655Z AUTO 16010KT 7SM CLR 06/05 A3018 840 96 0 160/10 RMK AO2 T00560050
94908KDBQ DBQ20161028010010410/28/16 01:00:31  5-MIN KDBQ 280700Z AUTO 17009KT 7SM CLR 06/05 A3018 840 93 0 160/09 RMK AO2 T00610050
94908KDBQ DBQ20161028010510410/28/16 01:05:31  5-MIN KDBQ 280705Z AUTO 17008KT 7SM CLR 06/05 A3018 840 93 0 170/08 RMK AO2 T00610050
94908KDBQ DBQ20161028011010410/28/16 01:10:31  5-MIN KDBQ 280710Z AUTO 17007KT 7SM CLR 06/05 A3018 840 96 0 170/07 RMK AO2 T00560050
94908KDBQ DBQ20161028011510410/28/16 01:15:31  5-MIN KDBQ 280715Z AUTO 17007KT 7SM CLR 06/05 A3017 850 96 0 170/07 RMK AO2 T00560050
94908KDBQ DBQ20161028012010410/28/16 01:20:31  5-MIN KDBQ 280720Z AUTO 17008KT 7SM CLR 06/05 A3017 850 96 0 170/08 RMK AO2 T00560050
94908KDBQ DBQ20161028012510410/28/16 01:25:31  5-MIN KDBQ 280725Z AUTO 17009KT 7SM CLR 06/05 A3017 850 96 0 170/09 RMK AO2 T00560050
94908KDBQ DBQ20161028013010410/28/16 01:30:31  5-MIN KDBQ 280730Z AUTO 17008KT 7SM CLR 06/05 A3017 840 96 0 170/08 RMK AO2 T00560050
94908KDBQ DBQ20161028013510410/28/16 01:35:31  5-MIN KDBQ 280735Z AUTO 17008KT 7SM CLR 06/05 A3017 850 96 0 170/08 RMK AO2 T00560050
94908KDBQ DBQ20161028014010410/28/16 01:40:31  5-MIN KDBQ 280740Z AUTO 17009KT 7SM CLR 06/05 A3017 850 96 0 170/09 RMK AO2 T00560050
94908KDBQ DBQ20161028014510410/28/16 01:45:31  5-MIN KDBQ 280745Z AUTO 17009KT 7SM CLR 06/05 A3017 850 96 0 170/09 RMK AO2 T00560050
94908KDBQ DBQ20161028015011110/28/16 01:50:31  5-MIN KDBQ 280750Z AUTO 17008KT 7SM CLR 06/05 A3017 850 96 0 170/08 RMK AO2 SLP223 T00560050
94908KDBQ DBQ20161028015510410/28/16 01:55:31  5-MIN KDBQ 280755Z AUTO 17009KT 7SM CLR 06/05 A3016 860 96 0 170/09 RMK AO2 T00560050
94908KDBQ DBQ20161028020010710/28/16 02:00:31  5-MIN KDBQ 280800Z AUTO 17011KT 6SM BR CLR 06/05 A3015 860 96 0 160/11 RMK AO2 T00560050
94908KDBQ DBQ20161028020510710/28/16 02:05:31  5-MIN KDBQ 280805Z AUTO 17011KT 6SM BR CLR 06/05 A3016 860 96 0 170/11 RMK AO2 T00560050
94908KDBQ DBQ20161028021010410/28/16 02:10:31  5-MIN KDBQ 280810Z AUTO 17010KT 7SM CLR 06/05 A3016 860 96 0 170/10 RMK AO2 T00560050
94908KDBQ DBQ20161028021510710/28/16 02:15:31  5-MIN KDBQ 280815Z AUTO 18010KT 6SM BR CLR 06/05 A3016 860 96 0 180/10 RMK AO2 T00560050
94908KDBQ DBQ20161028022010710/28/16 02:20:31  5-MIN KDBQ 280820Z AUTO 17009KT 6SM BR CLR 06/05 A3016 860 96 0 170/09 RMK AO2 T00560050
94908KDBQ DBQ20161028022510710/28/16 02:25:31  5-MIN KDBQ 280825Z AUTO 17010KT 6SM BR CLR 06/05 A3015 860 96 0 170/10 RMK AO2 T00560050
94908KDBQ DBQ20161028023010710/28/16 02:30:31  5-MIN KDBQ 280830Z AUTO 17011KT 6SM BR CLR 06/05 A3015 860 96 0 170/11 RMK AO2 T00560050
94908KDBQ DBQ20161028023510710/28/16 02:35:31  5-MIN KDBQ 280835Z AUTO 17011KT 6SM BR CLR 06/05 A3015 870 96 0 170/11 RMK AO2 T00560050
94908KDBQ DBQ20161028024010710/28/16 02:40:31  5-MIN KDBQ 280840Z AUTO 17010KT 6SM BR CLR 06/05 A3015 870 96 0 170/10 RMK AO2 T00560050
94908KDBQ DBQ20161028024510710/28/16 02:45:31  5-MIN KDBQ 280845Z AUTO 17010KT 6SM BR CLR 06/05 A3015 870 96 0 170/10 RMK AO2 T00560050
94908KDBQ DBQ20161028025012010/28/16 02:50:31  5-MIN KDBQ 280850Z AUTO 17010KT 6SM BR CLR 06/05 A3014 870 96 0 170/10 RMK AO2 SLP215 T00560050 58009
94908KDBQ DBQ20161028025510710/28/16 02:55:31  5-MIN KDBQ 280855Z AUTO 17011KT 6SM BR CLR 06/05 A3014 880 96 0 170/11 RMK AO2 T00560050
94908KDBQ DBQ20161028030010710/28/16 03:00:31  5-MIN KDBQ 280900Z AUTO 17010KT 6SM BR CLR 06/05 A3014 880 96 0 170/10 RMK AO2 T00560050
94908KDBQ DBQ20161028030510710/28/16 03:05:31  5-MIN KDBQ 280905Z AUTO 17009KT 6SM BR CLR 06/05 A3014 880 96 0 170/09 RMK AO2 T00560050
94908KDBQ DBQ20161028031010710/28/16 03:10:31  5-MIN KDBQ 280910Z AUTO 18008KT 5SM BR CLR 06/05 A3014 880 96 0 180/08 RMK AO2 T00560050
94908KDBQ DBQ20161028031510710/28/16 03:15:31  5-MIN KDBQ 280915Z AUTO 18010KT 5SM BR CLR 06/05 A3013 880 96 0 170/10 RMK AO2 T00560050
94908KDBQ DBQ20161028032010710/28/16 03:20:31  5-MIN KDBQ 280920Z AUTO 17011KT 5SM BR CLR 06/05 A3013 890 96 0 170/11 RMK AO2 T00560050
94908KDBQ DBQ20161028032510710/28/16 03:25:31  5-MIN KDBQ 280925Z AUTO 18010KT 5SM BR CLR 06/05 A3013 880 96 0 180/10 RMK AO2 T00560050
94908KDBQ DBQ20161028033010710/28/16 03:30:31  5-MIN KDBQ 280930Z AUTO 18009KT 5SM BR CLR 06/05 A3013 880 96 0 180/09 RMK AO2 T00560050
94908KDBQ DBQ20161028033510710/28/16 03:35:31  5-MIN KDBQ 280935Z AUTO 17011KT 5SM BR CLR 06/05 A3013 880 96 0 170/11 RMK AO2 T00560050
94908KDBQ DBQ20161028034011010/28/16 03:40:31  5-MIN KDBQ 280940Z AUTO 18011KT 5SM BR FEW004 06/05 A3013 880 96 0 180/11 RMK AO2 T00560050
94908KDBQ DBQ20161028034511010/28/16 03:45:31  5-MIN KDBQ 280945Z AUTO 17011KT 5SM BR FEW004 06/05 A3013 880 96 0 170/11 RMK AO2 T00560050
94908KDBQ DBQ20161028035011710/28/16 03:50:31  5-MIN KDBQ 280950Z AUTO 17011KT 5SM BR SCT004 06/05 A3012 890 96 0 170/11 RMK AO2 SLP208 T00560050
94908KDBQ DBQ20161028035511010/28/16 03:55:31  5-MIN KDBQ 280955Z AUTO 18011KT 5SM BR SCT004 06/05 A3012 890 96 0 170/11 RMK AO2 T00560050
94908KDBQ DBQ20161028040011010/28/16 04:00:31  5-MIN KDBQ 281000Z AUTO 18010KT 4SM BR BKN004 06/05 A3012 890 96 0 180/10 RMK AO2 T00560050
94908KDBQ DBQ20161028040511010/28/16 04:05:31  5-MIN KDBQ 281005Z AUTO 18010KT 4SM BR BKN004 06/05 A3012 890 96 0 180/10 RMK AO2 T00560050
94908KDBQ DBQ20161028041011010/28/16 04:10:31  5-MIN KDBQ 281010Z AUTO 18010KT 4SM BR BKN003 06/05 A3012 890 96 0 180/10 RMK AO2 T00560050
94908KDBQ DBQ20161028041511010/28/16 04:15:31  5-MIN KDBQ 281015Z AUTO 18011KT 4SM BR BKN003 06/05 A3012 890 96 0 180/11 RMK AO2 T00560050
94908KDBQ DBQ20161028042011010/28/16 04:20:31  5-MIN KDBQ 281020Z AUTO 18010KT 4SM BR OVC003 06/05 A3012 890 96 0 180/10 RMK AO2 T00560050
94908KDBQ DBQ20161028042511010/28/16 04:25:31  5-MIN KDBQ 281025Z AUTO 18010KT 4SM BR OVC003 06/05 A3012 890 96 0 180/10 RMK AO2 T00560050
94908KDBQ DBQ20161028043011010/28/16 04:30:31  5-MIN KDBQ 281030Z AUTO 18011KT 4SM BR OVC003 06/05 A3012 900 96 0 180/11 RMK AO2 T00560050
94908KDBQ DBQ20161028043511010/28/16 04:35:31  5-MIN KDBQ 281035Z AUTO 18010KT 3SM BR OVC003 06/05 A3012 900 96 0 180/10 RMK AO2 T00560050
94908KDBQ DBQ20161028044011010/28/16 04:40:31  5-MIN KDBQ 281040Z AUTO 18009KT 3SM BR OVC003 06/05 A3012 900 96 0 180/09 RMK AO2 T00560050
94908KDBQ DBQ20161028044511010/28/16 04:45:31  5-MIN KDBQ 281045Z AUTO 18011KT 3SM BR OVC003 06/05 A3012 890 96 0 180/11 RMK AO2 T00560050
94908KDBQ DBQ20161028045011810/28/16 04:50:31  5-MIN KDBQ 281050Z AUTO 17011KT 3SM BR OVC002 06/06 A3012 890 100 0 170/11 RMK AO2 SLP207 T00560056
94908KDBQ DBQ20161028045511010/28/16 04:55:31  5-MIN KDBQ 281055Z 17013KT 2 1/2SM BR OVC002 06/06 A3012 890 100 0 170/13 RMK AO2 T00560056
94908KDBQ DBQ20161028050011010/28/16 05:00:31  5-MIN KDBQ 281100Z 17013KT 2 1/2SM BR OVC002 06/06 A3012 890 100 0 170/13 RMK AO2 T00560056
94908KDBQ DBQ20161028050510610/28/16 05:05:31  5-MIN KDBQ 281105Z 17012KT 2SM BR OVC002 06/06 A3011 900 100 0 170/12 RMK AO2 T00560056
94908KDBQ DBQ20161028051010610/28/16 05:10:31  5-MIN KDBQ 281110Z 17013KT 2SM BR OVC002 06/06 A3011 900 100 0 170/13 RMK AO2 T00560056
94908KDBQ DBQ20161028051510610/28/16 05:15:31  5-MIN KDBQ 281115Z 17011KT 2SM BR OVC002 06/06 A3011 900 100 0 170/11 RMK AO2 T00560056
94908KDBQ DBQ20161028052011010/28/16 05:20:31  5-MIN KDBQ 281120Z 17011KT 1 3/4SM BR OVC002 06/06 A3011 900 100 0 170/11 RMK AO2 T00560056
94908KDBQ DBQ20161028052511010/28/16 05:25:31  5-MIN KDBQ 281125Z 17012KT 1 3/4SM BR OVC002 06/06 A3011 900 100 0 170/12 RMK AO2 T00560056
94908KDBQ DBQ20161028053011010/28/16 05:30:31  5-MIN KDBQ 281130Z 17013KT 1 3/4SM BR OVC001 06/06 A3011 900 100 0 170/13 RMK AO2 T00560056
94908KDBQ DBQ20161028053510610/28/16 05:35:31  5-MIN KDBQ 281135Z 17011KT 2SM BR OVC001 06/06 A3011 900 100 0 170/11 RMK AO2 T00560056
94908KDBQ DBQ20161028054011010/28/16 05:40:31  5-MIN KDBQ 281140Z 17010KT 2 1/2SM BR OVC001 06/06 A3011 900 100 0 170/10 RMK AO2 T00560056
94908KDBQ DBQ20161028054511110/28/16 05:45:31  5-MIN KDBQ 281145Z 17012KT 2 1/2SM BR OVC002 06/06 A3011 910 96 100 170/12 RMK AO2 T00610056
94908KDBQ DBQ20161028055010110/28/16 05:50:31  5-MIN KDBQ 281150Z 17013KT 2 1/2SM BR OVC002 06/06 A3011 910 96 100 170/13 RMK AO2
94908KDBQ DBQ20161028055511110/28/16 05:55:31  5-MIN KDBQ 281155Z 18013KT 2 1/2SM BR OVC002 06/06 A3011 910 96 100 170/13 RMK AO2 T00610056
94908KDBQ DBQ20161028060011110/28/16 06:00:31  5-MIN KDBQ 281200Z 18013KT 2 1/2SM BR OVC002 06/06 A3011 910 96 100 180/13 RMK AO2 T00610056
94908KDBQ DBQ20161028060511110/28/16 06:05:31  5-MIN KDBQ 281205Z 18012KT 2 1/2SM BR OVC002 06/06 A3010 910 96 100 180/12 RMK AO2 T00610056
94908KDBQ DBQ20161028061010710/28/16 06:10:31  5-MIN KDBQ 281210Z 18012KT 3SM BR OVC002 06/06 A3010 910 96 100 180/12 RMK AO2 T00610056
94908KDBQ DBQ20161028061510810/28/16 06:15:31  5-MIN KDBQ 281215Z 18012KT 3SM BR OVC002 06/06 A3010 910 100 100 180/12 RMK AO2 T00610061
94908KDBQ DBQ20161028062010810/28/16 06:20:31  5-MIN KDBQ 281220Z 18011KT 3SM BR OVC002 06/06 A3010 910 100 100 180/11 RMK AO2 T00610061
94908KDBQ DBQ20161028062510810/28/16 06:25:31  5-MIN KDBQ 281225Z 18011KT 3SM BR OVC002 06/06 A3010 910 100 100 180/11 RMK AO2 T00610061
94908KDBQ DBQ20161028063010810/28/16 06:30:31  5-MIN KDBQ 281230Z 18012KT 3SM BR OVC002 06/06 A3010 910 100 100 180/12 RMK AO2 T00610061
94908KDBQ DBQ20161028063510810/28/16 06:35:31  5-MIN KDBQ 281235Z 18011KT 3SM BR OVC002 06/06 A3010 910 100 100 180/11 RMK AO2 T00610061
94908KDBQ DBQ20161028064011210/28/16 06:40:31  5-MIN KDBQ 281240Z 18012KT 2 1/2SM BR OVC002 06/06 A3010 910 100 100 180/12 RMK AO2 T00610061
94908KDBQ DBQ20161028064511110/28/16 06:45:31  5-MIN KDBQ 281245Z 18012KT 2 1/2SM BR OVC002 07/06 A3010 910 96 200 180/12 RMK AO2 T00670061
94908KDBQ DBQ20161028065010110/28/16 06:50:31  5-MIN KDBQ 281250Z 19013KT 1 3/4SM BR OVC002 07/06 A3010 910 96 200 180/13 RMK AO2
94908KDBQ DBQ20161028065511110/28/16 06:55:31  5-MIN KDBQ 281255Z 18010KT 1 3/4SM BR OVC002 07/06 A3011 910 96 200 180/10 RMK AO2 T00670061
94908KDBQ DBQ20161028070011110/28/16 07:00:31  5-MIN KDBQ 281300Z 19012KT 1 3/4SM BR OVC002 07/06 A3011 910 96 200 190/12 RMK AO2 T00670061
94908KDBQ DBQ20161028070511110/28/16 07:05:31  5-MIN KDBQ 281305Z 18011KT 1 3/4SM BR OVC002 07/06 A3011 910 96 200 180/11 RMK AO2 T00670061
94908KDBQ DBQ20161028071011210/28/16 07:10:31  5-MIN KDBQ 281310Z 19010KT 1 3/4SM BR OVC002 07/07 A3011 910 100 200 180/10 RMK AO2 T00670067
94908KDBQ DBQ20161028071510810/28/16 07:15:31  5-MIN KDBQ 281315Z 19010KT 2SM BR OVC002 07/07 A3011 900 100 200 190/10 RMK AO2 T00670067
94908KDBQ DBQ20161028072010810/28/16 07:20:31  5-MIN KDBQ 281320Z 18011KT 2SM BR OVC002 07/07 A3011 900 100 200 180/11 RMK AO2 T00670067
94908KDBQ DBQ20161028072510810/28/16 07:25:31  5-MIN KDBQ 281325Z 18012KT 2SM BR OVC002 07/07 A3011 900 100 200 180/12 RMK AO2 T00670067
94908KDBQ DBQ20161028073010710/28/16 07:30:31  5-MIN KDBQ 281330Z 18011KT 2SM BR OVC003 07/07 A3011 900 96 200 180/11 RMK AO2 T00720067
94908KDBQ DBQ20161028073510710/28/16 07:35:31  5-MIN KDBQ 281335Z 18010KT 2SM BR OVC003 07/07 A3011 910 96 200 180/10 RMK AO2 T00720067
94908KDBQ DBQ20161028074010710/28/16 07:40:31  5-MIN KDBQ 281340Z 18012KT 2SM BR OVC003 07/07 A3010 910 96 200 180/12 RMK AO2 T00720067
94908KDBQ DBQ20161028074510710/28/16 07:45:31  5-MIN KDBQ 281345Z 18012KT 2SM BR OVC003 07/07 A3010 910 96 200 180/12 RMK AO2 T00720067
94908KDBQ DBQ20161028075011410/28/16 07:50:31  5-MIN KDBQ 281350Z 18013KT 2SM BR OVC003 07/07 A3010 910 96 200 180/13 RMK AO2 SLP199 T00720067
94908KDBQ DBQ20161028075510710/28/16 07:55:31  5-MIN KDBQ 281355Z 18013KT 2SM BR OVC003 07/07 A3010 920 96 200 180/13 RMK AO2 T00720067
94908KDBQ DBQ20161028080010810/28/16 08:00:31  5-MIN KDBQ 281400Z 18012KT 2SM BR OVC003 07/07 A3010 920 100 200 180/12 RMK AO2 T00720072
94908KDBQ DBQ20161028080511210/28/16 08:05:31  5-MIN KDBQ 281405Z 18013KT 2 1/2SM BR OVC003 07/07 A3009 920 100 200 180/13 RMK AO2 T00720072
94908KDBQ DBQ20161028081011110/28/16 08:10:31  5-MIN KDBQ 281410Z 18013KT 2 1/2SM BR OVC003 08/07 A3009 920 96 300 180/13 RMK AO2 T00780072
94908KDBQ DBQ20161028081511110/28/16 08:15:31  5-MIN KDBQ 281415Z 19013KT 2 1/2SM BR OVC003 08/07 A3009 920 96 300 190/13 RMK AO2 T00780072
94908KDBQ DBQ20161028082011110/28/16 08:20:31  5-MIN KDBQ 281420Z 19012KT 2 1/2SM BR OVC003 08/07 A3009 920 96 300 180/12 RMK AO2 T00780072
94908KDBQ DBQ20161028082511110/28/16 08:25:31  5-MIN KDBQ 281425Z 18012KT 2 1/2SM BR OVC003 08/07 A3009 920 96 300 180/12 RMK AO2 T00780072
94908KDBQ DBQ20161028083011110/28/16 08:30:31  5-MIN KDBQ 281430Z 19012KT 2 1/2SM BR OVC003 08/07 A3008 930 96 300 180/12 RMK AO2 T00780072
94908KDBQ DBQ20161028083511110/28/16 08:35:31  5-MIN KDBQ 281435Z 19014KT 2 1/2SM BR OVC003 08/08 A3008 930 96 400 190/14 RMK AO2 T00830078
94908KDBQ DBQ20161028084010710/28/16 08:40:31  5-MIN KDBQ 281440Z 18015KT 3SM BR OVC004 08/08 A3008 940 96 400 180/15 RMK AO2 T00830078
94908KDBQ DBQ20161028084510710/28/16 08:45:31  5-MIN KDBQ 281445Z 18015KT 3SM BR OVC004 08/08 A3007 940 96 400 180/15 RMK AO2 T00830078
94908KDBQ DBQ20161028085012010/28/16 08:50:31  5-MIN KDBQ 281450Z 18016KT 3SM BR OVC004 08/08 A3007 940 96 400 180/16 RMK AO2 SLP189 T00830078 56011
94908KDBQ DBQ20161028085510710/28/16 08:55:31  5-MIN KDBQ 281455Z 19013KT 3SM BR OVC004 09/08 A3007 940 93 500 190/13 RMK AO2 T00890078
94908KDBQ DBQ20161028090011310/28/16 09:00:31  5-MIN KDBQ 281500Z 18014G20KT 4SM BR OVC004 09/08 A3006 950 96 500 180/14G20 RMK AO2 T00890083
94908KDBQ DBQ20161028090511310/28/16 09:05:31  5-MIN KDBQ 281505Z 18012G19KT 4SM BR OVC004 09/08 A3006 950 96 500 180/12G19 RMK AO2 T00890083
94908KDBQ DBQ20161028091010710/28/16 09:10:31  5-MIN KDBQ 281510Z 19013KT 4SM BR OVC005 09/08 A3006 950 93 600 190/13 RMK AO2 T00940083
94908KDBQ DBQ20161028091510710/28/16 09:15:31  5-MIN KDBQ 281515Z 19011KT 4SM BR OVC005 09/09 A3006 950 96 500 190/11 RMK AO2 T00940089
94908KDBQ DBQ20161028092010710/28/16 09:20:31  5-MIN KDBQ 281520Z 19010KT 4SM BR OVC005 09/09 A3007 940 96 500 190/10 RMK AO2 T00940089
94908KDBQ DBQ20161028092510710/28/16 09:25:31  5-MIN KDBQ 281525Z 19010KT 4SM BR OVC005 10/09 A3007 940 93 600 190/10 RMK AO2 T01000089
94908KDBQ DBQ20161028093010710/28/16 09:30:31  5-MIN KDBQ 281530Z 19008KT 4SM BR OVC005 10/09 A3008 930 93 600 190/08 RMK AO2 T01000089
94908KDBQ DBQ20161028093510710/28/16 09:35:31  5-MIN KDBQ 281535Z 19010KT 4SM BR OVC005 10/09 A3007 940 93 600 190/10 RMK AO2 T01000089
94908KDBQ DBQ20161028094010710/28/16 09:40:31  5-MIN KDBQ 281540Z 18013KT 5SM BR BKN005 10/09 A3005 950 93 600 180/13 RMK AO2 T01000089
94908KDBQ DBQ20161028094511410/28/16 09:45:31  5-MIN KDBQ 281545Z 18014KT 5SM BR BKN006 10/09 A3005 960 93 600 180/14 RMK AO2 PRESFR T01000089
94908KDBQ DBQ20161028095011410/28/16 09:50:31  5-MIN KDBQ 281550Z 19012KT 5SM BR BKN006 10/09 A3004 960 96 600 190/12 RMK AO2 SLP180 T01000094
94908KDBQ DBQ20161028095511310/28/16 09:55:31  5-MIN KDBQ 281555Z 19017G21KT 5SM BR BKN006 11/09 A3004 970 93 700 190/17G21 RMK AO2 T01060094
94908KDBQ DBQ20161028100012010/28/16 10:00:31  5-MIN KDBQ 281600Z 19015G21KT 5SM BR BKN006 11/09 A3003 980 93 700 190/15G21 RMK AO2 PRESFR T01060094
94908KDBQ DBQ20161028100512010/28/16 10:05:31  5-MIN KDBQ 281605Z 18017G22KT 5SM BR BKN006 11/09 A3002 980 93 700 180/17G22 RMK AO2 PRESFR T01060094
94908KDBQ DBQ20161028101010710/28/16 10:10:31  5-MIN KDBQ 281610Z 18015KT 4SM BR BKN006 11/09 A3002 980 93 700 180/15 RMK AO2 T01060094
94908KDBQ DBQ20161028101510710/28/16 10:15:31  5-MIN KDBQ 281615Z 19016KT 4SM BR OVC006 11/09 A3002 990 93 700 190/16 RMK AO2 T01060094
94908KDBQ DBQ20161028102010710/28/16 10:20:31  5-MIN KDBQ 281620Z 19012KT 4SM BR OVC006 11/10 A3002 990 96 700 180/12 RMK AO2 T01060100
94908KDBQ DBQ20161028102510710/28/16 10:25:31  5-MIN KDBQ 281625Z 19016KT 4SM BR OVC006 11/10 A3002 980 93 800 190/16 RMK AO2 T01110100
94908KDBQ DBQ20161028103010710/28/16 10:30:31  5-MIN KDBQ 281630Z 19013KT 4SM BR OVC006 11/10 A3002 990 93 800 190/13 RMK AO2 T01110100
94908KDBQ DBQ20161028103510710/28/16 10:35:31  5-MIN KDBQ 281635Z 19016KT 5SM BR OVC006 11/10 A3001 990 93 800 190/16 RMK AO2 T01110100
94908KDBQ DBQ20161028104011310/28/16 10:40:31  5-MIN KDBQ 281640Z 18016G21KT 5SM BR OVC006 12/11 A3001 990 93 900 180/16G21 RMK AO2 T01170106
94908KDBQ DBQ20161028104511410/28/16 10:45:31  5-MIN KDBQ 281645Z 18015G21KT 5SM BR OVC006 12/11 A3001 1000 93 900 180/15G21 RMK AO2 T01170106
94908KDBQ DBQ20161028105011510/28/16 10:50:31  5-MIN KDBQ 281650Z 18013KT 5SM BR OVC006 12/11 A3001 1000 93 900 180/13 RMK AO2 SLP167 T01170106
94908KDBQ DBQ20161028105511310/28/16 10:55:31  5-MIN KDBQ 281655Z 18015G23KT 5SM BR OVC006 12/11 A3001 990 93 900 180/15G23 RMK AO2 T01170106
94908KDBQ DBQ20161028110011410/28/16 11:00:31  5-MIN KDBQ 281700Z 18013G23KT 5SM BR OVC006 12/11 A3001 1000 93 900 180/13G23 RMK AO2 T01220111
94908KDBQ DBQ20161028110510810/28/16 11:05:31  5-MIN KDBQ 281705Z 18016KT 5SM BR OVC006 12/11 A3000 1000 93 900 180/16 RMK AO2 T01220111
94908KDBQ DBQ20161028111012610/28/16 11:10:31  5-MIN KDBQ 281710Z 18014G21KT 5SM BR OVC007 12/11 A3001 1000 93 900 180/14G21 RMK AO2 CIG 006V010 T01220111
94908KDBQ DBQ20161028111511510/28/16 11:15:31  5-MIN KDBQ 281715Z 18013G21KT 5SM BR OVC007 13/11 A3000 1000 89 1000 180/13G21 RMK AO2 T01280111
94908KDBQ DBQ20161028112010910/28/16 11:20:31  5-MIN KDBQ 281720Z 18013KT 5SM BR OVC007 13/11 A3000 1000 89 1000 180/13 RMK AO2 T01280111
94908KDBQ DBQ20161028112510910/28/16 11:25:31  5-MIN KDBQ 281725Z 18012KT 5SM BR OVC007 13/12 A3000 1010 89 1100 180/12 RMK AO2 T01330117
94908KDBQ DBQ20161028113012110/28/16 11:30:31  5-MIN KDBQ 281730Z 19014KT 5SM BR OVC007 13/12 A2999 1020 89 1100 180/14 RMK AO2 CIG 006V011 T01330117
94908KDBQ DBQ20161028113512710/28/16 11:35:31  5-MIN KDBQ 281735Z 19015G20KT 6SM BR OVC007 13/12 A2999 1010 89 1100 190/15G20 RMK AO2 CIG 006V012 T01330117
94908KDBQ DBQ20161028114012710/28/16 11:40:31  5-MIN KDBQ 281740Z 19012G20KT 6SM BR OVC008 14/12 A2999 1010 86 1200 190/12G20 RMK AO2 CIG 007V012 T01390117
94908KDBQ DBQ20161028114510910/28/16 11:45:31  5-MIN KDBQ 281745Z 19013KT 6SM BR OVC008 14/12 A2999 1010 90 1200 190/13 RMK AO2 T01390122
94908KDBQ DBQ20161028115014610/28/16 11:50:31  5-MIN KDBQ 281750Z 18016KT 6SM BR OVC008 14/12 A2998 1020 90 1200 180/16 RMK AO2 CIG 008V012 SLP156 T01390122 10139 20061 58013
94908KDBQ DBQ20161028115511810/28/16 11:55:31  5-MIN KDBQ 281755Z 19013KT 7SM OVC009 14/12 A2998 1030 86 1200 190/13 RMK AO2 CIG 008V012 T01440122
94908KDBQ DBQ20161028120011210/28/16 12:00:31  5-MIN KDBQ 281800Z 19014G20KT 7SM OVC009 15/13 A2998 1030 86 1300 180/14G20 RMK AO2 T01500128
94908KDBQ DBQ20161028120512410/28/16 12:05:31  5-MIN KDBQ 281805Z 19014G20KT 7SM OVC009 15/13 A2997 1030 86 1300 190/14G20 RMK AO2 CIG 008V012 T01500128
94908KDBQ DBQ20161028121010610/28/16 12:10:31  5-MIN KDBQ 281810Z 19015KT 8SM BKN009 16/13 A2997 1030 83 1400 180/15 RMK AO2 T01560128
94908KDBQ DBQ20161028121510610/28/16 12:15:31  5-MIN KDBQ 281815Z 18016KT 8SM BKN010 16/13 A2997 1030 83 1400 180/16 RMK AO2 T01560128
94908KDBQ DBQ20161028122010610/28/16 12:20:31  5-MIN KDBQ 281820Z 19016KT 8SM SCT010 16/13 A2997 1040 83 1400 190/16 RMK AO2 T01560128
94908KDBQ DBQ20161028122510610/28/16 12:25:31  5-MIN KDBQ 281825Z 19017KT 8SM SCT010 16/13 A2996 1040 80 1500 190/17 RMK AO2 T01610128
94908KDBQ DBQ20161028123011210/28/16 12:30:31  5-MIN KDBQ 281830Z 19017G21KT 8SM FEW010 16/13 A2995 1050 80 1500 190/17G21 RMK AO2 T01610128
94908KDBQ DBQ20161028123511210/28/16 12:35:31  5-MIN KDBQ 281835Z 19017G21KT 8SM FEW011 16/13 A2995 1050 80 1500 190/17G21 RMK AO2 T01610128
94908KDBQ DBQ20161028124010310/28/16 12:40:31  5-MIN KDBQ 281840Z 18016KT 8SM CLR 16/13 A2995 1050 83 1500 180/16 RMK AO2 T01610133
94908KDBQ DBQ20161028124510910/28/16 12:45:31  5-MIN KDBQ 281845Z 18014G23KT 8SM CLR 16/13 A2995 1050 83 1500 180/14G23 RMK AO2 T01610133
94908KDBQ DBQ20161028125011610/28/16 12:50:31  5-MIN KDBQ 281850Z 19018G22KT 9SM CLR 17/13 A2994 1060 80 1500 190/18G22 RMK AO2 SLP141 T01670133
94908KDBQ DBQ20161028125510310/28/16 12:55:31  5-MIN KDBQ 281855Z 19017KT 9SM CLR 17/13 A2993 1070 80 1500 190/17 RMK AO2 T01670133
94908KDBQ DBQ20161028130010310/28/16 13:00:31  5-MIN KDBQ 281900Z 19016KT 9SM CLR 17/13 A2993 1070 80 1600 190/16 RMK AO2 T01670133
94908KDBQ DBQ20161028130510910/28/16 13:05:31  5-MIN KDBQ 281905Z 19017G23KT 9SM CLR 17/13 A2993 1070 80 1600 190/17G23 RMK AO2 T01670133
94908KDBQ DBQ20161028131010910/28/16 13:10:31  5-MIN KDBQ 281910Z 19017G23KT 9SM CLR 17/13 A2993 1070 80 1600 180/17G23 RMK AO2 T01670133
94908KDBQ DBQ20161028131510910/28/16 13:15:31  5-MIN KDBQ 281915Z 18017G23KT 9SM CLR 17/13 A2992 1080 80 1600 180/17G23 RMK AO2 T01670133
