94908KDBQ DBQ20180222133510702/22/18 13:35:31  5-MIN KDBQ 221935Z 07015KT 10SM OVC050 01/M05 A3038 650 66 -900 070/15 RMK AO2 T00061050
94908KDBQ DBQ20180222134010702/22/18 13:40:31  5-MIN KDBQ 221940Z 08015KT 10SM OVC050 01/M05 A3037 660 66 -900 070/15 RMK AO2 T00061050
94908KDBQ DBQ20180222134510702/22/18 13:45:31  5-MIN KDBQ 221945Z 08013KT 10SM OVC048 01/M05 A3037 660 66 -800 080/13 RMK AO2 T00061050
94908KDBQ DBQ20180222135011402/22/18 13:50:31  5-MIN KDBQ 221950Z 07015KT 10SM OVC046 01/M04 A3037 670 69 -800 070/15 RMK AO2 SLP298 T00061044
94908KDBQ DBQ20180222135510702/22/18 13:55:31  5-MIN KDBQ 221955Z 07016KT 10SM OVC046 01/M05 A3037 670 66 -800 070/16 RMK AO2 T00061050
94908KDBQ DBQ20180222140010702/22/18 14:00:31  5-MIN KDBQ 222000Z 07012KT 10SM OVC044 01/M05 A3036 670 66 -800 070/12 RMK AO2 T00061050
94908KDBQ DBQ20180222140510702/22/18 14:05:31  5-MIN KDBQ 222005Z 07014KT 10SM OVC044 01/M05 A3036 670 66 -800 070/14 RMK AO2 T00061050
94908KDBQ DBQ20180222141010702/22/18 14:10:31  5-MIN KDBQ 222010Z 06010KT 10SM OVC042 01/M04 A3036 670 69 -800 060/10 RMK AO2 T00061044
94908KDBQ DBQ20180222141510702/22/18 14:15:31  5-MIN KDBQ 222015Z 07013KT 10SM OVC038 01/M04 A3037 670 69 -800 070/13 RMK AO2 T00061044
94908KDBQ DBQ20180222142010702/22/18 14:20:31  5-MIN KDBQ 222020Z 07010KT 10SM OVC038 01/M04 A3037 670 69 -800 070/10 RMK AO2 T00061044
94908KDBQ DBQ20180222142512102/22/18 14:25:31  5-MIN KDBQ 222025Z 06012KT 9SM UP OVC035 01/M04 A3037 670 72 -800 060/12 RMK AO2 UPB21 P0000 T00061039
94908KDBQ DBQ20180222143012802/22/18 14:30:31  5-MIN KDBQ 222030Z 07011KT 9SM UP FEW025 OVC035 01/M04 A3037 660 69 -800 070/11 RMK AO2 UPB21 P0000 T00061044
94908KDBQ DBQ20180222143512902/22/18 14:35:31  5-MIN KDBQ 222035Z 05009KT 10SM SCT025 OVC033 01/M04 A3038 650 72 -900 050/09 RMK AO2 UPB21E32 P0000 T00061039
94908KDBQ DBQ20180222144012802/22/18 14:40:31  5-MIN KDBQ 222040Z 04008KT 9SM SCT025 OVC033 01/M04 A3038 650 72 -900 040/08 RMK AO2 UPB21E32 P0000 T00061039
94908KDBQ DBQ20180222144512802/22/18 14:45:31  5-MIN KDBQ 222045Z 06010KT 8SM SCT023 OVC033 01/M04 A3038 650 72 -900 050/10 RMK AO2 UPB21E32 P0000 T00061039
94908KDBQ DBQ20180222145011802/22/18 14:50:31  5-MIN KDBQ 222050Z 06008KT 7SM BKN023 OVC030 01/M04 A3038 650 72 -900 060/08 RMK AO2 UPB21E32 P0000
94908KDBQ DBQ20180222145512802/22/18 14:55:31  5-MIN KDBQ 222055Z 05011KT 5SM RA BKN023 OVC030 00/M03 A3038 650 78 -900 050/11 RMK AO2 RAB54 P0000 T00001033
94908KDBQ DBQ20180222150013702/22/18 15:00:31  5-MIN KDBQ 222100Z 06013KT 3SM -RA BKN020 OVC026 00/M03 A3038 660 78 -900 060/13 RMK AO2 RAB2054 P0000 I1000 T00001033
94908KDBQ DBQ20180222150515002/22/18 15:05:31  5-MIN KDBQ 222105Z 06010KT 4SM -FZRA OVC022 00/M03 A3037 660 78 -900 060/10 RMK AO2 RAB2054E01UPB01E04FZRAB04 P0000 I1001 T00001033
94908KDBQ DBQ20180222151015002/22/18 15:10:31  5-MIN KDBQ 222110Z 05009KT 4SM -FZRA OVC020 00/M03 A3037 660 81 -900 050/09 RMK AO2 RAB2054E01UPB01E04FZRAB04 P0001 I1001 T00001028
94908KDBQ DBQ20180222151515002/22/18 15:15:31  5-MIN KDBQ 222115Z 06009KT 4SM -FZRA OVC020 00/M03 A3037 660 81 -900 060/09 RMK AO2 RAB2054E01UPB01E04FZRAB04 P0001 I1001 T00001028
94908KDBQ DBQ20180222152014702/22/18 15:20:31  5-MIN KDBQ 222120Z 05008KT 4SM OVC020 00/M03 A3037 660 81 -900 050/08 RMK AO2 RAB2054E01UPB01E04FZRAB04E20 P0001 I1001 T00001028
94908KDBQ DBQ20180222152515002/22/18 15:25:31  5-MIN KDBQ 222125Z 06008KT 4SM BR OVC020 00/M02 A3037 660 85 -900 060/08 RMK AO2 RAB2054E01UPB01E04FZRAB04E20 P0001 I1001 T00001022
94908KDBQ DBQ20180222153015002/22/18 15:30:31  5-MIN KDBQ 222130Z 07010KT 5SM BR OVC020 00/M02 A3038 660 85 -900 070/10 RMK AO2 RAB2054E01UPB01E04FZRAB04E20 P0001 I1001 T00001022
94908KDBQ DBQ20180222153514702/22/18 15:35:31  5-MIN KDBQ 222135Z 07010KT 7SM OVC020 00/M03 A3038 660 81 -900 070/10 RMK AO2 RAB2054E01UPB01E04FZRAB04E20 P0001 I1001 T00001028
94908KDBQ DBQ20180222154015002/22/18 15:40:31  5-MIN KDBQ 222140Z 07010KT 6SM BR OVC020 00/M02 A3037 660 85 -900 070/10 RMK AO2 RAB2054E01UPB01E04FZRAB04E20 P0001 I1001 T00001022
94908KDBQ DBQ20180222154515002/22/18 15:45:31  5-MIN KDBQ 222145Z 08009KT 6SM BR OVC019 00/M02 A3037 660 85 -900 080/09 RMK AO2 RAB2054E01UPB01E04FZRAB04E20 P0001 I1001 T00001022
94908KDBQ DBQ20180222155015702/22/18 15:50:31  5-MIN KDBQ 222150Z 08010KT 4SM BR OVC019 00/M02 A3038 660 85 -900 080/10 RMK AO2 RAB2054E01UPB01E04FZRAB04E20 SLP302 P0001 I1001 T00001022
94908KDBQ DBQ20180222155511502/22/18 15:55:31  5-MIN KDBQ 222155Z 09011KT 6SM BR OVC019 00/M02 A3038 660 85 -900 090/11 RMK AO2 I1000 T00001022
94908KDBQ DBQ20180222160013502/22/18 16:00:31  5-MIN KDBQ 222200Z 09009KT 5SM -FZRA BR OVC019 00/M02 A3038 660 85 -900 080/09 RMK AO2 FZRAB00 P0000 I1001 T00001022
94908KDBQ DBQ20180222160513502/22/18 16:05:31  5-MIN KDBQ 222205Z 09009KT 4SM -FZRA BR OVC017 00/M02 A3038 660 85 -900 080/09 RMK AO2 FZRAB00 P0000 I1001 T00001022
94908KDBQ DBQ20180222161013202/22/18 16:10:31  5-MIN KDBQ 222210Z 09010KT 4SM BR OVC017 00/M02 A3037 660 85 -900 090/10 RMK AO2 FZRAB00E10 P0000 I1001 T00001022
94908KDBQ DBQ20180222161513902/22/18 16:15:31  5-MIN KDBQ 222215Z 09010KT 4SM BR FEW009 OVC017 00/M02 A3037 660 85 -900 090/10 RMK AO2 FZRAB00E10 P0000 I1001 T00001022
94908KDBQ DBQ20180222162013902/22/18 16:20:31  5-MIN KDBQ 222220Z 09010KT 3SM BR FEW009 OVC017 00/M02 A3037 670 85 -900 090/10 RMK AO2 FZRAB00E10 P0000 I1001 T00001022
94908KDBQ DBQ20180222162514302/22/18 16:25:31  5-MIN KDBQ 222225Z 09011KT 2 1/2SM BR SCT009 OVC017 00/M02 A3037 670 88 -900 090/11 RMK AO2 FZRAB00E10 P0000 I1001 T00001017
94908KDBQ DBQ20180222163013902/22/18 16:30:31  5-MIN KDBQ 222230Z 09009KT 2SM BR SCT009 OVC016 00/M02 A3037 670 88 -900 090/09 RMK AO2 FZRAB00E10 P0000 I1001 T00001017
94908KDBQ DBQ20180222163513902/22/18 16:35:31  5-MIN KDBQ 222235Z 10009KT 2SM BR BKN009 OVC016 00/M02 A3037 660 88 -900 100/09 RMK AO2 FZRAB00E10 P0000 I1001 T00001017
94908KDBQ DBQ20180222164015202/22/18 16:40:31  5-MIN KDBQ 222240Z 11006KT 1 3/4SM -FZRA BR BKN008 OVC016 00/M02 A3037 660 88 -900 110/06 RMK AO2 FZRAB00E10B39 P0000 I1002 T00001017
94908KDBQ DBQ20180222164515202/22/18 16:45:31  5-MIN KDBQ 222245Z 10007KT 1 3/4SM -FZRA BR BKN008 OVC016 00/M02 A3037 660 88 -900 100/07 RMK AO2 FZRAB00E10B39 P0000 I1003 T00001017
94908KDBQ DBQ20180222165015902/22/18 16:50:31  5-MIN KDBQ 222250Z 10010KT 1 3/4SM -FZRA BR BKN008 OVC016 00/M02 A3037 670 88 -900 100/10 RMK AO2 FZRAB00E10B39 SLP298 P0001 I1003 T00001017
94908KDBQ DBQ20180222165513102/22/18 16:55:31  5-MIN KDBQ 222255Z 09009KT 1 3/4SM -FZRA BR OVC007 00/M02 A3036 670 88 -900 090/09 RMK AO2 P0000 I1000 T00001017
94908KDBQ DBQ20180222170013502/22/18 17:00:31  5-MIN KDBQ 222300Z 10009KT 1 3/4SM BR OVC007 00/M02 A3036 670 88 -900 090/09 RMK AO2 FZRAE2256 P0000 I1000 T00001017
94908KDBQ DBQ20180222170514702/22/18 17:05:31  5-MIN KDBQ 222305Z 10010KT 1 1/2SM BR OVC005 00/M02 A3036 670 88 -900 100/10 RMK AO2 FZRAE2256 CIG 004V009 P0000 I1000 T00001017
94908KDBQ DBQ20180222171014702/22/18 17:10:31  5-MIN KDBQ 222310Z 10009KT 1 1/2SM BR OVC005 00/M02 A3036 670 88 -900 100/09 RMK AO2 FZRAE2256 CIG 004V009 P0000 I1000 T00001017
94908KDBQ DBQ20180222171514702/22/18 17:15:31  5-MIN KDBQ 222315Z 10011KT 1 1/2SM BR OVC005 00/M02 A3037 670 88 -900 100/11 RMK AO2 FZRAE2256 CIG 004V009 P0000 I1000 T00001017
94908KDBQ DBQ20180222172014702/22/18 17:20:31  5-MIN KDBQ 222320Z 10009KT 1 3/4SM BR OVC005 00/M02 A3036 670 88 -900 090/09 RMK AO2 FZRAE2256 CIG 004V009 P0000 I1000 T00001017
94908KDBQ DBQ20180222172514302/22/18 17:25:31  5-MIN KDBQ 222325Z 09010KT 2SM BR OVC005 00/M02 A3036 670 88 -900 090/10 RMK AO2 FZRAE2256 CIG 004V009 P0000 I1000 T00001017
94908KDBQ DBQ20180222173014702/22/18 17:30:31  5-MIN KDBQ 222330Z 08009KT 2 1/2SM BR OVC005 00/M02 A3036 680 88 -900 080/09 RMK AO2 FZRAE2256 CIG 004V009 P0000 I1000 T00001017
94908KDBQ DBQ20180222173514302/22/18 17:35:31  5-MIN KDBQ 222335Z 09010KT 2SM BR OVC005 00/M02 A3035 680 88 -900 090/10 RMK AO2 FZRAE2256 CIG 004V009 P0000 I1000 T00001017
94908KDBQ DBQ20180222174015002/22/18 17:40:31  5-MIN KDBQ 222340Z 09013KT 2SM BR OVC005 00/M02 A3034 690 88 -900 090/13 RMK AO2 FZRAE2256 CIG 004V009 PRESFR P0000 I1000 T00001017
94908KDBQ DBQ20180222174514302/22/18 17:45:31  5-MIN KDBQ 222345Z 08011KT 2SM BR OVC005 00/M02 A3034 690 88 -900 080/11 RMK AO2 FZRAE2256 CIG 004V009 P0000 I1001 T00001017
94908KDBQ DBQ20180222175018702/22/18 17:50:31  5-MIN KDBQ 222350Z 09010KT 2SM BR OVC005 00/M02 A3033 700 88 -900 090/10 RMK AO2 FZRAE2256 CIG 004V009 PRESFR SLP285 P0000 60002 I1001 I6005 T00001017 10006 21011 55028
94908KDBQ DBQ20180222175512002/22/18 17:55:31  5-MIN KDBQ 222355Z 07009KT 2 1/2SM BR BKN005 OVC008 00/M02 A3033 700 88 -900 070/09 RMK AO2 T00001017
94908KDBQ DBQ20180222180011502/22/18 18:00:31  5-MIN KDBQ 230000Z 09011KT 2SM BR OVC005 00/M02 A3033 700 88 -900 080/11 RMK AO2 I1000 T00001017
94908KDBQ DBQ20180222180512702/22/18 18:05:31  5-MIN KDBQ 230005Z 08010KT 2SM BR OVC005 00/M02 A3034 700 88 -900 080/10 RMK AO2 CIG 003V009 I1000 T00001017
94908KDBQ DBQ20180222181013102/22/18 18:10:31  5-MIN KDBQ 230010Z 07011KT 2 1/2SM BR OVC005 00/M02 A3033 700 88 -900 070/11 RMK AO2 CIG 003V009 I1000 T00001017
94908KDBQ DBQ20180222181513102/22/18 18:15:31  5-MIN KDBQ 230015Z 08010KT 2 1/2SM BR OVC005 00/M02 A3033 700 88 -900 080/10 RMK AO2 CIG 003V009 I1000 T00001017
94908KDBQ DBQ20180222182012002/22/18 18:20:31  5-MIN KDBQ 230020Z 07008KT 2 1/2SM BR OVC005 M01/M02 A3033 700 92 -900 060/08 RMK AO2 I1001 T10061017
94908KDBQ DBQ20180222182512502/22/18 18:25:31  5-MIN KDBQ 230025Z 08011G16KT 2 1/2SM BR OVC005 00/M02 A3033 700 88 -900 080/11G16 RMK AO2 I1001 T00001017
94908KDBQ DBQ20180222183011602/22/18 18:30:31  5-MIN KDBQ 230030Z 08010KT 3SM BR OVC005 M01/M02 A3033 700 92 -900 080/10 RMK AO2 I1001 T10061017
94908KDBQ DBQ20180222183512802/22/18 18:35:31  5-MIN KDBQ 230035Z 08012KT 3SM BR OVC005 M01/M02 A3032 710 92 -900 080/12 RMK AO2 CIG 004V009 I1001 T10061017
94908KDBQ DBQ20180222184012802/22/18 18:40:31  5-MIN KDBQ 230040Z 08012KT 4SM BR OVC005 M01/M02 A3032 710 92 -900 080/12 RMK AO2 CIG 004V009 I1001 T10061017
94908KDBQ DBQ20180222184512802/22/18 18:45:31  5-MIN KDBQ 230045Z 08011KT 4SM BR OVC007 M01/M02 A3031 720 92 -900 070/11 RMK AO2 CIG 004V009 I1001 T10061017
94908KDBQ DBQ20180222185013502/22/18 18:50:31  5-MIN KDBQ 230050Z 07011KT 3SM BR OVC007 M01/M02 A3031 720 92 -900 070/11 RMK AO2 CIG 004V011 SLP279 I1001 T10061017
94908KDBQ DBQ20180222185512202/22/18 18:55:31  5-MIN KDBQ 230055Z 08011KT 3SM BR OVC007 M01/M02 A3031 720 92 -900 080/11 RMK AO2 CIG 004V011 T10061017
94908KDBQ DBQ20180222190011002/22/18 19:00:31  5-MIN KDBQ 230100Z 08010KT 3SM BR OVC007 M01/M02 A3031 720 92 -900 080/10 RMK AO2 T10061017
94908KDBQ DBQ20180222190511602/22/18 19:05:31  5-MIN KDBQ 230105Z 09010KT 3SM BR OVC007 M01/M02 A3032 710 92 -900 090/10 RMK AO2 I1000 T10061017
94908KDBQ DBQ20180222191011602/22/18 19:10:31  5-MIN KDBQ 230110Z 08012KT 3SM BR OVC007 M01/M02 A3031 720 92 -900 080/12 RMK AO2 I1001 T10061017
94908KDBQ DBQ20180222191512002/22/18 19:15:31  5-MIN KDBQ 230115Z 08012KT 2 1/2SM BR OVC005 M01/M02 A3031 720 92 -900 080/12 RMK AO2 I1001 T10061017
94908KDBQ DBQ20180222192012702/22/18 19:20:31  5-MIN KDBQ 230120Z 08011KT 2 1/2SM BR BKN005 OVC009 M01/M02 A3031 720 92 -900 080/11 RMK AO2 I1001 T10061017
94908KDBQ DBQ20180222192511602/22/18 19:25:31  5-MIN KDBQ 230125Z 07011KT 2SM BR OVC005 M01/M02 A3031 720 92 -900 070/11 RMK AO2 I1001 T10061017
94908KDBQ DBQ20180222193011502/22/18 19:30:31  5-MIN KDBQ 230130Z 08012KT 2SM BR OVC005 00/M02 A3031 720 88 -800 080/12 RMK AO2 I1002 T00001017
94908KDBQ DBQ20180222193511502/22/18 19:35:31  5-MIN KDBQ 230135Z 08010KT 2SM BR OVC005 00/M02 A3031 720 88 -800 080/10 RMK AO2 I1002 T00001017
94908KDBQ DBQ20180222194011502/22/18 19:40:31  5-MIN KDBQ 230140Z 08011KT 2SM BR OVC005 00/M02 A3030 730 88 -800 080/11 RMK AO2 I1002 T00001017
94908KDBQ DBQ20180222194511502/22/18 19:45:31  5-MIN KDBQ 230145Z 08013KT 2SM BR OVC005 00/M02 A3030 730 88 -800 080/13 RMK AO2 I1002 T00001017
94908KDBQ DBQ20180222195012202/22/18 19:50:31  5-MIN KDBQ 230150Z 08010KT 2SM BR OVC005 00/M02 A3029 730 88 -800 080/10 RMK AO2 SLP273 I1003 T00001017
94908KDBQ DBQ20180222195511802/22/18 19:55:31  5-MIN KDBQ 230155Z AUTO 09012KT 2 1/2SM BR OVC005 00/M01 A3029 730 92 -800 090/12 RMK AO2 T00001011
94908KDBQ DBQ20180222200011802/22/18 20:00:31  5-MIN KDBQ 230200Z AUTO 09012KT 2 1/2SM BR OVC005 00/M01 A3029 730 92 -800 090/12 RMK AO2 T00001011
94908KDBQ DBQ20180222200511402/22/18 20:05:31  5-MIN KDBQ 230205Z AUTO 10013KT 3SM BR OVC005 00/M01 A3028 740 92 -800 090/13 RMK AO2 T00001011
94908KDBQ DBQ20180222201011402/22/18 20:10:31  5-MIN KDBQ 230210Z AUTO 10013KT 3SM BR OVC005 00/M01 A3028 740 92 -800 090/13 RMK AO2 T00001011
94908KDBQ DBQ20180222201511402/22/18 20:15:31  5-MIN KDBQ 230215Z AUTO 09012KT 3SM BR OVC005 00/M01 A3028 750 92 -800 090/12 RMK AO2 T00001011
94908KDBQ DBQ20180222202011402/22/18 20:20:31  5-MIN KDBQ 230220Z AUTO 08013KT 3SM BR OVC005 00/M01 A3027 750 92 -800 080/13 RMK AO2 T00001011
94908KDBQ DBQ20180222202511402/22/18 20:25:31  5-MIN KDBQ 230225Z AUTO 08011KT 3SM BR OVC005 00/M01 A3028 750 92 -800 080/11 RMK AO2 T00001011
94908KDBQ DBQ20180222203011802/22/18 20:30:31  5-MIN KDBQ 230230Z AUTO 08013KT 2 1/2SM BR OVC005 00/M01 A3027 760 92 -800 080/13 RMK AO2 T00001011
94908KDBQ DBQ20180222203511802/22/18 20:35:31  5-MIN KDBQ 230235Z AUTO 09012KT 2 1/2SM BR OVC005 00/M01 A3027 750 92 -800 090/12 RMK AO2 T00001011
94908KDBQ DBQ20180222204011802/22/18 20:40:31  5-MIN KDBQ 230240Z AUTO 10013KT 2 1/2SM BR OVC004 00/M01 A3027 760 92 -800 090/13 RMK AO2 T00001011
94908KDBQ DBQ20180222204511402/22/18 20:45:31  5-MIN KDBQ 230245Z AUTO 09011KT 3SM BR OVC004 00/M01 A3027 750 92 -800 090/11 RMK AO2 T00001011
94908KDBQ DBQ20180222205013302/22/18 20:50:31  5-MIN KDBQ 230250Z AUTO 10012KT 3SM BR OVC004 00/M01 A3027 750 92 -800 100/12 RMK AO2 SLP266 I3/// T00001011 58016
94908KDBQ DBQ20180222205511402/22/18 20:55:31  5-MIN KDBQ 230255Z AUTO 10012KT 3SM BR OVC004 00/M01 A3027 750 92 -800 100/12 RMK AO2 T00001011
94908KDBQ DBQ20180222210011402/22/18 21:00:31  5-MIN KDBQ 230300Z AUTO 10011KT 3SM BR OVC005 00/M01 A3027 760 92 -800 100/11 RMK AO2 T00001011
94908KDBQ DBQ20180222210511802/22/18 21:05:31  5-MIN KDBQ 230305Z AUTO 09013KT 2 1/2SM BR OVC005 00/M01 A3026 760 92 -800 090/13 RMK AO2 T00001011
94908KDBQ DBQ20180222211011402/22/18 21:10:31  5-MIN KDBQ 230310Z AUTO 11010KT 2SM BR OVC005 00/M01 A3027 760 92 -800 100/10 RMK AO2 T00001011
94908KDBQ DBQ20180222211511402/22/18 21:15:31  5-MIN KDBQ 230315Z AUTO 10012KT 2SM BR OVC005 00/M01 A3027 760 92 -800 100/12 RMK AO2 T00001011
94908KDBQ DBQ20180222212011402/22/18 21:20:31  5-MIN KDBQ 230320Z AUTO 10009KT 2SM BR OVC005 00/M01 A3027 760 92 -800 100/09 RMK AO2 T00001011
94908KDBQ DBQ20180222212511802/22/18 21:25:31  5-MIN KDBQ 230325Z AUTO 11010KT 2 1/2SM BR OVC005 00/M01 A3027 760 92 -800 100/10 RMK AO2 T00001011
94908KDBQ DBQ20180222213011802/22/18 21:30:31  5-MIN KDBQ 230330Z AUTO 10009KT 2 1/2SM BR OVC005 00/M01 A3026 760 92 -800 100/09 RMK AO2 T00001011
94908KDBQ DBQ20180222213511802/22/18 21:35:31  5-MIN KDBQ 230335Z AUTO 11009KT 2 1/2SM BR OVC005 00/M01 A3026 760 92 -800 110/09 RMK AO2 T00001011
94908KDBQ DBQ20180222214011802/22/18 21:40:31  5-MIN KDBQ 230340Z AUTO 10010KT 2 1/2SM BR OVC005 00/M01 A3025 780 92 -800 100/10 RMK AO2 T00001011
94908KDBQ DBQ20180222214512502/22/18 21:45:31  5-MIN KDBQ 230345Z AUTO 10010KT 2 1/2SM BR OVC005 00/M01 A3024 780 92 -800 100/10 RMK AO2 PRESFR T00001011
94908KDBQ DBQ20180222215010402/22/18 21:50:31  5-MIN KDBQ 230350Z AUTO 10009KT 3SM BR OVC005 00/M01 A3025 780 92 -800 100/09 RMK AO2
94908KDBQ DBQ20180222215511802/22/18 21:55:31  5-MIN KDBQ 230355Z AUTO 10008KT 2 1/2SM BR OVC005 00/M01 A3024 780 92 -800 100/08 RMK AO2 T00001011
94908KDBQ DBQ20180222220011402/22/18 22:00:31  5-MIN KDBQ 230400Z AUTO 10010KT 2SM BR OVC005 00/M01 A3023 790 92 -800 100/10 RMK AO2 T00001011
94908KDBQ DBQ20180222220511802/22/18 22:05:31  5-MIN KDBQ 230405Z AUTO 10009KT 1 3/4SM BR OVC005 00/M01 A3023 790 92 -800 100/09 RMK AO2 T00001011
94908KDBQ DBQ20180222221011402/22/18 22:10:31  5-MIN KDBQ 230410Z AUTO 10010KT 2SM BR OVC005 00/M01 A3023 800 92 -800 100/10 RMK AO2 T00001011
94908KDBQ DBQ20180222221511802/22/18 22:15:31  5-MIN KDBQ 230415Z AUTO 10011KT 2 1/2SM BR OVC005 00/M01 A3022 800 92 -700 100/11 RMK AO2 T00001011
94908KDBQ DBQ20180222222011402/22/18 22:20:31  5-MIN KDBQ 230420Z AUTO 11010KT 3SM BR OVC005 00/M01 A3022 800 92 -800 110/10 RMK AO2 T00001011
94908KDBQ DBQ20180222222511402/22/18 22:25:31  5-MIN KDBQ 230425Z AUTO 11008KT 3SM BR OVC005 00/M01 A3022 800 92 -700 110/08 RMK AO2 T00001011
94908KDBQ DBQ20180222223011402/22/18 22:30:31  5-MIN KDBQ 230430Z AUTO 11009KT 3SM BR OVC005 00/M01 A3022 810 92 -700 110/09 RMK AO2 T00001011
94908KDBQ DBQ20180222223512602/22/18 22:35:31  5-MIN KDBQ 230435Z AUTO 11008KT 3SM BR OVC005 00/M01 A3022 810 92 -700 110/08 RMK AO2 CIG 004V009 T00001011
94908KDBQ DBQ20180222224012602/22/18 22:40:31  5-MIN KDBQ 230440Z AUTO 10010KT 3SM BR OVC005 00/M01 A3021 810 92 -700 100/10 RMK AO2 CIG 004V009 T00001011
94908KDBQ DBQ20180222224511402/22/18 22:45:31  5-MIN KDBQ 230445Z AUTO 11010KT 3SM BR OVC006 00/M01 A3021 810 92 -700 110/10 RMK AO2 T00001011
94908KDBQ DBQ20180222225014002/22/18 22:50:31  5-MIN KDBQ 230450Z AUTO 10009KT 3SM BR OVC006 00/M01 A3020 820 92 -700 100/09 RMK AO2 CIG 004V009 PRESFR SLP238 T00001011
94908KDBQ DBQ20180222225511402/22/18 22:55:31  5-MIN KDBQ 230455Z AUTO 10013KT 4SM BR OVC006 01/M01 A3019 830 89 -600 100/13 RMK AO2 T00061011
94908KDBQ DBQ20180222230011402/22/18 23:00:31  5-MIN KDBQ 230500Z AUTO 11010KT 4SM BR OVC006 01/M01 A3020 820 89 -600 110/10 RMK AO2 T00061011
94908KDBQ DBQ20180222230512002/22/18 23:05:31  5-MIN KDBQ 230505Z AUTO 12015G18KT 4SM BR OVC005 01/M01 A3019 830 89 -600 120/15G18 RMK AO2 T00061011
94908KDBQ DBQ20180222231011402/22/18 23:10:31  5-MIN KDBQ 230510Z AUTO 12013KT 3SM BR OVC005 01/M01 A3018 840 89 -600 120/13 RMK AO2 T00061011
94908KDBQ DBQ20180222231511802/22/18 23:15:31  5-MIN KDBQ 230515Z AUTO 12014KT 2 1/2SM BR OVC005 01/M01 A3018 840 92 -600 110/14 RMK AO2 T00061006
94908KDBQ DBQ20180222232011402/22/18 23:20:31  5-MIN KDBQ 230520Z AUTO 12014KT 2SM BR OVC005 01/M01 A3018 840 92 -600 120/14 RMK AO2 T00061006
94908KDBQ DBQ20180222232511802/22/18 23:25:31  5-MIN KDBQ 230525Z AUTO 12013KT 2 1/2SM BR OVC004 01/M01 A3018 840 92 -600 120/13 RMK AO2 T00061006
94908KDBQ DBQ20180222233011802/22/18 23:30:31  5-MIN KDBQ 230530Z AUTO 12012KT 2 1/2SM BR OVC004 01/M01 A3017 850 92 -600 120/12 RMK AO2 T00061006
94908KDBQ DBQ20180222233512002/22/18 23:35:31  5-MIN KDBQ 230535Z AUTO 13010G18KT 2SM BR OVC004 01/M01 A3018 840 92 -600 130/10G18 RMK AO2 T00061006
94908KDBQ DBQ20180222234011802/22/18 23:40:31  5-MIN KDBQ 230540Z AUTO 13012KT 1 3/4SM BR OVC003 01/M01 A3018 840 92 -600 130/12 RMK AO2 T00061006
94908KDBQ DBQ20180222234511802/22/18 23:45:31  5-MIN KDBQ 230545Z AUTO 13013KT 1 3/4SM BR OVC003 01/M01 A3017 850 92 -600 130/13 RMK AO2 T00061006
94908KDBQ DBQ20180222235015902/22/18 23:50:31  5-MIN KDBQ 230550Z AUTO 14011KT 1 3/4SM BR OVC003 01/M01 A3016 850 92 -600 130/11 RMK AO2 SLP227 I6004 T00061006 10006 21006 400061050 56019
94908KDBQ DBQ20180222235511802/22/18 23:55:31  5-MIN KDBQ 230555Z AUTO 13011KT 1 3/4SM BR OVC003 01/M01 A3016 860 92 -600 130/11 RMK AO2 T00061006
94908KDBQ DBQ20180223000011802/23/18 00:00:31  5-MIN KDBQ 230600Z AUTO 14011KT 1 3/4SM BR OVC003 01/M01 A3016 860 92 -600 140/11 RMK AO2 T00061006
94908KDBQ DBQ20180223000511702/23/18 00:05:31  5-MIN KDBQ 230605Z AUTO 15011KT 1 3/4SM BR OVC003 01/00 A3017 850 96 -600 140/11 RMK AO2 T00060000
94908KDBQ DBQ20180223001011302/23/18 00:10:31  5-MIN KDBQ 230610Z AUTO 14011KT 2SM BR OVC003 01/00 A3016 860 96 -600 140/11 RMK AO2 T00060000
94908KDBQ DBQ20180223001511302/23/18 00:15:31  5-MIN KDBQ 230615Z AUTO 13013KT 2SM BR OVC003 01/00 A3015 860 96 -600 130/13 RMK AO2 T00060000
94908KDBQ DBQ20180223002011702/23/18 00:20:31  5-MIN KDBQ 230620Z AUTO 13011KT 1 3/4SM BR OVC003 01/00 A3015 870 96 -600 130/11 RMK AO2 T00060000
94908KDBQ DBQ20180223002511702/23/18 00:25:31  5-MIN KDBQ 230625Z AUTO 14010KT 1 1/2SM BR OVC002 01/00 A3014 870 96 -600 140/10 RMK AO2 T00060000
94908KDBQ DBQ20180223003011702/23/18 00:30:31  5-MIN KDBQ 230630Z AUTO 13010KT 1 1/2SM BR OVC002 01/00 A3014 880 96 -600 130/10 RMK AO2 T00060000
94908KDBQ DBQ20180223003513402/23/18 00:35:31  5-MIN KDBQ 230635Z AUTO 13010KT 1 1/4SM R36/6000VP6000FT BR OVC002 01/00 A3013 880 96 -600 130/10 RMK AO2 T00060000
94908KDBQ DBQ20180223004013002/23/18 00:40:31  5-MIN KDBQ 230640Z AUTO 13009KT 1SM R36/4500VP6000FT BR OVC002 01/00 A3013 880 96 -600 130/09 RMK AO2 T00060000
94908KDBQ DBQ20180223004513102/23/18 00:45:31  5-MIN KDBQ 230645Z AUTO 13007KT 3/4SM R36/3500V5500FT BR OVC002 01/00 A3013 890 96 -600 130/07 RMK AO2 T00060000
