94908KDBQ DBQ20010827113509908/27/01 11:35:31  5-MIN KDBQ 271735Z 25015G19KT 9SM CLR 26/22 A2990 1100 76 2700 240/15G19 RMK AO2
94908KDBQ DBQ20010827114009308/27/01 11:40:31  5-MIN KDBQ 271740Z 25013KT 9SM CLR 26/21 A2990 1090 76 2600 250/13 RMK AO2
94908KDBQ DBQ20010827114509408/27/01 11:45:31  5-MIN KDBQ 271745Z 26014KT 10SM CLR 26/21 A2990 1100 76 2600 260/14 RMK AO2
94908KDBQ DBQ20010827115012908/27/01 11:50:31  5-MIN KDBQ 271750Z 27012KT 10SM CLR 26/21 A2990 1100 73 2700 260/12 RMK AO2 SLP119 T02610211 10261 20178 56014
94908KDBQ DBQ20010827115513208/27/01 11:55:31  5-MIN KDBQ 271755Z 25014KT 10SM FEW022 26/22 A2990 1100 76 2700 250/14 RMK AO2 SLP120 T02610217 10261 20178 58005
94908KDBQ DBQ20010827120009708/27/01 12:00:31  5-MIN KDBQ 271800Z 27012KT 10SM FEW022 26/22 A2990 1100 76 2700 270/12 RMK AO2
94908KDBQ DBQ20010827120509708/27/01 12:05:31  5-MIN KDBQ 271805Z 26013KT 10SM FEW024 26/21 A2990 1100 73 2700 260/13 RMK AO2
94908KDBQ DBQ20010827121009708/27/01 12:10:31  5-MIN KDBQ 271810Z 26010KT 10SM SCT024 26/22 A2990 1100 79 2600 260/10 RMK AO2
94908KDBQ DBQ20010827121509708/27/01 12:15:31  5-MIN KDBQ 271815Z 27011KT 10SM SCT024 26/22 A2990 1090 76 2700 270/11 RMK AO2
94908KDBQ DBQ20010827122009708/27/01 12:20:31  5-MIN KDBQ 271820Z 28013KT 10SM FEW024 26/22 A2990 1100 76 2700 270/13 RMK AO2
94908KDBQ DBQ20010827122509708/27/01 12:25:31  5-MIN KDBQ 271825Z 26014KT 10SM FEW024 26/22 A2990 1100 76 2700 260/14 RMK AO2
94908KDBQ DBQ20010827123009708/27/01 12:30:31  5-MIN KDBQ 271830Z 26014KT 10SM SCT024 27/22 A2990 1100 73 2700 260/14 RMK AO2
94908KDBQ DBQ20010827123509708/27/01 12:35:31  5-MIN KDBQ 271835Z 26013KT 10SM SCT024 27/22 A2990 1100 73 2700 260/13 RMK AO2
94908KDBQ DBQ20010827124009708/27/01 12:40:31  5-MIN KDBQ 271840Z 27012KT 10SM SCT024 27/22 A2990 1100 76 2700 260/12 RMK AO2
94908KDBQ DBQ20010827124509708/27/01 12:45:31  5-MIN KDBQ 271845Z 28013KT 10SM SCT024 27/22 A2990 1100 73 2700 270/13 RMK AO2
94908KDBQ DBQ20010827125011408/27/01 12:50:31  5-MIN KDBQ 271850Z 27012KT 10SM SCT026 27/22 A2990 1100 73 2700 270/12 RMK AO2 SLP119 T02670217
94908KDBQ DBQ20010827125511408/27/01 12:55:31  5-MIN KDBQ 271855Z 28011KT 10SM BKN026 27/22 A2990 1100 73 2700 280/11 RMK AO2 SLP119 T02670217
94908KDBQ DBQ20010827130009708/27/01 13:00:31  5-MIN KDBQ 271900Z 28010KT 10SM SCT026 27/21 A2990 1100 71 2700 280/10 RMK AO2
94908KDBQ DBQ20010827130509708/27/01 13:05:31  5-MIN KDBQ 271905Z 29009KT 10SM BKN026 27/22 A2990 1100 73 2700 290/09 RMK AO2
94908KDBQ DBQ20010827131010408/27/01 13:10:31  5-MIN KDBQ 271910Z 29010KT 10SM SCT026 BKN036 27/22 A2989 1100 73 2700 290/10 RMK AO2
94908KDBQ DBQ20010827131511108/27/01 13:15:31  5-MIN KDBQ 271915Z 27010KT 10SM SCT026 BKN034 BKN041 27/21 A2989 1100 71 2700 270/10 RMK AO2
94908KDBQ DBQ20010827132011108/27/01 13:20:31  5-MIN KDBQ 271920Z 29010KT 10SM SCT026 SCT034 BKN043 26/21 A2989 1100 71 2700 290/10 RMK AO2
94908KDBQ DBQ20010827132510408/27/01 13:25:31  5-MIN KDBQ 271925Z 28009KT 10SM FEW026 SCT043 26/20 A2989 1100 68 2700 280/09 RMK AO2
94908KDBQ DBQ20010827133010408/27/01 13:30:31  5-MIN KDBQ 271930Z 27009KT 10SM FEW026 SCT043 27/21 A2989 1110 69 2800 270/09 RMK AO2
94908KDBQ DBQ20010827133509708/27/01 13:35:31  5-MIN KDBQ 271935Z 27009KT 10SM FEW035 27/20 A2989 1110 66 2700 270/09 RMK AO2
94908KDBQ DBQ20010827134010408/27/01 13:40:31  5-MIN KDBQ 271940Z 27011KT 10SM FEW032 SCT043 27/21 A2989 1110 66 2800 270/11 RMK AO2
94908KDBQ DBQ20010827134509708/27/01 13:45:31  5-MIN KDBQ 271945Z 28010KT 10SM FEW034 27/20 A2989 1110 64 2800 280/10 RMK AO2
94908KDBQ DBQ20010827135011408/27/01 13:50:31  5-MIN KDBQ 271950Z 27010KT 10SM FEW034 28/20 A2989 1110 62 2900 270/10 RMK AO2 SLP114 T02780200
94908KDBQ DBQ20010827135511408/27/01 13:55:31  5-MIN KDBQ 271955Z 28008KT 10SM FEW036 27/20 A2989 1110 64 2800 280/08 RMK AO2 SLP115 T02720200
94908KDBQ DBQ20010827140009708/27/01 14:00:31  5-MIN KDBQ 272000Z 28011KT 10SM SCT036 27/21 A2989 1110 69 2700 280/11 RMK AO2
94908KDBQ DBQ20010827140511008/27/01 14:05:31  5-MIN KDBQ 272005Z 29009KT 9SM SCT036 SCT043 SCT049 26/20 A2989 1110 68 2700 290/09 RMK AO2
94908KDBQ DBQ20010827141010308/27/01 14:10:31  5-MIN KDBQ 272010Z 27010KT 9SM FEW040 SCT049 27/20 A2989 1110 66 2700 270/10 RMK AO2
94908KDBQ DBQ20010827141509708/27/01 14:15:31  5-MIN KDBQ 272015Z 29011KT 10SM FEW038 27/19 A2988 1110 64 2700 280/11 RMK AO2
94908KDBQ DBQ20010827142009708/27/01 14:20:31  5-MIN KDBQ 272020Z 28010KT 10SM FEW038 28/19 A2989 1110 60 2900 280/10 RMK AO2
94908KDBQ DBQ20010827142509708/27/01 14:25:31  5-MIN KDBQ 272025Z 26011KT 10SM FEW038 27/19 A2989 1110 62 2800 260/11 RMK AO2
94908KDBQ DBQ20010827143009708/27/01 14:30:31  5-MIN KDBQ 272030Z 27010KT 10SM FEW045 27/19 A2989 1110 62 2800 270/10 RMK AO2
94908KDBQ DBQ20010827143509708/27/01 14:35:31  5-MIN KDBQ 272035Z 28009KT 10SM FEW047 27/19 A2989 1110 60 2800 280/09 RMK AO2
94908KDBQ DBQ20010827144009708/27/01 14:40:31  5-MIN KDBQ 272040Z 29010KT 10SM FEW047 27/19 A2989 1110 60 2800 290/10 RMK AO2
94908KDBQ DBQ20010827144509708/27/01 14:45:31  5-MIN KDBQ 272045Z 28010KT 10SM FEW045 27/19 A2988 1110 62 2700 280/10 RMK AO2
94908KDBQ DBQ20010827145012008/27/01 14:50:31  5-MIN KDBQ 272050Z 28009KT 10SM FEW045 27/19 A2988 1110 62 2700 280/09 RMK AO2 SLP113 T02670189 58005
94908KDBQ DBQ20010827145512008/27/01 14:55:31  5-MIN KDBQ 272055Z 30009KT 10SM FEW045 26/19 A2988 1110 64 2700 290/09 RMK AO2 SLP113 T02610189 58006
94908KDBQ DBQ20010827150010408/27/01 15:00:31  5-MIN KDBQ 272100Z 29008KT 10SM SCT042 SCT050 26/20 A2988 1110 68 2700 290/08 RMK AO2
94908KDBQ DBQ20010827150510408/27/01 15:05:31  5-MIN KDBQ 272105Z 31007KT 10SM BKN042 BKN050 26/20 A2988 1110 68 2700 310/07 RMK AO2
94908KDBQ DBQ20010827151010408/27/01 15:10:31  5-MIN KDBQ 272110Z 31010KT 10SM SCT042 BKN050 27/19 A2988 1120 64 2800 310/10 RMK AO2
94908KDBQ DBQ20010827151510408/27/01 15:15:31  5-MIN KDBQ 272115Z 31008KT 10SM SCT042 SCT050 27/19 A2988 1120 64 2800 300/08 RMK AO2
94908KDBQ DBQ20010827152010408/27/01 15:20:31  5-MIN KDBQ 272120Z 31011KT 10SM SCT042 SCT050 27/19 A2988 1120 62 2800 310/11 RMK AO2
94908KDBQ DBQ20010827152509708/27/01 15:25:31  5-MIN KDBQ 272125Z 32010KT 10SM SCT042 27/19 A2988 1120 60 2800 320/10 RMK AO2
94908KDBQ DBQ20010827153009708/27/01 15:30:31  5-MIN KDBQ 272130Z 29010KT 10SM FEW042 27/19 A2988 1120 60 2800 290/10 RMK AO2
94908KDBQ DBQ20010827153509708/27/01 15:35:31  5-MIN KDBQ 272135Z 29010KT 10SM FEW043 27/19 A2988 1120 60 2800 290/10 RMK AO2
94908KDBQ DBQ20010827154009708/27/01 15:40:31  5-MIN KDBQ 272140Z 29008KT 10SM FEW043 27/19 A2988 1120 60 2800 290/08 RMK AO2
94908KDBQ DBQ20010827154509708/27/01 15:45:31  5-MIN KDBQ 272145Z 29010KT 10SM SCT045 27/19 A2988 1120 62 2800 290/10 RMK AO2
94908KDBQ DBQ20010827155011408/27/01 15:50:31  5-MIN KDBQ 272150Z 28011KT 10SM FEW045 27/19 A2988 1120 60 2800 280/11 RMK AO2 SLP110 T02720189
94908KDBQ DBQ20010827155511408/27/01 15:55:31  5-MIN KDBQ 272155Z 29009KT 10SM FEW045 27/19 A2988 1120 60 2800 280/09 RMK AO2 SLP110 T02720189
94908KDBQ DBQ20010827160009708/27/01 16:00:31  5-MIN KDBQ 272200Z 31008KT 10SM FEW045 27/19 A2988 1120 60 2800 310/08 RMK AO2
94908KDBQ DBQ20010827160509708/27/01 16:05:31  5-MIN KDBQ 272205Z 29009KT 10SM FEW045 27/19 A2988 1120 62 2800 290/09 RMK AO2
94908KDBQ DBQ20010827161009708/27/01 16:10:31  5-MIN KDBQ 272210Z 29009KT 10SM FEW045 27/19 A2988 1120 64 2800 290/09 RMK AO2
94908KDBQ DBQ20010827161509408/27/01 16:15:31  5-MIN KDBQ 272215Z 29007KT 10SM CLR 27/19 A2988 1120 64 2800 290/07 RMK AO2
94908KDBQ DBQ20010827162009408/27/01 16:20:31  5-MIN KDBQ 272220Z 30007KT 10SM CLR 27/19 A2988 1120 62 2800 300/07 RMK AO2
94908KDBQ DBQ20010827162509408/27/01 16:25:31  5-MIN KDBQ 272225Z 31009KT 10SM CLR 27/19 A2988 1120 64 2800 310/09 RMK AO2
94908KDBQ DBQ20010827163009408/27/01 16:30:31  5-MIN KDBQ 272230Z 30008KT 10SM CLR 27/19 A2987 1120 64 2800 300/08 RMK AO2
94908KDBQ DBQ20010827163509408/27/01 16:35:31  5-MIN KDBQ 272235Z 29008KT 10SM CLR 27/19 A2987 1120 64 2800 290/08 RMK AO2
94908KDBQ DBQ20010827164009408/27/01 16:40:31  5-MIN KDBQ 272240Z 29009KT 10SM CLR 27/19 A2987 1120 64 2800 280/09 RMK AO2
94908KDBQ DBQ20010827164509708/27/01 16:45:31  5-MIN KDBQ 272245Z 29009KT 10SM FEW044 27/19 A2987 1120 62 2800 290/09 RMK AO2
94908KDBQ DBQ20010827165011408/27/01 16:50:31  5-MIN KDBQ 272250Z 29010KT 10SM SCT045 27/19 A2987 1120 64 2800 290/10 RMK AO2 SLP110 T02670194
94908KDBQ DBQ20010827165511408/27/01 16:55:31  5-MIN KDBQ 272255Z 29008KT 10SM SCT047 27/19 A2987 1120 62 2800 290/08 RMK AO2 SLP110 T02720194
94908KDBQ DBQ20010827170009708/27/01 17:00:31  5-MIN KDBQ 272300Z 29007KT 10SM SCT047 27/19 A2987 1120 64 2800 290/07 RMK AO2
94908KDBQ DBQ20010827170509708/27/01 17:05:31  5-MIN KDBQ 272305Z 29007KT 10SM SCT047 26/19 A2987 1120 66 2700 290/07 RMK AO2
94908KDBQ DBQ20010827171009708/27/01 17:10:31  5-MIN KDBQ 272310Z 29007KT 10SM FEW047 26/19 A2988 1120 66 2600 290/07 RMK AO2
94908KDBQ DBQ20010827171509708/27/01 17:15:31  5-MIN KDBQ 272315Z 30006KT 10SM SCT045 25/19 A2988 1120 71 2600 300/06 RMK AO2
94908KDBQ DBQ20010827172009708/27/01 17:20:31  5-MIN KDBQ 272320Z 30005KT 10SM FEW045 25/20 A2988 1120 73 2600 300/05 RMK AO2
94908KDBQ DBQ20010827172509708/27/01 17:25:31  5-MIN KDBQ 272325Z 30004KT 10SM FEW045 25/20 A2988 1120 73 2600 300/04 RMK AO2
94908KDBQ DBQ20010827173009708/27/01 17:30:31  5-MIN KDBQ 272330Z 29005KT 10SM FEW045 25/19 A2988 1120 71 2600 290/05 RMK AO2
94908KDBQ DBQ20010827173509708/27/01 17:35:31  5-MIN KDBQ 272335Z 29005KT 10SM FEW045 24/19 A2988 1120 73 2500 290/05 RMK AO2
94908KDBQ DBQ20010827174009708/27/01 17:40:31  5-MIN KDBQ 272340Z 29005KT 10SM FEW045 24/19 A2988 1120 73 2500 290/05 RMK AO2
94908KDBQ DBQ20010827174509408/27/01 17:45:31  5-MIN KDBQ 272345Z 29005KT 10SM CLR 25/19 A2988 1120 71 2600 290/05 RMK AO2
94908KDBQ DBQ20010827175012908/27/01 17:50:31  5-MIN KDBQ 272350Z 29005KT 10SM CLR 24/19 A2988 1120 73 2500 290/05 RMK AO2 SLP112 T02440194 10278 20244 58006
94908KDBQ DBQ20010827175512908/27/01 17:55:31  5-MIN KDBQ 272355Z 30005KT 10SM CLR 24/20 A2988 1120 76 2500 300/05 RMK AO2 SLP113 T02440200 10278 20244 55001
94908KDBQ DBQ20010827180009408/27/01 18:00:31  5-MIN KDBQ 280000Z 30005KT 10SM CLR 24/20 A2988 1110 76 2500 300/05 RMK AO2
94908KDBQ DBQ20010827180509408/27/01 18:05:31  5-MIN KDBQ 280005Z 31006KT 10SM CLR 24/20 A2988 1120 76 2500 310/06 RMK AO2
94908KDBQ DBQ20010827181009408/27/01 18:10:31  5-MIN KDBQ 280010Z 31006KT 10SM CLR 24/19 A2988 1110 71 2500 310/06 RMK AO2
94908KDBQ DBQ20010827181509408/27/01 18:15:31  5-MIN KDBQ 280015Z 31006KT 10SM CLR 24/19 A2988 1110 76 2400 310/06 RMK AO2
94908KDBQ DBQ20010827182009408/27/01 18:20:31  5-MIN KDBQ 280020Z 31007KT 10SM CLR 24/19 A2988 1110 73 2400 310/07 RMK AO2
94908KDBQ DBQ20010827182509408/27/01 18:25:31  5-MIN KDBQ 280025Z 31005KT 10SM CLR 23/19 A2988 1110 76 2400 310/05 RMK AO2
94908KDBQ DBQ20010827183009408/27/01 18:30:31  5-MIN KDBQ 280030Z 31005KT 10SM CLR 23/19 A2988 1110 78 2300 310/05 RMK AO2
94908KDBQ DBQ20010827183509408/27/01 18:35:31  5-MIN KDBQ 280035Z 31006KT 10SM CLR 23/19 A2988 1110 78 2300 310/06 RMK AO2
94908KDBQ DBQ20010827184009408/27/01 18:40:31  5-MIN KDBQ 280040Z 31006KT 10SM CLR 22/19 A2989 1110 81 2200 310/06 RMK AO2
94908KDBQ DBQ20010827184509408/27/01 18:45:31  5-MIN KDBQ 280045Z 31007KT 10SM CLR 22/18 A2989 1110 78 2200 310/07 RMK AO2
94908KDBQ DBQ20010827185011108/27/01 18:50:31  5-MIN KDBQ 280050Z 31007KT 10SM CLR 22/18 A2989 1110 81 2200 310/07 RMK AO2 SLP116 T02170183
94908KDBQ DBQ20010827185511108/27/01 18:55:31  5-MIN KDBQ 280055Z 31007KT 10SM CLR 22/18 A2989 1100 81 2200 310/07 RMK AO2 SLP118 T02170183
94908KDBQ DBQ20010827190010408/27/01 19:00:31  5-MIN KDBQ 280100Z AUTO 31007KT 10SM CLR 22/18 A2989 1100 78 2200 310/07 RMK AO2 TSNO
94908KDBQ DBQ20010827190510408/27/01 19:05:31  5-MIN KDBQ 280105Z AUTO 31007KT 10SM CLR 22/18 A2990 1100 78 2200 310/07 RMK AO2 TSNO
94908KDBQ DBQ20010827191010408/27/01 19:10:31  5-MIN KDBQ 280110Z AUTO 31006KT 10SM CLR 22/18 A2990 1100 78 2200 310/06 RMK AO2 TSNO
94908KDBQ DBQ20010827191510408/27/01 19:15:31  5-MIN KDBQ 280115Z AUTO 32006KT 10SM CLR 21/18 A2990 1100 81 2100 320/06 RMK AO2 TSNO
94908KDBQ DBQ20010827192010408/27/01 19:20:31  5-MIN KDBQ 280120Z AUTO 32006KT 10SM CLR 21/17 A2990 1100 78 2100 320/06 RMK AO2 TSNO
94908KDBQ DBQ20010827192510408/27/01 19:25:31  5-MIN KDBQ 280125Z AUTO 32006KT 10SM CLR 21/17 A2990 1100 78 2100 320/06 RMK AO2 TSNO
94908KDBQ DBQ20010827193010408/27/01 19:30:31  5-MIN KDBQ 280130Z AUTO 32005KT 10SM CLR 21/17 A2990 1100 78 2100 320/05 RMK AO2 TSNO
94908KDBQ DBQ20010827193510408/27/01 19:35:31  5-MIN KDBQ 280135Z AUTO 32005KT 10SM CLR 22/17 A2990 1100 75 2200 320/05 RMK AO2 TSNO
94908KDBQ DBQ20010827194010408/27/01 19:40:31  5-MIN KDBQ 280140Z AUTO 32006KT 10SM CLR 21/17 A2990 1100 78 2100 320/06 RMK AO2 TSNO
94908KDBQ DBQ20010827194510408/27/01 19:45:31  5-MIN KDBQ 280145Z AUTO 32007KT 10SM CLR 21/17 A2990 1090 78 2100 320/07 RMK AO2 TSNO
94908KDBQ DBQ20010827195012108/27/01 19:50:31  5-MIN KDBQ 280150Z AUTO 33007KT 10SM CLR 21/17 A2991 1090 78 2000 330/07 RMK AO2 SLP122 T02060167 TSNO
94908KDBQ DBQ20010827195512108/27/01 19:55:31  5-MIN KDBQ 280155Z AUTO 33006KT 10SM CLR 21/17 A2991 1090 75 2100 330/06 RMK AO2 SLP122 T02110167 TSNO
94908KDBQ DBQ20010827200010408/27/01 20:00:31  5-MIN KDBQ 280200Z AUTO 33007KT 10SM CLR 21/17 A2991 1090 75 2100 330/07 RMK AO2 TSNO
94908KDBQ DBQ20010827200510408/27/01 20:05:31  5-MIN KDBQ 280205Z AUTO 32007KT 10SM CLR 21/17 A2991 1090 78 2000 320/07 RMK AO2 TSNO
94908KDBQ DBQ20010827201010408/27/01 20:10:31  5-MIN KDBQ 280210Z AUTO 33008KT 10SM CLR 21/17 A2991 1090 78 2000 330/08 RMK AO2 TSNO
94908KDBQ DBQ20010827201510408/27/01 20:15:31  5-MIN KDBQ 280215Z AUTO 33008KT 10SM CLR 21/17 A2992 1080 78 2000 330/08 RMK AO2 TSNO
94908KDBQ DBQ20010827202010408/27/01 20:20:31  5-MIN KDBQ 280220Z AUTO 33007KT 10SM CLR 21/16 A2992 1080 75 2000 320/07 RMK AO2 TSNO
94908KDBQ DBQ20010827202510408/27/01 20:25:31  5-MIN KDBQ 280225Z AUTO 33008KT 10SM CLR 21/16 A2992 1080 75 2000 330/08 RMK AO2 TSNO
94908KDBQ DBQ20010827203010408/27/01 20:30:31  5-MIN KDBQ 280230Z AUTO 33008KT 10SM CLR 21/17 A2992 1080 78 2000 330/08 RMK AO2 TSNO
94908KDBQ DBQ20010827203510408/27/01 20:35:31  5-MIN KDBQ 280235Z AUTO 33008KT 10SM CLR 21/17 A2992 1080 78 2000 330/08 RMK AO2 TSNO
94908KDBQ DBQ20010827204010408/27/01 20:40:31  5-MIN KDBQ 280240Z AUTO 33007KT 10SM CLR 20/16 A2992 1080 78 1900 330/07 RMK AO2 TSNO
94908KDBQ DBQ20010827204510408/27/01 20:45:31  5-MIN KDBQ 280245Z AUTO 33007KT 10SM CLR 20/16 A2992 1070 78 1900 330/07 RMK AO2 TSNO
94908KDBQ DBQ20010827205012708/27/01 20:50:31  5-MIN KDBQ 280250Z AUTO 33006KT 10SM CLR 20/17 A2993 1070 81 1900 330/06 RMK AO2 SLP128 T02000167 55001 TSNO
94908KDBQ DBQ20010827205512708/27/01 20:55:31  5-MIN KDBQ 280255Z AUTO 32006KT 10SM CLR 20/16 A2993 1070 78 1900 320/06 RMK AO2 SLP128 T02000161 53016 TSNO
94908KDBQ DBQ20010827210010408/27/01 21:00:31  5-MIN KDBQ 280300Z AUTO 32007KT 10SM CLR 20/16 A2993 1070 78 1900 320/07 RMK AO2 TSNO
94908KDBQ DBQ20010827210510408/27/01 21:05:31  5-MIN KDBQ 280305Z AUTO 33007KT 10SM CLR 19/16 A2993 1070 81 1900 320/07 RMK AO2 TSNO
94908KDBQ DBQ20010827211010408/27/01 21:10:31  5-MIN KDBQ 280310Z AUTO 33007KT 10SM CLR 19/16 A2993 1070 81 1900 330/07 RMK AO2 TSNO
94908KDBQ DBQ20010827211510408/27/01 21:15:31  5-MIN KDBQ 280315Z AUTO 34007KT 10SM CLR 20/16 A2993 1070 78 1900 330/07 RMK AO2 TSNO
94908KDBQ DBQ20010827212010408/27/01 21:20:31  5-MIN KDBQ 280320Z AUTO 34007KT 10SM CLR 20/16 A2993 1070 78 1900 340/07 RMK AO2 TSNO
94908KDBQ DBQ20010827212510408/27/01 21:25:31  5-MIN KDBQ 280325Z AUTO 34007KT 10SM CLR 19/16 A2994 1060 81 1900 340/07 RMK AO2 TSNO
94908KDBQ DBQ20010827213010408/27/01 21:30:31  5-MIN KDBQ 280330Z AUTO 34006KT 10SM CLR 19/16 A2994 1060 81 1900 340/06 RMK AO2 TSNO
94908KDBQ DBQ20010827213510408/27/01 21:35:31  5-MIN KDBQ 280335Z AUTO 34005KT 10SM CLR 19/16 A2994 1060 81 1900 340/05 RMK AO2 TSNO
94908KDBQ DBQ20010827214010408/27/01 21:40:31  5-MIN KDBQ 280340Z AUTO 34006KT 10SM CLR 19/16 A2994 1060 84 1800 340/06 RMK AO2 TSNO
94908KDBQ DBQ20010827214510408/27/01 21:45:31  5-MIN KDBQ 280345Z AUTO 34006KT 10SM CLR 19/16 A2994 1060 84 1800 340/06 RMK AO2 TSNO
94908KDBQ DBQ20010827215012108/27/01 21:50:31  5-MIN KDBQ 280350Z AUTO 33005KT 10SM CLR 19/16 A2994 1060 81 1800 330/05 RMK AO2 SLP132 T01890156 TSNO
94908KDBQ DBQ20010827215512108/27/01 21:55:31  5-MIN KDBQ 280355Z AUTO 34004KT 10SM CLR 19/16 A2994 1060 81 1800 330/04 RMK AO2 SLP132 T01890156 TSNO
94908KDBQ DBQ20010827220010408/27/01 22:00:31  5-MIN KDBQ 280400Z AUTO 33004KT 10SM CLR 19/16 A2994 1060 81 1800 330/04 RMK AO2 TSNO
94908KDBQ DBQ20010827220510408/27/01 22:05:31  5-MIN KDBQ 280405Z AUTO 34004KT 10SM CLR 19/16 A2994 1060 81 1800 340/04 RMK AO2 TSNO
94908KDBQ DBQ20010827221010408/27/01 22:10:31  5-MIN KDBQ 280410Z AUTO 34004KT 10SM CLR 19/16 A2994 1060 81 1800 340/04 RMK AO2 TSNO
94908KDBQ DBQ20010827221510408/27/01 22:15:31  5-MIN KDBQ 280415Z AUTO 34004KT 10SM CLR 19/16 A2994 1060 81 1800 340/04 RMK AO2 TSNO
94908KDBQ DBQ20010827222010408/27/01 22:20:31  5-MIN KDBQ 280420Z AUTO 35003KT 10SM CLR 19/16 A2994 1060 81 1800 350/03 RMK AO2 TSNO
94908KDBQ DBQ20010827222510408/27/01 22:25:31  5-MIN KDBQ 280425Z AUTO 35005KT 10SM CLR 19/16 A2994 1060 81 1800 350/05 RMK AO2 TSNO
94908KDBQ DBQ20010827223010408/27/01 22:30:31  5-MIN KDBQ 280430Z AUTO 35004KT 10SM CLR 19/16 A2994 1060 81 1800 350/04 RMK AO2 TSNO
94908KDBQ DBQ20010827223510408/27/01 22:35:31  5-MIN KDBQ 280435Z AUTO 35004KT 10SM CLR 19/15 A2994 1060 78 1800 350/04 RMK AO2 TSNO
94908KDBQ DBQ20010827224010408/27/01 22:40:31  5-MIN KDBQ 280440Z AUTO 35004KT 10SM CLR 19/15 A2994 1060 78 1800 350/04 RMK AO2 TSNO
94908KDBQ DBQ20010827224510408/27/01 22:45:31  5-MIN KDBQ 280445Z AUTO 35005KT 10SM CLR 19/15 A2994 1060 78 1800 350/05 RMK AO2 TSNO
94908KDBQ DBQ20010827225012108/27/01 22:50:31  5-MIN KDBQ 280450Z AUTO 35005KT 10SM CLR 19/15 A2994 1060 78 1800 350/05 RMK AO2 SLP134 T01890150 TSNO
94908KDBQ DBQ20010827225512108/27/01 22:55:31  5-MIN KDBQ 280455Z AUTO 35004KT 10SM CLR 19/15 A2994 1060 78 1800 350/04 RMK AO2 SLP134 T01890150 TSNO
94908KDBQ DBQ20010827230010408/27/01 23:00:31  5-MIN KDBQ 280500Z AUTO 36004KT 10SM CLR 19/15 A2994 1060 78 1800 360/04 RMK AO2 TSNO
94908KDBQ DBQ20010827230510408/27/01 23:05:31  5-MIN KDBQ 280505Z AUTO 36004KT 10SM CLR 19/15 A2995 1060 78 1800 360/04 RMK AO2 TSNO
94908KDBQ DBQ20010827231010408/27/01 23:10:31  5-MIN KDBQ 280510Z AUTO 36005KT 10SM CLR 19/15 A2995 1050 78 1800 360/05 RMK AO2 TSNO
94908KDBQ DBQ20010827231510408/27/01 23:15:31  5-MIN KDBQ 280515Z AUTO 36005KT 10SM CLR 18/14 A2995 1050 78 1700 360/05 RMK AO2 TSNO
94908KDBQ DBQ20010827232010408/27/01 23:20:31  5-MIN KDBQ 280520Z AUTO 36006KT 10SM CLR 18/14 A2995 1050 78 1700 360/06 RMK AO2 TSNO
94908KDBQ DBQ20010827232510408/27/01 23:25:31  5-MIN KDBQ 280525Z AUTO 36005KT 10SM CLR 18/14 A2995 1050 81 1700 360/05 RMK AO2 TSNO
94908KDBQ DBQ20010827233010408/27/01 23:30:31  5-MIN KDBQ 280530Z AUTO 01005KT 10SM CLR 18/14 A2995 1050 78 1700 360/05 RMK AO2 TSNO
94908KDBQ DBQ20010827233510408/27/01 23:35:31  5-MIN KDBQ 280535Z AUTO 36005KT 10SM CLR 18/14 A2995 1050 81 1700 360/05 RMK AO2 TSNO
94908KDBQ DBQ20010827234010408/27/01 23:40:31  5-MIN KDBQ 280540Z AUTO 36005KT 10SM CLR 18/14 A2995 1050 81 1700 360/05 RMK AO2 TSNO
94908KDBQ DBQ20010827234510408/27/01 23:45:31  5-MIN KDBQ 280545Z AUTO 36005KT 10SM CLR 18/14 A2995 1050 81 1700 360/05 RMK AO2 TSNO
94908KDBQ DBQ20010827235014908/27/01 23:50:31  5-MIN KDBQ 280550Z AUTO 35004KT 10SM CLR 18/14 A2995 1050 81 1700 350/04 RMK AO2 SLP136 T01780144 10244 20178 402780161 53016 TSNO
94908KDBQ DBQ20010827235514908/27/01 23:55:31  5-MIN KDBQ 280555Z AUTO 35005KT 10SM CLR 18/14 A2995 1050 78 1700 350/05 RMK AO2 SLP136 T01830144 10244 20178 402780161 51007 TSNO
94908KDBQ DBQ20010828000010408/28/01 00:00:31  5-MIN KDBQ 280600Z AUTO 35005KT 10SM CLR 18/14 A2995 1050 78 1700 350/05 RMK AO2 TSNO
94908KDBQ DBQ20010828000510408/28/01 00:05:31  5-MIN KDBQ 280605Z AUTO 35005KT 10SM CLR 18/14 A2995 1050 75 1700 350/05 RMK AO2 TSNO
94908KDBQ DBQ20010828001010408/28/01 00:10:31  5-MIN KDBQ 280610Z AUTO 35005KT 10SM CLR 18/14 A2995 1050 78 1700 350/05 RMK AO2 TSNO
94908KDBQ DBQ20010828001510408/28/01 00:15:31  5-MIN KDBQ 280615Z AUTO 35005KT 10SM CLR 18/14 A2995 1050 78 1700 350/05 RMK AO2 TSNO
94908KDBQ DBQ20010828002010408/28/01 00:20:31  5-MIN KDBQ 280620Z AUTO 35005KT 10SM CLR 18/14 A2995 1050 78 1700 350/05 RMK AO2 TSNO
94908KDBQ DBQ20010828002510408/28/01 00:25:31  5-MIN KDBQ 280625Z AUTO 35005KT 10SM CLR 18/14 A2995 1050 78 1700 350/05 RMK AO2 TSNO
