94908KDBQ DBQ20161227003514012/27/16 00:35:31  5-MIN KDBQ 270635Z AUTO 29016G25KT 10SM BKN023 M04/M08 A3008 930 74 -1200 290/16G25 RMK AO2 PK WND 27027/0610 T10441083 $
94908KDBQ DBQ20161227004014012/27/16 00:40:31  5-MIN KDBQ 270640Z AUTO 29013G22KT 10SM BKN023 M05/M08 A3008 930 77 -1200 290/13G22 RMK AO2 PK WND 27027/0610 T10501083 $
94908KDBQ DBQ20161227004513412/27/16 00:45:31  5-MIN KDBQ 270645Z AUTO 29013KT 10SM SCT023 M05/M08 A3008 930 77 -1200 290/13 RMK AO2 PK WND 27027/0610 T10501083 $
94908KDBQ DBQ20161227005013012/27/16 00:50:31  5-MIN KDBQ 270650Z AUTO 28014G22KT 10SM FEW023 M05/M08 A3008 930 77 -1200 280/14G22 RMK AO2 PK WND 27027/0610 $
94908KDBQ DBQ20161227005512212/27/16 00:55:31  5-MIN KDBQ 270655Z AUTO 28015G22KT 10SM FEW023 M05/M08 A3008 930 77 -1200 280/15G22 RMK AO2 T10501083 $
94908KDBQ DBQ20161227010012212/27/16 01:00:31  5-MIN KDBQ 270700Z AUTO 29013G22KT 10SM FEW023 M05/M08 A3008 930 77 -1200 290/13G22 RMK AO2 T10501083 $
94908KDBQ DBQ20161227010511912/27/16 01:05:31  5-MIN KDBQ 270705Z AUTO 29015G22KT 10SM CLR M05/M08 A3008 930 77 -1200 290/15G22 RMK AO2 T10501083 $
94908KDBQ DBQ20161227011011912/27/16 01:10:31  5-MIN KDBQ 270710Z AUTO 29013G20KT 10SM CLR M05/M08 A3007 940 77 -1200 290/13G20 RMK AO2 T10501083 $
94908KDBQ DBQ20161227011511312/27/16 01:15:31  5-MIN KDBQ 270715Z AUTO 29014KT 10SM CLR M05/M08 A3008 940 77 -1200 290/14 RMK AO2 T10501083 $
94908KDBQ DBQ20161227012011312/27/16 01:20:31  5-MIN KDBQ 270720Z AUTO 29016KT 10SM CLR M05/M08 A3008 930 77 -1200 290/16 RMK AO2 T10501083 $
94908KDBQ DBQ20161227012511312/27/16 01:25:31  5-MIN KDBQ 270725Z AUTO 29014KT 10SM CLR M05/M08 A3008 930 77 -1200 290/14 RMK AO2 T10501083 $
94908KDBQ DBQ20161227013011312/27/16 01:30:31  5-MIN KDBQ 270730Z AUTO 29014KT 10SM CLR M05/M08 A3008 930 77 -1200 290/14 RMK AO2 T10501083 $
94908KDBQ DBQ20161227013511612/27/16 01:35:31  5-MIN KDBQ 270735Z AUTO 29015KT 10SM FEW020 M05/M08 A3008 930 77 -1200 290/15 RMK AO2 T10501083 $
94908KDBQ DBQ20161227014011612/27/16 01:40:31  5-MIN KDBQ 270740Z AUTO 29014KT 10SM FEW020 M05/M08 A3008 930 77 -1200 290/14 RMK AO2 T10501083 $
94908KDBQ DBQ20161227014511612/27/16 01:45:31  5-MIN KDBQ 270745Z AUTO 29015KT 10SM FEW020 M05/M08 A3008 930 77 -1200 290/15 RMK AO2 T10501083 $
94908KDBQ DBQ20161227015012012/27/16 01:50:31  5-MIN KDBQ 270750Z AUTO 29014KT 10SM CLR M05/M08 A3009 920 77 -1200 290/14 RMK AO2 SLP202 T10501083 $
94908KDBQ DBQ20161227015511612/27/16 01:55:31  5-MIN KDBQ 270755Z AUTO 29016KT 10SM FEW020 M05/M08 A3009 920 77 -1200 290/16 RMK AO2 T10501083 $
94908KDBQ DBQ20161227020011612/27/16 02:00:31  5-MIN KDBQ 270800Z AUTO 29014KT 10SM FEW020 M05/M08 A3009 920 77 -1200 290/14 RMK AO2 T10501083 $
94908KDBQ DBQ20161227020511612/27/16 02:05:31  5-MIN KDBQ 270805Z AUTO 29015KT 10SM FEW020 M05/M08 A3009 920 77 -1200 290/15 RMK AO2 T10501083 $
94908KDBQ DBQ20161227021011312/27/16 02:10:31  5-MIN KDBQ 270810Z AUTO 28014KT 10SM CLR M05/M08 A3009 920 77 -1200 280/14 RMK AO2 T10501083 $
94908KDBQ DBQ20161227021511312/27/16 02:15:31  5-MIN KDBQ 270815Z AUTO 28016KT 10SM CLR M05/M09 A3009 920 74 -1200 280/16 RMK AO2 T10501089 $
94908KDBQ DBQ20161227022011312/27/16 02:20:31  5-MIN KDBQ 270820Z AUTO 29014KT 10SM CLR M05/M09 A3009 920 74 -1200 290/14 RMK AO2 T10501089 $
94908KDBQ DBQ20161227022511312/27/16 02:25:31  5-MIN KDBQ 270825Z AUTO 29013KT 10SM CLR M06/M09 A3009 920 77 -1300 290/13 RMK AO2 T10561089 $
94908KDBQ DBQ20161227023011312/27/16 02:30:31  5-MIN KDBQ 270830Z AUTO 29014KT 10SM CLR M06/M09 A3009 920 77 -1300 290/14 RMK AO2 T10561089 $
94908KDBQ DBQ20161227023511312/27/16 02:35:31  5-MIN KDBQ 270835Z AUTO 29013KT 10SM CLR M06/M08 A3009 920 81 -1300 290/13 RMK AO2 T10561083 $
94908KDBQ DBQ20161227024011312/27/16 02:40:31  5-MIN KDBQ 270840Z AUTO 28011KT 10SM CLR M06/M09 A3009 920 77 -1300 280/11 RMK AO2 T10561089 $
94908KDBQ DBQ20161227024511312/27/16 02:45:31  5-MIN KDBQ 270845Z AUTO 28011KT 10SM CLR M06/M08 A3009 930 81 -1300 280/11 RMK AO2 T10561083 $
94908KDBQ DBQ20161227025012612/27/16 02:50:31  5-MIN KDBQ 270850Z AUTO 28012KT 10SM CLR M06/M08 A3009 920 81 -1300 280/12 RMK AO2 SLP204 T10561083 51015 $
94908KDBQ DBQ20161227025511312/27/16 02:55:31  5-MIN KDBQ 270855Z AUTO 28011KT 10SM CLR M06/M08 A3009 920 81 -1300 280/11 RMK AO2 T10561083 $
94908KDBQ DBQ20161227030011312/27/16 03:00:31  5-MIN KDBQ 270900Z AUTO 28013KT 10SM CLR M06/M08 A3009 920 81 -1300 280/13 RMK AO2 T10561083 $
94908KDBQ DBQ20161227030511312/27/16 03:05:31  5-MIN KDBQ 270905Z AUTO 28012KT 10SM CLR M06/M08 A3010 920 81 -1300 280/12 RMK AO2 T10561083 $
94908KDBQ DBQ20161227031011312/27/16 03:10:31  5-MIN KDBQ 270910Z AUTO 28011KT 10SM CLR M06/M08 A3009 920 81 -1300 280/11 RMK AO2 T10561083 $
94908KDBQ DBQ20161227031511312/27/16 03:15:31  5-MIN KDBQ 270915Z AUTO 28011KT 10SM CLR M06/M08 A3009 920 81 -1300 280/11 RMK AO2 T10561083 $
94908KDBQ DBQ20161227032011312/27/16 03:20:31  5-MIN KDBQ 270920Z AUTO 28014KT 10SM CLR M06/M08 A3009 920 81 -1300 280/14 RMK AO2 T10561083 $
94908KDBQ DBQ20161227032511912/27/16 03:25:31  5-MIN KDBQ 270925Z AUTO 28013G19KT 10SM CLR M06/M08 A3010 920 81 -1300 280/13G19 RMK AO2 T10561083 $
94908KDBQ DBQ20161227033011312/27/16 03:30:31  5-MIN KDBQ 270930Z AUTO 28012KT 10SM CLR M06/M08 A3010 910 81 -1300 280/12 RMK AO2 T10561083 $
94908KDBQ DBQ20161227033511312/27/16 03:35:31  5-MIN KDBQ 270935Z AUTO 27013KT 10SM CLR M06/M08 A3010 910 81 -1300 270/13 RMK AO2 T10561083 $
94908KDBQ DBQ20161227034011312/27/16 03:40:31  5-MIN KDBQ 270940Z AUTO 27016KT 10SM CLR M06/M08 A3010 910 81 -1300 270/16 RMK AO2 T10561083 $
94908KDBQ DBQ20161227034511312/27/16 03:45:31  5-MIN KDBQ 270945Z AUTO 28016KT 10SM CLR M06/M08 A3010 920 81 -1300 280/16 RMK AO2 T10561083 $
94908KDBQ DBQ20161227035012012/27/16 03:50:31  5-MIN KDBQ 270950Z AUTO 28015KT 10SM CLR M06/M08 A3010 910 81 -1300 280/15 RMK AO2 SLP207 T10561083 $
94908KDBQ DBQ20161227035511312/27/16 03:55:31  5-MIN KDBQ 270955Z AUTO 28015KT 10SM CLR M06/M08 A3010 910 81 -1300 280/15 RMK AO2 T10561083 $
94908KDBQ DBQ20161227040011312/27/16 04:00:31  5-MIN KDBQ 271000Z AUTO 28014KT 10SM CLR M06/M09 A3010 920 77 -1300 280/14 RMK AO2 T10561089 $
94908KDBQ DBQ20161227040511312/27/16 04:05:31  5-MIN KDBQ 271005Z AUTO 28012KT 10SM CLR M06/M09 A3009 920 77 -1300 280/12 RMK AO2 T10561089 $
94908KDBQ DBQ20161227041011312/27/16 04:10:31  5-MIN KDBQ 271010Z AUTO 28012KT 10SM CLR M06/M09 A3010 920 77 -1300 280/12 RMK AO2 T10561089 $
94908KDBQ DBQ20161227041511312/27/16 04:15:31  5-MIN KDBQ 271015Z AUTO 28012KT 10SM CLR M06/M09 A3010 920 77 -1300 280/12 RMK AO2 T10561089 $
94908KDBQ DBQ20161227042011312/27/16 04:20:31  5-MIN KDBQ 271020Z AUTO 28012KT 10SM CLR M06/M08 A3010 920 84 -1400 270/12 RMK AO2 T10611083 $
94908KDBQ DBQ20161227042511312/27/16 04:25:31  5-MIN KDBQ 271025Z AUTO 28011KT 10SM CLR M06/M08 A3010 910 84 -1400 280/11 RMK AO2 T10611083 $
94908KDBQ DBQ20161227043011312/27/16 04:30:31  5-MIN KDBQ 271030Z AUTO 28011KT 10SM CLR M06/M09 A3010 920 81 -1400 280/11 RMK AO2 T10611089 $
94908KDBQ DBQ20161227043511312/27/16 04:35:31  5-MIN KDBQ 271035Z AUTO 27012KT 10SM CLR M06/M08 A3009 920 84 -1400 270/12 RMK AO2 T10611083 $
94908KDBQ DBQ20161227044011312/27/16 04:40:31  5-MIN KDBQ 271040Z AUTO 28013KT 10SM CLR M06/M09 A3009 920 81 -1400 270/13 RMK AO2 T10611089 $
94908KDBQ DBQ20161227044511912/27/16 04:45:31  5-MIN KDBQ 271045Z AUTO 27015G20KT 10SM CLR M06/M08 A3009 930 84 -1400 270/15G20 RMK AO2 T10611083 $
94908KDBQ DBQ20161227045012612/27/16 04:50:31  5-MIN KDBQ 271050Z AUTO 28011G20KT 10SM CLR M06/M09 A3009 920 81 -1400 280/11G20 RMK AO2 SLP205 T10611089 $
94908KDBQ DBQ20161227045511312/27/16 04:55:31  5-MIN KDBQ 271055Z AUTO 28012KT 10SM CLR M06/M09 A3009 930 81 -1400 280/12 RMK AO2 T10611089 $
94908KDBQ DBQ20161227050011312/27/16 05:00:31  5-MIN KDBQ 271100Z AUTO 28013KT 10SM CLR M06/M09 A3008 930 81 -1400 280/13 RMK AO2 T10611089 $
94908KDBQ DBQ20161227050511312/27/16 05:05:31  5-MIN KDBQ 271105Z AUTO 28012KT 10SM CLR M06/M09 A3009 920 81 -1400 280/12 RMK AO2 T10611089 $
94908KDBQ DBQ20161227051011312/27/16 05:10:31  5-MIN KDBQ 271110Z AUTO 28013KT 10SM CLR M06/M09 A3009 920 81 -1400 280/13 RMK AO2 T10611089 $
94908KDBQ DBQ20161227051511912/27/16 05:15:31  5-MIN KDBQ 271115Z AUTO 29015G23KT 10SM CLR M06/M09 A3010 920 81 -1400 290/15G23 RMK AO2 T10611089 $
94908KDBQ DBQ20161227052011912/27/16 05:20:31  5-MIN KDBQ 271120Z AUTO 29014G23KT 10SM CLR M06/M09 A3010 920 81 -1400 290/14G23 RMK AO2 T10611089 $
94908KDBQ DBQ20161227052511312/27/16 05:25:31  5-MIN KDBQ 271125Z AUTO 29014KT 10SM CLR M06/M09 A3010 920 81 -1400 280/14 RMK AO2 T10611089 $
94908KDBQ DBQ20161227053011912/27/16 05:30:31  5-MIN KDBQ 271130Z AUTO 28014G21KT 10SM CLR M06/M09 A3009 920 81 -1400 280/14G21 RMK AO2 T10611089 $
94908KDBQ DBQ20161227053511312/27/16 05:35:31  5-MIN KDBQ 271135Z AUTO 29015KT 10SM CLR M06/M09 A3010 920 81 -1400 280/15 RMK AO2 T10611089 $
94908KDBQ DBQ20161227054011312/27/16 05:40:31  5-MIN KDBQ 271140Z AUTO 29014KT 10SM CLR M06/M09 A3010 910 81 -1400 290/14 RMK AO2 T10611089 $
94908KDBQ DBQ20161227054511912/27/16 05:45:31  5-MIN KDBQ 271145Z AUTO 28016G21KT 10SM CLR M06/M09 A3009 920 81 -1400 280/16G21 RMK AO2 T10611089 $
94908KDBQ DBQ20161227055013912/27/16 05:50:31  5-MIN KDBQ 271150Z 29014G21KT 10SM CLR M06/M09 A3009 920 81 -1400 290/14G21 RMK AO2 SLP207 T10611089 11044 21061 51004 $
94908KDBQ DBQ20161227055510812/27/16 05:55:31  5-MIN KDBQ 271155Z 29014KT 10SM CLR M06/M09 A3010 910 81 -1400 290/14 RMK AO2 T10611089 $
94908KDBQ DBQ20161227060010812/27/16 06:00:31  5-MIN KDBQ 271200Z 28012KT 10SM CLR M06/M09 A3010 910 81 -1400 280/12 RMK AO2 T10611089 $
94908KDBQ DBQ20161227060510812/27/16 06:05:31  5-MIN KDBQ 271205Z 28013KT 10SM CLR M06/M09 A3010 920 81 -1400 280/13 RMK AO2 T10611089 $
94908KDBQ DBQ20161227061010812/27/16 06:10:31  5-MIN KDBQ 271210Z 29012KT 10SM CLR M06/M09 A3010 910 81 -1400 290/12 RMK AO2 T10611089 $
94908KDBQ DBQ20161227061510812/27/16 06:15:31  5-MIN KDBQ 271215Z 29016KT 10SM CLR M06/M09 A3011 910 81 -1400 290/16 RMK AO2 T10611089 $
94908KDBQ DBQ20161227062011412/27/16 06:20:31  5-MIN KDBQ 271220Z 29017G22KT 10SM CLR M06/M09 A3011 900 77 -1400 290/17G22 RMK AO2 T10611094 $
94908KDBQ DBQ20161227062511412/27/16 06:25:31  5-MIN KDBQ 271225Z 29015G23KT 10SM CLR M06/M09 A3011 900 77 -1400 290/15G23 RMK AO2 T10611094 $
94908KDBQ DBQ20161227063011412/27/16 06:30:31  5-MIN KDBQ 271230Z 29015G23KT 10SM CLR M07/M09 A3011 900 81 -1500 290/15G23 RMK AO2 T10671094 $
94908KDBQ DBQ20161227063511412/27/16 06:35:31  5-MIN KDBQ 271235Z 29013G22KT 10SM CLR M07/M09 A3012 900 81 -1500 290/13G22 RMK AO2 T10671094 $
94908KDBQ DBQ20161227064011412/27/16 06:40:31  5-MIN KDBQ 271240Z 29016G22KT 10SM CLR M07/M10 A3012 900 77 -1500 280/16G22 RMK AO2 T10671100 $
94908KDBQ DBQ20161227064510812/27/16 06:45:31  5-MIN KDBQ 271245Z 29017KT 10SM CLR M07/M10 A3012 890 77 -1500 290/17 RMK AO2 T10671100 $
94908KDBQ DBQ20161227065011512/27/16 06:50:31  5-MIN KDBQ 271250Z 28017KT 10SM CLR M07/M10 A3012 900 77 -1500 280/17 RMK AO2 SLP215 T10671100 $
94908KDBQ DBQ20161227065510912/27/16 06:55:31  5-MIN KDBQ 271255Z 29016KT 10SM FEW017 M07/M11 A3012 890 74 -1500 290/16 RMK AO2 T10671106
94908KDBQ DBQ20161227070011512/27/16 07:00:31  5-MIN KDBQ 271300Z 28018G23KT 10SM SCT017 M07/M10 A3012 900 77 -1500 280/18G23 RMK AO2 T10671100
94908KDBQ DBQ20161227070513312/27/16 07:05:31  5-MIN KDBQ 271305Z 28019G27KT 10SM BKN015 M07/M10 A3012 890 77 -1500 280/19G27 RMK AO2 PK WND 29027/1303 T10671100
94908KDBQ DBQ20161227071013312/27/16 07:10:31  5-MIN KDBQ 271310Z 29019G27KT 10SM BKN015 M07/M10 A3012 890 77 -1500 290/19G27 RMK AO2 PK WND 29027/1303 T10671100
94908KDBQ DBQ20161227071513312/27/16 07:15:31  5-MIN KDBQ 271315Z 30020G29KT 10SM BKN015 M07/M10 A3012 890 77 -1500 300/20G29 RMK AO2 PK WND 29029/1312 T10671100
94908KDBQ DBQ20161227072013312/27/16 07:20:31  5-MIN KDBQ 271320Z 30020G29KT 10SM OVC015 M07/M09 A3012 890 81 -1500 300/20G29 RMK AO2 PK WND 29029/1312 T10671094
94908KDBQ DBQ20161227072513312/27/16 07:25:31  5-MIN KDBQ 271325Z 30019G26KT 10SM OVC015 M07/M10 A3012 890 77 -1500 300/19G26 RMK AO2 PK WND 29029/1312 T10671100
94908KDBQ DBQ20161227073013312/27/16 07:30:31  5-MIN KDBQ 271330Z 30016G26KT 10SM OVC015 M07/M10 A3012 900 77 -1500 300/16G26 RMK AO2 PK WND 29029/1312 T10671100
94908KDBQ DBQ20161227073512712/27/16 07:35:31  5-MIN KDBQ 271335Z 31016KT 10SM OVC015 M07/M10 A3012 900 77 -1500 300/16 RMK AO2 PK WND 29029/1312 T10671100
94908KDBQ DBQ20161227074012712/27/16 07:40:31  5-MIN KDBQ 271340Z 31016KT 10SM OVC015 M07/M10 A3012 900 77 -1500 310/16 RMK AO2 PK WND 29029/1312 T10671100
94908KDBQ DBQ20161227074513312/27/16 07:45:31  5-MIN KDBQ 271345Z 31014G22KT 10SM OVC015 M07/M09 A3012 890 81 -1500 310/14G22 RMK AO2 PK WND 29029/1312 T10671094
94908KDBQ DBQ20161227075014012/27/16 07:50:31  5-MIN KDBQ 271350Z 30017G22KT 10SM OVC015 M07/M09 A3012 890 81 -1500 300/17G22 RMK AO2 PK WND 29029/1312 SLP218 T10671094
94908KDBQ DBQ20161227075511512/27/16 07:55:31  5-MIN KDBQ 271355Z 30017G20KT 10SM OVC015 M07/M09 A3013 880 81 -1500 300/17G20 RMK AO2 T10671094
94908KDBQ DBQ20161227080010912/27/16 08:00:31  5-MIN KDBQ 271400Z 30014KT 10SM OVC015 M07/M09 A3014 880 81 -1500 290/14 RMK AO2 T10671094
94908KDBQ DBQ20161227080510912/27/16 08:05:31  5-MIN KDBQ 271405Z 30015KT 10SM OVC015 M07/M09 A3014 880 81 -1500 300/15 RMK AO2 T10671094
94908KDBQ DBQ20161227081010912/27/16 08:10:31  5-MIN KDBQ 271410Z 29014KT 10SM OVC015 M07/M09 A3014 880 81 -1500 290/14 RMK AO2 T10671094
94908KDBQ DBQ20161227081510912/27/16 08:15:31  5-MIN KDBQ 271415Z 30013KT 10SM OVC015 M07/M09 A3014 880 81 -1500 290/13 RMK AO2 T10671094
94908KDBQ DBQ20161227082010912/27/16 08:20:31  5-MIN KDBQ 271420Z 29014KT 10SM OVC015 M07/M09 A3013 880 81 -1500 290/14 RMK AO2 T10671094
94908KDBQ DBQ20161227082510912/27/16 08:25:31  5-MIN KDBQ 271425Z 31014KT 10SM OVC015 M07/M09 A3013 890 81 -1500 310/14 RMK AO2 T10671094
94908KDBQ DBQ20161227083010912/27/16 08:30:31  5-MIN KDBQ 271430Z 30014KT 10SM OVC014 M07/M09 A3013 890 81 -1500 300/14 RMK AO2 T10671094
94908KDBQ DBQ20161227083511512/27/16 08:35:31  5-MIN KDBQ 271435Z 30010G21KT 10SM OVC014 M07/M09 A3013 890 84 -1500 300/10G21 RMK AO2 T10671089
94908KDBQ DBQ20161227084010912/27/16 08:40:31  5-MIN KDBQ 271440Z 30011KT 10SM OVC014 M06/M09 A3013 890 81 -1400 290/11 RMK AO2 T10611089
94908KDBQ DBQ20161227084510912/27/16 08:45:31  5-MIN KDBQ 271445Z 30013KT 10SM OVC014 M06/M09 A3013 890 81 -1400 300/13 RMK AO2 T10611089
94908KDBQ DBQ20161227085012212/27/16 08:50:31  5-MIN KDBQ 271450Z 31011KT 10SM OVC014 M06/M09 A3013 890 81 -1400 310/11 RMK AO2 SLP219 T10611089 52002
94908KDBQ DBQ20161227085510912/27/16 08:55:31  5-MIN KDBQ 271455Z 30013KT 10SM OVC014 M06/M09 A3013 880 81 -1400 290/13 RMK AO2 T10611089
94908KDBQ DBQ20161227090010912/27/16 09:00:31  5-MIN KDBQ 271500Z 29013KT 10SM OVC014 M06/M09 A3014 880 81 -1400 290/13 RMK AO2 T10611089
94908KDBQ DBQ20161227090510912/27/16 09:05:31  5-MIN KDBQ 271505Z 29014KT 10SM OVC014 M06/M09 A3014 880 81 -1400 290/14 RMK AO2 T10611089
94908KDBQ DBQ20161227091010912/27/16 09:10:31  5-MIN KDBQ 271510Z 30016KT 10SM OVC014 M06/M09 A3015 870 81 -1400 300/16 RMK AO2 T10611089
94908KDBQ DBQ20161227091510912/27/16 09:15:31  5-MIN KDBQ 271515Z 29012KT 10SM OVC014 M06/M09 A3015 870 81 -1400 290/12 RMK AO2 T10611089
94908KDBQ DBQ20161227092010912/27/16 09:20:31  5-MIN KDBQ 271520Z 30014KT 10SM OVC014 M06/M09 A3015 870 81 -1400 300/14 RMK AO2 T10611089
94908KDBQ DBQ20161227092510912/27/16 09:25:31  5-MIN KDBQ 271525Z 30014KT 10SM OVC014 M06/M09 A3015 860 81 -1400 300/14 RMK AO2 T10611089
94908KDBQ DBQ20161227093010912/27/16 09:30:31  5-MIN KDBQ 271530Z 29014KT 10SM OVC014 M06/M09 A3016 860 81 -1500 290/14 RMK AO2 T10611089
94908KDBQ DBQ20161227093511512/27/16 09:35:31  5-MIN KDBQ 271535Z 30016G20KT 10SM OVC014 M06/M09 A3016 860 81 -1500 300/16G20 RMK AO2 T10611089
94908KDBQ DBQ20161227094010912/27/16 09:40:31  5-MIN KDBQ 271540Z 30016KT 10SM OVC014 M06/M09 A3016 860 77 -1400 300/16 RMK AO2 T10561089
94908KDBQ DBQ20161227094510912/27/16 09:45:31  5-MIN KDBQ 271545Z 30016KT 10SM OVC014 M06/M08 A3016 860 81 -1400 300/16 RMK AO2 T10561083
94908KDBQ DBQ20161227095011612/27/16 09:50:31  5-MIN KDBQ 271550Z 31015KT 10SM OVC014 M06/M08 A3016 860 81 -1400 310/15 RMK AO2 SLP229 T10561083
94908KDBQ DBQ20161227095510912/27/16 09:55:31  5-MIN KDBQ 271555Z 29013KT 10SM OVC014 M06/M08 A3016 860 81 -1400 290/13 RMK AO2 T10561083
94908KDBQ DBQ20161227100010912/27/16 10:00:31  5-MIN KDBQ 271600Z 30014KT 10SM OVC014 M06/M08 A3016 860 81 -1400 290/14 RMK AO2 T10561083
94908KDBQ DBQ20161227100510912/27/16 10:05:31  5-MIN KDBQ 271605Z 30013KT 10SM OVC014 M06/M08 A3015 860 81 -1400 300/13 RMK AO2 T10561083
94908KDBQ DBQ20161227101011512/27/16 10:10:31  5-MIN KDBQ 271610Z 29014G20KT 10SM OVC014 M06/M08 A3015 870 81 -1400 290/14G20 RMK AO2 T10561083
94908KDBQ DBQ20161227101511512/27/16 10:15:31  5-MIN KDBQ 271615Z 30014G20KT 10SM OVC014 M06/M08 A3015 870 81 -1400 300/14G20 RMK AO2 T10561083
94908KDBQ DBQ20161227102010912/27/16 10:20:31  5-MIN KDBQ 271620Z 30015KT 10SM OVC014 M05/M08 A3015 860 81 -1300 300/15 RMK AO2 T10501078
94908KDBQ DBQ20161227102510912/27/16 10:25:31  5-MIN KDBQ 271625Z 29015KT 10SM OVC014 M05/M08 A3016 860 81 -1300 290/15 RMK AO2 T10501078
94908KDBQ DBQ20161227103010912/27/16 10:30:31  5-MIN KDBQ 271630Z 28015KT 10SM OVC014 M05/M08 A3016 860 81 -1300 280/15 RMK AO2 T10501078
94908KDBQ DBQ20161227103510912/27/16 10:35:31  5-MIN KDBQ 271635Z 28013KT 10SM OVC014 M05/M08 A3016 850 81 -1300 280/13 RMK AO2 T10501078
94908KDBQ DBQ20161227104010912/27/16 10:40:31  5-MIN KDBQ 271640Z 29013KT 10SM OVC014 M05/M08 A3016 860 81 -1300 290/13 RMK AO2 T10501078
94908KDBQ DBQ20161227104510912/27/16 10:45:31  5-MIN KDBQ 271645Z 29011KT 10SM OVC014 M05/M08 A3016 860 81 -1300 280/11 RMK AO2 T10501078
94908KDBQ DBQ20161227105011612/27/16 10:50:31  5-MIN KDBQ 271650Z 29013KT 10SM OVC014 M05/M08 A3016 860 81 -1300 290/13 RMK AO2 SLP229 T10501078
94908KDBQ DBQ20161227105510912/27/16 10:55:31  5-MIN KDBQ 271655Z 28014KT 10SM OVC014 M05/M08 A3016 860 81 -1300 280/14 RMK AO2 T10501078
94908KDBQ DBQ20161227110010912/27/16 11:00:31  5-MIN KDBQ 271700Z 28014KT 10SM OVC014 M05/M08 A3015 860 81 -1300 270/14 RMK AO2 T10501078
94908KDBQ DBQ20161227110510912/27/16 11:05:31  5-MIN KDBQ 271705Z 29011KT 10SM OVC014 M04/M07 A3015 870 81 -1200 290/11 RMK AO2 T10441072
94908KDBQ DBQ20161227111010912/27/16 11:10:31  5-MIN KDBQ 271710Z 28011KT 10SM OVC014 M04/M07 A3015 870 81 -1200 280/11 RMK AO2 T10441072
94908KDBQ DBQ20161227111510912/27/16 11:15:31  5-MIN KDBQ 271715Z 28014KT 10SM OVC013 M04/M07 A3015 870 81 -1200 280/14 RMK AO2 T10441072
94908KDBQ DBQ20161227112010912/27/16 11:20:31  5-MIN KDBQ 271720Z 28015KT 10SM OVC013 M04/M07 A3015 870 81 -1200 270/15 RMK AO2 T10441072
94908KDBQ DBQ20161227112510912/27/16 11:25:31  5-MIN KDBQ 271725Z 29013KT 10SM OVC013 M04/M07 A3015 870 81 -1200 290/13 RMK AO2 T10441072
94908KDBQ DBQ20161227113010912/27/16 11:30:31  5-MIN KDBQ 271730Z 28014KT 10SM OVC013 M04/M07 A3015 870 81 -1200 280/14 RMK AO2 T10441072
94908KDBQ DBQ20161227113510912/27/16 11:35:31  5-MIN KDBQ 271735Z 28012KT 10SM OVC013 M04/M07 A3014 870 81 -1200 280/12 RMK AO2 T10441072
94908KDBQ DBQ20161227114010912/27/16 11:40:31  5-MIN KDBQ 271740Z 29014KT 10SM OVC013 M04/M07 A3015 870 81 -1200 280/14 RMK AO2 T10441072
94908KDBQ DBQ20161227114510912/27/16 11:45:31  5-MIN KDBQ 271745Z 29013KT 10SM OVC013 M04/M07 A3014 870 81 -1200 280/13 RMK AO2 T10441072
94908KDBQ DBQ20161227115013412/27/16 11:50:31  5-MIN KDBQ 271750Z 28014KT 10SM OVC013 M04/M07 A3014 870 78 -1100 270/14 RMK AO2 SLP224 T10391072 11039 21067 51012
94908KDBQ DBQ20161227115510912/27/16 11:55:31  5-MIN KDBQ 271755Z 28013KT 10SM OVC013 M04/M07 A3014 870 78 -1100 280/13 RMK AO2 T10391072
94908KDBQ DBQ20161227120010912/27/16 12:00:31  5-MIN KDBQ 271800Z 27015KT 10SM OVC014 M04/M07 A3014 870 78 -1100 270/15 RMK AO2 T10391072
94908KDBQ DBQ20161227120510912/27/16 12:05:31  5-MIN KDBQ 271805Z 27015KT 10SM OVC014 M04/M07 A3014 870 78 -1100 270/15 RMK AO2 T10391072
94908KDBQ DBQ20161227121010912/27/16 12:10:31  5-MIN KDBQ 271810Z 28012KT 10SM OVC014 M04/M07 A3014 870 81 -1200 280/12 RMK AO2 T10391067
94908KDBQ DBQ20161227121511512/27/16 12:15:31  5-MIN KDBQ 271815Z 27016G21KT 10SM OVC014 M04/M07 A3014 880 81 -1100 270/16G21 RMK AO2 T10391067
94908KDBQ DBQ20161227122011512/27/16 12:20:31  5-MIN KDBQ 271820Z 28016G21KT 10SM OVC014 M04/M07 A3014 880 78 -1100 280/16G21 RMK AO2 T10391072
94908KDBQ DBQ20161227122510912/27/16 12:25:31  5-MIN KDBQ 271825Z 28014KT 10SM OVC014 M04/M07 A3014 880 81 -1100 280/14 RMK AO2 T10391067
94908KDBQ DBQ20161227123010912/27/16 12:30:31  5-MIN KDBQ 271830Z 28015KT 10SM OVC014 M03/M07 A3014 880 78 -1100 280/15 RMK AO2 T10331067
94908KDBQ DBQ20161227123510912/27/16 12:35:31  5-MIN KDBQ 271835Z 29015KT 10SM BKN014 M04/M07 A3014 880 81 -1100 290/15 RMK AO2 T10391067
94908KDBQ DBQ20161227124010912/27/16 12:40:31  5-MIN KDBQ 271840Z 28015KT 10SM BKN014 M04/M07 A3013 880 81 -1100 280/15 RMK AO2 T10391067
