94908KDBQ DBQ20171230104511212/30/17 10:45:31  5-MIN KDBQ 301645Z 30012G20KT 10SM CLR M19/M24 A3041 630 65 -3500 300/12G20 RMK AO2 T11941244
94908KDBQ DBQ20171230105011912/30/17 10:50:31  5-MIN KDBQ 301650Z 32009G20KT 10SM CLR M19/M25 A3041 630 62 -3500 310/09G20 RMK AO2 SLP327 T11941250
94908KDBQ DBQ20171230105510612/30/17 10:55:31  5-MIN KDBQ 301655Z 32013KT 10SM CLR M19/M25 A3041 630 62 -3500 320/13 RMK AO2 T11941250
94908KDBQ DBQ20171230110010612/30/17 11:00:31  5-MIN KDBQ 301700Z 32011KT 10SM CLR M19/M25 A3041 630 62 -3500 320/11 RMK AO2 T11941250
94908KDBQ DBQ20171230110510612/30/17 11:05:31  5-MIN KDBQ 301705Z 31014KT 10SM CLR M19/M24 A3041 630 65 -3500 310/14 RMK AO2 T11941244
94908KDBQ DBQ20171230111010612/30/17 11:10:31  5-MIN KDBQ 301710Z 31012KT 10SM CLR M19/M24 A3040 640 65 -3500 310/12 RMK AO2 T11941244
94908KDBQ DBQ20171230111510612/30/17 11:15:31  5-MIN KDBQ 301715Z 30012KT 10SM CLR M19/M24 A3040 640 65 -3500 300/12 RMK AO2 T11941244
94908KDBQ DBQ20171230112010612/30/17 11:20:31  5-MIN KDBQ 301720Z 30014KT 10SM CLR M19/M24 A3040 640 65 -3500 300/14 RMK AO2 T11941244
94908KDBQ DBQ20171230112510612/30/17 11:25:31  5-MIN KDBQ 301725Z 31014KT 10SM CLR M19/M24 A3040 640 65 -3500 310/14 RMK AO2 T11941244
94908KDBQ DBQ20171230113010612/30/17 11:30:31  5-MIN KDBQ 301730Z 31015KT 10SM CLR M19/M24 A3040 640 65 -3500 310/15 RMK AO2 T11941244
94908KDBQ DBQ20171230113510612/30/17 11:35:31  5-MIN KDBQ 301735Z 31016KT 10SM CLR M19/M24 A3039 640 62 -3400 310/16 RMK AO2 T11891244
94908KDBQ DBQ20171230114010612/30/17 11:40:31  5-MIN KDBQ 301740Z 31012KT 10SM CLR M19/M24 A3039 650 62 -3400 310/12 RMK AO2 T11891244
94908KDBQ DBQ20171230114510612/30/17 11:45:31  5-MIN KDBQ 301745Z 30014KT 10SM CLR M19/M24 A3039 650 65 -3400 300/14 RMK AO2 T11891239
94908KDBQ DBQ20171230115013112/30/17 11:50:31  5-MIN KDBQ 301750Z 32014KT 10SM CLR M19/M24 A3038 650 62 -3400 320/14 RMK AO2 SLP317 T11891244 11178 21200 50014
94908KDBQ DBQ20171230115510612/30/17 11:55:31  5-MIN KDBQ 301755Z 30012KT 10SM CLR M19/M24 A3038 660 62 -3400 300/12 RMK AO2 T11891244
94908KDBQ DBQ20171230120010612/30/17 12:00:31  5-MIN KDBQ 301800Z 31014KT 10SM CLR M19/M24 A3038 660 62 -3400 310/14 RMK AO2 T11891244
94908KDBQ DBQ20171230120510612/30/17 12:05:31  5-MIN KDBQ 301805Z 30012KT 10SM CLR M19/M24 A3038 660 62 -3400 300/12 RMK AO2 T11891244
94908KDBQ DBQ20171230121010612/30/17 12:10:31  5-MIN KDBQ 301810Z 30013KT 10SM CLR M19/M24 A3038 660 62 -3400 300/13 RMK AO2 T11891244
94908KDBQ DBQ20171230121510612/30/17 12:15:31  5-MIN KDBQ 301815Z 31010KT 10SM CLR M19/M24 A3037 660 62 -3400 310/10 RMK AO2 T11891244
94908KDBQ DBQ20171230122010612/30/17 12:20:31  5-MIN KDBQ 301820Z 30009KT 10SM CLR M19/M24 A3038 660 62 -3400 300/09 RMK AO2 T11891244
94908KDBQ DBQ20171230122510612/30/17 12:25:31  5-MIN KDBQ 301825Z 30010KT 10SM CLR M19/M24 A3037 660 62 -3400 300/10 RMK AO2 T11891244
94908KDBQ DBQ20171230123010612/30/17 12:30:31  5-MIN KDBQ 301830Z 32009KT 10SM CLR M19/M24 A3038 660 62 -3400 320/09 RMK AO2 T11891244
94908KDBQ DBQ20171230123510612/30/17 12:35:31  5-MIN KDBQ 301835Z 32010KT 10SM CLR M18/M24 A3038 660 59 -3300 320/10 RMK AO2 T11831244
94908KDBQ DBQ20171230124010612/30/17 12:40:31  5-MIN KDBQ 301840Z 30010KT 10SM CLR M19/M24 A3038 660 62 -3400 300/10 RMK AO2 T11891244
94908KDBQ DBQ20171230124510612/30/17 12:45:31  5-MIN KDBQ 301845Z 30011KT 10SM CLR M19/M24 A3038 660 62 -3400 300/11 RMK AO2 T11891244
94908KDBQ DBQ20171230125011312/30/17 12:50:31  5-MIN KDBQ 301850Z 31010KT 10SM CLR M19/M24 A3038 660 62 -3400 310/10 RMK AO2 SLP318 T11891244
94908KDBQ DBQ20171230125510612/30/17 12:55:31  5-MIN KDBQ 301855Z 33013KT 10SM CLR M18/M24 A3038 660 59 -3300 330/13 RMK AO2 T11831244
94908KDBQ DBQ20171230130010612/30/17 13:00:31  5-MIN KDBQ 301900Z 33014KT 10SM CLR M18/M24 A3037 660 59 -3300 330/14 RMK AO2 T11831244
94908KDBQ DBQ20171230130510612/30/17 13:05:31  5-MIN KDBQ 301905Z 33011KT 10SM CLR M18/M24 A3037 670 59 -3300 320/11 RMK AO2 T11831244
94908KDBQ DBQ20171230131010612/30/17 13:10:31  5-MIN KDBQ 301910Z 31012KT 10SM CLR M18/M24 A3037 670 59 -3300 310/12 RMK AO2 T11831244
94908KDBQ DBQ20171230131510612/30/17 13:15:31  5-MIN KDBQ 301915Z 31010KT 10SM CLR M19/M24 A3036 670 62 -3400 310/10 RMK AO2 T11891244
94908KDBQ DBQ20171230132010612/30/17 13:20:31  5-MIN KDBQ 301920Z 31011KT 10SM CLR M18/M24 A3036 670 59 -3300 310/11 RMK AO2 T11831244
94908KDBQ DBQ20171230132510612/30/17 13:25:31  5-MIN KDBQ 301925Z 32010KT 10SM CLR M18/M24 A3036 670 59 -3300 320/10 RMK AO2 T11831244
94908KDBQ DBQ20171230133010612/30/17 13:30:31  5-MIN KDBQ 301930Z 32010KT 10SM CLR M18/M24 A3036 670 59 -3300 320/10 RMK AO2 T11831244
94908KDBQ DBQ20171230133510612/30/17 13:35:31  5-MIN KDBQ 301935Z 34012KT 10SM CLR M18/M24 A3036 670 59 -3300 340/12 RMK AO2 T11831244
94908KDBQ DBQ20171230134010612/30/17 13:40:31  5-MIN KDBQ 301940Z 33012KT 10SM CLR M18/M24 A3036 670 59 -3300 330/12 RMK AO2 T11831244
94908KDBQ DBQ20171230134510612/30/17 13:45:31  5-MIN KDBQ 301945Z 30010KT 10SM CLR M18/M24 A3036 670 62 -3300 290/10 RMK AO2 T11831239
94908KDBQ DBQ20171230135011312/30/17 13:50:31  5-MIN KDBQ 301950Z 31009KT 10SM CLR M18/M24 A3036 670 62 -3300 310/09 RMK AO2 SLP311 T11831239
94908KDBQ DBQ20171230135510612/30/17 13:55:31  5-MIN KDBQ 301955Z 32010KT 10SM CLR M18/M24 A3037 670 59 -3200 320/10 RMK AO2 T11781239
94908KDBQ DBQ20171230140010612/30/17 14:00:31  5-MIN KDBQ 302000Z 31008KT 10SM CLR M18/M24 A3037 670 59 -3200 310/08 RMK AO2 T11781239
94908KDBQ DBQ20171230140510612/30/17 14:05:31  5-MIN KDBQ 302005Z 32008KT 10SM CLR M18/M24 A3037 670 59 -3300 320/08 RMK AO2 T11831244
94908KDBQ DBQ20171230141010612/30/17 14:10:31  5-MIN KDBQ 302010Z 30012KT 10SM CLR M18/M24 A3037 670 59 -3300 300/12 RMK AO2 T11831244
94908KDBQ DBQ20171230141510612/30/17 14:15:31  5-MIN KDBQ 302015Z 32011KT 10SM CLR M18/M24 A3037 670 59 -3300 320/11 RMK AO2 T11831244
94908KDBQ DBQ20171230142010612/30/17 14:20:31  5-MIN KDBQ 302020Z 32011KT 10SM CLR M18/M24 A3037 660 59 -3300 320/11 RMK AO2 T11831244
94908KDBQ DBQ20171230142510612/30/17 14:25:31  5-MIN KDBQ 302025Z 33013KT 10SM CLR M18/M25 A3037 660 56 -3300 330/13 RMK AO2 T11831250
94908KDBQ DBQ20171230143010612/30/17 14:30:31  5-MIN KDBQ 302030Z 33012KT 10SM CLR M18/M24 A3037 660 59 -3300 330/12 RMK AO2 T11831244
94908KDBQ DBQ20171230143510612/30/17 14:35:31  5-MIN KDBQ 302035Z 33009KT 10SM CLR M18/M24 A3038 660 59 -3300 330/09 RMK AO2 T11831244
94908KDBQ DBQ20171230144010612/30/17 14:40:31  5-MIN KDBQ 302040Z 32010KT 10SM CLR M18/M24 A3038 660 59 -3300 320/10 RMK AO2 T11831244
94908KDBQ DBQ20171230144510612/30/17 14:45:31  5-MIN KDBQ 302045Z 31010KT 10SM CLR M18/M24 A3038 660 59 -3300 300/10 RMK AO2 T11831244
94908KDBQ DBQ20171230145011912/30/17 14:50:31  5-MIN KDBQ 302050Z 33012KT 10SM CLR M18/M24 A3038 660 59 -3300 330/12 RMK AO2 SLP318 T11831244 50001
94908KDBQ DBQ20171230145510612/30/17 14:55:31  5-MIN KDBQ 302055Z 33009KT 10SM CLR M18/M25 A3038 660 56 -3300 330/09 RMK AO2 T11831250
94908KDBQ DBQ20171230150010612/30/17 15:00:31  5-MIN KDBQ 302100Z 31009KT 10SM CLR M18/M24 A3038 660 59 -3300 310/09 RMK AO2 T11831244
94908KDBQ DBQ20171230150510612/30/17 15:05:31  5-MIN KDBQ 302105Z 32009KT 10SM CLR M19/M24 A3038 660 62 -3400 320/09 RMK AO2 T11891244
94908KDBQ DBQ20171230151010612/30/17 15:10:31  5-MIN KDBQ 302110Z 33011KT 10SM CLR M19/M24 A3039 650 62 -3400 330/11 RMK AO2 T11891244
94908KDBQ DBQ20171230151510612/30/17 15:15:31  5-MIN KDBQ 302115Z 33011KT 10SM CLR M19/M25 A3039 650 59 -3400 330/11 RMK AO2 T11891250
94908KDBQ DBQ20171230152010612/30/17 15:20:31  5-MIN KDBQ 302120Z 33015KT 10SM CLR M19/M25 A3039 640 59 -3400 330/15 RMK AO2 T11891250
94908KDBQ DBQ20171230152510612/30/17 15:25:31  5-MIN KDBQ 302125Z 32013KT 10SM CLR M19/M25 A3039 650 59 -3400 320/13 RMK AO2 T11891250
94908KDBQ DBQ20171230153010612/30/17 15:30:31  5-MIN KDBQ 302130Z 32013KT 10SM CLR M19/M25 A3039 650 59 -3400 320/13 RMK AO2 T11891250
94908KDBQ DBQ20171230153510612/30/17 15:35:31  5-MIN KDBQ 302135Z 32011KT 10SM CLR M19/M25 A3039 640 59 -3400 320/11 RMK AO2 T11891250
94908KDBQ DBQ20171230154010612/30/17 15:40:31  5-MIN KDBQ 302140Z 32012KT 10SM CLR M19/M25 A3039 640 59 -3400 320/12 RMK AO2 T11891250
94908KDBQ DBQ20171230154510612/30/17 15:45:31  5-MIN KDBQ 302145Z 32010KT 10SM CLR M19/M25 A3039 640 62 -3500 320/10 RMK AO2 T11941250
94908KDBQ DBQ20171230155011312/30/17 15:50:31  5-MIN KDBQ 302150Z 32012KT 10SM CLR M19/M25 A3039 650 62 -3500 320/12 RMK AO2 SLP323 T11941250
94908KDBQ DBQ20171230155510612/30/17 15:55:31  5-MIN KDBQ 302155Z 32012KT 10SM CLR M19/M25 A3039 650 62 -3500 320/12 RMK AO2 T11941250
94908KDBQ DBQ20171230160010612/30/17 16:00:31  5-MIN KDBQ 302200Z 32012KT 10SM CLR M19/M25 A3039 650 62 -3500 320/12 RMK AO2 T11941250
94908KDBQ DBQ20171230160510612/30/17 16:05:31  5-MIN KDBQ 302205Z 32010KT 10SM CLR M19/M25 A3039 650 62 -3500 320/10 RMK AO2 T11941250
94908KDBQ DBQ20171230161010612/30/17 16:10:31  5-MIN KDBQ 302210Z 32008KT 10SM CLR M20/M25 A3039 650 65 -3600 310/08 RMK AO2 T12001250
94908KDBQ DBQ20171230161510612/30/17 16:15:31  5-MIN KDBQ 302215Z 32010KT 10SM CLR M20/M26 A3039 650 62 -3600 320/10 RMK AO2 T12001256
94908KDBQ DBQ20171230162010612/30/17 16:20:31  5-MIN KDBQ 302220Z 32009KT 10SM CLR M20/M26 A3039 640 62 -3600 320/09 RMK AO2 T12001256
94908KDBQ DBQ20171230162510612/30/17 16:25:31  5-MIN KDBQ 302225Z 31010KT 10SM CLR M21/M26 A3040 640 65 -3700 310/10 RMK AO2 T12061256
94908KDBQ DBQ20171230163010612/30/17 16:30:31  5-MIN KDBQ 302230Z 31008KT 10SM CLR M20/M26 A3040 640 62 -3600 310/08 RMK AO2 T12001256
94908KDBQ DBQ20171230163510612/30/17 16:35:31  5-MIN KDBQ 302235Z 32008KT 10SM CLR M21/M26 A3040 640 65 -3700 320/08 RMK AO2 T12061256
94908KDBQ DBQ20171230164010612/30/17 16:40:31  5-MIN KDBQ 302240Z 30008KT 10SM CLR M21/M26 A3041 630 65 -3700 300/08 RMK AO2 T12061256
94908KDBQ DBQ20171230164510612/30/17 16:45:31  5-MIN KDBQ 302245Z 31010KT 10SM CLR M21/M26 A3042 620 65 -3700 310/10 RMK AO2 T12061256
94908KDBQ DBQ20171230165011312/30/17 16:50:31  5-MIN KDBQ 302250Z 31009KT 10SM CLR M21/M26 A3042 620 65 -3700 310/09 RMK AO2 SLP333 T12061256
94908KDBQ DBQ20171230165510612/30/17 16:55:31  5-MIN KDBQ 302255Z 31008KT 10SM CLR M21/M26 A3042 620 68 -3800 310/08 RMK AO2 T12111256
94908KDBQ DBQ20171230170010612/30/17 17:00:31  5-MIN KDBQ 302300Z 31008KT 10SM CLR M21/M26 A3041 630 65 -3700 310/08 RMK AO2 T12061256
94908KDBQ DBQ20171230170510612/30/17 17:05:31  5-MIN KDBQ 302305Z 31007KT 10SM CLR M21/M26 A3041 630 65 -3700 310/07 RMK AO2 T12061256
94908KDBQ DBQ20171230171010612/30/17 17:10:31  5-MIN KDBQ 302310Z 31007KT 10SM CLR M21/M26 A3041 630 68 -3700 310/07 RMK AO2 T12111256
94908KDBQ DBQ20171230171510612/30/17 17:15:31  5-MIN KDBQ 302315Z 31006KT 10SM CLR M21/M26 A3040 640 65 -3700 310/06 RMK AO2 T12111261
94908KDBQ DBQ20171230172010612/30/17 17:20:31  5-MIN KDBQ 302320Z 30005KT 10SM CLR M21/M26 A3041 630 65 -3800 300/05 RMK AO2 T12111261
94908KDBQ DBQ20171230172510612/30/17 17:25:31  5-MIN KDBQ 302325Z 30005KT 10SM CLR M22/M26 A3041 630 68 -3800 300/05 RMK AO2 T12171261
94908KDBQ DBQ20171230173010612/30/17 17:30:31  5-MIN KDBQ 302330Z 31007KT 10SM CLR M22/M26 A3041 630 68 -3800 310/07 RMK AO2 T12171261
94908KDBQ DBQ20171230173510612/30/17 17:35:31  5-MIN KDBQ 302335Z 32007KT 10SM CLR M21/M26 A3041 630 65 -3800 310/07 RMK AO2 T12111261
94908KDBQ DBQ20171230174010612/30/17 17:40:31  5-MIN KDBQ 302340Z 31007KT 10SM CLR M22/M26 A3041 630 68 -3800 310/07 RMK AO2 T12171261
94908KDBQ DBQ20171230174510612/30/17 17:45:31  5-MIN KDBQ 302345Z 30006KT 10SM CLR M21/M26 A3042 620 68 -3800 300/06 RMK AO2 T12111256
94908KDBQ DBQ20171230175013112/30/17 17:50:31  5-MIN KDBQ 302350Z 31006KT 10SM CLR M21/M26 A3041 630 68 -3800 310/06 RMK AO2 SLP330 T12111256 11178 21217 55002
94908KDBQ DBQ20171230175510612/30/17 17:55:31  5-MIN KDBQ 302355Z 31007KT 10SM CLR M21/M25 A3041 630 68 -3700 310/07 RMK AO2 T12061250
94908KDBQ DBQ20171230180010612/30/17 18:00:31  5-MIN KDBQ 310000Z 30009KT 10SM CLR M21/M25 A3041 630 68 -3700 300/09 RMK AO2 T12061250
94908KDBQ DBQ20171230180510612/30/17 18:05:31  5-MIN KDBQ 310005Z 30008KT 10SM CLR M21/M25 A3042 620 68 -3700 300/08 RMK AO2 T12061250
94908KDBQ DBQ20171230181010612/30/17 18:10:31  5-MIN KDBQ 310010Z 30008KT 10SM CLR M21/M25 A3042 620 68 -3700 300/08 RMK AO2 T12061250
94908KDBQ DBQ20171230181510612/30/17 18:15:31  5-MIN KDBQ 310015Z 30009KT 10SM CLR M21/M25 A3042 620 68 -3700 300/09 RMK AO2 T12061250
94908KDBQ DBQ20171230182010612/30/17 18:20:31  5-MIN KDBQ 310020Z 30010KT 10SM CLR M21/M25 A3042 620 68 -3700 300/10 RMK AO2 T12061250
94908KDBQ DBQ20171230182510612/30/17 18:25:31  5-MIN KDBQ 310025Z 31010KT 10SM CLR M21/M25 A3042 620 68 -3700 310/10 RMK AO2 T12061250
94908KDBQ DBQ20171230183010612/30/17 18:30:31  5-MIN KDBQ 310030Z 32010KT 10SM CLR M21/M25 A3042 620 68 -3700 320/10 RMK AO2 T12061250
94908KDBQ DBQ20171230183510612/30/17 18:35:31  5-MIN KDBQ 310035Z 33009KT 10SM CLR M21/M25 A3041 630 68 -3700 330/09 RMK AO2 T12061250
94908KDBQ DBQ20171230184010612/30/17 18:40:31  5-MIN KDBQ 310040Z 33011KT 10SM CLR M21/M25 A3041 630 68 -3700 330/11 RMK AO2 T12061250
94908KDBQ DBQ20171230184510612/30/17 18:45:31  5-MIN KDBQ 310045Z 33011KT 10SM CLR M21/M25 A3041 630 68 -3700 330/11 RMK AO2 T12061250
94908KDBQ DBQ20171230185011312/30/17 18:50:31  5-MIN KDBQ 310050Z 33011KT 10SM CLR M21/M25 A3041 630 68 -3700 330/11 RMK AO2 SLP330 T12061250
94908KDBQ DBQ20171230185510612/30/17 18:55:31  5-MIN KDBQ 310055Z 34011KT 10SM CLR M21/M25 A3042 620 68 -3700 330/11 RMK AO2 T12061250
94908KDBQ DBQ20171230190010612/30/17 19:00:31  5-MIN KDBQ 310100Z 34009KT 10SM CLR M21/M25 A3042 620 68 -3700 340/09 RMK AO2 T12061250
94908KDBQ DBQ20171230190510612/30/17 19:05:31  5-MIN KDBQ 310105Z 34007KT 10SM CLR M21/M25 A3042 620 68 -3700 340/07 RMK AO2 T12061250
94908KDBQ DBQ20171230191010612/30/17 19:10:31  5-MIN KDBQ 310110Z 34011KT 10SM CLR M21/M25 A3042 610 68 -3700 340/11 RMK AO2 T12061250
94908KDBQ DBQ20171230191510612/30/17 19:15:31  5-MIN KDBQ 310115Z 34008KT 10SM CLR M21/M25 A3043 610 68 -3700 340/08 RMK AO2 T12061250
94908KDBQ DBQ20171230192010612/30/17 19:20:31  5-MIN KDBQ 310120Z 35009KT 10SM CLR M21/M25 A3043 610 68 -3700 350/09 RMK AO2 T12061250
94908KDBQ DBQ20171230192510612/30/17 19:25:31  5-MIN KDBQ 310125Z 34010KT 10SM CLR M21/M25 A3044 600 68 -3700 340/10 RMK AO2 T12061250
94908KDBQ DBQ20171230193010912/30/17 19:30:31  5-MIN KDBQ 310130Z 34011KT 10SM FEW120 M21/M25 A3043 610 68 -3700 340/11 RMK AO2 T12061250
94908KDBQ DBQ20171230193510912/30/17 19:35:31  5-MIN KDBQ 310135Z 34011KT 10SM FEW120 M21/M25 A3044 600 68 -3700 340/11 RMK AO2 T12061250
94908KDBQ DBQ20171230194010912/30/17 19:40:31  5-MIN KDBQ 310140Z 35010KT 10SM FEW120 M21/M25 A3044 600 68 -3700 350/10 RMK AO2 T12061250
94908KDBQ DBQ20171230194510912/30/17 19:45:31  5-MIN KDBQ 310145Z 35010KT 10SM FEW120 M21/M25 A3044 610 68 -3700 350/10 RMK AO2 T12061250
94908KDBQ DBQ20171230195011612/30/17 19:50:31  5-MIN KDBQ 310150Z 36012KT 10SM FEW120 M21/M25 A3044 600 68 -3700 360/12 RMK AO2 SLP341 T12061250
94908KDBQ DBQ20171230195511412/30/17 19:55:31  5-MIN KDBQ 310155Z AUTO 35010KT 10SM FEW120 M21/M25 A3044 600 68 -3700 350/10 RMK AO2 T12061250
94908KDBQ DBQ20171230200011112/30/17 20:00:31  5-MIN KDBQ 310200Z AUTO 35010KT 10SM CLR M21/M25 A3044 600 68 -3700 350/10 RMK AO2 T12061250
94908KDBQ DBQ20171230200511112/30/17 20:05:31  5-MIN KDBQ 310205Z AUTO 36011KT 10SM CLR M21/M25 A3044 600 68 -3700 350/11 RMK AO2 T12061250
94908KDBQ DBQ20171230201011112/30/17 20:10:31  5-MIN KDBQ 310210Z AUTO 35012KT 10SM CLR M21/M25 A3044 600 68 -3700 350/12 RMK AO2 T12061250
94908KDBQ DBQ20171230201511412/30/17 20:15:31  5-MIN KDBQ 310215Z AUTO 35010KT 10SM FEW120 M21/M25 A3044 600 68 -3700 350/10 RMK AO2 T12061250
94908KDBQ DBQ20171230202011412/30/17 20:20:31  5-MIN KDBQ 310220Z AUTO 35010KT 10SM FEW110 M21/M25 A3044 600 68 -3700 350/10 RMK AO2 T12061250
94908KDBQ DBQ20171230202511412/30/17 20:25:31  5-MIN KDBQ 310225Z AUTO 35011KT 10SM FEW110 M21/M25 A3044 600 71 -3800 350/11 RMK AO2 T12111250
94908KDBQ DBQ20171230203011412/30/17 20:30:31  5-MIN KDBQ 310230Z AUTO 35009KT 10SM FEW110 M21/M26 A3044 600 68 -3800 350/09 RMK AO2 T12111256
94908KDBQ DBQ20171230203511412/30/17 20:35:31  5-MIN KDBQ 310235Z AUTO 35010KT 10SM FEW110 M21/M26 A3044 600 68 -3800 350/10 RMK AO2 T12111256
94908KDBQ DBQ20171230204011412/30/17 20:40:31  5-MIN KDBQ 310240Z AUTO 35009KT 10SM FEW110 M21/M26 A3044 600 68 -3800 350/09 RMK AO2 T12111256
94908KDBQ DBQ20171230204511112/30/17 20:45:31  5-MIN KDBQ 310245Z AUTO 35010KT 10SM CLR M21/M26 A3044 600 68 -3800 350/10 RMK AO2 T12111256
94908KDBQ DBQ20171230205012412/30/17 20:50:31  5-MIN KDBQ 310250Z AUTO 35010KT 10SM CLR M21/M26 A3044 600 68 -3800 340/10 RMK AO2 SLP343 T12111256 50012
94908KDBQ DBQ20171230205511412/30/17 20:55:31  5-MIN KDBQ 310255Z AUTO 34010KT 10SM FEW120 M21/M26 A3044 600 68 -3800 340/10 RMK AO2 T12111256
94908KDBQ DBQ20171230210011412/30/17 21:00:31  5-MIN KDBQ 310300Z AUTO 35009KT 10SM SCT120 M21/M25 A3045 590 71 -3800 340/09 RMK AO2 T12111250
94908KDBQ DBQ20171230210511412/30/17 21:05:31  5-MIN KDBQ 310305Z AUTO 34009KT 10SM SCT120 M21/M26 A3045 600 68 -3800 340/09 RMK AO2 T12111256
94908KDBQ DBQ20171230211011412/30/17 21:10:31  5-MIN KDBQ 310310Z AUTO 35010KT 10SM SCT120 M21/M25 A3044 600 71 -3800 350/10 RMK AO2 T12111250
94908KDBQ DBQ20171230211511412/30/17 21:15:31  5-MIN KDBQ 310315Z AUTO 35011KT 10SM SCT120 M21/M26 A3045 590 68 -3800 350/11 RMK AO2 T12111256
94908KDBQ DBQ20171230212011412/30/17 21:20:31  5-MIN KDBQ 310320Z AUTO 36011KT 10SM SCT120 M21/M26 A3045 600 68 -3800 360/11 RMK AO2 T12111256
94908KDBQ DBQ20171230212511412/30/17 21:25:31  5-MIN KDBQ 310325Z AUTO 36013KT 10SM SCT120 M21/M26 A3045 590 68 -3800 360/13 RMK AO2 T12111256
94908KDBQ DBQ20171230213011412/30/17 21:30:31  5-MIN KDBQ 310330Z AUTO 36012KT 10SM SCT120 M21/M26 A3045 590 68 -3800 360/12 RMK AO2 T12111256
94908KDBQ DBQ20171230213511412/30/17 21:35:31  5-MIN KDBQ 310335Z AUTO 36013KT 10SM FEW120 M21/M25 A3045 590 71 -3800 360/13 RMK AO2 T12111250
94908KDBQ DBQ20171230214011412/30/17 21:40:31  5-MIN KDBQ 310340Z AUTO 36014KT 10SM FEW120 M21/M25 A3046 580 71 -3800 360/14 RMK AO2 T12111250
94908KDBQ DBQ20171230214511412/30/17 21:45:31  5-MIN KDBQ 310345Z AUTO 36012KT 10SM FEW120 M21/M25 A3046 580 71 -3800 360/12 RMK AO2 T12111250
94908KDBQ DBQ20171230215012112/30/17 21:50:31  5-MIN KDBQ 310350Z AUTO 36014KT 10SM FEW120 M21/M25 A3046 580 71 -3800 360/14 RMK AO2 SLP348 T12111250
94908KDBQ DBQ20171230215511412/30/17 21:55:31  5-MIN KDBQ 310355Z AUTO 36014KT 10SM FEW120 M21/M25 A3046 590 71 -3800 360/14 RMK AO2 T12111250
94908KDBQ DBQ20171230220011412/30/17 22:00:31  5-MIN KDBQ 310400Z AUTO 01013KT 10SM SCT120 M21/M25 A3046 580 71 -3800 360/13 RMK AO2 T12111250
94908KDBQ DBQ20171230220511412/30/17 22:05:31  5-MIN KDBQ 310405Z AUTO 36013KT 10SM BKN120 M21/M25 A3046 580 71 -3800 360/13 RMK AO2 T12111250
94908KDBQ DBQ20171230221011412/30/17 22:10:31  5-MIN KDBQ 310410Z AUTO 01013KT 10SM BKN110 M21/M25 A3046 590 71 -3800 010/13 RMK AO2 T12111250
94908KDBQ DBQ20171230221511412/30/17 22:15:31  5-MIN KDBQ 310415Z AUTO 36013KT 10SM BKN110 M21/M25 A3046 580 71 -3800 360/13 RMK AO2 T12111250
94908KDBQ DBQ20171230222011412/30/17 22:20:31  5-MIN KDBQ 310420Z AUTO 36013KT 10SM OVC110 M21/M25 A3047 570 71 -3800 360/13 RMK AO2 T12111250
94908KDBQ DBQ20171230222511412/30/17 22:25:31  5-MIN KDBQ 310425Z AUTO 01011KT 10SM OVC110 M21/M25 A3047 570 68 -3700 360/11 RMK AO2 T12061250
94908KDBQ DBQ20171230223011412/30/17 22:30:31  5-MIN KDBQ 310430Z AUTO 36012KT 10SM OVC110 M21/M25 A3047 570 68 -3700 360/12 RMK AO2 T12061250
94908KDBQ DBQ20171230223511412/30/17 22:35:31  5-MIN KDBQ 310435Z AUTO 36011KT 10SM OVC110 M21/M25 A3047 570 68 -3800 360/11 RMK AO2 T12061250
94908KDBQ DBQ20171230224011412/30/17 22:40:31  5-MIN KDBQ 310440Z AUTO 36011KT 10SM OVC110 M21/M25 A3048 570 68 -3800 360/11 RMK AO2 T12061250
94908KDBQ DBQ20171230224511412/30/17 22:45:31  5-MIN KDBQ 310445Z AUTO 36012KT 10SM OVC110 M21/M25 A3047 570 68 -3700 360/12 RMK AO2 T12061250
94908KDBQ DBQ20171230225012112/30/17 22:50:31  5-MIN KDBQ 310450Z AUTO 36012KT 10SM OVC110 M21/M25 A3047 570 68 -3700 360/12 RMK AO2 SLP352 T12061250
94908KDBQ DBQ20171230225512112/30/17 22:55:31  5-MIN KDBQ 310455Z AUTO 36013KT 10SM BKN100 OVC120 M21/M25 A3047 570 68 -3700 360/13 RMK AO2 T12061250
94908KDBQ DBQ20171230230011412/30/17 23:00:31  5-MIN KDBQ 310500Z AUTO 36015KT 10SM OVC100 M21/M25 A3048 570 68 -3800 360/15 RMK AO2 T12061250
94908KDBQ DBQ20171230230511412/30/17 23:05:31  5-MIN KDBQ 310505Z AUTO 36013KT 10SM OVC100 M21/M25 A3048 570 68 -3800 360/13 RMK AO2 T12061250
94908KDBQ DBQ20171230231011412/30/17 23:10:31  5-MIN KDBQ 310510Z AUTO 36014KT 10SM OVC100 M21/M25 A3048 570 68 -3800 360/14 RMK AO2 T12061250
94908KDBQ DBQ20171230231511412/30/17 23:15:31  5-MIN KDBQ 310515Z AUTO 36011KT 10SM OVC100 M21/M25 A3047 570 68 -3700 360/11 RMK AO2 T12061250
94908KDBQ DBQ20171230232011412/30/17 23:20:31  5-MIN KDBQ 310520Z AUTO 36013KT 10SM OVC100 M21/M25 A3048 570 68 -3800 360/13 RMK AO2 T12061250
94908KDBQ DBQ20171230232511412/30/17 23:25:31  5-MIN KDBQ 310525Z AUTO 36014KT 10SM OVC100 M21/M25 A3048 570 68 -3800 360/14 RMK AO2 T12061250
