94908KDBQ DBQ20000327155513903/27/00 15:55:31  5-MIN KDBQ 272155Z 27019G23KT 10SM SCT065 10/M04 A2936 1600 37 1400 270/19G23 RMK AO2 PK WND 28033/2120 SLP949 T01001039
94908KDBQ DBQ20000327160012203/27/00 16:00:31  5-MIN KDBQ 272200Z 29021G32KT 10SM SCT065 11/M03 A2936 1600 36 1600 290/21G32 RMK AO2 PK WND 28032/2156
94908KDBQ DBQ20000327160512203/27/00 16:05:31  5-MIN KDBQ 272205Z 29022G32KT 10SM FEW070 11/M04 A2936 1600 34 1600 290/22G32 RMK AO2 PK WND 28032/2156
94908KDBQ DBQ20000327161012203/27/00 16:10:31  5-MIN KDBQ 272210Z 29020G30KT 10SM FEW070 11/M04 A2936 1600 34 1600 290/20G30 RMK AO2 PK WND 28032/2156
94908KDBQ DBQ20000327161512203/27/00 16:15:31  5-MIN KDBQ 272215Z 28018G23KT 10SM FEW110 11/M04 A2935 1610 34 1600 280/18G23 RMK AO2 PK WND 28032/2156
94908KDBQ DBQ20000327162012203/27/00 16:20:31  5-MIN KDBQ 272220Z 30024G27KT 10SM FEW110 11/M04 A2936 1610 33 1600 300/24G27 RMK AO2 PK WND 28032/2156
94908KDBQ DBQ20000327162512203/27/00 16:25:31  5-MIN KDBQ 272225Z 29020G27KT 10SM FEW110 11/M05 A2935 1610 33 1500 290/20G27 RMK AO2 PK WND 28032/2156
94908KDBQ DBQ20000327163011303/27/00 16:30:31  5-MIN KDBQ 272230Z 29016KT 10SM CLR 11/M04 A2935 1610 34 1500 290/16 RMK AO2 PK WND 28032/2156
94908KDBQ DBQ20000327163512203/27/00 16:35:31  5-MIN KDBQ 272235Z 28020G24KT 10SM FEW090 10/M05 A2935 1610 34 1400 280/20G24 RMK AO2 PK WND 28032/2156
94908KDBQ DBQ20000327164012903/27/00 16:40:31  5-MIN KDBQ 272240Z 29018G28KT 10SM FEW075 SCT090 10/M05 A2935 1610 34 1400 290/18G28 RMK AO2 PK WND 28032/2156
94908KDBQ DBQ20000327164512903/27/00 16:45:31  5-MIN KDBQ 272245Z 28017G28KT 10SM FEW070 SCT090 11/M04 A2935 1610 34 1500 280/17G28 RMK AO2 PK WND 28032/2156
94908KDBQ DBQ20000327165014003/27/00 16:50:31  5-MIN KDBQ 272250Z 29015KT 10SM SCT070 SCT080 11/M04 A2935 1610 34 1500 290/15 RMK AO2 PK WND 28032/2156 SLP944 T01061044
94908KDBQ DBQ20000327165514003/27/00 16:55:31  5-MIN KDBQ 272255Z 30017KT 10SM SCT070 BKN085 10/M04 A2935 1610 36 1400 300/17 RMK AO2 PK WND 28032/2156 SLP945 T01001044
94908KDBQ DBQ20000327170011103/27/00 17:00:31  5-MIN KDBQ 272300Z 31016G21KT 10SM SCT070 BKN085 09/M04 A2935 1610 39 1400 300/16G21 RMK AO2
94908KDBQ DBQ20000327202013903/27/00 20:20:31  5-MIN KDBQ 280220Z AUTO 30014G22KT 10SM FEW025 BKN047 OVC080 03/M01 A2939 1570 76 600 300/14G22 RMK AO2 RAE17 P0000 TSNO
94908KDBQ DBQ20000327202513303/27/00 20:25:31  5-MIN KDBQ 280225Z AUTO 30014KT 10SM FEW025 BKN049 OVC070 03/M02 A2939 1580 70 600 300/14 RMK AO2 RAE17 P0000 TSNO
94908KDBQ DBQ20000327203013303/27/00 20:30:31  5-MIN KDBQ 280230Z AUTO 30012KT 10SM FEW025 BKN055 OVC090 03/M02 A2938 1580 70 600 300/12 RMK AO2 RAE17 P0000 TSNO
94908KDBQ DBQ20000327203512603/27/00 20:35:31  5-MIN KDBQ 280235Z AUTO 29011KT 10SM BKN060 OVC090 03/M02 A2938 1580 70 600 290/11 RMK AO2 RAE17 P0000 TSNO
94908KDBQ DBQ20000327204013303/27/00 20:40:31  5-MIN KDBQ 280240Z AUTO 28009KT 10SM SCT055 BKN070 OVC095 03/M02 A2938 1580 67 600 280/09 RMK AO2 RAE17 P0000 TSNO
94908KDBQ DBQ20000327204512603/27/00 20:45:31  5-MIN KDBQ 280245Z AUTO 29008KT 10SM BKN065 OVC095 03/M02 A2938 1580 69 500 290/08 RMK AO2 RAE17 P0000 TSNO
94908KDBQ DBQ20000327205015503/27/00 20:50:31  5-MIN KDBQ 280250Z AUTO 29010KT 10SM BKN070 OVC095 03/M02 A2939 1580 69 500 290/10 RMK AO2 RAE17 SLP958 P0000 60000 T00281022 53001 TSNO
94908KDBQ DBQ20000327205515503/27/00 20:55:31  5-MIN KDBQ 280255Z AUTO 29013KT 10SM BKN070 OVC095 03/M02 A2939 1580 69 500 290/13 RMK AO2 RAE17 SLP957 P0000 60000 T00281022 50006 TSNO
94908KDBQ DBQ20000327210011403/27/00 21:00:31  5-MIN KDBQ 280300Z AUTO 30015KT 10SM BKN070 OVC080 03/M02 A2939 1580 69 500 300/15 RMK AO2 TSNO
94908KDBQ DBQ20000327210511403/27/00 21:05:31  5-MIN KDBQ 280305Z AUTO 30013KT 10SM BKN070 OVC080 03/M02 A2938 1580 69 500 290/13 RMK AO2 TSNO
94908KDBQ DBQ20000327211011403/27/00 21:10:31  5-MIN KDBQ 280310Z AUTO 30013KT 10SM BKN070 OVC080 03/M02 A2938 1580 69 500 300/13 RMK AO2 TSNO
94908KDBQ DBQ20000327211512103/27/00 21:15:31  5-MIN KDBQ 280315Z AUTO 30015KT 10SM FEW033 SCT070 OVC085 03/M02 A2939 1580 69 500 300/15 RMK AO2 TSNO
94908KDBQ DBQ20000327212012103/27/00 21:20:31  5-MIN KDBQ 280320Z AUTO 30015KT 10SM SCT033 BKN070 OVC085 03/M02 A2939 1570 69 500 300/15 RMK AO2 TSNO
94908KDBQ DBQ20000327212512103/27/00 21:25:31  5-MIN KDBQ 280325Z AUTO 31012KT 10SM FEW024 BKN070 OVC085 03/M02 A2939 1580 72 500 310/12 RMK AO2 TSNO
94908KDBQ DBQ20000327213014503/27/00 21:30:31  5-MIN KDBQ 280330Z AUTO 31021G26KT 10SM FEW023 BKN033 OVC085 03/M01 A2939 1570 75 500 310/21G26 RMK AO2 PK WND 32026/0329 TSNO
94908KDBQ DBQ20000327213515903/27/00 21:35:31  5-MIN KDBQ 280335Z AUTO 31017G26KT 7SM -SN FEW009 BKN033 OVC085 02/00 A2939 1570 89 400 310/17G26 RMK AO2 PK WND 32026/0329 SNB34 P0000 TSNO
94908KDBQ DBQ20000327214015603/27/00 21:40:31  5-MIN KDBQ 280340Z AUTO 31012KT 4SM -SN BR FEW009 SCT026 OVC033 01/00 A2939 1570 96 200 310/12 RMK AO2 PK WND 32026/0329 SNB34 P0000 TSNO
94908KDBQ DBQ20000327214515603/27/00 21:45:31  5-MIN KDBQ 280345Z AUTO 31011KT 4SM -SN BR FEW013 SCT026 OVC033 01/00 A2939 1570 96 200 310/11 RMK AO2 PK WND 32026/0329 SNB34 P0000 TSNO
94908KDBQ DBQ20000327215017303/27/00 21:50:31  5-MIN KDBQ 280350Z AUTO 32010KT 5SM -SN BR SCT013 SCT023 OVC030 01/00 A2940 1570 92 300 320/10 RMK AO2 PK WND 32026/0329 SNB34 SLP960 P0000 T00110000 TSNO
94908KDBQ DBQ20000327215517003/27/00 21:55:31  5-MIN KDBQ 280355Z AUTO 32008KT 9SM -SN FEW013 BKN023 OVC030 01/00 A2940 1570 92 300 320/08 RMK AO2 PK WND 32026/0329 SNB34 SLP961 P0000 T00110000 TSNO
94908KDBQ DBQ20000327220013303/27/00 22:00:31  5-MIN KDBQ 280400Z AUTO 32008KT 9SM FEW013 BKN023 OVC032 01/00 A2940 1560 92 300 310/08 RMK AO2 SNE0359 P0000 TSNO
94908KDBQ DBQ20000327220512903/27/00 22:05:31  5-MIN KDBQ 280405Z AUTO 32009KT 7SM -SN FEW013 BKN021 OVC032 01/00 A2940 1560 92 300 320/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20000327221013203/27/00 22:10:31  5-MIN KDBQ 280410Z AUTO 33010KT 5SM -SN BR SCT011 BKN018 OVC024 01/00 A2941 1560 92 300 330/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20000327221513203/27/00 22:15:31  5-MIN KDBQ 280415Z AUTO 33014KT 3SM -SN BR SCT007 BKN012 OVC022 01/00 A2941 1550 92 300 330/14 RMK AO2 P0001 TSNO
94908KDBQ DBQ20000327222013203/27/00 22:20:31  5-MIN KDBQ 280420Z AUTO 33014KT 2SM -SN BR BKN007 BKN012 OVC022 01/00 A2941 1550 96 200 330/14 RMK AO2 P0001 TSNO
94908KDBQ DBQ20000327222514803/27/00 22:25:31  5-MIN KDBQ 280425Z AUTO 32014KT 2 1/2SM -SN BR BKN007 BKN012 OVC020 01/00 A2941 1550 96 200 320/14 RMK AO2 VIS 1 1/2V5 P0001 TSNO
94908KDBQ DBQ20000327223012503/27/00 22:30:31  5-MIN KDBQ 280430Z AUTO 32013KT 5SM -SN BR BKN007 OVC014 01/00 A2941 1550 92 300 320/13 RMK AO2 P0001 TSNO
94908KDBQ DBQ20000327223512203/27/00 22:35:31  5-MIN KDBQ 280435Z AUTO 33014KT 8SM -SN BKN007 OVC012 01/00 A2942 1550 92 300 330/14 RMK AO2 P0001 TSNO
94908KDBQ DBQ20000327224012803/27/00 22:40:31  5-MIN KDBQ 280440Z AUTO 32015G20KT 9SM -SN SCT007 OVC012 01/00 A2942 1550 92 300 320/15G20 RMK AO2 P0001 TSNO
94908KDBQ DBQ20000327224513703/27/00 22:45:31  5-MIN KDBQ 280445Z AUTO 33012G19KT 9SM FEW007 BKN012 OVC027 01/00 A2942 1540 92 300 330/12G19 RMK AO2 SNE44 P0001 TSNO
94908KDBQ DBQ20000327225014903/27/00 22:50:31  5-MIN KDBQ 280450Z AUTO 32013KT 10SM FEW007 BKN012 OVC060 01/00 A2942 1550 92 300 320/13 RMK AO2 SNE44 SLP968 P0001 T00110000 TSNO
94908KDBQ DBQ20000327225514903/27/00 22:55:31  5-MIN KDBQ 280455Z AUTO 32012KT 10SM SCT010 BKN060 OVC080 01/00 A2942 1540 92 300 320/12 RMK AO2 SNE44 SLP968 P0001 T00110000 TSNO
94908KDBQ DBQ20000327230012103/27/00 23:00:31  5-MIN KDBQ 280500Z AUTO 32014KT 10SM FEW010 BKN060 OVC080 01/M01 A2942 1540 89 300 320/14 RMK AO2 TSNO
94908KDBQ DBQ20000327230512703/27/00 23:05:31  5-MIN KDBQ 280505Z AUTO 32011G19KT 10SM FEW014 SCT060 OVC075 01/M01 A2942 1540 89 300 320/11G19 RMK AO2 TSNO
94908KDBQ DBQ20000327231012103/27/00 23:10:31  5-MIN KDBQ 280510Z AUTO 32013KT 10SM FEW014 BKN060 OVC075 01/M01 A2942 1540 89 300 320/13 RMK AO2 TSNO
94908KDBQ DBQ20000327231512703/27/00 23:15:31  5-MIN KDBQ 280515Z AUTO 33015G20KT 10SM FEW048 BKN065 OVC080 01/M01 A2943 1540 89 300 320/15G20 RMK AO2 TSNO
94908KDBQ DBQ20000327232012103/27/00 23:20:31  5-MIN KDBQ 280520Z AUTO 32015KT 10SM FEW048 BKN060 OVC075 01/M01 A2943 1530 89 300 320/15 RMK AO2 TSNO
94908KDBQ DBQ20000327232512703/27/00 23:25:31  5-MIN KDBQ 280525Z AUTO 32018G22KT 10SM FEW050 BKN060 OVC075 01/M01 A2943 1530 85 300 320/18G22 RMK AO2 TSNO
94908KDBQ DBQ20000327233012003/27/00 23:30:31  5-MIN KDBQ 280530Z AUTO 32017G23KT 10SM FEW050 OVC060 01/M01 A2943 1530 85 300 320/17G23 RMK AO2 TSNO
94908KDBQ DBQ20000327233511303/27/00 23:35:31  5-MIN KDBQ 280535Z AUTO 32015G23KT 10SM OVC060 01/M01 A2944 1530 85 200 320/15G23 RMK AO2 TSNO
94908KDBQ DBQ20000327234011303/27/00 23:40:31  5-MIN KDBQ 280540Z AUTO 32016G24KT 10SM OVC060 01/M01 A2944 1520 85 200 320/16G24 RMK AO2 TSNO
94908KDBQ DBQ20000327234511303/27/00 23:45:31  5-MIN KDBQ 280545Z AUTO 32014G24KT 10SM OVC060 01/M01 A2945 1520 85 200 320/14G24 RMK AO2 TSNO
94908KDBQ DBQ20000327235015803/27/00 23:50:31  5-MIN KDBQ 280550Z AUTO 32015KT 10SM OVC065 01/M01 A2944 1520 85 200 320/15 RMK AO2 SLP975 60001 T00111011 10078 20006 401280006 50006 TSNO
94908KDBQ DBQ20000327235516403/27/00 23:55:31  5-MIN KDBQ 280555Z AUTO 32018G22KT 10SM OVC065 01/M01 A2944 1520 89 200 320/18G22 RMK AO2 SLP976 60001 T00061011 10078 20006 401280006 53020 TSNO
94908KDBQ DBQ20000328000011303/28/00 00:00:31  5-MIN KDBQ 280600Z AUTO 32013G22KT 10SM BKN065 01/M02 A2945 1520 85 200 320/13G22 RMK AO2 TSNO
94908KDBQ DBQ20000328000511303/28/00 00:05:31  5-MIN KDBQ 280605Z AUTO 32017G21KT 10SM BKN065 01/M02 A2945 1520 82 200 320/17G21 RMK AO2 TSNO
94908KDBQ DBQ20000328001010703/28/00 00:10:31  5-MIN KDBQ 280610Z AUTO 32016KT 10SM SCT065 01/M02 A2945 1520 82 200 320/16 RMK AO2 TSNO
94908KDBQ DBQ20000328001510703/28/00 00:15:31  5-MIN KDBQ 280615Z AUTO 32016KT 10SM FEW070 01/M03 A2945 1510 78 200 320/16 RMK AO2 TSNO
94908KDBQ DBQ20000328002010703/28/00 00:20:31  5-MIN KDBQ 280620Z AUTO 32015KT 10SM FEW070 01/M03 A2945 1510 78 200 320/15 RMK AO2 TSNO
94908KDBQ DBQ20000328002510403/28/00 00:25:31  5-MIN KDBQ 280625Z AUTO 32017KT 10SM CLR 00/M03 A2946 1510 81 100 320/17 RMK AO2 TSNO
94908KDBQ DBQ20000328003010403/28/00 00:30:31  5-MIN KDBQ 280630Z AUTO 32016KT 10SM CLR 00/M03 A2946 1510 81 100 320/16 RMK AO2 TSNO
94908KDBQ DBQ20000328003510403/28/00 00:35:31  5-MIN KDBQ 280635Z AUTO 32016KT 10SM CLR 00/M03 A2946 1510 78 100 320/16 RMK AO2 TSNO
94908KDBQ DBQ20000328004010403/28/00 00:40:31  5-MIN KDBQ 280640Z AUTO 32014KT 10SM CLR 00/M03 A2946 1510 78 100 320/14 RMK AO2 TSNO
94908KDBQ DBQ20000328004510403/28/00 00:45:31  5-MIN KDBQ 280645Z AUTO 32012KT 10SM CLR 00/M03 A2946 1510 78 100 320/12 RMK AO2 TSNO
94908KDBQ DBQ20000328005012103/28/00 00:50:31  5-MIN KDBQ 280650Z AUTO 32014KT 10SM CLR 00/M03 A2946 1510 78 100 320/14 RMK AO2 SLP982 T00001033 TSNO
94908KDBQ DBQ20000328005512003/28/00 00:55:31  5-MIN KDBQ 280655Z AUTO 31014KT 10SM CLR M01/M03 A2946 1500 81 0 310/14 RMK AO2 SLP983 T10061033 TSNO
94908KDBQ DBQ20000328010010303/28/00 01:00:31  5-MIN KDBQ 280700Z AUTO 31015KT 10SM CLR M01/M04 A2946 1500 78 0 310/15 RMK AO2 TSNO
94908KDBQ DBQ20000328010510903/28/00 01:05:31  5-MIN KDBQ 280705Z AUTO 31013G20KT 10SM CLR M01/M04 A2947 1500 78 0 310/13G20 RMK AO2 TSNO
94908KDBQ DBQ20000328011010303/28/00 01:10:31  5-MIN KDBQ 280710Z AUTO 31015KT 10SM CLR M01/M04 A2947 1500 75 0 310/15 RMK AO2 TSNO
94908KDBQ DBQ20000328011510303/28/00 01:15:31  5-MIN KDBQ 280715Z AUTO 31013KT 10SM CLR M01/M04 A2947 1500 78 0 310/13 RMK AO2 TSNO
94908KDBQ DBQ20000328012010303/28/00 01:20:31  5-MIN KDBQ 280720Z AUTO 31014KT 10SM CLR M01/M04 A2947 1490 78 0 310/14 RMK AO2 TSNO
94908KDBQ DBQ20000328012510303/28/00 01:25:31  5-MIN KDBQ 280725Z AUTO 31012KT 10SM CLR M01/M05 A2948 1490 75 0 310/12 RMK AO2 TSNO
94908KDBQ DBQ20000328013010303/28/00 01:30:31  5-MIN KDBQ 280730Z AUTO 31018KT 10SM CLR M01/M06 A2948 1490 72 0 310/18 RMK AO2 TSNO
94908KDBQ DBQ20000328013510303/28/00 01:35:31  5-MIN KDBQ 280735Z AUTO 31018KT 10SM CLR M01/M06 A2948 1490 72 0 310/18 RMK AO2 TSNO
94908KDBQ DBQ20000328014010303/28/00 01:40:31  5-MIN KDBQ 280740Z AUTO 31016KT 10SM CLR M01/M06 A2948 1490 72 0 310/16 RMK AO2 TSNO
94908KDBQ DBQ20000328014510303/28/00 01:45:31  5-MIN KDBQ 280745Z AUTO 31018KT 10SM CLR M01/M06 A2948 1490 69 0 310/18 RMK AO2 TSNO
94908KDBQ DBQ20000328015012303/28/00 01:50:31  5-MIN KDBQ 280750Z AUTO 31016KT 10SM CLR M02/M06 A2948 1480 72 -100 310/16 RMK AO2 SLP991 T10171061 TSNO
94908KDBQ DBQ20000328015512303/28/00 01:55:31  5-MIN KDBQ 280755Z AUTO 31016KT 10SM CLR M02/M06 A2948 1480 72 -100 310/16 RMK AO2 SLP989 T10171061 TSNO
94908KDBQ DBQ20000328020010603/28/00 02:00:31  5-MIN KDBQ 280800Z AUTO 31014KT 10SM CLR M02/M06 A2948 1490 72 -100 300/14 RMK AO2 TSNO
94908KDBQ DBQ20000328020510603/28/00 02:05:31  5-MIN KDBQ 280805Z AUTO 30016KT 10SM CLR M02/M06 A2948 1480 72 -100 300/16 RMK AO2 TSNO
94908KDBQ DBQ20000328021010603/28/00 02:10:31  5-MIN KDBQ 280810Z AUTO 31016KT 10SM CLR M02/M06 A2949 1480 72 -100 300/16 RMK AO2 TSNO
94908KDBQ DBQ20000328021510603/28/00 02:15:31  5-MIN KDBQ 280815Z AUTO 30015KT 10SM CLR M02/M06 A2949 1480 72 -100 300/15 RMK AO2 TSNO
94908KDBQ DBQ20000328022010603/28/00 02:20:31  5-MIN KDBQ 280820Z AUTO 30015KT 10SM CLR M02/M06 A2949 1480 72 -100 300/15 RMK AO2 TSNO
94908KDBQ DBQ20000328022511203/28/00 02:25:31  5-MIN KDBQ 280825Z AUTO 31015G21KT 10SM CLR M02/M06 A2949 1480 72 -100 300/15G21 RMK AO2 TSNO
94908KDBQ DBQ20000328023011203/28/00 02:30:31  5-MIN KDBQ 280830Z AUTO 30016G21KT 10SM CLR M02/M06 A2949 1480 75 -100 300/16G21 RMK AO2 TSNO
94908KDBQ DBQ20000328023510603/28/00 02:35:31  5-MIN KDBQ 280835Z AUTO 30016KT 10SM CLR M02/M06 A2949 1480 75 -100 300/16 RMK AO2 TSNO
94908KDBQ DBQ20000328024011203/28/00 02:40:31  5-MIN KDBQ 280840Z AUTO 30017G22KT 10SM CLR M02/M06 A2950 1470 75 -100 300/17G22 RMK AO2 TSNO
94908KDBQ DBQ20000328024511203/28/00 02:45:31  5-MIN KDBQ 280845Z AUTO 30017G22KT 10SM SCT047 M01/M06 A2950 1470 72 0 290/17G22 RMK AO2 TSNO
94908KDBQ DBQ20000328025013503/28/00 02:50:31  5-MIN KDBQ 280850Z AUTO 29015G22KT 10SM BKN047 M01/M05 A2950 1470 75 0 290/15G22 RMK AO2 SLP995 T10111050 53020 TSNO
94908KDBQ DBQ20000328025513503/28/00 02:55:31  5-MIN KDBQ 280855Z AUTO 30019G22KT 10SM BKN047 M01/M05 A2950 1470 75 0 300/19G22 RMK AO2 SLP994 T10111050 51017 TSNO
94908KDBQ DBQ20000328030011603/28/00 03:00:31  5-MIN KDBQ 280900Z AUTO 30017KT 10SM BKN047 BKN055 M02/M05 A2950 1470 78 -100 300/17 RMK AO2 TSNO
94908KDBQ DBQ20000328030511603/28/00 03:05:31  5-MIN KDBQ 280905Z AUTO 30018KT 10SM SCT047 OVC055 M01/M05 A2950 1470 75 -100 300/18 RMK AO2 TSNO
94908KDBQ DBQ20000328031011603/28/00 03:10:31  5-MIN KDBQ 280910Z AUTO 30014KT 10SM SCT047 OVC055 M02/M05 A2950 1470 78 -100 300/14 RMK AO2 TSNO
94908KDBQ DBQ20000328031510903/28/00 03:15:31  5-MIN KDBQ 280915Z AUTO 29016KT 10SM OVC050 M01/M05 A2950 1470 75 -100 290/16 RMK AO2 TSNO
94908KDBQ DBQ20000328032010903/28/00 03:20:31  5-MIN KDBQ 280920Z AUTO 30014KT 10SM OVC050 M01/M05 A2950 1470 75 -100 300/14 RMK AO2 TSNO
94908KDBQ DBQ20000328032510903/28/00 03:25:31  5-MIN KDBQ 280925Z AUTO 30013KT 10SM OVC055 M01/M05 A2950 1470 75 -100 300/13 RMK AO2 TSNO
94908KDBQ DBQ20000328033010903/28/00 03:30:31  5-MIN KDBQ 280930Z AUTO 30015KT 10SM OVC055 M02/M05 A2951 1460 78 -100 300/15 RMK AO2 TSNO
94908KDBQ DBQ20000328033510903/28/00 03:35:31  5-MIN KDBQ 280935Z AUTO 30016KT 10SM OVC050 M01/M04 A2951 1460 78 -100 300/16 RMK AO2 TSNO
94908KDBQ DBQ20000328034010903/28/00 03:40:31  5-MIN KDBQ 280940Z AUTO 30019KT 10SM OVC050 M01/M04 A2951 1460 78 -100 300/19 RMK AO2 TSNO
94908KDBQ DBQ20000328034510903/28/00 03:45:31  5-MIN KDBQ 280945Z AUTO 30017KT 10SM OVC050 M01/M04 A2951 1460 78 -100 300/17 RMK AO2 TSNO
94908KDBQ DBQ20000328035013203/28/00 03:50:31  5-MIN KDBQ 280950Z AUTO 30016G24KT 10SM OVC050 M01/M04 A2951 1460 78 -100 290/16G24 RMK AO2 SLP001 T10111044 TSNO
94908KDBQ DBQ20000328035513203/28/00 03:55:31  5-MIN KDBQ 280955Z AUTO 29016G24KT 10SM OVC050 M01/M04 A2951 1460 78 -100 290/16G24 RMK AO2 SLP001 T10111044 TSNO
94908KDBQ DBQ20000328040010603/28/00 04:00:31  5-MIN KDBQ 281000Z AUTO 30015KT 10SM OVC050 M01/M04 A2952 1460 75 0 290/15 RMK AO2 TSNO
94908KDBQ DBQ20000328040510903/28/00 04:05:31  5-MIN KDBQ 281005Z AUTO 29015KT 10SM OVC050 M01/M04 A2952 1450 78 -100 290/15 RMK AO2 TSNO
94908KDBQ DBQ20000328041010603/28/00 04:10:31  5-MIN KDBQ 281010Z AUTO 30015KT 10SM OVC050 M01/M04 A2952 1450 75 0 300/15 RMK AO2 TSNO
94908KDBQ DBQ20000328041510903/28/00 04:15:31  5-MIN KDBQ 281015Z AUTO 30016KT 10SM OVC050 M01/M04 A2952 1450 78 -100 300/16 RMK AO2 TSNO
94908KDBQ DBQ20000328042010603/28/00 04:20:31  5-MIN KDBQ 281020Z AUTO 30017KT 10SM OVC050 M01/M04 A2952 1450 75 0 300/17 RMK AO2 TSNO
94908KDBQ DBQ20000328042511503/28/00 04:25:31  5-MIN KDBQ 281025Z AUTO 30017G22KT 10SM OVC050 M01/M04 A2952 1450 78 -100 290/17G22 RMK AO2 TSNO
94908KDBQ DBQ20000328043011203/28/00 04:30:31  5-MIN KDBQ 281030Z AUTO 30014G22KT 10SM OVC050 M01/M04 A2952 1450 75 0 300/14G22 RMK AO2 TSNO
94908KDBQ DBQ20000328043511203/28/00 04:35:31  5-MIN KDBQ 281035Z AUTO 30017G21KT 10SM OVC050 M01/M04 A2952 1450 75 0 300/17G21 RMK AO2 TSNO
94908KDBQ DBQ20000328044011203/28/00 04:40:31  5-MIN KDBQ 281040Z AUTO 30019G24KT 10SM OVC055 M01/M04 A2952 1450 75 0 300/19G24 RMK AO2 TSNO
94908KDBQ DBQ20000328044510603/28/00 04:45:31  5-MIN KDBQ 281045Z AUTO 31018KT 10SM OVC055 M01/M04 A2952 1450 75 0 300/18 RMK AO2 TSNO
94908KDBQ DBQ20000328045012603/28/00 04:50:31  5-MIN KDBQ 281050Z AUTO 31016KT 10SM OVC050 M01/M04 A2952 1450 78 -100 310/16 RMK AO2 SLP004 T10111044 TSNO
94908KDBQ DBQ20000328045512303/28/00 04:55:31  5-MIN KDBQ 281055Z AUTO 31018KT 10SM OVC050 M01/M04 A2953 1440 75 0 310/18 RMK AO2 SLP006 T10061044 TSNO
94908KDBQ DBQ20000328050010603/28/00 05:00:31  5-MIN KDBQ 281100Z AUTO 30017KT 10SM OVC050 M01/M04 A2953 1440 75 0 300/17 RMK AO2 TSNO
94908KDBQ DBQ20000328050510603/28/00 05:05:31  5-MIN KDBQ 281105Z AUTO 30017KT 10SM OVC050 M01/M04 A2953 1440 78 0 300/17 RMK AO2 TSNO
94908KDBQ DBQ20000328051011203/28/00 05:10:31  5-MIN KDBQ 281110Z AUTO 30019G24KT 10SM OVC050 M01/M04 A2954 1430 75 0 300/19G24 RMK AO2 TSNO
94908KDBQ DBQ20000328051511203/28/00 05:15:31  5-MIN KDBQ 281115Z AUTO 30017G24KT 10SM OVC050 M01/M04 A2954 1440 75 0 300/17G24 RMK AO2 TSNO
94908KDBQ DBQ20000328052010603/28/00 05:20:31  5-MIN KDBQ 281120Z AUTO 30017KT 10SM OVC050 M01/M04 A2954 1430 75 0 300/17 RMK AO2 TSNO
94908KDBQ DBQ20000328052510603/28/00 05:25:31  5-MIN KDBQ 281125Z AUTO 30017KT 10SM OVC050 M01/M04 A2954 1430 75 0 290/17 RMK AO2 TSNO
94908KDBQ DBQ20000328053010603/28/00 05:30:31  5-MIN KDBQ 281130Z AUTO 30015KT 10SM OVC050 M01/M04 A2954 1430 78 0 300/15 RMK AO2 TSNO
94908KDBQ DBQ20000328053510603/28/00 05:35:31  5-MIN KDBQ 281135Z AUTO 30017KT 10SM OVC050 M01/M04 A2954 1430 75 0 300/17 RMK AO2 TSNO
94908KDBQ DBQ20000328054010103/28/00 05:40:31  5-MIN KDBQ 281140Z 31016KT 10SM OVC050 M01/M04 A2954 1430 75 0 310/16 RMK AO2 TSNO
94908KDBQ DBQ20000328054510203/28/00 05:45:31  5-MIN KDBQ 281145Z 31016G21KT 10SM OVC050 M01/M04 A2954 1430 78 0 310/16G21 RMK AO2
94908KDBQ DBQ20000328055014303/28/00 05:50:31  5-MIN KDBQ 281150Z 31016G22KT 10SM BKN050 M01/M04 A2955 1430 75 0 300/16G22 RMK AO2 SLP013 70001 T10061044 10006 21017 51017
94908KDBQ DBQ20000328055514303/28/00 05:55:31  5-MIN KDBQ 281155Z 31015G22KT 10SM BKN050 M01/M04 A2955 1430 75 0 300/15G22 RMK AO2 SLP013 70001 T10061044 10006 21017 53017
94908KDBQ DBQ20000328060009903/28/00 06:00:31  5-MIN KDBQ 281200Z 30015KT 10SM SCT050 M01/M04 A2955 1420 78 -100 300/15 RMK AO2
94908KDBQ DBQ20000328060509903/28/00 06:05:31  5-MIN KDBQ 281205Z 30014KT 10SM SCT050 M01/M04 A2955 1420 78 -100 300/14 RMK AO2
94908KDBQ DBQ20000328061009903/28/00 06:10:31  5-MIN KDBQ 281210Z 30014KT 10SM FEW050 M01/M04 A2955 1420 78 -100 300/14 RMK AO2
94908KDBQ DBQ20000328061509603/28/00 06:15:31  5-MIN KDBQ 281215Z 30016KT 10SM CLR M01/M04 A2955 1420 78 -100 300/16 RMK AO2
94908KDBQ DBQ20000328062009603/28/00 06:20:31  5-MIN KDBQ 281220Z 31017KT 10SM CLR M01/M04 A2955 1420 78 -100 300/17 RMK AO2
94908KDBQ DBQ20000328062510203/28/00 06:25:31  5-MIN KDBQ 281225Z 30016G24KT 10SM CLR M01/M04 A2955 1420 78 -100 300/16G24 RMK AO2
94908KDBQ DBQ20000328063010203/28/00 06:30:31  5-MIN KDBQ 281230Z 31018G24KT 10SM CLR M01/M04 A2955 1420 78 -100 310/18G24 RMK AO2
94908KDBQ DBQ20000328063509903/28/00 06:35:31  5-MIN KDBQ 281235Z 32018G23KT 10SM CLR M01/M04 A2955 1420 75 0 310/18G23 RMK AO2
