94908KDBQ DBQ20021224152009612/24/02 15:20:31  5-MIN KDBQ 242120Z 36013KT 10SM CLR M04/M09 A2987 1120 68 -900 360/13 RMK AO2
94908KDBQ DBQ20021224152509612/24/02 15:25:31  5-MIN KDBQ 242125Z 01012KT 10SM CLR M04/M09 A2987 1120 68 -900 010/12 RMK AO2
94908KDBQ DBQ20021224153009612/24/02 15:30:31  5-MIN KDBQ 242130Z 01012KT 10SM CLR M04/M10 A2987 1130 65 -900 010/12 RMK AO2
94908KDBQ DBQ20021224153509612/24/02 15:35:31  5-MIN KDBQ 242135Z 01011KT 10SM CLR M04/M09 A2987 1130 68 -900 010/11 RMK AO2
94908KDBQ DBQ20021224154009612/24/02 15:40:31  5-MIN KDBQ 242140Z 01012KT 10SM CLR M04/M09 A2987 1130 68 -900 010/12 RMK AO2
94908KDBQ DBQ20021224154509612/24/02 15:45:31  5-MIN KDBQ 242145Z 01011KT 10SM CLR M04/M09 A2987 1130 68 -900 010/11 RMK AO2
94908KDBQ DBQ20021224155011312/24/02 15:50:31  5-MIN KDBQ 242150Z 01009KT 10SM CLR M04/M10 A2987 1130 65 -900 010/09 RMK AO2 SLP132 T10441100
94908KDBQ DBQ20021224155511312/24/02 15:55:31  5-MIN KDBQ 242155Z 01011KT 10SM CLR M04/M09 A2987 1130 68 -900 010/11 RMK AO2 SLP132 T10441094
94908KDBQ DBQ20021224160009612/24/02 16:00:31  5-MIN KDBQ 242200Z 01012KT 10SM CLR M04/M09 A2987 1120 68 -900 010/12 RMK AO2
94908KDBQ DBQ20021224160509612/24/02 16:05:31  5-MIN KDBQ 242205Z 02009KT 10SM CLR M04/M09 A2987 1120 68 -900 020/09 RMK AO2
94908KDBQ DBQ20021224161009612/24/02 16:10:31  5-MIN KDBQ 242210Z 02009KT 10SM CLR M04/M09 A2987 1120 68 -900 020/09 RMK AO2
94908KDBQ DBQ20021224161509612/24/02 16:15:31  5-MIN KDBQ 242215Z 01010KT 10SM CLR M04/M09 A2987 1130 68 -900 010/10 RMK AO2
94908KDBQ DBQ20021224162009612/24/02 16:20:31  5-MIN KDBQ 242220Z 02009KT 10SM CLR M04/M10 A2987 1120 65 -900 010/09 RMK AO2
94908KDBQ DBQ20021224162509612/24/02 16:25:31  5-MIN KDBQ 242225Z 02010KT 10SM CLR M04/M09 A2987 1130 68 -900 020/10 RMK AO2
94908KDBQ DBQ20021224163009612/24/02 16:30:31  5-MIN KDBQ 242230Z 02013KT 10SM CLR M04/M10 A2987 1130 65 -900 020/13 RMK AO2
94908KDBQ DBQ20021224163509612/24/02 16:35:31  5-MIN KDBQ 242235Z 02011KT 10SM CLR M04/M09 A2987 1130 68 -900 020/11 RMK AO2
94908KDBQ DBQ20021224164009612/24/02 16:40:31  5-MIN KDBQ 242240Z 02010KT 10SM CLR M04/M09 A2987 1130 68 -900 020/10 RMK AO2
94908KDBQ DBQ20021224164509612/24/02 16:45:31  5-MIN KDBQ 242245Z 02010KT 10SM CLR M04/M10 A2987 1130 65 -900 020/10 RMK AO2
94908KDBQ DBQ20021224165011312/24/02 16:50:31  5-MIN KDBQ 242250Z 01009KT 10SM CLR M04/M09 A2987 1130 68 -900 010/09 RMK AO2 SLP131 T10441094
94908KDBQ DBQ20021224165511312/24/02 16:55:31  5-MIN KDBQ 242255Z 01009KT 10SM CLR M04/M09 A2986 1130 68 -900 010/09 RMK AO2 SLP130 T10441094
94908KDBQ DBQ20021224170009612/24/02 17:00:31  5-MIN KDBQ 242300Z 01012KT 10SM CLR M04/M09 A2986 1130 68 -900 010/12 RMK AO2
94908KDBQ DBQ20021224170509612/24/02 17:05:31  5-MIN KDBQ 242305Z 01013KT 10SM CLR M04/M09 A2986 1140 68 -900 010/13 RMK AO2
94908KDBQ DBQ20021224171009612/24/02 17:10:31  5-MIN KDBQ 242310Z 01011KT 10SM CLR M04/M09 A2986 1140 68 -900 010/11 RMK AO2
94908KDBQ DBQ20021224171509612/24/02 17:15:31  5-MIN KDBQ 242315Z 02012KT 10SM CLR M04/M09 A2986 1140 68 -900 010/12 RMK AO2
94908KDBQ DBQ20021224172009612/24/02 17:20:31  5-MIN KDBQ 242320Z 01011KT 10SM CLR M04/M09 A2986 1140 68 -900 010/11 RMK AO2
94908KDBQ DBQ20021224172509612/24/02 17:25:31  5-MIN KDBQ 242325Z 01011KT 10SM CLR M04/M09 A2985 1140 68 -900 010/11 RMK AO2
94908KDBQ DBQ20021224173009612/24/02 17:30:31  5-MIN KDBQ 242330Z 01012KT 10SM CLR M04/M09 A2985 1140 68 -900 010/12 RMK AO2
94908KDBQ DBQ20021224173509612/24/02 17:35:31  5-MIN KDBQ 242335Z 01012KT 10SM CLR M04/M09 A2985 1140 68 -900 010/12 RMK AO2
94908KDBQ DBQ20021224174009612/24/02 17:40:31  5-MIN KDBQ 242340Z 01014KT 10SM CLR M04/M09 A2985 1150 68 -900 010/14 RMK AO2
94908KDBQ DBQ20021224174509612/24/02 17:45:31  5-MIN KDBQ 242345Z 02010KT 10SM CLR M04/M09 A2985 1150 68 -900 010/10 RMK AO2
94908KDBQ DBQ20021224175013112/24/02 17:50:31  5-MIN KDBQ 242350Z 02010KT 10SM CLR M04/M09 A2985 1150 68 -900 020/10 RMK AO2 SLP125 T10441094 11044 21056 56020
94908KDBQ DBQ20021224175513112/24/02 17:55:31  5-MIN KDBQ 242355Z 02011KT 10SM CLR M04/M09 A2985 1150 68 -900 020/11 RMK AO2 SLP124 T10441094 11044 21056 58011
94908KDBQ DBQ20021224180009612/24/02 18:00:31  5-MIN KDBQ 250000Z 01011KT 10SM CLR M04/M09 A2984 1150 68 -900 010/11 RMK AO2
94908KDBQ DBQ20021224180509612/24/02 18:05:31  5-MIN KDBQ 250005Z 02011KT 10SM CLR M04/M09 A2984 1150 68 -900 010/11 RMK AO2
94908KDBQ DBQ20021224181009612/24/02 18:10:31  5-MIN KDBQ 250010Z 01011KT 10SM CLR M04/M09 A2984 1150 68 -900 010/11 RMK AO2
94908KDBQ DBQ20021224181509612/24/02 18:15:31  5-MIN KDBQ 250015Z 01011KT 10SM CLR M04/M09 A2984 1150 68 -900 010/11 RMK AO2
94908KDBQ DBQ20021224182009612/24/02 18:20:31  5-MIN KDBQ 250020Z 01011KT 10SM CLR M04/M10 A2984 1150 65 -900 010/11 RMK AO2
94908KDBQ DBQ20021224182509612/24/02 18:25:31  5-MIN KDBQ 250025Z 01013KT 10SM CLR M04/M09 A2984 1150 68 -900 010/13 RMK AO2
94908KDBQ DBQ20021224183009612/24/02 18:30:31  5-MIN KDBQ 250030Z 01012KT 10SM CLR M04/M09 A2984 1150 68 -900 010/12 RMK AO2
94908KDBQ DBQ20021224183509612/24/02 18:35:31  5-MIN KDBQ 250035Z 01013KT 10SM CLR M04/M09 A2984 1150 68 -900 010/13 RMK AO2
94908KDBQ DBQ20021224184009612/24/02 18:40:31  5-MIN KDBQ 250040Z 01012KT 10SM CLR M04/M09 A2984 1150 68 -900 010/12 RMK AO2
94908KDBQ DBQ20021224184509612/24/02 18:45:31  5-MIN KDBQ 250045Z 01012KT 10SM CLR M04/M09 A2984 1150 68 -900 010/12 RMK AO2
94908KDBQ DBQ20021224185011312/24/02 18:50:31  5-MIN KDBQ 250050Z 36012KT 10SM CLR M04/M09 A2984 1150 68 -900 360/12 RMK AO2 SLP122 T10441094
94908KDBQ DBQ20021224185511312/24/02 18:55:31  5-MIN KDBQ 250055Z 01010KT 10SM CLR M05/M09 A2984 1150 71 -900 010/10 RMK AO2 SLP123 T10501094
94908KDBQ DBQ20021224190009612/24/02 19:00:31  5-MIN KDBQ 250100Z 01012KT 10SM CLR M05/M09 A2984 1150 71 -900 010/12 RMK AO2
94908KDBQ DBQ20021224190509612/24/02 19:05:31  5-MIN KDBQ 250105Z 01011KT 10SM CLR M05/M09 A2984 1150 71 -900 010/11 RMK AO2
94908KDBQ DBQ20021224191009612/24/02 19:10:31  5-MIN KDBQ 250110Z 36011KT 10SM CLR M05/M09 A2984 1150 71 -900 360/11 RMK AO2
94908KDBQ DBQ20021224191509612/24/02 19:15:31  5-MIN KDBQ 250115Z 01011KT 10SM CLR M05/M09 A2984 1150 71 -900 010/11 RMK AO2
94908KDBQ DBQ20021224192009912/24/02 19:20:31  5-MIN KDBQ 250120Z 01010KT 10SM FEW022 M05/M09 A2984 1150 71 -900 010/10 RMK AO2
94908KDBQ DBQ20021224192509912/24/02 19:25:31  5-MIN KDBQ 250125Z 01011KT 10SM FEW022 M05/M09 A2984 1150 74 -900 010/11 RMK AO2
94908KDBQ DBQ20021224193009612/24/02 19:30:31  5-MIN KDBQ 250130Z 01011KT 10SM CLR M05/M09 A2984 1150 71 -900 010/11 RMK AO2
94908KDBQ DBQ20021224193509612/24/02 19:35:31  5-MIN KDBQ 250135Z 01011KT 10SM CLR M05/M09 A2984 1150 71 -900 010/11 RMK AO2
94908KDBQ DBQ20021224194009612/24/02 19:40:31  5-MIN KDBQ 250140Z 01014KT 10SM CLR M05/M09 A2984 1150 71 -900 010/14 RMK AO2
94908KDBQ DBQ20021224194510612/24/02 19:45:31  5-MIN KDBQ 250145Z AUTO 01013KT 10SM CLR M05/M09 A2984 1150 71 -900 010/13 RMK AO2 TSNO
94908KDBQ DBQ20021224195012312/24/02 19:50:31  5-MIN KDBQ 250150Z AUTO 01014KT 10SM CLR M05/M09 A2984 1150 71 -900 010/14 RMK AO2 SLP122 T10501094 TSNO
94908KDBQ DBQ20021224195512312/24/02 19:55:31  5-MIN KDBQ 250155Z AUTO 01013KT 10SM CLR M05/M09 A2984 1150 71 -900 010/13 RMK AO2 SLP122 T10501094 TSNO
94908KDBQ DBQ20021224200010612/24/02 20:00:31  5-MIN KDBQ 250200Z AUTO 01012KT 10SM CLR M05/M09 A2984 1150 71 -900 010/12 RMK AO2 TSNO
94908KDBQ DBQ20021224200510712/24/02 20:05:31  5-MIN KDBQ 250205Z AUTO 01010KT 10SM CLR M06/M09 A2984 1150 74 -1000 010/10 RMK AO2 TSNO
94908KDBQ DBQ20021224201010712/24/02 20:10:31  5-MIN KDBQ 250210Z AUTO 01011KT 10SM CLR M06/M09 A2984 1150 74 -1000 010/11 RMK AO2 TSNO
94908KDBQ DBQ20021224201510712/24/02 20:15:31  5-MIN KDBQ 250215Z AUTO 36008KT 10SM CLR M06/M09 A2984 1150 74 -1000 360/08 RMK AO2 TSNO
94908KDBQ DBQ20021224202010712/24/02 20:20:31  5-MIN KDBQ 250220Z AUTO 36009KT 10SM CLR M06/M09 A2984 1150 74 -1000 360/09 RMK AO2 TSNO
94908KDBQ DBQ20021224202510712/24/02 20:25:31  5-MIN KDBQ 250225Z AUTO 36007KT 10SM CLR M06/M09 A2984 1150 74 -1000 360/07 RMK AO2 TSNO
94908KDBQ DBQ20021224203010712/24/02 20:30:31  5-MIN KDBQ 250230Z AUTO 35007KT 10SM CLR M06/M09 A2985 1150 74 -1000 350/07 RMK AO2 TSNO
94908KDBQ DBQ20021224203510712/24/02 20:35:31  5-MIN KDBQ 250235Z AUTO 35008KT 10SM CLR M06/M09 A2985 1150 74 -1000 350/08 RMK AO2 TSNO
94908KDBQ DBQ20021224204010712/24/02 20:40:31  5-MIN KDBQ 250240Z AUTO 35008KT 10SM CLR M06/M09 A2985 1150 77 -1100 350/08 RMK AO2 TSNO
94908KDBQ DBQ20021224211010712/24/02 21:10:31  5-MIN KDBQ 250310Z AUTO 35011KT 10SM CLR M06/M09 A2985 1150 77 -1100 350/11 RMK AO2 TSNO
94908KDBQ DBQ20021224211511012/24/02 21:15:31  5-MIN KDBQ 250315Z AUTO 35012KT 10SM FEW026 M06/M09 A2985 1150 77 -1100 350/12 RMK AO2 TSNO
94908KDBQ DBQ20021224212011012/24/02 21:20:31  5-MIN KDBQ 250320Z AUTO 35012KT 10SM FEW026 M06/M09 A2984 1150 77 -1100 350/12 RMK AO2 TSNO
94908KDBQ DBQ20021224212511012/24/02 21:25:31  5-MIN KDBQ 250325Z AUTO 35013KT 10SM FEW026 M06/M09 A2984 1150 77 -1100 350/13 RMK AO2 TSNO
94908KDBQ DBQ20021224213011012/24/02 21:30:31  5-MIN KDBQ 250330Z AUTO 36012KT 10SM FEW026 M06/M09 A2984 1150 77 -1100 360/12 RMK AO2 TSNO
94908KDBQ DBQ20021224213511712/24/02 21:35:31  5-MIN KDBQ 250335Z AUTO 35011KT 10SM FEW026 SCT031 M06/M09 A2984 1150 77 -1100 350/11 RMK AO2 TSNO
94908KDBQ DBQ20021224214011712/24/02 21:40:31  5-MIN KDBQ 250340Z AUTO 36012KT 10SM FEW026 BKN031 M06/M09 A2984 1150 77 -1100 360/12 RMK AO2 TSNO
94908KDBQ DBQ20021224214511012/24/02 21:45:31  5-MIN KDBQ 250345Z AUTO 36012KT 10SM BKN031 M06/M09 A2984 1150 77 -1100 360/12 RMK AO2 TSNO
94908KDBQ DBQ20021224215012712/24/02 21:50:31  5-MIN KDBQ 250350Z AUTO 36011KT 10SM BKN031 M06/M09 A2984 1150 77 -1100 350/11 RMK AO2 SLP123 T10611094 TSNO
94908KDBQ DBQ20021224215512712/24/02 21:55:31  5-MIN KDBQ 250355Z AUTO 36012KT 10SM BKN031 M06/M09 A2984 1150 77 -1100 360/12 RMK AO2 SLP123 T10611094 TSNO
94908KDBQ DBQ20021224220011012/24/02 22:00:31  5-MIN KDBQ 250400Z AUTO 36012KT 10SM SCT031 M07/M09 A2984 1150 81 -1200 360/12 RMK AO2 TSNO
94908KDBQ DBQ20021224220511012/24/02 22:05:31  5-MIN KDBQ 250405Z AUTO 36012KT 10SM SCT031 M07/M09 A2984 1150 81 -1200 360/12 RMK AO2 TSNO
94908KDBQ DBQ20021224221011012/24/02 22:10:31  5-MIN KDBQ 250410Z AUTO 36012KT 10SM FEW031 M07/M09 A2984 1150 81 -1200 350/12 RMK AO2 TSNO
94908KDBQ DBQ20021224221511012/24/02 22:15:31  5-MIN KDBQ 250415Z AUTO 35012KT 10SM FEW031 M07/M09 A2984 1150 84 -1200 350/12 RMK AO2 TSNO
94908KDBQ DBQ20021224222011012/24/02 22:20:31  5-MIN KDBQ 250420Z AUTO 35012KT 10SM SCT031 M07/M09 A2984 1150 84 -1200 350/12 RMK AO2 TSNO
94908KDBQ DBQ20021224222511012/24/02 22:25:31  5-MIN KDBQ 250425Z AUTO 35014KT 10SM BKN031 M07/M11 A2985 1150 71 -1200 350/14 RMK AO2 TSNO
94908KDBQ DBQ20021224223011012/24/02 22:30:31  5-MIN KDBQ 250430Z AUTO 35013KT 10SM BKN031 M07/M11 A2985 1150 74 -1200 350/13 RMK AO2 TSNO
94908KDBQ DBQ20021224223511012/24/02 22:35:31  5-MIN KDBQ 250435Z AUTO 36012KT 10SM BKN031 M07/M11 A2985 1150 71 -1200 360/12 RMK AO2 TSNO
94908KDBQ DBQ20021224224011012/24/02 22:40:31  5-MIN KDBQ 250440Z AUTO 36013KT 10SM OVC031 M07/M10 A2985 1150 77 -1200 360/13 RMK AO2 TSNO
94908KDBQ DBQ20021224224511012/24/02 22:45:31  5-MIN KDBQ 250445Z AUTO 35013KT 10SM OVC031 M07/M09 A2984 1150 81 -1200 350/13 RMK AO2 TSNO
94908KDBQ DBQ20021224225012712/24/02 22:50:31  5-MIN KDBQ 250450Z AUTO 35011KT 10SM OVC031 M07/M09 A2984 1150 81 -1200 350/11 RMK AO2 SLP123 T10671094 TSNO
94908KDBQ DBQ20021224225512712/24/02 22:55:31  5-MIN KDBQ 250455Z AUTO 36013KT 10SM OVC031 M07/M09 A2984 1150 81 -1200 350/13 RMK AO2 SLP123 T10671094 TSNO
94908KDBQ DBQ20021224230011012/24/02 23:00:31  5-MIN KDBQ 250500Z AUTO 35013KT 10SM OVC031 M07/M09 A2984 1150 81 -1200 350/13 RMK AO2 TSNO
94908KDBQ DBQ20021224230511012/24/02 23:05:31  5-MIN KDBQ 250505Z AUTO 35014KT 10SM OVC031 M07/M09 A2984 1150 81 -1200 350/14 RMK AO2 TSNO
94908KDBQ DBQ20021224231011012/24/02 23:10:31  5-MIN KDBQ 250510Z AUTO 36012KT 10SM OVC031 M07/M09 A2984 1150 81 -1200 360/12 RMK AO2 TSNO
94908KDBQ DBQ20021224231511012/24/02 23:15:31  5-MIN KDBQ 250515Z AUTO 35014KT 10SM OVC031 M07/M09 A2984 1150 81 -1200 350/14 RMK AO2 TSNO
94908KDBQ DBQ20021224232011012/24/02 23:20:31  5-MIN KDBQ 250520Z AUTO 36014KT 10SM OVC031 M07/M09 A2984 1150 81 -1200 360/14 RMK AO2 TSNO
94908KDBQ DBQ20021224232511012/24/02 23:25:31  5-MIN KDBQ 250525Z AUTO 36013KT 10SM OVC031 M07/M09 A2984 1150 81 -1200 360/13 RMK AO2 TSNO
94908KDBQ DBQ20021224233011012/24/02 23:30:31  5-MIN KDBQ 250530Z AUTO 35012KT 10SM OVC031 M07/M09 A2984 1150 81 -1200 350/12 RMK AO2 TSNO
94908KDBQ DBQ20021224233511012/24/02 23:35:31  5-MIN KDBQ 250535Z AUTO 36013KT 10SM OVC031 M07/M09 A2984 1150 81 -1200 350/13 RMK AO2 TSNO
94908KDBQ DBQ20021224234011012/24/02 23:40:31  5-MIN KDBQ 250540Z AUTO 36012KT 10SM OVC031 M07/M09 A2984 1150 81 -1200 350/12 RMK AO2 TSNO
94908KDBQ DBQ20021224234511012/24/02 23:45:31  5-MIN KDBQ 250545Z AUTO 36012KT 10SM OVC031 M07/M09 A2984 1150 84 -1200 360/12 RMK AO2 TSNO
94908KDBQ DBQ20021224235015512/24/02 23:50:31  5-MIN KDBQ 250550Z AUTO 36012KT 10SM OVC029 M07/M09 A2984 1150 81 -1200 360/12 RMK AO2 SLP121 T10671094 11044 21067 410441094 53002 TSNO
94908KDBQ DBQ20021224235515512/24/02 23:55:31  5-MIN KDBQ 250555Z AUTO 36013KT 10SM OVC029 M07/M09 A2984 1150 81 -1200 360/13 RMK AO2 SLP121 T10671094 11044 21067 410441094 56005 TSNO
94908KDBQ DBQ20021225000011012/25/02 00:00:31  5-MIN KDBQ 250600Z AUTO 36013KT 10SM OVC029 M07/M09 A2984 1160 81 -1200 360/13 RMK AO2 TSNO
94908KDBQ DBQ20021225000511012/25/02 00:05:31  5-MIN KDBQ 250605Z AUTO 36013KT 10SM OVC029 M07/M09 A2984 1160 81 -1200 360/13 RMK AO2 TSNO
94908KDBQ DBQ20021225001011012/25/02 00:10:31  5-MIN KDBQ 250610Z AUTO 36011KT 10SM OVC027 M07/M09 A2984 1160 81 -1200 360/11 RMK AO2 TSNO
94908KDBQ DBQ20021225001511012/25/02 00:15:31  5-MIN KDBQ 250615Z AUTO 36012KT 10SM BKN027 M07/M09 A2984 1160 81 -1100 360/12 RMK AO2 TSNO
94908KDBQ DBQ20021225002011012/25/02 00:20:31  5-MIN KDBQ 250620Z AUTO 36011KT 10SM BKN027 M07/M09 A2984 1160 81 -1200 360/11 RMK AO2 TSNO
94908KDBQ DBQ20021225002511012/25/02 00:25:31  5-MIN KDBQ 250625Z AUTO 36011KT 10SM SCT027 M07/M09 A2984 1160 81 -1200 360/11 RMK AO2 TSNO
94908KDBQ DBQ20021225003011012/25/02 00:30:31  5-MIN KDBQ 250630Z AUTO 36012KT 10SM SCT027 M07/M09 A2984 1160 81 -1100 360/12 RMK AO2 TSNO
94908KDBQ DBQ20021225003511012/25/02 00:35:31  5-MIN KDBQ 250635Z AUTO 36012KT 10SM SCT027 M07/M09 A2984 1160 81 -1200 360/12 RMK AO2 TSNO
94908KDBQ DBQ20021225004011012/25/02 00:40:31  5-MIN KDBQ 250640Z AUTO 36011KT 10SM SCT027 M07/M09 A2984 1160 81 -1200 360/11 RMK AO2 TSNO
94908KDBQ DBQ20021225004511012/25/02 00:45:31  5-MIN KDBQ 250645Z AUTO 36012KT 10SM SCT027 M07/M09 A2984 1150 81 -1200 360/12 RMK AO2 TSNO
94908KDBQ DBQ20021225005013412/25/02 00:50:31  5-MIN KDBQ 250650Z AUTO 36011KT 10SM BKN027 BKN037 M07/M09 A2984 1150 81 -1200 360/11 RMK AO2 SLP121 T10671094 TSNO
94908KDBQ DBQ20021225005513412/25/02 00:55:31  5-MIN KDBQ 250655Z AUTO 36011KT 10SM BKN027 BKN037 M07/M09 A2984 1150 84 -1200 360/11 RMK AO2 SLP122 T10671089 TSNO
94908KDBQ DBQ20021225010011712/25/02 01:00:31  5-MIN KDBQ 250700Z AUTO 35012KT 10SM BKN027 BKN037 M07/M09 A2984 1150 84 -1200 350/12 RMK AO2 TSNO
94908KDBQ DBQ20021225010511712/25/02 01:05:31  5-MIN KDBQ 250705Z AUTO 35012KT 10SM BKN027 OVC037 M07/M09 A2984 1150 84 -1200 350/12 RMK AO2 TSNO
94908KDBQ DBQ20021225011011612/25/02 01:10:31  5-MIN KDBQ 250710Z AUTO 36012KT 9SM BKN027 OVC035 M07/M09 A2984 1150 84 -1200 360/12 RMK AO2 TSNO
94908KDBQ DBQ20021225011511612/25/02 01:15:31  5-MIN KDBQ 250715Z AUTO 36012KT 9SM BKN027 OVC035 M06/M09 A2984 1150 81 -1100 360/12 RMK AO2 TSNO
94908KDBQ DBQ20021225012011612/25/02 01:20:31  5-MIN KDBQ 250720Z AUTO 36012KT 9SM BKN027 OVC035 M06/M09 A2985 1150 81 -1100 350/12 RMK AO2 TSNO
94908KDBQ DBQ20021225012511612/25/02 01:25:31  5-MIN KDBQ 250725Z AUTO 35012KT 8SM BKN027 OVC035 M06/M09 A2985 1150 81 -1100 350/12 RMK AO2 TSNO
94908KDBQ DBQ20021225013011612/25/02 01:30:31  5-MIN KDBQ 250730Z AUTO 36010KT 9SM BKN027 OVC035 M06/M09 A2985 1140 81 -1100 350/10 RMK AO2 TSNO
94908KDBQ DBQ20021225013511612/25/02 01:35:31  5-MIN KDBQ 250735Z AUTO 36012KT 8SM BKN027 OVC035 M06/M09 A2985 1140 81 -1100 360/12 RMK AO2 TSNO
94908KDBQ DBQ20021225014011612/25/02 01:40:31  5-MIN KDBQ 250740Z AUTO 36012KT 8SM BKN027 OVC033 M06/M09 A2985 1140 81 -1100 360/12 RMK AO2 TSNO
94908KDBQ DBQ20021225014511612/25/02 01:45:31  5-MIN KDBQ 250745Z AUTO 36010KT 8SM SCT027 OVC033 M06/M09 A2986 1140 81 -1100 360/10 RMK AO2 TSNO
94908KDBQ DBQ20021225015013312/25/02 01:50:31  5-MIN KDBQ 250750Z AUTO 35011KT 8SM FEW027 OVC033 M06/M09 A2986 1140 81 -1100 350/11 RMK AO2 SLP127 T10611089 TSNO
94908KDBQ DBQ20021225015513312/25/02 01:55:31  5-MIN KDBQ 250755Z AUTO 35011KT 8SM FEW027 OVC033 M06/M09 A2986 1130 81 -1100 350/11 RMK AO2 SLP128 T10611089 TSNO
94908KDBQ DBQ20021225020010912/25/02 02:00:31  5-MIN KDBQ 250800Z AUTO 36012KT 8SM OVC033 M06/M09 A2986 1130 81 -1100 350/12 RMK AO2 TSNO
94908KDBQ DBQ20021225020510912/25/02 02:05:31  5-MIN KDBQ 250805Z AUTO 36013KT 9SM OVC033 M06/M09 A2986 1130 81 -1100 350/13 RMK AO2 TSNO
94908KDBQ DBQ20021225021010912/25/02 02:10:31  5-MIN KDBQ 250810Z AUTO 35011KT 9SM OVC033 M06/M09 A2986 1130 81 -1100 350/11 RMK AO2 TSNO
94908KDBQ DBQ20021225021510912/25/02 02:15:31  5-MIN KDBQ 250815Z AUTO 35013KT 9SM OVC031 M06/M09 A2986 1130 81 -1100 350/13 RMK AO2 TSNO
94908KDBQ DBQ20021225022011012/25/02 02:20:31  5-MIN KDBQ 250820Z AUTO 35010KT 10SM OVC031 M06/M09 A2987 1130 81 -1100 350/10 RMK AO2 TSNO
94908KDBQ DBQ20021225022511012/25/02 02:25:31  5-MIN KDBQ 250825Z AUTO 36010KT 10SM OVC029 M06/M09 A2987 1130 81 -1100 360/10 RMK AO2 TSNO
94908KDBQ DBQ20021225023011012/25/02 02:30:31  5-MIN KDBQ 250830Z AUTO 36010KT 10SM OVC029 M06/M09 A2987 1120 81 -1100 360/10 RMK AO2 TSNO
94908KDBQ DBQ20021225023511012/25/02 02:35:31  5-MIN KDBQ 250835Z AUTO 35010KT 10SM OVC027 M06/M09 A2987 1120 81 -1100 350/10 RMK AO2 TSNO
94908KDBQ DBQ20021225024011012/25/02 02:40:31  5-MIN KDBQ 250840Z AUTO 36009KT 10SM OVC027 M06/M09 A2988 1120 81 -1100 360/09 RMK AO2 TSNO
94908KDBQ DBQ20021225024511712/25/02 02:45:31  5-MIN KDBQ 250845Z AUTO 35008KT 10SM FEW017 OVC027 M06/M09 A2988 1120 81 -1100 350/08 RMK AO2 TSNO
94908KDBQ DBQ20021225025014012/25/02 02:50:31  5-MIN KDBQ 250850Z AUTO 36008KT 10SM SCT017 OVC027 M06/M09 A2988 1120 81 -1100 350/08 RMK AO2 SLP133 T10611089 56005 TSNO
94908KDBQ DBQ20021225025514012/25/02 02:55:31  5-MIN KDBQ 250855Z AUTO 36010KT 10SM BKN017 OVC027 M06/M09 A2988 1120 81 -1100 360/10 RMK AO2 SLP134 T10611089 53013 TSNO
94908KDBQ DBQ20021225030011712/25/02 03:00:31  5-MIN KDBQ 250900Z AUTO 36009KT 10SM BKN017 OVC027 M06/M09 A2988 1120 81 -1100 360/09 RMK AO2 TSNO
94908KDBQ DBQ20021225030511712/25/02 03:05:31  5-MIN KDBQ 250905Z AUTO 36008KT 10SM BKN017 OVC027 M06/M09 A2988 1120 77 -1100 360/08 RMK AO2 TSNO
94908KDBQ DBQ20021225031010912/25/02 03:10:31  5-MIN KDBQ 250910Z AUTO 36007KT 9SM OVC017 M06/M09 A2988 1120 81 -1100 350/07 RMK AO2 TSNO
94908KDBQ DBQ20021225031510912/25/02 03:15:31  5-MIN KDBQ 250915Z AUTO 35007KT 9SM OVC017 M06/M09 A2988 1120 81 -1100 350/07 RMK AO2 TSNO
94908KDBQ DBQ20021225032010912/25/02 03:20:31  5-MIN KDBQ 250920Z AUTO 35008KT 9SM OVC017 M06/M09 A2988 1120 81 -1100 350/08 RMK AO2 TSNO
94908KDBQ DBQ20021225032510912/25/02 03:25:31  5-MIN KDBQ 250925Z AUTO 36008KT 9SM OVC017 M06/M09 A2988 1120 81 -1100 350/08 RMK AO2 TSNO
94908KDBQ DBQ20021225033010912/25/02 03:30:31  5-MIN KDBQ 250930Z AUTO 35007KT 9SM OVC017 M06/M09 A2988 1120 81 -1100 350/07 RMK AO2 TSNO
94908KDBQ DBQ20021225033511612/25/02 03:35:31  5-MIN KDBQ 250935Z AUTO 35007KT 9SM BKN017 OVC026 M06/M09 A2988 1120 81 -1100 350/07 RMK AO2 TSNO
94908KDBQ DBQ20021225034011612/25/02 03:40:31  5-MIN KDBQ 250940Z AUTO 35008KT 9SM BKN017 OVC026 M06/M09 A2988 1120 81 -1100 350/08 RMK AO2 TSNO
94908KDBQ DBQ20021225034511612/25/02 03:45:31  5-MIN KDBQ 250945Z AUTO 34009KT 9SM SCT017 OVC026 M06/M09 A2988 1120 81 -1100 340/09 RMK AO2 TSNO
94908KDBQ DBQ20021225035013312/25/02 03:50:31  5-MIN KDBQ 250950Z AUTO 34011KT 9SM SCT017 OVC026 M06/M09 A2988 1110 81 -1100 340/11 RMK AO2 SLP135 T10611089 TSNO
94908KDBQ DBQ20021225035513412/25/02 03:55:31  5-MIN KDBQ 250955Z AUTO 34011KT 10SM FEW017 OVC026 M06/M09 A2988 1110 81 -1100 340/11 RMK AO2 SLP136 T10611089 TSNO
94908KDBQ DBQ20021225040011712/25/02 04:00:31  5-MIN KDBQ 251000Z AUTO 34010KT 10SM FEW017 OVC026 M06/M09 A2989 1110 81 -1100 340/10 RMK AO2 TSNO
