94908KDBQ DBQ20060427090009304/27/06 09:00:31  5-MIN KDBQ 271500Z 33008KT 10SM CLR 16/02 A3003 980 40 1300 330/08 RMK AO2
94908KDBQ DBQ20060427090510904/27/06 09:05:31  5-MIN KDBQ 271505Z 32007KT 290V350 10SM CLR 16/03 A3003 980 42 1400 320/07 290V350 RMK AO2
94908KDBQ DBQ20060427091009304/27/06 09:10:31  5-MIN KDBQ 271510Z 33007KT 10SM CLR 16/03 A3003 980 40 1400 330/07 RMK AO2
94908KDBQ DBQ20060427091509304/27/06 09:15:31  5-MIN KDBQ 271515Z 30008KT 10SM CLR 16/03 A3003 980 42 1400 300/08 RMK AO2
94908KDBQ DBQ20060427092009304/27/06 09:20:31  5-MIN KDBQ 271520Z 32007KT 10SM CLR 17/04 A3003 980 42 1400 320/07 RMK AO2
94908KDBQ DBQ20060427092509904/27/06 09:25:31  5-MIN KDBQ 271525Z 32008G14KT 10SM CLR 16/03 A3003 980 42 1400 320/08G14 RMK AO2
94908KDBQ DBQ20060427093009904/27/06 09:30:31  5-MIN KDBQ 271530Z 34007G14KT 10SM CLR 17/03 A3003 980 39 1400 340/07G14 RMK AO2
94908KDBQ DBQ20060427093509304/27/06 09:35:31  5-MIN KDBQ 271535Z 31006KT 10SM CLR 17/03 A3003 980 39 1400 310/06 RMK AO2
94908KDBQ DBQ20060427094009304/27/06 09:40:31  5-MIN KDBQ 271540Z 31008KT 10SM CLR 17/03 A3003 970 40 1400 300/08 RMK AO2
94908KDBQ DBQ20060427094509304/27/06 09:45:31  5-MIN KDBQ 271545Z 34007KT 10SM CLR 17/03 A3003 970 39 1400 340/07 RMK AO2
94908KDBQ DBQ20060427095011004/27/06 09:50:31  5-MIN KDBQ 271550Z 34007KT 10SM CLR 17/04 A3003 970 41 1500 340/07 RMK AO2 SLP172 T01720039
94908KDBQ DBQ20060427095511004/27/06 09:55:31  5-MIN KDBQ 271555Z 30008KT 10SM CLR 17/04 A3003 970 41 1500 300/08 RMK AO2 SLP173 T01720039
94908KDBQ DBQ20060427100009304/27/06 10:00:31  5-MIN KDBQ 271600Z VRB06KT 10SM CLR 17/03 A3004 970 39 1400 VRB/06 RMK AO2
94908KDBQ DBQ20060427100509304/27/06 10:05:31  5-MIN KDBQ 271605Z 29009KT 10SM CLR 17/03 A3004 970 39 1500 290/09 RMK AO2
94908KDBQ DBQ20060427101009304/27/06 10:10:31  5-MIN KDBQ 271610Z 27007KT 10SM CLR 17/03 A3003 970 39 1500 270/07 RMK AO2
94908KDBQ DBQ20060427101509304/27/06 10:15:31  5-MIN KDBQ 271615Z 32006KT 10SM CLR 17/04 A3003 970 41 1500 320/06 RMK AO2
94908KDBQ DBQ20060427102009304/27/06 10:20:31  5-MIN KDBQ 271620Z 28007KT 10SM CLR 17/03 A3003 980 37 1500 280/07 RMK AO2
94908KDBQ DBQ20060427102509304/27/06 10:25:31  5-MIN KDBQ 271625Z 28006KT 10SM CLR 18/03 A3003 980 38 1600 280/06 RMK AO2
94908KDBQ DBQ20060427103009304/27/06 10:30:31  5-MIN KDBQ 271630Z 33006KT 10SM CLR 18/03 A3003 980 36 1600 320/06 RMK AO2
94908KDBQ DBQ20060427103509304/27/06 10:35:31  5-MIN KDBQ 271635Z 31006KT 10SM CLR 18/02 A3003 980 35 1600 310/06 RMK AO2
94908KDBQ DBQ20060427104009304/27/06 10:40:31  5-MIN KDBQ 271640Z 30008KT 10SM CLR 18/03 A3003 980 36 1600 300/08 RMK AO2
94908KDBQ DBQ20060427104509304/27/06 10:45:31  5-MIN KDBQ 271645Z 31009KT 10SM CLR 18/02 A3003 980 35 1600 310/09 RMK AO2
94908KDBQ DBQ20060427105011004/27/06 10:50:31  5-MIN KDBQ 271650Z 27007KT 10SM CLR 18/02 A3003 980 33 1600 270/07 RMK AO2 SLP171 T01780017
94908KDBQ DBQ20060427105513204/27/06 10:55:31  5-MIN KDBQ 271655Z 28012G15KT 250V320 10SM CLR 18/02 A3003 980 35 1600 280/12G15 250V320 RMK AO2 SLP171 T01780022
94908KDBQ DBQ20060427110009904/27/06 11:00:31  5-MIN KDBQ 271700Z 31007G15KT 10SM CLR 18/03 A3003 970 36 1600 310/07G15 RMK AO2
94908KDBQ DBQ20060427110509304/27/06 11:05:31  5-MIN KDBQ 271705Z 30011KT 10SM CLR 18/03 A3003 980 35 1600 300/11 RMK AO2
94908KDBQ DBQ20060427111009304/27/06 11:10:31  5-MIN KDBQ 271710Z VRB04KT 10SM CLR 18/02 A3003 980 32 1600 VRB/04 RMK AO2
94908KDBQ DBQ20060427111509304/27/06 11:15:31  5-MIN KDBQ 271715Z VRB06KT 10SM CLR 18/03 A3003 980 35 1600 VRB/06 RMK AO2
94908KDBQ DBQ20060427112009304/27/06 11:20:31  5-MIN KDBQ 271720Z 33007KT 10SM CLR 19/03 A3003 980 35 1700 330/07 RMK AO2
94908KDBQ DBQ20060427112509304/27/06 11:25:31  5-MIN KDBQ 271725Z 26010KT 10SM CLR 18/03 A3003 980 36 1600 260/10 RMK AO2
94908KDBQ DBQ20060427113009304/27/06 11:30:31  5-MIN KDBQ 271730Z 26010KT 10SM CLR 18/02 A3002 980 34 1600 260/10 RMK AO2
94908KDBQ DBQ20060427113510904/27/06 11:35:31  5-MIN KDBQ 271735Z 30008KT 260V320 10SM CLR 18/03 A3003 980 35 1600 300/08 260V320 RMK AO2
94908KDBQ DBQ20060427114009304/27/06 11:40:31  5-MIN KDBQ 271740Z 31008KT 10SM CLR 18/02 A3003 980 34 1600 310/08 RMK AO2
94908KDBQ DBQ20060427114509304/27/06 11:45:31  5-MIN KDBQ 271745Z 32007KT 10SM CLR 18/02 A3002 980 34 1600 320/07 RMK AO2
94908KDBQ DBQ20060427115012804/27/06 11:50:31  5-MIN KDBQ 271750Z 27006KT 10SM CLR 18/02 A3003 980 34 1600 270/06 RMK AO2 SLP170 T01830022 10189 20044 51008
94908KDBQ DBQ20060427115512804/27/06 11:55:31  5-MIN KDBQ 271755Z 31010KT 10SM CLR 19/02 A3002 980 32 1700 310/10 RMK AO2 SLP169 T01890022 10189 20044 58002
94908KDBQ DBQ20060427120009304/27/06 12:00:31  5-MIN KDBQ 271800Z 29009KT 10SM CLR 18/02 A3002 980 34 1600 290/09 RMK AO2
94908KDBQ DBQ20060427120509304/27/06 12:05:31  5-MIN KDBQ 271805Z VRB05KT 10SM CLR 19/03 A3002 980 34 1700 VRB/05 RMK AO2
94908KDBQ DBQ20060427121010904/27/06 12:10:31  5-MIN KDBQ 271810Z 31009KT 290V360 10SM CLR 18/01 A3003 980 31 1600 310/09 290V360 RMK AO2
94908KDBQ DBQ20060427121509304/27/06 12:15:31  5-MIN KDBQ 271815Z 33008KT 10SM CLR 19/03 A3002 990 34 1700 330/08 RMK AO2
94908KDBQ DBQ20060427122010904/27/06 12:20:31  5-MIN KDBQ 271820Z 28008KT 250V330 10SM CLR 19/03 A3002 990 35 1700 280/08 250V330 RMK AO2
94908KDBQ DBQ20060427122509304/27/06 12:25:31  5-MIN KDBQ 271825Z VRB06KT 10SM CLR 19/02 A3002 990 31 1700 VRB/06 RMK AO2
94908KDBQ DBQ20060427123009304/27/06 12:30:31  5-MIN KDBQ 271830Z 26009KT 10SM CLR 19/03 A3002 990 34 1700 260/09 RMK AO2
94908KDBQ DBQ20060427123509304/27/06 12:35:31  5-MIN KDBQ 271835Z 29009KT 10SM CLR 19/02 A3002 990 32 1700 290/09 RMK AO2
94908KDBQ DBQ20060427124009404/27/06 12:40:31  5-MIN KDBQ 271840Z 28009KT 10SM CLR 19/02 A3001 1000 32 1700 280/09 RMK AO2
94908KDBQ DBQ20060427124509904/27/06 12:45:31  5-MIN KDBQ 271845Z 24008G16KT 10SM CLR 19/03 A3001 990 33 1800 240/08G16 RMK AO2
94908KDBQ DBQ20060427125013204/27/06 12:50:31  5-MIN KDBQ 271850Z 30008G16KT 260V330 10SM CLR 19/03 A3001 990 34 1700 300/08G16 260V330 RMK AO2 SLP165 T01890028
94908KDBQ DBQ20060427125511604/27/06 12:55:31  5-MIN KDBQ 271855Z 32011G15KT 10SM CLR 19/03 A3001 990 33 1800 320/11G15 RMK AO2 SLP165 T01940028
94908KDBQ DBQ20060427130009904/27/06 13:00:31  5-MIN KDBQ 271900Z 30008G15KT 10SM CLR 19/03 A3001 990 33 1800 300/08G15 RMK AO2
94908KDBQ DBQ20060427130509404/27/06 13:05:31  5-MIN KDBQ 271905Z 35009KT 10SM CLR 19/03 A3001 1000 33 1800 350/09 RMK AO2
94908KDBQ DBQ20060427131009404/27/06 13:10:31  5-MIN KDBQ 271910Z 02008KT 10SM CLR 19/03 A3001 1000 34 1800 020/08 RMK AO2
94908KDBQ DBQ20060427131509404/27/06 13:15:31  5-MIN KDBQ 271915Z 35006KT 10SM CLR 20/04 A3001 1000 34 1800 350/06 RMK AO2
94908KDBQ DBQ20060427132009404/27/06 13:20:31  5-MIN KDBQ 271920Z VRB06KT 10SM CLR 19/04 A3001 1000 35 1800 VRB/06 RMK AO2
94908KDBQ DBQ20060427132509404/27/06 13:25:31  5-MIN KDBQ 271925Z 25007KT 10SM CLR 19/02 A3001 1000 31 1800 250/07 RMK AO2
94908KDBQ DBQ20060427133009404/27/06 13:30:31  5-MIN KDBQ 271930Z 22005KT 10SM CLR 19/03 A3001 1000 33 1800 220/05 RMK AO2
94908KDBQ DBQ20060427133509404/27/06 13:35:31  5-MIN KDBQ 271935Z 28009KT 10SM CLR 19/02 A3000 1000 31 1800 280/09 RMK AO2
94908KDBQ DBQ20060427134009404/27/06 13:40:31  5-MIN KDBQ 271940Z 28011KT 10SM CLR 19/02 A3001 1000 31 1800 280/11 RMK AO2
94908KDBQ DBQ20060427134511004/27/06 13:45:31  5-MIN KDBQ 271945Z 29008KT 260V330 10SM CLR 19/02 A3000 1010 31 1800 290/08 260V330 RMK AO2
94908KDBQ DBQ20060427135011104/27/06 13:50:31  5-MIN KDBQ 271950Z 00000KT 10SM CLR 19/01 A3000 1000 29 1800 000/00 RMK AO2 SLP162 T01940011
94908KDBQ DBQ20060427135511104/27/06 13:55:31  5-MIN KDBQ 271955Z 30009KT 10SM CLR 20/02 A3000 1000 30 1900 300/09 RMK AO2 SLP162 T02000022
94908KDBQ DBQ20060427140009404/27/06 14:00:31  5-MIN KDBQ 272000Z 29012KT 10SM CLR 19/02 A3000 1000 30 1800 290/12 RMK AO2
94908KDBQ DBQ20060427140510004/27/06 14:05:31  5-MIN KDBQ 272005Z 32006G14KT 10SM CLR 19/02 A3000 1000 31 1800 320/06G14 RMK AO2
94908KDBQ DBQ20060427141009404/27/06 14:10:31  5-MIN KDBQ 272010Z 30008KT 10SM CLR 20/03 A3000 1000 31 1900 300/08 RMK AO2
94908KDBQ DBQ20060427141509404/27/06 14:15:31  5-MIN KDBQ 272015Z 29005KT 10SM CLR 19/02 A3000 1010 30 1800 290/05 RMK AO2
94908KDBQ DBQ20060427142009404/27/06 14:20:31  5-MIN KDBQ 272020Z 00000KT 10SM CLR 19/01 A3000 1010 29 1800 000/00 RMK AO2
94908KDBQ DBQ20060427142509404/27/06 14:25:31  5-MIN KDBQ 272025Z 20005KT 10SM CLR 19/02 A3000 1010 30 1800 200/05 RMK AO2
94908KDBQ DBQ20060427143009404/27/06 14:30:31  5-MIN KDBQ 272030Z VRB04KT 10SM CLR 19/01 A2999 1010 29 1800 VRB/04 RMK AO2
94908KDBQ DBQ20060427143509404/27/06 14:35:31  5-MIN KDBQ 272035Z 00000KT 10SM CLR 20/01 A3000 1010 28 1900 000/00 RMK AO2
94908KDBQ DBQ20060427144009404/27/06 14:40:31  5-MIN KDBQ 272040Z 28012KT 10SM CLR 20/02 A2999 1010 29 1900 280/12 RMK AO2
94908KDBQ DBQ20060427144509404/27/06 14:45:31  5-MIN KDBQ 272045Z 28010KT 10SM CLR 20/02 A2999 1010 30 1900 280/10 RMK AO2
94908KDBQ DBQ20060427145011704/27/06 14:50:31  5-MIN KDBQ 272050Z 26007KT 10SM CLR 19/02 A2999 1010 31 1800 260/07 RMK AO2 SLP157 T01940022 58002
94908KDBQ DBQ20060427145513304/27/06 14:55:31  5-MIN KDBQ 272055Z 28008KT 230V320 10SM CLR 19/02 A2999 1020 30 1800 270/08 230V320 RMK AO2 SLP156 T01940017 58013
94908KDBQ DBQ20060427150009404/27/06 15:00:31  5-MIN KDBQ 272100Z 31009KT 10SM CLR 20/01 A2999 1010 28 1900 300/09 RMK AO2
94908KDBQ DBQ20060427150509404/27/06 15:05:31  5-MIN KDBQ 272105Z 33006KT 10SM CLR 20/02 A2999 1010 30 1900 330/06 RMK AO2
94908KDBQ DBQ20060427151009404/27/06 15:10:31  5-MIN KDBQ 272110Z 30007KT 10SM CLR 20/03 A2999 1020 31 1900 300/07 RMK AO2
94908KDBQ DBQ20060427151509404/27/06 15:15:31  5-MIN KDBQ 272115Z 26004KT 10SM CLR 20/02 A2999 1010 30 1900 250/04 RMK AO2
94908KDBQ DBQ20060427154009404/27/06 15:40:31  5-MIN KDBQ 272140Z VRB03KT 10SM CLR 20/01 A2999 1010 27 1900 VRB/03 RMK AO2
94908KDBQ DBQ20060427154509404/27/06 15:45:31  5-MIN KDBQ 272145Z 30006KT 10SM CLR 20/02 A2999 1020 29 1900 300/06 RMK AO2
94908KDBQ DBQ20060427155011104/27/06 15:50:31  5-MIN KDBQ 272150Z 29009KT 10SM CLR 19/02 A2999 1010 30 1800 280/09 RMK AO2 SLP157 T01940017
94908KDBQ DBQ20060427155511104/27/06 15:55:31  5-MIN KDBQ 272155Z 26005KT 10SM CLR 19/01 A2999 1020 29 1800 260/05 RMK AO2 SLP157 T01940011
94908KDBQ DBQ20060427160009404/27/06 16:00:31  5-MIN KDBQ 272200Z VRB03KT 10SM CLR 20/00 A2999 1020 26 1900 VRB/03 RMK AO2
94908KDBQ DBQ20060427160509404/27/06 16:05:31  5-MIN KDBQ 272205Z 29004KT 10SM CLR 19/02 A2999 1010 30 1800 290/04 RMK AO2
94908KDBQ DBQ20060427161009404/27/06 16:10:31  5-MIN KDBQ 272210Z 00000KT 10SM CLR 20/00 A2999 1010 26 1900 000/00 RMK AO2
94908KDBQ DBQ20060427161509404/27/06 16:15:31  5-MIN KDBQ 272215Z 00000KT 10SM CLR 19/01 A2999 1020 28 1800 000/00 RMK AO2
94908KDBQ DBQ20060427162009404/27/06 16:20:31  5-MIN KDBQ 272220Z 20004KT 10SM CLR 20/01 A2999 1010 27 1900 200/04 RMK AO2
94908KDBQ DBQ20060427162509404/27/06 16:25:31  5-MIN KDBQ 272225Z VRB06KT 10SM CLR 19/02 A2999 1020 31 1800 VRB/06 RMK AO2
94908KDBQ DBQ20060427163009404/27/06 16:30:31  5-MIN KDBQ 272230Z 25008KT 10SM CLR 19/02 A2999 1010 31 1800 250/08 RMK AO2
94908KDBQ DBQ20060427163509404/27/06 16:35:31  5-MIN KDBQ 272235Z 26010KT 10SM CLR 19/02 A2999 1020 30 1800 260/10 RMK AO2
94908KDBQ DBQ20060427164009404/27/06 16:40:31  5-MIN KDBQ 272240Z 28008KT 10SM CLR 19/02 A2999 1010 30 1800 280/08 RMK AO2
94908KDBQ DBQ20060427164509404/27/06 16:45:31  5-MIN KDBQ 272245Z 30003KT 10SM CLR 19/01 A2999 1020 29 1800 300/03 RMK AO2
94908KDBQ DBQ20060427165011104/27/06 16:50:31  5-MIN KDBQ 272250Z 34004KT 10SM CLR 20/01 A2999 1010 28 1900 340/04 RMK AO2 SLP158 T02000011
94908KDBQ DBQ20060427165511204/27/06 16:55:31  5-MIN KDBQ 272255Z 00000KT 10SM CLR 20/M01 A2999 1020 25 1900 000/00 RMK AO2 SLP157 T02001006
94908KDBQ DBQ20060427170009404/27/06 17:00:31  5-MIN KDBQ 272300Z 24004KT 10SM CLR 19/02 A2999 1010 31 1800 240/04 RMK AO2
94908KDBQ DBQ20060427170509404/27/06 17:05:31  5-MIN KDBQ 272305Z VRB03KT 10SM CLR 19/00 A2999 1010 27 1800 VRB/03 RMK AO2
94908KDBQ DBQ20060427171009404/27/06 17:10:31  5-MIN KDBQ 272310Z 19003KT 10SM CLR 19/01 A2999 1020 28 1800 190/03 RMK AO2
94908KDBQ DBQ20060427171509404/27/06 17:15:31  5-MIN KDBQ 272315Z 20003KT 10SM CLR 19/00 A2999 1010 27 1800 200/03 RMK AO2
94908KDBQ DBQ20060427172009404/27/06 17:20:31  5-MIN KDBQ 272320Z 19004KT 10SM CLR 19/01 A2999 1020 28 1800 190/04 RMK AO2
94908KDBQ DBQ20060427172509404/27/06 17:25:31  5-MIN KDBQ 272325Z 22004KT 10SM CLR 19/02 A2999 1010 32 1700 220/04 RMK AO2
94908KDBQ DBQ20060427173009404/27/06 17:30:31  5-MIN KDBQ 272330Z 23004KT 10SM CLR 18/04 A2999 1010 38 1700 230/04 RMK AO2
94908KDBQ DBQ20060427173509404/27/06 17:35:31  5-MIN KDBQ 272335Z 25005KT 10SM CLR 18/03 A2999 1020 35 1700 250/05 RMK AO2
94908KDBQ DBQ20060427174009404/27/06 17:40:31  5-MIN KDBQ 272340Z 25005KT 10SM CLR 18/02 A2999 1010 34 1700 250/05 RMK AO2
94908KDBQ DBQ20060427174509404/27/06 17:45:31  5-MIN KDBQ 272345Z 25004KT 10SM CLR 18/02 A2999 1020 32 1700 250/04 RMK AO2
94908KDBQ DBQ20060427175012904/27/06 17:50:31  5-MIN KDBQ 272350Z 25004KT 10SM CLR 18/01 A2999 1010 30 1700 250/04 RMK AO2 SLP157 T01830006 10200 20183 58013
94908KDBQ DBQ20060427175512904/27/06 17:55:31  5-MIN KDBQ 272355Z 22004KT 10SM CLR 18/01 A2999 1010 31 1700 220/04 RMK AO2 SLP158 T01830011 10200 20183 52001
94908KDBQ DBQ20060427180009404/27/06 18:00:31  5-MIN KDBQ 280000Z 22004KT 10SM CLR 18/02 A2999 1010 32 1700 220/04 RMK AO2
94908KDBQ DBQ20060427180509404/27/06 18:05:31  5-MIN KDBQ 280005Z 20004KT 10SM CLR 18/00 A2999 1010 29 1700 200/04 RMK AO2
94908KDBQ DBQ20060427181009404/27/06 18:10:31  5-MIN KDBQ 280010Z 22004KT 10SM CLR 18/01 A2999 1010 32 1600 220/04 RMK AO2
94908KDBQ DBQ20060427181509404/27/06 18:15:31  5-MIN KDBQ 280015Z 22003KT 10SM CLR 18/01 A3000 1010 30 1700 220/03 RMK AO2
94908KDBQ DBQ20060427182009304/27/06 18:20:31  5-MIN KDBQ 280020Z 24003KT 9SM CLR 17/01 A2999 1010 33 1500 240/03 RMK AO2
94908KDBQ DBQ20060427182509304/27/06 18:25:31  5-MIN KDBQ 280025Z 23003KT 9SM CLR 17/02 A3000 1010 36 1500 230/03 RMK AO2
94908KDBQ DBQ20060427183009304/27/06 18:30:31  5-MIN KDBQ 280030Z 00000KT 9SM CLR 17/02 A3000 1010 37 1500 000/00 RMK AO2
94908KDBQ DBQ20060427183509304/27/06 18:35:31  5-MIN KDBQ 280035Z 00000KT 9SM CLR 16/03 A3000 1010 40 1400 000/00 RMK AO2
94908KDBQ DBQ20060427184009304/27/06 18:40:31  5-MIN KDBQ 280040Z 00000KT 9SM CLR 17/02 A3000 1010 36 1500 000/00 RMK AO2
94908KDBQ DBQ20060427184509304/27/06 18:45:31  5-MIN KDBQ 280045Z 00000KT 8SM CLR 17/01 A3000 1010 33 1500 000/00 RMK AO2
94908KDBQ DBQ20060427185011004/27/06 18:50:31  5-MIN KDBQ 280050Z 00000KT 8SM CLR 17/01 A3000 1000 34 1500 000/00 RMK AO2 SLP161 T01670011
94908KDBQ DBQ20060427185511004/27/06 18:55:31  5-MIN KDBQ 280055Z 00000KT 8SM CLR 16/02 A3000 1000 39 1300 000/00 RMK AO2 SLP161 T01560017
94908KDBQ DBQ20060427190010304/27/06 19:00:31  5-MIN KDBQ 280100Z AUTO 00000KT 7SM CLR 16/02 A3000 1000 39 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427190510304/27/06 19:05:31  5-MIN KDBQ 280105Z AUTO 00000KT 7SM CLR 15/02 A3000 1000 40 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427191010304/27/06 19:10:31  5-MIN KDBQ 280110Z AUTO 00000KT 7SM CLR 14/03 A3001 1000 47 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427191510304/27/06 19:15:31  5-MIN KDBQ 280115Z AUTO 18003KT 8SM CLR 13/03 A3001 1000 48 1100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20060427192010204/27/06 19:20:31  5-MIN KDBQ 280120Z AUTO 18003KT 9SM CLR 14/02 A3001 990 45 1100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20060427192510304/27/06 19:25:31  5-MIN KDBQ 280125Z AUTO 18004KT 9SM CLR 14/01 A3001 1000 40 1200 180/04 RMK AO2 TSNO
94908KDBQ DBQ20060427193010204/27/06 19:30:31  5-MIN KDBQ 280130Z AUTO 17003KT 9SM CLR 14/01 A3001 990 41 1100 170/03 RMK AO2 TSNO
94908KDBQ DBQ20060427193510204/27/06 19:35:31  5-MIN KDBQ 280135Z AUTO 15003KT 9SM CLR 14/02 A3001 990 43 1100 150/03 RMK AO2 TSNO
94908KDBQ DBQ20060427194010204/27/06 19:40:31  5-MIN KDBQ 280140Z AUTO 16003KT 9SM CLR 14/01 A3002 990 40 1200 160/03 RMK AO2 TSNO
94908KDBQ DBQ20060427194510204/27/06 19:45:31  5-MIN KDBQ 280145Z AUTO 00000KT 9SM CLR 14/02 A3002 990 43 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427195011904/27/06 19:50:31  5-MIN KDBQ 280150Z AUTO 00000KT 9SM CLR 14/02 A3002 980 45 1100 000/00 RMK AO2 SLP168 T01390022 TSNO
94908KDBQ DBQ20060427195511904/27/06 19:55:31  5-MIN KDBQ 280155Z AUTO 00000KT 9SM CLR 14/02 A3003 980 45 1100 000/00 RMK AO2 SLP169 T01390022 TSNO
94908KDBQ DBQ20060427200010304/27/06 20:00:31  5-MIN KDBQ 280200Z AUTO 00000KT 10SM CLR 13/03 A3003 980 48 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427200510304/27/06 20:05:31  5-MIN KDBQ 280205Z AUTO 00000KT 10SM CLR 13/03 A3003 980 50 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427201010304/27/06 20:10:31  5-MIN KDBQ 280210Z AUTO 00000KT 10SM CLR 13/02 A3003 970 46 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427201510304/27/06 20:15:31  5-MIN KDBQ 280215Z AUTO 00000KT 10SM CLR 14/02 A3003 970 43 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427202010204/27/06 20:20:31  5-MIN KDBQ 280220Z AUTO 19003KT 9SM CLR 14/01 A3003 970 40 1200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20060427202510204/27/06 20:25:31  5-MIN KDBQ 280225Z AUTO 19003KT 9SM CLR 14/01 A3004 970 38 1200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20060427203010204/27/06 20:30:31  5-MIN KDBQ 280230Z AUTO 18003KT 9SM CLR 14/01 A3004 970 40 1100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20060427203510204/27/06 20:35:31  5-MIN KDBQ 280235Z AUTO 18003KT 9SM CLR 14/01 A3004 970 40 1100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20060427204010304/27/06 20:40:31  5-MIN KDBQ 280240Z AUTO 18003KT 10SM CLR 14/01 A3005 960 41 1100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20060427204510304/27/06 20:45:31  5-MIN KDBQ 280245Z AUTO 00000KT 10SM CLR 13/02 A3005 960 45 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427205012504/27/06 20:50:31  5-MIN KDBQ 280250Z AUTO 00000KT 10SM CLR 12/02 A3005 960 48 900 000/00 RMK AO2 SLP177 T01220017 52001 TSNO
94908KDBQ DBQ20060427205512504/27/06 20:55:31  5-MIN KDBQ 280255Z AUTO 00000KT 10SM CLR 12/01 A3005 960 46 900 000/00 RMK AO2 SLP177 T01220011 53020 TSNO
94908KDBQ DBQ20060427210010204/27/06 21:00:31  5-MIN KDBQ 280300Z AUTO 00000KT 10SM CLR 12/01 A3005 960 46 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427210510204/27/06 21:05:31  5-MIN KDBQ 280305Z AUTO 00000KT 10SM CLR 12/01 A3005 960 46 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427211010204/27/06 21:10:31  5-MIN KDBQ 280310Z AUTO 00000KT 10SM CLR 12/01 A3005 960 46 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427211510204/27/06 21:15:31  5-MIN KDBQ 280315Z AUTO 00000KT 10SM CLR 12/01 A3005 960 48 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427212010104/27/06 21:20:31  5-MIN KDBQ 280320Z AUTO 00000KT 9SM CLR 12/01 A3005 960 48 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427212510104/27/06 21:25:31  5-MIN KDBQ 280325Z AUTO 00000KT 9SM CLR 12/01 A3005 960 48 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427213010104/27/06 21:30:31  5-MIN KDBQ 280330Z AUTO 00000KT 9SM CLR 12/01 A3005 950 46 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427213510104/27/06 21:35:31  5-MIN KDBQ 280335Z AUTO 00000KT 9SM CLR 12/01 A3005 950 46 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427214010104/27/06 21:40:31  5-MIN KDBQ 280340Z AUTO 22003KT 9SM CLR 11/02 A3006 950 56 700 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060427214510104/27/06 21:45:31  5-MIN KDBQ 280345Z AUTO 00000KT 9SM CLR 09/03 A3005 960 65 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427215011804/27/06 21:50:31  5-MIN KDBQ 280350Z AUTO 18003KT 9SM CLR 09/03 A3005 950 65 600 180/03 RMK AO2 SLP179 T00940033 TSNO
94908KDBQ DBQ20060427215511804/27/06 21:55:31  5-MIN KDBQ 280355Z AUTO 00000KT 9SM CLR 10/03 A3006 950 63 600 000/00 RMK AO2 SLP179 T01000033 TSNO
94908KDBQ DBQ20060427220010104/27/06 22:00:31  5-MIN KDBQ 280400Z AUTO 00000KT 9SM CLR 11/02 A3006 950 56 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060427220510104/27/06 22:05:31  5-MIN KDBQ 280405Z AUTO 03006KT 9SM CLR 10/02 A3006 950 58 600 030/06 RMK AO2 TSNO
94908KDBQ DBQ20060427221010104/27/06 22:10:31  5-MIN KDBQ 280410Z AUTO 07012KT 9SM CLR 10/03 A3007 940 60 600 060/12 RMK AO2 TSNO
94908KDBQ DBQ20060427221510104/27/06 22:15:31  5-MIN KDBQ 280415Z AUTO 09012KT 9SM CLR 12/03 A3007 940 52 900 090/12 RMK AO2 TSNO
94908KDBQ DBQ20060427222010104/27/06 22:20:31  5-MIN KDBQ 280420Z AUTO 10012KT 9SM CLR 12/03 A3007 940 52 900 100/12 RMK AO2 TSNO
94908KDBQ DBQ20060427222510104/27/06 22:25:31  5-MIN KDBQ 280425Z AUTO 11011KT 9SM CLR 12/03 A3007 940 56 800 110/11 RMK AO2 TSNO
94908KDBQ DBQ20060427223011204/27/06 22:30:31  5-MIN KDBQ 280430Z AUTO 11012KT 9SM CLR 11/03 A3007 940 58 700 110/12 RMK AO2 WSHFT 0413 TSNO
