94908KDBQ DBQ20110623225511606/23/11 22:55:31  5-MIN KDBQ 240455Z AUTO 33006KT 10SM BKN014 BKN021 OVC044 15/13 A2976 1230 86 1600 330/06 RMK AO2
94908KDBQ DBQ20110623230010906/23/11 23:00:31  5-MIN KDBQ 240500Z AUTO 34008KT 10SM BKN014 OVC019 15/13 A2976 1230 90 1600 330/08 RMK AO2
94908KDBQ DBQ20110623230510206/23/11 23:05:31  5-MIN KDBQ 240505Z AUTO 34008KT 10SM OVC014 15/13 A2976 1230 90 1600 340/08 RMK AO2
94908KDBQ DBQ20110623231010206/23/11 23:10:31  5-MIN KDBQ 240510Z AUTO 34010KT 10SM OVC014 14/13 A2976 1230 93 1500 340/10 RMK AO2
94908KDBQ DBQ20110623231510906/23/11 23:15:31  5-MIN KDBQ 240515Z AUTO 34009KT 10SM BKN014 OVC020 14/13 A2976 1230 93 1500 330/09 RMK AO2
94908KDBQ DBQ20110623232010906/23/11 23:20:31  5-MIN KDBQ 240520Z AUTO 33010KT 10SM BKN014 OVC020 14/13 A2976 1230 93 1500 330/10 RMK AO2
94908KDBQ DBQ20110623232510806/23/11 23:25:31  5-MIN KDBQ 240525Z AUTO 33010KT 9SM SCT014 OVC020 14/13 A2976 1230 90 1500 330/10 RMK AO2
94908KDBQ DBQ20110623233010806/23/11 23:30:31  5-MIN KDBQ 240530Z AUTO 33010KT 9SM SCT014 OVC022 14/13 A2976 1230 90 1500 330/10 RMK AO2
94908KDBQ DBQ20110623233510906/23/11 23:35:31  5-MIN KDBQ 240535Z AUTO 33010KT 10SM FEW014 OVC022 14/13 A2976 1230 90 1500 330/10 RMK AO2
94908KDBQ DBQ20110623234010206/23/11 23:40:31  5-MIN KDBQ 240540Z AUTO 34009KT 10SM OVC022 14/13 A2976 1230 90 1500 340/09 RMK AO2
94908KDBQ DBQ20110623234510206/23/11 23:45:31  5-MIN KDBQ 240545Z AUTO 33008KT 10SM OVC022 14/13 A2976 1230 90 1500 330/08 RMK AO2
94908KDBQ DBQ20110623235015406/23/11 23:50:31  5-MIN KDBQ 240550Z AUTO 32007KT 10SM FEW012 OVC022 14/13 A2976 1230 93 1500 320/07 RMK AO2 SLP075 T01440133 10167 20144 401830144 53008
94908KDBQ DBQ20110623235511606/23/11 23:55:31  5-MIN KDBQ 240555Z AUTO 33009KT 10SM FEW012 BKN022 OVC027 14/13 A2976 1230 90 1500 330/09 RMK AO2
94908KDBQ DBQ20110624000010906/24/11 00:00:38  5-MIN KDBQ 240600Z AUTO 33008KT 10SM FEW012 OVC024 14/13 A2976 1230 90 1500 330/08 RMK AO2
94908KDBQ DBQ20110624000511606/24/11 00:05:31  5-MIN KDBQ 240605Z AUTO 32008KT 10SM FEW012 BKN024 OVC070 14/13 A2975 1230 90 1500 320/08 RMK AO2
94908KDBQ DBQ20110624001012106/24/11 00:10:31  5-MIN KDBQ 240610Z AUTO 33009KT 10SM FEW012 BKN024 OVC070 14/13 A2976 1230 90 1500 330/09 RMK AO2 TSNO
94908KDBQ DBQ20110624001512106/24/11 00:15:32  5-MIN KDBQ 240615Z AUTO 33006KT 10SM FEW012 SCT024 OVC070 14/13 A2976 1230 90 1500 330/06 RMK AO2 TSNO
94908KDBQ DBQ20110624002012106/24/11 00:20:31  5-MIN KDBQ 240620Z AUTO 33007KT 10SM FEW014 SCT024 OVC070 14/13 A2976 1230 90 1500 330/07 RMK AO2 TSNO
94908KDBQ DBQ20110624002512106/24/11 00:25:31  5-MIN KDBQ 240625Z AUTO 33008KT 10SM SCT014 BKN024 OVC070 14/13 A2975 1230 90 1500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20110624003011406/24/11 00:30:31  5-MIN KDBQ 240630Z AUTO 32005KT 10SM BKN014 OVC070 14/13 A2975 1230 90 1500 320/05 RMK AO2 TSNO
94908KDBQ DBQ20110624003511406/24/11 00:35:31  5-MIN KDBQ 240635Z AUTO 32005KT 10SM BKN014 OVC070 14/13 A2976 1230 90 1500 320/05 RMK AO2 TSNO
94908KDBQ DBQ20110624004010906/24/11 00:40:31  5-MIN KDBQ 240640Z AUTO 32006KT 10SM BKN016 OVC070 14/13 A2976 1230 90 1500 320/06 RMK AO2
94908KDBQ DBQ20110624004510906/24/11 00:45:31  5-MIN KDBQ 240645Z AUTO 32008KT 10SM BKN016 OVC070 14/13 A2976 1230 90 1500 320/08 RMK AO2
94908KDBQ DBQ20110624005012606/24/11 00:50:31  5-MIN KDBQ 240650Z AUTO 32006KT 10SM BKN016 OVC075 14/13 A2976 1230 90 1500 320/06 RMK AO2 SLP075 T01440128
94908KDBQ DBQ20110624005510906/24/11 00:55:31  5-MIN KDBQ 240655Z AUTO 32006KT 10SM BKN016 OVC075 14/13 A2976 1230 90 1500 320/06 RMK AO2
94908KDBQ DBQ20110624010010906/24/11 01:00:31  5-MIN KDBQ 240700Z AUTO 32008KT 10SM SCT014 OVC075 14/13 A2976 1230 90 1500 320/08 RMK AO2
94908KDBQ DBQ20110624010511606/24/11 01:05:31  5-MIN KDBQ 240705Z AUTO 32007KT 10SM SCT014 SCT048 OVC075 14/13 A2976 1230 90 1500 320/07 RMK AO2
94908KDBQ DBQ20110624011011606/24/11 01:10:31  5-MIN KDBQ 240710Z AUTO 31006KT 10SM FEW014 SCT050 OVC080 14/13 A2976 1230 90 1500 310/06 RMK AO2
94908KDBQ DBQ20110624011511606/24/11 01:15:31  5-MIN KDBQ 240715Z AUTO 31005KT 10SM SCT012 SCT047 OVC080 14/13 A2976 1230 90 1500 310/05 RMK AO2
94908KDBQ DBQ20110624012011606/24/11 01:20:31  5-MIN KDBQ 240720Z AUTO 30006KT 10SM SCT012 SCT050 OVC080 14/13 A2976 1230 90 1500 300/06 RMK AO2
94908KDBQ DBQ20110624012511606/24/11 01:25:31  5-MIN KDBQ 240725Z AUTO 30005KT 10SM SCT012 SCT047 OVC085 14/13 A2976 1220 93 1400 300/05 RMK AO2
94908KDBQ DBQ20110624013011606/24/11 01:30:31  5-MIN KDBQ 240730Z AUTO 30006KT 10SM FEW012 SCT047 OVC085 14/13 A2976 1220 93 1400 300/06 RMK AO2
94908KDBQ DBQ20110624013511606/24/11 01:35:31  5-MIN KDBQ 240735Z AUTO 30006KT 10SM SCT012 BKN070 OVC085 14/13 A2976 1230 93 1400 300/06 RMK AO2
94908KDBQ DBQ20110624014011606/24/11 01:40:31  5-MIN KDBQ 240740Z AUTO 30005KT 10SM SCT012 BKN070 OVC085 14/13 A2976 1230 93 1400 300/05 RMK AO2
94908KDBQ DBQ20110624014511606/24/11 01:45:31  5-MIN KDBQ 240745Z AUTO 30007KT 10SM FEW014 BKN065 OVC085 14/13 A2976 1220 93 1400 300/07 RMK AO2
94908KDBQ DBQ20110624015013306/24/11 01:50:31  5-MIN KDBQ 240750Z AUTO 31007KT 10SM FEW014 BKN065 OVC085 14/13 A2976 1220 93 1400 310/07 RMK AO2 SLP078 T01390128
94908KDBQ DBQ20110624015511606/24/11 01:55:31  5-MIN KDBQ 240755Z AUTO 31008KT 10SM FEW014 BKN065 OVC085 14/12 A2976 1220 90 1400 310/08 RMK AO2
94908KDBQ DBQ20110624020010906/24/11 02:00:31  5-MIN KDBQ 240800Z AUTO 31008KT 10SM SCT014 OVC065 14/12 A2976 1220 90 1400 310/08 RMK AO2
94908KDBQ DBQ20110624020510906/24/11 02:05:31  5-MIN KDBQ 240805Z AUTO 31007KT 10SM BKN016 OVC065 14/12 A2976 1220 90 1400 310/07 RMK AO2
94908KDBQ DBQ20110624021010906/24/11 02:10:31  5-MIN KDBQ 240810Z AUTO 32008KT 10SM BKN016 OVC065 14/12 A2976 1220 90 1400 310/08 RMK AO2
94908KDBQ DBQ20110624021510906/24/11 02:15:31  5-MIN KDBQ 240815Z AUTO 32008KT 10SM BKN016 OVC065 14/12 A2976 1220 90 1400 310/08 RMK AO2
94908KDBQ DBQ20110624022010206/24/11 02:20:31  5-MIN KDBQ 240820Z AUTO 32007KT 10SM OVC016 14/12 A2976 1220 90 1400 320/07 RMK AO2
94908KDBQ DBQ20110624022510206/24/11 02:25:31  5-MIN KDBQ 240825Z AUTO 31008KT 10SM OVC014 14/12 A2976 1220 90 1400 310/08 RMK AO2
94908KDBQ DBQ20110624023010206/24/11 02:30:31  5-MIN KDBQ 240830Z AUTO 31006KT 10SM OVC016 14/12 A2976 1220 90 1400 310/06 RMK AO2
94908KDBQ DBQ20110624023510206/24/11 02:35:31  5-MIN KDBQ 240835Z AUTO 31008KT 10SM OVC016 14/12 A2976 1230 90 1400 310/08 RMK AO2
94908KDBQ DBQ20110624024010206/24/11 02:40:31  5-MIN KDBQ 240840Z AUTO 31008KT 10SM OVC016 14/12 A2976 1220 90 1400 310/08 RMK AO2
94908KDBQ DBQ20110624024510206/24/11 02:45:31  5-MIN KDBQ 240845Z AUTO 31007KT 10SM OVC016 14/12 A2976 1220 90 1400 310/07 RMK AO2
94908KDBQ DBQ20110624025012506/24/11 02:50:31  5-MIN KDBQ 240850Z AUTO 31007KT 10SM OVC016 14/12 A2977 1220 90 1400 300/07 RMK AO2 SLP079 T01390122 58001
94908KDBQ DBQ20110624025510206/24/11 02:55:31  5-MIN KDBQ 240855Z AUTO 31009KT 10SM OVC016 14/12 A2977 1220 90 1400 310/09 RMK AO2
94908KDBQ DBQ20110624030010206/24/11 03:00:31  5-MIN KDBQ 240900Z AUTO 30008KT 10SM OVC016 14/12 A2977 1220 90 1400 300/08 RMK AO2
94908KDBQ DBQ20110624030510206/24/11 03:05:31  5-MIN KDBQ 240905Z AUTO 29007KT 10SM OVC016 14/12 A2977 1210 90 1400 290/07 RMK AO2
94908KDBQ DBQ20110624031010206/24/11 03:10:31  5-MIN KDBQ 240910Z AUTO 30008KT 10SM OVC018 14/12 A2978 1210 90 1400 300/08 RMK AO2
94908KDBQ DBQ20110624031510206/24/11 03:15:31  5-MIN KDBQ 240915Z AUTO 29008KT 10SM OVC018 14/12 A2978 1210 90 1400 290/08 RMK AO2
94908KDBQ DBQ20110624032010206/24/11 03:20:31  5-MIN KDBQ 240920Z AUTO 29007KT 10SM OVC018 14/12 A2978 1210 90 1400 290/07 RMK AO2
94908KDBQ DBQ20110624032510206/24/11 03:25:31  5-MIN KDBQ 240925Z AUTO 29007KT 10SM OVC020 14/12 A2978 1210 90 1400 290/07 RMK AO2
94908KDBQ DBQ20110624033010206/24/11 03:30:31  5-MIN KDBQ 240930Z AUTO 30008KT 10SM OVC020 14/12 A2978 1210 90 1400 290/08 RMK AO2
94908KDBQ DBQ20110624033510206/24/11 03:35:31  5-MIN KDBQ 240935Z AUTO 29007KT 10SM OVC020 14/12 A2978 1210 90 1400 290/07 RMK AO2
94908KDBQ DBQ20110624034010206/24/11 03:40:31  5-MIN KDBQ 240940Z AUTO 29007KT 10SM OVC020 14/12 A2978 1210 90 1400 290/07 RMK AO2
94908KDBQ DBQ20110624034510206/24/11 03:45:31  5-MIN KDBQ 240945Z AUTO 29008KT 10SM OVC020 14/12 A2978 1210 90 1400 290/08 RMK AO2
94908KDBQ DBQ20110624035011906/24/11 03:50:31  5-MIN KDBQ 240950Z AUTO 30007KT 10SM OVC020 14/12 A2978 1210 90 1400 300/07 RMK AO2 SLP084 T01390122
94908KDBQ DBQ20110624035510206/24/11 03:55:31  5-MIN KDBQ 240955Z AUTO 29007KT 10SM OVC020 14/12 A2978 1210 90 1400 290/07 RMK AO2
94908KDBQ DBQ20110624040010206/24/11 04:00:31  5-MIN KDBQ 241000Z AUTO 29008KT 10SM OVC020 14/12 A2979 1200 90 1400 290/08 RMK AO2
94908KDBQ DBQ20110624040510206/24/11 04:05:31  5-MIN KDBQ 241005Z AUTO 29008KT 10SM OVC022 14/12 A2979 1200 90 1400 280/08 RMK AO2
94908KDBQ DBQ20110624041010206/24/11 04:10:31  5-MIN KDBQ 241010Z AUTO 29008KT 10SM OVC022 14/12 A2979 1200 90 1400 290/08 RMK AO2
94908KDBQ DBQ20110624041510206/24/11 04:15:31  5-MIN KDBQ 241015Z AUTO 29007KT 10SM OVC022 14/12 A2979 1200 90 1400 290/07 RMK AO2
94908KDBQ DBQ20110624042010206/24/11 04:20:31  5-MIN KDBQ 241020Z AUTO 29007KT 10SM OVC024 14/12 A2979 1200 90 1400 290/07 RMK AO2
94908KDBQ DBQ20110624042510206/24/11 04:25:31  5-MIN KDBQ 241025Z AUTO 29007KT 10SM OVC024 14/12 A2979 1200 90 1400 290/07 RMK AO2
94908KDBQ DBQ20110624043010206/24/11 04:30:31  5-MIN KDBQ 241030Z AUTO 29007KT 10SM OVC024 14/12 A2979 1200 90 1400 290/07 RMK AO2
94908KDBQ DBQ20110624043510906/24/11 04:35:31  5-MIN KDBQ 241035Z AUTO 29007KT 10SM FEW016 OVC024 14/12 A2979 1200 90 1400 290/07 RMK AO2
94908KDBQ DBQ20110624044010906/24/11 04:40:31  5-MIN KDBQ 241040Z AUTO 29007KT 10SM FEW016 OVC026 14/12 A2979 1200 90 1400 290/07 RMK AO2
94908KDBQ DBQ20110624044510906/24/11 04:45:31  5-MIN KDBQ 241045Z AUTO 29007KT 10SM FEW016 OVC026 14/12 A2980 1190 90 1400 290/07 RMK AO2
94908KDBQ DBQ20110624045012106/24/11 04:50:31  5-MIN KDBQ 241050Z 30006KT 10SM FEW016 OVC026 14/12 A2980 1190 90 1400 300/06 RMK AO2 SLP089 T01390122
94908KDBQ DBQ20110624045511106/24/11 04:55:31  5-MIN KDBQ 241055Z 30006KT 10SM FEW016 BKN028 OVC032 14/12 A2980 1190 90 1400 300/06 RMK AO2
94908KDBQ DBQ20110624050011106/24/11 05:00:31  5-MIN KDBQ 241100Z 30006KT 10SM FEW016 BKN028 OVC034 14/12 A2980 1190 90 1400 300/06 RMK AO2
94908KDBQ DBQ20110624050510406/24/11 05:05:31  5-MIN KDBQ 241105Z 31008KT 10SM BKN028 OVC034 14/12 A2980 1190 90 1400 300/08 RMK AO2
94908KDBQ DBQ20110624051010406/24/11 05:10:31  5-MIN KDBQ 241110Z 30008KT 10SM BKN028 OVC034 14/12 A2980 1190 90 1400 300/08 RMK AO2
94908KDBQ DBQ20110624051510406/24/11 05:15:31  5-MIN KDBQ 241115Z 31007KT 10SM BKN028 OVC034 14/12 A2980 1190 90 1400 310/07 RMK AO2
94908KDBQ DBQ20110624052010406/24/11 05:20:31  5-MIN KDBQ 241120Z 31009KT 10SM BKN028 OVC034 14/12 A2980 1190 90 1400 310/09 RMK AO2
94908KDBQ DBQ20110624052510406/24/11 05:25:31  5-MIN KDBQ 241125Z 31008KT 10SM BKN028 OVC034 14/12 A2980 1190 90 1400 310/08 RMK AO2
94908KDBQ DBQ20110624053010406/24/11 05:30:31  5-MIN KDBQ 241130Z 31008KT 10SM BKN028 OVC034 14/12 A2980 1190 90 1400 310/08 RMK AO2
94908KDBQ DBQ20110624053510406/24/11 05:35:31  5-MIN KDBQ 241135Z 31008KT 10SM BKN028 OVC034 14/12 A2980 1190 90 1400 310/08 RMK AO2
94908KDBQ DBQ20110624054010406/24/11 05:40:31  5-MIN KDBQ 241140Z 31008KT 10SM BKN028 OVC034 14/12 A2980 1190 86 1400 310/08 RMK AO2
94908KDBQ DBQ20110624054510406/24/11 05:45:31  5-MIN KDBQ 241145Z 31009KT 10SM BKN028 OVC034 14/12 A2981 1180 86 1400 310/09 RMK AO2
94908KDBQ DBQ20110624055010406/24/11 05:50:31  5-MIN KDBQ 241150Z 30007KT 10SM FEW018 OVC034 14/12 A2981 1180 86 1400 300/07 RMK AO2
94908KDBQ DBQ20110624055510406/24/11 05:55:31  5-MIN KDBQ 241155Z 30007KT 10SM FEW018 OVC034 14/12 A2981 1180 86 1400 300/07 RMK AO2
94908KDBQ DBQ20110624060010406/24/11 06:00:31  5-MIN KDBQ 241200Z 29007KT 10SM SCT018 OVC034 14/12 A2981 1180 86 1400 290/07 RMK AO2
94908KDBQ DBQ20110624060510406/24/11 06:05:31  5-MIN KDBQ 241205Z 30008KT 10SM SCT018 OVC034 14/12 A2981 1180 86 1400 300/08 RMK AO2
94908KDBQ DBQ20110624061010406/24/11 06:10:31  5-MIN KDBQ 241210Z 30007KT 10SM BKN018 OVC034 14/12 A2981 1180 86 1400 300/07 RMK AO2
94908KDBQ DBQ20110624061510406/24/11 06:15:31  5-MIN KDBQ 241215Z 31007KT 10SM BKN018 OVC034 14/12 A2981 1180 86 1400 300/07 RMK AO2
94908KDBQ DBQ20110624062010406/24/11 06:20:31  5-MIN KDBQ 241220Z 30007KT 10SM BKN018 OVC034 14/12 A2981 1180 86 1400 300/07 RMK AO2
94908KDBQ DBQ20110624062510406/24/11 06:25:31  5-MIN KDBQ 241225Z 31006KT 10SM BKN018 OVC034 14/13 A2981 1180 90 1400 310/06 RMK AO2
94908KDBQ DBQ20110624063010406/24/11 06:30:31  5-MIN KDBQ 241230Z 31007KT 10SM BKN018 OVC034 14/13 A2981 1180 90 1400 310/07 RMK AO2
94908KDBQ DBQ20110624063510406/24/11 06:35:31  5-MIN KDBQ 241235Z 31009KT 10SM BKN018 OVC034 14/13 A2981 1180 90 1400 310/09 RMK AO2
94908KDBQ DBQ20110624064010406/24/11 06:40:31  5-MIN KDBQ 241240Z 31009KT 10SM BKN018 OVC034 14/12 A2982 1170 86 1400 310/09 RMK AO2
94908KDBQ DBQ20110624064510406/24/11 06:45:31  5-MIN KDBQ 241245Z 31008KT 10SM BKN018 OVC034 14/12 A2982 1170 86 1400 310/08 RMK AO2
94908KDBQ DBQ20110624065010406/24/11 06:50:31  5-MIN KDBQ 241250Z 32008KT 10SM SCT015 OVC036 14/12 A2982 1170 86 1400 320/08 RMK AO2
94908KDBQ DBQ20110624065510406/24/11 06:55:31  5-MIN KDBQ 241255Z 31009KT 10SM SCT015 OVC036 14/12 A2982 1170 86 1400 310/09 RMK AO2
94908KDBQ DBQ20110624070010406/24/11 07:00:31  5-MIN KDBQ 241300Z 32008KT 10SM SCT015 OVC036 14/12 A2982 1170 86 1400 320/08 RMK AO2
94908KDBQ DBQ20110624070510406/24/11 07:05:31  5-MIN KDBQ 241305Z 32008KT 10SM SCT015 OVC036 15/12 A2982 1170 83 1500 320/08 RMK AO2
94908KDBQ DBQ20110624071010406/24/11 07:10:31  5-MIN KDBQ 241310Z 32008KT 10SM SCT015 OVC036 15/12 A2982 1170 83 1500 320/08 RMK AO2
94908KDBQ DBQ20110624071510406/24/11 07:15:31  5-MIN KDBQ 241315Z 32010KT 10SM SCT015 OVC036 15/12 A2982 1170 83 1500 320/10 RMK AO2
94908KDBQ DBQ20110624072011006/24/11 07:20:31  5-MIN KDBQ 241320Z 32012G19KT 10SM SCT015 OVC036 15/12 A2983 1170 83 1500 320/12G19 RMK AO2
94908KDBQ DBQ20110624072511006/24/11 07:25:31  5-MIN KDBQ 241325Z 31011G19KT 10SM SCT015 OVC036 15/12 A2982 1170 83 1500 310/11G19 RMK AO2
94908KDBQ DBQ20110624073010406/24/11 07:30:31  5-MIN KDBQ 241330Z 32009KT 10SM FEW015 OVC036 15/12 A2983 1160 83 1500 320/09 RMK AO2
94908KDBQ DBQ20110624073510406/24/11 07:35:31  5-MIN KDBQ 241335Z 33012KT 10SM FEW015 OVC036 15/12 A2983 1160 83 1500 330/12 RMK AO2
94908KDBQ DBQ20110624074011006/24/11 07:40:31  5-MIN KDBQ 241340Z 33010G21KT 10SM FEW015 OVC036 16/12 A2983 1160 80 1500 330/10G21 RMK AO2
94908KDBQ DBQ20110624074511006/24/11 07:45:31  5-MIN KDBQ 241345Z 33010G21KT 10SM FEW015 OVC036 16/12 A2983 1160 80 1500 330/10G21 RMK AO2
94908KDBQ DBQ20110624075012706/24/11 07:50:31  5-MIN KDBQ 241350Z 33014G18KT 10SM FEW021 OVC036 16/12 A2983 1160 77 1500 330/14G18 RMK AO2 SLP100 T01560117
94908KDBQ DBQ20110624075511706/24/11 07:55:31  5-MIN KDBQ 241355Z 32011G23KT 10SM FEW019 SCT029 OVC036 16/12 A2983 1160 77 1500 320/11G23 RMK AO2
94908KDBQ DBQ20110624080011706/24/11 08:00:31  5-MIN KDBQ 241400Z 33011G23KT 10SM SCT018 SCT026 OVC036 15/12 A2983 1160 80 1500 330/11G23 RMK AO2
94908KDBQ DBQ20110624080511106/24/11 08:05:31  5-MIN KDBQ 241405Z 33012KT 10SM SCT018 BKN026 OVC036 15/12 A2984 1160 80 1500 330/12 RMK AO2
94908KDBQ DBQ20110624081011106/24/11 08:10:31  5-MIN KDBQ 241410Z 33011KT 10SM SCT018 BKN028 OVC036 16/12 A2983 1160 77 1500 330/11 RMK AO2
94908KDBQ DBQ20110624081511106/24/11 08:15:31  5-MIN KDBQ 241415Z 34011KT 10SM FEW018 BKN028 OVC036 16/12 A2984 1160 77 1500 340/11 RMK AO2
94908KDBQ DBQ20110624082011106/24/11 08:20:31  5-MIN KDBQ 241420Z 34012KT 10SM FEW018 BKN028 OVC036 16/12 A2984 1160 80 1500 340/12 RMK AO2
94908KDBQ DBQ20110624082511106/24/11 08:25:31  5-MIN KDBQ 241425Z 32011KT 10SM FEW018 BKN028 OVC036 16/12 A2984 1160 77 1500 320/11 RMK AO2
94908KDBQ DBQ20110624083011706/24/11 08:30:31  5-MIN KDBQ 241430Z 33010G16KT 10SM SCT018 BKN025 OVC033 16/12 A2984 1150 80 1500 330/10G16 RMK AO2
94908KDBQ DBQ20110624083511106/24/11 08:35:31  5-MIN KDBQ 241435Z 33009KT 10SM FEW020 BKN027 OVC033 16/12 A2984 1150 77 1600 330/09 RMK AO2
94908KDBQ DBQ20110624084011106/24/11 08:40:31  5-MIN KDBQ 241440Z 33011KT 10SM SCT020 BKN027 OVC033 17/12 A2984 1150 75 1700 330/11 RMK AO2
94908KDBQ DBQ20110624084511106/24/11 08:45:31  5-MIN KDBQ 241445Z 33010KT 10SM BKN022 BKN027 OVC033 16/12 A2984 1160 77 1600 330/10 RMK AO2
94908KDBQ DBQ20110624085014006/24/11 08:50:31  5-MIN KDBQ 241450Z 34009G17KT 10SM SCT022 BKN027 OVC032 17/12 A2983 1160 75 1700 340/09G17 RMK AO2 SLP101 T01670122 51013
94908KDBQ DBQ20110624085511106/24/11 08:55:31  5-MIN KDBQ 241455Z 33011KT 10SM SCT020 BKN027 OVC032 17/12 A2983 1160 72 1700 330/11 RMK AO2
94908KDBQ DBQ20110624090011106/24/11 09:00:31  5-MIN KDBQ 241500Z 33013KT 10SM BKN020 BKN027 BKN032 16/12 A2983 1160 75 1600 330/13 RMK AO2
94908KDBQ DBQ20110624090510406/24/11 09:05:31  5-MIN KDBQ 241505Z 34013KT 10SM BKN022 BKN030 17/12 A2983 1160 75 1700 340/13 RMK AO2
94908KDBQ DBQ20110624091011706/24/11 09:10:31  5-MIN KDBQ 241510Z 34011G21KT 10SM SCT020 BKN026 BKN030 17/12 A2983 1160 72 1700 340/11G21 RMK AO2
94908KDBQ DBQ20110624091511006/24/11 09:15:31  5-MIN KDBQ 241515Z 33011G21KT 10SM BKN023 BKN030 17/12 A2983 1160 75 1700 330/11G21 RMK AO2
94908KDBQ DBQ20110624092011706/24/11 09:20:31  5-MIN KDBQ 241520Z 33012G17KT 10SM SCT020 BKN025 BKN030 17/12 A2983 1160 72 1700 330/12G17 RMK AO2
94908KDBQ DBQ20110624092510406/24/11 09:25:31  5-MIN KDBQ 241525Z 33013KT 10SM BKN022 OVC030 16/12 A2984 1160 75 1600 330/13 RMK AO2
94908KDBQ DBQ20110624093011006/24/11 09:30:31  5-MIN KDBQ 241530Z 34009G17KT 10SM SCT020 BKN028 16/12 A2984 1160 75 1600 340/09G17 RMK AO2
94908KDBQ DBQ20110624093510406/24/11 09:35:31  5-MIN KDBQ 241535Z 32010KT 10SM SCT022 BKN028 18/12 A2984 1150 69 1800 320/10 RMK AO2
94908KDBQ DBQ20110624094010406/24/11 09:40:31  5-MIN KDBQ 241540Z 33011KT 10SM BKN022 BKN028 18/13 A2984 1150 72 1800 330/11 RMK AO2
94908KDBQ DBQ20110624094510406/24/11 09:45:31  5-MIN KDBQ 241545Z 34011KT 10SM BKN022 BKN028 17/12 A2984 1150 69 1700 340/11 RMK AO2
94908KDBQ DBQ20110624095012106/24/11 09:50:31  5-MIN KDBQ 241550Z 33010KT 10SM BKN024 BKN028 18/12 A2984 1160 69 1800 330/10 RMK AO2 SLP101 T01780122
94908KDBQ DBQ20110624095510406/24/11 09:55:31  5-MIN KDBQ 241555Z 34009KT 10SM SCT024 BKN028 18/13 A2983 1160 70 1900 340/09 RMK AO2
94908KDBQ DBQ20110624163009706/24/11 16:30:31  5-MIN KDBQ 242230Z 35006KT 10SM SCT050 22/13 A2986 1130 56 2200 350/06 RMK AO2
94908KDBQ DBQ20110624163509706/24/11 16:35:31  5-MIN KDBQ 242235Z 35007KT 10SM FEW050 22/13 A2986 1130 56 2200 350/07 RMK AO2
94908KDBQ DBQ20110624164009706/24/11 16:40:31  5-MIN KDBQ 242240Z 34006KT 10SM FEW050 21/13 A2987 1130 60 2100 330/06 RMK AO2
94908KDBQ DBQ20110624164509406/24/11 16:45:31  5-MIN KDBQ 242245Z 34006KT 10SM CLR 21/13 A2987 1130 60 2100 330/06 RMK AO2
94908KDBQ DBQ20110624165011106/24/11 16:50:31  5-MIN KDBQ 242250Z 33005KT 10SM CLR 21/13 A2987 1130 58 2100 330/05 RMK AO2 SLP110 T02110128
94908KDBQ DBQ20110624165509406/24/11 16:55:31  5-MIN KDBQ 242255Z 34004KT 10SM CLR 21/13 A2987 1130 58 2100 340/04 RMK AO2
94908KDBQ DBQ20110624170009406/24/11 17:00:31  5-MIN KDBQ 242300Z 35005KT 10SM CLR 21/13 A2986 1130 61 2100 350/05 RMK AO2
94908KDBQ DBQ20110624170509406/24/11 17:05:31  5-MIN KDBQ 242305Z 35006KT 10SM CLR 21/13 A2987 1130 60 2100 350/06 RMK AO2
94908KDBQ DBQ20110624171009406/24/11 17:10:31  5-MIN KDBQ 242310Z 34005KT 10SM CLR 21/13 A2987 1130 63 2100 340/05 RMK AO2
94908KDBQ DBQ20110624171509406/24/11 17:15:31  5-MIN KDBQ 242315Z 34005KT 10SM CLR 21/13 A2986 1130 63 2100 330/05 RMK AO2
94908KDBQ DBQ20110624172009406/24/11 17:20:31  5-MIN KDBQ 242320Z 34003KT 10SM CLR 21/13 A2987 1130 63 2100 340/03 RMK AO2
94908KDBQ DBQ20110624172509406/24/11 17:25:31  5-MIN KDBQ 242325Z 35003KT 10SM CLR 21/14 A2986 1130 65 2100 350/03 RMK AO2
94908KDBQ DBQ20110624173009406/24/11 17:30:31  5-MIN KDBQ 242330Z 35003KT 10SM CLR 21/14 A2986 1130 65 2100 350/03 RMK AO2
94908KDBQ DBQ20110624173509406/24/11 17:35:31  5-MIN KDBQ 242335Z 35003KT 10SM CLR 21/14 A2986 1130 65 2100 350/03 RMK AO2
94908KDBQ DBQ20110624174009406/24/11 17:40:31  5-MIN KDBQ 242340Z 34004KT 10SM CLR 21/14 A2986 1130 65 2100 340/04 RMK AO2
94908KDBQ DBQ20110624174509406/24/11 17:45:31  5-MIN KDBQ 242345Z 36003KT 10SM CLR 21/13 A2986 1130 63 2100 360/03 RMK AO2
94908KDBQ DBQ20110624175012906/24/11 17:50:31  5-MIN KDBQ 242350Z 36003KT 10SM CLR 21/14 A2986 1130 63 2100 360/03 RMK AO2 SLP110 T02110139 10222 20189 50003
94908KDBQ DBQ20110624175509406/24/11 17:55:31  5-MIN KDBQ 242355Z 00000KT 10SM CLR 21/14 A2987 1130 65 2100 000/00 RMK AO2
94908KDBQ DBQ20110624180009406/24/11 18:00:31  5-MIN KDBQ 250000Z 36003KT 10SM CLR 21/14 A2986 1130 63 2100 360/03 RMK AO2
