94908KDBQ DBQ20170828132011308/28/17 13:20:31  5-MIN KDBQ 281920Z 35005KT 10SM BKN028 BKN033 23/16 A3002 990 65 2200 350/05 RMK AO2 T02280161
94908KDBQ DBQ20170828132512008/28/17 13:25:31  5-MIN KDBQ 281925Z 33006KT 10SM SCT028 BKN033 BKN090 23/17 A3002 990 68 2200 320/06 RMK AO2 T02280167
94908KDBQ DBQ20170828133012008/28/17 13:30:31  5-MIN KDBQ 281930Z 33005KT 10SM SCT026 BKN033 BKN085 23/16 A3002 990 65 2200 330/05 RMK AO2 T02280161
94908KDBQ DBQ20170828133511308/28/17 13:35:31  5-MIN KDBQ 281935Z 36008KT 10SM BKN026 OVC035 23/16 A3002 990 65 2200 350/08 RMK AO2 T02280161
94908KDBQ DBQ20170828134011308/28/17 13:40:31  5-MIN KDBQ 281940Z 34010KT 10SM BKN028 OVC033 22/17 A3002 990 70 2100 340/10 RMK AO2 T02220167
94908KDBQ DBQ20170828134511308/28/17 13:45:31  5-MIN KDBQ 281945Z 34008KT 10SM BKN026 OVC035 22/17 A3002 990 73 2000 340/08 RMK AO2 T02170167
94908KDBQ DBQ20170828135012708/28/17 13:50:31  5-MIN KDBQ 281950Z 34008KT 10SM BKN026 BKN035 OVC055 22/17 A3002 990 73 2000 340/08 RMK AO2 SLP162 T02170167
94908KDBQ DBQ20170828135512008/28/17 13:55:31  5-MIN KDBQ 281955Z 36008KT 10SM SCT026 BKN035 OVC055 23/17 A3002 990 70 2200 360/08 RMK AO2 T02280172
94908KDBQ DBQ20170828140012008/28/17 14:00:31  5-MIN KDBQ 282000Z 35007KT 10SM SCT026 BKN055 OVC090 23/17 A3002 990 68 2200 350/07 RMK AO2 T02280167
94908KDBQ DBQ20170828140512008/28/17 14:05:31  5-MIN KDBQ 282005Z 35006KT 10SM FEW026 BKN055 OVC090 23/17 A3002 990 68 2200 350/06 RMK AO2 T02280167
94908KDBQ DBQ20170828141012008/28/17 14:10:31  5-MIN KDBQ 282010Z 31007KT 10SM FEW026 BKN055 OVC090 22/17 A3002 990 75 2000 310/07 RMK AO2 T02170172
94908KDBQ DBQ20170828141512008/28/17 14:15:31  5-MIN KDBQ 282015Z 30008KT 10SM FEW021 BKN055 OVC090 21/17 A3002 990 81 1900 300/08 RMK AO2 T02060172
94908KDBQ DBQ20170828142012008/28/17 14:20:31  5-MIN KDBQ 282020Z 32007KT 10SM FEW021 BKN055 OVC090 21/17 A3002 990 81 1900 320/07 RMK AO2 T02060172
94908KDBQ DBQ20170828142512008/28/17 14:25:31  5-MIN KDBQ 282025Z 32007KT 10SM FEW022 SCT060 OVC090 21/17 A3002 990 78 2000 320/07 RMK AO2 T02110172
94908KDBQ DBQ20170828143012008/28/17 14:30:31  5-MIN KDBQ 282030Z 31006KT 10SM FEW022 SCT060 OVC095 21/17 A3002 990 78 2000 310/06 RMK AO2 T02110172
94908KDBQ DBQ20170828143512008/28/17 14:35:31  5-MIN KDBQ 282035Z 34005KT 10SM FEW022 SCT060 OVC095 21/17 A3002 990 78 2000 340/05 RMK AO2 T02110172
94908KDBQ DBQ20170828144012008/28/17 14:40:31  5-MIN KDBQ 282040Z 33007KT 10SM FEW022 SCT060 OVC095 21/17 A3002 990 78 2000 330/07 RMK AO2 T02110172
94908KDBQ DBQ20170828144511308/28/17 14:45:31  5-MIN KDBQ 282045Z 33005KT 10SM SCT060 BKN095 22/17 A3002 990 75 2000 330/05 RMK AO2 T02170172
94908KDBQ DBQ20170828145012608/28/17 14:50:31  5-MIN KDBQ 282050Z 34006KT 10SM FEW065 BKN095 21/17 A3002 990 78 2000 340/06 RMK AO2 SLP162 T02110172 58003
94908KDBQ DBQ20170828145511308/28/17 14:55:31  5-MIN KDBQ 282055Z 33006KT 10SM SCT060 BKN095 22/17 A3002 990 75 2000 330/06 RMK AO2 T02170172
94908KDBQ DBQ20170828150012408/28/17 15:00:31  5-MIN KDBQ 282100Z 33006KT 10SM SCT060 BKN095 23/18 A3002 990 73 2200 330/06 RMK AO2 LTG DSNT E T02280178
94908KDBQ DBQ20170828150511708/28/17 15:05:31  5-MIN KDBQ 282105Z 34006KT 10SM SCT060 22/17 A3002 990 73 2100 330/06 RMK AO2 LTG DSNT E T02220172
94908KDBQ DBQ20170828151011708/28/17 15:10:31  5-MIN KDBQ 282110Z 34007KT 10SM FEW060 23/17 A3002 990 70 2200 340/07 RMK AO2 LTG DSNT E T02280172
94908KDBQ DBQ20170828151510608/28/17 15:15:31  5-MIN KDBQ 282115Z 34007KT 10SM FEW060 23/17 A3002 990 70 2200 340/07 RMK AO2 T02280172
94908KDBQ DBQ20170828152010608/28/17 15:20:31  5-MIN KDBQ 282120Z 34007KT 10SM FEW060 23/17 A3002 990 68 2200 330/07 RMK AO2 T02280167
94908KDBQ DBQ20170828152510308/28/17 15:25:31  5-MIN KDBQ 282125Z 33006KT 10SM CLR 23/17 A3002 990 70 2200 330/06 RMK AO2 T02280172
94908KDBQ DBQ20170828153010308/28/17 15:30:31  5-MIN KDBQ 282130Z 32006KT 10SM CLR 23/17 A3001 990 68 2200 320/06 RMK AO2 T02280167
94908KDBQ DBQ20170828153510308/28/17 15:35:31  5-MIN KDBQ 282135Z 30005KT 10SM CLR 23/17 A3002 990 70 2200 290/05 RMK AO2 T02280172
94908KDBQ DBQ20170828154010608/28/17 15:40:31  5-MIN KDBQ 282140Z 34006KT 10SM FEW028 23/17 A3002 990 66 2200 340/06 RMK AO2 T02330167
94908KDBQ DBQ20170828154512408/28/17 15:45:31  5-MIN KDBQ 282145Z 34008KT 10SM FEW030 SCT038 22/17 A3002 990 70 2100 340/08 RMK AO2 LTG DSNT S T02220167
94908KDBQ DBQ20170828155014408/28/17 15:50:31  5-MIN KDBQ 282150Z 35007KT 10SM FEW031 FEW040 SCT090 22/16 A3002 990 70 2000 350/07 RMK AO2 LTG DSNT E AND S SLP162 T02170161
94908KDBQ DBQ20170828155513008/28/17 15:55:31  5-MIN KDBQ 282155Z 02010KT 10SM FEW030 BKN085 22/17 A3002 990 70 2100 020/10 RMK AO2 LTG DSNT E AND S T02220167
94908KDBQ DBQ20170828160013708/28/17 16:00:31  5-MIN KDBQ 282200Z 01007KT 10SM FEW028 SCT070 BKN085 22/17 A3002 990 73 2000 010/07 RMK AO2 LTG DSNT E AND S T02170167
94908KDBQ DBQ20170828160513108/28/17 16:05:31  5-MIN KDBQ 282205Z 36010KT 10SM FEW028 SCT070 BKN085 22/17 A3002 980 73 2000 360/10 RMK AO2 LTG DSNT S T02170167
94908KDBQ DBQ20170828161013108/28/17 16:10:31  5-MIN KDBQ 282210Z 36008KT 10SM FEW030 BKN075 OVC085 21/17 A3002 990 75 2000 360/08 RMK AO2 LTG DSNT S T02110167
94908KDBQ DBQ20170828161510608/28/17 16:15:31  5-MIN KDBQ 282215Z 36007KT 10SM OVC080 21/17 A3002 980 75 2000 360/07 RMK AO2 T02110167
94908KDBQ DBQ20170828162012508/28/17 16:20:31  5-MIN KDBQ 282220Z 36006KT 10SM FEW050 OVC080 21/17 A3002 980 78 1900 350/06 RMK AO2 LTG DSNT NE T02060167
94908KDBQ DBQ20170828162513808/28/17 16:25:31  5-MIN KDBQ 282225Z 35008KT 10SM FEW050 BKN075 OVC110 21/16 A3002 980 75 1900 350/08 RMK AO2 LTG DSNT NE AND E T02060161
94908KDBQ DBQ20170828163013808/28/17 16:30:31  5-MIN KDBQ 282230Z 35008KT 10SM FEW050 BKN075 OVC110 21/16 A3002 980 75 1900 350/08 RMK AO2 LTG DSNT NE AND E T02060161
94908KDBQ DBQ20170828163513808/28/17 16:35:31  5-MIN KDBQ 282235Z 34008KT 10SM FEW050 SCT075 OVC110 21/16 A3002 980 75 1900 340/08 RMK AO2 LTG DSNT NE AND E T02060161
94908KDBQ DBQ20170828164013108/28/17 16:40:31  5-MIN KDBQ 282240Z 32007KT 10SM FEW050 FEW080 OVC110 21/16 A3002 980 75 1900 320/07 RMK AO2 LTG DSNT E T02060161
94908KDBQ DBQ20170828164512408/28/17 16:45:31  5-MIN KDBQ 282245Z 32007KT 10SM FEW050 OVC110 21/17 A3002 980 78 1900 320/07 RMK AO2 LTG DSNT E T02060167
94908KDBQ DBQ20170828165012408/28/17 16:50:31  5-MIN KDBQ 282250Z 32005KT 10SM OVC110 20/17 A3002 980 81 1800 320/05 RMK AO2 LTG DSNT E SLP165 T02000167
94908KDBQ DBQ20170828165511308/28/17 16:55:31  5-MIN KDBQ 282255Z 32004KT 10SM FEW070 OVC110 20/17 A3003 980 81 1800 320/04 RMK AO2 T02000167
94908KDBQ DBQ20170828170011308/28/17 17:00:31  5-MIN KDBQ 282300Z 32003KT 10SM SCT070 OVC110 20/17 A3003 980 81 1800 320/03 RMK AO2 T02000167
94908KDBQ DBQ20170828170512008/28/17 17:05:31  5-MIN KDBQ 282305Z 33003KT 10SM SCT060 BKN070 OVC110 20/17 A3003 980 81 1800 330/03 RMK AO2 T02000167
94908KDBQ DBQ20170828171011308/28/17 17:10:31  5-MIN KDBQ 282310Z 00000KT 10SM BKN065 OVC110 20/17 A3003 980 81 1800 000/00 RMK AO2 T02000167
94908KDBQ DBQ20170828171511308/28/17 17:15:31  5-MIN KDBQ 282315Z 00000KT 10SM BKN065 BKN110 20/17 A3003 980 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20170828172010608/28/17 17:20:31  5-MIN KDBQ 282320Z 00000KT 10SM BKN065 20/17 A3003 980 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20170828172511308/28/17 17:25:31  5-MIN KDBQ 282325Z 00000KT 10SM FEW029 SCT065 20/17 A3003 980 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20170828173012008/28/17 17:30:31  5-MIN KDBQ 282330Z 00000KT 10SM FEW027 SCT042 BKN060 20/17 A3003 980 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20170828173512008/28/17 17:35:31  5-MIN KDBQ 282335Z 16003KT 10SM FEW027 SCT032 BKN042 20/17 A3003 980 84 1800 160/03 RMK AO2 T02000172
94908KDBQ DBQ20170828174012008/28/17 17:40:31  5-MIN KDBQ 282340Z 00000KT 10SM SCT030 BKN040 BKN065 20/17 A3003 980 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20170828174511308/28/17 17:45:31  5-MIN KDBQ 282345Z 00000KT 10SM SCT030 BKN037 20/18 A3003 980 87 1800 000/00 RMK AO2 T02000178
94908KDBQ DBQ20170828175013808/28/17 17:50:31  5-MIN KDBQ 282350Z 00000KT 10SM FEW030 BKN037 20/17 A3003 980 84 1800 000/00 RMK AO2 SLP166 T02000172 10233 20194 56005
94908KDBQ DBQ20170828175512008/28/17 17:55:31  5-MIN KDBQ 282355Z 00000KT 10SM FEW029 SCT037 BKN049 21/17 A3003 980 81 1900 000/00 RMK AO2 T02060172
94908KDBQ DBQ20170828180012008/28/17 18:00:31  5-MIN KDBQ 290000Z 00000KT 10SM FEW029 FEW037 BKN049 21/17 A3003 980 81 1900 000/00 RMK AO2 T02060172
94908KDBQ DBQ20170828180512008/28/17 18:05:31  5-MIN KDBQ 290005Z 00000KT 10SM FEW030 FEW036 BKN049 21/17 A3003 980 81 1900 000/00 RMK AO2 T02060172
94908KDBQ DBQ20170828181012008/28/17 18:10:31  5-MIN KDBQ 290010Z 02003KT 10SM FEW036 SCT049 BKN060 21/17 A3003 980 81 1900 020/03 RMK AO2 T02060172
94908KDBQ DBQ20170828181511308/28/17 18:15:31  5-MIN KDBQ 290015Z 00000KT 10SM SCT049 OVC060 21/17 A3003 980 78 1900 000/00 RMK AO2 T02060167
94908KDBQ DBQ20170828182011308/28/17 18:20:31  5-MIN KDBQ 290020Z 00000KT 10SM SCT049 OVC060 21/17 A3003 980 81 1900 000/00 RMK AO2 T02060172
94908KDBQ DBQ20170828182512008/28/17 18:25:31  5-MIN KDBQ 290025Z 02003KT 10SM FEW049 BKN060 OVC070 20/17 A3003 980 81 1800 020/03 RMK AO2 T02000167
94908KDBQ DBQ20170828183011308/28/17 18:30:31  5-MIN KDBQ 290030Z 03004KT 10SM BKN060 BKN070 20/17 A3003 980 81 1800 030/04 RMK AO2 T02000167
94908KDBQ DBQ20170828183511308/28/17 18:35:31  5-MIN KDBQ 290035Z 04005KT 10SM SCT060 BKN070 19/17 A3003 980 84 1800 040/05 RMK AO2 T01940167
94908KDBQ DBQ20170828184011308/28/17 18:40:31  5-MIN KDBQ 290040Z 04005KT 10SM SCT060 BKN070 19/17 A3003 980 84 1800 040/05 RMK AO2 T01940167
94908KDBQ DBQ20170828184510608/28/17 18:45:31  5-MIN KDBQ 290045Z 05005KT 10SM BKN070 19/17 A3003 980 84 1800 040/05 RMK AO2 T01940167
94908KDBQ DBQ20170828185011308/28/17 18:50:31  5-MIN KDBQ 290050Z 03005KT 10SM BKN070 19/17 A3003 980 84 1800 030/05 RMK AO2 SLP166 T01940167
94908KDBQ DBQ20170828185510608/28/17 18:55:31  5-MIN KDBQ 290055Z 03006KT 10SM BKN070 19/17 A3003 980 90 1700 030/06 RMK AO2 T01890172
94908KDBQ DBQ20170828190011808/28/17 19:00:31  5-MIN KDBQ 290100Z AUTO 03005KT 10SM SCT070 BKN085 18/17 A3003 980 93 1600 030/05 RMK AO2 T01830172
94908KDBQ DBQ20170828190511808/28/17 19:05:31  5-MIN KDBQ 290105Z AUTO 03005KT 10SM SCT065 BKN085 18/17 A3003 980 93 1600 030/05 RMK AO2 T01830172
94908KDBQ DBQ20170828191011808/28/17 19:10:31  5-MIN KDBQ 290110Z AUTO 05005KT 10SM SCT070 SCT085 18/17 A3003 970 93 1600 040/05 RMK AO2 T01830172
94908KDBQ DBQ20170828191512508/28/17 19:15:31  5-MIN KDBQ 290115Z AUTO 07003KT 10SM FEW041 FEW060 SCT080 18/17 A3003 970 93 1600 070/03 RMK AO2 T01830172
94908KDBQ DBQ20170828192012508/28/17 19:20:31  5-MIN KDBQ 290120Z AUTO 07003KT 10SM FEW041 FEW055 SCT080 18/17 A3004 970 93 1600 060/03 RMK AO2 T01830172
94908KDBQ DBQ20170828192511808/28/17 19:25:31  5-MIN KDBQ 290125Z AUTO 00000KT 10SM SCT055 BKN080 18/17 A3004 970 93 1600 000/00 RMK AO2 T01830172
94908KDBQ DBQ20170828193012508/28/17 19:30:31  5-MIN KDBQ 290130Z AUTO 00000KT 10SM SCT060 BKN080 BKN100 18/17 A3004 970 93 1600 000/00 RMK AO2 T01830172
94908KDBQ DBQ20170828193512508/28/17 19:35:31  5-MIN KDBQ 290135Z AUTO 01003KT 10SM SCT055 SCT080 BKN100 18/17 A3004 970 93 1600 010/03 RMK AO2 T01830172
94908KDBQ DBQ20170828194011808/28/17 19:40:31  5-MIN KDBQ 290140Z AUTO 03005KT 10SM FEW055 BKN100 18/17 A3004 970 93 1600 030/05 RMK AO2 T01780167
94908KDBQ DBQ20170828194511808/28/17 19:45:31  5-MIN KDBQ 290145Z AUTO 04005KT 10SM FEW055 BKN100 18/17 A3004 970 93 1600 040/05 RMK AO2 T01780167
94908KDBQ DBQ20170828195012508/28/17 19:50:31  5-MIN KDBQ 290150Z AUTO 03005KT 10SM FEW060 BKN100 18/17 A3004 970 96 1600 030/05 RMK AO2 SLP170 T01780172
94908KDBQ DBQ20170828195511108/28/17 19:55:31  5-MIN KDBQ 290155Z AUTO 04005KT 10SM BKN100 18/17 A3004 970 96 1600 030/05 RMK AO2 T01780172
94908KDBQ DBQ20170828200011108/28/17 20:00:31  5-MIN KDBQ 290200Z AUTO 04005KT 10SM BKN100 18/17 A3004 970 93 1600 040/05 RMK AO2 T01780167
94908KDBQ DBQ20170828200511808/28/17 20:05:31  5-MIN KDBQ 290205Z AUTO 04005KT 10SM FEW060 BKN100 18/17 A3004 970 93 1600 040/05 RMK AO2 T01780167
94908KDBQ DBQ20170828201011808/28/17 20:10:31  5-MIN KDBQ 290210Z AUTO 04004KT 10SM SCT060 BKN100 18/17 A3004 970 93 1600 040/04 RMK AO2 T01780167
94908KDBQ DBQ20170828201511808/28/17 20:15:31  5-MIN KDBQ 290215Z AUTO 03005KT 10SM SCT060 BKN100 18/17 A3004 960 93 1600 030/05 RMK AO2 T01780167
94908KDBQ DBQ20170828202011808/28/17 20:20:31  5-MIN KDBQ 290220Z AUTO 03005KT 10SM SCT060 BKN095 17/17 A3004 960 96 1500 030/05 RMK AO2 T01720167
94908KDBQ DBQ20170828202511808/28/17 20:25:31  5-MIN KDBQ 290225Z AUTO 03005KT 10SM FEW060 BKN095 17/17 A3004 960 96 1500 030/05 RMK AO2 T01720167
94908KDBQ DBQ20170828203011808/28/17 20:30:31  5-MIN KDBQ 290230Z AUTO 04006KT 10SM SCT065 BKN095 17/16 A3005 960 93 1500 030/06 RMK AO2 T01720161
94908KDBQ DBQ20170828203511808/28/17 20:35:31  5-MIN KDBQ 290235Z AUTO 04007KT 10SM SCT065 BKN095 17/17 A3005 960 96 1500 040/07 RMK AO2 T01720167
94908KDBQ DBQ20170828204011808/28/17 20:40:31  5-MIN KDBQ 290240Z AUTO 03007KT 10SM SCT065 SCT095 17/17 A3005 960 96 1500 030/07 RMK AO2 T01720167
94908KDBQ DBQ20170828204511108/28/17 20:45:31  5-MIN KDBQ 290245Z AUTO 03007KT 10SM FEW070 17/17 A3005 960 96 1500 030/07 RMK AO2 T01720167
94908KDBQ DBQ20170828205012408/28/17 20:50:31  5-MIN KDBQ 290250Z AUTO 04006KT 10SM FEW070 17/17 A3005 960 96 1500 030/06 RMK AO2 SLP173 T01720167 53004
94908KDBQ DBQ20170828205511108/28/17 20:55:31  5-MIN KDBQ 290255Z AUTO 04006KT 10SM FEW070 17/16 A3005 960 96 1400 040/06 RMK AO2 T01670161
94908KDBQ DBQ20170828210011108/28/17 21:00:31  5-MIN KDBQ 290300Z AUTO 05005KT 10SM FEW075 17/16 A3005 960 96 1400 050/05 RMK AO2 T01670161
94908KDBQ DBQ20170828210511108/28/17 21:05:31  5-MIN KDBQ 290305Z AUTO 05005KT 10SM FEW075 17/16 A3005 960 96 1400 050/05 RMK AO2 T01670161
94908KDBQ DBQ20170828211011108/28/17 21:10:31  5-MIN KDBQ 290310Z AUTO 05005KT 10SM FEW075 17/16 A3005 960 96 1400 050/05 RMK AO2 T01670161
94908KDBQ DBQ20170828211511108/28/17 21:15:31  5-MIN KDBQ 290315Z AUTO 05006KT 10SM FEW075 17/16 A3005 960 96 1400 040/06 RMK AO2 T01670161
94908KDBQ DBQ20170828212011108/28/17 21:20:31  5-MIN KDBQ 290320Z AUTO 04005KT 10SM FEW075 17/16 A3005 950 93 1400 040/05 RMK AO2 T01670156
94908KDBQ DBQ20170828212512808/28/17 21:25:31  5-MIN KDBQ 290325Z AUTO 04005KT 10SM R36/6000VP6000FT FEW075 17/16 A3005 960 93 1400 040/05 RMK AO2 T01670156
94908KDBQ DBQ20170828213012808/28/17 21:30:31  5-MIN KDBQ 290330Z AUTO 03005KT 10SM R36/4500VP6000FT FEW080 17/16 A3005 960 93 1400 030/05 RMK AO2 T01670156
94908KDBQ DBQ20170828213512808/28/17 21:35:31  5-MIN KDBQ 290335Z AUTO 03005KT 10SM R36/4500VP6000FT FEW080 16/16 A3005 960 96 1300 030/05 RMK AO2 T01610156
94908KDBQ DBQ20170828214011108/28/17 21:40:31  5-MIN KDBQ 290340Z AUTO 03005KT 10SM FEW080 16/16 A3005 960 96 1300 030/05 RMK AO2 T01610156
94908KDBQ DBQ20170828214511108/28/17 21:45:31  5-MIN KDBQ 290345Z AUTO 03004KT 10SM FEW080 16/16 A3005 960 96 1400 030/04 RMK AO2 T01610156
94908KDBQ DBQ20170828215011708/28/17 21:50:31  5-MIN KDBQ 290350Z AUTO 04004KT 9SM FEW080 17/16 A3005 960 96 1400 040/04 RMK AO2 SLP174 T01670161
94908KDBQ DBQ20170828215511008/28/17 21:55:31  5-MIN KDBQ 290355Z AUTO 02004KT 6SM BR CLR 16/16 A3005 960 96 1300 020/04 RMK AO2 T01610156
94908KDBQ DBQ20170828220011108/28/17 22:00:31  5-MIN KDBQ 290400Z AUTO 00000KT 4SM BR CLR 16/16 A3005 960 100 1300 000/00 RMK AO2 T01560156
94908KDBQ DBQ20170828220511008/28/17 22:05:31  5-MIN KDBQ 290405Z AUTO 00000KT 5SM BR CLR 16/16 A3005 960 96 1300 000/00 RMK AO2 T01610156
94908KDBQ DBQ20170828221011008/28/17 22:10:31  5-MIN KDBQ 290410Z AUTO 00000KT 6SM BR CLR 16/15 A3005 960 96 1300 000/00 RMK AO2 T01560150
94908KDBQ DBQ20170828221511108/28/17 22:15:31  5-MIN KDBQ 290415Z AUTO 04005KT 6SM BR CLR 16/16 A3005 950 100 1300 040/05 RMK AO2 T01560156
94908KDBQ DBQ20170828222011008/28/17 22:20:31  5-MIN KDBQ 290420Z AUTO 04005KT 6SM BR CLR 16/16 A3005 960 96 1300 040/05 RMK AO2 T01610156
94908KDBQ DBQ20170828222511008/28/17 22:25:31  5-MIN KDBQ 290425Z AUTO 03005KT 6SM BR CLR 16/16 A3005 950 96 1300 030/05 RMK AO2 T01610156
94908KDBQ DBQ20170828223012408/28/17 22:30:31  5-MIN KDBQ 290430Z AUTO 02005KT 7SM R36/3500VP6000FT CLR 16/15 A3005 950 96 1300 020/05 RMK AO2 T01560150
94908KDBQ DBQ20170828223512408/28/17 22:35:31  5-MIN KDBQ 290435Z AUTO 02005KT 8SM R36/3500VP6000FT CLR 16/15 A3005 960 96 1300 010/05 RMK AO2 T01560150
94908KDBQ DBQ20170828224012508/28/17 22:40:31  5-MIN KDBQ 290440Z AUTO 01006KT 10SM R36/3000VP6000FT CLR 16/16 A3005 960 96 1400 010/06 RMK AO2 T01610156
94908KDBQ DBQ20170828224512408/28/17 22:45:31  5-MIN KDBQ 290445Z AUTO 01005KT 9SM R36/3000VP6000FT CLR 16/16 A3005 960 96 1400 010/05 RMK AO2 T01610156
94908KDBQ DBQ20170828225013108/28/17 22:50:31  5-MIN KDBQ 290450Z AUTO 01003KT 8SM R36/6000VP6000FT CLR 16/15 A3005 960 96 1300 010/03 RMK AO2 SLP173 T01560150
94908KDBQ DBQ20170828225510708/28/17 22:55:31  5-MIN KDBQ 290455Z AUTO 02003KT 8SM CLR 16/15 A3005 960 96 1300 020/03 RMK AO2 T01560150
94908KDBQ DBQ20170828230010708/28/17 23:00:31  5-MIN KDBQ 290500Z AUTO 02005KT 9SM CLR 16/15 A3005 960 96 1300 020/05 RMK AO2 T01560150
94908KDBQ DBQ20170828230510708/28/17 23:05:31  5-MIN KDBQ 290505Z AUTO 03004KT 9SM CLR 16/15 A3005 960 96 1300 030/04 RMK AO2 T01560150
94908KDBQ DBQ20170828231010708/28/17 23:10:31  5-MIN KDBQ 290510Z AUTO 03004KT 9SM CLR 16/15 A3005 960 96 1300 030/04 RMK AO2 T01560150
94908KDBQ DBQ20170828231510708/28/17 23:15:31  5-MIN KDBQ 290515Z AUTO 03005KT 8SM CLR 16/15 A3005 960 96 1300 030/05 RMK AO2 T01560150
94908KDBQ DBQ20170828232010708/28/17 23:20:31  5-MIN KDBQ 290520Z AUTO 04005KT 8SM CLR 16/15 A3005 960 96 1300 040/05 RMK AO2 T01560150
94908KDBQ DBQ20170828232510708/28/17 23:25:31  5-MIN KDBQ 290525Z AUTO 04006KT 8SM CLR 16/15 A3005 960 96 1300 030/06 RMK AO2 T01560150
94908KDBQ DBQ20170828233010708/28/17 23:30:31  5-MIN KDBQ 290530Z AUTO 03006KT 8SM CLR 16/15 A3005 960 96 1300 030/06 RMK AO2 T01560150
94908KDBQ DBQ20170828233510808/28/17 23:35:31  5-MIN KDBQ 290535Z AUTO 03006KT 8SM CLR 16/16 A3005 960 100 1300 030/06 RMK AO2 T01560156
94908KDBQ DBQ20170828234010708/28/17 23:40:31  5-MIN KDBQ 290540Z AUTO 03006KT 7SM CLR 16/16 A3005 960 96 1400 030/06 RMK AO2 T01610156
94908KDBQ DBQ20170828234511008/28/17 23:45:31  5-MIN KDBQ 290545Z AUTO 02006KT 6SM BR CLR 16/16 A3005 960 96 1400 020/06 RMK AO2 T01610156
94908KDBQ DBQ20170828235014608/28/17 23:50:31  5-MIN KDBQ 290550Z AUTO 03006KT 5SM BR CLR 16/16 A3005 960 100 1300 030/06 RMK AO2 SLP172 T01560156 10206 20150 402330128 53007
94908KDBQ DBQ20170828235511108/28/17 23:55:31  5-MIN KDBQ 290555Z AUTO 04006KT 5SM BR CLR 16/16 A3005 960 100 1300 040/06 RMK AO2 T01560156
94908KDBQ DBQ20170829000011108/29/17 00:00:31  5-MIN KDBQ 290600Z AUTO 03006KT 5SM BR CLR 16/16 A3005 960 100 1300 030/06 RMK AO2 T01560156
94908KDBQ DBQ20170829000511308/29/17 00:05:31  5-MIN KDBQ 290605Z AUTO 03006KT 4SM BR FEW002 16/15 A3005 960 96 1300 030/06 RMK AO2 T01560150
94908KDBQ DBQ20170829001011308/29/17 00:10:31  5-MIN KDBQ 290610Z AUTO 03005KT 4SM BR FEW002 16/15 A3004 960 96 1300 030/05 RMK AO2 T01560150
94908KDBQ DBQ20170829001513008/29/17 00:15:31  5-MIN KDBQ 290615Z AUTO 02005KT 3SM R36/5000VP6000FT BR FEW002 16/15 A3004 960 96 1300 020/05 RMK AO2 T01560150
94908KDBQ DBQ20170829002013108/29/17 00:20:31  5-MIN KDBQ 290620Z AUTO 01005KT 2 1/2SM R36/1800VP6000FT BR CLR 16/15 A3004 960 96 1300 010/05 RMK AO2 T01560150
94908KDBQ DBQ20170829002513008/29/17 00:25:31  5-MIN KDBQ 290625Z AUTO 01005KT 2 1/2SM R36/1800V4000FT BR CLR 16/15 A3004 960 96 1300 010/05 RMK AO2 T01560150
94908KDBQ DBQ20170829003013108/29/17 00:30:31  5-MIN KDBQ 290630Z AUTO 01005KT 3/4SM R36/1600V4000FT BR VV002 15/15 A3004 960 100 1200 010/05 RMK AO2 T01500150
94908KDBQ DBQ20170829003513108/29/17 00:35:31  5-MIN KDBQ 290635Z AUTO 36005KT 1/2SM R36/1600V2400FT FG VV002 15/15 A3005 960 100 1200 360/05 RMK AO2 T01500150
94908KDBQ DBQ20170829004013008/29/17 00:40:31  5-MIN KDBQ 290640Z AUTO 36005KT 3/4SM R36/1600V3000FT BR VV002 15/14 A3005 960 96 1200 360/05 RMK AO2 T01500144
94908KDBQ DBQ20170829004513108/29/17 00:45:31  5-MIN KDBQ 290645Z AUTO 02005KT 3SM R36/2200VP6000FT BR FEW002 15/15 A3005 960 100 1200 020/05 RMK AO2 T01500150
94908KDBQ DBQ20170829005013808/29/17 00:50:31  5-MIN KDBQ 290650Z AUTO 03004KT 6SM R36/2800VP6000FT BR FEW002 15/15 A3004 960 100 1200 030/04 RMK AO2 SLP171 T01500150
94908KDBQ DBQ20170829005511408/29/17 00:55:31  5-MIN KDBQ 290655Z AUTO 01004KT 6SM BR FEW002 15/15 A3004 960 100 1200 360/04 RMK AO2 T01500150
94908KDBQ DBQ20170829010012908/29/17 01:00:31  5-MIN KDBQ 290700Z AUTO 01005KT 1SM R36/1200VP6000FT BR VV001 16/15 A3004 970 96 1300 010/05 RMK AO2 T01560150
94908KDBQ DBQ20170829010513108/29/17 01:05:31  5-MIN KDBQ 290705Z AUTO 02005KT 1/4SM R36/0600VP6000FT FG VV001 16/15 A3004 970 96 1300 010/05 RMK AO2 T01560150
94908KDBQ DBQ20170829011013108/29/17 01:10:31  5-MIN KDBQ 290710Z AUTO 01004KT 1/4SM R36/0600V0800FT FG VV001 16/16 A3004 960 100 1300 010/04 RMK AO2 T01560156
94908KDBQ DBQ20170829011513008/29/17 01:15:31  5-MIN KDBQ 290715Z AUTO 01004KT 1/4SM R36/0600V0700FT FG VV001 16/16 A3005 960 96 1400 010/04 RMK AO2 T01610156
