94908KDBQ DBQ20190423212510704/23/19 21:25:31  5-MIN KDBQ 240325Z AUTO 00000KT 10SM CLR 10/03 A3002 980 60 700 000/00 RMK AO2 T01000028
94908KDBQ DBQ20190423213010704/23/19 21:30:31  5-MIN KDBQ 240330Z AUTO 20006KT 10SM CLR 08/04 A3002 980 76 400 200/06 RMK AO2 T00780039
94908KDBQ DBQ20190423213510704/23/19 21:35:31  5-MIN KDBQ 240335Z AUTO 15003KT 10SM CLR 09/03 A3002 980 65 600 150/03 RMK AO2 T00940033
94908KDBQ DBQ20190423214010704/23/19 21:40:31  5-MIN KDBQ 240340Z AUTO 13003KT 10SM CLR 08/03 A3002 980 70 500 130/03 RMK AO2 T00830033
94908KDBQ DBQ20190423214510704/23/19 21:45:31  5-MIN KDBQ 240345Z AUTO 00000KT 10SM CLR 09/03 A3002 990 68 500 000/00 RMK AO2 T00890033
94908KDBQ DBQ20190423215011404/23/19 21:50:31  5-MIN KDBQ 240350Z AUTO 09003KT 10SM CLR 09/03 A3002 990 68 500 090/03 RMK AO2 SLP169 T00890033
94908KDBQ DBQ20190423215510704/23/19 21:55:31  5-MIN KDBQ 240355Z AUTO 00000KT 10SM CLR 09/03 A3002 990 65 500 000/00 RMK AO2 T00890028
94908KDBQ DBQ20190423220010704/23/19 22:00:31  5-MIN KDBQ 240400Z AUTO 00000KT 10SM CLR 09/03 A3002 990 65 500 000/00 RMK AO2 T00890028
94908KDBQ DBQ20190423220510704/23/19 22:05:31  5-MIN KDBQ 240405Z AUTO 00000KT 10SM CLR 10/03 A3001 990 60 700 000/00 RMK AO2 T01000028
94908KDBQ DBQ20190423221010704/23/19 22:10:31  5-MIN KDBQ 240410Z AUTO 00000KT 10SM CLR 09/03 A3001 990 65 500 000/00 RMK AO2 T00890028
94908KDBQ DBQ20190423221510704/23/19 22:15:31  5-MIN KDBQ 240415Z AUTO 00000KT 10SM CLR 09/03 A3001 990 68 500 000/00 RMK AO2 T00890033
94908KDBQ DBQ20190423222010704/23/19 22:20:31  5-MIN KDBQ 240420Z AUTO 00000KT 10SM CLR 08/03 A3001 990 70 500 000/00 RMK AO2 T00830033
94908KDBQ DBQ20190423222510704/23/19 22:25:31  5-MIN KDBQ 240425Z AUTO 00000KT 10SM CLR 08/03 A3001 990 68 500 000/00 RMK AO2 T00830028
94908KDBQ DBQ20190423223010704/23/19 22:30:31  5-MIN KDBQ 240430Z AUTO 00000KT 10SM CLR 08/03 A3001 990 68 500 000/00 RMK AO2 T00830028
94908KDBQ DBQ20190423223510704/23/19 22:35:31  5-MIN KDBQ 240435Z AUTO 00000KT 10SM CLR 08/03 A3001 990 68 500 000/00 RMK AO2 T00830028
94908KDBQ DBQ20190423224010704/23/19 22:40:31  5-MIN KDBQ 240440Z AUTO 00000KT 10SM CLR 08/02 A3001 990 65 500 000/00 RMK AO2 T00830022
94908KDBQ DBQ20190423224510804/23/19 22:45:31  5-MIN KDBQ 240445Z AUTO 12003KT 10SM CLR 09/02 A3001 1000 63 500 120/03 RMK AO2 T00890022
94908KDBQ DBQ20190423225011504/23/19 22:50:31  5-MIN KDBQ 240450Z AUTO 00000KT 10SM CLR 09/02 A3001 1000 60 600 000/00 RMK AO2 SLP165 T00940022
94908KDBQ DBQ20190423225510804/23/19 22:55:31  5-MIN KDBQ 240455Z AUTO 00000KT 10SM CLR 09/03 A3001 1000 63 600 000/00 RMK AO2 T00940028
94908KDBQ DBQ20190423230010804/23/19 23:00:31  5-MIN KDBQ 240500Z AUTO 00000KT 10SM CLR 08/03 A3001 1000 68 500 000/00 RMK AO2 T00830028
94908KDBQ DBQ20190423230510804/23/19 23:05:31  5-MIN KDBQ 240505Z AUTO 00000KT 10SM CLR 09/03 A3001 1000 65 500 000/00 RMK AO2 T00890028
94908KDBQ DBQ20190423231010804/23/19 23:10:31  5-MIN KDBQ 240510Z AUTO 00000KT 10SM CLR 09/03 A3001 1000 65 500 000/00 RMK AO2 T00890028
94908KDBQ DBQ20190423231510804/23/19 23:15:31  5-MIN KDBQ 240515Z AUTO 00000KT 10SM CLR 09/03 A3001 1000 65 500 000/00 RMK AO2 T00890028
94908KDBQ DBQ20190423232010804/23/19 23:20:31  5-MIN KDBQ 240520Z AUTO 00000KT 10SM CLR 09/03 A3001 1000 65 500 000/00 RMK AO2 T00890028
94908KDBQ DBQ20190423232510804/23/19 23:25:31  5-MIN KDBQ 240525Z AUTO 00000KT 10SM CLR 09/03 A3001 1000 65 500 000/00 RMK AO2 T00890028
94908KDBQ DBQ20190423233010804/23/19 23:30:31  5-MIN KDBQ 240530Z AUTO 00000KT 10SM CLR 08/03 A3001 1000 68 500 000/00 RMK AO2 T00830028
94908KDBQ DBQ20190423233510804/23/19 23:35:31  5-MIN KDBQ 240535Z AUTO 00000KT 10SM CLR 09/03 A3000 1000 65 500 000/00 RMK AO2 T00890028
94908KDBQ DBQ20190423234010804/23/19 23:40:31  5-MIN KDBQ 240540Z AUTO 00000KT 10SM CLR 09/02 A3000 1000 60 600 000/00 RMK AO2 T00940022
94908KDBQ DBQ20190423234510804/23/19 23:45:31  5-MIN KDBQ 240545Z AUTO 00000KT 10SM CLR 09/02 A3000 1000 63 500 000/00 RMK AO2 T00890022
94908KDBQ DBQ20190423235014304/23/19 23:50:31  5-MIN KDBQ 240550Z AUTO 00000KT 10SM CLR 08/02 A3001 1000 68 400 000/00 RMK AO2 SLP164 T00780022 10167 20078 401830072 51000
94908KDBQ DBQ20190423235510804/23/19 23:55:31  5-MIN KDBQ 240555Z AUTO 00000KT 10SM CLR 08/02 A3001 1000 65 500 000/00 RMK AO2 T00830022
94908KDBQ DBQ20190424000010804/24/19 00:00:31  5-MIN KDBQ 240600Z AUTO 00000KT 10SM CLR 09/02 A3001 1000 63 500 000/00 RMK AO2 T00890022
94908KDBQ DBQ20190424000510804/24/19 00:05:31  5-MIN KDBQ 240605Z AUTO 00000KT 10SM CLR 09/02 A3001 1000 63 500 000/00 RMK AO2 T00890022
94908KDBQ DBQ20190424001010804/24/19 00:10:31  5-MIN KDBQ 240610Z AUTO 00000KT 10SM CLR 09/02 A3001 1000 63 500 000/00 RMK AO2 T00890022
94908KDBQ DBQ20190424001510804/24/19 00:15:31  5-MIN KDBQ 240615Z AUTO 22003KT 10SM CLR 07/02 A3001 1000 73 300 220/03 RMK AO2 T00670022
94908KDBQ DBQ20190424002010804/24/19 00:20:31  5-MIN KDBQ 240620Z AUTO 21003KT 10SM CLR 07/02 A3000 1000 73 300 200/03 RMK AO2 T00670022
94908KDBQ DBQ20190424002510804/24/19 00:25:31  5-MIN KDBQ 240625Z AUTO 00000KT 10SM CLR 07/02 A3000 1000 73 300 000/00 RMK AO2 T00670022
94908KDBQ DBQ20190424003010804/24/19 00:30:31  5-MIN KDBQ 240630Z AUTO 00000KT 10SM CLR 07/02 A3000 1000 70 300 000/00 RMK AO2 T00720022
94908KDBQ DBQ20190424003510804/24/19 00:35:31  5-MIN KDBQ 240635Z AUTO 00000KT 10SM CLR 07/02 A3000 1000 70 300 000/00 RMK AO2 T00720022
94908KDBQ DBQ20190424004010804/24/19 00:40:31  5-MIN KDBQ 240640Z AUTO 00000KT 10SM CLR 08/02 A3000 1000 68 400 000/00 RMK AO2 T00780022
94908KDBQ DBQ20190424004510804/24/19 00:45:31  5-MIN KDBQ 240645Z AUTO 00000KT 10SM CLR 08/02 A3000 1000 65 500 000/00 RMK AO2 T00830022
94908KDBQ DBQ20190424005011504/24/19 00:50:31  5-MIN KDBQ 240650Z AUTO 00000KT 10SM CLR 07/02 A3000 1010 70 400 000/00 RMK AO2 SLP161 T00720022
94908KDBQ DBQ20190424005510804/24/19 00:55:31  5-MIN KDBQ 240655Z AUTO 00000KT 10SM CLR 07/02 A2999 1010 73 300 000/00 RMK AO2 T00670022
94908KDBQ DBQ20190424010010804/24/19 01:00:31  5-MIN KDBQ 240700Z AUTO 00000KT 10SM CLR 07/02 A2999 1010 70 400 000/00 RMK AO2 T00720022
94908KDBQ DBQ20190424010510804/24/19 01:05:31  5-MIN KDBQ 240705Z AUTO 00000KT 10SM CLR 07/02 A3000 1010 70 400 000/00 RMK AO2 T00720022
94908KDBQ DBQ20190424011010804/24/19 01:10:31  5-MIN KDBQ 240710Z AUTO 00000KT 10SM CLR 07/02 A2999 1010 73 300 000/00 RMK AO2 T00670022
94908KDBQ DBQ20190424011510804/24/19 01:15:31  5-MIN KDBQ 240715Z AUTO 21003KT 10SM CLR 07/02 A2999 1010 73 300 210/03 RMK AO2 T00670022
94908KDBQ DBQ20190424012010804/24/19 01:20:31  5-MIN KDBQ 240720Z AUTO 21003KT 10SM CLR 06/02 A2999 1010 76 200 210/03 RMK AO2 T00610022
94908KDBQ DBQ20190424012510804/24/19 01:25:31  5-MIN KDBQ 240725Z AUTO 21004KT 10SM CLR 06/03 A2999 1020 79 200 210/04 RMK AO2 T00610028
94908KDBQ DBQ20190424013010804/24/19 01:30:31  5-MIN KDBQ 240730Z AUTO 20004KT 10SM CLR 06/03 A2999 1020 79 200 200/04 RMK AO2 T00610028
94908KDBQ DBQ20190424013510804/24/19 01:35:31  5-MIN KDBQ 240735Z AUTO 21003KT 10SM CLR 06/03 A2998 1020 79 200 210/03 RMK AO2 T00610028
94908KDBQ DBQ20190424014010804/24/19 01:40:31  5-MIN KDBQ 240740Z AUTO 00000KT 10SM CLR 06/03 A2998 1020 79 200 000/00 RMK AO2 T00610028
94908KDBQ DBQ20190424014510804/24/19 01:45:31  5-MIN KDBQ 240745Z AUTO 20003KT 10SM CLR 07/03 A2998 1020 76 300 200/03 RMK AO2 T00670028
94908KDBQ DBQ20190424015011504/24/19 01:50:31  5-MIN KDBQ 240750Z AUTO 20004KT 10SM CLR 07/03 A2998 1020 76 300 200/04 RMK AO2 SLP155 T00670028
94908KDBQ DBQ20190424015510804/24/19 01:55:31  5-MIN KDBQ 240755Z AUTO 20003KT 10SM CLR 06/03 A2998 1020 82 200 200/03 RMK AO2 T00560028
94908KDBQ DBQ20190424020010804/24/19 02:00:31  5-MIN KDBQ 240800Z AUTO 00000KT 10SM CLR 06/03 A2998 1020 79 200 000/00 RMK AO2 T00610028
94908KDBQ DBQ20190424020510804/24/19 02:05:31  5-MIN KDBQ 240805Z AUTO 21003KT 10SM CLR 07/03 A2998 1020 76 300 210/03 RMK AO2 T00670028
94908KDBQ DBQ20190424021010804/24/19 02:10:31  5-MIN KDBQ 240810Z AUTO 21003KT 10SM CLR 07/03 A2998 1020 76 300 210/03 RMK AO2 T00670028
94908KDBQ DBQ20190424021510804/24/19 02:15:31  5-MIN KDBQ 240815Z AUTO 20003KT 10SM CLR 07/03 A2998 1020 76 300 200/03 RMK AO2 T00670028
94908KDBQ DBQ20190424022010804/24/19 02:20:31  5-MIN KDBQ 240820Z AUTO 20003KT 10SM CLR 06/03 A2999 1020 79 200 200/03 RMK AO2 T00610028
94908KDBQ DBQ20190424022510804/24/19 02:25:31  5-MIN KDBQ 240825Z AUTO 00000KT 10SM CLR 06/03 A2999 1020 79 200 000/00 RMK AO2 T00610028
94908KDBQ DBQ20190424023010804/24/19 02:30:31  5-MIN KDBQ 240830Z AUTO 00000KT 10SM CLR 06/03 A2998 1020 79 200 000/00 RMK AO2 T00610028
94908KDBQ DBQ20190424023510804/24/19 02:35:31  5-MIN KDBQ 240835Z AUTO 00000KT 10SM CLR 06/03 A2998 1020 79 200 000/00 RMK AO2 T00610028
94908KDBQ DBQ20190424024010804/24/19 02:40:31  5-MIN KDBQ 240840Z AUTO 21003KT 10SM CLR 06/02 A2999 1020 76 200 210/03 RMK AO2 T00610022
94908KDBQ DBQ20190424024510804/24/19 02:45:31  5-MIN KDBQ 240845Z AUTO 21004KT 10SM CLR 06/03 A2999 1010 79 200 210/04 RMK AO2 T00610028
94908KDBQ DBQ20190424025012104/24/19 02:50:31  5-MIN KDBQ 240850Z AUTO 20005KT 10SM CLR 05/02 A3000 1010 82 100 200/05 RMK AO2 SLP161 T00500022 56007
94908KDBQ DBQ20190424025510804/24/19 02:55:31  5-MIN KDBQ 240855Z AUTO 20004KT 10SM CLR 06/02 A3000 1010 79 100 190/04 RMK AO2 T00560022
94908KDBQ DBQ20190424030010804/24/19 03:00:31  5-MIN KDBQ 240900Z AUTO 19005KT 10SM CLR 05/02 A3000 1010 82 100 190/05 RMK AO2 T00500022
94908KDBQ DBQ20190424030510804/24/19 03:05:31  5-MIN KDBQ 240905Z AUTO 19004KT 10SM CLR 05/02 A3000 1010 82 100 190/04 RMK AO2 T00500022
94908KDBQ DBQ20190424031010804/24/19 03:10:31  5-MIN KDBQ 240910Z AUTO 20004KT 10SM CLR 05/02 A3000 1000 82 100 190/04 RMK AO2 T00500022
94908KDBQ DBQ20190424031510804/24/19 03:15:31  5-MIN KDBQ 240915Z AUTO 19003KT 10SM CLR 05/02 A3000 1010 82 100 190/03 RMK AO2 T00500022
94908KDBQ DBQ20190424032010804/24/19 03:20:31  5-MIN KDBQ 240920Z AUTO 19003KT 10SM CLR 05/02 A3000 1010 82 100 190/03 RMK AO2 T00500022
94908KDBQ DBQ20190424032510804/24/19 03:25:31  5-MIN KDBQ 240925Z AUTO 20003KT 10SM CLR 05/02 A3000 1010 82 100 200/03 RMK AO2 T00500022
94908KDBQ DBQ20190424033010804/24/19 03:30:31  5-MIN KDBQ 240930Z AUTO 20003KT 10SM CLR 05/02 A3000 1010 82 100 200/03 RMK AO2 T00500022
94908KDBQ DBQ20190424033510804/24/19 03:35:31  5-MIN KDBQ 240935Z AUTO 20003KT 10SM CLR 05/02 A2999 1010 82 100 200/03 RMK AO2 T00500022
94908KDBQ DBQ20190424034010804/24/19 03:40:31  5-MIN KDBQ 240940Z AUTO 20003KT 10SM CLR 05/02 A2999 1010 82 100 200/03 RMK AO2 T00500022
94908KDBQ DBQ20190424034510804/24/19 03:45:31  5-MIN KDBQ 240945Z AUTO 20003KT 10SM CLR 05/02 A2999 1010 82 100 200/03 RMK AO2 T00500022
94908KDBQ DBQ20190424035011504/24/19 03:50:31  5-MIN KDBQ 240950Z AUTO 19003KT 10SM CLR 05/02 A2999 1010 82 100 190/03 RMK AO2 SLP159 T00500022
94908KDBQ DBQ20190424035510804/24/19 03:55:31  5-MIN KDBQ 240955Z AUTO 00000KT 10SM CLR 06/02 A3000 1010 79 200 000/00 RMK AO2 T00560022
94908KDBQ DBQ20190424040010804/24/19 04:00:31  5-MIN KDBQ 241000Z AUTO 19003KT 10SM CLR 06/03 A3000 1010 82 200 190/03 RMK AO2 T00560028
94908KDBQ DBQ20190424040510804/24/19 04:05:31  5-MIN KDBQ 241005Z AUTO 00000KT 10SM CLR 06/03 A2999 1010 79 200 000/00 RMK AO2 T00610028
94908KDBQ DBQ20190424041010804/24/19 04:10:31  5-MIN KDBQ 241010Z AUTO 18004KT 10SM CLR 06/03 A2999 1010 79 200 180/04 RMK AO2 T00610028
94908KDBQ DBQ20190424041510804/24/19 04:15:31  5-MIN KDBQ 241015Z AUTO 19004KT 10SM CLR 06/03 A2999 1010 82 200 190/04 RMK AO2 T00610033
94908KDBQ DBQ20190424042010804/24/19 04:20:31  5-MIN KDBQ 241020Z AUTO 19005KT 10SM CLR 06/03 A3000 1010 82 200 190/05 RMK AO2 T00610033
94908KDBQ DBQ20190424042510804/24/19 04:25:31  5-MIN KDBQ 241025Z AUTO 19005KT 10SM CLR 06/03 A3000 1010 85 200 180/05 RMK AO2 T00560033
94908KDBQ DBQ20190424043010804/24/19 04:30:31  5-MIN KDBQ 241030Z AUTO 19005KT 10SM CLR 06/03 A3000 1010 85 200 190/05 RMK AO2 T00560033
94908KDBQ DBQ20190424043510804/24/19 04:35:31  5-MIN KDBQ 241035Z AUTO 20005KT 10SM CLR 05/03 A3000 1010 85 100 200/05 RMK AO2 T00500028
94908KDBQ DBQ20190424044010804/24/19 04:40:31  5-MIN KDBQ 241040Z AUTO 20004KT 10SM CLR 06/03 A3000 1010 85 100 190/04 RMK AO2 T00560033
94908KDBQ DBQ20190424044510804/24/19 04:45:31  5-MIN KDBQ 241045Z AUTO 19004KT 10SM CLR 06/03 A3000 1000 85 100 190/04 RMK AO2 T00560033
94908KDBQ DBQ20190424045010804/24/19 04:50:31  5-MIN KDBQ 241050Z 20003KT 10SM CLR 04/03 A3000 1000 89 0 200/03 RMK AO2 SLP162 T00440028
94908KDBQ DBQ20190424045510104/24/19 04:55:31  5-MIN KDBQ 241055Z 20003KT 10SM CLR 04/03 A3000 1010 89 0 200/03 RMK AO2 T00440028
94908KDBQ DBQ20190424050010304/24/19 05:00:31  5-MIN KDBQ 241100Z 20004KT 10SM CLR 05/03 A3000 1000 85 100 200/04 RMK AO2 T00500028
94908KDBQ DBQ20190424050510304/24/19 05:05:31  5-MIN KDBQ 241105Z 19005KT 10SM CLR 06/03 A3000 1010 82 100 190/05 RMK AO2 T00560028
94908KDBQ DBQ20190424051010304/24/19 05:10:31  5-MIN KDBQ 241110Z 19004KT 10SM CLR 05/03 A3000 1010 85 100 190/04 RMK AO2 T00500028
94908KDBQ DBQ20190424051510304/24/19 05:15:31  5-MIN KDBQ 241115Z 18005KT 10SM CLR 05/03 A3000 1010 89 100 180/05 RMK AO2 T00500033
94908KDBQ DBQ20190424052010304/24/19 05:20:31  5-MIN KDBQ 241120Z 18005KT 10SM CLR 05/03 A3000 1010 89 100 180/05 RMK AO2 T00500033
94908KDBQ DBQ20190424052510304/24/19 05:25:31  5-MIN KDBQ 241125Z 19005KT 10SM CLR 06/03 A2999 1010 85 200 180/05 RMK AO2 T00560033
94908KDBQ DBQ20190424053010304/24/19 05:30:31  5-MIN KDBQ 241130Z 19005KT 10SM CLR 06/03 A3000 1010 85 200 190/05 RMK AO2 T00560033
94908KDBQ DBQ20190424053510304/24/19 05:35:31  5-MIN KDBQ 241135Z 19004KT 10SM CLR 05/03 A2999 1010 89 100 190/04 RMK AO2 T00500033
94908KDBQ DBQ20190424054010304/24/19 05:40:31  5-MIN KDBQ 241140Z 20004KT 10SM CLR 06/04 A2999 1010 89 200 200/04 RMK AO2 T00560039
94908KDBQ DBQ20190424054510304/24/19 05:45:31  5-MIN KDBQ 241145Z 20004KT 10SM CLR 06/04 A3000 1010 89 200 200/04 RMK AO2 T00560039
94908KDBQ DBQ20190424055012804/24/19 05:50:31  5-MIN KDBQ 241150Z 20003KT 10SM CLR 05/04 A3000 1010 92 100 200/03 RMK AO2 SLP161 T00500039 10089 20044 55003
94908KDBQ DBQ20190424055510304/24/19 05:55:31  5-MIN KDBQ 241155Z 20003KT 10SM CLR 05/03 A3000 1010 89 100 200/03 RMK AO2 T00500033
94908KDBQ DBQ20190424060010304/24/19 06:00:31  5-MIN KDBQ 241200Z 00000KT 10SM CLR 06/03 A3000 1010 85 100 000/00 RMK AO2 T00560033
94908KDBQ DBQ20190424060510304/24/19 06:05:31  5-MIN KDBQ 241205Z 00000KT 10SM CLR 06/04 A3000 1010 89 100 000/00 RMK AO2 T00560039
94908KDBQ DBQ20190424061010304/24/19 06:10:31  5-MIN KDBQ 241210Z 00000KT 10SM CLR 06/04 A3000 1010 89 200 000/00 RMK AO2 T00610044
94908KDBQ DBQ20190424061510304/24/19 06:15:31  5-MIN KDBQ 241215Z 00000KT 10SM CLR 07/05 A3000 1000 89 300 000/00 RMK AO2 T00670050
94908KDBQ DBQ20190424062010304/24/19 06:20:31  5-MIN KDBQ 241220Z 00000KT 10SM CLR 07/06 A3000 1010 89 400 000/00 RMK AO2 T00720056
94908KDBQ DBQ20190424062510304/24/19 06:25:31  5-MIN KDBQ 241225Z 20003KT 10SM CLR 07/06 A3000 1010 89 400 200/03 RMK AO2 T00720056
94908KDBQ DBQ20190424063010204/24/19 06:30:31  5-MIN KDBQ 241230Z 20003KT 9SM CLR 08/06 A3000 1010 86 400 200/03 RMK AO2 T00780056
94908KDBQ DBQ20190424063510204/24/19 06:35:31  5-MIN KDBQ 241235Z 20003KT 9SM CLR 08/06 A3000 1000 89 400 200/03 RMK AO2 T00780061
94908KDBQ DBQ20190424064010204/24/19 06:40:31  5-MIN KDBQ 241240Z 00000KT 8SM CLR 08/07 A3000 1000 89 500 000/00 RMK AO2 T00830067
94908KDBQ DBQ20190424064510204/24/19 06:45:31  5-MIN KDBQ 241245Z 21003KT 8SM CLR 09/07 A3000 1010 86 600 210/03 RMK AO2 T00890067
94908KDBQ DBQ20190424065010904/24/19 06:50:31  5-MIN KDBQ 241250Z 21003KT 8SM CLR 09/07 A3000 1010 89 600 210/03 RMK AO2 SLP160 T00890072
94908KDBQ DBQ20190424065510204/24/19 06:55:31  5-MIN KDBQ 241255Z 20005KT 8SM CLR 09/07 A3000 1010 86 600 200/05 RMK AO2 T00940072
94908KDBQ DBQ20190424070010204/24/19 07:00:31  5-MIN KDBQ 241300Z 20004KT 8SM CLR 10/07 A3000 1010 83 700 200/04 RMK AO2 T01000072
94908KDBQ DBQ20190424070510204/24/19 07:05:31  5-MIN KDBQ 241305Z 21004KT 8SM CLR 10/08 A3000 1010 86 700 210/04 RMK AO2 T01000078
94908KDBQ DBQ20190424071010204/24/19 07:10:31  5-MIN KDBQ 241310Z 22003KT 8SM CLR 11/08 A3000 1010 86 800 220/03 RMK AO2 T01060083
94908KDBQ DBQ20190424071510204/24/19 07:15:31  5-MIN KDBQ 241315Z 20005KT 8SM CLR 11/08 A2999 1010 83 800 200/05 RMK AO2 T01060078
94908KDBQ DBQ20190424072010204/24/19 07:20:31  5-MIN KDBQ 241320Z 19006KT 8SM CLR 11/08 A2999 1010 83 800 190/06 RMK AO2 T01110083
94908KDBQ DBQ20190424072510204/24/19 07:25:31  5-MIN KDBQ 241325Z 19007KT 8SM CLR 12/08 A2999 1010 80 900 190/07 RMK AO2 T01170083
94908KDBQ DBQ20190424073010304/24/19 07:30:31  5-MIN KDBQ 241330Z 19007KT 9SM CLR 12/09 A2999 1010 80 1000 190/07 RMK AO2 T01220089
94908KDBQ DBQ20190424073510304/24/19 07:35:31  5-MIN KDBQ 241335Z 18010KT 9SM CLR 12/08 A2999 1010 77 1000 180/10 RMK AO2 T01220083
94908KDBQ DBQ20190424074010404/24/19 07:40:31  5-MIN KDBQ 241340Z 19009KT 10SM CLR 13/08 A2999 1010 74 1000 190/09 RMK AO2 T01280083
94908KDBQ DBQ20190424074510404/24/19 07:45:31  5-MIN KDBQ 241345Z 18009KT 10SM CLR 13/08 A2999 1020 74 1000 180/09 RMK AO2 T01280083
94908KDBQ DBQ20190424075011104/24/19 07:50:31  5-MIN KDBQ 241350Z 18010KT 10SM CLR 13/08 A2999 1020 74 1000 180/10 RMK AO2 SLP156 T01280083
94908KDBQ DBQ20190424075510404/24/19 07:55:31  5-MIN KDBQ 241355Z 19011KT 10SM CLR 12/08 A2999 1020 77 1000 190/11 RMK AO2 T01220083
94908KDBQ DBQ20190424080010404/24/19 08:00:31  5-MIN KDBQ 241400Z 19011KT 10SM CLR 13/08 A2999 1020 71 1000 190/11 RMK AO2 T01280078
94908KDBQ DBQ20190424080510404/24/19 08:05:31  5-MIN KDBQ 241405Z 19011KT 10SM CLR 13/08 A2999 1010 74 1000 180/11 RMK AO2 T01280083
94908KDBQ DBQ20190424081010404/24/19 08:10:31  5-MIN KDBQ 241410Z 18010KT 10SM CLR 13/08 A2999 1010 74 1000 180/10 RMK AO2 T01280083
94908KDBQ DBQ20190424081510404/24/19 08:15:31  5-MIN KDBQ 241415Z 19012KT 10SM CLR 13/07 A2999 1020 69 1000 190/12 RMK AO2 T01280072
94908KDBQ DBQ20190424082010404/24/19 08:20:31  5-MIN KDBQ 241420Z 19013KT 10SM CLR 13/06 A2999 1020 63 1000 190/13 RMK AO2 T01280061
94908KDBQ DBQ20190424082510404/24/19 08:25:31  5-MIN KDBQ 241425Z 19012KT 10SM CLR 13/06 A2999 1020 63 1000 180/12 RMK AO2 T01280061
94908KDBQ DBQ20190424083010404/24/19 08:30:31  5-MIN KDBQ 241430Z 19012KT 10SM CLR 12/06 A2999 1020 63 1000 190/12 RMK AO2 T01220056
94908KDBQ DBQ20190424083510404/24/19 08:35:31  5-MIN KDBQ 241435Z 19011KT 10SM CLR 12/06 A2999 1020 63 1000 190/11 RMK AO2 T01220056
94908KDBQ DBQ20190424084010404/24/19 08:40:31  5-MIN KDBQ 241440Z 17010KT 10SM CLR 12/06 A2999 1020 63 1000 170/10 RMK AO2 T01220056
94908KDBQ DBQ20190424084510404/24/19 08:45:31  5-MIN KDBQ 241445Z 17014KT 10SM CLR 13/06 A2999 1020 61 1100 170/14 RMK AO2 T01330061
94908KDBQ DBQ20190424085012304/24/19 08:50:31  5-MIN KDBQ 241450Z 17013G21KT 10SM CLR 13/06 A2999 1020 61 1100 170/13G21 RMK AO2 SLP156 T01330061 55000
94908KDBQ DBQ20190424085510404/24/19 08:55:31  5-MIN KDBQ 241455Z 16014KT 10SM CLR 14/06 A2998 1020 59 1200 160/14 RMK AO2 T01390061
94908KDBQ DBQ20190424090010404/24/19 09:00:31  5-MIN KDBQ 241500Z 17014KT 10SM CLR 14/06 A2998 1020 59 1200 160/14 RMK AO2 T01390061
94908KDBQ DBQ20190424090510404/24/19 09:05:31  5-MIN KDBQ 241505Z 19013KT 10SM CLR 14/05 A2998 1020 53 1200 190/13 RMK AO2 T01440050
94908KDBQ DBQ20190424091011004/24/19 09:10:31  5-MIN KDBQ 241510Z 17015G21KT 10SM CLR 14/06 A2998 1020 55 1200 170/15G21 RMK AO2 T01440056
94908KDBQ DBQ20190424091511004/24/19 09:15:31  5-MIN KDBQ 241515Z 17015G22KT 10SM CLR 14/04 A2998 1020 51 1200 170/15G22 RMK AO2 T01440044
94908KDBQ DBQ20190424092010404/24/19 09:20:31  5-MIN KDBQ 241520Z 18016KT 10SM CLR 14/04 A2998 1020 51 1200 180/16 RMK AO2 T01440044
94908KDBQ DBQ20190424092510404/24/19 09:25:31  5-MIN KDBQ 241525Z 18016KT 10SM CLR 14/04 A2998 1020 51 1200 180/16 RMK AO2 T01440044
94908KDBQ DBQ20190424093011004/24/19 09:30:31  5-MIN KDBQ 241530Z 17015G23KT 10SM CLR 14/03 A2998 1020 45 1200 170/15G23 RMK AO2 T01440028
94908KDBQ DBQ20190424093511004/24/19 09:35:31  5-MIN KDBQ 241535Z 17015G23KT 10SM CLR 14/02 A2998 1020 41 1200 170/15G23 RMK AO2 T01440017
94908KDBQ DBQ20190424094010404/24/19 09:40:31  5-MIN KDBQ 241540Z 18016KT 10SM CLR 15/01 A2998 1020 38 1300 180/16 RMK AO2 T01500011
94908KDBQ DBQ20190424094510404/24/19 09:45:31  5-MIN KDBQ 241545Z 18015KT 10SM CLR 15/01 A2998 1020 38 1300 180/15 RMK AO2 T01500011
94908KDBQ DBQ20190424095011704/24/19 09:50:31  5-MIN KDBQ 241550Z 18016G23KT 10SM CLR 15/02 A2998 1020 40 1300 180/16G23 RMK AO2 SLP155 T01500017
94908KDBQ DBQ20190424095510404/24/19 09:55:31  5-MIN KDBQ 241555Z 18016KT 10SM CLR 15/01 A2998 1020 38 1300 180/16 RMK AO2 T01500011
94908KDBQ DBQ20190424100010404/24/19 10:00:31  5-MIN KDBQ 241600Z 18015KT 10SM CLR 15/00 A2998 1020 35 1300 180/15 RMK AO2 T01500000
94908KDBQ DBQ20190424100511004/24/19 10:05:31  5-MIN KDBQ 241605Z 18015G22KT 10SM CLR 15/01 A2998 1020 37 1300 180/15G22 RMK AO2 T01500006
94908KDBQ DBQ20190424101011004/24/19 10:10:31  5-MIN KDBQ 241610Z 18012G22KT 10SM CLR 16/02 A2998 1020 39 1400 180/12G22 RMK AO2 T01560017
94908KDBQ DBQ20190424101511004/24/19 10:15:31  5-MIN KDBQ 241615Z 17016G22KT 10SM CLR 15/02 A2998 1020 40 1300 170/16G22 RMK AO2 T01500017
