94908KDBQ DBQ20121021233510110/21/12 23:35:31  5-MIN KDBQ 220535Z AUTO 17009KT 10SM CLR 14/11 A2992 1080 80 1200 160/09 RMK AO2 $
94908KDBQ DBQ20121021234010110/21/12 23:40:31  5-MIN KDBQ 220540Z AUTO 17008KT 10SM CLR 14/11 A2992 1080 80 1200 160/08 RMK AO2 $
94908KDBQ DBQ20121021234510110/21/12 23:45:31  5-MIN KDBQ 220545Z AUTO 17008KT 10SM CLR 14/11 A2992 1080 80 1200 170/08 RMK AO2 $
94908KDBQ DBQ20121021235014610/21/12 23:50:31  5-MIN KDBQ 220550Z AUTO 17008KT 10SM CLR 14/11 A2992 1080 80 1200 170/08 RMK AO2 SLP131 T01390106 10161 20139 401940044 51007 $
94908KDBQ DBQ20121021235510110/21/12 23:55:31  5-MIN KDBQ 220555Z AUTO 17007KT 10SM CLR 14/11 A2992 1080 80 1200 170/07 RMK AO2 $
94908KDBQ DBQ20121022000010110/22/12 00:00:38  5-MIN KDBQ 220600Z AUTO 17008KT 10SM CLR 14/11 A2992 1080 80 1200 160/08 RMK AO2 $
94908KDBQ DBQ20121022000510410/22/12 00:05:31  5-MIN KDBQ 220605Z AUTO 17007KT 10SM FEW038 14/11 A2992 1080 83 1200 170/07 RMK AO2 $
94908KDBQ DBQ20121022001010410/22/12 00:10:31  5-MIN KDBQ 220610Z AUTO 17007KT 10SM SCT038 14/11 A2992 1080 83 1200 170/07 RMK AO2 $
94908KDBQ DBQ20121022001510410/22/12 00:15:32  5-MIN KDBQ 220615Z AUTO 17006KT 10SM FEW040 14/11 A2992 1080 83 1200 170/06 RMK AO2 $
94908KDBQ DBQ20121022002010410/22/12 00:20:31  5-MIN KDBQ 220620Z AUTO 18006KT 10SM SCT040 14/11 A2992 1080 83 1200 170/06 RMK AO2 $
94908KDBQ DBQ20121022002510410/22/12 00:25:31  5-MIN KDBQ 220625Z AUTO 17006KT 10SM SCT040 14/11 A2992 1080 83 1200 170/06 RMK AO2 $
94908KDBQ DBQ20121022003010410/22/12 00:30:31  5-MIN KDBQ 220630Z AUTO 17006KT 10SM BKN040 14/11 A2992 1080 83 1200 170/06 RMK AO2 $
94908KDBQ DBQ20121022003510410/22/12 00:35:31  5-MIN KDBQ 220635Z AUTO 18006KT 10SM BKN040 14/11 A2992 1080 83 1200 180/06 RMK AO2 $
94908KDBQ DBQ20121022004010410/22/12 00:40:31  5-MIN KDBQ 220640Z AUTO 17007KT 10SM SCT040 14/11 A2992 1080 83 1200 170/07 RMK AO2 $
94908KDBQ DBQ20121022004510410/22/12 00:45:31  5-MIN KDBQ 220645Z AUTO 16007KT 10SM SCT040 14/11 A2992 1080 83 1200 160/07 RMK AO2 $
94908KDBQ DBQ20121022005012110/22/12 00:50:31  5-MIN KDBQ 220650Z AUTO 16008KT 10SM SCT040 14/11 A2992 1080 83 1200 160/08 RMK AO2 SLP129 T01390111 $
94908KDBQ DBQ20121022005510410/22/12 00:55:31  5-MIN KDBQ 220655Z AUTO 17006KT 10SM SCT040 14/11 A2991 1080 83 1200 170/06 RMK AO2 $
94908KDBQ DBQ20121022010010410/22/12 01:00:31  5-MIN KDBQ 220700Z AUTO 16007KT 10SM FEW040 14/11 A2991 1080 83 1200 160/07 RMK AO2 $
94908KDBQ DBQ20121022010510410/22/12 01:05:31  5-MIN KDBQ 220705Z AUTO 16008KT 10SM FEW040 14/11 A2991 1090 83 1200 160/08 RMK AO2 $
94908KDBQ DBQ20121022011010410/22/12 01:10:31  5-MIN KDBQ 220710Z AUTO 16006KT 10SM FEW040 14/11 A2991 1090 83 1200 160/06 RMK AO2 $
94908KDBQ DBQ20121022011510410/22/12 01:15:31  5-MIN KDBQ 220715Z AUTO 16006KT 10SM FEW040 14/11 A2991 1090 83 1300 160/06 RMK AO2 $
94908KDBQ DBQ20121022012010110/22/12 01:20:31  5-MIN KDBQ 220720Z AUTO 16006KT 10SM CLR 14/11 A2991 1090 83 1300 160/06 RMK AO2 $
94908KDBQ DBQ20121022012510110/22/12 01:25:31  5-MIN KDBQ 220725Z AUTO 16006KT 10SM CLR 14/11 A2991 1090 83 1300 160/06 RMK AO2 $
94908KDBQ DBQ20121022013010110/22/12 01:30:31  5-MIN KDBQ 220730Z AUTO 15006KT 10SM CLR 14/11 A2991 1090 83 1300 150/06 RMK AO2 $
94908KDBQ DBQ20121022013510110/22/12 01:35:31  5-MIN KDBQ 220735Z AUTO 15006KT 10SM CLR 14/11 A2990 1090 83 1300 150/06 RMK AO2 $
94908KDBQ DBQ20121022014010110/22/12 01:40:31  5-MIN KDBQ 220740Z AUTO 17006KT 10SM CLR 14/11 A2990 1090 83 1300 170/06 RMK AO2 $
94908KDBQ DBQ20121022014510110/22/12 01:45:31  5-MIN KDBQ 220745Z AUTO 16006KT 10SM CLR 14/11 A2990 1090 83 1300 160/06 RMK AO2 $
94908KDBQ DBQ20121022015011810/22/12 01:50:31  5-MIN KDBQ 220750Z AUTO 16006KT 10SM CLR 14/11 A2990 1090 83 1300 160/06 RMK AO2 SLP124 T01390111 $
94908KDBQ DBQ20121022015510110/22/12 01:55:31  5-MIN KDBQ 220755Z AUTO 17006KT 10SM CLR 14/11 A2990 1090 83 1300 170/06 RMK AO2 $
94908KDBQ DBQ20121022020010110/22/12 02:00:31  5-MIN KDBQ 220800Z AUTO 16006KT 10SM CLR 14/11 A2990 1090 83 1300 160/06 RMK AO2 $
94908KDBQ DBQ20121022020510110/22/12 02:05:31  5-MIN KDBQ 220805Z AUTO 16006KT 10SM CLR 14/11 A2990 1100 83 1300 160/06 RMK AO2 $
94908KDBQ DBQ20121022021010110/22/12 02:10:31  5-MIN KDBQ 220810Z AUTO 16005KT 10SM CLR 14/11 A2990 1100 83 1300 150/05 RMK AO2 $
94908KDBQ DBQ20121022021510110/22/12 02:15:31  5-MIN KDBQ 220815Z AUTO 17006KT 10SM CLR 14/12 A2990 1100 86 1300 170/06 RMK AO2 $
94908KDBQ DBQ20121022022010110/22/12 02:20:31  5-MIN KDBQ 220820Z AUTO 15006KT 10SM CLR 14/12 A2989 1100 86 1300 150/06 RMK AO2 $
94908KDBQ DBQ20121022022510110/22/12 02:25:31  5-MIN KDBQ 220825Z AUTO 17005KT 10SM CLR 14/12 A2989 1100 86 1300 170/05 RMK AO2 $
94908KDBQ DBQ20121022023010110/22/12 02:30:31  5-MIN KDBQ 220830Z AUTO 17004KT 10SM CLR 14/11 A2989 1100 83 1300 170/04 RMK AO2 $
94908KDBQ DBQ20121022023510110/22/12 02:35:31  5-MIN KDBQ 220835Z AUTO 15005KT 10SM CLR 14/11 A2989 1110 83 1300 150/05 RMK AO2 $
94908KDBQ DBQ20121022024010110/22/12 02:40:31  5-MIN KDBQ 220840Z AUTO 17004KT 10SM CLR 14/11 A2989 1110 83 1300 170/04 RMK AO2 $
94908KDBQ DBQ20121022024510110/22/12 02:45:31  5-MIN KDBQ 220845Z AUTO 15006KT 10SM CLR 13/11 A2989 1110 86 1200 150/06 RMK AO2 $
94908KDBQ DBQ20121022025012410/22/12 02:50:31  5-MIN KDBQ 220850Z AUTO 16006KT 10SM CLR 13/11 A2989 1110 86 1200 160/06 RMK AO2 SLP118 T01330111 50001 $
94908KDBQ DBQ20121022025510110/22/12 02:55:31  5-MIN KDBQ 220855Z AUTO 18004KT 10SM CLR 13/11 A2989 1110 86 1200 180/04 RMK AO2 $
94908KDBQ DBQ20121022030010010/22/12 03:00:31  5-MIN KDBQ 220900Z AUTO 17003KT 9SM CLR 13/11 A2989 1110 89 1100 170/03 RMK AO2 $
94908KDBQ DBQ20121022030510010/22/12 03:05:31  5-MIN KDBQ 220905Z AUTO 00000KT 9SM CLR 13/11 A2989 1110 89 1100 000/00 RMK AO2 $
94908KDBQ DBQ20121022031010010/22/12 03:10:31  5-MIN KDBQ 220910Z AUTO 00000KT 9SM CLR 13/11 A2989 1110 89 1100 000/00 RMK AO2 $
94908KDBQ DBQ20121022031510010/22/12 03:15:31  5-MIN KDBQ 220915Z AUTO 00000KT 9SM CLR 13/11 A2989 1110 86 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121022032010310/22/12 03:20:31  5-MIN KDBQ 220920Z AUTO 15003KT 9SM SCT055 13/11 A2989 1110 89 1100 150/03 RMK AO2 $
94908KDBQ DBQ20121022032510310/22/12 03:25:31  5-MIN KDBQ 220925Z AUTO 15003KT 9SM SCT055 13/11 A2988 1110 86 1200 150/03 RMK AO2 $
94908KDBQ DBQ20121022033010310/22/12 03:30:31  5-MIN KDBQ 220930Z AUTO 15004KT 9SM SCT055 13/11 A2988 1110 86 1200 150/04 RMK AO2 $
94908KDBQ DBQ20121022033510310/22/12 03:35:31  5-MIN KDBQ 220935Z AUTO 14005KT 9SM BKN055 13/12 A2988 1110 89 1200 140/05 RMK AO2 $
94908KDBQ DBQ20121022034010310/22/12 03:40:31  5-MIN KDBQ 220940Z AUTO 15007KT 9SM BKN055 13/12 A2989 1110 89 1200 150/07 RMK AO2 $
94908KDBQ DBQ20121022034510310/22/12 03:45:31  5-MIN KDBQ 220945Z AUTO 15006KT 9SM BKN055 13/12 A2988 1110 89 1200 150/06 RMK AO2 $
94908KDBQ DBQ20121022035012010/22/12 03:50:31  5-MIN KDBQ 220950Z AUTO 14007KT 9SM BKN060 13/12 A2988 1110 89 1200 140/07 RMK AO2 SLP118 T01330117 $
94908KDBQ DBQ20121022035510310/22/12 03:55:31  5-MIN KDBQ 220955Z AUTO 14006KT 9SM BKN060 14/12 A2988 1110 86 1300 140/06 RMK AO2 $
94908KDBQ DBQ20121022040010310/22/12 04:00:31  5-MIN KDBQ 221000Z AUTO 14006KT 9SM BKN060 14/12 A2988 1110 86 1300 140/06 RMK AO2 $
94908KDBQ DBQ20121022040511110/22/12 04:05:31  5-MIN KDBQ 221005Z AUTO 13005KT 10SM FEW045 BKN060 14/12 A2988 1110 86 1300 130/05 RMK AO2 $
94908KDBQ DBQ20121022041011110/22/12 04:10:31  5-MIN KDBQ 221010Z AUTO 12003KT 10SM FEW045 BKN060 14/12 A2988 1110 86 1300 110/03 RMK AO2 $
94908KDBQ DBQ20121022041511010/22/12 04:15:31  5-MIN KDBQ 221015Z AUTO 11005KT 9SM FEW045 OVC060 14/12 A2988 1110 86 1300 110/05 RMK AO2 $
94908KDBQ DBQ20121022042011010/22/12 04:20:31  5-MIN KDBQ 221020Z AUTO 12005KT 9SM FEW045 BKN060 14/12 A2988 1110 86 1300 110/05 RMK AO2 $
94908KDBQ DBQ20121022042511010/22/12 04:25:31  5-MIN KDBQ 221025Z AUTO 12006KT 9SM FEW045 OVC060 14/12 A2988 1110 86 1300 120/06 RMK AO2 $
94908KDBQ DBQ20121022043011010/22/12 04:30:31  5-MIN KDBQ 221030Z AUTO 11004KT 9SM FEW045 OVC065 13/12 A2989 1110 89 1200 110/04 RMK AO2 $
94908KDBQ DBQ20121022043510310/22/12 04:35:31  5-MIN KDBQ 221035Z AUTO 12004KT 9SM OVC065 14/12 A2989 1110 86 1300 110/04 RMK AO2 $
94908KDBQ DBQ20121022044010310/22/12 04:40:31  5-MIN KDBQ 221040Z AUTO 11003KT 9SM OVC065 13/12 A2989 1110 89 1200 110/03 RMK AO2 $
94908KDBQ DBQ20121022044510310/22/12 04:45:31  5-MIN KDBQ 221045Z AUTO 12004KT 9SM OVC065 13/12 A2989 1110 89 1200 110/04 RMK AO2 $
94908KDBQ DBQ20121022045011510/22/12 04:50:31  5-MIN KDBQ 221050Z 12005KT 9SM OVC065 14/12 A2989 1100 86 1300 120/05 RMK AO2 SLP121 T01390117 $
94908KDBQ DBQ20121022045509810/22/12 04:55:31  5-MIN KDBQ 221055Z 13005KT 9SM OVC065 14/12 A2989 1100 86 1300 130/05 RMK AO2 $
94908KDBQ DBQ20121022050010510/22/12 05:00:31  5-MIN KDBQ 221100Z 13005KT 9SM FEW046 OVC065 14/12 A2989 1110 86 1300 130/05 RMK AO2 $
94908KDBQ DBQ20121022050510510/22/12 05:05:31  5-MIN KDBQ 221105Z 15005KT 9SM SCT046 OVC060 14/12 A2989 1100 90 1300 150/05 RMK AO2 $
94908KDBQ DBQ20121022051010510/22/12 05:10:31  5-MIN KDBQ 221110Z 14009KT 9SM SCT046 OVC060 14/12 A2989 1100 90 1300 140/09 RMK AO2 $
94908KDBQ DBQ20121022051511210/22/12 05:15:31  5-MIN KDBQ 221115Z 14007KT 9SM FEW046 BKN060 OVC070 14/12 A2989 1110 90 1300 140/07 RMK AO2 $
94908KDBQ DBQ20121022052011210/22/12 05:20:31  5-MIN KDBQ 221120Z 13008KT 9SM FEW046 BKN055 OVC070 14/12 A2988 1110 90 1300 130/08 RMK AO2 $
94908KDBQ DBQ20121022052511210/22/12 05:25:31  5-MIN KDBQ 221125Z 14008KT 9SM FEW046 SCT055 BKN070 14/12 A2989 1110 90 1300 130/08 RMK AO2 $
94908KDBQ DBQ20121022053011210/22/12 05:30:31  5-MIN KDBQ 221130Z 12007KT 8SM FEW046 SCT055 BKN070 14/12 A2988 1120 90 1300 120/07 RMK AO2 $
94908KDBQ DBQ20121022053510510/22/12 05:35:31  5-MIN KDBQ 221135Z 11007KT 8SM FEW055 SCT070 14/12 A2988 1120 90 1300 110/07 RMK AO2 $
94908KDBQ DBQ20121022054009810/22/12 05:40:31  5-MIN KDBQ 221140Z 12005KT 8SM FEW070 13/12 A2989 1110 93 1200 120/05 RMK AO2 $
94908KDBQ DBQ20121022054509810/22/12 05:45:31  5-MIN KDBQ 221145Z 14004KT 8SM FEW070 13/12 A2989 1110 93 1200 140/04 RMK AO2 $
94908KDBQ DBQ20121022055013310/22/12 05:50:31  5-MIN KDBQ 221150Z VRB03KT 8SM SCT070 14/12 A2989 1110 90 1300 VRB/03 RMK AO2 SLP122 T01390122 10139 20128 58011 $
94908KDBQ DBQ20121022055509610/22/12 05:55:31  5-MIN KDBQ 221155Z 12004KT 8SM SCT070 14/12 A2989 1110 90 1300 120/04 RMK AO2
94908KDBQ DBQ20121022060009610/22/12 06:00:31  5-MIN KDBQ 221200Z 12005KT 8SM BKN070 14/12 A2988 1110 90 1300 120/05 RMK AO2
94908KDBQ DBQ20121022060509610/22/12 06:05:31  5-MIN KDBQ 221205Z 13004KT 8SM BKN070 14/12 A2989 1110 90 1300 120/04 RMK AO2
94908KDBQ DBQ20121022061009610/22/12 06:10:31  5-MIN KDBQ 221210Z 13006KT 8SM BKN070 14/12 A2989 1110 90 1300 130/06 RMK AO2
94908KDBQ DBQ20121022061509610/22/12 06:15:31  5-MIN KDBQ 221215Z 13007KT 8SM OVC070 14/12 A2989 1110 90 1300 130/07 RMK AO2
94908KDBQ DBQ20121022062009610/22/12 06:20:31  5-MIN KDBQ 221220Z 13008KT 8SM OVC070 14/12 A2989 1110 90 1300 130/08 RMK AO2
94908KDBQ DBQ20121022062510310/22/12 06:25:31  5-MIN KDBQ 221225Z 13008KT 7SM FEW055 OVC070 14/12 A2989 1100 90 1300 130/08 RMK AO2
94908KDBQ DBQ20121022063010610/22/12 06:30:31  5-MIN KDBQ 221230Z 13007KT 6SM BR SCT055 OVC070 14/12 A2989 1100 90 1300 130/07 RMK AO2
94908KDBQ DBQ20121022063510610/22/12 06:35:31  5-MIN KDBQ 221235Z 13007KT 6SM BR BKN055 OVC070 14/13 A2990 1100 93 1300 130/07 RMK AO2
94908KDBQ DBQ20121022064010610/22/12 06:40:31  5-MIN KDBQ 221240Z 14006KT 6SM BR BKN055 OVC070 14/13 A2990 1100 93 1300 130/06 RMK AO2
94908KDBQ DBQ20121022064510610/22/12 06:45:31  5-MIN KDBQ 221245Z 16004KT 6SM BR BKN055 OVC070 14/13 A2990 1100 93 1300 160/04 RMK AO2
94908KDBQ DBQ20121022065011610/22/12 06:50:31  5-MIN KDBQ 221250Z 18003KT 6SM BR OVC050 14/13 A2991 1090 93 1300 180/03 RMK AO2 SLP127 T01390128
94908KDBQ DBQ20121022065509910/22/12 06:55:31  5-MIN KDBQ 221255Z 17003KT 6SM BR OVC055 14/13 A2991 1090 93 1300 170/03 RMK AO2
94908KDBQ DBQ20121022070009910/22/12 07:00:31  5-MIN KDBQ 221300Z 00000KT 6SM BR OVC050 14/13 A2991 1090 93 1300 000/00 RMK AO2
94908KDBQ DBQ20121022070509910/22/12 07:05:31  5-MIN KDBQ 221305Z 00000KT 6SM BR OVC050 14/13 A2990 1090 93 1300 000/00 RMK AO2
94908KDBQ DBQ20121022071011310/22/12 07:10:31  5-MIN KDBQ 221310Z 00000KT 6SM BR BKN048 BKN060 OVC085 14/13 A2990 1090 93 1300 000/00 RMK AO2
94908KDBQ DBQ20121022071511310/22/12 07:15:31  5-MIN KDBQ 221315Z 14003KT 6SM BR BKN048 BKN060 OVC085 14/13 A2990 1090 93 1300 140/03 RMK AO2
94908KDBQ DBQ20121022072011310/22/12 07:20:31  5-MIN KDBQ 221320Z 13007KT 6SM BR FEW039 BKN048 OVC080 14/13 A2990 1100 93 1300 130/07 RMK AO2
94908KDBQ DBQ20121022072511310/22/12 07:25:31  5-MIN KDBQ 221325Z 13009KT 5SM BR FEW039 BKN048 OVC080 14/13 A2990 1100 93 1300 130/09 RMK AO2
94908KDBQ DBQ20121022073011310/22/12 07:30:31  5-MIN KDBQ 221330Z 13008KT 5SM BR SCT046 SCT065 OVC085 14/13 A2990 1100 93 1300 130/08 RMK AO2
94908KDBQ DBQ20121022073511310/22/12 07:35:31  5-MIN KDBQ 221335Z 13006KT 5SM BR FEW044 SCT060 OVC090 14/13 A2990 1100 93 1300 130/06 RMK AO2
94908KDBQ DBQ20121022074011310/22/12 07:40:31  5-MIN KDBQ 221340Z 00000KT 5SM BR FEW044 BKN060 OVC095 14/13 A2990 1090 96 1300 000/00 RMK AO2
94908KDBQ DBQ20121022074511310/22/12 07:45:31  5-MIN KDBQ 221345Z 21006KT 5SM BR FEW010 BKN060 OVC095 14/13 A2991 1080 93 1300 210/06 RMK AO2
94908KDBQ DBQ20121022075013010/22/12 07:50:31  5-MIN KDBQ 221350Z 19006KT 5SM BR SCT012 BKN060 OVC080 14/13 A2992 1080 96 1200 190/06 RMK AO2 SLP131 T01390133
94908KDBQ DBQ20121022075511310/22/12 07:55:31  5-MIN KDBQ 221355Z 18007KT 6SM BR SCT012 BKN021 OVC080 14/13 A2992 1080 96 1200 180/07 RMK AO2
94908KDBQ DBQ20121022080015310/22/12 08:00:31  5-MIN KDBQ 221400Z 19011G16KT 2SM R36/5000VP6000FT RA BR SCT012 BKN019 OVC060 14/13 A2993 1070 96 1200 190/11G16 RMK AO2 RAB1358 P0001
94908KDBQ DBQ20121022080517310/22/12 08:05:31  5-MIN KDBQ 221405Z 21009KT 2SM TSRA BR SCT010 BKN018 OVC055 14/14 A2994 1060 96 1300 200/09 RMK AO2 TSB02RAB1358 PRESRR OCNL LTG CG OHD TS OHD MOV E P0013
94908KDBQ DBQ20121022081016610/22/12 08:10:31  5-MIN KDBQ 221410Z 23009KT 2SM TSRA BR BKN011 BKN019 OVC042 15/14 A2993 1070 93 1400 220/09 RMK AO2 TSB02RAB1358 OCNL LTG CG OHD TS OHD MOV E P0020
94908KDBQ DBQ20121022081516610/22/12 08:15:31  5-MIN KDBQ 221415Z 19008KT 2SM TSRA BR SCT011 BKN020 OVC041 14/14 A2993 1070 96 1300 190/08 RMK AO2 TSB02RAB1358 OCNL LTG CG OHD TS OHD MOV E P0025
94908KDBQ DBQ20121022082016610/22/12 08:20:31  5-MIN KDBQ 221420Z 19007KT 2SM TSRA BR SCT011 BKN027 OVC034 14/14 A2992 1080 96 1300 190/07 RMK AO2 TSB02RAB1358 OCNL LTG CG OHD TS OHD MOV E P0032
94908KDBQ DBQ20121022082515910/22/12 08:25:31  5-MIN KDBQ 221425Z 21007KT 2SM TSRA BR SCT013 OVC043 14/14 A2991 1090 96 1300 210/07 RMK AO2 TSB02RAB1358 OCNL LTG CG OHD TS OHD MOV E P0035
94908KDBQ DBQ20121022083016610/22/12 08:30:31  5-MIN KDBQ 221430Z 17005KT 2SM TSRA BR FEW013 BKN048 OVC075 14/14 A2992 1080 96 1300 170/05 RMK AO2 TSB02RAB1358 OCNL LTG CG OHD TS OHD MOV E P0038
94908KDBQ DBQ20121022083516610/22/12 08:35:31  5-MIN KDBQ 221435Z 17005KT 2SM TSRA BR FEW011 BKN048 OVC090 14/14 A2991 1090 96 1300 170/05 RMK AO2 TSB02RAB1358 OCNL LTG CG OHD TS OHD MOV E P0042
94908KDBQ DBQ20121022084016610/22/12 08:40:31  5-MIN KDBQ 221440Z 19007KT 2SM TSRA BR FEW020 BKN050 OVC090 14/14 A2991 1090 96 1300 190/07 RMK AO2 TSB02RAB1358 OCNL LTG CG OHD TS OHD MOV E P0044
94908KDBQ DBQ20121022084516610/22/12 08:45:31  5-MIN KDBQ 221445Z 18005KT 2SM TSRA BR BKN050 BKN070 OVC090 14/14 A2991 1080 96 1300 180/05 RMK AO2 TSB02RAB1358 OCNL LTG CG OHD TS OHD MOV E P0046
94908KDBQ DBQ20121022085019910/22/12 08:50:31  5-MIN KDBQ 221450Z 15007KT 2 1/2SM -TSRA BR SCT060 BKN080 OVC095 14/14 A2991 1090 96 1300 150/07 RMK AO2 TSB02RAB1358 SLP129 OCNL LTG CG N-SE TS E MOV E P0047 60047 T01440139 53001
94908KDBQ DBQ20121022085512910/22/12 08:55:31  5-MIN KDBQ 221455Z 15004KT 2 1/2SM -TSRA BR SCT060 BKN075 OVC090 14/14 A2990 1090 96 1300 150/04 RMK AO2 P0000
94908KDBQ DBQ20121022090012910/22/12 09:00:31  5-MIN KDBQ 221500Z 15003KT 2 1/2SM -TSRA BR FEW060 BKN080 OVC095 14/14 A2990 1100 96 1300 150/03 RMK AO2 P0000
94908KDBQ DBQ20121022090512510/22/12 09:05:31  5-MIN KDBQ 221505Z 11003KT 2SM -TSRA BR SCT065 BKN080 OVC095 14/14 A2990 1100 96 1300 110/03 RMK AO2 P0001
94908KDBQ DBQ20121022091012910/22/12 09:10:31  5-MIN KDBQ 221510Z 09004KT 1 3/4SM -TSRA BR FEW055 BKN075 OVC090 14/14 A2990 1100 96 1300 090/04 RMK AO2 P0004
94908KDBQ DBQ20121022091512210/22/12 09:15:31  5-MIN KDBQ 221515Z 05005KT 1 1/2SM -TSRA BR BKN075 OVC095 14/14 A2990 1100 96 1300 050/05 RMK AO2 P0005
94908KDBQ DBQ20121022092012810/22/12 09:20:31  5-MIN KDBQ 221520Z 03007KT M1/4SM -TSRA FG BKN075 OVC095 14/14 A2989 1110 100 1300 020/07 RMK AO2 P0008 RVRNO
94908KDBQ DBQ20121022092512810/22/12 09:25:31  5-MIN KDBQ 221525Z 03006KT M1/4SM -TSRA FG BKN080 OVC095 14/14 A2988 1110 100 1300 030/06 RMK AO2 P0010 RVRNO
94908KDBQ DBQ20121022093012910/22/12 09:30:31  5-MIN KDBQ 221530Z 05003KT 3/4SM RA BR BKN080 OVC095 15/14 A2988 1110 96 1400 050/03 RMK AO2 TSE27 P0011 RVRNO
94908KDBQ DBQ20121022093512910/22/12 09:35:31  5-MIN KDBQ 221535Z 08003KT 1SM -RA BR BKN080 OVC095 15/15 A2988 1110 100 1400 080/03 RMK AO2 TSE27 P0012 RVRNO
94908KDBQ DBQ20121022094013410/22/12 09:40:31  5-MIN KDBQ 221540Z 12007KT 1 3/4SM -RA BR FEW042 SCT080 OVC100 15/15 A2989 1110 100 1400 120/07 RMK AO2 TSE27 P0012
94908KDBQ DBQ20121022094513010/22/12 09:45:31  5-MIN KDBQ 221545Z 13008KT 3SM BR FEW007 BKN090 OVC110 16/15 A2989 1110 96 1500 130/08 RMK AO2 TSE27RAE45 P0012
94908KDBQ DBQ20121022095014710/22/12 09:50:31  5-MIN KDBQ 221550Z 13006KT 4SM BR SCT007 BKN045 OVC090 16/15 A2989 1110 96 1500 130/06 RMK AO2 TSE27RAE45 SLP119 P0012 T01560150
94908KDBQ DBQ20121022095511310/22/12 09:55:31  5-MIN KDBQ 221555Z 14007KT 4SM BR SCT007 BKN045 OVC090 16/15 A2989 1110 96 1500 140/07 RMK AO2
94908KDBQ DBQ20121022100011310/22/12 10:00:31  5-MIN KDBQ 221600Z 14007KT 4SM BR FEW002 BKN007 OVC095 16/15 A2989 1110 96 1500 130/07 RMK AO2
94908KDBQ DBQ20121022100511310/22/12 10:05:31  5-MIN KDBQ 221605Z 14008KT 3SM BR SCT002 BKN007 OVC043 16/15 A2989 1110 96 1500 140/08 RMK AO2
94908KDBQ DBQ20121022101011310/22/12 10:10:31  5-MIN KDBQ 221610Z 14009KT 3SM BR SCT002 BKN009 OVC041 16/15 A2989 1110 96 1500 140/09 RMK AO2
94908KDBQ DBQ20121022101511310/22/12 10:15:31  5-MIN KDBQ 221615Z 13008KT 3SM BR SCT002 BKN009 OVC037 16/15 A2989 1110 96 1500 130/08 RMK AO2
94908KDBQ DBQ20121022102011310/22/12 10:20:31  5-MIN KDBQ 221620Z 12006KT 3SM BR BKN006 BKN036 OVC090 16/15 A2988 1110 96 1500 120/06 RMK AO2
94908KDBQ DBQ20121022102511310/22/12 10:25:31  5-MIN KDBQ 221625Z 11007KT 3SM BR SCT006 BKN036 OVC090 16/15 A2988 1110 96 1500 110/07 RMK AO2
94908KDBQ DBQ20121022103011410/22/12 10:30:31  5-MIN KDBQ 221630Z 11007KT 4SM BR SCT006 BKN060 OVC090 16/16 A2988 1120 100 1500 110/07 RMK AO2
94908KDBQ DBQ20121022103511410/22/12 10:35:31  5-MIN KDBQ 221635Z 10006KT 5SM BR FEW006 BKN060 OVC090 16/16 A2988 1110 100 1500 100/06 RMK AO2
94908KDBQ DBQ20121022104011310/22/12 10:40:31  5-MIN KDBQ 221640Z 10005KT 5SM BR FEW008 BKN060 OVC090 16/16 A2988 1110 96 1500 100/05 RMK AO2
94908KDBQ DBQ20121022104511310/22/12 10:45:31  5-MIN KDBQ 221645Z 12006KT 6SM BR SCT050 BKN065 OVC090 16/16 A2988 1110 96 1500 120/06 RMK AO2
94908KDBQ DBQ20121022105014610/22/12 10:50:31  5-MIN KDBQ 221650Z 11006KT 5SM -RA BR SCT047 BKN060 OVC090 16/16 A2988 1110 96 1500 110/06 RMK AO2 RAB50 SLP119 P0000 T01610156
94908KDBQ DBQ20121022105512310/22/12 10:55:31  5-MIN KDBQ 221655Z 09006KT 4SM -RA BR SCT045 BKN055 OVC080 16/16 A2989 1110 96 1500 090/06 RMK AO2 P0000
94908KDBQ DBQ20121022110012310/22/12 11:00:31  5-MIN KDBQ 221700Z 05006KT 5SM -RA BR SCT045 BKN055 OVC075 16/16 A2988 1110 96 1500 050/06 RMK AO2 P0000
94908KDBQ DBQ20121022110512210/22/12 11:05:31  5-MIN KDBQ 221705Z 04005KT 7SM FEW045 BKN060 OVC080 17/16 A2988 1110 96 1600 040/05 RMK AO2 RAE02 P0000
94908KDBQ DBQ20121022111012510/22/12 11:10:31  5-MIN KDBQ 221710Z 04005KT 6SM BR SCT044 BKN055 OVC075 16/16 A2988 1110 96 1500 040/05 RMK AO2 RAE02 P0000
94908KDBQ DBQ20121022111512510/22/12 11:15:31  5-MIN KDBQ 221715Z 06005KT 5SM BR SCT042 BKN049 OVC075 16/16 A2989 1110 96 1500 060/05 RMK AO2 RAE02 P0000
94908KDBQ DBQ20121022112012510/22/12 11:20:31  5-MIN KDBQ 221720Z 05005KT 5SM BR FEW003 BKN045 OVC075 16/16 A2989 1110 96 1500 050/05 RMK AO2 RAE02 P0000
94908KDBQ DBQ20121022112511710/22/12 11:25:31  5-MIN KDBQ 221725Z 5SM BR SCT003 BKN042 OVC075 16/16 A2989 1100 96 1500 M /M RMK AO2 RAE02 P0000 $
