94908KDBQ DBQ20160423122511204/23/16 12:25:31  5-MIN KDBQ 231825Z 17011G16KT 10SM FEW046 17/07 A3013 890 51 1300 170/11G16 RMK AO2 T01670067
94908KDBQ DBQ20160423123010604/23/16 12:30:31  5-MIN KDBQ 231830Z 14009KT 10SM FEW045 16/06 A3013 890 51 1300 140/09 RMK AO2 T01610061
94908KDBQ DBQ20160423123512204/23/16 12:35:31  5-MIN KDBQ 231835Z 15007KT 080V200 10SM FEW043 16/07 A3012 890 53 1300 140/07 080V200 RMK AO2 T01610067
94908KDBQ DBQ20160423124010604/23/16 12:40:31  5-MIN KDBQ 231840Z 18008KT 10SM SCT043 17/07 A3012 900 53 1300 180/08 RMK AO2 T01670072
94908KDBQ DBQ20160423124510604/23/16 12:45:31  5-MIN KDBQ 231845Z 15006KT 10SM FEW043 17/07 A3012 900 51 1300 150/06 RMK AO2 T01670067
94908KDBQ DBQ20160423125011904/23/16 12:50:31  5-MIN KDBQ 231850Z 15010G15KT 10SM SCT043 17/07 A3011 900 51 1300 150/10G15 RMK AO2 SLP200 T01670067
94908KDBQ DBQ20160423125511204/23/16 12:55:31  5-MIN KDBQ 231855Z 16009G15KT 10SM SCT043 17/07 A3011 900 51 1400 160/09G15 RMK AO2 T01720072
94908KDBQ DBQ20160423130012804/23/16 13:00:31  5-MIN KDBQ 231900Z 14013G17KT 120V180 10SM SCT042 17/07 A3010 910 51 1400 140/13G17 120V180 RMK AO2 T01720072
94908KDBQ DBQ20160423130511204/23/16 13:05:31  5-MIN KDBQ 231905Z 15010G17KT 10SM SCT042 17/07 A3010 910 51 1400 150/10G17 RMK AO2 T01670067
94908KDBQ DBQ20160423131010604/23/16 13:10:31  5-MIN KDBQ 231910Z 19010KT 10SM SCT042 17/07 A3010 910 53 1400 190/10 RMK AO2 T01670072
94908KDBQ DBQ20160423131510604/23/16 13:15:31  5-MIN KDBQ 231915Z 21011KT 10SM SCT042 17/07 A3010 920 51 1400 210/11 RMK AO2 T01720072
94908KDBQ DBQ20160423132010604/23/16 13:20:31  5-MIN KDBQ 231920Z 19011KT 10SM FEW042 17/07 A3009 920 51 1400 180/11 RMK AO2 T01720072
94908KDBQ DBQ20160423132511204/23/16 13:25:31  5-MIN KDBQ 231925Z 17005G15KT 10SM FEW042 17/06 A3009 920 49 1400 170/05G15 RMK AO2 T01670061
94908KDBQ DBQ20160423133010604/23/16 13:30:31  5-MIN KDBQ 231930Z 16009KT 10SM FEW042 17/07 A3009 920 51 1400 160/09 RMK AO2 T01720072
94908KDBQ DBQ20160423133510604/23/16 13:35:31  5-MIN KDBQ 231935Z VRB03KT 10SM FEW042 17/06 A3009 930 49 1400 VRB/03 RMK AO2 T01670061
94908KDBQ DBQ20160423134010604/23/16 13:40:31  5-MIN KDBQ 231940Z 19008KT 10SM FEW043 17/07 A3008 930 51 1400 190/08 RMK AO2 T01720072
94908KDBQ DBQ20160423134510604/23/16 13:45:31  5-MIN KDBQ 231945Z 18009KT 10SM FEW043 17/07 A3008 930 51 1400 180/09 RMK AO2 T01720072
94908KDBQ DBQ20160423135012104/23/16 13:50:31  5-MIN KDBQ 231950Z AUTO 18012G16KT 10SM CLR 17/07 A3007 940 49 1500 180/12G16 RMK AO2 SLP186 T01720067
94908KDBQ DBQ20160423135510904/23/16 13:55:31  5-MIN KDBQ 231955Z 16010G16KT 10SM CLR 17/07 A3007 940 49 1500 160/10G16 RMK AO2 T01720067
94908KDBQ DBQ20160423140010904/23/16 14:00:31  5-MIN KDBQ 232000Z 14010G16KT 10SM CLR 18/07 A3007 940 48 1500 140/10G16 RMK AO2 T01780067
94908KDBQ DBQ20160423140510304/23/16 14:05:31  5-MIN KDBQ 232005Z 16011KT 10SM CLR 17/07 A3007 940 49 1500 160/11 RMK AO2 T01720067
94908KDBQ DBQ20160423141010304/23/16 14:10:31  5-MIN KDBQ 232010Z 18010KT 10SM CLR 18/07 A3006 950 49 1500 180/10 RMK AO2 T01780072
94908KDBQ DBQ20160423141510304/23/16 14:15:31  5-MIN KDBQ 232015Z 18009KT 10SM CLR 18/07 A3006 950 48 1500 180/09 RMK AO2 T01780067
94908KDBQ DBQ20160423142010904/23/16 14:20:31  5-MIN KDBQ 232020Z 19011G18KT 10SM CLR 18/07 A3006 950 48 1500 190/11G18 RMK AO2 T01780067
94908KDBQ DBQ20160423142510904/23/16 14:25:31  5-MIN KDBQ 232025Z 18009G18KT 10SM CLR 18/07 A3006 950 48 1500 180/09G18 RMK AO2 T01780067
94908KDBQ DBQ20160423143010304/23/16 14:30:31  5-MIN KDBQ 232030Z 17010KT 10SM CLR 18/07 A3005 960 48 1500 170/10 RMK AO2 T01780067
94908KDBQ DBQ20160423143510904/23/16 14:35:31  5-MIN KDBQ 232035Z 16013G17KT 10SM CLR 18/07 A3005 960 48 1500 160/13G17 RMK AO2 T01780067
94908KDBQ DBQ20160423144010904/23/16 14:40:31  5-MIN KDBQ 232040Z 17011G17KT 10SM CLR 18/06 A3005 960 46 1500 170/11G17 RMK AO2 T01780061
94908KDBQ DBQ20160423144510304/23/16 14:45:31  5-MIN KDBQ 232045Z 15012KT 10SM CLR 18/07 A3005 960 48 1500 150/12 RMK AO2 T01780067
94908KDBQ DBQ20160423145011604/23/16 14:50:31  5-MIN KDBQ 232050Z 19008KT 10SM CLR 18/07 A3005 960 48 1500 190/08 RMK AO2 SLP178 T01780067 56021
94908KDBQ DBQ20160423145510904/23/16 14:55:31  5-MIN KDBQ 232055Z 16011G17KT 10SM CLR 18/07 A3004 960 48 1600 160/11G17 RMK AO2 T01780067
94908KDBQ DBQ20160423150010904/23/16 15:00:31  5-MIN KDBQ 232100Z 13008G18KT 10SM CLR 17/06 A3005 960 47 1500 130/08G18 RMK AO2 T01720061
94908KDBQ DBQ20160423150510904/23/16 15:05:31  5-MIN KDBQ 232105Z 18013G18KT 10SM CLR 18/06 A3004 970 46 1600 180/13G18 RMK AO2 T01780061
94908KDBQ DBQ20160423151010304/23/16 15:10:31  5-MIN KDBQ 232110Z 18012KT 10SM CLR 18/06 A3004 970 46 1600 180/12 RMK AO2 T01780061
94908KDBQ DBQ20160423151510304/23/16 15:15:31  5-MIN KDBQ 232115Z 18010KT 10SM CLR 18/06 A3004 970 46 1600 180/10 RMK AO2 T01780061
94908KDBQ DBQ20160423152010904/23/16 15:20:31  5-MIN KDBQ 232120Z 17014G18KT 10SM CLR 18/06 A3003 970 44 1600 170/14G18 RMK AO2 T01830061
94908KDBQ DBQ20160423152510904/23/16 15:25:31  5-MIN KDBQ 232125Z 17013G20KT 10SM CLR 18/06 A3003 980 46 1600 170/13G20 RMK AO2 T01780061
94908KDBQ DBQ20160423153010904/23/16 15:30:31  5-MIN KDBQ 232130Z 16013G20KT 10SM CLR 18/06 A3003 980 44 1600 160/13G20 RMK AO2 T01780056
94908KDBQ DBQ20160423153510304/23/16 15:35:31  5-MIN KDBQ 232135Z 16011KT 10SM CLR 17/06 A3002 980 46 1500 160/11 RMK AO2 T01720056
94908KDBQ DBQ20160423154010304/23/16 15:40:31  5-MIN KDBQ 232140Z 17011KT 10SM CLR 17/06 A3002 990 46 1500 160/11 RMK AO2 T01720056
94908KDBQ DBQ20160423154510904/23/16 15:45:31  5-MIN KDBQ 232145Z 18010G17KT 10SM CLR 18/06 A3002 990 44 1600 180/10G17 RMK AO2 T01780056
94908KDBQ DBQ20160423155011004/23/16 15:50:31  5-MIN KDBQ 232150Z 18010KT 10SM CLR 18/06 A3001 990 46 1600 170/10 RMK AO2 SLP166 T01780061
94908KDBQ DBQ20160423155510304/23/16 15:55:31  5-MIN KDBQ 232155Z 16011KT 10SM CLR 18/06 A3001 990 44 1600 160/11 RMK AO2 T01780056
94908KDBQ DBQ20160423160010304/23/16 16:00:31  5-MIN KDBQ 232200Z 17010KT 10SM CLR 18/06 A3002 990 44 1600 170/10 RMK AO2 T01780056
94908KDBQ DBQ20160423160510404/23/16 16:05:31  5-MIN KDBQ 232205Z 17011KT 10SM CLR 18/06 A3001 1000 44 1600 170/11 RMK AO2 T01780056
94908KDBQ DBQ20160423161010404/23/16 16:10:31  5-MIN KDBQ 232210Z 18012KT 10SM CLR 18/06 A3001 1000 44 1600 180/12 RMK AO2 T01780056
94908KDBQ DBQ20160423161510404/23/16 16:15:31  5-MIN KDBQ 232215Z 16009KT 10SM CLR 18/06 A3001 1000 44 1600 160/09 RMK AO2 T01780056
94908KDBQ DBQ20160423162011004/23/16 16:20:31  5-MIN KDBQ 232220Z 17013G17KT 10SM CLR 18/06 A3001 1000 44 1600 170/13G17 RMK AO2 T01780056
94908KDBQ DBQ20160423162510404/23/16 16:25:31  5-MIN KDBQ 232225Z 17009KT 10SM CLR 18/06 A3001 1000 44 1600 170/09 RMK AO2 T01780056
94908KDBQ DBQ20160423163010404/23/16 16:30:31  5-MIN KDBQ 232230Z 17015KT 10SM CLR 18/06 A3001 1000 44 1600 170/15 RMK AO2 T01780056
94908KDBQ DBQ20160423163510404/23/16 16:35:31  5-MIN KDBQ 232235Z 19011KT 10SM CLR 17/05 A3001 1000 44 1500 190/11 RMK AO2 T01720050
94908KDBQ DBQ20160423164010404/23/16 16:40:31  5-MIN KDBQ 232240Z 18013KT 10SM CLR 17/06 A3000 1000 46 1500 170/13 RMK AO2 T01720056
94908KDBQ DBQ20160423164510404/23/16 16:45:31  5-MIN KDBQ 232245Z 18011KT 10SM CLR 17/06 A3000 1000 46 1500 180/11 RMK AO2 T01720056
94908KDBQ DBQ20160423165011104/23/16 16:50:31  5-MIN KDBQ 232250Z 17012KT 10SM CLR 17/06 A3000 1000 46 1500 170/12 RMK AO2 SLP162 T01720056
94908KDBQ DBQ20160423165510404/23/16 16:55:31  5-MIN KDBQ 232255Z 18010KT 10SM CLR 17/06 A3001 1000 46 1500 180/10 RMK AO2 T01720056
94908KDBQ DBQ20160423170010404/23/16 17:00:31  5-MIN KDBQ 232300Z 19010KT 10SM CLR 17/06 A3001 1000 46 1500 180/10 RMK AO2 T01720056
94908KDBQ DBQ20160423170510404/23/16 17:05:31  5-MIN KDBQ 232305Z 18011KT 10SM CLR 17/06 A3000 1000 46 1500 180/11 RMK AO2 T01720056
94908KDBQ DBQ20160423171010404/23/16 17:10:31  5-MIN KDBQ 232310Z 18011KT 10SM CLR 17/06 A3000 1000 46 1500 180/11 RMK AO2 T01720056
94908KDBQ DBQ20160423171510404/23/16 17:15:31  5-MIN KDBQ 232315Z 18012KT 10SM CLR 17/06 A3000 1010 46 1500 180/12 RMK AO2 T01720056
94908KDBQ DBQ20160423172010404/23/16 17:20:31  5-MIN KDBQ 232320Z 18011KT 10SM CLR 17/06 A3000 1010 46 1500 170/11 RMK AO2 T01720056
94908KDBQ DBQ20160423172510404/23/16 17:25:31  5-MIN KDBQ 232325Z 17013KT 10SM CLR 17/06 A2999 1010 46 1500 170/13 RMK AO2 T01720056
94908KDBQ DBQ20160423173010404/23/16 17:30:31  5-MIN KDBQ 232330Z 17011KT 10SM CLR 17/06 A2999 1010 46 1500 170/11 RMK AO2 T01720056
94908KDBQ DBQ20160423173510404/23/16 17:35:31  5-MIN KDBQ 232335Z 18010KT 10SM CLR 17/06 A2999 1010 47 1500 180/10 RMK AO2 T01670056
94908KDBQ DBQ20160423174010404/23/16 17:40:31  5-MIN KDBQ 232340Z 18010KT 10SM CLR 17/06 A3000 1010 47 1500 180/10 RMK AO2 T01670056
94908KDBQ DBQ20160423174510404/23/16 17:45:31  5-MIN KDBQ 232345Z 18010KT 10SM CLR 17/06 A3000 1010 47 1500 180/10 RMK AO2 T01670056
94908KDBQ DBQ20160423175012904/23/16 17:50:31  5-MIN KDBQ 232350Z 18010KT 10SM CLR 17/06 A2999 1010 47 1500 170/10 RMK AO2 SLP159 T01670056 10183 20156 56030
94908KDBQ DBQ20160423175510404/23/16 17:55:31  5-MIN KDBQ 232355Z 17012KT 10SM CLR 17/06 A2999 1020 47 1500 170/12 RMK AO2 T01670056
94908KDBQ DBQ20160423180010404/23/16 18:00:31  5-MIN KDBQ 240000Z 17011KT 10SM CLR 17/06 A2998 1020 47 1500 170/11 RMK AO2 T01670056
94908KDBQ DBQ20160423180510404/23/16 18:05:31  5-MIN KDBQ 240005Z 17011KT 10SM CLR 16/06 A2998 1020 49 1400 170/11 RMK AO2 T01610056
94908KDBQ DBQ20160423181010404/23/16 18:10:31  5-MIN KDBQ 240010Z 17010KT 10SM CLR 16/06 A2998 1020 49 1400 160/10 RMK AO2 T01610056
94908KDBQ DBQ20160423181510404/23/16 18:15:31  5-MIN KDBQ 240015Z 16009KT 10SM CLR 16/06 A2998 1020 51 1400 160/09 RMK AO2 T01560056
94908KDBQ DBQ20160423182010404/23/16 18:20:31  5-MIN KDBQ 240020Z 16009KT 10SM CLR 16/06 A2998 1020 51 1400 160/09 RMK AO2 T01560056
94908KDBQ DBQ20160423182510404/23/16 18:25:31  5-MIN KDBQ 240025Z 16008KT 10SM CLR 16/06 A2999 1020 51 1400 160/08 RMK AO2 T01560056
94908KDBQ DBQ20160423183010404/23/16 18:30:31  5-MIN KDBQ 240030Z 16008KT 10SM CLR 15/06 A2999 1020 53 1300 160/08 RMK AO2 T01500056
94908KDBQ DBQ20160423183510404/23/16 18:35:31  5-MIN KDBQ 240035Z 16008KT 10SM CLR 15/06 A2999 1020 53 1300 160/08 RMK AO2 T01500056
94908KDBQ DBQ20160423184010404/23/16 18:40:31  5-MIN KDBQ 240040Z 16008KT 10SM CLR 14/06 A2999 1020 55 1200 160/08 RMK AO2 T01440056
94908KDBQ DBQ20160423184510404/23/16 18:45:31  5-MIN KDBQ 240045Z 16006KT 10SM CLR 14/06 A2999 1010 55 1200 160/06 RMK AO2 T01440056
94908KDBQ DBQ20160423185011104/23/16 18:50:31  5-MIN KDBQ 240050Z 16006KT 10SM CLR 14/06 A2999 1010 57 1200 160/06 RMK AO2 SLP159 T01390056
94908KDBQ DBQ20160423185510404/23/16 18:55:31  5-MIN KDBQ 240055Z 16007KT 10SM CLR 13/06 A2999 1020 59 1100 160/07 RMK AO2 T01330056
94908KDBQ DBQ20160423190010904/23/16 19:00:31  5-MIN KDBQ 240100Z AUTO 17007KT 10SM CLR 13/06 A2999 1020 59 1100 160/07 RMK AO2 T01330056
94908KDBQ DBQ20160423190510904/23/16 19:05:31  5-MIN KDBQ 240105Z AUTO 16007KT 10SM CLR 13/06 A2999 1020 61 1000 160/07 RMK AO2 T01280056
94908KDBQ DBQ20160423191010904/23/16 19:10:31  5-MIN KDBQ 240110Z AUTO 16008KT 10SM CLR 13/06 A2998 1020 61 1000 160/08 RMK AO2 T01280056
94908KDBQ DBQ20160423191510904/23/16 19:15:31  5-MIN KDBQ 240115Z AUTO 16007KT 10SM CLR 13/06 A2998 1020 61 1000 160/07 RMK AO2 T01280056
94908KDBQ DBQ20160423192010904/23/16 19:20:31  5-MIN KDBQ 240120Z AUTO 16008KT 10SM CLR 13/06 A2998 1020 61 1000 160/08 RMK AO2 T01280056
94908KDBQ DBQ20160423192510904/23/16 19:25:31  5-MIN KDBQ 240125Z AUTO 16008KT 10SM CLR 12/06 A2998 1030 63 1000 160/08 RMK AO2 T01220056
94908KDBQ DBQ20160423193010904/23/16 19:30:31  5-MIN KDBQ 240130Z AUTO 16008KT 10SM CLR 12/06 A2998 1020 63 1000 160/08 RMK AO2 T01220056
94908KDBQ DBQ20160423193510904/23/16 19:35:31  5-MIN KDBQ 240135Z AUTO 16008KT 10SM CLR 12/06 A2998 1030 63 1000 160/08 RMK AO2 T01220056
94908KDBQ DBQ20160423194010904/23/16 19:40:31  5-MIN KDBQ 240140Z AUTO 15007KT 10SM CLR 13/06 A2998 1020 61 1000 150/07 RMK AO2 T01280056
94908KDBQ DBQ20160423194510904/23/16 19:45:31  5-MIN KDBQ 240145Z AUTO 16008KT 10SM CLR 13/06 A2998 1020 61 1000 160/08 RMK AO2 T01280056
94908KDBQ DBQ20160423195011504/23/16 19:50:31  5-MIN KDBQ 240150Z AUTO 16008KT 10SM CLR 12/06 A2998 1030 66 900 160/08 RMK AO2 SLP155 T01170056
94908KDBQ DBQ20160423195510904/23/16 19:55:31  5-MIN KDBQ 240155Z AUTO 15008KT 10SM CLR 12/06 A2998 1030 63 1000 150/08 RMK AO2 T01220056
94908KDBQ DBQ20160423200010904/23/16 20:00:31  5-MIN KDBQ 240200Z AUTO 16007KT 10SM CLR 13/05 A2998 1020 59 1000 150/07 RMK AO2 T01280050
94908KDBQ DBQ20160423200510804/23/16 20:05:31  5-MIN KDBQ 240205Z AUTO 15007KT 10SM CLR 12/05 A2998 1030 63 900 150/07 RMK AO2 T01170050
94908KDBQ DBQ20160423201010804/23/16 20:10:31  5-MIN KDBQ 240210Z AUTO 16007KT 10SM CLR 12/05 A2998 1030 63 900 160/07 RMK AO2 T01170050
94908KDBQ DBQ20160423201510804/23/16 20:15:31  5-MIN KDBQ 240215Z AUTO 16007KT 10SM CLR 12/05 A2998 1020 63 900 150/07 RMK AO2 T01170050
94908KDBQ DBQ20160423202010804/23/16 20:20:31  5-MIN KDBQ 240220Z AUTO 16008KT 10SM CLR 12/05 A2998 1020 63 900 150/08 RMK AO2 T01170050
94908KDBQ DBQ20160423202510804/23/16 20:25:31  5-MIN KDBQ 240225Z AUTO 16007KT 10SM CLR 11/05 A2998 1020 66 800 160/07 RMK AO2 T01110050
94908KDBQ DBQ20160423203010804/23/16 20:30:31  5-MIN KDBQ 240230Z AUTO 16007KT 10SM CLR 12/04 A2998 1020 61 900 160/07 RMK AO2 T01170044
94908KDBQ DBQ20160423203510804/23/16 20:35:31  5-MIN KDBQ 240235Z AUTO 15007KT 10SM CLR 12/04 A2999 1020 61 900 150/07 RMK AO2 T01170044
94908KDBQ DBQ20160423204010904/23/16 20:40:31  5-MIN KDBQ 240240Z AUTO 14006KT 10SM CLR 12/04 A2999 1010 59 1000 140/06 RMK AO2 T01220044
94908KDBQ DBQ20160423204510904/23/16 20:45:31  5-MIN KDBQ 240245Z AUTO 14005KT 10SM CLR 13/04 A2999 1010 56 1000 130/05 RMK AO2 T01280044
94908KDBQ DBQ20160423205012204/23/16 20:50:31  5-MIN KDBQ 240250Z AUTO 13006KT 10SM CLR 12/04 A2999 1010 59 1000 130/06 RMK AO2 SLP158 T01220044 56019
94908KDBQ DBQ20160423205510904/23/16 20:55:31  5-MIN KDBQ 240255Z AUTO 13006KT 10SM CLR 12/04 A2999 1010 59 1000 130/06 RMK AO2 T01220044
94908KDBQ DBQ20160423210010904/23/16 21:00:31  5-MIN KDBQ 240300Z AUTO 12005KT 10SM CLR 13/04 A3000 1010 54 1000 120/05 RMK AO2 T01280039
94908KDBQ DBQ20160423210510904/23/16 21:05:31  5-MIN KDBQ 240305Z AUTO 12007KT 10SM CLR 12/04 A2999 1010 59 1000 120/07 RMK AO2 T01220044
94908KDBQ DBQ20160423211010904/23/16 21:10:31  5-MIN KDBQ 240310Z AUTO 13007KT 10SM CLR 12/04 A2999 1010 56 1000 130/07 RMK AO2 T01220039
94908KDBQ DBQ20160423211510904/23/16 21:15:31  5-MIN KDBQ 240315Z AUTO 13006KT 10SM CLR 12/04 A2999 1020 59 1000 130/06 RMK AO2 T01220044
94908KDBQ DBQ20160423212010804/23/16 21:20:31  5-MIN KDBQ 240320Z AUTO 13007KT 10SM CLR 12/04 A2999 1020 61 900 130/07 RMK AO2 T01170044
94908KDBQ DBQ20160423212510904/23/16 21:25:31  5-MIN KDBQ 240325Z AUTO 13007KT 10SM CLR 12/04 A2999 1020 59 1000 130/07 RMK AO2 T01220044
94908KDBQ DBQ20160423213010904/23/16 21:30:31  5-MIN KDBQ 240330Z AUTO 13006KT 10SM CLR 12/04 A2999 1020 59 1000 130/06 RMK AO2 T01220044
94908KDBQ DBQ20160423213510904/23/16 21:35:31  5-MIN KDBQ 240335Z AUTO 13005KT 10SM CLR 12/04 A2999 1020 59 1000 130/05 RMK AO2 T01220044
94908KDBQ DBQ20160423214010804/23/16 21:40:31  5-MIN KDBQ 240340Z AUTO 13006KT 10SM CLR 12/04 A2998 1020 61 900 130/06 RMK AO2 T01170044
94908KDBQ DBQ20160423214510804/23/16 21:45:31  5-MIN KDBQ 240345Z AUTO 13007KT 10SM CLR 12/04 A2998 1020 61 900 130/07 RMK AO2 T01170044
94908KDBQ DBQ20160423215011504/23/16 21:50:31  5-MIN KDBQ 240350Z AUTO 14008KT 10SM CLR 12/04 A2998 1030 61 900 140/08 RMK AO2 SLP153 T01170044
94908KDBQ DBQ20160423215510804/23/16 21:55:31  5-MIN KDBQ 240355Z AUTO 14008KT 10SM CLR 11/04 A2998 1030 63 800 140/08 RMK AO2 T01110044
94908KDBQ DBQ20160423220010804/23/16 22:00:31  5-MIN KDBQ 240400Z AUTO 14008KT 10SM CLR 11/04 A2997 1030 63 800 140/08 RMK AO2 T01110044
94908KDBQ DBQ20160423220510804/23/16 22:05:31  5-MIN KDBQ 240405Z AUTO 14008KT 10SM CLR 11/04 A2997 1030 63 800 130/08 RMK AO2 T01110044
94908KDBQ DBQ20160423221010804/23/16 22:10:31  5-MIN KDBQ 240410Z AUTO 14008KT 10SM CLR 12/04 A2997 1030 61 900 140/08 RMK AO2 T01170044
94908KDBQ DBQ20160423221510804/23/16 22:15:31  5-MIN KDBQ 240415Z AUTO 14008KT 10SM CLR 12/04 A2997 1030 61 900 140/08 RMK AO2 T01170044
94908KDBQ DBQ20160423222010804/23/16 22:20:31  5-MIN KDBQ 240420Z AUTO 14009KT 10SM CLR 12/04 A2997 1030 61 900 140/09 RMK AO2 T01170044
94908KDBQ DBQ20160423222510804/23/16 22:25:31  5-MIN KDBQ 240425Z AUTO 14008KT 10SM CLR 12/04 A2997 1030 61 900 140/08 RMK AO2 T01170044
94908KDBQ DBQ20160423223010804/23/16 22:30:31  5-MIN KDBQ 240430Z AUTO 14008KT 10SM CLR 12/04 A2996 1040 61 900 140/08 RMK AO2 T01170044
94908KDBQ DBQ20160423223510804/23/16 22:35:31  5-MIN KDBQ 240435Z AUTO 14008KT 10SM CLR 12/05 A2996 1040 63 900 130/08 RMK AO2 T01170050
94908KDBQ DBQ20160423224010804/23/16 22:40:31  5-MIN KDBQ 240440Z AUTO 13009KT 10SM CLR 12/05 A2996 1040 63 900 130/09 RMK AO2 T01170050
94908KDBQ DBQ20160423224510804/23/16 22:45:31  5-MIN KDBQ 240445Z AUTO 13008KT 10SM CLR 12/05 A2996 1040 63 900 130/08 RMK AO2 T01170050
94908KDBQ DBQ20160423225011504/23/16 22:50:31  5-MIN KDBQ 240450Z AUTO 13007KT 10SM CLR 12/05 A2996 1040 63 900 130/07 RMK AO2 SLP147 T01170050
94908KDBQ DBQ20160423225510804/23/16 22:55:31  5-MIN KDBQ 240455Z AUTO 13007KT 10SM CLR 11/05 A2997 1040 66 900 130/07 RMK AO2 T01110050
94908KDBQ DBQ20160423230010804/23/16 23:00:31  5-MIN KDBQ 240500Z AUTO 13006KT 10SM CLR 11/05 A2997 1030 66 900 130/06 RMK AO2 T01110050
94908KDBQ DBQ20160423230510804/23/16 23:05:31  5-MIN KDBQ 240505Z AUTO 12006KT 10SM CLR 11/05 A2997 1030 66 900 120/06 RMK AO2 T01110050
94908KDBQ DBQ20160423231010804/23/16 23:10:31  5-MIN KDBQ 240510Z AUTO 12009KT 10SM CLR 11/04 A2997 1030 63 900 120/09 RMK AO2 T01110044
94908KDBQ DBQ20160423231510804/23/16 23:15:31  5-MIN KDBQ 240515Z AUTO 12008KT 10SM CLR 11/04 A2997 1030 63 900 120/08 RMK AO2 T01110044
94908KDBQ DBQ20160423232010804/23/16 23:20:31  5-MIN KDBQ 240520Z AUTO 13007KT 10SM CLR 11/04 A2997 1030 66 800 130/07 RMK AO2 T01060044
94908KDBQ DBQ20160423232510804/23/16 23:25:31  5-MIN KDBQ 240525Z AUTO 13008KT 10SM CLR 11/05 A2997 1030 68 800 130/08 RMK AO2 T01060050
94908KDBQ DBQ20160423233010804/23/16 23:30:31  5-MIN KDBQ 240530Z AUTO 13009KT 10SM CLR 11/05 A2997 1030 66 900 130/09 RMK AO2 T01110050
94908KDBQ DBQ20160423233510804/23/16 23:35:31  5-MIN KDBQ 240535Z AUTO 13008KT 10SM CLR 11/05 A2997 1030 66 900 130/08 RMK AO2 T01110050
94908KDBQ DBQ20160423234010804/23/16 23:40:31  5-MIN KDBQ 240540Z AUTO 13009KT 10SM CLR 11/05 A2997 1030 66 900 130/09 RMK AO2 T01110050
94908KDBQ DBQ20160423234510804/23/16 23:45:31  5-MIN KDBQ 240545Z AUTO 13008KT 10SM CLR 11/06 A2997 1030 68 900 130/08 RMK AO2 T01110056
94908KDBQ DBQ20160423235014304/23/16 23:50:31  5-MIN KDBQ 240550Z AUTO 13009KT 10SM CLR 11/06 A2997 1030 68 900 130/09 RMK AO2 SLP149 T01110056 10167 20106 401830050 53001
94908KDBQ DBQ20160423235510804/23/16 23:55:31  5-MIN KDBQ 240555Z AUTO 14011KT 10SM CLR 12/06 A2997 1040 66 900 130/11 RMK AO2 T01170056
94908KDBQ DBQ20160424000010804/24/16 00:00:31  5-MIN KDBQ 240600Z AUTO 14010KT 10SM CLR 11/06 A2997 1040 68 900 140/10 RMK AO2 T01110056
94908KDBQ DBQ20160424000510804/24/16 00:05:31  5-MIN KDBQ 240605Z AUTO 14010KT 10SM CLR 11/06 A2997 1040 68 900 140/10 RMK AO2 T01110056
94908KDBQ DBQ20160424001010804/24/16 00:10:31  5-MIN KDBQ 240610Z AUTO 14008KT 10SM CLR 11/06 A2997 1040 68 900 140/08 RMK AO2 T01110056
94908KDBQ DBQ20160424001510804/24/16 00:15:31  5-MIN KDBQ 240615Z AUTO 14010KT 10SM CLR 11/06 A2996 1040 71 900 140/10 RMK AO2 T01110061
94908KDBQ DBQ20160424002010804/24/16 00:20:31  5-MIN KDBQ 240620Z AUTO 14010KT 10SM CLR 11/06 A2996 1040 71 900 140/10 RMK AO2 T01110061
94908KDBQ DBQ20160424002510804/24/16 00:25:31  5-MIN KDBQ 240625Z AUTO 14010KT 10SM CLR 11/06 A2996 1040 71 900 140/10 RMK AO2 T01110061
94908KDBQ DBQ20160424003010804/24/16 00:30:31  5-MIN KDBQ 240630Z AUTO 15011KT 10SM CLR 11/06 A2996 1040 71 900 140/11 RMK AO2 T01110061
94908KDBQ DBQ20160424003510804/24/16 00:35:31  5-MIN KDBQ 240635Z AUTO 15010KT 10SM CLR 11/06 A2996 1040 71 900 150/10 RMK AO2 T01110061
94908KDBQ DBQ20160424004010804/24/16 00:40:31  5-MIN KDBQ 240640Z AUTO 14010KT 10SM CLR 11/06 A2996 1040 74 800 140/10 RMK AO2 T01060061
94908KDBQ DBQ20160424004510804/24/16 00:45:31  5-MIN KDBQ 240645Z AUTO 14009KT 10SM CLR 11/06 A2996 1040 74 800 140/09 RMK AO2 T01060061
94908KDBQ DBQ20160424005011504/24/16 00:50:31  5-MIN KDBQ 240650Z AUTO 14009KT 10SM CLR 11/06 A2996 1040 74 800 140/09 RMK AO2 SLP146 T01060061
94908KDBQ DBQ20160424005510804/24/16 00:55:31  5-MIN KDBQ 240655Z AUTO 14010KT 10SM CLR 11/07 A2996 1040 77 800 140/10 RMK AO2 T01060067
94908KDBQ DBQ20160424010010804/24/16 01:00:31  5-MIN KDBQ 240700Z AUTO 15010KT 10SM CLR 11/07 A2996 1040 77 800 140/10 RMK AO2 T01060067
94908KDBQ DBQ20160424010510804/24/16 01:05:31  5-MIN KDBQ 240705Z AUTO 15010KT 10SM CLR 11/07 A2996 1040 77 800 140/10 RMK AO2 T01060067
94908KDBQ DBQ20160424011010804/24/16 01:10:31  5-MIN KDBQ 240710Z AUTO 15010KT 10SM CLR 11/07 A2996 1040 77 800 150/10 RMK AO2 T01060067
